,x,y,z
1815,0.0069807407407407405,-0.1064562962962963,0.15706666666666666
1816,0.008866666666666665,-0.10817333333333333,0.1596
1817,0.010724444444444444,-0.10903185185185185,0.16086666666666666
1818,0.012548148148148149,-0.10934814814814814,0.16133333333333333
1819,0.014429629629629629,-0.11002592592592592,0.16233333333333333
1820,0.016413333333333332,-0.11124592592592591,0.16413333333333333
1821,0.018348148148148148,-0.11192370370370369,0.16513333333333333
1822,0.020085185185185185,-0.11138148148148147,0.16433333333333333
1823,0.022044444444444443,-0.11205925925925925,0.16533333333333333
1824,0.023881481481481483,-0.11205925925925925,0.16533333333333333
1825,0.025345185185185182,-0.11043259259259258,0.16293333333333332
1826,0.026844444444444445,-0.10916740740740741,0.16106666666666666
1827,0.02834962962962963,-0.10808296296296296,0.15946666666666667
1828,0.029869629629629628,-0.10717925925925925,0.15813333333333332
1829,0.03152,-0.10681777777777778,0.1576
1830,0.033271111111111105,-0.10681777777777778,0.1576
1831,0.0348,-0.10614,0.1566
1832,0.036664444444444444,-0.10650148148148147,0.15713333333333332
1833,0.03816592592592592,-0.10582370370370368,0.15613333333333332
1834,0.039832592592592586,-0.10564296296296297,0.15586666666666665
1835,0.04122666666666667,-0.10478444444444444,0.1546
1836,0.042666666666666665,-0.10410666666666665,0.1536
1837,0.043641481481481476,-0.10238962962962961,0.15106666666666665
1838,0.04434,-0.10017555555555555,0.1478
1839,0.04504888888888889,-0.09814222222222223,0.1448
1840,0.04569111111111112,-0.0961088888888889,0.1418
1841,0.04677777777777778,-0.09511481481481482,0.14033333333333334
1842,0.047992592592592594,-0.09443703703703704,0.13933333333333334
1843,0.048995555555555556,-0.09339777777777779,0.1378
1844,0.0504288888888889,-0.09321703703703704,0.13753333333333334
1845,0.05157925925925926,-0.09253925925925927,0.13653333333333334
1846,0.0529925925925926,-0.09235851851851853,0.13626666666666667
1847,0.05461333333333334,-0.09253925925925927,0.13653333333333334
1848,0.056020740740740746,-0.09235851851851853,0.13626666666666667
1849,0.05688740740740741,-0.09131925925925927,0.13473333333333334
1850,-0.05396814814814815,-0.07897777777777779,0.11846666666666668
1851,-0.053777777777777785,-0.08066666666666668,0.12100000000000001
1852,-0.05353111111111111,-0.08235555555555556,0.12353333333333333
1853,-0.05300296296296296,-0.0836888888888889,0.12553333333333333
1854,-0.05201925925925925,-0.08435555555555554,0.12653333333333333
1855,-0.05101333333333333,-0.08502222222222222,0.12753333333333333
1856,-0.04998518518518519,-0.08568888888888888,0.12853333333333333
1857,-0.04883407407407407,-0.08617777777777778,0.12926666666666667
1858,-0.04776444444444444,-0.08684444444444445,0.13026666666666667
1859,-0.04641185185185185,-0.08702222222222222,0.13053333333333333
1860,-0.04539777777777777,-0.08786666666666668,0.1318
1861,-0.04462222222222222,-0.08924444444444445,0.13386666666666666
1862,-0.04330666666666667,-0.0896,0.1344
1863,-0.04220740740740741,-0.09044444444444442,0.13566666666666666
1864,-0.040780000000000004,-0.09062222222222223,0.13593333333333335
1865,-0.03942370370370371,-0.09097777777777778,0.13646666666666668
1866,-0.038203703703703705,-0.0916888888888889,0.13753333333333334
1867,-0.03696,-0.09240000000000001,0.1386
1868,-0.03542,-0.09240000000000001,0.1386
1869,-0.03405925925925926,-0.09288888888888888,0.13933333333333334
1870,-0.03244888888888889,-0.09271111111111112,0.13906666666666667
1871,-0.030903703703703704,-0.09271111111111112,0.13906666666666667
1872,-0.029133333333333337,-0.09200000000000001,0.138
1873,-0.02758666666666667,-0.09195555555555557,0.13793333333333335
1874,-0.02590296296296296,-0.09142222222222222,0.13713333333333333
1875,-0.024142222222222225,-0.09053333333333333,0.1358
1876,-0.022500000000000003,-0.09000000000000001,0.135
1877,-0.020917037037037036,-0.08964444444444446,0.13446666666666668
1878,-0.013726666666666667,-0.09151111111111111,0.13726666666666668
1879,-0.012272592592592594,-0.09204444444444446,0.13806666666666667
1880,-0.010800740740740741,-0.09257777777777779,0.13886666666666667
1881,-0.009395555555555556,-0.09395555555555557,0.14093333333333335
1882,-0.00785925925925926,-0.09431111111111112,0.14146666666666668
1883,-0.006334814814814816,-0.09502222222222224,0.14253333333333335
1884,-0.0048111111111111115,-0.09622222222222222,0.14433333333333334
1885,-0.0032074074074074075,-0.09622222222222222,0.14433333333333334
1886,-0.001614814814814815,-0.0968888888888889,0.14533333333333334
1887,0.0,-0.09822222222222222,0.14733333333333334
1888,0.0016481481481481484,-0.09888888888888889,0.14833333333333334
1889,0.0033407407407407405,-0.10022222222222221,0.15033333333333332
1890,0.005113333333333333,-0.10226666666666666,0.15339999999999998
1891,0.006998518518518518,-0.10497777777777777,0.15746666666666664
1892,0.008848148148148148,-0.10617777777777779,0.15926666666666667
1893,0.010737777777777777,-0.10737777777777778,0.16106666666666666
1894,0.012584444444444445,-0.10786666666666667,0.1618
1895,0.014447407407407407,-0.10835555555555557,0.16253333333333334
1896,0.016433333333333335,-0.10955555555555554,0.16433333333333333
1897,0.01825925925925926,-0.10955555555555554,0.16433333333333333
1898,0.02010962962962963,-0.10968888888888889,0.16453333333333334
1899,0.021902222222222222,-0.10951111111111111,0.16426666666666667
1900,0.02368888888888889,-0.10933333333333334,0.164
1901,0.02522074074074074,-0.10808888888888889,0.16213333333333332
1902,0.026755555555555553,-0.10702222222222221,0.16053333333333333
1903,0.028480000000000002,-0.1068,0.1602
1904,0.029768888888888886,-0.10506666666666666,0.1576
1905,0.03152,-0.10506666666666666,0.1576
1906,0.0333274074074074,-0.10524444444444445,0.15786666666666666
1907,0.035140740740740736,-0.10542222222222222,0.15813333333333332
1908,0.036726666666666664,-0.10493333333333332,0.15739999999999998
1909,0.038475555555555555,-0.10493333333333332,0.15739999999999998
1910,0.03990074074074074,-0.10408888888888887,0.15613333333333332
1911,0.04156444444444444,-0.10391111111111109,0.15586666666666665
1912,0.042944444444444445,-0.10306666666666667,0.1546
1913,0.04429629629629629,-0.10222222222222221,0.15333333333333332
1914,0.045399999999999996,-0.10088888888888888,0.15133333333333332
1915,0.04606518518518518,-0.0987111111111111,0.14806666666666665
1916,0.046657777777777784,-0.09653333333333335,0.1448
1917,0.04735555555555556,-0.09471111111111112,0.14206666666666667
1918,0.04824518518518518,-0.09337777777777778,0.14006666666666667
1919,0.0492562962962963,-0.09235555555555557,0.13853333333333334
1920,0.05033111111111112,-0.09151111111111111,0.13726666666666668
1921,0.05175555555555556,-0.09133333333333334,0.137
1922,0.05327777777777778,-0.09133333333333334,0.137
1923,0.05440000000000001,-0.09066666666666667,0.136
1924,0.05591111111111111,-0.09066666666666667,0.136
1925,0.057197037037037046,-0.0903111111111111,0.13546666666666668
1926,-0.054351111111111114,-0.07635037037037037,0.11646666666666668
1927,-0.05454518518518519,-0.07849185185185187,0.11973333333333334
1928,-0.05434074074074074,-0.08015259259259258,0.12226666666666666
1929,-0.05396444444444444,-0.08163851851851851,0.12453333333333333
1930,-0.05300296296296296,-0.08229407407407408,0.12553333333333333
1931,-0.05243037037037038,-0.08360518518518519,0.12753333333333333
1932,-0.05141333333333334,-0.08426074074074073,0.12853333333333333
1933,-0.05037407407407408,-0.0849162962962963,0.12953333333333333
1934,-0.04921185185185185,-0.08539703703703704,0.13026666666666667
1935,-0.04776444444444444,-0.08539703703703704,0.13026666666666667
1936,-0.04676740740740741,-0.0862274074074074,0.13153333333333334
1937,-0.04592592592592592,-0.0874074074074074,0.13333333333333333
1938,-0.0448,-0.08810666666666667,0.1344
1939,-0.04388666666666667,-0.08928666666666667,0.13620000000000002
1940,-0.04237333333333334,-0.08928666666666667,0.13620000000000002
1941,-0.040940000000000004,-0.08946148148148149,0.13646666666666668
1942,-0.039943703703703703,-0.09064148148148149,0.13826666666666668
1943,-0.03862962962962963,-0.09116592592592593,0.13906666666666667
1944,-0.03736888888888889,-0.09186518518518519,0.14013333333333333
1945,-0.03581185185185185,-0.09186518518518519,0.14013333333333333
1946,-0.034254814814814814,-0.09186518518518519,0.14013333333333333
1947,-0.03286888888888889,-0.09234592592592593,0.14086666666666667
1948,-0.031185185185185184,-0.0919962962962963,0.14033333333333334
1949,-0.02945703703703704,-0.09147185185185186,0.13953333333333334
1950,-0.027693333333333337,-0.0907725925925926,0.13846666666666668
1951,-0.02595333333333333,-0.09007333333333334,0.1374
1952,-0.02418962962962963,-0.08919925925925926,0.13606666666666667
1953,-0.0228,-0.08968000000000001,0.1368
1954,-0.021238518518518518,-0.0895051851851852,0.13653333333333334
1955,-0.01960592592592593,-0.08898074074074075,0.13573333333333334
1956,-0.0137,-0.08981111111111112,0.137
1957,-0.012225185185185186,-0.09016074074074075,0.13753333333333334
1958,-0.010816296296296296,-0.09116592592592593,0.13906666666666667
1959,-0.009324444444444444,-0.09169037037037037,0.13986666666666667
1960,-0.0078,-0.09204,0.1404
1961,-0.0062637037037037045,-0.09238962962962965,0.14093333333333335
1962,-0.004748888888888889,-0.09339481481481483,0.14246666666666669
1963,-0.0031881481481481487,-0.09405037037037037,0.1434666666666667
1964,-0.0016051851851851854,-0.09470592592592594,0.1444666666666667
1965,0.0,-0.09601703703703705,0.1464666666666667
1966,0.0016496296296296296,-0.09732814814814815,0.14846666666666666
1967,0.0033555555555555556,-0.09898888888888888,0.151
1968,0.0051266666666666665,-0.10082444444444444,0.1538
1969,0.006959999999999999,-0.10266,0.1566
1970,0.00882962962962963,-0.10418962962962962,0.15893333333333332
1971,0.01075111111111111,-0.10571925925925926,0.16126666666666667
1972,0.012620740740740741,-0.10637481481481481,0.16226666666666667
1973,0.01448888888888889,-0.10685555555555556,0.163
1974,0.016353333333333334,-0.1072051851851852,0.16353333333333334
1975,0.018281481481481482,-0.10786074074074074,0.16453333333333334
1976,0.020011851851851854,-0.10733629629629629,0.16373333333333334
1977,0.021759999999999998,-0.10698666666666665,0.16319999999999998
1978,0.023640740740740736,-0.10729259259259258,0.16366666666666665
1979,0.025251851851851855,-0.10641851851851851,0.16233333333333333
1980,0.026877777777777778,-0.10571925925925926,0.16126666666666667
1981,0.028432592592592596,-0.1048451851851852,0.15993333333333334
1982,0.029957777777777774,-0.10397111111111111,0.1586
1983,0.03182666666666666,-0.10432074074074073,0.15913333333333332
1984,0.03344,-0.10383999999999999,0.15839999999999999
1985,0.035259259259259254,-0.10401481481481481,0.15866666666666665
1986,0.03702222222222222,-0.10401481481481481,0.15866666666666665
1987,0.038605925925925925,-0.10353407407407407,0.15793333333333334
1988,0.04029259259259259,-0.10335925925925923,0.15766666666666665
1989,0.04170666666666666,-0.10252888888888888,0.15639999999999998
1990,0.043370370370370365,-0.10235407407407406,0.15613333333333332
1991,0.0445274074074074,-0.10104296296296295,0.15413333333333332
1992,0.04586,-0.10021259259259259,0.15286666666666665
1993,0.047247407407407405,-0.09955703703703701,0.15186666666666665
1994,0.04762444444444444,-0.0968911111111111,0.1478
1995,0.047844444444444446,-0.0940940740740741,0.14353333333333335
1996,0.048497777777777785,-0.09230222222222222,0.1408
1997,0.04951703703703704,-0.09129703703703704,0.13926666666666668
1998,0.050600000000000006,-0.09046666666666668,0.138
1999,0.05165481481481482,-0.0896362962962963,0.13673333333333335
2000,0.053174074074074075,-0.0896362962962963,0.13673333333333335
2001,0.05469333333333334,-0.0896362962962963,0.13673333333333335
2002,0.05621259259259259,-0.0896362962962963,0.13673333333333335
2003,0.057197037037037046,-0.08880592592592594,0.13546666666666668
2004,-0.054351111111111114,-0.0750562962962963,0.11646666666666668
2005,-0.05454518518518519,-0.07716148148148148,0.11973333333333334
2006,-0.05434074074074074,-0.07879407407407407,0.12226666666666666
2007,-0.05396444444444444,-0.0802548148148148,0.12453333333333333
2008,-0.05342518518518518,-0.0815437037037037,0.12653333333333333
2009,-0.05243037037037038,-0.08218814814814815,0.12753333333333333
2010,-0.05141333333333334,-0.08283259259259258,0.12853333333333333
2011,-0.05037407407407408,-0.08347703703703704,0.12953333333333333
2012,-0.04921185185185185,-0.08394962962962962,0.13026666666666667
2013,-0.04813111111111112,-0.08459407407407407,0.13126666666666667
2014,-0.047217777777777775,-0.08558222222222223,0.1328
2015,-0.046017777777777776,-0.08609777777777777,0.1336
2016,-0.045311111111111115,-0.08760148148148149,0.13593333333333335
2017,-0.04388666666666667,-0.08777333333333334,0.13620000000000002
2018,-0.042767407407407414,-0.08858962962962964,0.13746666666666668
2019,-0.041400000000000006,-0.08893333333333335,0.138
2020,-0.040020740740740746,-0.08927703703703703,0.13853333333333334
2021,-0.03898148148148148,-0.09043703703703704,0.14033333333333334
2022,-0.037635555555555554,-0.0909525925925926,0.14113333333333333
2023,-0.03606740740740741,-0.0909525925925926,0.14113333333333333
2024,-0.03449925925925926,-0.0909525925925926,0.14113333333333333
2025,-0.03286888888888889,-0.09078074074074075,0.14086666666666667
2026,-0.031466666666666664,-0.09125333333333333,0.1416
2027,-0.029668148148148152,-0.09056592592592594,0.14053333333333334
2028,-0.027893333333333336,-0.08987851851851852,0.13946666666666668
2029,-0.02614222222222222,-0.08919111111111112,0.1384
2030,-0.024367407407407407,-0.08833185185185186,0.13706666666666667
2031,-0.0228,-0.08816,0.1368
2032,-0.02128,-0.08816,0.1368
2033,-0.01975037037037037,-0.08811703703703705,0.13673333333333335
2034,-0.013773333333333334,-0.08876148148148148,0.13773333333333335
2035,-0.012242962962962964,-0.08876148148148148,0.13773333333333335
2036,-0.010733333333333334,-0.08893333333333335,0.138
2037,-0.009235555555555556,-0.08927703703703703,0.13853333333333334
2038,-0.007781481481481482,-0.09026518518518518,0.14006666666666667
2039,-0.006248888888888889,-0.09060888888888889,0.1406
2040,-0.004737777777777777,-0.09159703703703703,0.14213333333333333
2041,-0.003180740740740741,-0.09224148148148148,0.14313333333333333
2042,-0.0016014814814814815,-0.09288592592592591,0.14413333333333334
2043,0.0,-0.09400296296296297,0.14586666666666667
2044,0.0016459259259259257,-0.09546370370370369,0.1481333333333333
2045,0.0033762962962962965,-0.09791259259259259,0.15193333333333334
2046,0.005133333333333333,-0.09924444444444445,0.154
2047,0.006968888888888889,-0.1010488888888889,0.1568
2048,0.008825925925925926,-0.10238074074074073,0.15886666666666666
2049,0.010764444444444443,-0.10405629629629629,0.16146666666666665
2050,0.01257925925925926,-0.10422814814814815,0.16173333333333334
2051,0.01444148148148148,-0.10470074074074073,0.16246666666666665
2052,0.016373333333333333,-0.10551703703703705,0.16373333333333334
2053,0.018192592592592594,-0.10551703703703705,0.16373333333333334
2054,0.01991407407407407,-0.10500148148148146,0.16293333333333332
2055,0.021786666666666666,-0.10530222222222221,0.1634
2056,0.023486666666666666,-0.10478666666666667,0.1626
2057,0.02516888888888889,-0.1042711111111111,0.1618
2058,0.02678888888888889,-0.10358370370370372,0.16073333333333334
2059,0.028385185185185183,-0.10289629629629628,0.15966666666666665
2060,0.029957777777777774,-0.10220888888888889,0.1586
2061,0.03182666666666666,-0.10255259259259258,0.15913333333333332
2062,0.03365111111111111,-0.10272444444444442,0.1594
2063,0.035481481481481475,-0.10289629629629628,0.15966666666666665
2064,0.03702222222222222,-0.10225185185185184,0.15866666666666665
2065,0.038850370370370375,-0.10242370370370371,0.15893333333333334
2066,0.04029259259259259,-0.1016074074074074,0.15766666666666665
2067,0.04197333333333333,-0.10143555555555554,0.15739999999999998
2068,0.04344444444444444,-0.10079111111111111,0.15639999999999998
2069,0.04481629629629629,-0.09997481481481481,0.15513333333333332
2070,0.04616,-0.09915851851851851,0.15386666666666665
2071,0.047558518518518514,-0.09851407407407407,0.15286666666666665
2072,0.04826888888888889,-0.09653777777777778,0.1498
2073,0.04875555555555555,-0.09426074074074074,0.14626666666666666
2074,0.049347407407407416,-0.09232740740740741,0.14326666666666668
2075,0.04977777777777778,-0.09022222222222223,0.14
2076,0.050868888888888894,-0.08940592592592594,0.13873333333333335
2077,0.051931851851851854,-0.08858962962962964,0.13746666666666668
2078,0.05345925925925926,-0.08858962962962964,0.13746666666666668
2079,0.05469333333333334,-0.08811703703703705,0.13673333333333335
2080,0.05621259259259259,-0.08811703703703705,0.13673333333333335
2081,0.057619259259259266,-0.0879451851851852,0.13646666666666668
2082,-0.055000740740740746,-0.07646444444444446,0.12073333333333335
2083,-0.05478518518518518,-0.0780688888888889,0.12326666666666666
2084,-0.054397777777777774,-0.07950444444444445,0.12553333333333333
2085,-0.05342518518518518,-0.08013777777777778,0.12653333333333333
2086,-0.05284148148148148,-0.08140444444444445,0.12853333333333333
2087,-0.05181333333333333,-0.08203777777777778,0.12953333333333333
2088,-0.05076296296296297,-0.08267111111111111,0.13053333333333333
2089,-0.049589629629629636,-0.08313555555555556,0.13126666666666667
2090,-0.04822888888888889,-0.08330444444444444,0.13153333333333334
2091,-0.047312592592592594,-0.08427555555555555,0.13306666666666667
2092,-0.04654592592592593,-0.08558444444444444,0.13513333333333333
2093,-0.0454,-0.08626,0.13620000000000002
2094,-0.04429481481481482,-0.08706222222222224,0.13746666666666668
2095,-0.04285037037037037,-0.08723111111111112,0.13773333333333335
2096,-0.041780000000000005,-0.08820222222222224,0.13926666666666668
2097,-0.04038666666666667,-0.08854000000000001,0.1398
2098,-0.03898148148148148,-0.08887777777777778,0.14033333333333334
2099,-0.037635555555555554,-0.08938444444444443,0.14113333333333333
2100,-0.03632296296296297,-0.09001777777777777,0.14213333333333333
2101,-0.03467851851851852,-0.08984888888888888,0.14186666666666667
2102,-0.03310222222222222,-0.08984888888888888,0.14186666666666667
2103,-0.03152592592592593,-0.08984888888888888,0.14186666666666667
2104,-0.029668148148148152,-0.08900444444444446,0.14053333333333334
2105,-0.027840000000000004,-0.08816000000000002,0.13920000000000002
2106,-0.02609185185185185,-0.08748444444444445,0.13813333333333333
2107,-0.024545185185185187,-0.08744222222222223,0.13806666666666667
2108,-0.023011111111111114,-0.08744222222222223,0.13806666666666667
2109,-0.021477037037037038,-0.08744222222222223,0.13806666666666667
2110,-0.01978888888888889,-0.08676666666666667,0.137
2111,-0.01819555555555556,-0.0864288888888889,0.13646666666666668
2112,-0.01667925925925926,-0.0864288888888889,0.13646666666666668
2113,-0.015303703703703707,-0.08723111111111112,0.13773333333333335
2114,-0.0138,-0.0874,0.138
2115,-0.012266666666666667,-0.0874,0.138
2116,-0.010733333333333334,-0.0874,0.138
2117,-0.009284444444444446,-0.08820222222222224,0.13926666666666668
2118,-0.007751851851851852,-0.08837111111111111,0.13953333333333334
2119,-0.00626962962962963,-0.08934222222222223,0.14106666666666667
2120,-0.00472,-0.08968000000000001,0.1416
2121,-0.003191111111111111,-0.09094666666666666,0.1436
2122,-0.001614814814814815,-0.09204444444444446,0.14533333333333334
2123,0.0,-0.09314222222222222,0.14706666666666665
2124,0.0016592592592592592,-0.09457777777777776,0.14933333333333332
2125,0.0033866666666666663,-0.09651999999999998,0.15239999999999998
2126,0.005157777777777778,-0.09799777777777778,0.15473333333333333
2127,0.006957037037037037,-0.09913777777777777,0.15653333333333333
2128,0.008781481481481482,-0.10010888888888889,0.15806666666666666
2129,0.010693333333333332,-0.10158666666666666,0.1604
2130,0.012574074074074073,-0.10238888888888889,0.16166666666666665
2131,0.014346666666666666,-0.10221999999999999,0.1614
2132,0.016239999999999997,-0.10285333333333334,0.1624
2133,0.018044444444444443,-0.10285333333333334,0.1624
2134,0.019905925925925924,-0.10314888888888889,0.16286666666666666
2135,0.021644444444444445,-0.10281111111111112,0.16233333333333333
2136,0.023332592592592592,-0.10230444444444445,0.16153333333333333
2137,0.02496148148148148,-0.10162888888888891,0.16046666666666667
2138,0.026566666666666666,-0.10095333333333333,0.1594
2139,0.02837333333333333,-0.10107999999999999,0.1596
2140,0.029806666666666665,-0.09994,0.1578
2141,0.03182666666666666,-0.10078444444444443,0.15913333333333332
2142,0.03365111111111111,-0.10095333333333333,0.1594
2143,0.035481481481481475,-0.10112222222222221,0.15966666666666665
2144,0.03702222222222222,-0.10048888888888888,0.15866666666666665
2145,0.038850370370370375,-0.10065777777777779,0.15893333333333334
2146,0.040548148148148146,-0.10048888888888888,0.15866666666666665
2147,0.04204444444444444,-0.09985555555555553,0.15766666666666665
2148,0.04351851851851851,-0.09922222222222223,0.15666666666666665
2149,0.044893333333333334,-0.09842,0.15539999999999998
2150,0.04616,-0.09744888888888888,0.15386666666666665
2151,0.047558518518518514,-0.09681555555555553,0.15286666666666665
2152,0.04850518518518518,-0.09533777777777777,0.15053333333333332
2153,0.049422222222222215,-0.09390222222222222,0.14826666666666666
2154,0.05028888888888889,-0.09246666666666666,0.146
2155,0.050299259259259266,-0.08959555555555557,0.14146666666666668
2156,0.05113777777777778,-0.0883288888888889,0.13946666666666668
2157,0.05345925925925926,-0.08706222222222224,0.13746666666666668
2158,0.05498666666666667,-0.08706222222222224,0.13746666666666668
2159,0.056102962962962966,-0.0864288888888889,0.13646666666666668
2160,-0.055000740740740746,-0.07512296296296297,0.12073333333333335
2161,-0.05466666666666667,-0.07653333333333333,0.123
2162,-0.054397777777777774,-0.07810962962962963,0.12553333333333333
2163,-0.053847407407407406,-0.07935407407407408,0.12753333333333333
2164,-0.05284148148148148,-0.0799762962962963,0.12853333333333333
2165,-0.05181333333333333,-0.08059851851851853,0.12953333333333333
2166,-0.05076296296296297,-0.08122074074074073,0.13053333333333333
2167,-0.04969037037037038,-0.08184296296296296,0.13153333333333334
2168,-0.04869333333333333,-0.08263111111111111,0.1328
2169,-0.04785777777777778,-0.08375111111111111,0.1346
2170,-0.04663777777777778,-0.08424888888888889,0.1354
2171,-0.04582222222222223,-0.08553481481481483,0.13746666666666668
2172,-0.04438074074074074,-0.08570074074074074,0.13773333333333335
2173,-0.043244444444444446,-0.08648888888888889,0.139
2174,-0.041940000000000005,-0.08698666666666667,0.1398
2175,-0.04046370370370371,-0.0871525925925926,0.14006666666666667
2176,-0.03933333333333333,-0.08810666666666668,0.1416
2177,-0.03790222222222222,-0.08843851851851851,0.14213333333333333
2178,-0.03632296296296297,-0.08843851851851851,0.14213333333333333
2179,-0.03498814814814815,-0.08906074074074075,0.14313333333333333
2180,-0.033397777777777776,-0.08906074074074075,0.14313333333333333
2181,-0.03180740740740741,-0.08906074074074075,0.14313333333333333
2182,-0.029879259259259258,-0.08806518518518519,0.14153333333333334
2183,-0.027986666666666674,-0.08706962962962964,0.13993333333333335
2184,-0.02623037037037037,-0.08640592592592593,0.13886666666666667
2185,-0.024592592592592593,-0.08607407407407408,0.13833333333333334
2186,-0.02305555555555556,-0.08607407407407408,0.13833333333333334
2187,-0.02151851851851852,-0.08607407407407408,0.13833333333333334
2188,-0.019971851851851852,-0.0860325925925926,0.13826666666666668
2189,-0.018400000000000003,-0.08586666666666667,0.138
2190,-0.01686666666666667,-0.08586666666666667,0.138
2191,-0.015362962962962964,-0.0860325925925926,0.13826666666666668
2192,-0.013853333333333336,-0.08619851851851852,0.13853333333333334
2193,-0.012314074074074075,-0.08619851851851852,0.13853333333333334
2194,-0.010852592592592594,-0.08682074074074075,0.13953333333333334
2195,-0.009302222222222222,-0.08682074074074075,0.13953333333333334
2196,-0.007751851851851852,-0.08682074074074075,0.13953333333333334
2197,-0.0062459259259259265,-0.08744296296296296,0.14053333333333334
2198,-0.004726666666666666,-0.08823111111111112,0.1418
2199,-0.0031955555555555556,-0.08947555555555557,0.1438
2200,-0.0016170370370370368,-0.09055407407407406,0.14553333333333332
2201,0.0,-0.09196444444444445,0.1478
2202,0.0016674074074074072,-0.09337481481481481,0.15006666666666665
2203,0.0034029629629629627,-0.09528296296296294,0.15313333333333332
2204,0.005182222222222223,-0.09673481481481482,0.15546666666666667
2205,0.006977777777777778,-0.09768888888888888,0.157
2206,0.008807407407407406,-0.09864296296296296,0.15853333333333333
2207,0.010622222222222222,-0.09914074074074074,0.15933333333333333
2208,0.01247037037037037,-0.09976296296296296,0.16033333333333333
2209,0.01434074074074074,-0.10038518518518519,0.16133333333333333
2210,0.016133333333333333,-0.10038518518518519,0.16133333333333333
2211,0.018037037037037035,-0.10100740740740742,0.16233333333333333
2212,0.019775555555555557,-0.10067555555555556,0.1618
2213,0.02150222222222222,-0.1003437037037037,0.16126666666666667
2214,0.023217037037037036,-0.10001185185185185,0.16073333333333334
2215,0.024837037037037036,-0.09934814814814814,0.15966666666666665
2216,0.02655555555555555,-0.09914074074074074,0.15933333333333333
2217,0.02808888888888889,-0.09831111111111111,0.158
2218,0.029995555555555553,-0.09880888888888888,0.1588
2219,0.03202666666666666,-0.09963851851851852,0.16013333333333332
2220,0.03365111111111111,-0.09918222222222221,0.1594
2221,0.035481481481481475,-0.09934814814814814,0.15966666666666665
2222,0.037255555555555556,-0.09934814814814814,0.15966666666666665
2223,0.038850370370370375,-0.09889185185185186,0.15893333333333334
2224,0.040616296296296296,-0.09889185185185186,0.15893333333333334
2225,0.04211555555555556,-0.09826962962962964,0.15793333333333334
2226,0.04387037037037037,-0.09826962962962964,0.15793333333333334
2227,0.04518222222222222,-0.09731555555555553,0.15639999999999998
2228,0.04646,-0.09636148148148146,0.15486666666666665
2229,0.04786962962962963,-0.09573925925925926,0.15386666666666665
2230,0.04850518518518518,-0.09366518518518517,0.15053333333333332
2231,0.04975555555555555,-0.09287703703703704,0.14926666666666666
2232,0.05063333333333333,-0.09146666666666665,0.147
2233,0.05146074074074074,-0.09005629629629629,0.14473333333333332
2234,0.05150444444444445,-0.08740148148148148,0.14046666666666668
2235,0.05384814814814815,-0.08615703703703705,0.13846666666666668
2236,0.055093333333333334,-0.08570074074074074,0.13773333333333335
2237,0.056623703703703704,-0.08570074074074074,0.13773333333333335
2238,0.057619259259259266,-0.0849125925925926,0.13646666666666668
2239,-0.055000740740740746,-0.07378148148148149,0.12073333333333335
2240,-0.05511111111111111,-0.07577777777777778,0.124
2241,-0.05471555555555556,-0.07716296296296296,0.12626666666666667
2242,-0.05373481481481482,-0.07777407407407406,0.12726666666666667
2243,-0.05314296296296297,-0.0789962962962963,0.12926666666666667
2244,-0.052213333333333334,-0.07977037037037037,0.13053333333333333
2245,-0.05115185185185185,-0.08038148148148148,0.13153333333333334
2246,-0.05006814814814815,-0.08099259259259259,0.13253333333333334
2247,-0.04869333333333333,-0.08115555555555556,0.1328
2248,-0.04785777777777778,-0.08225555555555555,0.1346
2249,-0.04698222222222222,-0.08335555555555556,0.1364
2250,-0.04573333333333334,-0.08384444444444446,0.13720000000000002
2251,-0.04470296296296297,-0.0847814814814815,0.13873333333333335
2252,-0.043244444444444446,-0.08494444444444445,0.139
2253,-0.04224,-0.08604444444444445,0.1408
2254,-0.0407525925925926,-0.08620740740740741,0.14106666666666667
2255,-0.03933333333333333,-0.08653333333333334,0.1416
2256,-0.03816888888888889,-0.08747037037037038,0.14313333333333333
2257,-0.036578518518518524,-0.08747037037037038,0.14313333333333333
2258,-0.03498814814814815,-0.08747037037037038,0.14313333333333333
2259,-0.033397777777777776,-0.08747037037037038,0.14313333333333333
2260,-0.03180740740740741,-0.08747037037037038,0.14313333333333333
2261,-0.029879259259259258,-0.0864925925925926,0.14153333333333334
2262,-0.028186666666666672,-0.08612592592592594,0.14093333333333335
2263,-0.02641925925925926,-0.08547407407407408,0.13986666666666667
2264,-0.02477037037037037,-0.08514814814814814,0.13933333333333334
2265,-0.02322222222222222,-0.08514814814814814,0.13933333333333334
2266,-0.021674074074074075,-0.08514814814814814,0.13933333333333334
2267,-0.019971851851851852,-0.0844962962962963,0.13826666666666668
2268,-0.018471111111111112,-0.08465925925925927,0.13853333333333334
2269,-0.01693185185185185,-0.08465925925925927,0.13853333333333334
2270,-0.015503703703703704,-0.08527037037037039,0.13953333333333334
2271,-0.01398,-0.08543333333333333,0.1398
2272,-0.012426666666666667,-0.08543333333333333,0.1398
2273,-0.010873333333333334,-0.08543333333333333,0.1398
2274,-0.009302222222222222,-0.08527037037037039,0.13953333333333334
2275,-0.007807407407407409,-0.08588148148148149,0.14053333333333334
2276,-0.006278518518518519,-0.08632962962962965,0.14126666666666668
