,x,y,z
2100,-0.011500740740740742,-0.09529185185185186,0.14786666666666667
2101,-0.00984,-0.09512000000000001,0.1476
2102,-0.008240740740740741,-0.09559259259259259,0.14833333333333334
2103,-0.0065570370370370374,-0.09507703703703706,0.14753333333333335
2104,-0.004915555555555557,-0.09503407407407409,0.1474666666666667
2105,-0.0032814814814814816,-0.09516296296296298,0.14766666666666667
2106,-0.0016311111111111112,-0.09460444444444445,0.1468
2107,0.0,-0.09469037037037038,0.14693333333333336
2108,0.0016370370370370369,-0.09494814814814813,0.14733333333333332
2109,0.003322962962962963,-0.09636592592592592,0.14953333333333332
2110,0.004991111111111111,-0.09649481481481481,0.14973333333333333
2111,-0.03167111111111111,-0.08596444444444445,0.13573333333333334
2112,-0.030162962962962968,-0.08596444444444445,0.13573333333333334
2113,-0.028767407407407408,-0.08630222222222222,0.13626666666666667
2114,-0.027466666666666667,-0.08697777777777778,0.13733333333333334
2115,-0.02619259259259259,-0.08782222222222222,0.13866666666666666
2116,-0.025114074074074077,-0.0894688888888889,0.14126666666666668
2117,-0.023811111111111113,-0.09048222222222221,0.14286666666666667
2118,-0.022431111111111107,-0.09132666666666667,0.1442
2119,-0.021060000000000002,-0.09234,0.1458
2120,-0.019653333333333335,-0.09335333333333333,0.1474
2121,-0.018015555555555555,-0.09335333333333333,0.1474
2122,-0.01648888888888889,-0.09398666666666666,0.1484
2123,-0.01484,-0.09398666666666666,0.1484
2124,-0.013191111111111112,-0.09398666666666666,0.1484
2125,-0.011459259259259261,-0.09331111111111112,0.14733333333333334
2126,-0.00988888888888889,-0.09394444444444444,0.14833333333333334
2127,-0.008211111111111112,-0.09360666666666669,0.14780000000000001
2128,-0.006577777777777779,-0.09373333333333335,0.14800000000000002
2129,-0.004906666666666667,-0.09322666666666667,0.1472
2130,-0.003297777777777778,-0.09398666666666666,0.1484
2131,-0.0016474074074074075,-0.09390222222222225,0.14826666666666669
2132,0.0,-0.09398666666666665,0.14839999999999998
2133,0.0016503703703703702,-0.09407111111111112,0.14853333333333332
2134,0.003333333333333333,-0.09499999999999999,0.15
2135,0.005015555555555556,-0.09529555555555555,0.15046666666666667
2136,-0.04830222222222222,-0.0819674074074074,0.13173333333333334
2137,-0.047194074074074076,-0.08258962962962964,0.13273333333333334
2138,-0.045719259259259265,-0.08258962962962964,0.13273333333333334
2139,-0.044577777777777786,-0.08321185185185186,0.13373333333333334
2140,-0.04309185185185185,-0.08321185185185186,0.13373333333333334
2141,-0.03196666666666667,-0.08524444444444446,0.137
2142,-0.030444444444444448,-0.08524444444444446,0.137
2143,-0.028978518518518518,-0.08541037037037037,0.13726666666666668
2144,-0.02772,-0.08624,0.1386
2145,-0.02638148148148148,-0.0869037037037037,0.13966666666666666
2146,-0.025161481481481483,-0.08806518518518519,0.14153333333333334
2147,-0.023855555555555557,-0.08906074074074075,0.14313333333333333
2148,-0.022472592592592596,-0.08989037037037038,0.1444666666666667
2149,-0.021242962962962963,-0.09150814814814816,0.14706666666666668
2150,-0.019822222222222224,-0.0925037037037037,0.14866666666666667
2151,-0.01817037037037037,-0.0925037037037037,0.14866666666666667
2152,-0.01651851851851852,-0.0925037037037037,0.14866666666666667
2153,-0.014866666666666667,-0.0925037037037037,0.14866666666666667
2154,-0.013214814814814815,-0.0925037037037037,0.14866666666666667
2155,-0.011516296296296295,-0.09213037037037036,0.14806666666666668
2156,-0.009871111111111112,-0.09213037037037036,0.14806666666666668
2157,-0.008196296296296297,-0.09179851851851853,0.14753333333333335
2158,-0.006565925925925927,-0.09192296296296298,0.14773333333333336
2159,-0.004931111111111111,-0.09204740740740741,0.14793333333333333
2160,-0.0033140740740740743,-0.09279407407407408,0.14913333333333334
2161,-0.0016555555555555555,-0.0927111111111111,0.149
2162,0.0,-0.09279407407407406,0.1491333333333333
2163,0.0016555555555555555,-0.0927111111111111,0.149
2164,0.0033437037037037038,-0.0936237037037037,0.15046666666666667
2165,-0.04830222222222222,-0.08050370370370372,0.13173333333333334
2166,-0.047194074074074076,-0.08111481481481482,0.13273333333333334
2167,-0.046063703703703704,-0.08172592592592594,0.13373333333333334
2168,-0.044577777777777786,-0.08172592592592594,0.13373333333333334
2169,-0.04341407407407408,-0.08233703703703704,0.13473333333333334
2170,-0.03196666666666667,-0.08372222222222223,0.137
2171,-0.030444444444444448,-0.08372222222222223,0.137
2172,-0.029034814814814815,-0.08404814814814815,0.13753333333333334
2173,-0.027973333333333333,-0.08547407407407408,0.13986666666666667
2174,-0.02657037037037037,-0.08596296296296296,0.14066666666666666
2175,-0.025339259259259263,-0.08710370370370371,0.14253333333333335
2176,-0.024022222222222223,-0.08808148148148148,0.14413333333333334
2177,-0.022628148148148154,-0.0888962962962963,0.1454666666666667
2178,-0.021242962962962963,-0.08987407407407408,0.14706666666666668
2179,-0.019822222222222224,-0.09085185185185186,0.14866666666666667
2180,-0.01817037037037037,-0.09085185185185186,0.14866666666666667
2181,-0.01662962962962963,-0.09146296296296297,0.14966666666666667
2182,-0.014966666666666666,-0.09146296296296297,0.14966666666666667
2183,-0.013303703703703705,-0.09146296296296297,0.14966666666666667
2184,-0.011516296296296295,-0.0904851851851852,0.14806666666666668
2185,-0.009835555555555557,-0.09015925925925927,0.14753333333333335
2186,-0.008237037037037038,-0.09060740740740741,0.14826666666666669
2187,-0.006598518518518519,-0.09072962962962965,0.1484666666666667
2188,-0.004946666666666667,-0.0906888888888889,0.1484
2189,-0.0033244444444444445,-0.09142222222222222,0.1496
2190,-0.0016718518518518519,-0.09195185185185184,0.15046666666666667
2191,0.0,-0.09203333333333333,0.15059999999999998
2192,0.0016666666666666666,-0.09166666666666666,0.15
2193,0.0033496296296296295,-0.09211481481481482,0.15073333333333333
2194,-0.048571111111111114,-0.07948000000000001,0.13246666666666668
2195,-0.047099259259259264,-0.07948000000000001,0.13246666666666668
2196,-0.045971851851851854,-0.08008,0.13346666666666668
2197,-0.04482222222222223,-0.08068,0.13446666666666668
2198,-0.04332814814814815,-0.08068,0.13446666666666668
2199,-0.03213777777777778,-0.08264,0.13773333333333335
2200,-0.030607407407407413,-0.08264,0.13773333333333335
2201,-0.02918962962962963,-0.08296,0.13826666666666668
2202,-0.02792,-0.08376,0.1396
2203,-0.026520000000000002,-0.08424,0.1404
2204,-0.025102222222222227,-0.08472000000000002,0.14120000000000002
2205,-0.02375555555555556,-0.08552000000000001,0.14253333333333335
2206,-0.022379259259259262,-0.08632000000000001,0.14386666666666667
2207,-0.0211562962962963,-0.08788000000000001,0.1464666666666667
2208,-0.01977777777777778,-0.089,0.14833333333333334
2209,-0.01812962962962963,-0.089,0.14833333333333334
2210,-0.016481481481481482,-0.089,0.14833333333333334
2211,-0.014833333333333336,-0.089,0.14833333333333334
2212,-0.013185185185185187,-0.089,0.14833333333333334
2213,-0.011412592592592594,-0.08804000000000002,0.14673333333333335
2214,-0.009813333333333334,-0.08832000000000001,0.1472
2215,-0.008218518518518519,-0.08876,0.14793333333333333
2216,-0.006583703703703704,-0.08888,0.14813333333333334
2217,-0.004986666666666667,-0.08976,0.1496
2218,-0.0033511111111111107,-0.09048,0.1508
2219,-0.001677037037037037,-0.09055999999999999,0.15093333333333334
2220,0.0,-0.09079999999999999,0.15133333333333332
2221,0.0016777777777777778,-0.0906,0.151
2222,0.003365925925925926,-0.09088,0.15146666666666667
2223,-0.05436888888888889,-0.07388592592592592,0.12546666666666667
2224,-0.05381925925925926,-0.0750637037037037,0.12746666666666667
2225,-0.052814074074074076,-0.07565259259259259,0.12846666666666667
2226,-0.03207555555555556,-0.0809525925925926,0.13746666666666668
2227,-0.030607407407407413,-0.08110962962962964,0.13773333333333335
2228,-0.02924592592592593,-0.08158074074074075,0.13853333333333334
2229,-0.028120000000000003,-0.08279777777777778,0.1406
2230,-0.02665851851851852,-0.08311185185185185,0.14113333333333333
2231,-0.025280000000000004,-0.08374000000000001,0.14220000000000002
2232,-0.02387777777777778,-0.08436814814814816,0.14326666666666668
2233,-0.022368888888888893,-0.08468222222222223,0.1438
2234,-0.020963703703703703,-0.08546740740740741,0.14513333333333334
2235,-0.019564444444444447,-0.08640962962962964,0.14673333333333335
2236,-0.017934074074074078,-0.08640962962962964,0.14673333333333335
2237,-0.016303703703703706,-0.08640962962962964,0.14673333333333335
2238,-0.014673333333333335,-0.08640962962962964,0.14673333333333335
2239,-0.013042962962962965,-0.08640962962962964,0.14673333333333335
2240,-0.011386666666666666,-0.08621333333333334,0.1464
2241,-0.009724444444444444,-0.08589925925925926,0.14586666666666667
2242,-0.00815925925925926,-0.08648814814814815,0.14686666666666667
2243,-0.0065925925925925935,-0.08735185185185186,0.14833333333333334
2244,-0.004984444444444444,-0.08805851851851852,0.14953333333333332
2245,-0.0033555555555555556,-0.08892222222222222,0.151
2246,-0.0016822222222222219,-0.08915777777777777,0.15139999999999998
2247,0.0,-0.08880444444444444,0.1508
2248,0.0016777777777777778,-0.08892222222222222,0.151
2249,0.003365925925925926,-0.08919703703703705,0.15146666666666667
2250,-0.05436888888888889,-0.07249185185185185,0.12546666666666667
2251,-0.05381925925925926,-0.07364740740740741,0.12746666666666667
2252,-0.052814074074074076,-0.07422518518518519,0.12846666666666667
2253,-0.033602962962962966,-0.0794251851851852,0.13746666666666668
2254,-0.03213777777777778,-0.07957925925925927,0.13773333333333335
2255,-0.030888888888888893,-0.08031111111111112,0.139
2256,-0.02945703703703704,-0.08061925925925927,0.13953333333333334
2257,-0.028120000000000003,-0.08123555555555556,0.1406
2258,-0.02665851851851852,-0.0815437037037037,0.14113333333333333
2259,-0.025185185185185185,-0.08185185185185184,0.14166666666666666
2260,-0.023788888888888894,-0.08246814814814815,0.14273333333333335
2261,-0.022285925925925928,-0.0827762962962963,0.14326666666666668
2262,-0.02077111111111111,-0.08308444444444445,0.1438
2263,-0.019386666666666667,-0.0840088888888889,0.1454
2264,-0.01777111111111111,-0.0840088888888889,0.1454
2265,-0.016185185185185184,-0.08416296296296297,0.14566666666666667
2266,-0.014666666666666668,-0.08474074074074074,0.14666666666666667
2267,-0.013037037037037038,-0.08474074074074074,0.14666666666666667
2268,-0.011303703703703705,-0.08397037037037038,0.14533333333333334
2269,-0.009653333333333333,-0.08366222222222222,0.1448
2270,-0.008155555555555557,-0.08481777777777778,0.1468
2271,-0.006545185185185186,-0.08508740740740742,0.14726666666666668
2272,-0.004991111111111111,-0.08651259259259259,0.14973333333333333
2273,-0.0033377777777777776,-0.08678222222222222,0.1502
2274,-0.0016762962962962962,-0.0871674074074074,0.15086666666666665
2275,0.0,-0.08697481481481481,0.15053333333333332
2276,0.0016748148148148147,-0.08709037037037037,0.15073333333333333
2277,-0.03665777777777778,-0.07789777777777779,0.13746666666666668
2278,-0.03519851851851852,-0.0780488888888889,0.13773333333333335
2279,-0.03397777777777778,-0.07876666666666667,0.139
2280,-0.03255777777777778,-0.07906888888888888,0.13953333333333334
2281,-0.031007407407407407,-0.07906888888888888,0.13953333333333334
2282,-0.02945703703703704,-0.07906888888888888,0.13953333333333334
2283,-0.028013333333333338,-0.07937111111111111,0.14006666666666667
2284,-0.026557777777777777,-0.07967333333333333,0.1406
2285,-0.024995555555555556,-0.07967333333333333,0.1406
2286,-0.023522222222222222,-0.07997555555555555,0.14113333333333333
2287,-0.02203703703703704,-0.08027777777777777,0.14166666666666666
2288,-0.020540000000000003,-0.08058000000000001,0.14220000000000002
2289,-0.019031111111111113,-0.08088222222222223,0.14273333333333335
2290,-0.0176,-0.08160000000000002,0.14400000000000002
2291,-0.01602962962962963,-0.08175111111111112,0.14426666666666668
2292,-0.014453333333333335,-0.08190222222222224,0.14453333333333335
2293,-0.012847407407407408,-0.08190222222222224,0.14453333333333335
2294,-0.011179259259259262,-0.0814488888888889,0.14373333333333335
2295,-0.009595555555555557,-0.08156222222222223,0.14393333333333336
2296,-0.008051851851851853,-0.0821288888888889,0.14493333333333336
2297,-0.006506666666666667,-0.08296,0.1464
2298,-0.004928888888888888,-0.0837911111111111,0.14786666666666665
2299,-0.0033185185185185184,-0.08462222222222222,0.14933333333333332
2300,-0.0016585185185185184,-0.08458444444444443,0.14926666666666666
2301,0.0,-0.08484888888888889,0.14973333333333333
2302,0.0016718518518518519,-0.08526444444444445,0.15046666666666667
2303,-0.05229333333333334,-0.07262962962962963,0.13073333333333334
2304,-0.05122962962962963,-0.07318518518518519,0.13173333333333334
2305,-0.05004296296296297,-0.0735925925925926,0.13246666666666668
2306,-0.04102,-0.07596296296296297,0.13673333333333335
2307,-0.03978962962962963,-0.07651851851851853,0.13773333333333335
2308,-0.038259259259259264,-0.07651851851851853,0.13773333333333335
2309,-0.036800000000000006,-0.07666666666666667,0.138
2310,-0.035590370370370376,-0.07737037037037038,0.13926666666666668
2311,-0.03417333333333333,-0.07766666666666668,0.1398
2312,-0.032744444444444444,-0.07796296296296296,0.14033333333333334
2313,-0.031185185185185184,-0.07796296296296296,0.14033333333333334
2314,-0.029625925925925924,-0.07796296296296296,0.14033333333333334
2315,-0.02806666666666667,-0.07796296296296296,0.14033333333333334
2316,-0.026696296296296298,-0.07851851851851853,0.14133333333333334
2317,-0.02507851851851852,-0.07837037037037037,0.14106666666666667
2318,-0.02351111111111111,-0.07837037037037037,0.14106666666666667
2319,-0.021985185185185187,-0.07851851851851853,0.14133333333333334
2320,-0.020453333333333334,-0.07866666666666666,0.1416
2321,-0.018915555555555554,-0.07881481481481482,0.14186666666666667
2322,-0.017404444444444445,-0.07911111111111112,0.1424
2323,-0.015792592592592594,-0.07896296296296296,0.14213333333333333
2324,-0.014240000000000001,-0.07911111111111112,0.1424
2325,-0.012657777777777778,-0.07911111111111112,0.1424
2326,-0.011013333333333335,-0.07866666666666666,0.1416
2327,-0.009471111111111112,-0.07892592592592593,0.14206666666666667
2328,-0.007962962962962963,-0.07962962962962963,0.14333333333333334
2329,-0.006435555555555556,-0.08044444444444444,0.1448
2330,-0.0049,-0.08166666666666667,0.147
2331,-0.003277037037037037,-0.08192592592592593,0.14746666666666666
2332,0.0,-0.08303703703703703,0.14946666666666666
2333,0.0016718518518518519,-0.0835925925925926,0.15046666666666667
2334,-0.05229333333333334,-0.07117703703703704,0.13073333333333334
2335,-0.05122962962962963,-0.07172148148148148,0.13173333333333334
2336,-0.05004296296296297,-0.07212074074074075,0.13246666666666668
2337,-0.04132,-0.07498814814814816,0.13773333333333335
2338,-0.03978962962962963,-0.07498814814814816,0.13773333333333335
2339,-0.038259259259259264,-0.07498814814814816,0.13773333333333335
2340,-0.03706666666666667,-0.07567777777777779,0.139
2341,-0.035590370370370376,-0.07582296296296297,0.13926666666666668
2342,-0.03417333333333333,-0.07611333333333334,0.1398
2343,-0.032744444444444444,-0.0764037037037037,0.14033333333333334
2344,-0.031185185185185184,-0.0764037037037037,0.14033333333333334
2345,-0.029837037037037037,-0.07694814814814815,0.14133333333333334
2346,-0.028266666666666666,-0.07694814814814815,0.14133333333333334
2347,-0.026696296296296298,-0.07694814814814815,0.14133333333333334
2348,-0.02503111111111111,-0.07665777777777778,0.1408
2349,-0.02337777777777778,-0.07636740740740741,0.14026666666666668
2350,-0.02181925925925926,-0.07636740740740741,0.14026666666666668
2351,-0.020260740740740742,-0.07636740740740741,0.14026666666666668
2352,-0.01873777777777778,-0.07651259259259259,0.14053333333333334
2353,-0.01720888888888889,-0.07665777777777778,0.1408
2354,-0.015644444444444447,-0.07665777777777778,0.1408
2355,-0.01408,-0.07665777777777778,0.1408
2356,-0.012515555555555556,-0.07665777777777778,0.1408
2357,-0.01098740740740741,-0.07691185185185187,0.14126666666666668
2358,-0.009417777777777778,-0.07691185185185187,0.14126666666666668
2359,-0.00795925925925926,-0.07800074074074075,0.14326666666666668
2360,-0.0063762962962962974,-0.07810962962962964,0.1434666666666667
2361,0.0,-0.0813762962962963,0.14946666666666666
2362,0.0016718518518518519,-0.08192074074074074,0.15046666666666667
2363,-0.05229333333333334,-0.06972444444444445,0.13073333333333334
2364,-0.05122962962962963,-0.07025777777777778,0.13173333333333334
2365,-0.05004296296296297,-0.0706488888888889,0.13246666666666668
2366,-0.04132,-0.07345777777777777,0.13773333333333335
2367,-0.03978962962962963,-0.07345777777777777,0.13773333333333335
2368,-0.03853703703703704,-0.07399111111111112,0.13873333333333335
2369,-0.03706666666666667,-0.07413333333333334,0.139
2370,-0.035590370370370376,-0.07427555555555557,0.13926666666666668
2371,-0.03417333333333333,-0.07456,0.1398
2372,-0.032744444444444444,-0.07484444444444445,0.14033333333333334
2373,-0.031407407407407405,-0.07537777777777778,0.14133333333333334
2374,-0.029837037037037037,-0.07537777777777778,0.14133333333333334
2375,-0.028266666666666666,-0.07537777777777778,0.14133333333333334
2376,-0.026696296296296298,-0.07537777777777778,0.14133333333333334
2377,-0.024983703703703706,-0.07495111111111112,0.14053333333333334
2378,-0.02328888888888889,-0.07452444444444445,0.13973333333333335
2379,-0.0217362962962963,-0.07452444444444445,0.13973333333333335
2380,-0.020183703703703707,-0.07452444444444445,0.13973333333333335
2381,-0.018666666666666668,-0.07466666666666667,0.14
2382,-0.01711111111111111,-0.07466666666666667,0.14
2383,-0.015555555555555557,-0.07466666666666667,0.14
2384,-0.013973333333333334,-0.07452444444444445,0.13973333333333335
2385,-0.012420740740740743,-0.07452444444444445,0.13973333333333335
2386,-0.010925185185185185,-0.07491555555555557,0.14046666666666668
2387,-0.009364444444444446,-0.07491555555555557,0.14046666666666668
2388,-0.007914814814814817,-0.07598222222222223,0.14246666666666669
2389,-0.05229333333333334,-0.06827185185185186,0.13073333333333334
2390,-0.05122962962962963,-0.06879407407407408,0.13173333333333334
2391,-0.05004296296296297,-0.06917703703703704,0.13246666666666668
2392,-0.042767407407407414,-0.07178814814814816,0.13746666666666668
2393,-0.04132,-0.07192740740740741,0.13773333333333335
2394,-0.03978962962962963,-0.07192740740740741,0.13773333333333335
2395,-0.03853703703703704,-0.07244962962962964,0.13873333333333335
2396,-0.03699555555555556,-0.07244962962962964,0.13873333333333335
2397,-0.035590370370370376,-0.07272814814814815,0.13926666666666668
2398,-0.03417333333333333,-0.07300666666666668,0.1398
2399,-0.03297777777777778,-0.0738074074074074,0.14133333333333334
2400,-0.031407407407407405,-0.0738074074074074,0.14133333333333334
2401,-0.029837037037037037,-0.0738074074074074,0.14133333333333334
2402,-0.028266666666666666,-0.0738074074074074,0.14133333333333334
2403,-0.026696296296296298,-0.0738074074074074,0.14133333333333334
2404,-0.024936296296296297,-0.07325037037037038,0.14026666666666668
2405,-0.023244444444444446,-0.0728325925925926,0.13946666666666668
2406,-0.018595555555555556,-0.0728325925925926,0.13946666666666668
2407,-0.05229333333333334,-0.06681925925925926,0.13073333333333334
2408,-0.05122962962962963,-0.06733037037037037,0.13173333333333334
2409,-0.05004296296296297,-0.06770518518518519,0.13246666666666668
2410,-0.042767407407407414,-0.07026074074074075,0.13746666666666668
2411,-0.04132,-0.07039703703703704,0.13773333333333335
2412,-0.03978962962962963,-0.07039703703703704,0.13773333333333335
2413,-0.03853703703703704,-0.07090814814814815,0.13873333333333335
2414,-0.03699555555555556,-0.07090814814814815,0.13873333333333335
2415,-0.035590370370370376,-0.07118074074074075,0.13926666666666668
2416,-0.03417333333333333,-0.07145333333333334,0.1398
2417,-0.03297777777777778,-0.07223703703703703,0.14133333333333334
2418,-0.031407407407407405,-0.07223703703703703,0.14133333333333334
2419,-0.029837037037037037,-0.07223703703703703,0.14133333333333334
2420,-0.028266666666666666,-0.07223703703703703,0.14133333333333334
2421,-0.026696296296296298,-0.07223703703703703,0.14133333333333334
2422,-0.024936296296296297,-0.07169185185185187,0.14026666666666668
2423,-0.03538592592592593,-0.06923333333333334,0.13846666666666668
2424,-0.03415703703703704,-0.06986666666666667,0.13973333333333335
2425,-0.03272888888888889,-0.07013333333333334,0.14026666666666668
2426,-0.031170370370370373,-0.07013333333333334,0.14026666666666668
2427,-0.02961185185185185,-0.07013333333333334,0.14026666666666668
2428,-0.028053333333333336,-0.07013333333333334,0.14026666666666668
2429,-0.026494814814814818,-0.07013333333333334,0.14026666666666668
2430,-0.024794074074074076,-0.06973333333333334,0.13946666666666668
2431,-0.053068888888888895,-0.05987259259259259,0.12246666666666667
2432,-0.052552592592592595,-0.06085037037037037,0.12446666666666667
2433,-0.02794666666666667,-0.06831407407407408,0.13973333333333335
2434,-0.026394074074074077,-0.06831407407407408,0.13973333333333335
2435,-0.024794074074074076,-0.06818370370370372,0.13946666666666668
2436,-0.02328888888888889,-0.06831407407407408,0.13973333333333335
2437,-0.0217362962962963,-0.06831407407407408,0.13973333333333335
2438,-0.020145185185185186,-0.06818370370370372,0.13946666666666668
2439,-0.052635555555555553,-0.05803407407407408,0.12146666666666667
2440,-0.052552592592592595,-0.059467407407407406,0.12446666666666667
2441,-0.027893333333333336,-0.06663407407407408,0.13946666666666668
2442,-0.02634370370370371,-0.06663407407407408,0.13946666666666668
2443,-0.024794074074074076,-0.06663407407407408,0.13946666666666668
2444,-0.02328888888888889,-0.06676148148148149,0.13973333333333335
2445,-0.0217362962962963,-0.06676148148148149,0.13973333333333335
2446,-0.020145185185185186,-0.06663407407407408,0.13946666666666668
2447,-0.014046666666666669,-0.06711185185185185,0.14046666666666668
2448,-0.012485925925925928,-0.06711185185185185,0.14046666666666668
2449,-0.04524444444444445,-0.06334222222222222,0.13573333333333334
2450,-0.044058518518518525,-0.0638088888888889,0.13673333333333335
2451,-0.0424562962962963,-0.06368444444444445,0.13646666666666668
2452,-0.04132,-0.06427555555555556,0.13773333333333335
2453,-0.03978962962962963,-0.06427555555555556,0.13773333333333335
2454,-0.03692444444444445,-0.06461777777777779,0.13846666666666668
2455,-0.03538592592592593,-0.06461777777777779,0.13846666666666668
2456,-0.024794074074074076,-0.06508444444444444,0.13946666666666668
2457,-0.02328888888888889,-0.06520888888888889,0.13973333333333335
2458,-0.0217362962962963,-0.06520888888888889,0.13973333333333335
2459,-0.020145185185185186,-0.06508444444444444,0.13946666666666668
2460,-0.018595555555555556,-0.06508444444444444,0.13946666666666668
2461,-0.01704592592592593,-0.06508444444444444,0.13946666666666668
2462,-0.01566666666666667,-0.06580000000000001,0.14100000000000001
2463,-0.01418,-0.06617333333333333,0.1418
2464,-0.012604444444444446,-0.06617333333333333,0.1418
2465,-0.01098740740740741,-0.06592444444444445,0.14126666666666668
2466,-0.009484444444444446,-0.06639111111111112,0.14226666666666668
2467,-0.00795925925925926,-0.06685777777777778,0.14326666666666668
2468,-0.04650000000000001,-0.0615,0.135
2469,-0.04551111111111111,-0.062198518518518514,0.13653333333333334
2470,-0.0443162962962963,-0.06265407407407407,0.13753333333333334
2471,-0.04278814814814815,-0.06265407407407407,0.13753333333333334
2472,-0.04156,-0.06310962962962964,0.13853333333333334
2473,-0.040020740740740746,-0.06310962962962964,0.13853333333333334
2474,-0.03818518518518519,-0.06262370370370371,0.13746666666666668
2475,-0.03699555555555556,-0.06320074074074074,0.13873333333333335
2476,-0.035454074074074075,-0.06320074074074074,0.13873333333333335
2477,-0.03384740740740741,-0.06307925925925927,0.13846666666666668
2478,-0.03254222222222222,-0.06353481481481482,0.13946666666666668
2479,-0.024794074074074076,-0.06353481481481482,0.13946666666666668
2480,-0.02328888888888889,-0.06365629629629631,0.13973333333333335
2481,-0.0217362962962963,-0.06365629629629631,0.13973333333333335
2482,-0.020145185185185186,-0.06353481481481482,0.13946666666666668
2483,-0.018595555555555556,-0.06353481481481482,0.13946666666666668
2484,-0.017233333333333337,-0.06423333333333334,0.14100000000000001
2485,-0.015785185185185187,-0.06471925925925927,0.14206666666666667
2486,-0.014286666666666668,-0.0650837037037037,0.14286666666666667
2487,-0.012699259259259259,-0.0650837037037037,0.14286666666666667
2488,-0.011189629629629631,-0.06553925925925927,0.14386666666666667
2489,-0.009591111111111111,-0.06553925925925927,0.14386666666666667
2490,-0.008048148148148148,-0.06599481481481481,0.14486666666666667
2491,-0.006411851851851853,-0.06572148148148149,0.14426666666666668
2492,-0.04650000000000001,-0.060000000000000005,0.135
2493,-0.04551111111111111,-0.06068148148148149,0.13653333333333334
2494,-0.043994074074074074,-0.06068148148148149,0.13653333333333334
2495,-0.04278814814814815,-0.061125925925925924,0.13753333333333334
2496,-0.04126,-0.061125925925925924,0.13753333333333334
2497,-0.040020740740740746,-0.06157037037037038,0.13853333333333334
2498,-0.038259259259259264,-0.061214814814814826,0.13773333333333335
2499,-0.03706666666666667,-0.061777777777777786,0.139
2500,-0.035522222222222226,-0.061777777777777786,0.139
2501,-0.0339125925925926,-0.06165925925925927,0.13873333333333335
2502,-0.03260444444444444,-0.06210370370370371,0.13973333333333335
2503,-0.030992592592592592,-0.061985185185185185,0.13946666666666668
2504,-0.024794074074074076,-0.061985185185185185,0.13946666666666668
2505,-0.02328888888888889,-0.06210370370370371,0.13973333333333335
2506,-0.02177777777777778,-0.06222222222222223,0.14
2507,-0.020183703703703707,-0.06210370370370371,0.13973333333333335
2508,-0.018702222222222224,-0.062340740740740745,0.14026666666666668
2509,-0.017363703703703708,-0.06314074074074075,0.14206666666666667
2510,-0.015874074074074075,-0.0634962962962963,0.14286666666666667
2511,-0.014366666666666666,-0.06385185185185184,0.14366666666666666
2512,-0.01277037037037037,-0.06385185185185184,0.14366666666666666
2513,-0.011251851851851851,-0.0642962962962963,0.14466666666666667
2514,-0.009644444444444445,-0.0642962962962963,0.14466666666666667
2515,-0.008092592592592592,-0.06474074074074074,0.14566666666666667
2516,-0.0064711111111111115,-0.06471111111111111,0.1456
2517,-0.0048177777777777785,-0.06423703703703705,0.14453333333333335
2518,-0.003216296296296296,-0.06432592592592593,0.14473333333333332
2519,-0.046155555555555554,-0.05806666666666667,0.134
2520,-0.045177777777777775,-0.05873111111111111,0.13553333333333334
2521,-0.043994074074074074,-0.05916444444444445,0.13653333333333334
2522,-0.04278814814814815,-0.059597777777777784,0.13753333333333334
2523,-0.04118,-0.05948222222222223,0.13726666666666668
2524,-0.039943703703703703,-0.05991555555555556,0.13826666666666668
2525,-0.038259259259259264,-0.05968444444444446,0.13773333333333335
2526,-0.03706666666666667,-0.06023333333333333,0.139
2527,-0.035522222222222226,-0.06023333333333333,0.139
2528,-0.03397777777777778,-0.06023333333333333,0.139
2529,-0.032371111111111114,-0.060117777777777784,0.13873333333333335
2530,-0.031051851851851855,-0.06055111111111111,0.13973333333333335
2531,-0.029442962962962966,-0.06043555555555556,0.13946666666666668
2532,-0.024794074074074076,-0.06043555555555556,0.13946666666666668
2533,-0.023333333333333334,-0.060666666666666674,0.14
2534,-0.02186074074074074,-0.06089777777777778,0.14053333333333334
2535,-0.0203762962962963,-0.061128888888888885,0.14106666666666667
2536,-0.01904888888888889,-0.061908888888888895,0.14286666666666667
2537,-0.01755925925925926,-0.06225555555555555,0.14366666666666666
2538,-0.016051851851851855,-0.06260222222222223,0.1444666666666667
2539,-0.014500000000000002,-0.06283333333333335,0.14500000000000002
2540,-0.012977777777777779,-0.06326666666666668,0.14600000000000002
2541,-0.011334814814814817,-0.06315111111111113,0.14573333333333335
2542,-0.009764444444444445,-0.0634688888888889,0.1464666666666667
2543,-0.008137037037037038,-0.0634688888888889,0.1464666666666667
2544,-0.006530370370370371,-0.06367111111111112,0.14693333333333336
2545,-0.004880000000000001,-0.06344,0.1464
2546,-0.003263703703703703,-0.06364222222222221,0.14686666666666665
2547,-0.001628148148148148,-0.06349777777777778,0.14653333333333332
2548,0.0,-0.06303555555555555,0.14546666666666666
2549,-0.046155555555555554,-0.05657777777777778,0.134
2550,-0.045177777777777775,-0.05722518518518519,0.13553333333333334
2551,-0.043994074074074074,-0.05764740740740741,0.13653333333333334
2552,-0.042477037037037035,-0.05764740740740741,0.13653333333333334
2553,-0.04126,-0.05806962962962963,0.13753333333333334
2554,-0.040020740740740746,-0.05849185185185186,0.13853333333333334
