,x,y,z
2667,0.037733333333333334,-0.10565333333333335,0.1698
2668,0.039371111111111114,-0.10498962962962963,0.16873333333333335
2669,0.041001481481481486,-0.10436740740740742,0.16773333333333335
2670,0.04197925925925926,-0.10221037037037037,0.16426666666666667
2671,0.04318222222222222,-0.10075851851851851,0.16193333333333332
2672,0.044833333333333336,-0.10042666666666666,0.1614
2673,0.0461837037037037,-0.09947259259259258,0.15986666666666666
2674,0.04797999999999999,-0.09951407407407407,0.15993333333333332
2675,0.04944592592592592,-0.09889185185185184,0.15893333333333332
2676,0.050137777777777774,-0.09681777777777777,0.1556
2677,0.05117777777777777,-0.09553185185185185,0.15353333333333333
2678,0.05219481481481481,-0.0942874074074074,0.15153333333333333
2679,0.053167407407407406,-0.09304296296296297,0.14953333333333332
2680,0.05375333333333334,-0.09121777777777777,0.1466
2681,0.05462666666666667,-0.08997333333333334,0.1446
2682,0.05592222222222223,-0.08947555555555557,0.1438
2683,0.05701333333333334,-0.08868740740740741,0.14253333333333335
2684,0.05859703703703704,-0.08868740740740741,0.14253333333333335
2685,0.05953333333333334,-0.08773333333333334,0.14100000000000001
2686,0.0608688888888889,-0.08740148148148148,0.14046666666666668
2687,0.06242962962962964,-0.08740148148148148,0.14046666666666668
2688,0.06301851851851852,-0.08607407407407408,0.13833333333333334
2689,0.0638088888888889,-0.08507851851851853,0.13673333333333335
2690,-0.049665185185185194,-0.08034074074074074,0.13146666666666668
2691,-0.04869333333333333,-0.08115555555555556,0.1328
2692,-0.04766814814814815,-0.08192962962962963,0.13406666666666667
2693,-0.04652296296296296,-0.08254074074074073,0.13506666666666667
2694,-0.04511111111111111,-0.08270370370370371,0.13533333333333333
2695,-0.04392962962962963,-0.08331481481481481,0.13633333333333333
2696,-0.042414814814814815,-0.08331481481481481,0.13633333333333333
2697,-0.04136,-0.08425185185185186,0.13786666666666667
2698,-0.03998222222222222,-0.08457777777777778,0.1384
2699,-0.03866666666666667,-0.08506666666666668,0.13920000000000002
2700,-0.03781333333333333,-0.08665555555555556,0.1418
2701,-0.03630592592592593,-0.08681851851851853,0.14206666666666667
2702,-0.034727407407407415,-0.08681851851851853,0.14206666666666667
2703,-0.033211111111111115,-0.08698148148148149,0.14233333333333334
2704,-0.031570370370370374,-0.08681851851851853,0.14206666666666667
2705,-0.029991851851851856,-0.08681851851851853,0.14206666666666667
2706,-0.02882666666666667,-0.08808148148148148,0.14413333333333334
2707,-0.027225185185185186,-0.08808148148148148,0.14413333333333334
2708,-0.025623703703703704,-0.08808148148148148,0.14413333333333334
2709,-0.024022222222222223,-0.08808148148148148,0.14413333333333334
2710,-0.022420740740740738,-0.08808148148148148,0.14413333333333334
2711,-0.02058814814814815,-0.08710370370370371,0.14253333333333335
2712,-0.019182222222222222,-0.08791851851851852,0.14386666666666667
2713,-0.017616296296296297,-0.08808148148148148,0.14413333333333334
2714,-0.016155555555555555,-0.08885555555555555,0.1454
2715,-0.014593333333333331,-0.08918148148148149,0.14593333333333333
2716,-0.012971851851851852,-0.08918148148148149,0.14593333333333333
2717,-0.01130888888888889,-0.08885555555555555,0.1454
2718,-0.009853333333333334,-0.09032222222222223,0.14780000000000001
2719,-0.008266666666666669,-0.09093333333333334,0.14880000000000002
2720,-0.006657777777777778,-0.09154444444444446,0.14980000000000002
2721,-0.005026666666666667,-0.09215555555555556,0.15080000000000002
2722,-0.003395555555555556,-0.0933777777777778,0.15280000000000002
2723,-0.0016896296296296295,-0.09292962962962961,0.15206666666666666
2724,0.0,-0.09366296296296296,0.15326666666666666
2725,0.0017170370370370369,-0.09443703703703703,0.15453333333333333
2726,0.003468148148148148,-0.09537407407407407,0.15606666666666666
2727,0.005244444444444444,-0.09614814814814814,0.15733333333333333
2728,0.007037037037037037,-0.09675925925925924,0.15833333333333333
2729,0.008851851851851852,-0.09737037037037037,0.15933333333333333
2730,0.010813333333333331,-0.09912222222222221,0.16219999999999998
2731,0.012615555555555555,-0.09912222222222221,0.16219999999999998
2732,0.014506666666666666,-0.09973333333333333,0.16319999999999998
2733,0.016319999999999998,-0.09973333333333333,0.16319999999999998
2734,0.018244444444444445,-0.10034444444444443,0.16419999999999998
2735,0.019775555555555557,-0.09887777777777777,0.1618
2736,0.021644444444444445,-0.0992037037037037,0.16233333333333333
2737,0.023602222222222222,-0.09985555555555556,0.1634
2738,0.025739259259259257,-0.10111851851851851,0.16546666666666665
2739,0.027755555555555558,-0.10177037037037039,0.16653333333333334
2740,0.02974814814814815,-0.10225925925925926,0.16733333333333333
2741,0.03201037037037037,-0.10356296296296295,0.16946666666666665
2742,0.03437333333333333,-0.10502962962962964,0.17186666666666667
2743,0.03607185185185185,-0.10441851851851851,0.17086666666666667
2744,0.037733333333333334,-0.10376666666666667,0.1698
2745,0.039371111111111114,-0.10311481481481483,0.16873333333333335
2746,0.041001481481481486,-0.10250370370370371,0.16773333333333335
2747,0.04197925925925926,-0.10038518518518519,0.16426666666666667
2748,0.04318222222222222,-0.09895925925925925,0.16193333333333332
2749,0.044833333333333336,-0.09863333333333332,0.1614
2750,0.046106666666666664,-0.09753333333333332,0.1596
2751,0.0479,-0.09757407407407406,0.15966666666666665
2752,0.049362962962962956,-0.09696296296296296,0.15866666666666665
2753,0.050374074074074064,-0.09553703703703703,0.15633333333333332
2754,0.05142222222222222,-0.09427407407407407,0.15426666666666666
2755,0.0524474074074074,-0.09305185185185184,0.15226666666666666
2756,0.05387851851851851,-0.0926037037037037,0.15153333333333333
2757,0.054853333333333344,-0.09142222222222222,0.1496
2758,0.055004444444444446,-0.0889777777777778,0.1456
2759,0.05592222222222223,-0.08787777777777779,0.1438
2760,0.05741333333333334,-0.08771481481481481,0.14353333333333335
2761,0.05859703703703704,-0.08710370370370371,0.14253333333333335
2762,0.05995555555555557,-0.08677777777777779,0.14200000000000002
2763,0.06130222222222223,-0.08645185185185186,0.14146666666666668
2764,0.06242962962962964,-0.08584074074074076,0.14046666666666668
2765,0.06301851851851852,-0.08453703703703704,0.13833333333333334
2766,0.0638088888888889,-0.08355925925925926,0.13673333333333335
2767,-0.048864444444444446,-0.07996,0.13326666666666667
2768,-0.04747851851851852,-0.08012,0.13353333333333334
2769,-0.04652296296296296,-0.08104,0.13506666666666667
2770,-0.04544444444444444,-0.0818,0.13633333333333333
2771,-0.04392962962962963,-0.0818,0.13633333333333333
2772,-0.04280888888888889,-0.08256,0.1376
2773,-0.041519999999999994,-0.08303999999999999,0.1384
2774,-0.04005925925925926,-0.0832,0.13866666666666666
2775,-0.03901851851851852,-0.08428000000000001,0.14046666666666668
2776,-0.03795555555555556,-0.0854,0.14233333333333334
2777,-0.03644222222222222,-0.08556,0.1426
2778,-0.03516740740740741,-0.08632000000000001,0.14386666666666667
2779,-0.03363111111111111,-0.08648,0.14413333333333334
2780,-0.03197037037037037,-0.08632000000000001,0.14386666666666667
2781,-0.030202962962962963,-0.08584,0.14306666666666668
2782,-0.028560000000000002,-0.08568,0.1428
2783,-0.026872592592592594,-0.08536,0.14226666666666668
2784,-0.02519703703703704,-0.08504,0.14173333333333335
2785,-0.023622222222222225,-0.08504,0.14173333333333335
2786,-0.022047407407407408,-0.08504,0.14173333333333335
2787,-0.020617037037037038,-0.08564000000000001,0.14273333333333335
2788,-0.019280000000000002,-0.08676,0.1446
2789,-0.017705925925925927,-0.08692,0.14486666666666667
2790,-0.016155555555555555,-0.08724,0.1454
2791,-0.014566666666666665,-0.08739999999999999,0.14566666666666667
2792,-0.012948148148148148,-0.08739999999999999,0.14566666666666667
2793,-0.011246666666666667,-0.08676,0.1446
2794,-0.009706666666666667,-0.08736000000000001,0.1456
2795,-0.008129629629629629,-0.0878,0.14633333333333334
2796,-0.006536296296296297,-0.08824000000000001,0.14706666666666668
2797,-0.004968888888888889,-0.08944000000000002,0.14906666666666668
2798,-0.003357037037037037,-0.09063999999999998,0.15106666666666665
2799,-0.001685925925925926,-0.09104,0.15173333333333333
2800,0.0,-0.09255999999999999,0.15426666666666666
2801,0.001725185185185185,-0.09315999999999999,0.15526666666666666
2802,0.0034844444444444445,-0.09408,0.1568
2803,0.005235555555555555,-0.09424,0.15706666666666666
2804,0.007025185185185185,-0.09484000000000001,0.15806666666666666
2805,0.008822222222222223,-0.09528,0.1588
2806,0.01067111111111111,-0.09603999999999999,0.16006666666666666
2807,0.01244962962962963,-0.09603999999999999,0.16006666666666666
2808,0.014198518518518518,-0.09584000000000001,0.15973333333333334
2809,0.016026666666666668,-0.09616000000000001,0.16026666666666667
2810,0.017918518518518518,-0.09676000000000001,0.16126666666666667
2811,0.01971037037037037,-0.09676000000000001,0.16126666666666667
2812,0.02175111111111111,-0.09787999999999998,0.16313333333333332
2813,0.023679259259259258,-0.09835999999999999,0.16393333333333332
2814,0.025780740740740743,-0.09944,0.16573333333333334
2815,0.027800000000000002,-0.10008000000000002,0.1668
2816,0.029653333333333334,-0.10008000000000002,0.1668
2817,0.031456296296296295,-0.09992000000000001,0.16653333333333334
2818,0.03357333333333333,-0.10072,0.16786666666666666
2819,0.03522740740740741,-0.10012,0.16686666666666666
2820,0.036844444444444444,-0.09948000000000001,0.1658
2821,0.03843777777777778,-0.09884,0.16473333333333334
2822,0.03995851851851851,-0.09808,0.16346666666666665
2823,0.04143407407407407,-0.09728,0.16213333333333332
2824,0.043039999999999995,-0.09683999999999998,0.1614
2825,0.04440740740740741,-0.09591999999999999,0.15986666666666666
2826,0.046029629629629636,-0.09559999999999999,0.15933333333333333
2827,0.04782,-0.09564,0.1594
2828,0.04928,-0.09504,0.15839999999999999
2829,0.050288148148148144,-0.09364,0.15606666666666666
2830,0.051333333333333335,-0.09240000000000001,0.154
2831,0.052608148148148154,-0.09164,0.15273333333333333
2832,0.05349925925925926,-0.09028,0.15046666666666667
2833,0.05519555555555555,-0.09032,0.15053333333333332
2834,0.055256296296296296,-0.08776,0.14626666666666668
2835,0.05600000000000001,-0.0864,0.14400000000000002
2836,0.05741333333333334,-0.08612,0.14353333333333335
2837,0.05900814814814816,-0.08612,0.14353333333333335
2838,0.05995555555555557,-0.08520000000000001,0.14200000000000002
2839,0.06130222222222223,-0.08488000000000001,0.14146666666666668
2840,0.06275555555555556,-0.08472000000000002,0.14120000000000002
2841,0.0633525925925926,-0.08344000000000001,0.13906666666666667
2842,-0.048864444444444446,-0.07847925925925926,0.13326666666666667
2843,-0.04773925925925926,-0.07906814814814815,0.13426666666666667
2844,-0.04643111111111111,-0.07938222222222223,0.1348
2845,-0.04553333333333333,-0.08044222222222222,0.1366
2846,-0.04433777777777778,-0.08103111111111111,0.1376
2847,-0.04305777777777778,-0.08150222222222221,0.1384
2848,-0.04184,-0.08213037037037038,0.13946666666666668
2849,-0.040579259259259266,-0.08271925925925927,0.14046666666666668
2850,-0.03916666666666667,-0.08303333333333335,0.14100000000000001
2851,-0.03809777777777778,-0.08413259259259259,0.14286666666666667
2852,-0.036834074074074075,-0.08487851851851852,0.14413333333333334
2853,-0.035362962962962964,-0.0851925925925926,0.14466666666666667
2854,-0.03381777777777778,-0.08534962962962962,0.14493333333333333
2855,-0.03220740740740741,-0.08534962962962962,0.14493333333333333
2856,-0.03042814814814815,-0.08487851851851852,0.14413333333333334
2857,-0.028813333333333337,-0.08483925925925927,0.14406666666666668
2858,-0.027061481481481485,-0.08436814814814816,0.14326666666666668
2859,-0.025137777777777776,-0.08326888888888889,0.1414
2860,-0.023522222222222222,-0.08311185185185185,0.14113333333333333
2861,-0.021954074074074074,-0.08311185185185185,0.14113333333333333
2862,-0.02057851851851852,-0.08389703703703705,0.14246666666666669
2863,-0.019244444444444446,-0.0849962962962963,0.14433333333333334
2864,-0.017673333333333333,-0.08515333333333333,0.1446
2865,-0.016125925925925925,-0.08546740740740741,0.14513333333333334
2866,-0.014539999999999999,-0.08562444444444445,0.1454
2867,-0.012924444444444445,-0.08562444444444445,0.1454
2868,-0.011324444444444446,-0.08574222222222222,0.1456
2869,-0.009635555555555557,-0.08511407407407409,0.14453333333333335
2870,-0.00807037037037037,-0.08554592592592593,0.14526666666666668
2871,-0.006474074074074074,-0.08578148148148149,0.14566666666666667
2872,-0.004904444444444443,-0.08664518518518517,0.1471333333333333
2873,-0.0033140740740740735,-0.08782296296296295,0.1491333333333333
2874,-0.0016881481481481483,-0.08947185185185186,0.15193333333333334
2875,0.0,-0.09100296296296295,0.15453333333333333
2876,0.0017281481481481481,-0.09159185185185185,0.15553333333333333
2877,0.0034844444444444445,-0.09233777777777777,0.1568
2878,0.005268888888888888,-0.0930837037037037,0.15806666666666666
2879,0.007025185185185185,-0.0930837037037037,0.15806666666666666
2880,0.008822222222222223,-0.09351555555555555,0.1588
2881,0.010635555555555556,-0.09394740740740741,0.15953333333333333
2882,0.012408148148148149,-0.09394740740740741,0.15953333333333333
2883,0.014127407407407408,-0.0935940740740741,0.15893333333333334
2884,0.015866666666666664,-0.09343703703703703,0.15866666666666665
2885,0.017711111111111108,-0.09386888888888889,0.1594
2886,0.019742962962962962,-0.09512518518518519,0.16153333333333333
2887,0.021928888888888887,-0.09685259259259257,0.16446666666666665
2888,0.023871851851851852,-0.09732370370370372,0.16526666666666667
2889,0.025832592592592594,-0.09779481481481482,0.16606666666666667
2890,0.027811111111111113,-0.09826592592592591,0.16686666666666666
2891,0.029842962962962963,-0.09885481481481481,0.16786666666666666
2892,0.031368148148148145,-0.09779481481481482,0.16606666666666667
2893,0.03305333333333334,-0.09732370370370372,0.16526666666666667
2894,0.034777037037037044,-0.09700962962962964,0.16473333333333334
2895,0.03607407407407407,-0.0955962962962963,0.16233333333333333
2896,0.037644444444444446,-0.0950074074074074,0.16133333333333333
2897,0.039437037037037034,-0.0950074074074074,0.16133333333333333
2898,0.04109333333333333,-0.09469333333333332,0.1608
2899,0.04296888888888888,-0.09488962962962963,0.16113333333333332
2900,0.04433333333333333,-0.09398666666666666,0.1596
2901,0.0456637037037037,-0.0930837037037037,0.15806666666666666
2902,0.04774,-0.09371185185185185,0.15913333333333332
2903,0.04919703703703704,-0.09312296296296295,0.15813333333333332
2904,0.050202222222222224,-0.0917488888888889,0.1558
2905,0.05124444444444445,-0.09053185185185186,0.15373333333333333
2906,0.0523325925925926,-0.08947185185185186,0.15193333333333334
2907,0.053665185185185184,-0.08888296296296297,0.15093333333333334
2908,0.05480444444444445,-0.08801925925925926,0.14946666666666666
2909,0.055709629629629644,-0.0868414814814815,0.1474666666666667
2910,0.0563888888888889,-0.08538888888888889,0.14500000000000002
2911,0.05741333333333334,-0.0845251851851852,0.14353333333333335
2912,0.05900814814814816,-0.0845251851851852,0.14353333333333335
2913,0.05995555555555557,-0.08362222222222224,0.14200000000000002
2914,0.06130222222222223,-0.08330814814814816,0.14146666666666668
2915,0.06275555555555556,-0.08315111111111112,0.14120000000000002
2916,0.06323111111111111,-0.08173777777777778,0.1388
2917,-0.048864444444444446,-0.07699851851851852,0.13326666666666667
2918,-0.04773925925925926,-0.0775762962962963,0.13426666666666667
2919,-0.046683703703703706,-0.07830814814814815,0.13553333333333334
2920,-0.04553333333333333,-0.07892444444444445,0.1366
2921,-0.04433777777777778,-0.07950222222222222,0.1376
2922,-0.04305777777777778,-0.07996444444444444,0.1384
2923,-0.042300000000000004,-0.08146666666666667,0.14100000000000001
2924,-0.04073333333333334,-0.08146666666666667,0.14100000000000001
2925,-0.03966666666666667,-0.08250666666666667,0.1428
2926,-0.038435555555555556,-0.08327703703703704,0.14413333333333334
2927,-0.036834074074074075,-0.08327703703703704,0.14413333333333334
2928,-0.035362962962962964,-0.08358518518518519,0.14466666666666667
2929,-0.03381777777777778,-0.08373925925925925,0.14493333333333333
2930,-0.03242962962962963,-0.08431703703703704,0.14593333333333333
2931,-0.03063925925925926,-0.08385481481481481,0.14513333333333334
2932,-0.028813333333333337,-0.08323851851851853,0.14406666666666668
2933,-0.027061481481481485,-0.0827762962962963,0.14326666666666668
2934,-0.02509037037037037,-0.0815437037037037,0.14113333333333333
2935,-0.023433333333333334,-0.08123555555555556,0.1406
2936,-0.021954074074074074,-0.0815437037037037,0.14113333333333333
2937,-0.02057851851851852,-0.08231407407407408,0.14246666666666669
2938,-0.01920888888888889,-0.08323851851851853,0.14406666666666668
2939,-0.01764074074074074,-0.0833925925925926,0.14433333333333334
2940,-0.016096296296296296,-0.08370074074074074,0.14486666666666667
2941,-0.014613333333333332,-0.08443259259259259,0.14613333333333334
2942,-0.01298962962962963,-0.08443259259259259,0.14613333333333334
2943,-0.011303703703703705,-0.08397037037037038,0.14533333333333334
2944,-0.009635555555555557,-0.08350814814814816,0.14453333333333335
2945,-0.008096296296296298,-0.08420148148148149,0.14573333333333335
2946,-0.00645037037037037,-0.08385481481481481,0.14513333333333334
2947,-0.004937777777777777,-0.08558814814814814,0.1481333333333333
2948,-0.0033140740740740735,-0.08616592592592591,0.1491333333333333
2949,-0.0016881481481481483,-0.08778370370370371,0.15193333333333334
2950,0.0,-0.08928592592592592,0.15453333333333333
2951,0.0017281481481481481,-0.0898637037037037,0.15553333333333333
2952,0.0034844444444444445,-0.09059555555555554,0.1568
2953,0.005268888888888888,-0.0913274074074074,0.15806666666666666
2954,0.007025185185185185,-0.0913274074074074,0.15806666666666666
2955,0.008807407407407406,-0.09159703703703703,0.15853333333333333
2956,0.010635555555555556,-0.0921748148148148,0.15953333333333333
2957,0.012408148148148149,-0.0921748148148148,0.15953333333333333
2958,0.014103703703703702,-0.09167407407407406,0.15866666666666665
2959,0.015813333333333332,-0.0913659259259259,0.15813333333333332
2960,0.017599999999999998,-0.09151999999999999,0.15839999999999999
2961,0.019742962962962962,-0.09333037037037037,0.16153333333333333
2962,0.021928888888888887,-0.09502518518518518,0.16446666666666665
2963,0.023871851851851852,-0.09548740740740741,0.16526666666666667
2964,0.025832592592592594,-0.09594962962962962,0.16606666666666667
2965,0.027811111111111113,-0.09641185185185185,0.16686666666666666
2966,0.029665185185185183,-0.09641185185185185,0.16686666666666666
2967,0.031368148148148145,-0.09594962962962962,0.16606666666666667
2968,0.03305333333333334,-0.09548740740740741,0.16526666666666667
2969,0.034777037037037044,-0.09517925925925926,0.16473333333333334
2970,0.03595555555555555,-0.09348444444444445,0.1618
2971,0.03733333333333333,-0.09244444444444445,0.16
2972,0.03904592592592593,-0.09229037037037037,0.15973333333333334
2973,0.040633333333333334,-0.09186666666666668,0.159
2974,0.042826666666666666,-0.09279111111111112,0.1606
2975,0.04433333333333333,-0.09221333333333333,0.1596
2976,0.0456637037037037,-0.0913274074074074,0.15806666666666666
2977,0.047279999999999996,-0.09105777777777778,0.1576
2978,0.04871999999999999,-0.09048,0.1566
2979,0.0501162962962963,-0.0898637037037037,0.15553333333333333
2980,0.05115555555555556,-0.08866962962962964,0.15346666666666667
2981,0.052148888888888884,-0.08747555555555554,0.15139999999999998
2982,0.053380740740740736,-0.0867437037037037,0.1501333333333333
2983,0.054975555555555555,-0.08662814814814815,0.14993333333333334
2984,0.056087407407407405,-0.08578074074074074,0.14846666666666666
2985,0.05677777777777778,-0.08435555555555556,0.14600000000000002
2986,0.05781333333333334,-0.08350814814814816,0.14453333333333335
2987,0.05900814814814816,-0.08293037037037038,0.14353333333333335
2988,0.06037777777777779,-0.08262222222222224,0.14300000000000002
2989,0.06130222222222223,-0.0817362962962963,0.14146666666666668
2990,0.06275555555555556,-0.08158222222222224,0.14120000000000002
2991,0.06323111111111111,-0.08019555555555556,0.1388
2992,-0.04903555555555556,-0.07578222222222222,0.13373333333333334
2993,-0.047549629629629636,-0.07578222222222222,0.13373333333333334
2994,-0.04650000000000001,-0.07650000000000001,0.135
2995,-0.0456,-0.07752,0.1368
2996,-0.04433777777777778,-0.07797333333333333,0.1376
2997,-0.04361777777777778,-0.07944666666666668,0.14020000000000002
2998,-0.042620000000000005,-0.08050444444444445,0.14206666666666667
2999,-0.04133037037037037,-0.08107111111111111,0.14306666666666668
3000,-0.03974074074074074,-0.08107111111111111,0.14306666666666668
3001,-0.038364444444444444,-0.08152444444444444,0.14386666666666667
3002,-0.03676592592592593,-0.08152444444444444,0.14386666666666667
3003,-0.035216296296296294,-0.08163777777777778,0.14406666666666668
3004,-0.03355333333333333,-0.08148666666666668,0.1438
3005,-0.031955555555555556,-0.08148666666666668,0.1438
3006,-0.030188888888888894,-0.08103333333333335,0.14300000000000002
3007,-0.028440000000000007,-0.08058000000000001,0.14220000000000002
3008,-0.02680962962962963,-0.0804288888888889,0.14193333333333336
3009,-0.025042962962962965,-0.07982444444444445,0.14086666666666667
3010,-0.02365555555555556,-0.0804288888888889,0.14193333333333336
3011,-0.022120000000000004,-0.08058000000000001,0.14220000000000002
3012,-0.020540000000000003,-0.08058000000000001,0.14220000000000002
3013,-0.01906666666666667,-0.08103333333333335,0.14300000000000002
3014,-0.0176,-0.08160000000000002,0.14400000000000002
3015,-0.015970370370370374,-0.0814488888888889,0.14373333333333335
3016,-0.014373333333333333,-0.0814488888888889,0.14373333333333335
3017,-0.012776296296296298,-0.0814488888888889,0.14373333333333335
3018,-0.01113777777777778,-0.08114666666666669,0.14320000000000002
3019,-0.009577777777777777,-0.08141111111111111,0.14366666666666666
3020,-0.008037037037037037,-0.08197777777777777,0.14466666666666667
3021,-0.0064711111111111115,-0.08250666666666667,0.1456
3022,-0.004946666666666666,-0.08409333333333333,0.14839999999999998
3023,-0.003348148148148148,-0.08537777777777776,0.15066666666666664
3024,-0.001685185185185185,-0.08594444444444443,0.15166666666666664
3025,0.0,-0.08711555555555556,0.15373333333333333
3026,0.0017192592592592594,-0.08768222222222222,0.15473333333333333
3027,0.003460740740740741,-0.08824888888888889,0.15573333333333333
3028,0.005224444444444445,-0.08881555555555556,0.15673333333333334
3029,0.006965925925925926,-0.08881555555555556,0.15673333333333334
3030,0.008703703703703703,-0.08877777777777777,0.15666666666666665
3031,0.010408888888888888,-0.08847555555555556,0.15613333333333332
3032,0.01220074074074074,-0.0888911111111111,0.15686666666666665
3033,0.013943703703703703,-0.0888911111111111,0.15686666666666665
3034,0.01592,-0.09021333333333334,0.1592
3035,0.01771851851851852,-0.09036444444444444,0.15946666666666667
3036,0.019775555555555557,-0.09168666666666667,0.1618
3037,0.021822222222222222,-0.09274444444444443,0.16366666666666665
3038,0.023640740740740736,-0.09274444444444443,0.16366666666666665
3039,0.025542222222222223,-0.09304666666666667,0.16419999999999998
3040,0.02741111111111111,-0.09319777777777777,0.16446666666666665
3041,0.029238518518518514,-0.09319777777777777,0.16446666666666665
3042,0.030914814814814815,-0.09274444444444443,0.16366666666666665
3043,0.032626666666666665,-0.09244222222222222,0.16313333333333332
3044,0.034326666666666665,-0.09214,0.1626
3045,0.03543703703703704,-0.09036444444444444,0.15946666666666667
3046,0.03720888888888889,-0.09036444444444444,0.15946666666666667
3047,0.038736296296296296,-0.08979777777777777,0.15846666666666667
3048,0.04049703703703704,-0.08979777777777777,0.15846666666666667
3049,0.04213333333333333,-0.08953333333333333,0.158
3050,0.04361111111111111,-0.08896666666666667,0.157
3051,0.04498962962962963,-0.08824888888888889,0.15573333333333333
3052,0.04688,-0.08855111111111111,0.15626666666666666
3053,0.04822222222222222,-0.08783333333333333,0.155
3054,0.049686666666666664,-0.08738,0.1542
3055,0.05079999999999999,-0.08635999999999999,0.15239999999999998
3056,0.05187333333333333,-0.08533999999999999,0.15059999999999998
3057,0.053096296296296294,-0.08462222222222222,0.14933333333333332
3058,0.05438888888888888,-0.08405555555555555,0.14833333333333332
3059,0.05565925925925925,-0.08348888888888888,0.14733333333333332
3060,0.05623333333333333,-0.08194,0.1446
3061,0.056853333333333325,-0.08054222222222222,0.14213333333333333
3062,0.05802148148148148,-0.07997555555555555,0.14113333333333333
3063,0.05936444444444445,-0.07967333333333333,0.1406
3064,0.06037777777777778,-0.07895555555555556,0.13933333333333334
3065,0.06180740740740741,-0.07880444444444445,0.13906666666666667
3066,0.06286666666666667,-0.0782,0.138
3067,-0.04640814814814816,-0.07485185185185186,0.13473333333333334
3068,-0.045422222222222225,-0.0757037037037037,0.13626666666666667
3069,-0.0444237037037037,-0.0765925925925926,0.13786666666666667
3070,-0.04394962962962964,-0.0784814814814815,0.14126666666666668
3071,-0.04318,-0.07996296296296296,0.14393333333333333
3072,-0.041869629629629625,-0.08051851851851852,0.14493333333333333
3073,-0.04025925925925926,-0.08051851851851852,0.14493333333333333
3074,-0.038648888888888885,-0.08051851851851852,0.14493333333333333
3075,-0.03729407407407407,-0.08107407407407408,0.14593333333333333
3076,-0.03528148148148148,-0.08018518518518519,0.14433333333333334
3077,-0.03318000000000001,-0.07900000000000001,0.14220000000000002
3078,-0.03148148148148148,-0.0787037037037037,0.14166666666666666
3079,-0.02985111111111111,-0.07855555555555556,0.1414
3080,-0.02828,-0.07855555555555556,0.1414
3081,-0.026948148148148145,-0.07925925925925925,0.14266666666666666
3082,-0.02550518518518519,-0.07970370370370372,0.1434666666666667
3083,-0.024133333333333336,-0.08044444444444444,0.1448
3084,-0.022565925925925927,-0.0805925925925926,0.14506666666666668
3085,-0.020954074074074076,-0.0805925925925926,0.14506666666666668
3086,-0.01937777777777778,-0.08074074074074075,0.14533333333333334
3087,-0.017762962962962963,-0.08074074074074075,0.14533333333333334
3088,-0.01594074074074074,-0.07970370370370372,0.1434666666666667
3089,-0.014213333333333331,-0.07896296296296296,0.14213333333333333
3090,-0.01261037037037037,-0.07881481481481482,0.14186666666666667
3091,-0.011054814814814814,-0.07896296296296296,0.14213333333333333
3092,-0.009595555555555557,-0.07996296296296299,0.14393333333333336
3093,-0.008037037037037037,-0.08037037037037037,0.14466666666666667
3094,-0.006518518518518519,-0.08148148148148147,0.14666666666666667
3095,-0.004997777777777777,-0.0832962962962963,0.14993333333333334
3096,-0.003365925925925926,-0.08414814814814815,0.15146666666666667
3097,-0.001694074074074074,-0.0847037037037037,0.15246666666666667
3098,0.0,-0.08525925925925927,0.15346666666666667
3099,0.0017162962962962963,-0.08581481481481482,0.15446666666666667
3100,0.003448888888888889,-0.08622222222222221,0.1552
3101,0.005173333333333334,-0.08622222222222221,0.1552
3102,0.006942222222222223,-0.08677777777777779,0.1562
3103,0.008588888888888887,-0.08588888888888889,0.1546
3104,0.010373333333333333,-0.08644444444444443,0.1556
3105,0.01220074074074074,-0.08714814814814814,0.15686666666666665
3106,0.01403851851851852,-0.08774074074074074,0.15793333333333334
3107,0.015953333333333333,-0.08862962962962963,0.15953333333333333
3108,0.017896296296296296,-0.08948148148148148,0.16106666666666666
3109,0.019783703703703703,-0.08992592592592594,0.16186666666666666
3110,0.02189333333333333,-0.09122222222222222,0.16419999999999998
3111,0.023717777777777775,-0.09122222222222222,0.16419999999999998
3112,0.025417777777777775,-0.09077777777777778,0.1634
3113,0.0271,-0.09033333333333332,0.1626
3114,0.028859259259259258,-0.09018518518518519,0.16233333333333333
3115,0.030511851851851853,-0.08974074074074073,0.16153333333333333
3116,0.031946666666666665,-0.08874074074074075,0.15973333333333334
3117,0.03366518518518519,-0.0885925925925926,0.15946666666666667
3118,0.035259259259259254,-0.08814814814814814,0.15866666666666665
3119,0.036788888888888885,-0.08759259259259258,0.15766666666666665
3120,0.038540740740740737,-0.08759259259259258,0.15766666666666665
3121,0.04003703703703703,-0.08703703703703702,0.15666666666666665
3122,0.041777777777777775,-0.08703703703703702,0.15666666666666665
3123,0.04324074074074073,-0.08648148148148146,0.15566666666666665
3124,0.04460444444444444,-0.08577777777777776,0.15439999999999998
3125,0.04618,-0.08551851851851852,0.15393333333333334
3126,0.047890370370370375,-0.08551851851851852,0.15393333333333334
3127,0.04902074074074073,-0.0845185185185185,0.15213333333333331
3128,0.050533333333333326,-0.08422222222222221,0.15159999999999998
3129,0.05178148148148148,-0.0835185185185185,0.15033333333333332
3130,0.053001481481481476,-0.0828148148148148,0.14906666666666665
3131,0.05438888888888888,-0.0824074074074074,0.14833333333333332
