,x,y,z
982,0.010991111111111111,-0.09708814814814813,0.16486666666666666
983,0.012947407407407407,-0.09803037037037035,0.16646666666666665
984,0.015028148148148148,-0.09956148148148149,0.16906666666666667
985,0.01704,-0.10034666666666667,0.1704
986,0.019044444444444444,-0.10093555555555554,0.1714
987,0.020916296296296297,-0.10077851851851853,0.17113333333333333
988,0.02274666666666667,-0.10046444444444445,0.1706
989,0.024565185185185183,-0.10015037037037036,0.17006666666666667
990,0.026247407407407407,-0.0993651851851852,0.16873333333333335
991,0.027988888888888886,-0.09889407407407408,0.16793333333333332
992,0.02993777777777778,-0.09916888888888889,0.1684
993,0.031368148148148145,-0.09779481481481482,0.16606666666666667
994,0.032839999999999994,-0.09669555555555553,0.16419999999999998
995,0.034326666666666665,-0.09575333333333333,0.1626
996,0.03577777777777778,-0.09481111111111111,0.161
997,0.03702222222222222,-0.09343703703703703,0.15866666666666665
998,0.038394074074074074,-0.09249481481481481,0.15706666666666666
999,0.039730370370370374,-0.0915525925925926,0.15546666666666667
1000,-0.033602962962962966,-0.0794251851851852,0.13746666666666668
1001,-0.03213777777777778,-0.07957925925925927,0.13773333333333335
1002,-0.03130370370370371,-0.08138962962962963,0.14086666666666667
1003,-0.030582962962962965,-0.08370074074074074,0.14486666666666667
1004,-0.029720000000000003,-0.08585777777777778,0.1486
1005,-0.02811925925925926,-0.08601185185185185,0.14886666666666667
1006,-0.02656,-0.08632000000000001,0.1494
1007,-0.02498888888888889,-0.08662814814814815,0.14993333333333334
1008,-0.023322962962962965,-0.08662814814814815,0.14993333333333334
1009,-0.021657037037037037,-0.08662814814814815,0.14993333333333334
1010,-0.01999111111111111,-0.08662814814814815,0.14993333333333334
1011,-0.018325185185185184,-0.08662814814814815,0.14993333333333334
1012,-0.01657037037037037,-0.08616592592592592,0.14913333333333334
1013,-0.015066666666666667,-0.08705185185185185,0.15066666666666667
1014,-0.013392592592592593,-0.08705185185185185,0.15066666666666667
1015,-0.011635555555555557,-0.08643555555555556,0.1496
1016,-0.009902222222222224,-0.08581925925925928,0.14853333333333335
1017,-0.008303703703703704,-0.08635851851851853,0.1494666666666667
1018,-0.006616296296296296,-0.08601185185185185,0.14886666666666667
1019,-0.005017777777777778,-0.08697481481481481,0.15053333333333332
1020,-0.0033377777777777776,-0.08678222222222222,0.1502
1021,-0.0016674074074074072,-0.08670518518518518,0.15006666666666665
1022,0.0,-0.08651259259259259,0.14973333333333333
1023,0.0016718518518518519,-0.08693629629629629,0.15046666666666667
1024,0.003371851851851852,-0.08766814814814815,0.15173333333333333
1025,0.0051088888888888885,-0.08855407407407408,0.15326666666666666
1026,0.006894814814814814,-0.08963259259259258,0.15513333333333332
1027,0.008896296296296296,-0.09252148148148148,0.16013333333333332
1028,0.010991111111111111,-0.09525629629629628,0.16486666666666666
1029,0.012947407407407407,-0.09618074074074073,0.16646666666666665
1030,0.015028148148148148,-0.09768296296296296,0.16906666666666667
1031,0.01704,-0.09845333333333332,0.1704
1032,0.018933333333333333,-0.09845333333333332,0.1704
1033,0.020916296296296297,-0.09887703703703704,0.17113333333333333
1034,0.02274666666666667,-0.09856888888888889,0.1706
1035,0.024565185185185183,-0.09826074074074073,0.17006666666666667
1036,0.026247407407407407,-0.09749037037037037,0.16873333333333335
1037,0.02803333333333333,-0.09718222222222221,0.1682
1038,0.029854814814814813,-0.09702814814814814,0.16793333333333332
1039,0.03141851851851852,-0.0961037037037037,0.16633333333333333
1040,0.03289333333333333,-0.09502518518518518,0.16446666666666665
1041,0.03438296296296296,-0.09410074074074073,0.16286666666666666
1042,0.035837037037037035,-0.0931762962962963,0.16126666666666667
1043,0.03702222222222222,-0.09167407407407406,0.15866666666666665
1044,0.038394074074074074,-0.09074962962962962,0.15706666666666666
1045,0.03947481481481482,-0.08924740740740741,0.15446666666666667
1046,-0.03384740740740741,-0.07846444444444445,0.13846666666666668
1047,-0.032371111111111114,-0.07861555555555556,0.13873333333333335
1048,-0.031185185185185184,-0.07952222222222222,0.14033333333333334
1049,-0.03024518518518519,-0.08118444444444445,0.14326666666666668
1050,-0.029293333333333338,-0.0829977777777778,0.1464666666666667
1051,-0.027817037037037043,-0.08345111111111113,0.14726666666666668
1052,-0.026322962962962965,-0.08390444444444446,0.14806666666666668
1053,-0.024811111111111114,-0.08435777777777778,0.14886666666666667
1054,-0.02315703703703704,-0.08435777777777778,0.14886666666666667
1055,-0.021464444444444446,-0.08420666666666668,0.1486
1056,-0.019813333333333336,-0.08420666666666668,0.1486
1057,-0.018284444444444447,-0.08477333333333334,0.1496
1058,-0.016592592592592593,-0.08462222222222222,0.14933333333333335
1059,-0.014986666666666667,-0.08492444444444444,0.14986666666666668
1060,-0.013297777777777778,-0.08477333333333334,0.1496
1061,-0.011552592592592593,-0.08416888888888889,0.14853333333333335
1062,-0.00989777777777778,-0.08413111111111113,0.1484666666666667
1063,-0.008244444444444445,-0.08409333333333334,0.1484
1064,-0.006625185185185186,-0.08447111111111112,0.14906666666666668
1065,-0.004991111111111111,-0.08484888888888889,0.14973333333333333
1066,-0.0033422222222222217,-0.08522666666666666,0.15039999999999998
1067,-0.0016644444444444443,-0.08488666666666665,0.1498
1068,0.0,-0.08484888888888889,0.14973333333333333
1069,0.0016718518518518519,-0.08526444444444445,0.15046666666666667
1070,0.0033777777777777777,-0.08613333333333333,0.152
1071,0.0051088888888888885,-0.0868511111111111,0.15326666666666666
1072,0.006882962962962962,-0.08775777777777777,0.15486666666666665
1073,0.008807407407407406,-0.08983555555555556,0.15853333333333333
1074,0.010764444444444443,-0.09149777777777778,0.16146666666666665
1075,0.012760740740740741,-0.09297111111111112,0.16406666666666667
1076,0.014749629629629628,-0.09402888888888888,0.16593333333333332
1077,0.01682666666666667,-0.09535111111111111,0.16826666666666668
1078,0.018725925925925927,-0.09550222222222222,0.16853333333333334
1079,0.02068814814814815,-0.09591777777777778,0.16926666666666668
1080,0.02253333333333333,-0.09576666666666667,0.16899999999999998
1081,0.024295555555555553,-0.09531333333333332,0.1682
1082,0.026122962962962962,-0.0951622222222222,0.16793333333333332
1083,0.027988888888888886,-0.0951622222222222,0.16793333333333332
1084,0.029807407407407407,-0.09501111111111112,0.16766666666666666
1085,0.03131777777777778,-0.09395333333333333,0.1658
1086,0.032839999999999994,-0.09304666666666667,0.16419999999999998
1087,0.034326666666666665,-0.09214,0.1626
1088,0.035555555555555556,-0.09066666666666667,0.16
1089,0.03689777777777777,-0.08960888888888889,0.15813333333333332
1090,0.03808444444444444,-0.08828666666666665,0.1558
1091,-0.03384740740740741,-0.07692592592592593,0.13846666666666668
1092,-0.032371111111111114,-0.07707407407407409,0.13873333333333335
1093,-0.03112592592592593,-0.07781481481481482,0.14006666666666667
1094,-0.030020000000000005,-0.07900000000000001,0.14220000000000002
1095,-0.02886666666666667,-0.08018518518518519,0.14433333333333334
1096,-0.027703703703703703,-0.08148148148148147,0.14666666666666667
1097,-0.026311111111111115,-0.08222222222222224,0.14800000000000002
1098,-0.02488888888888889,-0.08296296296296297,0.14933333333333335
1099,-0.02322962962962963,-0.08296296296296297,0.14933333333333335
1100,-0.021531851851851854,-0.08281481481481483,0.14906666666666668
1101,-0.019804444444444447,-0.08251851851851853,0.14853333333333335
1102,-0.01821925925925926,-0.08281481481481483,0.14906666666666668
1103,-0.016592592592592593,-0.08296296296296297,0.14933333333333335
1104,-0.014960000000000001,-0.08311111111111112,0.1496
1105,-0.013297777777777778,-0.08311111111111112,0.1496
1106,-0.011552592592592593,-0.08251851851851853,0.14853333333333335
1107,-0.00989777777777778,-0.0824814814814815,0.1484666666666667
1108,-0.008244444444444445,-0.08244444444444445,0.1484
1109,-0.006613333333333334,-0.08266666666666667,0.14880000000000002
1110,-0.005006666666666667,-0.08344444444444445,0.1502
1111,-0.00333037037037037,-0.08325925925925924,0.14986666666666665
1112,-0.0016585185185185184,-0.08292592592592592,0.14926666666666666
1113,0.0,-0.08318518518518518,0.14973333333333333
1114,0.0016718518518518519,-0.0835925925925926,0.15046666666666667
1115,0.0033777777777777777,-0.08444444444444445,0.152
1116,0.005075555555555555,-0.0845925925925926,0.15226666666666666
1117,0.006871111111111111,-0.08588888888888889,0.1546
1118,0.008692592592592592,-0.08692592592592592,0.15646666666666667
1119,0.010622222222222222,-0.08851851851851852,0.15933333333333333
1120,0.012594814814814814,-0.08996296296296295,0.16193333333333332
1121,0.014536296296296297,-0.09085185185185186,0.16353333333333334
1122,0.01651333333333333,-0.09174074074074073,0.16513333333333333
1123,0.018518518518518517,-0.09259259259259257,0.16666666666666666
1124,0.02037037037037037,-0.09259259259259257,0.16666666666666666
1125,0.02232,-0.09299999999999999,0.1674
1126,0.024179999999999997,-0.09299999999999999,0.1674
1127,0.02604,-0.09299999999999999,0.1674
1128,0.027944444444444442,-0.09314814814814815,0.16766666666666666
1129,0.029759999999999998,-0.09299999999999999,0.1674
1130,0.03126740740740741,-0.09196296296296297,0.16553333333333334
1131,0.03258666666666667,-0.09051851851851851,0.16293333333333332
1132,0.034002962962962964,-0.08948148148148148,0.16106666666666666
1133,0.03543703703703704,-0.0885925925925926,0.15946666666666667
1134,0.03660222222222222,-0.08714814814814814,0.15686666666666665
1135,0.03801925925925926,-0.0864074074074074,0.15553333333333333
1136,-0.03384740740740741,-0.07538740740740742,0.13846666666666668
1137,-0.032371111111111114,-0.0755325925925926,0.13873333333333335
1138,-0.03106666666666667,-0.07611333333333334,0.1398
1139,-0.030062222222222223,-0.07752888888888888,0.1424
1140,-0.02885333333333334,-0.07854518518518519,0.14426666666666668
1141,-0.027401481481481485,-0.07898074074074074,0.14506666666666668
1142,-0.02612148148148148,-0.07999703703703703,0.14693333333333333
1143,-0.024800000000000003,-0.08101333333333334,0.14880000000000002
1144,-0.02314666666666667,-0.08101333333333334,0.14880000000000002
1145,-0.021416296296296298,-0.08072296296296297,0.14826666666666669
1146,-0.019733333333333335,-0.08057777777777779,0.14800000000000002
1147,-0.018154074074074076,-0.08086814814814815,0.14853333333333335
1148,-0.016533333333333337,-0.08101333333333334,0.14880000000000002
1149,-0.014906666666666669,-0.08115851851851852,0.14906666666666668
1150,-0.013226666666666668,-0.08101333333333334,0.14880000000000002
1151,-0.01158888888888889,-0.08112222222222223,0.14900000000000002
1152,-0.009862222222222222,-0.08054148148148148,0.14793333333333333
1153,-0.00827037037037037,-0.08104962962962962,0.14886666666666667
1154,-0.00658962962962963,-0.08072296296296297,0.14826666666666669
1155,-0.004946666666666666,-0.08079555555555554,0.14839999999999998
1156,-0.0033125925925925922,-0.0811585185185185,0.14906666666666665
1157,-0.0016525925925925924,-0.08097703703703704,0.14873333333333333
1158,0.0,-0.08152148148148149,0.14973333333333333
1159,0.0016718518518518519,-0.08192074074074074,0.15046666666666667
1160,0.0033555555555555556,-0.08221111111111111,0.151
1161,0.005075555555555555,-0.08290074074074073,0.15226666666666666
1162,0.006802962962962963,-0.08333629629629628,0.15306666666666666
1163,0.008648148148148146,-0.08475185185185184,0.15566666666666665
1164,0.010484444444444444,-0.08562296296296296,0.15726666666666667
1165,0.01233037037037037,-0.0863125925925926,0.15853333333333333
1166,0.014257777777777777,-0.08732888888888889,0.1604
1167,0.016300000000000002,-0.08874444444444445,0.163
1168,0.01831111111111111,-0.08972444444444445,0.1648
1169,0.02014222222222222,-0.08972444444444445,0.1648
1170,0.022008888888888887,-0.08986962962962962,0.16506666666666667
1171,0.02392,-0.09016,0.1656
1172,0.02576,-0.09016,0.1656
1173,0.027644444444444444,-0.09030518518518518,0.16586666666666666
1174,0.029487407407407407,-0.09030518518518518,0.16586666666666666
1175,0.03097777777777778,-0.08928888888888889,0.164
1176,0.032426666666666666,-0.0882725925925926,0.16213333333333332
1177,0.03383407407407407,-0.0872562962962963,0.16026666666666667
1178,0.03503703703703703,-0.08584074074074073,0.15766666666666665
1179,0.036477777777777776,-0.08511481481481481,0.15633333333333332
1180,0.037709629629629635,-0.08398962962962962,0.15426666666666666
1181,-0.032371111111111114,-0.07399111111111112,0.13873333333333335
1182,-0.031170370370370373,-0.0748088888888889,0.14026666666666668
1183,-0.02989333333333333,-0.07552,0.1416
1184,-0.028533333333333334,-0.07608888888888889,0.14266666666666666
1185,-0.027048888888888897,-0.07637333333333335,0.14320000000000002
1186,-0.025600000000000005,-0.07680000000000001,0.14400000000000002
1187,-0.024133333333333336,-0.07722666666666667,0.1448
1188,-0.022565925925925927,-0.07736888888888889,0.14506666666666668
1189,-0.02087703703703704,-0.07708444444444446,0.14453333333333335
1190,-0.01937777777777778,-0.07751111111111111,0.14533333333333334
1191,-0.01782814814814815,-0.07779555555555555,0.14586666666666667
1192,-0.016266666666666665,-0.07808000000000001,0.1464
1193,-0.014693333333333334,-0.07836444444444444,0.14693333333333333
1194,-0.01306074074074074,-0.07836444444444444,0.14693333333333333
1195,-0.011443703703703704,-0.07847111111111112,0.14713333333333334
1196,-0.009773333333333334,-0.07818666666666667,0.1466
1197,-0.008225925925925926,-0.0789688888888889,0.14806666666666668
1198,-0.006554074074074075,-0.07864888888888891,0.1474666666666667
1199,-0.004928888888888888,-0.07886222222222221,0.14786666666666665
1200,-0.0032785185185185183,-0.07868444444444445,0.14753333333333332
1201,-0.0016414814814814814,-0.0787911111111111,0.14773333333333333
1202,0.0,-0.07932444444444445,0.14873333333333333
1203,0.0033274074074074074,-0.07985777777777778,0.14973333333333333
1204,0.005042222222222222,-0.08067555555555556,0.15126666666666666
1205,0.006734814814814814,-0.08081777777777778,0.15153333333333333
1206,0.008462962962962962,-0.08124444444444444,0.15233333333333332
1207,0.010293333333333331,-0.08234666666666665,0.15439999999999998
1208,0.012107407407407407,-0.08302222222222222,0.15566666666666665
1209,0.013908148148148149,-0.08344888888888889,0.15646666666666667
1210,0.015826666666666666,-0.0844088888888889,0.15826666666666667
1211,0.017785185185185185,-0.08536888888888888,0.16006666666666666
1212,0.0195637037037037,-0.08536888888888888,0.16006666666666666
1213,0.021617777777777774,-0.0864711111111111,0.16213333333333332
1214,0.023457777777777775,-0.08661333333333333,0.1624
1215,0.0253037037037037,-0.08675555555555556,0.16266666666666665
1216,0.027155555555555554,-0.08689777777777777,0.16293333333333332
1217,0.028965925925925923,-0.08689777777777777,0.16293333333333332
1218,0.03057481481481481,-0.08632888888888889,0.16186666666666666
1219,0.031906666666666667,-0.08508444444444445,0.15953333333333333
1220,0.033454074074074074,-0.08451555555555557,0.15846666666666667
1221,0.034918518518518515,-0.08380444444444443,0.15713333333333332
1222,0.03612,-0.08256,0.1548
1223,0.037334814814814814,-0.08145777777777778,0.15273333333333333
1224,-0.03254222222222222,-0.0728325925925926,0.13946666666666668
1225,-0.031051851851851855,-0.07297185185185186,0.13973333333333335
1226,-0.029668148148148152,-0.07338962962962964,0.14053333333333334
1227,-0.028266666666666666,-0.0738074074074074,0.14133333333333334
1228,-0.026696296296296298,-0.0738074074074074,0.14133333333333334
1229,-0.02507851851851852,-0.07366814814814815,0.14106666666666667
1230,-0.023555555555555555,-0.0738074074074074,0.14133333333333334
1231,-0.02206814814814815,-0.07408592592592593,0.14186666666666667
1232,-0.02049185185185185,-0.07408592592592593,0.14186666666666667
1233,-0.019093333333333337,-0.07478222222222224,0.14320000000000002
1234,-0.01756740740740741,-0.07506074074074075,0.14373333333333335
1235,-0.01602962962962963,-0.07533925925925927,0.14426666666666668
1236,-0.014480000000000002,-0.07561777777777778,0.1448
1237,-0.012960000000000001,-0.07614000000000001,0.1458
1238,-0.011319259259259262,-0.07600074074074074,0.14553333333333335
1239,-0.009702222222222223,-0.07600074074074074,0.14553333333333335
1240,-0.008166666666666668,-0.07676666666666668,0.14700000000000002
1241,-0.006518518518518519,-0.0765925925925926,0.14666666666666667
1242,-0.004911111111111111,-0.07694074074074074,0.14733333333333332
1243,-0.0032666666666666664,-0.07676666666666666,0.147
1244,-0.0016303703703703704,-0.0766274074074074,0.14673333333333333
1245,0.0,-0.07701037037037037,0.14746666666666666
1246,0.003305185185185185,-0.07767185185185185,0.14873333333333333
1247,0.004966666666666666,-0.07781111111111111,0.149
1248,0.0066785185185185185,-0.07847259259259258,0.15026666666666666
1249,0.008348148148148148,-0.07847259259259258,0.15026666666666666
1250,0.010102222222222223,-0.07913407407407407,0.15153333333333333
1251,0.011806666666666667,-0.07927333333333333,0.1518
1252,0.013582222222222221,-0.07979555555555555,0.1528
1253,0.015379999999999998,-0.08031777777777777,0.1538
1254,0.01722962962962963,-0.08097925925925925,0.15506666666666666
1255,0.019139999999999997,-0.08177999999999999,0.1566
1256,0.021093333333333335,-0.08261555555555557,0.1582
1257,0.02288962962962963,-0.08275481481481481,0.15846666666666667
1258,0.02469185185185185,-0.08289407407407408,0.15873333333333334
1259,0.026500000000000003,-0.08303333333333333,0.159
1260,0.028266666666666666,-0.08303333333333333,0.159
1261,0.02998296296296296,-0.08289407407407408,0.15873333333333334
1262,0.03164,-0.08261555555555557,0.1582
1263,0.03313037037037037,-0.08195407407407408,0.15693333333333334
1264,0.03457777777777778,-0.08125777777777778,0.1556
1265,0.03576222222222222,-0.08003925925925925,0.15326666666666666
1266,-0.03254222222222222,-0.07128296296296296,0.13946666666666668
1267,-0.030992592592592592,-0.07128296296296296,0.13946666666666668
1268,-0.029555555555555557,-0.07155555555555557,0.14
1269,-0.02810666666666667,-0.07182814814814815,0.14053333333333334
1270,-0.02654518518518519,-0.07182814814814815,0.14053333333333334
1271,-0.024936296296296297,-0.07169185185185187,0.14026666666666668
1272,-0.02337777777777778,-0.07169185185185187,0.14026666666666668
1273,-0.02177777777777778,-0.07155555555555557,0.14
1274,-0.02029925925925926,-0.07182814814814815,0.14053333333333334
1275,-0.018915555555555554,-0.07250962962962963,0.14186666666666667
1276,-0.017371851851851854,-0.07264592592592593,0.14213333333333333
1277,-0.015851851851851853,-0.07291851851851852,0.14266666666666666
1278,-0.014346666666666667,-0.07332740740740741,0.1434666666666667
1279,-0.012841481481481483,-0.07383851851851853,0.1444666666666667
1280,-0.011236296296296298,-0.07383851851851853,0.1444666666666667
1281,-0.009680000000000003,-0.07421333333333334,0.14520000000000002
1282,-0.008122222222222223,-0.07472444444444445,0.14620000000000002
1283,-0.006482962962962963,-0.07455407407407408,0.14586666666666667
1284,-0.00486,-0.07451999999999999,0.14579999999999999
1285,-0.0032444444444444443,-0.07462222222222221,0.146
1286,-0.0016274074074074073,-0.07486074074074074,0.14646666666666666
1287,0.003277037037037037,-0.07537185185185186,0.14746666666666666
1288,0.004924444444444444,-0.07550814814814814,0.14773333333333333
1289,0.00661037037037037,-0.07601925925925926,0.14873333333333333
1290,0.008262962962962963,-0.07601925925925926,0.14873333333333333
1291,0.009897777777777778,-0.07588296296296296,0.14846666666666666
1292,0.011625185185185185,-0.07639407407407407,0.14946666666666666
1293,0.02056888888888889,-0.07884740740740741,0.15426666666666666
1294,0.022359999999999998,-0.07912,0.1548
1295,0.024162962962962962,-0.0793925925925926,0.15533333333333332
1296,0.026022222222222217,-0.07980148148148147,0.15613333333333332
1297,0.027757037037037035,-0.07980148148148147,0.15613333333333332
1298,0.02949185185185185,-0.07980148148148147,0.15613333333333332
1299,0.031026666666666664,-0.07929037037037036,0.15513333333333332
1300,0.03275037037037037,-0.07929037037037036,0.15513333333333332
1301,0.03395555555555556,-0.07809777777777777,0.1528
1302,0.03517111111111111,-0.07704148148148149,0.15073333333333333
1303,-0.02794666666666667,-0.06986666666666667,0.13973333333333335
1304,-0.026394074074074077,-0.06986666666666667,0.13973333333333335
1305,-0.024841481481481485,-0.06986666666666667,0.13973333333333335
1306,-0.02328888888888889,-0.06986666666666667,0.13973333333333335
1307,-0.02169481481481482,-0.06973333333333334,0.13946666666666668
1308,-0.020183703703703707,-0.06986666666666667,0.13973333333333335
1309,-0.01873777777777778,-0.07026666666666667,0.14053333333333334
1310,-0.01720888888888889,-0.0704,0.1408
1311,-0.015674074074074076,-0.07053333333333334,0.14106666666666667
1312,-0.014260000000000002,-0.0713,0.1426
1313,-0.012675555555555556,-0.0713,0.1426
1314,-0.011070370370370371,-0.07116666666666667,0.14233333333333334
1315,-0.009555555555555557,-0.07166666666666667,0.14333333333333334
1316,-0.007962962962962963,-0.07166666666666667,0.14333333333333334
1317,-0.006367407407407408,-0.07163333333333334,0.14326666666666668
1318,-0.0047911111111111114,-0.07186666666666668,0.14373333333333335
1319,0.023758518518518516,-0.07636666666666667,0.15273333333333333
1320,0.0255,-0.0765,0.153
1321,0.0272,-0.0765,0.153
1322,0.02871111111111111,-0.076,0.152
1323,0.030399999999999996,-0.076,0.152
1324,0.031877777777777776,-0.0755,0.151
1325,0.033437037037037036,-0.07523333333333333,0.15046666666666667
1326,-0.02169481481481482,-0.06818370370370372,0.13946666666666668
1327,-0.018595555555555556,-0.06818370370370372,0.13946666666666668
1328,-0.01704592592592593,-0.06818370370370372,0.13946666666666668
1329,-0.015496296296296296,-0.06818370370370372,0.13946666666666668
1330,-0.014073333333333335,-0.06880296296296297,0.14073333333333335
1331,-0.012509629629629631,-0.06880296296296297,0.14073333333333335
1332,-0.010925185185185185,-0.0686725925925926,0.14046666666666668
1333,-0.009431111111111112,-0.06916148148148149,0.14146666666666668
1334,-0.014146666666666668,-0.04872740740740741,0.14146666666666668
1335,-0.012663703703703705,-0.04907185185185186,0.14246666666666669
1336,-0.01115851851851852,-0.0494162962962963,0.1434666666666667
1337,-0.009564444444444447,-0.0494162962962963,0.1434666666666667
1338,-0.008025925925925926,-0.049760740740740744,0.14446666666666666
1339,-0.006420740740740741,-0.049760740740740744,0.14446666666666666
1340,-0.02032814814814815,-0.04691111111111112,0.14073333333333335
1341,-0.018871111111111113,-0.047177777777777784,0.14153333333333334
1342,-0.017453333333333335,-0.04760000000000001,0.1428
1343,-0.015896296296296297,-0.047688888888888885,0.14306666666666668
1344,-0.014406666666666668,-0.04802222222222222,0.14406666666666668
1345,-0.012805925925925927,-0.04802222222222222,0.14406666666666668
1346,-0.011241481481481483,-0.04817777777777778,0.14453333333333335
1347,-0.009617777777777779,-0.04808888888888889,0.14426666666666668
1348,-0.00807037037037037,-0.04842222222222222,0.14526666666666666
1349,-0.006456296296296296,-0.04842222222222222,0.14526666666666666
1350,-0.004866666666666666,-0.048666666666666664,0.146
1351,-0.0032444444444444443,-0.048666666666666664,0.146
1352,-0.02177777777777778,-0.045111111111111116,0.14
1353,-0.020520740740740742,-0.04577703703703705,0.14206666666666667
1354,-0.01912,-0.04620666666666667,0.1434
1355,-0.017526666666666666,-0.04620666666666667,0.1434
1356,-0.016074074074074074,-0.04661481481481481,0.14466666666666667
1357,-0.014466666666666668,-0.04661481481481481,0.14466666666666667
1358,-0.012924444444444445,-0.04685111111111111,0.1454
1359,-0.011345185185185187,-0.047001481481481484,0.14586666666666667
1360,-0.00968888888888889,-0.04682962962962963,0.14533333333333334
1361,-0.008099999999999998,-0.046979999999999994,0.14579999999999999
1362,-0.00648,-0.046979999999999994,0.14579999999999999
1363,-0.004893333333333333,-0.04730222222222221,0.14679999999999999
1364,-0.003262222222222222,-0.04730222222222221,0.14679999999999999
1365,-0.0016274074074074073,-0.047194814814814814,0.14646666666666666
1366,0.062082222222222226,-0.04616370370370371,0.14326666666666668
1367,0.06322962962962964,-0.04584148148148148,0.14226666666666668
1368,0.06435481481481482,-0.045519259259259266,0.14126666666666668
1369,0.06592444444444445,-0.045519259259259266,0.14126666666666668
1370,0.0670162962962963,-0.04519703703703704,0.14026666666666668
1371,-0.02924592592592593,-0.04309925925925926,0.13853333333333334
1372,-0.028120000000000003,-0.043742222222222224,0.1406
1373,-0.026557777777777777,-0.043742222222222224,0.1406
1374,-0.025042962962962965,-0.04382518518518518,0.14086666666666667
1375,-0.02368888888888889,-0.04421925925925926,0.14213333333333333
1376,-0.02215111111111111,-0.04430222222222222,0.1424
1377,-0.02086740740740741,-0.04494518518518519,0.1444666666666667
1378,-0.01944,-0.045360000000000004,0.1458
1379,-0.017852592592592594,-0.04544296296296297,0.14606666666666668
1380,-0.0164,-0.04592,0.1476
1381,-0.014786666666666667,-0.04600296296296297,0.14786666666666667
1382,-0.013232592592592593,-0.04631407407407408,0.14886666666666667
1383,-0.011495555555555557,-0.04598222222222223,0.14780000000000001
1384,-0.009866666666666668,-0.04604444444444444,0.14800000000000002
1385,-0.008233333333333334,-0.046106666666666664,0.1482
1386,-0.006562962962962961,-0.04594074074074073,0.14766666666666664
1387,-0.004928888888888888,-0.04600296296296296,0.14786666666666665
1388,-0.0032740740740740738,-0.04583703703703703,0.14733333333333332
1389,-0.0016303703703703704,-0.04565037037037037,0.14673333333333333
1390,0.0616488888888889,-0.044260740740740746,0.14226666666666668
1391,0.06322962962962964,-0.044260740740740746,0.14226666666666668
1392,0.06435481481481482,-0.04394962962962964,0.14126666666666668
1393,0.06545777777777778,-0.04363851851851852,0.14026666666666668
1394,0.0670162962962963,-0.04363851851851852,0.14026666666666668
1395,-0.03585777777777778,-0.04034,0.13446666666666668
1396,-0.0345,-0.04050000000000001,0.135
1397,-0.033309629629629633,-0.04088,0.13626666666666667
1398,-0.03215333333333333,-0.04134,0.1378
1399,-0.0308,-0.04158,0.1386
1400,-0.029696296296296297,-0.0422,0.14066666666666666
1401,-0.02850666666666667,-0.042760000000000006,0.14253333333333335
1402,-0.027162222222222226,-0.043140000000000005,0.1438
1403,-0.025611851851851854,-0.04322,0.14406666666666668
1404,-0.02417777777777778,-0.04352,0.14506666666666668
1405,-0.022690370370370375,-0.04376,0.14586666666666667
1406,-0.021146666666666668,-0.04392,0.1464
1407,-0.019831111111111112,-0.04462000000000001,0.14873333333333336
1408,-0.018243703703703706,-0.04478000000000001,0.1492666666666667
1409,-0.01672592592592593,-0.04516000000000001,0.15053333333333335
1410,-0.015106666666666668,-0.04532,0.15106666666666668
1411,-0.01351703703703704,-0.04562,0.15206666666666668
1412,-0.011744444444444446,-0.04530000000000001,0.15100000000000002
1413,-0.010062222222222222,-0.045279999999999994,0.15093333333333334
1414,-0.008325925925925928,-0.04496,0.14986666666666668
1415,-0.006657777777777777,-0.04494,0.1498
1416,-0.004948888888888889,-0.044539999999999996,0.14846666666666666
1417,-0.0032918518518518514,-0.04443999999999999,0.1481333333333333
1418,-0.0016392592592592591,-0.044259999999999994,0.14753333333333332
1419,0.0616488888888889,-0.04268,0.14226666666666668
1420,0.0627851851851852,-0.04238000000000001,0.14126666666666668
1421,0.06435481481481482,-0.04238000000000001,0.14126666666666668
1422,0.06545777777777778,-0.042080000000000006,0.14026666666666668
1423,0.0670162962962963,-0.042080000000000006,0.14026666666666668
1424,-0.03714814814814815,-0.03863407407407408,0.13373333333333334
1425,-0.035875555555555556,-0.03886518518518519,0.13453333333333334
1426,-0.03484074074074074,-0.03938518518518518,0.13633333333333333
1427,-0.03376592592592593,-0.03990518518518518,0.13813333333333333
1428,-0.03248,-0.04021333333333334,0.13920000000000002
1429,-0.03133333333333334,-0.04073333333333334,0.14100000000000001
1430,-0.030259259259259264,-0.041407407407407414,0.14333333333333334
1431,-0.02904,-0.04194666666666667,0.1452
1432,-0.027716296296296298,-0.04238962962962963,0.14673333333333335
1433,-0.02613333333333334,-0.04246666666666667,0.14700000000000002
1434,-0.02458888888888889,-0.042620740740740744,0.14753333333333335
1435,-0.02322962962962963,-0.04314074074074074,0.14933333333333335
1436,-0.021531851851851854,-0.04306370370370371,0.14906666666666668
1437,-0.020124444444444445,-0.04360296296296296,0.15093333333333334
1438,-0.01860222222222222,-0.04396888888888889,0.1522
1439,-0.017,-0.04420000000000001,0.15300000000000002
1440,-0.015453333333333336,-0.04464296296296297,0.15453333333333336
1441,-0.013736296296296299,-0.04464296296296297,0.15453333333333336
1442,-0.011993333333333335,-0.044546666666666665,0.1542
1443,-0.01019111111111111,-0.04416148148148148,0.15286666666666668
1444,-0.008474074074074077,-0.04406518518518519,0.15253333333333335
