,x,y,z
1922,-0.032573333333333336,-0.09306666666666666,0.1396
1923,-0.031022222222222222,-0.09306666666666666,0.1396
1924,-0.02924592592592593,-0.09235555555555557,0.13853333333333334
1925,-0.027640000000000005,-0.09213333333333334,0.13820000000000002
1926,-0.02590296296296296,-0.09142222222222222,0.13713333333333333
1927,-0.02418962962962963,-0.0907111111111111,0.13606666666666667
1928,-0.022544444444444443,-0.09017777777777777,0.13526666666666667
1929,-0.02095851851851852,-0.08982222222222223,0.13473333333333334
1930,-0.012154074074074076,-0.09115555555555556,0.13673333333333335
1931,-0.010697037037037038,-0.0916888888888889,0.13753333333333334
1932,-0.009306666666666666,-0.09306666666666666,0.1396
1933,-0.007770370370370371,-0.09324444444444444,0.13986666666666667
1934,-0.00624,-0.09359999999999999,0.1404
1935,-0.004740000000000001,-0.09480000000000002,0.14220000000000002
1936,-0.0031600000000000005,-0.09480000000000002,0.14220000000000002
1937,-0.0015911111111111113,-0.09546666666666667,0.14320000000000002
1938,0.0,-0.09680000000000001,0.14520000000000002
1939,0.0016244444444444446,-0.09746666666666669,0.14620000000000002
1940,0.0032933333333333334,-0.0988,0.1482
1941,0.005042222222222222,-0.10084444444444444,0.15126666666666666
1942,0.0069037037037037036,-0.10355555555555555,0.15533333333333332
1943,0.008744444444444444,-0.10493333333333332,0.15739999999999998
1944,0.010613333333333332,-0.10613333333333333,0.15919999999999998
1945,0.012480740740740738,-0.10697777777777775,0.16046666666666665
1946,0.014328888888888888,-0.10746666666666665,0.16119999999999998
1947,0.016246666666666663,-0.10831111111111111,0.16246666666666665
1948,0.01805185185185185,-0.10831111111111111,0.16246666666666665
1949,0.01991407407407407,-0.10862222222222222,0.16293333333333332
1950,0.021724444444444442,-0.10862222222222222,0.16293333333333332
1951,0.023496296296296293,-0.10844444444444444,0.16266666666666665
1952,0.025096296296296297,-0.10755555555555556,0.16133333333333333
1953,0.026666666666666665,-0.10666666666666666,0.16
1954,0.028480000000000002,-0.1068,0.1602
1955,0.029718518518518516,-0.10488888888888888,0.15733333333333333
1956,0.031253333333333334,-0.10417777777777777,0.15626666666666666
1957,0.032989629629629626,-0.10417777777777777,0.15626666666666666
1958,0.034725925925925924,-0.10417777777777777,0.15626666666666666
1959,0.036291111111111114,-0.10368888888888887,0.15553333333333333
1960,0.03801925925925926,-0.10368888888888887,0.15553333333333333
1961,0.039423703703703704,-0.10284444444444445,0.15426666666666666
1962,0.04106666666666666,-0.10266666666666667,0.154
1963,0.04242592592592593,-0.10182222222222222,0.15273333333333333
1964,0.04375703703703704,-0.10097777777777776,0.15146666666666667
1965,0.04484,-0.09964444444444444,0.14946666666666666
1966,0.04565037037037037,-0.09782222222222223,0.14673333333333333
1967,0.046400000000000004,-0.096,0.14400000000000002
1968,0.047088888888888895,-0.09417777777777779,0.14126666666666668
1969,0.04806148148148148,-0.09302222222222221,0.13953333333333334
1970,0.04906666666666667,-0.09200000000000001,0.138
1971,0.050233333333333345,-0.09133333333333334,0.137
1972,0.05175555555555556,-0.09133333333333334,0.137
1973,0.05327777777777778,-0.09133333333333334,0.137
1974,0.05440000000000001,-0.09066666666666667,0.136
1975,0.05591111111111111,-0.09066666666666667,0.136
1976,0.057197037037037046,-0.0903111111111111,0.13546666666666668
1977,-0.05442370370370371,-0.07831703703703705,0.11946666666666668
1978,-0.05422222222222222,-0.07997777777777777,0.122
1979,-0.05384888888888889,-0.0814637037037037,0.12426666666666666
1980,-0.052890370370370365,-0.08211925925925925,0.12526666666666667
1981,-0.05232074074074074,-0.08343037037037038,0.12726666666666667
1982,-0.051306666666666674,-0.08408592592592593,0.12826666666666667
1983,-0.050270370370370375,-0.08474148148148147,0.12926666666666667
1984,-0.04901037037037037,-0.08504740740740742,0.12973333333333334
1985,-0.04766666666666667,-0.08522222222222223,0.13
1986,-0.04667259259259259,-0.0860525925925926,0.13126666666666667
1987,-0.045834074074074076,-0.0872325925925926,0.13306666666666667
1988,-0.04471111111111111,-0.08793185185185184,0.13413333333333333
1989,-0.043800740740740744,-0.08911185185185187,0.13593333333333335
1990,-0.04237333333333334,-0.08928666666666667,0.13620000000000002
1991,-0.04118,-0.08998592592592593,0.13726666666666668
1992,-0.040174814814814816,-0.09116592592592593,0.13906666666666667
1993,-0.03885185185185185,-0.09169037037037037,0.13986666666666667
1994,-0.03758222222222222,-0.09238962962962963,0.14093333333333333
1995,-0.036016296296296296,-0.09238962962962963,0.14093333333333333
1996,-0.034385185185185185,-0.09221481481481482,0.14066666666666666
1997,-0.03299333333333333,-0.09269555555555554,0.1414
1998,-0.03136296296296296,-0.09252074074074075,0.14113333333333333
1999,-0.029513333333333336,-0.09164666666666667,0.1398
2000,-0.02774666666666667,-0.09094740740740741,0.13873333333333335
2001,-0.026003703703703702,-0.09024814814814815,0.13766666666666666
2002,-0.02433185185185185,-0.08972370370370371,0.13686666666666666
2003,-0.02288888888888889,-0.09002962962962963,0.13733333333333334
2004,-0.02128,-0.08968000000000001,0.1368
2005,-0.019644444444444447,-0.08915555555555557,0.136
2006,-0.010712592592592593,-0.09029185185185186,0.13773333333333335
2007,-0.009235555555555556,-0.09081629629629631,0.13853333333333334
2008,-0.007711111111111112,-0.0909911111111111,0.1388
2009,-0.006192592592592592,-0.09134074074074074,0.13933333333333334
2010,-0.004695555555555555,-0.09234592592592593,0.14086666666666667
2011,-0.0031525925925925927,-0.09300148148148148,0.14186666666666667
2012,-0.0015874074074074074,-0.09365703703703702,0.14286666666666667
2013,0.0,-0.09496814814814815,0.14486666666666667
2014,0.0016348148148148146,-0.09645407407407405,0.1471333333333333
2015,0.003331851851851852,-0.09828962962962963,0.14993333333333334
2016,0.005091111111111111,-0.10012518518518518,0.15273333333333333
2017,0.00690074074074074,-0.10178592592592592,0.15526666666666666
2018,0.008755555555555555,-0.10331555555555555,0.1576
2019,0.01066222222222222,-0.10484518518518517,0.15993333333333332
2020,0.012517037037037035,-0.10550074074074074,0.16093333333333332
2021,0.014370370370370368,-0.10598148148148147,0.16166666666666665
2022,0.016139999999999998,-0.10580666666666666,0.1614
2023,0.018074074074074072,-0.10663703703703703,0.16266666666666665
2024,0.019816296296296294,-0.1062874074074074,0.16213333333333332
2025,0.02158222222222222,-0.10611259259259259,0.16186666666666666
2026,0.023448148148148145,-0.10641851851851851,0.16233333333333333
2027,0.025127407407407407,-0.10589407407407408,0.16153333333333333
2028,0.026744444444444446,-0.10519481481481482,0.16046666666666667
2029,0.028432592592592596,-0.1048451851851852,0.15993333333333334
2030,0.029907407407407403,-0.1037962962962963,0.15833333333333333
2031,0.03150666666666667,-0.10327185185185185,0.15753333333333333
2032,0.032989629629629626,-0.1024414814814815,0.15626666666666666
2033,0.03478518518518518,-0.10261629629629629,0.15653333333333333
2034,0.03658666666666666,-0.1027911111111111,0.1568
2035,0.03808444444444444,-0.10213555555555555,0.1558
2036,0.039747407407407405,-0.10196074074074074,0.15553333333333333
2037,0.04106666666666666,-0.10095555555555556,0.154
2038,0.0427037037037037,-0.10078074074074074,0.15373333333333333
2039,0.04375703703703704,-0.09929481481481481,0.15146666666666667
2040,0.04514,-0.09863925925925926,0.15046666666666667
2041,0.04650074074074074,-0.0979837037037037,0.14946666666666666
2042,0.04728074074074074,-0.09619185185185185,0.14673333333333333
2043,0.04766666666666668,-0.09374444444444446,0.14300000000000002
2044,0.04831407407407408,-0.09195259259259259,0.14026666666666668
2045,0.04932740740740741,-0.09094740740740741,0.13873333333333335
2046,0.050502222222222226,-0.09029185185185186,0.13773333333333335
2047,0.05165481481481482,-0.0896362962962963,0.13673333333333335
2048,0.05327777777777778,-0.08981111111111112,0.137
2049,0.05469333333333334,-0.0896362962962963,0.13673333333333335
2050,0.05621259259259259,-0.0896362962962963,0.13673333333333335
2051,0.057197037037037046,-0.08880592592592594,0.13546666666666668
2052,-0.05442370370370371,-0.07698962962962964,0.11946666666666668
2053,-0.05422222222222222,-0.07862222222222222,0.122
2054,-0.05384888888888889,-0.08008296296296297,0.12426666666666666
2055,-0.05331259259259259,-0.08137185185185185,0.12626666666666667
2056,-0.05232074074074074,-0.0820162962962963,0.12726666666666667
2057,-0.051306666666666674,-0.08266074074074074,0.12826666666666667
2058,-0.050270370370370375,-0.08330518518518519,0.12926666666666667
2059,-0.04911111111111111,-0.08377777777777778,0.13
2060,-0.04813111111111112,-0.08459407407407407,0.13126666666666667
2061,-0.047217777777777775,-0.08558222222222223,0.1328
2062,-0.046109629629629625,-0.08626962962962963,0.13386666666666666
2063,-0.04522222222222221,-0.08742962962962962,0.13566666666666666
2064,-0.0439725925925926,-0.0879451851851852,0.13646666666666668
2065,-0.04285037037037037,-0.08876148148148148,0.13773333333333335
2066,-0.04164,-0.08944888888888888,0.1388
2067,-0.04025185185185186,-0.08979259259259259,0.13933333333333334
2068,-0.039129629629629625,-0.09078074074074075,0.14086666666666667
2069,-0.03784888888888888,-0.09146814814814815,0.14193333333333333
2070,-0.03627185185185185,-0.09146814814814815,0.14193333333333333
2071,-0.03462962962962963,-0.09129629629629629,0.14166666666666666
2072,-0.03299333333333333,-0.09112444444444444,0.1414
2073,-0.03164444444444444,-0.09176888888888889,0.1424
2074,-0.029780740740740743,-0.09090962962962965,0.14106666666666667
2075,-0.02794666666666667,-0.09005037037037038,0.13973333333333335
2076,-0.02619259259259259,-0.08936296296296295,0.13866666666666666
2077,-0.024509629629629628,-0.0888474074074074,0.13786666666666667
2078,-0.02288888888888889,-0.08850370370370371,0.13733333333333334
2079,-0.021321481481481483,-0.08833185185185186,0.13706666666666667
2080,-0.01978888888888889,-0.08828888888888889,0.137
2081,-0.009182222222222222,-0.08876148148148148,0.13773333333333335
2082,-0.007722222222222223,-0.08957777777777778,0.139
2083,-0.006201481481481482,-0.08992148148148149,0.13953333333333334
2084,-0.004702222222222222,-0.09090962962962965,0.14106666666666667
2085,-0.003157037037037037,-0.0915540740740741,0.14206666666666667
2086,-0.0015866666666666668,-0.09202666666666667,0.1428
2087,0.0,-0.09348740740740741,0.14506666666666668
2088,0.0016399999999999997,-0.09511999999999998,0.14759999999999998
2089,0.0033644444444444438,-0.09756888888888887,0.15139999999999998
2090,0.0051066666666666665,-0.0987288888888889,0.1532
2091,0.006933333333333333,-0.10053333333333334,0.156
2092,0.008766666666666666,-0.10169333333333333,0.1578
2093,0.010693333333333332,-0.10336888888888887,0.1604
2094,0.012475555555555554,-0.10336888888888887,0.1604
2095,0.014322962962962963,-0.10384148148148148,0.16113333333333332
2096,0.016186666666666665,-0.10431407407407407,0.16186666666666666
2097,0.017955555555555554,-0.10414222222222222,0.1616
2098,0.019685925925925926,-0.10379851851851851,0.16106666666666666
2099,0.021573333333333333,-0.1042711111111111,0.1618
2100,0.023255555555555554,-0.10375555555555557,0.161
2101,0.025002962962962963,-0.10358370370370372,0.16073333333333334
2102,0.0267,-0.10324000000000001,0.1602
2103,0.028432592592592596,-0.10306814814814816,0.15993333333333334
2104,0.029857037037037036,-0.10186518518518518,0.15806666666666666
2105,0.03145333333333333,-0.10134962962962962,0.15726666666666667
2106,0.03320074074074074,-0.10134962962962962,0.15726666666666667
2107,0.035007407407407404,-0.10152148148148148,0.15753333333333333
2108,0.03658666666666666,-0.1010488888888889,0.1568
2109,0.038328888888888885,-0.1010488888888889,0.1568
2110,0.039747407407407405,-0.1002325925925926,0.15553333333333333
2111,0.04133333333333333,-0.09988888888888889,0.155
2112,0.0427037037037037,-0.0990725925925926,0.15373333333333333
2113,0.048577777777777775,-0.09391703703703703,0.14573333333333333
2114,0.049255555555555566,-0.09215555555555556,0.14300000000000002
2115,0.04968296296296297,-0.09005037037037038,0.13973333333333335
2116,0.050868888888888894,-0.08940592592592594,0.13873333333333335
2117,0.052032592592592596,-0.08876148148148148,0.13773333333333335
2118,0.053562962962962965,-0.08876148148148148,0.13773333333333335
2119,0.05469333333333334,-0.08811703703703705,0.13673333333333335
2120,0.05621259259259259,-0.08811703703703705,0.13673333333333335
2121,0.057619259259259266,-0.0879451851851852,0.13646666666666668
2122,-0.05454814814814815,-0.07773111111111111,0.12273333333333333
2123,-0.05416666666666667,-0.07916666666666666,0.125
2124,-0.053200000000000004,-0.07980000000000001,0.126
2125,-0.05262222222222222,-0.08106666666666668,0.128
2126,-0.051706666666666665,-0.0818688888888889,0.12926666666666667
2127,-0.05065925925925926,-0.08250222222222223,0.13026666666666667
2128,-0.049589629629629636,-0.08313555555555556,0.13126666666666667
2129,-0.04822888888888889,-0.08330444444444444,0.13153333333333334
2130,-0.04750222222222222,-0.08461333333333333,0.1336
2131,-0.04663777777777778,-0.08575333333333333,0.1354
2132,-0.04548888888888889,-0.0864288888888889,0.13646666666666668
2133,-0.04438074074074074,-0.08723111111111112,0.13773333333333335
2134,-0.0430162962962963,-0.08756888888888889,0.13826666666666668
2135,-0.0421,-0.08887777777777778,0.14033333333333334
2136,-0.04061777777777778,-0.08904666666666668,0.1406
2137,-0.039203703703703706,-0.08938444444444443,0.14113333333333333
2138,-0.03777777777777778,-0.08972222222222222,0.14166666666666666
2139,-0.036527407407407404,-0.09052444444444444,0.14293333333333333
2140,-0.03487407407407407,-0.09035555555555555,0.14266666666666666
2141,-0.03328888888888889,-0.09035555555555555,0.14266666666666666
2142,-0.03164444444444444,-0.09018666666666666,0.1424
2143,-0.029780740740740743,-0.08934222222222223,0.14106666666666667
2144,-0.02794666666666667,-0.08849777777777779,0.13973333333333335
2145,-0.02619259259259259,-0.08782222222222222,0.13866666666666666
2146,-0.024687407407407408,-0.08794888888888888,0.13886666666666667
2147,-0.023100000000000002,-0.08778,0.1386
2148,-0.02151851851851852,-0.08761111111111111,0.13833333333333334
2149,-0.019827407407407408,-0.08693555555555556,0.13726666666666668
2150,-0.007692592592592594,-0.08769555555555557,0.13846666666666668
2151,-0.006210370370370371,-0.08849777777777779,0.13973333333333335
2152,-0.004675555555555556,-0.08883555555555556,0.14026666666666668
2153,-0.0031614814814814817,-0.09010222222222224,0.14226666666666668
2154,-0.0016029629629629632,-0.09136888888888889,0.14426666666666668
2155,0.0,-0.09297333333333332,0.14679999999999999
2156,0.0016592592592592592,-0.09457777777777776,0.14933333333333332
2157,0.00338074074074074,-0.09635111111111111,0.15213333333333331
2158,0.005131111111111111,-0.09749111111111111,0.15393333333333334
2159,0.00690962962962963,-0.09846222222222223,0.15546666666666667
2160,0.008737037037037036,-0.09960222222222222,0.15726666666666667
2161,0.010622222222222222,-0.1009111111111111,0.15933333333333333
2162,0.01247037037037037,-0.10154444444444444,0.16033333333333333
2163,0.014228148148148148,-0.10137555555555555,0.16006666666666666
2164,0.016106666666666665,-0.10200888888888889,0.16106666666666666
2165,0.017866666666666666,-0.10184,0.1608
2166,0.01971037037037037,-0.10213555555555555,0.16126666666666667
2167,0.021466666666666665,-0.10196666666666666,0.161
2168,0.023178518518518522,-0.10162888888888891,0.16046666666666667
2169,0.024837037037037036,-0.10112222222222221,0.15966666666666665
2170,0.026477777777777777,-0.10061555555555554,0.15886666666666666
2171,0.028325925925925925,-0.1009111111111111,0.15933333333333333
2172,0.029655555555555557,-0.09943333333333333,0.157
2173,0.0314,-0.09943333333333333,0.157
2174,0.03320074074074074,-0.09960222222222222,0.15726666666666667
2175,0.034948148148148145,-0.09960222222222222,0.15726666666666667
2176,0.03658666666666666,-0.09930666666666667,0.1568
2177,0.038328888888888885,-0.09930666666666667,0.1568
2178,0.03993481481481481,-0.09896888888888888,0.15626666666666666
2179,0.04126222222222222,-0.09799777777777778,0.15473333333333333
2180,0.0427037037037037,-0.09736444444444445,0.15373333333333333
2181,0.04924444444444444,-0.09356444444444444,0.14773333333333333
2182,0.05019703703703703,-0.09229777777777777,0.14573333333333333
2183,0.050299259259259266,-0.08959555555555557,0.14146666666666668
2184,0.05113777777777778,-0.0883288888888889,0.13946666666666668
2185,0.05230962962962963,-0.08769555555555557,0.13846666666666668
2186,0.05345925925925926,-0.08706222222222224,0.13746666666666668
2187,0.05498666666666667,-0.08706222222222224,0.13746666666666668
2188,0.056102962962962966,-0.0864288888888889,0.13646666666666668
2189,0.057619259259259266,-0.0864288888888889,0.13646666666666668
2190,-0.05442962962962963,-0.07620148148148148,0.12246666666666667
2191,-0.05405111111111111,-0.07761185185185185,0.12473333333333333
2192,-0.05362222222222223,-0.07902222222222223,0.127
2193,-0.05262222222222222,-0.07964444444444445,0.128
2194,-0.0516,-0.08026666666666667,0.129
2195,-0.05065925925925926,-0.08105481481481482,0.13026666666666667
2196,-0.049589629629629636,-0.08167703703703705,0.13126666666666667
2197,-0.048791111111111105,-0.08279703703703703,0.13306666666666667
2198,-0.04804740740740741,-0.08408296296296296,0.13513333333333333
2199,-0.04682148148148149,-0.08458074074074075,0.13593333333333335
2200,-0.046000000000000006,-0.08586666666666667,0.138
2201,-0.0445525925925926,-0.0860325925925926,0.13826666666666668
2202,-0.0435762962962963,-0.0871525925925926,0.14006666666666667
2203,-0.04234,-0.0878162962962963,0.14113333333333333
2204,-0.04084888888888889,-0.08798222222222223,0.1414
2205,-0.039629629629629626,-0.08877037037037036,0.14266666666666666
2206,-0.038115555555555555,-0.08893629629629629,0.14293333333333333
2207,-0.036527407407407404,-0.08893629629629629,0.14293333333333333
2208,-0.0351837037037037,-0.08955851851851852,0.14393333333333333
2209,-0.033584444444444445,-0.08955851851851852,0.14393333333333333
2210,-0.031985185185185186,-0.08955851851851852,0.14393333333333333
2211,-0.03004814814814815,-0.08856296296296297,0.14233333333333334
2212,-0.028200000000000003,-0.08773333333333334,0.14100000000000001
2213,-0.026431851851851856,-0.08706962962962964,0.13993333333333335
2214,-0.024687407407407408,-0.08640592592592593,0.13886666666666667
2215,-0.023144444444444447,-0.08640592592592593,0.13886666666666667
2216,-0.02156,-0.08624,0.1386
2217,-0.020010370370370373,-0.08619851851851852,0.13853333333333334
2218,-0.004682222222222223,-0.08740148148148148,0.14046666666666668
2219,-0.003165925925925926,-0.08864592592592593,0.14246666666666669
2220,-0.001611111111111111,-0.09022222222222222,0.145
2221,0.0,-0.09196444444444445,0.1478
2222,0.0016703703703703702,-0.09354074074074074,0.15033333333333332
2223,0.0033970370370370365,-0.09511703703703703,0.15286666666666665
2224,0.005164444444444445,-0.09640296296296297,0.15493333333333334
2225,0.006942222222222223,-0.0971911111111111,0.1562
2226,0.008762962962962962,-0.0981451851851852,0.15773333333333334
2227,0.01056888888888889,-0.09864296296296296,0.15853333333333333
2228,0.012408148148148149,-0.09926518518518519,0.15953333333333333
2229,0.014245925925925926,-0.09972148148148147,0.16026666666666667
2230,0.016026666666666668,-0.09972148148148147,0.16026666666666667
2231,0.017918518518518518,-0.1003437037037037,0.16126666666666667
2232,0.019645185185185186,-0.10001185185185185,0.16073333333333334
2233,0.021395555555555557,-0.09984592592592592,0.16046666666666667
2234,0.02314,-0.09967999999999999,0.1602
2235,0.024712592592592588,-0.09885037037037035,0.15886666666666666
2236,0.02646666666666667,-0.09880888888888888,0.1588
2237,0.028041481481481483,-0.0981451851851852,0.15773333333333334
2238,0.031599999999999996,-0.09831111111111111,0.158
2239,0.03320074074074074,-0.09785481481481481,0.15726666666666667
2240,0.034948148148148145,-0.09785481481481481,0.15726666666666667
2241,0.03675777777777778,-0.09802074074074074,0.15753333333333333
2242,0.0382637037037037,-0.09739851851851851,0.15653333333333333
2243,0.03986666666666667,-0.09706666666666668,0.156
2244,0.04126222222222222,-0.09627851851851851,0.15473333333333333
2245,0.04298148148148148,-0.09627851851851851,0.15473333333333333
2246,0.04948888888888889,-0.09237925925925924,0.14846666666666666
2247,0.05044962962962962,-0.09113481481481481,0.14646666666666666
2248,0.051365925925925926,-0.08989037037037036,0.14446666666666666
2249,0.05150444444444445,-0.08740148148148148,0.14046666666666668
2250,0.05230962962962963,-0.08615703703703705,0.13846666666666668
2251,0.053951851851851855,-0.08632296296296296,0.13873333333333335
2252,0.055093333333333334,-0.08570074074074074,0.13773333333333335
2253,0.056623703703703704,-0.08570074074074074,0.13773333333333335
2254,0.05773185185185186,-0.08507851851851853,0.13673333333333335
2255,0.05913555555555556,-0.0849125925925926,0.13646666666666668
2256,0.06065185185185186,-0.0849125925925926,0.13646666666666668
2257,-0.054484444444444446,-0.07683703703703704,0.12573333333333334
2258,-0.05350962962962963,-0.07744814814814815,0.12673333333333334
2259,-0.05303333333333333,-0.07883333333333334,0.129
2260,-0.052,-0.07944444444444444,0.13
2261,-0.050944444444444445,-0.08005555555555556,0.131
2262,-0.04996740740740741,-0.08082962962962963,0.13226666666666667
2263,-0.04869333333333333,-0.08115555555555556,0.1328
2264,-0.04804740740740741,-0.08258148148148148,0.13513333333333333
2265,-0.04716592592592593,-0.0836814814814815,0.13693333333333335
2266,-0.046000000000000006,-0.08433333333333334,0.138
2267,-0.044960740740740746,-0.08527037037037039,0.13953333333333334
2268,-0.0435762962962963,-0.0855962962962963,0.14006666666666667
2269,-0.042640000000000004,-0.08685925925925926,0.14213333333333333
2270,-0.04113777777777778,-0.08702222222222222,0.1424
2271,-0.039629629629629626,-0.08718518518518519,0.14266666666666666
2272,-0.03845333333333333,-0.08812222222222223,0.1442
2273,-0.036851111111111105,-0.08812222222222223,0.1442
2274,-0.0351837037037037,-0.08795925925925926,0.14393333333333333
2275,-0.033584444444444445,-0.08795925925925926,0.14393333333333333
2276,-0.031985185185185186,-0.08795925925925926,0.14393333333333333
2277,-0.03004814814814815,-0.08698148148148149,0.14233333333333334
2278,-0.0284,-0.08677777777777779,0.14200000000000002
2279,-0.026620740740740743,-0.08612592592592594,0.14093333333333335
2280,-0.024865185185185185,-0.08547407407407408,0.13986666666666667
2281,-0.02331111111111111,-0.08547407407407408,0.13986666666666667
2282,-0.021715555555555557,-0.08531111111111112,0.1396
2283,-0.020010370370370373,-0.08465925925925927,0.13853333333333334
2284,-0.0016303703703703704,-0.08967037037037036,0.14673333333333333
2285,0.0,-0.09154444444444443,0.1498
2286,0.0016785185185185184,-0.09231851851851851,0.15106666666666665
2287,0.0033970370370370365,-0.09341851851851851,0.15286666666666665
2288,0.005155555555555556,-0.09451851851851852,0.15466666666666665
2289,0.006930370370370371,-0.09529259259259261,0.15593333333333334
2290,0.008733333333333334,-0.09606666666666668,0.1572
2291,0.010564444444444446,-0.09684074074074075,0.15846666666666667
2292,0.012325185185185186,-0.09684074074074075,0.15846666666666667
2293,0.014174814814814815,-0.09745185185185186,0.15946666666666667
2294,0.015946666666666668,-0.09745185185185186,0.15946666666666667
2295,0.01782962962962963,-0.09806296296296296,0.16046666666666667
2296,0.01958,-0.0979,0.1602
2297,0.02136,-0.0979,0.1602
2298,0.023101481481481483,-0.09773703703703704,0.15993333333333334
2299,0.024785185185185184,-0.09737037037037037,0.15933333333333333
2300,0.026377777777777778,-0.09671851851851851,0.15826666666666667
2301,0.027994074074074074,-0.09622962962962964,0.15746666666666667
2302,0.031599999999999996,-0.09655555555555555,0.158
2303,0.03320074074074074,-0.0961074074074074,0.15726666666666667
2304,0.034948148148148145,-0.0961074074074074,0.15726666666666667
2305,0.03675777777777778,-0.09627037037037037,0.15753333333333333
2306,0.0382637037037037,-0.09565925925925926,0.15653333333333333
2307,0.03986666666666667,-0.09533333333333334,0.156
2308,0.04126222222222222,-0.09455925925925926,0.15473333333333333
2309,0.04298148148148148,-0.09455925925925926,0.15473333333333333
2310,0.04982222222222222,-0.09134074074074074,0.14946666666666666
2311,0.05207703703703703,-0.08950740740740741,0.14646666666666666
2312,0.052604444444444454,-0.08767407407407408,0.1434666666666667
2313,0.052788148148148153,-0.0853925925925926,0.13973333333333335
2314,0.053951851851851855,-0.0847814814814815,0.13873333333333335
2315,0.05549333333333334,-0.0847814814814815,0.13873333333333335
2316,0.056623703703703704,-0.08417037037037038,0.13773333333333335
2317,0.05815407407407409,-0.08417037037037038,0.13773333333333335
2318,0.05956888888888889,-0.0840074074074074,0.13746666666666668
2319,0.06065185185185186,-0.0833962962962963,0.13646666666666668
2320,-0.05436888888888889,-0.07528,0.12546666666666667
2321,-0.05381925925925926,-0.07648,0.12746666666666667
2322,-0.0529237037037037,-0.07724,0.12873333333333334
2323,-0.05189333333333333,-0.07784,0.12973333333333334
2324,-0.050944444444444445,-0.0786,0.131
2325,-0.04996740740740741,-0.07936,0.13226666666666667
2326,-0.04906,-0.08028,0.1338
2327,-0.04804740740740741,-0.08108,0.13513333333333333
2328,-0.04716592592592593,-0.08216000000000001,0.13693333333333335
2329,-0.04642222222222222,-0.08356000000000001,0.13926666666666668
2330,-0.044960740740740746,-0.08372,0.13953333333333334
2331,-0.04388740740740741,-0.08464,0.14106666666666667
2332,-0.042719999999999994,-0.08543999999999999,0.1424
2333,-0.041214814814814815,-0.0856,0.14266666666666666
2334,-0.03998148148148148,-0.08636,0.14393333333333333
2335,-0.03852444444444445,-0.08668000000000002,0.1444666666666667
2336,-0.03691925925925926,-0.08668000000000002,0.1444666666666667
2337,-0.035362962962962964,-0.0868,0.14466666666666667
2338,-0.03375555555555555,-0.0868,0.14466666666666667
2339,-0.03214814814814815,-0.0868,0.14466666666666667
2340,-0.03014666666666667,-0.08568,0.1428
2341,-0.028293333333333337,-0.08488000000000001,0.14146666666666668
2342,-0.02646962962962963,-0.08408,0.14013333333333333
2343,-0.02477037037037037,-0.0836,0.13933333333333334
2344,-0.02317777777777778,-0.08344000000000001,0.13906666666666667
2345,-0.021591111111111113,-0.08328,0.1388
2346,-0.02003925925925926,-0.08324000000000001,0.13873333333333335
2347,0.0,-0.09,0.15
2348,0.0016807407407407407,-0.09076000000000001,0.15126666666666666
2349,0.0034014814814814815,-0.09183999999999999,0.15306666666666666
2350,0.0051288888888888886,-0.09232,0.15386666666666665
2351,0.006894814814814814,-0.09307999999999998,0.15513333333333332
2352,0.008688888888888888,-0.09383999999999999,0.15639999999999998
2353,0.01051111111111111,-0.09459999999999999,0.15766666666666665
2354,0.012262962962962962,-0.09459999999999999,0.15766666666666665
2355,0.014127407407407408,-0.09536,0.15893333333333334
2356,0.01592,-0.09552,0.1592
2357,0.0178,-0.09612,0.1602
2358,0.01958,-0.09612,0.1602
2359,0.021324444444444444,-0.09596,0.15993333333333334
2360,0.02306296296296296,-0.0958,0.15966666666666665
2361,0.024785185185185184,-0.09559999999999999,0.15933333333333333
2362,0.026377777777777778,-0.09496,0.15826666666666667
2363,0.027994074074074074,-0.09448,0.15746666666666667
2364,0.03154666666666667,-0.09464,0.15773333333333334
2365,0.03308814814814815,-0.09404,0.15673333333333334
2366,0.03488888888888889,-0.09419999999999999,0.157
2367,0.03669555555555556,-0.09436,0.15726666666666667
2368,0.038198518518518514,-0.09376,0.15626666666666666
2369,0.03986666666666667,-0.09359999999999999,0.156
2370,0.04126222222222222,-0.09284,0.15473333333333333
2371,0.0427037037037037,-0.09224,0.15373333333333333
2372,0.053435555555555556,-0.08743999999999999,0.14573333333333333
2373,0.05354370370370371,-0.08504,0.14173333333333335
2374,0.054340740740740745,-0.08384000000000001,0.13973333333333335
2375,0.055600000000000004,-0.0834,0.139
2376,0.05714444444444445,-0.0834,0.139
2377,0.05815407407407409,-0.08264,0.13773333333333335
2378,0.05956888888888889,-0.08248000000000001,0.13746666666666668
2379,0.0610962962962963,-0.08248000000000001,0.13746666666666668
2380,-0.052814074074074076,-0.07565259259259259,0.12846666666666667
2381,-0.05178666666666667,-0.07624148148148148,0.12946666666666667
2382,-0.05084074074074074,-0.07698740740740741,0.13073333333333334
2383,-0.04986666666666667,-0.07773333333333333,0.132
2384,-0.04906,-0.07879333333333334,0.1338
2385,-0.04830814814814815,-0.08001037037037037,0.13586666666666666
2386,-0.04725777777777778,-0.08079555555555556,0.13720000000000002
2387,-0.04651111111111111,-0.08216962962962963,0.13953333333333334
2388,-0.045368888888888896,-0.08291555555555556,0.1408
2389,-0.04405333333333334,-0.08338666666666666,0.1416
2390,-0.04288,-0.08417185185185184,0.14293333333333333
