,x,y,z
3160,-0.04304000000000001,-0.08608000000000002,0.1434666666666667
3161,-0.04144592592592593,-0.08608000000000002,0.1434666666666667
3162,-0.04012962962962963,-0.08668000000000002,0.1444666666666667
3163,-0.03845333333333333,-0.08652,0.1442
3164,-0.036851111111111105,-0.08652,0.1442
3165,-0.03510222222222222,-0.08616,0.1436
3166,-0.033133333333333334,-0.08520000000000001,0.14200000000000002
3167,-0.03131851851851852,-0.08456000000000001,0.14093333333333335
3168,-0.029752592592592598,-0.08456000000000001,0.14093333333333335
3169,-0.028240000000000005,-0.08472000000000002,0.14120000000000002
3170,-0.026671111111111114,-0.08472000000000002,0.14120000000000002
3171,-0.025102222222222227,-0.08472000000000002,0.14120000000000002
3172,-0.023533333333333337,-0.08472000000000002,0.14120000000000002
3173,-0.02200592592592593,-0.08488000000000001,0.14146666666666668
3174,-0.020617037037037038,-0.08564000000000001,0.14273333333333335
3175,-0.019137777777777778,-0.08612,0.14353333333333335
3176,-0.017542962962962965,-0.08612,0.14353333333333335
3177,-0.01588888888888889,-0.08580000000000002,0.14300000000000002
3178,-0.014353333333333334,-0.08612,0.14353333333333335
3179,-0.01275851851851852,-0.08612,0.14353333333333335
3180,-0.011163703703703705,-0.08612,0.14353333333333335
3181,-0.009635555555555557,-0.08672,0.14453333333333335
3182,-0.008085185185185185,-0.08732000000000001,0.14553333333333335
3183,-0.006536296296296297,-0.08824000000000001,0.14706666666666668
3184,-0.004986666666666667,-0.08976,0.1496
3185,-0.0033629629629629626,-0.09079999999999999,0.15133333333333332
3186,-0.0017007407407407407,-0.09183999999999999,0.15306666666666666
3187,0.0,-0.09351999999999998,0.15586666666666665
3188,0.0017399999999999998,-0.09395999999999999,0.1566
3189,0.003496296296296296,-0.09439999999999998,0.15733333333333333
3190,0.005253333333333333,-0.09455999999999999,0.1576
3191,0.007060740740740741,-0.09531999999999999,0.15886666666666666
3192,0.008896296296296296,-0.09608,0.16013333333333332
3193,0.010795555555555555,-0.09715999999999998,0.16193333333333332
3194,0.012615555555555555,-0.09731999999999999,0.16219999999999998
3195,0.014482962962962961,-0.09775999999999999,0.16293333333333332
3196,0.016293333333333333,-0.09775999999999999,0.16293333333333332
3197,0.018185185185185183,-0.0982,0.16366666666666665
3198,0.01993851851851852,-0.09787999999999998,0.16313333333333332
3199,0.021715555555555554,-0.09772,0.16286666666666666
3200,0.023486666666666666,-0.09756000000000001,0.1626
3201,0.02515851851851852,-0.09704000000000002,0.16173333333333334
3202,0.026688888888888887,-0.09608,0.16013333333333332
3203,0.02837333333333333,-0.09576,0.1596
3204,0.029995555555555553,-0.09528,0.1588
3205,0.03165333333333333,-0.09496,0.15826666666666667
3206,0.03314444444444445,-0.09419999999999999,0.157
3207,0.03488888888888889,-0.09419999999999999,0.157
3208,0.03663333333333334,-0.09419999999999999,0.157
3209,0.03806814814814815,-0.09344,0.15573333333333333
3210,0.0459,-0.0918,0.153
3211,0.047371851851851846,-0.09136000000000001,0.15226666666666666
3212,0.0488274074074074,-0.09092,0.15153333333333333
3213,0.05017777777777778,-0.09032,0.15053333333333332
3214,0.05150592592592592,-0.08972,0.14953333333333332
3215,0.05236148148148148,-0.08836,0.14726666666666666
3216,0.05363111111111111,-0.08775999999999999,0.14626666666666666
3217,0.05374518518518519,-0.08536,0.14226666666666668
3218,0.05444444444444445,-0.084,0.14
3219,0.05570666666666667,-0.08356000000000001,0.13926666666666668
3220,0.05725407407407408,-0.08356000000000001,0.13926666666666668
3221,0.05815407407407409,-0.08264,0.13773333333333335
3222,0.05968444444444446,-0.08264,0.13773333333333335
3223,0.06133333333333334,-0.08280000000000001,0.138
3224,0.0627451851851852,-0.08264,0.13773333333333335
3225,0.0638088888888889,-0.08204,0.13673333333333335
3226,-0.020866666666666665,-0.024576296296296294,0.04173333333333333
3227,-0.022717037037037036,-0.0273637037037037,0.04646666666666666
3228,-0.04704518518518519,-0.05798592592592593,0.09846666666666667
3229,-0.05481777777777778,-0.06917481481481483,0.11746666666666668
3230,-0.054879259259259267,-0.0709414814814815,0.12046666666666668
3231,-0.05303333333333333,-0.07596666666666667,0.129
3232,-0.05232,-0.07702666666666667,0.1308
3233,-0.05156666666666666,-0.07808666666666667,0.1326
3234,-0.05097481481481483,-0.07946074074074075,0.13493333333333335
3235,-0.0504288888888889,-0.08099185185185186,0.13753333333333334
3236,-0.04954074074074074,-0.08205185185185185,0.13933333333333334
3237,-0.04826814814814815,-0.08252296296296296,0.14013333333333333
3238,-0.04731111111111111,-0.08358296296296296,0.14193333333333333
3239,-0.04614222222222222,-0.08432888888888888,0.1432
3240,-0.044468148148148146,-0.08417185185185184,0.14293333333333333
3241,-0.0428,-0.0840148148148148,0.14266666666666666
3242,-0.0415037037037037,-0.08460370370370371,0.14366666666666666
3243,-0.039907407407407405,-0.08460370370370371,0.14366666666666666
3244,-0.03824,-0.08444666666666667,0.1434
3245,-0.036902222222222225,-0.08503555555555556,0.1444
3246,-0.03497185185185185,-0.08425037037037038,0.14306666666666668
3247,-0.033133333333333334,-0.08362222222222224,0.14200000000000002
3248,-0.03137777777777778,-0.08315111111111112,0.14120000000000002
3249,-0.029696296296296297,-0.08283703703703703,0.14066666666666666
3250,-0.028386666666666668,-0.08358296296296298,0.14193333333333336
3251,-0.02680962962962963,-0.08358296296296298,0.14193333333333336
3252,-0.025232592592592598,-0.08358296296296298,0.14193333333333336
3253,-0.023700000000000006,-0.08374000000000001,0.14220000000000002
3254,-0.022161481481481483,-0.08389703703703705,0.14246666666666669
3255,-0.020617037037037038,-0.08405407407407409,0.14273333333333335
3256,-0.019173333333333334,-0.08468222222222223,0.1438
