,x,y,z
1875,-0.02993555555555556,-0.10083555555555557,0.1418
1876,-0.028093333333333338,-0.09988740740740742,0.14046666666666668
1877,-0.026280740740740743,-0.09893925925925925,0.13913333333333333
1878,-0.024450370370370372,-0.09780148148148149,0.13753333333333334
1879,-0.022611111111111106,-0.09647407407407407,0.13566666666666666
1880,-0.02101037037037037,-0.09604740740740741,0.13506666666666667
1881,-0.019355555555555556,-0.0952888888888889,0.134
1882,-0.01344666666666667,-0.09562074074074076,0.13446666666666668
1883,-0.011952592592592595,-0.09562074074074076,0.13446666666666668
1884,-0.0015274074074074077,-0.09775407407407409,0.13746666666666668
1885,0.0,-0.09922370370370372,0.13953333333333334
1886,0.0015644444444444445,-0.10012444444444445,0.1408
1887,0.0031748148148148148,-0.10159407407407407,0.14286666666666667
1888,0.0048311111111111115,-0.10306370370370373,0.14493333333333336
1889,0.0066014814814814825,-0.10562370370370372,0.14853333333333335
1890,0.008437037037037036,-0.10799407407407406,0.15186666666666665
1891,0.010382222222222222,-0.1107437037037037,0.15573333333333333
1892,0.01221111111111111,-0.11164444444444445,0.157
1893,0.014115555555555555,-0.11292444444444444,0.1588
1894,0.01606,-0.11420444444444444,0.1606
1895,0.017955555555555554,-0.11491555555555555,0.1616
1896,0.019873333333333333,-0.11562666666666667,0.1626
1897,0.021644444444444445,-0.11543703703703703,0.16233333333333333
1898,0.023554074074074074,-0.11595851851851852,0.16306666666666667
1899,0.02503407407407407,-0.11444148148148146,0.16093333333333332
1900,0.026422222222222222,-0.11273481481481482,0.15853333333333333
1901,0.02789925925925926,-0.11159703703703704,0.15693333333333334
1902,0.02944148148148148,-0.1108385185185185,0.15586666666666665
1903,0.03096,-0.11008,0.1548
1904,0.03245481481481481,-0.10932148148148148,0.15373333333333333
1905,-0.049,-0.0882,0.126
1906,-0.04838074074074074,-0.08964666666666665,0.12806666666666666
1907,-0.04771555555555555,-0.09109333333333333,0.13013333333333332
1908,-0.04766814814814815,-0.09384666666666666,0.13406666666666667
1909,-0.04709703703703705,-0.09571333333333333,0.13673333333333335
1910,-0.04688888888888888,-0.09846666666666667,0.14066666666666666
1911,-0.04607777777777778,-0.10010000000000001,0.14300000000000002
1912,-0.0449037037037037,-0.10103333333333334,0.14433333333333334
1913,-0.04378,-0.10215333333333333,0.14593333333333333
1914,-0.042447407407407406,-0.10285333333333334,0.14693333333333333
1915,-0.04081481481481482,-0.10285333333333334,0.14693333333333333
1916,-0.03918222222222222,-0.10285333333333334,0.14693333333333333
1917,-0.03754962962962963,-0.10285333333333334,0.14693333333333333
1918,-0.03533037037037037,-0.10117333333333334,0.14453333333333335
1919,-0.033397777777777776,-0.10019333333333334,0.14313333333333333
1920,-0.03162962962962963,-0.09963333333333334,0.14233333333333334
1921,-0.029710370370370373,-0.09851333333333334,0.14073333333333335
1922,-0.02788,-0.09758,0.1394
1923,-0.02602888888888889,-0.09646,0.1378
1924,-0.024438518518518523,-0.09622666666666668,0.13746666666666668
1925,-0.022688888888888887,-0.09529333333333333,0.13613333333333333
1926,-0.020968888888888888,-0.09436,0.1348
1927,-0.019355555555555556,-0.09380000000000001,0.134
1928,-0.0015444444444444446,-0.09730000000000001,0.139
1929,0.0,-0.09786000000000002,0.1398
1930,0.0015703703703703704,-0.09893333333333333,0.14133333333333334
1931,0.0031970370370370373,-0.10070666666666668,0.14386666666666667
1932,0.0048733333333333346,-0.10234000000000001,0.14620000000000002
1933,0.006645925925925926,-0.10467333333333331,0.14953333333333332
1934,0.008492592592592592,-0.10700666666666667,0.15286666666666665
1935,0.01044888888888889,-0.10971333333333333,0.15673333333333334
1936,0.012366666666666666,-0.1113,0.159
1937,0.014293333333333333,-0.11256,0.1608
1938,0.01616,-0.11312,0.1616
1939,0.018066666666666665,-0.11382,0.1626
1940,0.019995555555555555,-0.11451999999999998,0.1636
1941,0.021777777777777778,-0.11433333333333333,0.16333333333333333
1942,0.023698518518518518,-0.11484666666666667,0.16406666666666667
1943,0.025189629629629628,-0.11335333333333332,0.16193333333333332
1944,0.026588888888888888,-0.11167333333333332,0.15953333333333333
1945,0.02798222222222222,-0.11018,0.15739999999999998
1946,0.029529629629629628,-0.10943333333333334,0.15633333333333332
1947,0.031053333333333332,-0.10868666666666667,0.15526666666666666
1948,-0.04938888888888889,-0.0874888888888889,0.127
1949,-0.04875851851851852,-0.08891259259259258,0.12906666666666666
1950,-0.04808222222222222,-0.09033629629629629,0.13113333333333332
1951,-0.04766814814814815,-0.09235703703703704,0.13406666666666667
1952,-0.04744148148148149,-0.09488296296296297,0.13773333333333335
1953,-0.04713333333333333,-0.09740888888888889,0.1414
1954,-0.04607777777777778,-0.09851111111111113,0.14300000000000002
1955,-0.0449037037037037,-0.09942962962962965,0.14433333333333334
1956,-0.04408,-0.10122074074074075,0.14693333333333333
1957,-0.042447407407407406,-0.10122074074074075,0.14693333333333333
1958,-0.04081481481481482,-0.10122074074074075,0.14693333333333333
1959,-0.03918222222222222,-0.10122074074074075,0.14693333333333333
1960,-0.037805185185185185,-0.10190962962962963,0.14793333333333333
1961,-0.03557481481481482,-0.1002562962962963,0.14553333333333335
1962,-0.033397777777777776,-0.09860296296296298,0.14313333333333333
1963,-0.03145185185185185,-0.09750074074074075,0.14153333333333334
1964,-0.02954148148148148,-0.09639851851851851,0.13993333333333333
1965,-0.02792,-0.0961688888888889,0.1396
1966,-0.02606666666666667,-0.09506666666666667,0.138
1967,-0.024343703703703708,-0.09433185185185186,0.13693333333333335
1968,-0.022644444444444443,-0.09359703703703703,0.13586666666666666
1969,-0.02092740740740741,-0.09267851851851852,0.13453333333333334
1970,-0.0195,-0.09300000000000001,0.135
1971,-0.01792888888888889,-0.0926325925925926,0.13446666666666668
1972,-0.004582222222222223,-0.09469925925925927,0.13746666666666668
1973,-0.0030548148148148153,-0.09469925925925927,0.13746666666666668
1974,-0.0015474074074074075,-0.09593925925925927,0.13926666666666668
1975,0.0,-0.09736296296296296,0.14133333333333334
1976,0.0015844444444444445,-0.09823555555555556,0.1426
1977,0.0032192592592592594,-0.09979703703703705,0.14486666666666667
1978,0.004906666666666668,-0.10140444444444446,0.14720000000000003
1979,0.00669037037037037,-0.10370074074074073,0.15053333333333332
1980,0.008548148148148147,-0.10599703703703703,0.15386666666666665
1981,0.010497777777777776,-0.10847703703703702,0.15746666666666664
1982,0.012444444444444445,-0.11022222222222222,0.16
1983,0.014382222222222222,-0.11146222222222221,0.1618
1984,0.01626,-0.11201333333333333,0.1626
1985,0.018177777777777775,-0.11270222222222223,0.1636
1986,0.020117777777777776,-0.11339111111111111,0.1646
1987,0.02191111111111111,-0.11320740740740741,0.16433333333333333
1988,0.023698518518518518,-0.1130237037037037,0.16406666666666667
1989,0.025189629629629628,-0.11155407407407406,0.16193333333333332
1990,0.026588888888888888,-0.10990074074074074,0.15953333333333333
1991,0.02798222222222222,-0.1084311111111111,0.15739999999999998
1992,0.02947925925925926,-0.10751259259259259,0.15606666666666666
1993,0.031,-0.10677777777777778,0.155
1994,-0.04938888888888889,-0.08607777777777778,0.127
1995,-0.04875851851851852,-0.08747851851851851,0.12906666666666666
1996,-0.04808222222222222,-0.08887925925925926,0.13113333333333332
1997,-0.04802370370370371,-0.09154518518518517,0.13506666666666667
1998,-0.047785925925925926,-0.09403037037037038,0.13873333333333335
1999,-0.04713333333333333,-0.09583777777777777,0.1414
2000,-0.046400000000000004,-0.0976,0.14400000000000002
2001,-0.04521481481481482,-0.0985037037037037,0.14533333333333334
2002,-0.04408,-0.09958814814814815,0.14693333333333333
2003,-0.0427362962962963,-0.10026592592592593,0.14793333333333333
2004,-0.04109259259259259,-0.10026592592592593,0.14793333333333333
2005,-0.03944888888888889,-0.10026592592592593,0.14793333333333333
2006,-0.037805185185185185,-0.10026592592592593,0.14793333333333333
2007,-0.03557481481481482,-0.09863925925925926,0.14553333333333335
2008,-0.033397777777777776,-0.0970125925925926,0.14313333333333333
2009,-0.03161481481481482,-0.0964251851851852,0.14226666666666668
2010,-0.029696296296296297,-0.09534074074074073,0.14066666666666666
2011,-0.027866666666666668,-0.09443703703703704,0.13933333333333334
2012,-0.02606666666666667,-0.09353333333333334,0.138
2013,-0.024296296296296295,-0.09262962962962962,0.13666666666666666
2014,-0.022766666666666664,-0.09258444444444444,0.1366
2015,-0.021082962962962967,-0.09186148148148149,0.13553333333333334
2016,-0.019461481481481482,-0.09131925925925927,0.13473333333333334
2017,-0.004582222222222223,-0.09317185185185187,0.13746666666666668
2018,-0.003082962962962963,-0.09403037037037038,0.13873333333333335
2019,-0.0015614814814814816,-0.09525037037037037,0.14053333333333334
2020,0.0,-0.09647037037037037,0.14233333333333334
2021,0.0015955555555555556,-0.0973288888888889,0.1436
2022,0.0032474074074074076,-0.09904592592592593,0.14613333333333334
2023,0.004948888888888889,-0.10062740740740742,0.14846666666666666
2024,0.006791111111111111,-0.10356444444444445,0.1528
2025,0.008674074074074074,-0.10582370370370368,0.15613333333333332
2026,0.010582222222222222,-0.10758592592592592,0.15873333333333334
2027,0.012444444444444445,-0.10844444444444444,0.16
2028,0.014382222222222222,-0.10966444444444444,0.1618
2029,0.01636,-0.11088444444444444,0.1636
2030,0.01828888888888889,-0.11156222222222222,0.1646
2031,0.020117777777777776,-0.11156222222222222,0.1646
2032,0.022044444444444443,-0.11205925925925925,0.16533333333333333
2033,0.02384296296296296,-0.11187851851851852,0.16506666666666667
2034,0.025345185185185182,-0.11043259259259258,0.16293333333333332
2035,0.026755555555555553,-0.10880592592592592,0.16053333333333333
2036,0.028159999999999998,-0.10736,0.15839999999999999
2037,0.02966814814814815,-0.1064562962962963,0.15706666666666666
2038,0.0312,-0.10573333333333333,0.156
2039,-0.04967407407407408,-0.08515555555555557,0.12773333333333334
2040,-0.04883407407407407,-0.08617777777777778,0.12926666666666667
2041,-0.047959999999999996,-0.0872,0.1308
2042,-0.04726518518518519,-0.08862222222222223,0.13293333333333335
2043,-0.04705111111111111,-0.09106666666666666,0.1366
2044,-0.04657777777777778,-0.09315555555555556,0.13973333333333335
2045,-0.045540740740740736,-0.09422222222222222,0.14133333333333334
2046,-0.044696296296296296,-0.09577777777777777,0.14366666666666666
2047,-0.04358000000000001,-0.09684444444444446,0.14526666666666668
2048,-0.04204296296296296,-0.09702222222222223,0.14553333333333335
2049,-0.04050000000000001,-0.09720000000000001,0.1458
2050,-0.03888,-0.09720000000000001,0.1458
2051,-0.03726,-0.09720000000000001,0.1458
2052,-0.035428148148148146,-0.09662222222222222,0.14493333333333333
2053,-0.03332,-0.09520000000000002,0.1428
2054,-0.031377777777777775,-0.09413333333333333,0.1412
2055,-0.02947111111111111,-0.09306666666666666,0.1396
2056,-0.027800000000000002,-0.09266666666666666,0.139
2057,-0.02595333333333333,-0.0916,0.1374
2058,-0.024237037037037036,-0.09088888888888888,0.13633333333333333
2059,-0.022588888888888888,-0.09035555555555555,0.13553333333333334
2060,-0.02095851851851852,-0.08982222222222223,0.13473333333333334
2061,-0.004615555555555556,-0.09231111111111114,0.13846666666666668
2062,-0.0030770370370370374,-0.09231111111111114,0.13846666666666668
2063,-0.0015555555555555557,-0.09333333333333334,0.14
2064,0.0,-0.09520000000000002,0.1428
2065,0.0015977777777777778,-0.09586666666666667,0.1438
2066,0.0032518518518518513,-0.09755555555555555,0.14633333333333332
2067,0.004979999999999999,-0.09959999999999998,0.14939999999999998
2068,0.006820740740740741,-0.10231111111111112,0.15346666666666667
2069,0.00864074074074074,-0.10368888888888887,0.15553333333333333
2070,0.010506666666666666,-0.10506666666666666,0.1576
2071,0.012356296296296294,-0.10591111111111111,0.15886666666666666
2072,0.014257777777777777,-0.10693333333333332,0.1604
2073,0.01619333333333333,-0.10795555555555555,0.16193333333333332
2074,0.01799259259259259,-0.10795555555555555,0.16193333333333332
2075,0.01991407407407407,-0.10862222222222222,0.16293333333333332
2076,0.02168888888888889,-0.10844444444444444,0.16266666666666665
2077,0.023496296296296293,-0.10844444444444444,0.16266666666666665
2078,0.025013333333333332,-0.10719999999999999,0.1608
2079,0.026533333333333332,-0.10613333333333333,0.1592
2080,0.028195555555555554,-0.10573333333333333,0.1586
2081,0.029567407407407407,-0.10435555555555555,0.15653333333333333
2082,0.031146666666666666,-0.10382222222222222,0.15573333333333333
2083,-0.050986666666666666,-0.08356148148148149,0.12746666666666667
2084,-0.05016666666666667,-0.08456666666666668,0.129
2085,-0.04921185185185185,-0.08539703703703704,0.13026666666666667
2086,-0.047959999999999996,-0.08574666666666667,0.1308
2087,-0.04724148148148148,-0.08710148148148147,0.13286666666666666
2088,-0.04656888888888889,-0.08863111111111112,0.13520000000000001
2089,-0.04568888888888889,-0.08985481481481483,0.13706666666666667
2090,-0.045003703703703705,-0.09155925925925924,0.13966666666666666
2091,-0.04386666666666667,-0.09243333333333334,0.14100000000000001
2092,-0.04278,-0.09348222222222223,0.1426
2093,-0.041561481481481484,-0.0943125925925926,0.14386666666666667
2094,-0.04011111111111111,-0.09466222222222223,0.1444
2095,-0.03857777777777778,-0.09483703703703704,0.14466666666666667
2096,-0.03697037037037037,-0.09483703703703704,0.14466666666666667
2097,-0.03497185185185185,-0.09378814814814815,0.14306666666666668
2098,-0.03324222222222223,-0.09339481481481483,0.14246666666666669
2099,-0.03142222222222222,-0.09269555555555554,0.1414
2100,-0.02945703703703704,-0.09147185185185186,0.13953333333333334
2101,-0.02753333333333333,-0.09024814814814815,0.13766666666666666
2102,-0.025751851851851852,-0.08937407407407408,0.13633333333333333
2103,-0.024094814814814815,-0.08884962962962963,0.13553333333333334
2104,-0.02266666666666667,-0.08915555555555557,0.136
2105,-0.021155555555555556,-0.08915555555555557,0.136
2106,-0.004615555555555556,-0.0907725925925926,0.13846666666666668
2107,-0.0031051851851851857,-0.09160296296296298,0.13973333333333335
2108,-0.0015637037037037039,-0.09225851851851853,0.14073333333333335
2109,0.0,-0.09391925925925927,0.14326666666666668
2110,0.001614074074074074,-0.09523037037037037,0.14526666666666666
2111,0.00329037037037037,-0.0970659259259259,0.14806666666666665
2112,0.00502,-0.09872666666666666,0.15059999999999998
2113,0.006805925925925925,-0.1003874074074074,0.15313333333333332
2114,0.008622222222222222,-0.10174222222222223,0.1552
2115,0.010484444444444444,-0.10309703703703704,0.15726666666666667
2116,0.01230962962962963,-0.10375259259259259,0.15826666666666667
2117,0.014157037037037037,-0.10440814814814815,0.15926666666666667
2118,0.015953333333333333,-0.10458296296296296,0.15953333333333333
2119,0.017837037037037037,-0.10523851851851851,0.16053333333333333
2120,0.019588148148148146,-0.1050637037037037,0.16026666666666667
2121,0.02136888888888889,-0.1050637037037037,0.16026666666666667
2122,0.023294074074074075,-0.10571925925925926,0.16126666666666667
2123,0.024878518518518522,-0.1048451851851852,0.15993333333333334
2124,0.026477777777777777,-0.10414592592592593,0.15886666666666666
2125,0.028053333333333333,-0.10344666666666667,0.1578
2126,0.029655555555555557,-0.10292222222222222,0.157
2127,-0.050986666666666666,-0.08214518518518518,0.12746666666666667
2128,-0.05006296296296296,-0.08296148148148148,0.12873333333333334
2129,-0.04921185185185185,-0.08394962962962962,0.13026666666666667
2130,-0.04813111111111112,-0.08459407407407407,0.13126666666666667
2131,-0.047312592592592594,-0.08575407407407408,0.13306666666666667
2132,-0.046201481481481475,-0.08644148148148148,0.13413333333333333
2133,-0.04566666666666667,-0.08828888888888889,0.137
2134,-0.04448814814814815,-0.0889762962962963,0.13806666666666667
2135,-0.04351407407407407,-0.0901362962962963,0.13986666666666667
2136,-0.04228,-0.09082370370370371,0.14093333333333333
2137,-0.04086814814814815,-0.09116740740740742,0.14146666666666668
2138,-0.03972222222222222,-0.09215555555555556,0.14300000000000002
2139,-0.038275555555555556,-0.09249925925925927,0.14353333333333335
2140,-0.03668074074074074,-0.09249925925925927,0.14353333333333335
2141,-0.03482518518518519,-0.09181185185185185,0.14246666666666669
2142,-0.03293111111111111,-0.0909525925925926,0.14113333333333333
2143,-0.031407407407407405,-0.09108148148148147,0.14133333333333334
2144,-0.029386666666666672,-0.08970666666666667,0.13920000000000002
2145,-0.027466666666666667,-0.08850370370370371,0.13733333333333334
2146,-0.025840000000000002,-0.08816,0.1368
2147,-0.024225185185185186,-0.08781629629629631,0.13626666666666667
2148,-0.02266666666666667,-0.08764444444444446,0.136
2149,-0.021155555555555556,-0.08764444444444446,0.136
2150,-0.004648888888888889,-0.08987851851851852,0.13946666666666668
2151,-0.0031274074074074077,-0.09069481481481483,0.14073333333333335
2152,-0.001574814814814815,-0.09133925925925926,0.14173333333333335
2153,0.0,-0.09297185185185186,0.14426666666666668
2154,0.001625185185185185,-0.09426074074074074,0.14626666666666666
2155,0.0033348148148148143,-0.09670962962962963,0.15006666666666665
2156,0.005053333333333333,-0.09769777777777777,0.15159999999999998
2157,0.006838518518518518,-0.09915851851851851,0.15386666666666665
2158,0.008618518518518518,-0.09997481481481481,0.15513333333333332
2159,0.01049777777777778,-0.10147851851851851,0.15746666666666667
2160,0.012247407407407408,-0.10147851851851851,0.15746666666666667
2161,0.014085925925925927,-0.10212296296296297,0.15846666666666667
2162,0.015946666666666668,-0.10276740740740742,0.15946666666666667
2163,0.01771851851851852,-0.10276740740740742,0.15946666666666667
2164,0.01945777777777778,-0.10259555555555556,0.1592
2165,0.02136,-0.10324000000000001,0.1602
2166,0.02314,-0.10324000000000001,0.1602
2167,0.024712592592592588,-0.10238074074074073,0.15886666666666666
2168,0.0263,-0.10169333333333333,0.1578
2169,0.027911111111111112,-0.10117777777777778,0.157
2170,0.029554814814814815,-0.10083407407407408,0.15646666666666667
2171,-0.05138666666666667,-0.08136222222222222,0.12846666666666667
2172,-0.05045185185185185,-0.08216444444444444,0.12973333333333334
2173,-0.049589629629629636,-0.08313555555555556,0.13126666666666667
2174,-0.04822888888888889,-0.08330444444444444,0.13153333333333334
2175,-0.047312592592592594,-0.08427555555555555,0.13306666666666667
2176,-0.04645407407407408,-0.08541555555555555,0.13486666666666666
2177,-0.045311111111111115,-0.08609111111111112,0.13593333333333335
2178,-0.04438074074074074,-0.08723111111111112,0.13773333333333335
2179,-0.04309925925925926,-0.08773777777777779,0.13853333333333334
2180,-0.04202,-0.08870888888888889,0.14006666666666667
2181,-0.04046370370370371,-0.08870888888888889,0.14006666666666667
2182,-0.03898148148148148,-0.08887777777777778,0.14033333333333334
2183,-0.037422222222222225,-0.08887777777777778,0.14033333333333334
2184,-0.036118518518518515,-0.08951111111111112,0.14133333333333334
2185,-0.034352592592592594,-0.08900444444444446,0.14053333333333334
2186,-0.03254222222222222,-0.0883288888888889,0.13946666666666668
2187,-0.030874074074074078,-0.08799111111111112,0.13893333333333335
2188,-0.029105185185185185,-0.08731555555555555,0.13786666666666667
2189,-0.02730666666666667,-0.08647111111111111,0.13653333333333334
2190,-0.02578962962962963,-0.08647111111111111,0.13653333333333334
2191,-0.024402962962962963,-0.08693555555555556,0.13726666666666668
2192,-0.022833333333333334,-0.08676666666666667,0.137
2193,-0.021311111111111114,-0.08676666666666667,0.137
2194,-0.004648888888888889,-0.0883288888888889,0.13946666666666668
2195,-0.003143703703703704,-0.08959555555555557,0.14146666666666668
2196,-0.0015970370370370372,-0.09103111111111113,0.14373333333333335
2197,0.0,-0.09246666666666666,0.146
2198,0.0016474074074074073,-0.09390222222222222,0.14826666666666666
2199,0.003357037037037037,-0.09567555555555554,0.15106666666666665
2200,0.005086666666666666,-0.09664666666666667,0.15259999999999999
2201,0.006838518518518518,-0.09744888888888888,0.15386666666666665
2202,0.008603703703703704,-0.09808222222222221,0.15486666666666665
2203,0.010444444444444444,-0.09922222222222223,0.15666666666666665
2204,0.012283703703703705,-0.10002444444444444,0.15793333333333334
2205,0.01403851851851852,-0.10002444444444444,0.15793333333333334
2206,0.015893333333333336,-0.10065777777777779,0.15893333333333334
2207,0.01765925925925926,-0.10065777777777779,0.15893333333333334
2208,0.01951481481481481,-0.10112222222222221,0.15966666666666665
2209,0.021253333333333332,-0.10095333333333333,0.1594
2210,0.02302444444444444,-0.10095333333333333,0.1594
2211,0.02458814814814815,-0.10010888888888889,0.15806666666666666
2212,0.026166666666666668,-0.09943333333333333,0.157
2213,-0.05138666666666667,-0.07993481481481482,0.12846666666666667
2214,-0.05045185185185185,-0.08072296296296297,0.12973333333333334
2215,-0.049589629629629636,-0.08167703703703705,0.13126666666666667
2216,-0.04859555555555555,-0.08246518518518518,0.13253333333333334
2217,-0.047573333333333336,-0.08325333333333333,0.1338
2218,-0.04636222222222222,-0.08375111111111111,0.1346
2219,-0.04555555555555555,-0.08503703703703702,0.13666666666666666
2220,-0.044037037037037034,-0.08503703703703702,0.13666666666666666
2221,-0.0429125925925926,-0.0858251851851852,0.13793333333333335
2222,-0.041460000000000004,-0.08599111111111113,0.13820000000000002
2223,-0.03992444444444445,-0.08599111111111113,0.13820000000000002
2224,-0.03866666666666667,-0.08661333333333335,0.13920000000000002
2225,-0.03712000000000001,-0.08661333333333335,0.13920000000000002
2226,-0.03557333333333334,-0.08661333333333335,0.13920000000000002
2227,-0.03407555555555555,-0.08673777777777777,0.1394
2228,-0.03227777777777778,-0.08607407407407408,0.13833333333333334
2229,-0.030622222222222224,-0.08574222222222222,0.1378
2230,-0.028978518518518518,-0.08541037037037037,0.13726666666666668
2231,-0.027453333333333333,-0.08541037037037037,0.13726666666666668
2232,-0.025928148148148148,-0.08541037037037037,0.13726666666666668
2233,-0.024402962962962963,-0.08541037037037037,0.13726666666666668
2234,-0.022833333333333334,-0.08524444444444446,0.137
2235,-0.021311111111111114,-0.08524444444444446,0.137
2236,-0.001608148148148148,-0.09005629629629629,0.14473333333333332
2237,0.0,-0.09146666666666665,0.147
2238,0.0016585185185185184,-0.09287703703703704,0.14926666666666666
2239,0.003379259259259259,-0.09461925925925926,0.15206666666666666
2240,0.0051199999999999996,-0.09557333333333333,0.1536
2241,0.006882962962962962,-0.09636148148148146,0.15486666666666665
2242,0.008659259259259257,-0.0969837037037037,0.15586666666666665
2243,0.010426666666666666,-0.09731555555555553,0.15639999999999998
2244,0.01224222222222222,-0.09793777777777776,0.15739999999999998
2245,0.014079999999999999,-0.09856,0.15839999999999999
2246,0.015839999999999996,-0.09856,0.15839999999999999
2247,0.017711111111111108,-0.09918222222222221,0.1594
2248,0.019417037037037035,-0.09885037037037035,0.15886666666666666
2249,0.021146666666666668,-0.09868444444444444,0.1586
2250,0.02290888888888889,-0.09868444444444444,0.1586
2251,0.024463703703703703,-0.09785481481481481,0.15726666666666667
2252,-0.05178666666666667,-0.07911851851851852,0.12946666666666667
2253,-0.05084074074074074,-0.0798925925925926,0.13073333333333334
2254,-0.04996740740740741,-0.08082962962962963,0.13226666666666667
2255,-0.04859555555555555,-0.08099259259259259,0.13253333333333334
2256,-0.047573333333333336,-0.08176666666666667,0.1338
2257,-0.04661481481481481,-0.08270370370370371,0.13533333333333333
2258,-0.045377777777777774,-0.08319259259259258,0.13613333333333333
2259,-0.04427333333333333,-0.08396666666666666,0.1374
2260,-0.04274666666666667,-0.08396666666666666,0.1374
2261,-0.0416,-0.08474074074074073,0.13866666666666666
2262,-0.04005925925925926,-0.08474074074074073,0.13866666666666666
2263,-0.038518518518518514,-0.08474074074074073,0.13866666666666666
2264,-0.037173333333333336,-0.08518888888888888,0.1394
2265,-0.035624444444444445,-0.08518888888888888,0.1394
2266,-0.033749629629629636,-0.08437407407407407,0.13806666666666667
2267,-0.03196666666666667,-0.08372222222222223,0.137
2268,-0.03032592592592593,-0.0833962962962963,0.13646666666666668
2269,-0.02886592592592593,-0.08355925925925926,0.13673333333333335
2270,-0.02765333333333334,-0.0844962962962963,0.13826666666666668
2271,-0.026117037037037036,-0.0844962962962963,0.13826666666666668
2272,-0.024533333333333334,-0.08433333333333334,0.138
2273,-0.023000000000000003,-0.08433333333333334,0.138
2274,-0.02146666666666667,-0.08433333333333334,0.138
2275,-0.0016274074074074073,-0.08950740740740741,0.14646666666666666
2276,0.0,-0.09105555555555556,0.149
2277,0.0016696296296296296,-0.09182962962962964,0.15026666666666666
2278,0.003379259259259259,-0.09292962962962961,0.15206666666666666
2279,0.0051199999999999996,-0.09386666666666665,0.1536
2280,0.006882962962962962,-0.09464074074074072,0.15486666666666665
2281,0.008659259259259257,-0.09525185185185185,0.15586666666666665
2282,0.010493333333333332,-0.0961888888888889,0.15739999999999998
2283,0.01224222222222222,-0.0961888888888889,0.15739999999999998
2284,0.014056296296296296,-0.09663703703703704,0.15813333333333332
2285,0.015786666666666664,-0.09647407407407407,0.15786666666666666
2286,0.017651851851851853,-0.09708518518518518,0.15886666666666666
2287,0.019351851851851853,-0.09675925925925924,0.15833333333333333
2288,0.021075555555555552,-0.0965962962962963,0.15806666666666666
2289,0.022793333333333336,-0.09643333333333334,0.1578
2290,0.0245362962962963,-0.09639259259259259,0.15773333333333334
2291,-0.049665185185185194,-0.07888,0.13146666666666668
2292,-0.048766666666666666,-0.07980000000000001,0.133
2293,-0.047383703703703706,-0.07996,0.13326666666666667
2294,-0.04643111111111111,-0.08088000000000001,0.1348
2295,-0.04544444444444444,-0.0818,0.13633333333333333
2296,-0.04401555555555555,-0.08196,0.1366
2297,-0.04280888888888889,-0.08256,0.1376
2298,-0.04136,-0.08272,0.13786666666666667
2299,-0.03982814814814815,-0.08272,0.13786666666666667
2300,-0.03857407407407407,-0.08332,0.13886666666666667
2301,-0.03703111111111111,-0.08332,0.13886666666666667
2302,-0.03548814814814815,-0.08332,0.13886666666666667
2303,-0.0338637037037037,-0.08312,0.13853333333333334
2304,-0.03207555555555556,-0.08248000000000001,0.13746666666666668
2305,-0.027493333333333335,-0.08248000000000001,0.13746666666666668
2306,-0.025965925925925927,-0.08248000000000001,0.13746666666666668
2307,0.0016748148148148147,-0.09043999999999999,0.15073333333333333
2308,0.0033837037037037034,-0.09136000000000001,0.15226666666666666
2309,0.0051022222222222215,-0.09183999999999999,0.15306666666666666
2310,0.0068592592592592585,-0.0926,0.15433333333333332
2311,0.008644444444444444,-0.09336,0.1556
2312,0.010457777777777778,-0.09411999999999998,0.15686666666666665
2313,0.01220074074074074,-0.09411999999999998,0.15686666666666665
2314,0.014008888888888888,-0.09455999999999999,0.1576
2315,0.015706666666666667,-0.09424,0.15706666666666666
2316,0.017562962962962964,-0.09484000000000001,0.15806666666666666
2317,0.019286666666666667,-0.09468,0.1578
2318,0.020968888888888888,-0.09436,0.15726666666666667
2319,0.022677777777777776,-0.09419999999999999,0.157
2320,-0.048571111111111114,-0.07800814814814816,0.13246666666666668
2321,-0.047549629629629636,-0.07875407407407407,0.13373333333333334
2322,-0.046247407407407404,-0.07906814814814815,0.13426666666666667
2323,-0.04526666666666666,-0.07997111111111112,0.1358
2324,-0.04408,-0.08055999999999999,0.1368
2325,-0.042642962962962966,-0.08071703703703705,0.13706666666666667
2326,-0.0412,-0.08087407407407408,0.13733333333333334
2327,-0.039962962962962964,-0.08146296296296297,0.13833333333333334
2328,-0.038425925925925926,-0.08146296296296297,0.13833333333333334
2329,-0.036888888888888895,-0.08146296296296297,0.13833333333333334
2330,-0.03560740740740741,-0.08205185185185185,0.13933333333333334
2331,-0.03379851851851852,-0.0814237037037037,0.13826666666666668
2332,0.003371851851851852,-0.08935407407407409,0.15173333333333333
2333,0.0051177777777777775,-0.09041407407407408,0.15353333333333333
2334,0.006835555555555555,-0.0905711111111111,0.1538
2335,0.008614814814814815,-0.09131703703703703,0.15506666666666666
2336,0.010422222222222222,-0.09206296296296296,0.15633333333333332
2337,0.012159259259259257,-0.09206296296296296,0.15633333333333332
2338,0.013961481481481481,-0.09249481481481481,0.15706666666666666
2339,0.015653333333333335,-0.09218074074074073,0.15653333333333333
2340,0.017503703703703702,-0.09276962962962963,0.15753333333333333
2341,0.01918888888888889,-0.09245555555555555,0.157
2342,0.02089777777777778,-0.09229851851851852,0.15673333333333334
