,x,y,z
1948,0.0263,-0.11396666666666666,0.1578
1949,0.02776888888888889,-0.11281111111111111,0.1562
1950,0.029353333333333332,-0.11223333333333332,0.15539999999999998
1951,0.03092,-0.11165555555555555,0.1546
1952,0.03241259259259259,-0.11088518518518518,0.15353333333333333
1953,0.033718518518518516,-0.10958518518518517,0.15173333333333333
1954,-0.047599999999999996,-0.0896,0.126
1955,-0.04705555555555555,-0.09125925925925925,0.12833333333333333
1956,-0.04683851851851852,-0.09367703703703704,0.13173333333333334
1957,-0.04663777777777778,-0.09628444444444444,0.1354
1958,-0.04602222222222223,-0.09818074074074075,0.13806666666666667
1959,-0.045154074074074076,-0.09965037037037038,0.14013333333333333
1960,-0.044094814814814816,-0.10078814814814814,0.14173333333333332
1961,-0.04338,-0.10282666666666668,0.1446
1962,-0.041773333333333336,-0.10282666666666668,0.1446
1963,-0.04044444444444444,-0.10353777777777778,0.1456
1964,-0.03882666666666667,-0.10353777777777778,0.1456
1965,-0.03720888888888889,-0.10353777777777778,0.1456
1966,-0.035069629629629624,-0.10202074074074073,0.14346666666666666
1967,-0.03304,-0.10069333333333333,0.1416
1968,-0.031229629629629635,-0.09993481481481482,0.14053333333333334
1969,-0.02954148148148148,-0.09950814814814814,0.13993333333333333
1970,-0.02766666666666667,-0.09837037037037037,0.13833333333333334
1971,-0.02582740740740741,-0.0972325925925926,0.13673333333333335
1972,-0.02407111111111111,-0.09628444444444444,0.1354
1973,-0.022344444444444445,-0.0953362962962963,0.13406666666666667
1974,-0.020844444444444447,-0.0952888888888889,0.134
1975,-0.010536296296296297,-0.09633185185185186,0.13546666666666668
1976,-0.009066666666666667,-0.09671111111111112,0.136
1977,-0.007555555555555556,-0.09671111111111112,0.136
1978,-0.006065185185185186,-0.09704296296296297,0.13646666666666668
1979,-0.00454888888888889,-0.09704296296296297,0.13646666666666668
1980,-0.0030503703703703704,-0.09761185185185185,0.13726666666666668
1981,-0.001548148148148148,-0.09908148148148148,0.13933333333333334
1982,0.0,-0.1005511111111111,0.1414
1983,0.0015911111111111113,-0.10183111111111112,0.14320000000000002
1984,0.0032281481481481484,-0.10330074074074075,0.14526666666666668
1985,0.004911111111111112,-0.10477037037037037,0.14733333333333334
1986,0.0066962962962962965,-0.10714074074074074,0.15066666666666667
1987,0.008585185185185185,-0.10989037037037036,0.15453333333333333
1988,0.010559999999999998,-0.11263999999999999,0.15839999999999999
1989,0.012397777777777777,-0.1133511111111111,0.1594
1990,0.014257777777777777,-0.11406222222222222,0.1604
1991,0.016166666666666666,-0.11496296296296295,0.16166666666666665
1992,0.018074074074074072,-0.11567407407407407,0.16266666666666665
1993,0.01993851851851852,-0.11600592592592592,0.16313333333333332
1994,0.021715555555555554,-0.11581629629629629,0.16286666666666666
1995,0.02359259259259259,-0.11614814814814814,0.16333333333333333
1996,0.025075555555555552,-0.1146311111111111,0.16119999999999998
1997,0.02646666666666667,-0.11292444444444444,0.1588
1998,0.02794666666666667,-0.11178666666666667,0.1572
1999,0.02954222222222222,-0.11121777777777776,0.15639999999999998
2000,0.03112,-0.11064888888888888,0.1556
2001,0.0326237037037037,-0.10989037037037036,0.15453333333333333
2002,0.033940740740740744,-0.10861037037037037,0.15273333333333333
2003,-0.04807851851851852,-0.08908666666666666,0.12726666666666667
2004,-0.04742222222222222,-0.09053333333333333,0.12933333333333333
2005,-0.047194074074074076,-0.09291333333333335,0.13273333333333334
2006,-0.04663777777777778,-0.09477999999999999,0.1354
2007,-0.04626666666666667,-0.09716000000000001,0.1388
2008,-0.0454762962962963,-0.09879333333333334,0.14113333333333333
2009,-0.04440592592592592,-0.09991333333333331,0.14273333333333332
2010,-0.04338,-0.10122,0.1446
2011,-0.04206222222222222,-0.10192000000000001,0.1456
2012,-0.04044444444444444,-0.10192000000000001,0.1456
2013,-0.03882666666666667,-0.10192000000000001,0.1456
2014,-0.03720888888888889,-0.10192000000000001,0.1456
2015,-0.035069629629629624,-0.10042666666666666,0.14346666666666666
2016,-0.033273333333333335,-0.09982,0.1426
2017,-0.03127407407407408,-0.09851333333333334,0.14073333333333335
2018,-0.02937259259259259,-0.09739333333333333,0.13913333333333333
2019,-0.027453333333333333,-0.09608666666666667,0.13726666666666668
2020,-0.025625925925925927,-0.09496666666666666,0.13566666666666666
2021,-0.024106666666666665,-0.09491999999999999,0.1356
2022,-0.02246666666666667,-0.09436,0.1348
2023,-0.020802962962962964,-0.09361333333333334,0.13373333333333334
2024,-0.00904888888888889,-0.09501333333333335,0.13573333333333334
2025,-0.007596296296296297,-0.09571333333333333,0.13673333333333335
2026,-0.006065185185185186,-0.09552666666666668,0.13646666666666668
2027,-0.00454888888888889,-0.09552666666666668,0.13646666666666668
2028,-0.003072592592592593,-0.09678666666666667,0.13826666666666668
2029,-0.0015592592592592594,-0.09823333333333334,0.14033333333333334
2030,0.0,-0.09897999999999998,0.1414
2031,0.0015911111111111113,-0.10024000000000001,0.14320000000000002
2032,0.003250370370370371,-0.10238666666666667,0.14626666666666668
2033,0.004944444444444445,-0.10383333333333335,0.14833333333333334
2034,0.00674074074074074,-0.10616666666666665,0.15166666666666664
2035,0.008625925925925926,-0.10868666666666667,0.15526666666666666
2036,0.010608888888888888,-0.11139333333333333,0.15913333333333332
2037,0.012532592592592592,-0.11279333333333331,0.16113333333333332
2038,0.014411851851851851,-0.11349333333333332,0.16213333333333332
2039,0.016266666666666665,-0.11386666666666666,0.16266666666666665
2040,0.018185185185185183,-0.11456666666666666,0.16366666666666665
2041,0.02006074074074074,-0.11489333333333332,0.16413333333333333
2042,0.021848888888888886,-0.11470666666666665,0.16386666666666666
2043,0.02373703703703704,-0.11503333333333333,0.16433333333333333
2044,0.02523111111111111,-0.11353999999999999,0.16219999999999998
2045,0.026633333333333332,-0.11185999999999999,0.1598
2046,0.028029629629629627,-0.11036666666666664,0.15766666666666665
2047,0.02958,-0.10962,0.1566
2048,0.031106666666666664,-0.10887333333333334,0.15553333333333333
2049,0.03239851851851852,-0.10742666666666667,0.15346666666666667
2050,-0.048456296296296296,-0.08836148148148149,0.12826666666666667
2051,-0.04778888888888889,-0.08978518518518518,0.13033333333333333
2052,-0.047194074074074076,-0.09143851851851853,0.13273333333333334
2053,-0.04698222222222222,-0.09396444444444443,0.1364
2054,-0.0466,-0.09630666666666667,0.1398
2055,-0.0454762962962963,-0.09722518518518518,0.14113333333333333
2056,-0.04440592592592592,-0.0983274074074074,0.14273333333333332
2057,-0.043680000000000004,-0.10030222222222222,0.1456
2058,-0.04206222222222222,-0.10030222222222222,0.1456
2059,-0.04044444444444444,-0.10030222222222222,0.1456
2060,-0.03882666666666667,-0.10030222222222222,0.1456
2061,-0.037464444444444446,-0.10099111111111111,0.1466
2062,-0.035314074074074074,-0.09952148148148149,0.14446666666666666
2063,-0.033273333333333335,-0.09823555555555556,0.1426
2064,-0.03127407407407408,-0.09694962962962964,0.14073333333333335
2065,-0.02926,-0.09548,0.1386
2066,-0.027493333333333335,-0.09469925925925927,0.13746666666666668
2067,-0.025663703703703706,-0.09359703703703703,0.13586666666666666
2068,-0.02405925925925926,-0.09322962962962962,0.13533333333333333
2069,-0.02246666666666667,-0.09286222222222222,0.1348
2070,-0.020885925925925926,-0.09249481481481481,0.13426666666666667
2071,-0.00909777777777778,-0.09401037037037038,0.13646666666666668
2072,-0.0075814814814814824,-0.09401037037037038,0.13646666666666668
2073,-0.006065185185185186,-0.09401037037037038,0.13646666666666668
2074,-0.004582222222222223,-0.09469925925925927,0.13746666666666668
2075,-0.003072592592592593,-0.09525037037037037,0.13826666666666668
2076,-0.0015592592592592594,-0.09667407407407408,0.14033333333333334
2077,0.0,-0.09809777777777777,0.1424
2078,0.0016022222222222225,-0.0993377777777778,0.14420000000000002
2079,0.003272592592592593,-0.10145037037037039,0.14726666666666668
2080,0.004977777777777779,-0.10287407407407408,0.14933333333333335
2081,0.006785185185185184,-0.10517037037037036,0.15266666666666664
2082,0.008681481481481481,-0.10765037037037038,0.15626666666666666
2083,0.01064,-0.10994666666666665,0.1596
2084,0.01258962962962963,-0.11150814814814815,0.16186666666666666
2085,0.01450074074074074,-0.11238074074074073,0.16313333333333332
2086,0.016366666666666665,-0.11274814814814814,0.16366666666666665
2087,0.018296296296296293,-0.11343703703703703,0.16466666666666666
2088,0.02018296296296296,-0.11375851851851851,0.16513333333333333
2089,0.021982222222222222,-0.11357481481481481,0.16486666666666666
2090,0.02373703703703704,-0.11320740740740741,0.16433333333333333
2091,0.02523111111111111,-0.11173777777777776,0.16219999999999998
2092,0.026633333333333332,-0.11008444444444444,0.1598
2093,0.028029629629629627,-0.1086148148148148,0.15766666666666665
2094,0.029529629629629628,-0.10769629629629629,0.15633333333333332
2095,0.031053333333333332,-0.10696148148148148,0.15526666666666666
2096,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
2097,-0.04855703703703704,-0.08711703703703703,0.12853333333333333
2098,-0.04788666666666667,-0.08851777777777778,0.1306
2099,-0.04764444444444445,-0.09082222222222223,0.134
2100,-0.04741851851851851,-0.0933074074074074,0.13766666666666666
2101,-0.04668888888888889,-0.09493407407407409,0.14006666666666667
2102,-0.045798518518518516,-0.09633481481481482,0.14213333333333333
2103,-0.044717037037037034,-0.09741925925925925,0.14373333333333332
2104,-0.043680000000000004,-0.09868444444444445,0.1456
2105,-0.04235111111111112,-0.09936222222222223,0.1466
2106,-0.04072222222222222,-0.09936222222222223,0.1466
2107,-0.039093333333333334,-0.09936222222222223,0.1466
2108,-0.037464444444444446,-0.09936222222222223,0.1466
2109,-0.035314074074074074,-0.09791629629629628,0.14446666666666666
2110,-0.033273333333333335,-0.09665111111111112,0.1426
2111,-0.0314962962962963,-0.0960637037037037,0.14173333333333335
2112,-0.029358518518518523,-0.09425629629629631,0.13906666666666667
2113,-0.027440000000000003,-0.09299111111111112,0.13720000000000002
2114,-0.025663703703703706,-0.0920874074074074,0.13586666666666666
2115,-0.02405925925925926,-0.09172592592592592,0.13533333333333333
2116,-0.02263333333333333,-0.09204222222222222,0.1358
2117,-0.021041481481481484,-0.09168074074074076,0.13526666666666667
2118,-0.009133333333333334,-0.09285555555555557,0.137
2119,-0.007611111111111112,-0.09285555555555557,0.137
2120,-0.006145185185185186,-0.09371407407407409,0.13826666666666668
2121,-0.00460888888888889,-0.09371407407407409,0.13826666666666668
2122,-0.003106666666666667,-0.09475333333333334,0.1398
2123,-0.0015762962962962963,-0.09615407407407409,0.14186666666666667
2124,0.0,-0.09755481481481482,0.14393333333333336
2125,0.0016162962962962964,-0.09859407407407408,0.1454666666666667
2126,0.003294814814814815,-0.10049185185185186,0.14826666666666669
2127,0.00501111111111111,-0.10189259259259258,0.15033333333333332
2128,0.006874074074074073,-0.1048296296296296,0.15466666666666665
2129,0.008777777777777778,-0.10708888888888889,0.158
2130,0.010688888888888888,-0.10867037037037036,0.16033333333333333
2131,0.01258962962962963,-0.10970962962962963,0.16186666666666666
2132,0.01450074074074074,-0.11056814814814814,0.16313333333333332
2133,0.016466666666666668,-0.1116074074074074,0.16466666666666666
2134,0.018407407407407407,-0.11228518518518518,0.16566666666666666
2135,0.02018296296296296,-0.11192370370370369,0.16513333333333333
2136,0.022115555555555555,-0.11242074074074074,0.16586666666666666
2137,0.023881481481481483,-0.11205925925925925,0.16533333333333333
2138,0.025386666666666665,-0.11061333333333333,0.16319999999999998
2139,0.026799999999999997,-0.10898666666666666,0.1608
2140,0.028207407407407403,-0.10754074074074074,0.15866666666666665
2141,0.02966814814814815,-0.1064562962962963,0.15706666666666666
2142,0.031253333333333334,-0.10591407407407408,0.15626666666666666
2143,-0.04957037037037037,-0.08497777777777779,0.12746666666666667
2144,-0.04873333333333334,-0.08600000000000001,0.129
2145,-0.047959999999999996,-0.0872,0.1308
2146,-0.04717037037037037,-0.08844444444444444,0.13266666666666665
2147,-0.046683703703703706,-0.09035555555555555,0.13553333333333334
2148,-0.04622222222222223,-0.09244444444444445,0.13866666666666666
2149,-0.04493925925925926,-0.09297777777777778,0.13946666666666668
2150,-0.04419851851851852,-0.09471111111111112,0.14206666666666667
2151,-0.0431,-0.09577777777777777,0.14366666666666666
2152,-0.04158074074074074,-0.09595555555555554,0.14393333333333333
2153,-0.03998148148148148,-0.09595555555555554,0.14393333333333333
2154,-0.03845333333333333,-0.09613333333333332,0.1442
2155,-0.036851111111111105,-0.09613333333333332,0.1442
2156,-0.03510222222222222,-0.09573333333333332,0.1436
2157,-0.033071111111111114,-0.0944888888888889,0.14173333333333335
2158,-0.0312,-0.09359999999999999,0.1404
2159,-0.029133333333333337,-0.09200000000000001,0.138
2160,-0.027373333333333333,-0.09124444444444445,0.13686666666666666
2161,-0.025651111111111114,-0.09053333333333333,0.1358
2162,-0.02404740740740741,-0.09017777777777777,0.13526666666666667
2163,-0.022500000000000003,-0.09000000000000001,0.135
2164,-0.02095851851851852,-0.08982222222222223,0.13473333333333334
2165,-0.010614074074074074,-0.09097777777777778,0.13646666666666668
2166,-0.00921777777777778,-0.09217777777777779,0.13826666666666668
2167,-0.007696296296296297,-0.09235555555555557,0.13853333333333334
2168,-0.006157037037037037,-0.09235555555555557,0.13853333333333334
2169,-0.00466,-0.0932,0.1398
2170,-0.0031125925925925926,-0.09337777777777778,0.14006666666666667
2171,-0.0015703703703703704,-0.09422222222222222,0.14133333333333334
2172,0.0,-0.09608888888888889,0.14413333333333334
2173,0.0016155555555555556,-0.09693333333333333,0.1454
2174,0.0032874074074074073,-0.09862222222222222,0.14793333333333333
2175,0.005015555555555556,-0.10031111111111111,0.15046666666666667
2176,0.0068681481481481475,-0.10302222222222222,0.15453333333333333
2177,0.0087,-0.10439999999999999,0.1566
2178,0.010577777777777778,-0.10577777777777778,0.15866666666666665
2179,0.012418518518518518,-0.10644444444444442,0.15966666666666665
2180,0.014328888888888888,-0.10746666666666665,0.16119999999999998
2181,0.016246666666666663,-0.10831111111111111,0.16246666666666665
2182,0.01805185185185185,-0.10831111111111111,0.16246666666666665
2183,0.019946666666666665,-0.1088,0.16319999999999998
2184,0.021724444444444442,-0.10862222222222222,0.16293333333333332
2185,0.023496296296296293,-0.10844444444444444,0.16266666666666665
2186,0.025054814814814814,-0.10737777777777778,0.16106666666666666
2187,0.026577777777777777,-0.1063111111111111,0.15946666666666667
2188,0.028242962962962963,-0.10591111111111111,0.15886666666666666
2189,0.029567407407407407,-0.10435555555555555,0.15653333333333333
2190,0.031146666666666666,-0.10382222222222222,0.15573333333333333
2191,-0.05006296296296296,-0.08439185185185186,0.12873333333333334
2192,-0.04921185185185185,-0.08539703703703704,0.13026666666666667
2193,-0.047959999999999996,-0.08574666666666667,0.1308
2194,-0.04733629629629629,-0.0872762962962963,0.13313333333333333
2195,-0.046660740740740746,-0.08880592592592594,0.13546666666666668
2196,-0.04568888888888889,-0.08985481481481483,0.13706666666666667
2197,-0.04457407407407407,-0.09068518518518519,0.13833333333333334
2198,-0.04336888888888889,-0.09138444444444445,0.1394
2199,-0.04222,-0.09225851851851853,0.14073333333333335
2200,-0.041022222222222224,-0.09308888888888889,0.14200000000000002
2201,-0.03951851851851852,-0.09326370370370371,0.14226666666666668
2202,-0.03808,-0.09361333333333334,0.1428
2203,-0.036493333333333336,-0.09361333333333334,0.1428
2204,-0.034580740740740745,-0.09273925925925929,0.14146666666666668
2205,-0.03293111111111111,-0.09252074074074075,0.14113333333333333
2206,-0.03112592592592593,-0.09182148148148149,0.14006666666666667
2207,-0.02906296296296296,-0.09024814814814815,0.13766666666666666
2208,-0.02716,-0.08902444444444445,0.1358
2209,-0.02544962962962963,-0.08832518518518519,0.13473333333333334
2210,-0.02390518518518519,-0.08815037037037038,0.13446666666666668
2211,-0.010733333333333334,-0.09046666666666668,0.138
2212,-0.009253333333333334,-0.0909911111111111,0.1388
2213,-0.007725925925925926,-0.09116592592592593,0.13906666666666667
2214,-0.006192592592592592,-0.09134074074074074,0.13933333333333334
2215,-0.004677777777777778,-0.0919962962962963,0.14033333333333334
2216,-0.003140740740740741,-0.09265185185185185,0.14133333333333334
2217,-0.0015814814814814815,-0.09330740740740742,0.14233333333333334
2218,0.0,-0.09461851851851852,0.14433333333333334
2219,0.0016288888888888887,-0.09610444444444442,0.14659999999999998
2220,0.0033081481481481477,-0.09759037037037036,0.14886666666666665
2221,0.005046666666666666,-0.0992511111111111,0.15139999999999998
2222,0.006853333333333334,-0.10108666666666666,0.1542
2223,0.008651851851851852,-0.10209185185185186,0.15573333333333333
2224,0.010502222222222222,-0.10327185185185185,0.15753333333333333
2225,0.01233037037037037,-0.1039274074074074,0.15853333333333333
2226,0.01418074074074074,-0.10458296296296296,0.15953333333333333
2227,0.015953333333333333,-0.10458296296296296,0.15953333333333333
2228,0.017837037037037037,-0.10523851851851851,0.16053333333333333
2229,0.019588148148148146,-0.1050637037037037,0.16026666666666667
2230,0.021333333333333333,-0.10488888888888888,0.16
2231,0.023255555555555554,-0.10554444444444445,0.161
2232,0.024919999999999998,-0.10502,0.1602
2233,0.02652222222222222,-0.10432074074074073,0.15913333333333332
2234,0.02810074074074074,-0.10362148148148148,0.15806666666666666
2235,0.029655555555555557,-0.10292222222222222,0.157
2236,-0.05006296296296296,-0.08296148148148148,0.12873333333333334
2237,-0.04921185185185185,-0.08394962962962962,0.13026666666666667
2238,-0.04832666666666667,-0.08493777777777778,0.1318
2239,-0.047407407407407405,-0.08592592592592593,0.13333333333333333
2240,-0.046293333333333325,-0.08661333333333333,0.1344
2241,-0.04557777777777778,-0.08811703703703705,0.13673333333333335
2242,-0.04423037037037037,-0.08846074074074074,0.13726666666666668
2243,-0.04334814814814815,-0.08979259259259259,0.13933333333333334
2244,-0.04204,-0.09030814814814815,0.14013333333333333
2245,-0.040482962962962964,-0.09030814814814815,0.14013333333333333
2246,-0.039203703703703706,-0.0909525925925926,0.14113333333333333
2247,-0.037706666666666666,-0.09112444444444444,0.1414
2248,-0.03613555555555555,-0.09112444444444444,0.1414
2249,-0.034303703703703704,-0.09043703703703704,0.14033333333333334
2250,-0.03255777777777778,-0.08992148148148149,0.13953333333333334
2251,-0.030992592592592592,-0.08987851851851852,0.13946666666666668
2252,-0.029048888888888888,-0.08867555555555556,0.1376
2253,-0.027146666666666666,-0.0874725925925926,0.13573333333333334
2254,-0.010712592592592593,-0.08876148148148148,0.13773333333333335
2255,-0.009253333333333334,-0.08944888888888888,0.1388
2256,-0.007781481481481482,-0.09026518518518518,0.14006666666666667
2257,-0.0062370370370370375,-0.09043703703703704,0.14033333333333334
2258,-0.004711111111111111,-0.09108148148148147,0.14133333333333334
2259,-0.003162962962962963,-0.09172592592592593,0.14233333333333334
2260,-0.0015925925925925927,-0.09237037037037038,0.14333333333333334
2261,0.0,-0.09365925925925926,0.14533333333333334
2262,0.0016399999999999997,-0.09511999999999998,0.14759999999999998
2263,0.0033525925925925923,-0.09722518518518516,0.15086666666666665
2264,0.0050799999999999994,-0.09821333333333332,0.15239999999999998
2265,0.006862222222222222,-0.09950222222222221,0.15439999999999998
2266,0.008648148148148146,-0.10031851851851852,0.15566666666666665
2267,0.01049777777777778,-0.10147851851851851,0.15746666666666667
2268,0.01226814814814815,-0.10165037037037036,0.15773333333333334
2269,0.014085925925925927,-0.10212296296296297,0.15846666666666667
2270,0.015973333333333332,-0.10293925925925927,0.15973333333333334
2271,0.01774814814814815,-0.10293925925925927,0.15973333333333334
2272,0.01945777777777778,-0.10259555555555556,0.1592
2273,0.02136,-0.10324000000000001,0.1602
2274,0.02314,-0.10324000000000001,0.1602
2275,0.024712592592592588,-0.10238074074074073,0.15886666666666666
2276,0.026344444444444445,-0.10186518518518518,0.15806666666666666
2277,0.027958518518518518,-0.10134962962962962,0.15726666666666667
2278,0.029554814814814815,-0.10083407407407408,0.15646666666666667
2279,-0.05045185185185185,-0.08216444444444444,0.12973333333333334
2280,-0.049589629629629636,-0.08313555555555556,0.13126666666666667
2281,-0.04832666666666667,-0.08347333333333333,0.1318
2282,-0.047407407407407405,-0.08444444444444445,0.13333333333333333
2283,-0.04654592592592593,-0.08558444444444444,0.13513333333333333
2284,-0.04548888888888889,-0.0864288888888889,0.13646666666666668
2285,-0.04429481481481482,-0.08706222222222224,0.13746666666666668
2286,-0.04293333333333334,-0.0874,0.138
2287,-0.04186,-0.08837111111111111,0.13953333333333334
2288,-0.04030962962962963,-0.08837111111111111,0.13953333333333334
2289,-0.038759259259259264,-0.08837111111111111,0.13953333333333334
2290,-0.03720888888888889,-0.08837111111111111,0.13953333333333334
2291,-0.03591407407407408,-0.08900444444444446,0.14053333333333334
2292,-0.03402666666666667,-0.08816000000000002,0.13920000000000002
2293,-0.032293333333333334,-0.08765333333333333,0.1384
2294,-0.030577777777777777,-0.08714666666666668,0.1376
2295,-0.02871111111111111,-0.08613333333333334,0.136
2296,-0.010733333333333334,-0.0874,0.138
2297,-0.00932,-0.08854000000000001,0.1398
2298,-0.007781481481481482,-0.08870888888888889,0.14006666666666667
2299,-0.006281481481481482,-0.08951111111111112,0.14133333333333334
2300,-0.004711111111111111,-0.08951111111111112,0.14133333333333334
2301,-0.0031851851851851854,-0.09077777777777778,0.14333333333333334
2302,-0.001614814814814815,-0.09204444444444446,0.14533333333333334
2303,0.0,-0.09331111111111111,0.14733333333333332
2304,0.001662222222222222,-0.09474666666666666,0.14959999999999998
2305,0.0033748148148148144,-0.09618222222222222,0.15186666666666665
2306,0.005113333333333333,-0.09715333333333331,0.15339999999999998
2307,0.006862222222222222,-0.09778666666666666,0.15439999999999998
2308,0.008633333333333333,-0.09842,0.15539999999999998
2309,0.01048,-0.09956,0.1572
2310,0.012304444444444446,-0.10019333333333334,0.1582
2311,0.01403851851851852,-0.10002444444444444,0.15793333333333334
2312,0.015893333333333336,-0.10065777777777779,0.15893333333333334
2313,0.01765925925925926,-0.10065777777777779,0.15893333333333334
2314,0.01948222222222222,-0.10095333333333333,0.1594
2315,0.021217777777777776,-0.10078444444444443,0.15913333333333332
2316,0.022985925925925927,-0.10078444444444443,0.15913333333333332
2317,0.02458814814814815,-0.10010888888888889,0.15806666666666666
2318,0.02612222222222222,-0.09926444444444445,0.15673333333333334
2319,-0.05045185185185185,-0.08072296296296297,0.12973333333333334
2320,-0.049589629629629636,-0.08167703703703705,0.13126666666666667
2321,-0.04869333333333333,-0.08263111111111111,0.1328
2322,-0.047762962962962965,-0.08358518518518519,0.13433333333333333
2323,-0.04645407407407408,-0.08391703703703703,0.13486666666666666
2324,-0.04564444444444445,-0.08520296296296298,0.13693333333333335
2325,-0.04412296296296297,-0.08520296296296298,0.13693333333333335
2326,-0.042995555555555565,-0.08599111111111113,0.13820000000000002
2327,-0.041460000000000004,-0.08599111111111113,0.13820000000000002
2328,-0.03992444444444445,-0.08599111111111113,0.13820000000000002
2329,-0.038592592592592595,-0.08644740740740742,0.13893333333333335
2330,-0.037048888888888895,-0.08644740740740742,0.13893333333333335
2331,-0.03543703703703704,-0.08628148148148147,0.13866666666666666
2332,-0.03381481481481482,-0.08607407407407408,0.13833333333333334
2333,-0.03209111111111111,-0.0855762962962963,0.13753333333333334
2334,-0.03032592592592593,-0.0849125925925926,0.13646666666666668
2335,-0.012219259259259261,-0.08553481481481483,0.13746666666666668
2336,-0.010811111111111112,-0.08648888888888889,0.139
2337,-0.00932,-0.08698666666666667,0.1398
2338,-0.007781481481481482,-0.0871525925925926,0.14006666666666667
2339,-0.006281481481481482,-0.08794074074074075,0.14133333333333334
2340,-0.004744444444444445,-0.08856296296296297,0.14233333333333334
2341,-0.0032074074074074075,-0.0898074074074074,0.14433333333333334
2342,-0.0016259259259259256,-0.09105185185185186,0.14633333333333332
2343,0.0,-0.09229629629629628,0.14833333333333332
2344,0.001673333333333333,-0.09370666666666665,0.15059999999999998
2345,0.0033970370370370365,-0.09511703703703703,0.15286666666666665
2346,0.005146666666666666,-0.09607111111111111,0.15439999999999998
2347,0.006906666666666666,-0.09669333333333333,0.15539999999999998
2348,0.008688888888888888,-0.09731555555555553,0.15639999999999998
2349,0.010444444444444444,-0.09748148148148146,0.15666666666666665
2350,0.012262962962962962,-0.09810370370370369,0.15766666666666665
2351,0.014079999999999999,-0.09856,0.15839999999999999
2352,0.015839999999999996,-0.09856,0.15839999999999999
2353,0.017711111111111108,-0.09918222222222221,0.1594
2354,0.019417037037037035,-0.09885037037037035,0.15886666666666666
2355,0.021146666666666668,-0.09868444444444444,0.1586
2356,0.022870370370370367,-0.09851851851851852,0.15833333333333333
2357,0.024463703703703703,-0.09785481481481481,0.15726666666666667
2358,-0.05084074074074074,-0.0798925925925926,0.13073333333333334
2359,-0.04996740740740741,-0.08082962962962963,0.13226666666666667
2360,-0.04869333333333333,-0.08115555555555556,0.1328
2361,-0.047762962962962965,-0.08209259259259259,0.13433333333333333
2362,-0.04670666666666667,-0.08286666666666667,0.1356
2363,-0.04546666666666666,-0.08335555555555556,0.1364
2364,-0.04427333333333333,-0.08396666666666666,0.1374
2365,-0.04282962962962963,-0.08412962962962962,0.13766666666666666
2366,-0.04168000000000001,-0.08490370370370372,0.13893333333333335
2367,-0.0401362962962963,-0.08490370370370372,0.13893333333333335
2368,-0.03837037037037037,-0.08441481481481482,0.13813333333333333
2369,-0.03703111111111111,-0.08486296296296297,0.13886666666666667
2370,-0.03548814814814815,-0.08486296296296297,0.13886666666666667
2371,-0.033619259259259265,-0.08404814814814815,0.13753333333333334
2372,-0.03184222222222222,-0.0833962962962963,0.13646666666666668
2373,-0.01230814814814815,-0.08461851851851852,0.13846666666666668
2374,-0.010811111111111112,-0.08494444444444445,0.139
2375,-0.00932,-0.08543333333333333,0.1398
2376,-0.007837037037037038,-0.08620740740740741,0.14106666666666667
2377,-0.006325925925925926,-0.08698148148148149,0.14233333333333334
2378,-0.004777777777777778,-0.0875925925925926,0.14333333333333334
2379,-0.00322962962962963,-0.08881481481481482,0.14533333333333334
2380,-0.001648148148148148,-0.09064814814814814,0.14833333333333332
2381,0.0,-0.09187037037037037,0.15033333333333332
2382,0.0016844444444444444,-0.09264444444444443,0.15159999999999998
2383,0.0033970370370370365,-0.09341851851851851,0.15286666666666665
2384,0.005146666666666666,-0.09435555555555554,0.15439999999999998
2385,0.006906666666666666,-0.09496666666666666,0.15539999999999998
2386,0.008688888888888888,-0.09557777777777776,0.15639999999999998
2387,0.010493333333333332,-0.0961888888888889,0.15739999999999998
2388,0.01224222222222222,-0.0961888888888889,0.15739999999999998
2389,0.014056296296296296,-0.09663703703703704,0.15813333333333332
2390,0.015813333333333332,-0.09663703703703704,0.15813333333333332
2391,0.017681481481481482,-0.09724814814814814,0.15913333333333332
2392,0.019351851851851853,-0.09675925925925924,0.15833333333333333
2393,0.021075555555555552,-0.0965962962962963,0.15806666666666666
2394,0.022754814814814815,-0.09627037037037037,0.15753333333333333
2395,0.024494814814814816,-0.09622962962962964,0.15746666666666667
2396,-0.048766666666666666,-0.07980000000000001,0.133
2397,-0.047383703703703706,-0.07996,0.13326666666666667
2398,-0.04643111111111111,-0.08088000000000001,0.1348
2399,-0.04553333333333333,-0.08196,0.1366
2400,-0.04401555555555555,-0.08196,0.1366
2401,-0.04289185185185185,-0.08272,0.13786666666666667
2402,-0.04136,-0.08272,0.13786666666666667
2403,-0.03982814814814815,-0.08272,0.13786666666666667
2404,-0.0385,-0.08316,0.1386
2405,-0.036888888888888895,-0.08299999999999999,0.13833333333333334
2406,-0.03535185185185185,-0.08299999999999999,0.13833333333333334
2407,-0.03373333333333334,-0.08280000000000001,0.138
2408,-0.01076962962962963,-0.08308000000000001,0.13846666666666668
2409,-0.009333333333333334,-0.084,0.14
2410,-0.007833333333333335,-0.08460000000000001,0.14100000000000001
2411,-0.006322962962962963,-0.08536,0.14226666666666668
2412,-0.0048177777777777785,-0.08672,0.14453333333333335
2413,-0.003256296296296296,-0.08791999999999998,0.14653333333333332
