,x,y,z
3304,-0.030414074074074076,-0.08003703703703705,0.14406666666666668
3305,-0.02870666666666667,-0.07974074074074075,0.14353333333333335
3306,-0.027401481481481485,-0.0805925925925926,0.14506666666666668
3307,-0.025931851851851852,-0.08103703703703705,0.14586666666666667
3308,-0.024577777777777778,-0.08192592592592594,0.1474666666666667
3309,-0.022939259259259263,-0.08192592592592594,0.1474666666666667
3310,-0.02137777777777778,-0.08222222222222224,0.14800000000000002
3311,-0.019804444444444447,-0.08251851851851853,0.14853333333333335
3312,-0.018154074074074076,-0.08251851851851853,0.14853333333333335
3313,-0.016562962962962963,-0.08281481481481483,0.14906666666666668
3314,-0.014960000000000001,-0.08311111111111112,0.1496
3315,-0.013274074074074075,-0.08296296296296297,0.14933333333333335
3316,-0.011573333333333335,-0.08266666666666667,0.14880000000000002
3317,-0.00996888888888889,-0.08307407407407408,0.14953333333333335
3318,-0.00834814814814815,-0.08348148148148149,0.1502666666666667
3319,-0.0066962962962962965,-0.0837037037037037,0.15066666666666667
3320,-0.005068888888888888,-0.08448148148148148,0.15206666666666666
3321,-0.003371851851851852,-0.0842962962962963,0.15173333333333333
3322,-0.0016822222222222219,-0.0841111111111111,0.15139999999999998
3323,0.0,-0.08422222222222221,0.15159999999999998
3324,0.0016925925925925925,-0.08462962962962962,0.15233333333333332
3325,0.003442962962962963,-0.08607407407407408,0.15493333333333334
3326,0.005226666666666667,-0.08711111111111111,0.1568
3327,0.007013333333333333,-0.08766666666666666,0.1578
3328,0.008751851851851851,-0.08751851851851852,0.15753333333333333
3329,0.010551111111111112,-0.08792592592592592,0.15826666666666667
3330,0.012387407407407408,-0.08848148148148148,0.15926666666666667
3331,0.014133333333333333,-0.08833333333333333,0.159
3332,0.015926666666666665,-0.08848148148148148,0.15926666666666667
3333,0.017777777777777778,-0.08888888888888889,0.16
3334,0.019522962962962964,-0.08874074074074075,0.15973333333333334
3335,0.021395555555555557,-0.08914814814814814,0.16046666666666667
3336,0.023101481481481483,-0.08885185185185186,0.15993333333333334
3337,0.024795555555555553,-0.08855555555555554,0.1594
3338,0.026833333333333334,-0.08944444444444445,0.161
3339,0.028859259259259258,-0.09018518518518519,0.16233333333333333
3340,0.030914814814814815,-0.09092592592592592,0.16366666666666665
3341,0.03290666666666667,-0.09140740740740741,0.16453333333333334
3342,0.03479111111111111,-0.09155555555555556,0.1648
3343,0.03668148148148148,-0.0917037037037037,0.16506666666666667
3344,0.038344444444444445,-0.09129629629629629,0.16433333333333333
3345,0.04023555555555555,-0.09144444444444445,0.1646
3346,0.041740740740740745,-0.09074074074074073,0.16333333333333333
3347,0.043555555555555556,-0.09074074074074073,0.16333333333333333
3348,0.045092592592592594,-0.09018518518518519,0.16233333333333333
3349,0.04622222222222223,-0.08888888888888889,0.16
3350,0.04753999999999999,-0.08803703703703702,0.15846666666666664
3351,0.04921777777777778,-0.08788888888888888,0.15819999999999998
3352,0.0505674074074074,-0.08718518518518517,0.1569333333333333
3353,0.05266666666666667,-0.08777777777777779,0.158
3354,0.05407777777777778,-0.08722222222222221,0.157
3355,0.055182222222222216,-0.08622222222222221,0.15519999999999998
3356,0.05634444444444444,-0.08537037037037036,0.15366666666666665
3357,0.05757333333333333,-0.08466666666666665,0.15239999999999998
3358,0.0581,-0.083,0.1494
3359,0.05856000000000001,-0.08133333333333334,0.1464
3360,0.05977555555555556,-0.08077777777777778,0.1454
3361,0.06082814814814815,-0.08003703703703705,0.14406666666666668
3362,0.06185111111111112,-0.07929629629629631,0.14273333333333335
3363,0.0629925925925926,-0.07874074074074075,0.14173333333333335
3364,0.06408148148148148,-0.07814814814814815,0.14066666666666666
3365,0.06564444444444444,-0.07814814814814815,0.14066666666666666
3366,0.06720740740740741,-0.07814814814814815,0.14066666666666666
3367,0.06785777777777778,-0.07711111111111112,0.1388
3368,0.06886666666666667,-0.07651851851851853,0.13773333333333335
3369,0.07026074074074075,-0.07637037037037038,0.13746666666666668
3370,0.07126592592592594,-0.07581481481481482,0.13646666666666668
3371,-0.014,-0.015244444444444446,0.028
3372,-0.02239111111111111,-0.024935555555555558,0.0458
3373,-0.03516444444444444,-0.040071111111111106,0.0736
3374,-0.05550222222222223,-0.0647525925925926,0.11893333333333334
3375,-0.05600296296296296,-0.06693037037037038,0.12293333333333334
3376,-0.05608888888888889,-0.0687088888888889,0.1262
3377,-0.05566888888888889,-0.06994296296296296,0.12846666666666667
3378,-0.055733333333333336,-0.07186666666666666,0.132
3379,-0.054677777777777783,-0.07241111111111112,0.133
3380,-0.05410666666666667,-0.07364518518518519,0.13526666666666667
3381,-0.0529925925925926,-0.07418962962962963,0.13626666666666667
3382,-0.05215851851851852,-0.07516962962962964,0.13806666666666667
3383,-0.05148,-0.07644,0.1404
3384,-0.05056,-0.07741999999999999,0.1422
3385,-0.04916370370370371,-0.07771037037037039,0.14273333333333335
3386,-0.04817777777777778,-0.07869037037037038,0.14453333333333335
3387,-0.047151851851851855,-0.07967037037037038,0.14633333333333334
3388,-0.04585777777777778,-0.0802511111111111,0.1474
3389,-0.044919999999999995,-0.08152148148148149,0.14973333333333333
3390,-0.04317925925925926,-0.0813762962962963,0.14946666666666666
3391,-0.04151851851851852,-0.0813762962962963,0.14946666666666666
3392,-0.04012444444444445,-0.08192074074074074,0.15046666666666667
3393,-0.038452592592592594,-0.08192074074074074,0.15046666666666667
3394,-0.036324444444444444,-0.08090444444444445,0.1486
3395,-0.034237777777777784,-0.07988814814814815,0.14673333333333335
3396,-0.03213333333333334,-0.07872666666666667,0.1446
3397,-0.030512592592592598,-0.07869037037037038,0.14453333333333335
3398,-0.028960000000000003,-0.07883555555555556,0.1448
3399,-0.027502222222222223,-0.07927111111111111,0.1456
3400,-0.026074074074074076,-0.07985185185185185,0.14666666666666667
3401,-0.024800000000000003,-0.08101333333333334,0.14880000000000002
3402,-0.02318814814814815,-0.08115851851851852,0.14906666666666668
3403,-0.02157037037037037,-0.08130370370370371,0.14933333333333335
3404,-0.01998222222222222,-0.08159407407407408,0.14986666666666668
3405,-0.018317037037037038,-0.08159407407407408,0.14986666666666668
3406,-0.016622222222222222,-0.0814488888888889,0.1496
3407,-0.014986666666666667,-0.08159407407407408,0.14986666666666668
3408,-0.013297777777777778,-0.0814488888888889,0.1496
3409,-0.011671851851851853,-0.08170296296296296,0.15006666666666668
3410,-0.010004444444444446,-0.08170296296296296,0.15006666666666668
3411,-0.008433333333333334,-0.08264666666666667,0.15180000000000002
3412,-0.0066962962962962965,-0.08202962962962963,0.15066666666666667
3413,-0.005026666666666666,-0.08210222222222222,0.1508
3414,-0.003365925925925926,-0.08246518518518518,0.15146666666666667
3415,-0.0016822222222222219,-0.08242888888888887,0.15139999999999998
3416,0.0,-0.08239259259259259,0.15133333333333332
3417,0.0016866666666666666,-0.08264666666666666,0.1518
3418,0.0034148148148148145,-0.08366296296296295,0.15366666666666665
3419,0.005217777777777778,-0.0852237037037037,0.15653333333333333
3420,0.006957037037037037,-0.0852237037037037,0.15653333333333333
3421,0.008722222222222223,-0.08547777777777778,0.157
3422,0.01044888888888889,-0.0853325925925926,0.15673333333333334
3423,0.01226814814814815,-0.08587703703703704,0.15773333333333334
3424,0.013973333333333334,-0.08558666666666667,0.1572
3425,0.015766666666666665,-0.08584074074074073,0.15766666666666665
3426,0.017629629629629627,-0.08638518518518518,0.15866666666666665
3427,0.01936,-0.08624,0.15839999999999999
3428,0.02108444444444444,-0.0860948148148148,0.15813333333333332
3429,0.022802962962962962,-0.08594962962962963,0.15786666666666666
3430,0.024681481481481478,-0.08638518518518518,0.15866666666666665
3431,0.026755555555555553,-0.08740148148148148,0.16053333333333333
3432,0.028728888888888887,-0.08798222222222223,0.1616
3433,0.03077629629629629,-0.08870814814814813,0.16293333333333332
3434,0.03290666666666667,-0.08957925925925926,0.16453333333333334
3435,0.034734814814814816,-0.08957925925925926,0.16453333333333334
3436,0.036399999999999995,-0.08918,0.1638
3437,0.03828222222222222,-0.08932518518518519,0.16406666666666667
3438,0.03992592592592593,-0.08892592592592594,0.16333333333333333
3439,0.04141703703703704,-0.0882362962962963,0.16206666666666666
3440,0.04295111111111111,-0.08769185185185184,0.16106666666666666
3441,0.04446296296296297,-0.08714740740740741,0.16006666666666666
3442,0.0458562962962963,-0.08642148148148149,0.15873333333333334
3443,0.047159999999999994,-0.08558666666666666,0.15719999999999998
3444,0.048823703703703696,-0.08544148148148147,0.1569333333333333
3445,0.0505674074074074,-0.08544148148148147,0.1569333333333333
3446,0.05224444444444444,-0.0853325925925926,0.15673333333333334
3447,0.053733333333333334,-0.08493333333333333,0.156
3448,0.055182222222222216,-0.08449777777777777,0.15519999999999998
3449,0.05634444444444444,-0.08366296296296295,0.15366666666666665
3450,0.05757333333333333,-0.08297333333333333,0.15239999999999998
3451,0.0581,-0.08134000000000001,0.1494
3452,0.05896,-0.0802511111111111,0.1474
3453,0.06018666666666667,-0.07970666666666668,0.1464
3454,0.06082814814814815,-0.0784362962962963,0.14406666666666668
3455,0.06185111111111112,-0.07771037037037039,0.14273333333333335
3456,0.06331851851851854,-0.0775651851851852,0.14246666666666669
3457,0.06396,-0.07644,0.1404
3458,0.06552,-0.07644,0.1404
3459,0.06708,-0.07644,0.1404
3460,0.06785777777777778,-0.0755688888888889,0.1388
3461,0.06873333333333334,-0.07484296296296297,0.13746666666666668
3462,0.07026074074074075,-0.07484296296296297,0.13746666666666668
3463,0.07126592592592594,-0.07429851851851853,0.13646666666666668
3464,-0.02274962962962963,-0.02481777777777778,0.046533333333333336
3465,-0.0291762962962963,-0.0325688888888889,0.06106666666666667
3466,-0.053728888888888895,-0.06140444444444445,0.11513333333333334
3467,-0.055760000000000004,-0.06528,0.12240000000000001
3468,-0.055407407407407405,-0.06648888888888889,0.12466666666666666
3469,-0.05543777777777779,-0.06823111111111112,0.12793333333333334
3470,-0.05508592592592593,-0.06958222222222223,0.13046666666666668
3471,-0.05456814814814815,-0.07079111111111111,0.13273333333333334
3472,-0.05410666666666667,-0.07214222222222223,0.13526666666666667
3473,-0.0529925925925926,-0.07267555555555556,0.13626666666666667
3474,-0.05195703703703704,-0.07335111111111112,0.13753333333333334
3475,-0.051186666666666665,-0.07445333333333333,0.1396
3476,-0.05018074074074074,-0.07527111111111111,0.14113333333333333
3477,-0.049140740740740735,-0.07608888888888889,0.14266666666666666
3478,-0.04773333333333333,-0.07637333333333333,0.1432
3479,-0.04646444444444445,-0.07690666666666666,0.1442
3480,-0.04494518518518519,-0.0770488888888889,0.1444666666666667
3481,-0.04372000000000001,-0.07772444444444446,0.14573333333333335
3482,-0.042100740740740744,-0.07772444444444446,0.14573333333333335
3483,-0.04061111111111111,-0.07797333333333333,0.1462
3484,-0.03905777777777778,-0.07811555555555556,0.1464666666666667
3485,-0.03749851851851852,-0.07825777777777779,0.14673333333333335
3486,-0.03567259259259259,-0.0778311111111111,0.14593333333333333
3487,-0.03386444444444445,-0.07740444444444444,0.14513333333333334
3488,-0.03241481481481482,-0.07779555555555555,0.14586666666666667
3489,-0.030794074074074078,-0.07779555555555555,0.14586666666666667
3490,-0.029173333333333332,-0.07779555555555555,0.14586666666666667
3491,-0.027703703703703703,-0.07822222222222222,0.14666666666666667
3492,-0.02635851851851852,-0.07907555555555557,0.14826666666666669
3493,-0.025066666666666668,-0.08021333333333334,0.1504
3494,-0.023437037037037037,-0.08035555555555556,0.15066666666666667
3495,-0.021840000000000002,-0.08064,0.1512
3496,-0.02023111111111111,-0.08092444444444444,0.15173333333333333
3497,-0.018545185185185185,-0.08092444444444444,0.15173333333333333
3498,-0.0168,-0.08064,0.1512
3499,-0.015093333333333334,-0.08049777777777778,0.15093333333333334
3500,-0.01336888888888889,-0.08021333333333334,0.1504
3501,-0.011754814814814815,-0.08060444444444445,0.15113333333333334
3502,-0.010057777777777778,-0.08046222222222223,0.15086666666666668
3503,-0.008477777777777779,-0.08138666666666668,0.1526
3504,-0.006708148148148148,-0.08049777777777778,0.15093333333333334
3505,-0.005017777777777778,-0.08028444444444445,0.15053333333333332
3506,-0.0033377777777777776,-0.08010666666666667,0.1502
3507,-0.001665185185185185,-0.07992888888888888,0.14986666666666665
3508,0.0,-0.0797511111111111,0.14953333333333332
3509,0.0016696296296296296,-0.08014222222222221,0.15026666666666666
3510,0.0033629629629629626,-0.08071111111111111,0.15133333333333332
3511,0.005131111111111111,-0.08209777777777777,0.15393333333333334
3512,0.006841481481481481,-0.08209777777777777,0.15393333333333334
3513,0.008537037037037036,-0.08195555555555555,0.15366666666666665
3514,0.01032888888888889,-0.08263111111111111,0.15493333333333334
3515,0.01212814814814815,-0.08316444444444444,0.15593333333333334
3516,0.013837037037037035,-0.08302222222222222,0.15566666666666665
3517,0.015613333333333331,-0.0832711111111111,0.15613333333333332
3518,0.017429629629629628,-0.08366222222222222,0.15686666666666665
3519,0.019139999999999997,-0.08352,0.1566
3520,0.020977777777777776,-0.0839111111111111,0.15733333333333333
3521,0.022802962962962962,-0.08419555555555555,0.15786666666666666
3522,0.02484740740740741,-0.08519111111111112,0.15973333333333334
3523,0.026977777777777778,-0.08632888888888889,0.16186666666666666
3524,0.028823703703703702,-0.0864711111111111,0.16213333333333332
3525,0.030675555555555553,-0.08661333333333333,0.1624
3526,0.03254666666666667,-0.08679111111111111,0.16273333333333334
3527,0.03441111111111111,-0.08693333333333333,0.163
3528,0.036162962962962966,-0.08679111111111111,0.16273333333333334
3529,0.0378,-0.0864,0.162
3530,0.03935555555555556,-0.08586666666666666,0.161
3531,0.04088888888888889,-0.08533333333333333,0.16
3532,0.0424,-0.0848,0.159
3533,0.043888888888888894,-0.08426666666666666,0.158
3534,0.045259259259259256,-0.08355555555555555,0.15666666666666665
3535,0.04638,-0.08245333333333334,0.1546
3536,0.048014814814814816,-0.0823111111111111,0.15433333333333332
3537,0.04981555555555555,-0.08245333333333334,0.1546
3538,0.05146666666666666,-0.08234666666666665,0.15439999999999998
3539,0.053182222222222214,-0.08234666666666665,0.15439999999999998
3540,0.054352592592592584,-0.08152888888888889,0.15286666666666665
3541,0.055391111111111106,-0.08056888888888888,0.15106666666666665
3542,0.05669185185185185,-0.08003555555555554,0.15006666666666665
3543,0.05747777777777779,-0.07882666666666667,0.14780000000000001
3544,0.058320000000000004,-0.07776,0.1458
3545,0.059528888888888895,-0.07722666666666667,0.1448
3546,0.06037777777777779,-0.07626666666666668,0.14300000000000002
3547,0.06173555555555556,-0.07598222222222223,0.14246666666666669
3548,0.06331851851851854,-0.07598222222222223,0.14246666666666669
3549,0.06396,-0.07488,0.1404
3550,0.06527111111111111,-0.07459555555555555,0.13986666666666667
3551,0.06657037037037038,-0.07431111111111112,0.13933333333333334
3552,0.06759703703703704,-0.07374222222222224,0.13826666666666668
3553,0.06873333333333334,-0.07331555555555556,0.13746666666666668
3554,0.07026074074074075,-0.07331555555555556,0.13746666666666668
3555,0.07178814814814816,-0.07331555555555556,0.13746666666666668
3556,-0.02177185185185185,-0.023256296296296296,0.044533333333333334
3557,-0.027265185185185187,-0.02980148148148148,0.05706666666666667
3558,-0.05161333333333333,-0.057757777777777776,0.11059999999999999
3559,-0.05506148148148148,-0.06311925925925926,0.12086666666666668
3560,-0.05517037037037038,-0.06482518518518518,0.12413333333333333
3561,-0.05488888888888888,-0.06614814814814814,0.12666666666666665
3562,-0.05508592592592593,-0.06813259259259259,0.13046666666666668
3563,-0.05456814814814815,-0.0693162962962963,0.13273333333333334
3564,-0.05410666666666667,-0.07063925925925926,0.13526666666666667
3565,-0.0529925925925926,-0.07116148148148149,0.13626666666666667
3566,-0.05175555555555556,-0.07154444444444444,0.137
3567,-0.05079555555555556,-0.07234518518518519,0.13853333333333334
3568,-0.04980148148148148,-0.07314592592592593,0.14006666666666667
3569,-0.04877333333333333,-0.07394666666666666,0.1416
3570,-0.04737777777777778,-0.07422518518518519,0.14213333333333333
3571,-0.04612074074074074,-0.07474740740740742,0.14313333333333333
3572,-0.044841481481481475,-0.07526962962962963,0.14413333333333334
3573,-0.04324,-0.07526962962962963,0.14413333333333334
3574,-0.04163851851851852,-0.07526962962962963,0.14413333333333334
3575,-0.04016666666666667,-0.07551333333333334,0.1446
3576,-0.03848888888888889,-0.07537407407407408,0.14433333333333334
3577,-0.03688518518518519,-0.07537407407407408,0.14433333333333334
3578,-0.03528148148148148,-0.07537407407407408,0.14433333333333334
3579,-0.03453333333333334,-0.07728888888888891,0.14800000000000002
3580,-0.03288888888888889,-0.07728888888888891,0.14800000000000002
3581,-0.031244444444444446,-0.07728888888888891,0.14800000000000002
3582,-0.029600000000000008,-0.07728888888888891,0.14800000000000002
3583,-0.02820740740740741,-0.07798518518518519,0.14933333333333335
3584,-0.026595555555555556,-0.07812444444444444,0.1496
3585,-0.025333333333333336,-0.07937777777777778,0.15200000000000002
3586,-0.02372740740740741,-0.07965629629629631,0.15253333333333335
3587,-0.022109629629629632,-0.07993481481481482,0.15306666666666668
3588,-0.02048,-0.08021333333333334,0.15360000000000001
3589,-0.018773333333333336,-0.08021333333333334,0.15360000000000001
3590,-0.01700740740740741,-0.07993481481481482,0.15306666666666668
3591,-0.015253333333333336,-0.07965629629629631,0.15253333333333335
3592,-0.013600000000000003,-0.07990000000000001,0.15300000000000002
3593,-0.011879259259259258,-0.07976074074074074,0.15273333333333333
3594,-0.010146666666666667,-0.07948222222222223,0.1522
3595,-0.008551851851851852,-0.08038740740740741,0.15393333333333334
3596,-0.006743703703703705,-0.07923851851851854,0.15173333333333336
3597,-0.005035555555555555,-0.07889037037037036,0.15106666666666665
3598,-0.0033377777777777776,-0.07843777777777777,0.1502
3599,-0.001648148148148148,-0.07746296296296296,0.14833333333333332
3600,0.0,-0.07714962962962962,0.14773333333333333
3601,0.0016496296296296296,-0.0775325925925926,0.14846666666666666
3602,0.003322962962962963,-0.07808962962962962,0.14953333333333332
3603,0.00502,-0.07864666666666666,0.15059999999999998
3604,0.006737777777777777,-0.07916888888888889,0.15159999999999998
3605,0.008422222222222222,-0.07916888888888889,0.15159999999999998
3606,0.010208888888888887,-0.07996962962962963,0.15313333333333332
3607,0.011910370370370368,-0.07996962962962963,0.15313333333333332
3608,0.013700740740740739,-0.08049185185185184,0.15413333333333332
3609,0.015539999999999998,-0.08115333333333333,0.15539999999999998
3610,0.017377777777777777,-0.08167555555555556,0.15639999999999998
3611,0.019205185185185183,-0.08205851851851852,0.15713333333333332
3612,0.020951111111111108,-0.08205851851851852,0.15713333333333332
3613,0.022735555555555554,-0.08219777777777777,0.15739999999999998
3614,0.024857777777777777,-0.08345111111111111,0.1598
3615,0.027033333333333333,-0.08470444444444444,0.16219999999999998
3616,0.02888296296296296,-0.08484370370370369,0.16246666666666665
3617,0.030688148148148145,-0.08484370370370369,0.16246666666666665
3618,0.03254666666666667,-0.08498296296296297,0.16273333333333334
3619,0.0342,-0.0846,0.162
3620,0.03588148148148148,-0.08432148148148147,0.16146666666666665
3621,0.03744222222222222,-0.08379925925925925,0.16046666666666665
3622,0.038736296296296296,-0.08275481481481481,0.15846666666666664
3623,0.040241481481481475,-0.08223259259259258,0.15746666666666664
3624,0.041991111111111104,-0.08223259259259258,0.15746666666666664
3625,0.04346296296296296,-0.08171037037037035,0.15646666666666664
3626,0.04466222222222222,-0.08073555555555555,0.1546
3627,0.045759999999999995,-0.0796562962962963,0.15253333333333333
3628,0.047288888888888894,-0.07937777777777778,0.152
3629,0.04897777777777777,-0.07937777777777778,0.152
3630,0.05068888888888888,-0.07941259259259259,0.15206666666666666
3631,0.05247037037037037,-0.07955185185185185,0.15233333333333332
3632,0.05352296296296296,-0.07861185185185185,0.15053333333333332
3633,0.054828888888888885,-0.07808962962962962,0.14953333333333332
3634,0.0561125925925926,-0.07756740740740742,0.14853333333333335
3635,0.05716666666666667,-0.07676666666666668,0.14700000000000002
3636,0.057893333333333345,-0.07558296296296298,0.14473333333333335
3637,0.05898074074074075,-0.07492148148148149,0.1434666666666667
3638,0.0601525925925926,-0.07439925925925928,0.14246666666666669
3639,0.06173555555555556,-0.07439925925925928,0.14246666666666669
3640,0.06331851851851854,-0.07439925925925928,0.14246666666666669
3641,0.06429407407407407,-0.07370296296296296,0.14113333333333333
3642,0.06502222222222223,-0.07276296296296296,0.13933333333333334
3643,0.06618814814814815,-0.07234518518518519,0.13853333333333334
3644,0.06746666666666667,-0.07206666666666667,0.138
3645,0.06873333333333334,-0.07178814814814816,0.13746666666666668
3646,0.07026074074074075,-0.07178814814814816,0.13746666666666668
3647,0.07178814814814816,-0.07178814814814816,0.13746666666666668
3648,-0.010038518518518518,-0.010494814814814814,0.020533333333333334
3649,-0.02427111111111111,-0.025964444444444443,0.0508
3650,-0.046946666666666664,-0.05141777777777778,0.1006
3651,-0.05436296296296297,-0.0609925925925926,0.11933333333333333
3652,-0.054488888888888885,-0.06266222222222222,0.1226
3653,-0.054773333333333334,-0.06460444444444444,0.12639999999999998
3654,-0.05486074074074075,-0.06641037037037038,0.12993333333333335
3655,-0.054458518518518524,-0.06770518518518519,0.13246666666666668
3656,-0.05389333333333334,-0.0688637037037037,0.13473333333333334
3657,-0.05278518518518519,-0.06937481481481482,0.13573333333333334
3658,-0.05155407407407408,-0.06974962962962963,0.13646666666666668
3659,-0.050502222222222226,-0.07039703703703704,0.13773333333333335
3660,-0.04951703703703704,-0.07118074074074075,0.13926666666666668
3661,-0.048405925925925936,-0.07182814814814815,0.14053333333333334
3662,-0.04702222222222222,-0.07210074074074074,0.14106666666666667
3663,-0.04577703703703705,-0.07261185185185186,0.14206666666666667
3664,-0.044509629629629635,-0.07312296296296296,0.14306666666666668
3665,-0.04292,-0.07312296296296296,0.14306666666666668
3666,-0.04133037037037037,-0.07312296296296296,0.14306666666666668
3667,-0.039648148148148155,-0.0729525925925926,0.14273333333333335
3668,-0.038062222222222226,-0.0729525925925926,0.14273333333333335
3669,-0.036408148148148155,-0.07281629629629631,0.14246666666666669
3670,-0.03528148148148148,-0.07377037037037038,0.14433333333333334
3671,-0.03453333333333334,-0.07564444444444446,0.14800000000000002
3672,-0.03288888888888889,-0.07564444444444446,0.14800000000000002
3673,-0.03130074074074074,-0.07578074074074076,0.14826666666666669
3674,-0.029760000000000005,-0.07605333333333335,0.14880000000000002
3675,-0.028308148148148148,-0.07659851851851852,0.14986666666666668
3676,-0.026642962962962966,-0.07659851851851852,0.14986666666666668
3677,-0.025333333333333336,-0.0776888888888889,0.15200000000000002
3678,-0.02372740740740741,-0.07796148148148149,0.15253333333333335
3679,-0.022109629629629632,-0.07823407407407408,0.15306666666666668
3680,-0.020515555555555558,-0.07864296296296297,0.15386666666666668
3681,-0.018805925925925927,-0.07864296296296297,0.15386666666666668
3682,-0.01700740740740741,-0.07823407407407408,0.15306666666666668
3683,-0.015280000000000002,-0.0780977777777778,0.15280000000000002
3684,-0.013623703703703706,-0.0783362962962963,0.1532666666666667
3685,-0.011879259259259258,-0.0780637037037037,0.15273333333333333
3686,-0.010213333333333333,-0.07830222222222222,0.1532
3687,-0.008551851851851852,-0.07867703703703703,0.15393333333333334
3688,-0.006743703703703705,-0.0775525925925926,0.15173333333333336
3689,-0.005002222222222221,-0.07670074074074074,0.15006666666666665
3690,-0.00330962962962963,-0.07612148148148148,0.14893333333333333
3691,-0.001645185185185185,-0.0756785185185185,0.14806666666666665
3692,0.0,-0.07486074074074074,0.14646666666666666
3693,0.0016385185185185185,-0.07537185185185186,0.14746666666666666
3694,0.003288888888888889,-0.07564444444444444,0.148
3695,0.004942222222222222,-0.07578074074074073,0.14826666666666666
3696,0.006645925925925926,-0.07642814814814813,0.14953333333333332
3697,0.00832222222222222,-0.07656444444444443,0.1498
3698,0.01002222222222222,-0.07683703703703704,0.15033333333333332
3699,0.011770370370370369,-0.07734814814814814,0.15133333333333332
3700,0.01345185185185185,-0.07734814814814814,0.15133333333333332
3701,0.015313333333333332,-0.07826814814814814,0.15313333333333332
3702,0.017125925925925926,-0.07877925925925924,0.15413333333333332
3703,0.01896074074074074,-0.07929037037037036,0.15513333333333332
3704,0.020817777777777775,-0.07980148148148147,0.15613333333333332
3705,0.02259111111111111,-0.07993777777777776,0.15639999999999998
3706,0.02470222222222222,-0.08116444444444444,0.1588
3707,0.026866666666666664,-0.08239111111111111,0.16119999999999998
3708,0.02870518518518518,-0.0825274074074074,0.16146666666666665
3709,0.030499259259259257,-0.0825274074074074,0.16146666666666665
3710,0.032093333333333335,-0.08201629629629628,0.16046666666666665
3711,0.0339325925925926,-0.0821525925925926,0.16073333333333334
3712,0.03543703703703703,-0.08150518518518517,0.15946666666666665
3713,0.036975555555555546,-0.08099407407407407,0.15846666666666664
3714,0.038426666666666665,-0.08034666666666666,0.15719999999999998
3715,0.039917777777777774,-0.07983555555555555,0.15619999999999998
3716,0.04165333333333333,-0.07983555555555555,0.15619999999999998
3717,0.04311111111111111,-0.07932444444444443,0.15519999999999998
3718,0.04421925925925926,-0.07823407407407407,0.15306666666666666
3719,0.0456,-0.07768888888888889,0.152
3720,0.046728888888888896,-0.07676888888888889,0.1502
3721,0.04839777777777778,-0.07676888888888889,0.1502
3722,0.050333333333333334,-0.07717777777777778,0.151
3723,0.05166666666666666,-0.07666666666666666,0.15
3724,0.052977777777777776,-0.07615555555555556,0.149
3725,0.054828888888888885,-0.07642814814814813,0.14953333333333332
3726,0.05601185185185186,-0.07578074074074076,0.14826666666666669
3727,0.05667407407407408,-0.07448592592592593,0.14573333333333335
3728,0.05778666666666668,-0.07383851851851853,0.1444666666666667
3729,0.05898074074074075,-0.07332740740740741,0.1434666666666667
3730,0.060574814814814824,-0.07332740740740741,0.1434666666666667
3731,0.06173555555555556,-0.07281629629629631,0.14246666666666669
3732,0.06331851851851854,-0.07281629629629631,0.14246666666666669
3733,0.06429407407407407,-0.07213481481481482,0.14113333333333333
3734,0.06477333333333334,-0.07094222222222223,0.1388
3735,0.06593333333333333,-0.07053333333333334,0.138
3736,0.0673362962962963,-0.07039703703703704,0.13773333333333335
3737,0.06873333333333334,-0.07026074074074075,0.13746666666666668
3738,0.07026074074074075,-0.07026074074074075,0.13746666666666668
3739,0.07178814814814816,-0.07026074074074075,0.13746666666666668
3740,-0.023188148148148145,-0.024266666666666662,0.04853333333333333
3741,-0.04178222222222223,-0.04476666666666666,0.08953333333333334
3742,-0.053542962962962966,-0.058766666666666675,0.11753333333333334
3743,-0.053807407407407415,-0.060533333333333335,0.12106666666666667
3744,-0.054224444444444436,-0.06256666666666666,0.12513333333333332
3745,-0.05432592592592592,-0.06433333333333333,0.12866666666666665
3746,-0.05371851851851851,-0.06533333333333333,0.13066666666666665
3747,-0.053173333333333336,-0.06646666666666667,0.13293333333333335
3748,-0.052474074074074076,-0.06746666666666667,0.13493333333333335
3749,-0.051251851851851854,-0.06783333333333333,0.13566666666666666
3750,-0.05001333333333333,-0.0682,0.1364
3751,-0.04894814814814814,-0.06883333333333333,0.13766666666666666
3752,-0.04794666666666668,-0.06960000000000001,0.13920000000000002
3753,-0.04666666666666667,-0.07,0.14
3754,-0.045519259259259266,-0.07063333333333334,0.14126666666666668
3755,-0.04394962962962964,-0.07063333333333334,0.14126666666666668
3756,-0.04268,-0.07113333333333334,0.14226666666666668
3757,-0.041099259259259266,-0.07113333333333334,0.14226666666666668
3758,-0.03950000000000001,-0.07110000000000001,0.14220000000000002
3759,-0.03777777777777778,-0.07083333333333333,0.14166666666666666
3760,-0.03613555555555555,-0.0707,0.1414
3761,-0.03533037037037037,-0.07226666666666667,0.14453333333333335
3762,-0.034346666666666664,-0.0736,0.1472
3763,-0.03271111111111111,-0.0736,0.1472
3764,-0.031188148148148152,-0.07386666666666668,0.14773333333333336
3765,-0.02986666666666667,-0.07466666666666667,0.14933333333333335
3766,-0.02835851851851852,-0.07506666666666667,0.15013333333333334
3767,-0.02669037037037037,-0.07506666666666667,0.15013333333333334
