,x,y,z
961,0.010266666666666665,-0.08726666666666667,0.154
962,0.012055555555555555,-0.08783333333333333,0.155
963,0.013754074074074075,-0.08768222222222222,0.15473333333333333
964,0.015573333333333333,-0.08824888888888889,0.15573333333333333
965,0.017303703703703703,-0.08824888888888889,0.15573333333333333
966,-0.030829629629629634,-0.07707407407407409,0.13873333333333335
967,-0.02945703703703704,-0.07751851851851853,0.13953333333333334
968,-0.028120000000000003,-0.07811111111111112,0.1406
969,-0.026746666666666665,-0.07866666666666666,0.1416
970,-0.025362962962962962,-0.07925925925925925,0.14266666666666666
971,-0.024,-0.08000000000000002,0.14400000000000002
972,-0.0224,-0.08000000000000002,0.14400000000000002
973,-0.020761481481481485,-0.07985185185185185,0.14373333333333335
974,-0.019164444444444446,-0.07985185185185185,0.14373333333333335
975,-0.01756740740740741,-0.07985185185185185,0.14373333333333335
976,-0.01582222222222222,-0.07911111111111112,0.1424
977,-0.014213333333333331,-0.07896296296296296,0.14213333333333333
978,-0.01261037037037037,-0.07881481481481482,0.14186666666666667
979,-0.010971851851851852,-0.07837037037037037,0.14106666666666667
980,-0.009453333333333333,-0.07877777777777778,0.1418
981,-0.007933333333333334,-0.07933333333333334,0.1428
982,-0.006423703703703704,-0.08029629629629631,0.14453333333333335
983,-0.004908888888888889,-0.08181481481481481,0.14726666666666666
984,-0.0032948148148148147,-0.08237037037037037,0.14826666666666666
985,-0.0016496296296296296,-0.08248148148148148,0.14846666666666666
986,0.0,-0.08318518518518518,0.14973333333333333
987,0.0016748148148148147,-0.08374074074074074,0.15073333333333333
988,0.003365925925925926,-0.08414814814814815,0.15146666666666667
989,0.005048888888888889,-0.08414814814814815,0.15146666666666667
990,0.00847037037037037,-0.0847037037037037,0.15246666666666667
991,0.010266666666666665,-0.08555555555555555,0.154
992,0.012055555555555555,-0.08611111111111111,0.155
993,0.013754074074074075,-0.08596296296296296,0.15473333333333333
994,0.015473333333333334,-0.08596296296296296,0.15473333333333333
995,0.017303703703703703,-0.08651851851851852,0.15573333333333333
996,0.01900148148148148,-0.08637037037037038,0.15546666666666667
997,-0.030829629629629634,-0.0755325925925926,0.13873333333333335
998,-0.029668148148148152,-0.07651259259259259,0.14053333333333334
999,-0.028319999999999998,-0.07709333333333333,0.1416
1000,-0.026746666666666665,-0.07709333333333333,0.1416
1001,-0.025362962962962962,-0.07767407407407408,0.14266666666666666
1002,-0.024,-0.07840000000000001,0.14400000000000002
1003,-0.0224,-0.07840000000000001,0.14400000000000002
1004,-0.020761481481481485,-0.07825481481481482,0.14373333333333335
1005,-0.019164444444444446,-0.07825481481481482,0.14373333333333335
1006,-0.01756740740740741,-0.07825481481481482,0.14373333333333335
1007,-0.01582222222222222,-0.07752888888888888,0.1424
1008,-0.014159999999999999,-0.07709333333333333,0.1416
1009,-0.012562962962962963,-0.07694814814814815,0.14133333333333334
1010,-0.01104962962962963,-0.0773474074074074,0.14206666666666667
1011,-0.009453333333333333,-0.07720222222222223,0.1418
1012,-0.007988888888888889,-0.07829111111111112,0.1438
1013,-0.006423703703703704,-0.07869037037037038,0.14453333333333335
1014,-0.004875555555555555,-0.07963407407407407,0.14626666666666666
1015,-0.0032948148148148147,-0.08072296296296295,0.14826666666666666
1016,-0.0016496296296296296,-0.08083185185185185,0.14846666666666666
1017,0.0,-0.0813762962962963,0.14946666666666666
1018,0.0016718518518518519,-0.08192074074074074,0.15046666666666667
1019,0.010182222222222223,-0.0831548148148148,0.15273333333333333
1020,0.011957037037037037,-0.08369925925925926,0.15373333333333333
1021,0.013665185185185185,-0.08369925925925926,0.15373333333333333
1022,0.015473333333333334,-0.08424370370370371,0.15473333333333333
1023,0.017303703703703703,-0.08478814814814814,0.15573333333333333
1024,0.01900148148148148,-0.08464296296296296,0.15546666666666667
1025,-0.032308888888888894,-0.0738488888888889,0.13846666666666668
1026,-0.031051851851851855,-0.07452444444444445,0.13973333333333335
1027,-0.02961185185185185,-0.0748088888888889,0.14026666666666668
1028,-0.02816,-0.07509333333333333,0.1408
1029,-0.026595555555555556,-0.07509333333333333,0.1408
1030,-0.025125925925925927,-0.07537777777777778,0.14133333333333334
1031,-0.023733333333333335,-0.07594666666666668,0.1424
1032,-0.02215111111111111,-0.07594666666666668,0.1424
1033,-0.02053037037037037,-0.07580444444444444,0.14213333333333333
1034,-0.01895111111111111,-0.07580444444444444,0.14213333333333333
1035,-0.01733925925925926,-0.07566222222222221,0.14186666666666667
1036,-0.015762962962962965,-0.07566222222222221,0.14186666666666667
1037,-0.014213333333333331,-0.07580444444444444,0.14213333333333333
1038,-0.012634074074074074,-0.07580444444444444,0.14213333333333333
1039,-0.01109111111111111,-0.07605333333333333,0.1426
1040,-0.00948888888888889,-0.07591111111111112,0.14233333333333334
1041,-0.008003703703703704,-0.07683555555555556,0.14406666666666668
1042,-0.006423703703703704,-0.07708444444444446,0.14453333333333335
1043,-0.004875555555555555,-0.07800888888888888,0.14626666666666666
1044,-0.0032725925925925926,-0.07854222222222222,0.14726666666666666
1045,-0.0016385185185185185,-0.0786488888888889,0.14746666666666666
1046,0.0,-0.07918222222222222,0.14846666666666666
1047,0.0016637037037037037,-0.07985777777777778,0.14973333333333333
1048,0.0033214814814814812,-0.07971555555555555,0.14946666666666666
1049,0.005015555555555556,-0.0802488888888889,0.15046666666666667
1050,0.010115555555555555,-0.08092444444444444,0.15173333333333333
1051,0.011879259259259258,-0.08145777777777778,0.15273333333333333
1052,0.013576296296296296,-0.08145777777777778,0.15273333333333333
1053,0.015373333333333333,-0.08199111111111111,0.15373333333333333
1054,0.017192592592592593,-0.08252444444444444,0.15473333333333333
1055,-0.03384740740740741,-0.07231037037037037,0.13846666666666668
1056,-0.03266666666666667,-0.07311111111111113,0.14
1057,-0.031111111111111114,-0.07311111111111113,0.14
1058,-0.02961185185185185,-0.07325037037037038,0.14026666666666668
1059,-0.02816,-0.0735288888888889,0.1408
1060,-0.026595555555555556,-0.0735288888888889,0.1408
1061,-0.02488888888888889,-0.07311111111111113,0.14
1062,-0.023466666666666667,-0.0735288888888889,0.1408
1063,-0.021902222222222222,-0.0735288888888889,0.1408
1064,-0.02029925925925926,-0.07338962962962964,0.14053333333333334
1065,-0.01873777777777778,-0.07338962962962964,0.14053333333333334
1066,-0.017241481481481483,-0.07366814814814815,0.14106666666666667
1067,-0.015792592592592594,-0.07422518518518519,0.14213333333333333
1068,-0.014320000000000001,-0.07478222222222224,0.14320000000000002
1069,-0.01281777777777778,-0.07530444444444445,0.14420000000000002
1070,-0.011174074074074074,-0.07502592592592593,0.14366666666666666
1071,-0.00956,-0.07488666666666667,0.1434
1072,-0.008077777777777777,-0.07593111111111112,0.1454
1073,-0.00645925925925926,-0.0758962962962963,0.14533333333333334
1074,-0.004875555555555555,-0.0763837037037037,0.14626666666666666
1075,-0.0032666666666666664,-0.07676666666666666,0.147
1076,-0.0016274074074074073,-0.07648814814814815,0.14646666666666666
1077,0.0,-0.07701037037037037,0.14746666666666666
1078,0.0016525925925925924,-0.07767185185185185,0.14873333333333333
1079,0.003305185185185185,-0.07767185185185185,0.14873333333333333
1080,0.004957777777777778,-0.07767185185185185,0.14873333333333333
1081,0.006654814814814815,-0.07819407407407407,0.14973333333333333
1082,0.008303703703703704,-0.07805481481481481,0.14946666666666666
1083,0.010048888888888888,-0.0787162962962963,0.15073333333333333
1084,0.011723703703703703,-0.0787162962962963,0.15073333333333333
1085,0.013463703703703703,-0.07909925925925926,0.15146666666666667
1086,0.015273333333333333,-0.07976074074074074,0.15273333333333333
1087,0.01708148148148148,-0.08028296296296296,0.15373333333333333
1088,-0.03384740740740741,-0.07077185185185186,0.13846666666666668
1089,-0.03272888888888889,-0.07169185185185187,0.14026666666666668
1090,-0.031170370370370373,-0.07169185185185187,0.14026666666666668
1091,-0.029555555555555557,-0.07155555555555557,0.14
1092,-0.028053333333333336,-0.07169185185185187,0.14026666666666668
1093,-0.026494814814814818,-0.07169185185185187,0.14026666666666668
1094,-0.02337777777777778,-0.07169185185185187,0.14026666666666668
1095,-0.02181925925925926,-0.07169185185185187,0.14026666666666668
1096,-0.020260740740740742,-0.07169185185185187,0.14026666666666668
1097,-0.01873777777777778,-0.07182814814814815,0.14053333333333334
1098,-0.017241481481481483,-0.07210074074074074,0.14106666666666667
1099,-0.015792592592592594,-0.07264592592592593,0.14213333333333333
1100,-0.014320000000000001,-0.07319111111111112,0.14320000000000002
1101,-0.01281777777777778,-0.07370222222222224,0.14420000000000002
1102,-0.011215555555555557,-0.07370222222222224,0.14420000000000002
1103,-0.009662222222222223,-0.07407703703703705,0.14493333333333336
1104,-0.008107407407407409,-0.07458814814814817,0.14593333333333336
1105,-0.006482962962962963,-0.07455407407407408,0.14586666666666667
1106,-0.004851111111111111,-0.07438370370370369,0.14553333333333332
1107,-0.00325037037037037,-0.07475851851851852,0.14626666666666666
1108,-0.0016303703703703704,-0.07499703703703704,0.14673333333333333
1109,0.0,-0.07513333333333333,0.147
1110,0.0016444444444444445,-0.07564444444444444,0.148
1111,0.003282962962962963,-0.07550814814814814,0.14773333333333333
1112,0.004924444444444444,-0.07550814814814814,0.14773333333333333
1113,0.00661037037037037,-0.07601925925925926,0.14873333333333333
1114,0.008262962962962963,-0.07601925925925926,0.14873333333333333
1115,0.009915555555555556,-0.07601925925925926,0.14873333333333333
1116,0.011645925925925926,-0.07653037037037037,0.14973333333333333
1117,0.013285925925925925,-0.07639407407407407,0.14946666666666666
1118,0.015073333333333334,-0.07704148148148149,0.15073333333333333
1119,0.01682962962962963,-0.0774162962962963,0.15146666666666667
1120,-0.03266666666666667,-0.07,0.14
1121,-0.031111111111111114,-0.07,0.14
1122,-0.029555555555555557,-0.07,0.14
1123,-0.028053333333333336,-0.07013333333333334,0.14026666666666668
1124,-0.026494814814814818,-0.07013333333333334,0.14026666666666668
1125,-0.024794074074074076,-0.06973333333333334,0.13946666666666668
1126,-0.02328888888888889,-0.06986666666666667,0.13973333333333335
1127,-0.02181925925925926,-0.07013333333333334,0.14026666666666668
1128,-0.020414814814814816,-0.07066666666666667,0.14133333333333334
1129,-0.01902222222222222,-0.07133333333333333,0.14266666666666666
1130,-0.01753481481481482,-0.07173333333333334,0.1434666666666667
1131,-0.01602962962962963,-0.07213333333333334,0.14426666666666668
1132,-0.014606666666666667,-0.07303333333333334,0.14606666666666668
1133,-0.012983703703703704,-0.07303333333333334,0.14606666666666668
1134,-0.01129851851851852,-0.07263333333333334,0.14526666666666668
1135,-0.009697777777777779,-0.07273333333333334,0.1454666666666667
1136,-0.008066666666666668,-0.07260000000000001,0.14520000000000002
1137,-0.006438518518518519,-0.07243333333333334,0.14486666666666667
1138,-0.004826666666666667,-0.0724,0.1448
1139,-0.003228148148148148,-0.07263333333333333,0.14526666666666666
1140,-0.001619259259259259,-0.07286666666666666,0.14573333333333333
1141,0.0,-0.07363333333333333,0.14726666666666666
1142,0.0016362962962962963,-0.07363333333333333,0.14726666666666666
1143,0.0032666666666666664,-0.0735,0.147
1144,0.004933333333333333,-0.074,0.148
1145,0.006577777777777778,-0.074,0.148
1146,0.008222222222222223,-0.074,0.148
1147,0.009933333333333332,-0.0745,0.149
1148,0.011588888888888888,-0.0745,0.149
1149,0.01330962962962963,-0.07486666666666666,0.14973333333333333
1150,0.014973333333333332,-0.07486666666666666,0.14973333333333333
1151,0.016718518518518518,-0.07523333333333333,0.15046666666666667
1152,-0.03409185185185186,-0.06818370370370372,0.13946666666666668
1153,-0.03266666666666667,-0.06844444444444445,0.14
1154,-0.031111111111111114,-0.06844444444444445,0.14
1155,-0.029555555555555557,-0.06844444444444445,0.14
1156,-0.028053333333333336,-0.06857481481481482,0.14026666666666668
1157,-0.026494814814814818,-0.06857481481481482,0.14026666666666668
1158,-0.024841481481481485,-0.06831407407407408,0.13973333333333335
1159,-0.023333333333333334,-0.06844444444444445,0.14
1160,-0.02202666666666667,-0.06922666666666667,0.1416
1161,-0.02068444444444445,-0.0700088888888889,0.14320000000000002
1162,-0.019342222222222222,-0.07092148148148149,0.14506666666666668
1163,-0.01782814814814815,-0.0713125925925926,0.14586666666666667
1164,-0.0162962962962963,-0.0717037037037037,0.14666666666666667
1165,-0.014873333333333336,-0.07271407407407408,0.14873333333333336
1166,-0.013220740740740743,-0.07271407407407408,0.14873333333333336
1167,-0.011464444444444446,-0.07206222222222222,0.1474
1168,-0.009786666666666667,-0.0717688888888889,0.1468
1169,-0.008137037037037038,-0.07160592592592593,0.1464666666666667
1170,-0.00645037037037037,-0.07095407407407407,0.14513333333333334
1171,-0.004826666666666667,-0.07079111111111112,0.1448
1172,-0.003228148148148148,-0.07101925925925925,0.14526666666666666
1173,-0.001628148148148148,-0.07163851851851852,0.14653333333333332
1174,0.0,-0.07189925925925926,0.14706666666666665
1175,0.001645185185185185,-0.07238814814814815,0.14806666666666665
1176,0.0032785185185185183,-0.0721274074074074,0.14753333333333332
1177,0.004917777777777778,-0.0721274074074074,0.14753333333333332
1178,0.006601481481481481,-0.07261629629629629,0.14853333333333332
1179,0.008237037037037036,-0.07248592592592591,0.14826666666666666
1180,0.009902222222222222,-0.07261629629629629,0.14853333333333332
1181,0.01163037037037037,-0.07310518518518518,0.14953333333333332
1182,0.013244444444444444,-0.07284444444444445,0.149
1183,0.014973333333333332,-0.07320296296296297,0.14973333333333333
1184,0.016637037037037037,-0.07320296296296297,0.14973333333333333
1185,-0.03409185185185186,-0.06663407407407408,0.13946666666666668
1186,-0.03266666666666667,-0.0668888888888889,0.14
1187,-0.031111111111111114,-0.0668888888888889,0.14
1188,-0.02961185185185185,-0.0670162962962963,0.14026666666666668
1189,-0.02810666666666667,-0.0671437037037037,0.14053333333333334
1190,-0.026595555555555556,-0.06727111111111111,0.1408
1191,-0.024983703703703706,-0.0671437037037037,0.14053333333333334
1192,-0.02351111111111111,-0.06739851851851851,0.14106666666666667
1193,-0.02215111111111111,-0.06803555555555556,0.1424
1194,-0.020722962962962964,-0.0685451851851852,0.1434666666666667
1195,-0.01937777777777778,-0.06943703703703703,0.14533333333333334
1196,-0.01782814814814815,-0.06969185185185185,0.14586666666666667
1197,-0.016407407407407405,-0.07055185185185185,0.14766666666666667
1198,-0.014873333333333336,-0.07106148148148149,0.14873333333333336
1199,-0.013220740740740743,-0.07106148148148149,0.14873333333333336
1200,-0.011464444444444446,-0.07042444444444446,0.1474
1201,-0.009804444444444445,-0.0702651851851852,0.14706666666666668
1202,-0.008181481481481482,-0.07036074074074075,0.14726666666666668
1203,-0.006474074074074074,-0.0695962962962963,0.14566666666666667
1204,-0.004835555555555556,-0.06930962962962964,0.14506666666666668
1205,-0.0032340740740740737,-0.06953259259259259,0.14553333333333332
1206,-0.001628148148148148,-0.07001037037037036,0.14653333333333332
1207,0.0,-0.07026518518518518,0.14706666666666665
1208,0.0016340740740740738,-0.07026518518518518,0.14706666666666665
1209,0.0032785185185185183,-0.07048814814814815,0.14753333333333332
1210,0.004917777777777778,-0.07048814814814815,0.14753333333333332
1211,0.006557037037037037,-0.07048814814814815,0.14753333333333332
1212,0.008237037037037036,-0.07083851851851851,0.14826666666666666
1213,0.009902222222222222,-0.07096592592592592,0.14853333333333332
1214,0.01163037037037037,-0.07144370370370369,0.14953333333333332
1215,0.013244444444444444,-0.07118888888888888,0.149
1216,0.014873333333333334,-0.07106148148148148,0.14873333333333333
1217,0.016607407407407408,-0.07141185185185185,0.14946666666666666
1218,-0.03409185185185186,-0.06508444444444444,0.13946666666666668
1219,-0.03260444444444444,-0.06520888888888889,0.13973333333333335
1220,-0.031051851851851855,-0.06520888888888889,0.13973333333333335
1221,-0.029555555555555557,-0.06533333333333334,0.14
1222,-0.02810666666666667,-0.06558222222222222,0.14053333333333334
1223,-0.026645925925925927,-0.06583111111111112,0.14106666666666667
1224,-0.025173333333333332,-0.06608,0.1416
1225,-0.02377777777777778,-0.06657777777777778,0.14266666666666666
1226,-0.02227555555555556,-0.06682666666666667,0.14320000000000002
1227,-0.020800000000000003,-0.06720000000000001,0.14400000000000002
1228,-0.019448888888888887,-0.06807111111111111,0.14586666666666667
1229,-0.017795555555555558,-0.06794666666666667,0.1456
1230,-0.016407407407407405,-0.06891111111111112,0.14766666666666667
1231,-0.014873333333333336,-0.06940888888888891,0.14873333333333336
1232,-0.013220740740740743,-0.06940888888888891,0.14873333333333336
1233,-0.011464444444444446,-0.06878666666666668,0.1474
1234,-0.00984,-0.06888,0.1476
1235,-0.008240740740740741,-0.06922222222222223,0.14833333333333334
1236,-0.006509629629629631,-0.06835111111111113,0.1464666666666667
1237,-0.004862222222222222,-0.06807111111111111,0.14586666666666667
1238,-0.0032459259259259255,-0.06816444444444444,0.14606666666666665
1239,-0.00162,-0.06804,0.14579999999999999
1240,0.0,-0.0686311111111111,0.14706666666666665
1241,0.0016340740740740738,-0.0686311111111111,0.14706666666666665
1242,0.0032785185185185183,-0.06884888888888889,0.14753333333333332
1243,0.004926666666666666,-0.06897333333333333,0.1478
1244,0.006568888888888888,-0.06897333333333333,0.1478
1245,0.00825185185185185,-0.06931555555555555,0.14853333333333332
1246,0.00992,-0.06943999999999999,0.1488
1247,0.01165111111111111,-0.06990666666666666,0.1498
1248,0.013291851851851852,-0.06978222222222222,0.14953333333333332
1249,0.0149,-0.06953333333333334,0.149
1250,0.016525925925925927,-0.06940888888888888,0.14873333333333333
1251,-0.03692444444444445,-0.06307925925925927,0.13846666666666668
1252,-0.03538592592592593,-0.06307925925925927,0.13846666666666668
1253,-0.03384740740740741,-0.06307925925925927,0.13846666666666668
1254,-0.03254222222222222,-0.06353481481481482,0.13946666666666668
1255,-0.030992592592592592,-0.06353481481481482,0.13946666666666668
1256,-0.029555555555555557,-0.06377777777777778,0.14
1257,-0.02810666666666667,-0.06402074074074074,0.14053333333333334
1258,-0.026696296296296298,-0.06438518518518518,0.14133333333333334
1259,-0.025362962962962962,-0.06499259259259259,0.14266666666666666
1260,-0.024,-0.0656,0.14400000000000002
1261,-0.022441481481481482,-0.06572148148148149,0.14426666666666668
1262,-0.02087703703703704,-0.06584296296296296,0.14453333333333335
1263,-0.019484444444444447,-0.06657185185185185,0.14613333333333334
1264,-0.017982962962962964,-0.06702740740740741,0.14713333333333334
1265,-0.016407407407407405,-0.06727037037037037,0.14766666666666667
1266,-0.014873333333333336,-0.06775629629629631,0.14873333333333336
1267,-0.013220740740740743,-0.06775629629629631,0.14873333333333336
1268,-0.011562962962962962,-0.06772592592592593,0.14866666666666667
1269,-0.009893333333333334,-0.06760444444444445,0.1484
1270,-0.0083,-0.06806,0.1494
1271,-0.00658962962962963,-0.06754370370370372,0.14826666666666669
1272,-0.004888888888888889,-0.06681481481481481,0.14666666666666667
1273,-0.003263703703703703,-0.06690592592592591,0.14686666666666665
1274,-0.0016229629629629628,-0.06654148148148147,0.14606666666666665
1275,0.0,-0.06699703703703704,0.14706666666666665
1276,0.0016340740740740738,-0.06699703703703704,0.14706666666666665
1277,0.003284444444444444,-0.0673311111111111,0.1478
1278,0.004935555555555555,-0.06745259259259259,0.14806666666666665
1279,0.00658074074074074,-0.06745259259259259,0.14806666666666665
1280,0.00825185185185185,-0.06766518518518519,0.14853333333333332
1281,0.009937777777777776,-0.06790814814814813,0.14906666666666665
1282,0.011594074074074073,-0.06790814814814813,0.14906666666666665
1283,0.013315555555555554,-0.06824222222222222,0.1498
1284,0.014926666666666666,-0.06799925925925926,0.14926666666666666
1285,0.016555555555555556,-0.06787777777777777,0.149
1286,-0.03692444444444445,-0.06154074074074075,0.13846666666666668
1287,-0.03538592592592593,-0.06154074074074075,0.13846666666666668
1288,-0.03384740740740741,-0.06154074074074075,0.13846666666666668
1289,-0.03254222222222222,-0.061985185185185185,0.13946666666666668
1290,-0.030992592592592592,-0.061985185185185185,0.13946666666666668
1291,-0.029499259259259263,-0.06210370370370371,0.13973333333333335
1292,-0.02810666666666667,-0.06245925925925927,0.14053333333333334
1293,-0.026696296296296298,-0.06281481481481481,0.14133333333333334
1294,-0.025362962962962962,-0.06340740740740741,0.14266666666666666
1295,-0.024044444444444445,-0.06411851851851852,0.14426666666666668
1296,-0.022441481481481482,-0.06411851851851852,0.14426666666666668
1297,-0.02087703703703704,-0.06423703703703705,0.14453333333333335
1298,-0.019484444444444447,-0.06494814814814814,0.14613333333333334
1299,-0.017982962962962964,-0.0653925925925926,0.14713333333333334
1300,-0.016407407407407405,-0.06562962962962962,0.14766666666666667
1301,-0.014873333333333336,-0.06610370370370372,0.14873333333333336
1302,-0.013220740740740743,-0.06610370370370372,0.14873333333333336
1303,-0.011562962962962962,-0.06607407407407408,0.14866666666666667
1304,-0.009893333333333334,-0.06595555555555556,0.1484
1305,-0.0083,-0.0664,0.1494
1306,-0.0066014814814814825,-0.06601481481481483,0.14853333333333335
1307,-0.004906666666666668,-0.06542222222222223,0.14720000000000003
1308,-0.003263703703703703,-0.06527407407407407,0.14686666666666665
1309,-0.0016229629629629628,-0.06491851851851851,0.14606666666666665
1310,0.0,-0.06536296296296296,0.14706666666666665
1311,0.0016340740740740738,-0.06536296296296296,0.14706666666666665
1312,0.003284444444444444,-0.06568888888888888,0.1478
1313,0.004935555555555555,-0.0658074074074074,0.14806666666666665
1314,0.00658074074074074,-0.0658074074074074,0.14806666666666665
1315,0.00825185185185185,-0.0660148148148148,0.14853333333333332
1316,0.009937777777777776,-0.06625185185185185,0.14906666666666665
1317,0.011671851851851852,-0.0666962962962963,0.15006666666666665
1318,0.013315555555555554,-0.06657777777777776,0.1498
1319,0.014926666666666666,-0.06634074074074074,0.14926666666666666
1320,0.016555555555555556,-0.06622222222222222,0.149
1321,-0.032308888888888894,-0.06000222222222223,0.13846666666666668
1322,-0.031051851851851855,-0.06055111111111111,0.13973333333333335
1323,-0.029555555555555557,-0.060666666666666674,0.14
1324,-0.02810666666666667,-0.06089777777777778,0.14053333333333334
1325,-0.026696296296296298,-0.06124444444444445,0.14133333333333334
1326,-0.025362962962962962,-0.06182222222222222,0.14266666666666666
1327,-0.024044444444444445,-0.06251555555555556,0.14426666666666668
1328,-0.022482962962962965,-0.06263111111111112,0.14453333333333335
1329,-0.02087703703703704,-0.06263111111111112,0.14453333333333335
1330,-0.019511111111111114,-0.06341111111111111,0.14633333333333334
1331,-0.017852592592592594,-0.06329555555555556,0.14606666666666668
1332,-0.016229629629629632,-0.06329555555555556,0.14606666666666668
1333,-0.014713333333333333,-0.06375777777777777,0.14713333333333334
1334,-0.013167407407407407,-0.06419111111111112,0.14813333333333334
1335,-0.011500740740740742,-0.06407555555555555,0.14786666666666667
1336,-0.00996,-0.06474,0.1494
1337,-0.0083,-0.06474,0.1494
1338,-0.006613333333333334,-0.06448000000000001,0.14880000000000002
1339,-0.004906666666666668,-0.06378666666666667,0.14720000000000003
1340,-0.003263703703703703,-0.06364222222222221,0.14686666666666665
1341,-0.001631111111111111,-0.06361333333333333,0.14679999999999999
1342,0.0,-0.06338222222222221,0.14626666666666666
1343,0.001625185185185185,-0.06338222222222221,0.14626666666666666
1344,0.0032725925925925926,-0.06381555555555554,0.14726666666666666
1345,0.004917777777777778,-0.0639311111111111,0.14753333333333332
1346,0.006601481481481481,-0.06436444444444445,0.14853333333333332
1347,0.00825185185185185,-0.06436444444444445,0.14853333333333332
1348,0.00992,-0.06448,0.1488
1349,0.01165111111111111,-0.06491333333333332,0.1498
1350,0.013291851851851852,-0.06479777777777777,0.14953333333333332
1351,0.014926666666666666,-0.06468222222222222,0.14926666666666666
1352,0.016555555555555556,-0.06456666666666666,0.149
1353,-0.03384740740740741,-0.05846370370370371,0.13846666666666668
1354,-0.032308888888888894,-0.05846370370370371,0.13846666666666668
1355,-0.031111111111111114,-0.059111111111111114,0.14
1356,-0.02961185185185185,-0.0592237037037037,0.14026666666666668
1357,-0.02816,-0.05944888888888889,0.1408
1358,-0.026696296296296298,-0.059674074074074074,0.14133333333333334
1359,-0.025362962962962962,-0.06023703703703703,0.14266666666666666
1360,-0.024044444444444445,-0.060912592592592595,0.14426666666666668
1361,-0.022482962962962965,-0.061025185185185196,0.14453333333333335
1362,-0.020915555555555555,-0.061137777777777784,0.1448
1363,-0.01944,-0.06156000000000001,0.1458
1364,-0.017820000000000003,-0.06156000000000001,0.1458
1365,-0.016111111111111114,-0.061222222222222226,0.14500000000000002
1366,-0.014633333333333335,-0.06178518518518519,0.14633333333333334
1367,-0.013143703703703704,-0.062432592592592595,0.14786666666666667
1368,-0.011542222222222221,-0.06265777777777777,0.1484
1369,-0.009977777777777778,-0.06319259259259259,0.14966666666666667
1370,-0.008370370370370372,-0.06361481481481482,0.15066666666666667
1371,-0.006625185185185186,-0.06293925925925926,0.14906666666666668
1372,-0.004948888888888889,-0.06268592592592592,0.14846666666666666
1373,-0.003275555555555555,-0.06223555555555554,0.14739999999999998
1374,-0.001631111111111111,-0.061982222222222216,0.14679999999999999
1375,0.0,-0.061757037037037034,0.14626666666666666
1376,0.0016362962962962963,-0.062179259259259254,0.14726666666666666
1377,0.0032725925925925926,-0.062179259259259254,0.14726666666666666
1378,0.004917777777777778,-0.06229185185185185,0.14753333333333332
1379,0.006601481481481481,-0.06271407407407406,0.14853333333333332
1380,0.00825185185185185,-0.06271407407407406,0.14853333333333332
1381,0.00992,-0.06282666666666667,0.1488
1382,0.01165111111111111,-0.06324888888888888,0.1498
1383,0.013291851851851852,-0.06313629629629629,0.14953333333333332
1384,0.014953333333333332,-0.06313629629629629,0.14953333333333332
1385,0.016585185185185185,-0.0630237037037037,0.14926666666666666
1386,-0.032308888888888894,-0.05692518518518519,0.13846666666666668
1387,-0.030888888888888893,-0.05714444444444445,0.139
1388,-0.02961185185185185,-0.05766518518518519,0.14026666666666668
1389,-0.02816,-0.05788444444444445,0.1408
1390,-0.026696296296296298,-0.058103703703703706,0.14133333333333334
1391,-0.025362962962962962,-0.058651851851851844,0.14266666666666666
1392,-0.024044444444444445,-0.05930962962962964,0.14426666666666668
1393,-0.022482962962962965,-0.05941925925925927,0.14453333333333335
1394,-0.020915555555555555,-0.059528888888888895,0.1448
1395,-0.01944,-0.05994000000000001,0.1458
1396,-0.017820000000000003,-0.05994000000000001,0.1458
1397,-0.01617037037037037,-0.05983037037037038,0.14553333333333335
1398,-0.014786666666666667,-0.06078962962962964,0.14786666666666667
1399,-0.013143703703703704,-0.06078962962962964,0.14786666666666667
1400,-0.01162,-0.06142,0.1494
1401,-0.009977777777777778,-0.06152962962962963,0.14966666666666667
1402,-0.008370370370370372,-0.06194074074074074,0.15066666666666667
1403,-0.006625185185185186,-0.06128296296296296,0.14906666666666668
1404,-0.004948888888888889,-0.0610362962962963,0.14846666666666666
1405,-0.003275555555555555,-0.06059777777777777,0.14739999999999998
1406,-0.001631111111111111,-0.060351111111111105,0.14679999999999999
1407,0.0,-0.06013185185185185,0.14626666666666666
1408,0.0016362962962962963,-0.06054296296296296,0.14726666666666666
1409,0.0032725925925925926,-0.06054296296296296,0.14726666666666666
1410,0.004951111111111111,-0.061063703703703696,0.14853333333333332
1411,0.006601481481481481,-0.061063703703703696,0.14853333333333332
1412,0.00825185185185185,-0.061063703703703696,0.14853333333333332
1413,0.00992,-0.06117333333333333,0.1488
1414,0.01165111111111111,-0.061584444444444435,0.1498
1415,0.013291851851851852,-0.06147481481481481,0.14953333333333332
1416,0.014926666666666666,-0.06136518518518518,0.14926666666666666
1417,0.016555555555555556,-0.061255555555555556,0.149
1418,-0.032308888888888894,-0.055386666666666674,0.13846666666666668
1419,-0.030829629629629634,-0.05549333333333334,0.13873333333333335
1420,-0.029400740740740745,-0.05570666666666667,0.13926666666666668
1421,-0.02816,-0.05632,0.1408
1422,-0.026595555555555556,-0.05632,0.1408
1423,-0.025268148148148147,-0.056853333333333325,0.14213333333333333
1424,-0.023911111111111112,-0.05738666666666667,0.1434666666666667
