,x,y,z
2011,0.004884444444444445,-0.10420148148148149,0.14653333333333335
2012,0.006672592592592593,-0.10676148148148148,0.15013333333333334
2013,0.008555555555555556,-0.10951111111111111,0.154
2014,0.010559999999999998,-0.11263999999999999,0.15839999999999999
2015,0.012397777777777777,-0.1133511111111111,0.1594
2016,0.014257777777777777,-0.11406222222222222,0.1604
2017,0.01619333333333333,-0.11515259259259258,0.16193333333333332
2018,0.0181037037037037,-0.11586370370370369,0.16293333333333332
2019,0.0200037037037037,-0.11638518518518517,0.16366666666666665
2020,0.02175111111111111,-0.11600592592592592,0.16313333333333332
2021,0.023669629629629627,-0.1165274074074074,0.16386666666666666
2022,0.025117037037037035,-0.11482074074074072,0.16146666666666665
2023,0.026511111111111114,-0.11311407407407408,0.15906666666666666
2024,0.02794666666666667,-0.11178666666666667,0.1572
2025,0.02949185185185185,-0.11102814814814814,0.15613333333333332
2026,0.03096,-0.11008,0.1548
2027,0.03245481481481481,-0.10932148148148148,0.15373333333333333
2028,-0.049,-0.0882,0.126
2029,-0.04848148148148148,-0.08983333333333332,0.12833333333333333
2030,-0.047813333333333326,-0.09128,0.1304
2031,-0.04785777777777778,-0.09421999999999998,0.1346
2032,-0.04737259259259259,-0.09627333333333334,0.13753333333333334
2033,-0.047155555555555555,-0.09902666666666667,0.14146666666666666
2034,-0.046249629629629634,-0.10047333333333333,0.14353333333333335
2035,-0.04506962962962963,-0.10140666666666666,0.14486666666666667
2036,-0.04378,-0.10215333333333333,0.14593333333333333
2037,-0.042447407407407406,-0.10285333333333334,0.14693333333333333
2038,-0.04081481481481482,-0.10285333333333334,0.14693333333333333
2039,-0.03918222222222222,-0.10285333333333334,0.14693333333333333
2040,-0.03754962962962963,-0.10285333333333334,0.14693333333333333
2041,-0.03539555555555556,-0.10136,0.1448
2042,-0.033522222222222224,-0.10056666666666667,0.14366666666666666
2043,-0.03162962962962963,-0.09963333333333334,0.14233333333333334
2044,-0.02965407407407408,-0.09832666666666667,0.14046666666666668
2045,-0.02772,-0.09702,0.1386
2046,-0.02587777777777778,-0.0959,0.137
2047,-0.024391111111111113,-0.09604000000000001,0.13720000000000002
2048,-0.02273333333333333,-0.09548,0.1364
2049,-0.021051851851851853,-0.09473333333333334,0.13533333333333333
2050,-0.019432592592592595,-0.09417333333333333,0.13453333333333334
2051,-0.01792888888888889,-0.09412666666666668,0.13446666666666668
2052,-0.0015444444444444446,-0.09730000000000001,0.139
2053,0.0,-0.09804666666666668,0.14006666666666667
2054,0.0015762962962962963,-0.09930666666666667,0.14186666666666667
2055,0.003214814814814815,-0.10126666666666667,0.14466666666666667
2056,0.004917777777777779,-0.10327333333333334,0.14753333333333335
2057,0.006717037037037036,-0.10579333333333331,0.15113333333333331
2058,0.008611111111111111,-0.10850000000000001,0.155
2059,0.010608888888888888,-0.11139333333333333,0.15913333333333332
2060,0.012532592592592592,-0.11279333333333331,0.16113333333333332
2061,0.014435555555555554,-0.11367999999999999,0.1624
2062,0.016293333333333333,-0.11405333333333333,0.16293333333333332
2063,0.018214814814814812,-0.11475333333333333,0.16393333333333332
2064,0.020125925925925926,-0.11526666666666666,0.16466666666666666
2065,0.021884444444444442,-0.11489333333333332,0.16413333333333333
2066,0.02381407407407407,-0.11540666666666666,0.16486666666666666
2067,0.025272592592592593,-0.11372666666666666,0.16246666666666665
2068,0.026677777777777776,-0.11204666666666666,0.16006666666666666
2069,0.028029629629629627,-0.11036666666666664,0.15766666666666665
2070,0.029529629629629628,-0.10943333333333334,0.15633333333333332
2071,0.031053333333333332,-0.10868666666666667,0.15526666666666666
2072,0.03239851851851852,-0.10742666666666667,0.15346666666666667
2073,-0.049492592592592595,-0.0876725925925926,0.12726666666666667
2074,-0.048859259259259255,-0.0890962962962963,0.12933333333333333
2075,-0.04818,-0.09051999999999999,0.1314
2076,-0.04785777777777778,-0.09272444444444444,0.1346
2077,-0.047717037037037044,-0.09543407407407409,0.13853333333333334
2078,-0.047488888888888886,-0.0981437037037037,0.14246666666666666
2079,-0.046249629629629634,-0.09887851851851853,0.14353333333333335
2080,-0.04506962962962963,-0.09979703703703705,0.14486666666666667
2081,-0.04408,-0.10122074074074075,0.14693333333333333
2082,-0.042447407407407406,-0.10122074074074075,0.14693333333333333
2083,-0.04081481481481482,-0.10122074074074075,0.14693333333333333
2084,-0.03918222222222222,-0.10122074074074075,0.14693333333333333
2085,-0.037805185185185185,-0.10190962962962963,0.14793333333333333
2086,-0.035640000000000005,-0.10044,0.1458
2087,-0.033522222222222224,-0.09897037037037038,0.14366666666666666
2088,-0.031511111111111115,-0.09768444444444445,0.1418
2089,-0.029485185185185184,-0.09621481481481481,0.13966666666666666
2090,-0.027760000000000003,-0.09561777777777779,0.1388
2091,-0.025814814814814815,-0.09414814814814815,0.13666666666666666
2092,-0.02420148148148148,-0.09378074074074073,0.13613333333333333
2093,-0.0226,-0.09341333333333333,0.1356
2094,-0.020968888888888888,-0.09286222222222222,0.1348
2095,-0.0195,-0.09300000000000001,0.135
2096,-0.006077037037037038,-0.0941940740740741,0.13673333333333335
2097,-0.004600000000000001,-0.09506666666666667,0.138
2098,-0.0030666666666666668,-0.09506666666666667,0.138
2099,-0.0015533333333333334,-0.09630666666666667,0.1398
2100,0.0,-0.09754666666666666,0.1416
2101,0.0015903703703703705,-0.09860296296296298,0.14313333333333333
2102,0.003237037037037037,-0.10034814814814814,0.14566666666666667
2103,0.004951111111111112,-0.10232296296296298,0.14853333333333335
2104,0.00676148148148148,-0.10480296296296295,0.15213333333333331
2105,0.008666666666666666,-0.10746666666666667,0.156
2106,0.010657777777777776,-0.11013037037037036,0.15986666666666666
2107,0.01261037037037037,-0.11169185185185185,0.16213333333333332
2108,0.014524444444444444,-0.11256444444444444,0.1634
2109,0.016393333333333333,-0.11293185185185184,0.16393333333333332
2110,0.018325925925925926,-0.11362074074074074,0.16493333333333332
2111,0.020248148148148147,-0.11412592592592592,0.16566666666666666
2112,0.022017777777777775,-0.11375851851851851,0.16513333333333333
2113,0.02381407407407407,-0.11357481481481481,0.16486666666666666
2114,0.025272592592592593,-0.11192148148148146,0.16246666666666665
2115,0.026677777777777776,-0.11026814814814816,0.16006666666666666
2116,0.028029629629629627,-0.1086148148148148,0.15766666666666665
2117,0.029529629629629628,-0.10769629629629629,0.15633333333333332
2118,0.031053333333333332,-0.10696148148148148,0.15526666666666666
2119,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
2120,-0.0495962962962963,-0.08643925925925926,0.12753333333333333
2121,-0.04906074074074074,-0.08802074074074073,0.12986666666666666
2122,-0.04837555555555556,-0.08942148148148149,0.13193333333333335
2123,-0.04821333333333333,-0.09190666666666666,0.1356
2124,-0.04806148148148148,-0.0945725925925926,0.13953333333333334
2125,-0.047488888888888886,-0.09656074074074072,0.14246666666666666
2126,-0.04657185185185186,-0.09796148148148148,0.14453333333333335
2127,-0.04538074074074075,-0.0988651851851852,0.14586666666666667
2128,-0.04408,-0.09958814814814815,0.14693333333333333
2129,-0.0427362962962963,-0.10026592592592593,0.14793333333333333
2130,-0.04109259259259259,-0.10026592592592593,0.14793333333333333
2131,-0.03944888888888889,-0.10026592592592593,0.14793333333333333
2132,-0.037805185185185185,-0.10026592592592593,0.14793333333333333
2133,-0.035640000000000005,-0.09882,0.1458
2134,-0.033522222222222224,-0.09737407407407409,0.14366666666666666
2135,-0.031733333333333336,-0.09678666666666667,0.1428
2136,-0.029639999999999996,-0.09516,0.1404
2137,-0.0276,-0.09353333333333334,0.138
2138,-0.025663703703703706,-0.0920874074074074,0.13586666666666666
2139,-0.024106666666666665,-0.09190666666666666,0.1356
2140,-0.022677777777777776,-0.09222296296296295,0.13606666666666667
2141,-0.021082962962962967,-0.09186148148148149,0.13553333333333334
2142,-0.019461481481481482,-0.09131925925925927,0.13473333333333334
2143,-0.006121481481481482,-0.0933525925925926,0.13773333333333335
2144,-0.004600000000000001,-0.09353333333333334,0.138
2145,-0.0030888888888888893,-0.09421111111111112,0.139
2146,-0.0015644444444444445,-0.09543111111111112,0.1408
2147,0.0,-0.09683185185185186,0.14286666666666667
2148,0.0016044444444444444,-0.09787111111111112,0.1444
2149,0.0032651851851851856,-0.09958814814814818,0.14693333333333336
2150,0.004984444444444444,-0.10135037037037035,0.14953333333333332
2151,0.0068503703703703695,-0.10446814814814813,0.15413333333333332
2152,0.008762962962962962,-0.10690814814814814,0.15773333333333334
2153,0.010706666666666666,-0.1088511111111111,0.1606
2154,0.01261037037037037,-0.10989037037037036,0.16213333333333332
2155,0.014524444444444444,-0.11074888888888888,0.1634
2156,0.016493333333333332,-0.11178814814814814,0.16493333333333332
2157,0.018437037037037033,-0.11246592592592591,0.16593333333333332
2158,0.020248148148148147,-0.11228518518518518,0.16566666666666666
2159,0.022151111111111108,-0.11260148148148147,0.16613333333333333
2160,0.02395851851851852,-0.11242074074074074,0.16586666666666666
2161,0.025428148148148144,-0.11079407407407407,0.16346666666666665
2162,0.026844444444444445,-0.10916740740740741,0.16106666666666666
2163,0.028207407407407403,-0.10754074074074074,0.15866666666666665
2164,0.029718518518518516,-0.10663703703703703,0.15733333333333333
2165,0.031253333333333334,-0.10591407407407408,0.15626666666666666
2166,-0.04977777777777778,-0.08533333333333333,0.128
2167,-0.049136296296296296,-0.08671111111111111,0.13006666666666666
2168,-0.04835111111111111,-0.0879111111111111,0.13186666666666666
2169,-0.04764444444444445,-0.08933333333333335,0.134
2170,-0.04723481481481482,-0.09142222222222222,0.13713333333333333
2171,-0.04675555555555556,-0.09351111111111111,0.14026666666666668
2172,-0.04562666666666666,-0.09440000000000001,0.1416
2173,-0.044696296296296296,-0.09577777777777777,0.14366666666666666
2174,-0.043500000000000004,-0.09666666666666668,0.14500000000000002
2175,-0.041965925925925934,-0.09684444444444446,0.14526666666666668
2176,-0.04035185185185186,-0.09684444444444446,0.14526666666666668
2177,-0.03880888888888889,-0.09702222222222223,0.14553333333333335
2178,-0.03719185185185186,-0.09702222222222223,0.14553333333333335
2179,-0.035362962962962964,-0.09644444444444444,0.14466666666666667
2180,-0.03332,-0.09520000000000002,0.1428
2181,-0.031377777777777775,-0.09413333333333333,0.1412
2182,-0.029358518518518523,-0.09271111111111112,0.13906666666666667
2183,-0.02753333333333333,-0.09177777777777778,0.13766666666666666
2184,-0.025651111111111114,-0.09053333333333333,0.1358
2185,-0.02404740740740741,-0.09017777777777777,0.13526666666666667
2186,-0.022500000000000003,-0.09000000000000001,0.135
2187,-0.020917037037037036,-0.08964444444444446,0.13446666666666668
2188,-0.006121481481481482,-0.09182222222222224,0.13773333333333335
2189,-0.004633333333333334,-0.09266666666666666,0.139
2190,-0.003094814814814815,-0.09284444444444444,0.13926666666666668
2191,-0.0015614814814814816,-0.09368888888888889,0.14053333333333334
2192,0.0,-0.09537777777777777,0.14306666666666668
2193,0.0016037037037037038,-0.09622222222222222,0.14433333333333334
2194,0.0032696296296296293,-0.09808888888888888,0.1471333333333333
2195,0.005015555555555556,-0.10031111111111111,0.15046666666666667
2196,0.0068681481481481475,-0.10302222222222222,0.15453333333333333
2197,0.0087,-0.10439999999999999,0.1566
2198,0.010595555555555554,-0.10595555555555555,0.15893333333333332
2199,0.012459999999999999,-0.10679999999999998,0.16019999999999998
2200,0.01435259259259259,-0.10764444444444443,0.16146666666666665
2201,0.016300000000000002,-0.10866666666666668,0.163
2202,0.018111111111111113,-0.10866666666666668,0.163
2203,0.020011851851851854,-0.10915555555555555,0.16373333333333334
2204,0.021795555555555554,-0.10897777777777777,0.16346666666666665
2205,0.02357333333333333,-0.1088,0.16319999999999998
2206,0.025137777777777776,-0.10773333333333333,0.1616
2207,0.02662222222222222,-0.10648888888888888,0.15973333333333334
2208,0.028242962962962963,-0.10591111111111111,0.15886666666666666
2209,0.029617777777777778,-0.10453333333333333,0.1568
2210,0.031146666666666666,-0.10382222222222222,0.15573333333333333
2211,-0.05016666666666667,-0.08456666666666668,0.129
2212,-0.04941333333333333,-0.08574666666666667,0.1308
2213,-0.04825333333333333,-0.0862711111111111,0.1316
2214,-0.04762074074074075,-0.08780074074074075,0.13393333333333335
2215,-0.04702814814814815,-0.0895051851851852,0.13653333333333334
2216,-0.04604444444444444,-0.09055407407407406,0.13813333333333333
2217,-0.045003703703703705,-0.09155925925925924,0.13966666666666666
2218,-0.04386666666666667,-0.09243333333333334,0.14100000000000001
2219,-0.042620000000000005,-0.0931325925925926,0.14206666666666667
2220,-0.041407407407407414,-0.09396296296296297,0.14333333333333334
2221,-0.039962962962962964,-0.0943125925925926,0.14386666666666667
2222,-0.038435555555555556,-0.09448740740740741,0.14413333333333334
2223,-0.036834074074074075,-0.09448740740740741,0.14413333333333334
2224,-0.03484148148148148,-0.09343851851851852,0.14253333333333335
2225,-0.033179999999999994,-0.09322,0.1422
2226,-0.031244444444444446,-0.09217111111111112,0.1406
2227,-0.029231851851851856,-0.0907725925925926,0.13846666666666668
2228,-0.027266666666666668,-0.08937407407407408,0.13633333333333333
2229,-0.02539925925925926,-0.08815037037037038,0.13446666666666668
2230,-0.006121481481481482,-0.09029185185185186,0.13773333333333335
2231,-0.004633333333333334,-0.09112222222222223,0.139
2232,-0.003117037037037037,-0.09195259259259259,0.14026666666666668
2233,-0.0015696296296296298,-0.09260814814814816,0.14126666666666668
2234,0.0,-0.0940940740740741,0.14353333333333335
2235,0.00162,-0.09558,0.14579999999999999
2236,0.003302222222222222,-0.09741555555555553,0.14859999999999998
2237,0.005046666666666666,-0.0992511111111111,0.15139999999999998
2238,0.006853333333333334,-0.10108666666666666,0.1542
2239,0.008651851851851852,-0.10209185185185186,0.15573333333333333
2240,0.01052,-0.10344666666666667,0.1578
2241,0.01235111111111111,-0.10410222222222222,0.1588
2242,0.014228148148148148,-0.10493259259259259,0.16006666666666666
2243,0.016006666666666666,-0.10493259259259259,0.16006666666666666
2244,0.017896296296296296,-0.10558814814814814,0.16106666666666666
2245,0.01965333333333333,-0.10541333333333333,0.1608
2246,0.02144,-0.10541333333333333,0.1608
2247,0.023371111111111113,-0.1060688888888889,0.1618
2248,0.02496148148148148,-0.10519481481481482,0.16046666666666667
2249,0.02652222222222222,-0.10432074074074073,0.15913333333333332
2250,0.02810074074074074,-0.10362148148148148,0.15806666666666666
2251,0.029705925925925927,-0.10309703703703704,0.15726666666666667
2252,0.03129333333333333,-0.10257259259259259,0.15646666666666667
2253,-0.05016666666666667,-0.08313333333333334,0.129
2254,-0.04941333333333333,-0.08429333333333333,0.1308
2255,-0.04862,-0.08545333333333333,0.1326
2256,-0.047597037037037035,-0.08626962962962963,0.13386666666666666
2257,-0.046660740740740746,-0.08730074074074075,0.13546666666666668
2258,-0.04593333333333334,-0.08880444444444445,0.1378
2259,-0.04466,-0.08932,0.1386
2260,-0.043680000000000004,-0.09048,0.1404
2261,-0.042440000000000005,-0.09116740740740742,0.14146666666666668
2262,-0.04086814814814815,-0.09116740740740742,0.14146666666666668
2263,-0.03957407407407408,-0.09181185185185185,0.14246666666666669
2264,-0.038062222222222226,-0.0919837037037037,0.14273333333333335
2265,-0.0364762962962963,-0.0919837037037037,0.14273333333333335
2266,-0.03456444444444444,-0.09112444444444444,0.1414
2267,-0.032744444444444444,-0.09043703703703704,0.14033333333333334
2268,-0.031170370370370373,-0.09039407407407409,0.14026666666666668
2269,-0.029105185185185185,-0.0888474074074074,0.13786666666666667
2270,-0.027200000000000005,-0.08764444444444446,0.136
2271,-0.006165925925925926,-0.08940592592592594,0.13873333333333335
2272,-0.004666666666666667,-0.09022222222222223,0.14
2273,-0.0031392592592592596,-0.09103851851851853,0.14126666666666668
2274,-0.0015807407407407408,-0.09168296296296297,0.14226666666666668
2275,0.0,-0.09314370370370371,0.14453333333333335
2276,0.001631111111111111,-0.09460444444444442,0.14679999999999999
2277,0.0033407407407407405,-0.09688148148148149,0.15033333333333332
2278,0.005062222222222221,-0.09786962962962963,0.15186666666666665
2279,0.0068503703703703695,-0.09933037037037036,0.15413333333333332
2280,0.008648148148148146,-0.10031851851851852,0.15566666666666665
2281,0.010515555555555556,-0.10165037037037036,0.15773333333333334
2282,0.012288888888888889,-0.10182222222222222,0.158
2283,0.014157037037037037,-0.10263851851851852,0.15926666666666667
2284,0.016026666666666668,-0.10328296296296295,0.16026666666666667
2285,0.017807407407407407,-0.10328296296296295,0.16026666666666667
2286,0.019522962962962964,-0.10293925925925927,0.15973333333333334
2287,0.021431111111111113,-0.10358370370370372,0.16073333333333334
2288,0.023217037037037036,-0.10358370370370372,0.16073333333333334
2289,0.024795555555555553,-0.10272444444444442,0.1594
2290,0.026344444444444445,-0.10186518518518518,0.15806666666666666
2291,0.028005925925925927,-0.10152148148148148,0.15753333333333333
2292,0.029605185185185186,-0.10100592592592593,0.15673333333333334
2293,-0.050555555555555555,-0.08233333333333334,0.13
2294,-0.04979111111111111,-0.08347333333333333,0.1318
2295,-0.04862,-0.08398,0.1326
2296,-0.047597037037037035,-0.08478222222222222,0.13386666666666666
2297,-0.04691333333333334,-0.08626,0.13620000000000002
2298,-0.045755555555555556,-0.08693555555555556,0.13726666666666668
2299,-0.044638518518518515,-0.08773777777777779,0.13853333333333334
2300,-0.043265185185185184,-0.08807555555555556,0.13906666666666667
2301,-0.04218,-0.08904666666666668,0.1406
2302,-0.04061777777777778,-0.08904666666666668,0.1406
2303,-0.03905555555555556,-0.08904666666666668,0.1406
2304,-0.03749333333333334,-0.08904666666666668,0.1406
2305,-0.036186666666666666,-0.08968000000000001,0.1416
2306,-0.03422222222222222,-0.08866666666666667,0.14
2307,-0.03241777777777778,-0.08799111111111112,0.13893333333333335
2308,-0.03063703703703704,-0.08731555555555555,0.13786666666666667
2309,-0.028823703703703706,-0.08647111111111111,0.13653333333333334
2310,-0.004648888888888889,-0.0883288888888889,0.13946666666666668
2311,-0.00314962962962963,-0.08976444444444445,0.14173333333333335
2312,-0.0015970370370370372,-0.09103111111111113,0.14373333333333335
2313,0.0,-0.09246666666666666,0.146
2314,0.0016503703703703702,-0.09407111111111112,0.14853333333333332
2315,0.003357037037037037,-0.09567555555555554,0.15106666666666665
2316,0.005095555555555555,-0.09681555555555553,0.15286666666666665
2317,0.0068503703703703695,-0.09761777777777776,0.15413333333333332
2318,0.008633333333333333,-0.09842,0.15539999999999998
2319,0.01048,-0.09956,0.1572
2320,0.012304444444444446,-0.10019333333333334,0.1582
2321,0.014085925925925927,-0.10036222222222223,0.15846666666666667
2322,0.015946666666666668,-0.10099555555555556,0.15946666666666667
2323,0.01771851851851852,-0.10099555555555556,0.15946666666666667
2324,0.01958,-0.10146000000000001,0.1602
2325,0.021324444444444444,-0.10129111111111112,0.15993333333333334
2326,0.023101481481481483,-0.10129111111111112,0.15993333333333334
2327,0.02467111111111111,-0.10044666666666666,0.1586
2328,0.026211111111111112,-0.09960222222222222,0.15726666666666667
2329,0.028041481481481483,-0.09989777777777778,0.15773333333333334
2330,-0.050555555555555555,-0.08088888888888889,0.13
2331,-0.04979111111111111,-0.08200888888888888,0.1318
2332,-0.04898666666666667,-0.08312888888888889,0.1336
2333,-0.04795259259259259,-0.08391703703703703,0.13486666666666666
2334,-0.04672962962962963,-0.08441481481481482,0.13566666666666666
2335,-0.04582222222222223,-0.08553481481481483,0.13746666666666668
2336,-0.04438074074074074,-0.08570074074074074,0.13773333333333335
2337,-0.04332740740740741,-0.08665481481481482,0.13926666666666668
2338,-0.041780000000000005,-0.08665481481481482,0.13926666666666668
2339,-0.0402325925925926,-0.08665481481481482,0.13926666666666668
2340,-0.038888888888888896,-0.08711111111111113,0.14
2341,-0.037333333333333336,-0.08711111111111113,0.14
2342,-0.03577777777777778,-0.08711111111111113,0.14
2343,-0.03407555555555555,-0.08673777777777777,0.1394
2344,-0.03227777777777778,-0.08607407407407408,0.13833333333333334
2345,-0.030503703703703703,-0.08541037037037037,0.13726666666666668
2346,-0.02886592592592593,-0.08507851851851853,0.13673333333333335
2347,-0.003165925925925926,-0.08864592592592593,0.14246666666666669
2348,-0.0016051851851851852,-0.08989037037037036,0.14446666666666666
2349,0.0,-0.09130074074074074,0.14673333333333333
2350,0.0016585185185185184,-0.09287703703703704,0.14926666666666666
2351,0.003379259259259259,-0.09461925925925926,0.15206666666666666
2352,0.005137777777777777,-0.09590518518518518,0.15413333333333332
2353,0.006894814814814814,-0.0965274074074074,0.15513333333333332
2354,0.008688888888888888,-0.09731555555555553,0.15639999999999998
2355,0.010444444444444444,-0.09748148148148146,0.15666666666666665
2356,0.012262962962962962,-0.09810370370370369,0.15766666666666665
2357,0.014127407407407408,-0.09889185185185186,0.15893333333333334
2358,0.015893333333333336,-0.09889185185185186,0.15893333333333334
2359,0.017770370370370374,-0.09951407407407409,0.15993333333333334
2360,0.01951481481481481,-0.09934814814814814,0.15966666666666665
2361,0.021217777777777776,-0.09901629629629628,0.15913333333333332
2362,0.022947407407407406,-0.09885037037037035,0.15886666666666666
2363,0.024546666666666668,-0.09818666666666667,0.1578
2364,0.026244444444444445,-0.09797925925925927,0.15746666666666667
2365,-0.050944444444444445,-0.08005555555555556,0.131
2366,-0.05016888888888889,-0.08115555555555556,0.1328
2367,-0.04898666666666667,-0.08164444444444444,0.1336
2368,-0.04795259259259259,-0.08241851851851852,0.13486666666666666
2369,-0.04698222222222222,-0.08335555555555556,0.1364
2370,-0.04564444444444445,-0.0836814814814815,0.13693333333333335
2371,-0.04453111111111112,-0.08445555555555556,0.13820000000000002
2372,-0.04307851851851852,-0.08461851851851852,0.13846666666666668
2373,-0.04184,-0.08522962962962964,0.13946666666666668
2374,-0.04029037037037037,-0.08522962962962964,0.13946666666666668
2375,-0.03866666666666667,-0.08506666666666668,0.13920000000000002
2376,-0.03738666666666667,-0.0856777777777778,0.14020000000000002
2377,-0.035828888888888896,-0.0856777777777778,0.14020000000000002
2378,-0.03388,-0.0847,0.1386
2379,-0.03202888888888889,-0.08388518518518519,0.13726666666666668
2380,0.0,-0.0908925925925926,0.14873333333333333
2381,0.0016666666666666666,-0.09166666666666666,0.15
2382,0.003379259259259259,-0.09292962962962961,0.15206666666666666
2383,0.005137777777777777,-0.09419259259259258,0.15413333333333332
2384,0.006894814814814814,-0.0948037037037037,0.15513333333333332
2385,0.008688888888888888,-0.09557777777777776,0.15639999999999998
2386,0.01051111111111111,-0.09635185185185183,0.15766666666666665
2387,0.012262962962962962,-0.09635185185185183,0.15766666666666665
2388,0.014079999999999999,-0.0968,0.15839999999999999
2389,0.015839999999999996,-0.0968,0.15839999999999999
2390,0.017711111111111108,-0.0974111111111111,0.1594
2391,0.019417037037037035,-0.09708518518518518,0.15886666666666666
2392,0.021146666666666668,-0.09692222222222222,0.1586
2393,0.022870370370370367,-0.09675925925925924,0.15833333333333333
2394,0.024577777777777778,-0.09655555555555555,0.158
2395,-0.04986666666666667,-0.0792,0.132
2396,-0.04915777777777778,-0.08044,0.13406666666666667
2397,-0.047762962962962965,-0.08059999999999999,0.13433333333333333
2398,-0.04679851851851852,-0.08152000000000001,0.13586666666666666
2399,-0.04571111111111111,-0.08227999999999999,0.13713333333333333
2400,-0.04427333333333333,-0.08244,0.1374
2401,-0.043140740740740736,-0.0832,0.13866666666666666
2402,-0.04168000000000001,-0.08336000000000002,0.13893333333333335
2403,-0.0401362962962963,-0.08336000000000002,0.13893333333333335
2404,-0.038796296296296294,-0.0838,0.13966666666666666
2405,-0.03724444444444444,-0.0838,0.13966666666666666
2406,-0.03569259259259259,-0.0838,0.13966666666666666
2407,-0.03405925925925926,-0.0836,0.13933333333333334
2408,-0.03226222222222223,-0.08296,0.13826666666666668
2409,-0.030607407407407413,-0.08264,0.13773333333333335
2410,0.0016748148148148147,-0.09043999999999999,0.15073333333333333
2411,0.0033896296296296296,-0.09151999999999999,0.15253333333333333
2412,0.0051199999999999996,-0.09215999999999999,0.1536
2413,0.006882962962962962,-0.09292,0.15486666666666665
2414,0.008674074074074074,-0.09367999999999999,0.15613333333333332
2415,0.010493333333333332,-0.09444,0.15739999999999998
2416,0.01224222222222222,-0.09444,0.15739999999999998
2417,0.014032592592592591,-0.09471999999999998,0.15786666666666666
2418,0.01576,-0.09455999999999999,0.1576
2419,0.01759259259259259,-0.09499999999999999,0.15833333333333333
2420,0.019319259259259258,-0.09484000000000001,0.15806666666666666
2421,0.02104,-0.09468,0.1578
2422,0.022754814814814815,-0.09452,0.15753333333333333
2423,0.024494814814814816,-0.09448,0.15746666666666667
2424,-0.048864444444444446,-0.07847925925925926,0.13326666666666667
2425,-0.04792888888888889,-0.07938222222222223,0.1348
2426,-0.04661481481481481,-0.07969629629629629,0.13533333333333333
2427,-0.045622222222222224,-0.08059925925925926,0.13686666666666666
2428,-0.0444237037037037,-0.08118814814814815,0.13786666666666667
2429,-0.04297481481481481,-0.08134518518518519,0.13813333333333333
2430,-0.041519999999999994,-0.08150222222222221,0.1384
2431,-0.04027111111111111,-0.0820911111111111,0.1394
2432,-0.03864814814814815,-0.08193407407407408,0.13913333333333333
2433,-0.037102222222222224,-0.08193407407407408,0.13913333333333333
2434,-0.03581185185185185,-0.08252296296296296,0.14013333333333333
2435,-0.03392888888888889,-0.08173777777777778,0.1388
2436,-0.03226222222222223,-0.0814237037037037,0.13826666666666668
2437,-0.03066666666666667,-0.08126666666666668,0.138
2438,0.0016718518518518519,-0.08860814814814814,0.15046666666666667
2439,0.0033837037037037034,-0.08966814814814814,0.15226666666666666
2440,0.005144444444444444,-0.09088518518518518,0.15433333333333332
2441,0.006871111111111111,-0.09104222222222222,0.1546
2442,0.008659259259259257,-0.09178814814814813,0.15586666666666665
2443,0.010475555555555554,-0.09253407407407407,0.15713333333333332
2444,0.01222148148148148,-0.09253407407407407,0.15713333333333332
2445,0.014008888888888888,-0.09280888888888889,0.1576
2446,0.015733333333333332,-0.09265185185185185,0.15733333333333333
2447,0.017562962962962964,-0.0930837037037037,0.15806666666666666
2448,0.019254074074074073,-0.09276962962962963,0.15753333333333333
2449,0.020968888888888888,-0.0926125925925926,0.15726666666666667
2450,0.02263925925925926,-0.09229851851851852,0.15673333333333334
2451,0.036337777777777774,-0.09170962962962964,0.15573333333333333
2452,0.03806814814814815,-0.09170962962962964,0.15573333333333333
2453,0.03979851851851852,-0.09170962962962964,0.15573333333333333
2454,0.04126222222222222,-0.09112074074074074,0.15473333333333333
2455,0.0427037037037037,-0.09053185185185186,0.15373333333333333
2456,0.044045925925925926,-0.08978592592592592,0.15246666666666667
2457,0.04574,-0.08978592592592592,0.15246666666666667
2458,0.047122962962962964,-0.08919703703703705,0.15146666666666667
2459,-0.048668888888888893,-0.07669037037037037,0.13273333333333334
2460,-0.04773925925925926,-0.0775762962962963,0.13426666666666667
2461,-0.04677555555555556,-0.07846222222222222,0.1358
2462,-0.04544444444444444,-0.07877037037037037,0.13633333333333333
2463,-0.044251851851851855,-0.07934814814814815,0.13733333333333334
2464,-0.04272592592592593,-0.07934814814814815,0.13733333333333334
2465,-0.04158,-0.08008,0.1386
2466,-0.04004,-0.08008,0.1386
2467,-0.03877777777777778,-0.08065777777777777,0.1396
2468,-0.037226666666666665,-0.08065777777777777,0.1396
2469,-0.03567555555555556,-0.08065777777777777,0.1396
2470,-0.03392888888888889,-0.08019555555555556,0.1388
2471,-0.03232444444444445,-0.08004148148148149,0.13853333333333334
2472,-0.030948148148148148,-0.0804651851851852,0.13926666666666668
2473,-0.02928814814814815,-0.08015703703703704,0.13873333333333335
2474,-0.027693333333333337,-0.08000296296296297,0.13846666666666668
2475,-0.026154814814814815,-0.08000296296296297,0.13846666666666668
2476,0.0016718518518518519,-0.08693629629629629,0.15046666666666667
2477,0.0033777777777777777,-0.08782222222222222,0.152
2478,0.0051266666666666665,-0.08886222222222222,0.1538
2479,0.006847407407407407,-0.08901629629629629,0.15406666666666666
2480,0.008644444444444444,-0.0899022222222222,0.1556
