,x,y,z
1979,-0.00329037037037037,-0.07896888888888888,0.14806666666666665
1980,-0.0016503703703703702,-0.07921777777777778,0.14853333333333332
1981,0.0,-0.07989333333333333,0.1498
1982,0.0016755555555555553,-0.08042666666666666,0.1508
1983,0.003345185185185185,-0.08028444444444445,0.15053333333333332
1984,0.005042222222222222,-0.08067555555555556,0.15126666666666666
1985,0.006722962962962963,-0.08067555555555556,0.15126666666666666
1986,0.008388888888888888,-0.08053333333333333,0.151
1987,0.01015111111111111,-0.08120888888888889,0.15226666666666666
1988,0.011899999999999999,-0.08159999999999999,0.153
1989,0.013552592592592592,-0.08131555555555556,0.15246666666666667
1990,0.015346666666666666,-0.08184888888888889,0.15346666666666667
1991,0.017162962962962963,-0.08238222222222223,0.15446666666666667
1992,-0.03384740740740741,-0.07231037037037037,0.13846666666666668
1993,-0.03266666666666667,-0.07311111111111113,0.14
1994,-0.031111111111111114,-0.07311111111111113,0.14
1995,-0.029555555555555557,-0.07311111111111113,0.14
1996,-0.028000000000000004,-0.07311111111111113,0.14
1997,-0.026494814814814818,-0.07325037037037038,0.14026666666666668
1998,-0.024794074074074076,-0.0728325925925926,0.13946666666666668
1999,-0.0094,-0.07363333333333334,0.14100000000000001
2000,-0.00795925925925926,-0.07481703703703704,0.14326666666666668
2001,-0.006435555555555556,-0.07561777777777778,0.1448
2002,-0.004902222222222221,-0.07680148148148147,0.14706666666666665
2003,-0.00329037037037037,-0.0773237037037037,0.14806666666666665
2004,-0.0016362962962962963,-0.07690592592592592,0.14726666666666666
2005,0.0,-0.0775674074074074,0.14853333333333332
2006,0.0016614814814814814,-0.07808962962962962,0.14953333333333332
2007,0.003311111111111111,-0.07781111111111111,0.149
2008,0.004966666666666666,-0.07781111111111111,0.149
2009,0.006666666666666666,-0.07833333333333334,0.15
2010,0.008333333333333333,-0.07833333333333334,0.15
2011,0.010084444444444444,-0.07899481481481481,0.15126666666666666
2012,0.011744444444444445,-0.07885555555555555,0.151
2013,0.013463703703703703,-0.07909925925925926,0.15146666666666667
2014,0.015246666666666667,-0.07962148148148149,0.15246666666666667
2015,0.017051851851851853,-0.0801437037037037,0.15346666666666667
2016,-0.03266666666666667,-0.07155555555555557,0.14
2017,-0.031111111111111114,-0.07155555555555557,0.14
2018,-0.029499259259259263,-0.07141925925925927,0.13973333333333335
2019,-0.02794666666666667,-0.07141925925925927,0.13973333333333335
2020,-0.026444444444444448,-0.07155555555555557,0.14
2021,-0.024794074074074076,-0.07128296296296296,0.13946666666666668
2022,-0.009466666666666668,-0.07257777777777778,0.14200000000000002
2023,-0.00795925925925926,-0.0732251851851852,0.14326666666666668
2024,-0.006435555555555556,-0.0740088888888889,0.1448
2025,-0.004868888888888888,-0.07465629629629629,0.14606666666666665
2026,-0.0032681481481481476,-0.0751674074074074,0.14706666666666665
2027,-0.0016362962962962963,-0.07526962962962962,0.14726666666666666
2028,0.0,-0.07513333333333333,0.147
2029,0.0016444444444444445,-0.07564444444444444,0.148
2030,0.003277037037037037,-0.07537185185185186,0.14746666666666666
2031,0.004915555555555556,-0.07537185185185186,0.14746666666666666
2032,0.00661037037037037,-0.07601925925925926,0.14873333333333333
2033,0.008277777777777778,-0.07615555555555556,0.149
2034,0.00995111111111111,-0.07629185185185185,0.14926666666666666
2035,0.011687407407407409,-0.07680296296296296,0.15026666666666666
2036,0.01330962962962963,-0.07653037037037037,0.14973333333333333
2037,0.015046666666666668,-0.07690518518518519,0.15046666666666667
2038,0.01682962962962963,-0.0774162962962963,0.15146666666666667
2039,-0.03260444444444444,-0.06986666666666667,0.13973333333333335
2040,-0.031051851851851855,-0.06986666666666667,0.13973333333333335
2041,-0.029499259259259263,-0.06986666666666667,0.13973333333333335
2042,-0.02794666666666667,-0.06986666666666667,0.13973333333333335
2043,-0.026394074074074077,-0.06986666666666667,0.13973333333333335
2044,-0.014046666666666669,-0.07023333333333334,0.14046666666666668
2045,-0.012485925925925928,-0.07023333333333334,0.14046666666666668
2046,-0.010925185185185185,-0.07023333333333334,0.14046666666666668
2047,-0.009466666666666668,-0.07100000000000001,0.14200000000000002
2048,-0.00788888888888889,-0.07100000000000001,0.14200000000000002
2049,-0.006367407407407408,-0.07163333333333334,0.14326666666666668
2050,-0.0048177777777777785,-0.07226666666666667,0.14453333333333335
2051,-0.0032340740740740737,-0.07276666666666666,0.14553333333333332
2052,-0.001619259259259259,-0.07286666666666666,0.14573333333333333
2053,0.0,-0.07323333333333333,0.14646666666666666
2054,0.0016274074074074073,-0.07323333333333333,0.14646666666666666
2055,0.0032607407407407407,-0.07336666666666666,0.14673333333333333
2056,0.004933333333333333,-0.074,0.148
2057,0.006577777777777778,-0.074,0.148
2058,0.008237037037037036,-0.07413333333333333,0.14826666666666666
2059,0.009986666666666666,-0.0749,0.1498
2060,0.01165111111111111,-0.0749,0.1498
2061,0.013357037037037037,-0.07513333333333333,0.15026666666666666
2062,0.014973333333333332,-0.07486666666666666,0.14973333333333333
2063,0.016718518518518518,-0.07523333333333333,0.15046666666666667
2064,-0.03260444444444444,-0.06831407407407408,0.13973333333333335
2065,-0.031051851851851855,-0.06831407407407408,0.13973333333333335
2066,-0.029499259259259263,-0.06831407407407408,0.13973333333333335
2067,-0.02794666666666667,-0.06831407407407408,0.13973333333333335
2068,-0.026394074074074077,-0.06831407407407408,0.13973333333333335
2069,-0.020145185185185186,-0.06818370370370372,0.13946666666666668
2070,-0.018666666666666668,-0.06844444444444445,0.14
2071,-0.01711111111111111,-0.06844444444444445,0.14
2072,-0.015555555555555557,-0.06844444444444445,0.14
2073,-0.014126666666666668,-0.06906370370370371,0.14126666666666668
2074,-0.012557037037037038,-0.06906370370370371,0.14126666666666668
2075,-0.010966666666666668,-0.06893333333333335,0.14100000000000001
2076,-0.009466666666666668,-0.06942222222222223,0.14200000000000002
2077,-0.007944444444444445,-0.06991111111111112,0.14300000000000002
2078,-0.006343703703703705,-0.06978074074074075,0.14273333333333335
2079,-0.0048088888888888895,-0.07053037037037038,0.14426666666666668
2080,-0.003228148148148148,-0.07101925925925925,0.14526666666666666
2081,-0.001619259259259259,-0.07124740740740741,0.14573333333333333
2082,0.0,-0.07111703703703703,0.14546666666666666
2083,0.0016303703703703704,-0.07173629629629628,0.14673333333333333
2084,0.0032725925925925926,-0.07199703703703703,0.14726666666666666
2085,0.004935555555555555,-0.07238814814814815,0.14806666666666665
2086,0.0066251851851851845,-0.07287703703703703,0.14906666666666665
2087,0.008281481481481482,-0.07287703703703703,0.14906666666666665
2088,0.009955555555555554,-0.0730074074074074,0.14933333333333332
2089,0.011692592592592593,-0.0734962962962963,0.15033333333333332
2090,0.013315555555555554,-0.07323555555555555,0.1498
2091,0.015026666666666664,-0.07346370370370371,0.15026666666666666
2092,0.016637037037037037,-0.07320296296296297,0.14973333333333333
2093,-0.03409185185185186,-0.06663407407407408,0.13946666666666668
2094,-0.03266666666666667,-0.0668888888888889,0.14
2095,-0.031111111111111114,-0.0668888888888889,0.14
2096,-0.029555555555555557,-0.0668888888888889,0.14
2097,-0.028000000000000004,-0.0668888888888889,0.14
2098,-0.026444444444444448,-0.0668888888888889,0.14
2099,-0.020183703703703707,-0.06676148148148149,0.13973333333333335
2100,-0.01873777777777778,-0.0671437037037037,0.14053333333333334
2101,-0.017176296296296297,-0.0671437037037037,0.14053333333333334
2102,-0.015755555555555557,-0.06774888888888889,0.1418
2103,-0.014233333333333336,-0.0680037037037037,0.14233333333333334
2104,-0.012651851851851852,-0.0680037037037037,0.14233333333333334
2105,-0.01102888888888889,-0.06774888888888889,0.1418
2106,-0.009484444444444446,-0.06797185185185185,0.14226666666666668
2107,-0.007944444444444445,-0.06832222222222223,0.14300000000000002
2108,-0.006355555555555556,-0.06832222222222223,0.14300000000000002
2109,-0.0048000000000000004,-0.06880000000000001,0.14400000000000002
2110,-0.003222222222222222,-0.06927777777777777,0.145
2111,-0.0016162962962962962,-0.06950074074074074,0.14546666666666666
2112,0.0,-0.06950074074074074,0.14546666666666666
2113,0.001619259259259259,-0.06962814814814815,0.14573333333333333
2114,0.0032725925925925926,-0.07036074074074074,0.14726666666666666
2115,0.004935555555555555,-0.07074296296296295,0.14806666666666665
2116,0.00658074074074074,-0.07074296296296295,0.14806666666666665
2117,0.008281481481481482,-0.07122074074074074,0.14906666666666665
2118,0.009937777777777776,-0.07122074074074074,0.14906666666666665
2119,0.011671851851851852,-0.07169851851851851,0.15006666666666665
2120,0.013291851851851852,-0.07144370370370369,0.14953333333333332
2121,0.0149,-0.07118888888888888,0.149
2122,0.016607407407407408,-0.07141185185185185,0.14946666666666666
2123,-0.03260444444444444,-0.06520888888888889,0.13973333333333335
2124,-0.031051851851851855,-0.06520888888888889,0.13973333333333335
2125,-0.029499259259259263,-0.06520888888888889,0.13973333333333335
2126,-0.02794666666666667,-0.06520888888888889,0.13973333333333335
2127,-0.026394074074074077,-0.06520888888888889,0.13973333333333335
2128,-0.02169481481481482,-0.06508444444444444,0.13946666666666668
2129,-0.020222222222222225,-0.06533333333333334,0.14
2130,-0.018773333333333333,-0.06570666666666668,0.1408
2131,-0.017241481481481483,-0.06583111111111112,0.14106666666666667
2132,-0.015844444444444446,-0.06654666666666667,0.1426
2133,-0.014313333333333334,-0.06679555555555555,0.14313333333333333
2134,-0.012722962962962964,-0.06679555555555555,0.14313333333333333
2135,-0.01109111111111111,-0.06654666666666667,0.1426
2136,-0.009537777777777779,-0.06676444444444446,0.14306666666666668
2137,-0.007974074074074074,-0.06698222222222222,0.14353333333333335
2138,-0.006391111111111111,-0.06710666666666666,0.1438
2139,-0.004826666666666667,-0.06757333333333335,0.1448
2140,-0.00324,-0.06804,0.14579999999999999
2141,-0.001611111111111111,-0.06766666666666667,0.145
2142,0.0,-0.06800888888888888,0.14573333333333333
2143,0.001619259259259259,-0.06800888888888888,0.14573333333333333
2144,0.0032725925925925926,-0.06872444444444445,0.14726666666666666
2145,0.004935555555555555,-0.06909777777777777,0.14806666666666665
2146,0.00658074074074074,-0.06909777777777777,0.14806666666666665
2147,0.008296296296296295,-0.06968888888888888,0.14933333333333332
2148,0.009955555555555554,-0.06968888888888888,0.14933333333333332
2149,0.011692592592592593,-0.07015555555555554,0.15033333333333332
2150,0.013315555555555554,-0.06990666666666666,0.1498
2151,0.014926666666666666,-0.06965777777777778,0.14926666666666666
2152,0.016525925925925927,-0.06940888888888888,0.14873333333333333
2153,-0.050986666666666666,-0.058068148148148147,0.12746666666666667
2154,-0.05034814814814815,-0.058979259259259266,0.12946666666666667
2155,-0.03254222222222222,-0.06353481481481482,0.13946666666666668
2156,-0.030992592592592592,-0.06353481481481482,0.13946666666666668
2157,-0.029442962962962966,-0.06353481481481482,0.13946666666666668
2158,-0.027893333333333336,-0.06353481481481482,0.13946666666666668
2159,-0.02634370370370371,-0.06353481481481482,0.13946666666666668
2160,-0.023244444444444446,-0.06353481481481482,0.13946666666666668
2161,-0.02177777777777778,-0.06377777777777778,0.14
2162,-0.02029925925925926,-0.06402074074074074,0.14053333333333334
2163,-0.018773333333333333,-0.06414222222222223,0.1408
2164,-0.01742888888888889,-0.06496222222222223,0.1426
2165,-0.015903703703703705,-0.06520518518518519,0.14313333333333333
2166,-0.014393333333333338,-0.06556962962962963,0.14393333333333336
2167,-0.012794074074074076,-0.06556962962962963,0.14393333333333336
2168,-0.011251851851851851,-0.0659037037037037,0.14466666666666667
2169,-0.009626666666666667,-0.06578222222222221,0.1444
2170,-0.008048148148148148,-0.06599481481481481,0.14486666666666667
2171,-0.006482962962962963,-0.06645037037037037,0.14586666666666667
2172,-0.004862222222222222,-0.06645037037037037,0.14586666666666667
2173,-0.003263703703703703,-0.06690592592592591,0.14686666666666665
2174,-0.00162,-0.06641999999999999,0.14579999999999999
2175,0.0,-0.0665111111111111,0.146
2176,0.0016222222222222222,-0.0665111111111111,0.146
2177,0.0032725925925925926,-0.06708814814814815,0.14726666666666666
2178,0.004935555555555555,-0.06745259259259259,0.14806666666666665
2179,0.00658074074074074,-0.06745259259259259,0.14806666666666665
2180,0.008296296296296295,-0.06802962962962962,0.14933333333333332
2181,0.009973333333333332,-0.0681511111111111,0.14959999999999998
2182,0.011635555555555555,-0.0681511111111111,0.14959999999999998
2183,0.013339259259259257,-0.0683637037037037,0.15006666666666665
2184,0.014953333333333332,-0.06812074074074073,0.14953333333333332
2185,0.016555555555555556,-0.06787777777777777,0.149
2186,-0.05058666666666667,-0.056207407407407414,0.12646666666666667
2187,-0.04995925925925926,-0.057096296296296305,0.12846666666666667
2188,-0.024794074074074076,-0.061985185185185185,0.13946666666666668
2189,-0.023422222222222223,-0.06245925925925927,0.14053333333333334
2190,-0.021943703703703705,-0.0626962962962963,0.14106666666666667
2191,-0.02049185185185185,-0.06305185185185186,0.14186666666666667
2192,-0.01898666666666667,-0.06328888888888888,0.1424
2193,-0.017624444444444446,-0.06408888888888889,0.14420000000000002
2194,-0.016111111111111114,-0.06444444444444446,0.14500000000000002
2195,-0.014580000000000001,-0.06480000000000001,0.1458
2196,-0.012960000000000001,-0.06480000000000001,0.1458
2197,-0.011355555555555558,-0.0648888888888889,0.14600000000000002
2198,-0.009697777777777779,-0.06465185185185186,0.1454666666666667
2199,-0.008107407407407409,-0.06485925925925927,0.14593333333333336
2200,-0.006494814814814815,-0.06494814814814814,0.14613333333333334
2201,-0.004862222222222222,-0.06482962962962964,0.14586666666666667
2202,-0.003263703703703703,-0.06527407407407407,0.14686666666666665
2203,-0.00162,-0.06479999999999998,0.14579999999999999
2204,0.0,-0.06488888888888888,0.146
2205,0.001625185185185185,-0.0650074074074074,0.14626666666666666
2206,0.0032785185185185183,-0.06557037037037036,0.14753333333333332
2207,0.004935555555555555,-0.0658074074074074,0.14806666666666665
2208,0.006592592592592592,-0.06592592592592592,0.14833333333333332
2209,0.00831111111111111,-0.06648888888888888,0.14959999999999998
2210,0.00999111111111111,-0.06660740740740739,0.14986666666666665
2211,0.011734074074074072,-0.06705185185185185,0.15086666666666665
2212,0.013362962962962962,-0.06681481481481481,0.15033333333333332
2213,0.014979999999999999,-0.06657777777777776,0.1498
2214,0.016585185185185185,-0.06634074074074074,0.14926666666666666
2215,0.018145925925925926,-0.06598518518518517,0.14846666666666666
2216,-0.050186666666666664,-0.05436888888888889,0.12546666666666667
2217,-0.04995925925925926,-0.05566888888888889,0.12846666666666667
2218,-0.024936296296296297,-0.06078222222222223,0.14026666666666668
2219,-0.023555555555555555,-0.06124444444444445,0.14133333333333334
2220,-0.02210962962962963,-0.06159111111111111,0.14213333333333333
2221,-0.02068444444444445,-0.062053333333333335,0.14320000000000002
2222,-0.019333333333333334,-0.06283333333333335,0.14500000000000002
2223,-0.017820000000000003,-0.06318,0.1458
2224,-0.01628888888888889,-0.06352666666666668,0.1466
2225,-0.01474,-0.06387333333333332,0.1474
2226,-0.013191111111111112,-0.06430666666666666,0.1484
2227,-0.01148,-0.06396,0.1476
2228,-0.009853333333333334,-0.06404666666666667,0.14780000000000001
2229,-0.008166666666666668,-0.0637,0.14700000000000002
2230,-0.006518518518518519,-0.06355555555555556,0.14666666666666667
2231,-0.004871111111111112,-0.06332444444444445,0.14613333333333334
2232,-0.003263703703703703,-0.06364222222222221,0.14686666666666665
2233,-0.001631111111111111,-0.06361333333333333,0.14679999999999999
2234,0.0,-0.06338222222222221,0.14626666666666666
2235,0.001625185185185185,-0.06338222222222221,0.14626666666666666
2236,0.0032785185185185183,-0.0639311111111111,0.14753333333333332
2237,0.004926666666666666,-0.06404666666666667,0.1478
2238,0.0066251851851851845,-0.06459555555555554,0.14906666666666665
2239,0.008281481481481482,-0.06459555555555554,0.14906666666666665
2240,0.009955555555555554,-0.06471111111111111,0.14933333333333332
2241,0.011692592592592593,-0.06514444444444444,0.15033333333333332
2242,0.013315555555555554,-0.06491333333333332,0.1498
2243,0.014953333333333332,-0.06479777777777777,0.14953333333333332
2244,0.016555555555555556,-0.06456666666666666,0.149
2245,-0.032308888888888894,-0.05846370370370371,0.13846666666666668
2246,-0.030992592592592592,-0.05888592592592593,0.13946666666666668
2247,-0.02503111111111111,-0.05944888888888889,0.1408
2248,-0.023733333333333335,-0.060124444444444446,0.1424
2249,-0.02231703703703704,-0.060574814814814824,0.1434666666666667
2250,-0.02087703703703704,-0.061025185185185196,0.14453333333333335
2251,-0.019546666666666667,-0.06189777777777778,0.1466
2252,-0.01804814814814815,-0.06234814814814815,0.14766666666666667
2253,-0.0164962962962963,-0.06268592592592594,0.1484666666666667
2254,-0.014953333333333334,-0.0631362962962963,0.14953333333333335
2255,-0.013380740740740742,-0.06355851851851853,0.15053333333333335
2256,-0.011625185185185188,-0.06310814814814815,0.1494666666666667
2257,-0.00996,-0.06308,0.1494
2258,-0.008296296296296296,-0.06305185185185186,0.14933333333333335
2259,-0.006554074074074075,-0.06226370370370372,0.1474666666666667
2260,-0.004904444444444443,-0.06212296296296295,0.1471333333333333
2261,-0.0032577777777777774,-0.06189777777777777,0.14659999999999998
2262,-0.001628148148148148,-0.06186962962962962,0.14653333333333332
2263,0.0,-0.06186962962962962,0.14653333333333332
2264,0.0016392592592592591,-0.06229185185185185,0.14753333333333332
2265,0.0032785185185185183,-0.06229185185185185,0.14753333333333332
2266,0.004926666666666666,-0.06240444444444444,0.1478
2267,0.006613333333333333,-0.06282666666666667,0.1488
2268,0.008281481481481482,-0.06293925925925925,0.14906666666666665
2269,0.009937777777777776,-0.06293925925925925,0.14906666666666665
2270,0.011671851851851852,-0.06336148148148148,0.15006666666666665
2271,0.013315555555555554,-0.06324888888888888,0.1498
2272,0.014953333333333332,-0.06313629629629629,0.14953333333333332
2273,0.016585185185185185,-0.0630237037037037,0.14926666666666666
2274,0.018145925925925926,-0.06268592592592592,0.14846666666666666
2275,-0.032308888888888894,-0.05692518518518519,0.13846666666666668
2276,-0.030770370370370375,-0.05692518518518519,0.13846666666666668
2277,-0.026394074074074077,-0.057445925925925935,0.13973333333333335
2278,-0.025125925925925927,-0.058103703703703706,0.14133333333333334
2279,-0.023822222222222224,-0.05876148148148149,0.14293333333333336
2280,-0.0224,-0.0592,0.14400000000000002
2281,-0.020954074074074076,-0.05963851851851852,0.14506666666666668
2282,-0.019653333333333335,-0.06059777777777778,0.1474
2283,-0.018113333333333332,-0.060926666666666664,0.1482
2284,-0.01655555555555556,-0.06125555555555556,0.14900000000000002
2285,-0.015106666666666668,-0.062105185185185194,0.15106666666666668
2286,-0.013428148148148149,-0.062105185185185194,0.15106666666666668
2287,-0.011744444444444446,-0.06207777777777779,0.15100000000000002
2288,-0.009995555555555554,-0.061639259259259255,0.14993333333333334
2289,-0.00834074074074074,-0.06172148148148148,0.15013333333333334
2290,-0.00658962962962963,-0.060954074074074084,0.14826666666666669
2291,-0.004913333333333333,-0.06059777777777777,0.14739999999999998
2292,-0.003263703703703703,-0.060378518518518505,0.14686666666666665
2293,-0.001631111111111111,-0.060351111111111105,0.14679999999999999
2294,0.0,-0.060351111111111105,0.14679999999999999
2295,0.001642222222222222,-0.06076222222222222,0.1478
2296,0.003284444444444444,-0.06076222222222222,0.1478
2297,0.00496,-0.06117333333333333,0.1488
2298,0.0066251851851851845,-0.061282962962962956,0.14906666666666665
2299,0.008281481481481482,-0.061282962962962956,0.14906666666666665
2300,0.009955555555555554,-0.06139259259259258,0.14933333333333332
2301,0.011692592592592593,-0.0618037037037037,0.15033333333333332
2302,0.013315555555555554,-0.061584444444444435,0.1498
2303,0.014953333333333332,-0.06147481481481481,0.14953333333333332
2304,0.016585185185185185,-0.06136518518518518,0.14926666666666666
2305,0.018145925925925926,-0.0610362962962963,0.14846666666666666
2306,-0.02654518518518519,-0.05621333333333334,0.14053333333333334
2307,-0.025268148148148147,-0.056853333333333325,0.14213333333333333
2308,-0.024,-0.05760000000000001,0.14400000000000002
2309,-0.022565925925925927,-0.05802666666666667,0.14506666666666668
2310,-0.021214074074074073,-0.05874666666666667,0.14686666666666667
2311,-0.019724444444444444,-0.05917333333333333,0.14793333333333333
2312,-0.01814592592592593,-0.05938666666666668,0.1484666666666667
2313,-0.016614814814814815,-0.059813333333333336,0.14953333333333335
2314,-0.015133333333333334,-0.060533333333333335,0.15133333333333335
2315,-0.013451851851851854,-0.060533333333333335,0.15133333333333335
2316,-0.011785925925925929,-0.06061333333333334,0.15153333333333335
2317,-0.01004888888888889,-0.060293333333333345,0.15073333333333336
2318,-0.008385185185185186,-0.060373333333333334,0.15093333333333334
2319,-0.006669629629629629,-0.06002666666666666,0.15006666666666665
2320,-0.00494,-0.059280000000000006,0.1482
2321,-0.0032859259259259256,-0.05914666666666665,0.14786666666666665
2322,-0.001631111111111111,-0.058719999999999994,0.14679999999999999
2323,0.0,-0.05922666666666666,0.14806666666666665
2324,0.001645185185185185,-0.05922666666666666,0.14806666666666665
2325,0.00329037037037037,-0.05922666666666666,0.14806666666666665
2326,0.004968888888888888,-0.05962666666666666,0.14906666666666665
2327,0.006637037037037037,-0.059733333333333326,0.14933333333333332
2328,0.008296296296296295,-0.059733333333333326,0.14933333333333332
2329,0.01002222222222222,-0.06013333333333332,0.15033333333333332
2330,0.011692592592592593,-0.06013333333333332,0.15033333333333332
2331,0.013315555555555554,-0.059919999999999994,0.1498
2332,0.014953333333333332,-0.05981333333333333,0.14953333333333332
2333,0.016585185185185185,-0.059706666666666665,0.14926666666666666
2334,0.018268148148148148,-0.05978666666666666,0.14946666666666666
2335,-0.02928814814814815,-0.053951851851851855,0.13873333333333335
2336,-0.028053333333333336,-0.05454814814814815,0.14026666666666668
2337,-0.026696296296296298,-0.05496296296296297,0.14133333333333334
2338,-0.025410370370370375,-0.05558518518518519,0.14293333333333336
2339,-0.024133333333333336,-0.05631111111111112,0.1448
2340,-0.022690370370370375,-0.05672592592592592,0.14586666666666667
2341,-0.02132962962962963,-0.05742592592592592,0.14766666666666667
2342,-0.019831111111111112,-0.05784074074074075,0.14873333333333336
2343,-0.018243703703703706,-0.058048148148148154,0.1492666666666667
2344,-0.016785185185185188,-0.058748148148148154,0.15106666666666668
2345,-0.015186666666666666,-0.05905925925925927,0.15186666666666668
2346,-0.01358814814814815,-0.059448148148148146,0.15286666666666668
2347,-0.011827407407407408,-0.059137037037037044,0.15206666666666668
2348,-0.010151111111111112,-0.059214814814814824,0.1522666666666667
2349,-0.008414814814814816,-0.05890370370370371,0.1514666666666667
2350,-0.006705185185185185,-0.058670370370370366,0.15086666666666665
2351,-0.004966666666666666,-0.057944444444444444,0.149
2352,-0.0033037037037037032,-0.057814814814814805,0.14866666666666664
2353,-0.0016340740740740738,-0.05719259259259259,0.14706666666666665
2354,0.0,-0.057581481481481483,0.14806666666666665
2355,0.001645185185185185,-0.057581481481481483,0.14806666666666665
2356,0.0033125925925925922,-0.05797037037037036,0.14906666666666665
2357,0.004977777777777777,-0.05807407407407407,0.14933333333333332
2358,0.006637037037037037,-0.05807407407407407,0.14933333333333332
2359,0.008366666666666665,-0.058566666666666656,0.15059999999999998
2360,0.01004,-0.058566666666666656,0.15059999999999998
2361,0.011692592592592593,-0.05846296296296295,0.15033333333333332
2362,0.013315555555555554,-0.05825555555555555,0.1498
2363,0.014953333333333332,-0.05815185185185185,0.14953333333333332
2364,0.016696296296296296,-0.05843703703703704,0.15026666666666666
2365,0.018268148148148148,-0.05812592592592593,0.14946666666666666
2366,-0.030770370370370375,-0.05230962962962963,0.13846666666666668
2367,-0.02928814814814815,-0.05241037037037037,0.13873333333333335
2368,-0.027853333333333334,-0.05261185185185186,0.13926666666666668
2369,-0.026797037037037036,-0.05359407407407407,0.14186666666666667
2370,-0.02550518518518519,-0.05419851851851853,0.1434666666666667
2371,-0.02417777777777778,-0.05480296296296297,0.14506666666666668
2372,-0.022690370370370375,-0.05510518518518519,0.14586666666666667
2373,-0.02132962962962963,-0.05578518518518519,0.14766666666666667
2374,-0.019831111111111112,-0.05618814814814816,0.14873333333333336
2375,-0.018243703703703706,-0.05638962962962964,0.1492666666666667
2376,-0.016785185185185188,-0.057069629629629644,0.15106666666666668
2377,-0.015186666666666666,-0.05737185185185186,0.15186666666666668
2378,-0.01358814814814815,-0.05774962962962964,0.15286666666666668
2379,-0.011827407407407408,-0.05744740740740742,0.15206666666666668
2380,-0.010151111111111112,-0.05752296296296297,0.1522666666666667
2381,-0.008414814814814816,-0.05722074074074075,0.1514666666666667
2382,-0.006705185185185185,-0.056994074074074065,0.15086666666666665
2383,-0.004966666666666666,-0.05628888888888889,0.149
2384,-0.0033037037037037032,-0.056162962962962956,0.14866666666666664
2385,-0.001645185185185185,-0.055936296296296296,0.14806666666666665
2386,0.0,-0.055936296296296296,0.14806666666666665
2387,0.0016562962962962961,-0.05631407407407407,0.14906666666666665
2388,0.0033125925925925922,-0.05631407407407407,0.14906666666666665
2389,0.004977777777777777,-0.05641481481481481,0.14933333333333332
2390,0.006681481481481481,-0.05679259259259258,0.15033333333333332
2391,0.008366666666666665,-0.056893333333333324,0.15059999999999998
2392,0.01004,-0.056893333333333324,0.15059999999999998
2393,0.01171333333333333,-0.056893333333333324,0.15059999999999998
2394,0.013428148148148147,-0.05706962962962962,0.15106666666666665
2395,0.015053333333333333,-0.05686814814814814,0.15053333333333332
2396,0.016696296296296296,-0.056767407407407405,0.15026666666666666
2397,0.018268148148148148,-0.05646518518518518,0.14946666666666666
2398,-0.03639111111111112,-0.05003777777777778,0.13646666666666668
2399,-0.035130370370370374,-0.050404444444444446,0.13746666666666668
2400,-0.033602962962962966,-0.050404444444444446,0.13746666666666668
2401,-0.03207555555555556,-0.050404444444444446,0.13746666666666668
2402,-0.030888888888888893,-0.050966666666666674,0.139
2403,-0.02928814814814815,-0.050868888888888894,0.13873333333333335
2404,-0.027853333333333334,-0.051064444444444454,0.13926666666666668
2405,-0.026847407407407407,-0.05211555555555556,0.14213333333333333
2406,-0.025552592592592595,-0.052702222222222234,0.14373333333333335
2407,-0.02426666666666667,-0.053386666666666666,0.1456
2408,-0.022690370370370375,-0.053484444444444446,0.14586666666666667
2409,-0.02132962962962963,-0.054144444444444446,0.14766666666666667
2410,-0.019831111111111112,-0.054535555555555566,0.14873333333333336
2411,-0.018211111111111115,-0.05463333333333334,0.14900000000000002
2412,-0.016785185185185188,-0.05539111111111112,0.15106666666666668
2413,-0.015186666666666666,-0.05568444444444445,0.15186666666666668
2414,-0.01358814814814815,-0.056051111111111114,0.15286666666666668
2415,-0.011827407407407408,-0.05575777777777778,0.15206666666666668
2416,-0.010151111111111112,-0.05583111111111112,0.1522666666666667
2417,-0.00847037037037037,-0.05590444444444443,0.15246666666666664
2418,-0.006705185185185185,-0.05531777777777777,0.15086666666666665
2419,-0.004999999999999999,-0.055,0.15
2420,-0.0033037037037037032,-0.0545111111111111,0.14866666666666664
2421,-0.001651111111111111,-0.05448666666666666,0.14859999999999998
2422,0.0,-0.05448666666666666,0.14859999999999998
2423,0.001662222222222222,-0.05485333333333333,0.14959999999999998
2424,0.003324444444444444,-0.05485333333333333,0.14959999999999998
2425,0.004986666666666666,-0.05485333333333333,0.14959999999999998
2426,0.006693333333333332,-0.05521999999999999,0.15059999999999998
2427,0.008366666666666665,-0.05521999999999999,0.15059999999999998
2428,0.01004,-0.05521999999999999,0.15059999999999998
2429,0.011770370370370369,-0.055488888888888886,0.15133333333333332
2430,0.013404444444444443,-0.05529333333333333,0.1508
2431,0.015026666666666664,-0.05509777777777778,0.15026666666666666
2432,0.016666666666666666,-0.055,0.15
2433,0.033214814814814815,-0.05480444444444445,0.14946666666666666
2434,0.034875555555555555,-0.05480444444444445,0.14946666666666666
2435,0.036536296296296296,-0.05480444444444445,0.14946666666666666
2436,0.038197037037037036,-0.05480444444444445,0.14946666666666666
2437,-0.036533333333333334,-0.048711111111111115,0.137
2438,-0.03501111111111111,-0.048711111111111115,0.137
2439,-0.03373333333333334,-0.04906666666666667,0.138
