,x,y,z
1798,0.0352,-0.11040000000000003,0.14400000000000002
1799,0.0361525925925926,-0.10845777777777778,0.14146666666666668
1800,-0.047237037037037036,-0.09177481481481481,0.12146666666666667
1801,-0.046844444444444445,-0.09368888888888889,0.124
1802,-0.04602888888888889,-0.09484740740740741,0.12553333333333333
1803,-0.04555851851851851,-0.09681185185185184,0.12813333333333332
1804,-0.04459407407407408,-0.09781925925925926,0.12946666666666667
1805,-0.04402222222222222,-0.09978370370370371,0.13206666666666667
1806,-0.04339259259259259,-0.10174814814814813,0.13466666666666666
1807,-0.042477037037037035,-0.10315851851851852,0.13653333333333334
1808,-0.041819999999999996,-0.10532444444444446,0.1394
1809,-0.04071407407407407,-0.10648296296296296,0.14093333333333333
1810,-0.03951851851851852,-0.10749037037037038,0.14226666666666668
1811,-0.038364444444444444,-0.10869925925925927,0.14386666666666667
1812,-0.03702148148148148,-0.10945481481481482,0.14486666666666667
1813,-0.03528148148148148,-0.10905185185185186,0.14433333333333334
1814,-0.03361555555555556,-0.10885037037037039,0.14406666666666668
1815,-0.0318962962962963,-0.10844740740740742,0.14353333333333335
1816,-0.030019999999999998,-0.10744,0.1422
1817,-0.02837333333333333,-0.10718814814814814,0.14186666666666667
1818,-0.026494814814814818,-0.10597925925925927,0.14026666666666668
1819,-0.024651851851851852,-0.10477037037037036,0.13866666666666666
1820,-0.0228,-0.10336000000000001,0.1368
1821,-0.021031111111111115,-0.10215111111111114,0.13520000000000001
1822,-0.01929777777777778,-0.10094222222222221,0.1336
1823,-0.017804444444444446,-0.10089185185185186,0.13353333333333334
1824,-0.016255555555555558,-0.10048888888888889,0.133
1825,-0.014777777777777779,-0.10048888888888889,0.133
1826,-0.013326666666666667,-0.10069037037037037,0.13326666666666667
1827,-0.011845925925925926,-0.10069037037037037,0.13326666666666667
1828,-0.010380740740740742,-0.10084148148148149,0.13346666666666668
1829,0.0030666666666666668,-0.10426666666666667,0.138
1830,0.004668888888888889,-0.10582814814814816,0.14006666666666667
1831,0.006317037037037037,-0.10738962962962963,0.14213333333333333
1832,0.008066666666666668,-0.10970666666666669,0.14520000000000002
1833,0.009853333333333334,-0.11167111111111112,0.14780000000000001
1834,0.011573333333333335,-0.11242666666666667,0.14880000000000002
1835,0.013404444444444443,-0.11393777777777776,0.1508
1836,0.015179999999999999,-0.11469333333333333,0.1518
1837,0.01700740740740741,-0.11565037037037036,0.15306666666666666
1838,0.018797777777777778,-0.11620444444444443,0.1538
1839,0.020506666666666666,-0.11620444444444443,0.1538
1840,0.02232148148148148,-0.11675851851851851,0.15453333333333333
1841,0.02399703703703704,-0.11655703703703703,0.15426666666666666
1842,0.02571111111111111,-0.11655703703703703,0.15426666666666666
1843,0.027425185185185184,-0.11655703703703703,0.15426666666666666
1844,0.02898814814814815,-0.1159525925925926,0.15346666666666667
1845,0.030533333333333332,-0.11534814814814813,0.15266666666666664
1846,0.03190592592592592,-0.11418962962962961,0.15113333333333331
1847,0.03318518518518518,-0.11282962962962961,0.14933333333333332
1848,0.034486666666666665,-0.11167111111111111,0.1478
1849,0.03557481481481481,-0.10995851851851851,0.14553333333333332
1850,0.0364762962962963,-0.10784296296296297,0.14273333333333335
1851,-0.04890666666666667,-0.09102074074074074,0.12226666666666666
1852,-0.04804074074074073,-0.0919637037037037,0.12353333333333333
1853,-0.04754962962962962,-0.09370074074074072,0.12586666666666665
1854,-0.04690888888888889,-0.09523925925925927,0.12793333333333334
1855,-0.04641185185185185,-0.09717481481481482,0.13053333333333333
1856,-0.045948888888888886,-0.09930888888888888,0.1334
1857,-0.045422222222222225,-0.10144296296296296,0.13626666666666667
1858,-0.044251851851851855,-0.10223703703703704,0.13733333333333334
1859,-0.04336888888888889,-0.10377555555555557,0.1394
1860,-0.04222,-0.10476814814814814,0.14073333333333332
1861,-0.04094518518518518,-0.10551259259259259,0.14173333333333332
1862,-0.03951851851851852,-0.10590962962962965,0.14226666666666668
1863,-0.03863111111111111,-0.10784518518518518,0.14486666666666667
1864,-0.03702148148148148,-0.10784518518518518,0.14486666666666667
1865,-0.035346666666666665,-0.10764666666666667,0.1446
1866,-0.03367777777777778,-0.10744814814814815,0.14433333333333334
1867,-0.032237037037037036,-0.10799407407407408,0.14506666666666668
1868,-0.03028740740740741,-0.10680296296296296,0.14346666666666666
1869,-0.028426666666666663,-0.10581037037037036,0.14213333333333333
1870,-0.026595555555555556,-0.10481777777777777,0.1408
1871,-0.024746666666666663,-0.10362666666666666,0.1392
1872,-0.02288888888888889,-0.10223703703703704,0.13733333333333334
1873,-0.02122814814814815,-0.10159185185185186,0.13646666666666668
1874,-0.01948074074074074,-0.10040074074074073,0.13486666666666666
1875,-0.017804444444444446,-0.09940814814814816,0.13353333333333334
1876,-0.016255555555555558,-0.09901111111111113,0.133
1877,-0.014777777777777779,-0.09901111111111113,0.133
1878,-0.013426666666666668,-0.09995407407407407,0.13426666666666667
1879,-0.011934814814814815,-0.09995407407407407,0.13426666666666667
1880,-0.010380740740740742,-0.09935851851851853,0.13346666666666668
1881,0.0015274074074074077,-0.1023362962962963,0.13746666666666668
1882,0.003100740740740741,-0.10387481481481482,0.13953333333333334
1883,0.00472,-0.10541333333333333,0.1416
1884,0.006397037037037038,-0.1071503703703704,0.14393333333333336
1885,0.008155555555555557,-0.10928444444444446,0.1468
1886,0.010026666666666668,-0.11196444444444445,0.1504
1887,0.011775555555555555,-0.11270888888888887,0.15139999999999998
1888,0.013635555555555554,-0.11419777777777777,0.15339999999999998
1889,0.015439999999999997,-0.11494222222222221,0.15439999999999998
1890,0.017266666666666666,-0.11568666666666666,0.15539999999999998
1891,0.01905037037037037,-0.11603407407407405,0.15586666666666665
1892,0.02078222222222222,-0.11603407407407405,0.15586666666666665
1893,0.02262,-0.11657999999999999,0.1566
1894,0.024277037037037038,-0.11618296296296295,0.15606666666666666
1895,0.025966666666666662,-0.11598444444444443,0.1558
1896,0.02760296296296296,-0.1155874074074074,0.15526666666666666
1897,0.029177037037037036,-0.11499185185185186,0.15446666666666667
1898,0.030733333333333328,-0.11439629629629629,0.15366666666666665
1899,0.03232814814814815,-0.11399925925925926,0.15313333333333332
1900,0.03362962962962963,-0.11265925925925925,0.15133333333333332
1901,0.03495333333333333,-0.11151777777777777,0.1498
1902,0.0360637037037037,-0.10983037037037037,0.14753333333333332
1903,0.036987407407407406,-0.10774592592592593,0.14473333333333332
1904,-0.05015555555555556,-0.08946666666666667,0.122
1905,-0.04973333333333333,-0.09117777777777777,0.12433333333333332
1906,-0.04915555555555555,-0.09269333333333332,0.12639999999999998
1907,-0.048632592592592595,-0.09440444444444444,0.12873333333333334
1908,-0.04815555555555555,-0.0963111111111111,0.13133333333333333
1909,-0.04771555555555555,-0.09841333333333332,0.13419999999999999
1910,-0.0473037037037037,-0.10071111111111111,0.13733333333333334
1911,-0.04648888888888888,-0.10227555555555554,0.13946666666666666
1912,-0.045519259259259266,-0.10359555555555557,0.14126666666666668
1913,-0.044509629629629635,-0.10491555555555557,0.14306666666666668
1914,-0.043160000000000004,-0.10550222222222223,0.14386666666666667
1915,-0.041561481481481484,-0.10550222222222223,0.14386666666666667
1916,-0.04024074074074074,-0.10623555555555556,0.14486666666666667
1917,-0.03863111111111111,-0.10623555555555556,0.14486666666666667
1918,-0.03702148148148148,-0.10623555555555556,0.14486666666666667
1919,-0.035411851851851854,-0.10623555555555556,0.14486666666666667
1920,-0.033973333333333335,-0.10677333333333333,0.1456
1921,-0.032355555555555554,-0.10677333333333333,0.1456
1922,-0.030400000000000003,-0.10560000000000001,0.14400000000000002
1923,-0.028480000000000002,-0.10442666666666667,0.1424
1924,-0.026746666666666665,-0.10384000000000002,0.1416
1925,-0.024841481481481485,-0.10247111111111111,0.13973333333333335
1926,-0.023144444444444447,-0.10183555555555555,0.13886666666666667
1927,-0.021311111111111114,-0.10046666666666669,0.137
1928,-0.019519259259259257,-0.09909777777777777,0.13513333333333333
1929,-0.017804444444444446,-0.09792444444444445,0.13353333333333334
1930,-0.016345185185185185,-0.09807111111111112,0.13373333333333334
1931,-0.014859259259259261,-0.09807111111111112,0.13373333333333334
1932,-0.013399999999999999,-0.09826666666666668,0.134
1933,-0.011911111111111112,-0.09826666666666668,0.134
1934,-0.010458518518518518,-0.0986088888888889,0.13446666666666668
1935,0.0,-0.10100444444444445,0.13773333333333335
1936,0.0015422222222222224,-0.10178666666666666,0.1388
1937,0.0031303703703703706,-0.10330222222222223,0.14086666666666667
1938,0.004797777777777778,-0.10555111111111112,0.14393333333333336
1939,0.006512592592592593,-0.10745777777777779,0.14653333333333335
1940,0.008285185185185185,-0.10936444444444444,0.14913333333333334
1941,0.010199999999999999,-0.1122,0.153
1942,0.011977777777777778,-0.11293333333333333,0.154
1943,0.013866666666666666,-0.11439999999999999,0.156
1944,0.0157,-0.11513333333333334,0.157
1945,0.017555555555555557,-0.11586666666666667,0.158
1946,0.01940074074074074,-0.11640444444444445,0.15873333333333334
1947,0.021164444444444444,-0.11640444444444445,0.15873333333333334
1948,0.023072592592592592,-0.11713777777777779,0.15973333333333334
1949,0.02459851851851852,-0.11596444444444444,0.15813333333333332
1950,0.026266666666666664,-0.11557333333333333,0.1576
1951,0.027875555555555556,-0.11498666666666665,0.1568
1952,0.029416296296296298,-0.11420444444444444,0.15573333333333333
1953,0.03098666666666667,-0.11361777777777778,0.15493333333333334
1954,0.03253925925925926,-0.1130311111111111,0.15413333333333332
1955,0.03385185185185185,-0.1117111111111111,0.15233333333333332
1956,0.035186666666666665,-0.11058666666666667,0.1508
1957,0.036422222222222224,-0.10926666666666666,0.149
1958,0.03743037037037037,-0.10740888888888889,0.14646666666666666
1959,-0.05059407407407407,-0.08888148148148148,0.12306666666666666
1960,-0.050666666666666665,-0.09148148148148147,0.12666666666666665
1961,-0.050270370370370375,-0.09335925925925925,0.12926666666666667
1962,-0.04991703703703704,-0.09542962962962963,0.13213333333333332
1963,-0.049597777777777775,-0.0976925925925926,0.13526666666666667
1964,-0.04875851851851852,-0.09904074074074073,0.13713333333333333
1965,-0.048405925925925936,-0.1014962962962963,0.14053333333333334
1966,-0.04797777777777777,-0.10395185185185185,0.14393333333333333
1967,-0.046786666666666664,-0.10486666666666665,0.1452
1968,-0.04533925925925926,-0.10525185185185186,0.14573333333333333
1969,-0.043879999999999995,-0.10563703703703704,0.14626666666666666
1970,-0.0425437037037037,-0.10635925925925925,0.14726666666666666
1971,-0.040907407407407406,-0.10635925925925925,0.14726666666666666
1972,-0.03927111111111111,-0.10635925925925925,0.14726666666666666
1973,-0.037890370370370366,-0.10708148148148147,0.14826666666666666
1974,-0.0356562962962963,-0.10534814814814815,0.14586666666666667
1975,-0.034035555555555555,-0.10534814814814815,0.14586666666666667
1976,-0.03241481481481482,-0.10534814814814815,0.14586666666666667
1977,-0.030456296296296297,-0.1041925925925926,0.14426666666666668
1978,-0.028586666666666666,-0.10322962962962963,0.14293333333333333
1979,-0.027036296296296294,-0.10337407407407408,0.14313333333333333
1980,-0.025114074074074077,-0.10202592592592594,0.14126666666666668
1981,-0.023188888888888887,-0.10048518518518519,0.13913333333333333
1982,-0.021352592592592593,-0.09913703703703705,0.13726666666666668
1983,-0.019557777777777778,-0.0977888888888889,0.1354
1984,-0.017937777777777778,-0.09716296296296296,0.13453333333333334
1985,-0.016345185185185185,-0.09658518518518519,0.13373333333333334
1986,-0.014859259259259261,-0.09658518518518519,0.13373333333333334
1987,-0.013373333333333333,-0.09658518518518519,0.13373333333333334
1988,-0.011976296296296297,-0.09730740740740741,0.13473333333333334
1989,-0.0015162962962962964,-0.09855925925925928,0.13646666666666668
1990,0.0,-0.10024444444444444,0.1388
1991,0.0015681481481481482,-0.10192962962962962,0.14113333333333333
1992,0.0031822222222222226,-0.10342222222222223,0.14320000000000002
1993,0.0048422222222222235,-0.10491481481481482,0.14526666666666668
1994,0.006616296296296296,-0.10751481481481483,0.14886666666666667
1995,0.008414814814814816,-0.10939259259259261,0.1514666666666667
1996,0.010355555555555555,-0.11218518518518518,0.15533333333333332
1997,0.012237037037037036,-0.11362962962962962,0.15733333333333333
1998,0.014097777777777777,-0.11454444444444443,0.1586
1999,0.015986666666666666,-0.11545925925925925,0.15986666666666666
2000,0.017874074074074073,-0.11618148148148148,0.16086666666666666
2001,0.019783703703703703,-0.1169037037037037,0.16186666666666666
2002,0.02158222222222222,-0.1169037037037037,0.16186666666666666
2003,0.023486666666666666,-0.11743333333333332,0.1626
2004,0.024961481481481477,-0.11589259259259257,0.16046666666666665
2005,0.02652222222222222,-0.11492962962962962,0.15913333333333332
2006,0.02810074074074074,-0.11415925925925925,0.15806666666666666
2007,0.029605185185185186,-0.1131962962962963,0.15673333333333334
2008,0.031186666666666665,-0.11261851851851852,0.15593333333333334
2009,0.03275037037037037,-0.11204074074074073,0.15513333333333332
2010,0.03407407407407407,-0.11074074074074072,0.15333333333333332
2011,0.03559111111111111,-0.11016296296296295,0.15253333333333333
2012,0.03691111111111111,-0.10905555555555554,0.151
2013,-0.05128592592592592,-0.0863762962962963,0.12146666666666667
2014,-0.05100518518518518,-0.08822518518518518,0.12406666666666666
2015,-0.051066666666666656,-0.09078518518518518,0.12766666666666665
2016,-0.05065925925925926,-0.09263407407407408,0.13026666666666667
2017,-0.04991703703703704,-0.09396148148148148,0.13213333333333332
2018,-0.049597777777777775,-0.09618962962962964,0.13526666666666667
2019,-0.049114074074074074,-0.09822814814814815,0.13813333333333333
2020,-0.048750370370370374,-0.10064592592592593,0.14153333333333334
2021,-0.04797777777777777,-0.10235259259259259,0.14393333333333333
2022,-0.046786666666666664,-0.10325333333333334,0.1452
2023,-0.04533925925925926,-0.10363259259259258,0.14573333333333333
2024,-0.04418,-0.10472296296296296,0.14726666666666666
2025,-0.0425437037037037,-0.10472296296296296,0.14726666666666666
2026,-0.041185185185185186,-0.10543407407407407,0.14826666666666666
2027,-0.039537777777777776,-0.10543407407407407,0.14826666666666666
2028,-0.037890370370370366,-0.10543407407407407,0.14826666666666666
2029,-0.035721481481481486,-0.10391703703703704,0.14613333333333334
2030,-0.034035555555555555,-0.10372740740740741,0.14586666666666667
2031,-0.03241481481481482,-0.10372740740740741,0.14586666666666667
2032,-0.03066740740740741,-0.10330074074074075,0.14526666666666668
2033,-0.028786666666666665,-0.10235259259259259,0.14393333333333333
2034,-0.027036296296296294,-0.10178370370370371,0.14313333333333333
2035,-0.025114074074074077,-0.10045629629629631,0.14126666666666668
2036,-0.023188888888888887,-0.09893925925925925,0.13913333333333333
2037,-0.02150814814814815,-0.09832296296296297,0.13826666666666668
2038,-0.01970222222222222,-0.09699555555555556,0.1364
2039,-0.017937777777777778,-0.09566814814814815,0.13453333333333334
2040,-0.016345185185185185,-0.09509925925925927,0.13373333333333334
2041,-0.014970370370370372,-0.09581037037037038,0.13473333333333334
2042,-0.013473333333333335,-0.09581037037037038,0.13473333333333334
2043,-0.011976296296296297,-0.09581037037037038,0.13473333333333334
2044,-0.0015274074074074077,-0.09775407407407409,0.13746666666666668
2045,0.0,-0.09941333333333334,0.1398
2046,0.0015792592592592592,-0.10107259259259259,0.14213333333333333
2047,0.003204444444444445,-0.10254222222222224,0.14420000000000002
2048,0.004875555555555557,-0.10401185185185187,0.14626666666666668
2049,0.006660740740740741,-0.10657185185185186,0.14986666666666668
2050,0.008525925925925925,-0.10913185185185183,0.15346666666666664
2051,0.010488888888888888,-0.11188148148148147,0.15733333333333333
2052,0.012314814814814815,-0.11259259259259259,0.15833333333333333
2053,0.014186666666666665,-0.11349333333333332,0.1596
2054,0.016086666666666666,-0.11439407407407406,0.16086666666666666
2055,0.017985185185185184,-0.11510518518518519,0.16186666666666666
2056,0.019905925925925924,-0.11581629629629629,0.16286666666666666
2057,0.021715555555555554,-0.11581629629629629,0.16286666666666666
2058,0.02363111111111111,-0.11633777777777778,0.1636
2059,0.025117037037037035,-0.11482074074074072,0.16146666666666665
2060,0.026688888888888887,-0.11387259259259258,0.16013333333333332
2061,0.02827851851851852,-0.11311407407407408,0.15906666666666666
2062,0.029794074074074074,-0.11216592592592593,0.15773333333333334
2063,0.03138666666666667,-0.11159703703703704,0.15693333333333334
2064,0.03296148148148148,-0.11102814814814814,0.15613333333333332
2065,0.0342962962962963,-0.10974814814814814,0.15433333333333332
2066,0.035824444444444443,-0.10917925925925925,0.15353333333333333
2067,0.03709037037037037,-0.10789925925925926,0.15173333333333333
2068,-0.05182074074074074,-0.08591333333333333,0.12273333333333333
2069,-0.051525925925925926,-0.08773333333333332,0.12533333333333332
2070,-0.05117333333333334,-0.08955333333333335,0.12793333333333334
2071,-0.05065925925925926,-0.09118666666666667,0.13026666666666667
2072,-0.05029481481481481,-0.09319333333333332,0.13313333333333333
2073,-0.04996444444444445,-0.09538666666666668,0.13626666666666667
2074,-0.04946962962962963,-0.09739333333333333,0.13913333333333333
2075,-0.048658518518518525,-0.09888666666666668,0.14126666666666668
2076,-0.04822222222222222,-0.10126666666666667,0.14466666666666667
2077,-0.04710888888888889,-0.10234,0.1462
2078,-0.045567407407407404,-0.10252666666666665,0.14646666666666666
2079,-0.04418,-0.10308666666666666,0.14726666666666666
2080,-0.042832592592592596,-0.10378666666666667,0.14826666666666666
2081,-0.041185185185185186,-0.10378666666666667,0.14826666666666666
2082,-0.039537777777777776,-0.10378666666666667,0.14826666666666666
2083,-0.037890370370370366,-0.10378666666666667,0.14826666666666666
2084,-0.035721481481481486,-0.10229333333333333,0.14613333333333334
2085,-0.03395777777777778,-0.10187333333333334,0.14553333333333335
2086,-0.03234074074074074,-0.10187333333333334,0.14553333333333335
2087,-0.03032962962962963,-0.10056666666666667,0.14366666666666666
2088,-0.02846666666666667,-0.09963333333333334,0.14233333333333334
2089,-0.026633333333333335,-0.09870000000000001,0.14100000000000001
2090,-0.025007407407407405,-0.09846666666666667,0.14066666666666666
2091,-0.02317777777777778,-0.09734666666666668,0.13906666666666667
2092,-0.021383703703703707,-0.09622666666666668,0.13746666666666668
2093,-0.019586666666666665,-0.09491999999999999,0.1356
2094,-0.018000000000000002,-0.09450000000000001,0.135
2095,-0.0015414814814814816,-0.09711333333333336,0.13873333333333335
2096,0.0,-0.09786000000000002,0.1398
2097,0.0015792592592592592,-0.09949333333333334,0.14213333333333333
2098,0.003226666666666667,-0.10164000000000001,0.14520000000000002
2099,0.00490888888888889,-0.10308666666666667,0.14726666666666668
2100,0.006705185185185185,-0.10560666666666664,0.15086666666666665
2101,0.00858148148148148,-0.10812666666666665,0.15446666666666664
2102,0.010555555555555556,-0.11083333333333333,0.15833333333333333
2103,0.01247037037037037,-0.11223333333333332,0.16033333333333333
2104,0.014364444444444444,-0.11312,0.1616
2105,0.016186666666666665,-0.11330666666666667,0.16186666666666666
2106,0.018096296296296298,-0.11400666666666667,0.16286666666666666
2107,0.02002814814814815,-0.11470666666666665,0.16386666666666666
2108,0.021848888888888886,-0.11470666666666665,0.16386666666666666
2109,0.023775555555555557,-0.11522,0.1646
2110,0.025272592592592593,-0.11372666666666666,0.16246666666666665
2111,0.02672222222222222,-0.11223333333333332,0.16033333333333333
2112,0.028314074074074075,-0.11148666666666666,0.15926666666666667
2113,0.029831851851851852,-0.11055333333333334,0.15793333333333334
2114,0.03137333333333333,-0.10980666666666666,0.15686666666666665
2115,0.03268,-0.10836,0.1548
2116,0.03428148148148148,-0.10798666666666666,0.15426666666666666
2117,0.03587111111111111,-0.10761333333333334,0.15373333333333333
2118,0.03726962962962963,-0.10672666666666666,0.15246666666666667
2119,-0.05182074074074074,-0.08454962962962963,0.12273333333333333
2120,-0.05193703703703704,-0.08702962962962962,0.12633333333333333
2121,-0.05157333333333334,-0.08882074074074074,0.12893333333333334
2122,-0.050944444444444445,-0.09024444444444445,0.131
2123,-0.05067259259259259,-0.09240296296296295,0.13413333333333333
2124,-0.05033111111111112,-0.09456148148148148,0.13726666666666668
2125,-0.04946962962962963,-0.0958474074074074,0.13913333333333333
2126,-0.04900296296296296,-0.09800592592592593,0.14226666666666668
2127,-0.048466666666666665,-0.10016444444444443,0.1454
2128,-0.04702296296296296,-0.10053185185185184,0.14593333333333333
2129,-0.045567407407407404,-0.10089925925925924,0.14646666666666666
2130,-0.04448,-0.10213925925925926,0.14826666666666666
2131,-0.042832592592592596,-0.10213925925925926,0.14826666666666666
2132,-0.041185185185185186,-0.10213925925925926,0.14826666666666666
2133,-0.039537777777777776,-0.10213925925925926,0.14826666666666666
2134,-0.03814592592592592,-0.10282814814814814,0.14926666666666666
2135,-0.03596592592592593,-0.10135851851851851,0.14713333333333334
2136,-0.03389555555555556,-0.10007259259259259,0.14526666666666668
2137,-0.032103703703703704,-0.09952148148148149,0.14446666666666666
2138,-0.03016074074074074,-0.09841925925925926,0.14286666666666667
2139,-0.0284,-0.09782222222222223,0.14200000000000002
2140,-0.02657037037037037,-0.09690370370370371,0.14066666666666666
2141,-0.02477037037037037,-0.09598518518518519,0.13933333333333334
2142,-0.023000000000000003,-0.09506666666666667,0.138
2143,-0.021259259259259256,-0.09414814814814815,0.13666666666666666
2144,-0.019615555555555556,-0.09355111111111113,0.1358
2145,-0.01792888888888889,-0.0926325925925926,0.13446666666666668
2146,-0.0015414814814814816,-0.09557185185185185,0.13873333333333335
2147,0.0,-0.09717925925925926,0.14106666666666667
2148,0.0015903703703703705,-0.09860296296296298,0.14313333333333333
2149,0.0032488888888888893,-0.10071555555555557,0.14620000000000002
2150,0.004942222222222223,-0.10213925925925928,0.14826666666666669
2151,0.006749629629629629,-0.10461925925925925,0.15186666666666665
2152,0.008637037037037035,-0.10709925925925924,0.15546666666666664
2153,0.010604444444444444,-0.10957925925925925,0.15906666666666666
2154,0.012527407407407407,-0.11095703703703703,0.16106666666666666
2155,0.014453333333333334,-0.11201333333333333,0.1626
2156,0.016286666666666668,-0.11219703703703703,0.16286666666666666
2157,0.018207407407407405,-0.11288592592592593,0.16386666666666666
2158,0.02015037037037037,-0.11357481481481481,0.16486666666666666
2159,0.021982222222222222,-0.11357481481481481,0.16486666666666666
2160,0.023775555555555557,-0.11339111111111111,0.1646
2161,0.025272592592592593,-0.11192148148148146,0.16246666666666665
2162,0.02672222222222222,-0.11045185185185186,0.16033333333333333
2163,0.02821925925925926,-0.10934962962962963,0.15873333333333334
2164,0.029731111111111107,-0.1084311111111111,0.15739999999999998
2165,0.03121333333333333,-0.10751259259259259,0.15606666666666666
2166,0.03272222222222222,-0.10677777777777778,0.155
2167,0.034385185185185185,-0.10659407407407406,0.15473333333333333
2168,0.03580888888888889,-0.10572148148148149,0.15346666666666667
2169,0.037514074074074075,-0.10572148148148149,0.15346666666666667
2170,-0.05235555555555555,-0.08404444444444445,0.124
2171,-0.05215629629629629,-0.0859874074074074,0.12686666666666666
2172,-0.05229333333333334,-0.08860814814814816,0.13073333333333334
2173,-0.05115185185185185,-0.08915037037037037,0.13153333333333334
2174,-0.05067259259259259,-0.09091259259259259,0.13413333333333333
2175,-0.05033111111111112,-0.09303629629629631,0.13726666666666668
2176,-0.04982518518518519,-0.09497925925925925,0.14013333333333333
2177,-0.049255555555555566,-0.09692222222222223,0.14300000000000002
2178,-0.048377777777777776,-0.09836814814814815,0.14513333333333334
2179,-0.047345185185185185,-0.09958814814814815,0.14693333333333333
2180,-0.04587851851851852,-0.09994962962962964,0.14746666666666666
2181,-0.04448,-0.10049185185185183,0.14826666666666666
2182,-0.043121481481481476,-0.10116962962962961,0.14926666666666666
2183,-0.04146296296296296,-0.10116962962962961,0.14926666666666666
2184,-0.03980444444444444,-0.10116962962962961,0.14926666666666666
2185,-0.03814592592592592,-0.10116962962962961,0.14926666666666666
2186,-0.03596592592592593,-0.0997237037037037,0.14713333333333334
2187,-0.03389555555555556,-0.09845851851851853,0.14526666666666668
2188,-0.032325925925925925,-0.09859407407407406,0.14546666666666666
2189,-0.03037185185185185,-0.09750962962962964,0.14386666666666667
2190,-0.0284,-0.09624444444444445,0.14200000000000002
2191,-0.02646962962962963,-0.09497925925925925,0.14013333333333333
2192,-0.024675555555555558,-0.09407555555555557,0.1388
2193,-0.023122222222222228,-0.09403037037037038,0.13873333333333335
2194,-0.021373333333333334,-0.09312666666666666,0.1374
2195,-0.019615555555555556,-0.09204222222222222,0.1358
2196,-0.01792888888888889,-0.09113851851851854,0.13446666666666668
2197,-0.0015525925925925928,-0.09470814814814815,0.13973333333333335
2198,0.0,-0.09628962962962964,0.14206666666666667
2199,0.0016014814814814815,-0.09769037037037037,0.14413333333333334
2200,0.003271111111111112,-0.09976888888888892,0.14720000000000003
2201,0.004975555555555555,-0.10116962962962961,0.14926666666666666
2202,0.006838518518518518,-0.10428740740740738,0.15386666666666665
2203,0.008733333333333333,-0.10654666666666665,0.15719999999999998
2204,0.010653333333333332,-0.10830888888888889,0.1598
2205,0.012527407407407407,-0.10916740740740741,0.16106666666666666
2206,0.014453333333333334,-0.11020666666666666,0.1626
2207,0.016386666666666664,-0.11106518518518518,0.16386666666666666
2208,0.01831851851851852,-0.11174296296296296,0.16486666666666666
2209,0.02015037037037037,-0.11174296296296296,0.16486666666666666
2210,0.022115555555555555,-0.11242074074074074,0.16586666666666666
2211,0.02392,-0.11223999999999999,0.1656
2212,0.025428148148148144,-0.11079407407407407,0.16346666666666665
2213,0.026844444444444445,-0.10916740740740741,0.16106666666666666
2214,0.028397037037037037,-0.1082637037037037,0.15973333333333334
2215,0.029919999999999995,-0.10736,0.15839999999999999
2216,0.031413333333333335,-0.1064562962962963,0.15706666666666666
2217,0.032933333333333335,-0.10573333333333333,0.156
2218,0.034385185185185185,-0.10487481481481481,0.15473333333333333
2219,0.036042222222222225,-0.10469407407407408,0.15446666666666667
2220,0.037514074074074075,-0.1040162962962963,0.15346666666666667
2221,-0.05277777777777778,-0.08333333333333333,0.125
2222,-0.05245777777777778,-0.08506666666666667,0.1276
2223,-0.05218666666666667,-0.08697777777777778,0.13046666666666668
2224,-0.05122962962962963,-0.08782222222222223,0.13173333333333334
2225,-0.05044592592592593,-0.08902222222222222,0.13353333333333334
2226,-0.04952444444444445,-0.09004444444444444,0.13506666666666667
2227,-0.048877037037037045,-0.09164444444444446,0.13746666666666668
2228,-0.04833703703703704,-0.09355555555555556,0.14033333333333334
2229,-0.04782222222222222,-0.09564444444444443,0.14346666666666666
2230,-0.046657777777777784,-0.09653333333333335,0.1448
2231,-0.04577481481481482,-0.09808888888888888,0.14713333333333334
2232,-0.044539999999999996,-0.09897777777777778,0.14846666666666666
2233,-0.042967407407407406,-0.09915555555555555,0.14873333333333333
2234,-0.041388888888888885,-0.09933333333333333,0.149
2235,-0.03973333333333333,-0.09933333333333333,0.149
2236,-0.03807777777777778,-0.09933333333333333,0.149
2237,-0.03614518518518518,-0.09857777777777778,0.14786666666666667
2238,-0.03400444444444444,-0.09715555555555555,0.14573333333333333
2239,-0.03214814814814815,-0.09644444444444444,0.14466666666666667
2240,-0.03009037037037037,-0.09502222222222224,0.14253333333333335
2241,-0.028333333333333332,-0.09444444444444444,0.14166666666666666
2242,-0.0263562962962963,-0.09302222222222221,0.13953333333333334
2243,-0.024568888888888894,-0.09213333333333334,0.13820000000000002
2244,-0.022855555555555556,-0.09142222222222222,0.13713333333333333
2245,-0.021165925925925925,-0.0907111111111111,0.13606666666666667
2246,-0.01960592592592593,-0.0904888888888889,0.13573333333333334
2247,0.0,-0.0944888888888889,0.14173333333333335
2248,0.001594814814814815,-0.09568888888888889,0.14353333333333335
2249,0.0032577777777777774,-0.09773333333333332,0.14659999999999998
2250,0.004979999999999999,-0.09959999999999998,0.14939999999999998
2251,0.006832592592592592,-0.1024888888888889,0.15373333333333333
2252,0.008655555555555555,-0.10386666666666665,0.1558
2253,0.010524444444444444,-0.10524444444444445,0.15786666666666666
2254,0.012418518518518518,-0.10644444444444442,0.15966666666666665
