,x,y,z
1777,-0.03422222222222222,-0.0668888888888889,0.14
1778,-0.03285333333333334,-0.06727111111111111,0.1408
1779,-0.031288888888888894,-0.06727111111111111,0.1408
1780,-0.029668148148148152,-0.0671437037037037,0.14053333333333334
1781,-0.02816,-0.06727111111111111,0.1408
1782,-0.026595555555555556,-0.06727111111111111,0.1408
1783,-0.02503111111111111,-0.06727111111111111,0.1408
1784,-0.02368888888888889,-0.06790814814814815,0.14213333333333333
1785,-0.02215111111111111,-0.06803555555555556,0.1424
1786,-0.02056888888888889,-0.06803555555555556,0.1424
1787,-0.01902222222222222,-0.06816296296296297,0.14266666666666666
1788,-0.017502222222222225,-0.06841777777777779,0.14320000000000002
1789,-0.016051851851851855,-0.06902296296296298,0.1444666666666667
1790,-0.01444666666666667,-0.06902296296296298,0.1444666666666667
1791,-0.012841481481481483,-0.06902296296296298,0.1444666666666667
1792,-0.011215555555555557,-0.06889555555555556,0.14420000000000002
1793,-0.009644444444444445,-0.06911851851851851,0.14466666666666667
1794,-0.008077777777777777,-0.06946888888888889,0.1454
1795,-0.006414814814814815,-0.06895925925925926,0.14433333333333334
1796,-0.004844444444444445,-0.06943703703703703,0.14533333333333334
1797,-0.0032459259259259255,-0.06978740740740741,0.14606666666666665
1798,-0.001625185185185185,-0.06988296296296295,0.14626666666666666
1799,0.0,-0.06962814814814815,0.14573333333333333
1800,0.0016162962962962962,-0.06950074074074074,0.14546666666666666
1801,0.0032548148148148145,-0.06997851851851851,0.14646666666666666
1802,0.0049,-0.07023333333333333,0.147
1803,0.006545185185185185,-0.07036074074074074,0.14726666666666666
1804,0.008237037037037036,-0.07083851851851851,0.14826666666666666
1805,0.009902222222222222,-0.07096592592592592,0.14853333333333332
1806,0.01163037037037037,-0.07144370370370369,0.14953333333333332
1807,0.01322074074074074,-0.07106148148148148,0.14873333333333333
1808,0.014846666666666668,-0.07093407407407407,0.14846666666666666
1809,0.016607407407407408,-0.07141185185185185,0.14946666666666666
1810,0.02507777777777778,-0.07188962962962964,0.15046666666666667
1811,0.02657185185185185,-0.07141185185185185,0.14946666666666666
1812,0.02823259259259259,-0.07141185185185185,0.14946666666666666
1813,0.02989333333333333,-0.07141185185185185,0.14946666666666666
1814,-0.05231777777777778,-0.056342222222222224,0.12073333333333335
1815,-0.05224296296296296,-0.057742222222222216,0.12373333333333333
1816,-0.05169037037037037,-0.05867555555555556,0.12573333333333334
1817,-0.0516,-0.060200000000000004,0.129
1818,-0.050944444444444445,-0.06113333333333334,0.131
1819,-0.049665185185185194,-0.06135111111111111,0.13146666666666668
1820,-0.03409185185185186,-0.06508444444444444,0.13946666666666668
1821,-0.03266666666666667,-0.06533333333333334,0.14
1822,-0.031111111111111114,-0.06533333333333334,0.14
1823,-0.029555555555555557,-0.06533333333333334,0.14
1824,-0.028053333333333336,-0.06545777777777778,0.14026666666666668
1825,-0.026494814814814818,-0.06545777777777778,0.14026666666666668
1826,-0.02507851851851852,-0.06583111111111112,0.14106666666666667
1827,-0.02377777777777778,-0.06657777777777778,0.14266666666666666
1828,-0.022234074074074076,-0.06670222222222223,0.14293333333333336
1829,-0.02064592592592593,-0.06670222222222223,0.14293333333333336
1830,-0.019164444444444446,-0.06707555555555555,0.14373333333333335
1831,-0.017632592592592596,-0.06732444444444445,0.14426666666666668
1832,-0.01617037037037037,-0.06791555555555556,0.14553333333333335
1833,-0.014580000000000001,-0.06804,0.1458
1834,-0.012960000000000001,-0.06804,0.1458
1835,-0.01129851851851852,-0.06779111111111112,0.14526666666666668
1836,-0.009715555555555557,-0.0680088888888889,0.14573333333333335
1837,-0.008122222222222223,-0.06822666666666669,0.14620000000000002
1838,-0.00645037037037037,-0.0677288888888889,0.14513333333333334
1839,-0.004853333333333334,-0.06794666666666667,0.1456
1840,-0.0032518518518518513,-0.06828888888888887,0.14633333333333332
1841,-0.00162,-0.06804,0.14579999999999999
1842,0.0,-0.06813333333333332,0.146
1843,0.0032548148148148145,-0.06835111111111111,0.14646666666666666
1844,0.0049,-0.0686,0.147
1845,0.006545185185185185,-0.06872444444444445,0.14726666666666666
1846,0.00825185185185185,-0.06931555555555555,0.14853333333333332
1847,0.00992,-0.06943999999999999,0.1488
1848,0.01165111111111111,-0.06990666666666666,0.1498
1849,0.013244444444444444,-0.06953333333333334,0.149
1850,0.014846666666666668,-0.06928444444444444,0.14846666666666666
1851,-0.05176296296296297,-0.05305703703703704,0.11646666666666668
1852,-0.05223111111111111,-0.054909629629629635,0.12053333333333334
1853,-0.05215851851851852,-0.05627629629629629,0.12353333333333333
1854,-0.05201925925925925,-0.05764296296296296,0.12653333333333333
1855,-0.05141333333333334,-0.05855407407407407,0.12853333333333333
1856,-0.05076296296296297,-0.05946518518518519,0.13053333333333333
1857,-0.04976592592592593,-0.06001185185185186,0.13173333333333334
1858,-0.03260444444444444,-0.06365629629629631,0.13973333333333335
1859,-0.031051851851851855,-0.06365629629629631,0.13973333333333335
1860,-0.029555555555555557,-0.06377777777777778,0.14
1861,-0.028000000000000004,-0.06377777777777778,0.14
1862,-0.026494814814814818,-0.06389925925925927,0.14026666666666668
1863,-0.02507851851851852,-0.06426370370370371,0.14106666666666667
1864,-0.023822222222222224,-0.06511407407407409,0.14293333333333336
1865,-0.02231703703703704,-0.06535703703703705,0.1434666666666667
1866,-0.020761481481481485,-0.06547851851851853,0.14373333333333335
1867,-0.019271111111111114,-0.06584296296296296,0.14453333333333335
1868,-0.017885185185185188,-0.06666296296296297,0.14633333333333334
1869,-0.01628888888888889,-0.06678444444444445,0.1466
1870,-0.014713333333333333,-0.06702740740740741,0.14713333333333334
1871,-0.013078518518518519,-0.06702740740740741,0.14713333333333334
1872,-0.01148,-0.06724000000000001,0.1476
1873,-0.009804444444444445,-0.06699703703703704,0.14706666666666668
1874,-0.008196296296296297,-0.06720962962962963,0.14753333333333335
1875,-0.006542222222222224,-0.0670577777777778,0.14720000000000003
1876,-0.004888888888888889,-0.06681481481481481,0.14666666666666667
1877,-0.0032814814814814807,-0.06727037037037036,0.14766666666666664
1878,-0.0016288888888888887,-0.06678444444444444,0.14659999999999998
1879,0.0,-0.06687555555555555,0.14679999999999999
1880,0.001619259259259259,-0.06638962962962963,0.14573333333333333
1881,0.0032607407407407407,-0.06684518518518517,0.14673333333333333
1882,0.0049,-0.06696666666666666,0.147
1883,0.006545185185185185,-0.06708814814814815,0.14726666666666666
1884,0.008266666666666667,-0.06778666666666666,0.1488
1885,0.009937777777777776,-0.06790814814814813,0.14906666666666665
1886,0.011594074074074073,-0.06790814814814813,0.14906666666666665
1887,0.013268148148148147,-0.06799925925925926,0.14926666666666666
1888,0.014873333333333334,-0.06775629629629629,0.14873333333333333
1889,0.02657185185185185,-0.06809037037037037,0.14946666666666666
1890,0.02823259259259259,-0.06809037037037037,0.14946666666666666
1891,0.029746666666666668,-0.06775629629629629,0.14873333333333333
1892,0.03139925925925926,-0.06775629629629629,0.14873333333333333
1893,0.03299259259259259,-0.06763481481481481,0.14846666666666666
1894,-0.05087407407407408,-0.05087407407407408,0.11446666666666667
1895,-0.05179777777777778,-0.053125925925925924,0.11953333333333334
1896,-0.051736296296296294,-0.05445925925925926,0.12253333333333333
1897,-0.051608148148148146,-0.05579259259259259,0.12553333333333333
1898,-0.05101333333333333,-0.05668148148148148,0.12753333333333333
1899,-0.05037407407407408,-0.05757037037037037,0.12953333333333333
1900,-0.049388148148148146,-0.058103703703703706,0.13073333333333334
1901,-0.03260444444444444,-0.06210370370370371,0.13973333333333335
1902,-0.031051851851851855,-0.06210370370370371,0.13973333333333335
1903,-0.029555555555555557,-0.06222222222222223,0.14
1904,-0.028000000000000004,-0.06222222222222223,0.14
1905,-0.026494814814814818,-0.062340740740740745,0.14026666666666668
1906,-0.025173333333333332,-0.06293333333333333,0.1416
1907,-0.023955555555555556,-0.0638814814814815,0.14373333333333335
1908,-0.0224,-0.064,0.14400000000000002
1909,-0.02087703703703704,-0.06423703703703705,0.14453333333333335
1910,-0.019342222222222222,-0.06447407407407407,0.14506666666666668
1911,-0.017950370370370373,-0.06527407407407408,0.14686666666666667
1912,-0.016407407407407405,-0.06562962962962962,0.14766666666666667
1913,-0.01484666666666667,-0.0659851851851852,0.1484666666666667
1914,-0.013173333333333334,-0.06586666666666667,0.1482
1915,-0.011562962962962962,-0.06607407407407408,0.14866666666666667
1916,-0.009875555555555556,-0.06583703703703704,0.14813333333333334
1917,-0.008255555555555556,-0.06604444444444445,0.1486
1918,-0.006577777777777779,-0.06577777777777778,0.14800000000000002
1919,-0.004906666666666668,-0.06542222222222223,0.14720000000000003
1920,-0.0032933333333333334,-0.06586666666666667,0.1482
1921,-0.0016348148148148146,-0.06539259259259259,0.1471333333333333
1922,0.0,-0.06536296296296296,0.14706666666666665
1923,0.0016222222222222222,-0.06488888888888888,0.146
1924,0.0032666666666666664,-0.06533333333333333,0.147
1925,0.004908888888888889,-0.06545185185185184,0.14726666666666666
1926,0.006557037037037037,-0.06557037037037036,0.14753333333333332
1927,0.008266666666666667,-0.06613333333333334,0.1488
1928,0.009937777777777776,-0.06625185185185185,0.14906666666666665
1929,0.011671851851851852,-0.0666962962962963,0.15006666666666665
1930,0.013268148148148147,-0.06634074074074074,0.14926666666666666
1931,0.014873333333333334,-0.0661037037037037,0.14873333333333333
1932,0.02491111111111111,-0.06642962962962963,0.14946666666666666
1933,0.02661925925925926,-0.06654814814814815,0.14973333333333333
1934,0.02828296296296296,-0.06654814814814815,0.14973333333333333
1935,0.0298,-0.06622222222222222,0.149
1936,0.031455555555555556,-0.06622222222222222,0.149
1937,0.03299259259259259,-0.06598518518518517,0.14846666666666666
1938,-0.05042962962962963,-0.049168888888888894,0.11346666666666667
1939,-0.05124888888888889,-0.05124888888888889,0.11826666666666667
1940,-0.05120148148148149,-0.05254888888888889,0.12126666666666668
1941,-0.05108740740740741,-0.05384888888888889,0.12426666666666666
1942,-0.05050666666666667,-0.05471555555555556,0.12626666666666667
1943,-0.050270370370370375,-0.05601555555555556,0.12926666666666667
1944,-0.049287407407407405,-0.05653555555555556,0.13046666666666668
1945,-0.032371111111111114,-0.060117777777777784,0.13873333333333335
1946,-0.031051851851851855,-0.06055111111111111,0.13973333333333335
1947,-0.029499259259259263,-0.06055111111111111,0.13973333333333335
1948,-0.02794666666666667,-0.06055111111111111,0.13973333333333335
1949,-0.026444444444444448,-0.060666666666666674,0.14
1950,-0.02522074074074074,-0.061475555555555554,0.14186666666666667
1951,-0.024044444444444445,-0.06251555555555556,0.14426666666666668
1952,-0.022482962962962965,-0.06263111111111112,0.14453333333333335
1953,-0.020954074074074076,-0.06286222222222222,0.14506666666666668
1954,-0.019546666666666667,-0.06352666666666668,0.1466
1955,-0.01804814814814815,-0.06398888888888889,0.14766666666666667
1956,-0.01652592592592593,-0.06445111111111113,0.14873333333333336
1957,-0.01498,-0.06491333333333335,0.14980000000000002
1958,-0.013404444444444446,-0.06534666666666668,0.15080000000000002
1959,-0.011666666666666669,-0.065,0.15000000000000002
1960,-0.010013333333333334,-0.06508666666666667,0.1502
1961,-0.0083,-0.06474,0.1494
1962,-0.006625185185185186,-0.06459555555555557,0.14906666666666668
1963,-0.004933333333333334,-0.06413333333333335,0.14800000000000002
1964,-0.003299259259259259,-0.06433555555555555,0.14846666666666666
1965,-0.0016488888888888885,-0.06430666666666666,0.14839999999999998
1966,0.0,-0.06384444444444444,0.14733333333333332
1967,0.001628148148148148,-0.06349777777777778,0.14653333333333332
1968,0.0032725925925925926,-0.06381555555555554,0.14726666666666666
1969,0.004908888888888889,-0.06381555555555554,0.14726666666666666
1970,0.006589629629629629,-0.06424888888888888,0.14826666666666666
1971,0.00825185185185185,-0.06436444444444445,0.14853333333333332
1972,0.00992,-0.06448,0.1488
1973,0.01165111111111111,-0.06491333333333332,0.1498
1974,0.013268148148148147,-0.06468222222222222,0.14926666666666666
1975,0.0149,-0.06456666666666666,0.149
1976,0.016525925925925927,-0.06445111111111111,0.14873333333333333
1977,0.02491111111111111,-0.06476888888888889,0.14946666666666666
1978,0.02661925925925926,-0.06488444444444444,0.14973333333333333
1979,0.028094074074074073,-0.06445111111111111,0.14873333333333333
1980,0.0298,-0.06456666666666666,0.149
1981,0.031455555555555556,-0.06456666666666666,0.149
1982,0.03305185185185185,-0.06445111111111111,0.14873333333333333
1983,0.03464222222222222,-0.06433555555555555,0.14846666666666666
1984,-0.04865185185185185,-0.04621925925925926,0.10946666666666667
1985,-0.05070000000000001,-0.049400000000000006,0.117
1986,-0.05066666666666667,-0.05066666666666667,0.12000000000000001
1987,-0.05056666666666667,-0.051933333333333324,0.123
1988,-0.05,-0.05277777777777778,0.125
1989,-0.04977777777777778,-0.054044444444444444,0.128
1990,-0.03243333333333334,-0.05868888888888889,0.139
1991,-0.031111111111111114,-0.059111111111111114,0.14
1992,-0.029499259259259263,-0.058998518518518527,0.13973333333333335
1993,-0.02794666666666667,-0.058998518518518527,0.13973333333333335
1994,-0.026444444444444448,-0.059111111111111114,0.14
1995,-0.025315555555555556,-0.060124444444444446,0.1424
1996,-0.02417777777777778,-0.06125037037037037,0.14506666666666668
1997,-0.02260740740740741,-0.061362962962962966,0.14533333333333334
1998,-0.02103111111111111,-0.061475555555555554,0.1456
1999,-0.01961777777777778,-0.06212296296296296,0.14713333333333334
2000,-0.018113333333333332,-0.06257333333333333,0.1482
2001,-0.016644444444444448,-0.0632488888888889,0.14980000000000002
2002,-0.015113333333333335,-0.06381185185185186,0.15113333333333334
2003,-0.013522962962962964,-0.06423407407407408,0.15213333333333334
2004,-0.011791111111111113,-0.06400888888888889,0.1516
2005,-0.01012,-0.06409333333333334,0.15180000000000002
2006,-0.00845925925925926,-0.06429037037037037,0.1522666666666667
2007,-0.0066962962962962965,-0.06361481481481482,0.15066666666666667
2008,-0.005002222222222221,-0.06336148148148148,0.15006666666666665
2009,-0.003311111111111111,-0.06291111111111111,0.149
2010,-0.0016518518518518516,-0.06277037037037035,0.14866666666666664
2011,0.0,-0.06243259259259259,0.14786666666666665
2012,0.001645185185185185,-0.06251703703703702,0.14806666666666665
2013,0.003284444444444444,-0.06240444444444444,0.1478
2014,0.004926666666666666,-0.06240444444444444,0.1478
2015,0.006601481481481481,-0.06271407407407406,0.14853333333333332
2016,0.00825185185185185,-0.06271407407407406,0.14853333333333332
2017,0.00992,-0.06282666666666667,0.1488
2018,0.01165111111111111,-0.06324888888888888,0.1498
2019,0.013291851851851852,-0.06313629629629629,0.14953333333333332
2020,0.014926666666666666,-0.0630237037037037,0.14926666666666666
2021,0.016585185185185185,-0.0630237037037037,0.14926666666666666
2022,0.019795555555555556,-0.06268592592592592,0.14846666666666666
2023,0.021445185185185185,-0.06268592592592592,0.14846666666666666
2024,0.02309481481481481,-0.06268592592592592,0.14846666666666666
2025,0.024788888888888888,-0.06279851851851852,0.14873333333333333
2026,0.02644148148148148,-0.06279851851851852,0.14873333333333333
2027,0.028144444444444444,-0.06291111111111111,0.149
2028,0.029853333333333332,-0.0630237037037037,0.14926666666666666
2029,0.03151185185185185,-0.0630237037037037,0.14926666666666666
2030,0.03311111111111111,-0.06291111111111111,0.149
2031,0.03476666666666667,-0.06291111111111111,0.149
2032,0.036357037037037035,-0.06279851851851852,0.14873333333333333
2033,-0.05026666666666667,-0.047688888888888885,0.116
2034,-0.050244444444444446,-0.04892222222222223,0.11900000000000001
2035,-0.05015555555555556,-0.05015555555555556,0.122
2036,-0.049600000000000005,-0.05097777777777778,0.124
2037,-0.04938888888888889,-0.05221111111111111,0.127
2038,-0.03384740740740741,-0.05692518518518519,0.13846666666666668
2039,-0.03243333333333334,-0.05714444444444445,0.139
2040,-0.030888888888888893,-0.05714444444444445,0.139
2041,-0.029555555555555557,-0.05755555555555556,0.14
2042,-0.028053333333333336,-0.05766518518518519,0.14026666666666668
2043,-0.026645925925925927,-0.05799407407407408,0.14106666666666667
2044,-0.025552592592592595,-0.059090370370370376,0.14373333333333335
2045,-0.024355555555555557,-0.06007703703703704,0.14613333333333334
2046,-0.022773333333333333,-0.06018666666666667,0.1464
2047,-0.021185185185185185,-0.0602962962962963,0.14666666666666667
2048,-0.019724444444444444,-0.06081703703703704,0.14793333333333333
2049,-0.018211111111111115,-0.06125555555555556,0.14900000000000002
2050,-0.016733333333333336,-0.06191333333333334,0.1506
2051,-0.015293333333333334,-0.06287259259259259,0.15293333333333334
2052,-0.013594074074074074,-0.06287259259259259,0.15293333333333334
2053,-0.011931111111111113,-0.06306444444444445,0.1534
2054,-0.01019111111111111,-0.06284518518518518,0.15286666666666668
2055,-0.008503703703703704,-0.06292740740740742,0.15306666666666668
2056,-0.0067318518518518534,-0.06226962962962964,0.1514666666666667
2057,-0.00502,-0.06191333333333333,0.15059999999999998
2058,-0.0033170370370370367,-0.06136518518518518,0.14926666666666666
2059,-0.001654814814814815,-0.06122814814814814,0.14893333333333333
2060,0.0,-0.06100888888888888,0.14839999999999998
2061,0.001648148148148148,-0.06098148148148147,0.14833333333333332
2062,0.00329037037037037,-0.060871851851851844,0.14806666666666665
2063,0.004968888888888888,-0.061282962962962956,0.14906666666666665
2064,0.006613333333333333,-0.06117333333333333,0.1488
2065,0.008266666666666667,-0.06117333333333333,0.1488
2066,0.00992,-0.06117333333333333,0.1488
2067,0.01163037037037037,-0.06147481481481481,0.14953333333333332
2068,0.013291851851851852,-0.06147481481481481,0.14953333333333332
2069,0.014926666666666666,-0.06136518518518518,0.14926666666666666
2070,0.016585185185185185,-0.06136518518518518,0.14926666666666666
2071,0.019795555555555556,-0.0610362962962963,0.14846666666666666
2072,0.021445185185185185,-0.0610362962962963,0.14846666666666666
2073,0.02309481481481481,-0.0610362962962963,0.14846666666666666
2074,0.024788888888888888,-0.06114592592592593,0.14873333333333333
2075,0.02644148148148148,-0.06114592592592593,0.14873333333333333
2076,0.028144444444444444,-0.061255555555555556,0.149
2077,0.029853333333333332,-0.06136518518518518,0.14926666666666666
2078,0.03151185185185185,-0.06136518518518518,0.14926666666666666
2079,0.03311111111111111,-0.061255555555555556,0.149
2080,0.03476666666666667,-0.061255555555555556,0.149
2081,0.036357037037037035,-0.06114592592592593,0.14873333333333333
2082,-0.049717777777777784,-0.045893333333333335,0.11473333333333334
2083,-0.04970962962962963,-0.047093333333333334,0.11773333333333334
2084,-0.04952518518518519,-0.04818666666666667,0.12046666666666668
2085,-0.04898666666666667,-0.04898666666666667,0.12246666666666667
2086,-0.048792592592592596,-0.050186666666666664,0.12546666666666667
2087,-0.032308888888888894,-0.055386666666666674,0.13846666666666668
2088,-0.030770370370370375,-0.055386666666666674,0.13846666666666668
2089,-0.029344444444444444,-0.055600000000000004,0.139
2090,-0.02816,-0.05632,0.1408
2091,-0.026897777777777777,-0.056960000000000004,0.1424
2092,-0.025742222222222225,-0.057920000000000006,0.1448
2093,-0.024577777777777778,-0.05898666666666667,0.1474666666666667
2094,-0.022980740740740746,-0.05909333333333334,0.14773333333333336
2095,-0.021522222222222224,-0.05960000000000001,0.14900000000000002
2096,-0.019902222222222227,-0.05970666666666667,0.1492666666666667
2097,-0.018341481481481483,-0.060026666666666666,0.15006666666666668
2098,-0.01682222222222222,-0.06056,0.1514
2099,-0.015373333333333333,-0.06149333333333333,0.15373333333333333
2100,-0.013665185185185185,-0.06149333333333333,0.15373333333333333
2101,-0.011993333333333335,-0.06168,0.1542
2102,-0.010244444444444445,-0.06146666666666667,0.15366666666666667
2103,-0.008548148148148148,-0.061546666666666666,0.15386666666666668
2104,-0.006811851851851852,-0.06130666666666666,0.15326666666666666
2105,-0.005046666666666666,-0.06055999999999999,0.15139999999999998
2106,-0.003345185185185185,-0.060213333333333334,0.15053333333333332
2107,-0.001654814814814815,-0.05957333333333333,0.14893333333333333
2108,0.0,-0.05965333333333333,0.1491333333333333
2109,0.001648148148148148,-0.059333333333333335,0.14833333333333332
2110,0.00329037037037037,-0.05922666666666666,0.14806666666666665
2111,0.004968888888888888,-0.05962666666666666,0.14906666666666665
2112,0.0066251851851851845,-0.05962666666666666,0.14906666666666665
2113,0.008266666666666667,-0.059519999999999997,0.1488
2114,0.009986666666666666,-0.059919999999999994,0.1498
2115,0.01163037037037037,-0.05981333333333333,0.14953333333333332
2116,0.013268148148148147,-0.059706666666666665,0.14926666666666666
2117,0.0149,-0.0596,0.149
2118,0.016555555555555556,-0.0596,0.149
2119,0.018268148148148148,-0.05978666666666666,0.14946666666666666
2120,0.01992888888888889,-0.05978666666666666,0.14946666666666666
2121,0.02158962962962963,-0.05978666666666666,0.14946666666666666
2122,0.02325037037037037,-0.05978666666666666,0.14946666666666666
2123,0.024955555555555557,-0.059893333333333326,0.14973333333333333
2124,0.02661925925925926,-0.059893333333333326,0.14973333333333333
2125,0.028333333333333332,-0.05999999999999999,0.15
2126,0.030053333333333328,-0.060106666666666655,0.15026666666666666
2127,0.03172296296296296,-0.060106666666666655,0.15026666666666666
2128,0.03333333333333333,-0.05999999999999999,0.15
2129,0.034999999999999996,-0.05999999999999999,0.15
2130,0.036422222222222224,-0.0596,0.149
2131,0.03794148148148148,-0.05938666666666667,0.14846666666666666
2132,-0.048851111111111116,-0.04384074074074074,0.11273333333333334
2133,-0.049287407407407405,-0.045396296296296296,0.11673333333333334
2134,-0.048702962962962976,-0.04607037037037037,0.11846666666666668
2135,-0.032308888888888894,-0.05384814814814815,0.13846666666666668
2136,-0.030829629629629634,-0.053951851851851855,0.13873333333333335
2137,-0.02956962962962963,-0.05447037037037038,0.14006666666666667
2138,-0.028533333333333334,-0.05548148148148148,0.14266666666666666
2139,-0.027250370370370373,-0.05610370370370371,0.14426666666666668
2140,-0.026026666666666667,-0.05693333333333333,0.1464
2141,-0.02475555555555556,-0.05776296296296297,0.14853333333333335
2142,-0.02318814814814815,-0.05797037037037038,0.14906666666666668
2143,-0.021753333333333336,-0.05856666666666668,0.1506
2144,-0.020115555555555557,-0.05867037037037038,0.15086666666666668
2145,-0.018439259259259263,-0.05867037037037038,0.15086666666666668
2146,-0.017051851851851853,-0.05968148148148148,0.15346666666666667
2147,-0.015480000000000002,-0.06020000000000001,0.15480000000000002
2148,-0.013848888888888891,-0.0605888888888889,0.15580000000000002
2149,-0.012055555555555557,-0.060277777777777784,0.15500000000000003
2150,-0.010364444444444445,-0.06045925925925926,0.15546666666666667
2151,-0.008607407407407407,-0.060251851851851855,0.15493333333333334
2152,-0.006847407407407407,-0.05991481481481482,0.15406666666666666
2153,-0.0050733333333333325,-0.05918888888888888,0.15219999999999997
2154,-0.0033629629629629626,-0.05885185185185184,0.15133333333333332
2155,-0.0016607407407407406,-0.05812592592592593,0.14946666666666666
2156,0.0,-0.058203703703703695,0.14966666666666664
2157,0.001651111111111111,-0.05778888888888888,0.14859999999999998
2158,0.003324444444444444,-0.05817777777777777,0.14959999999999998
2159,0.004977777777777777,-0.05807407407407407,0.14933333333333332
2160,0.006637037037037037,-0.05807407407407407,0.14933333333333332
2161,0.008337037037037037,-0.05835925925925925,0.15006666666666665
2162,0.010004444444444443,-0.05835925925925925,0.15006666666666665
2163,0.01165111111111111,-0.05825555555555555,0.1498
2164,0.013291851851851852,-0.05815185185185185,0.14953333333333332
2165,0.014926666666666666,-0.05804814814814815,0.14926666666666666
2166,0.016696296296296296,-0.05843703703703704,0.15026666666666666
2167,0.018268148148148148,-0.05812592592592593,0.14946666666666666
2168,0.01992888888888889,-0.05812592592592593,0.14946666666666666
2169,0.02158962962962963,-0.05812592592592593,0.14946666666666666
2170,0.02325037037037037,-0.05812592592592593,0.14946666666666666
2171,0.024955555555555557,-0.05822962962962963,0.14973333333333333
2172,0.02661925925925926,-0.05822962962962963,0.14973333333333333
2173,0.028333333333333332,-0.058333333333333334,0.15
2174,0.030053333333333328,-0.05843703703703704,0.15026666666666666
2175,0.03172296296296296,-0.05843703703703704,0.15026666666666666
2176,0.03339259259259259,-0.05843703703703704,0.15026666666666666
2177,0.034999999999999996,-0.058333333333333334,0.15
2178,0.03666666666666667,-0.058333333333333334,0.15
2179,0.038197037037037036,-0.05812592592592593,0.14946666666666666
2180,-0.035130370370370374,-0.051931851851851854,0.13746666666666668
2181,-0.033602962962962966,-0.051931851851851854,0.13746666666666668
2182,-0.032371111111111114,-0.05241037037037037,0.13873333333333335
2183,-0.030948148148148148,-0.05261185185185186,0.13926666666666668
2184,-0.02956962962962963,-0.05291407407407408,0.14006666666666667
2185,-0.028333333333333332,-0.053518518518518514,0.14166666666666666
2186,-0.027250370370370373,-0.054500740740740745,0.14426666666666668
2187,-0.026026666666666667,-0.055306666666666664,0.1464
2188,-0.024800000000000003,-0.05621333333333334,0.14880000000000002
2189,-0.02318814814814815,-0.05631407407407408,0.14906666666666668
2190,-0.021753333333333336,-0.05689333333333334,0.1506
2191,-0.020115555555555557,-0.05699407407407407,0.15086666666666668
2192,-0.018439259259259263,-0.05699407407407407,0.15086666666666668
2193,-0.017051851851851853,-0.0579762962962963,0.15346666666666667
2194,-0.015480000000000002,-0.058480000000000004,0.15480000000000002
2195,-0.013848888888888891,-0.05885777777777779,0.15580000000000002
2196,-0.012055555555555557,-0.05855555555555557,0.15500000000000003
2197,-0.010364444444444445,-0.058731851851851855,0.15546666666666667
2198,-0.008607407407407407,-0.05853037037037037,0.15493333333333334
2199,-0.006847407407407407,-0.058202962962962956,0.15406666666666666
2200,-0.0050733333333333325,-0.05749777777777777,0.15219999999999997
2201,-0.0033629629629629626,-0.05717037037037037,0.15133333333333332
2202,-0.0016718518518518519,-0.056842962962962956,0.15046666666666667
2203,0.0,-0.05654074074074073,0.14966666666666664
2204,0.001665185185185185,-0.05661629629629629,0.14986666666666665
2205,0.003324444444444444,-0.05651555555555555,0.14959999999999998
2206,0.004986666666666666,-0.05651555555555555,0.14959999999999998
2207,0.006693333333333332,-0.056893333333333324,0.15059999999999998
2208,0.008351851851851852,-0.05679259259259258,0.15033333333333332
2209,0.010004444444444443,-0.05669185185185185,0.15006666666666665
2210,0.011671851851851852,-0.05669185185185185,0.15006666666666665
2211,0.01338074074074074,-0.05686814814814814,0.15053333333333332
2212,0.015026666666666664,-0.056767407407407405,0.15026666666666666
2213,0.016696296296296296,-0.056767407407407405,0.15026666666666666
2214,0.018300740740740742,-0.05656592592592592,0.14973333333333333
2215,0.019964444444444444,-0.05656592592592592,0.14973333333333333
2216,0.02158962962962963,-0.05646518518518518,0.14946666666666666
2217,0.02325037037037037,-0.05646518518518518,0.14946666666666666
2218,0.024955555555555557,-0.05656592592592592,0.14973333333333333
2219,0.026666666666666665,-0.056666666666666664,0.15
2220,0.028333333333333332,-0.056666666666666664,0.15
2221,0.030053333333333328,-0.056767407407407405,0.15026666666666666
2222,0.03172296296296296,-0.056767407407407405,0.15026666666666666
2223,0.03339259259259259,-0.056767407407407405,0.15026666666666666
2224,0.034999999999999996,-0.056666666666666664,0.15
2225,0.03666666666666667,-0.056666666666666664,0.15
2226,0.038197037037037036,-0.05646518518518518,0.14946666666666666
2227,-0.03762962962962964,-0.04967111111111112,0.13546666666666668
2228,-0.036533333333333334,-0.050233333333333345,0.137
2229,-0.03526666666666667,-0.050600000000000006,0.138
2230,-0.03373333333333334,-0.050600000000000006,0.138
2231,-0.03226222222222223,-0.05069777777777778,0.13826666666666668
2232,-0.03106666666666667,-0.05126000000000001,0.1398
2233,-0.029625925925925924,-0.05145555555555556,0.14033333333333334
2234,-0.028333333333333332,-0.051944444444444446,0.14166666666666666
2235,-0.027250370370370373,-0.05289777777777779,0.14426666666666668
2236,-0.026074074074074076,-0.05377777777777778,0.14666666666666667
2237,-0.024844444444444447,-0.05465777777777778,0.14906666666666668
2238,-0.02318814814814815,-0.05465777777777778,0.14906666666666668
2239,-0.021753333333333336,-0.055220000000000005,0.1506
2240,-0.020115555555555557,-0.05531777777777778,0.15086666666666668
