,x,y,z
960,-0.030625185185185186,-0.07092148148148149,0.14506666666666668
961,-0.02938666666666667,-0.07183407407407408,0.14693333333333333
962,-0.027854814814814822,-0.07209481481481483,0.1474666666666667
963,-0.026311111111111115,-0.07235555555555556,0.14800000000000002
964,-0.024711111111111114,-0.07248592592592594,0.14826666666666669
965,-0.02314666666666667,-0.07274666666666668,0.14880000000000002
966,-0.02157037037037037,-0.07300740740740741,0.14933333333333335
967,-0.02001777777777778,-0.07339851851851853,0.15013333333333334
968,-0.018349629629629632,-0.07339851851851853,0.15013333333333334
969,-0.016562962962962963,-0.07287703703703705,0.14906666666666668
970,-0.014926666666666668,-0.07297481481481483,0.1492666666666667
971,-0.01326814814814815,-0.07297481481481483,0.1492666666666667
972,-0.01156814814814815,-0.07271407407407408,0.14873333333333336
973,-0.009946666666666666,-0.07294222222222223,0.1492
974,-0.008314814814814815,-0.07317037037037037,0.14966666666666667
975,-0.0065570370370370374,-0.07212740740740742,0.14753333333333335
976,-0.004888888888888889,-0.0717037037037037,0.14666666666666667
977,-0.0032459259259259255,-0.07141037037037036,0.14606666666666665
978,-0.0016222222222222222,-0.07137777777777778,0.146
979,0.009848888888888888,-0.07222518518518518,0.14773333333333333
980,0.011568148148148147,-0.07271407407407407,0.14873333333333333
981,0.01322074074074074,-0.07271407407407407,0.14873333333333333
982,0.014973333333333332,-0.07320296296296297,0.14973333333333333
983,0.016637037037037037,-0.07320296296296297,0.14973333333333333
984,-0.03692444444444445,-0.06615629629629631,0.13846666666666668
985,-0.035454074074074075,-0.0662837037037037,0.13873333333333335
986,-0.034352592592592594,-0.0671437037037037,0.14053333333333334
987,-0.03297777777777778,-0.06752592592592593,0.14133333333333334
988,-0.031822222222222224,-0.06841777777777779,0.14320000000000002
989,-0.030625185185185186,-0.06930962962962964,0.14506666666666668
990,-0.029333333333333336,-0.07007407407407408,0.14666666666666667
991,-0.02780444444444444,-0.07032888888888889,0.1472
992,-0.02626370370370371,-0.07058370370370372,0.14773333333333336
993,-0.024711111111111114,-0.07083851851851852,0.14826666666666669
994,-0.023063703703703704,-0.07083851851851852,0.14826666666666669
995,-0.02157037037037037,-0.07134814814814816,0.14933333333333335
996,-0.02001777777777778,-0.07173037037037037,0.15013333333333334
997,-0.018349629629629632,-0.07173037037037037,0.15013333333333334
998,-0.016674074074074077,-0.07169851851851852,0.15006666666666668
999,-0.014900000000000002,-0.0711888888888889,0.14900000000000002
1000,-0.013244444444444446,-0.0711888888888889,0.14900000000000002
1001,-0.011526666666666666,-0.07080666666666667,0.1482
1002,-0.009928888888888888,-0.07115703703703703,0.14893333333333333
1003,-0.008314814814814815,-0.07150740740740741,0.14966666666666667
1004,-0.0065570370370370374,-0.07048814814814816,0.14753333333333335
1005,-0.004888888888888889,-0.07007407407407408,0.14666666666666667
1006,-0.0032459259259259255,-0.06978740740740741,0.14606666666666665
1007,-0.0016222222222222222,-0.06975555555555556,0.146
1008,0.009831111111111112,-0.0704562962962963,0.14746666666666666
1009,0.011547407407407406,-0.07093407407407407,0.14846666666666666
1010,0.013197037037037037,-0.07093407407407407,0.14846666666666666
1011,0.014846666666666668,-0.07093407407407407,0.14846666666666666
1012,0.016607407407407408,-0.07141185185185185,0.14946666666666666
1013,-0.03846296296296296,-0.06461777777777779,0.13846666666666668
1014,-0.03699555555555556,-0.06474222222222223,0.13873333333333335
1015,-0.035522222222222226,-0.06486666666666668,0.139
1016,-0.034352592592592594,-0.06558222222222222,0.14053333333333334
1017,-0.03297777777777778,-0.06595555555555556,0.14133333333333334
1018,-0.031822222222222224,-0.06682666666666667,0.14320000000000002
1019,-0.030625185185185186,-0.06769777777777779,0.14506666666666668
1020,-0.029333333333333336,-0.06844444444444445,0.14666666666666667
1021,-0.02780444444444444,-0.06869333333333333,0.1472
1022,-0.02626370370370371,-0.06894222222222222,0.14773333333333336
1023,-0.024711111111111114,-0.06919111111111112,0.14826666666666669
1024,-0.023063703703703704,-0.06919111111111112,0.14826666666666669
1025,-0.021531851851851854,-0.06956444444444446,0.14906666666666668
1026,-0.019946666666666668,-0.06981333333333334,0.1496
1027,-0.018284444444444447,-0.06981333333333334,0.1496
1028,-0.016614814814814815,-0.06978222222222223,0.14953333333333335
1029,-0.01484666666666667,-0.06928444444444445,0.1484666666666667
1030,-0.013173333333333334,-0.06916,0.1482
1031,-0.011464444444444446,-0.06878666666666668,0.1474
1032,-0.009875555555555556,-0.06912888888888889,0.14813333333333334
1033,-0.008255555555555556,-0.06934666666666667,0.1486
1034,-0.006521481481481482,-0.06847555555555557,0.14673333333333335
1035,-0.004853333333333334,-0.06794666666666667,0.1456
1036,-0.003228148148148148,-0.06779111111111111,0.14526666666666666
1037,-0.0016051851851851852,-0.06741777777777777,0.14446666666666666
1038,-0.041240000000000006,-0.06262370370370371,0.13746666666666668
1039,-0.03978962962962963,-0.0627451851851852,0.13773333333333335
1040,-0.038259259259259264,-0.0627451851851852,0.13773333333333335
1041,-0.03720888888888889,-0.06356518518518518,0.13953333333333334
1042,-0.03565851851851852,-0.06356518518518518,0.13953333333333334
1043,-0.03417333333333333,-0.06368666666666667,0.1398
1044,-0.03297777777777778,-0.06438518518518518,0.14133333333333334
1045,-0.031822222222222224,-0.06523555555555556,0.14320000000000002
1046,-0.030625185185185186,-0.06608592592592594,0.14506666666666668
1047,-0.029333333333333336,-0.06681481481481481,0.14666666666666667
1048,-0.02780444444444444,-0.06705777777777777,0.1472
1049,-0.02626370370370371,-0.06730074074074074,0.14773333333333336
1050,-0.024711111111111114,-0.06754370370370372,0.14826666666666669
1051,-0.023063703703703704,-0.06754370370370372,0.14826666666666669
1052,-0.021493333333333333,-0.06778666666666668,0.14880000000000002
1053,-0.019911111111111116,-0.06802962962962963,0.14933333333333335
1054,-0.018341481481481483,-0.0683637037037037,0.15006666666666668
1055,-0.016585185185185185,-0.06799925925925926,0.1492666666666667
1056,-0.014793333333333332,-0.06739185185185186,0.14793333333333333
1057,-0.013102222222222222,-0.0671488888888889,0.1474
1058,-0.01148,-0.06724000000000001,0.1476
1059,-0.009804444444444445,-0.06699703703703704,0.14706666666666668
1060,-0.008196296296296297,-0.06720962962962963,0.14753333333333335
1061,-0.006518518518518519,-0.06681481481481481,0.14666666666666667
1062,-0.004826666666666667,-0.06596444444444445,0.1448
1063,-0.0032103703703703704,-0.06581259259259259,0.14446666666666666
1064,-0.040940000000000004,-0.06065185185185186,0.13646666666666668
1065,-0.03978962962962963,-0.061214814814814826,0.13773333333333335
1066,-0.03833333333333334,-0.06133333333333334,0.138
1067,-0.03720888888888889,-0.062014814814814814,0.13953333333333334
1068,-0.03572666666666667,-0.06213333333333334,0.1398
1069,-0.034238518518518515,-0.06225185185185186,0.14006666666666667
1070,-0.03304,-0.06293333333333333,0.1416
1071,-0.03188148148148148,-0.06376296296296297,0.1434666666666667
1072,-0.030625185185185186,-0.06447407407407407,0.14506666666666668
1073,-0.02938666666666667,-0.06530370370370371,0.14693333333333333
1074,-0.02780444444444444,-0.06542222222222221,0.1472
1075,-0.02626370370370371,-0.06565925925925928,0.14773333333333336
1076,-0.024711111111111114,-0.0658962962962963,0.14826666666666669
1077,-0.023063703703703704,-0.0658962962962963,0.14826666666666669
1078,-0.02145481481481482,-0.06601481481481483,0.14853333333333335
1079,-0.01984,-0.06613333333333335,0.14880000000000002
1080,-0.018308888888888892,-0.06657777777777779,0.14980000000000002
1081,-0.01652592592592593,-0.06610370370370372,0.14873333333333336
1082,-0.014766666666666666,-0.06562962962962962,0.14766666666666667
1083,-0.013078518518518519,-0.0653925925925926,0.14713333333333334
1084,-0.01143851851851852,-0.06536296296296297,0.14706666666666668
1085,-0.009751111111111113,-0.06500740740740742,0.14626666666666668
1086,-0.008137037037037038,-0.0650962962962963,0.1464666666666667
1087,-0.006482962962962963,-0.06482962962962964,0.14586666666666667
1088,-0.0048000000000000004,-0.064,0.14400000000000002
1089,-0.0424562962962963,-0.05913555555555556,0.13646666666666668
1090,-0.04102,-0.059251111111111116,0.13673333333333335
1091,-0.03986666666666667,-0.059800000000000006,0.138
1092,-0.03840740740740741,-0.05991555555555556,0.13826666666666668
1093,-0.03728,-0.06058,0.1398
1094,-0.03572666666666667,-0.06058,0.1398
1095,-0.034238518518518515,-0.06069555555555556,0.14006666666666667
1096,-0.032744444444444444,-0.06081111111111111,0.14033333333333334
1097,-0.03164444444444444,-0.061706666666666674,0.1424
1098,-0.030287407407407412,-0.0621688888888889,0.1434666666666667
1099,-0.028960000000000003,-0.06274666666666667,0.1448
1100,-0.027401481481481485,-0.06286222222222222,0.14506666666666668
1101,-0.025884444444444446,-0.06309333333333333,0.1456
1102,-0.024355555555555557,-0.06332444444444445,0.14613333333333334
1103,-0.022690370370370375,-0.0632088888888889,0.14586666666666667
1104,-0.021108148148148147,-0.06332444444444445,0.14613333333333334
1105,-0.019653333333333335,-0.06387333333333332,0.1474
1106,-0.018015555555555555,-0.06387333333333332,0.1474
1107,-0.016259259259259258,-0.06341111111111111,0.14633333333333334
1108,-0.014553333333333335,-0.06306444444444445,0.14553333333333335
1109,-0.013001481481481484,-0.06338222222222223,0.14626666666666668
1110,-0.011293333333333336,-0.06292,0.14520000000000002
1111,-0.009693333333333333,-0.06300666666666667,0.1454
1112,-0.008033333333333335,-0.06266000000000001,0.1446
1113,-0.006411851851851853,-0.06251555555555556,0.14426666666666668
1114,-0.04214518518518519,-0.057197037037037046,0.13546666666666668
1115,-0.041100000000000005,-0.05784444444444445,0.137
1116,-0.039943703703703703,-0.05837925925925926,0.13826666666666668
1117,-0.03855555555555556,-0.058604444444444445,0.1388
1118,-0.03708444444444445,-0.05871703703703705,0.13906666666666667
1119,-0.035794814814814814,-0.05913925925925926,0.14006666666666667
1120,-0.034238518518518515,-0.05913925925925926,0.14006666666666667
1121,-0.032744444444444444,-0.05925185185185185,0.14033333333333334
1122,-0.031466666666666664,-0.05978666666666666,0.1416
1123,-0.03000592592592593,-0.06001185185185186,0.14213333333333333
1124,-0.028533333333333334,-0.06023703703703703,0.14266666666666666
1125,-0.026998518518518526,-0.060349629629629635,0.14293333333333336
1126,-0.025552592592592595,-0.06068740740740741,0.14373333333333335
1127,-0.024044444444444445,-0.060912592592592595,0.14426666666666668
1128,-0.022441481481481482,-0.060912592592592595,0.14426666666666668
1129,-0.020800000000000003,-0.06080000000000001,0.14400000000000002
1130,-0.019333333333333334,-0.061222222222222226,0.14500000000000002
1131,-0.017722222222222226,-0.061222222222222226,0.14500000000000002
1132,-0.016051851851851855,-0.06099703703703705,0.1444666666666667
1133,-0.014366666666666666,-0.06065925925925926,0.14366666666666666
1134,-0.012835555555555555,-0.060968888888888885,0.1444
1135,-0.011148148148148148,-0.06051851851851853,0.14333333333333334
1136,-0.009551111111111113,-0.06049037037037038,0.14326666666666668
1137,-0.007985185185185187,-0.06068740740740741,0.14373333333333335
1138,-0.04214518518518519,-0.055691851851851853,0.13546666666666668
1139,-0.041100000000000005,-0.05632222222222223,0.137
1140,-0.039654814814814816,-0.05643185185185186,0.13726666666666668
1141,-0.03855555555555556,-0.05706222222222222,0.1388
1142,-0.03708444444444445,-0.05717185185185185,0.13906666666666667
1143,-0.035539259259259263,-0.05717185185185185,0.13906666666666667
1144,-0.034238518518518515,-0.05758296296296296,0.14006666666666667
1145,-0.032682222222222224,-0.05758296296296296,0.14006666666666667
1146,-0.03112592592592593,-0.05758296296296296,0.14006666666666667
1147,-0.029724444444444446,-0.05788444444444445,0.1408
1148,-0.02810666666666667,-0.05777481481481482,0.14053333333333334
1149,-0.026595555555555556,-0.05788444444444445,0.1408
1150,-0.025125925925925927,-0.058103703703703706,0.14133333333333334
1151,-0.023644444444444447,-0.058322962962962965,0.14186666666666667
1152,-0.02206814814814815,-0.058322962962962965,0.14186666666666667
1153,-0.02049185185185185,-0.058322962962962965,0.14186666666666667
1154,-0.019013333333333333,-0.058624444444444444,0.1426
1155,-0.0173962962962963,-0.05851481481481482,0.14233333333333334
1156,-0.015785185185185187,-0.05840518518518519,0.14206666666666667
1157,-0.014280000000000001,-0.05870666666666668,0.1428
1158,-0.012693333333333334,-0.05870666666666668,0.1428
1159,-0.011101481481481483,-0.058679259259259264,0.14273333333333335
1160,-0.04214518518518519,-0.05418666666666667,0.13546666666666668
1161,-0.040720000000000006,-0.05429333333333333,0.13573333333333334
1162,-0.039654814814814816,-0.054906666666666666,0.13726666666666668
1163,-0.03827777777777778,-0.055119999999999995,0.1378
1164,-0.03708444444444445,-0.05562666666666667,0.13906666666666667
1165,-0.035539259259259263,-0.05562666666666667,0.13906666666666667
1166,-0.034238518518518515,-0.056026666666666676,0.14006666666666667
1167,-0.032682222222222224,-0.056026666666666676,0.14006666666666667
1168,-0.03112592592592593,-0.056026666666666676,0.14006666666666667
1169,-0.029513333333333336,-0.05592,0.1398
1170,-0.02810666666666667,-0.05621333333333334,0.14053333333333334
1171,-0.02654518518518519,-0.05621333333333334,0.14053333333333334
1172,-0.02503111111111111,-0.05632,0.1408
1173,-0.02351111111111111,-0.05642666666666667,0.14106666666666667
1174,-0.021943703703703705,-0.05642666666666667,0.14106666666666667
1175,-0.020482222222222225,-0.05672,0.1418
1176,-0.018906666666666665,-0.05672,0.1418
1177,-0.017298518518518522,-0.056613333333333335,0.14153333333333334
1178,-0.0156962962962963,-0.05650666666666667,0.14126666666666668
1179,-0.0142,-0.0568,0.14200000000000002
1180,-0.012622222222222224,-0.0568,0.14200000000000002
1181,-0.04183407407407407,-0.0522925925925926,0.13446666666666668
1182,-0.040720000000000006,-0.05278518518518519,0.13573333333333334
1183,-0.03957777777777778,-0.05327777777777778,0.137
1184,-0.03827777777777778,-0.053588888888888894,0.1378
1185,-0.03715555555555556,-0.05418518518518519,0.13933333333333334
1186,-0.03560740740740741,-0.05418518518518519,0.13933333333333334
1187,-0.03405925925925926,-0.05418518518518519,0.13933333333333334
1188,-0.032744444444444444,-0.05457407407407408,0.14033333333333334
1189,-0.031185185185185184,-0.05457407407407408,0.14033333333333334
1190,-0.029513333333333336,-0.054366666666666674,0.1398
1191,-0.02810666666666667,-0.054651851851851854,0.14053333333333334
1192,-0.02654518518518519,-0.054651851851851854,0.14053333333333334
1193,-0.024983703703703706,-0.054651851851851854,0.14053333333333334
1194,-0.023466666666666667,-0.05475555555555556,0.1408
1195,-0.021902222222222222,-0.05475555555555556,0.1408
1196,-0.02040518518518519,-0.05493703703703704,0.14126666666666668
1197,-0.0188,-0.05483333333333334,0.14100000000000001
1198,-0.017200740740740742,-0.054729629629629635,0.14073333333333335
1199,-0.01571851851851852,-0.05501481481481482,0.14146666666666668
1200,-0.014146666666666668,-0.05501481481481482,0.14146666666666668
1201,-0.012663703703703705,-0.05540370370370372,0.14246666666666669
1202,-0.04183407407407407,-0.05079851851851852,0.13446666666666668
1203,-0.040720000000000006,-0.051277037037037045,0.13573333333333334
1204,-0.039288888888888894,-0.051377777777777786,0.136
1205,-0.03827777777777778,-0.05205777777777778,0.1378
1206,-0.036888888888888895,-0.052259259259259255,0.13833333333333334
1207,-0.03560740740740741,-0.052637037037037045,0.13933333333333334
1208,-0.03405925925925926,-0.052637037037037045,0.13933333333333334
1209,-0.032744444444444444,-0.05301481481481482,0.14033333333333334
1210,-0.031185185185185184,-0.05301481481481482,0.14033333333333334
1211,-0.029513333333333336,-0.05281333333333334,0.1398
1212,-0.027906666666666666,-0.0527125925925926,0.13953333333333334
1213,-0.02654518518518519,-0.05309037037037038,0.14053333333333334
1214,-0.024983703703703706,-0.05309037037037038,0.14053333333333334
1215,-0.023422222222222223,-0.05309037037037038,0.14053333333333334
1216,-0.02186074074074074,-0.05309037037037038,0.14053333333333334
1217,-0.02036666666666667,-0.05326666666666667,0.14100000000000001
1218,-0.018728888888888892,-0.053065185185185194,0.14046666666666668
1219,-0.04034,-0.04930444444444445,0.13446666666666668
1220,-0.039288888888888894,-0.04986666666666667,0.136
1221,-0.037925925925925925,-0.05006222222222222,0.13653333333333334
1222,-0.036817777777777776,-0.05062444444444445,0.13806666666666667
1223,-0.035539259259259263,-0.05099111111111111,0.13906666666666667
1224,-0.03399407407407407,-0.05099111111111111,0.13906666666666667
1225,-0.03244888888888889,-0.05099111111111111,0.13906666666666667
1226,-0.03112592592592593,-0.05135777777777778,0.14006666666666667
1227,-0.029513333333333336,-0.05126000000000001,0.1398
1228,-0.027906666666666666,-0.05116222222222223,0.13953333333333334
1229,-0.026494814814814818,-0.05143111111111111,0.14026666666666668
1230,-0.024936296296296297,-0.05143111111111111,0.14026666666666668
1231,-0.02337777777777778,-0.05143111111111111,0.14026666666666668
1232,-0.02181925925925926,-0.05143111111111111,0.14026666666666668
1233,-0.02032814814814815,-0.05160222222222223,0.14073333333333335
1234,-0.018728888888888892,-0.05150444444444445,0.14046666666666668
1235,-0.03921185185185186,-0.04826074074074074,0.13573333333333334
1236,-0.03785185185185185,-0.04845037037037037,0.13626666666666667
1237,-0.036746666666666664,-0.048995555555555556,0.1378
1238,-0.035215555555555556,-0.048995555555555556,0.1378
1239,-0.03392888888888889,-0.049351111111111116,0.1388
1240,-0.03238666666666667,-0.049351111111111116,0.1388
1241,-0.03084444444444445,-0.049351111111111116,0.1388
1242,-0.02945703703703704,-0.04961185185185186,0.13953333333333334
1243,-0.027906666666666666,-0.04961185185185186,0.13953333333333334
1244,-0.02654518518518519,-0.04996740740740741,0.14053333333333334
1245,-0.024983703703703706,-0.04996740740740741,0.14053333333333334
1246,-0.023422222222222223,-0.04996740740740741,0.14053333333333334
1247,-0.02181925925925926,-0.04987259259259259,0.14026666666666668
1248,-0.02036666666666667,-0.050133333333333335,0.14100000000000001
1249,-0.018728888888888892,-0.04994370370370371,0.14046666666666668
1250,-0.017290370370370373,-0.050299259259259266,0.14146666666666668
1251,-0.03884592592592593,-0.0463162962962963,0.13446666666666668
1252,-0.037777777777777785,-0.046844444444444445,0.136
1253,-0.03648,-0.04712,0.1368
1254,-0.035215555555555556,-0.04746444444444444,0.1378
1255,-0.03368444444444445,-0.04746444444444444,0.1378
1256,-0.03238666666666667,-0.047808888888888894,0.1388
1257,-0.03084444444444445,-0.047808888888888894,0.1388
1258,-0.02945703703703704,-0.04806148148148148,0.13953333333333334
1259,-0.027906666666666666,-0.04806148148148148,0.13953333333333334
1260,-0.0263562962962963,-0.04806148148148148,0.13953333333333334
1261,-0.024983703703703706,-0.048405925925925936,0.14053333333333334
1262,-0.02337777777777778,-0.04831407407407408,0.14026666666666668
1263,-0.02181925925925926,-0.04831407407407408,0.14026666666666668
1264,-0.02032814814814815,-0.04847481481481482,0.14073333333333335
1265,-0.018728888888888892,-0.04838296296296297,0.14046666666666668
1266,-0.017290370370370373,-0.04872740740740741,0.14146666666666668
1267,-0.03735185185185185,-0.04482222222222223,0.13446666666666668
1268,-0.03626666666666667,-0.04533333333333334,0.136
1269,-0.03501111111111111,-0.04566666666666667,0.137
1270,-0.033488888888888894,-0.04566666666666667,0.137
1271,-0.0322,-0.046000000000000006,0.138
1272,-0.03066666666666667,-0.046000000000000006,0.138
1273,-0.029077037037037044,-0.04591111111111112,0.13773333333333335
1274,-0.027800000000000002,-0.04633333333333333,0.139
1275,-0.02625555555555556,-0.04633333333333333,0.139
1276,-0.02488888888888889,-0.04666666666666667,0.14
1277,-0.023333333333333334,-0.04666666666666667,0.14
1278,-0.02177777777777778,-0.04666666666666667,0.14
1279,-0.020289629629629633,-0.04682222222222222,0.14046666666666668
1280,-0.036124444444444445,-0.043650370370370374,0.13546666666666668
1281,-0.03461925925925926,-0.043650370370370374,0.13546666666666668
1282,-0.03335851851851852,-0.0439725925925926,0.13646666666666668
1283,-0.03184222222222222,-0.0439725925925926,0.13646666666666668
1284,-0.03054814814814815,-0.04429481481481482,0.13746666666666668
1285,-0.029020740740740743,-0.04429481481481482,0.13746666666666668
1286,-0.02774666666666667,-0.04470296296296297,0.13873333333333335
1287,-0.026205185185185186,-0.04470296296296297,0.13873333333333335
1288,-0.024841481481481485,-0.04502518518518519,0.13973333333333335
1289,-0.02328888888888889,-0.04502518518518519,0.13973333333333335
1290,-0.0217362962962963,-0.04502518518518519,0.13973333333333335
1291,-0.027693333333333337,-0.04307851851851852,0.13846666666666668
1292,-0.026154814814814815,-0.04307851851851852,0.13846666666666668
1293,-0.0246162962962963,-0.04307851851851852,0.13846666666666668
1294,-0.023244444444444446,-0.04338962962962964,0.13946666666666668
1295,-0.02169481481481482,-0.04338962962962964,0.13946666666666668
1296,-0.023077777777777784,-0.03692444444444445,0.13846666666666668
1297,-0.02158074074074074,-0.03699555555555556,0.13873333333333335
1298,-0.020183703703703707,-0.037262222222222224,0.13973333333333335
1299,-0.018666666666666668,-0.037333333333333336,0.14
1300,-0.01711111111111111,-0.037333333333333336,0.14
1301,-0.015555555555555557,-0.037333333333333336,0.14
1302,-0.014100000000000001,-0.0376,0.14100000000000001
1303,-0.012533333333333334,-0.0376,0.14100000000000001
1304,-0.026016296296296298,-0.03519851851851852,0.13773333333333335
1305,-0.024533333333333334,-0.03526666666666667,0.138
1306,-0.023255555555555554,-0.03565851851851852,0.13953333333333334
1307,-0.021746666666666668,-0.03572666666666667,0.1398
1308,-0.020231851851851855,-0.035794814814814814,0.14006666666666667
1309,-0.018711111111111112,-0.035862962962962965,0.14033333333333334
1310,-0.017274074074074074,-0.036118518518518515,0.14133333333333334
1311,-0.015674074074074076,-0.03605037037037037,0.14106666666666667
1312,-0.014106666666666667,-0.03605037037037037,0.14106666666666667
1313,-0.012604444444444446,-0.03623777777777778,0.1418
1314,-0.01098740740740741,-0.036101481481481484,0.14126666666666668
1315,-0.009431111111111112,-0.0361525925925926,0.14146666666666668
1316,-0.02734666666666667,-0.033423703703703705,0.13673333333333335
1317,-0.02587777777777778,-0.033488888888888894,0.137
1318,-0.02462814814814815,-0.0338637037037037,0.13853333333333334
1319,-0.02317777777777778,-0.03399407407407407,0.13906666666666667
1320,-0.02178814814814815,-0.034238518518518515,0.14006666666666667
1321,-0.02027037037037037,-0.034303703703703704,0.14033333333333334
1322,-0.018711111111111112,-0.034303703703703704,0.14033333333333334
1323,-0.017151851851851852,-0.034303703703703704,0.14033333333333334
1324,-0.015703703703703702,-0.03454814814814815,0.14133333333333334
1325,-0.014106666666666667,-0.034482962962962965,0.14106666666666667
1326,-0.01253925925925926,-0.034482962962962965,0.14106666666666667
1327,-0.01098740740740741,-0.034531851851851855,0.14126666666666668
1328,-0.009364444444444446,-0.0343362962962963,0.14046666666666668
1329,-0.028654814814814817,-0.03167111111111111,0.13573333333333334
1330,-0.027453333333333333,-0.03202888888888889,0.13726666666666668
1331,-0.02597851851851852,-0.03209111111111111,0.13753333333333334
1332,-0.024497777777777778,-0.03215333333333333,0.1378
1333,-0.02322222222222222,-0.032511111111111116,0.13933333333333334
1334,-0.021674074074074075,-0.032511111111111116,0.13933333333333334
1335,-0.02027037037037037,-0.032744444444444444,0.14033333333333334
1336,-0.01874666666666667,-0.032806666666666665,0.1406
1337,-0.017184444444444443,-0.032806666666666665,0.1406
1338,-0.015592592592592592,-0.032744444444444444,0.14033333333333334
1339,-0.014133333333333333,-0.03297777777777778,0.14133333333333334
1340,-0.012562962962962963,-0.03297777777777778,0.14133333333333334
1341,-0.01090962962962963,-0.03272888888888889,0.14026666666666668
1342,-0.009364444444444446,-0.03277555555555556,0.14046666666666668
1343,-0.029940740740740743,-0.029940740740740743,0.13473333333333334
1344,-0.028823703703703706,-0.030340740740740745,0.13653333333333334
1345,-0.027360000000000002,-0.030400000000000003,0.1368
1346,-0.026129629629629628,-0.03074074074074074,0.13833333333333334
1347,-0.024592592592592593,-0.03074074074074074,0.13833333333333334
1348,-0.023144444444444447,-0.03085925925925926,0.13886666666666667
1349,-0.021757037037037037,-0.031081481481481484,0.13986666666666667
1350,-0.020202962962962964,-0.031081481481481484,0.13986666666666667
1351,-0.01864888888888889,-0.031081481481481484,0.13986666666666667
1352,-0.017217037037037038,-0.03130370370370371,0.14086666666666667
1353,-0.015651851851851854,-0.03130370370370371,0.14086666666666667
1354,-0.014060000000000001,-0.031244444444444446,0.1406
1355,-0.012562962962962963,-0.031407407407407405,0.14133333333333334
1356,-0.01093037037037037,-0.031229629629629635,0.14053333333333334
1357,-0.009364444444444446,-0.03121481481481482,0.14046666666666668
1358,-0.031142222222222227,-0.028176296296296297,0.13346666666666668
1359,-0.030000000000000002,-0.028500000000000004,0.135
1360,-0.028612592592592596,-0.028612592592592596,0.13553333333333334
1361,-0.027360000000000002,-0.028880000000000003,0.1368
1362,-0.02594074074074074,-0.02899259259259259,0.13733333333333334
1363,-0.024592592592592593,-0.029203703703703704,0.13833333333333334
1364,-0.023144444444444447,-0.029316296296296295,0.13886666666666667
1365,-0.021757037037037037,-0.02952740740740741,0.13986666666666667
1366,-0.020164444444444443,-0.02947111111111111,0.1396
1367,-0.01864888888888889,-0.02952740740740741,0.13986666666666667
1368,-0.017217037037037038,-0.02973851851851852,0.14086666666666667
1369,-0.015622222222222223,-0.029682222222222224,0.1406
1370,-0.014060000000000001,-0.029682222222222224,0.1406
1371,-0.012562962962962963,-0.029837037037037037,0.14133333333333334
1372,-0.01090962962962963,-0.02961185185185185,0.14026666666666668
1373,-0.009297777777777778,-0.029442962962962966,0.13946666666666668
1374,-0.032380740740740745,-0.026493333333333337,0.13246666666666668
1375,-0.031266666666666665,-0.026799999999999997,0.134
1376,-0.029837037037037037,-0.026853333333333337,0.13426666666666667
1377,-0.028612592592592596,-0.027106666666666668,0.13553333333333334
1378,-0.027213333333333336,-0.027213333333333336,0.13606666666666667
1379,-0.02594074074074074,-0.027466666666666667,0.13733333333333334
1380,-0.024462222222222222,-0.02752,0.1376
1381,-0.023144444444444447,-0.027773333333333334,0.13886666666666667
1382,-0.021601481481481482,-0.027773333333333334,0.13886666666666667
1383,-0.020202962962962964,-0.027973333333333333,0.13986666666666667
1384,-0.01864888888888889,-0.027973333333333333,0.13986666666666667
1385,-0.017094814814814816,-0.027973333333333333,0.13986666666666667
1386,-0.015622222222222223,-0.028120000000000003,0.1406
1387,-0.014060000000000001,-0.028120000000000003,0.1406
1388,-0.012474074074074075,-0.02806666666666667,0.14033333333333334
1389,-0.01090962962962963,-0.028053333333333336,0.14026666666666668
1390,-0.009297777777777778,-0.027893333333333336,0.13946666666666668
1391,-0.033597037037037036,-0.024832592592592597,0.13146666666666668
1392,-0.032511111111111116,-0.025122222222222223,0.133
1393,-0.031095555555555557,-0.025172592592592594,0.13326666666666667
1394,-0.029955555555555558,-0.02546222222222222,0.1348
1395,-0.028725185185185183,-0.025701481481481485,0.13606666666666667
1396,-0.027266666666666668,-0.025751851851851852,0.13633333333333333
1397,-0.02599111111111111,-0.02599111111111111,0.1376
1398,-0.024462222222222222,-0.02599111111111111,0.1376
1399,-0.022977777777777778,-0.02604148148148148,0.13786666666666667
1400,-0.021601481481481482,-0.02623037037037037,0.13886666666666667
1401,-0.020058518518518517,-0.02623037037037037,0.13886666666666667
1402,-0.01864888888888889,-0.02641925925925926,0.13986666666666667
1403,-0.017094814814814816,-0.02641925925925926,0.13986666666666667
1404,-0.015511111111111111,-0.02636888888888889,0.1396
1405,-0.014033333333333335,-0.02650740740740741,0.14033333333333334
1406,-0.012474074074074075,-0.02650740740740741,0.14033333333333334
1407,-0.01090962962962963,-0.026494814814814818,0.14026666666666668
1408,-0.033341481481481486,-0.023194074074074075,0.13046666666666668
1409,-0.032266666666666666,-0.023466666666666667,0.132
1410,-0.031095555555555557,-0.023691851851851853,0.13326666666666667
1411,-0.029955555555555558,-0.023964444444444444,0.1348
1412,-0.028514074074074074,-0.024011851851851854,0.13506666666666667
1413,-0.027266666666666668,-0.024237037037037036,0.13633333333333333
1414,-0.025802222222222223,-0.024284444444444445,0.1366
1415,-0.024462222222222222,-0.024462222222222222,0.1376
