,x,y,z
2327,0.022985925925925927,-0.09724814814814814,0.15913333333333332
2328,0.02470222222222222,-0.09704444444444445,0.1588
2329,0.026244444444444445,-0.09622962962962964,0.15746666666666667
2330,-0.05481777777777778,-0.07048,0.11746666666666668
2331,-0.054879259259259267,-0.07228,0.12046666666666668
2332,-0.05436888888888889,-0.07528,0.12546666666666667
2333,-0.05381925925925926,-0.07648,0.12746666666666667
2334,-0.05178666666666667,-0.07768,0.12946666666666667
2335,-0.05084074074074074,-0.07844000000000001,0.13073333333333334
2336,-0.04996740740740741,-0.07936,0.13226666666666667
2337,-0.04925555555555555,-0.08059999999999999,0.13433333333333333
2338,-0.04795259259259259,-0.08092,0.13486666666666666
2339,-0.04698222222222222,-0.08184,0.1364
2340,-0.045977777777777784,-0.08276000000000001,0.13793333333333335
2341,-0.04444518518518519,-0.08276000000000001,0.13793333333333335
2342,-0.04322370370370371,-0.08336000000000002,0.13893333333333335
2343,-0.041760000000000005,-0.08352000000000001,0.13920000000000002
2344,-0.04021333333333334,-0.08352000000000001,0.13920000000000002
2345,-0.038870370370370375,-0.08396,0.13993333333333335
2346,-0.03724444444444444,-0.0838,0.13966666666666666
2347,-0.03569259259259259,-0.0838,0.13966666666666666
2348,-0.03412444444444444,-0.08376,0.1396
2349,-0.03232444444444445,-0.08312,0.13853333333333334
2350,-0.030607407407407413,-0.08264,0.13773333333333335
2351,-0.029020740740740743,-0.08248000000000001,0.13746666666666668
2352,0.0,-0.08968,0.14946666666666666
2353,0.0016748148148148147,-0.09043999999999999,0.15073333333333333
2354,0.0033896296296296296,-0.09151999999999999,0.15253333333333333
2355,0.0051111111111111105,-0.092,0.15333333333333332
2356,0.006871111111111111,-0.09276,0.1546
2357,0.008659259259259257,-0.09351999999999998,0.15586666666666665
2358,0.010493333333333332,-0.09444,0.15739999999999998
2359,0.01224222222222222,-0.09444,0.15739999999999998
2360,0.014079999999999999,-0.09504,0.15839999999999999
2361,0.015813333333333332,-0.09487999999999999,0.15813333333333332
2362,0.017681481481481482,-0.09548,0.15913333333333332
2363,0.019417037037037035,-0.09531999999999999,0.15886666666666666
2364,0.021146666666666668,-0.09516,0.1586
2365,0.022870370370370367,-0.09499999999999999,0.15833333333333333
2366,0.02461925925925926,-0.09496,0.15826666666666667
2367,-0.04704518518518519,-0.05798592592592593,0.09846666666666667
2368,-0.05494222222222223,-0.06933185185185185,0.11773333333333334
2369,-0.055000740740740746,-0.07109851851851853,0.12073333333333335
2370,-0.05511111111111111,-0.07302222222222222,0.124
2371,-0.05471555555555556,-0.07435703703703704,0.12626666666666667
2372,-0.05415703703703703,-0.07553481481481482,0.12826666666666667
2373,-0.0529237037037037,-0.07580962962962963,0.12873333333333334
2374,-0.05189333333333333,-0.07639851851851852,0.12973333333333334
2375,-0.050944444444444445,-0.07714444444444445,0.131
2376,-0.04996740740740741,-0.07789037037037037,0.13226666666666667
2377,-0.04906,-0.07879333333333334,0.1338
2378,-0.04811851851851852,-0.07969629629629629,0.13533333333333333
2379,-0.04670666666666667,-0.07985333333333333,0.1356
2380,-0.04571111111111111,-0.08075629629629628,0.13713333333333333
2381,-0.044509629629629635,-0.08134518518518519,0.13813333333333333
2382,-0.04297481481481481,-0.08134518518518519,0.13813333333333333
2383,-0.041519999999999994,-0.08150222222222221,0.1384
2384,-0.04027111111111111,-0.0820911111111111,0.1394
2385,-0.03864814814814815,-0.08193407407407408,0.13913333333333333
2386,-0.03703111111111111,-0.08177703703703704,0.13886666666666667
2387,-0.03574370370370371,-0.08236592592592593,0.13986666666666667
2388,-0.03399407407407407,-0.08189481481481481,0.13906666666666667
2389,-0.0322,-0.08126666666666668,0.138
2390,-0.03054814814814815,-0.0809525925925926,0.13746666666666668
2391,-0.0016496296296296296,-0.08743037037037037,0.14846666666666666
2392,0.0,-0.0881762962962963,0.14973333333333333
2393,0.0016748148148148147,-0.08876518518518518,0.15073333333333333
2394,0.0033896296296296296,-0.08982518518518517,0.15253333333333333
2395,0.005144444444444444,-0.09088518518518518,0.15433333333333332
2396,0.0068592592592592585,-0.09088518518518518,0.15433333333333332
2397,0.008659259259259257,-0.09178814814814813,0.15586666666666665
2398,0.010475555555555554,-0.09253407407407407,0.15713333333333332
2399,0.01222148148148148,-0.09253407407407407,0.15713333333333332
2400,0.014032592592592591,-0.09296592592592591,0.15786666666666666
2401,0.01576,-0.09280888888888889,0.1576
2402,0.01762222222222222,-0.09339777777777777,0.1586
2403,0.019351851851851853,-0.09324074074074074,0.15833333333333333
2404,0.021075555555555552,-0.0930837037037037,0.15806666666666666
2405,0.022793333333333336,-0.09292666666666667,0.1578
2406,0.02438074074074074,-0.09229851851851852,0.15673333333333334
2407,-0.019733333333333332,-0.022802962962962962,0.039466666666666664
2408,-0.02173925925925926,-0.025691851851851855,0.04446666666666667
2409,-0.04538888888888889,-0.05488888888888889,0.095
2410,-0.055191111111111114,-0.06833185185185185,0.11826666666666667
2411,-0.055243703703703705,-0.07006518518518519,0.12126666666666668
2412,-0.05522962962962963,-0.07179851851851851,0.12426666666666666
2413,-0.054831111111111115,-0.07310814814814814,0.12653333333333333
2414,-0.05426962962962963,-0.0742637037037037,0.12853333333333333
2415,-0.05303333333333333,-0.07453333333333334,0.129
2416,-0.0524,-0.07568888888888889,0.131
2417,-0.051333333333333335,-0.07626666666666668,0.132
2418,-0.050244444444444446,-0.07684444444444445,0.133
2419,-0.048864444444444446,-0.07699851851851852,0.13326666666666667
2420,-0.04792888888888889,-0.07788444444444444,0.1348
2421,-0.04686740740740741,-0.07861629629629631,0.13606666666666667
2422,-0.04544444444444444,-0.07877037037037037,0.13633333333333333
2423,-0.04433777777777778,-0.07950222222222222,0.1376
2424,-0.04272592592592593,-0.07934814814814815,0.13733333333333334
2425,-0.04158,-0.08008,0.1386
2426,-0.04004,-0.08008,0.1386
2427,-0.038703703703703705,-0.08050370370370372,0.13933333333333334
2428,-0.03715555555555556,-0.08050370370370372,0.13933333333333334
2429,-0.03560740740740741,-0.08050370370370372,0.13933333333333334
2430,-0.03379851851851852,-0.07988740740740741,0.13826666666666668
2431,-0.03213777777777778,-0.07957925925925927,0.13773333333333335
2432,-0.030770370370370375,-0.08000296296296297,0.13846666666666668
2433,-0.020000740740740743,-0.08000296296296297,0.13846666666666668
2434,-0.018533333333333336,-0.08031111111111112,0.139
2435,-0.01698888888888889,-0.08031111111111112,0.139
2436,-0.015444444444444446,-0.08031111111111112,0.139
2437,-0.014026666666666668,-0.08104296296296297,0.14026666666666668
2438,-0.012468148148148148,-0.08104296296296297,0.14026666666666668
2439,-0.01090962962962963,-0.08104296296296297,0.14026666666666668
2440,-0.009333333333333334,-0.0808888888888889,0.14
2441,-0.00788888888888889,-0.08204444444444445,0.14200000000000002
2442,-0.006331851851851852,-0.08231407407407408,0.14246666666666669
2443,-0.0032548148148148145,-0.08462518518518518,0.14646666666666666
2444,-0.0016496296296296296,-0.08578074074074074,0.14846666666666666
2445,0.0,-0.08666666666666667,0.15
2446,0.0016777777777777778,-0.08724444444444444,0.151
2447,0.0033896296296296296,-0.08813037037037036,0.15253333333333333
2448,0.005135555555555555,-0.08901629629629629,0.15406666666666666
2449,0.0068592592592592585,-0.08917037037037036,0.15433333333333332
2450,0.008659259259259257,-0.09005629629629629,0.15586666666666665
2451,0.010475555555555554,-0.09078814814814813,0.15713333333333332
2452,0.01222148148148148,-0.09078814814814813,0.15713333333333332
2453,0.014032592592592591,-0.09121185185185185,0.15786666666666666
2454,0.01576,-0.09105777777777778,0.1576
2455,0.01751111111111111,-0.09105777777777778,0.1576
2456,0.019319259259259258,-0.0913274074074074,0.15806666666666666
2457,0.02104,-0.09117333333333334,0.1578
2458,0.022716296296296297,-0.09086518518518519,0.15726666666666667
2459,0.02438074074074074,-0.09055703703703703,0.15673333333333334
2460,0.026077777777777776,-0.09040296296296298,0.15646666666666667
2461,0.027816296296296297,-0.09040296296296298,0.15646666666666667
2462,-0.019366666666666667,-0.02194888888888889,0.038733333333333335
2463,-0.022,-0.0255,0.045
2464,-0.04169407407407408,-0.04945111111111112,0.08726666666666667
2465,-0.05531555555555556,-0.06716888888888889,0.11853333333333334
2466,-0.05536518518518519,-0.06886888888888888,0.12153333333333334
2467,-0.05502222222222222,-0.07015333333333333,0.1238
2468,-0.05506222222222222,-0.07200444444444444,0.12706666666666666
2469,-0.05438222222222222,-0.07298666666666666,0.1288
2470,-0.05314296296296297,-0.07325111111111111,0.12926666666666667
2471,-0.05250666666666667,-0.07438444444444445,0.13126666666666667
2472,-0.05143703703703704,-0.07495111111111112,0.13226666666666667
2473,-0.050244444444444446,-0.07536666666666667,0.133
2474,-0.04913333333333334,-0.07593333333333334,0.134
2475,-0.04773925925925926,-0.07608444444444444,0.13426666666666667
2476,-0.046683703703703706,-0.07680222222222223,0.13553333333333334
2477,-0.0456,-0.07752,0.1368
2478,-0.04408,-0.07752,0.1368
2479,-0.04287111111111111,-0.07808666666666667,0.1378
2480,-0.04134,-0.07808666666666667,0.1378
2481,-0.04009777777777778,-0.07865333333333334,0.1388
2482,-0.038481481481481485,-0.07850222222222224,0.13853333333333334
2483,-0.03687111111111112,-0.07835111111111112,0.13826666666666668
2484,-0.03533481481481482,-0.07835111111111112,0.13826666666666668
2485,-0.0339125925925926,-0.07861555555555556,0.13873333333333335
2486,-0.03243333333333334,-0.07876666666666667,0.139
2487,-0.030829629629629634,-0.07861555555555556,0.13873333333333335
2488,-0.029231851851851856,-0.07846444444444445,0.13846666666666668
2489,-0.02774666666666667,-0.07861555555555556,0.13873333333333335
2490,-0.026205185185185186,-0.07861555555555556,0.13873333333333335
2491,-0.024711111111111114,-0.07876666666666667,0.139
2492,-0.02321111111111111,-0.07891777777777778,0.13926666666666668
2493,-0.02170518518518519,-0.07906888888888888,0.13953333333333334
2494,-0.020231851851851855,-0.07937111111111111,0.14006666666666667
2495,-0.01878222222222222,-0.07982444444444445,0.14086666666666667
2496,-0.01733925925925926,-0.08039111111111111,0.14186666666666667
2497,-0.015792592592592594,-0.08054222222222222,0.14213333333333333
2498,-0.014213333333333331,-0.08054222222222222,0.14213333333333333
2499,-0.012634074074074074,-0.08054222222222222,0.14213333333333333
2500,-0.011034074074074075,-0.08039111111111111,0.14186666666666667
2501,-0.00948888888888889,-0.08065555555555556,0.14233333333333334
2502,-0.007948148148148149,-0.08107111111111111,0.14306666666666668
2503,-0.006400000000000001,-0.08160000000000002,0.14400000000000002
2504,-0.004848888888888889,-0.08243111111111111,0.14546666666666666
2505,-0.003277037037037037,-0.08356444444444444,0.14746666666666666
2506,-0.0016525925925925924,-0.08428222222222222,0.14873333333333333
2507,0.0,-0.08515111111111111,0.15026666666666666
2508,0.0016748148148148147,-0.08541555555555556,0.15073333333333333
2509,0.0033777777777777777,-0.08613333333333333,0.152
2510,0.0051177777777777775,-0.08700222222222222,0.15353333333333333
2511,0.006823703703703703,-0.08700222222222222,0.15353333333333333
2512,0.008614814814814815,-0.08787111111111111,0.15506666666666666
2513,0.010355555555555555,-0.08802222222222222,0.15533333333333332
2514,0.012159259259259257,-0.08858888888888888,0.15633333333333332
2515,0.013872592592592593,-0.08843777777777777,0.15606666666666666
2516,0.015706666666666667,-0.08900444444444443,0.15706666666666666
2517,0.01745185185185185,-0.08900444444444443,0.15706666666666666
2518,0.019286666666666667,-0.08942,0.1578
2519,0.021004444444444444,-0.0892688888888889,0.15753333333333333
2520,0.022716296296296297,-0.08911777777777778,0.15726666666666667
2521,0.02442222222222222,-0.08896666666666667,0.157
2522,0.026166666666666668,-0.08896666666666667,0.157
2523,0.027911111111111112,-0.08896666666666667,0.157
2524,0.029605185185185186,-0.08881555555555556,0.15673333333333334
2525,0.03129333333333333,-0.08866444444444445,0.15646666666666667
2526,-0.018000000000000002,-0.020000000000000004,0.036000000000000004
2527,-0.02226074074074074,-0.0252962962962963,0.045533333333333335
2528,-0.039910370370370374,-0.04640740740740741,0.08353333333333333
2529,-0.05509777777777778,-0.06559259259259259,0.11806666666666667
2530,-0.0551525925925926,-0.06725925925925927,0.12106666666666667
2531,-0.05525925925925925,-0.06907407407407407,0.12433333333333332
2532,-0.05517777777777777,-0.07074074074074074,0.12733333333333333
2533,-0.054494814814814815,-0.0717037037037037,0.12906666666666666
2534,-0.05336222222222222,-0.07211111111111111,0.1298
2535,-0.05261333333333333,-0.07307407407407408,0.13153333333333334
2536,-0.05143703703703704,-0.07348148148148148,0.13226666666666667
2537,-0.050244444444444446,-0.07388888888888889,0.133
2538,-0.04903555555555556,-0.0742962962962963,0.13373333333333334
2539,-0.048,-0.075,0.135
2540,-0.04650000000000001,-0.075,0.135
2541,-0.045422222222222225,-0.0757037037037037,0.13626666666666667
2542,-0.043908148148148154,-0.0757037037037037,0.13626666666666667
2543,-0.042705185185185186,-0.07625925925925926,0.13726666666666668
2544,-0.04118,-0.07625925925925926,0.13726666666666668
2545,-0.039943703703703703,-0.07681481481481482,0.13826666666666668
2546,-0.03833333333333334,-0.07666666666666667,0.138
2547,-0.036800000000000006,-0.07666666666666667,0.138
2548,-0.035522222222222226,-0.07722222222222223,0.139
2549,-0.0339125925925926,-0.07707407407407409,0.13873333333333335
2550,-0.03249555555555556,-0.07737037037037038,0.13926666666666668
2551,-0.030948148148148148,-0.07737037037037038,0.13926666666666668
2552,-0.02928814814814815,-0.07707407407407409,0.13873333333333335
2553,-0.027906666666666666,-0.07751851851851853,0.13953333333333334
2554,-0.02654518518518519,-0.07807407407407409,0.14053333333333334
2555,-0.02507851851851852,-0.07837037037037037,0.14106666666666667
2556,-0.023600000000000003,-0.07866666666666666,0.1416
2557,-0.02215111111111111,-0.07911111111111112,0.1424
2558,-0.02064592592592593,-0.07940740740740743,0.14293333333333336
2559,-0.019200000000000002,-0.08000000000000002,0.14400000000000002
2560,-0.0176,-0.08000000000000002,0.14400000000000002
2561,-0.01602962962962963,-0.08014814814814815,0.14426666666666668
2562,-0.01442666666666667,-0.08014814814814815,0.14426666666666668
2563,-0.012823703703703705,-0.08014814814814815,0.14426666666666668
2564,-0.01115851851851852,-0.07970370370370372,0.1434666666666667
2565,-0.009577777777777777,-0.07981481481481481,0.14366666666666666
2566,-0.007992592592592593,-0.07992592592592593,0.14386666666666667
2567,-0.006423703703703704,-0.08029629629629631,0.14453333333333335
2568,-0.0049,-0.08166666666666667,0.147
2569,-0.003282962962962963,-0.08207407407407408,0.14773333333333333
2570,-0.0016555555555555555,-0.08277777777777777,0.149
2571,0.0,-0.08362962962962962,0.15053333333333332
2572,0.0016807407407407407,-0.08403703703703704,0.15126666666666666
2573,0.0033837037037037034,-0.0845925925925926,0.15226666666666666
2574,0.005084444444444444,-0.08474074074074073,0.15253333333333333
2575,0.006835555555555555,-0.08544444444444443,0.1538
2576,0.008574074074074074,-0.08574074074074073,0.15433333333333332
2577,0.010373333333333333,-0.08644444444444443,0.1556
2578,0.012179999999999998,-0.087,0.1566
2579,0.013896296296296295,-0.08685185185185185,0.15633333333333332
2580,0.015633333333333332,-0.08685185185185185,0.15633333333333332
2581,0.01748148148148148,-0.0874074074074074,0.15733333333333333
2582,0.019164444444444442,-0.08711111111111111,0.1568
2583,0.021004444444444444,-0.08751851851851852,0.15753333333333333
2584,0.022754814814814815,-0.08751851851851852,0.15753333333333333
2585,0.024463703703703703,-0.08737037037037038,0.15726666666666667
2586,0.026211111111111112,-0.08737037037037038,0.15726666666666667
2587,0.027958518518518518,-0.08737037037037038,0.15726666666666667
2588,0.029655555555555557,-0.08722222222222221,0.157
2589,0.031146666666666666,-0.08651851851851852,0.15573333333333333
2590,-0.014,-0.015244444444444446,0.028
2591,-0.02226074074074074,-0.024790370370370372,0.045533333333333335
2592,-0.03465481481481482,-0.03949037037037037,0.07253333333333334
2593,-0.05450666666666666,-0.06359111111111111,0.1168
2594,-0.0551525925925926,-0.06591407407407408,0.12106666666666667
2595,-0.05525925925925925,-0.06769259259259258,0.12433333333333332
2596,-0.05485999999999999,-0.06892666666666666,0.1266
2597,-0.0546074074074074,-0.07041481481481482,0.12933333333333333
2598,-0.05347185185185185,-0.07081407407407407,0.13006666666666666
2599,-0.052719999999999996,-0.07175777777777778,0.1318
2600,-0.05154074074074074,-0.07215703703703703,0.13253333333333334
2601,-0.050244444444444446,-0.07241111111111112,0.133
2602,-0.04893777777777779,-0.0726651851851852,0.13346666666666668
2603,-0.04781037037037038,-0.07320962962962964,0.13446666666666668
2604,-0.0463162962962963,-0.07320962962962964,0.13446666666666668
2605,-0.04524444444444445,-0.07389925925925926,0.13573333333333334
2606,-0.044058518518518525,-0.0744437037037037,0.13673333333333335
2607,-0.04253925925925926,-0.0744437037037037,0.13673333333333335
2608,-0.04132,-0.07498814814814816,0.13773333333333335
2609,-0.03978962962962963,-0.07498814814814816,0.13773333333333335
2610,-0.03818518518518519,-0.07484296296296297,0.13746666666666668
2611,-0.03706666666666667,-0.07567777777777779,0.139
2612,-0.035522222222222226,-0.07567777777777779,0.139
2613,-0.0339125925925926,-0.0755325925925926,0.13873333333333335
2614,-0.03249555555555556,-0.07582296296296297,0.13926666666666668
2615,-0.030948148148148148,-0.07582296296296297,0.13926666666666668
2616,-0.029555555555555557,-0.07622222222222222,0.14
2617,-0.02816,-0.07665777777777778,0.1408
2618,-0.026696296296296298,-0.07694814814814815,0.14133333333333334
2619,-0.02522074074074074,-0.07723851851851851,0.14186666666666667
2620,-0.023733333333333335,-0.07752888888888888,0.1424
2621,-0.022234074074074076,-0.07781925925925927,0.14293333333333336
2622,-0.02068444444444445,-0.07796444444444445,0.14320000000000002
2623,-0.019235555555555558,-0.07854518518518519,0.14426666666666668
2624,-0.017665185185185187,-0.07869037037037038,0.14453333333333335
2625,-0.016059259259259263,-0.07869037037037038,0.14453333333333335
2626,-0.014480000000000002,-0.07883555555555556,0.1448
2627,-0.012871111111111113,-0.07883555555555556,0.1448
2628,-0.011277777777777779,-0.07894444444444446,0.14500000000000002
2629,-0.009613333333333335,-0.0785088888888889,0.14420000000000002
2630,-0.008077777777777777,-0.07916222222222222,0.1454
2631,-0.00645925925925926,-0.07912592592592593,0.14533333333333334
2632,-0.004884444444444445,-0.07977925925925926,0.14653333333333332
2633,-0.003288888888888889,-0.08057777777777778,0.148
2634,-0.0016555555555555555,-0.08112222222222222,0.149
2635,0.0,-0.08195703703703704,0.15053333333333332
2636,0.0016807407407407407,-0.08235629629629629,0.15126666666666666
2637,0.0033614814814814814,-0.08235629629629629,0.15126666666666666
2638,0.005084444444444444,-0.08304592592592591,0.15253333333333333
2639,0.006791111111111111,-0.0831911111111111,0.1528
2640,0.00855925925925926,-0.08388074074074073,0.15406666666666666
2641,0.010306666666666667,-0.0841711111111111,0.1546
2642,0.01210222222222222,-0.08471555555555556,0.1556
2643,0.013807407407407407,-0.08457037037037037,0.15533333333333332
2644,0.015606666666666665,-0.08496962962962962,0.15606666666666666
2645,0.01745185185185185,-0.08551407407407408,0.15706666666666666
2646,0.019164444444444442,-0.08536888888888888,0.1568
2647,0.02087111111111111,-0.0852237037037037,0.15653333333333333
2648,0.02261037037037037,-0.0852237037037037,0.15653333333333333
2649,0.024349629629629627,-0.0852237037037037,0.15653333333333333
2650,0.026044444444444443,-0.08507851851851851,0.15626666666666666
2651,0.027828148148148147,-0.0852237037037037,0.15653333333333333
2652,0.02946666666666667,-0.08493333333333333,0.156
2653,0.031146666666666666,-0.08478814814814814,0.15573333333333333
2654,-0.02274962962962963,-0.02481777777777778,0.046533333333333336
2655,-0.028921481481481486,-0.03228444444444445,0.060533333333333335
2656,-0.05310666666666667,-0.06069333333333333,0.1138
2657,-0.0551525925925926,-0.0645688888888889,0.12106666666666667
2658,-0.05481481481481481,-0.06577777777777778,0.12333333333333332
2659,-0.05485999999999999,-0.06752,0.1266
2660,-0.05429777777777778,-0.06858666666666666,0.1286
2661,-0.05358148148148148,-0.0695111111111111,0.13033333333333333
2662,-0.052719999999999996,-0.07029333333333333,0.1318
2663,-0.051644444444444444,-0.07082666666666666,0.1328
2664,-0.050244444444444446,-0.07093333333333333,0.133
2665,-0.032371111111111114,-0.07399111111111112,0.13873333333333335
2666,-0.031111111111111114,-0.07466666666666667,0.14
2667,-0.029668148148148152,-0.07495111111111112,0.14053333333333334
2668,-0.028319999999999998,-0.07552,0.1416
2669,-0.026847407407407407,-0.07580444444444444,0.14213333333333333
2670,-0.025362962962962962,-0.07608888888888889,0.14266666666666666
2671,-0.023866666666666668,-0.07637333333333335,0.14320000000000002
2672,-0.022358518518518524,-0.07665777777777778,0.14373333333333335
2673,-0.020800000000000003,-0.07680000000000001,0.14400000000000002
2674,-0.019271111111111114,-0.07708444444444446,0.14453333333333335
2675,-0.01769777777777778,-0.07722666666666667,0.1448
2676,-0.016118518518518518,-0.07736888888888889,0.14506666666666668
2677,-0.014506666666666668,-0.07736888888888889,0.14506666666666668
2678,-0.012894814814814816,-0.07736888888888889,0.14506666666666668
2679,-0.01129851851851852,-0.07747555555555558,0.14526666666666668
2680,-0.00964888888888889,-0.07719111111111111,0.14473333333333335
2681,-0.008107407407407409,-0.07783111111111113,0.14593333333333336
2682,-0.006482962962962963,-0.07779555555555555,0.14586666666666667
2683,-0.004902222222222221,-0.07843555555555554,0.14706666666666665
2684,-0.0032785185185185183,-0.07868444444444445,0.14753333333333332
2685,-0.0016474074074074073,-0.07907555555555555,0.14826666666666666
2686,0.0,-0.07946666666666666,0.149
2687,0.0016637037037037037,-0.07985777777777778,0.14973333333333333
2688,0.0033274074074074074,-0.07985777777777778,0.14973333333333333
2689,0.005033333333333333,-0.08053333333333333,0.151
2690,0.006734814814814814,-0.08081777777777778,0.15153333333333333
2691,0.008448148148148147,-0.08110222222222221,0.15206666666666666
2692,0.010222222222222221,-0.08177777777777777,0.15333333333333332
2693,0.012003703703703704,-0.0823111111111111,0.15433333333333332
2694,0.013694814814814814,-0.08216888888888887,0.15406666666666666
2695,0.015506666666666667,-0.08270222222222222,0.15506666666666666
2696,0.01734074074074074,-0.08323555555555555,0.15606666666666666
2697,0.01904222222222222,-0.08309333333333332,0.1558
2698,0.020906666666666667,-0.08362666666666667,0.1568
2699,0.022648888888888885,-0.08362666666666667,0.1568
2700,0.024349629629629627,-0.08348444444444444,0.15653333333333333
2701,0.026088888888888887,-0.08348444444444444,0.15653333333333333
2702,0.027875555555555556,-0.08362666666666667,0.1568
2703,0.02946666666666667,-0.0832,0.156
2704,0.030893333333333335,-0.08238222222222223,0.15446666666666667
2705,-0.02177185185185185,-0.023256296296296296,0.044533333333333334
2706,-0.027010370370370372,-0.029522962962962963,0.05653333333333333
2707,-0.05124,-0.057339999999999995,0.1098
2708,-0.05469703703703704,-0.06270148148148148,0.12006666666666667
2709,-0.05493333333333332,-0.06454666666666667,0.12359999999999999
2710,-0.054542222222222214,-0.06573037037037037,0.12586666666666665
2711,-0.054410370370370366,-0.06729703703703703,0.12886666666666666
2712,-0.053691111111111106,-0.06820222222222222,0.1306
2713,-0.05293333333333334,-0.06910740740740741,0.13233333333333333
2714,-0.051748148148148154,-0.06949037037037037,0.13306666666666667
2715,-0.050244444444444446,-0.06945555555555556,0.133
2716,-0.03260444444444444,-0.07297185185185186,0.13973333333333335
2717,-0.031111111111111114,-0.07311111111111113,0.14
2718,-0.029780740740740743,-0.07366814814814815,0.14106666666666667
2719,-0.028426666666666663,-0.07422518518518519,0.14213333333333333
2720,-0.026998518518518526,-0.07464296296296297,0.14293333333333336
2721,-0.02550518518518519,-0.07492148148148149,0.1434666666666667
2722,-0.024,-0.0752,0.14400000000000002
2723,-0.022441481481481482,-0.07533925925925927,0.14426666666666668
2724,-0.020915555555555555,-0.07561777777777778,0.1448
2725,-0.019342222222222222,-0.07575703703703704,0.14506666666666668
2726,-0.017730370370370372,-0.07575703703703704,0.14506666666666668
2727,-0.016148148148148148,-0.0758962962962963,0.14533333333333334
2728,-0.014533333333333334,-0.0758962962962963,0.14533333333333334
2729,-0.013007407407407409,-0.07641851851851852,0.14633333333333334
2730,-0.011340000000000001,-0.07614000000000001,0.1458
2731,-0.009684444444444447,-0.07586148148148149,0.14526666666666668
2732,-0.008137037037037038,-0.07648814814814815,0.1464666666666667
2733,-0.006506666666666667,-0.07645333333333333,0.1464
2734,-0.004928888888888888,-0.07721925925925925,0.14786666666666665
2735,-0.00329037037037037,-0.0773237037037037,0.14806666666666665
2736,-0.0016362962962962963,-0.07690592592592592,0.14726666666666666
2737,0.0,-0.07701037037037037,0.14746666666666666
2738,0.0016496296296296296,-0.0775325925925926,0.14846666666666666
2739,0.003299259259259259,-0.0775325925925926,0.14846666666666666
2740,0.004966666666666666,-0.07781111111111111,0.149
2741,0.00669037037037037,-0.07861185185185185,0.15053333333333332
2742,0.008392592592592592,-0.07889037037037036,0.15106666666666665
2743,0.010155555555555555,-0.07955185185185185,0.15233333333333332
2744,0.011848148148148146,-0.07955185185185185,0.15233333333333332
2745,0.013605925925925926,-0.07993481481481482,0.15306666666666666
2746,0.015406666666666664,-0.08045703703703704,0.15406666666666666
2747,0.01722962962962963,-0.08097925925925925,0.15506666666666666
2748,0.01904222222222222,-0.08136222222222221,0.1558
2749,0.02077333333333333,-0.08136222222222221,0.1558
2750,0.02250444444444444,-0.08136222222222221,0.1558
2751,0.024235555555555555,-0.08136222222222221,0.1558
2752,0.025922222222222218,-0.08122296296296297,0.15553333333333333
2753,0.027697777777777776,-0.08136222222222221,0.1558
2754,0.029277777777777774,-0.08094444444444444,0.155
2755,0.030893333333333335,-0.08066592592592593,0.15446666666666667
2756,-0.010038518518518518,-0.010494814814814814,0.020533333333333334
2757,-0.024143703703703705,-0.025828148148148145,0.05053333333333333
2758,-0.046573333333333335,-0.05100888888888889,0.0998
2759,-0.05424148148148148,-0.0608562962962963,0.11906666666666667
2760,-0.054488888888888885,-0.06266222222222222,0.1226
2761,-0.054542222222222214,-0.06433185185185185,0.12586666666666665
2762,-0.054410370370370366,-0.06586518518518518,0.12886666666666666
2763,-0.053691111111111106,-0.06675111111111111,0.1306
2764,-0.05293333333333334,-0.06763703703703704,0.13233333333333333
2765,-0.051748148148148154,-0.06801185185185185,0.13306666666666667
2766,-0.050244444444444446,-0.06797777777777778,0.133
2767,-0.04893777777777779,-0.0682162962962963,0.13346666666666668
2768,-0.03254222222222222,-0.07128296296296296,0.13946666666666668
2769,-0.031111111111111114,-0.07155555555555557,0.14
2770,-0.029780740740740743,-0.07210074074074074,0.14106666666666667
2771,-0.028426666666666663,-0.07264592592592593,0.14213333333333333
2772,-0.026998518518518526,-0.07305481481481482,0.14293333333333336
2773,-0.02550518518518519,-0.07332740740740741,0.1434666666666667
2774,-0.024,-0.07360000000000001,0.14400000000000002
2775,-0.022441481481481482,-0.07373629629629631,0.14426666666666668
2776,-0.020915555555555555,-0.0740088888888889,0.1448
2777,-0.019342222222222222,-0.07414518518518519,0.14506666666666668
2778,-0.017730370370370372,-0.07414518518518519,0.14506666666666668
2779,-0.016148148148148148,-0.07428148148148148,0.14533333333333334
2780,-0.014533333333333334,-0.07428148148148148,0.14533333333333334
2781,-0.013007407407407409,-0.07479259259259259,0.14633333333333334
2782,-0.011340000000000001,-0.07452,0.1458
2783,-0.009751111111111113,-0.07475851851851853,0.14626666666666668
2784,-0.008137037037037038,-0.07486074074074076,0.1464666666666667
2785,-0.006506666666666667,-0.07482666666666667,0.1464
2786,-0.004895555555555555,-0.07506518518518518,0.14686666666666665
2787,-0.0032681481481481476,-0.0751674074074074,0.14706666666666665
2788,-0.0016362962962962963,-0.07526962962962962,0.14726666666666666
2789,0.0,-0.07486074074074074,0.14646666666666666
2790,0.003277037037037037,-0.07537185185185186,0.14746666666666666
2791,0.004933333333333333,-0.07564444444444444,0.148
2792,0.006645925925925926,-0.07642814814814813,0.14953333333333332
2793,0.00832222222222222,-0.07656444444444443,0.1498
