,x,y,z
964,-0.04055703703703703,-0.10768592592592591,0.12586666666666665
965,-0.0393037037037037,-0.10808518518518517,0.12633333333333333
966,-0.03796,-0.10825629629629628,0.12653333333333333
967,-0.036399999999999995,-0.10779999999999999,0.126
968,-0.0352037037037037,-0.10842740740740742,0.12673333333333334
969,-0.03399111111111111,-0.10905481481481483,0.12746666666666667
970,-0.03257481481481481,-0.10905481481481483,0.12746666666666667
971,-0.03003777777777778,-0.11013851851851852,0.12873333333333334
972,-0.02860740740740741,-0.11013851851851852,0.12873333333333334
973,-0.02738814814814815,-0.11099407407407408,0.12973333333333334
974,-0.025946666666666666,-0.11099407407407408,0.12973333333333334
975,-0.024505185185185185,-0.11099407407407408,0.12973333333333334
976,-0.0230162962962963,-0.11076592592592593,0.12946666666666667
977,-0.021622222222222223,-0.11099407407407408,0.12973333333333334
978,-0.020180740740740742,-0.11099407407407408,0.12973333333333334
979,-0.01873925925925926,-0.11099407407407408,0.12973333333333334
980,-0.017262222222222224,-0.11076592592592593,0.12946666666666667
981,-0.015823703703703704,-0.11076592592592593,0.12946666666666667
982,-0.04786888888888889,-0.09328296296296297,0.11046666666666667
983,-0.047063703703703705,-0.09412740740740741,0.11146666666666667
984,-0.04686666666666667,-0.09626666666666667,0.114
985,-0.046213333333333335,-0.09756148148148147,0.11553333333333334
986,-0.04531851851851852,-0.09840592592592592,0.11653333333333334
987,-0.04450222222222223,-0.09947555555555555,0.1178
988,-0.04412222222222222,-0.10161481481481481,0.12033333333333333
989,-0.043235555555555555,-0.10268444444444444,0.1216
990,-0.042573333333333324,-0.10437333333333333,0.12359999999999999
991,-0.04162222222222222,-0.10544296296296296,0.12486666666666667
992,-0.04055703703703703,-0.1062874074074074,0.12586666666666665
993,-0.0393037037037037,-0.10668148148148147,0.12633333333333333
994,-0.03796,-0.10685037037037036,0.12653333333333333
995,-0.03676592592592593,-0.10746962962962964,0.12726666666666667
996,-0.0352037037037037,-0.10701925925925926,0.12673333333333334
997,-0.03399111111111111,-0.10763851851851852,0.12746666666666667
998,-0.03289851851851852,-0.10870814814814815,0.12873333333333334
999,-0.030100000000000002,-0.10893333333333334,0.129
1000,-0.02888888888888889,-0.10977777777777778,0.13
1001,-0.02738814814814815,-0.1095525925925926,0.12973333333333334
1002,-0.025946666666666666,-0.1095525925925926,0.12973333333333334
1003,-0.024505185185185185,-0.1095525925925926,0.12973333333333334
1004,-0.0230162962962963,-0.1093274074074074,0.12946666666666667
1005,-0.021622222222222223,-0.1095525925925926,0.12973333333333334
1006,-0.020180740740740742,-0.1095525925925926,0.12973333333333334
1007,-0.01873925925925926,-0.1095525925925926,0.12973333333333334
1008,-0.017262222222222224,-0.1093274074074074,0.12946666666666667
1009,-0.015945925925925926,-0.11017185185185185,0.13046666666666668
1010,-0.045893333333333335,-0.09561111111111112,0.11473333333333334
1011,-0.045111111111111116,-0.09666666666666668,0.116
1012,-0.04467851851851852,-0.09855555555555556,0.11826666666666667
1013,-0.04392666666666667,-0.09983333333333333,0.1198
1014,-0.04330666666666667,-0.10149999999999999,0.1218
1015,-0.04264222222222222,-0.10316666666666667,0.1238
1016,-0.041688888888888886,-0.10422222222222222,0.12506666666666666
1017,-0.04062148148148148,-0.10505555555555555,0.12606666666666666
1018,-0.039282962962962964,-0.10522222222222223,0.12626666666666667
1019,-0.037720000000000004,-0.10477777777777778,0.12573333333333334
1020,-0.03653481481481482,-0.1053888888888889,0.12646666666666667
1021,-0.03399111111111111,-0.10622222222222223,0.12746666666666667
1022,-0.03283037037037037,-0.10705555555555556,0.12846666666666667
1023,-0.031402962962962966,-0.10705555555555556,0.12846666666666667
1024,-0.030333333333333334,-0.10833333333333334,0.13
1025,-0.02888888888888889,-0.10833333333333334,0.13
1026,-0.027444444444444445,-0.10833333333333334,0.13
1027,-0.026,-0.10833333333333334,0.13
1028,-0.024555555555555556,-0.10833333333333334,0.13
1029,-0.0230162962962963,-0.1078888888888889,0.12946666666666667
1030,-0.02157777777777778,-0.1078888888888889,0.12946666666666667
1031,0.02374444444444445,-0.11872222222222224,0.14246666666666669
1032,0.02532740740740741,-0.11872222222222224,0.14246666666666669
1033,-0.046186666666666674,-0.09493925925925926,0.11546666666666668
1034,-0.045396296296296296,-0.09598074074074074,0.11673333333333334
1035,-0.044477037037037044,-0.09680296296296298,0.11773333333333334
1036,-0.04419555555555556,-0.09910518518518519,0.12053333333333334
1037,-0.0435674074074074,-0.10074962962962962,0.12253333333333333
1038,-0.042458518518518513,-0.10135259259259259,0.12326666666666666
1039,-0.04184444444444445,-0.10321629629629629,0.12553333333333333
1040,-0.04044962962962963,-0.10321629629629629,0.12553333333333333
1041,-0.039117037037037033,-0.10338074074074075,0.12573333333333334
1042,-0.038020000000000005,-0.10420296296296297,0.12673333333333334
1043,-0.036611851851851854,-0.10420296296296297,0.12673333333333334
1044,-0.03540740740740741,-0.10480592592592593,0.12746666666666667
1045,-0.034133333333333335,-0.10524444444444445,0.128
1046,-0.033034814814814815,-0.10628592592592594,0.12926666666666667
1047,-0.03159851851851852,-0.10628592592592594,0.12926666666666667
1048,-0.030395555555555558,-0.10710814814814816,0.13026666666666667
1049,-0.028948148148148146,-0.10710814814814816,0.13026666666666667
1050,-0.027444444444444445,-0.1068888888888889,0.13
1051,-0.026053333333333335,-0.10710814814814816,0.13026666666666667
1052,-0.024794814814814818,-0.10793037037037037,0.13126666666666667
1053,-0.023194074074074075,-0.10727259259259259,0.13046666666666668
1054,-0.021744444444444445,-0.10727259259259259,0.13046666666666668
1055,-0.020294814814814814,-0.10727259259259259,0.13046666666666668
1056,0.020722962962962964,-0.1179614814814815,0.1434666666666667
1057,0.02231703703703704,-0.1179614814814815,0.1434666666666667
1058,0.023955555555555556,-0.11818074074074075,0.14373333333333335
1059,0.025552592592592595,-0.11818074074074075,0.14373333333333335
1060,0.027099259259259264,-0.1179614814814815,0.1434666666666667
1061,0.028693333333333335,-0.1179614814814815,0.1434666666666667
1062,0.0300762962962963,-0.11713925925925928,0.14246666666666669
1063,-0.046186666666666674,-0.0936562962962963,0.11546666666666668
1064,-0.04568148148148148,-0.09527851851851854,0.11746666666666668
1065,-0.04475407407407408,-0.09608962962962964,0.11846666666666668
1066,-0.04436666666666667,-0.09814444444444445,0.12100000000000001
1067,-0.04373333333333333,-0.09976666666666666,0.123
1068,-0.04261925925925926,-0.10036148148148148,0.12373333333333333
1069,-0.041666666666666664,-0.10138888888888889,0.125
1070,-0.0406,-0.1022,0.126
1071,-0.039034074074074075,-0.10176740740740742,0.12546666666666667
1072,-0.038020000000000005,-0.10279481481481481,0.12673333333333334
1073,-0.03690074074074074,-0.10360592592592592,0.12773333333333334
1074,-0.03540740740740741,-0.10338962962962964,0.12746666666666667
1075,-0.0344,-0.10463333333333333,0.129
1076,-0.033034814814814815,-0.10484962962962963,0.12926666666666667
1077,-0.03184296296296296,-0.10566074074074074,0.13026666666666667
1078,-0.030395555555555558,-0.10566074074074074,0.13026666666666667
1079,-0.028948148148148146,-0.10566074074074074,0.13026666666666667
1080,-0.027444444444444445,-0.10544444444444445,0.13
1081,-0.026253333333333333,-0.10647185185185186,0.13126666666666667
1082,-0.024794814814814818,-0.10647185185185186,0.13126666666666667
1083,-0.023194074074074075,-0.10582296296296298,0.13046666666666668
1084,-0.021744444444444445,-0.10582296296296298,0.13046666666666668
1085,-0.020294814814814814,-0.10582296296296298,0.13046666666666668
1086,0.020867407407407407,-0.11717851851851852,0.14446666666666666
1087,0.02247259259259259,-0.11717851851851852,0.14446666666666666
1088,0.02412222222222222,-0.11739481481481481,0.14473333333333332
1089,0.02573037037037037,-0.11739481481481481,0.14473333333333332
1090,0.027288148148148148,-0.11717851851851852,0.14446666666666666
1091,0.028693333333333335,-0.11636740740740742,0.1434666666666667
1092,0.030287407407407412,-0.11636740740740742,0.1434666666666667
1093,-0.041822222222222226,-0.10037333333333333,0.12546666666666667
1094,-0.04042814814814815,-0.10037333333333333,0.12546666666666667
1095,-0.039345185185185184,-0.10117333333333334,0.12646666666666667
1096,-0.03832000000000001,-0.10218666666666666,0.12773333333333334
1097,-0.03690074074074074,-0.10218666666666666,0.12773333333333334
1098,-0.03568518518518519,-0.10277333333333334,0.12846666666666667
1099,-0.0344,-0.1032,0.129
1100,-0.03329037037037037,-0.10421333333333334,0.13026666666666667
1101,-0.03184296296296296,-0.10421333333333334,0.13026666666666667
1102,-0.030395555555555558,-0.10421333333333334,0.13026666666666667
1103,-0.02888888888888889,-0.104,0.13
1104,-0.02759925925925926,-0.10458666666666667,0.13073333333333334
1105,-0.02614666666666667,-0.10458666666666667,0.13073333333333334
1106,-0.024694074074074073,-0.10458666666666667,0.13073333333333334
1107,-0.023194074074074075,-0.10437333333333335,0.13046666666666668
1108,-0.021744444444444445,-0.10437333333333335,0.13046666666666668
1109,-0.020294814814814814,-0.10437333333333335,0.13046666666666668
1110,0.019262222222222222,-0.11557333333333333,0.14446666666666666
1111,0.02101185185185185,-0.11637333333333333,0.14546666666666666
1112,0.02266962962962963,-0.11658666666666666,0.14573333333333333
1113,0.024333333333333332,-0.11679999999999999,0.146
1114,0.025955555555555555,-0.11679999999999999,0.146
1115,0.027527407407407407,-0.11658666666666666,0.14573333333333333
1116,0.028946666666666666,-0.11578666666666666,0.14473333333333332
1117,0.030498518518518515,-0.11557333333333333,0.14446666666666666
1118,-0.039345185185185184,-0.09976814814814815,0.12646666666666667
1119,-0.03832000000000001,-0.1007674074074074,0.12773333333333334
1120,-0.03718962962962963,-0.10155629629629631,0.12873333333333334
1121,-0.03568518518518519,-0.10134592592592594,0.12846666666666667
1122,-0.0344,-0.10176666666666667,0.129
1123,-0.03329037037037037,-0.10276592592592593,0.13026666666666667
1124,-0.03184296296296296,-0.10276592592592593,0.13026666666666667
1125,-0.030395555555555558,-0.10276592592592593,0.13026666666666667
1126,-0.029111111111111112,-0.10334444444444445,0.131
1127,-0.02759925925925926,-0.10313407407407407,0.13073333333333334
1128,-0.026093333333333336,-0.10292370370370371,0.13046666666666668
1129,-0.024694074074074073,-0.10313407407407407,0.13073333333333334
1130,-0.023194074074074075,-0.10292370370370371,0.13046666666666668
1131,-0.021744444444444445,-0.10292370370370371,0.13046666666666668
1132,-0.020294814814814814,-0.10292370370370371,0.13046666666666668
1133,0.014346666666666667,-0.11317925925925927,0.1434666666666667
1134,0.016051851851851852,-0.11396814814814814,0.14446666666666666
1135,0.01777925925925926,-0.11475703703703705,0.14546666666666666
1136,0.01943111111111111,-0.11496740740740741,0.14573333333333333
1137,0.021088888888888886,-0.11517777777777777,0.146
1138,0.022908148148148146,-0.11617703703703702,0.14726666666666666
1139,0.024588888888888886,-0.1163874074074074,0.14753333333333332
1140,0.026228148148148146,-0.1163874074074074,0.14753333333333332
1141,0.027628148148148145,-0.11538814814814814,0.14626666666666666
1142,0.029199999999999997,-0.11517777777777777,0.146
1143,0.030765925925925922,-0.11496740740740741,0.14573333333333333
1144,-0.0396562962962963,-0.09914074074074074,0.12746666666666667
1145,-0.03832000000000001,-0.09934814814814816,0.12773333333333334
1146,-0.03718962962962963,-0.10012592592592592,0.12873333333333334
1147,-0.03568518518518519,-0.09991851851851852,0.12846666666666667
1148,-0.034666666666666665,-0.10111111111111111,0.13
1149,-0.03329037037037037,-0.10131851851851852,0.13026666666666667
1150,-0.03184296296296296,-0.10131851851851852,0.13026666666666667
1151,-0.03062888888888889,-0.1020962962962963,0.13126666666666667
1152,-0.029111111111111112,-0.10188888888888889,0.131
1153,-0.02759925925925926,-0.10168148148148148,0.13073333333333334
1154,-0.026093333333333336,-0.10147407407407408,0.13046666666666668
1155,-0.024694074074074073,-0.10168148148148148,0.13073333333333334
1156,-0.023194074074074075,-0.10147407407407408,0.13046666666666668
1157,-0.021911111111111114,-0.10225185185185186,0.13146666666666668
1158,-0.020450370370370372,-0.10225185185185186,0.13146666666666668
1159,0.014446666666666667,-0.11236296296296296,0.14446666666666666
1160,0.016162962962962962,-0.11314074074074074,0.14546666666666666
1161,0.01793407407407407,-0.11412592592592592,0.14673333333333333
1162,0.0196,-0.11433333333333333,0.147
1163,0.02123333333333333,-0.11433333333333333,0.147
1164,0.0230637037037037,-0.11531851851851851,0.14826666666666666
1165,0.02475555555555555,-0.1155259259259259,0.14853333333333332
1166,0.026405925925925923,-0.1155259259259259,0.14853333333333332
1167,0.027817037037037036,-0.11454074074074073,0.14726666666666666
1168,0.0294,-0.11433333333333333,0.147
1169,0.030977037037037036,-0.11412592592592592,0.14673333333333333
1170,-0.03452444444444445,-0.09925777777777779,0.12946666666666667
1171,-0.03308592592592593,-0.09925777777777779,0.12946666666666667
1172,0.018056296296296296,-0.11326222222222222,0.14773333333333333
1173,0.019733333333333332,-0.11346666666666666,0.148
1174,0.02152222222222222,-0.11423333333333333,0.149
1175,0.02321925925925926,-0.11443777777777776,0.14926666666666666
1176,0.024877777777777776,-0.11443777777777776,0.14926666666666666
1177,0.026583703703703703,-0.11464222222222223,0.14953333333333332
1178,0.028144444444444444,-0.11423333333333333,0.149
1179,0.029546666666666666,-0.11326222222222222,0.14773333333333333
1180,0.03113185185185185,-0.11305777777777778,0.14746666666666666
1181,-0.05003555555555556,-0.08724148148148149,0.11546666666666668
1182,-0.049597037037037044,-0.08875259259259259,0.11746666666666668
1183,-0.047237037037037036,-0.09177481481481481,0.12146666666666667
1184,-0.046743703703703704,-0.09348740740740741,0.12373333333333333
1185,-0.04583333333333333,-0.09444444444444444,0.125
1186,-0.0448,-0.09519999999999999,0.126
1187,-0.0434,-0.09519999999999999,0.126
1188,-0.042333333333333334,-0.09595555555555554,0.127
1189,-0.04133037037037037,-0.09691259259259259,0.12826666666666667
1190,-0.03990518518518519,-0.09691259259259259,0.12826666666666667
1191,-0.0387,-0.09746666666666667,0.129
1192,-0.03740148148148148,-0.09781925925925926,0.12946666666666667
1193,-0.03452444444444445,-0.09781925925925926,0.12946666666666667
1194,-0.033341481481481486,-0.09857481481481481,0.13046666666666668
1195,0.016385185185185183,-0.11141925925925926,0.14746666666666666
1196,0.018178518518518517,-0.1123762962962963,0.14873333333333333
1197,0.01990222222222222,-0.11277925925925926,0.14926666666666666
1198,0.02170518518518518,-0.11353481481481481,0.15026666666666666
1199,0.023333333333333334,-0.11333333333333333,0.15
1200,0.025044444444444446,-0.11353481481481481,0.15026666666666666
1201,0.026714074074074074,-0.11353481481481481,0.15026666666666666
1202,0.028333333333333332,-0.11333333333333333,0.15
1203,0.029946666666666663,-0.11313185185185184,0.14973333333333333
1204,0.03134296296296296,-0.11217481481481481,0.14846666666666666
1205,-0.05046888888888889,-0.08670296296296297,0.11646666666666668
1206,-0.05001925925925927,-0.08819185185185187,0.11846666666666668
1207,-0.047625925925925926,-0.09116962962962963,0.12246666666666667
1208,-0.046743703703703704,-0.0921125925925926,0.12373333333333333
1209,-0.04583333333333333,-0.09305555555555556,0.125
1210,-0.0448,-0.09380000000000001,0.126
1211,-0.04374444444444445,-0.09454444444444444,0.127
1212,-0.042666666666666665,-0.0952888888888889,0.128
1213,-0.04133037037037037,-0.09548740740740741,0.12826666666666667
1214,-0.0402162962962963,-0.09623185185185186,0.12926666666666667
1215,-0.0387,-0.09603333333333335,0.129
1216,-0.03740148148148148,-0.09638074074074075,0.12946666666666667
1217,0.018300740740740742,-0.11146814814814814,0.14973333333333333
1218,0.020035555555555553,-0.11186518518518516,0.15026666666666666
1219,0.02184962962962963,-0.11260962962962962,0.15126666666666666
1220,0.02348888888888889,-0.1124111111111111,0.151
1221,0.02521111111111111,-0.11260962962962962,0.15126666666666666
1222,0.02689185185185185,-0.11260962962962962,0.15126666666666666
1223,0.02852222222222222,-0.1124111111111111,0.151
1224,0.03014666666666667,-0.11221259259259259,0.15073333333333333
1225,0.03176518518518519,-0.11201407407407407,0.15046666666666667
1226,-0.048014814814814816,-0.09054222222222222,0.12346666666666667
1227,-0.04712148148148148,-0.09147111111111111,0.12473333333333333
1228,-0.046200000000000005,-0.09240000000000001,0.126
1229,-0.04515555555555555,-0.09313333333333333,0.127
1230,-0.044088888888888886,-0.09386666666666667,0.128
1231,-0.042666666666666665,-0.09386666666666667,0.128
1232,-0.041652592592592595,-0.09479555555555556,0.12926666666666667
1233,-0.04052740740740741,-0.09552888888888889,0.13026666666666667
1234,-0.039,-0.09533333333333334,0.13
1235,-0.03740148148148148,-0.09494222222222223,0.12946666666666667
1236,-0.013399999999999999,-0.09826666666666668,0.134
1237,-0.011911111111111112,-0.09826666666666668,0.134
1238,-0.0105,-0.099,0.135
1239,-0.009000000000000001,-0.099,0.135
1240,-0.007500000000000001,-0.099,0.135
1241,0.01839037037037037,-0.11034222222222222,0.15046666666666667
1242,0.020097777777777777,-0.11053777777777778,0.15073333333333333
1243,0.021917037037037037,-0.11127111111111111,0.15173333333333333
1244,0.023602962962962964,-0.11127111111111111,0.15173333333333333
1245,0.025288888888888885,-0.11127111111111111,0.15173333333333333
1246,0.026974814814814816,-0.11127111111111111,0.15173333333333333
1247,0.028610370370370373,-0.11107555555555557,0.15146666666666667
1248,0.030293333333333332,-0.11107555555555557,0.15146666666666667
1249,-0.048403703703703706,-0.0898925925925926,0.12446666666666667
1250,-0.047499259259259255,-0.0908074074074074,0.12573333333333334
1251,-0.04666444444444444,-0.09191481481481482,0.12726666666666667
1252,-0.04525037037037037,-0.09191481481481482,0.12726666666666667
1253,-0.044088888888888886,-0.09244444444444445,0.128
1254,-0.043000000000000003,-0.09316666666666666,0.129
1255,-0.04197481481481481,-0.09408148148148149,0.13026666666666667
1256,-0.04052740740740741,-0.09408148148148149,0.13026666666666667
1257,-0.039,-0.0938888888888889,0.13
1258,-0.037690370370370374,-0.09422592592592594,0.13046666666666668
1259,-0.014888888888888889,-0.09677777777777778,0.134
1260,-0.013506666666666667,-0.09754814814814815,0.13506666666666667
1261,-0.012094814814814815,-0.09827037037037037,0.13606666666666667
1262,-0.010582962962962962,-0.09827037037037037,0.13606666666666667
1263,-0.009071111111111111,-0.09827037037037037,0.13606666666666667
1264,-0.007614814814814815,-0.09899259259259259,0.13706666666666667
1265,-0.006032592592592593,-0.09802962962962963,0.13573333333333334
1266,-0.048792592592592596,-0.08922074074074074,0.12546666666666667
1267,-0.047499259259259255,-0.08941037037037038,0.12573333333333334
1268,-0.04666444444444444,-0.09050074074074074,0.12726666666666667
1269,-0.045605925925925925,-0.09121185185185185,0.12826666666666667
1270,-0.04443333333333333,-0.09173333333333333,0.129
1271,-0.043000000000000003,-0.09173333333333333,0.129
1272,-0.04197481481481481,-0.09263407407407408,0.13026666666666667
1273,-0.04052740740740741,-0.09263407407407408,0.13026666666666667
1274,-0.0393,-0.09315555555555556,0.131
1275,-0.037690370370370374,-0.0927762962962963,0.13046666666666668
1276,-0.026493333333333337,-0.09419851851851853,0.13246666666666668
1277,-0.025021481481481485,-0.09419851851851853,0.13246666666666668
1278,-0.01927851851851852,-0.09490962962962964,0.13346666666666668
1279,-0.01783111111111111,-0.09509925925925927,0.13373333333333334
1280,-0.01644296296296296,-0.09566814814814815,0.13453333333333334
1281,-0.015118518518518519,-0.09675851851851852,0.13606666666666667
1282,-0.01366,-0.09713777777777778,0.1366
1283,-0.012142222222222223,-0.09713777777777778,0.1366
1284,-0.010702222222222222,-0.09784888888888889,0.1376
1285,-0.009173333333333334,-0.09784888888888889,0.1376
1286,-0.007644444444444444,-0.09784888888888889,0.1376
1287,-0.0061244444444444445,-0.09799111111111111,0.1378
1288,-0.004557777777777778,-0.0972325925925926,0.13673333333333335
1289,-0.047776296296296296,-0.08852666666666667,0.12646666666666667
1290,-0.046933333333333334,-0.0896,0.128
1291,-0.04586666666666667,-0.0903,0.129
1292,-0.04434148148148148,-0.09011333333333334,0.12873333333333334
1293,-0.043244444444444446,-0.09081333333333333,0.12973333333333334
1294,-0.04212518518518519,-0.09151333333333334,0.13073333333333334
1295,-0.03914,-0.09132666666666667,0.13046666666666668
1296,-0.02796518518518519,-0.09272666666666668,0.13246666666666668
1297,-0.02654666666666667,-0.09291333333333335,0.13273333333333334
1298,-0.025122222222222223,-0.09310000000000002,0.133
1299,-0.02372740740740741,-0.09342666666666667,0.13346666666666668
1300,-0.022288888888888893,-0.09361333333333334,0.13373333333333334
1301,-0.02092740740740741,-0.09417333333333333,0.13453333333333334
1302,-0.019548148148148148,-0.09473333333333334,0.13533333333333333
1303,-0.018248888888888887,-0.09580666666666666,0.13686666666666666
1304,-0.016728148148148148,-0.09580666666666666,0.13686666666666666
1305,-0.015266666666666666,-0.09618,0.1374
1306,-0.013793333333333335,-0.09655333333333335,0.13793333333333335
1307,-0.01234962962962963,-0.09725333333333334,0.13893333333333335
1308,-0.010785185185185184,-0.09706666666666665,0.13866666666666666
1309,-0.009226666666666668,-0.09688,0.1384
1310,-0.00772962962962963,-0.09739333333333333,0.13913333333333333
1311,-0.00616,-0.09702,0.1386
1312,-0.004602222222222222,-0.09664666666666667,0.13806666666666667
1313,-0.0030844444444444448,-0.09716000000000001,0.1388
1314,-0.0015414814814814816,-0.09711333333333336,0.13873333333333335
1315,-0.050186666666666664,-0.0864325925925926,0.12546666666666667
1316,-0.049181481481481486,-0.0871214814814815,0.12646666666666667
1317,-0.04720222222222222,-0.08868296296296296,0.12873333333333334
1318,-0.045771851851851855,-0.08868296296296296,0.12873333333333334
1319,-0.04459407407407408,-0.08918814814814816,0.12946666666666667
1320,-0.04348888888888889,-0.08987703703703703,0.13046666666666668
1321,-0.04203925925925926,-0.08987703703703703,0.13046666666666668
1322,-0.039520000000000007,-0.09074962962962964,0.13173333333333334
1323,-0.038056296296296296,-0.09074962962962964,0.13173333333333334
1324,-0.03651851851851852,-0.09056592592592594,0.13146666666666668
1325,-0.03505777777777778,-0.09056592592592594,0.13146666666666668
1326,-0.033920740740740744,-0.09143851851851853,0.13273333333333334
1327,-0.032380740740740745,-0.09125481481481482,0.13246666666666668
1328,-0.029437037037037043,-0.09125481481481482,0.13246666666666668
1329,-0.028021481481481484,-0.09143851851851853,0.13273333333333334
1330,-0.026799999999999997,-0.09231111111111111,0.134
1331,-0.025411851851851852,-0.09267851851851852,0.13453333333333334
1332,-0.02386962962962963,-0.09249481481481481,0.13426666666666667
1333,-0.02251111111111111,-0.09304592592592592,0.13506666666666667
1334,-0.021176296296296297,-0.09378074074074073,0.13613333333333333
1335,-0.019923703703703704,-0.09502074074074075,0.13793333333333335
1336,-0.018533333333333336,-0.09575555555555557,0.139
1337,-0.01698888888888889,-0.09575555555555557,0.139
1338,-0.015474074074074074,-0.09593925925925927,0.13926666666666668
1339,-0.01408,-0.09699555555555557,0.1408
1340,-0.012515555555555556,-0.09699555555555557,0.1408
1341,-0.01088888888888889,-0.09644444444444446,0.14
1342,-0.009382222222222222,-0.09694962962962964,0.14073333333333335
1343,-0.007774074074074076,-0.09639851851851854,0.13993333333333335
1344,-0.006207407407407407,-0.09621481481481481,0.13966666666666666
1345,-0.00468,-0.09672,0.1404
1346,-0.0031140740740740742,-0.0965362962962963,0.14013333333333333
1347,-0.0015533333333333334,-0.09630666666666667,0.1398
1348,0.0,-0.09626074074074076,0.13973333333333335
1349,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
1350,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
1351,-0.04720222222222222,-0.0872525925925926,0.12873333333333334
1352,-0.04612740740740741,-0.08793037037037038,0.12973333333333334
1353,-0.04493851851851852,-0.08842740740740741,0.13046666666666668
1354,-0.04348888888888889,-0.08842740740740741,0.13046666666666668
1355,-0.042361481481481486,-0.0891051851851852,0.13146666666666668
1356,-0.039520000000000007,-0.08928592592592592,0.13173333333333334
1357,-0.038345185185185184,-0.08996370370370371,0.13273333333333334
1358,-0.0367962962962963,-0.08978296296296298,0.13246666666666668
1359,-0.03532444444444445,-0.08978296296296298,0.13246666666666668
1360,-0.033852592592592594,-0.08978296296296298,0.13246666666666668
1361,-0.02965925925925926,-0.09046074074074076,0.13346666666666668
1362,-0.028232592592592597,-0.09064148148148149,0.13373333333333334
1363,-0.026799999999999997,-0.09082222222222223,0.134
1364,-0.025411851851851852,-0.0911837037037037,0.13453333333333334
1365,-0.02391703703703704,-0.0911837037037037,0.13453333333333334
1366,-0.022811111111111112,-0.09276518518518517,0.13686666666666666
1367,-0.0214562962962963,-0.09348814814814815,0.13793333333333335
1368,-0.02007777777777778,-0.09421111111111112,0.139
1369,-0.018675555555555556,-0.09493407407407409,0.14006666666666667
1370,-0.017241481481481483,-0.09561185185185186,0.14106666666666667
1371,-0.015674074074074076,-0.09561185185185186,0.14106666666666667
1372,-0.014133333333333333,-0.0957925925925926,0.14133333333333334
1373,-0.012651851851851852,-0.09647037037037037,0.14233333333333334
1374,-0.01104962962962963,-0.09628962962962964,0.14206666666666667
1375,-0.009435555555555556,-0.09592814814814815,0.14153333333333334
1376,-0.007833333333333335,-0.09556666666666667,0.14100000000000001
1377,-0.006287407407407408,-0.09588296296296298,0.14146666666666668
1378,-0.004697777777777778,-0.09552148148148148,0.14093333333333335
1379,-0.003142222222222222,-0.09583777777777777,0.1414
1380,-0.0015674074074074076,-0.09561185185185186,0.14106666666666667
1381,0.0,-0.09538592592592593,0.14073333333333335
1382,-0.05058666666666667,-0.08431111111111111,0.12646666666666667
1383,-0.04957037037037037,-0.08497777777777779,0.12746666666666667
1384,-0.04756888888888889,-0.08648888888888889,0.12973333333333334
1385,-0.04612740740740741,-0.08648888888888889,0.12973333333333334
1386,-0.04493851851851852,-0.08697777777777778,0.13046666666666668
1387,-0.04382222222222223,-0.08764444444444446,0.13146666666666668
1388,-0.042361481481481486,-0.08764444444444446,0.13146666666666668
1389,-0.03982,-0.0884888888888889,0.13273333333333334
1390,-0.038345185185185184,-0.0884888888888889,0.13273333333333334
1391,-0.0367962962962963,-0.08831111111111112,0.13246666666666668
1392,-0.03532444444444445,-0.08831111111111112,0.13246666666666668
1393,-0.033852592592592594,-0.08831111111111112,0.13246666666666668
1394,-0.028232592592592597,-0.08915555555555557,0.13373333333333334
1395,-0.027053333333333335,-0.09017777777777777,0.13526666666666667
1396,-0.025701481481481485,-0.0907111111111111,0.13606666666666667
1397,-0.024237037037037036,-0.09088888888888888,0.13633333333333333
1398,-0.022944444444444444,-0.09177777777777778,0.13766666666666666
1399,-0.021622222222222223,-0.09266666666666666,0.139
1400,-0.0203762962962963,-0.09404444444444444,0.14106666666666667
1401,-0.01898666666666667,-0.09493333333333334,0.1424
1402,-0.017404444444444445,-0.09493333333333334,0.1424
1403,-0.015762962962962965,-0.09457777777777779,0.14186666666666667
1404,-0.014313333333333334,-0.09542222222222223,0.14313333333333333
1405,-0.012722962962962964,-0.09542222222222223,0.14313333333333333
1406,-0.011111851851851852,-0.09524444444444445,0.14286666666666667
1407,-0.009573333333333333,-0.09573333333333332,0.1436
1408,-0.007948148148148149,-0.09537777777777777,0.14306666666666668
1409,-0.006322962962962963,-0.09484444444444445,0.14226666666666668
1410,-0.004757777777777778,-0.09515555555555558,0.14273333333333335
1411,-0.0031540740740740748,-0.09462222222222225,0.14193333333333336
1412,-0.0015703703703703704,-0.09422222222222222,0.14133333333333334
1413,0.0,-0.09466666666666668,0.14200000000000002
1414,-0.050986666666666666,-0.08356148148148149,0.12746666666666667
1415,-0.04995925925925926,-0.08421703703703705,0.12846666666666667
1416,-0.04756888888888889,-0.08504740740740742,0.12973333333333334
1417,-0.04648296296296296,-0.08570296296296297,0.13073333333333334
1418,-0.04528296296296297,-0.0861837037037037,0.13146666666666668
1419,-0.043911111111111116,-0.08635851851851852,0.13173333333333334
1420,-0.04276962962962963,-0.08701407407407408,0.13273333333333334
1421,-0.03982,-0.08701407407407408,0.13273333333333334
1422,-0.03863407407407408,-0.08766962962962964,0.13373333333333334
1423,-0.03707407407407408,-0.08749481481481482,0.13346666666666668
