,x,y,z
1542,-0.03651851851851852,-0.09202666666666667,0.13146666666666668
1543,-0.03505777777777778,-0.09202666666666667,0.13146666666666668
1544,-0.033597037037037036,-0.09202666666666667,0.13146666666666668
1545,-0.03090888888888889,-0.09272666666666668,0.13246666666666668
1546,-0.029437037037037043,-0.09272666666666668,0.13246666666666668
1547,-0.028077777777777778,-0.09310000000000002,0.133
1548,-0.026653333333333334,-0.09328666666666666,0.13326666666666667
1549,-0.025172592592592594,-0.09328666666666666,0.13326666666666667
1550,-0.023822222222222224,-0.09380000000000001,0.134
1551,-0.022288888888888893,-0.09361333333333334,0.13373333333333334
1552,-0.020885925925925926,-0.09398666666666666,0.13426666666666667
1553,-0.01950962962962963,-0.09454666666666667,0.13506666666666667
1554,-0.018248888888888887,-0.09580666666666666,0.13686666666666666
1555,-0.01679333333333333,-0.09618,0.1374
1556,-0.015325925925925929,-0.09655333333333335,0.13793333333333335
1557,-0.013846666666666669,-0.09692666666666669,0.13846666666666668
1558,-0.012397037037037038,-0.09762666666666667,0.13946666666666668
1559,-0.01084740740740741,-0.09762666666666667,0.13946666666666668
1560,-0.009280000000000002,-0.09744,0.13920000000000002
1561,-0.007774074074074076,-0.09795333333333335,0.13993333333333335
1562,-0.006183703703703703,-0.09739333333333333,0.13913333333333333
1563,-0.00462,-0.09702,0.1386
1564,-0.0030844444444444448,-0.09716000000000001,0.1388
1565,-0.0015444444444444446,-0.09730000000000001,0.139
1566,0.030893333333333335,-0.10812666666666668,0.15446666666666667
1567,0.03239851851851852,-0.10742666666666667,0.15346666666666667
1568,-0.050186666666666664,-0.0864325925925926,0.12546666666666667
1569,-0.049181481481481486,-0.0871214814814815,0.12646666666666667
1570,-0.04720222222222222,-0.08868296296296296,0.12873333333333334
1571,-0.045771851851851855,-0.08868296296296296,0.12873333333333334
1572,-0.04459407407407408,-0.08918814814814816,0.12946666666666667
1573,-0.04203925925925926,-0.08987703703703703,0.13046666666666668
1574,-0.04058962962962963,-0.08987703703703703,0.13046666666666668
1575,-0.0396,-0.09093333333333334,0.132
1576,-0.03813333333333334,-0.09093333333333334,0.132
1577,-0.03659259259259259,-0.09074962962962964,0.13173333333333334
1578,-0.03512888888888889,-0.09074962962962964,0.13173333333333334
1579,-0.033920740740740744,-0.09143851851851853,0.13273333333333334
1580,-0.032380740740740745,-0.09125481481481482,0.13246666666666668
1581,-0.030971111111111116,-0.09143851851851853,0.13273333333333334
1582,-0.029555555555555557,-0.09162222222222223,0.133
1583,-0.028134074074074075,-0.09180592592592593,0.13326666666666667
1584,-0.02690666666666667,-0.09267851851851852,0.13453333333333334
1585,-0.025512592592592594,-0.09304592592592592,0.13506666666666667
1586,-0.023964444444444444,-0.09286222222222222,0.1348
1587,-0.02246666666666667,-0.09286222222222222,0.1348
1588,-0.021134814814814815,-0.09359703703703703,0.13586666666666666
1589,-0.019923703703703704,-0.09502074074074075,0.13793333333333335
1590,-0.018533333333333336,-0.09575555555555557,0.139
1591,-0.01698888888888889,-0.09575555555555557,0.139
1592,-0.015503703703703704,-0.09612296296296297,0.13953333333333334
1593,-0.014106666666666667,-0.09717925925925926,0.14106666666666667
1594,-0.01253925925925926,-0.09717925925925926,0.14106666666666667
1595,-0.010951111111111111,-0.09699555555555557,0.1408
1596,-0.009435555555555556,-0.09750074074074075,0.14153333333333334
1597,-0.00784814814814815,-0.09731703703703705,0.14126666666666668
1598,-0.0062548148148148155,-0.09694962962962964,0.14073333333333335
1599,-0.004697777777777778,-0.09708740740740743,0.14093333333333335
1600,-0.00312,-0.09672,0.1404
1601,-0.0015562962962962963,-0.09649037037037037,0.14006666666666667
1602,0.0,-0.09644444444444446,0.14
1603,0.001560740740740741,-0.09676592592592594,0.14046666666666668
1604,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
1605,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
1606,-0.040900740740740744,-0.0891051851851852,0.13146666666666668
1607,-0.0396,-0.08946666666666667,0.132
1608,-0.038422222222222226,-0.09014444444444444,0.133
1609,-0.03687037037037037,-0.08996370370370371,0.13273333333333334
1610,-0.035395555555555555,-0.08996370370370371,0.13273333333333334
1611,-0.033920740740740744,-0.08996370370370371,0.13273333333333334
1612,-0.032380740740740745,-0.08978296296296298,0.13246666666666668
1613,-0.030971111111111116,-0.08996370370370371,0.13273333333333334
1614,-0.029777777777777778,-0.09082222222222223,0.134
1615,-0.02834518518518519,-0.09100296296296298,0.13426666666666667
1616,-0.02690666666666667,-0.0911837037037037,0.13453333333333334
1617,-0.025512592592592594,-0.09154518518518517,0.13506666666666667
1618,-0.023964444444444444,-0.09136444444444444,0.1348
1619,-0.022811111111111112,-0.09276518518518517,0.13686666666666666
1620,-0.021497777777777782,-0.0936688888888889,0.13820000000000002
1621,-0.020193333333333334,-0.09475333333333334,0.1398
1622,-0.018817777777777777,-0.09565703703703703,0.14113333333333333
1623,-0.017371851851851854,-0.09633481481481482,0.14213333333333333
1624,-0.015792592592592594,-0.09633481481481482,0.14213333333333333
1625,-0.014293333333333333,-0.09687703703703703,0.14293333333333333
1626,-0.012794074074074074,-0.0975548148148148,0.14393333333333333
1627,-0.011153333333333333,-0.09719333333333334,0.1434
1628,-0.009542222222222223,-0.0970125925925926,0.14313333333333333
1629,-0.007922222222222223,-0.09665111111111112,0.1426
1630,-0.006346666666666667,-0.09678666666666667,0.1428
1631,-0.004724444444444444,-0.0960637037037037,0.14173333333333335
1632,-0.0031540740740740748,-0.09619925925925926,0.14193333333333336
1633,-0.0015703703703703704,-0.0957925925925926,0.14133333333333334
1634,0.0,-0.09574740740740742,0.14126666666666668
1635,0.001571851851851852,-0.09588296296296298,0.14146666666666668
1636,-0.05058666666666667,-0.08431111111111111,0.12646666666666667
1637,-0.04957037037037037,-0.08497777777777779,0.12746666666666667
1638,-0.041211851851851854,-0.08831111111111112,0.13246666666666668
1639,-0.039900000000000005,-0.08866666666666667,0.133
1640,-0.038422222222222226,-0.08866666666666667,0.133
1641,-0.03687037037037037,-0.0884888888888889,0.13273333333333334
1642,-0.035395555555555555,-0.0884888888888889,0.13273333333333334
1643,-0.033920740740740744,-0.0884888888888889,0.13273333333333334
1644,-0.03262518518518519,-0.0889777777777778,0.13346666666666668
1645,-0.031142222222222227,-0.0889777777777778,0.13346666666666668
1646,-0.029718518518518523,-0.08915555555555557,0.13373333333333334
1647,-0.02834518518518519,-0.08951111111111112,0.13426666666666667
1648,-0.027106666666666668,-0.09035555555555555,0.13553333333333334
1649,-0.025751851851851852,-0.09088888888888888,0.13633333333333333
1650,-0.024284444444444445,-0.09106666666666666,0.1366
1651,-0.023033333333333336,-0.09213333333333334,0.13820000000000002
1652,-0.021746666666666668,-0.0932,0.1398
1653,-0.020607407407407408,-0.09511111111111112,0.14266666666666666
1654,-0.019235555555555558,-0.09617777777777778,0.14426666666666668
1655,-0.017632592592592596,-0.09617777777777778,0.14426666666666668
1656,-0.016,-0.096,0.14400000000000002
1657,-0.014553333333333335,-0.09702222222222223,0.14553333333333335
1658,-0.012936296296296298,-0.09702222222222223,0.14553333333333335
1659,-0.011277777777777779,-0.09666666666666668,0.14500000000000002
1660,-0.009697777777777779,-0.0969777777777778,0.1454666666666667
1661,-0.008051851851851852,-0.09662222222222222,0.14493333333333333
1662,-0.006394074074074075,-0.09591111111111111,0.14386666666666667
1663,-0.0047844444444444445,-0.09568888888888889,0.14353333333333335
1664,-0.0031600000000000005,-0.09480000000000002,0.14220000000000002
1665,-0.0015733333333333333,-0.09440000000000001,0.1416
1666,0.0,-0.09484444444444445,0.14226666666666668
1667,-0.050986666666666666,-0.08356148148148149,0.12746666666666667
1668,-0.04995925925925926,-0.08421703703703705,0.12846666666666667
1669,-0.041211851851851854,-0.08683925925925927,0.13246666666666668
1670,-0.039900000000000005,-0.0871888888888889,0.133
1671,-0.03871111111111111,-0.08784444444444445,0.134
1672,-0.03714814814814815,-0.08766962962962964,0.13373333333333334
1673,-0.03566222222222222,-0.08766962962962964,0.13373333333333334
1674,-0.034176296296296295,-0.08766962962962964,0.13373333333333334
1675,-0.03262518518518519,-0.08749481481481482,0.13346666666666668
1676,-0.03137555555555556,-0.08815037037037038,0.13446666666666668
1677,-0.029940740740740743,-0.08832518518518519,0.13473333333333334
1678,-0.028612592592592596,-0.08884962962962963,0.13553333333333334
1679,-0.027213333333333336,-0.08919925925925926,0.13606666666666667
1680,-0.02590296296296296,-0.08989851851851852,0.13713333333333333
1681,-0.024426666666666666,-0.09007333333333334,0.1374
1682,-0.02337777777777778,-0.09195259259259259,0.14026666666666668
1683,-0.02210962962962963,-0.0931762962962963,0.14213333333333333
1684,-0.02083851851851852,-0.09457481481481482,0.14426666666666668
1685,-0.019520000000000003,-0.09597333333333334,0.1464
1686,-0.018015555555555555,-0.09662888888888889,0.1474
1687,-0.01634814814814815,-0.09645407407407408,0.14713333333333334
1688,-0.014686666666666667,-0.09627925925925926,0.14686666666666667
1689,-0.013078518518518519,-0.09645407407407408,0.14713333333333334
1690,-0.01148,-0.09676000000000001,0.1476
1691,-0.009804444444444445,-0.09641037037037038,0.14706666666666668
1692,-0.008125925925925927,-0.09588592592592593,0.14626666666666668
1693,-0.006441481481481481,-0.09501185185185186,0.14493333333333333
1694,-0.0048111111111111115,-0.09461851851851852,0.14433333333333334
1695,-0.0031940740740740744,-0.09422518518518519,0.14373333333333335
1696,-0.0015903703703703705,-0.09383185185185185,0.14313333333333333
1697,0.0,-0.0940940740740741,0.14353333333333335
1698,0.0016051851851851852,-0.09470592592592592,0.14446666666666666
1699,-0.050986666666666666,-0.08214518518518518,0.12746666666666667
1700,-0.04995925925925926,-0.08278962962962963,0.12846666666666667
1701,-0.04152296296296297,-0.08601185185185187,0.13346666666666668
1702,-0.04020000000000001,-0.08635555555555556,0.134
1703,-0.03871111111111111,-0.08635555555555556,0.134
1704,-0.03742592592592593,-0.08682814814814815,0.13473333333333334
1705,-0.03592888888888889,-0.08682814814814815,0.13473333333333334
1706,-0.03443185185185185,-0.08682814814814815,0.13473333333333334
1707,-0.03286962962962963,-0.0866562962962963,0.13446666666666668
1708,-0.03137555555555556,-0.0866562962962963,0.13446666666666668
1709,-0.030162962962962968,-0.0874725925925926,0.13573333333333334
1710,-0.028823703703703706,-0.08798814814814815,0.13653333333333334
1711,-0.027413333333333335,-0.08833185185185186,0.13706666666666667
1712,-0.02609185185185185,-0.08901925925925927,0.13813333333333333
1713,-0.024604444444444443,-0.08919111111111112,0.1384
1714,-0.02337777777777778,-0.09039407407407409,0.14026666666666668
1715,-0.02210962962962963,-0.09159703703703703,0.14213333333333333
1716,-0.020982962962962967,-0.0936162962962963,0.14526666666666668
1717,-0.019653333333333335,-0.09499111111111112,0.1474
1718,-0.018015555555555555,-0.09499111111111112,0.1474
1719,-0.01634814814814815,-0.09481925925925927,0.14713333333333334
1720,-0.014813333333333335,-0.0954637037037037,0.14813333333333334
1721,-0.013167407407407407,-0.0954637037037037,0.14813333333333334
1722,-0.01148,-0.09512000000000001,0.1476
1723,-0.009804444444444445,-0.0947762962962963,0.14706666666666668
1724,-0.008181481481481482,-0.0949051851851852,0.14726666666666668
1725,-0.006485925925925926,-0.09404592592592592,0.14593333333333333
1726,-0.004844444444444445,-0.09365925925925926,0.14533333333333334
1727,-0.0032162962962962965,-0.09327259259259262,0.14473333333333335
1728,-0.0016014814814814815,-0.09288592592592591,0.14413333333333334
1729,0.0,-0.09314370370370371,0.14453333333333335
1730,0.0016162962962962962,-0.09374518518518518,0.14546666666666666
1731,-0.04050000000000001,-0.0855,0.135
1732,-0.039,-0.0855,0.135
1733,-0.03735185185185185,-0.08516222222222224,0.13446666666666668
1734,-0.03585777777777778,-0.08516222222222224,0.13446666666666668
1735,-0.031608888888888895,-0.08579555555555556,0.13546666666666668
1736,-0.030103703703703705,-0.08579555555555556,0.13546666666666668
1737,-0.02871111111111111,-0.08613333333333334,0.136
1738,-0.02730666666666667,-0.08647111111111111,0.13653333333333334
1739,-0.02594074074074074,-0.08697777777777778,0.13733333333333334
1740,-0.024782222222222223,-0.08828666666666667,0.1394
1741,-0.023544444444444448,-0.0894688888888889,0.14126666666666668
1742,-0.022265185185185186,-0.09065111111111111,0.14313333333333333
1743,-0.020982962962962967,-0.09200222222222224,0.14526666666666668
1744,-0.019653333333333335,-0.09335333333333333,0.1474
1745,-0.018015555555555555,-0.09335333333333333,0.1474
1746,-0.01648888888888889,-0.09398666666666666,0.1484
1747,-0.01484,-0.09398666666666666,0.1484
1748,-0.013167407407407407,-0.09381777777777778,0.14813333333333334
1749,-0.01143851851851852,-0.09314222222222224,0.14706666666666668
1750,-0.009853333333333334,-0.09360666666666669,0.14780000000000001
1751,-0.008181481481481482,-0.0932688888888889,0.14726666666666668
1752,-0.006518518518518519,-0.09288888888888888,0.14666666666666667
1753,-0.004835555555555556,-0.09187555555555556,0.14506666666666668
1754,-0.003232592592592593,-0.0921288888888889,0.1454666666666667
1755,-0.0016207407407407407,-0.09238222222222223,0.14586666666666667
1756,0.0,-0.09263555555555555,0.14626666666666666
1757,-0.05138666666666667,-0.07993481481481482,0.12846666666666667
1758,-0.05034814814814815,-0.08055703703703705,0.12946666666666667
1759,-0.04830222222222222,-0.0819674074074074,0.13173333333333334
1760,-0.047194074074074076,-0.08258962962962964,0.13273333333333334
1761,-0.045719259259259265,-0.08258962962962964,0.13273333333333334
1762,-0.044577777777777786,-0.08321185185185186,0.13373333333333334
1763,-0.04309185185185185,-0.08321185185185186,0.13373333333333334
1764,-0.042,-0.084,0.135
1765,-0.04066,-0.08433185185185187,0.13553333333333334
1766,-0.03915407407407408,-0.08433185185185187,0.13553333333333334
1767,-0.037777777777777785,-0.08462222222222222,0.136
1768,-0.036124444444444445,-0.08429037037037038,0.13546666666666668
1769,-0.03184222222222222,-0.0849125925925926,0.13646666666666668
1770,-0.03032592592592593,-0.0849125925925926,0.13646666666666668
1771,-0.02886592592592593,-0.08507851851851853,0.13673333333333335
1772,-0.027453333333333333,-0.08541037037037037,0.13726666666666668
1773,-0.02607925925925926,-0.08590814814814815,0.13806666666666667
1774,-0.024782222222222223,-0.08673777777777777,0.1394
1775,-0.023544444444444448,-0.08789925925925927,0.14126666666666668
1776,-0.022265185185185186,-0.08906074074074075,0.14313333333333333
1777,-0.02112740740740741,-0.09101037037037038,0.14626666666666668
1778,-0.019786666666666668,-0.09233777777777777,0.1484
1779,-0.018137777777777777,-0.09233777777777777,0.1484
1780,-0.01648888888888889,-0.09233777777777777,0.1484
1781,-0.01484,-0.09233777777777777,0.1484
1782,-0.013191111111111112,-0.09233777777777777,0.1484
1783,-0.011495555555555557,-0.09196444444444446,0.14780000000000001
1784,-0.009853333333333334,-0.09196444444444446,0.14780000000000001
1785,-0.008166666666666668,-0.09146666666666668,0.14700000000000002
1786,-0.006518518518518519,-0.09125925925925925,0.14666666666666667
1787,-0.00486888888888889,-0.09088592592592594,0.14606666666666668
1788,-0.0032548148148148154,-0.09113481481481482,0.1464666666666667
1789,-0.0016288888888888887,-0.09121777777777776,0.14659999999999998
1790,0.0,-0.09146666666666665,0.147
1791,-0.05178666666666667,-0.07911851851851852,0.12946666666666667
1792,-0.05073703703703704,-0.07972962962962964,0.13046666666666668
1793,-0.04830222222222222,-0.08050370370370372,0.13173333333333334
1794,-0.047194074074074076,-0.08111481481481482,0.13273333333333334
1795,-0.046063703703703704,-0.08172592592592594,0.13373333333333334
1796,-0.044577777777777786,-0.08172592592592594,0.13373333333333334
1797,-0.04341407407407408,-0.08233703703703704,0.13473333333333334
1798,-0.042,-0.0825,0.135
1799,-0.04096,-0.08343703703703705,0.13653333333333334
1800,-0.039442962962962964,-0.08343703703703705,0.13653333333333334
1801,-0.037703703703703705,-0.08294814814814815,0.13573333333333334
1802,-0.03639111111111112,-0.0833962962962963,0.13646666666666668
1803,-0.03487481481481482,-0.0833962962962963,0.13646666666666668
1804,-0.028809629629629633,-0.0833962962962963,0.13646666666666668
1805,-0.027546666666666667,-0.08417037037037038,0.13773333333333335
1806,-0.026217777777777777,-0.08482222222222223,0.1388
1807,-0.02496,-0.0858,0.1404
1808,-0.023711111111111113,-0.08694074074074075,0.14226666666666668
1809,-0.022420740740740738,-0.08808148148148148,0.14413333333333334
1810,-0.02112740740740741,-0.0893851851851852,0.14626666666666668
1811,-0.019786666666666668,-0.0906888888888889,0.1484
1812,-0.018137777777777777,-0.0906888888888889,0.1484
1813,-0.0166,-0.0913,0.1494
1814,-0.01494,-0.0913,0.1494
1815,-0.01328,-0.0913,0.1494
1816,-0.011495555555555557,-0.09032222222222223,0.14780000000000001
1817,-0.009835555555555557,-0.09015925925925927,0.14753333333333335
1818,-0.008222222222222223,-0.09044444444444445,0.14800000000000002
1819,-0.006551111111111111,-0.09007777777777777,0.1474
1820,-0.004893333333333334,-0.08971111111111113,0.1468
1821,-0.003271111111111112,-0.08995555555555558,0.14720000000000003
1822,-0.001651111111111111,-0.09081111111111109,0.14859999999999998
1823,0.0,-0.0908925925925926,0.14873333333333333
1824,-0.048668888888888893,-0.07964,0.13273333333333334
1825,-0.047194074074074076,-0.07964,0.13273333333333334
1826,-0.046063703703703704,-0.08024,0.13373333333333334
1827,-0.04491111111111112,-0.08084000000000001,0.13473333333333334
1828,-0.04341407407407408,-0.08084000000000001,0.13473333333333334
1829,-0.04231111111111111,-0.0816,0.136
1830,-0.04096,-0.08192,0.13653333333333334
1831,-0.039442962962962964,-0.08192,0.13653333333333334
1832,-0.037981481481481484,-0.08204,0.13673333333333335
1833,-0.03646222222222222,-0.08204,0.13673333333333335
1834,-0.03494296296296297,-0.08204,0.13673333333333335
1835,-0.027546666666666667,-0.08264,0.13773333333333335
1836,-0.026167407407407407,-0.08312,0.13853333333333334
1837,-0.02481777777777778,-0.08376,0.1396
1838,-0.023488888888888892,-0.08456000000000001,0.14093333333333335
1839,-0.022213333333333335,-0.08568,0.1428
1840,-0.021040740740740742,-0.08739999999999999,0.14566666666666667
1841,-0.019706666666666667,-0.08868000000000001,0.14780000000000001
1842,-0.018064444444444445,-0.08868000000000001,0.14780000000000001
1843,-0.016422222222222223,-0.08868000000000001,0.14780000000000001
1844,-0.01478,-0.08868000000000001,0.14780000000000001
1845,-0.01313777777777778,-0.08868000000000001,0.14780000000000001
1846,-0.011391851851851853,-0.08788000000000001,0.1464666666666667
1847,-0.009813333333333334,-0.08832000000000001,0.1472
1848,-0.008218518518518519,-0.08876,0.14793333333333333
1849,-0.006560000000000001,-0.08856,0.1476
1850,-0.004933333333333334,-0.0888,0.14800000000000002
1851,-0.0033037037037037032,-0.08919999999999999,0.14866666666666664
1852,-0.0016562962962962961,-0.08943999999999999,0.14906666666666665
1853,0.0,-0.08968,0.14946666666666666
1854,-0.048571111111111114,-0.07800814814814816,0.13246666666666668
1855,-0.04745481481481482,-0.07859703703703705,0.13346666666666668
1856,-0.045971851851851854,-0.07859703703703705,0.13346666666666668
1857,-0.04482222222222223,-0.07918592592592594,0.13446666666666668
1858,-0.043650370370370374,-0.07977481481481483,0.13546666666666668
1859,-0.04231111111111111,-0.08008888888888889,0.136
1860,-0.04096,-0.08040296296296297,0.13653333333333334
1861,-0.03973185185185185,-0.08099185185185186,0.13753333333333334
1862,-0.037981481481481484,-0.08052074074074075,0.13673333333333335
1863,-0.036533333333333334,-0.08067777777777779,0.137
1864,-0.03526666666666667,-0.08126666666666668,0.138
1865,-0.033602962962962966,-0.0809525925925926,0.13746666666666668
1866,-0.02774666666666667,-0.08169851851851853,0.13873333333333335
1867,-0.02630592592592593,-0.0820125925925926,0.13926666666666668
1868,-0.02490074074074074,-0.0824837037037037,0.14006666666666667
1869,-0.023477777777777778,-0.08295481481481481,0.14086666666666667
1870,-0.022161481481481483,-0.08389703703703705,0.14246666666666669
1871,-0.02084814814814815,-0.0849962962962963,0.14433333333333334
1872,-0.019457777777777775,-0.08593851851851851,0.14593333333333333
1873,-0.017836296296296295,-0.08593851851851851,0.14593333333333333
1874,-0.016214814814814814,-0.08593851851851851,0.14593333333333333
1875,-0.014593333333333331,-0.08593851851851851,0.14593333333333333
1876,-0.012971851851851852,-0.08593851851851851,0.14593333333333333
1877,-0.011345185185185187,-0.08589925925925926,0.14586666666666667
1878,-0.009724444444444444,-0.08589925925925926,0.14586666666666667
1879,-0.00815925925925926,-0.08648814814814815,0.14686666666666667
1880,-0.0065570370370370374,-0.08688074074074074,0.14753333333333335
1881,-0.00494,-0.08727333333333333,0.1482
1882,-0.0033140740740740735,-0.08782296296296295,0.1491333333333333
1883,-0.0016614814814814814,-0.08805851851851852,0.14953333333333332
1884,-0.048571111111111114,-0.07653629629629631,0.13246666666666668
1885,-0.04745481481481482,-0.07711407407407408,0.13346666666666668
1886,-0.0463162962962963,-0.07769185185185186,0.13446666666666668
1887,-0.04482222222222223,-0.07769185185185186,0.13446666666666668
1888,-0.043650370370370374,-0.07826962962962963,0.13546666666666668
1889,-0.04231111111111111,-0.07857777777777779,0.136
1890,-0.04126,-0.0794637037037037,0.13753333333333334
1891,-0.03973185185185185,-0.0794637037037037,0.13753333333333334
1892,-0.038259259259259264,-0.07957925925925927,0.13773333333333335
1893,-0.036800000000000006,-0.07973333333333334,0.138
1894,-0.03526666666666667,-0.07973333333333334,0.138
1895,-0.033602962962962966,-0.0794251851851852,0.13746666666666668
1896,-0.03207555555555556,-0.0794251851851852,0.13746666666666668
1897,-0.030770370370370375,-0.08000296296296297,0.13846666666666668
1898,-0.02928814814814815,-0.08015703703703704,0.13873333333333335
1899,-0.027800000000000002,-0.08031111111111112,0.139
1900,-0.02630592592592593,-0.0804651851851852,0.13926666666666668
1901,-0.024853333333333335,-0.08077333333333334,0.1398
1902,-0.023433333333333334,-0.08123555555555556,0.1406
1903,-0.021954074074074074,-0.0815437037037037,0.14113333333333333
1904,-0.02057851851851852,-0.08231407407407408,0.14246666666666669
1905,-0.01920888888888889,-0.08323851851851853,0.14406666666666668
1906,-0.01764074074074074,-0.0833925925925926,0.14433333333333334
1907,-0.01606666666666667,-0.08354666666666667,0.1446
1908,-0.014586666666666666,-0.08427851851851852,0.14586666666666667
1909,-0.012965925925925926,-0.08427851851851852,0.14586666666666667
1910,-0.011262222222222222,-0.08366222222222222,0.1448
1911,-0.009653333333333333,-0.08366222222222222,0.1448
1912,-0.008155555555555557,-0.08481777777777778,0.1468
1913,-0.006521481481481482,-0.08477925925925926,0.14673333333333335
1914,-0.004946666666666666,-0.08574222222222222,0.14839999999999998
1915,-0.003296296296296296,-0.0857037037037037,0.14833333333333332
1916,-0.0016585185185185184,-0.08624296296296295,0.14926666666666666
1917,-0.04893777777777779,-0.07563111111111112,0.13346666666666668
1918,-0.04745481481481482,-0.07563111111111112,0.13346666666666668
1919,-0.0424562962962963,-0.07733111111111111,0.13646666666666668
1920,-0.041100000000000005,-0.07763333333333333,0.137
1921,-0.03986666666666667,-0.0782,0.138
1922,-0.03818518518518519,-0.07789777777777779,0.13746666666666668
1923,-0.03672888888888889,-0.0780488888888889,0.13773333333333335
1924,-0.03519851851851852,-0.0780488888888889,0.13773333333333335
1925,-0.0339125925925926,-0.07861555555555556,0.13873333333333335
1926,-0.03243333333333334,-0.07876666666666667,0.139
1927,-0.030948148148148148,-0.07891777777777778,0.13926666666666668
1928,-0.029400740740740745,-0.07891777777777778,0.13926666666666668
1929,-0.027906666666666666,-0.07906888888888888,0.13953333333333334
1930,-0.0263562962962963,-0.07906888888888888,0.13953333333333334
1931,-0.02480592592592593,-0.07906888888888888,0.13953333333333334
1932,-0.023344444444444445,-0.07937111111111111,0.14006666666666667
1933,-0.02178814814814815,-0.07937111111111111,0.14006666666666667
1934,-0.02030888888888889,-0.07967333333333333,0.1406
1935,-0.018853333333333333,-0.08012666666666667,0.1414
1936,-0.017437037037037036,-0.08084444444444444,0.14266666666666666
1937,-0.015911111111111112,-0.08114666666666669,0.14320000000000002
1938,-0.014373333333333333,-0.0814488888888889,0.14373333333333335
1939,-0.012776296296296298,-0.0814488888888889,0.14373333333333335
1940,-0.011117037037037038,-0.08099555555555557,0.14293333333333336
1941,-0.009595555555555557,-0.08156222222222223,0.14393333333333336
1942,-0.008051851851851853,-0.0821288888888889,0.14493333333333336
1943,-0.006482962962962963,-0.08265777777777779,0.14586666666666667
1944,-0.004893333333333333,-0.08318666666666666,0.14679999999999999
1945,-0.003282962962962963,-0.08371555555555556,0.14773333333333333
1946,-0.05229333333333334,-0.07262962962962963,0.13073333333333334
1947,-0.05122962962962963,-0.07318518518518519,0.13173333333333334
1948,-0.05004296296296297,-0.0735925925925926,0.13246666666666668
1949,-0.04893777777777779,-0.07414814814814816,0.13346666666666668
1950,-0.04781037037037038,-0.0747037037037037,0.13446666666666668
1951,-0.041100000000000005,-0.07611111111111112,0.137
1952,-0.039943703703703703,-0.07681481481481482,0.13826666666666668
1953,-0.03833333333333334,-0.07666666666666667,0.138
1954,-0.036942222222222224,-0.07696296296296297,0.13853333333333334
1955,-0.03572666666666667,-0.07766666666666668,0.1398
1956,-0.034238518518518515,-0.07781481481481482,0.14006666666666667
1957,-0.032744444444444444,-0.07796296296296296,0.14033333333333334
1958,-0.03112592592592593,-0.07781481481481482,0.14006666666666667
1959,-0.029625925925925924,-0.07796296296296296,0.14033333333333334
1960,-0.02806666666666667,-0.07796296296296296,0.14033333333333334
1961,-0.026696296296296298,-0.07851851851851853,0.14133333333333334
1962,-0.02503111111111111,-0.07822222222222222,0.1408
1963,-0.023466666666666667,-0.07822222222222222,0.1408
1964,-0.021902222222222222,-0.07822222222222222,0.1408
1965,-0.02029925925925926,-0.07807407407407409,0.14053333333333334
1966,-0.018666666666666668,-0.07777777777777779,0.14
1967,-0.017143703703703706,-0.07792592592592593,0.14026666666666668
1968,-0.015644444444444447,-0.07822222222222222,0.1408
1969,-0.014159999999999999,-0.07866666666666666,0.1416
1970,-0.012586666666666666,-0.07866666666666666,0.1416
1971,-0.010971851851851852,-0.07837037037037037,0.14106666666666667
1972,-0.009453333333333333,-0.07877777777777778,0.1418
1973,-0.007933333333333334,-0.07933333333333334,0.1428
1974,-0.006400000000000001,-0.08000000000000002,0.14400000000000002
1975,-0.05229333333333334,-0.07117703703703704,0.13073333333333334
1976,-0.05122962962962963,-0.07172148148148148,0.13173333333333334
1977,-0.041400000000000006,-0.07513333333333334,0.138
1978,-0.039943703703703703,-0.07527851851851852,0.13826666666666668
1979,-0.03833333333333334,-0.07513333333333334,0.138
1980,-0.03720888888888889,-0.07596814814814816,0.13953333333333334
1981,-0.03572666666666667,-0.07611333333333334,0.1398
1982,-0.034238518518518515,-0.07625851851851852,0.14006666666666667
1983,-0.032744444444444444,-0.0764037037037037,0.14033333333333334
1984,-0.03112592592592593,-0.07625851851851852,0.14006666666666667
1985,-0.029837037037037037,-0.07694814814814815,0.14133333333333334
1986,-0.028266666666666666,-0.07694814814814815,0.14133333333333334
1987,-0.026696296296296298,-0.07694814814814815,0.14133333333333334
1988,-0.02503111111111111,-0.07665777777777778,0.1408
1989,-0.02337777777777778,-0.07636740740740741,0.14026666666666668
1990,-0.02181925925925926,-0.07636740740740741,0.14026666666666668
1991,-0.020183703703703707,-0.07607703703703704,0.13973333333333335
1992,-0.018595555555555556,-0.07593185185185186,0.13946666666666668
1993,-0.05229333333333334,-0.06972444444444445,0.13073333333333334
1994,-0.05122962962962963,-0.07025777777777778,0.13173333333333334
1995,-0.05004296296296297,-0.0706488888888889,0.13246666666666668
1996,-0.041400000000000006,-0.07360000000000001,0.138
1997,-0.039943703703703703,-0.07374222222222224,0.13826666666666668
1998,-0.03861111111111112,-0.07413333333333334,0.139
1999,-0.03713777777777778,-0.07427555555555557,0.13926666666666668
2000,-0.03572666666666667,-0.07456,0.1398
2001,-0.034238518518518515,-0.07470222222222223,0.14006666666666667
