,x,y,z
959,0.021004444444444444,-0.09627037037037037,0.15753333333333333
960,0.022754814814814815,-0.09627037037037037,0.15753333333333333
961,0.02466074074074074,-0.09688148148148149,0.15853333333333333
962,0.026422222222222222,-0.09688148148148149,0.15853333333333333
963,0.028183703703703704,-0.09688148148148149,0.15853333333333333
964,0.029894814814814815,-0.09671851851851851,0.15826666666666667
965,0.031599999999999996,-0.09655555555555555,0.158
966,0.03308814814814815,-0.09578148148148148,0.15673333333333334
967,0.019123703703703705,-0.09387999999999999,0.15646666666666667
968,0.021004444444444444,-0.09452,0.15753333333333333
969,0.022754814814814815,-0.09452,0.15753333333333333
970,0.02466074074074074,-0.09512000000000001,0.15853333333333333
971,0.026422222222222222,-0.09512000000000001,0.15853333333333333
972,0.028183703703703704,-0.09512000000000001,0.15853333333333333
973,0.029844444444444444,-0.0948,0.158
974,0.03154666666666667,-0.09464,0.15773333333333334
975,0.033031851851851854,-0.09387999999999999,0.15646666666666667
976,-0.033602962962962966,-0.0809525925925926,0.13746666666666668
977,-0.03226222222222223,-0.0814237037037037,0.13826666666666668
978,-0.03066666666666667,-0.08126666666666668,0.138
979,-0.029077037037037044,-0.08110962962962964,0.13773333333333335
980,-0.02774666666666667,-0.08169851851851853,0.13873333333333335
981,-0.026205185185185186,-0.08169851851851853,0.13873333333333335
982,0.019123703703703705,-0.09214148148148149,0.15646666666666667
983,0.020968888888888888,-0.0926125925925926,0.15726666666666667
984,0.022716296296296297,-0.0926125925925926,0.15726666666666667
985,0.024463703703703703,-0.0926125925925926,0.15726666666666667
986,0.026211111111111112,-0.0926125925925926,0.15726666666666667
987,0.028136296296296295,-0.0932014814814815,0.15826666666666667
988,0.029655555555555557,-0.09245555555555555,0.157
989,0.03134666666666667,-0.09229851851851852,0.15673333333333334
990,0.033031851851851854,-0.09214148148148149,0.15646666666666667
991,-0.033602962962962966,-0.0794251851851852,0.13746666666666668
992,-0.03226222222222223,-0.07988740740740741,0.13826666666666668
993,-0.030888888888888893,-0.08031111111111112,0.139
994,-0.02928814814814815,-0.08015703703703704,0.13873333333333335
995,-0.02774666666666667,-0.08015703703703704,0.13873333333333335
996,-0.026205185185185186,-0.08015703703703704,0.13873333333333335
997,0.02093333333333333,-0.0907111111111111,0.157
998,0.022677777777777776,-0.0907111111111111,0.157
999,0.02442222222222222,-0.0907111111111111,0.157
1000,0.026211111111111112,-0.09086518518518519,0.15726666666666667
1001,0.027958518518518518,-0.09086518518518519,0.15726666666666667
1002,0.029655555555555557,-0.0907111111111111,0.157
1003,0.03134666666666667,-0.09055703703703703,0.15673333333333334
1004,0.033031851851851854,-0.09040296296296298,0.15646666666666667
1005,-0.03243333333333334,-0.07876666666666667,0.139
1006,-0.030829629629629634,-0.07861555555555556,0.13873333333333335
1007,-0.02928814814814815,-0.07861555555555556,0.13873333333333335
1008,-0.02774666666666667,-0.07861555555555556,0.13873333333333335
1009,-0.026205185185185186,-0.07861555555555556,0.13873333333333335
1010,-0.009364444444444446,-0.0795977777777778,0.14046666666666668
1011,0.020862222222222223,-0.08866444444444445,0.15646666666666667
1012,0.02263925925925926,-0.08881555555555556,0.15673333333333334
1013,0.02438074074074074,-0.08881555555555556,0.15673333333333334
1014,0.02612222222222222,-0.08881555555555556,0.15673333333333334
1015,0.027863703703703703,-0.08881555555555556,0.15673333333333334
1016,0.029554814814814815,-0.08866444444444445,0.15646666666666667
1017,0.03129333333333333,-0.08866444444444445,0.15646666666666667
1018,-0.032371111111111114,-0.07707407407407409,0.13873333333333335
1019,-0.030829629629629634,-0.07707407407407409,0.13873333333333335
1020,-0.02928814814814815,-0.07707407407407409,0.13873333333333335
1021,-0.02774666666666667,-0.07707407407407409,0.13873333333333335
1022,-0.026394074074074077,-0.07762962962962963,0.13973333333333335
1023,-0.015496296296296296,-0.0774814814814815,0.13946666666666668
1024,-0.013973333333333334,-0.07762962962962963,0.13973333333333335
1025,-0.012420740740740743,-0.07762962962962963,0.13973333333333335
1026,-0.01086814814814815,-0.07762962962962963,0.13973333333333335
1027,-0.009382222222222222,-0.07818518518518519,0.14073333333333335
1028,-0.00785925925925926,-0.0785925925925926,0.14146666666666668
1029,-0.0063762962962962974,-0.07970370370370372,0.1434666666666667
1030,-0.004882222222222223,-0.08137037037037037,0.14646666666666666
1031,-0.003277037037037037,-0.08192592592592593,0.14746666666666666
1032,0.020862222222222223,-0.08692592592592592,0.15646666666666667
1033,0.022600740740740744,-0.08692592592592592,0.15646666666666667
1034,0.02433925925925926,-0.08692592592592592,0.15646666666666667
1035,0.026077777777777776,-0.08692592592592592,0.15646666666666667
1036,0.027816296296296297,-0.08692592592592592,0.15646666666666667
1037,-0.03243333333333334,-0.07567777777777779,0.139
1038,-0.030888888888888893,-0.07567777777777779,0.139
1039,-0.029499259259259263,-0.07607703703703704,0.13973333333333335
1040,-0.02794666666666667,-0.07607703703703704,0.13973333333333335
1041,-0.026394074074074077,-0.07607703703703704,0.13973333333333335
1042,-0.015496296296296296,-0.07593185185185186,0.13946666666666668
1043,-0.013973333333333334,-0.07607703703703704,0.13973333333333335
1044,-0.012420740740740743,-0.07607703703703704,0.13973333333333335
1045,-0.010945925925925927,-0.07662148148148148,0.14073333333333335
1046,-0.009382222222222222,-0.07662148148148148,0.14073333333333335
1047,-0.00792962962962963,-0.07771037037037039,0.14273333333333335
1048,-0.0063762962962962974,-0.07810962962962964,0.1434666666666667
1049,-0.004848888888888889,-0.07919851851851852,0.14546666666666666
1050,-0.003277037037037037,-0.0802874074074074,0.14746666666666666
1051,0.024183703703703704,-0.08464296296296296,0.15546666666666667
1052,0.02591111111111111,-0.08464296296296296,0.15546666666666667
1053,0.02763851851851852,-0.08464296296296296,0.15546666666666667
1054,-0.032308888888888894,-0.0738488888888889,0.13846666666666668
1055,-0.030992592592592592,-0.07438222222222222,0.13946666666666668
1056,-0.029442962962962966,-0.07438222222222222,0.13946666666666668
1057,-0.027893333333333336,-0.07438222222222222,0.13946666666666668
1058,-0.015496296296296296,-0.07438222222222222,0.13946666666666668
1059,-0.013973333333333334,-0.07452444444444445,0.13973333333333335
1060,-0.012444444444444445,-0.07466666666666667,0.14
1061,-0.010966666666666668,-0.0752,0.14100000000000001
1062,-0.009417777777777778,-0.07534222222222223,0.14126666666666668
1063,-0.007944444444444445,-0.07626666666666668,0.14300000000000002
1064,-0.0063762962962962974,-0.07651555555555557,0.1434666666666667
1065,-0.004848888888888889,-0.07758222222222222,0.14546666666666666
1066,-0.0032548148148148145,-0.07811555555555556,0.14646666666666666
1067,0.02591111111111111,-0.08291555555555556,0.15546666666666667
1068,0.02763851851851852,-0.08291555555555556,0.15546666666666667
1069,-0.027893333333333336,-0.0728325925925926,0.13946666666666668
1070,-0.02634370370370371,-0.0728325925925926,0.13946666666666668
1071,-0.015496296296296296,-0.0728325925925926,0.13946666666666668
1072,-0.013973333333333334,-0.07297185185185186,0.13973333333333335
1073,-0.012557037037037038,-0.0737725925925926,0.14126666666666668
1074,-0.01098740740740741,-0.0737725925925926,0.14126666666666668
1075,-0.009435555555555556,-0.07391185185185185,0.14153333333333334
1076,-0.00795925925925926,-0.07481703703703704,0.14326666666666668
1077,-0.006400000000000001,-0.0752,0.14400000000000002
1078,-0.004866666666666666,-0.07624444444444443,0.146
1079,-0.0032666666666666664,-0.07676666666666666,0.147
1080,-0.027893333333333336,-0.07128296296296296,0.13946666666666668
1081,-0.02634370370370371,-0.07128296296296296,0.13946666666666668
1082,-0.015496296296296296,-0.07128296296296296,0.13946666666666668
1083,-0.014000000000000002,-0.07155555555555557,0.14
1084,-0.012557037037037038,-0.07220296296296297,0.14126666666666668
1085,-0.01098740740740741,-0.07220296296296297,0.14126666666666668
1086,-0.009502222222222223,-0.07285037037037038,0.14253333333333335
1087,-0.00795925925925926,-0.0732251851851852,0.14326666666666668
1088,-0.006400000000000001,-0.07360000000000001,0.14400000000000002
1089,-0.004833333333333333,-0.07411111111111111,0.145
1090,-0.0032444444444444443,-0.07462222222222221,0.146
1091,-0.029442962962962966,-0.06973333333333334,0.13946666666666668
1092,-0.027893333333333336,-0.06973333333333334,0.13946666666666668
1093,-0.026394074074074077,-0.06986666666666667,0.13973333333333335
1094,-0.023244444444444446,-0.06973333333333334,0.13946666666666668
1095,-0.02169481481481482,-0.06973333333333334,0.13946666666666668
1096,-0.020145185185185186,-0.06973333333333334,0.13946666666666668
1097,-0.01704592592592593,-0.06973333333333334,0.13946666666666668
1098,-0.015525925925925927,-0.06986666666666667,0.13973333333333335
1099,-0.014100000000000001,-0.07050000000000001,0.14100000000000001
1100,-0.012580740740740741,-0.07076666666666667,0.14153333333333334
1101,-0.01098740740740741,-0.07063333333333334,0.14126666666666668
1102,-0.009502222222222223,-0.07126666666666667,0.14253333333333335
1103,-0.007903703703703704,-0.07113333333333334,0.14226666666666668
1104,-0.006355555555555556,-0.07150000000000001,0.14300000000000002
1105,-0.0048000000000000004,-0.07200000000000001,0.14400000000000002
1106,-0.003222222222222222,-0.0725,0.145
1107,-0.029442962962962966,-0.06818370370370372,0.13946666666666668
1108,-0.02794666666666667,-0.06831407407407408,0.13973333333333335
1109,-0.026394074074074077,-0.06831407407407408,0.13973333333333335
1110,-0.024794074074074076,-0.06818370370370372,0.13946666666666668
1111,-0.023333333333333334,-0.06844444444444445,0.14
1112,-0.02177777777777778,-0.06844444444444445,0.14
1113,-0.020183703703703707,-0.06831407407407408,0.13973333333333335
1114,-0.018631111111111112,-0.06831407407407408,0.13973333333333335
1115,-0.01711111111111111,-0.06844444444444445,0.14
1116,-0.015585185185185186,-0.06857481481481482,0.14026666666666668
1117,-0.014153333333333334,-0.06919407407407409,0.14153333333333334
1118,-0.012628148148148149,-0.06945481481481483,0.14206666666666667
1119,-0.01102888888888889,-0.06932444444444445,0.1418
1120,-0.00952,-0.06981333333333334,0.1428
1121,-0.007974074074074074,-0.07017185185185186,0.14353333333333335
1122,-0.006367407407407408,-0.07004148148148148,0.14326666666666668
1123,-0.0048088888888888895,-0.07053037037037038,0.14426666666666668
1124,-0.003228148148148148,-0.07101925925925925,0.14526666666666666
1125,-0.03260444444444444,-0.06676148148148149,0.13973333333333335
1126,-0.031051851851851855,-0.06676148148148149,0.13973333333333335
1127,-0.029499259259259263,-0.06676148148148149,0.13973333333333335
1128,-0.028000000000000004,-0.0668888888888889,0.14
1129,-0.026444444444444448,-0.0668888888888889,0.14
1130,-0.024794074074074076,-0.06663407407407408,0.13946666666666668
1131,-0.02337777777777778,-0.0670162962962963,0.14026666666666668
1132,-0.02181925925925926,-0.0670162962962963,0.14026666666666668
1133,-0.020260740740740742,-0.0670162962962963,0.14026666666666668
1134,-0.018702222222222224,-0.0670162962962963,0.14026666666666668
1135,-0.017176296296296297,-0.0671437037037037,0.14053333333333334
1136,-0.015755555555555557,-0.06774888888888889,0.1418
1137,-0.014206666666666666,-0.0678762962962963,0.14206666666666667
1138,-0.012651851851851852,-0.0680037037037037,0.14233333333333334
1139,-0.011070370370370371,-0.0680037037037037,0.14233333333333334
1140,-0.009537777777777779,-0.06835407407407408,0.14306666666666668
1141,-0.007988888888888889,-0.06870444444444446,0.1438
1142,-0.00637925925925926,-0.06857703703703703,0.14353333333333335
1143,-0.0048177777777777785,-0.06905481481481482,0.14453333333333335
1144,-0.003228148148148148,-0.06940518518518518,0.14526666666666666
1145,-0.0016162962962962962,-0.06950074074074074,0.14546666666666666
1146,-0.03409185185185186,-0.06508444444444444,0.13946666666666668
1147,-0.03266666666666667,-0.06533333333333334,0.14
1148,-0.031111111111111114,-0.06533333333333334,0.14
1149,-0.029555555555555557,-0.06533333333333334,0.14
1150,-0.028000000000000004,-0.06533333333333334,0.14
1151,-0.026444444444444448,-0.06533333333333334,0.14
1152,-0.024841481481481485,-0.06520888888888889,0.13973333333333335
1153,-0.023422222222222223,-0.06558222222222222,0.14053333333333334
1154,-0.021902222222222222,-0.06570666666666668,0.1408
1155,-0.020337777777777778,-0.06570666666666668,0.1408
1156,-0.018773333333333333,-0.06570666666666668,0.1408
1157,-0.017274074074074074,-0.06595555555555556,0.14133333333333334
1158,-0.015874074074074075,-0.06667111111111111,0.14286666666666667
1159,-0.014313333333333334,-0.06679555555555555,0.14313333333333333
1160,-0.012722962962962964,-0.06679555555555555,0.14313333333333333
1161,-0.011111851851851852,-0.06667111111111111,0.14286666666666667
1162,-0.009555555555555557,-0.0668888888888889,0.14333333333333334
1163,-0.007988888888888889,-0.06710666666666666,0.1438
1164,-0.00637925925925926,-0.06698222222222222,0.14353333333333335
1165,-0.004826666666666667,-0.06757333333333335,0.1448
1166,-0.00324,-0.06804,0.14579999999999999
1167,-0.001608148148148148,-0.06754222222222221,0.14473333333333332
1168,-0.03384740740740741,-0.06307925925925927,0.13846666666666668
1169,-0.03272888888888889,-0.06389925925925927,0.14026666666666668
1170,-0.031170370370370373,-0.06389925925925927,0.14026666666666668
1171,-0.029668148148148152,-0.06402074074074074,0.14053333333333334
1172,-0.02810666666666667,-0.06402074074074074,0.14053333333333334
1173,-0.02654518518518519,-0.06402074074074074,0.14053333333333334
1174,-0.02488888888888889,-0.06377777777777778,0.14
1175,-0.02351111111111111,-0.06426370370370371,0.14106666666666667
1176,-0.02202666666666667,-0.06450666666666667,0.1416
1177,-0.020414814814814816,-0.06438518518518518,0.14133333333333334
1178,-0.018844444444444445,-0.06438518518518518,0.14133333333333334
1179,-0.017494074074074075,-0.06520518518518519,0.14313333333333333
1180,-0.01596296296296296,-0.06544814814814814,0.14366666666666666
1181,-0.01444666666666667,-0.0658125925925926,0.1444666666666667
1182,-0.012841481481481483,-0.0658125925925926,0.1444666666666667
1183,-0.011293333333333336,-0.06614666666666667,0.14520000000000002
1184,-0.009662222222222223,-0.0660251851851852,0.14493333333333336
1185,-0.008077777777777777,-0.06623777777777778,0.1454
1186,-0.006494814814814815,-0.06657185185185185,0.14613333333333334
1187,-0.004862222222222222,-0.06645037037037037,0.14586666666666667
1188,-0.003263703703703703,-0.06690592592592591,0.14686666666666665
1189,-0.0016170370370370368,-0.06629851851851852,0.14553333333333332
1190,-0.03384740740740741,-0.06154074074074075,0.13846666666666668
1191,-0.03272888888888889,-0.062340740740740745,0.14026666666666668
1192,-0.031170370370370373,-0.062340740740740745,0.14026666666666668
1193,-0.029668148148148152,-0.06245925925925927,0.14053333333333334
1194,-0.02810666666666667,-0.06245925925925927,0.14053333333333334
1195,-0.02654518518518519,-0.06245925925925927,0.14053333333333334
1196,-0.024936296296296297,-0.062340740740740745,0.14026666666666668
1197,-0.023644444444444447,-0.06305185185185186,0.14186666666666667
1198,-0.02210962962962963,-0.06317037037037038,0.14213333333333333
1199,-0.02053037037037037,-0.06317037037037038,0.14213333333333333
1200,-0.01898666666666667,-0.06328888888888888,0.1424
1201,-0.017624444444444446,-0.06408888888888889,0.14420000000000002
1202,-0.016111111111111114,-0.06444444444444446,0.14500000000000002
1203,-0.014580000000000001,-0.06480000000000001,0.1458
1204,-0.012960000000000001,-0.06480000000000001,0.1458
1205,-0.011376296296296298,-0.06500740740740742,0.14626666666666668
1206,-0.009715555555555557,-0.06477037037037038,0.14573333333333335
1207,-0.008122222222222223,-0.06497777777777779,0.14620000000000002
1208,-0.006530370370370371,-0.06530370370370371,0.14693333333333336
1209,-0.004880000000000001,-0.06506666666666666,0.1464
1210,-0.0032696296296296293,-0.06539259259259259,0.1471333333333333
1211,-0.00162,-0.06479999999999998,0.14579999999999999
1212,0.0,-0.06465185185185185,0.14546666666666666
1213,-0.03249555555555556,-0.06034888888888889,0.13926666666666668
1214,-0.031170370370370373,-0.06078222222222223,0.14026666666666668
1215,-0.02961185185185185,-0.06078222222222223,0.14026666666666668
1216,-0.028053333333333336,-0.06078222222222223,0.14026666666666668
1217,-0.026494814814814818,-0.06078222222222223,0.14026666666666668
1218,-0.024936296296296297,-0.06078222222222223,0.14026666666666668
1219,-0.02368888888888889,-0.06159111111111111,0.14213333333333333
1220,-0.02219259259259259,-0.06182222222222222,0.14266666666666666
1221,-0.02068444444444445,-0.062053333333333335,0.14320000000000002
1222,-0.019262222222222226,-0.06260222222222223,0.1444666666666667
1223,-0.01778740740740741,-0.06306444444444445,0.14553333333333335
1224,-0.016259259259259258,-0.06341111111111111,0.14633333333333334
1225,-0.014713333333333333,-0.06375777777777777,0.14713333333333334
1226,-0.013167407407407407,-0.06419111111111112,0.14813333333333334
1227,-0.01148,-0.06396,0.1476
1228,-0.009853333333333334,-0.06404666666666667,0.14780000000000001
1229,-0.008181481481481482,-0.06381555555555556,0.14726666666666668
1230,-0.006554074074074075,-0.06390222222222224,0.1474666666666667
1231,-0.004897777777777779,-0.06367111111111112,0.14693333333333336
1232,-0.003275555555555555,-0.06387333333333332,0.14739999999999998
1233,-0.0016340740740740738,-0.06372888888888889,0.14706666666666665
1234,0.0,-0.0631511111111111,0.14573333333333333
1235,-0.03384740740740741,-0.05846370370370371,0.13846666666666668
1236,-0.03249555555555556,-0.05880148148148149,0.13926666666666668
1237,-0.031170370370370373,-0.0592237037037037,0.14026666666666668
1238,-0.02961185185185185,-0.0592237037037037,0.14026666666666668
1239,-0.028053333333333336,-0.0592237037037037,0.14026666666666668
1240,-0.026494814814814818,-0.0592237037037037,0.14026666666666668
1241,-0.02503111111111111,-0.05944888888888889,0.1408
1242,-0.023822222222222224,-0.060349629629629635,0.14293333333333336
1243,-0.02231703703703704,-0.060574814814814824,0.1434666666666667
1244,-0.020800000000000003,-0.06080000000000001,0.14400000000000002
1245,-0.019404444444444446,-0.06144740740740741,0.14553333333333335
1246,-0.01791777777777778,-0.06189777777777778,0.1466
1247,-0.016407407407407405,-0.06234814814814815,0.14766666666666667
1248,-0.014873333333333336,-0.06279851851851853,0.14873333333333336
1249,-0.013309629629629631,-0.06322074074074076,0.14973333333333336
1250,-0.011583703703703704,-0.06288296296296296,0.14893333333333333
1251,-0.009942222222222222,-0.06296740740740742,0.14913333333333334
1252,-0.008311111111111111,-0.06316444444444444,0.1496
1253,-0.006577777777777779,-0.06248888888888889,0.14800000000000002
1254,-0.00494,-0.06257333333333333,0.1482
1255,-0.0032814814814814807,-0.06234814814814814,0.14766666666666664
1256,-0.0016370370370370369,-0.062207407407407406,0.14733333333333332
1257,0.0,-0.061644444444444446,0.146
1258,-0.0339125925925926,-0.05703481481481482,0.13873333333333335
1259,-0.03255777777777778,-0.05736370370370371,0.13953333333333334
1260,-0.031007407407407407,-0.05736370370370371,0.13953333333333334
1261,-0.02961185185185185,-0.05766518518518519,0.14026666666666668
1262,-0.028053333333333336,-0.05766518518518519,0.14026666666666668
1263,-0.02654518518518519,-0.05777481481481482,0.14053333333333334
1264,-0.025173333333333332,-0.05821333333333334,0.1416
1265,-0.023955555555555556,-0.059090370370370376,0.14373333333333335
1266,-0.022441481481481482,-0.05930962962962964,0.14426666666666668
1267,-0.020915555555555555,-0.059528888888888895,0.1448
1268,-0.019511111111111114,-0.06015925925925926,0.14633333333333334
1269,-0.017982962962962964,-0.06048814814814815,0.14713333333333334
1270,-0.016466666666666668,-0.060926666666666664,0.1482
1271,-0.015026666666666669,-0.0617762962962963,0.1502666666666667
1272,-0.013357037037037039,-0.0617762962962963,0.1502666666666667
1273,-0.011702962962962964,-0.06185851851851853,0.1504666666666667
1274,-0.009995555555555554,-0.061639259259259255,0.14993333333333334
1275,-0.008355555555555555,-0.06183111111111111,0.1504
1276,-0.006625185185185186,-0.06128296296296296,0.14906666666666668
1277,-0.004957777777777778,-0.06114592592592593,0.14873333333333333
1278,-0.0032874074074074073,-0.06081703703703704,0.14793333333333333
1279,-0.0016370370370370369,-0.06057037037037036,0.14733333333333332
1280,0.0,-0.06002222222222221,0.146
1281,-0.03384740740740741,-0.055386666666666674,0.13846666666666668
1282,-0.03243333333333334,-0.055600000000000004,0.139
1283,-0.030888888888888893,-0.055600000000000004,0.139
1284,-0.029344444444444444,-0.055600000000000004,0.139
1285,-0.028053333333333336,-0.05610666666666667,0.14026666666666668
1286,-0.026645925925925927,-0.05642666666666667,0.14106666666666667
1287,-0.025362962962962962,-0.05706666666666667,0.14266666666666666
1288,-0.024044444444444445,-0.05770666666666668,0.14426666666666668
1289,-0.022524444444444444,-0.057920000000000006,0.1448
1290,-0.021137037037037038,-0.05853333333333334,0.14633333333333334
1291,-0.01961777777777778,-0.058853333333333334,0.14713333333333334
1292,-0.01804814814814815,-0.05906666666666666,0.14766666666666667
1293,-0.01652592592592593,-0.05949333333333334,0.14873333333333336
1294,-0.015080000000000001,-0.060320000000000006,0.15080000000000002
1295,-0.013404444444444446,-0.060320000000000006,0.15080000000000002
1296,-0.011765185185185188,-0.060506666666666674,0.1512666666666667
1297,-0.010066666666666668,-0.06040000000000001,0.15100000000000002
1298,-0.008414814814814816,-0.06058666666666668,0.1514666666666667
1299,-0.006717037037037036,-0.060453333333333324,0.15113333333333331
1300,-0.004984444444444444,-0.05981333333333333,0.14953333333333332
1301,-0.0033155555555555555,-0.05968,0.1492
1302,-0.0016370370370370369,-0.058933333333333324,0.14733333333333332
1303,0.0,-0.0588,0.147
1304,-0.03665777777777778,-0.05345925925925926,0.13746666666666668
1305,-0.035130370370370374,-0.05345925925925926,0.13746666666666668
1306,-0.032308888888888894,-0.05384814814814815,0.13846666666666668
1307,-0.030888888888888893,-0.05405555555555556,0.139
1308,-0.02956962962962963,-0.05447037037037038,0.14006666666666667
1309,-0.02837333333333333,-0.05517037037037038,0.14186666666666667
1310,-0.026948148148148145,-0.05548148148148148,0.14266666666666666
1311,-0.025552592592592595,-0.055896296296296305,0.14373333333333335
1312,-0.024222222222222225,-0.056518518518518523,0.14533333333333334
1313,-0.022690370370370375,-0.05672592592592592,0.14586666666666667
1314,-0.02129111111111111,-0.05732222222222222,0.1474
1315,-0.019724444444444444,-0.05752962962962963,0.14793333333333333
1316,-0.018113333333333332,-0.057633333333333335,0.1482
1317,-0.0166962962962963,-0.058437037037037044,0.1502666666666667
1318,-0.01516,-0.05895555555555555,0.1516
1319,-0.013564444444444445,-0.05934444444444445,0.1526
1320,-0.011848148148148148,-0.05924074074074075,0.15233333333333335
1321,-0.010204444444444445,-0.059525925925925934,0.15306666666666668
1322,-0.00848888888888889,-0.05942222222222223,0.15280000000000002
1323,-0.006764444444444444,-0.05918888888888888,0.15219999999999997
1324,-0.00502,-0.058566666666666656,0.15059999999999998
1325,-0.0033392592592592593,-0.05843703703703704,0.15026666666666666
1326,-0.0016488888888888885,-0.0577111111111111,0.14839999999999998
1327,0.0,-0.05737407407407406,0.14753333333333332
1328,0.0016274074074074073,-0.05695925925925926,0.14646666666666666
1329,-0.03646222222222222,-0.05165481481481482,0.13673333333333335
1330,-0.03519851851851852,-0.052032592592592596,0.13773333333333335
1331,-0.033602962962962966,-0.051931851851851854,0.13746666666666668
1332,-0.030888888888888893,-0.05251111111111112,0.139
1333,-0.02956962962962963,-0.05291407407407408,0.14006666666666667
1334,-0.028173333333333335,-0.053216296296296296,0.14086666666666667
1335,-0.026948148148148145,-0.05389629629629629,0.14266666666666666
1336,-0.025600000000000005,-0.05440000000000001,0.14400000000000002
1337,-0.02426666666666667,-0.055004444444444446,0.1456
1338,-0.022731851851851854,-0.05520592592592592,0.14613333333333334
1339,-0.02129111111111111,-0.05568444444444445,0.1474
1340,-0.019724444444444444,-0.05588592592592593,0.14793333333333333
1341,-0.018113333333333332,-0.05598666666666667,0.1482
1342,-0.0166962962962963,-0.05676740740740741,0.1502666666666667
1343,-0.01516,-0.05727111111111112,0.1516
1344,-0.013564444444444445,-0.057648888888888895,0.1526
1345,-0.011848148148148148,-0.057548148148148154,0.15233333333333335
1346,-0.010204444444444445,-0.057825185185185195,0.15306666666666668
1347,-0.00848888888888889,-0.05772444444444445,0.15280000000000002
1348,-0.006764444444444444,-0.05749777777777777,0.15219999999999997
1349,-0.00502,-0.056893333333333324,0.15059999999999998
1350,-0.0033392592592592593,-0.056767407407407405,0.15026666666666666
1351,-0.0016599999999999998,-0.05643999999999999,0.14939999999999998
1352,0.0,-0.05573481481481481,0.14753333333333332
1353,0.0016385185185185185,-0.05570962962962963,0.14746666666666666
1354,-0.036533333333333334,-0.050233333333333345,0.137
1355,-0.03526666666666667,-0.050600000000000006,0.138
1356,-0.03366814814814815,-0.050502222222222226,0.13773333333333335
1357,-0.03207555555555556,-0.050404444444444446,0.13746666666666668
1358,-0.030948148148148148,-0.051064444444444454,0.13926666666666668
1359,-0.02956962962962963,-0.05135777777777778,0.14006666666666667
1360,-0.028173333333333335,-0.05165111111111111,0.14086666666666667
1361,-0.026948148148148145,-0.052311111111111114,0.14266666666666666
1362,-0.02564740740740741,-0.05289777777777779,0.14426666666666668
1363,-0.024311111111111113,-0.053484444444444446,0.14586666666666667
1364,-0.022731851851851854,-0.053582222222222226,0.14613333333333334
1365,-0.02129111111111111,-0.05404666666666667,0.1474
1366,-0.019688888888888888,-0.054144444444444446,0.14766666666666667
1367,-0.01808074074074074,-0.054242222222222226,0.14793333333333333
1368,-0.01666666666666667,-0.055000000000000014,0.15000000000000002
1369,-0.015106666666666668,-0.05539111111111112,0.15106666666666668
1370,-0.01351703703703704,-0.05575777777777778,0.15206666666666668
1371,-0.011806666666666668,-0.05566,0.15180000000000002
1372,-0.010186666666666667,-0.056026666666666676,0.15280000000000002
1373,-0.008529629629629628,-0.05629555555555556,0.15353333333333333
1374,-0.006764444444444444,-0.05580666666666666,0.15219999999999997
1375,-0.005053333333333333,-0.055586666666666666,0.15159999999999998
1376,-0.0033392592592592593,-0.05509777777777778,0.15026666666666666
1377,-0.0016599999999999998,-0.05477999999999999,0.14939999999999998
1378,0.0,-0.05419333333333333,0.1478
1379,0.0016414814814814814,-0.054168888888888884,0.14773333333333333
1380,0.003282962962962963,-0.054168888888888884,0.14773333333333333
1381,0.004924444444444444,-0.054168888888888884,0.14773333333333333
1382,0.00661037037037037,-0.05453555555555555,0.14873333333333333
1383,0.008248148148148147,-0.05443777777777778,0.14846666666666666
1384,0.009897777777777778,-0.05443777777777778,0.14846666666666666
1385,0.011625185185185185,-0.05480444444444445,0.14946666666666666
1386,-0.03762962962962964,-0.04816592592592593,0.13546666666666668
1387,-0.036604444444444446,-0.048805925925925926,0.13726666666666668
1388,-0.03507925925925926,-0.048805925925925926,0.13726666666666668
1389,-0.03373333333333334,-0.04906666666666667,0.138
1390,-0.03213777777777778,-0.04897185185185186,0.13773333333333335
1391,-0.03078518518518519,-0.0492562962962963,0.13853333333333334
1392,-0.02956962962962963,-0.04980148148148148,0.14006666666666667
1393,-0.028173333333333335,-0.05008592592592593,0.14086666666666667
1394,-0.026948148148148145,-0.050725925925925924,0.14266666666666666
1395,-0.025694814814814816,-0.05138962962962963,0.14453333333333335
1396,-0.024355555555555557,-0.05195851851851852,0.14613333333333334
1397,-0.022773333333333333,-0.05205333333333333,0.1464
1398,-0.02129111111111111,-0.05240888888888889,0.1474
1399,-0.019688888888888888,-0.052503703703703705,0.14766666666666667
1400,-0.018202962962962962,-0.05295407407407408,0.14893333333333333
1401,-0.016607407407407408,-0.053143703703703714,0.1494666666666667
1402,-0.015080000000000001,-0.053617777777777785,0.15080000000000002
1403,-0.013493333333333335,-0.05397333333333334,0.15180000000000002
1404,-0.011884444444444446,-0.0543288888888889,0.15280000000000002
1405,-0.010186666666666667,-0.0543288888888889,0.15280000000000002
1406,-0.008529629629629628,-0.05458962962962963,0.15353333333333333
1407,-0.006764444444444444,-0.05411555555555555,0.15219999999999997
1408,-0.005053333333333333,-0.05390222222222222,0.15159999999999998
1409,-0.0033392592592592593,-0.05342814814814815,0.15026666666666666
1410,-0.0016599999999999998,-0.053119999999999994,0.14939999999999998
1411,0.0,-0.052740740740740734,0.14833333333333332
1412,0.0016533333333333333,-0.052906666666666664,0.1488
1413,0.0033007407407407404,-0.052811851851851846,0.14853333333333332
