,x,y,z
2250,-0.018355555555555556,-0.0933074074074074,0.13766666666666666
2251,-0.016882962962962964,-0.0936237037037037,0.13813333333333333
2252,-0.015259259259259259,-0.09308148148148147,0.13733333333333334
2253,-0.013680000000000001,-0.09272000000000001,0.1368
2254,-0.012201481481481482,-0.09303629629629631,0.13726666666666668
2255,-0.010676296296296297,-0.09303629629629631,0.13726666666666668
2256,-0.009133333333333334,-0.09285555555555557,0.137
2257,-0.007596296296296297,-0.09267481481481482,0.13673333333333335
2258,-0.0061333333333333335,-0.09353333333333334,0.138
2259,-0.004600000000000001,-0.09353333333333334,0.138
2260,-0.0030888888888888893,-0.09421111111111112,0.139
2261,-0.0015555555555555557,-0.0948888888888889,0.14
2262,0.0,-0.09556666666666667,0.14100000000000001
2263,0.001583703703703704,-0.09660592592592593,0.14253333333333335
2264,0.00322962962962963,-0.0985037037037037,0.14533333333333334
2265,0.004913333333333333,-0.09990444444444443,0.14739999999999998
2266,0.006684444444444443,-0.10193777777777777,0.15039999999999998
2267,0.008466666666666666,-0.10329333333333332,0.15239999999999998
2268,0.010244444444444443,-0.10415185185185183,0.15366666666666665
2269,0.012050370370370371,-0.10501037037037037,0.15493333333333334
2270,0.013908148148148149,-0.10604962962962963,0.15646666666666667
2271,0.015799999999999998,-0.10708888888888889,0.158
2272,0.017666666666666667,-0.10776666666666666,0.159
2273,0.019433333333333334,-0.10776666666666666,0.159
2274,0.021333333333333333,-0.10844444444444444,0.16
2275,0.023111111111111114,-0.10844444444444444,0.16
2276,0.024681481481481478,-0.10754074074074074,0.15866666666666665
2277,0.026266666666666664,-0.10681777777777778,0.1576
2278,0.027828148148148147,-0.10609481481481481,0.15653333333333333
2279,0.029416296296296298,-0.10555259259259259,0.15573333333333333
2280,-0.04977777777777778,-0.08533333333333333,0.128
2281,-0.049136296296296296,-0.08671111111111111,0.13006666666666666
2282,-0.04844888888888888,-0.08808888888888888,0.13213333333333332
2283,-0.04764444444444445,-0.08933333333333335,0.134
2284,-0.04714296296296297,-0.09124444444444445,0.13686666666666666
2285,-0.04657777777777778,-0.09315555555555556,0.13973333333333335
2286,-0.045368888888888896,-0.09386666666666667,0.1408
2287,-0.04444740740740741,-0.09524444444444445,0.14286666666666667
2288,-0.04318,-0.09595555555555554,0.14393333333333333
2289,-0.04165777777777778,-0.09613333333333332,0.1442
2290,-0.04005555555555555,-0.09613333333333332,0.1442
2291,-0.038524444444444444,-0.0963111111111111,0.14446666666666666
2292,-0.036851111111111105,-0.09613333333333332,0.1442
2293,-0.03523259259259259,-0.09608888888888889,0.14413333333333334
2294,-0.03332,-0.09520000000000002,0.1428
2295,-0.03143703703703704,-0.09431111111111112,0.14146666666666668
2296,-0.029358518518518523,-0.09271111111111112,0.13906666666666667
2297,-0.02758666666666667,-0.09195555555555557,0.13793333333333335
2298,-0.025751851851851852,-0.09088888888888888,0.13633333333333333
2299,-0.024237037037037036,-0.09088888888888888,0.13633333333333333
2300,-0.022766666666666664,-0.09106666666666666,0.1366
2301,-0.021248888888888887,-0.09106666666666666,0.1366
2302,-0.01983703703703704,-0.09155555555555556,0.13733333333333334
2303,-0.018275555555555555,-0.09137777777777778,0.13706666666666667
2304,-0.016687407407407408,-0.09102222222222223,0.13653333333333334
2305,-0.015111111111111112,-0.09066666666666667,0.136
2306,-0.013646666666666668,-0.09097777777777778,0.13646666666666668
2307,0.001588888888888889,-0.09533333333333335,0.14300000000000002
2308,0.0032340740740740737,-0.09702222222222222,0.14553333333333332
2309,0.004935555555555555,-0.0987111111111111,0.14806666666666665
2310,0.006714074074074074,-0.10071111111111111,0.15106666666666665
2311,0.008448148148148147,-0.10137777777777776,0.15206666666666666
2312,0.010257777777777777,-0.10257777777777777,0.15386666666666665
2313,0.012045185185185183,-0.10324444444444444,0.15486666666666665
2314,0.01390222222222222,-0.10426666666666665,0.15639999999999998
2315,0.01582,-0.10546666666666668,0.1582
2316,0.01757777777777778,-0.10546666666666668,0.1582
2317,0.01945777777777778,-0.10613333333333333,0.1592
2318,0.021226666666666668,-0.10613333333333333,0.1592
2319,0.02299555555555556,-0.10613333333333333,0.1592
2320,0.024557037037037037,-0.10524444444444445,0.15786666666666666
2321,0.02613333333333333,-0.10453333333333333,0.1568
2322,0.027911111111111112,-0.10466666666666667,0.157
2323,0.029365925925925927,-0.10364444444444444,0.15546666666666667
2324,-0.05006296296296296,-0.08439185185185186,0.12873333333333334
2325,-0.04941333333333333,-0.08574666666666667,0.1308
2326,-0.04835111111111111,-0.08644592592592591,0.13186666666666666
2327,-0.04771555555555556,-0.08797555555555556,0.1342
2328,-0.04702814814814815,-0.0895051851851852,0.13653333333333334
2329,-0.04604444444444444,-0.09055407407407406,0.13813333333333333
2330,-0.04491777777777778,-0.09138444444444445,0.1394
2331,-0.04370074074074074,-0.09208370370370371,0.14046666666666668
2332,-0.04238000000000001,-0.09260814814814816,0.14126666666666668
2333,-0.041099259259259266,-0.09326370370370371,0.14226666666666668
2334,-0.039592592592592596,-0.09343851851851852,0.14253333333333335
2335,-0.03808,-0.09361333333333334,0.1428
2336,-0.036493333333333336,-0.09361333333333334,0.1428
2337,-0.03464592592592593,-0.0929140740740741,0.14173333333333335
2338,-0.03299333333333333,-0.09269555555555554,0.1414
2339,-0.031185185185185184,-0.0919962962962963,0.14033333333333334
2340,-0.02917555555555556,-0.09059777777777778,0.13820000000000002
2341,-0.02716,-0.08902444444444445,0.1358
2342,-0.02544962962962963,-0.08832518518518519,0.13473333333333334
2343,-0.023952592592592595,-0.08832518518518519,0.13473333333333334
2344,-0.022622222222222224,-0.08898074074074075,0.13573333333333334
2345,-0.021072592592592594,-0.08880592592592594,0.13546666666666668
2346,-0.01956740740740741,-0.08880592592592594,0.13546666666666668
2347,-0.018062222222222223,-0.08880592592592594,0.13546666666666668
2348,-0.01667925925925926,-0.08946148148148149,0.13646666666666668
2349,0.001608148148148148,-0.09488074074074074,0.14473333333333332
2350,0.0032666666666666664,-0.09636666666666667,0.147
2351,0.004984444444444444,-0.0980274074074074,0.14953333333333332
2352,0.006758518518518518,-0.09968814814814814,0.15206666666666666
2353,0.008533333333333332,-0.10069333333333332,0.1536
2354,0.01036,-0.10187333333333333,0.15539999999999998
2355,0.012185185185185183,-0.10270370370370369,0.15666666666666665
2356,0.014014814814814813,-0.10335925925925923,0.15766666666666665
2357,0.015766666666666665,-0.10335925925925923,0.15766666666666665
2358,0.017629629629629627,-0.10401481481481481,0.15866666666666665
2359,0.01939259259259259,-0.10401481481481481,0.15866666666666665
2360,0.021119999999999996,-0.10383999999999999,0.15839999999999999
2361,0.02302444444444444,-0.10449555555555554,0.1594
2362,0.02458814814814815,-0.10362148148148148,0.15806666666666666
2363,0.026211111111111112,-0.10309703703703704,0.15726666666666667
2364,0.027863703703703703,-0.10274740740740741,0.15673333333333334
2365,-0.05006296296296296,-0.08296148148148148,0.12873333333333334
2366,-0.04941333333333333,-0.08429333333333333,0.1308
2367,-0.048717777777777777,-0.08562518518518518,0.13286666666666666
2368,-0.047786666666666665,-0.08661333333333333,0.1344
2369,-0.046660740740740746,-0.08730074074074075,0.13546666666666668
2370,-0.04602222222222223,-0.0889762962962963,0.13806666666666667
2371,-0.04457407407407407,-0.08914814814814814,0.13833333333333334
2372,-0.04359703703703704,-0.09030814814814815,0.14013333333333333
2373,-0.042359999999999995,-0.09099555555555554,0.1412
2374,-0.04079111111111111,-0.09099555555555554,0.1412
2375,-0.03949999999999999,-0.09164,0.1422
2376,-0.037919999999999995,-0.09164,0.1422
2377,-0.03634,-0.09164,0.1422
2378,-0.034303703703703704,-0.09043703703703704,0.14033333333333334
2379,-0.03249555555555556,-0.08974962962962964,0.13926666666666668
2380,-0.030933333333333337,-0.08970666666666667,0.13920000000000002
2381,-0.028936296296296297,-0.08833185185185186,0.13706666666666667
2382,-0.027093333333333334,-0.08730074074074075,0.13546666666666668
2383,-0.02558814814814815,-0.08730074074074075,0.13546666666666668
2384,-0.024082962962962966,-0.08730074074074075,0.13546666666666668
2385,-0.022577777777777776,-0.08730074074074075,0.13546666666666668
2386,-0.021072592592592594,-0.08730074074074075,0.13546666666666668
2387,0.0016162962962962962,-0.09374518518518518,0.14546666666666666
2388,0.003311111111111111,-0.09602222222222222,0.149
2389,0.005026666666666666,-0.09718222222222221,0.1508
2390,0.006802962962962963,-0.09864296296296296,0.15306666666666666
2391,0.008588888888888887,-0.0996311111111111,0.1546
2392,0.010444444444444444,-0.10096296296296295,0.15666666666666665
2393,0.012185185185185183,-0.10096296296296295,0.15666666666666665
2394,0.014014814814814813,-0.1016074074074074,0.15766666666666665
2395,0.015893333333333336,-0.10242370370370371,0.15893333333333334
2396,0.01765925925925926,-0.10242370370370371,0.15893333333333334
2397,0.01936,-0.10207999999999999,0.15839999999999999
2398,0.021217777777777776,-0.10255259259259258,0.15913333333333332
2399,0.022985925925925927,-0.10255259259259258,0.15913333333333332
2400,0.024546666666666668,-0.10169333333333333,0.1578
2401,0.026077777777777776,-0.10083407407407408,0.15646666666666667
2402,-0.05045185185185185,-0.08216444444444444,0.12973333333333334
2403,-0.04979111111111111,-0.08347333333333333,0.1318
2404,-0.04881555555555555,-0.08431777777777777,0.13313333333333333
2405,-0.047786666666666665,-0.08511999999999999,0.1344
2406,-0.04691333333333334,-0.08626,0.13620000000000002
2407,-0.045755555555555556,-0.08693555555555556,0.13726666666666668
2408,-0.044638518518518515,-0.08773777777777779,0.13853333333333334
2409,-0.043182222222222226,-0.08790666666666666,0.1388
2410,-0.0421,-0.08887777777777778,0.14033333333333334
2411,-0.04054074074074074,-0.08887777777777778,0.14033333333333334
2412,-0.03898148148148148,-0.08887777777777778,0.14033333333333334
2413,-0.037422222222222225,-0.08887777777777778,0.14033333333333334
2414,-0.036118518518518515,-0.08951111111111112,0.14133333333333334
2415,-0.03415703703703704,-0.08849777777777779,0.13973333333333335
2416,-0.032293333333333334,-0.08765333333333333,0.1384
2417,-0.030577777777777777,-0.08714666666666668,0.1376
2418,-0.02871111111111111,-0.08613333333333334,0.136
2419,-0.027093333333333334,-0.08579555555555556,0.13546666666666668
2420,-0.02558814814814815,-0.08579555555555556,0.13546666666666668
2421,-0.024260740740740742,-0.0864288888888889,0.13646666666666668
2422,-0.022744444444444446,-0.0864288888888889,0.13646666666666668
2423,-0.02122814814814815,-0.0864288888888889,0.13646666666666668
2424,0.0,-0.09212888888888887,0.14546666666666666
2425,0.0016414814814814814,-0.09356444444444444,0.14773333333333333
2426,0.0033392592592592593,-0.09516888888888887,0.15026666666666666
2427,0.005059999999999999,-0.09613999999999999,0.1518
2428,0.006802962962962963,-0.09694222222222222,0.15306666666666666
2429,0.008574074074074074,-0.09774444444444443,0.15433333333333332
2430,0.010408888888888888,-0.09888444444444444,0.15613333333333332
2431,0.01222148148148148,-0.09951777777777777,0.15713333333333332
2432,0.013967407407407406,-0.09951777777777777,0.15713333333333332
2433,0.015839999999999996,-0.10031999999999998,0.15839999999999999
2434,0.017599999999999998,-0.10031999999999998,0.15839999999999999
2435,0.01944962962962963,-0.10078444444444443,0.15913333333333332
2436,0.021146666666666668,-0.10044666666666666,0.1586
2437,0.022870370370370367,-0.10027777777777779,0.15833333333333333
2438,0.024463703703703703,-0.09960222222222222,0.15726666666666667
2439,-0.05045185185185185,-0.08072296296296297,0.12973333333333334
2440,-0.049891851851851854,-0.08217481481481481,0.13206666666666667
2441,-0.04928,-0.08362666666666667,0.1344
2442,-0.04823703703703704,-0.08441481481481482,0.13566666666666666
2443,-0.04682148148148149,-0.08458074074074075,0.13593333333333335
2444,-0.04582222222222223,-0.08553481481481483,0.13746666666666668
2445,-0.04438074074074074,-0.08570074074074074,0.13773333333333335
2446,-0.043244444444444446,-0.08648888888888889,0.139
2447,-0.041780000000000005,-0.08665481481481482,0.13926666666666668
2448,-0.0402325925925926,-0.08665481481481482,0.13926666666666668
2449,-0.03896296296296296,-0.08727703703703704,0.14026666666666668
2450,-0.037333333333333336,-0.08711111111111113,0.14
2451,-0.03577777777777778,-0.08711111111111113,0.14
2452,-0.03414074074074074,-0.0869037037037037,0.13966666666666666
2453,-0.03227777777777778,-0.08607407407407408,0.13833333333333334
2454,-0.030503703703703703,-0.08541037037037037,0.13726666666666668
2455,-0.02886592592592593,-0.08507851851851853,0.13673333333333335
2456,-0.027293333333333336,-0.0849125925925926,0.13646666666666668
2457,-0.02577703703703704,-0.0849125925925926,0.13646666666666668
2458,-0.024260740740740742,-0.0849125925925926,0.13646666666666668
2459,-0.022744444444444446,-0.0849125925925926,0.13646666666666668
2460,-0.02122814814814815,-0.0849125925925926,0.13646666666666668
2461,-0.016801481481481483,-0.08553481481481483,0.13746666666666668
2462,-0.004682222222222223,-0.08740148148148148,0.14046666666666668
2463,0.0,-0.09113481481481481,0.14646666666666666
2464,0.0016525925925925924,-0.09254518518518517,0.14873333333333333
2465,0.0033614814814814814,-0.09412148148148147,0.15126666666666666
2466,0.0051022222222222215,-0.09524148148148147,0.15306666666666666
2467,0.0068592592592592585,-0.09602962962962963,0.15433333333333332
2468,0.008659259259259257,-0.0969837037037037,0.15586666666666665
2469,0.010408888888888888,-0.09714962962962963,0.15613333333333332
2470,0.01222148148148148,-0.09777185185185185,0.15713333333333332
2471,0.014032592592592591,-0.09822814814814815,0.15786666666666666
2472,0.015786666666666664,-0.09822814814814815,0.15786666666666666
2473,0.017651851851851853,-0.09885037037037035,0.15886666666666666
2474,0.019384444444444444,-0.09868444444444444,0.1586
2475,0.021075555555555552,-0.0983525925925926,0.15806666666666666
2476,0.022793333333333336,-0.09818666666666667,0.1578
2477,0.02438074074074074,-0.09752296296296296,0.15673333333333334
2478,-0.05084074074074074,-0.0798925925925926,0.13073333333333334
2479,-0.05026962962962963,-0.08131851851851853,0.13306666666666667
2480,-0.04928,-0.08213333333333332,0.1344
2481,-0.04823703703703704,-0.0829074074074074,0.13566666666666666
2482,-0.04716592592592593,-0.0836814814814815,0.13693333333333335
2483,-0.04573333333333334,-0.08384444444444446,0.13720000000000002
2484,-0.044617037037037045,-0.08461851851851852,0.13846666666666668
2485,-0.04307851851851852,-0.08461851851851852,0.13846666666666668
2486,-0.041920000000000006,-0.0853925925925926,0.13973333333333335
2487,-0.04029037037037037,-0.08522962962962964,0.13946666666666668
2488,-0.03874074074074075,-0.08522962962962964,0.13946666666666668
2489,-0.037457777777777784,-0.08584074074074076,0.14046666666666668
2490,-0.03589703703703704,-0.08584074074074076,0.14046666666666668
2491,-0.03407555555555555,-0.08518888888888888,0.1394
2492,-0.03221555555555555,-0.08437407407407407,0.13806666666666667
2493,-0.030444444444444448,-0.08372222222222223,0.137
2494,-0.028809629629629633,-0.0833962962962963,0.13646666666666668
2495,-0.027493333333333335,-0.0840074074074074,0.13746666666666668
2496,-0.025965925925925927,-0.0840074074074074,0.13746666666666668
2497,-0.024438518518518523,-0.0840074074074074,0.13746666666666668
2498,-0.022911111111111115,-0.0840074074074074,0.13746666666666668
2499,-0.021383703703703707,-0.0840074074074074,0.13746666666666668
2500,-0.016801481481481483,-0.0840074074074074,0.13746666666666668
2501,-0.007748148148148148,-0.08522962962962964,0.13946666666666668
2502,-0.006242962962962964,-0.08584074074074076,0.14046666666666668
2503,-0.004715555555555556,-0.08645185185185186,0.14146666666666668
2504,-0.0031881481481481487,-0.08767407407407408,0.1434666666666667
2505,0.0,-0.09072962962962963,0.14846666666666666
2506,0.0016637037037037037,-0.0915037037037037,0.14973333333333333
2507,0.0033614814814814814,-0.09244074074074074,0.15126666666666666
2508,0.0051022222222222215,-0.09354074074074074,0.15306666666666666
2509,0.0068592592592592585,-0.09431481481481481,0.15433333333333332
2510,0.008659259259259257,-0.09525185185185185,0.15586666666666665
2511,0.010475555555555554,-0.09602592592592593,0.15713333333333332
2512,0.01222148148148148,-0.09602592592592593,0.15713333333333332
2513,0.014032592592592591,-0.09647407407407407,0.15786666666666666
2514,0.015733333333333332,-0.09614814814814814,0.15733333333333333
2515,0.01759259259259259,-0.09675925925925924,0.15833333333333333
2516,0.019319259259259258,-0.0965962962962963,0.15806666666666666
2517,0.021004444444444444,-0.09627037037037037,0.15753333333333333
2518,0.022716296296296297,-0.0961074074074074,0.15726666666666667
2519,0.024494814814814816,-0.09622962962962964,0.15746666666666667
2520,-0.05073703703703704,-0.07828,0.13046666666666668
2521,-0.05006814814814815,-0.07952000000000001,0.13253333333333334
2522,-0.049451111111111105,-0.08092,0.13486666666666666
2523,-0.04804740740740741,-0.08108,0.13513333333333333
2524,-0.04698222222222222,-0.08184,0.1364
2525,-0.045977777777777784,-0.08276000000000001,0.13793333333333335
2526,-0.04444518518518519,-0.08276000000000001,0.13793333333333335
2527,-0.043306666666666674,-0.08352000000000001,0.13920000000000002
2528,-0.041760000000000005,-0.08352000000000001,0.13920000000000002
2529,-0.0401362962962963,-0.08336000000000002,0.13893333333333335
2530,-0.038870370370370375,-0.08396,0.13993333333333335
2531,-0.03731555555555556,-0.08396,0.13993333333333335
2532,-0.035760740740740746,-0.08396,0.13993333333333335
2533,-0.03418962962962963,-0.08392000000000001,0.13986666666666667
2534,-0.03238666666666667,-0.08328,0.1388
2535,-0.03066666666666667,-0.08280000000000001,0.138
2536,-0.029020740740740743,-0.08248000000000001,0.13746666666666668
2537,-0.016923703703703705,-0.08308000000000001,0.13846666666666668
2538,-0.004782222222222223,-0.08608000000000002,0.1434666666666667
2539,-0.0032325925925925925,-0.08728,0.14546666666666666
2540,0.0,-0.08968,0.14946666666666666
2541,0.0016718518518518519,-0.09028,0.15046666666666667
2542,0.0033837037037037034,-0.09136000000000001,0.15226666666666666
2543,0.005093333333333333,-0.09167999999999998,0.1528
2544,0.006847407407407407,-0.09244,0.15406666666666666
2545,0.00862962962962963,-0.0932,0.15533333333333332
2546,0.010457777777777778,-0.09411999999999998,0.15686666666666665
2547,0.01220074074074074,-0.09411999999999998,0.15686666666666665
2548,0.013985185185185184,-0.09439999999999998,0.15733333333333333
2549,0.015706666666666667,-0.09424,0.15706666666666666
2550,0.017562962962962964,-0.09484000000000001,0.15806666666666666
2551,0.019254074074074073,-0.09452,0.15753333333333333
2552,0.02093333333333333,-0.09419999999999999,0.157
2553,0.02263925925925926,-0.09404,0.15673333333333334
2554,-0.05073703703703704,-0.07683037037037037,0.13046666666666668
2555,-0.04996740740740741,-0.07789037037037037,0.13226666666666667
2556,-0.04935333333333333,-0.07926444444444444,0.1346
2557,-0.04830814814814815,-0.08001037037037037,0.13586666666666666
2558,-0.04689037037037037,-0.0801674074074074,0.13613333333333333
2559,-0.0458,-0.08091333333333332,0.1374
2560,-0.044681481481481475,-0.08165925925925925,0.13866666666666666
2561,-0.043140740740740736,-0.08165925925925925,0.13866666666666666
2562,-0.041519999999999994,-0.08150222222222221,0.1384
2563,-0.04027111111111111,-0.0820911111111111,0.1394
2564,-0.03872222222222222,-0.0820911111111111,0.1394
2565,-0.037173333333333336,-0.0820911111111111,0.1394
2566,-0.03588,-0.08268,0.1404
2567,-0.03412444444444444,-0.0822088888888889,0.1396
2568,-0.03238666666666667,-0.08173777777777778,0.1388
2569,-0.03066666666666667,-0.08126666666666668,0.138
2570,-0.029077037037037044,-0.08110962962962964,0.13773333333333335
2571,-0.016923703703703705,-0.08154148148148149,0.13846666666666668
2572,-0.0032548148148148145,-0.08625259259259259,0.14646666666666666
2573,0.0016718518518518519,-0.08860814814814814,0.15046666666666667
2574,0.0033777777777777777,-0.0895111111111111,0.152
2575,0.0051266666666666665,-0.0905711111111111,0.1538
2576,0.006835555555555555,-0.0905711111111111,0.1538
2577,0.008614814814814815,-0.09131703703703703,0.15506666666666666
2578,0.010422222222222222,-0.09206296296296296,0.15633333333333332
2579,0.012159259259259257,-0.09206296296296296,0.15633333333333332
2580,0.013961481481481481,-0.09249481481481481,0.15706666666666666
2581,0.01568,-0.09233777777777777,0.1568
2582,0.01753333333333333,-0.09292666666666667,0.1578
2583,0.019221481481481482,-0.0926125925925926,0.15726666666666667
2584,0.02089777777777778,-0.09229851851851852,0.15673333333333334
2585,-0.05218666666666667,-0.07538074074074075,0.13046666666666668
2586,-0.050143703703703704,-0.07669037037037037,0.13273333333333334
2587,-0.04915777777777778,-0.07746074074074073,0.13406666666666667
2588,-0.04811851851851852,-0.07819259259259259,0.13533333333333333
2589,-0.04714296296296297,-0.07907851851851852,0.13686666666666666
2590,-0.04571111111111111,-0.07923259259259259,0.13713333333333333
2591,-0.044509629629629635,-0.07981037037037036,0.13813333333333333
2592,-0.04297481481481481,-0.07981037037037036,0.13813333333333333
2593,-0.04166,-0.08023407407407407,0.13886666666666667
2594,-0.040117037037037034,-0.08023407407407407,0.13886666666666667
2595,-0.03885185185185185,-0.08081185185185186,0.13986666666666667
2596,-0.03729777777777778,-0.08081185185185186,0.13986666666666667
2597,-0.03574370370370371,-0.08081185185185186,0.13986666666666667
2598,-0.03399407407407407,-0.08034962962962963,0.13906666666666667
2599,-0.03232444444444445,-0.08004148148148149,0.13853333333333334
2600,-0.030888888888888893,-0.08031111111111112,0.139
2601,-0.029231851851851856,-0.08000296296296297,0.13846666666666668
2602,-0.018462222222222224,-0.08000296296296297,0.13846666666666668
2603,-0.0169562962962963,-0.08015703703703704,0.13873333333333335
2604,-0.015414814814814817,-0.08015703703703704,0.13873333333333335
2605,-0.014000000000000002,-0.0808888888888889,0.14
2606,-0.012444444444444445,-0.0808888888888889,0.14
2607,-0.01086814814814815,-0.08073481481481483,0.13973333333333335
2608,-0.009297777777777778,-0.08058074074074074,0.13946666666666668
2609,-0.00785925925925926,-0.0817362962962963,0.14146666666666668
2610,-0.0032548148148148145,-0.08462518518518518,0.14646666666666666
2611,0.0016718518518518519,-0.08693629629629629,0.15046666666666667
2612,0.0033777777777777777,-0.08782222222222222,0.152
2613,0.0051177777777777775,-0.08870814814814815,0.15353333333333333
2614,0.006823703703703703,-0.08870814814814815,0.15353333333333333
2615,0.0086,-0.08943999999999999,0.1548
2616,0.010404444444444444,-0.09017185185185185,0.15606666666666666
2617,0.012138518518518519,-0.09017185185185185,0.15606666666666666
2618,0.013937777777777778,-0.09059555555555554,0.1568
2619,0.015653333333333335,-0.09044148148148148,0.15653333333333333
2620,0.01739259259259259,-0.09044148148148148,0.15653333333333333
2621,0.019156296296296296,-0.09055703703703703,0.15673333333333334
2622,0.020862222222222223,-0.09040296296296298,0.15646666666666667
2623,-0.05218666666666667,-0.07393111111111111,0.13046666666666668
2624,-0.05112592592592593,-0.07449777777777779,0.13146666666666668
2625,-0.05004296296296297,-0.07506444444444445,0.13246666666666668
2626,-0.049231111111111114,-0.07608444444444444,0.13426666666666667
2627,-0.04783407407407408,-0.07623555555555556,0.13453333333333334
2628,-0.04677555555555556,-0.07695333333333335,0.1358
2629,-0.04568888888888889,-0.07767111111111111,0.13706666666666667
2630,-0.04416592592592593,-0.07767111111111111,0.13706666666666667
2631,-0.042954074074074075,-0.07823777777777778,0.13806666666666667
2632,-0.04134,-0.07808666666666667,0.1378
2633,-0.04009777777777778,-0.07865333333333334,0.1388
2634,-0.038481481481481485,-0.07850222222222224,0.13853333333333334
2635,-0.03687111111111112,-0.07835111111111112,0.13826666666666668
2636,-0.03533481481481482,-0.07835111111111112,0.13826666666666668
2637,-0.03397777777777778,-0.07876666666666667,0.139
2638,-0.032371111111111114,-0.07861555555555556,0.13873333333333335
2639,-0.030829629629629634,-0.07861555555555556,0.13873333333333335
2640,-0.029231851851851856,-0.07846444444444445,0.13846666666666668
2641,-0.02003925925925926,-0.07861555555555556,0.13873333333333335
2642,-0.018604444444444444,-0.07906888888888888,0.13953333333333334
2643,-0.01720888888888889,-0.07978666666666667,0.1408
2644,-0.015703703703703702,-0.08008888888888889,0.14133333333333334
2645,-0.014159999999999999,-0.08024,0.1416
2646,-0.012586666666666666,-0.08024,0.1416
2647,-0.010951111111111111,-0.07978666666666667,0.1408
2648,-0.009417777777777778,-0.08005111111111113,0.14126666666666668
2649,-0.007874074074074075,-0.08031555555555556,0.14173333333333335
2650,-0.0063762962962962974,-0.08129777777777779,0.1434666666666667
2651,0.003365925925925926,-0.08583111111111111,0.15146666666666667
2652,0.005091111111111111,-0.08654888888888888,0.15273333333333333
2653,0.006788148148148148,-0.08654888888888888,0.15273333333333333
2654,0.008555555555555556,-0.08726666666666667,0.154
2655,0.010266666666666665,-0.08726666666666667,0.154
2656,0.012055555555555555,-0.08783333333333333,0.155
2657,0.013777777777777778,-0.08783333333333333,0.155
2658,0.0156,-0.0884,0.156
2659,0.017333333333333333,-0.0884,0.156
2660,0.019156296296296296,-0.08881555555555556,0.15673333333333334
2661,0.02089777777777778,-0.08881555555555556,0.15673333333333334
2662,0.02263925925925926,-0.08881555555555556,0.15673333333333334
2663,0.02433925925925926,-0.08866444444444445,0.15646666666666667
2664,-0.05229333333333334,-0.07262962962962963,0.13073333333333334
2665,-0.05122962962962963,-0.07318518518518519,0.13173333333333334
2666,-0.050143703703703704,-0.07374074074074075,0.13273333333333334
2667,-0.04913333333333334,-0.07444444444444445,0.134
2668,-0.04809481481481482,-0.07514814814814816,0.13526666666666667
2669,-0.04677555555555556,-0.07544444444444444,0.1358
2670,-0.04577777777777778,-0.0762962962962963,0.13733333333333334
2671,-0.044251851851851855,-0.0762962962962963,0.13733333333333334
2672,-0.042954074074074075,-0.0767037037037037,0.13806666666666667
2673,-0.04134,-0.07655555555555556,0.1378
2674,-0.040020740740740746,-0.07696296296296297,0.13853333333333334
2675,-0.03833333333333334,-0.07666666666666667,0.138
2676,-0.03672888888888889,-0.07651851851851853,0.13773333333333335
2677,-0.035454074074074075,-0.07707407407407409,0.13873333333333335
2678,-0.03384740740740741,-0.07692592592592593,0.13846666666666668
2679,-0.032308888888888894,-0.07692592592592593,0.13846666666666668
2680,-0.030829629629629634,-0.07707407407407409,0.13873333333333335
2681,-0.029231851851851856,-0.07692592592592593,0.13846666666666668
2682,-0.027693333333333337,-0.07692592592592593,0.13846666666666668
2683,-0.023244444444444446,-0.0774814814814815,0.13946666666666668
2684,-0.02181925925925926,-0.07792592592592593,0.14026666666666668
2685,-0.0203762962962963,-0.07837037037037037,0.14106666666666667
2686,-0.018915555555555554,-0.07881481481481482,0.14186666666666667
2687,-0.017404444444444445,-0.07911111111111112,0.1424
2688,-0.015881481481481483,-0.07940740740740743,0.14293333333333336
2689,-0.014373333333333333,-0.07985185185185185,0.14373333333333335
2690,-0.012776296296296298,-0.07985185185185185,0.14373333333333335
2691,-0.011075555555555556,-0.07911111111111112,0.1424
2692,-0.009471111111111112,-0.07892592592592593,0.14206666666666667
2693,-0.00791851851851852,-0.07918518518518519,0.14253333333333335
2694,-0.006388148148148149,-0.07985185185185185,0.14373333333333335
2695,0.010231111111111111,-0.08525925925925927,0.15346666666666667
2696,0.012014074074074073,-0.08581481481481482,0.15446666666666667
2697,0.013754074074074075,-0.08596296296296296,0.15473333333333333
2698,0.015526666666666666,-0.08625925925925926,0.15526666666666666
2699,0.017362962962962962,-0.08681481481481482,0.15626666666666666
2700,0.019099259259259257,-0.08681481481481482,0.15626666666666666
2701,0.020968888888888888,-0.08737037037037038,0.15726666666666667
2702,0.022716296296296297,-0.08737037037037038,0.15726666666666667
2703,0.02442222222222222,-0.08722222222222221,0.157
2704,0.02612222222222222,-0.08707407407407408,0.15673333333333334
2705,-0.05229333333333334,-0.07117703703703704,0.13073333333333334
2706,-0.05122962962962963,-0.07172148148148148,0.13173333333333334
2707,-0.050143703703703704,-0.07226592592592593,0.13273333333333334
2708,-0.04903555555555556,-0.07281037037037037,0.13373333333333334
2709,-0.048,-0.0735,0.135
2710,-0.046683703703703706,-0.07379037037037037,0.13553333333333334
2711,-0.04568888888888889,-0.07462518518518518,0.13706666666666667
2712,-0.04448814814814815,-0.07516962962962964,0.13806666666666667
2713,-0.04287111111111111,-0.07502444444444445,0.1378
