,x,y,z
2192,-0.04764444444444445,-0.059555555555555556,0.134
2193,-0.0463162962962963,-0.059762962962962976,0.13446666666666668
2194,-0.024841481481481485,-0.06210370370370371,0.13973333333333335
2195,-0.023466666666666667,-0.06257777777777779,0.1408
2196,-0.021943703703703705,-0.0626962962962963,0.14106666666666667
2197,-0.020453333333333334,-0.06293333333333333,0.1416
2198,-0.01895111111111111,-0.06317037037037038,0.14213333333333333
2199,-0.01765703703703704,-0.06420740740740742,0.1444666666666667
2200,-0.01617037037037037,-0.06468148148148148,0.14553333333333335
2201,-0.014686666666666667,-0.06527407407407408,0.14686666666666667
2202,-0.013078518518518519,-0.0653925925925926,0.14713333333333334
2203,-0.011542222222222221,-0.06595555555555556,0.1484
2204,-0.009911111111111112,-0.06607407407407408,0.14866666666666667
2205,-0.0083,-0.0664,0.1494
2206,-0.006637037037037038,-0.06637037037037037,0.14933333333333335
2207,-0.004942222222222223,-0.0658962962962963,0.14826666666666669
2208,-0.003305185185185185,-0.0661037037037037,0.14873333333333333
2209,-0.0016318518518518516,-0.06527407407407407,0.14686666666666665
2210,0.0,-0.0650074074074074,0.14626666666666666
2211,0.004908888888888889,-0.06545185185185184,0.14726666666666666
2212,0.006557037037037037,-0.06557037037037036,0.14753333333333332
2213,0.008266666666666667,-0.06613333333333334,0.1488
2214,0.009937777777777776,-0.06625185185185185,0.14906666666666665
2215,0.011671851851851852,-0.0666962962962963,0.15006666666666665
2216,0.013268148148148147,-0.06634074074074074,0.14926666666666666
2217,0.014873333333333334,-0.0661037037037037,0.14873333333333333
2218,0.016496296296296294,-0.06598518518518517,0.14846666666666666
2219,-0.05078518518518519,-0.04951555555555556,0.11426666666666667
2220,-0.05171111111111111,-0.05171111111111111,0.11933333333333333
2221,-0.05165185185185186,-0.05301111111111111,0.12233333333333334
2222,-0.051525925925925926,-0.05431111111111111,0.12533333333333332
2223,-0.05093333333333333,-0.05517777777777777,0.12733333333333333
2224,-0.05068518518518518,-0.05647777777777778,0.13033333333333333
2225,-0.049589629629629636,-0.056882222222222216,0.13126666666666667
2226,-0.0484,-0.05720000000000001,0.132
2227,-0.047194074074074076,-0.057517777777777786,0.13273333333333334
2228,-0.03384740740740741,-0.06000222222222223,0.13846666666666668
2229,-0.032308888888888894,-0.06000222222222223,0.13846666666666668
2230,-0.030992592592592592,-0.06043555555555556,0.13946666666666668
2231,-0.02634370370370371,-0.06043555555555556,0.13946666666666668
2232,-0.02488888888888889,-0.060666666666666674,0.14
2233,-0.02351111111111111,-0.061128888888888885,0.14106666666666667
2234,-0.02206814814814815,-0.061475555555555554,0.14186666666666667
2235,-0.02064592592592593,-0.061937777777777786,0.14293333333333336
2236,-0.019262222222222226,-0.06260222222222223,0.1444666666666667
2237,-0.017820000000000003,-0.06318,0.1458
2238,-0.016377777777777776,-0.06387333333333332,0.1474
2239,-0.014873333333333336,-0.06445111111111113,0.14873333333333336
2240,-0.013357037037037039,-0.06511555555555557,0.1502666666666667
2241,-0.01170814814814815,-0.06523111111111111,0.15053333333333335
2242,-0.010102222222222224,-0.06566444444444446,0.15153333333333335
2243,-0.008403703703703705,-0.06554888888888889,0.1512666666666667
2244,-0.006708148148148148,-0.06540444444444445,0.15093333333333334
2245,-0.004986666666666667,-0.06482666666666667,0.1496
2246,-0.003322962962962963,-0.06479777777777777,0.14953333333333332
2247,-0.0016518518518518516,-0.06442222222222221,0.14866666666666664
2248,0.0,-0.06372888888888889,0.14706666666666665
2249,0.0016222222222222222,-0.06326666666666667,0.146
2250,0.0032725925925925926,-0.06381555555555554,0.14726666666666666
2251,0.004926666666666666,-0.06404666666666667,0.1478
2252,0.006613333333333333,-0.06448,0.1488
2253,0.008281481481481482,-0.06459555555555554,0.14906666666666665
2254,0.009937777777777776,-0.06459555555555554,0.14906666666666665
2255,0.011671851851851852,-0.06502888888888889,0.15006666666666665
2256,0.013291851851851852,-0.06479777777777777,0.14953333333333332
2257,0.014926666666666666,-0.06468222222222222,0.14926666666666666
2258,0.016525925925925927,-0.06445111111111111,0.14873333333333333
2259,0.018145925925925926,-0.06433555555555555,0.14846666666666666
2260,-0.04888888888888889,-0.04644444444444444,0.11
2261,-0.05116222222222222,-0.049850370370370364,0.11806666666666667
2262,-0.051117037037037044,-0.051117037037037044,0.12106666666666667
2263,-0.05100518518518518,-0.052383703703703696,0.12406666666666666
2264,-0.05042666666666666,-0.05322814814814815,0.12606666666666666
2265,-0.050192592592592594,-0.054494814814814815,0.12906666666666666
2266,-0.04921185185185185,-0.055001481481481485,0.13026666666666667
2267,-0.04830222222222222,-0.05562074074074074,0.13173333333333334
2268,-0.047099259259259264,-0.05593037037037038,0.13246666666666668
2269,-0.03665777777777778,-0.058041481481481486,0.13746666666666668
2270,-0.035454074074074075,-0.0585762962962963,0.13873333333333335
2271,-0.0339125925925926,-0.0585762962962963,0.13873333333333335
2272,-0.03243333333333334,-0.05868888888888889,0.139
2273,-0.031111111111111114,-0.059111111111111114,0.14
2274,-0.029499259259259263,-0.058998518518518527,0.13973333333333335
2275,-0.027893333333333336,-0.05888592592592593,0.13946666666666668
2276,-0.026394074074074077,-0.058998518518518527,0.13973333333333335
2277,-0.024936296296296297,-0.0592237037037037,0.14026666666666668
2278,-0.023600000000000003,-0.05978666666666666,0.1416
2279,-0.02219259259259259,-0.06023703703703703,0.14266666666666666
2280,-0.020800000000000003,-0.06080000000000001,0.14400000000000002
2281,-0.019511111111111114,-0.06178518518518519,0.14633333333333334
2282,-0.018015555555555555,-0.06223555555555556,0.1474
2283,-0.01655555555555556,-0.06291111111111113,0.14900000000000002
2284,-0.015086666666666668,-0.06369925925925926,0.15086666666666668
2285,-0.013546666666666667,-0.06434666666666666,0.1524
2286,-0.011874074074074073,-0.06445925925925927,0.15266666666666667
2287,-0.010244444444444445,-0.06488148148148148,0.15366666666666667
2288,-0.008577777777777778,-0.06519111111111112,0.1544
2289,-0.00677925925925926,-0.06440296296296298,0.15253333333333335
2290,-0.0050644444444444435,-0.06414962962962963,0.1519333333333333
2291,-0.0033407407407407405,-0.06347407407407407,0.15033333333333332
2292,-0.0016607407407407406,-0.06310814814814815,0.14946666666666666
2293,0.0,-0.06254518518518518,0.1481333333333333
2294,0.001645185185185185,-0.06251703703703702,0.14806666666666665
2295,0.00329037037037037,-0.06251703703703702,0.14806666666666665
2296,0.004953333333333333,-0.06274222222222221,0.14859999999999998
2297,0.006648888888888888,-0.06316444444444444,0.14959999999999998
2298,0.00831111111111111,-0.06316444444444444,0.14959999999999998
2299,0.009973333333333332,-0.06316444444444444,0.14959999999999998
2300,0.011692592592592593,-0.06347407407407407,0.15033333333333332
2301,0.013339259259259257,-0.06336148148148148,0.15006666666666665
2302,0.014953333333333332,-0.06313629629629629,0.14953333333333332
2303,0.01661481481481481,-0.06313629629629629,0.14953333333333332
2304,0.018243703703703703,-0.0630237037037037,0.14926666666666666
2305,0.019866666666666664,-0.06291111111111111,0.149
2306,0.021483703703703703,-0.06279851851851852,0.14873333333333333
2307,0.02309481481481481,-0.06268592592592592,0.14846666666666666
2308,-0.04577777777777778,-0.04234444444444445,0.10300000000000001
2309,-0.050728888888888886,-0.048127407407407403,0.11706666666666667
2310,-0.05069481481481482,-0.04936074074074074,0.12006666666666667
2311,-0.05059407407407407,-0.05059407407407407,0.12306666666666666
2312,-0.050026666666666664,-0.0514162962962963,0.12506666666666666
2313,-0.0498037037037037,-0.05264962962962963,0.12806666666666666
2314,-0.04873333333333334,-0.05303333333333333,0.129
2315,-0.04793555555555556,-0.05374592592592593,0.13073333333333334
2316,-0.03665777777777778,-0.05651407407407408,0.13746666666666668
2317,-0.03519851851851852,-0.056623703703703704,0.13773333333333335
2318,-0.0339125925925926,-0.05703481481481482,0.13873333333333335
2319,-0.03243333333333334,-0.05714444444444445,0.139
2320,-0.030888888888888893,-0.05714444444444445,0.139
2321,-0.029555555555555557,-0.05755555555555556,0.14
2322,-0.028053333333333336,-0.05766518518518519,0.14026666666666668
2323,-0.02654518518518519,-0.05777481481481482,0.14053333333333334
2324,-0.025125925925925927,-0.058103703703703706,0.14133333333333334
2325,-0.02377777777777778,-0.058651851851851844,0.14266666666666666
2326,-0.022358518518518524,-0.059090370370370376,0.14373333333333335
2327,-0.020915555555555555,-0.059528888888888895,0.1448
2328,-0.019582222222222223,-0.060378518518518526,0.14686666666666667
2329,-0.018015555555555555,-0.06059777777777778,0.1474
2330,-0.01655555555555556,-0.06125555555555556,0.14900000000000002
2331,-0.015186666666666666,-0.06243407407407408,0.15186666666666668
2332,-0.013546666666666667,-0.06265333333333334,0.1524
2333,-0.011951851851851852,-0.06317407407407408,0.15366666666666667
2334,-0.010262222222222221,-0.0632837037037037,0.15393333333333334
2335,-0.008592592592592594,-0.06358518518518519,0.15466666666666667
2336,-0.006802962962962964,-0.06292740740740742,0.15306666666666668
2337,-0.0050733333333333325,-0.0625711111111111,0.15219999999999997
2338,-0.0033525925925925923,-0.06202296296296295,0.15086666666666665
2339,-0.0016637037037037037,-0.061557037037037035,0.14973333333333333
2340,0.0,-0.06111851851851851,0.14866666666666664
2341,0.001651111111111111,-0.06109111111111111,0.14859999999999998
2342,0.003302222222222222,-0.06109111111111111,0.14859999999999998
2343,0.005004444444444443,-0.061721481481481474,0.1501333333333333
2344,0.006684444444444443,-0.0618311111111111,0.15039999999999998
2345,0.00834074074074074,-0.061721481481481474,0.1501333333333333
2346,0.00999111111111111,-0.06161185185185185,0.14986666666666665
2347,0.01171333333333333,-0.06191333333333333,0.15059999999999998
2348,0.013362962962962962,-0.0618037037037037,0.15033333333333332
2349,0.014979999999999999,-0.061584444444444435,0.1498
2350,0.01664444444444444,-0.061584444444444435,0.1498
2351,0.018276296296296294,-0.06147481481481481,0.14953333333333332
2352,0.019866666666666664,-0.061255555555555556,0.149
2353,0.021483703703703703,-0.06114592592592593,0.14873333333333333
2354,0.02309481481481481,-0.0610362962962963,0.14846666666666666
2355,-0.04254814814814815,-0.03829333333333333,0.09573333333333334
2356,-0.05018,-0.04632,0.1158
2357,-0.05016,-0.04752,0.1188
2358,-0.05007333333333334,-0.04872,0.1218
2359,-0.049519999999999995,-0.049519999999999995,0.1238
2360,-0.04931111111111111,-0.05072,0.1268
2361,-0.04873333333333334,-0.0516,0.129
2362,-0.047837777777777785,-0.05218666666666667,0.13046666666666668
2363,-0.035130370370370374,-0.05498666666666667,0.13746666666666668
2364,-0.03384740740740741,-0.055386666666666674,0.13846666666666668
2365,-0.032371111111111114,-0.05549333333333334,0.13873333333333335
2366,-0.030829629629629634,-0.05549333333333334,0.13873333333333335
2367,-0.029344444444444444,-0.055600000000000004,0.139
2368,-0.02816,-0.05632,0.1408
2369,-0.026696296296296298,-0.05653333333333333,0.14133333333333334
2370,-0.025315555555555556,-0.056960000000000004,0.1424
2371,-0.023955555555555556,-0.057493333333333334,0.14373333333333335
2372,-0.022524444444444444,-0.057920000000000006,0.1448
2373,-0.02117555555555556,-0.058640000000000005,0.1466
2374,-0.019688888888888888,-0.05906666666666666,0.14766666666666667
2375,-0.018113333333333332,-0.059280000000000006,0.1482
2376,-0.01655555555555556,-0.05960000000000001,0.14900000000000002
2377,-0.015186666666666666,-0.060746666666666664,0.15186666666666668
2378,-0.013546666666666667,-0.06096000000000001,0.1524
2379,-0.011972592592592594,-0.061573333333333334,0.15393333333333334
2380,-0.010297777777777779,-0.06178666666666667,0.15446666666666667
2381,-0.008622222222222222,-0.06208,0.1552
2382,-0.0068592592592592585,-0.06173333333333332,0.15433333333333332
2383,-0.005091111111111111,-0.06109333333333333,0.15273333333333333
2384,-0.0033866666666666663,-0.06096,0.15239999999999998
2385,-0.0016696296296296296,-0.060106666666666655,0.15026666666666666
2386,0.0,-0.060079999999999995,0.1502
2387,0.0016540740740740739,-0.059546666666666664,0.14886666666666665
2388,0.0033140740740740735,-0.05965333333333333,0.1491333333333333
2389,0.005022222222222221,-0.06026666666666666,0.15066666666666664
2390,0.006708148148148148,-0.060373333333333334,0.15093333333333334
2391,0.008370370370370368,-0.06026666666666666,0.15066666666666664
2392,0.010093333333333333,-0.06055999999999999,0.15139999999999998
2393,0.01171333333333333,-0.060239999999999995,0.15059999999999998
2394,0.013362962962962962,-0.06013333333333332,0.15033333333333332
2395,0.015006666666666665,-0.06002666666666666,0.15006666666666665
2396,0.016703703703703703,-0.06013333333333332,0.15033333333333332
2397,0.01839851851851852,-0.060213333333333334,0.15053333333333332
2398,0.019999999999999997,-0.05999999999999999,0.15
2399,0.021628148148148146,-0.059893333333333326,0.14973333333333333
2400,0.02325037037037037,-0.05978666666666666,0.14946666666666666
2401,-0.01627851851851852,-0.013896296296296295,0.03573333333333333
2402,-0.03922962962962963,-0.03432592592592593,0.08826666666666667
2403,-0.04942888888888889,-0.04435925925925926,0.11406666666666666
2404,-0.049850370370370364,-0.04591481481481482,0.11806666666666667
2405,-0.04925111111111111,-0.046588888888888895,0.1198
2406,-0.04912,-0.04775555555555556,0.12279999999999999
2407,-0.048922222222222214,-0.048922222222222214,0.1258
2408,-0.04825481481481482,-0.04967407407407408,0.12773333333333334
2409,-0.033602962962962966,-0.05345925925925926,0.13746666666666668
2410,-0.032308888888888894,-0.05384814814814815,0.13846666666666668
2411,-0.030829629629629634,-0.053951851851851855,0.13873333333333335
2412,-0.02945703703703704,-0.054262962962962964,0.13953333333333334
2413,-0.028266666666666666,-0.05496296296296297,0.14133333333333334
2414,-0.026847407407407407,-0.05527407407407407,0.14213333333333333
2415,-0.02550518518518519,-0.055792592592592595,0.1434666666666667
2416,-0.024133333333333336,-0.05631111111111112,0.1448
2417,-0.022648888888888892,-0.05662222222222223,0.1456
2418,-0.02132962962962963,-0.05742592592592592,0.14766666666666667
2419,-0.01979555555555556,-0.057737037037037045,0.1484666666666667
2420,-0.018211111111111115,-0.05794444444444445,0.14900000000000002
2421,-0.01666666666666667,-0.05833333333333334,0.15000000000000002
2422,-0.015186666666666666,-0.05905925925925927,0.15186666666666668
2423,-0.013635555555555557,-0.059655555555555566,0.1534
2424,-0.011972592592592594,-0.059862962962962965,0.15393333333333334
2425,-0.010382222222222222,-0.060562962962962964,0.15573333333333333
2426,-0.008651851851851852,-0.060562962962962964,0.15573333333333333
2427,-0.006882962962962962,-0.06022592592592592,0.15486666666666665
2428,-0.0051088888888888885,-0.0596037037037037,0.15326666666666666
2429,-0.003404444444444444,-0.05957777777777777,0.15319999999999998
2430,-0.0016785185185185184,-0.05874814814814814,0.15106666666666665
2431,0.0,-0.05882592592592593,0.15126666666666666
2432,0.0016629629629629627,-0.058203703703703695,0.14966666666666664
2433,0.003348148148148148,-0.058592592592592585,0.15066666666666664
2434,0.005048888888888889,-0.0589037037037037,0.15146666666666667
2435,0.006743703703703704,-0.059007407407407404,0.15173333333333333
2436,0.008455555555555556,-0.05918888888888889,0.1522
2437,0.01011111111111111,-0.058981481481481475,0.15166666666666664
2438,0.011754814814814813,-0.05877407407407407,0.15113333333333331
2439,0.01341037037037037,-0.058670370370370366,0.15086666666666665
2440,0.015059999999999999,-0.058566666666666656,0.15059999999999998
2441,0.016844444444444443,-0.058955555555555546,0.15159999999999998
2442,0.01843111111111111,-0.05864444444444444,0.1508
2443,0.020035555555555553,-0.05843703703703704,0.15026666666666666
2444,0.021628148148148146,-0.05822962962962963,0.14973333333333333
2445,0.02325037037037037,-0.05812592592592593,0.14946666666666666
2446,0.02657185185185185,-0.05812592592592593,0.14946666666666666
2447,-0.015367407407407404,-0.012743703703703702,0.03373333333333333
2448,-0.035229629629629625,-0.029945185185185182,0.07926666666666667
2449,-0.048995555555555556,-0.04271407407407407,0.11306666666666666
2450,-0.04942814814814815,-0.04422518518518519,0.11706666666666667
2451,-0.04925111111111111,-0.04525777777777778,0.1198
2452,-0.04872,-0.04601333333333334,0.1218
2453,-0.048533333333333324,-0.04714666666666666,0.1248
2454,-0.04787703703703704,-0.04787703703703704,0.12673333333333334
2455,-0.033602962962962966,-0.051931851851851854,0.13746666666666668
2456,-0.032371111111111114,-0.05241037037037037,0.13873333333333335
2457,-0.030829629629629634,-0.05241037037037037,0.13873333333333335
2458,-0.02945703703703704,-0.0527125925925926,0.13953333333333334
2459,-0.02806666666666667,-0.05301481481481482,0.14033333333333334
2460,-0.026897777777777777,-0.053795555555555555,0.1424
2461,-0.025552592592592595,-0.05429925925925927,0.14373333333333335
2462,-0.02417777777777778,-0.05480296296296297,0.14506666666666668
2463,-0.022648888888888892,-0.055004444444444446,0.1456
2464,-0.02132962962962963,-0.05578518518518519,0.14766666666666667
2465,-0.01979555555555556,-0.05608740740740742,0.1484666666666667
2466,-0.018211111111111115,-0.056288888888888895,0.14900000000000002
2467,-0.01666666666666667,-0.05666666666666667,0.15000000000000002
2468,-0.015186666666666666,-0.05737185185185186,0.15186666666666668
2469,-0.013635555555555557,-0.05795111111111111,0.1534
2470,-0.011972592592592594,-0.058152592592592596,0.15393333333333334
2471,-0.010382222222222222,-0.058832592592592596,0.15573333333333333
2472,-0.008651851851851852,-0.058832592592592596,0.15573333333333333
2473,-0.006882962962962962,-0.058505185185185174,0.15486666666666665
2474,-0.0051088888888888885,-0.05790074074074074,0.15326666666666666
2475,-0.003404444444444444,-0.05787555555555555,0.15319999999999998
2476,-0.0016896296296296295,-0.057447407407407405,0.15206666666666666
2477,0.0,-0.05714518518518518,0.15126666666666666
2478,0.00168,-0.057120000000000004,0.1512
2479,0.00336,-0.057120000000000004,0.1512
2480,0.005057777777777777,-0.05732148148148149,0.15173333333333333
2481,0.0068,-0.0578,0.153
2482,0.00847037037037037,-0.05759851851851852,0.15246666666666667
2483,0.010146666666666667,-0.05749777777777778,0.1522
2484,0.011796296296296294,-0.05729629629629629,0.15166666666666664
2485,0.013546666666666665,-0.05757333333333333,0.15239999999999998
2486,0.01521333333333333,-0.05747259259259259,0.15213333333333331
2487,0.016874074074074073,-0.05737185185185185,0.15186666666666665
2488,0.01843111111111111,-0.05696888888888888,0.1508
2489,0.020035555555555553,-0.056767407407407405,0.15026666666666666
2490,0.021628148148148146,-0.05656592592592592,0.14973333333333333
2491,0.02325037037037037,-0.05646518518518518,0.14946666666666666
2492,0.02657185185185185,-0.05646518518518518,0.14946666666666666
2493,0.02823259259259259,-0.05646518518518518,0.14946666666666666
2494,0.02989333333333333,-0.05646518518518518,0.14946666666666666
2495,-0.02141111111111111,-0.017233333333333333,0.047
2496,-0.031229629629629635,-0.025764444444444444,0.07026666666666667
2497,-0.04769555555555555,-0.04035777777777778,0.11006666666666666
2498,-0.049005925925925925,-0.04255777777777778,0.11606666666666667
2499,-0.04894962962962963,-0.04365777777777778,0.11906666666666667
2500,-0.04842666666666667,-0.04439111111111111,0.12106666666666667
2501,-0.04824814814814815,-0.04549111111111111,0.12406666666666666
2502,-0.047499259259259255,-0.046102222222222225,0.12573333333333334
2503,-0.04415555555555556,-0.048571111111111114,0.13246666666666668
2504,-0.043005925925925934,-0.04893777777777779,0.13346666666666668
2505,-0.033602962962962966,-0.050404444444444446,0.13746666666666668
2506,-0.03213777777777778,-0.050502222222222226,0.13773333333333335
2507,-0.030888888888888893,-0.050966666666666674,0.139
2508,-0.029513333333333336,-0.05126000000000001,0.1398
2509,-0.028120000000000003,-0.05155333333333333,0.1406
2510,-0.026897777777777777,-0.052213333333333334,0.1424
2511,-0.025552592592592595,-0.052702222222222234,0.14373333333333335
2512,-0.024222222222222225,-0.05328888888888889,0.14533333333333334
2513,-0.022648888888888892,-0.053386666666666666,0.1456
2514,-0.02132962962962963,-0.054144444444444446,0.14766666666666667
2515,-0.01979555555555556,-0.054437777777777786,0.1484666666666667
2516,-0.01817851851851852,-0.054535555555555566,0.14873333333333336
2517,-0.01663703703703704,-0.054902222222222234,0.14973333333333336
2518,-0.015053333333333335,-0.05519555555555557,0.15053333333333335
2519,-0.013540740740740742,-0.055855555555555554,0.15233333333333335
2520,-0.011910370370370372,-0.05614888888888889,0.15313333333333334
2521,-0.01032888888888889,-0.05680888888888889,0.15493333333333334
2522,-0.00866296296296296,-0.05717555555555555,0.1559333333333333
2523,-0.0068592592592592585,-0.05658888888888889,0.15433333333333332
2524,-0.0051422222222222225,-0.056564444444444445,0.15426666666666666
2525,-0.003404444444444444,-0.056173333333333325,0.15319999999999998
2526,-0.0016896296296296295,-0.05575777777777777,0.15206666666666666
2527,0.0,-0.05575777777777777,0.15206666666666666
2528,0.0016918518518518517,-0.05583111111111111,0.15226666666666666
2529,0.0033896296296296296,-0.05592888888888889,0.15253333333333333
2530,0.005093333333333333,-0.05602666666666666,0.1528
2531,0.006847407407407407,-0.05649111111111111,0.15406666666666666
2532,0.0085,-0.0561,0.153
2533,0.010182222222222223,-0.05600222222222222,0.15273333333333333
2534,0.011915555555555556,-0.05617333333333333,0.1532
2535,0.013594074074074074,-0.05607555555555556,0.15293333333333334
2536,0.015266666666666666,-0.05597777777777777,0.15266666666666664
2537,0.016903703703703702,-0.05578222222222222,0.15213333333333331
2538,0.01843111111111111,-0.05529333333333333,0.1508
2539,0.019999999999999997,-0.055,0.15
2540,0.021628148148148146,-0.05490222222222223,0.14973333333333333
2541,0.02325037037037037,-0.05480444444444445,0.14946666666666666
2542,0.02491111111111111,-0.05480444444444445,0.14946666666666666
2543,0.02661925925925926,-0.05490222222222223,0.14973333333333333
2544,0.02828296296296296,-0.05490222222222223,0.14973333333333333
2545,0.029999999999999995,-0.055,0.15
2546,0.03166666666666667,-0.055,0.15
2547,0.033274074074074074,-0.05490222222222223,0.14973333333333333
2548,0.034937777777777776,-0.05490222222222223,0.14973333333333333
2549,0.036536296296296296,-0.05480444444444445,0.14946666666666666
2550,-0.01469925925925926,-0.011472592592592592,0.032266666666666666
2551,-0.028237037037037036,-0.02258962962962963,0.06353333333333333
2552,-0.046193333333333336,-0.03790222222222222,0.1066
2553,-0.04880888888888888,-0.04110222222222222,0.1156
2554,-0.04875777777777778,-0.04216888888888889,0.1186
2555,-0.048133333333333334,-0.04278518518518518,0.12033333333333333
2556,-0.04796296296296296,-0.04385185185185185,0.12333333333333332
2557,-0.04722222222222222,-0.044444444444444446,0.125
2558,-0.046468888888888886,-0.04506074074074074,0.12673333333333334
2559,-0.04567703703703704,-0.04567703703703704,0.12846666666666667
2560,-0.04493851851851852,-0.04638814814814815,0.13046666666666668
2561,-0.043911111111111116,-0.04683851851851852,0.13173333333333334
2562,-0.04276962962962963,-0.047194074074074076,0.13273333333333334
2563,-0.033602962962962966,-0.048877037037037045,0.13746666666666668
2564,-0.03213777777777778,-0.04897185185185186,0.13773333333333335
2565,-0.030725925925925927,-0.04916148148148149,0.13826666666666668
2566,-0.02956962962962963,-0.04980148148148148,0.14006666666666667
2567,-0.028120000000000003,-0.04999111111111111,0.1406
2568,-0.026948148148148145,-0.050725925925925924,0.14266666666666666
2569,-0.025600000000000005,-0.05120000000000001,0.14400000000000002
2570,-0.02426666666666667,-0.05176888888888889,0.1456
2571,-0.022648888888888892,-0.05176888888888889,0.1456
2572,-0.02132962962962963,-0.052503703703703705,0.14766666666666667
2573,-0.01979555555555556,-0.052788148148148153,0.1484666666666667
2574,-0.018300740740740742,-0.053238518518518525,0.14973333333333336
2575,-0.016577777777777778,-0.05304888888888889,0.1492
2576,-0.01492,-0.05304888888888889,0.1492
2577,-0.013422222222222224,-0.0536888888888889,0.15100000000000002
2578,-0.011905185185185187,-0.05442370370370371,0.15306666666666668
2579,-0.010293333333333335,-0.05489777777777778,0.1544
2580,-0.008633333333333333,-0.05525333333333333,0.15539999999999998
2581,-0.0068592592592592585,-0.05487407407407407,0.15433333333333332
2582,-0.0051422222222222225,-0.05485037037037037,0.15426666666666666
2583,-0.003404444444444444,-0.0544711111111111,0.15319999999999998
2584,-0.0016985185185185183,-0.054352592592592584,0.15286666666666665
2585,0.0,-0.05425777777777777,0.15259999999999999
2586,0.0017066666666666664,-0.054613333333333326,0.1536
2587,0.003419259259259259,-0.054708148148148145,0.15386666666666665
2588,0.005171111111111111,-0.05515851851851851,0.15513333333333332
2589,0.006906666666666666,-0.05525333333333333,0.15539999999999998
2590,0.008574074074074074,-0.05487407407407407,0.15433333333333332
2591,0.01027111111111111,-0.05477925925925926,0.15406666666666666
2592,0.012019259259259257,-0.05494518518518518,0.15453333333333333
2593,0.01368888888888889,-0.05475555555555556,0.154
2594,0.015346666666666666,-0.05456592592592593,0.15346666666666667
2595,0.016992592592592594,-0.0543762962962963,0.15293333333333334
2596,0.018496296296296295,-0.0538074074074074,0.15133333333333332
2597,0.020035555555555553,-0.05342814814814815,0.15026666666666666
2598,0.021666666666666667,-0.05333333333333333,0.15
2599,0.023291851851851852,-0.05323851851851852,0.14973333333333333
2600,0.025044444444444446,-0.05342814814814815,0.15026666666666666
2601,0.026714074074074074,-0.05342814814814815,0.15026666666666666
2602,0.02843407407407407,-0.05352296296296296,0.15053333333333332
2603,0.030106666666666667,-0.05352296296296296,0.15053333333333332
2604,0.03177925925925926,-0.05352296296296296,0.15053333333333332
2605,0.03339259259259259,-0.05342814814814815,0.15026666666666666
2606,0.034999999999999996,-0.05333333333333333,0.15
2607,0.03666666666666667,-0.05333333333333333,0.15
2608,-0.035042222222222225,-0.027854074074074076,0.08086666666666667
2609,-0.048499259259259256,-0.03956518518518518,0.11486666666666667
2610,-0.04834666666666666,-0.04050666666666666,0.1176
2611,-0.04824,-0.04154,0.1206
2612,-0.047677777777777784,-0.04222888888888889,0.1226
2613,-0.04694518518518519,-0.04280296296296296,0.12426666666666666
2614,-0.046200000000000005,-0.0434,0.126
2615,-0.045416296296296295,-0.043997037037037036,0.12773333333333334
2616,-0.04459407407407408,-0.04459407407407408,0.12946666666666667
2617,-0.04357777777777778,-0.04503037037037037,0.13073333333333334
2618,-0.04276962962962963,-0.045719259259259265,0.13273333333333334
2619,-0.03487481481481482,-0.04700518518518519,0.13646666666666668
2620,-0.03335851851851852,-0.04700518518518519,0.13646666666666668
2621,-0.03213777777777778,-0.04744148148148149,0.13773333333333335
2622,-0.030725925925925927,-0.04762518518518519,0.13826666666666668
2623,-0.02956962962962963,-0.04824518518518518,0.14006666666666667
2624,-0.028120000000000003,-0.04842888888888889,0.1406
2625,-0.026759259259259257,-0.048796296296296296,0.14166666666666666
2626,-0.025600000000000005,-0.049600000000000005,0.14400000000000002
2627,-0.02426666666666667,-0.05015111111111111,0.1456
2628,-0.022648888888888892,-0.05015111111111111,0.1456
2629,-0.02132962962962963,-0.050862962962962964,0.14766666666666667
2630,-0.01979555555555556,-0.05113851851851853,0.1484666666666667
2631,-0.01826814814814815,-0.051482962962962966,0.1494666666666667
2632,-0.016577777777777778,-0.0513911111111111,0.1492
2633,-0.014866666666666667,-0.05120740740740741,0.14866666666666667
2634,-0.013374814814814817,-0.05182740740740742,0.1504666666666667
2635,-0.011884444444444446,-0.052631111111111115,0.15280000000000002
2636,-0.010275555555555557,-0.05309037037037038,0.15413333333333334
2637,-0.008618518518518518,-0.05343481481481481,0.15513333333333332
2638,-0.006847407407407407,-0.0530674074074074,0.15406666666666666
2639,-0.005133333333333333,-0.05304444444444444,0.154
2640,-0.003398518518518518,-0.05267703703703703,0.1529333333333333
2641,-0.0016955555555555554,-0.05256222222222222,0.15259999999999999
2642,0.0,-0.052745925925925925,0.15313333333333332
2643,0.0017125925925925924,-0.053090370370370364,0.15413333333333332
2644,0.0034251851851851848,-0.053090370370370364,0.15413333333333332
2645,0.005171111111111111,-0.05343481481481481,0.15513333333333332
2646,0.006906666666666666,-0.05352666666666666,0.15539999999999998
2647,0.008574074074074074,-0.05315925925925925,0.15433333333333332
2648,0.010337777777777777,-0.05341185185185185,0.15506666666666666
2649,0.012019259259259257,-0.05322814814814815,0.15453333333333333
2650,0.01368888888888889,-0.05304444444444444,0.154
2651,0.015346666666666666,-0.05286074074074074,0.15346666666666667
