,x,y,z
1828,-0.04038,-0.08973333333333335,0.1346
1829,-0.038884444444444444,-0.08973333333333335,0.1346
1830,-0.03738888888888889,-0.08973333333333335,0.1346
1831,-0.03596444444444444,-0.08991111111111112,0.13486666666666666
1832,-0.03446592592592593,-0.08991111111111112,0.13486666666666666
1833,-0.033342222222222224,-0.09093333333333332,0.1364
1834,-0.03195111111111112,-0.0912888888888889,0.13693333333333335
1835,-0.03054814814814815,-0.09164444444444446,0.13746666666666668
1836,-0.02918962962962963,-0.09217777777777779,0.13826666666666668
1837,-0.028013333333333338,-0.09337777777777778,0.14006666666666667
1838,-0.02645703703703704,-0.09337777777777778,0.14006666666666667
1839,-0.024711111111111114,-0.09266666666666666,0.139
1840,-0.023077777777777784,-0.09231111111111114,0.13846666666666668
1841,-0.021414814814814814,-0.09177777777777778,0.13766666666666666
1842,-0.01999111111111111,-0.09226666666666666,0.1384
1843,-0.018453333333333335,-0.09226666666666666,0.1384
1844,-0.016915555555555555,-0.09226666666666666,0.1384
1845,-0.015377777777777777,-0.09226666666666666,0.1384
1846,-0.013993333333333337,-0.0932888888888889,0.13993333333333335
1847,-0.01243851851851852,-0.0932888888888889,0.13993333333333335
1848,-0.01082148148148148,-0.09275555555555555,0.13913333333333333
1849,-0.009377777777777778,-0.09377777777777777,0.14066666666666666
1850,-0.007814814814814814,-0.09377777777777777,0.14066666666666666
1851,-0.0062281481481481485,-0.09342222222222221,0.14013333333333333
1852,-0.004686666666666667,-0.09373333333333334,0.1406
1853,-0.0031244444444444444,-0.09373333333333334,0.1406
1854,-0.0015851851851851851,-0.09511111111111112,0.14266666666666666
1855,0.0,-0.09733333333333336,0.14600000000000002
1856,0.0016362962962962965,-0.09817777777777778,0.14726666666666668
1857,0.0033288888888888886,-0.09986666666666666,0.1498
1858,0.005086666666666666,-0.10173333333333331,0.15259999999999999
1859,0.006915555555555555,-0.10373333333333332,0.1556
1860,0.008685185185185185,-0.10422222222222222,0.15633333333333332
1861,0.010488888888888888,-0.10488888888888888,0.15733333333333333
1862,0.012294074074074075,-0.10537777777777778,0.15806666666666666
1863,0.013997037037037037,-0.10497777777777778,0.15746666666666667
1864,0.015686666666666665,-0.10457777777777777,0.15686666666666665
1865,0.01731111111111111,-0.10386666666666665,0.1558
1866,0.019164444444444442,-0.10453333333333333,0.1568
1867,0.020906666666666667,-0.10453333333333333,0.1568
1868,0.022648888888888885,-0.10453333333333333,0.1568
1869,0.024557037037037037,-0.10524444444444445,0.15786666666666666
1870,0.02662222222222222,-0.10648888888888888,0.15973333333333334
1871,0.028622222222222223,-0.10733333333333334,0.161
1872,0.030272592592592594,-0.10684444444444444,0.16026666666666667
1873,0.032106666666666665,-0.10702222222222221,0.16053333333333333
1874,0.03389037037037037,-0.10702222222222221,0.16053333333333333
1875,0.03543703703703704,-0.1063111111111111,0.15946666666666667
1876,0.036788888888888885,-0.1051111111111111,0.15766666666666665
1877,0.038540740740740737,-0.1051111111111111,0.15766666666666665
1878,0.03990074074074074,-0.10408888888888887,0.15613333333333332
1879,0.04149333333333333,-0.10373333333333332,0.1556
1880,0.043166666666666666,-0.10359999999999998,0.15539999999999998
1881,0.04514370370370371,-0.10417777777777777,0.15626666666666666
1882,0.04683999999999999,-0.10408888888888887,0.15613333333333332
1883,0.04772444444444444,-0.10226666666666666,0.15339999999999998
1884,0.04863407407407408,-0.10062222222222224,0.15093333333333334
1885,0.049488888888888895,-0.09897777777777779,0.1484666666666667
1886,0.050449629629629636,-0.09764444444444446,0.1464666666666667
1887,0.05153185185185185,-0.09662222222222222,0.14493333333333333
1888,0.052579999999999995,-0.09559999999999999,0.1434
1889,0.05417333333333334,-0.09559999999999999,0.1434
1890,0.05493703703703704,-0.09417777777777779,0.14126666666666668
1891,0.055466666666666664,-0.09244444444444445,0.13866666666666666
1892,0.056568888888888884,-0.09173333333333333,0.1376
1893,0.057760000000000006,-0.0912,0.1368
1894,0.05904888888888889,-0.09084444444444445,0.13626666666666667
1895,0.060325925925925936,-0.0904888888888889,0.13573333333333334
1896,0.06125703703703705,-0.08964444444444446,0.13446666666666668
1897,-0.04528296296296297,-0.0861837037037037,0.13146666666666668
1898,-0.044088888888888886,-0.08670814814814815,0.13226666666666667
1899,-0.04294148148148148,-0.08736370370370371,0.13326666666666667
1900,-0.04154370370370371,-0.08753851851851853,0.13353333333333334
1901,-0.04022,-0.08788814814814815,0.13406666666666667
1902,-0.03901925925925926,-0.08854370370370371,0.13506666666666667
1903,-0.03751851851851852,-0.08854370370370371,0.13506666666666667
1904,-0.03608888888888889,-0.08871851851851852,0.13533333333333333
1905,-0.034585185185185184,-0.08871851851851852,0.13533333333333333
1906,-0.033211851851851854,-0.08906814814814813,0.13586666666666666
1907,-0.032122222222222226,-0.09024814814814815,0.13766666666666666
1908,-0.030770370370370375,-0.0907725925925926,0.13846666666666668
1909,-0.029400740740740745,-0.09129703703703704,0.13926666666666668
1910,-0.028013333333333338,-0.09182148148148149,0.14006666666666667
1911,-0.02645703703703704,-0.09182148148148149,0.14006666666666667
1912,-0.02480592592592593,-0.09147185185185186,0.13953333333333334
1913,-0.02328888888888889,-0.09160296296296298,0.13973333333333335
1914,-0.021653333333333337,-0.09125333333333335,0.13920000000000002
1915,-0.019914074074074074,-0.09037925925925926,0.13786666666666667
1916,-0.01838222222222222,-0.09037925925925926,0.13786666666666667
1917,-0.017005185185185186,-0.09120962962962964,0.13913333333333333
1918,-0.01542962962962963,-0.09103481481481482,0.13886666666666667
1919,-0.013966666666666665,-0.09155925925925924,0.13966666666666666
1920,-0.012414814814814814,-0.09155925925925924,0.13966666666666666
1921,-0.010920000000000001,-0.09204,0.1404
1922,-0.009377777777777778,-0.09221481481481482,0.14066666666666666
1923,-0.007814814814814814,-0.09221481481481482,0.14066666666666666
1924,-0.00624,-0.09204,0.1404
1925,-0.004704444444444444,-0.09252074074074075,0.14113333333333333
1926,-0.0031585185185185184,-0.0931762962962963,0.14213333333333333
1927,-0.0015962962962962962,-0.09418148148148148,0.14366666666666666
1928,0.0,-0.09601703703703705,0.1464666666666667
1929,0.0016496296296296296,-0.09732814814814815,0.14846666666666666
1930,0.0033496296296296295,-0.09881407407407408,0.15073333333333333
1931,0.0051088888888888885,-0.10047481481481481,0.15326666666666666
1932,0.006912592592592593,-0.10196074074074074,0.15553333333333333
1933,0.008696296296296296,-0.10261629629629629,0.15653333333333333
1934,0.010502222222222222,-0.10327185185185185,0.15753333333333333
1935,0.01230962962962963,-0.10375259259259259,0.15826666666666667
1936,0.01403851851851852,-0.10353407407407407,0.15793333333333334
1937,0.015713333333333333,-0.10300962962962963,0.15713333333333332
1938,0.01751111111111111,-0.10331555555555555,0.1576
1939,0.01913185185185185,-0.10261629629629629,0.15653333333333333
1940,0.0208,-0.10226666666666667,0.156
1941,0.022754814814814815,-0.10327185185185185,0.15753333333333333
1942,0.02475407407407407,-0.10432074074074073,0.15913333333333332
1943,0.026877777777777778,-0.10571925925925926,0.16126666666666667
1944,0.028717037037037037,-0.10589407407407408,0.16153333333333333
1945,0.03056222222222222,-0.1060688888888889,0.1618
1946,0.032466666666666665,-0.10641851851851851,0.16233333333333333
1947,0.03405925925925926,-0.10576296296296296,0.16133333333333333
1948,0.03567407407407407,-0.10523851851851851,0.16053333333333333
1949,0.03733333333333333,-0.10488888888888888,0.16
1950,0.03886666666666667,-0.10423333333333333,0.159
1951,0.04029259259259259,-0.10335925925925923,0.15766666666666665
1952,0.04156444444444444,-0.10217925925925925,0.15586666666666665
1953,0.04351851851851851,-0.10270370370370369,0.15666666666666665
1954,0.045066666666666665,-0.10226666666666667,0.156
1955,0.04722,-0.10318444444444444,0.15739999999999998
1956,0.04874074074074073,-0.10270370370370369,0.15666666666666665
1957,0.04968666666666666,-0.10108666666666666,0.15419999999999998
1958,0.05024444444444446,-0.09881407407407408,0.15073333333333336
1959,0.05088592592592594,-0.09684740740740742,0.14773333333333336
1960,0.05198222222222222,-0.09584222222222222,0.1462
1961,0.05294666666666667,-0.09466222222222223,0.1444
1962,0.05417333333333334,-0.09400666666666666,0.1434
1963,0.055040740740740744,-0.09278296296296297,0.14153333333333334
1964,0.05629333333333334,-0.09225851851851853,0.14073333333333335
1965,0.05763777777777779,-0.0919088888888889,0.14020000000000002
1966,0.05821037037037037,-0.09037925925925926,0.13786666666666667
1967,0.059395555555555556,-0.08985481481481483,0.13706666666666667
1968,0.060562962962962964,-0.08933037037037038,0.13626666666666667
1969,-0.04528296296296297,-0.08472296296296297,0.13146666666666668
1970,-0.044422222222222224,-0.08588296296296297,0.13326666666666667
1971,-0.04294148148148148,-0.08588296296296297,0.13326666666666667
1972,-0.04177185185185185,-0.08652740740740741,0.13426666666666667
1973,-0.04036,-0.08669925925925927,0.13453333333333334
1974,-0.03894222222222222,-0.08687111111111112,0.1348
1975,-0.03772222222222222,-0.08751555555555555,0.1358
1976,-0.036213333333333333,-0.08751555555555555,0.1358
1977,-0.03477259259259259,-0.08768740740740741,0.13606666666666667
1978,-0.03339111111111111,-0.0880311111111111,0.1366
1979,-0.032122222222222226,-0.08871851851851852,0.13766666666666666
1980,-0.030992592592592592,-0.08987851851851852,0.13946666666666668
1981,-0.02961185185185185,-0.09039407407407409,0.14026666666666668
1982,-0.028213333333333333,-0.09090962962962965,0.14106666666666667
1983,-0.026645925925925927,-0.09090962962962965,0.14106666666666667
1984,-0.024983703703703706,-0.09056592592592594,0.14053333333333334
1985,-0.02328888888888889,-0.09005037037037038,0.13973333333333335
1986,-0.021653333333333337,-0.08970666666666667,0.13920000000000002
1987,-0.02002,-0.08932,0.1386
1988,-0.018444444444444447,-0.08914814814814814,0.13833333333333334
1989,-0.01694,-0.08932,0.1386
1990,-0.01542962962962963,-0.08949185185185185,0.13886666666666667
1991,-0.014066666666666667,-0.09065185185185186,0.14066666666666666
1992,-0.012503703703703703,-0.09065185185185186,0.14066666666666666
1993,-0.010920000000000001,-0.09048,0.1404
1994,-0.009377777777777778,-0.09065185185185186,0.14066666666666666
1995,-0.00787037037037037,-0.09129629629629629,0.14166666666666666
1996,-0.006284444444444444,-0.09112444444444444,0.1414
1997,-0.004737777777777777,-0.09159703703703703,0.14213333333333333
1998,-0.003180740740740741,-0.09224148148148148,0.14313333333333333
1999,-0.0016014814814814815,-0.09288592592592591,0.14413333333333334
2000,0.0,-0.09451851851851852,0.14666666666666667
2001,0.0016518518518518516,-0.0958074074074074,0.14866666666666664
2002,0.0033762962962962965,-0.09791259259259259,0.15193333333333334
2003,0.0051066666666666665,-0.0987288888888889,0.1532
2004,0.00690962962962963,-0.10018962962962963,0.15546666666666667
2005,0.008692592592592592,-0.10083407407407408,0.15646666666666667
2006,0.010515555555555556,-0.10165037037037036,0.15773333333333334
2007,0.012247407407407408,-0.10147851851851851,0.15746666666666667
2008,0.014014814814814813,-0.1016074074074074,0.15766666666666665
2009,0.015786666666666664,-0.10173629629629628,0.15786666666666666
2010,0.01751111111111111,-0.10156444444444443,0.1576
2011,0.01913185185185185,-0.10087703703703704,0.15653333333333333
2012,0.02089777777777778,-0.10100592592592593,0.15673333333333334
2013,0.022716296296296297,-0.10134962962962962,0.15726666666666667
2014,0.02475407407407407,-0.10255259259259258,0.15913333333333332
2015,0.026877777777777778,-0.1039274074074074,0.16126666666666667
2016,0.028717037037037037,-0.10409925925925925,0.16153333333333333
2017,0.03056222222222222,-0.1042711111111111,0.1618
2018,0.032466666666666665,-0.10461481481481481,0.16233333333333333
2019,0.03427037037037037,-0.10461481481481481,0.16233333333333333
2020,0.035896296296296294,-0.10409925925925925,0.16153333333333333
2021,0.03733333333333333,-0.1031111111111111,0.16
2022,0.03911111111111111,-0.1031111111111111,0.16
2023,0.04029259259259259,-0.1016074074074074,0.15766666666666665
2024,0.041902222222222216,-0.10126370370370369,0.15713333333333332
2025,0.04359259259259259,-0.10113481481481483,0.15693333333333334
2026,0.04535555555555555,-0.10117777777777778,0.157
2027,0.04752,-0.10207999999999999,0.15839999999999999
2028,0.049051851851851846,-0.1016074074074074,0.15766666666666665
2029,0.0503311111111111,-0.1006622222222222,0.15619999999999998
2030,0.05124444444444445,-0.0990725925925926,0.15373333333333333
2031,0.05191925925925927,-0.09713925925925927,0.15073333333333336
2032,0.052337777777777775,-0.09486222222222221,0.1472
2033,0.05331333333333334,-0.09370222222222221,0.1454
2034,0.05455111111111111,-0.09305777777777777,0.1444
2035,0.055429629629629634,-0.09185481481481482,0.14253333333333335
2036,0.05629333333333334,-0.09069481481481483,0.14073333333333335
2037,0.05763777777777779,-0.09035111111111112,0.14020000000000002
2038,0.05863259259259259,-0.08949185185185185,0.13886666666666667
2039,0.05982888888888889,-0.0889762962962963,0.13806666666666667
2040,0.060562962962962964,-0.08781629629629631,0.13626666666666667
2041,-0.04562740740740741,-0.08389555555555556,0.13246666666666668
2042,-0.044422222222222224,-0.08440222222222223,0.13326666666666667
2043,-0.04326370370370371,-0.08503555555555556,0.13426666666666667
2044,-0.04177185185185185,-0.08503555555555556,0.13426666666666667
2045,-0.04058,-0.08566888888888889,0.13526666666666667
2046,-0.03915407407407408,-0.08583777777777778,0.13553333333333334
2047,-0.03764814814814815,-0.08583777777777778,0.13553333333333334
2048,-0.036284444444444446,-0.08617555555555555,0.13606666666666667
2049,-0.03502814814814815,-0.0868088888888889,0.13706666666666667
2050,-0.03363555555555556,-0.08714666666666668,0.1376
2051,-0.032293333333333334,-0.08765333333333333,0.1384
2052,-0.030755555555555553,-0.08765333333333333,0.1384
2053,-0.029330370370370378,-0.08799111111111112,0.13893333333333335
2054,-0.027893333333333336,-0.0883288888888889,0.13946666666666668
2055,-0.02634370370370371,-0.0883288888888889,0.13946666666666668
2056,-0.02487703703703704,-0.08862444444444446,0.13993333333333335
2057,-0.02323333333333333,-0.08828666666666667,0.1394
2058,-0.021601481481481482,-0.08794888888888888,0.13886666666666667
2059,-0.019904444444444447,-0.08727333333333334,0.1378
2060,-0.018408888888888888,-0.08744222222222223,0.13806666666666667
2061,-0.01690740740740741,-0.08761111111111111,0.13833333333333334
2062,-0.015481481481481481,-0.08824444444444444,0.13933333333333334
2063,-0.01404,-0.08892000000000001,0.1404
2064,-0.01248,-0.08892000000000001,0.1404
2065,-0.01089925925925926,-0.0887511111111111,0.14013333333333333
2066,-0.009408888888888889,-0.08938444444444443,0.14113333333333333
2067,-0.00784074074074074,-0.08938444444444443,0.14113333333333333
2068,-0.006305185185185185,-0.08984888888888888,0.14186666666666667
2069,-0.004728888888888888,-0.08984888888888888,0.14186666666666667
2070,-0.0031970370370370373,-0.09111555555555556,0.14386666666666667
2071,-0.0016237037037037038,-0.09255111111111113,0.14613333333333334
2072,0.0,-0.09398666666666665,0.14839999999999998
2073,0.0016711111111111108,-0.09525333333333333,0.15039999999999998
2074,0.0033866666666666663,-0.09651999999999998,0.15239999999999998
2075,0.005122222222222222,-0.09732222222222221,0.15366666666666665
2076,0.006885925925925926,-0.09812444444444446,0.15493333333333334
2077,0.008662962962962964,-0.09875777777777779,0.15593333333333334
2078,0.010444444444444444,-0.09922222222222223,0.15666666666666665
2079,0.012262962962962962,-0.09985555555555553,0.15766666666666665
2080,0.013943703703703703,-0.09934888888888889,0.15686666666666665
2081,0.015706666666666667,-0.09947555555555555,0.15706666666666666
2082,0.017422222222222224,-0.09930666666666667,0.1568
2083,0.01918888888888889,-0.09943333333333333,0.157
2084,0.02089777777777778,-0.09926444444444445,0.15673333333333334
2085,0.022677777777777776,-0.09943333333333333,0.157
2086,0.02462962962962963,-0.10027777777777779,0.15833333333333333
2087,0.026655555555555557,-0.10129111111111112,0.15993333333333334
2088,0.02865777777777778,-0.10209333333333336,0.1612
2089,0.030310370370370373,-0.10162888888888891,0.16046666666666667
2090,0.032253333333333335,-0.10213555555555555,0.16126666666666667
2091,0.034045185185185185,-0.10213555555555555,0.16126666666666667
2092,0.03577777777777778,-0.10196666666666666,0.161
2093,0.03733333333333333,-0.10133333333333334,0.16
2094,0.03917629629629629,-0.10150222222222222,0.16026666666666667
2095,0.04088888888888889,-0.10133333333333334,0.16
2096,0.04232888888888889,-0.10053111111111111,0.15873333333333334
2097,0.04381481481481481,-0.09989777777777778,0.15773333333333334
2098,0.04558666666666667,-0.09994,0.1578
2099,0.04735999999999999,-0.09998222222222222,0.15786666666666666
2100,0.04888592592592592,-0.09951777777777777,0.15713333333333332
2101,0.050481481481481474,-0.09922222222222223,0.15666666666666665
2102,0.05173333333333333,-0.09829333333333333,0.15519999999999998
2103,0.05276888888888888,-0.09702666666666665,0.15319999999999998
2104,0.05285925925925926,-0.09415555555555556,0.14866666666666667
2105,0.053484444444444446,-0.09238222222222223,0.14586666666666667
2106,0.05462666666666667,-0.09158000000000001,0.1446
2107,0.05532592592592593,-0.09010222222222224,0.14226666666666668
2108,0.05669333333333334,-0.08976444444444445,0.14173333333333335
2109,0.05774740740740742,-0.08896222222222223,0.14046666666666668
2110,0.05874518518518518,-0.08811777777777778,0.13913333333333333
2111,0.05982888888888889,-0.08744222222222223,0.13806666666666667
2112,0.061007407407407406,-0.08693555555555556,0.13726666666666668
2113,-0.05393555555555556,-0.07744592592592592,0.12446666666666667
2114,-0.053397037037037035,-0.07869037037037037,0.12646666666666667
2115,-0.052402962962962964,-0.0793125925925926,0.12746666666666667
2116,-0.05138666666666667,-0.07993481481481482,0.12846666666666667
2117,-0.05034814814814815,-0.08055703703703705,0.12946666666666667
2118,-0.049287407407407405,-0.08117925925925926,0.13046666666666668
2119,-0.048204444444444446,-0.08180148148148149,0.13146666666666668
2120,-0.04562740740740741,-0.08242370370370371,0.13246666666666668
2121,-0.04475555555555556,-0.0835437037037037,0.13426666666666667
2122,-0.04326370370370371,-0.0835437037037037,0.13426666666666667
2123,-0.042,-0.084,0.135
2124,-0.04050000000000001,-0.084,0.135
2125,-0.03907703703703704,-0.08416592592592594,0.13526666666666667
2126,-0.038,-0.08512,0.1368
2127,-0.036693333333333335,-0.08561777777777778,0.1376
2128,-0.03523259259259259,-0.0857837037037037,0.13786666666666667
2129,-0.03407555555555555,-0.08673777777777777,0.1394
2130,-0.03277555555555556,-0.08740148148148148,0.14046666666666668
2131,-0.03121481481481482,-0.08740148148148148,0.14046666666666668
2132,-0.02965407407407408,-0.08740148148148148,0.14046666666666668
2133,-0.028093333333333338,-0.08740148148148148,0.14046666666666668
2134,-0.026532592592592597,-0.08740148148148148,0.14046666666666668
2135,-0.024782222222222223,-0.08673777777777777,0.1394
2136,-0.023188888888888887,-0.08657185185185184,0.13913333333333333
2137,-0.02156,-0.08624,0.1386
2138,-0.02004888888888889,-0.08636444444444445,0.1388
2139,-0.018542222222222224,-0.08653037037037037,0.13906666666666667
2140,-0.01706222222222222,-0.08686222222222223,0.1396
2141,-0.015481481481481481,-0.0866962962962963,0.13933333333333334
2142,-0.01404,-0.08736000000000001,0.1404
2143,-0.01248,-0.08736000000000001,0.1404
2144,-0.010977037037037037,-0.0878162962962963,0.14113333333333333
2145,-0.009408888888888889,-0.0878162962962963,0.14113333333333333
2146,-0.00784074074074074,-0.0878162962962963,0.14113333333333333
2147,-0.006281481481481482,-0.08794074074074075,0.14133333333333334
2148,-0.004744444444444445,-0.08856296296296297,0.14233333333333334
2149,-0.0032133333333333337,-0.08997333333333334,0.1446
2150,-0.0016318518518518516,-0.09138370370370369,0.14686666666666665
2151,0.0,-0.09279407407407406,0.1491333333333333
2152,0.001679259259259259,-0.09403851851851851,0.15113333333333331
2153,0.0034029629629629627,-0.09528296296296294,0.15313333333333332
2154,0.005155555555555556,-0.09623703703703702,0.15466666666666665
2155,0.006918518518518517,-0.09685925925925926,0.15566666666666665
2156,0.008703703703703703,-0.09748148148148146,0.15666666666666665
2157,0.010426666666666666,-0.09731555555555553,0.15639999999999998
2158,0.01224222222222222,-0.09793777777777776,0.15739999999999998
2159,0.014008888888888888,-0.09806222222222222,0.1576
2160,0.01568,-0.09756444444444444,0.1568
2161,0.017474074074074072,-0.09785481481481481,0.15726666666666667
2162,0.019156296296296296,-0.09752296296296296,0.15673333333333334
2163,0.020968888888888888,-0.09785481481481481,0.15726666666666667
2164,0.022754814814814815,-0.09802074074074074,0.15753333333333333
2165,0.02458814814814815,-0.0983525925925926,0.15806666666666666
2166,0.02664444444444444,-0.09947259259259258,0.15986666666666666
2167,0.028515555555555554,-0.09980444444444443,0.1604
2168,0.030398518518518523,-0.1001362962962963,0.16093333333333334
2169,0.0324,-0.10080000000000001,0.162
2170,0.03398888888888889,-0.10017777777777778,0.161
2171,0.03577777777777778,-0.10017777777777778,0.161
2172,0.03756666666666667,-0.10017777777777778,0.161
2173,0.03930666666666666,-0.10005333333333333,0.1608
2174,0.04116148148148148,-0.10021925925925926,0.16106666666666666
2175,0.042755555555555554,-0.09976296296296296,0.16033333333333333
2176,0.04461111111111111,-0.09992888888888887,0.1606
2177,0.046337777777777776,-0.09980444444444443,0.1604
2178,0.04805999999999999,-0.09967999999999999,0.16019999999999998
2179,0.04952888888888888,-0.09905777777777776,0.15919999999999998
2180,0.050395555555555555,-0.09731555555555553,0.15639999999999998
2181,0.05188888888888888,-0.09685925925925926,0.15566666666666665
2182,0.05292962962962962,-0.0956148148148148,0.15366666666666665
2183,0.05373629629629629,-0.09403851851851851,0.15113333333333331
2184,0.05375333333333334,-0.09121777777777777,0.1466
2185,0.054425185185185194,-0.08964148148148147,0.14406666666666668
2186,0.05571481481481482,-0.08914370370370371,0.14326666666666668
2187,0.05669333333333334,-0.08818962962962963,0.14173333333333335
2188,0.05826814814814815,-0.08818962962962963,0.14173333333333335
2189,0.05874518518518518,-0.08657185185185184,0.13913333333333333
2190,0.05994444444444445,-0.08607407407407408,0.13833333333333334
2191,0.061125925925925924,-0.0855762962962963,0.13753333333333334
2192,-0.05436888888888889,-0.07667407407407408,0.12546666666666667
2193,-0.053397037037037035,-0.07728518518518518,0.12646666666666667
2194,-0.052814074074074076,-0.07850740740740741,0.12846666666666667
2195,-0.05178666666666667,-0.07911851851851852,0.12946666666666667
2196,-0.05073703703703704,-0.07972962962962964,0.13046666666666668
2197,-0.049665185185185194,-0.08034074074074074,0.13146666666666668
2198,-0.048204444444444446,-0.08034074074074074,0.13146666666666668
2199,-0.047099259259259264,-0.08095185185185186,0.13246666666666668
2200,-0.045971851851851854,-0.08156296296296298,0.13346666666666668
2201,-0.04475555555555556,-0.08205185185185185,0.13426666666666667
2202,-0.043585925925925924,-0.08266296296296297,0.13526666666666667
2203,-0.04208296296296297,-0.08266296296296297,0.13526666666666667
2204,-0.04096,-0.08343703703703705,0.13653333333333334
2205,-0.03952,-0.0836,0.1368
2206,-0.03807407407407407,-0.08376296296296297,0.13706666666666667
2207,-0.03703111111111111,-0.08486296296296297,0.13886666666666667
2208,-0.035556296296296294,-0.08502592592592592,0.13913333333333333
2209,-0.03414074074074074,-0.08535185185185185,0.13966666666666666
2210,-0.03277555555555556,-0.08584074074074076,0.14046666666666668
2211,-0.03121481481481482,-0.08584074074074076,0.14046666666666668
2212,-0.02965407407407408,-0.08584074074074076,0.14046666666666668
2213,-0.028293333333333337,-0.08645185185185186,0.14146666666666668
2214,-0.026721481481481485,-0.08645185185185186,0.14146666666666668
2215,-0.02496,-0.0858,0.1404
2216,-0.023355555555555553,-0.08563703703703704,0.14013333333333333
2217,-0.021715555555555557,-0.08531111111111112,0.1396
2218,-0.02004888888888889,-0.08482222222222223,0.1388
2219,-0.018542222222222224,-0.08498518518518519,0.13906666666666667
2220,-0.01702962962962963,-0.08514814814814814,0.13933333333333334
2221,-0.015592592592592592,-0.08575925925925926,0.14033333333333334
2222,-0.014113333333333334,-0.08624814814814814,0.14113333333333333
2223,-0.012545185185185185,-0.08624814814814814,0.14113333333333333
2224,-0.010956296296296296,-0.08608518518518518,0.14086666666666667
2225,-0.00939111111111111,-0.08608518518518518,0.14086666666666667
2226,-0.007881481481481482,-0.0866962962962963,0.14186666666666667
2227,-0.006314074074074074,-0.08681851851851853,0.14206666666666667
2228,-0.004777777777777778,-0.0875925925925926,0.14333333333333334
2229,-0.00322962962962963,-0.08881481481481482,0.14533333333333334
2230,-0.001651111111111111,-0.09081111111111109,0.14859999999999998
2231,0.0,-0.09235925925925925,0.15113333333333331
2232,0.0016874074074074072,-0.0928074074074074,0.15186666666666665
2233,0.0034029629629629627,-0.09358148148148147,0.15313333333333332
2234,0.005155555555555556,-0.09451851851851852,0.15466666666666665
2235,0.006918518518518517,-0.09512962962962962,0.15566666666666665
2236,0.008703703703703703,-0.09574074074074072,0.15666666666666665
2237,0.010493333333333332,-0.0961888888888889,0.15739999999999998
2238,0.01224222222222222,-0.0961888888888889,0.15739999999999998
2239,0.014008888888888888,-0.0963111111111111,0.1576
2240,0.01568,-0.09582222222222223,0.1568
2241,0.017474074074074072,-0.0961074074074074,0.15726666666666667
2242,0.019156296296296296,-0.09578148148148148,0.15673333333333334
2243,0.020968888888888888,-0.0961074074074074,0.15726666666666667
2244,0.022754814814814815,-0.09627037037037037,0.15753333333333333
2245,0.024743703703703702,-0.09720740740740741,0.15906666666666666
2246,0.026599999999999995,-0.09753333333333332,0.1596
2247,0.028468148148148145,-0.09785925925925924,0.16013333333333332
2248,0.030398518518518523,-0.09834814814814816,0.16093333333333334
2249,0.0324,-0.099,0.162
2250,0.03398888888888889,-0.09838888888888889,0.161
2251,0.03577777777777778,-0.09838888888888889,0.161
2252,0.03756666666666667,-0.09838888888888889,0.161
2253,0.03930666666666666,-0.09826666666666665,0.1608
2254,0.04116148148148148,-0.09842962962962963,0.16106666666666666
2255,0.042755555555555554,-0.09798148148148147,0.16033333333333333
2256,0.04461111111111111,-0.09814444444444445,0.1606
2257,0.046337777777777776,-0.09802222222222222,0.1604
2258,0.04805999999999999,-0.09789999999999997,0.16019999999999998
2259,0.04952888888888888,-0.09728888888888887,0.15919999999999998
2260,0.05054592592592592,-0.09586296296296296,0.15686666666666665
2261,0.052044444444444435,-0.0954148148148148,0.15613333333333332
2262,0.053182222222222214,-0.09435555555555554,0.15439999999999998
2263,0.0544474074074074,-0.09358148148148147,0.15313333333333332
2264,0.054853333333333344,-0.09142222222222222,0.1496
2265,0.05480296296296297,-0.08865185185185186,0.14506666666666668
2266,0.05571481481481482,-0.08755185185185185,0.14326666666666668
2267,0.05709333333333334,-0.08722592592592594,0.14273333333333335
2268,0.05826814814814815,-0.08661481481481483,0.14173333333333335
2269,0.059167407407407405,-0.08563703703703704,0.14013333333333333
2270,0.06037777777777778,-0.08514814814814814,0.13933333333333334
2271,0.061125925925925924,-0.08404814814814815,0.13753333333333334
2272,-0.05436888888888889,-0.07528,0.12546666666666667
2273,-0.05381925925925926,-0.07648,0.12746666666666667
2274,-0.052814074074074076,-0.07708000000000001,0.12846666666666667
2275,-0.05178666666666667,-0.07768,0.12946666666666667
2276,-0.05084074074074074,-0.07844000000000001,0.13073333333333334
2277,-0.049665185185185194,-0.07888,0.13146666666666668
2278,-0.048571111111111114,-0.07948000000000001,0.13246666666666668
2279,-0.047099259259259264,-0.07948000000000001,0.13246666666666668
2280,-0.046063703703703704,-0.08024,0.13373333333333334
2281,-0.045000000000000005,-0.08100000000000002,0.135
2282,-0.0435,-0.08100000000000002,0.135
2283,-0.04239407407407408,-0.08176,0.13626666666666667
2284,-0.04096,-0.08192,0.13653333333333334
2285,-0.03952,-0.08208,0.1368
2286,-0.03835185185185185,-0.08284000000000001,0.13806666666666667
2287,-0.03703111111111111,-0.08332,0.13886666666666667
2288,-0.035624444444444445,-0.08363999999999999,0.1394
2289,-0.034450370370370374,-0.08456000000000001,0.14093333333333335
2290,-0.033071111111111114,-0.08504,0.14173333333333335
2291,-0.0314962962962963,-0.08504,0.14173333333333335
2292,-0.029921481481481486,-0.08504,0.14173333333333335
2293,-0.028293333333333337,-0.08488000000000001,0.14146666666666668
