,x,y,z
953,-0.024260740740740742,-0.0849125925925926,0.13646666666666668
954,-0.02278888888888889,-0.08507851851851853,0.13673333333333335
955,-0.02126962962962963,-0.08507851851851853,0.13673333333333335
956,-0.01832888888888889,-0.08553481481481483,0.13746666666666668
957,-0.01686666666666667,-0.08586666666666667,0.138
958,-0.015392592592592595,-0.08619851851851852,0.13853333333333334
959,-0.013906666666666668,-0.08653037037037037,0.13906666666666667
960,-0.012361481481481482,-0.08653037037037037,0.13906666666666667
961,-0.010873333333333334,-0.08698666666666667,0.1398
962,-0.00932,-0.08698666666666667,0.1398
963,-0.007751851851851852,-0.08682074074074075,0.13953333333333334
964,-0.00626962962962963,-0.08777481481481482,0.14106666666666667
965,-0.004771111111111111,-0.08906074074074075,0.14313333333333333
966,-0.0032192592592592594,-0.09013925925925927,0.14486666666666667
967,-0.0016288888888888887,-0.09121777777777776,0.14659999999999998
968,0.0,-0.09229629629629628,0.14833333333333332
969,0.0016703703703703702,-0.09354074074074074,0.15033333333333332
970,0.0033733333333333332,-0.09445333333333333,0.1518
971,0.005075555555555555,-0.09474370370370369,0.15226666666666666
972,0.006811851851851852,-0.09536592592592592,0.15326666666666666
973,0.008555555555555556,-0.09582222222222223,0.154
974,0.010266666666666665,-0.09582222222222223,0.154
975,0.012055555555555555,-0.09644444444444444,0.155
976,0.02433925925925926,-0.09735703703703703,0.15646666666666667
977,0.026377777777777778,-0.09847703703703704,0.15826666666666667
978,0.028136296296296295,-0.09847703703703704,0.15826666666666667
979,0.029894814814814815,-0.09847703703703704,0.15826666666666667
980,0.03165333333333333,-0.09847703703703704,0.15826666666666667
981,0.03320074074074074,-0.09785481481481481,0.15726666666666667
982,0.03477037037037037,-0.09735703703703703,0.15646666666666667
983,-0.03184222222222222,-0.0833962962962963,0.13646666666666668
984,-0.03038518518518519,-0.08355925925925926,0.13673333333333335
985,-0.028922222222222224,-0.08372222222222223,0.137
986,-0.02765333333333334,-0.0844962962962963,0.13826666666666668
987,-0.026117037037037036,-0.0844962962962963,0.13826666666666668
988,-0.024533333333333334,-0.08433333333333334,0.138
989,-0.02295555555555556,-0.08417037037037038,0.13773333333333335
990,-0.02146666666666667,-0.08433333333333334,0.138
991,-0.0198562962962963,-0.0840074074074074,0.13746666666666668
992,-0.01832888888888889,-0.0840074074074074,0.13746666666666668
993,-0.01686666666666667,-0.08433333333333334,0.138
994,-0.015503703703703704,-0.08527037037037039,0.13953333333333334
995,-0.014006666666666669,-0.0855962962962963,0.14006666666666667
996,-0.01245037037037037,-0.0855962962962963,0.14006666666666667
997,-0.010873333333333334,-0.08543333333333333,0.1398
998,-0.009302222222222222,-0.08527037037037039,0.13953333333333334
999,-0.007807407407407409,-0.08588148148148149,0.14053333333333334
1000,-0.006314074074074074,-0.08681851851851853,0.14206666666666667
1001,-0.0048044444444444445,-0.08808148148148148,0.14413333333333334
1002,-0.0032414814814814815,-0.08914074074074076,0.14586666666666667
1003,-0.001648148148148148,-0.09064814814814814,0.14833333333333332
1004,0.0,-0.09187037037037037,0.15033333333333332
1005,0.0016814814814814813,-0.09248148148148147,0.15133333333333332
1006,0.0033733333333333332,-0.09276666666666666,0.1518
1007,0.005075555555555555,-0.09305185185185184,0.15226666666666666
1008,0.006811851851851852,-0.09366296296296296,0.15326666666666666
1009,0.008555555555555556,-0.09411111111111112,0.154
1010,0.010333333333333333,-0.09472222222222222,0.155
1011,0.012055555555555555,-0.09472222222222222,0.155
1012,0.026333333333333334,-0.09655555555555555,0.158
1013,0.02808888888888889,-0.09655555555555555,0.158
1014,0.029844444444444444,-0.09655555555555555,0.158
1015,0.031599999999999996,-0.09655555555555555,0.158
1016,0.03314444444444445,-0.09594444444444444,0.157
1017,0.03477037037037037,-0.09561851851851852,0.15646666666666667
1018,-0.029077037037037044,-0.08264,0.13773333333333335
1019,-0.02765333333333334,-0.08296,0.13826666666666668
1020,-0.026117037037037036,-0.08296,0.13826666666666668
1021,-0.024533333333333334,-0.08280000000000001,0.138
1022,-0.02295555555555556,-0.08264,0.13773333333333335
1023,-0.021425185185185186,-0.08264,0.13773333333333335
1024,-0.020000740740740743,-0.08308000000000001,0.13846666666666668
1025,-0.01849777777777778,-0.08324000000000001,0.13873333333333335
1026,-0.01698888888888889,-0.0834,0.139
1027,-0.015503703703703704,-0.08372,0.13953333333333334
1028,-0.014006666666666669,-0.08404,0.14006666666666667
1029,-0.01245037037037037,-0.08404,0.14006666666666667
1030,-0.010873333333333334,-0.08388000000000001,0.1398
1031,-0.00936888888888889,-0.08432,0.14053333333333334
1032,-0.007862962962962962,-0.08492000000000001,0.14153333333333334
1033,-0.006346666666666667,-0.08568,0.1428
1034,-0.004844444444444445,-0.08720000000000001,0.14533333333333334
1035,-0.0032681481481481476,-0.08824,0.14706666666666665
1036,-0.0016562962962962961,-0.08943999999999999,0.14906666666666665
1037,0.0,-0.09063999999999998,0.15106666666666665
1038,0.0016896296296296295,-0.09123999999999999,0.15206666666666666
1039,0.0033896296296296296,-0.09151999999999999,0.15253333333333333
1040,0.005075555555555555,-0.09136000000000001,0.15226666666666666
1041,0.006811851851851852,-0.09195999999999999,0.15326666666666666
1042,0.008555555555555556,-0.09240000000000001,0.154
1043,0.010315555555555555,-0.09284,0.15473333333333333
1044,0.012034814814814814,-0.09284,0.15473333333333333
1045,0.026244444444444445,-0.09448,0.15746666666666667
1046,0.027994074074074074,-0.09448,0.15746666666666667
1047,0.029743703703703703,-0.09448,0.15746666666666667
1048,0.03149333333333333,-0.09448,0.15746666666666667
1049,0.033031851851851854,-0.09387999999999999,0.15646666666666667
1050,-0.029020740740740743,-0.0809525925925926,0.13746666666666668
1051,-0.027853333333333334,-0.0820125925925926,0.13926666666666668
1052,-0.02630592592592593,-0.0820125925925926,0.13926666666666668
1053,-0.024711111111111114,-0.08185555555555557,0.139
1054,-0.023166666666666665,-0.08185555555555557,0.139
1055,-0.021622222222222223,-0.08185555555555557,0.139
1056,-0.02007777777777778,-0.08185555555555557,0.139
1057,-0.01856888888888889,-0.0820125925925926,0.13926666666666668
1058,-0.017054074074074076,-0.08216962962962963,0.13953333333333334
1059,-0.015533333333333335,-0.08232666666666667,0.1398
1060,-0.014060000000000001,-0.08279777777777778,0.1406
1061,-0.012497777777777778,-0.08279777777777778,0.1406
1062,-0.010992592592592594,-0.08322962962962963,0.14133333333333334
1063,-0.009404444444444444,-0.0830725925925926,0.14106666666666667
1064,-0.007877777777777779,-0.08350444444444445,0.1418
1065,-0.006391111111111111,-0.08468222222222223,0.1438
1066,-0.00486,-0.08585999999999999,0.14579999999999999
1067,-0.003284444444444444,-0.08703777777777777,0.1478
1068,-0.0016644444444444443,-0.08821555555555555,0.1498
1069,0.0,-0.08896148148148149,0.15106666666666665
1070,0.0016896296296296295,-0.08955037037037036,0.15206666666666666
1071,0.0033896296296296296,-0.08982518518518517,0.15253333333333333
1072,0.0051088888888888885,-0.09025703703703704,0.15326666666666666
1073,0.006811851851851852,-0.09025703703703704,0.15326666666666666
1074,0.008555555555555556,-0.09068888888888887,0.154
1075,0.010315555555555555,-0.09112074074074074,0.15473333333333333
1076,0.012034814814814814,-0.09112074074074074,0.15473333333333333
1077,-0.029231851851851856,-0.08000296296296297,0.13846666666666668
1078,-0.027853333333333334,-0.0804651851851852,0.13926666666666668
1079,-0.02630592592592593,-0.0804651851851852,0.13926666666666668
1080,-0.024711111111111114,-0.08031111111111112,0.139
1081,-0.023166666666666665,-0.08031111111111112,0.139
1082,-0.021622222222222223,-0.08031111111111112,0.139
1083,-0.02007777777777778,-0.08031111111111112,0.139
1084,-0.01856888888888889,-0.0804651851851852,0.13926666666666668
1085,-0.017054074074074076,-0.08061925925925927,0.13953333333333334
1086,-0.015533333333333335,-0.08077333333333334,0.1398
1087,-0.014159999999999999,-0.08181333333333334,0.1416
1088,-0.012586666666666666,-0.08181333333333334,0.1416
1089,-0.010992592592592594,-0.08165925925925926,0.14133333333333334
1090,-0.009422222222222222,-0.08165925925925926,0.14133333333333334
1091,-0.007962962962962963,-0.08281481481481483,0.14333333333333334
1092,-0.006391111111111111,-0.08308444444444445,0.1438
1093,-0.004884444444444445,-0.0846637037037037,0.14653333333333332
1094,-0.0032785185185185183,-0.08524148148148147,0.14753333333333332
1095,-0.0016614814814814814,-0.08639703703703704,0.14953333333333332
1096,0.0,-0.08712888888888888,0.1508
1097,0.0016866666666666666,-0.08770666666666666,0.1518
1098,0.0033896296296296296,-0.08813037037037036,0.15253333333333333
1099,0.0051088888888888885,-0.08855407407407408,0.15326666666666666
1100,0.0068,-0.08839999999999999,0.153
1101,0.008555555555555556,-0.08897777777777777,0.154
1102,0.010315555555555555,-0.08940148148148148,0.15473333333333333
1103,0.012014074074074073,-0.08924740740740741,0.15446666666666667
1104,-0.029231851851851856,-0.07846444444444445,0.13846666666666668
1105,-0.027853333333333334,-0.07891777777777778,0.13926666666666668
1106,-0.02630592592592593,-0.07891777777777778,0.13926666666666668
1107,-0.024711111111111114,-0.07876666666666667,0.139
1108,-0.02321111111111111,-0.07891777777777778,0.13926666666666668
1109,-0.021663703703703706,-0.07891777777777778,0.13926666666666668
1110,-0.0201162962962963,-0.07891777777777778,0.13926666666666668
1111,-0.01856888888888889,-0.07891777777777778,0.13926666666666668
1112,-0.017176296296296297,-0.07963555555555556,0.14053333333333334
1113,-0.015585185185185186,-0.07948444444444445,0.14026666666666668
1114,-0.014133333333333333,-0.08008888888888889,0.14133333333333334
1115,-0.012562962962962963,-0.08008888888888889,0.14133333333333334
1116,-0.010992592592592594,-0.08008888888888889,0.14133333333333334
1117,-0.00948888888888889,-0.08065555555555556,0.14233333333333334
1118,-0.007962962962962963,-0.08122222222222222,0.14333333333333334
1119,-0.006423703703703704,-0.08190222222222224,0.14453333333333335
1120,-0.004884444444444445,-0.08303555555555554,0.14653333333333332
1121,-0.0033007407407407404,-0.08416888888888889,0.14853333333333332
1122,-0.0016525925925925924,-0.08428222222222222,0.14873333333333333
1123,0.0,-0.08484888888888889,0.14973333333333333
1124,0.0016748148148148147,-0.08541555555555556,0.15073333333333333
1125,0.003365925925925926,-0.08583111111111111,0.15146666666666667
1126,0.005082222222222222,-0.08639777777777778,0.15246666666666667
1127,0.006776296296296296,-0.08639777777777778,0.15246666666666667
1128,0.010231111111111111,-0.08696444444444446,0.15346666666666667
1129,-0.029231851851851856,-0.07692592592592593,0.13846666666666668
1130,-0.027853333333333334,-0.07737037037037038,0.13926666666666668
1131,-0.026494814814814818,-0.07792592592592593,0.14026666666666668
1132,-0.02488888888888889,-0.07777777777777779,0.14
1133,-0.023422222222222223,-0.07807407407407409,0.14053333333333334
1134,-0.02186074074074074,-0.07807407407407409,0.14053333333333334
1135,-0.02029925925925926,-0.07807407407407409,0.14053333333333334
1136,-0.01873777777777778,-0.07807407407407409,0.14053333333333334
1137,-0.01720888888888889,-0.07822222222222222,0.1408
1138,-0.015614814814814817,-0.07807407407407409,0.14053333333333334
1139,-0.014159999999999999,-0.07866666666666666,0.1416
1140,-0.012586666666666666,-0.07866666666666666,0.1416
1141,-0.010992592592592594,-0.07851851851851853,0.14133333333333334
1142,-0.00948888888888889,-0.07907407407407407,0.14233333333333334
1143,-0.007962962962962963,-0.07962962962962963,0.14333333333333334
1144,-0.006435555555555556,-0.08044444444444444,0.1448
1145,-0.004926666666666666,-0.08211111111111111,0.1478
1146,-0.0033007407407407404,-0.0825185185185185,0.14853333333333332
1147,-0.0016525925925925924,-0.08262962962962962,0.14873333333333333
1148,0.0,-0.08303703703703703,0.14946666666666666
1149,-0.029442962962962966,-0.07593185185185186,0.13946666666666668
1150,-0.028053333333333336,-0.07636740740740741,0.14026666666666668
1151,-0.026494814814814818,-0.07636740740740741,0.14026666666666668
1152,-0.02488888888888889,-0.07622222222222222,0.14
1153,-0.023422222222222223,-0.07651259259259259,0.14053333333333334
1154,-0.02186074074074074,-0.07651259259259259,0.14053333333333334
1155,-0.02029925925925926,-0.07651259259259259,0.14053333333333334
1156,-0.01873777777777778,-0.07651259259259259,0.14053333333333334
1157,-0.01720888888888889,-0.07665777777777778,0.1408
1158,-0.015614814814814817,-0.07651259259259259,0.14053333333333334
1159,-0.014106666666666667,-0.07680296296296298,0.14106666666666667
1160,-0.01253925925925926,-0.07680296296296298,0.14106666666666667
1161,-0.011070370370370371,-0.0774925925925926,0.14233333333333334
1162,-0.009506666666666667,-0.07763777777777778,0.1426
1163,-0.008033333333333335,-0.07872666666666667,0.1446
1164,-0.006447407407407408,-0.07898074074074074,0.14506666666666668
1165,-0.004884444444444445,-0.07977925925925926,0.14653333333333332
1166,-0.0032948148148148147,-0.08072296296296295,0.14826666666666666
1167,-0.0016525925925925924,-0.08097703703703704,0.14873333333333333
1168,-0.029442962962962966,-0.07438222222222222,0.13946666666666668
1169,-0.028000000000000004,-0.07466666666666667,0.14
1170,-0.026444444444444448,-0.07466666666666667,0.14
1171,-0.024794074074074076,-0.07438222222222222,0.13946666666666668
1172,-0.023333333333333334,-0.07466666666666667,0.14
1173,-0.02177777777777778,-0.07466666666666667,0.14
1174,-0.020222222222222225,-0.07466666666666667,0.14
1175,-0.018631111111111112,-0.07452444444444445,0.13973333333333335
1176,-0.01711111111111111,-0.07466666666666667,0.14
1177,-0.015614814814814817,-0.07495111111111112,0.14053333333333334
1178,-0.014186666666666665,-0.07566222222222221,0.14186666666666667
1179,-0.01261037037037037,-0.07566222222222221,0.14186666666666667
1180,-0.011111851851851852,-0.07619555555555556,0.14286666666666667
1181,-0.009524444444444445,-0.07619555555555556,0.14286666666666667
1182,-0.008048148148148148,-0.07726222222222222,0.14486666666666667
1183,-0.006447407407407408,-0.07736888888888889,0.14506666666666668
1184,-0.004884444444444445,-0.07815111111111112,0.14653333333333332
1185,-0.0032785185185185183,-0.07868444444444445,0.14753333333333332
1186,-0.0016444444444444445,-0.07893333333333333,0.148
1187,-0.029499259259259263,-0.07297185185185186,0.13973333333333335
1188,-0.028000000000000004,-0.07311111111111113,0.14
1189,-0.026444444444444448,-0.07311111111111113,0.14
1190,-0.024794074074074076,-0.0728325925925926,0.13946666666666668
1191,-0.023333333333333334,-0.07311111111111113,0.14
1192,-0.02177777777777778,-0.07311111111111113,0.14
1193,-0.020183703703703707,-0.07297185185185186,0.13973333333333335
1194,-0.018595555555555556,-0.0728325925925926,0.13946666666666668
1195,-0.01711111111111111,-0.07311111111111113,0.14
1196,-0.015703703703703702,-0.0738074074074074,0.14133333333333334
1197,-0.014266666666666667,-0.0745037037037037,0.14266666666666666
1198,-0.01277037037037037,-0.07502592592592593,0.14366666666666666
1199,-0.011174074074074074,-0.07502592592592593,0.14366666666666666
1200,-0.009577777777777777,-0.07502592592592593,0.14366666666666666
1201,-0.008092592592592592,-0.07607037037037037,0.14566666666666667
1202,-0.0064711111111111115,-0.07603555555555556,0.1456
1203,-0.004893333333333333,-0.07666222222222221,0.14679999999999999
1204,-0.003284444444444444,-0.07718444444444443,0.1478
1205,-0.0016333333333333332,-0.07676666666666666,0.147
1206,0.004948888888888889,-0.0775325925925926,0.14846666666666666
1207,0.0066429629629629625,-0.07805481481481481,0.14946666666666666
1208,0.008303703703703704,-0.07805481481481481,0.14946666666666666
1209,0.010031111111111112,-0.07857703703703703,0.15046666666666667
1210,0.011723703703703703,-0.0787162962962963,0.15073333333333333
1211,-0.03254222222222222,-0.07128296296296296,0.13946666666666668
1212,-0.030992592592592592,-0.07128296296296296,0.13946666666666668
1213,-0.029442962962962966,-0.07128296296296296,0.13946666666666668
1214,-0.02794666666666667,-0.07141925925925927,0.13973333333333335
1215,-0.026394074074074077,-0.07141925925925927,0.13973333333333335
1216,-0.023244444444444446,-0.07128296296296296,0.13946666666666668
1217,-0.02169481481481482,-0.07128296296296296,0.13946666666666668
1218,-0.020145185185185186,-0.07128296296296296,0.13946666666666668
1219,-0.018702222222222224,-0.07169185185185187,0.14026666666666668
1220,-0.01720888888888889,-0.07196444444444446,0.1408
1221,-0.015762962962962965,-0.07250962962962963,0.14186666666666667
1222,-0.014320000000000001,-0.07319111111111112,0.14320000000000002
1223,-0.01281777777777778,-0.07370222222222224,0.14420000000000002
1224,-0.011215555555555557,-0.07370222222222224,0.14420000000000002
1225,-0.009680000000000003,-0.07421333333333334,0.14520000000000002
1226,-0.008122222222222223,-0.07472444444444445,0.14620000000000002
1227,-0.006494814814814815,-0.07469037037037038,0.14613333333333334
1228,-0.004868888888888888,-0.07465629629629629,0.14606666666666665
1229,-0.003262222222222222,-0.0750311111111111,0.14679999999999999
1230,-0.0016333333333333332,-0.07513333333333333,0.147
1231,0.003277037037037037,-0.07537185185185186,0.14746666666666666
1232,0.004924444444444444,-0.07550814814814814,0.14773333333333333
1233,0.00661037037037037,-0.07601925925925926,0.14873333333333333
1234,0.008248148148148147,-0.07588296296296296,0.14846666666666666
1235,0.009897777777777778,-0.07588296296296296,0.14846666666666666
1236,0.011645925925925926,-0.07653037037037037,0.14973333333333333
1237,-0.03266666666666667,-0.07,0.14
1238,-0.031111111111111114,-0.07,0.14
1239,-0.029499259259259263,-0.06986666666666667,0.13973333333333335
1240,-0.02794666666666667,-0.06986666666666667,0.13973333333333335
1241,-0.026394074074074077,-0.06986666666666667,0.13973333333333335
1242,-0.0217362962962963,-0.06986666666666667,0.13973333333333335
1243,-0.020337777777777778,-0.0704,0.1408
1244,-0.01895111111111111,-0.07106666666666667,0.14213333333333333
1245,-0.017437037037037036,-0.07133333333333333,0.14266666666666666
1246,-0.01594074074074074,-0.07173333333333334,0.1434666666666667
1247,-0.014526666666666669,-0.07263333333333334,0.14526666666666668
1248,-0.012912592592592594,-0.07263333333333334,0.14526666666666668
1249,-0.011236296296296298,-0.07223333333333334,0.1444666666666667
1250,-0.009697777777777779,-0.07273333333333334,0.1454666666666667
1251,-0.008066666666666668,-0.07260000000000001,0.14520000000000002
1252,-0.00645037037037037,-0.07256666666666667,0.14513333333333334
1253,-0.004835555555555556,-0.07253333333333334,0.14506666666666668
1254,-0.0032340740740740737,-0.07276666666666666,0.14553333333333332
1255,-0.0016222222222222222,-0.073,0.146
1256,0.0,-0.07336666666666666,0.14673333333333333
1257,0.0016303703703703704,-0.07336666666666666,0.14673333333333333
1258,0.0032548148148148145,-0.07323333333333333,0.14646666666666666
1259,0.004924444444444444,-0.07386666666666666,0.14773333333333333
1260,0.006565925925925926,-0.07386666666666666,0.14773333333333333
1261,0.008207407407407406,-0.07386666666666666,0.14773333333333333
1262,0.009915555555555556,-0.07436666666666666,0.14873333333333333
1263,0.011547407407407406,-0.07423333333333333,0.14846666666666666
1264,-0.03692444444444445,-0.06769481481481482,0.13846666666666668
1265,-0.03538592592592593,-0.06769481481481482,0.13846666666666668
1266,-0.03422222222222222,-0.06844444444444445,0.14
1267,-0.03279111111111111,-0.06870518518518519,0.14053333333333334
1268,-0.031229629629629635,-0.06870518518518519,0.14053333333333334
1269,-0.02961185185185185,-0.06857481481481482,0.14026666666666668
1270,-0.028053333333333336,-0.06857481481481482,0.14026666666666668
1271,-0.026494814814814818,-0.06857481481481482,0.14026666666666668
1272,-0.024794074074074076,-0.06818370370370372,0.13946666666666668
1273,-0.023244444444444446,-0.06818370370370372,0.13946666666666668
1274,-0.021902222222222222,-0.06883555555555557,0.1408
1275,-0.02056888888888889,-0.06961777777777778,0.1424
1276,-0.019235555555555558,-0.07053037037037038,0.14426666666666668
1277,-0.01769777777777778,-0.07079111111111112,0.1448
1278,-0.016177777777777777,-0.07118222222222223,0.1456
1279,-0.014766666666666666,-0.0721925925925926,0.14766666666666667
1280,-0.013125925925925926,-0.0721925925925926,0.14766666666666667
1281,-0.011381481481481482,-0.07154074074074075,0.14633333333333334
1282,-0.009733333333333335,-0.07137777777777779,0.14600000000000002
1283,-0.008107407407407409,-0.0713451851851852,0.14593333333333336
1284,-0.006438518518518519,-0.07082370370370371,0.14486666666666667
1285,-0.004826666666666667,-0.07079111111111112,0.1448
1286,-0.003228148148148148,-0.07101925925925925,0.14526666666666666
1287,-0.0016222222222222222,-0.07137777777777778,0.146
1288,0.0,-0.07150814814814815,0.14626666666666666
1289,0.0016362962962962963,-0.07199703703703703,0.14726666666666666
1290,0.0032666666666666664,-0.07186666666666666,0.147
1291,0.0049,-0.07186666666666666,0.147
1292,0.006577777777777778,-0.07235555555555555,0.148
1293,0.008207407407407406,-0.07222518518518518,0.14773333333333333
1294,0.009848888888888888,-0.07222518518518518,0.14773333333333333
1295,0.011568148148148147,-0.07271407407407407,0.14873333333333333
1296,0.013197037037037037,-0.0725837037037037,0.14846666666666666
1297,-0.03699555555555556,-0.0662837037037037,0.13873333333333335
1298,-0.035454074074074075,-0.0662837037037037,0.13873333333333335
1299,-0.03422222222222222,-0.0668888888888889,0.14
1300,-0.03279111111111111,-0.0671437037037037,0.14053333333333334
1301,-0.031229629629629635,-0.0671437037037037,0.14053333333333334
1302,-0.02961185185185185,-0.0670162962962963,0.14026666666666668
1303,-0.02810666666666667,-0.0671437037037037,0.14053333333333334
1304,-0.02654518518518519,-0.0671437037037037,0.14053333333333334
1305,-0.024983703703703706,-0.0671437037037037,0.14053333333333334
1306,-0.023466666666666667,-0.06727111111111111,0.1408
1307,-0.02206814814814815,-0.06778074074074075,0.14186666666666667
1308,-0.02064592592592593,-0.06829037037037038,0.14293333333333336
1309,-0.019271111111111114,-0.06905481481481482,0.14453333333333335
1310,-0.01769777777777778,-0.06918222222222223,0.1448
1311,-0.01628888888888889,-0.07004222222222223,0.1466
1312,-0.014766666666666666,-0.07055185185185185,0.14766666666666667
1313,-0.013125925925925926,-0.07055185185185185,0.14766666666666667
1314,-0.011381481481481482,-0.06991481481481482,0.14633333333333334
1315,-0.009751111111111113,-0.06988296296296298,0.14626666666666668
1316,-0.008137037037037038,-0.06997851851851854,0.1464666666666667
1317,-0.00645037037037037,-0.06934148148148148,0.14513333333333334
1318,-0.004835555555555556,-0.06930962962962964,0.14506666666666668
1319,-0.0032340740740740737,-0.06953259259259259,0.14553333333333332
1320,-0.001625185185185185,-0.06988296296296295,0.14626666666666666
1321,0.0,-0.06988296296296295,0.14626666666666666
1322,0.001625185185185185,-0.06988296296296295,0.14626666666666666
1323,0.0032666666666666664,-0.07023333333333333,0.147
1324,0.0049,-0.07023333333333333,0.147
1325,0.006533333333333333,-0.07023333333333333,0.147
1326,0.008207407407407406,-0.07058370370370369,0.14773333333333333
1327,0.009848888888888888,-0.07058370370370369,0.14773333333333333
1328,0.011568148148148147,-0.07106148148148148,0.14873333333333333
1329,0.013197037037037037,-0.07093407407407407,0.14846666666666666
1330,-0.03713777777777778,-0.06499111111111112,0.13926666666666668
1331,-0.035590370370370376,-0.06499111111111112,0.13926666666666668
1332,-0.03428740740740741,-0.06545777777777778,0.14026666666666668
1333,-0.03272888888888889,-0.06545777777777778,0.14026666666666668
1334,-0.031170370370370373,-0.06545777777777778,0.14026666666666668
1335,-0.02961185185185185,-0.06545777777777778,0.14026666666666668
1336,-0.02810666666666667,-0.06558222222222222,0.14053333333333334
1337,-0.026595555555555556,-0.06570666666666668,0.1408
1338,-0.025173333333333332,-0.06608,0.1416
1339,-0.023733333333333335,-0.06645333333333334,0.1424
1340,-0.02219259259259259,-0.06657777777777778,0.14266666666666666
1341,-0.02068444444444445,-0.06682666666666667,0.14320000000000002
1342,-0.019306666666666666,-0.06757333333333335,0.1448
1343,-0.017665185185185187,-0.06744888888888889,0.14453333333333335
1344,-0.01628888888888889,-0.06841333333333334,0.1466
1345,-0.014766666666666666,-0.06891111111111112,0.14766666666666667
1346,-0.013125925925925926,-0.06891111111111112,0.14766666666666667
1347,-0.011381481481481482,-0.0682888888888889,0.14633333333333334
1348,-0.009786666666666667,-0.06850666666666667,0.1468
1349,-0.008181481481481482,-0.06872444444444445,0.14726666666666668
1350,-0.006474074074074074,-0.06797777777777778,0.14566666666666667
1351,-0.004853333333333334,-0.06794666666666667,0.1456
1352,-0.0032518518518518513,-0.06828888888888887,0.14633333333333332
1353,-0.00162,-0.06804,0.14579999999999999
1354,0.0,-0.06825777777777776,0.14626666666666666
1355,0.001625185185185185,-0.06825777777777776,0.14626666666666666
1356,0.0032666666666666664,-0.0686,0.147
1357,0.0049,-0.0686,0.147
1358,0.006521481481481481,-0.06847555555555555,0.14673333333333333
1359,0.008192592592592592,-0.06881777777777778,0.14746666666666666
1360,0.009848888888888888,-0.06894222222222222,0.14773333333333333
1361,0.011568148148148147,-0.06940888888888888,0.14873333333333333
1362,0.013197037037037037,-0.06928444444444444,0.14846666666666666
1363,-0.03720888888888889,-0.06356518518518518,0.13953333333333334
1364,-0.03565851851851852,-0.06356518518518518,0.13953333333333334
1365,-0.03410814814814815,-0.06356518518518518,0.13953333333333334
1366,-0.03279111111111111,-0.06402074074074074,0.14053333333333334
1367,-0.031229629629629635,-0.06402074074074074,0.14053333333333334
1368,-0.029668148148148152,-0.06402074074074074,0.14053333333333334
1369,-0.028213333333333333,-0.06426370370370371,0.14106666666666667
1370,-0.026746666666666665,-0.06450666666666667,0.1416
1371,-0.025362962962962962,-0.06499259259259259,0.14266666666666666
1372,-0.024,-0.0656,0.14400000000000002
1373,-0.0224,-0.0656,0.14400000000000002
1374,-0.02083851851851852,-0.06572148148148149,0.14426666666666668
1375,-0.019342222222222222,-0.06608592592592594,0.14506666666666668
1376,-0.01778740740740741,-0.06629851851851852,0.14553333333333335
1377,-0.01628888888888889,-0.06678444444444445,0.1466
1378,-0.014766666666666666,-0.06727037037037037,0.14766666666666667
1379,-0.013125925925925926,-0.06727037037037037,0.14766666666666667
1380,-0.011500740740740742,-0.06736148148148148,0.14786666666666667
1381,-0.009822222222222224,-0.06711851851851852,0.14733333333333334
1382,-0.008240740740740741,-0.06757407407407408,0.14833333333333334
1383,-0.006565925925925927,-0.06730074074074074,0.14773333333333336
1384,-0.004880000000000001,-0.06669333333333333,0.1464
1385,-0.003263703703703703,-0.06690592592592591,0.14686666666666665
1386,-0.0016229629629629628,-0.06654148148148147,0.14606666666666665
1387,0.0,-0.06675407407407406,0.14653333333333332
1388,0.001625185185185185,-0.06663259259259259,0.14626666666666666
1389,0.0032666666666666664,-0.06696666666666666,0.147
1390,0.0049,-0.06696666666666666,0.147
1391,0.006521481481481481,-0.06684518518518517,0.14673333333333333
1392,0.008192592592592592,-0.06717925925925926,0.14746666666666666
1393,0.009848888888888888,-0.06730074074074074,0.14773333333333333
1394,0.011490370370370371,-0.06730074074074074,0.14773333333333333
1395,0.013197037037037037,-0.06763481481481481,0.14846666666666666
1396,-0.03720888888888889,-0.062014814814814814,0.13953333333333334
1397,-0.03565851851851852,-0.062014814814814814,0.13953333333333334
1398,-0.03410814814814815,-0.062014814814814814,0.13953333333333334
1399,-0.03279111111111111,-0.06245925925925927,0.14053333333333334
1400,-0.031229629629629635,-0.06245925925925927,0.14053333333333334
1401,-0.029668148148148152,-0.06245925925925927,0.14053333333333334
1402,-0.028213333333333333,-0.0626962962962963,0.14106666666666667
1403,-0.026746666666666665,-0.06293333333333333,0.1416
1404,-0.025410370370370375,-0.06352592592592593,0.14293333333333336
1405,-0.024044444444444445,-0.06411851851851852,0.14426666666666668
1406,-0.022482962962962965,-0.06423703703703705,0.14453333333333335
1407,-0.02083851851851852,-0.06411851851851852,0.14426666666666668
1408,-0.019342222222222222,-0.06447407407407407,0.14506666666666668
1409,-0.01778740740740741,-0.06468148148148148,0.14553333333333335
1410,-0.01628888888888889,-0.06515555555555556,0.1466
1411,-0.014766666666666666,-0.06562962962962962,0.14766666666666667
1412,-0.013125925925925926,-0.06562962962962962,0.14766666666666667
1413,-0.011500740740740742,-0.06571851851851852,0.14786666666666667
1414,-0.009857777777777778,-0.06571851851851852,0.14786666666666667
1415,-0.00827037037037037,-0.06616296296296297,0.14886666666666667
1416,-0.0066014814814814825,-0.06601481481481483,0.14853333333333335
