,x,y,z
969,-0.04500740740740741,-0.09644444444444444,0.11573333333333334
970,-0.044477037037037044,-0.09811111111111111,0.11773333333333334
971,-0.04382888888888889,-0.09961111111111111,0.11953333333333334
972,-0.043211851851851855,-0.10127777777777779,0.12153333333333334
973,-0.04255037037037036,-0.10294444444444444,0.12353333333333333
974,-0.04151111111111111,-0.10377777777777777,0.12453333333333333
975,-0.04044962962962963,-0.1046111111111111,0.12553333333333333
976,-0.0392,-0.105,0.126
977,-0.03764,-0.10455555555555555,0.12546666666666667
978,-0.03406222222222222,-0.10644444444444444,0.12773333333333334
979,-0.03289851851851852,-0.10727777777777779,0.12873333333333334
980,-0.03153333333333334,-0.10750000000000001,0.129
981,-0.030457777777777778,-0.10877777777777779,0.13053333333333333
982,-0.02900740740740741,-0.10877777777777779,0.13053333333333333
983,-0.027500740740740742,-0.10855555555555554,0.13026666666666667
984,-0.026,-0.10833333333333334,0.13
985,-0.024555555555555556,-0.10833333333333334,0.13
986,-0.0230162962962963,-0.1078888888888889,0.12946666666666667
987,-0.021622222222222223,-0.10811111111111112,0.12973333333333334
988,-0.020294814814814814,-0.10872222222222222,0.13046666666666668
989,-0.018845185185185187,-0.10872222222222222,0.13046666666666668
990,-0.046186666666666674,-0.09493925925925926,0.11546666666666668
991,-0.04529259259259259,-0.09576148148148149,0.11646666666666668
992,-0.044376296296296296,-0.0965837037037037,0.11746666666666668
993,-0.044000000000000004,-0.09866666666666668,0.12000000000000001
994,-0.04337777777777778,-0.10031111111111111,0.122
995,-0.042366666666666664,-0.10113333333333334,0.123
996,-0.04175555555555555,-0.10299703703703703,0.12526666666666667
997,-0.04036370370370371,-0.10299703703703703,0.12526666666666667
998,-0.039034074074074075,-0.10316148148148149,0.12546666666666667
999,-0.038020000000000005,-0.10420296296296297,0.12673333333333334
1000,-0.036611851851851854,-0.10420296296296297,0.12673333333333334
1001,-0.03548148148148148,-0.10502518518518518,0.12773333333333334
1002,-0.03420444444444445,-0.10546370370370371,0.12826666666666667
1003,-0.033102962962962966,-0.10650518518518519,0.12953333333333333
1004,-0.03172888888888889,-0.10672444444444444,0.1298
1005,-0.03052,-0.10754666666666667,0.1308
1006,-0.029066666666666668,-0.10754666666666667,0.1308
1007,-0.027500740740740742,-0.10710814814814816,0.13026666666666667
1008,-0.026053333333333335,-0.10710814814814816,0.13026666666666667
1009,-0.024794814814814818,-0.10793037037037037,0.13126666666666667
1010,-0.02328888888888889,-0.10771111111111112,0.131
1011,-0.02178888888888889,-0.10749185185185187,0.13073333333333334
1012,-0.020294814814814814,-0.10727259259259259,0.13046666666666668
1013,-0.046186666666666674,-0.0936562962962963,0.11546666666666668
1014,-0.04568148148148148,-0.09527851851851854,0.11746666666666668
1015,-0.04417111111111112,-0.09771185185185186,0.12046666666666668
1016,-0.0435437037037037,-0.09933407407407407,0.12246666666666667
1017,-0.04252740740740741,-0.10014518518518518,0.12346666666666667
1018,-0.04148888888888889,-0.10095629629629631,0.12446666666666667
1019,-0.04042814814814815,-0.10176740740740742,0.12546666666666667
1020,-0.038020000000000005,-0.10279481481481481,0.12673333333333334
1021,-0.03690074074074074,-0.10360592592592592,0.12773333333333334
1022,-0.03548148148148148,-0.10360592592592592,0.12773333333333334
1023,-0.03447111111111111,-0.10484962962962963,0.12926666666666667
1024,-0.033102962962962966,-0.10506592592592594,0.12953333333333333
1025,-0.03197333333333333,-0.10609333333333332,0.1308
1026,-0.03052,-0.10609333333333332,0.1308
1027,-0.029066666666666668,-0.10609333333333332,0.1308
1028,-0.027500740740740742,-0.10566074074074074,0.13026666666666667
1029,-0.026253333333333333,-0.10647185185185186,0.13126666666666667
1030,-0.024794814814814818,-0.10647185185185186,0.13126666666666667
1031,-0.02324148148148148,-0.10603925925925926,0.13073333333333334
1032,-0.02178888888888889,-0.10603925925925926,0.13073333333333334
1033,-0.020294814814814814,-0.10582296296296298,0.13046666666666668
1034,-0.03832000000000001,-0.10218666666666666,0.12773333333333334
1035,-0.03690074074074074,-0.10218666666666666,0.12773333333333334
1036,-0.03575925925925926,-0.10298666666666667,0.12873333333333334
1037,-0.03447111111111111,-0.10341333333333333,0.12926666666666667
1038,-0.03335851851851852,-0.10442666666666667,0.13053333333333333
1039,-0.03197333333333333,-0.10464,0.1308
1040,-0.03052,-0.10464,0.1308
1041,-0.029066666666666668,-0.10464,0.1308
1042,-0.027711851851851856,-0.10501333333333333,0.13126666666666667
1043,-0.0262,-0.1048,0.131
1044,-0.024744444444444447,-0.1048,0.131
1045,-0.02324148148148148,-0.10458666666666667,0.13073333333333334
1046,-0.02178888888888889,-0.10458666666666667,0.13073333333333334
1047,-0.020294814814814814,-0.10437333333333335,0.13046666666666668
1048,0.02586074074074074,-0.11637333333333333,0.14546666666666666
1049,0.027477037037037036,-0.11637333333333333,0.14546666666666666
1050,0.028893333333333333,-0.11557333333333333,0.14446666666666666
1051,0.030498518518518515,-0.11557333333333333,0.14446666666666666
1052,-0.03832000000000001,-0.1007674074074074,0.12773333333333334
1053,-0.03718962962962963,-0.10155629629629631,0.12873333333333334
1054,-0.03575925925925926,-0.10155629629629631,0.12873333333333334
1055,-0.03447111111111111,-0.10197703703703705,0.12926666666666667
1056,-0.03335851851851852,-0.10297629629629629,0.13053333333333333
1057,-0.03197333333333333,-0.10318666666666666,0.1308
1058,-0.03052,-0.10318666666666666,0.1308
1059,-0.02928888888888889,-0.10397555555555554,0.1318
1060,-0.027711851851851856,-0.10355481481481481,0.13126666666666667
1061,-0.02614666666666667,-0.10313407407407407,0.13073333333333334
1062,-0.024694074074074073,-0.10313407407407407,0.13073333333333334
1063,-0.02324148148148148,-0.10313407407407407,0.13073333333333334
1064,-0.02178888888888889,-0.10313407407407407,0.13073333333333334
1065,-0.020294814814814814,-0.10292370370370371,0.13046666666666668
1066,0.022783703703703702,-0.11554592592592593,0.14646666666666666
1067,0.024411111111111113,-0.11554592592592593,0.14646666666666666
1068,0.026085925925925926,-0.11575629629629629,0.14673333333333333
1069,0.027527407407407407,-0.11496740740740741,0.14573333333333333
1070,0.029146666666666664,-0.11496740740740741,0.14573333333333333
1071,0.030765925925925922,-0.11496740740740741,0.14573333333333333
1072,-0.03832000000000001,-0.09934814814814816,0.12773333333333334
1073,-0.03718962962962963,-0.10012592592592592,0.12873333333333334
1074,-0.03575925925925926,-0.10012592592592592,0.12873333333333334
1075,-0.034737777777777784,-0.10131851851851852,0.13026666666666667
1076,-0.03335851851851852,-0.10152592592592594,0.13053333333333333
1077,-0.03197333333333333,-0.10173333333333334,0.1308
1078,-0.03075333333333333,-0.10251111111111112,0.1318
1079,-0.02928888888888889,-0.10251111111111112,0.1318
1080,-0.027711851851851856,-0.1020962962962963,0.13126666666666667
1081,-0.02614666666666667,-0.10168148148148148,0.13073333333333334
1082,-0.024694074074074073,-0.10168148148148148,0.13073333333333334
1083,-0.02324148148148148,-0.10168148148148148,0.13073333333333334
1084,-0.021955555555555558,-0.10245925925925926,0.13173333333333334
1085,-0.020450370370370372,-0.10225185185185186,0.13146666666666668
1086,0.02293925925925926,-0.1146962962962963,0.14746666666666666
1087,0.024577777777777775,-0.1146962962962963,0.14746666666666666
1088,0.026263703703703702,-0.1149037037037037,0.14773333333333333
1089,0.027716296296296294,-0.11412592592592592,0.14673333333333333
1090,0.029346666666666667,-0.11412592592592592,0.14673333333333333
1091,0.030977037037037036,-0.11412592592592592,0.14673333333333333
1092,-0.038540000000000005,-0.09849111111111111,0.12846666666666667
1093,-0.03711259259259259,-0.09849111111111111,0.12846666666666667
1094,-0.03596296296296297,-0.09925777777777779,0.12946666666666667
1095,-0.03459555555555555,-0.09946222222222223,0.12973333333333334
1096,-0.03315407407407407,-0.09946222222222223,0.12973333333333334
1097,-0.03195703703703704,-0.1002288888888889,0.13073333333333334
1098,-0.030504444444444445,-0.1002288888888889,0.13073333333333334
1099,-0.029051851851851853,-0.1002288888888889,0.13073333333333334
1100,0.02309481481481481,-0.11382444444444444,0.14846666666666666
1101,0.024744444444444444,-0.11382444444444444,0.14846666666666666
1102,0.026394074074074073,-0.11382444444444444,0.14846666666666666
1103,0.028043703703703703,-0.11382444444444444,0.14846666666666666
1104,0.029493333333333333,-0.11305777777777778,0.14746666666666666
1105,0.03113185185185185,-0.11305777777777778,0.14746666666666666
1106,-0.05003555555555556,-0.08724148148148149,0.11546666666666668
1107,-0.049597037037037044,-0.08875259259259259,0.11746666666666668
1108,-0.04818666666666667,-0.09101925925925926,0.12046666666666668
1109,-0.047237037037037036,-0.09177481481481481,0.12146666666666667
1110,-0.046743703703703704,-0.09348740740740741,0.12373333333333333
1111,-0.04593111111111111,-0.09464592592592593,0.12526666666666667
1112,-0.04489481481481482,-0.09540148148148148,0.12626666666666667
1113,-0.04349185185185185,-0.09540148148148148,0.12626666666666667
1114,-0.04242222222222222,-0.09615703703703704,0.12726666666666667
1115,-0.04141629629629629,-0.09711407407407407,0.12853333333333333
1116,-0.03998814814814815,-0.09711407407407407,0.12853333333333333
1117,-0.03878,-0.09766814814814814,0.12926666666666667
1118,-0.03755555555555556,-0.09822222222222222,0.13
1119,-0.03596296296296297,-0.09781925925925926,0.12946666666666667
1120,-0.034666666666666665,-0.09822222222222222,0.13
1121,-0.03347777777777778,-0.09897777777777779,0.131
1122,-0.03189185185185185,-0.09857481481481481,0.13046666666666668
1123,-0.030442222222222225,-0.09857481481481481,0.13046666666666668
1124,-0.028992592592592598,-0.09857481481481481,0.13046666666666668
1125,-0.027542962962962964,-0.09857481481481481,0.13046666666666668
1126,0.02491111111111111,-0.11293037037037036,0.14946666666666666
1127,0.02657185185185185,-0.11293037037037036,0.14946666666666666
1128,0.02823259259259259,-0.11293037037037036,0.14946666666666666
1129,0.02989333333333333,-0.11293037037037036,0.14946666666666666
1130,0.03134296296296296,-0.11217481481481481,0.14846666666666666
1131,-0.05046888888888889,-0.08670296296296297,0.11646666666666668
1132,-0.05001925925925927,-0.08819185185185187,0.11846666666666668
1133,-0.04858666666666667,-0.09042518518518518,0.12146666666666667
1134,-0.047625925925925926,-0.09116962962962963,0.12246666666666667
1135,-0.046743703703703704,-0.0921125925925926,0.12373333333333333
1136,-0.04593111111111111,-0.09325407407407407,0.12526666666666667
1137,-0.04489481481481482,-0.09399851851851852,0.12626666666666667
1138,-0.0438362962962963,-0.09474296296296296,0.12726666666666667
1139,-0.042755555555555554,-0.09548740740740741,0.12826666666666667
1140,-0.04141629629629629,-0.09568592592592592,0.12853333333333333
1141,-0.040299259259259264,-0.09643037037037037,0.12953333333333333
1142,-0.03878,-0.09623185185185186,0.12926666666666667
1143,-0.03755555555555556,-0.09677777777777778,0.13
1144,-0.034862222222222225,-0.09732370370370372,0.13073333333333334
1145,-0.03340962962962963,-0.09732370370370372,0.13073333333333334
1146,0.02674962962962963,-0.11201407407407407,0.15046666666666667
1147,0.028421481481481478,-0.11201407407407407,0.15046666666666667
1148,-0.05090222222222223,-0.08614222222222223,0.11746666666666668
1149,-0.05044148148148148,-0.0876088888888889,0.11946666666666668
1150,-0.048014814814814816,-0.09054222222222222,0.12346666666666667
1151,-0.04712148148148148,-0.09147111111111111,0.12473333333333333
1152,-0.046200000000000005,-0.09240000000000001,0.126
1153,-0.04515555555555555,-0.09313333333333333,0.127
1154,-0.044088888888888886,-0.09386666666666667,0.128
1155,-0.042755555555555554,-0.09406222222222223,0.12826666666666667
1156,-0.04173851851851852,-0.09499111111111112,0.12953333333333333
1157,-0.040610370370370366,-0.09572444444444445,0.13053333333333333
1158,-0.03908,-0.09552888888888889,0.13026666666666667
1159,-0.03755555555555556,-0.09533333333333334,0.13
1160,-0.03479111111111111,-0.09567555555555557,0.13046666666666668
1161,-0.033341481481481486,-0.09567555555555557,0.13046666666666668
1162,-0.013399999999999999,-0.09826666666666668,0.134
1163,-0.011911111111111112,-0.09826666666666668,0.134
1164,-0.0105,-0.099,0.135
1165,-0.009000000000000001,-0.099,0.135
1166,-0.007500000000000001,-0.099,0.135
1167,-0.051335555555555565,-0.08555925925925927,0.11846666666666668
1168,-0.05086370370370371,-0.08700370370370371,0.12046666666666668
1169,-0.048403703703703706,-0.0898925925925926,0.12446666666666667
1170,-0.047499259259259255,-0.0908074074074074,0.12573333333333334
1171,-0.04666444444444444,-0.09191481481481482,0.12726666666666667
1172,-0.04525037037037037,-0.09191481481481482,0.12726666666666667
1173,-0.044088888888888886,-0.09244444444444445,0.128
1174,-0.04308888888888889,-0.09335925925925925,0.12926666666666667
1175,-0.04206074074074074,-0.09427407407407408,0.13053333333333333
1176,-0.040610370370370366,-0.09427407407407408,0.13053333333333333
1177,-0.03908,-0.09408148148148149,0.13026666666666667
1178,-0.037844444444444444,-0.09461111111111112,0.131
1179,-0.03479111111111111,-0.09422592592592594,0.13046666666666668
1180,-0.033597037037037036,-0.09494814814814816,0.13146666666666668
1181,-0.016312592592592594,-0.0963925925925926,0.13346666666666668
1182,-0.014888888888888889,-0.09677777777777778,0.134
1183,-0.01348,-0.09735555555555556,0.1348
1184,-0.012071111111111112,-0.09807777777777778,0.1358
1185,-0.010562222222222223,-0.09807777777777778,0.1358
1186,-0.009053333333333333,-0.09807777777777778,0.1358
1187,-0.007600000000000001,-0.0988,0.1368
1188,-0.006032592592592593,-0.09802962962962963,0.13573333333333334
1189,-0.048792592592592596,-0.08922074074074074,0.12546666666666667
1190,-0.047499259259259255,-0.08941037037037038,0.12573333333333334
1191,-0.04666444444444444,-0.09050074074074074,0.12726666666666667
1192,-0.045605925925925925,-0.09121185185185185,0.12826666666666667
1193,-0.04443333333333333,-0.09173333333333333,0.129
1194,-0.04308888888888889,-0.09192296296296297,0.12926666666666667
1195,-0.04206074074074074,-0.0928237037037037,0.13053333333333333
1196,-0.040610370370370366,-0.0928237037037037,0.13053333333333333
1197,-0.03938,-0.09334518518518518,0.13126666666666667
1198,-0.037844444444444444,-0.09315555555555556,0.131
1199,-0.03651851851851852,-0.09348740740740741,0.13146666666666668
1200,-0.026493333333333337,-0.09419851851851853,0.13246666666666668
1201,-0.025021481481481485,-0.09419851851851853,0.13246666666666668
1202,-0.01783111111111111,-0.09509925925925927,0.13373333333333334
1203,-0.01641037037037037,-0.09547851851851852,0.13426666666666667
1204,-0.01508888888888889,-0.0965688888888889,0.1358
1205,-0.013633333333333334,-0.09694814814814814,0.13633333333333333
1206,-0.012118518518518518,-0.09694814814814814,0.13633333333333333
1207,-0.010681481481481483,-0.09765925925925927,0.13733333333333334
1208,-0.009155555555555556,-0.09765925925925927,0.13733333333333334
1209,-0.0076296296296296294,-0.09765925925925927,0.13733333333333334
1210,-0.006112592592592593,-0.09780148148148149,0.13753333333333334
1211,-0.004557777777777778,-0.0972325925925926,0.13673333333333335
1212,-0.04683555555555556,-0.08941333333333333,0.12773333333333334
1213,-0.045771851851851855,-0.09011333333333334,0.12873333333333334
1214,-0.04424962962962963,-0.08992666666666668,0.12846666666666667
1215,-0.04315555555555556,-0.09062666666666666,0.12946666666666667
1216,-0.04212518518518519,-0.09151333333333334,0.13073333333333334
1217,-0.04058962962962963,-0.09132666666666667,0.13046666666666668
1218,-0.03914,-0.09132666666666667,0.13046666666666668
1219,-0.026493333333333337,-0.09272666666666668,0.13246666666666668
1220,-0.025071851851851852,-0.09291333333333335,0.13273333333333334
1221,-0.02372740740740741,-0.09342666666666667,0.13346666666666668
1222,-0.02224444444444445,-0.09342666666666667,0.13346666666666668
1223,-0.020885925925925926,-0.09398666666666666,0.13426666666666667
1224,-0.01947111111111111,-0.09436,0.1348
1225,-0.01817777777777778,-0.09543333333333334,0.13633333333333333
1226,-0.016728148148148148,-0.09580666666666666,0.13686666666666666
1227,-0.015237037037037037,-0.09599333333333333,0.13713333333333333
1228,-0.013766666666666665,-0.09636666666666667,0.13766666666666666
1229,-0.012325925925925926,-0.09706666666666665,0.13866666666666666
1230,-0.010764444444444445,-0.09688,0.1384
1231,-0.009208888888888888,-0.09669333333333333,0.13813333333333333
1232,-0.007714814814814815,-0.09720666666666666,0.13886666666666667
1233,-0.006148148148148148,-0.09683333333333333,0.13833333333333334
1234,-0.004593333333333333,-0.09646,0.1378
1235,-0.003072592592592593,-0.09678666666666667,0.13826666666666668
1236,-0.050186666666666664,-0.0864325925925926,0.12546666666666667
1237,-0.049181481481481486,-0.0871214814814815,0.12646666666666667
1238,-0.04720222222222222,-0.08868296296296296,0.12873333333333334
1239,-0.045771851851851855,-0.08868296296296296,0.12873333333333334
1240,-0.03944,-0.09056592592592594,0.13146666666666668
1241,-0.03797925925925926,-0.09056592592592594,0.13146666666666668
1242,-0.03651851851851852,-0.09056592592592594,0.13146666666666668
1243,-0.033852592592592594,-0.09125481481481482,0.13246666666666668
1244,-0.029437037037037043,-0.09125481481481482,0.13246666666666668
1245,-0.02796518518518519,-0.09125481481481482,0.13246666666666668
1246,-0.026746666666666665,-0.09212740740740741,0.13373333333333334
1247,-0.02536148148148148,-0.09249481481481481,0.13426666666666667
1248,-0.023822222222222224,-0.09231111111111111,0.134
1249,-0.022422222222222225,-0.09267851851851852,0.13453333333333334
1250,-0.021051851851851853,-0.09322962962962962,0.13533333333333333
1251,-0.019846666666666665,-0.09465333333333333,0.1374
1252,-0.01842666666666667,-0.09520444444444445,0.13820000000000002
1253,-0.016923703703703705,-0.09538814814814815,0.13846666666666668
1254,-0.015414814814814817,-0.09557185185185185,0.13873333333333335
1255,-0.014026666666666668,-0.09662814814814816,0.14026666666666668
1256,-0.012468148148148148,-0.09662814814814816,0.14026666666666668
1257,-0.01086814814814815,-0.09626074074074076,0.13973333333333335
1258,-0.009346666666666668,-0.09658222222222224,0.14020000000000002
1259,-0.007759259259259258,-0.09621481481481481,0.13966666666666666
1260,-0.006183703703703703,-0.0958474074074074,0.13913333333333333
1261,-0.004662222222222222,-0.0963525925925926,0.13986666666666667
1262,-0.0031022222222222224,-0.0961688888888889,0.1396
1263,-0.0015474074074074075,-0.09593925925925927,0.13926666666666668
1264,0.0,-0.09607703703703706,0.13946666666666668
1265,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
1266,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
1267,-0.04710444444444444,-0.08707185185185186,0.12846666666666667
1268,-0.0460325925925926,-0.08774962962962964,0.12946666666666667
1269,-0.03944,-0.0891051851851852,0.13146666666666668
1270,-0.038268148148148155,-0.08978296296296298,0.13246666666666668
1271,-0.0367962962962963,-0.08978296296296298,0.13246666666666668
1272,-0.033852592592592594,-0.08978296296296298,0.13246666666666668
1273,-0.028176296296296297,-0.09046074074074076,0.13346666666666668
1274,-0.026746666666666665,-0.09064148148148149,0.13373333333333334
1275,-0.02536148148148148,-0.09100296296296298,0.13426666666666667
1276,-0.02391703703703704,-0.0911837037037037,0.13453333333333334
1277,-0.02272222222222222,-0.0924037037037037,0.13633333333333333
1278,-0.021373333333333334,-0.09312666666666666,0.1374
1279,-0.02003925925925926,-0.09403037037037038,0.13873333333333335
1280,-0.01864,-0.09475333333333334,0.1398
1281,-0.01720888888888889,-0.09543111111111112,0.1408
1282,-0.015644444444444447,-0.09543111111111112,0.1408
1283,-0.014133333333333333,-0.0957925925925926,0.14133333333333334
1284,-0.012651851851851852,-0.09647037037037037,0.14233333333333334
1285,-0.01102888888888889,-0.0961088888888889,0.1418
1286,-0.009417777777777778,-0.09574740740740742,0.14126666666666668
1287,-0.00781851851851852,-0.09538592592592593,0.14073333333333335
1288,-0.0062637037037037045,-0.09552148148148148,0.14093333333333335
1289,-0.00468,-0.09516,0.1404
1290,-0.0031303703703703706,-0.09547629629629631,0.14086666666666667
1291,-0.0015614814814814816,-0.09525037037037037,0.14053333333333334
1292,0.0,-0.0952051851851852,0.14046666666666668
1293,-0.05069333333333333,-0.08448888888888889,0.12673333333333334
1294,-0.04967407407407408,-0.08515555555555557,0.12773333333333334
1295,-0.04747111111111112,-0.08631111111111112,0.12946666666666667
1296,-0.0460325925925926,-0.08631111111111112,0.12946666666666667
1297,-0.039740000000000004,-0.08831111111111112,0.13246666666666668
1298,-0.038268148148148155,-0.08831111111111112,0.13246666666666668
1299,-0.0367962962962963,-0.08831111111111112,0.13246666666666668
1300,-0.033852592592592594,-0.08831111111111112,0.13246666666666668
1301,-0.028232592592592597,-0.08915555555555557,0.13373333333333334
1302,-0.027000000000000003,-0.09000000000000001,0.135
1303,-0.025651111111111114,-0.09053333333333333,0.1358
1304,-0.02418962962962963,-0.0907111111111111,0.13606666666666667
1305,-0.0229,-0.0916,0.1374
1306,-0.02158074074074074,-0.09248888888888891,0.13873333333333335
1307,-0.0203762962962963,-0.09404444444444444,0.14106666666666667
1308,-0.01898666666666667,-0.09493333333333334,0.1424
1309,-0.017404444444444445,-0.09493333333333334,0.1424
1310,-0.015792592592592594,-0.09475555555555557,0.14213333333333333
1311,-0.01434,-0.09559999999999999,0.1434
1312,-0.012746666666666667,-0.09559999999999999,0.1434
1313,-0.011111851851851852,-0.09524444444444445,0.14286666666666667
1314,-0.009555555555555557,-0.09555555555555555,0.14333333333333334
1315,-0.007933333333333334,-0.09520000000000002,0.1428
1316,-0.00629925925925926,-0.0944888888888889,0.14173333333333335
1317,-0.004731111111111112,-0.09462222222222225,0.14193333333333336
1318,-0.0031362962962962963,-0.09408888888888889,0.14113333333333333
1319,-0.0015644444444444445,-0.09386666666666667,0.1408
1320,0.0,-0.09431111111111112,0.14146666666666668
1321,-0.05109333333333333,-0.0837362962962963,0.12773333333333334
1322,-0.05006296296296296,-0.08439185185185186,0.12873333333333334
1323,-0.04747111111111112,-0.0848725925925926,0.12946666666666667
1324,-0.04638814814814815,-0.08552814814814816,0.13046666666666668
1325,-0.039740000000000004,-0.08683925925925927,0.13246666666666668
1326,-0.03855703703703704,-0.08749481481481482,0.13346666666666668
1327,-0.03707407407407408,-0.08749481481481482,0.13346666666666668
1328,-0.03410814814814815,-0.08749481481481482,0.13346666666666668
1329,-0.028443703703703704,-0.08832518518518519,0.13473333333333334
1330,-0.027106666666666668,-0.08884962962962963,0.13553333333333334
1331,-0.025751851851851852,-0.08937407407407408,0.13633333333333333
1332,-0.024284444444444445,-0.08954888888888889,0.1366
1333,-0.023200000000000002,-0.09125333333333335,0.13920000000000002
1334,-0.021902222222222222,-0.09230222222222222,0.1408
1335,-0.02053037037037037,-0.0931762962962963,0.14213333333333333
1336,-0.019164444444444446,-0.09422518518518519,0.14373333333333335
1337,-0.01768962962962963,-0.09488074074074075,0.14473333333333335
1338,-0.016051851851851855,-0.09470592592592594,0.1444666666666667
1339,-0.01444666666666667,-0.09470592592592594,0.1444666666666667
1340,-0.012841481481481483,-0.09470592592592594,0.1444666666666667
1341,-0.011272592592592593,-0.09501185185185186,0.14493333333333333
1342,-0.009626666666666667,-0.09466222222222223,0.1444
1343,-0.007992592592592593,-0.0943125925925926,0.14386666666666667
1344,-0.006346666666666667,-0.09361333333333334,0.1428
1345,-0.004757777777777778,-0.09356962962962964,0.14273333333333335
1346,-0.0031644444444444446,-0.0933511111111111,0.1424
1347,-0.0015785185185185186,-0.0931325925925926,0.14206666666666667
1348,0.0,-0.09356962962962964,0.14273333333333335
1349,-0.05109333333333333,-0.08231703703703704,0.12773333333333334
1350,-0.05006296296296296,-0.08296148148148148,0.12873333333333334
1351,-0.047837777777777785,-0.08407851851851852,0.13046666666666668
1352,-0.046743703703703704,-0.08472296296296297,0.13146666666666668
1353,-0.04004,-0.08601185185185187,0.13346666666666668
1354,-0.03855703703703704,-0.08601185185185187,0.13346666666666668
1355,-0.03735185185185185,-0.0866562962962963,0.13446666666666668
1356,-0.03436370370370371,-0.0866562962962963,0.13446666666666668
1357,-0.028654814814814817,-0.0874725925925926,0.13573333333333334
1358,-0.02730666666666667,-0.08798814814814815,0.13653333333333334
1359,-0.02594074074074074,-0.08850370370370371,0.13733333333333334
1360,-0.024462222222222222,-0.08867555555555556,0.1376
1361,-0.023200000000000002,-0.08970666666666667,0.13920000000000002
1362,-0.021902222222222222,-0.09073777777777779,0.1408
1363,-0.020674814814814816,-0.09224148148148148,0.14313333333333333
1364,-0.01929777777777778,-0.09327259259259262,0.14473333333333335
1365,-0.01768962962962963,-0.09327259259259262,0.14473333333333335
1366,-0.016051851851851855,-0.09310074074074076,0.1444666666666667
1367,-0.014546666666666668,-0.09374518518518521,0.1454666666666667
1368,-0.012930370370370372,-0.09374518518518521,0.1454666666666667
1369,-0.011272592592592593,-0.09340148148148147,0.14493333333333333
1370,-0.009626666666666667,-0.09305777777777777,0.1444
1371,-0.008048148148148148,-0.09335851851851854,0.14486666666666667
1372,-0.006391111111111111,-0.09267111111111112,0.1438
1373,-0.0047911111111111114,-0.09262814814814815,0.14373333333333335
1374,-0.0031866666666666666,-0.09241333333333333,0.1434
1375,-0.0015896296296296296,-0.09219851851851853,0.14306666666666668
1376,0.0,-0.09262814814814815,0.14373333333333335
1377,-0.040420000000000005,-0.08533111111111111,0.13473333333333334
1378,-0.038922962962962965,-0.08533111111111111,0.13473333333333334
1379,-0.028598518518518523,-0.08579555555555556,0.13546666666666668
1380,-0.027200000000000005,-0.08613333333333334,0.136
1381,-0.025840000000000002,-0.08664,0.1368
1382,-0.02464,-0.08778,0.1386
1383,-0.023366666666666668,-0.08879333333333335,0.14020000000000002
1384,-0.02205777777777778,-0.08980666666666667,0.1418
1385,-0.020674814814814816,-0.09065111111111111,0.14313333333333333
1386,-0.01929777777777778,-0.09166444444444445,0.14473333333333335
1387,-0.01768962962962963,-0.09166444444444445,0.14473333333333335
1388,-0.016192592592592595,-0.09229777777777778,0.14573333333333335
1389,-0.014573333333333334,-0.09229777777777778,0.14573333333333335
1390,-0.012954074074074076,-0.09229777777777778,0.14573333333333335
1391,-0.011251851851851851,-0.09162222222222223,0.14466666666666667
1392,-0.009693333333333333,-0.09208666666666668,0.1454
1393,-0.008048148148148148,-0.0917488888888889,0.14486666666666667
1394,-0.006435555555555556,-0.09170666666666667,0.1448
1395,-0.004782222222222223,-0.09086222222222225,0.1434666666666667
1396,-0.0032088888888888887,-0.09145333333333333,0.1444
1397,-0.001608888888888889,-0.09170666666666667,0.1448
1398,0.0,-0.09212888888888887,0.14546666666666666
1399,-0.05393555555555556,-0.07744592592592592,0.12446666666666667
1400,-0.053397037037037035,-0.07869037037037037,0.12646666666666667
1401,-0.04830222222222222,-0.0819674074074074,0.13173333333333334
1402,-0.047194074074074076,-0.08258962962962964,0.13273333333333334
1403,-0.045719259259259265,-0.08258962962962964,0.13273333333333334
1404,-0.044577777777777786,-0.08321185185185186,0.13373333333333334
1405,-0.04309185185185185,-0.08321185185185186,0.13373333333333334
1406,-0.04183407407407407,-0.08366814814814814,0.13446666666666668
1407,-0.04050000000000001,-0.084,0.135
1408,-0.039,-0.084,0.135
1409,-0.03762962962962964,-0.08429037037037038,0.13546666666666668
1410,-0.02734666666666667,-0.08507851851851853,0.13673333333333335
1411,-0.025928148148148148,-0.08541037037037037,0.13726666666666668
1412,-0.02464,-0.08624,0.1386
1413,-0.023366666666666668,-0.08723555555555557,0.14020000000000002
1414,-0.02205777777777778,-0.08823111111111112,0.1418
1415,-0.02081925925925926,-0.08968296296296295,0.14413333333333334
1416,-0.01946666666666667,-0.09084444444444446,0.14600000000000002
1417,-0.017844444444444447,-0.09084444444444446,0.14600000000000002
1418,-0.016222222222222225,-0.09084444444444446,0.14600000000000002
1419,-0.0146,-0.09084444444444446,0.14600000000000002
1420,-0.012977777777777779,-0.09084444444444446,0.14600000000000002
1421,-0.01132962962962963,-0.09063703703703704,0.14566666666666667
1422,-0.009693333333333333,-0.09047111111111111,0.1454
1423,-0.008033333333333335,-0.08997333333333334,0.1446
1424,-0.006423703703703704,-0.08993185185185186,0.14453333333333335
1425,-0.004815555555555556,-0.08989037037037038,0.1444666666666667
1426,-0.0032311111111111112,-0.09047111111111111,0.1454
