,x,y,z
1521,-0.034694814814814824,-0.07412074074074075,0.14193333333333336
1522,-0.03347555555555556,-0.07492148148148149,0.1434666666666667
1523,-0.03194074074074075,-0.07506074074074075,0.14373333333333335
1524,-0.03023111111111112,-0.07478222222222224,0.14320000000000002
1525,-0.02858666666666667,-0.07464296296296297,0.14293333333333336
1526,-0.026948148148148145,-0.0745037037037037,0.14266666666666666
1527,-0.025362962962962962,-0.0745037037037037,0.14266666666666666
1528,-0.02377777777777778,-0.0745037037037037,0.14266666666666666
1529,-0.02219259259259259,-0.0745037037037037,0.14266666666666666
1530,-0.020607407407407408,-0.0745037037037037,0.14266666666666666
1531,-0.019128888888888893,-0.07492148148148149,0.1434666666666667
1532,-0.01756740740740741,-0.07506074074074075,0.14373333333333335
1533,-0.01602962962962963,-0.07533925925925927,0.14426666666666668
1534,-0.014480000000000002,-0.07561777777777778,0.1448
1535,-0.012960000000000001,-0.07614000000000001,0.1458
1536,-0.01129851851851852,-0.07586148148148149,0.14526666666666668
1537,-0.00964888888888889,-0.07558296296296298,0.14473333333333335
1538,-0.008122222222222223,-0.0763488888888889,0.14620000000000002
1539,-0.0064711111111111115,-0.07603555555555556,0.1456
1540,-0.004884444444444445,-0.07652296296296296,0.14653333333333332
1541,-0.0032725925925925926,-0.07690592592592592,0.14726666666666666
1542,-0.0016392592592592591,-0.07704518518518519,0.14753333333333332
1543,0.0,-0.07784592592592592,0.14906666666666665
1544,0.0016703703703703702,-0.0785074074074074,0.15033333333333332
1545,0.003346666666666666,-0.07864666666666666,0.15059999999999998
1546,0.005028888888888888,-0.07878592592592591,0.15086666666666665
1547,0.006749629629629629,-0.07930814814814814,0.15186666666666665
1548,0.008451851851851851,-0.0794474074074074,0.15213333333333331
1549,0.010244444444444443,-0.08024814814814814,0.15366666666666665
1550,0.01195185185185185,-0.08024814814814814,0.15366666666666665
1551,0.013748148148148146,-0.08077037037037035,0.15466666666666665
1552,0.015593333333333332,-0.08143185185185185,0.15593333333333334
1553,0.017496296296296295,-0.0822325925925926,0.15746666666666667
1554,0.01940074074074074,-0.08289407407407408,0.15873333333333334
1555,0.021377777777777777,-0.08372962962962963,0.16033333333333333
1556,0.023236296296296293,-0.08400814814814815,0.16086666666666666
1557,0.025065185185185183,-0.0841474074074074,0.16113333333333332
1558,0.02694444444444444,-0.08442592592592592,0.16166666666666665
1559,0.028740740740740737,-0.08442592592592592,0.16166666666666665
1560,0.030436296296296295,-0.0841474074074074,0.16113333333333332
1561,0.03217333333333333,-0.08400814814814815,0.16086666666666666
1562,0.03369333333333333,-0.08334666666666667,0.1596
1563,0.03505185185185185,-0.08237185185185185,0.15773333333333334
1564,0.03613555555555555,-0.0808748148148148,0.15486666666666665
1565,0.03704148148148148,-0.07913407407407407,0.15153333333333333
1566,-0.03861111111111112,-0.07104444444444445,0.139
1567,-0.03749333333333334,-0.07186222222222222,0.1406
1568,-0.03613555555555555,-0.0722711111111111,0.1414
1569,-0.03462962962962963,-0.0724074074074074,0.14166666666666666
1570,-0.03341333333333334,-0.07319111111111112,0.14320000000000002
1571,-0.031822222222222224,-0.07319111111111112,0.14320000000000002
1572,-0.030118518518518517,-0.07291851851851852,0.14266666666666666
1573,-0.028480000000000002,-0.07278222222222222,0.1424
1574,-0.026797037037037036,-0.07250962962962963,0.14186666666666667
1575,-0.025173333333333332,-0.07237333333333333,0.1416
1576,-0.023555555555555555,-0.07223703703703703,0.14133333333333334
1577,-0.021985185185185187,-0.07223703703703703,0.14133333333333334
1578,-0.02029925925925926,-0.07182814814814815,0.14053333333333334
1579,-0.01873777777777778,-0.07182814814814815,0.14053333333333334
1580,-0.01720888888888889,-0.07196444444444446,0.1408
1581,-0.015703703703703702,-0.07223703703703703,0.14133333333333334
1582,-0.014186666666666665,-0.07250962962962963,0.14186666666666667
1583,-0.012699259259259259,-0.07302074074074075,0.14286666666666667
1584,-0.01109111111111111,-0.07288444444444445,0.1426
1585,-0.009573333333333333,-0.07339555555555556,0.1436
1586,-0.008033333333333335,-0.07390666666666666,0.1446
1587,-0.006447407407407408,-0.07414518518518519,0.14506666666666668
1588,-0.004842222222222222,-0.0742474074074074,0.14526666666666666
1589,-0.00325037037037037,-0.07475851851851852,0.14626666666666666
1590,-0.0016392592592592591,-0.07540592592592592,0.14753333333333332
1591,0.0,-0.0756785185185185,0.14806666666666665
1592,0.0016592592592592592,-0.07632592592592592,0.14933333333333332
1593,0.0033185185185185184,-0.07632592592592592,0.14933333333333332
1594,0.004986666666666666,-0.07646222222222221,0.14959999999999998
1595,0.006693333333333332,-0.07697333333333332,0.15059999999999998
1596,0.008351851851851852,-0.07683703703703704,0.15033333333333332
1597,0.010004444444444443,-0.07670074074074074,0.15006666666666665
1598,0.011749629629629629,-0.07721185185185185,0.15106666666666665
1599,0.01338074074074074,-0.07693925925925925,0.15053333333333332
1600,0.0151,-0.07717777777777778,0.151
1601,0.01682962962962963,-0.0774162962962963,0.15146666666666667
1602,0.018667407407407407,-0.0780637037037037,0.15273333333333333
1603,0.02078222222222222,-0.07966518518518517,0.15586666666666665
1604,0.022629629629629628,-0.08007407407407406,0.15666666666666665
1605,0.024453333333333334,-0.08034666666666666,0.1572
1606,0.026333333333333334,-0.08075555555555555,0.158
1607,0.02808888888888889,-0.08075555555555555,0.158
1608,0.029844444444444444,-0.08075555555555555,0.158
1609,0.0314,-0.08024444444444445,0.157
1610,0.03314444444444445,-0.08024444444444445,0.157
1611,0.034370370370370364,-0.07905185185185185,0.15466666666666665
1612,0.03554444444444444,-0.07785925925925925,0.15233333333333332
1613,0.036601481481481485,-0.07653037037037037,0.14973333333333333
1614,-0.03720888888888889,-0.06976666666666667,0.13953333333333334
1615,-0.03572666666666667,-0.0699,0.1398
1616,-0.03454814814814815,-0.07066666666666667,0.14133333333333334
1617,-0.03310222222222222,-0.07093333333333333,0.14186666666666667
1618,-0.03152592592592593,-0.07093333333333333,0.14186666666666667
1619,-0.029837037037037037,-0.07066666666666667,0.14133333333333334
1620,-0.028213333333333333,-0.07053333333333334,0.14106666666666667
1621,-0.026595555555555556,-0.0704,0.1408
1622,-0.02503111111111111,-0.0704,0.1408
1623,-0.023422222222222223,-0.07026666666666667,0.14053333333333334
1624,-0.02186074074074074,-0.07026666666666667,0.14053333333333334
1625,-0.020183703703703707,-0.06986666666666667,0.13973333333333335
1626,-0.018631111111111112,-0.06986666666666667,0.13973333333333335
1627,-0.01711111111111111,-0.07,0.14
1628,-0.015585185185185186,-0.07013333333333334,0.14026666666666668
1629,-0.014153333333333334,-0.07076666666666667,0.14153333333333334
1630,-0.012580740740740741,-0.07076666666666667,0.14153333333333334
1631,-0.011008148148148149,-0.07076666666666667,0.14153333333333334
1632,-0.009502222222222223,-0.07126666666666667,0.14253333333333335
1633,-0.00791851851851852,-0.07126666666666667,0.14253333333333335
1634,-0.006355555555555556,-0.07150000000000001,0.14300000000000002
1635,-0.0047911111111111114,-0.07186666666666668,0.14373333333333335
1636,-0.003216296296296296,-0.07236666666666666,0.14473333333333332
1637,-0.001619259259259259,-0.07286666666666666,0.14573333333333333
1638,0.0,-0.0735,0.147
1639,0.0016362962962962963,-0.07363333333333333,0.14726666666666666
1640,0.0032725925925925926,-0.07363333333333333,0.14726666666666666
1641,0.004951111111111111,-0.07426666666666666,0.14853333333333332
1642,0.006601481481481481,-0.07426666666666666,0.14853333333333332
1643,0.008237037037037036,-0.07413333333333333,0.14826666666666666
1644,0.009933333333333332,-0.0745,0.149
1645,0.011568148148148147,-0.07436666666666666,0.14873333333333333
1646,0.013285925925925925,-0.07473333333333333,0.14946666666666666
1647,0.02023111111111111,-0.07586666666666667,0.15173333333333333
1648,0.021994074074074076,-0.07613333333333333,0.15226666666666666
1649,0.023965925925925925,-0.07703333333333333,0.15406666666666666
1650,0.025766666666666667,-0.0773,0.1546
1651,0.027484444444444443,-0.0773,0.1546
1652,0.029013333333333332,-0.0768,0.1536
1653,0.030719999999999997,-0.0768,0.1536
1654,0.03221555555555555,-0.07629999999999999,0.15259999999999999
1655,0.03367407407407407,-0.07576666666666666,0.15153333333333333
1656,0.034937777777777776,-0.07486666666666666,0.14973333333333333
1657,-0.03538592592592593,-0.06769481481481482,0.13846666666666668
1658,-0.03422222222222222,-0.06844444444444445,0.14
1659,-0.03272888888888889,-0.06857481481481482,0.14026666666666668
1660,-0.031229629629629635,-0.06870518518518519,0.14053333333333334
1661,-0.02961185185185185,-0.06857481481481482,0.14026666666666668
1662,-0.028000000000000004,-0.06844444444444445,0.14
1663,-0.026444444444444448,-0.06844444444444445,0.14
1664,-0.02488888888888889,-0.06844444444444445,0.14
1665,-0.023333333333333334,-0.06844444444444445,0.14
1666,-0.02177777777777778,-0.06844444444444445,0.14
1667,-0.014046666666666669,-0.0686725925925926,0.14046666666666668
1668,-0.012485925925925928,-0.0686725925925926,0.14046666666666668
1669,-0.010945925925925927,-0.06880296296296297,0.14073333333333335
1670,-0.009448888888888889,-0.06929185185185185,0.14173333333333335
1671,-0.00792962962962963,-0.06978074074074075,0.14273333333333335
1672,-0.006331851851851852,-0.06965037037037038,0.14246666666666669
1673,-0.030992592592592592,-0.06663407407407408,0.13946666666666668
1674,-0.029442962962962966,-0.06663407407407408,0.13946666666666668
1675,-0.027893333333333336,-0.06663407407407408,0.13946666666666668
1676,-0.02634370370370371,-0.06663407407407408,0.13946666666666668
1677,-0.009431111111111112,-0.06758962962962964,0.14146666666666668
1678,-0.0016051851851851852,-0.06581259259259259,0.14446666666666666
1679,0.0,-0.06663259259259259,0.14626666666666666
1680,0.001625185185185185,-0.06663259259259259,0.14626666666666666
1681,0.0032666666666666664,-0.06696666666666666,0.147
1682,0.004891111111111111,-0.06684518518518517,0.14673333333333333
1683,0.006521481481481481,-0.06684518518518517,0.14673333333333333
1684,-0.001611111111111111,-0.06444444444444444,0.145
1685,0.0,-0.06524444444444444,0.14679999999999999
1686,0.001631111111111111,-0.06524444444444444,0.14679999999999999
1687,0.0032725925925925926,-0.06545185185185184,0.14726666666666666
1688,0.0049,-0.06533333333333333,0.147
1689,0.006533333333333333,-0.06533333333333333,0.147
1690,-0.0032103703703703704,-0.06260222222222223,0.14446666666666666
1691,-0.001625185185185185,-0.06338222222222221,0.14626666666666666
1692,0.0,-0.06372888888888889,0.14706666666666665
1693,0.0016340740740740738,-0.06372888888888889,0.14706666666666665
1694,0.003284444444444444,-0.06404666666666667,0.1478
1695,0.004917777777777778,-0.0639311111111111,0.14753333333333332
1696,0.006589629629629629,-0.06424888888888888,0.14826666666666666
1697,0.008192592592592592,-0.06390222222222222,0.14746666666666666
1698,-0.003216296296296296,-0.06110962962962963,0.14473333333333332
1699,-0.001628148148148148,-0.06186962962962962,0.14653333333333332
1700,0.0,-0.062207407407407406,0.14733333333333332
1701,0.001648148148148148,-0.06262962962962962,0.14833333333333332
1702,0.00329037037037037,-0.06251703703703702,0.14806666666666665
1703,0.004935555555555555,-0.06251703703703702,0.14806666666666665
1704,0.006601481481481481,-0.06271407407407406,0.14853333333333332
1705,0.008207407407407406,-0.0623762962962963,0.14773333333333333
1706,-0.003216296296296296,-0.059501481481481475,0.14473333333333332
1707,-0.001628148148148148,-0.06024148148148148,0.14653333333333332
1708,0.0,-0.06057037037037036,0.14733333333333332
1709,0.001648148148148148,-0.06098148148148147,0.14833333333333332
1710,0.00329037037037037,-0.060871851851851844,0.14806666666666665
1711,0.004968888888888888,-0.061282962962962956,0.14906666666666665
1712,0.006613333333333333,-0.06117333333333333,0.1488
1713,0.008222222222222223,-0.060844444444444444,0.148
1714,0.009831111111111112,-0.06062518518518518,0.14746666666666666
1715,-0.004824444444444445,-0.05789333333333333,0.14473333333333332
1716,-0.0032444444444444443,-0.058399999999999994,0.146
1717,-0.001628148148148148,-0.05861333333333333,0.14653333333333332
1718,0.0,-0.059333333333333335,0.14833333333333332
1719,0.001648148148148148,-0.059333333333333335,0.14833333333333332
1720,0.00329037037037037,-0.05922666666666666,0.14806666666666665
1721,0.00496,-0.059519999999999997,0.1488
1722,0.006613333333333333,-0.059519999999999997,0.1488
1723,0.008237037037037036,-0.05930666666666667,0.14826666666666666
1724,0.009897777777777778,-0.05938666666666667,0.14846666666666666
1725,-0.006432592592592592,-0.05628518518518518,0.14473333333333332
1726,-0.004851111111111111,-0.0565962962962963,0.14553333333333332
1727,-0.003256296296296296,-0.05698518518518517,0.14653333333333332
1728,-0.001631111111111111,-0.05708888888888889,0.14679999999999999
1729,0.0,-0.05768518518518518,0.14833333333333332
1730,0.001648148148148148,-0.05768518518518518,0.14833333333333332
1731,0.0033125925925925922,-0.05797037037037036,0.14906666666666665
1732,0.00496,-0.05786666666666666,0.1488
1733,0.006613333333333333,-0.05786666666666666,0.1488
1734,0.008292592592592593,-0.05804814814814815,0.14926666666666666
1735,0.009915555555555556,-0.05784074074074074,0.14873333333333333
1736,-0.006444444444444444,-0.05477777777777777,0.145
1737,-0.004851111111111111,-0.054979259259259255,0.14553333333333332
1738,-0.003256296296296296,-0.05535703703703703,0.14653333333333332
1739,-0.0016392592592592591,-0.05573481481481481,0.14753333333333332
1740,0.0,-0.055936296296296296,0.14806666666666665
1741,0.0016562962962962961,-0.05631407407407407,0.14906666666666665
1742,0.0033066666666666665,-0.05621333333333333,0.1488
1743,0.004951111111111111,-0.05611259259259259,0.14853333333333332
1744,0.006645925925925926,-0.056490370370370364,0.14953333333333332
1745,0.008292592592592593,-0.05638962962962963,0.14926666666666666
1746,0.009915555555555556,-0.05618814814814815,0.14873333333333333
1747,-0.011080740740740742,-0.052237777777777786,0.14246666666666669
1748,-0.009564444444444447,-0.052604444444444454,0.1434666666666667
1749,-0.00804074074074074,-0.05306888888888888,0.14473333333333332
1750,-0.006444444444444444,-0.05316666666666666,0.145
1751,-0.004884444444444445,-0.05372888888888888,0.14653333333333332
1752,-0.003256296296296296,-0.05372888888888888,0.14653333333333332
1753,-0.0016362962962962963,-0.053997777777777776,0.14726666666666666
1754,0.0,-0.054095555555555556,0.14753333333333332
1755,0.0016503703703703702,-0.05446222222222222,0.14853333333333332
1756,0.0033007407407407404,-0.05446222222222222,0.14853333333333332
1757,0.004942222222222222,-0.05436444444444444,0.14826666666666666
1758,0.006622222222222222,-0.05463333333333333,0.149
1759,0.008262962962962963,-0.05453555555555555,0.14873333333333333
1760,0.009897777777777778,-0.05443777777777778,0.14846666666666666
1761,-0.014146666666666668,-0.050299259259259266,0.14146666666666668
1762,-0.01268740740740741,-0.05074962962962964,0.14273333333333335
1763,-0.0112,-0.05120000000000001,0.14400000000000002
1764,-0.009635555555555557,-0.05138962962962963,0.14453333333333335
1765,-0.008085185185185185,-0.05174518518518518,0.14553333333333332
1766,-0.006456296296296296,-0.05165037037037037,0.14526666666666666
1767,-0.004884444444444445,-0.05210074074074074,0.14653333333333332
1768,-0.00325037037037037,-0.05200592592592592,0.14626666666666666
1769,-0.0016303703703703704,-0.05217185185185185,0.14673333333333333
1770,0.0,-0.05236148148148148,0.14726666666666666
1771,0.0016474074074074073,-0.052717037037037034,0.14826666666666666
1772,0.003288888888888889,-0.05262222222222222,0.148
1773,0.004966666666666666,-0.052977777777777776,0.149
1774,0.00661037037037037,-0.05288296296296296,0.14873333333333333
1775,0.008248148148148147,-0.05278814814814815,0.14846666666666666
1776,-0.03207555555555556,-0.04734962962962964,0.13746666666666668
1777,-0.03054814814814815,-0.04734962962962964,0.13746666666666668
1778,-0.027693333333333337,-0.047694074074074076,0.13846666666666668
1779,-0.026154814814814815,-0.047694074074074076,0.13846666666666668
1780,-0.020289629629629633,-0.04838296296296297,0.14046666666666668
1781,-0.0188,-0.048566666666666675,0.14100000000000001
1782,-0.01738814814814815,-0.04900296296296296,0.14226666666666668
1783,-0.01583703703703704,-0.04909481481481481,0.14253333333333335
1784,-0.014280000000000001,-0.04918666666666667,0.1428
1785,-0.012782222222222223,-0.049531111111111116,0.1438
1786,-0.011241481481481483,-0.049783703703703705,0.14453333333333335
1787,-0.009671111111111111,-0.04996740740740741,0.14506666666666668
1788,-0.008114814814814814,-0.050311851851851844,0.14606666666666665
1789,-0.006491851851851851,-0.050311851851851844,0.14606666666666665
1790,-0.004902222222222221,-0.050656296296296296,0.14706666666666665
1791,-0.003262222222222222,-0.05056444444444444,0.14679999999999999
1792,-0.0016362962962962963,-0.05072518518518518,0.14726666666666666
1793,0.0,-0.05054148148148148,0.14673333333333333
1794,0.0016414814814814814,-0.050885925925925925,0.14773333333333333
1795,0.003282962962962963,-0.050885925925925925,0.14773333333333333
1796,0.004948888888888889,-0.051138518518518514,0.14846666666666666
1797,0.006598518518518518,-0.051138518518518514,0.14846666666666666
1798,-0.03619555555555556,-0.04524444444444445,0.13573333333333334
1799,-0.03501111111111111,-0.04566666666666667,0.137
1800,-0.033488888888888894,-0.04566666666666667,0.137
1801,-0.03238666666666667,-0.04626666666666667,0.1388
1802,-0.03084444444444445,-0.04626666666666667,0.1388
1803,-0.029358518518518523,-0.04635555555555556,0.13906666666666667
1804,-0.02806666666666667,-0.04677777777777778,0.14033333333333334
1805,-0.02650740740740741,-0.04677777777777778,0.14033333333333334
1806,-0.02503111111111111,-0.046933333333333334,0.1408
1807,-0.023333333333333334,-0.04666666666666667,0.14
1808,-0.021902222222222222,-0.046933333333333334,0.1408
1809,-0.020597777777777777,-0.04753333333333334,0.1426
1810,-0.019155555555555554,-0.047888888888888884,0.14366666666666666
1811,-0.017681481481481482,-0.04822222222222222,0.14466666666666667
1812,-0.016074074074074074,-0.04822222222222222,0.14466666666666667
1813,-0.014566666666666665,-0.04855555555555556,0.14566666666666667
1814,-0.012924444444444445,-0.048466666666666665,0.1454
1815,-0.011345185185185187,-0.048622222222222226,0.14586666666666667
1816,-0.009706666666666667,-0.04853333333333334,0.1456
1817,-0.008144444444444444,-0.04886666666666666,0.14659999999999998
1818,-0.0065037037037037025,-0.048777777777777774,0.14633333333333332
1819,-0.00492,-0.04919999999999999,0.14759999999999998
1820,-0.0032740740740740738,-0.04911111111111111,0.14733333333333332
1821,-0.0016333333333333332,-0.049,0.147
1822,0.05789333333333333,-0.04824444444444444,0.14473333333333332
1823,0.059090370370370376,-0.04791111111111111,0.14373333333333335
1824,0.06026518518518519,-0.04757777777777779,0.14273333333333335
1825,0.06185111111111112,-0.04757777777777779,0.14273333333333335
1826,0.0629925925925926,-0.04724444444444445,0.14173333333333335
1827,0.06411185185185186,-0.04691111111111112,0.14073333333333335
1828,0.06555111111111112,-0.04682222222222222,0.14046666666666668
1829,0.06663407407407408,-0.04648888888888889,0.13946666666666668
1830,-0.03757407407407408,-0.043585925925925924,0.13526666666666667
1831,-0.03662222222222222,-0.044251851851851855,0.13733333333333334
1832,-0.03509629629629629,-0.044251851851851855,0.13733333333333334
1833,-0.03381481481481482,-0.04457407407407407,0.13833333333333334
1834,-0.03252666666666667,-0.04491777777777778,0.1394
1835,-0.0312,-0.04524,0.1404
1836,-0.029752592592592598,-0.045411851851851856,0.14093333333333335
1837,-0.028440000000000007,-0.045820000000000013,0.14220000000000002
1838,-0.026860000000000002,-0.045820000000000013,0.14220000000000002
1839,-0.025268148148148147,-0.045798518518518516,0.14213333333333333
1840,-0.023555555555555555,-0.045540740740740736,0.14133333333333334
1841,-0.02219259259259259,-0.04597037037037037,0.14266666666666666
1842,-0.02090592592592593,-0.04663629629629631,0.14473333333333335
1843,-0.01944,-0.04698,0.1458
1844,-0.017820000000000003,-0.04698,0.1458
1845,-0.016281481481481484,-0.0472162962962963,0.14653333333333335
1846,-0.01462666666666667,-0.04713037037037038,0.14626666666666668
1847,-0.01306666666666667,-0.047366666666666675,0.14700000000000002
1848,-0.01144888888888889,-0.04743111111111112,0.14720000000000003
1849,-0.009760000000000001,-0.04717333333333334,0.1464
1850,-0.008174074074074073,-0.04740962962962962,0.1471333333333333
1851,-0.006527407407407406,-0.047323703703703694,0.14686666666666665
1852,-0.004928888888888888,-0.04764592592592592,0.14786666666666665
1853,-0.0032859259259259256,-0.04764592592592592,0.14786666666666665
1854,-0.0016362962962962963,-0.047452592592592595,0.14726666666666666
1855,0.0,-0.047194814814814814,0.14646666666666666
1856,0.0016385185185185185,-0.04751703703703703,0.14746666666666666
1857,0.004948888888888889,-0.047839259259259255,0.14846666666666666
1858,0.006598518518518518,-0.047839259259259255,0.14846666666666666
1859,0.008262962962962963,-0.04792518518518518,0.14873333333333333
1860,0.009915555555555556,-0.04792518518518518,0.14873333333333333
1861,0.011645925925925926,-0.048247407407407406,0.14973333333333333
1862,0.05618148148148148,-0.04655037037037037,0.14446666666666666
1863,0.05810666666666666,-0.04680814814814814,0.14526666666666666
1864,0.05941925925925927,-0.04657185185185186,0.14453333333333335
1865,0.06049037037037038,-0.04616370370370371,0.14326666666666668
1866,0.06219777777777778,-0.046249629629629634,0.14353333333333335
1867,0.06334814814814815,-0.04592740740740741,0.14253333333333335
1868,0.06447629629629631,-0.04560518518518519,0.14153333333333334
1869,0.06592444444444445,-0.045519259259259266,0.14126666666666668
1870,0.0670162962962963,-0.04519703703703704,0.14026666666666668
1871,-0.03855703703703704,-0.04152296296296297,0.13346666666666668
1872,-0.0372962962962963,-0.04177185185185185,0.13426666666666667
1873,-0.03635555555555556,-0.042414814814814815,0.13633333333333333
1874,-0.03509629629629629,-0.04272592592592593,0.13733333333333334
1875,-0.03363555555555556,-0.04280888888888889,0.1376
1876,-0.03258888888888889,-0.04345185185185185,0.13966666666666666
1877,-0.03137777777777778,-0.0439288888888889,0.14120000000000002
1878,-0.029921481481481486,-0.044094814814814816,0.14173333333333335
1879,-0.02870666666666667,-0.04465481481481482,0.14353333333333335
1880,-0.027111851851851856,-0.04465481481481482,0.14353333333333335
1881,-0.02551703703703704,-0.04465481481481482,0.14353333333333335
1882,-0.02408888888888889,-0.04496592592592593,0.14453333333333335
1883,-0.022565925925925927,-0.045131851851851854,0.14506666666666668
1884,-0.021252592592592594,-0.04577481481481482,0.14713333333333334
1885,-0.01976,-0.046106666666666664,0.1482
1886,-0.01814592592592593,-0.046189629629629636,0.1484666666666667
1887,-0.016577777777777778,-0.04641777777777778,0.1492
1888,-0.01492,-0.04641777777777778,0.1492
1889,-0.013327407407407408,-0.04664592592592593,0.14993333333333334
1890,-0.01157851851851852,-0.04631407407407408,0.14886666666666667
1891,-0.00992,-0.04629333333333334,0.14880000000000002
1892,-0.008262962962962963,-0.04627259259259259,0.14873333333333333
1893,-0.006574814814814815,-0.046023703703703706,0.14793333333333333
1894,-0.004937777777777777,-0.046085925925925926,0.1481333333333333
1895,-0.0032859259259259256,-0.04600296296296296,0.14786666666666665
1896,-0.0016392592592592591,-0.04589925925925926,0.14753333333333332
1897,0.0,-0.045567407407407404,0.14646666666666666
1898,0.0016385185185185185,-0.04587851851851852,0.14746666666666666
1899,0.003282962962962963,-0.045961481481481485,0.14773333333333333
1900,0.004924444444444444,-0.045961481481481485,0.14773333333333333
1901,0.00661037037037037,-0.04627259259259259,0.14873333333333333
1902,0.008277777777777778,-0.04635555555555555,0.149
1903,0.009933333333333332,-0.04635555555555555,0.149
1904,0.011666666666666667,-0.04666666666666667,0.15
1905,0.01330962962962963,-0.046583703703703704,0.14973333333333333
1906,0.014946666666666665,-0.04650074074074074,0.14946666666666666
1907,0.016607407407407408,-0.04650074074074074,0.14946666666666666
1908,0.05628518518518518,-0.045028148148148144,0.14473333333333332
1909,0.05831999999999999,-0.04536,0.14579999999999999
1910,0.059528888888888895,-0.04504888888888889,0.1448
1911,0.06060296296296297,-0.04465481481481482,0.14353333333333335
1912,0.06176444444444445,-0.044343703703703705,0.14253333333333335
1913,0.06334814814814815,-0.044343703703703705,0.14253333333333335
1914,0.06447629629629631,-0.044032592592592595,0.14153333333333334
1915,0.06558222222222222,-0.04372148148148148,0.14053333333333334
1916,0.0671437037037037,-0.04372148148148148,0.14053333333333334
1917,-0.038345185185185184,-0.03982,0.13273333333333334
1918,-0.03737037037037037,-0.04036,0.13453333333333334
1919,-0.03642666666666667,-0.04098,0.1366
1920,-0.034977037037037036,-0.04106,0.13686666666666666
1921,-0.03376592592592593,-0.04144,0.13813333333333333
1922,-0.03277555555555556,-0.042140000000000004,0.14046666666666668
1923,-0.0313925925925926,-0.04238000000000001,0.14126666666666668
1924,-0.030202962962962963,-0.04292,0.14306666666666668
1925,-0.028933333333333335,-0.0434,0.14466666666666667
1926,-0.027615555555555553,-0.04386,0.1462
1927,-0.02608592592592593,-0.04402000000000001,0.14673333333333335
1928,-0.02475555555555556,-0.04456000000000001,0.14853333333333335
1929,-0.023105185185185187,-0.04456000000000001,0.14853333333333335
1930,-0.021493333333333333,-0.044640000000000006,0.14880000000000002
1931,-0.020115555555555557,-0.04526,0.15086666666666668
1932,-0.018439259259259263,-0.04526,0.15086666666666668
1933,-0.016874074074074076,-0.04556,0.15186666666666668
1934,-0.015213333333333336,-0.04564000000000001,0.15213333333333334
1935,-0.013611851851851852,-0.04594000000000001,0.15313333333333334
1936,-0.011806666666666668,-0.045540000000000004,0.15180000000000002
1937,-0.01009777777777778,-0.04544000000000001,0.1514666666666667
1938,-0.008325925925925928,-0.04496,0.14986666666666668
1939,-0.006645925925925926,-0.04486,0.14953333333333332
1940,-0.00494,-0.044460000000000006,0.1482
1941,-0.0032918518518518514,-0.04443999999999999,0.1481333333333333
1942,-0.001642222222222222,-0.04434,0.1478
1943,0.0,-0.04402,0.14673333333333333
1944,0.0016303703703703704,-0.04402,0.14673333333333333
1945,0.003288888888888889,-0.0444,0.148
1946,0.004951111111111111,-0.044559999999999995,0.14853333333333332
1947,0.006645925925925926,-0.04486,0.14953333333333332
1948,0.008307407407407406,-0.04486,0.14953333333333332
1949,0.009968888888888888,-0.04486,0.14953333333333332
1950,0.011708148148148146,-0.04516,0.15053333333333332
1951,0.013357037037037037,-0.04508,0.15026666666666666
1952,0.015053333333333333,-0.04516,0.15053333333333332
1953,0.016696296296296296,-0.04508,0.15026666666666666
1954,0.018333333333333333,-0.045,0.15
1955,0.01992888888888889,-0.04484,0.14946666666666666
1956,0.056388888888888884,-0.0435,0.145
1957,0.05802666666666667,-0.04352,0.14506666666666668
1958,0.05963851851851852,-0.04352,0.14506666666666668
1959,0.06082814814814815,-0.04322,0.14406666666666668
1960,0.061995555555555554,-0.04292,0.14306666666666668
1961,0.06302222222222223,-0.04254,0.1418
1962,0.06447629629629631,-0.042460000000000005,0.14153333333333334
1963,0.06558222222222222,-0.04216,0.14053333333333334
1964,0.0671437037037037,-0.04216,0.14053333333333334
1965,-0.03849925925925926,-0.03849925925925926,0.13326666666666667
1966,-0.03766666666666667,-0.03917333333333333,0.1356
1967,-0.03651555555555556,-0.03955851851851852,0.13693333333333335
1968,-0.03538592592592593,-0.040001481481481485,0.13846666666666668
1969,-0.03415703703703704,-0.040367407407407414,0.13973333333333335
1970,-0.03272888888888889,-0.040521481481481485,0.14026666666666668
1971,-0.03168888888888889,-0.041195555555555555,0.1426
1972,-0.030709629629629632,-0.04202370370370371,0.1454666666666667
1973,-0.02962666666666667,-0.04279407407407408,0.14813333333333334
1974,-0.02832074074074074,-0.043314074074074074,0.14993333333333334
1975,-0.026797037037037036,-0.04354518518518519,0.15073333333333333
1976,-0.025255555555555555,-0.0437762962962963,0.15153333333333335
1977,-0.02376888888888889,-0.04414222222222223,0.15280000000000002
1978,-0.021917037037037037,-0.043834074074074074,0.15173333333333333
1979,-0.02033777777777778,-0.04406518518518519,0.15253333333333335
1980,-0.018765185185185187,-0.04435407407407408,0.15353333333333335
1981,-0.017088888888888893,-0.044431111111111116,0.15380000000000002
1982,-0.015533333333333335,-0.04487407407407407,0.15533333333333335
1983,-0.013807407407407409,-0.04487407407407407,0.15533333333333335
1984,-0.012034814814814814,-0.04470074074074074,0.15473333333333333
1985,-0.01019111111111111,-0.04416148148148148,0.15286666666666668
