,x,y,z
2004,0.020355555555555554,-0.07294074074074074,0.15266666666666664
2005,0.02197481481481481,-0.07268592592592592,0.15213333333333331
2006,0.023623703703703702,-0.07255851851851851,0.15186666666666665
2007,0.02543333333333333,-0.07290888888888888,0.15259999999999999
2008,0.0269037037037037,-0.07230370370370369,0.15133333333333332
2009,0.028585185185185186,-0.07230370370370369,0.15133333333333332
2010,0.030266666666666664,-0.07230370370370369,0.15133333333333332
2011,0.03194814814814814,-0.07230370370370369,0.15133333333333332
2012,0.03322962962962962,-0.07144370370370369,0.14953333333333332
2013,0.03464222222222222,-0.07093407407407407,0.14846666666666666
2014,-0.048571111111111114,-0.06181777777777778,0.13246666666666668
2015,-0.04745481481481482,-0.062284444444444455,0.13346666666666668
2016,-0.04640814814814816,-0.06287555555555556,0.13473333333333334
2017,-0.045422222222222225,-0.06359111111111111,0.13626666666666667
2018,-0.04423037037037037,-0.06405777777777778,0.13726666666666668
2019,-0.04278814814814815,-0.06418222222222222,0.13753333333333334
2020,-0.04172000000000001,-0.06489777777777778,0.13906666666666667
2021,-0.040174814814814816,-0.06489777777777778,0.13906666666666667
2022,-0.03883333333333334,-0.06523999999999999,0.1398
2023,-0.03720888888888889,-0.06511555555555557,0.13953333333333334
2024,-0.035590370370370376,-0.06499111111111112,0.13926666666666668
2025,-0.03422222222222222,-0.06533333333333334,0.14
2026,-0.03279111111111111,-0.06558222222222222,0.14053333333333334
2027,-0.031288888888888894,-0.06570666666666668,0.1408
2028,-0.029780740740740743,-0.06583111111111112,0.14106666666666667
2029,-0.028480000000000002,-0.06645333333333334,0.1424
2030,-0.026998518518518526,-0.06670222222222223,0.14293333333333336
2031,-0.025552592592592595,-0.06707555555555555,0.14373333333333335
2032,-0.024133333333333336,-0.06757333333333335,0.1448
2033,-0.022565925925925927,-0.06769777777777779,0.14506666666666668
2034,-0.020954074074074076,-0.06769777777777779,0.14506666666666668
2035,-0.019448888888888887,-0.06807111111111111,0.14586666666666667
2036,-0.01782814814814815,-0.06807111111111111,0.14586666666666667
2037,-0.01634814814814815,-0.06866222222222224,0.14713333333333334
2038,-0.014793333333333332,-0.06903555555555554,0.14793333333333333
2039,-0.01314962962962963,-0.06903555555555554,0.14793333333333333
2040,-0.011485185185185185,-0.06891111111111112,0.14766666666666667
2041,-0.009893333333333334,-0.06925333333333333,0.1484
2042,-0.0083,-0.06972,0.1494
2043,-0.006604444444444445,-0.06934666666666667,0.1486
2044,-0.00496,-0.06944000000000002,0.14880000000000002
2045,-0.0032933333333333334,-0.06916,0.1482
2046,-0.0016407407407407404,-0.0689111111111111,0.14766666666666664
2047,0.0,-0.06937777777777776,0.14866666666666664
2048,0.0016518518518518516,-0.06937777777777776,0.14866666666666664
2049,0.0033259259259259253,-0.06984444444444443,0.14966666666666664
2050,0.004997777777777777,-0.06996888888888889,0.14993333333333334
2051,0.006663703703703704,-0.06996888888888889,0.14993333333333334
2052,0.008325925925925924,-0.06993777777777778,0.14986666666666665
2053,0.009973333333333332,-0.06981333333333332,0.14959999999999998
2054,0.01171333333333333,-0.07028,0.15059999999999998
2055,0.01341037037037037,-0.07040444444444444,0.15086666666666665
2056,0.015193333333333333,-0.07090222222222221,0.15193333333333334
2057,0.016911111111111113,-0.07102666666666667,0.1522
2058,0.018626666666666663,-0.07111999999999999,0.15239999999999998
2059,0.020213333333333333,-0.07074666666666667,0.15159999999999998
2060,0.02185925925925926,-0.07062222222222223,0.15133333333333332
2061,0.023499259259259258,-0.07049777777777777,0.15106666666666665
2062,0.025177777777777778,-0.07049777777777777,0.15106666666666665
2063,0.026808888888888886,-0.07037333333333333,0.1508
2064,0.02848444444444444,-0.07037333333333333,0.1508
2065,0.03016,-0.07037333333333333,0.1508
2066,0.03162444444444444,-0.06990666666666666,0.1498
2067,0.03311111111111111,-0.06953333333333334,0.149
2068,-0.049665185185185194,-0.05989037037037038,0.13146666666666668
2069,-0.048668888888888893,-0.060467407407407414,0.13273333333333334
2070,-0.04764444444444445,-0.06104444444444445,0.134
2071,-0.04650000000000001,-0.0615,0.135
2072,-0.0456,-0.06232000000000001,0.1368
2073,-0.044402222222222225,-0.06277555555555556,0.1378
2074,-0.04287111111111111,-0.06277555555555556,0.1378
2075,-0.04172000000000001,-0.0633525925925926,0.13906666666666667
2076,-0.040174814814814816,-0.0633525925925926,0.13906666666666667
2077,-0.03862962962962963,-0.0633525925925926,0.13906666666666667
2078,-0.037422222222222225,-0.06392962962962963,0.14033333333333334
2079,-0.035794814814814814,-0.06380814814814816,0.14006666666666667
2080,-0.034238518518518515,-0.06380814814814816,0.14006666666666667
2081,-0.03297777777777778,-0.06438518518518518,0.14133333333333334
2082,-0.031407407407407405,-0.06438518518518518,0.14133333333333334
2083,-0.02994962962962963,-0.06462814814814814,0.14186666666666667
2084,-0.02858666666666667,-0.06511407407407409,0.14293333333333336
2085,-0.027099259259259264,-0.06535703703703705,0.1434666666666667
2086,-0.025742222222222225,-0.06596444444444445,0.1448
2087,-0.024311111111111113,-0.06645037037037037,0.14586666666666667
2088,-0.022731851851851854,-0.06657185185185185,0.14613333333333334
2089,-0.02103111111111111,-0.0663288888888889,0.1456
2090,-0.019484444444444447,-0.06657185185185185,0.14613333333333334
2091,-0.017950370370370373,-0.06690592592592592,0.14686666666666667
2092,-0.01634814814814815,-0.06702740740740741,0.14713333333333334
2093,-0.014793333333333332,-0.06739185185185186,0.14793333333333333
2094,-0.01314962962962963,-0.06739185185185186,0.14793333333333333
2095,-0.011583703703703704,-0.06784740740740741,0.14893333333333333
2096,-0.009928888888888888,-0.06784740740740741,0.14893333333333333
2097,-0.00832962962962963,-0.06830296296296297,0.14993333333333334
2098,-0.006660740740740741,-0.06827259259259259,0.14986666666666668
2099,-0.004968888888888889,-0.06790814814814815,0.14906666666666668
2100,-0.0032874074074074073,-0.06739185185185186,0.14793333333333333
2101,-0.0016437037037037036,-0.06739185185185186,0.14793333333333333
2102,0.0,-0.0679688888888889,0.1492
2103,0.001654814814814815,-0.06784740740740741,0.14893333333333333
2104,0.0033437037037037038,-0.06854592592592593,0.15046666666666667
2105,0.005033333333333333,-0.06878888888888889,0.151
2106,0.006699259259259259,-0.06866740740740741,0.15073333333333333
2107,0.008355555555555554,-0.06851555555555555,0.15039999999999998
2108,0.010008888888888887,-0.06839407407407407,0.1501333333333333
2109,0.011677037037037036,-0.06839407407407407,0.1501333333333333
2110,0.01341037037037037,-0.06872814814814815,0.15086666666666665
2111,0.015139999999999997,-0.0689711111111111,0.15139999999999998
2112,0.01682222222222222,-0.0689711111111111,0.15139999999999998
2113,0.018406666666666665,-0.06860666666666665,0.15059999999999998
2114,0.02014222222222222,-0.06881925925925925,0.15106666666666665
2115,0.021743703703703703,-0.06857629629629629,0.15053333333333332
2116,0.023416296296296293,-0.06857629629629629,0.15053333333333332
2117,0.025133333333333334,-0.06869777777777777,0.1508
2118,0.026808888888888886,-0.06869777777777777,0.1508
2119,0.028383703703703703,-0.06845481481481482,0.15026666666666666
2120,0.029853333333333332,-0.06799925925925926,0.14926666666666666
2121,0.031455555555555556,-0.06787777777777777,0.149
2122,0.03305185185185185,-0.06775629629629629,0.14873333333333333
2123,-0.049287407407407405,-0.057985185185185195,0.13046666666666668
2124,-0.048668888888888893,-0.058992592592592596,0.13273333333333334
2125,-0.04764444444444445,-0.059555555555555556,0.134
2126,-0.04650000000000001,-0.060000000000000005,0.135
2127,-0.0456,-0.06080000000000001,0.1368
2128,-0.04408,-0.06080000000000001,0.1368
2129,-0.04287111111111111,-0.06124444444444445,0.1378
2130,-0.041420000000000005,-0.061362962962962966,0.13806666666666667
2131,-0.040174814814814816,-0.06180740740740741,0.13906666666666667
2132,-0.03862962962962963,-0.06180740740740741,0.13906666666666667
2133,-0.037422222222222225,-0.06237037037037037,0.14033333333333334
2134,-0.035794814814814814,-0.06225185185185186,0.14006666666666667
2135,-0.034238518518518515,-0.06225185185185186,0.14006666666666667
2136,-0.03297777777777778,-0.06281481481481481,0.14133333333333334
2137,-0.031407407407407405,-0.06281481481481481,0.14133333333333334
2138,-0.02994962962962963,-0.06305185185185186,0.14186666666666667
2139,-0.02858666666666667,-0.06352592592592593,0.14293333333333336
2140,-0.027099259259259264,-0.06376296296296297,0.1434666666666667
2141,-0.025742222222222225,-0.06435555555555557,0.1448
2142,-0.024311111111111113,-0.06482962962962964,0.14586666666666667
2143,-0.022773333333333333,-0.06506666666666666,0.1464
2144,-0.021108148148148147,-0.06494814814814814,0.14613333333333334
2145,-0.019484444444444447,-0.06494814814814814,0.14613333333333334
2146,-0.017950370370370373,-0.06527407407407408,0.14686666666666667
2147,-0.01631851851851852,-0.06527407407407408,0.14686666666666667
2148,-0.014793333333333332,-0.06574814814814815,0.14793333333333333
2149,-0.01314962962962963,-0.06574814814814815,0.14793333333333333
2150,-0.011583703703703704,-0.0661925925925926,0.14893333333333333
2151,-0.009946666666666666,-0.06631111111111111,0.1492
2152,-0.008344444444444444,-0.06675555555555555,0.1502
2153,-0.006660740740740741,-0.06660740740740742,0.14986666666666668
2154,-0.004968888888888889,-0.06625185185185185,0.14906666666666668
2155,-0.0032933333333333334,-0.06586666666666667,0.1482
2156,-0.0016437037037037036,-0.06574814814814815,0.14793333333333333
2157,0.0,-0.06631111111111111,0.1492
2158,0.001654814814814815,-0.0661925925925926,0.14893333333333333
2159,0.0033437037037037038,-0.06687407407407407,0.15046666666666667
2160,0.005033333333333333,-0.06711111111111111,0.151
2161,0.006699259259259259,-0.06699259259259259,0.15073333333333333
2162,0.008355555555555554,-0.06684444444444443,0.15039999999999998
2163,0.010008888888888887,-0.06672592592592592,0.1501333333333333
2164,0.011754814814814813,-0.06717037037037037,0.15113333333333331
2165,0.013386666666666665,-0.06693333333333332,0.15059999999999998
2166,0.015059999999999999,-0.06693333333333332,0.15059999999999998
2167,0.01673333333333333,-0.06693333333333332,0.15059999999999998
2168,0.01834148148148148,-0.0666962962962963,0.15006666666666665
2169,0.020008888888888885,-0.0666962962962963,0.15006666666666665
2170,0.021743703703703703,-0.0669037037037037,0.15053333333333332
2171,0.023416296296296293,-0.0669037037037037,0.15053333333333332
2172,0.025133333333333334,-0.06702222222222222,0.1508
2173,0.026808888888888886,-0.06702222222222222,0.1508
2174,0.028383703703703703,-0.06678518518518518,0.15026666666666666
2175,0.0298,-0.06622222222222222,0.149
2176,0.031455555555555556,-0.06622222222222222,0.149
2177,0.03299259259259259,-0.06598518518518517,0.14846666666666666
2178,-0.048204444444444446,-0.05696888888888889,0.13146666666666668
2179,-0.047194074074074076,-0.057517777777777786,0.13273333333333334
2180,-0.046155555555555554,-0.05806666666666667,0.134
2181,-0.04526666666666666,-0.058846666666666665,0.1358
2182,-0.04408,-0.059280000000000006,0.1368
2183,-0.04278814814814815,-0.059597777777777784,0.13753333333333334
2184,-0.041420000000000005,-0.05982888888888889,0.13806666666666667
2185,-0.040174814814814816,-0.060262222222222224,0.13906666666666667
2186,-0.03862962962962963,-0.060262222222222224,0.13906666666666667
2187,-0.03735111111111111,-0.06069555555555556,0.14006666666666667
2188,-0.035794814814814814,-0.06069555555555556,0.14006666666666667
2189,-0.034238518518518515,-0.06069555555555556,0.14006666666666667
2190,-0.032744444444444444,-0.06081111111111111,0.14033333333333334
2191,-0.031407407407407405,-0.06124444444444445,0.14133333333333334
2192,-0.02989333333333333,-0.061360000000000005,0.1416
2193,-0.028533333333333334,-0.06182222222222222,0.14266666666666666
2194,-0.027099259259259264,-0.0621688888888889,0.1434666666666667
2195,-0.025742222222222225,-0.06274666666666667,0.1448
2196,-0.024444444444444446,-0.06355555555555556,0.14666666666666667
2197,-0.022814814814814812,-0.06355555555555556,0.14666666666666667
2198,-0.021146666666666668,-0.06344,0.1464
2199,-0.019582222222222223,-0.06364222222222223,0.14686666666666667
2200,-0.01791777777777778,-0.06352666666666668,0.1466
2201,-0.01628888888888889,-0.06352666666666668,0.1466
2202,-0.014793333333333332,-0.06410444444444445,0.14793333333333333
2203,-0.013262222222222222,-0.06465333333333333,0.1492
2204,-0.011604444444444445,-0.06465333333333333,0.1492
2205,-0.010031111111111112,-0.06520222222222223,0.1504666666666667
2206,-0.00835925925925926,-0.06520222222222223,0.1504666666666667
2207,-0.006637037037037038,-0.06471111111111112,0.14933333333333335
2208,-0.004933333333333334,-0.06413333333333335,0.14800000000000002
2209,-0.0032933333333333334,-0.06422,0.1482
2210,-0.0016488888888888885,-0.06430666666666666,0.14839999999999998
2211,0.0,-0.06407555555555554,0.14786666666666665
2212,0.0016429629629629628,-0.06407555555555554,0.14786666666666665
2213,0.0033140740740740735,-0.06462444444444444,0.1491333333333333
2214,0.004997777777777777,-0.06497111111111112,0.14993333333333334
2215,0.006708148148148148,-0.06540444444444445,0.15093333333333334
2216,0.008355555555555554,-0.06517333333333332,0.15039999999999998
2217,0.010026666666666665,-0.06517333333333332,0.15039999999999998
2218,0.011775555555555555,-0.06560666666666666,0.15139999999999998
2219,0.013386666666666665,-0.06526,0.15059999999999998
2220,0.014979999999999999,-0.06491333333333332,0.1498
2221,0.016674074074074074,-0.06502888888888889,0.15006666666666665
2222,0.01830888888888889,-0.06491333333333332,0.1498
2223,0.019973333333333333,-0.06491333333333332,0.1498
2224,0.02159925925925926,-0.06479777777777777,0.14953333333333332
2225,0.023416296296296293,-0.06523111111111111,0.15053333333333332
2226,0.025133333333333334,-0.06534666666666666,0.1508
2227,0.026808888888888886,-0.06534666666666666,0.1508
2228,0.028245185185185182,-0.06479777777777777,0.14953333333333332
2229,0.029853333333333332,-0.06468222222222222,0.14926666666666666
2230,0.03151185185185185,-0.06468222222222222,0.14926666666666666
2231,0.03299259259259259,-0.06433555555555555,0.14846666666666666
2232,-0.048204444444444446,-0.055508148148148154,0.13146666666666668
2233,-0.047099259259259264,-0.05593037037037038,0.13246666666666668
2234,-0.046155555555555554,-0.05657777777777778,0.134
2235,-0.045177777777777775,-0.05722518518518519,0.13553333333333334
2236,-0.043994074074074074,-0.05764740740740741,0.13653333333333334
2237,-0.042477037037037035,-0.05764740740740741,0.13653333333333334
2238,-0.04134,-0.05818222222222223,0.1378
2239,-0.04009777777777778,-0.058604444444444445,0.1388
2240,-0.03855555555555556,-0.058604444444444445,0.1388
2241,-0.03708444444444445,-0.05871703703703705,0.13906666666666667
2242,-0.035794814814814814,-0.05913925925925926,0.14006666666666667
2243,-0.034238518518518515,-0.05913925925925926,0.14006666666666667
2244,-0.032744444444444444,-0.05925185185185185,0.14033333333333334
2245,-0.031407407407407405,-0.059674074074074074,0.14133333333333334
2246,-0.02989333333333333,-0.05978666666666666,0.1416
2247,-0.028480000000000002,-0.060124444444444446,0.1424
2248,-0.027048888888888897,-0.06046222222222224,0.14320000000000002
2249,-0.02578962962962963,-0.06125037037037037,0.14506666666666668
2250,-0.024533333333333334,-0.062151111111111115,0.1472
2251,-0.022897777777777777,-0.062151111111111115,0.1472
2252,-0.021185185185185185,-0.061925925925925926,0.14666666666666667
2253,-0.01961777777777778,-0.06212296296296296,0.14713333333333334
2254,-0.01791777777777778,-0.06189777777777778,0.1466
2255,-0.01634814814814815,-0.06212296296296296,0.14713333333333334
2256,-0.014873333333333336,-0.06279851851851853,0.14873333333333336
2257,-0.013309629629629631,-0.06322074074074076,0.14973333333333336
2258,-0.01164592592592593,-0.06322074074074076,0.14973333333333336
2259,-0.010066666666666668,-0.06375555555555557,0.15100000000000002
2260,-0.008444444444444445,-0.06417777777777779,0.15200000000000002
2261,-0.006660740740740741,-0.06327703703703705,0.14986666666666668
2262,-0.004984444444444444,-0.06313629629629629,0.14953333333333332
2263,-0.003322962962962963,-0.06313629629629629,0.14953333333333332
2264,-0.0016518518518518516,-0.06277037037037035,0.14866666666666664
2265,0.0,-0.06231999999999999,0.14759999999999998
2266,0.001651111111111111,-0.06274222222222221,0.14859999999999998
2267,0.003302222222222222,-0.06274222222222221,0.14859999999999998
2268,0.005006666666666667,-0.06341777777777778,0.1502
2269,0.00672,-0.06384,0.1512
2270,0.008370370370370368,-0.0636148148148148,0.15066666666666664
2271,0.010044444444444443,-0.0636148148148148,0.15066666666666664
2272,0.011796296296296294,-0.06403703703703703,0.15166666666666664
2273,0.013386666666666665,-0.06358666666666667,0.15059999999999998
2274,0.014953333333333332,-0.06313629629629629,0.14953333333333332
2275,0.01661481481481481,-0.06313629629629629,0.14953333333333332
2276,0.018276296296296294,-0.06313629629629629,0.14953333333333332
2277,0.019937777777777776,-0.06313629629629629,0.14953333333333332
2278,0.02159925925925926,-0.06313629629629629,0.14953333333333332
2279,0.02330222222222222,-0.06324888888888888,0.1498
2280,0.02501111111111111,-0.06336148148148148,0.15006666666666665
2281,0.026678518518518515,-0.06336148148148148,0.15006666666666665
2282,0.028295555555555553,-0.06324888888888888,0.1498
2283,0.029959999999999997,-0.06324888888888888,0.1498
2284,0.03162444444444444,-0.06324888888888888,0.1498
2285,0.03311111111111111,-0.06291111111111111,0.149
2286,-0.047837777777777785,-0.05363629629629629,0.13046666666666668
2287,-0.046743703703703704,-0.05404740740740742,0.13146666666666668
2288,-0.046063703703703704,-0.05497925925925926,0.13373333333333334
2289,-0.045177777777777775,-0.05571925925925927,0.13553333333333334
2290,-0.04367185185185185,-0.05571925925925927,0.13553333333333334
2291,-0.042477037037037035,-0.05613037037037038,0.13653333333333334
2292,-0.04126,-0.056541481481481484,0.13753333333333334
2293,-0.039808888888888894,-0.05665111111111111,0.1378
2294,-0.03855555555555556,-0.05706222222222222,0.1388
2295,-0.03708444444444445,-0.05717185185185185,0.13906666666666667
2296,-0.035539259259259263,-0.05717185185185185,0.13906666666666667
2297,-0.034238518518518515,-0.05758296296296296,0.14006666666666667
2298,-0.032744444444444444,-0.0576925925925926,0.14033333333333334
2299,-0.031185185185185184,-0.0576925925925926,0.14033333333333334
2300,-0.02989333333333333,-0.05821333333333334,0.1416
2301,-0.02837333333333333,-0.058322962962962965,0.14186666666666667
2302,-0.027048888888888897,-0.058871111111111124,0.14320000000000002
2303,-0.02578962962962963,-0.05963851851851852,0.14506666666666668
2304,-0.024533333333333334,-0.06051555555555555,0.1472
2305,-0.022897777777777777,-0.06051555555555555,0.1472
2306,-0.021185185185185185,-0.0602962962962963,0.14666666666666667
2307,-0.01961777777777778,-0.06048814814814815,0.14713333333333334
2308,-0.017950370370370373,-0.060378518518518526,0.14686666666666667
2309,-0.016407407407407405,-0.060707407407407404,0.14766666666666667
2310,-0.014973333333333335,-0.06155703703703705,0.14973333333333336
2311,-0.013309629629629631,-0.06155703703703705,0.14973333333333336
2312,-0.011723703703703705,-0.061968148148148154,0.15073333333333336
2313,-0.010066666666666668,-0.06207777777777779,0.15100000000000002
2314,-0.008444444444444445,-0.06248888888888889,0.15200000000000002
2315,-0.006660740740740741,-0.061611851851851855,0.14986666666666668
2316,-0.004984444444444444,-0.06147481481481481,0.14953333333333332
2317,-0.003322962962962963,-0.06147481481481481,0.14953333333333332
2318,-0.0016518518518518516,-0.06111851851851851,0.14866666666666664
2319,0.0,-0.06067999999999999,0.14759999999999998
2320,0.0016540740740740739,-0.061200740740740736,0.14886666666666665
2321,0.003302222222222222,-0.06109111111111111,0.14859999999999998
2322,0.00504,-0.06216,0.1512
2323,0.00672,-0.06216,0.1512
2324,0.008370370370370368,-0.06194074074074073,0.15066666666666664
2325,0.010044444444444443,-0.06194074074074073,0.15066666666666664
2326,0.011796296296296294,-0.06235185185185184,0.15166666666666664
2327,0.013386666666666665,-0.06191333333333333,0.15059999999999998
2328,0.014953333333333332,-0.06147481481481481,0.14953333333333332
2329,0.01661481481481481,-0.06147481481481481,0.14953333333333332
2330,0.018243703703703703,-0.06136518518518518,0.14926666666666666
2331,0.01990222222222222,-0.06136518518518518,0.14926666666666666
2332,0.021560740740740738,-0.06136518518518518,0.14926666666666666
2333,0.02330222222222222,-0.061584444444444435,0.1498
2334,0.02501111111111111,-0.06169407407407406,0.15006666666666665
2335,0.026678518518518515,-0.06169407407407406,0.15006666666666665
2336,0.028295555555555553,-0.061584444444444435,0.1498
2337,0.029959999999999997,-0.061584444444444435,0.1498
2338,0.03162444444444444,-0.061584444444444435,0.1498
2339,0.03311111111111111,-0.061255555555555556,0.149
2340,-0.046743703703703704,-0.05258666666666667,0.13146666666666668
2341,-0.04562740740740741,-0.052986666666666675,0.13246666666666668
2342,-0.044666666666666674,-0.053599999999999995,0.134
2343,-0.0435,-0.054000000000000006,0.135
2344,-0.04231111111111111,-0.05440000000000001,0.136
2345,-0.0408,-0.05440000000000001,0.136
2346,-0.03957777777777778,-0.0548,0.137
2347,-0.03812962962962963,-0.054906666666666666,0.13726666666666668
2348,-0.03687111111111112,-0.05530666666666668,0.13826666666666668
2349,-0.03533481481481482,-0.05530666666666668,0.13826666666666668
2350,-0.03410814814814815,-0.05581333333333333,0.13953333333333334
2351,-0.03255777777777778,-0.05581333333333333,0.13953333333333334
2352,-0.031007407407407407,-0.05581333333333333,0.13953333333333334
2353,-0.02945703703703704,-0.05581333333333333,0.13953333333333334
2354,-0.028266666666666666,-0.05653333333333333,0.14133333333333334
2355,-0.026797037037037036,-0.05674666666666666,0.14186666666666667
2356,-0.025600000000000005,-0.05760000000000001,0.14400000000000002
2357,-0.0244,-0.05856000000000001,0.1464
2358,-0.022773333333333333,-0.05856000000000001,0.1464
2359,-0.021214074074074073,-0.05874666666666667,0.14686666666666667
2360,-0.019688888888888888,-0.05906666666666666,0.14766666666666667
2361,-0.01804814814814815,-0.05906666666666666,0.14766666666666667
2362,-0.016377777777777776,-0.05896,0.1474
2363,-0.01492,-0.05968,0.1492
2364,-0.013262222222222222,-0.05968,0.1492
2365,-0.011661481481481483,-0.05997333333333333,0.14993333333333334
2366,-0.010013333333333334,-0.060079999999999995,0.1502
2367,-0.0084,-0.06048,0.1512
2368,-0.006693333333333332,-0.060239999999999995,0.15059999999999998
2369,-0.004984444444444444,-0.05981333333333333,0.14953333333333332
2370,-0.003345185185185185,-0.060213333333333334,0.15053333333333332
2371,-0.0016518518518518516,-0.05946666666666666,0.14866666666666664
2372,0.0,-0.059759999999999994,0.14939999999999998
2373,0.0016599999999999998,-0.059759999999999994,0.14939999999999998
2374,0.0033081481481481477,-0.059546666666666664,0.14886666666666665
2375,0.005022222222222221,-0.06026666666666666,0.15066666666666664
2376,0.006696296296296296,-0.06026666666666666,0.15066666666666664
2377,0.008370370370370368,-0.06026666666666666,0.15066666666666664
2378,0.01011111111111111,-0.060666666666666653,0.15166666666666664
2379,0.011796296296296294,-0.060666666666666653,0.15166666666666664
2380,0.013362962962962962,-0.06013333333333332,0.15033333333333332
2381,0.014979999999999999,-0.059919999999999994,0.1498
2382,0.01661481481481481,-0.05981333333333333,0.14953333333333332
2383,0.018365925925925928,-0.060106666666666655,0.15026666666666666
2384,0.019999999999999997,-0.05999999999999999,0.15
2385,0.02170518518518518,-0.060106666666666655,0.15026666666666666
2386,0.023416296296296293,-0.060213333333333334,0.15053333333333332
2387,0.025177777777777778,-0.06042666666666666,0.15106666666666665
2388,0.026856296296296295,-0.06042666666666666,0.15106666666666665
2389,0.02848444444444444,-0.06032,0.1508
2390,0.03016,-0.06032,0.1508
2391,0.031835555555555554,-0.06032,0.1508
2392,0.03333333333333333,-0.05999999999999999,0.15
2393,-0.04756888888888889,-0.05045185185185185,0.12973333333333334
2394,-0.04648296296296296,-0.05084074074074074,0.13073333333333334
2395,-0.045719259259259265,-0.05161851851851852,0.13273333333333334
2396,-0.044666666666666674,-0.052111111111111115,0.134
2397,-0.0435,-0.052500000000000005,0.135
2398,-0.04191703703703704,-0.0523962962962963,0.13473333333333334
2399,-0.0408,-0.052888888888888895,0.136
2400,-0.03957777777777778,-0.05327777777777778,0.137
2401,-0.03812962962962963,-0.05338148148148149,0.13726666666666668
2402,-0.03715555555555556,-0.05418518518518519,0.13933333333333334
2403,-0.03560740740740741,-0.05418518518518519,0.13933333333333334
2404,-0.03405925925925926,-0.05418518518518519,0.13933333333333334
2405,-0.032806666666666665,-0.054677777777777783,0.1406
2406,-0.031244444444444446,-0.054677777777777783,0.1406
2407,-0.02956962962962963,-0.05447037037037038,0.14006666666666667
2408,-0.028213333333333333,-0.05485925925925926,0.14106666666666667
2409,-0.026696296296296298,-0.05496296296296297,0.14133333333333334
2410,-0.025410370370370375,-0.05558518518518519,0.14293333333333336
2411,-0.024222222222222225,-0.056518518518518523,0.14533333333333334
2412,-0.02260740740740741,-0.056518518518518523,0.14533333333333334
2413,-0.02132962962962963,-0.05742592592592592,0.14766666666666667
2414,-0.019866666666666668,-0.05794444444444445,0.14900000000000002
2415,-0.018211111111111115,-0.05794444444444445,0.14900000000000002
2416,-0.01663703703703704,-0.05822962962962964,0.14973333333333336
2417,-0.015026666666666669,-0.058437037037037044,0.1502666666666667
2418,-0.013445925925925927,-0.058825925925925934,0.1512666666666667
2419,-0.011702962962962964,-0.05851481481481483,0.1504666666666667
2420,-0.010062222222222222,-0.058696296296296295,0.15093333333333334
2421,-0.008385185185185186,-0.058696296296296295,0.15093333333333334
2422,-0.006669629629629629,-0.05835925925925925,0.15006666666666665
2423,-0.004984444444444444,-0.05815185185185185,0.14953333333333332
2424,-0.003345185185185185,-0.05854074074074074,0.15053333333333332
2425,-0.0016518518518518516,-0.057814814814814805,0.14866666666666664
2426,0.0,-0.05841111111111111,0.1502
2427,0.0016688888888888888,-0.05841111111111111,0.1502
2428,0.003348148148148148,-0.058592592592592585,0.15066666666666664
2429,0.005048888888888889,-0.0589037037037037,0.15146666666666667
2430,0.006731851851851852,-0.0589037037037037,0.15146666666666667
2431,0.008455555555555556,-0.05918888888888889,0.1522
2432,0.010128888888888889,-0.059085185185185185,0.15193333333333334
2433,0.011817037037037039,-0.059085185185185185,0.15193333333333334
2434,0.01341037037037037,-0.058670370370370366,0.15086666666666665
2435,0.014979999999999999,-0.05825555555555555,0.1498
2436,0.016725925925925925,-0.05854074074074074,0.15053333333333332
2437,0.018333333333333333,-0.058333333333333334,0.15
2438,0.019999999999999997,-0.058333333333333334,0.15
2439,0.021666666666666667,-0.058333333333333334,0.15
2440,0.023374814814814817,-0.05843703703703704,0.15026666666666666
2441,0.025133333333333334,-0.05864444444444444,0.1508
2442,0.026808888888888886,-0.05864444444444444,0.1508
2443,0.02848444444444444,-0.05864444444444444,0.1508
2444,0.03016,-0.05864444444444444,0.1508
2445,0.031835555555555554,-0.05864444444444444,0.1508
2446,0.03333333333333333,-0.058333333333333334,0.15
2447,-0.04720222222222222,-0.048632592592592595,0.12873333333333334
2448,-0.04648296296296296,-0.049388148148148146,0.13073333333333334
2449,-0.04537481481481482,-0.04976592592592593,0.13173333333333334
2450,-0.044333333333333336,-0.050244444444444446,0.133
2451,-0.04317777777777778,-0.05062222222222222,0.134
2452,-0.04191703703703704,-0.05089925925925926,0.13473333333333334
2453,-0.0408,-0.051377777777777786,0.136
2454,-0.039288888888888894,-0.051377777777777786,0.136
2455,-0.03812962962962963,-0.051856296296296296,0.13726666666666668
2456,-0.036888888888888895,-0.052259259259259255,0.13833333333333334
2457,-0.03560740740740741,-0.052637037037037045,0.13933333333333334
2458,-0.03405925925925926,-0.052637037037037045,0.13933333333333334
2459,-0.032806666666666665,-0.053115555555555555,0.1406
2460,-0.031244444444444446,-0.053115555555555555,0.1406
2461,-0.02956962962962963,-0.05291407407407408,0.14006666666666667
2462,-0.028013333333333338,-0.05291407407407408,0.14006666666666667
2463,-0.026746666666666665,-0.05349333333333333,0.1416
2464,-0.025410370370370375,-0.05399703703703705,0.14293333333333336
2465,-0.024222222222222225,-0.054903703703703705,0.14533333333333334
2466,-0.022731851851851854,-0.05520592592592592,0.14613333333333334
2467,-0.02144518518518519,-0.05608740740740742,0.1484666666666667
2468,-0.020008888888888892,-0.056691851851851854,0.15006666666666668
