,x,y,z
1710,-0.008285185185185185,-0.06628148148148148,0.14913333333333334
1711,-0.006577777777777779,-0.06577777777777778,0.14800000000000002
1712,-0.004888888888888889,-0.0651851851851852,0.14666666666666667
1713,-0.003275555555555555,-0.0655111111111111,0.14739999999999998
1714,-0.0016229629629629628,-0.06491851851851851,0.14606666666666665
1715,0.0,-0.06571851851851851,0.14786666666666665
1716,0.0016429629629629628,-0.06571851851851851,0.14786666666666665
1717,0.0033081481481481477,-0.06616296296296297,0.14886666666666665
1718,0.00497111111111111,-0.06628148148148147,0.1491333333333333
1719,0.006628148148148147,-0.06628148148148147,0.1491333333333333
1720,0.008296296296296295,-0.06637037037037036,0.14933333333333332
1721,0.009973333333333332,-0.06648888888888888,0.14959999999999998
1722,0.01171333333333333,-0.06693333333333332,0.15059999999999998
1723,0.013339259259259257,-0.0666962962962963,0.15006666666666665
1724,0.014953333333333332,-0.06645925925925925,0.14953333333333332
1725,0.016585185185185185,-0.06634074074074074,0.14926666666666666
1726,0.018276296296296294,-0.06645925925925925,0.14953333333333332
1727,0.019937777777777776,-0.06645925925925925,0.14953333333333332
1728,0.021743703703703703,-0.0669037037037037,0.15053333333333332
1729,0.023416296296296293,-0.0669037037037037,0.15053333333333332
1730,0.025133333333333334,-0.06702222222222222,0.1508
1731,0.026808888888888886,-0.06702222222222222,0.1508
1732,0.02848444444444444,-0.06702222222222222,0.1508
1733,0.029959999999999997,-0.06657777777777776,0.1498
1734,0.031568148148148144,-0.06645925925925925,0.14953333333333332
1735,0.03305185185185185,-0.0661037037037037,0.14873333333333333
1736,0.03464222222222222,-0.06598518518518517,0.14846666666666666
1737,-0.049488888888888895,-0.05676666666666667,0.131
1738,-0.04869333333333333,-0.05754666666666666,0.1328
1739,-0.047573333333333336,-0.057980000000000004,0.1338
1740,-0.04643111111111111,-0.05841333333333333,0.1348
1741,-0.04535555555555555,-0.05896222222222223,0.13606666666666667
1742,-0.04416592592592593,-0.059395555555555556,0.13706666666666667
1743,-0.04278814814814815,-0.059597777777777784,0.13753333333333334
1744,-0.04118,-0.05948222222222223,0.13726666666666668
1745,-0.03986666666666667,-0.059800000000000006,0.138
1746,-0.038481481481481485,-0.06003111111111111,0.13853333333333334
1747,-0.037422222222222225,-0.06081111111111111,0.14033333333333334
1748,-0.035862962962962965,-0.06081111111111111,0.14033333333333334
1749,-0.034238518518518515,-0.06069555555555556,0.14006666666666667
1750,-0.032682222222222224,-0.06069555555555556,0.14006666666666667
1751,-0.03134814814814815,-0.061128888888888885,0.14106666666666667
1752,-0.029668148148148152,-0.06089777777777778,0.14053333333333334
1753,-0.028053333333333336,-0.06078222222222223,0.14026666666666668
1754,-0.026645925925925927,-0.061128888888888885,0.14106666666666667
1755,-0.025268148148148147,-0.06159111111111111,0.14213333333333333
1756,-0.024,-0.062400000000000004,0.14400000000000002
1757,-0.0224,-0.062400000000000004,0.14400000000000002
1758,-0.02083851851851852,-0.06251555555555556,0.14426666666666668
1759,-0.01947555555555556,-0.06329555555555556,0.14606666666666668
1760,-0.017820000000000003,-0.06318,0.1458
1761,-0.016229629629629632,-0.06329555555555556,0.14606666666666668
1762,-0.014686666666666667,-0.06364222222222223,0.14686666666666667
1763,-0.013143703703703704,-0.06407555555555555,0.14786666666666667
1764,-0.011500740740740742,-0.06407555555555555,0.14786666666666667
1765,-0.009942222222222222,-0.06462444444444444,0.14913333333333334
1766,-0.008285185185185185,-0.06462444444444444,0.14913333333333334
1767,-0.0066014814814814825,-0.06436444444444445,0.14853333333333335
1768,-0.004906666666666668,-0.06378666666666667,0.14720000000000003
1769,-0.003275555555555555,-0.06387333333333332,0.14739999999999998
1770,-0.0016340740740740738,-0.06372888888888889,0.14706666666666665
1771,0.0,-0.06395999999999999,0.14759999999999998
1772,0.0016399999999999997,-0.06395999999999999,0.14759999999999998
1773,0.0033081481481481477,-0.06450888888888888,0.14886666666666665
1774,0.004962222222222221,-0.06450888888888888,0.14886666666666665
1775,0.00666074074074074,-0.06494222222222222,0.14986666666666665
1776,0.008296296296296295,-0.06471111111111111,0.14933333333333332
1777,0.009955555555555554,-0.06471111111111111,0.14933333333333332
1778,0.011692592592592593,-0.06514444444444444,0.15033333333333332
1779,0.013315555555555554,-0.06491333333333332,0.1498
1780,0.014953333333333332,-0.06479777777777777,0.14953333333333332
1781,0.016585185185185185,-0.06468222222222222,0.14926666666666666
1782,0.018276296296296294,-0.06479777777777777,0.14953333333333332
1783,0.019973333333333333,-0.06491333333333332,0.1498
1784,0.021637777777777777,-0.06491333333333332,0.1498
1785,0.023499259259259258,-0.06546222222222221,0.15106666666666665
1786,0.025266666666666663,-0.06569333333333333,0.15159999999999998
1787,0.02695111111111111,-0.06569333333333333,0.15159999999999998
1788,0.02839629629629629,-0.06514444444444444,0.15033333333333332
1789,0.03006666666666666,-0.06514444444444444,0.15033333333333332
1790,0.03168074074074074,-0.06502888888888889,0.15006666666666665
1791,0.03317037037037037,-0.06468222222222222,0.14926666666666666
1792,0.03464222222222222,-0.06433555555555555,0.14846666666666666
1793,-0.04901037037037037,-0.0547762962962963,0.12973333333333334
1794,-0.04859555555555555,-0.055958518518518525,0.13253333333333334
1795,-0.047573333333333336,-0.05649333333333334,0.1338
1796,-0.04643111111111111,-0.05691555555555555,0.1348
1797,-0.04535555555555555,-0.05745037037037037,0.13606666666666667
1798,-0.04416592592592593,-0.057872592592592594,0.13706666666666667
1799,-0.042477037037037035,-0.05764740740740741,0.13653333333333334
1800,-0.04118,-0.057957037037037036,0.13726666666666668
1801,-0.039943703703703703,-0.05837925925925926,0.13826666666666668
1802,-0.038481481481481485,-0.05849185185185186,0.13853333333333334
1803,-0.03715555555555556,-0.058829629629629634,0.13933333333333334
1804,-0.035862962962962965,-0.05925185185185185,0.14033333333333334
1805,-0.034238518518518515,-0.05913925925925926,0.14006666666666667
1806,-0.032682222222222224,-0.05913925925925926,0.14006666666666667
1807,-0.03134814814814815,-0.059561481481481486,0.14106666666666667
1808,-0.029668148148148152,-0.059336296296296304,0.14053333333333334
1809,-0.02810666666666667,-0.059336296296296304,0.14053333333333334
1810,-0.026595555555555556,-0.05944888888888889,0.1408
1811,-0.025362962962962962,-0.06023703703703703,0.14266666666666666
1812,-0.02408888888888889,-0.061025185185185196,0.14453333333333335
1813,-0.022482962962962965,-0.061025185185185196,0.14453333333333335
1814,-0.02087703703703704,-0.061025185185185196,0.14453333333333335
1815,-0.019404444444444446,-0.06144740740740741,0.14553333333333335
1816,-0.017754814814814817,-0.06133481481481482,0.14526666666666668
1817,-0.01617037037037037,-0.06144740740740741,0.14553333333333335
1818,-0.014713333333333333,-0.06212296296296296,0.14713333333333334
1819,-0.013191111111111112,-0.06265777777777777,0.1484
1820,-0.011562962962962962,-0.06277037037037038,0.14866666666666667
1821,-0.009995555555555554,-0.06330518518518519,0.14993333333333334
1822,-0.008385185185185186,-0.0637274074074074,0.15093333333333334
1823,-0.006625185185185186,-0.06293925925925926,0.14906666666666668
1824,-0.004966666666666666,-0.06291111111111111,0.149
1825,-0.003299259259259259,-0.06268592592592592,0.14846666666666666
1826,-0.0016370370370370369,-0.062207407407407406,0.14733333333333332
1827,0.0,-0.06265777777777777,0.14839999999999998
1828,0.0016599999999999998,-0.06308,0.14939999999999998
1829,0.0033199999999999996,-0.06308,0.14939999999999998
1830,0.004979999999999999,-0.06308,0.14939999999999998
1831,0.006684444444444443,-0.06350222222222221,0.15039999999999998
1832,0.008325925925925924,-0.06327703703703702,0.14986666666666665
1833,0.009973333333333332,-0.06316444444444444,0.14959999999999998
1834,0.01171333333333333,-0.06358666666666667,0.15059999999999998
1835,0.013315555555555554,-0.06324888888888888,0.1498
1836,0.014926666666666666,-0.0630237037037037,0.14926666666666666
1837,0.016585185185185185,-0.0630237037037037,0.14926666666666666
1838,0.01830888888888889,-0.06324888888888888,0.1498
1839,0.02008,-0.06358666666666667,0.15059999999999998
1840,0.02175333333333333,-0.06358666666666667,0.15059999999999998
1841,0.02342666666666666,-0.06358666666666667,0.15059999999999998
1842,0.02518888888888889,-0.06381185185185184,0.15113333333333331
1843,0.026868148148148144,-0.06381185185185184,0.15113333333333331
1844,0.028497037037037033,-0.06369925925925925,0.15086666666666665
1845,0.030119999999999997,-0.06358666666666667,0.15059999999999998
1846,0.03179333333333333,-0.06358666666666667,0.15059999999999998
1847,0.03322962962962962,-0.06313629629629629,0.14953333333333332
1848,0.03464222222222222,-0.06268592592592592,0.14846666666666666
1849,-0.048632592592592595,-0.0529237037037037,0.12873333333333334
1850,-0.04813111111111112,-0.053965185185185185,0.13126666666666667
1851,-0.047122962962962964,-0.054485925925925924,0.13253333333333334
1852,-0.04643111111111111,-0.05541777777777778,0.1348
1853,-0.04535555555555555,-0.05593851851851852,0.13606666666666667
1854,-0.043843703703703704,-0.05593851851851852,0.13606666666666667
1855,-0.042477037037037035,-0.05613037037037038,0.13653333333333334
1856,-0.04118,-0.05643185185185186,0.13726666666666668
1857,-0.03957777777777778,-0.05632222222222223,0.137
1858,-0.038481481481481485,-0.056952592592592596,0.13853333333333334
1859,-0.03715555555555556,-0.05728148148148148,0.13933333333333334
1860,-0.03560740740740741,-0.05728148148148148,0.13933333333333334
1861,-0.034238518518518515,-0.05758296296296296,0.14006666666666667
1862,-0.032682222222222224,-0.05758296296296296,0.14006666666666667
1863,-0.03112592592592593,-0.05758296296296296,0.14006666666666667
1864,-0.029668148148148152,-0.05777481481481482,0.14053333333333334
1865,-0.02810666666666667,-0.05777481481481482,0.14053333333333334
1866,-0.026595555555555556,-0.05788444444444445,0.1408
1867,-0.025362962962962962,-0.058651851851851844,0.14266666666666666
1868,-0.02408888888888889,-0.05941925925925927,0.14453333333333335
1869,-0.022482962962962965,-0.05941925925925927,0.14453333333333335
1870,-0.02087703703703704,-0.05941925925925927,0.14453333333333335
1871,-0.019368888888888894,-0.05972074074074075,0.14526666666666668
1872,-0.017754814814814817,-0.05972074074074075,0.14526666666666668
1873,-0.01617037037037037,-0.05983037037037038,0.14553333333333335
1874,-0.01484,-0.06100888888888889,0.1484
1875,-0.013191111111111112,-0.06100888888888889,0.1484
1876,-0.011640740740740741,-0.06152962962962963,0.14966666666666667
1877,-0.009995555555555554,-0.061639259259259255,0.14993333333333334
1878,-0.008385185185185186,-0.062050370370370374,0.15093333333333334
1879,-0.006625185185185186,-0.06128296296296296,0.14906666666666668
1880,-0.004966666666666666,-0.061255555555555556,0.149
1881,-0.003299259259259259,-0.0610362962962963,0.14846666666666666
1882,-0.0016370370370370369,-0.06057037037037036,0.14733333333333332
1883,0.0,-0.06100888888888888,0.14839999999999998
1884,0.0016599999999999998,-0.06141999999999999,0.14939999999999998
1885,0.0033199999999999996,-0.06141999999999999,0.14939999999999998
1886,0.005013333333333332,-0.0618311111111111,0.15039999999999998
1887,0.006684444444444443,-0.0618311111111111,0.15039999999999998
1888,0.008325925925925924,-0.06161185185185185,0.14986666666666665
1889,0.00999111111111111,-0.06161185185185185,0.14986666666666665
1890,0.011734074074074072,-0.06202296296296295,0.15086666666666665
1891,0.013339259259259257,-0.06169407407407406,0.15006666666666665
1892,0.014953333333333332,-0.06147481481481481,0.14953333333333332
1893,0.01661481481481481,-0.06147481481481481,0.14953333333333332
1894,0.01830888888888889,-0.061584444444444435,0.1498
1895,0.02008,-0.06191333333333333,0.15059999999999998
1896,0.02175333333333333,-0.06191333333333333,0.15059999999999998
1897,0.02342666666666666,-0.06191333333333333,0.15059999999999998
1898,0.02518888888888889,-0.062132592592592586,0.15113333333333331
1899,0.026868148148148144,-0.062132592592592586,0.15113333333333331
1900,0.028497037037037033,-0.06202296296296295,0.15086666666666665
1901,0.030119999999999997,-0.06191333333333333,0.15059999999999998
1902,0.03179333333333333,-0.06191333333333333,0.15059999999999998
1903,0.03328888888888888,-0.061584444444444435,0.1498
1904,0.03470444444444444,-0.06114592592592593,0.14873333333333333
1905,-0.047837777777777785,-0.05218666666666667,0.13046666666666668
1906,-0.04683851851851852,-0.052693333333333335,0.13173333333333334
1907,-0.045811111111111115,-0.053200000000000004,0.133
1908,-0.04475555555555556,-0.05370666666666667,0.13426666666666667
1909,-0.043585925925925924,-0.05410666666666667,0.13526666666666667
1910,-0.04231111111111111,-0.05440000000000001,0.136
1911,-0.0408,-0.05440000000000001,0.136
1912,-0.03957777777777778,-0.0548,0.137
1913,-0.038203703703703705,-0.05501333333333333,0.13753333333333334
1914,-0.03715555555555556,-0.055733333333333336,0.13933333333333334
1915,-0.03560740740740741,-0.055733333333333336,0.13933333333333334
1916,-0.034238518518518515,-0.056026666666666676,0.14006666666666667
1917,-0.032619999999999996,-0.05592,0.1398
1918,-0.03106666666666667,-0.05592,0.1398
1919,-0.029400740740740745,-0.05570666666666667,0.13926666666666668
1920,-0.02816,-0.05632,0.1408
1921,-0.026645925925925927,-0.05642666666666667,0.14106666666666667
1922,-0.025315555555555556,-0.056960000000000004,0.1424
1923,-0.024044444444444445,-0.05770666666666668,0.14426666666666668
1924,-0.022441481481481482,-0.05770666666666668,0.14426666666666668
1925,-0.020982962962962967,-0.058106666666666675,0.14526666666666668
1926,-0.01947555555555556,-0.05842666666666667,0.14606666666666668
1927,-0.017852592592592594,-0.05842666666666667,0.14606666666666668
1928,-0.016229629629629632,-0.05842666666666667,0.14606666666666668
1929,-0.01484,-0.05936,0.1484
1930,-0.013191111111111112,-0.05936,0.1484
1931,-0.011640740740740741,-0.059866666666666665,0.14966666666666667
1932,-0.009995555555555554,-0.05997333333333333,0.14993333333333334
1933,-0.008385185185185186,-0.060373333333333334,0.15093333333333334
1934,-0.006669629629629629,-0.06002666666666666,0.15006666666666665
1935,-0.004966666666666666,-0.0596,0.149
1936,-0.0033155555555555555,-0.05968,0.1492
1937,-0.0016370370370370369,-0.058933333333333324,0.14733333333333332
1938,0.0,-0.059546666666666664,0.14886666666666665
1939,0.0016540740740740739,-0.059546666666666664,0.14886666666666665
1940,0.0033081481481481477,-0.059546666666666664,0.14886666666666665
1941,0.005004444444444443,-0.06005333333333332,0.1501333333333333
1942,0.006672592592592592,-0.06005333333333332,0.1501333333333333
1943,0.00834074074074074,-0.06005333333333332,0.1501333333333333
1944,0.010075555555555553,-0.060453333333333324,0.15113333333333331
1945,0.011754814814814813,-0.060453333333333324,0.15113333333333331
1946,0.013362962962962962,-0.06013333333333332,0.15033333333333332
1947,0.015006666666666665,-0.06002666666666666,0.15006666666666665
1948,0.01661481481481481,-0.05981333333333333,0.14953333333333332
1949,0.01843111111111111,-0.06032,0.1508
1950,0.020213333333333333,-0.06063999999999999,0.15159999999999998
1951,0.021897777777777776,-0.06063999999999999,0.15159999999999998
1952,0.02358222222222222,-0.06063999999999999,0.15159999999999998
1953,0.02535555555555555,-0.06085333333333332,0.15213333333333331
1954,0.02704592592592592,-0.06085333333333332,0.15213333333333331
1955,0.028685925925925924,-0.06074666666666666,0.15186666666666665
1956,0.03037333333333333,-0.06074666666666666,0.15186666666666665
1957,0.03206074074074074,-0.06074666666666666,0.15186666666666665
1958,0.03351111111111111,-0.06032,0.1508
1959,0.034999999999999996,-0.05999999999999999,0.15
1960,-0.04562740740740741,-0.05151481481481482,0.13246666666666668
1961,-0.044577777777777786,-0.05200740740740741,0.13373333333333334
1962,-0.04341407407407408,-0.0523962962962963,0.13473333333333334
1963,-0.04191703703703704,-0.0523962962962963,0.13473333333333334
1964,-0.04088,-0.0529925925925926,0.13626666666666667
1965,-0.039808888888888894,-0.053588888888888894,0.1378
1966,-0.0385,-0.053899999999999997,0.1386
1967,-0.03751111111111111,-0.0547037037037037,0.14066666666666666
1968,-0.035948148148148146,-0.0547037037037037,0.14066666666666666
1969,-0.034254814814814814,-0.05449629629629629,0.14013333333333333
1970,-0.03286888888888889,-0.05478148148148148,0.14086666666666667
1971,-0.03130370370370371,-0.05478148148148148,0.14086666666666667
1972,-0.02956962962962963,-0.05447037037037038,0.14006666666666667
1973,-0.02816,-0.05475555555555556,0.1408
1974,-0.026696296296296298,-0.05496296296296297,0.14133333333333334
1975,-0.025268148148148147,-0.05527407407407407,0.14213333333333333
1976,-0.023955555555555556,-0.055896296296296305,0.14373333333333335
1977,-0.0224,-0.05600000000000001,0.14400000000000002
1978,-0.02109851851851852,-0.05680370370370371,0.14606666666666668
1979,-0.01961777777777778,-0.057218518518518516,0.14713333333333334
1980,-0.018015555555555555,-0.05732222222222222,0.1474
1981,-0.01645925925925926,-0.057607407407407406,0.14813333333333334
1982,-0.014946666666666669,-0.05812592592592594,0.1494666666666667
1983,-0.013374814814814817,-0.05851481481481483,0.1504666666666667
1984,-0.011682222222222224,-0.05841111111111111,0.1502
1985,-0.01008,-0.0588,0.1512
1986,-0.0084,-0.0588,0.1512
1987,-0.006669629629629629,-0.05835925925925925,0.15006666666666665
1988,-0.004966666666666666,-0.057944444444444444,0.149
1989,-0.0033155555555555555,-0.05802222222222222,0.1492
1990,-0.0016370370370370369,-0.05729629629629629,0.14733333333333332
1991,0.0,-0.057892592592592586,0.14886666666666665
1992,0.0016540740740740739,-0.057892592592592586,0.14886666666666665
1993,0.00333037037037037,-0.058281481481481476,0.14986666666666665
1994,0.005022222222222221,-0.058592592592592585,0.15066666666666664
1995,0.006696296296296296,-0.058592592592592585,0.15066666666666664
1996,0.008425925925925924,-0.058981481481481475,0.15166666666666664
1997,0.01011111111111111,-0.058981481481481475,0.15166666666666664
1998,0.011796296296296294,-0.058981481481481475,0.15166666666666664
1999,0.013386666666666665,-0.058566666666666656,0.15059999999999998
2000,0.01503333333333333,-0.05846296296296295,0.15033333333333332
2001,0.016755555555555555,-0.05864444444444444,0.1508
2002,0.01843111111111111,-0.05864444444444444,0.1508
2003,0.020213333333333333,-0.058955555555555546,0.15159999999999998
2004,0.021897777777777776,-0.058955555555555546,0.15159999999999998
2005,0.02358222222222222,-0.058955555555555546,0.15159999999999998
2006,0.02535555555555555,-0.05916296296296296,0.15213333333333331
2007,0.02704592592592592,-0.05916296296296296,0.15213333333333331
2008,0.028736296296296295,-0.05916296296296296,0.15213333333333331
2009,0.03048,-0.05926666666666666,0.15239999999999998
2010,0.032173333333333325,-0.05926666666666666,0.15239999999999998
2011,0.03362962962962963,-0.05885185185185184,0.15133333333333332
2012,0.03506222222222222,-0.05843703703703704,0.15026666666666666
2013,0.036601481481481485,-0.05822962962962963,0.14973333333333333
2014,0.038197037037037036,-0.05812592592592593,0.14946666666666666
2015,-0.04710444444444444,-0.048531851851851854,0.12846666666666667
2016,-0.04638814814814815,-0.049287407407407405,0.13046666666666668
2017,-0.04415555555555556,-0.05004296296296297,0.13246666666666668
2018,-0.043005925925925934,-0.050420740740740745,0.13346666666666668
2019,-0.04191703703703704,-0.05089925925925926,0.13473333333333334
2020,-0.04096,-0.05157925925925926,0.13653333333333334
2021,-0.03952,-0.051680000000000004,0.1368
2022,-0.0385,-0.05236,0.1386
2023,-0.03724444444444444,-0.05276296296296296,0.13966666666666666
2024,-0.035948148148148146,-0.05314074074074074,0.14066666666666666
2025,-0.034254814814814814,-0.05293925925925926,0.14013333333333333
2026,-0.03286888888888889,-0.053216296296296296,0.14086666666666667
2027,-0.03130370370370371,-0.053216296296296296,0.14086666666666667
2028,-0.029625925925925924,-0.05301481481481482,0.14033333333333334
2029,-0.028013333333333338,-0.05291407407407408,0.14006666666666667
2030,-0.026797037037037036,-0.05359407407407407,0.14186666666666667
2031,-0.025362962962962962,-0.05389629629629629,0.14266666666666666
2032,-0.02408888888888889,-0.05460148148148149,0.14453333333333335
2033,-0.022524444444444444,-0.05470222222222223,0.1448
2034,-0.021252592592592594,-0.05558370370370371,0.14713333333333334
2035,-0.019866666666666668,-0.056288888888888895,0.14900000000000002
2036,-0.018211111111111115,-0.056288888888888895,0.14900000000000002
2037,-0.01666666666666667,-0.05666666666666667,0.15000000000000002
2038,-0.015026666666666669,-0.05676740740740741,0.1502666666666667
2039,-0.013445925925925927,-0.057145185185185195,0.1512666666666667
2040,-0.011765185185185188,-0.057145185185185195,0.1512666666666667
2041,-0.010133333333333334,-0.057422222222222236,0.15200000000000002
2042,-0.008444444444444445,-0.057422222222222236,0.15200000000000002
2043,-0.006693333333333332,-0.056893333333333324,0.15059999999999998
2044,-0.004966666666666666,-0.05628888888888889,0.149
2045,-0.0033155555555555555,-0.056364444444444446,0.1492
2046,-0.001648148148148148,-0.05603703703703703,0.14833333333333332
2047,0.0,-0.056238518518518514,0.14886666666666665
2048,0.001665185185185185,-0.05661629629629629,0.14986666666666665
2049,0.00333037037037037,-0.05661629629629629,0.14986666666666665
2050,0.005022222222222221,-0.05691851851851851,0.15066666666666664
2051,0.00674074074074074,-0.05729629629629629,0.15166666666666664
2052,0.008425925925925924,-0.05729629629629629,0.15166666666666664
2053,0.01011111111111111,-0.05729629629629629,0.15166666666666664
2054,0.011796296296296294,-0.05729629629629629,0.15166666666666664
2055,0.013475555555555555,-0.05727111111111111,0.15159999999999998
2056,0.015159999999999998,-0.05727111111111111,0.15159999999999998
2057,0.016814814814814814,-0.05717037037037037,0.15133333333333332
2058,0.018463703703703704,-0.05706962962962962,0.15106666666666665
2059,0.020213333333333333,-0.05727111111111111,0.15159999999999998
2060,0.021897777777777776,-0.05727111111111111,0.15159999999999998
2061,0.02358222222222222,-0.05727111111111111,0.15159999999999998
2062,0.02535555555555555,-0.05747259259259259,0.15213333333333331
2063,0.02704592592592592,-0.05747259259259259,0.15213333333333331
2064,0.028736296296296295,-0.05747259259259259,0.15213333333333331
2065,0.03048,-0.05757333333333333,0.15239999999999998
2066,0.032173333333333325,-0.05757333333333333,0.15239999999999998
2067,0.03362962962962963,-0.05717037037037037,0.15133333333333332
2068,0.03506222222222222,-0.056767407407407405,0.15026666666666666
2069,0.036601481481481485,-0.05656592592592592,0.14973333333333333
2070,0.038197037037037036,-0.05646518518518518,0.14946666666666666
2071,-0.04739851851851852,-0.04600444444444445,0.12546666666666667
2072,-0.046933333333333334,-0.046933333333333334,0.128
2073,-0.04622222222222223,-0.04766666666666667,0.13
2074,-0.04537481481481482,-0.04830222222222222,0.13173333333333334
2075,-0.044333333333333336,-0.048766666666666666,0.133
2076,-0.04317777777777778,-0.04913333333333334,0.134
2077,-0.04168888888888889,-0.04913333333333334,0.134
2078,-0.04066,-0.049695555555555555,0.13553333333333334
2079,-0.03952,-0.05016,0.1368
2080,-0.03822222222222222,-0.050453333333333336,0.1376
2081,-0.03724444444444444,-0.05121111111111111,0.13966666666666666
2082,-0.035948148148148146,-0.05157777777777777,0.14066666666666666
2083,-0.034254814814814814,-0.05138222222222222,0.14013333333333333
2084,-0.03263555555555556,-0.05128444444444444,0.13986666666666667
2085,-0.03136296296296296,-0.051748888888888886,0.14113333333333333
2086,-0.029794814814814816,-0.051748888888888886,0.14113333333333333
2087,-0.028386666666666668,-0.052042222222222226,0.14193333333333336
2088,-0.027250370370370373,-0.05289777777777779,0.14426666666666668
2089,-0.025931851851851852,-0.053484444444444446,0.14586666666666667
2090,-0.02466666666666667,-0.05426666666666667,0.14800000000000002
2091,-0.023063703703703704,-0.054364444444444444,0.14826666666666669
2092,-0.02163777777777778,-0.05492666666666667,0.14980000000000002
2093,-0.02018666666666667,-0.05551333333333333,0.1514
2094,-0.018504444444444445,-0.05551333333333333,0.1514
2095,-0.016962962962962964,-0.05597777777777778,0.15266666666666667
2096,-0.015373333333333333,-0.056368888888888885,0.15373333333333333
2097,-0.013754074074074075,-0.05673555555555556,0.15473333333333333
2098,-0.011972592592592594,-0.05644222222222223,0.15393333333333334
2099,-0.010275555555555557,-0.056515555555555555,0.15413333333333334
2100,-0.00855925925925926,-0.05649111111111111,0.15406666666666666
2101,-0.006752592592592591,-0.05570888888888888,0.1519333333333333
2102,-0.005017777777777778,-0.05519555555555555,0.15053333333333332
2103,-0.0033214814814814812,-0.05480444444444445,0.14946666666666666
2104,-0.0016570370370370367,-0.054682222222222215,0.1491333333333333
2105,0.0,-0.05448666666666666,0.14859999999999998
2106,0.001662222222222222,-0.05485333333333333,0.14959999999999998
2107,0.00333037037037037,-0.05495111111111111,0.14986666666666665
2108,0.005031111111111111,-0.05534222222222222,0.15093333333333334
2109,0.006752592592592593,-0.055708888888888884,0.15193333333333334
2110,0.008440740740740742,-0.055708888888888884,0.15193333333333334
2111,0.010146666666666667,-0.055806666666666664,0.1522
2112,0.011915555555555556,-0.05617333333333333,0.1532
2113,0.01352296296296296,-0.05578222222222222,0.15213333333333331
2114,0.015186666666666664,-0.05568444444444444,0.15186666666666665
2115,0.016844444444444443,-0.055586666666666666,0.15159999999999998
2116,0.018496296296296295,-0.055488888888888886,0.15133333333333332
2117,0.020177777777777777,-0.055488888888888886,0.15133333333333332
2118,0.02178222222222222,-0.05529333333333333,0.1508
2119,0.023499259259259258,-0.055391111111111106,0.15106666666666665
2120,0.025266666666666663,-0.055586666666666666,0.15159999999999998
2121,0.02695111111111111,-0.055586666666666666,0.15159999999999998
2122,0.028685925925925924,-0.05568444444444444,0.15186666666666665
2123,0.03042666666666666,-0.05578222222222222,0.15213333333333331
2124,0.032117037037037034,-0.05578222222222222,0.15213333333333331
2125,0.03362962962962963,-0.055488888888888886,0.15133333333333332
2126,0.03506222222222222,-0.05509777777777778,0.15026666666666666
2127,0.036601481481481485,-0.05490222222222223,0.14973333333333333
2128,0.038197037037037036,-0.05480444444444445,0.14946666666666666
2129,-0.04712148148148148,-0.04434962962962963,0.12473333333333333
2130,-0.04676222222222222,-0.04534518518518518,0.12753333333333333
2131,-0.0460562962962963,-0.0460562962962963,0.12953333333333333
2132,-0.04539777777777777,-0.04686222222222222,0.1318
2133,-0.04426666666666667,-0.047217777777777775,0.1328
2134,-0.04311333333333333,-0.047573333333333336,0.1338
2135,-0.04185481481481482,-0.04783407407407408,0.13453333333333334
2136,-0.040740000000000005,-0.04828444444444445,0.1358
2137,-0.03952,-0.04864,0.1368
2138,-0.03822222222222222,-0.048924444444444444,0.1376
2139,-0.03724444444444444,-0.04965925925925926,0.13966666666666666
2140,-0.03569259259259259,-0.04965925925925926,0.13966666666666666
2141,-0.034254814814814814,-0.04982518518518519,0.14013333333333333
2142,-0.03263555555555556,-0.04973037037037037,0.13986666666666667
2143,-0.0312,-0.04992,0.1404
2144,-0.0300762962962963,-0.05065481481481482,0.14246666666666669
2145,-0.028813333333333337,-0.05122370370370371,0.14406666666666668
2146,-0.02780444444444444,-0.052337777777777775,0.1472
2147,-0.026595555555555556,-0.05319111111111111,0.1496
2148,-0.025288888888888885,-0.05394962962962963,0.15173333333333333
2149,-0.023644444444444447,-0.05404444444444445,0.15200000000000002
2150,-0.022100000000000005,-0.05440000000000001,0.15300000000000002
2151,-0.020542222222222226,-0.054779259259259264,0.15406666666666669
2152,-0.018952592592592594,-0.055134814814814824,0.15506666666666669
2153,-0.01731851851851852,-0.055419259259259265,0.15586666666666668
2154,-0.015746666666666666,-0.05598814814814815,0.15746666666666667
2155,-0.014085925925925927,-0.05634370370370371,0.15846666666666667
2156,-0.01227851851851852,-0.05613037037037038,0.15786666666666668
2157,-0.010435555555555557,-0.05565629629629631,0.15653333333333336
2158,-0.008677777777777777,-0.05553777777777777,0.15619999999999998
2159,-0.006835555555555555,-0.05468444444444444,0.1538
2160,-0.0050799999999999994,-0.05418666666666666,0.15239999999999998
2161,-0.0033629629629629626,-0.0538074074074074,0.15133333333333332
2162,-0.0016718518518518519,-0.05349925925925926,0.15046666666666667
2163,0.0,-0.053025185185185175,0.1491333333333333
2164,0.001668148148148148,-0.053380740740740736,0.1501333333333333
2165,0.003348148148148148,-0.053570370370370365,0.15066666666666664
2166,0.005073333333333333,-0.054115555555555556,0.1522
2167,0.0067644444444444445,-0.054115555555555556,0.1522
2168,0.00847037037037037,-0.05421037037037037,0.15246666666666667
2169,0.010199999999999999,-0.0544,0.153
