,x,y,z
1763,0.005033333333333333,-0.09563333333333332,0.151
1764,0.006779259259259259,-0.09660444444444444,0.15253333333333333
1765,0.008633333333333333,-0.09842,0.15539999999999998
1766,0.01056888888888889,-0.10040444444444445,0.15853333333333333
1767,0.012408148148148149,-0.10103777777777778,0.15953333333333333
1768,0.01418074074074074,-0.10103777777777778,0.15953333333333333
1769,0.01608,-0.10184,0.1608
1770,0.017866666666666666,-0.10184,0.1608
1771,0.01958,-0.10146000000000001,0.1602
1772,0.021324444444444444,-0.10129111111111112,0.15993333333333334
1773,0.023178518518518522,-0.10162888888888891,0.16046666666666667
1774,0.025127407407407407,-0.10230444444444445,0.16153333333333333
1775,0.027233333333333328,-0.10348666666666666,0.1634
1776,0.02927407407407407,-0.10428888888888888,0.16466666666666666
1777,0.031015555555555553,-0.10399333333333333,0.16419999999999998
1778,0.03305333333333334,-0.10466888888888891,0.16526666666666667
1779,0.03488962962962963,-0.10466888888888891,0.16526666666666667
1780,0.03666666666666667,-0.10450000000000001,0.165
1781,0.038204444444444444,-0.10369777777777779,0.16373333333333334
1782,0.04008888888888889,-0.10386666666666668,0.164
1783,0.041297777777777774,-0.10234666666666667,0.1616
1784,0.04232888888888889,-0.10053111111111111,0.15873333333333334
1785,0.04374074074074075,-0.0997288888888889,0.15746666666666667
1786,0.04535555555555555,-0.09943333333333333,0.157
1787,0.047279999999999996,-0.09981333333333334,0.1576
1788,0.04871999999999999,-0.09917999999999999,0.1566
1789,0.050137777777777774,-0.09854666666666666,0.1556
1790,0.051199999999999996,-0.09727999999999998,0.1536
1791,0.052125925925925916,-0.09584444444444444,0.15133333333333332
1792,0.05219555555555556,-0.09297333333333335,0.1468
1793,0.05289777777777779,-0.09136888888888889,0.14426666666666668
1794,0.053820740740740745,-0.0902288888888889,0.14246666666666669
1795,0.05480740740740742,-0.08925777777777778,0.14093333333333335
1796,0.05648000000000001,-0.08942666666666668,0.14120000000000002
1797,0.05763777777777779,-0.08879333333333335,0.14020000000000002
1798,0.05863259259259259,-0.08794888888888888,0.13886666666666667
1799,0.05994444444444445,-0.08761111111111111,0.13833333333333334
1800,0.06148148148148148,-0.08761111111111111,0.13833333333333334
1801,0.06265407407407407,-0.08710444444444444,0.13753333333333334
1802,0.06321777777777779,-0.08579555555555556,0.13546666666666668
1803,-0.033423703703703705,-0.08507851851851853,0.13673333333333335
1804,-0.03215333333333333,-0.08574222222222222,0.1378
1805,-0.030681481481481483,-0.08590814814814815,0.13806666666666667
1806,-0.029203703703703704,-0.08607407407407408,0.13833333333333334
1807,-0.02772,-0.08624,0.1386
1808,-0.02618,-0.08624,0.1386
1809,-0.024545185185185187,-0.08590814814814815,0.13806666666666667
1810,-0.022922222222222226,-0.0855762962962963,0.13753333333333334
1811,-0.021352592592592593,-0.08541037037037037,0.13726666666666668
1812,-0.019933333333333334,-0.08586666666666667,0.138
1813,-0.018471111111111112,-0.08619851851851852,0.13853333333333334
1814,-0.016964444444444445,-0.08636444444444445,0.1388
1815,-0.015451851851851852,-0.08653037037037037,0.13906666666666667
1816,-0.01396,-0.08686222222222223,0.1396
1817,-0.012432592592592592,-0.08702814814814815,0.13986666666666667
1818,-0.010977037037037037,-0.0878162962962963,0.14113333333333333
1819,-0.009480000000000002,-0.08848000000000002,0.14220000000000002
1820,-0.0079,-0.08848000000000002,0.14220000000000002
1821,-0.006364444444444445,-0.08910222222222224,0.14320000000000002
1822,-0.004806666666666667,-0.08972444444444445,0.14420000000000002
1823,-0.0032488888888888893,-0.09096888888888889,0.14620000000000002
1824,-0.0016259259259259256,-0.09105185185185186,0.14633333333333332
1825,0.0,-0.09163259259259258,0.14726666666666666
1826,0.0016614814814814814,-0.09304296296296297,0.14953333333333332
1827,0.003367407407407407,-0.0942874074074074,0.15153333333333333
1828,0.0051022222222222215,-0.09524148148148147,0.15306666666666666
1829,0.0068592592592592585,-0.09602962962962963,0.15433333333333332
1830,0.008688888888888888,-0.09731555555555553,0.15639999999999998
1831,0.01056888888888889,-0.09864296296296296,0.15853333333333333
1832,0.012408148148148149,-0.09926518518518519,0.15953333333333333
1833,0.01426962962962963,-0.0998874074074074,0.16053333333333333
1834,0.01608,-0.10005333333333333,0.1608
1835,0.017977777777777777,-0.10067555555555556,0.1618
1836,0.01958,-0.09967999999999999,0.1602
1837,0.021324444444444444,-0.09951407407407409,0.15993333333333334
1838,0.023294074074074075,-0.1003437037037037,0.16126666666666667
1839,0.025251851851851855,-0.10100740740740742,0.16233333333333333
1840,0.027488888888888886,-0.10262518518518517,0.16493333333333332
1841,0.029368888888888885,-0.1027911111111111,0.16519999999999999
1842,0.03140592592592593,-0.10345481481481483,0.16626666666666667
1843,0.033466666666666665,-0.10411851851851851,0.16733333333333333
1844,0.035114814814814814,-0.10349629629629631,0.16633333333333333
1845,0.036844444444444444,-0.10316444444444445,0.1658
1846,0.03856222222222223,-0.1028325925925926,0.16526666666666667
1847,0.04021925925925926,-0.10237629629629628,0.16453333333333334
1848,0.04157037037037037,-0.1012148148148148,0.16266666666666665
1849,0.04268444444444444,-0.09959703703703704,0.16006666666666666
1850,0.044314814814814814,-0.09926518518518519,0.15953333333333333
1851,0.045952592592592593,-0.09897481481481481,0.15906666666666666
1852,0.04774,-0.09901629629629628,0.15913333333333332
1853,0.04919703703703704,-0.09839407407407408,0.15813333333333332
1854,0.04996592592592592,-0.09648592592592592,0.15506666666666666
1855,0.05135555555555556,-0.0958637037037037,0.15406666666666666
1856,0.05237851851851852,-0.09461925925925926,0.15206666666666666
1857,0.05307259259259259,-0.09287703703703704,0.14926666666666666
1858,0.053264444444444455,-0.09038814814814816,0.14526666666666668
1859,0.053820740740740745,-0.08864592592592593,0.14246666666666669
1860,0.0551962962962963,-0.08831407407407409,0.14193333333333336
1861,0.05669333333333334,-0.08818962962962963,0.14173333333333335
1862,0.05826814814814815,-0.08818962962962963,0.14173333333333335
1863,0.05885777777777778,-0.08673777777777777,0.1394
1864,0.06006,-0.08624,0.1386
1865,0.0616,-0.08624,0.1386
1866,0.06265407407407407,-0.0855762962962963,0.13753333333333334
1867,-0.033423703703703705,-0.08355925925925926,0.13673333333333335
1868,-0.03215333333333333,-0.08421111111111111,0.1378
1869,-0.030681481481481483,-0.08437407407407407,0.13806666666666667
1870,-0.029203703703703704,-0.08453703703703704,0.13833333333333334
1871,-0.02792,-0.08531111111111112,0.1396
1872,-0.02636888888888889,-0.08531111111111112,0.1396
1873,-0.02462814814814815,-0.08465925925925927,0.13853333333333334
1874,-0.023000000000000003,-0.08433333333333334,0.138
1875,-0.02146666666666667,-0.08433333333333334,0.138
1876,-0.019933333333333334,-0.08433333333333334,0.138
1877,-0.018471111111111112,-0.08465925925925927,0.13853333333333334
1878,-0.016964444444444445,-0.08482222222222223,0.1388
1879,-0.015562962962962964,-0.0855962962962963,0.14006666666666667
1880,-0.014060000000000001,-0.08592222222222223,0.1406
1881,-0.012521481481481482,-0.08608518518518518,0.14086666666666667
1882,-0.010977037037037037,-0.08624814814814814,0.14113333333333333
1883,-0.009480000000000002,-0.08690000000000002,0.14220000000000002
1884,-0.007955555555555556,-0.08751111111111112,0.14320000000000002
1885,-0.00640888888888889,-0.08812222222222223,0.14420000000000002
1886,-0.004840000000000001,-0.08873333333333334,0.14520000000000002
1887,-0.003271111111111112,-0.08995555555555558,0.14720000000000003
1888,-0.001645185185185185,-0.09048518518518518,0.14806666666666665
1889,0.0,-0.09121851851851852,0.14926666666666666
1890,0.0016725925925925925,-0.0919925925925926,0.15053333333333332
1891,0.003367407407407407,-0.0926037037037037,0.15153333333333333
1892,0.0051022222222222215,-0.09354074074074074,0.15306666666666666
1893,0.0068592592592592585,-0.09431481481481481,0.15433333333333332
1894,0.008688888888888888,-0.09557777777777776,0.15639999999999998
1895,0.010635555555555556,-0.09749259259259259,0.15953333333333333
1896,0.012408148148148149,-0.09749259259259259,0.15953333333333333
1897,0.01426962962962963,-0.09810370370370369,0.16053333333333333
1898,0.01608,-0.09826666666666665,0.1608
1899,0.017977777777777777,-0.09887777777777777,0.1618
1900,0.01958,-0.0979,0.1602
1901,0.021324444444444444,-0.09773703703703704,0.15993333333333334
1902,0.023294074074074075,-0.09855185185185186,0.16126666666666667
1903,0.025407407407407406,-0.0998148148148148,0.16333333333333333
1904,0.02744444444444444,-0.10062962962962962,0.16466666666666666
1905,0.029368888888888885,-0.10095555555555553,0.16519999999999999
1906,0.03140592592592593,-0.10160740740740742,0.16626666666666667
1907,0.033466666666666665,-0.10225925925925926,0.16733333333333333
1908,0.035114814814814814,-0.10164814814814815,0.16633333333333333
1909,0.036844444444444444,-0.10132222222222222,0.1658
1910,0.03856222222222223,-0.10099629629629629,0.16526666666666667
1911,0.04015407407407407,-0.10038518518518519,0.16426666666666667
1912,0.04150222222222222,-0.09924444444444443,0.1624
1913,0.04261333333333333,-0.09765555555555555,0.1598
1914,0.04424074074074074,-0.09732962962962963,0.15926666666666667
1915,0.04587555555555556,-0.09704444444444445,0.1588
1916,0.04758,-0.09692222222222222,0.1586
1917,0.04903111111111111,-0.0963111111111111,0.1576
1918,0.050288148148148144,-0.09537407407407407,0.15606666666666666
1919,0.05168888888888889,-0.09476296296296295,0.15506666666666666
1920,0.05272296296296296,-0.09354074074074074,0.15306666666666666
1921,0.0537837037037037,-0.09244074074074074,0.15126666666666666
1922,0.054364444444444444,-0.09060740740740741,0.14826666666666669
1923,0.05419851851851853,-0.08767407407407408,0.1434666666666667
1924,0.0551962962962963,-0.08673703703703706,0.14193333333333336
1925,0.05709333333333334,-0.08722592592592594,0.14273333333333335
1926,0.05826814814814815,-0.08661481481481483,0.14173333333333335
1927,0.05927999999999999,-0.0858,0.1404
1928,0.06037777777777778,-0.08514814814814814,0.13933333333333334
1929,0.061362962962962966,-0.08437407407407407,0.13806666666666667
1930,0.06241111111111112,-0.08372222222222223,0.137
1931,-0.033602962962962966,-0.08248000000000001,0.13746666666666668
1932,-0.03226222222222223,-0.08296,0.13826666666666668
1933,-0.03078518518518519,-0.08312,0.13853333333333334
1934,-0.029358518518518523,-0.08344000000000001,0.13906666666666667
1935,-0.027866666666666668,-0.0836,0.13933333333333334
1936,-0.026318518518518522,-0.0836,0.13933333333333334
1937,-0.024580740740740743,-0.08296,0.13826666666666668
1938,-0.022911111111111115,-0.08248000000000001,0.13746666666666668
1939,-0.021383703703703707,-0.08248000000000001,0.13746666666666668
1940,-0.02003925925925926,-0.08324000000000001,0.13873333333333335
1941,-0.018604444444444444,-0.08372,0.13953333333333334
1942,-0.017119259259259258,-0.08404,0.14006666666666667
1943,-0.015592592592592592,-0.0842,0.14033333333333334
1944,-0.014060000000000001,-0.08436,0.1406
1945,-0.012521481481481482,-0.08452,0.14086666666666667
1946,-0.010894074074074075,-0.08404,0.14006666666666667
1947,-0.009422222222222222,-0.0848,0.14133333333333334
1948,-0.007907407407407408,-0.0854,0.14233333333333334
1949,-0.0063585185185185186,-0.08584,0.14306666666666668
1950,-0.004835555555555556,-0.08704,0.14506666666666668
1951,-0.0032681481481481476,-0.08824,0.14706666666666665
1952,-0.0016503703703703702,-0.08911999999999999,0.14853333333333332
1953,0.0,-0.09032,0.15053333333333332
1954,0.0016837037037037035,-0.09092,0.15153333333333333
1955,0.0033896296296296296,-0.09151999999999999,0.15253333333333333
1956,0.0051022222222222215,-0.09183999999999999,0.15306666666666666
1957,0.006847407407407407,-0.09244,0.15406666666666666
1958,0.00862962962962963,-0.0932,0.15533333333333332
1959,0.010457777777777778,-0.09411999999999998,0.15686666666666665
1960,0.01222148148148148,-0.09427999999999999,0.15713333333333332
1961,0.014079999999999999,-0.09504,0.15839999999999999
1962,0.015839999999999996,-0.09504,0.15839999999999999
1963,0.017711111111111108,-0.09564,0.1594
1964,0.019384444444444444,-0.09516,0.1586
1965,0.021324444444444444,-0.09596,0.15993333333333334
1966,0.023217037037037036,-0.09644000000000001,0.16073333333333334
1967,0.025324444444444445,-0.09768,0.1628
1968,0.02731111111111111,-0.09831999999999999,0.16386666666666666
1969,0.02913185185185185,-0.09831999999999999,0.16386666666666666
1970,0.031053333333333332,-0.09863999999999999,0.1644
1971,0.032986666666666664,-0.09895999999999999,0.16493333333333332
1972,0.034608148148148145,-0.09835999999999999,0.16393333333333332
1973,0.036311111111111107,-0.09803999999999999,0.1634
1974,0.03800222222222222,-0.09772,0.16286666666666666
1975,0.03963259259259259,-0.09728,0.16213333333333332
1976,0.04116148148148148,-0.09663999999999999,0.16106666666666666
1977,0.04247111111111111,-0.09556,0.15926666666666667
1978,0.043888888888888894,-0.0948,0.158
1979,0.04587555555555556,-0.09528,0.1588
1980,0.04758,-0.09516,0.1586
1981,0.04903111111111111,-0.09455999999999999,0.1576
1982,0.0501162962962963,-0.09332,0.15553333333333333
1983,0.05142222222222222,-0.09255999999999999,0.15426666666666666
1984,0.05279185185185185,-0.09195999999999999,0.15326666666666666
1985,0.05349925925925926,-0.09028,0.15046666666666667
1986,0.0545111111111111,-0.08919999999999999,0.14866666666666664
1987,0.05445037037037037,-0.08648,0.14413333333333334
1988,0.05527407407407407,-0.08528000000000001,0.14213333333333333
1989,0.056880000000000014,-0.08532000000000001,0.14220000000000002
1990,0.05846000000000001,-0.08532000000000001,0.14220000000000002
1991,0.059167407407407405,-0.08408,0.14013333333333333
1992,0.06037777777777778,-0.0836,0.13933333333333334
1993,0.0616888888888889,-0.08328,0.1388
1994,0.0627451851851852,-0.08264,0.13773333333333335
1995,-0.0322,-0.08126666666666668,0.138
1996,-0.030725925925925927,-0.0814237037037037,0.13826666666666668
1997,-0.02924592592592593,-0.08158074074074075,0.13853333333333334
1998,-0.02796,-0.08232666666666667,0.1398
1999,-0.02640666666666667,-0.08232666666666667,0.1398
2000,-0.024663703703703705,-0.08169851851851853,0.13873333333333335
2001,-0.02003925925925926,-0.08169851851851853,0.13873333333333335
2002,-0.01864,-0.08232666666666667,0.1398
2003,-0.017119259259259258,-0.0824837037037037,0.14006666666666667
2004,-0.015622222222222223,-0.08279777777777778,0.1406
2005,-0.014086666666666667,-0.08295481481481481,0.14086666666666667
2006,-0.012521481481481482,-0.08295481481481481,0.14086666666666667
2007,-0.010971851851851852,-0.0830725925925926,0.14106666666666667
2008,-0.00936888888888889,-0.08275851851851852,0.14053333333333334
2009,-0.00784814814814815,-0.08319037037037039,0.14126666666666668
2010,-0.006355555555555556,-0.08421111111111111,0.14300000000000002
2011,-0.004851111111111111,-0.08570296296296295,0.14553333333333332
2012,-0.0032785185185185183,-0.08688074074074073,0.14753333333333332
2013,-0.0016614814814814814,-0.08805851851851852,0.14953333333333332
2014,0.0,-0.08880444444444444,0.1508
2015,0.0016866666666666666,-0.08939333333333332,0.1518
2016,0.0033955555555555553,-0.08998222222222221,0.1528
2017,0.005135555555555555,-0.09072814814814814,0.15406666666666666
2018,0.006847407407407407,-0.09072814814814814,0.15406666666666666
2019,0.008614814814814815,-0.09131703703703703,0.15506666666666666
2020,0.010404444444444444,-0.09190592592592592,0.15606666666666666
2021,0.012138518518518519,-0.09190592592592592,0.15606666666666666
2022,0.01389037037037037,-0.09202370370370369,0.15626666666666666
2023,0.015653333333333335,-0.09218074074074073,0.15653333333333333
2024,0.01753333333333333,-0.09292666666666667,0.1578
2025,0.019417037037037035,-0.09355481481481481,0.15886666666666666
2026,0.02136,-0.09434000000000001,0.1602
2027,0.023294074074074075,-0.09496814814814815,0.16126666666666667
2028,0.025210370370370373,-0.09543925925925927,0.16206666666666666
2029,0.027144444444444447,-0.09591037037037037,0.16286666666666666
2030,0.02913185185185185,-0.09649925925925926,0.16386666666666666
2031,0.0307637037037037,-0.09591037037037037,0.16286666666666666
2032,0.032573333333333336,-0.09591037037037037,0.16286666666666666
2033,0.034326666666666665,-0.09575333333333333,0.1626
2034,0.035896296296296294,-0.09512518518518519,0.16153333333333333
2035,0.03727111111111111,-0.09406518518518518,0.15973333333333334
2036,0.03904592592592593,-0.09406518518518518,0.15973333333333334
2037,0.04088888888888889,-0.09422222222222222,0.16
2038,0.0424,-0.09363333333333333,0.159
2039,0.043888888888888894,-0.09304444444444446,0.158
2040,0.04558666666666667,-0.09292666666666667,0.1578
2041,0.04758,-0.09339777777777777,0.1586
2042,0.04903111111111111,-0.09280888888888889,0.1576
2043,0.0501162962962963,-0.09159185185185185,0.15553333333333333
2044,0.05124444444444445,-0.09053185185185186,0.15373333333333333
2045,0.0525162962962963,-0.08978592592592592,0.15246666666666667
2046,0.053570370370370365,-0.08872592592592592,0.15066666666666664
2047,0.05411999999999999,-0.08691999999999998,0.14759999999999998
2048,0.054903703703703705,-0.0855851851851852,0.14533333333333334
2049,0.05555925925925927,-0.08413259259259259,0.14286666666666667
2050,0.056666666666666664,-0.08342592592592592,0.14166666666666666
2051,0.058131111111111106,-0.08326888888888889,0.1414
2052,0.05905481481481482,-0.08236592592592593,0.13986666666666667
2053,0.06037777777777778,-0.08205185185185185,0.13933333333333334
2054,0.06157037037037038,-0.08158074074074075,0.13853333333333334
2055,0.06262370370370371,-0.0809525925925926,0.13746666666666668
2056,-0.0322,-0.07973333333333334,0.138
2057,-0.030888888888888893,-0.08031111111111112,0.139
2058,-0.029344444444444444,-0.08031111111111112,0.139
2059,-0.027853333333333334,-0.0804651851851852,0.13926666666666668
2060,-0.0263562962962963,-0.08061925925925927,0.13953333333333334
2061,-0.024663703703703705,-0.08015703703703704,0.13873333333333335
2062,-0.023077777777777784,-0.08000296296296297,0.13846666666666668
2063,-0.02003925925925926,-0.08015703703703704,0.13873333333333335
2064,-0.01864,-0.08077333333333334,0.1398
2065,-0.017119259259259258,-0.08092740740740742,0.14006666666666667
2066,-0.015622222222222223,-0.08123555555555556,0.1406
2067,-0.014186666666666665,-0.0819674074074074,0.14186666666666667
2068,-0.01261037037037037,-0.0819674074074074,0.14186666666666667
2069,-0.010971851851851852,-0.0815051851851852,0.14106666666666667
2070,-0.00936888888888889,-0.08119703703703704,0.14053333333333334
2071,-0.007903703703703704,-0.08219851851851853,0.14226666666666668
2072,-0.006343703703703705,-0.08246814814814815,0.14273333333333335
2073,-0.004875555555555555,-0.08450962962962962,0.14626666666666666
2074,-0.0032725925925925926,-0.0850874074074074,0.14726666666666666
2075,-0.0016585185185185184,-0.08624296296296295,0.14926666666666666
2076,0.0,-0.08712888888888888,0.1508
2077,0.0016866666666666666,-0.08770666666666666,0.1518
2078,0.0033955555555555553,-0.08828444444444444,0.1528
2079,0.005135555555555555,-0.08901629629629629,0.15406666666666666
2080,0.006847407407407407,-0.08901629629629629,0.15406666666666666
2081,0.008614814814814815,-0.08959407407407408,0.15506666666666666
2082,0.010404444444444444,-0.09017185185185185,0.15606666666666666
2083,0.012138518518518519,-0.09017185185185185,0.15606666666666666
2084,0.013842962962962963,-0.08997925925925926,0.15573333333333333
2085,0.015653333333333335,-0.09044148148148148,0.15653333333333333
2086,0.01739259259259259,-0.09044148148148148,0.15653333333333333
2087,0.019384444444444444,-0.09163555555555555,0.1586
2088,0.02136,-0.09256,0.1602
2089,0.023255555555555554,-0.09302222222222221,0.161
2090,0.02516888888888889,-0.09348444444444445,0.1618
2091,0.0271,-0.09394666666666666,0.1626
2092,0.028906666666666667,-0.09394666666666666,0.1626
2093,0.03066296296296296,-0.09379259259259258,0.16233333333333333
2094,0.032466666666666665,-0.09379259259259258,0.16233333333333333
2095,0.03427037037037037,-0.09379259259259258,0.16233333333333333
2096,0.03565925925925926,-0.09271407407407409,0.16046666666666667
2097,0.03683555555555555,-0.09121185185185185,0.15786666666666666
2098,0.03852444444444444,-0.09105777777777778,0.1576
2099,0.04022444444444444,-0.09094222222222222,0.15739999999999998
2100,0.04225777777777778,-0.09155851851851853,0.15846666666666667
2101,0.04381481481481481,-0.09113481481481482,0.15773333333333334
2102,0.04558666666666667,-0.09117333333333334,0.1578
2103,0.047279999999999996,-0.09105777777777778,0.1576
2104,0.04871999999999999,-0.09048,0.1566
2105,0.0501162962962963,-0.0898637037037037,0.15553333333333333
2106,0.05115555555555556,-0.08866962962962964,0.15346666666666667
2107,0.05224074074074073,-0.08762962962962963,0.15166666666666664
2108,0.053191111111111106,-0.08643555555555554,0.14959999999999998
2109,0.05429111111111111,-0.08554962962962963,0.14806666666666665
2110,0.05528148148148147,-0.08454814814814814,0.14633333333333332
2111,0.05594814814814816,-0.08312296296296297,0.14386666666666667
2112,0.056960000000000004,-0.08227555555555556,0.1424
2113,0.05802148148148148,-0.0815437037037037,0.14113333333333333
2114,0.05936444444444445,-0.08123555555555556,0.1406
2115,0.060262222222222224,-0.08034962962962963,0.13906666666666667
2116,0.06157037037037038,-0.08004148148148149,0.13853333333333334
2117,0.06262370370370371,-0.0794251851851852,0.13746666666666668
2118,-0.02774666666666667,-0.07861555555555556,0.13873333333333335
2119,-0.026205185185185186,-0.07861555555555556,0.13873333333333335
2120,-0.0246162962962963,-0.07846444444444445,0.13846666666666668
2121,-0.023077777777777784,-0.07846444444444445,0.13846666666666668
2122,-0.02158074074074074,-0.07861555555555556,0.13873333333333335
2123,-0.02003925925925926,-0.07861555555555556,0.13873333333333335
2124,-0.01856888888888889,-0.07891777777777778,0.13926666666666668
2125,-0.017143703703703706,-0.07948444444444445,0.14026666666666668
2126,-0.015614814814814817,-0.07963555555555556,0.14053333333333334
2127,-0.014053333333333334,-0.07963555555555556,0.14053333333333334
2128,-0.012491851851851853,-0.07963555555555556,0.14053333333333334
2129,-0.01086814814814815,-0.07918222222222224,0.13973333333333335
2130,-0.009364444444444446,-0.0795977777777778,0.14046666666666668
2131,-0.004866666666666666,-0.08273333333333333,0.146
2132,-0.0032948148148148147,-0.08401777777777777,0.14826666666666666
2133,-0.0016614814814814814,-0.08473555555555555,0.14953333333333332
2134,0.0,-0.08545333333333333,0.1508
2135,0.0016866666666666666,-0.08602,0.1518
2136,0.0033955555555555553,-0.08658666666666666,0.1528
2137,0.0051266666666666665,-0.08715333333333333,0.1538
2138,0.006835555555555555,-0.08715333333333333,0.1538
2139,0.008555555555555556,-0.08726666666666667,0.154
2140,0.010248888888888889,-0.08711555555555556,0.15373333333333333
2141,0.012014074074074073,-0.0875311111111111,0.15446666666666667
2142,0.013777777777777778,-0.08783333333333333,0.155
2143,0.015706666666666667,-0.08900444444444443,0.15706666666666666
2144,0.01748148148148148,-0.08915555555555554,0.15733333333333333
2145,0.01944962962962963,-0.09017555555555555,0.15913333333333332
2146,0.02136,-0.09078000000000001,0.1602
2147,0.02314,-0.09078000000000001,0.1602
2148,0.025002962962962963,-0.09108222222222222,0.16073333333333334
2149,0.026877777777777778,-0.09138444444444445,0.16126666666666667
2150,0.02866962962962963,-0.09138444444444445,0.16126666666666667
2151,0.03041111111111111,-0.09123333333333333,0.161
2152,0.0322,-0.09123333333333333,0.161
2153,0.0339325925925926,-0.09108222222222222,0.16073333333333334
2154,0.035199999999999995,-0.08975999999999998,0.15839999999999999
2155,0.03664888888888889,-0.08900444444444443,0.15706666666666666
2156,0.03801925925925926,-0.08813555555555555,0.15553333333333333
2157,0.039883703703703706,-0.08843777777777777,0.15606666666666666
2158,0.04149333333333333,-0.08817333333333333,0.1556
2159,0.043092592592592585,-0.08790888888888888,0.15513333333333332
2160,0.044681481481481475,-0.08764444444444443,0.15466666666666665
2161,0.04664000000000001,-0.08809777777777777,0.15546666666666667
2162,0.04805629629629629,-0.0875311111111111,0.15446666666666667
2163,0.04960074074074074,-0.08722888888888888,0.15393333333333334
2164,0.05079999999999999,-0.08635999999999999,0.15239999999999998
2165,0.051965185185185184,-0.0854911111111111,0.15086666666666665
2166,0.053001481481481476,-0.08447111111111111,0.14906666666666665
2167,0.05419333333333333,-0.08375333333333332,0.1478
2168,0.055457777777777766,-0.08318666666666666,0.14679999999999999
2169,0.05602592592592593,-0.08163777777777778,0.14406666666666668
2170,0.05653333333333333,-0.08008888888888889,0.14133333333333334
2171,0.05758296296296296,-0.07937111111111111,0.14006666666666667
2172,0.05891407407407408,-0.07906888888888888,0.13953333333333334
2173,0.05991555555555556,-0.07835111111111112,0.13826666666666668
2174,0.06133333333333334,-0.0782,0.138
2175,-0.02774666666666667,-0.07707407407407409,0.13873333333333335
2176,-0.026394074074074077,-0.07762962962962963,0.13973333333333335
2177,-0.024841481481481485,-0.07762962962962963,0.13973333333333335
2178,-0.02337777777777778,-0.07792592592592593,0.14026666666666668
2179,-0.02181925925925926,-0.07792592592592593,0.14026666666666668
2180,-0.02029925925925926,-0.07807407407407409,0.14053333333333334
2181,-0.018773333333333333,-0.07822222222222222,0.1408
2182,-0.017176296296296297,-0.07807407407407409,0.14053333333333334
2183,-0.015525925925925927,-0.07762962962962963,0.13973333333333335
2184,-0.013946666666666668,-0.0774814814814815,0.13946666666666668
2185,-0.012397037037037038,-0.0774814814814815,0.13946666666666668
2186,-0.009382222222222222,-0.07818518518518519,0.14073333333333335
2187,-0.007874074074074075,-0.07874074074074075,0.14173333333333335
2188,-0.006411851851851853,-0.08014814814814815,0.14426666666666668
2189,-0.004926666666666666,-0.08211111111111111,0.1478
2190,-0.0033125925925925922,-0.0828148148148148,0.14906666666666665
2191,-0.0016644444444444443,-0.08322222222222221,0.1498
2192,0.0,-0.08407407407407406,0.15133333333333332
2193,0.0016925925925925925,-0.08462962962962962,0.15233333333333332
2194,0.0033955555555555553,-0.08488888888888889,0.1528
2195,0.005093333333333333,-0.08488888888888889,0.1528
2196,0.006835555555555555,-0.08544444444444443,0.1538
2197,0.008485185185185186,-0.08485185185185186,0.15273333333333333
2198,0.010248888888888889,-0.0854074074074074,0.15373333333333333
2199,0.012055555555555555,-0.08611111111111111,0.155
2200,0.013848888888888888,-0.08655555555555555,0.1558
2201,0.015686666666666665,-0.08714814814814814,0.15686666666666665
2202,0.017599999999999998,-0.088,0.15839999999999999
2203,0.019425185185185188,-0.0882962962962963,0.15893333333333334
2204,0.021431111111111113,-0.0892962962962963,0.16073333333333334
2205,0.023217037037037036,-0.0892962962962963,0.16073333333333334
2206,0.02496148148148148,-0.08914814814814814,0.16046666666666667
2207,0.026744444444444446,-0.08914814814814814,0.16046666666666667
2208,0.028432592592592596,-0.08885185185185186,0.15993333333333334
2209,0.030209629629629635,-0.08885185185185186,0.15993333333333334
2210,0.03184,-0.08844444444444445,0.1592
2211,0.03355259259259259,-0.0882962962962963,0.15893333333333334
2212,0.03508148148148148,-0.0877037037037037,0.15786666666666666
2213,0.03641555555555555,-0.0867037037037037,0.15606666666666666
2214,0.03795407407407407,-0.08625925925925926,0.15526666666666666
2215,0.03935555555555555,-0.08555555555555555,0.154
2216,0.04113777777777778,-0.0857037037037037,0.15426666666666666
2217,0.04264814814814815,-0.0852962962962963,0.15353333333333333
2218,0.04414222222222222,-0.08488888888888889,0.1528
2219,0.0457,-0.08462962962962962,0.15233333333333332
2220,0.04739259259259258,-0.08462962962962962,0.15233333333333332
2221,0.04876296296296296,-0.08407407407407406,0.15133333333333332
2222,0.050355555555555556,-0.08392592592592592,0.15106666666666665
2223,0.05168962962962963,-0.08337037037037037,0.15006666666666665
2224,0.052906666666666664,-0.08266666666666667,0.1488
2225,0.054095555555555556,-0.08196296296296296,0.14753333333333332
2226,0.05515555555555555,-0.0811111111111111,0.146
2227,0.05561111111111112,-0.07944444444444444,0.14300000000000002
2228,0.05600000000000001,-0.07777777777777779,0.14
2229,0.05703481481481482,-0.07707407407407409,0.13873333333333335
2230,0.0585762962962963,-0.07707407407407409,0.13873333333333335
2231,0.06000222222222223,-0.07692592592592593,0.13846666666666668
2232,-0.02794666666666667,-0.07607703703703704,0.13973333333333335
2233,-0.026394074074074077,-0.07607703703703704,0.13973333333333335
2234,-0.02488888888888889,-0.07622222222222222,0.14
2235,-0.023422222222222223,-0.07651259259259259,0.14053333333333334
2236,-0.02186074074074074,-0.07651259259259259,0.14053333333333334
