,x,y,z
973,-0.020417777777777778,-0.08847703703703705,0.15313333333333334
974,-0.018716296296296297,-0.08847703703703705,0.15313333333333334
975,-0.016896296296296298,-0.08786074074074075,0.15206666666666668
976,-0.015306666666666668,-0.08843851851851853,0.15306666666666668
977,-0.013605925925925928,-0.08843851851851853,0.15306666666666668
978,-0.011822222222222224,-0.08782222222222225,0.15200000000000002
979,-0.010062222222222222,-0.08720592592592592,0.15093333333333334
980,-0.008437037037037038,-0.08774518518518519,0.15186666666666668
981,-0.006699259259259261,-0.08709037037037039,0.15073333333333336
982,-0.005053333333333333,-0.0875911111111111,0.15159999999999998
983,-0.0033377777777777776,-0.08678222222222222,0.1502
984,-0.0016674074074074072,-0.08670518518518518,0.15006666666666665
985,0.0,-0.08635851851851852,0.14946666666666666
986,0.003365925925925926,-0.08751407407407408,0.15146666666666667
987,0.0050999999999999995,-0.08839999999999999,0.153
988,0.006906666666666666,-0.08978666666666667,0.15539999999999998
989,0.008925925925925924,-0.09282962962962962,0.16066666666666665
990,0.011062222222222222,-0.09587259259259259,0.16593333333333332
991,0.01300962962962963,-0.09664296296296296,0.16726666666666667
992,0.015075555555555556,-0.09799111111111111,0.1696
993,0.017066666666666667,-0.09860740740740741,0.17066666666666666
994,0.018962962962962963,-0.09860740740740741,0.17066666666666666
995,0.02094888888888889,-0.09903111111111113,0.1714
996,0.022817777777777777,-0.09887703703703704,0.17113333333333333
997,0.02464222222222222,-0.09856888888888889,0.1706
998,0.026371851851851855,-0.0979525925925926,0.16953333333333334
999,0.028255555555555558,-0.0979525925925926,0.16953333333333334
1000,0.03013925925925926,-0.0979525925925926,0.16953333333333334
1001,0.031720740740740744,-0.09702814814814814,0.16793333333333332
1002,0.03332,-0.09625777777777778,0.1666
1003,0.034833333333333334,-0.09533333333333334,0.165
1004,0.036192592592592596,-0.09410074074074073,0.16286666666666666
1005,0.03733333333333333,-0.09244444444444445,0.16
1006,0.038589629629629627,-0.09121185185185185,0.15786666666666666
1007,0.03961111111111111,-0.08955555555555555,0.155
1008,-0.030948148148148148,-0.07891777777777778,0.13926666666666668
1009,-0.030020000000000005,-0.08058000000000001,0.14220000000000002
1010,-0.029026666666666666,-0.08224222222222222,0.14513333333333334
1011,-0.027766666666666672,-0.08330000000000001,0.14700000000000002
1012,-0.026465185185185185,-0.08435777777777778,0.14886666666666667
1013,-0.02507777777777778,-0.08526444444444445,0.15046666666666667
1014,-0.023447407407407406,-0.08541555555555556,0.15073333333333333
1015,-0.021811111111111114,-0.08556666666666668,0.15100000000000002
1016,-0.020168888888888892,-0.08571777777777778,0.1512666666666667
1017,-0.018610370370370374,-0.08628444444444446,0.1522666666666667
1018,-0.01682962962962963,-0.08583111111111111,0.15146666666666667
1019,-0.015200000000000003,-0.08613333333333335,0.15200000000000002
1020,-0.013511111111111113,-0.08613333333333335,0.15200000000000002
1021,-0.011739259259259258,-0.08552888888888889,0.15093333333333334
1022,-0.01004,-0.08534000000000001,0.1506
1023,-0.008362962962962964,-0.08530222222222224,0.15053333333333335
1024,-0.006684444444444445,-0.08522666666666666,0.1504
1025,-0.005008888888888888,-0.08515111111111111,0.15026666666666666
1026,-0.0033422222222222217,-0.08522666666666666,0.15039999999999998
1027,-0.0016585185185185184,-0.08458444444444443,0.14926666666666666
1028,0.0,-0.08469777777777777,0.14946666666666666
1029,0.003365925925925926,-0.08583111111111111,0.15146666666666667
1030,0.0050999999999999995,-0.0867,0.153
1031,0.006882962962962962,-0.08775777777777777,0.15486666666666665
1032,0.008837037037037037,-0.09013777777777778,0.15906666666666666
1033,0.010817777777777779,-0.09195111111111112,0.16226666666666667
1034,0.012822962962962961,-0.09342444444444443,0.16486666666666666
1035,0.014773333333333333,-0.09417999999999999,0.1662
1036,0.016880000000000003,-0.09565333333333334,0.1688
1037,0.018785185185185186,-0.09580444444444446,0.16906666666666667
1038,0.020753333333333335,-0.09622,0.1698
1039,0.022568888888888892,-0.09591777777777778,0.16926666666666668
1040,0.024411111111111106,-0.09576666666666667,0.16899999999999998
1041,0.02620592592592592,-0.09546444444444444,0.16846666666666665
1042,0.028166666666666663,-0.09576666666666667,0.16899999999999998
1043,0.030044444444444443,-0.09576666666666667,0.16899999999999998
1044,0.03167037037037037,-0.09501111111111112,0.16766666666666666
1045,0.03321333333333333,-0.09410444444444445,0.16606666666666667
1046,0.03472074074074073,-0.09319777777777777,0.16446666666666665
1047,0.03585185185185185,-0.09142222222222222,0.16133333333333333
1048,0.03720888888888889,-0.09036444444444444,0.15946666666666667
1049,0.038279999999999995,-0.08873999999999999,0.1566
1050,0.03954296296296297,-0.08768222222222222,0.15473333333333333
1051,-0.030770370370370375,-0.07692592592592593,0.13846666666666668
1052,-0.029682222222222224,-0.07811111111111112,0.1406
1053,-0.02854666666666667,-0.07929629629629631,0.14273333333333335
1054,-0.027502222222222223,-0.08088888888888889,0.1456
1055,-0.0262162962962963,-0.08192592592592594,0.1474666666666667
1056,-0.02488888888888889,-0.08296296296296297,0.14933333333333335
1057,-0.023312592592592597,-0.08325925925925927,0.14986666666666668
1058,-0.021685925925925924,-0.0834074074074074,0.15013333333333334
1059,-0.020053333333333336,-0.08355555555555556,0.1504
1060,-0.018414814814814814,-0.0837037037037037,0.15066666666666667
1061,-0.0168,-0.084,0.1512
1062,-0.015146666666666666,-0.08414814814814815,0.15146666666666667
1063,-0.013463703703703703,-0.08414814814814815,0.15146666666666667
1064,-0.01167703703703704,-0.0834074074074074,0.15013333333333334
1065,-0.009986666666666668,-0.08322222222222224,0.14980000000000002
1066,-0.008303703703703704,-0.08303703703703705,0.1494666666666667
1067,-0.006648888888888889,-0.08311111111111112,0.1496
1068,-0.005006666666666667,-0.08344444444444445,0.1502
1069,-0.0033185185185185184,-0.08296296296296296,0.14933333333333332
1070,-0.0016555555555555555,-0.08277777777777777,0.149
1071,0.0,-0.08318518518518518,0.14973333333333333
1072,0.0016718518518518519,-0.0835925925925926,0.15046666666666667
1073,0.003371851851851852,-0.0842962962962963,0.15173333333333333
1074,0.005066666666666666,-0.08444444444444445,0.152
1075,0.0068592592592592585,-0.08574074074074073,0.15433333333333332
1076,0.008692592592592592,-0.08692592592592592,0.15646666666666667
1077,0.01064,-0.08866666666666666,0.1596
1078,0.012636296296296297,-0.09025925925925926,0.16246666666666665
1079,0.014583703703703703,-0.09114814814814814,0.16406666666666667
1080,0.016566666666666667,-0.09203703703703704,0.16566666666666666
1081,0.018577777777777776,-0.09288888888888888,0.1672
1082,0.02040296296296296,-0.09274074074074073,0.16693333333333332
1083,0.022355555555555556,-0.09314814814814815,0.16766666666666666
1084,0.024218518518518514,-0.09314814814814815,0.16766666666666666
1085,0.026164444444444445,-0.09344444444444444,0.1682
1086,0.028122222222222222,-0.09374074074074075,0.16873333333333335
1087,0.029949629629629628,-0.09359259259259257,0.16846666666666665
1088,0.031519259259259254,-0.0927037037037037,0.16686666666666666
1089,0.03290666666666667,-0.09140740740740741,0.16453333333333334
1090,0.03439703703703703,-0.09051851851851851,0.16293333333333332
1091,0.03579259259259259,-0.08948148148148148,0.16106666666666666
1092,0.03685111111111111,-0.08774074074074074,0.15793333333333334
1093,0.03814962962962963,-0.0867037037037037,0.15606666666666666
1094,0.03921925925925926,-0.08525925925925927,0.15346666666666667
1095,-0.029668148148148152,-0.07651259259259259,0.14053333333333334
1096,-0.02837333333333333,-0.07723851851851851,0.14186666666666667
1097,-0.027048888888888897,-0.07796444444444445,0.14320000000000002
1098,-0.02578962962962963,-0.07898074074074074,0.14506666666666668
1099,-0.02448888888888889,-0.07999703703703703,0.14693333333333333
1100,-0.022980740740740746,-0.08043259259259261,0.14773333333333336
1101,-0.021416296296296298,-0.08072296296296297,0.14826666666666669
1102,-0.019946666666666668,-0.0814488888888889,0.1496
1103,-0.018317037037037038,-0.08159407407407408,0.14986666666666668
1104,-0.01671111111111111,-0.08188444444444444,0.1504
1105,-0.015066666666666667,-0.08202962962962963,0.15066666666666667
1106,-0.013392592592592593,-0.08202962962962963,0.15066666666666667
1107,-0.011671851851851853,-0.08170296296296296,0.15006666666666668
1108,-0.009915555555555556,-0.08097703703703704,0.14873333333333336
1109,-0.008285185185185185,-0.08119481481481482,0.14913333333333334
1110,-0.00658962962962963,-0.08072296296296297,0.14826666666666669
1111,-0.004946666666666666,-0.08079555555555554,0.14839999999999998
1112,-0.0033066666666666665,-0.08101333333333333,0.1488
1113,-0.0016525925925925924,-0.08097703703703704,0.14873333333333333
1114,0.0,-0.0813762962962963,0.14946666666666666
1115,0.0016718518518518519,-0.08192074074074074,0.15046666666666667
1116,0.0033496296296296295,-0.08206592592592592,0.15073333333333333
1117,0.005066666666666666,-0.08275555555555555,0.152
1118,0.006791111111111111,-0.0831911111111111,0.1528
1119,0.008633333333333333,-0.08460666666666666,0.15539999999999998
1120,0.010484444444444444,-0.08562296296296296,0.15726666666666667
1121,0.012371851851851851,-0.08660296296296296,0.15906666666666666
1122,0.014305185185185183,-0.08761925925925926,0.16093333333333332
1123,0.01638,-0.08918,0.1638
1124,0.01837037037037037,-0.09001481481481481,0.16533333333333333
1125,0.020207407407407407,-0.09001481481481481,0.16533333333333333
1126,0.022080000000000002,-0.09016,0.1656
1127,0.023997037037037035,-0.09045037037037038,0.16613333333333333
1128,0.025884444444444446,-0.09059555555555554,0.1664
1129,0.027822222222222224,-0.09088592592592593,0.16693333333333332
1130,0.029629629629629627,-0.09074074074074073,0.16666666666666666
1131,0.03117925925925926,-0.08986962962962962,0.16506666666666667
1132,0.03269333333333333,-0.0889985185185185,0.16346666666666665
1133,0.03417185185185185,-0.0881274074074074,0.16186666666666666
1134,0.035392592592592594,-0.08671185185185185,0.15926666666666667
1135,0.036726666666666664,-0.08569555555555555,0.15739999999999998
1136,0.03784,-0.08428,0.1548
1137,-0.029555555555555557,-0.07466666666666667,0.14
1138,-0.028213333333333333,-0.07523555555555556,0.14106666666666667
1139,-0.026746666666666665,-0.07552,0.1416
1140,-0.025362962962962962,-0.07608888888888889,0.14266666666666666
1141,-0.023955555555555556,-0.07665777777777778,0.14373333333333335
1142,-0.022482962962962965,-0.07708444444444446,0.14453333333333335
1143,-0.020915555555555555,-0.07722666666666667,0.1448
1144,-0.019520000000000003,-0.07808000000000001,0.1464
1145,-0.01795851851851852,-0.07836444444444444,0.14693333333333333
1146,-0.016385185185185187,-0.07864888888888891,0.1474666666666667
1147,-0.014773333333333334,-0.07879111111111112,0.14773333333333336
1148,-0.013131851851851855,-0.07879111111111112,0.14773333333333336
1149,-0.011505925925925926,-0.07889777777777778,0.14793333333333333
1150,-0.009791111111111112,-0.07832888888888889,0.14686666666666667
1151,-0.008225925925925926,-0.0789688888888889,0.14806666666666668
1152,-0.006554074074074075,-0.07864888888888891,0.1474666666666667
1153,-0.00492,-0.07872,0.14759999999999998
1154,-0.0032725925925925926,-0.07854222222222222,0.14726666666666666
1155,-0.0016385185185185185,-0.0786488888888889,0.14746666666666666
1156,0.0,-0.07918222222222222,0.14846666666666666
1157,0.0033214814814814812,-0.07971555555555555,0.14946666666666666
1158,0.005033333333333333,-0.08053333333333333,0.151
1159,0.006722962962962963,-0.08067555555555556,0.15126666666666666
1160,0.008462962962962962,-0.08124444444444444,0.15233333333333332
1161,0.010293333333333331,-0.08234666666666665,0.15439999999999998
1162,0.012107407407407407,-0.08302222222222222,0.15566666666666665
1163,0.013931851851851852,-0.08359111111111112,0.15673333333333334
1164,0.015880000000000002,-0.08469333333333333,0.1588
1165,0.017814814814814815,-0.08551111111111111,0.16033333333333333
1166,0.019628888888888887,-0.08565333333333333,0.1606
1167,0.02168888888888889,-0.08675555555555556,0.16266666666666665
1168,0.02357333333333333,-0.08703999999999999,0.16319999999999998
1169,0.025469629629629634,-0.08732444444444445,0.16373333333333334
1170,0.027333333333333334,-0.08746666666666666,0.164
1171,0.029155555555555556,-0.08746666666666666,0.164
1172,0.03077629629629629,-0.08689777777777777,0.16293333333333332
1173,0.03217333333333333,-0.08579555555555556,0.16086666666666666
1174,0.03373555555555555,-0.08522666666666666,0.1598
1175,0.03515555555555556,-0.08437333333333334,0.1582
1176,0.03630666666666667,-0.08298666666666667,0.1556
1177,0.037465185185185185,-0.08174222222222222,0.15326666666666666
1178,-0.029442962962962966,-0.0728325925925926,0.13946666666666668
1179,-0.028053333333333336,-0.07325037037037038,0.14026666666666668
1180,-0.026494814814814818,-0.07325037037037038,0.14026666666666668
1181,-0.024983703703703706,-0.07338962962962964,0.14053333333333334
1182,-0.02351111111111111,-0.07366814814814815,0.14106666666666667
1183,-0.02202666666666667,-0.07394666666666666,0.1416
1184,-0.02053037037037037,-0.07422518518518519,0.14213333333333333
1185,-0.019164444444444446,-0.07506074074074075,0.14373333333333335
1186,-0.017632592592592596,-0.07533925925925927,0.14426666666666668
1187,-0.016088888888888892,-0.07561777777777778,0.1448
1188,-0.014506666666666668,-0.07575703703703704,0.14506666666666668
1189,-0.012983703703703704,-0.07627925925925925,0.14606666666666668
1190,-0.011340000000000001,-0.07614000000000001,0.1458
1191,-0.009684444444444447,-0.07586148148148149,0.14526666666666668
1192,-0.008151851851851853,-0.07662740740740742,0.14673333333333335
1193,-0.006506666666666667,-0.07645333333333333,0.1464
1194,-0.004902222222222221,-0.07680148148148147,0.14706666666666665
1195,-0.0032666666666666664,-0.07676666666666666,0.147
1196,-0.0016274074074074073,-0.07648814814814815,0.14646666666666666
1197,0.003299259259259259,-0.0775325925925926,0.14846666666666666
1198,0.004957777777777778,-0.07767185185185185,0.14873333333333333
1199,0.006666666666666666,-0.07833333333333334,0.15
1200,0.008333333333333333,-0.07833333333333334,0.15
1201,0.010102222222222223,-0.07913407407407407,0.15153333333333333
1202,0.011806666666666667,-0.07927333333333333,0.1518
1203,0.013582222222222221,-0.07979555555555555,0.1528
1204,0.015406666666666664,-0.08045703703703704,0.15406666666666666
1205,0.01728888888888889,-0.08125777777777778,0.1556
1206,0.019205185185185183,-0.08205851851851852,0.15713333333333332
1207,0.021164444444444444,-0.08289407407407408,0.15873333333333334
1208,0.023005185185185184,-0.08317259259259259,0.15926666666666667
1209,0.024857777777777777,-0.08345111111111111,0.1598
1210,0.02672222222222222,-0.08372962962962963,0.16033333333333333
1211,0.0285037037037037,-0.08372962962962963,0.16033333333333333
1212,0.030184444444444444,-0.08345111111111111,0.1598
1213,0.03185333333333333,-0.08317259259259259,0.15926666666666667
1214,0.03329925925925926,-0.08237185185185185,0.15773333333333334
1215,0.03475555555555555,-0.08167555555555556,0.15639999999999998
1216,0.035948888888888884,-0.08045703703703704,0.15406666666666666
1217,0.03684592592592592,-0.0787162962962963,0.15073333333333333
1218,-0.028000000000000004,-0.07155555555555557,0.14
1219,-0.026444444444444448,-0.07155555555555557,0.14
1220,-0.024841481481481485,-0.07141925925925927,0.13973333333333335
1221,-0.02328888888888889,-0.07141925925925927,0.13973333333333335
1222,-0.02177777777777778,-0.07155555555555557,0.14
1223,-0.02029925925925926,-0.07182814814814815,0.14053333333333334
1224,-0.01888,-0.07237333333333333,0.1416
1225,-0.01733925925925926,-0.07250962962962963,0.14186666666666667
1226,-0.015792592592592594,-0.07264592592592593,0.14213333333333333
1227,-0.014266666666666667,-0.07291851851851852,0.14266666666666666
1228,-0.01277037037037037,-0.07342962962962962,0.14366666666666666
1229,-0.011174074074074074,-0.07342962962962962,0.14366666666666666
1230,-0.009644444444444445,-0.07394074074074074,0.14466666666666667
1231,-0.008092592592592592,-0.07445185185185185,0.14566666666666667
1232,-0.00645925925925926,-0.07428148148148148,0.14533333333333334
1233,-0.00486,-0.07451999999999999,0.14579999999999999
1234,-0.0032444444444444443,-0.07462222222222221,0.146
1235,0.004924444444444444,-0.07550814814814814,0.14773333333333333
1236,0.00661037037037037,-0.07601925925925926,0.14873333333333333
1237,0.008248148148148147,-0.07588296296296296,0.14846666666666666
1238,0.018667407407407407,-0.0780637037037037,0.15273333333333333
1239,0.02071111111111111,-0.0793925925925926,0.15533333333333332
1240,0.022514074074074072,-0.07966518518518517,0.15586666666666665
1241,0.024328888888888883,-0.07993777777777776,0.15639999999999998
1242,0.0262,-0.08034666666666666,0.1572
1243,0.02794666666666667,-0.08034666666666666,0.1572
1244,0.029642962962962965,-0.08021037037037038,0.15693333333333334
1245,0.031186666666666665,-0.07969925925925926,0.15593333333333334
1246,0.03286296296296296,-0.07956296296296296,0.15566666666666665
1247,0.03413333333333333,-0.07850666666666666,0.1536
1248,0.03529555555555555,-0.07731407407407408,0.15126666666666666
1249,0.036601481481481485,-0.07653037037037037,0.14973333333333333
1250,-0.02794666666666667,-0.06986666666666667,0.13973333333333335
1251,-0.026394074074074077,-0.06986666666666667,0.13973333333333335
1252,-0.024841481481481485,-0.06986666666666667,0.13973333333333335
1253,-0.02328888888888889,-0.06986666666666667,0.13973333333333335
1254,-0.02177777777777778,-0.07,0.14
1255,-0.020222222222222225,-0.07,0.14
1256,-0.01873777777777778,-0.07026666666666667,0.14053333333333334
1257,-0.01720888888888889,-0.0704,0.1408
1258,-0.015674074074074076,-0.07053333333333334,0.14106666666666667
1259,-0.014233333333333336,-0.07116666666666667,0.14233333333333334
1260,-0.012651851851851852,-0.07116666666666667,0.14233333333333334
1261,-0.01104962962962963,-0.07103333333333334,0.14206666666666667
1262,-0.009537777777777779,-0.07153333333333334,0.14306666666666668
1263,-0.007948148148148149,-0.07153333333333334,0.14306666666666668
1264,-0.006367407407407408,-0.07163333333333334,0.14326666666666668
1265,-0.0047911111111111114,-0.07186666666666668,0.14373333333333335
1266,0.020266666666666665,-0.076,0.152
1267,0.021994074074074076,-0.07613333333333333,0.15226666666666666
1268,0.023882962962962963,-0.07676666666666666,0.15353333333333333
1269,0.02567777777777778,-0.07703333333333333,0.15406666666666666
1270,0.02738962962962963,-0.07703333333333333,0.15406666666666666
1271,0.02891259259259259,-0.07653333333333333,0.15306666666666666
1272,0.030613333333333333,-0.07653333333333333,0.15306666666666666
1273,0.03204666666666667,-0.0759,0.1518
1274,0.033555555555555554,-0.0755,0.151
1275,-0.027893333333333336,-0.06818370370370372,0.13946666666666668
1276,-0.02634370370370371,-0.06818370370370372,0.13946666666666668
1277,-0.024841481481481485,-0.06831407407407408,0.13973333333333335
1278,-0.02328888888888889,-0.06831407407407408,0.13973333333333335
1279,-0.02177777777777778,-0.06844444444444445,0.14
1280,-0.020145185185185186,-0.06818370370370372,0.13946666666666668
1281,-0.018631111111111112,-0.06831407407407408,0.13973333333333335
1282,-0.01707851851851852,-0.06831407407407408,0.13973333333333335
1283,-0.015525925925925927,-0.06831407407407408,0.13973333333333335
1284,-0.014100000000000001,-0.06893333333333335,0.14100000000000001
1285,-0.012533333333333334,-0.06893333333333335,0.14100000000000001
1286,-0.010945925925925927,-0.06880296296296297,0.14073333333333335
1287,-0.009431111111111112,-0.06916148148148149,0.14146666666666668
1288,-0.007914814814814817,-0.06965037037037038,0.14246666666666669
1289,-0.02634370370370371,-0.06663407407407408,0.13946666666666668
1290,-0.024841481481481485,-0.06676148148148149,0.13973333333333335
1291,-0.02328888888888889,-0.06676148148148149,0.13973333333333335
1292,-0.02177777777777778,-0.0668888888888889,0.14
1293,-0.020145185185185186,-0.06663407407407408,0.13946666666666668
1294,-0.011080740740740742,-0.052237777777777786,0.14246666666666669
1295,-0.009582222222222223,-0.052702222222222234,0.14373333333333335
1296,-0.00804074074074074,-0.05306888888888888,0.14473333333333332
1297,-0.006420740740740741,-0.05297111111111111,0.14446666666666666
1298,-0.014146666666666668,-0.050299259259259266,0.14146666666666668
1299,-0.012663703703703705,-0.05065481481481482,0.14246666666666669
1300,-0.011179259259259262,-0.05110518518518519,0.14373333333333335
1301,-0.009600000000000001,-0.05120000000000001,0.14400000000000002
1302,-0.008055555555555555,-0.05155555555555555,0.145
1303,-0.006432592592592592,-0.05146074074074074,0.14473333333333332
1304,-0.004848888888888889,-0.05172148148148148,0.14546666666666666
1305,-0.018728888888888892,-0.04838296296296297,0.14046666666666668
1306,-0.017322962962962964,-0.048819259259259264,0.14173333333333335
1307,-0.01580740740740741,-0.04900296296296296,0.14226666666666668
1308,-0.014253333333333335,-0.04909481481481481,0.14253333333333335
1309,-0.01275851851851852,-0.049439259259259266,0.14353333333333335
1310,-0.011220740740740741,-0.049691851851851855,0.14426666666666668
1311,-0.009635555555555557,-0.049783703703703705,0.14453333333333335
1312,-0.008085185185185185,-0.05012814814814814,0.14553333333333332
1313,-0.006468148148148147,-0.05012814814814814,0.14553333333333332
1314,-0.004875555555555555,-0.05038074074074074,0.14626666666666666
1315,-0.0032444444444444443,-0.05028888888888889,0.146
1316,-0.02040518518518519,-0.047088888888888895,0.14126666666666668
1317,-0.01897777777777778,-0.04744444444444445,0.14233333333333334
1318,-0.017583703703703706,-0.04795555555555556,0.14386666666666667
1319,-0.016014814814814815,-0.048044444444444445,0.14413333333333334
1320,-0.014539999999999999,-0.048466666666666665,0.1454
1321,-0.01290074074074074,-0.048377777777777776,0.14513333333333334
1322,-0.011324444444444446,-0.04853333333333334,0.1456
1323,-0.00968888888888889,-0.04844444444444445,0.14533333333333334
1324,-0.008114814814814814,-0.048688888888888886,0.14606666666666665
1325,-0.006491851851851851,-0.048688888888888886,0.14606666666666665
1326,-0.004902222222222221,-0.049022222222222224,0.14706666666666665
1327,-0.003262222222222222,-0.048933333333333336,0.14679999999999999
1328,-0.0016274074074074073,-0.048822222222222225,0.14646666666666666
1329,0.06026518518518519,-0.04757777777777779,0.14273333333333335
1330,0.06219777777777778,-0.047844444444444446,0.14353333333333335
1331,0.06334814814814815,-0.04751111111111112,0.14253333333333335
1332,0.06447629629629631,-0.047177777777777784,0.14153333333333334
1333,0.0660488888888889,-0.047177777777777784,0.14153333333333334
1334,0.0671437037037037,-0.046844444444444445,0.14053333333333334
1335,-0.023244444444444446,-0.04493925925925926,0.13946666666666668
1336,-0.02181925925925926,-0.04519703703703704,0.14026666666666668
1337,-0.020636296296296295,-0.04603481481481481,0.14286666666666667
1338,-0.01922666666666667,-0.046464444444444454,0.14420000000000002
1339,-0.01768962962962963,-0.04663629629629631,0.14473333333333335
1340,-0.016192592592592595,-0.046958518518518524,0.14573333333333335
1341,-0.0146,-0.04704444444444445,0.14600000000000002
1342,-0.01306666666666667,-0.047366666666666675,0.14700000000000002
1343,-0.01144888888888889,-0.04743111111111112,0.14720000000000003
1344,-0.009760000000000001,-0.04717333333333334,0.1464
1345,-0.008159259259259258,-0.047323703703703694,0.14686666666666665
1346,-0.006515555555555555,-0.047237777777777774,0.14659999999999998
1347,-0.00492,-0.04755999999999999,0.14759999999999998
1348,-0.0032799999999999995,-0.04755999999999999,0.14759999999999998
1349,-0.0016303703703703704,-0.04728074074074074,0.14673333333333333
1350,0.008248148148148147,-0.047839259259259255,0.14846666666666666
1351,0.00995111111111111,-0.048097037037037035,0.14926666666666666
1352,0.011687407407407409,-0.04841925925925926,0.15026666666666666
1353,0.01330962962962963,-0.048247407407407406,0.14973333333333333
1354,0.014946666666666665,-0.04816148148148148,0.14946666666666666
1355,0.05778666666666667,-0.04655037037037037,0.14446666666666666
1356,0.059090370370370376,-0.04631407407407408,0.14373333333333335
1357,0.06071555555555556,-0.04633555555555556,0.1438
1358,0.0628911111111111,-0.046765185185185194,0.14513333333333334
1359,0.06405925925925926,-0.04644296296296296,0.14413333333333334
1360,0.06520518518518519,-0.04612074074074074,0.14313333333333333
1361,0.06679555555555555,-0.04612074074074074,0.14313333333333333
1362,0.06790814814814815,-0.045798518518518516,0.14213333333333333
1363,0.06844444444444445,-0.045111111111111116,0.14
1364,-0.02918962962962963,-0.0430162962962963,0.13826666666666668
1365,-0.028120000000000003,-0.043742222222222224,0.1406
1366,-0.026608148148148148,-0.04382518518518518,0.14086666666666667
1367,-0.025137777777777776,-0.04399111111111111,0.1414
1368,-0.023822222222222224,-0.04446814814814815,0.14293333333333336
1369,-0.022234074074074076,-0.04446814814814815,0.14293333333333336
1370,-0.02090592592592593,-0.04502814814814815,0.14473333333333335
1371,-0.01944,-0.045360000000000004,0.1458
1372,-0.017852592592592594,-0.04544296296296297,0.14606666666666668
1373,-0.0164,-0.04592,0.1476
1374,-0.014813333333333335,-0.046085925925925926,0.14813333333333334
1375,-0.013256296296296297,-0.04639703703703704,0.14913333333333334
1376,-0.011537037037037037,-0.046148148148148146,0.14833333333333334
1377,-0.00992,-0.04629333333333334,0.14880000000000002
1378,-0.008277777777777778,-0.04635555555555555,0.149
1379,-0.006586666666666667,-0.046106666666666664,0.1482
1380,-0.004937777777777777,-0.046085925925925926,0.1481333333333333
1381,-0.0032918518518518514,-0.046085925925925926,0.1481333333333333
1382,-0.0016333333333333332,-0.04573333333333333,0.147
1383,0.006598518518518518,-0.04618962962962962,0.14846666666666666
1384,0.008277777777777778,-0.04635555555555555,0.149
1385,0.009986666666666666,-0.04660444444444444,0.1498
1386,0.011728888888888888,-0.04691555555555555,0.1508
1387,0.013357037037037037,-0.046749629629629634,0.15026666666666666
1388,0.014999999999999998,-0.04666666666666667,0.15
1389,0.016637037037037037,-0.046583703703703704,0.14973333333333333
1390,0.018268148148148148,-0.04650074074074074,0.14946666666666666
1391,0.05789333333333333,-0.045028148148148144,0.14473333333333332
1392,0.0592,-0.0448,0.14400000000000002
1393,0.06071555555555556,-0.044737777777777786,0.1438
1394,0.06245777777777778,-0.044841481481481475,0.14413333333333334
1395,0.06405925925925926,-0.044841481481481475,0.14413333333333334
1396,0.06520518518518519,-0.04453037037037037,0.14313333333333333
1397,0.06632888888888888,-0.04421925925925926,0.14213333333333333
1398,0.06790814814814815,-0.04421925925925926,0.14213333333333333
1399,0.06795555555555556,-0.043244444444444446,0.139
1400,-0.03184222222222222,-0.040940000000000004,0.13646666666666668
1401,-0.030562962962962962,-0.04126,0.13753333333333334
1402,-0.029639999999999996,-0.04212,0.1404
1403,-0.028453333333333337,-0.04268,0.14226666666666668
1404,-0.027212592592592597,-0.04322,0.14406666666666668
1405,-0.025754074074074075,-0.04346,0.14486666666666667
1406,-0.024444444444444446,-0.044,0.14666666666666667
1407,-0.022856296296296295,-0.04408,0.14693333333333333
1408,-0.021185185185185185,-0.044,0.14666666666666667
1409,-0.019831111111111112,-0.04462000000000001,0.14873333333333336
1410,-0.018243703703703706,-0.04478000000000001,0.1492666666666667
1411,-0.0166962962962963,-0.04508000000000001,0.1502666666666667
1412,-0.015080000000000001,-0.04524,0.15080000000000002
1413,-0.01351703703703704,-0.04562,0.15206666666666668
1414,-0.011765185185185188,-0.04538000000000001,0.1512666666666667
1415,-0.010115555555555556,-0.04552000000000001,0.15173333333333336
1416,-0.008385185185185186,-0.045279999999999994,0.15093333333333334
1417,-0.006693333333333332,-0.04517999999999999,0.15059999999999998
1418,-0.004966666666666666,-0.0447,0.149
1419,-0.0033037037037037032,-0.044599999999999994,0.14866666666666664
1420,-0.0016392592592592591,-0.044259999999999994,0.14753333333333332
1421,0.00661037037037037,-0.04461999999999999,0.14873333333333333
1422,0.008292592592592593,-0.04478,0.14926666666666666
1423,0.010004444444444443,-0.04502,0.15006666666666665
1424,0.011749629629629629,-0.04531999999999999,0.15106666666666665
1425,0.013404444444444443,-0.04524,0.1508
1426,0.015053333333333333,-0.04516,0.15053333333333332
1427,0.016725925925925925,-0.04516,0.15053333333333332
1428,0.018333333333333333,-0.045,0.15
1429,0.01992888888888889,-0.04484,0.14946666666666666
1430,0.05760000000000001,-0.0432,0.14400000000000002
1431,0.05930962962962964,-0.043280000000000006,0.14426666666666668
1432,0.06071555555555556,-0.043140000000000005,0.1438
1433,0.06245777777777778,-0.04324,0.14413333333333334
1434,0.06361481481481482,-0.042940000000000006,0.14313333333333333
1435,0.06520518518518519,-0.042940000000000006,0.14313333333333333
1436,0.06632888888888888,-0.042640000000000004,0.14213333333333333
1437,0.06790814814814815,-0.042640000000000004,0.14213333333333333
