,x,y,z
1789,0.0032725925925925926,-0.06381555555555554,0.14726666666666666
1790,0.004935555555555555,-0.06416222222222222,0.14806666666666665
1791,0.006637037037037037,-0.06471111111111111,0.14933333333333332
1792,0.00831111111111111,-0.06482666666666666,0.14959999999999998
1793,0.009973333333333332,-0.06482666666666666,0.14959999999999998
1794,0.01171333333333333,-0.06526,0.15059999999999998
1795,0.013339259259259257,-0.06502888888888889,0.15006666666666665
1796,0.014926666666666666,-0.06468222222222222,0.14926666666666666
1797,0.016525925925925927,-0.06445111111111111,0.14873333333333333
1798,-0.032308888888888894,-0.05846370370370371,0.13846666666666668
1799,-0.030992592592592592,-0.05888592592592593,0.13946666666666668
1800,-0.025125925925925927,-0.059674074074074074,0.14133333333333334
1801,-0.023911111111111112,-0.060574814814814824,0.1434666666666667
1802,-0.022524444444444444,-0.061137777777777784,0.1448
1803,-0.021108148148148147,-0.061700740740740743,0.14613333333333334
1804,-0.01979555555555556,-0.06268592592592594,0.1484666666666667
1805,-0.018308888888888892,-0.0632488888888889,0.14980000000000002
1806,-0.016762962962962966,-0.06369925925925926,0.15086666666666668
1807,-0.015220000000000001,-0.06426222222222222,0.1522
1808,-0.013617777777777777,-0.06468444444444445,0.1532
1809,-0.011853333333333334,-0.06434666666666666,0.1524
1810,-0.010155555555555557,-0.06431851851851852,0.15233333333333335
1811,-0.008474074074074077,-0.06440296296296298,0.15253333333333335
1812,-0.0066962962962962965,-0.06361481481481482,0.15066666666666667
1813,-0.004993333333333333,-0.06324888888888888,0.1498
1814,-0.003305185185185185,-0.06279851851851852,0.14873333333333333
1815,-0.0016488888888888885,-0.06265777777777777,0.14839999999999998
1816,0.0,-0.062094814814814804,0.14706666666666665
1817,0.0016392592592592591,-0.06229185185185185,0.14753333333333332
1818,0.003284444444444444,-0.06240444444444444,0.1478
1819,0.004953333333333333,-0.06274222222222221,0.14859999999999998
1820,0.006648888888888888,-0.06316444444444444,0.14959999999999998
1821,0.008325925925925924,-0.06327703703703702,0.14986666666666665
1822,0.00999111111111111,-0.06327703703703702,0.14986666666666665
1823,0.011734074074074072,-0.06369925925925925,0.15086666666666665
1824,0.013362962962962962,-0.06347407407407407,0.15033333333333332
1825,0.014979999999999999,-0.06324888888888888,0.1498
1826,0.016585185185185185,-0.0630237037037037,0.14926666666666666
1827,0.018145925925925926,-0.06268592592592592,0.14846666666666666
1828,0.019831111111111112,-0.06279851851851852,0.14873333333333333
1829,-0.032371111111111114,-0.05703481481481482,0.13873333333333335
1830,-0.030829629629629634,-0.05703481481481482,0.13873333333333335
1831,-0.029499259259259263,-0.057445925925925935,0.13973333333333335
1832,-0.02794666666666667,-0.057445925925925935,0.13973333333333335
1833,-0.02654518518518519,-0.05777481481481482,0.14053333333333334
1834,-0.025362962962962962,-0.058651851851851844,0.14266666666666666
1835,-0.024133333333333336,-0.059528888888888895,0.1448
1836,-0.022731851851851854,-0.06007703703703704,0.14613333333333334
1837,-0.021300740740740745,-0.0606251851851852,0.1474666666666667
1838,-0.019973333333333336,-0.06158444444444445,0.14980000000000002
1839,-0.01840666666666667,-0.06191333333333334,0.1506
1840,-0.016881481481481483,-0.062461481481481486,0.15193333333333334
1841,-0.01542666666666667,-0.06342074074074075,0.1542666666666667
1842,-0.013712592592592594,-0.06342074074074075,0.1542666666666667
1843,-0.012014074074074073,-0.06350296296296296,0.15446666666666667
1844,-0.010244444444444445,-0.06317407407407408,0.15366666666666667
1845,-0.008548148148148148,-0.0632562962962963,0.15386666666666668
1846,-0.006743703703703705,-0.062379259259259266,0.15173333333333336
1847,-0.00502,-0.06191333333333333,0.15059999999999998
1848,-0.003305185185185185,-0.06114592592592593,0.14873333333333333
1849,-0.0016488888888888885,-0.06100888888888888,0.14839999999999998
1850,0.0,-0.06067999999999999,0.14759999999999998
1851,0.001642222222222222,-0.06076222222222222,0.1478
1852,0.00329037037037037,-0.060871851851851844,0.14806666666666665
1853,0.004977777777777777,-0.06139259259259258,0.14933333333333332
1854,0.006648888888888888,-0.06150222222222222,0.14959999999999998
1855,0.00831111111111111,-0.06150222222222222,0.14959999999999998
1856,0.00999111111111111,-0.06161185185185185,0.14986666666666665
1857,0.011734074074074072,-0.06202296296296295,0.15086666666666665
1858,0.013362962962962962,-0.0618037037037037,0.15033333333333332
1859,0.014953333333333332,-0.06147481481481481,0.14953333333333332
1860,0.016585185185185185,-0.06136518518518518,0.14926666666666666
1861,0.018145925925925926,-0.0610362962962963,0.14846666666666666
1862,0.019831111111111112,-0.06114592592592593,0.14873333333333333
1863,-0.032308888888888894,-0.055386666666666674,0.13846666666666668
1864,-0.030770370370370375,-0.055386666666666674,0.13846666666666668
1865,-0.02928814814814815,-0.05549333333333334,0.13873333333333335
1866,-0.02810666666666667,-0.05621333333333334,0.14053333333333334
1867,-0.026797037037037036,-0.05674666666666666,0.14186666666666667
1868,-0.025600000000000005,-0.05760000000000001,0.14400000000000002
1869,-0.024355555555555557,-0.05845333333333333,0.14613333333333334
1870,-0.022939259259259263,-0.05898666666666667,0.1474666666666667
1871,-0.02163777777777778,-0.05992,0.14980000000000002
1872,-0.020151111111111113,-0.06045333333333334,0.15113333333333334
1873,-0.01853703703703704,-0.06066666666666667,0.15166666666666667
1874,-0.016970370370370372,-0.06109333333333333,0.15273333333333333
1875,-0.015506666666666669,-0.062026666666666674,0.15506666666666669
1876,-0.013783703703703706,-0.062026666666666674,0.15506666666666669
1877,-0.01209703703703704,-0.06221333333333334,0.15553333333333336
1878,-0.010315555555555555,-0.061893333333333335,0.15473333333333333
1879,-0.008622222222222222,-0.06208,0.1552
1880,-0.006835555555555555,-0.06151999999999999,0.1538
1881,-0.005055555555555555,-0.060666666666666653,0.15166666666666664
1882,-0.0033392592592592593,-0.060106666666666655,0.15026666666666666
1883,-0.0016488888888888885,-0.059359999999999996,0.14839999999999998
1884,0.0,-0.05944,0.14859999999999998
1885,0.001642222222222222,-0.05911999999999999,0.1478
1886,0.00329037037037037,-0.05922666666666666,0.14806666666666665
1887,0.004977777777777777,-0.059733333333333326,0.14933333333333332
1888,0.006648888888888888,-0.05983999999999999,0.14959999999999998
1889,0.00831111111111111,-0.05983999999999999,0.14959999999999998
1890,0.010057777777777777,-0.06034666666666666,0.15086666666666665
1891,0.011734074074074072,-0.06034666666666666,0.15086666666666665
1892,0.013339259259259257,-0.06002666666666666,0.15006666666666665
1893,0.014953333333333332,-0.05981333333333333,0.14953333333333332
1894,0.016585185185185185,-0.059706666666666665,0.14926666666666666
1895,0.018300740740740742,-0.059893333333333326,0.14973333333333333
1896,0.01992888888888889,-0.05978666666666666,0.14946666666666666
1897,-0.030829629629629634,-0.053951851851851855,0.13873333333333335
1898,-0.029513333333333336,-0.054366666666666674,0.1398
1899,-0.028426666666666663,-0.05527407407407407,0.14213333333333333
1900,-0.027048888888888897,-0.05568888888888889,0.14320000000000002
1901,-0.02583703703703704,-0.056518518518518523,0.14533333333333334
1902,-0.024577777777777778,-0.057348148148148155,0.1474666666666667
1903,-0.02314666666666667,-0.05786666666666667,0.14880000000000002
1904,-0.02183037037037037,-0.05877407407407408,0.15113333333333334
1905,-0.02032888888888889,-0.05929259259259259,0.15246666666666667
1906,-0.018634814814814816,-0.05929259259259259,0.15246666666666667
1907,-0.017200000000000003,-0.06020000000000001,0.15480000000000002
1908,-0.015613333333333337,-0.06071851851851852,0.15613333333333335
1909,-0.01396740740740741,-0.061107407407407416,0.15713333333333335
1910,-0.01218,-0.06090000000000001,0.15660000000000002
1911,-0.010471111111111113,-0.06108148148148149,0.1570666666666667
1912,-0.008696296296296297,-0.06087407407407408,0.15653333333333336
1913,-0.006894814814814814,-0.06032962962962962,0.15513333333333332
1914,-0.0050822222222222215,-0.05929259259259258,0.15246666666666664
1915,-0.003357037037037037,-0.05874814814814814,0.15106666666666665
1916,-0.001654814814814815,-0.057918518518518515,0.14893333333333333
1917,0.0,-0.05799629629629629,0.1491333333333333
1918,0.001645185185185185,-0.057581481481481483,0.14806666666666665
1919,0.0033185185185185184,-0.05807407407407407,0.14933333333333332
1920,0.004986666666666666,-0.05817777777777777,0.14959999999999998
1921,0.00666074074074074,-0.058281481481481476,0.14986666666666665
1922,0.008381481481481481,-0.058670370370370366,0.15086666666666665
1923,0.010057777777777777,-0.058670370370370366,0.15086666666666665
1924,0.011734074074074072,-0.058670370370370366,0.15086666666666665
1925,0.013362962962962962,-0.05846296296296295,0.15033333333333332
1926,0.014979999999999999,-0.05825555555555555,0.1498
1927,0.016725925925925925,-0.05854074074074074,0.15053333333333332
1928,0.018300740740740742,-0.05822962962962963,0.14973333333333333
1929,0.01992888888888889,-0.05812592592592593,0.14946666666666666
1930,-0.03646222222222222,-0.05165481481481482,0.13673333333333335
1931,-0.03519851851851852,-0.052032592592592596,0.13773333333333335
1932,-0.033602962962962966,-0.051931851851851854,0.13746666666666668
1933,-0.030829629629629634,-0.05241037037037037,0.13873333333333335
1934,-0.029513333333333336,-0.05281333333333334,0.1398
1935,-0.028226666666666667,-0.05331703703703704,0.14113333333333333
1936,-0.027099259259259264,-0.05419851851851853,0.1434666666666667
1937,-0.025884444444444446,-0.055004444444444446,0.1456
1938,-0.024622222222222226,-0.055810370370370385,0.14773333333333336
1939,-0.02314666666666667,-0.05621333333333334,0.14880000000000002
1940,-0.02183037037037037,-0.057094814814814814,0.15113333333333334
1941,-0.02032888888888889,-0.05759851851851852,0.15246666666666667
1942,-0.018634814814814816,-0.05759851851851852,0.15246666666666667
1943,-0.017200000000000003,-0.058480000000000004,0.15480000000000002
1944,-0.015613333333333337,-0.05898370370370371,0.15613333333333335
1945,-0.01396740740740741,-0.05936148148148149,0.15713333333333335
1946,-0.01218,-0.059160000000000004,0.15660000000000002
1947,-0.010471111111111113,-0.059336296296296304,0.1570666666666667
1948,-0.008696296296296297,-0.05913481481481483,0.15653333333333336
1949,-0.006894814814814814,-0.058605925925925915,0.15513333333333332
1950,-0.0050822222222222215,-0.05759851851851851,0.15246666666666664
1951,-0.003357037037037037,-0.05706962962962962,0.15106666666666665
1952,-0.0016688888888888888,-0.05674222222222222,0.1502
1953,0.0,-0.05654074074074073,0.14966666666666664
1954,0.001662222222222222,-0.05651555555555555,0.14959999999999998
1955,0.00333037037037037,-0.05661629629629629,0.14986666666666665
1956,0.004995555555555555,-0.05661629629629629,0.14986666666666665
1957,0.006717037037037036,-0.05709481481481481,0.15113333333333331
1958,0.008396296296296296,-0.05709481481481481,0.15113333333333331
1959,0.010075555555555553,-0.05709481481481481,0.15113333333333331
1960,0.011754814814814813,-0.05709481481481481,0.15113333333333331
1961,0.01345185185185185,-0.05717037037037037,0.15133333333333332
1962,0.01508,-0.05696888888888888,0.1508
1963,0.016725925925925925,-0.05686814814814814,0.15053333333333332
1964,0.018300740740740742,-0.05656592592592592,0.14973333333333333
1965,0.01992888888888889,-0.05646518518518518,0.14946666666666666
1966,-0.036604444444444446,-0.05033111111111112,0.13726666666666668
1967,-0.03533481481481482,-0.05069777777777778,0.13826666666666668
1968,-0.03373333333333334,-0.050600000000000006,0.138
1969,-0.03213777777777778,-0.050502222222222226,0.13773333333333335
1970,-0.030948148148148148,-0.051064444444444454,0.13926666666666668
1971,-0.029513333333333336,-0.05126000000000001,0.1398
1972,-0.028226666666666667,-0.051748888888888886,0.14113333333333333
1973,-0.027099259259259264,-0.052604444444444454,0.1434666666666667
1974,-0.025931851851851852,-0.053484444444444446,0.14586666666666667
1975,-0.02466666666666667,-0.05426666666666667,0.14800000000000002
1976,-0.02314666666666667,-0.054560000000000004,0.14880000000000002
1977,-0.02183037037037037,-0.05541555555555556,0.15113333333333334
1978,-0.02032888888888889,-0.05590444444444444,0.15246666666666667
1979,-0.018634814814814816,-0.05590444444444444,0.15246666666666667
1980,-0.017170370370370374,-0.05666222222222223,0.15453333333333336
1981,-0.015560000000000001,-0.05705333333333334,0.15560000000000002
1982,-0.013920000000000002,-0.057420000000000006,0.15660000000000002
1983,-0.012138518518518519,-0.05722444444444445,0.1560666666666667
1984,-0.010435555555555557,-0.05739555555555556,0.15653333333333336
1985,-0.008722222222222221,-0.057566666666666655,0.15699999999999997
1986,-0.006871111111111111,-0.05668666666666666,0.1546
1987,-0.005106666666666666,-0.056173333333333325,0.15319999999999998
1988,-0.003357037037037037,-0.055391111111111106,0.15106666666666665
1989,-0.0016688888888888888,-0.055073333333333335,0.1502
1990,0.0,-0.054975555555555555,0.14993333333333334
1991,0.001668148148148148,-0.05504888888888888,0.1501333333333333
1992,0.003336296296296296,-0.05504888888888888,0.1501333333333333
1993,0.005022222222222221,-0.055244444444444436,0.15066666666666664
1994,0.006752592592592593,-0.055708888888888884,0.15193333333333334
1995,0.008440740740740742,-0.055708888888888884,0.15193333333333334
1996,0.01011111111111111,-0.0556111111111111,0.15166666666666664
1997,0.011874074074074072,-0.05597777777777777,0.15266666666666664
1998,0.013499259259259258,-0.05568444444444444,0.15186666666666665
1999,0.015106666666666666,-0.055391111111111106,0.15106666666666665
2000,0.016725925925925925,-0.05519555555555555,0.15053333333333332
2001,0.018300740740740742,-0.05490222222222223,0.14973333333333333
2002,0.01992888888888889,-0.05480444444444445,0.14946666666666666
2003,0.02491111111111111,-0.05480444444444445,0.14946666666666666
2004,0.02657185185185185,-0.05480444444444445,0.14946666666666666
2005,0.02823259259259259,-0.05480444444444445,0.14946666666666666
2006,0.029946666666666663,-0.05490222222222223,0.14973333333333333
2007,0.031554074074074075,-0.05480444444444445,0.14946666666666666
2008,0.033214814814814815,-0.05480444444444445,0.14946666666666666
2009,-0.03762962962962964,-0.04816592592592593,0.13546666666666668
2010,-0.036746666666666664,-0.048995555555555556,0.1378
2011,-0.035215555555555556,-0.048995555555555556,0.1378
2012,-0.0338637037037037,-0.0492562962962963,0.13853333333333334
2013,-0.03226222222222223,-0.04916148148148149,0.13826666666666668
2014,-0.03084444444444445,-0.049351111111111116,0.1388
2015,-0.029513333333333336,-0.04970666666666667,0.1398
2016,-0.028226666666666667,-0.05018074074074074,0.14113333333333333
2017,-0.027149629629629635,-0.05110518518518519,0.14373333333333335
2018,-0.025931851851851852,-0.051863703703703704,0.14586666666666667
2019,-0.024711111111111114,-0.05271703703703704,0.14826666666666669
2020,-0.02314666666666667,-0.05290666666666667,0.14880000000000002
2021,-0.02183037037037037,-0.053736296296296296,0.15113333333333334
2022,-0.02032888888888889,-0.05421037037037037,0.15246666666666667
2023,-0.018757037037037037,-0.05456592592592593,0.15346666666666667
2024,-0.017111111111111115,-0.054755555555555564,0.15400000000000003
2025,-0.015506666666666669,-0.055134814814814824,0.15506666666666669
2026,-0.013872592592592594,-0.05549037037037038,0.1560666666666667
2027,-0.012195555555555557,-0.05575111111111112,0.15680000000000002
2028,-0.010435555555555557,-0.05565629629629631,0.15653333333333336
2029,-0.008722222222222221,-0.05582222222222221,0.15699999999999997
2030,-0.006871111111111111,-0.05496888888888889,0.1546
2031,-0.005106666666666666,-0.0544711111111111,0.15319999999999998
2032,-0.003357037037037037,-0.05371259259259259,0.15106666666666665
2033,-0.0016777777777777778,-0.05368888888888889,0.151
2034,0.0,-0.05349925925925926,0.15046666666666667
2035,0.001674074074074074,-0.053570370370370365,0.15066666666666664
2036,0.003354074074074074,-0.053665185185185184,0.15093333333333334
2037,0.005082222222222222,-0.05421037037037037,0.15246666666666667
2038,0.006788148148148148,-0.054305185185185186,0.15273333333333333
2039,0.00847037037037037,-0.05421037037037037,0.15246666666666667
2040,0.010146666666666667,-0.054115555555555556,0.1522
2041,0.011894814814814815,-0.0543762962962963,0.15293333333333334
2042,0.01352296296296296,-0.05409185185185184,0.15213333333333331
2043,0.015133333333333332,-0.0538074074074074,0.15133333333333332
2044,0.016755555555555555,-0.05361777777777777,0.1508
2045,0.018300740740740742,-0.05323851851851852,0.14973333333333333
2046,0.019964444444444444,-0.05323851851851852,0.14973333333333333
2047,0.02158962962962963,-0.0531437037037037,0.14946666666666666
2048,0.02325037037037037,-0.0531437037037037,0.14946666666666666
2049,0.024955555555555557,-0.05323851851851852,0.14973333333333333
2050,0.02661925925925926,-0.05323851851851852,0.14973333333333333
2051,0.028333333333333332,-0.05333333333333333,0.15
2052,0.029999999999999995,-0.05333333333333333,0.15
2053,0.03166666666666667,-0.05333333333333333,0.15
2054,0.033274074074074074,-0.05323851851851852,0.14973333333333333
2055,0.034875555555555555,-0.0531437037037037,0.14946666666666666
2056,-0.037703703703703705,-0.046752592592592596,0.13573333333333334
2057,-0.03655111111111111,-0.04721185185185185,0.13706666666666667
2058,-0.035283703703703706,-0.04755629629629629,0.13806666666666667
2059,-0.03368444444444445,-0.04746444444444444,0.1378
2060,-0.03238666666666667,-0.047808888888888894,0.1388
2061,-0.030962962962962963,-0.047992592592592594,0.13933333333333334
2062,-0.029625925925925924,-0.04833703703703704,0.14033333333333334
2063,-0.028226666666666667,-0.04861259259259259,0.14113333333333333
2064,-0.026960740740740743,-0.04916370370370371,0.14273333333333335
2065,-0.025931851851851852,-0.05024296296296297,0.14586666666666667
2066,-0.024711111111111114,-0.05106962962962964,0.14826666666666669
2067,-0.02314666666666667,-0.051253333333333345,0.14880000000000002
2068,-0.02183037037037037,-0.05205703703703704,0.15113333333333334
2069,-0.02032888888888889,-0.0525162962962963,0.15246666666666667
2070,-0.018757037037037037,-0.05286074074074074,0.15346666666666667
2071,-0.017051851851851853,-0.05286074074074074,0.15346666666666667
2072,-0.015453333333333336,-0.053228148148148156,0.15453333333333336
2073,-0.013848888888888891,-0.05366444444444445,0.15580000000000002
2074,-0.012195555555555557,-0.0540088888888889,0.15680000000000002
2075,-0.010435555555555557,-0.05391703703703705,0.15653333333333336
2076,-0.008722222222222221,-0.054077777777777766,0.15699999999999997
2077,-0.006871111111111111,-0.0532511111111111,0.1546
2078,-0.005106666666666666,-0.05276888888888888,0.15319999999999998
2079,-0.0033511111111111107,-0.051942222222222216,0.1508
2080,-0.0016748148148148147,-0.05191925925925926,0.15073333333333333
2081,0.0,-0.051735555555555555,0.1502
2082,0.001677037037037037,-0.051988148148148144,0.15093333333333334
2083,0.00336,-0.05208,0.1512
2084,0.005082222222222222,-0.0525162962962963,0.15246666666666667
2085,0.006788148148148148,-0.052608148148148154,0.15273333333333333
2086,0.00847037037037037,-0.0525162962962963,0.15246666666666667
2087,0.010213333333333333,-0.05276888888888889,0.1532
2088,0.011894814814814815,-0.052677037037037036,0.15293333333333334
2089,0.01352296296296296,-0.05240148148148147,0.15213333333333331
2090,0.015133333333333332,-0.052125925925925916,0.15133333333333332
2091,0.016755555555555555,-0.051942222222222216,0.1508
2092,0.018333333333333333,-0.05166666666666666,0.15
2093,0.019999999999999997,-0.05166666666666666,0.15
2094,0.021628148148148146,-0.05157481481481481,0.14973333333333333
2095,0.023291851851851852,-0.05157481481481481,0.14973333333333333
2096,0.025,-0.05166666666666666,0.15
2097,0.026666666666666665,-0.05166666666666666,0.15
2098,0.02852222222222222,-0.05201111111111111,0.151
2099,0.029999999999999995,-0.05166666666666666,0.15
2100,0.03166666666666667,-0.05166666666666666,0.15
2101,0.033274074074074074,-0.05157481481481481,0.14973333333333333
2102,0.034875555555555555,-0.05148296296296296,0.14946666666666666
2103,-0.03742592592592593,-0.04491111111111112,0.13473333333333334
2104,-0.03655111111111111,-0.04568888888888889,0.13706666666666667
2105,-0.035283703703703706,-0.04602222222222223,0.13806666666666667
2106,-0.033749629629629636,-0.04602222222222223,0.13806666666666667
2107,-0.03244888888888889,-0.04635555555555556,0.13906666666666667
2108,-0.030903703703703704,-0.04635555555555556,0.13906666666666667
2109,-0.029358518518518523,-0.04635555555555556,0.13906666666666667
2110,-0.02806666666666667,-0.04677777777777778,0.14033333333333334
2111,-0.02680962962962963,-0.04731111111111112,0.14193333333333336
2112,-0.02583703703703704,-0.04844444444444445,0.14533333333333334
2113,-0.024622222222222226,-0.04924444444444445,0.14773333333333336
2114,-0.02302222222222222,-0.04933333333333334,0.14800000000000002
2115,-0.02163777777777778,-0.04993333333333334,0.14980000000000002
2116,-0.02008,-0.05020000000000001,0.1506
2117,-0.01852888888888889,-0.05053333333333333,0.1516
2118,-0.016844444444444443,-0.05053333333333333,0.1516
2119,-0.015340000000000001,-0.051133333333333336,0.1534
2120,-0.01365925925925926,-0.051222222222222225,0.15366666666666667
2121,-0.01198814814814815,-0.051377777777777786,0.15413333333333334
2122,-0.010257777777777779,-0.0512888888888889,0.15386666666666668
2123,-0.008574074074074074,-0.051444444444444445,0.15433333333333332
2124,-0.006776296296296295,-0.05082222222222221,0.15246666666666664
2125,-0.005053333333333333,-0.050533333333333326,0.15159999999999998
2126,-0.0033392592592592593,-0.05008888888888889,0.15026666666666666
2127,-0.0016718518518518519,-0.05015555555555556,0.15046666666666667
2128,0.0,-0.050244444444444446,0.15073333333333333
2129,0.001685925925925926,-0.05057777777777777,0.15173333333333333
2130,0.003365925925925926,-0.05048888888888888,0.15146666666666667
2131,0.0050999999999999995,-0.051,0.153
2132,0.0068,-0.051,0.153
2133,0.00847037037037037,-0.05082222222222222,0.15246666666666667
2134,0.010231111111111111,-0.05115555555555556,0.15346666666666667
2135,0.011894814814814815,-0.05097777777777778,0.15293333333333334
2136,0.013546666666666665,-0.05079999999999999,0.15239999999999998
2137,0.015159999999999998,-0.050533333333333326,0.15159999999999998
2138,0.016785185185185184,-0.050355555555555556,0.15106666666666665
2139,0.01839851851851852,-0.05017777777777778,0.15053333333333332
2140,0.020071111111111112,-0.05017777777777778,0.15053333333333332
2141,0.021666666666666667,-0.05,0.15
2142,0.023374814814814817,-0.05008888888888889,0.15026666666666666
2143,0.02521111111111111,-0.05042222222222222,0.15126666666666666
2144,0.026939259259259257,-0.050511111111111104,0.15153333333333333
2145,0.028622962962962965,-0.050511111111111104,0.15153333333333333
2146,0.030253333333333333,-0.05042222222222222,0.15126666666666666
2147,0.03172296296296296,-0.05008888888888889,0.15026666666666666
2148,0.03333333333333333,-0.05,0.15
2149,0.034937777777777776,-0.049911111111111114,0.14973333333333333
2150,-0.010284444444444445,-0.0076474074074074075,0.023733333333333335
2151,-0.0471762962962963,-0.036002962962962966,0.11173333333333334
2152,-0.04716814814814815,-0.03696962962962964,0.11473333333333334
2153,-0.04669333333333333,-0.03761407407407408,0.11673333333333334
2154,-0.046174074074074076,-0.038258518518518525,0.11873333333333334
2155,-0.03855703703703704,-0.043005925925925934,0.13346666666666668
2156,-0.03757407407407408,-0.043585925925925924,0.13526666666666667
2157,-0.03662222222222222,-0.044251851851851855,0.13733333333333334
2158,-0.03509629629629629,-0.044251851851851855,0.13733333333333334
2159,-0.03388,-0.04466,0.1386
2160,-0.03234,-0.04466,0.1386
2161,-0.031022222222222222,-0.04498222222222222,0.1396
2162,-0.02947111111111111,-0.04498222222222222,0.1396
2163,-0.028120000000000003,-0.045304444444444446,0.1406
2164,-0.026860000000000002,-0.045820000000000013,0.14220000000000002
2165,-0.025742222222222225,-0.046657777777777784,0.1448
2166,-0.02448888888888889,-0.047345185185185185,0.14693333333333333
2167,-0.022897777777777777,-0.047431111111111104,0.1472
2168,-0.02144518518518519,-0.04783925925925926,0.1484666666666667
2169,-0.019866666666666668,-0.048011111111111116,0.14900000000000002
2170,-0.018211111111111115,-0.048011111111111116,0.14900000000000002
2171,-0.01663703703703704,-0.04824740740740741,0.14973333333333336
2172,-0.015026666666666669,-0.048419259259259266,0.1502666666666667
2173,-0.013445925925925927,-0.04874148148148149,0.1512666666666667
2174,-0.011822222222222224,-0.04897777777777778,0.15200000000000002
2175,-0.01008,-0.04872,0.1512
2176,-0.008425925925925924,-0.04887037037037036,0.15166666666666664
2177,-0.006681481481481481,-0.04844074074074074,0.15033333333333332
2178,-0.005008888888888888,-0.04841925925925926,0.15026666666666666
2179,-0.0033214814814814812,-0.04816148148148148,0.14946666666666666
2180,-0.001665925925925926,-0.048311851851851856,0.14993333333333334
2181,0.0,-0.048741481481481476,0.15126666666666666
2182,0.0016918518518518517,-0.0490637037037037,0.15226666666666666
2183,0.003371851851851852,-0.04889185185185185,0.15173333333333333
2184,0.0051177777777777775,-0.04947185185185184,0.15353333333333333
2185,0.006823703703703703,-0.04947185185185184,0.15353333333333333
2186,0.008485185185185186,-0.04921407407407408,0.15273333333333333
2187,0.010164444444444445,-0.04912814814814815,0.15246666666666667
2188,0.011894814814814815,-0.04927851851851852,0.15293333333333334
2189,0.013546666666666665,-0.04910666666666666,0.15239999999999998
2190,0.015159999999999998,-0.048848888888888886,0.15159999999999998
2191,0.016814814814814814,-0.04876296296296296,0.15133333333333332
2192,0.01843111111111111,-0.048591111111111106,0.1508
2193,0.020106666666666665,-0.048591111111111106,0.1508
2194,0.021743703703703703,-0.04850518518518518,0.15053333333333332
2195,0.02357185185185185,-0.0488274074074074,0.15153333333333333
2196,0.025255555555555552,-0.0488274074074074,0.15153333333333333
2197,0.026986666666666666,-0.04891333333333333,0.1518
2198,0.028673333333333332,-0.04891333333333333,0.1518
2199,0.030359999999999998,-0.04891333333333333,0.1518
2200,0.03204666666666667,-0.04891333333333333,0.1518
2201,0.03339259259259259,-0.04841925925925926,0.15026666666666666
2202,0.034999999999999996,-0.04833333333333333,0.15
2203,0.036536296296296296,-0.04816148148148148,0.14946666666666666
2204,0.044539999999999996,-0.047839259259259255,0.14846666666666666
2205,0.04915555555555555,-0.04751703703703703,0.14746666666666666
2206,0.05044962962962962,-0.047194814814814814,0.14646666666666666
2207,0.053337777777777776,-0.04687259259259259,0.14546666666666666
2208,0.05495407407407407,-0.04687259259259259,0.14546666666666666
2209,-0.04475555555555555,-0.03297777777777778,0.106
2210,-0.04686666666666667,-0.03546666666666667,0.114
2211,-0.04680000000000001,-0.0364,0.117
2212,-0.04627777777777778,-0.03702222222222223,0.11900000000000001
2213,-0.04550962962962963,-0.03747851851851852,0.12046666666666668
2214,-0.03855703703703704,-0.04152296296296297,0.13346666666666668
2215,-0.0372962962962963,-0.04177185185185185,0.13426666666666667
2216,-0.03635555555555556,-0.042414814814814815,0.13633333333333333
2217,-0.03509629629629629,-0.04272592592592593,0.13733333333333334
2218,-0.03357037037037037,-0.04272592592592593,0.13733333333333334
2219,-0.03234,-0.04312,0.1386
2220,-0.031022222222222222,-0.043431111111111115,0.1396
2221,-0.02947111111111111,-0.043431111111111115,0.1396
2222,-0.028120000000000003,-0.043742222222222224,0.1406
2223,-0.02670888888888889,-0.04399111111111111,0.1414
2224,-0.025469629629629634,-0.044571851851851856,0.14326666666666668
2225,-0.0244,-0.045546666666666666,0.1464
2226,-0.022773333333333333,-0.045546666666666666,0.1464
2227,-0.02129111111111111,-0.04585777777777778,0.1474
2228,-0.019653333333333335,-0.04585777777777778,0.1474
2229,-0.018015555555555555,-0.04585777777777778,0.1474
2230,-0.01642962962962963,-0.04600296296296297,0.14786666666666667
2231,-0.01484,-0.046168888888888884,0.1484
2232,-0.013256296296296297,-0.04639703703703704,0.14913333333333334
2233,-0.011557777777777778,-0.04623111111111111,0.1486
2234,-0.009937777777777778,-0.0463762962962963,0.14906666666666668
2235,-0.008292592592592593,-0.04643851851851852,0.14926666666666666
2236,-0.006598518518518518,-0.04618962962962962,0.14846666666666666
2237,-0.004973333333333333,-0.04641777777777778,0.1492
2238,-0.00330962962962963,-0.046334814814814815,0.14893333333333333
2239,-0.001665925925925926,-0.04664592592592593,0.14993333333333334
2240,0.0,-0.047060740740740736,0.15126666666666666
2241,0.0016918518518518517,-0.047371851851851846,0.15226666666666666
2242,0.0033777777777777777,-0.047288888888888894,0.152
2243,0.005084444444444444,-0.04745481481481481,0.15253333333333333
2244,0.006823703703703703,-0.04776592592592593,0.15353333333333333
2245,0.008485185185185186,-0.04751703703703703,0.15273333333333333
2246,0.010164444444444445,-0.04743407407407407,0.15246666666666667
2247,0.011894814814814815,-0.04757925925925926,0.15293333333333334
