,x,y,z
979,-0.026524444444444444,-0.038128888888888886,0.1492
980,-0.025255555555555555,-0.03872518518518519,0.15153333333333335
981,-0.023571851851851858,-0.03872518518518519,0.15153333333333335
982,-0.02188814814814815,-0.03872518518518519,0.15153333333333335
983,-0.020168888888888892,-0.038657037037037045,0.1512666666666667
984,-0.018610370370370374,-0.0389125925925926,0.1522666666666667
985,-0.016948148148148153,-0.038980740740740746,0.15253333333333335
986,-0.015306666666666668,-0.03911703703703704,0.15306666666666668
987,-0.01371851851851852,-0.03944074074074074,0.15433333333333335
988,-0.011920740740740742,-0.03916814814814815,0.1532666666666667
989,-0.010213333333333333,-0.03915111111111111,0.1532
990,-0.008437037037037038,-0.03881037037037038,0.15186666666666668
991,-0.006722962962962964,-0.038657037037037045,0.1512666666666667
992,-0.005013333333333334,-0.038435555555555556,0.1504
993,-0.0033288888888888886,-0.03828222222222222,0.1498
994,-0.0016318518518518516,-0.03753259259259259,0.14686666666666665
995,-0.030577777777777777,-0.03363555555555556,0.1376
996,-0.029724444444444446,-0.03441777777777778,0.1408
997,-0.029053333333333337,-0.035509629629629634,0.14526666666666668
998,-0.02774148148148148,-0.03590074074074075,0.14686666666666667
999,-0.026524444444444444,-0.036471111111111114,0.1492
1000,-0.025088888888888893,-0.03679703703703704,0.15053333333333335
1001,-0.023571851851851858,-0.03704148148148149,0.15153333333333335
1002,-0.02188814814814815,-0.03704148148148149,0.15153333333333335
1003,-0.020168888888888892,-0.0369762962962963,0.1512666666666667
1004,-0.01848814814814815,-0.0369762962962963,0.1512666666666667
1005,-0.016948148148148153,-0.03728592592592593,0.15253333333333335
1006,-0.015306666666666668,-0.0374162962962963,0.15306666666666668
1007,-0.01362962962962963,-0.037481481481481484,0.15333333333333335
1008,-0.011920740740740742,-0.03746518518518519,0.1532666666666667
1009,-0.010146666666666667,-0.03720444444444444,0.1522
1010,-0.008437037037037038,-0.03712296296296296,0.15186666666666668
1011,-0.006722962962962964,-0.0369762962962963,0.1512666666666667
1012,-0.00498,-0.03652,0.1494
1013,-0.003306666666666667,-0.03637333333333334,0.14880000000000002
1014,-0.0016318518518518516,-0.03590074074074073,0.14686666666666665
1015,-0.030577777777777777,-0.032106666666666665,0.1376
1016,-0.029724444444444446,-0.03285333333333334,0.1408
1017,-0.029053333333333337,-0.03389555555555556,0.14526666666666668
1018,-0.02774148148148148,-0.03426888888888889,0.14686666666666667
1019,-0.026346666666666668,-0.03458,0.1482
1020,-0.025088888888888893,-0.03512444444444445,0.15053333333333335
1021,-0.0234162962962963,-0.03512444444444445,0.15053333333333335
1022,-0.02188814814814815,-0.03535777777777778,0.15153333333333335
1023,-0.020168888888888892,-0.03529555555555556,0.1512666666666667
1024,-0.01848814814814815,-0.03529555555555556,0.1512666666666667
1025,-0.01677777777777778,-0.03523333333333334,0.15100000000000002
1026,-0.015280000000000002,-0.03565333333333334,0.15280000000000002
1027,-0.013605925925925928,-0.03571555555555556,0.15306666666666668
1028,-0.011822222222222224,-0.035466666666666674,0.15200000000000002
1029,-0.010146666666666667,-0.035513333333333334,0.1522
1030,-0.008381481481481483,-0.035202222222222225,0.15086666666666668
1031,-0.006666666666666668,-0.035,0.15000000000000002
1032,-0.00498,-0.03486,0.1494
1033,-0.003306666666666667,-0.03472000000000001,0.14880000000000002
1034,-0.0016318518518518516,-0.03426888888888888,0.14686666666666665
1035,-0.03143777777777778,-0.029940740740740743,0.13473333333333334
1036,-0.030414814814814815,-0.030414814814814815,0.13686666666666666
1037,-0.029724444444444446,-0.031288888888888894,0.1408
1038,-0.02885333333333334,-0.03205925925925926,0.14426666666666668
1039,-0.02774148148148148,-0.03263703703703704,0.14686666666666667
1040,-0.026346666666666668,-0.032933333333333335,0.1482
1041,-0.024922222222222228,-0.03322962962962963,0.14953333333333335
1042,-0.0234162962962963,-0.03345185185185186,0.15053333333333335
1043,-0.021743703703703706,-0.03345185185185186,0.15053333333333335
1044,-0.02003555555555556,-0.0333925925925926,0.1502666666666667
1045,-0.01848814814814815,-0.03361481481481482,0.1512666666666667
1046,-0.016748148148148147,-0.033496296296296295,0.15073333333333333
1047,-0.015126666666666668,-0.03361481481481482,0.1512666666666667
1048,-0.01355851851851852,-0.033896296296296306,0.15253333333333335
1049,-0.011801481481481482,-0.033718518518518516,0.15173333333333333
1050,-0.010128888888888889,-0.03376296296296297,0.15193333333333334
1051,-0.008366666666666668,-0.03346666666666667,0.1506
1052,-0.006666666666666668,-0.03333333333333334,0.15000000000000002
1053,-0.004971111111111111,-0.03314074074074074,0.14913333333333334
1054,-0.0033007407407407412,-0.033007407407407416,0.14853333333333335
1055,-0.0016207407407407407,-0.03241481481481482,0.14586666666666667
1056,-0.031204444444444448,-0.028232592592592597,0.13373333333333334
1057,-0.030414814814814815,-0.028894074074074075,0.13686666666666666
1058,-0.029513333333333336,-0.029513333333333336,0.1398
1059,-0.02885333333333334,-0.030456296296296297,0.14426666666666668
1060,-0.027552592592592594,-0.030794074074074078,0.14586666666666667
1061,-0.026346666666666668,-0.031286666666666664,0.1482
1062,-0.024922222222222228,-0.03156814814814815,0.14953333333333335
1063,-0.0234162962962963,-0.031779259259259264,0.15053333333333335
1064,-0.021743703703703706,-0.031779259259259264,0.15053333333333335
1065,-0.02003555555555556,-0.03172296296296297,0.1502666666666667
1066,-0.01848814814814815,-0.03193407407407408,0.1512666666666667
1067,-0.016748148148148147,-0.03182148148148148,0.15073333333333333
1068,-0.015100000000000002,-0.03187777777777778,0.15100000000000002
1069,-0.013534814814814817,-0.032145185185185186,0.1522666666666667
1070,-0.011780740740740741,-0.031976296296296294,0.15146666666666667
1071,-0.010062222222222222,-0.0318637037037037,0.15093333333333334
1072,-0.008366666666666668,-0.03179333333333333,0.1506
1073,-0.006654814814814816,-0.03161037037037038,0.14973333333333336
1074,-0.004937777777777778,-0.031272592592592595,0.14813333333333334
1075,-0.0032785185185185187,-0.03114592592592593,0.14753333333333335
1076,-0.0016177777777777779,-0.030737777777777777,0.1456
1077,-0.029955555555555558,-0.02696,0.1348
1078,-0.029119259259259265,-0.02758666666666667,0.13793333333333335
1079,-0.02806666666666667,-0.02806666666666667,0.14033333333333334
1080,-0.026998518518518515,-0.028586666666666666,0.14293333333333333
1081,-0.025694814814814816,-0.02890666666666667,0.14453333333333335
1082,-0.02452222222222222,-0.029426666666666667,0.14713333333333334
1083,-0.02292888888888889,-0.02948,0.1474
1084,-0.021435555555555555,-0.02968,0.1484
1085,-0.019822222222222224,-0.029733333333333334,0.14866666666666667
1086,-0.01817037037037037,-0.029733333333333334,0.14866666666666667
1087,-0.01662962962962963,-0.029933333333333333,0.14966666666666667
1088,-0.014993333333333332,-0.029986666666666665,0.14993333333333334
1089,-0.01335111111111111,-0.030039999999999997,0.1502
1090,-0.01167703703703704,-0.030026666666666667,0.15013333333333334
1091,-0.009937777777777778,-0.029813333333333338,0.14906666666666668
1092,-0.008262962962962965,-0.02974666666666667,0.14873333333333336
1093,-0.006539259259259259,-0.029426666666666667,0.14713333333333334
1094,-0.004875555555555557,-0.02925333333333334,0.14626666666666668
1095,-0.003237037037037037,-0.02913333333333333,0.14566666666666667
1096,-0.001605925925925926,-0.02890666666666667,0.14453333333333335
1097,0.06000222222222223,-0.027693333333333337,0.13846666666666668
1098,0.06154074074074075,-0.027693333333333337,0.13846666666666668
1099,0.06262370370370371,-0.027493333333333335,0.13746666666666668
1100,0.06368444444444445,-0.027293333333333336,0.13646666666666668
1101,0.06520074074074075,-0.027293333333333336,0.13646666666666668
1102,-0.029718518518518523,-0.025260740740740743,0.13373333333333334
1103,-0.028725185185185183,-0.025701481481481485,0.13606666666666667
1104,-0.027479999999999997,-0.02595333333333333,0.1374
1105,-0.026444444444444448,-0.026444444444444448,0.14
1106,-0.02522074074074074,-0.026797037037037036,0.14186666666666667
1107,-0.023911111111111112,-0.027099259259259264,0.1434666666666667
1108,-0.022555555555555558,-0.027388888888888893,0.14500000000000002
1109,-0.021060000000000002,-0.027540000000000002,0.1458
1110,-0.01968,-0.027880000000000002,0.1476
1111,-0.01807259259259259,-0.027930370370370373,0.14786666666666667
1112,-0.01642962962962963,-0.027930370370370373,0.14786666666666667
1113,-0.014913333333333334,-0.02816962962962963,0.14913333333333334
1114,-0.01328,-0.028220000000000002,0.1494
1115,-0.011594074074074074,-0.02815703703703704,0.14906666666666668
1116,-0.00984888888888889,-0.027905185185185193,0.14773333333333336
1117,-0.008174074074074075,-0.027791851851851856,0.14713333333333334
1118,-0.006456296296296297,-0.02743925925925926,0.14526666666666668
1119,-0.0048222222222222225,-0.027325925925925927,0.14466666666666667
1120,-0.0031955555555555556,-0.027162222222222226,0.1438
1121,-0.0015940740740740744,-0.027099259259259264,0.1434666666666667
1122,0.05733629629629631,-0.02634370370370371,0.13946666666666668
1123,0.059111111111111114,-0.026444444444444448,0.14
1124,0.06046444444444445,-0.0263562962962963,0.13953333333333334
1125,0.06157037037037038,-0.026167407407407407,0.13853333333333334
1126,0.06310962962962964,-0.026167407407407407,0.13853333333333334
1127,0.06418222222222222,-0.02597851851851852,0.13753333333333334
1128,0.06523259259259259,-0.02578962962962963,0.13653333333333334
1129,-0.028232592592592597,-0.023774814814814818,0.13373333333333334
1130,-0.027106666666666668,-0.024094814814814815,0.13553333333333334
1131,-0.025751851851851852,-0.024237037037037036,0.13633333333333333
1132,-0.02474666666666667,-0.02474666666666667,0.13920000000000002
1133,-0.023555555555555555,-0.025125925925925927,0.14133333333333334
1134,-0.022306666666666666,-0.025493333333333333,0.1434
1135,-0.02086740740740741,-0.025682962962962966,0.1444666666666667
1136,-0.01944,-0.025920000000000002,0.1458
1137,-0.017974814814814815,-0.026145185185185188,0.14706666666666668
1138,-0.016370370370370372,-0.026192592592592594,0.14733333333333334
1139,-0.014860000000000002,-0.02641777777777778,0.1486
1140,-0.01320888888888889,-0.02641777777777778,0.1486
1141,-0.01151111111111111,-0.026311111111111115,0.14800000000000002
1142,-0.009760000000000001,-0.026026666666666667,0.1464
1143,-0.008100000000000001,-0.025920000000000002,0.1458
1144,-0.006397037037037038,-0.02558814814814815,0.14393333333333336
1145,-0.004768888888888889,-0.025434074074074074,0.14306666666666668
1146,-0.003165925925925926,-0.02532740740740741,0.14246666666666669
1147,0.05733629629629631,-0.024794074074074076,0.13946666666666668
1148,0.05868888888888889,-0.024711111111111114,0.139
1149,0.06046444444444445,-0.02480592592592593,0.13953333333333334
1150,0.06157037037037038,-0.02462814814814815,0.13853333333333334
1151,0.06310962962962964,-0.02462814814814815,0.13853333333333334
1152,0.06418222222222222,-0.024450370370370372,0.13753333333333334
1153,0.06523259259259259,-0.024272592592592592,0.13653333333333334
1154,-0.02544962962962963,-0.02245555555555556,0.13473333333333334
1155,-0.024142222222222225,-0.02263333333333333,0.1358
1156,-0.023066666666666666,-0.023066666666666666,0.1384
1157,-0.021611851851851854,-0.02315555555555556,0.13893333333333335
1158,-0.02032814814814815,-0.02345555555555556,0.14073333333333335
1159,-0.018871111111111113,-0.023588888888888892,0.14153333333333334
1160,-0.017453333333333335,-0.023800000000000005,0.1428
1161,-0.015866666666666668,-0.023800000000000005,0.1428
1162,-0.014406666666666668,-0.02401111111111111,0.14406666666666668
1163,-0.012805925925925927,-0.02401111111111111,0.14406666666666668
1164,-0.0112,-0.024,0.14400000000000002
1165,-0.00952888888888889,-0.023822222222222224,0.14293333333333336
1166,-0.007937037037037038,-0.023811111111111113,0.14286666666666667
1167,-0.006302222222222223,-0.023633333333333336,0.1418
1168,-0.004715555555555556,-0.02357777777777778,0.14146666666666668
1169,0.05733629629629631,-0.023244444444444446,0.13946666666666668
1170,0.05868888888888889,-0.023166666666666665,0.139
1171,0.06046444444444445,-0.023255555555555554,0.13953333333333334
1172,0.06157037037037038,-0.02308888888888889,0.13853333333333334
1173,0.06265407407407407,-0.022922222222222226,0.13753333333333334
1174,0.06418222222222222,-0.022922222222222226,0.13753333333333334
1175,0.06523259259259259,-0.022755555555555557,0.13653333333333334
1176,-0.021114074074074077,-0.021114074074074077,0.13573333333333334
1177,-0.019644444444444447,-0.021155555555555556,0.136
1178,-0.01833777777777778,-0.021394074074074076,0.13753333333333334
1179,-0.016809629629629633,-0.021394074074074076,0.13753333333333334
1180,-0.015392592592592595,-0.02154962962962963,0.13853333333333334
1181,-0.013853333333333336,-0.02154962962962963,0.13853333333333334
1182,-0.012402962962962965,-0.02170518518518519,0.13953333333333334
1183,-0.01088888888888889,-0.02177777777777778,0.14
1184,-0.009297777777777778,-0.02169481481481482,0.13946666666666668
1185,0.0032103703703703704,-0.02247259259259259,0.14446666666666666
1186,0.004857777777777778,-0.02266962962962963,0.14573333333333333
1187,0.006477037037037036,-0.02266962962962963,0.14573333333333333
1188,0.05733629629629631,-0.02169481481481482,0.13946666666666668
1189,0.05868888888888889,-0.021622222222222223,0.139
1190,0.06046444444444445,-0.02170518518518519,0.13953333333333334
1191,0.06157037037037038,-0.02154962962962963,0.13853333333333334
1192,0.06265407407407407,-0.021394074074074076,0.13753333333333334
1193,0.06371555555555555,-0.021238518518518518,0.13653333333333334
1194,0.06523259259259259,-0.021238518518518518,0.13653333333333334
1195,0.0015940740740740744,-0.020722962962962964,0.1434666666666667
1196,0.003216296296296296,-0.020905925925925925,0.14473333333333332
1197,0.004833333333333333,-0.020944444444444443,0.145
1198,0.006488888888888889,-0.021088888888888886,0.146
1199,0.008081481481481481,-0.02101185185185185,0.14546666666666666
1200,0.05733629629629631,-0.020145185185185186,0.13946666666666668
1201,0.05868888888888889,-0.02007777777777778,0.139
1202,0.06003111111111111,-0.020010370370370373,0.13853333333333334
1203,0.06157037037037038,-0.020010370370370373,0.13853333333333334
1204,0.06265407407407407,-0.019865925925925926,0.13753333333333334
1205,0.06371555555555555,-0.019721481481481482,0.13653333333333334
1206,0.0647548148148148,-0.01957703703703704,0.13553333333333334
1207,0.0,-0.018995555555555557,0.14246666666666669
1208,0.0015970370370370372,-0.019164444444444446,0.14373333333333335
1209,0.0032000000000000006,-0.019200000000000002,0.14400000000000002
1210,0.004842222222222222,-0.019368888888888887,0.14526666666666666
1211,0.006456296296296296,-0.019368888888888887,0.14526666666666666
1212,0.008096296296296296,-0.01943111111111111,0.14573333333333333
1213,0.009697777777777777,-0.019395555555555555,0.14546666666666666
1214,0.05846370370370371,-0.018462222222222224,0.13846666666666668
1215,0.05968444444444446,-0.018364444444444444,0.13773333333333335
1216,0.06077037037037038,-0.01823111111111111,0.13673333333333335
1217,0.06216814814814815,-0.01819555555555556,0.13646666666666668
1218,0.06321777777777779,-0.018062222222222223,0.13546666666666668
1219,0.0642451851851852,-0.01792888888888889,0.13446666666666668
1220,-0.015162962962962965,-0.01667925925925926,0.13646666666666668
1221,-0.013773333333333334,-0.016834074074074074,0.13773333333333335
1222,-0.012331851851851853,-0.0169562962962963,0.13873333333333335
1223,-0.01076962962962963,-0.016923703703703705,0.13846666666666668
1224,-0.009297777777777778,-0.01704592592592593,0.13946666666666668
1225,-0.007748148148148148,-0.01704592592592593,0.13946666666666668
1226,0.0,-0.01747777777777778,0.14300000000000002
1227,0.0016000000000000003,-0.0176,0.14400000000000002
1228,0.003211851851851852,-0.017665185185185187,0.14453333333333335
1229,0.00486,-0.01782,0.14579999999999999
1230,0.00648,-0.01782,0.14579999999999999
1231,0.00807037037037037,-0.017754814814814814,0.14526666666666666
1232,0.00975111111111111,-0.01787703703703704,0.14626666666666666
1233,0.011355555555555556,-0.017844444444444444,0.146
1234,0.01293037037037037,-0.01777925925925926,0.14546666666666666
1235,-0.015162962962962965,-0.015162962962962965,0.13646666666666668
1236,-0.013773333333333334,-0.015303703703703707,0.13773333333333335
1237,-0.012242962962962964,-0.015303703703703707,0.13773333333333335
1238,-0.01076962962962963,-0.015385185185185188,0.13846666666666668
1239,-0.009297777777777778,-0.015496296296296296,0.13946666666666668
1240,-0.007748148148148148,-0.015496296296296296,0.13946666666666668
1241,0.0,-0.01588888888888889,0.14300000000000002
1242,0.0016000000000000003,-0.016,0.14400000000000002
1243,0.003211851851851852,-0.016059259259259263,0.14453333333333335
1244,0.004826666666666667,-0.016088888888888892,0.1448
1245,0.00648,-0.016199999999999996,0.14579999999999999
1246,0.00807037037037037,-0.01614074074074074,0.14526666666666666
1247,0.00975111111111111,-0.01625185185185185,0.14626666666666666
1248,0.011355555555555556,-0.01622222222222222,0.146
1249,0.01293037037037037,-0.016162962962962962,0.14546666666666666
1250,-0.015162962962962965,-0.013646666666666668,0.13646666666666668
1251,-0.013773333333333334,-0.013773333333333334,0.13773333333333335
1252,-0.012242962962962964,-0.013773333333333334,0.13773333333333335
1253,-0.01076962962962963,-0.013846666666666669,0.13846666666666668
1254,-0.009297777777777778,-0.013946666666666668,0.13946666666666668
1255,-0.007748148148148148,-0.013946666666666668,0.13946666666666668
1256,0.0,-0.014300000000000002,0.14300000000000002
1257,0.001588888888888889,-0.014300000000000002,0.14300000000000002
1258,0.0032059259259259263,-0.01442666666666667,0.14426666666666668
1259,0.0048177777777777785,-0.014453333333333335,0.14453333333333335
1260,0.006468148148148147,-0.014553333333333331,0.14553333333333332
1261,0.00807037037037037,-0.014526666666666665,0.14526666666666666
1262,0.009684444444444443,-0.014526666666666665,0.14526666666666666
1263,0.011277777777777777,-0.014499999999999999,0.145
1264,0.01293037037037037,-0.014546666666666666,0.14546666666666666
1265,-0.015162962962962965,-0.012130370370370371,0.13646666666666668
1266,-0.013673333333333334,-0.012154074074074076,0.13673333333333335
1267,-0.012242962962962964,-0.012242962962962964,0.13773333333333335
1268,-0.01076962962962963,-0.01230814814814815,0.13846666666666668
1269,-0.009231111111111112,-0.01230814814814815,0.13846666666666668
1270,-0.007748148148148148,-0.012397037037037038,0.13946666666666668
1271,0.0,-0.012711111111111112,0.14300000000000002
1272,0.001588888888888889,-0.012711111111111112,0.14300000000000002
1273,0.0032059259259259263,-0.012823703703703705,0.14426666666666668
1274,0.0048177777777777785,-0.012847407407407408,0.14453333333333335
1275,0.006423703703703704,-0.012847407407407408,0.14453333333333335
1276,0.00807037037037037,-0.012912592592592592,0.14526666666666666
1277,0.009684444444444443,-0.012912592592592592,0.14526666666666666
1278,0.011277777777777777,-0.012888888888888887,0.145
1279,0.01293037037037037,-0.01293037037037037,0.14546666666666666
1280,-0.015051851851851853,-0.010536296296296297,0.13546666666666668
1281,-0.013673333333333334,-0.010634814814814816,0.13673333333333335
1282,-0.012242962962962964,-0.010712592592592593,0.13773333333333335
1283,-0.01076962962962963,-0.01076962962962963,0.13846666666666668
1284,-0.009231111111111112,-0.01076962962962963,0.13846666666666668
1285,-0.007748148148148148,-0.01084740740740741,0.13946666666666668
1286,0.0,-0.011122222222222224,0.14300000000000002
1287,0.001588888888888889,-0.011122222222222224,0.14300000000000002
1288,0.0032000000000000006,-0.0112,0.14400000000000002
1289,0.0048088888888888895,-0.011220740740740741,0.14426666666666668
1290,0.006423703703703704,-0.011241481481481483,0.14453333333333335
1291,0.00807037037037037,-0.011298518518518517,0.14526666666666666
1292,0.009684444444444443,-0.011298518518518517,0.14526666666666666
1293,0.011277777777777777,-0.011277777777777777,0.145
1294,0.012841481481481481,-0.011236296296296295,0.14446666666666666
1295,0.0,-0.009497777777777779,0.14246666666666669
1296,0.003165925925925926,-0.009497777777777779,0.14246666666666669
1297,0.0047911111111111114,-0.009582222222222223,0.14373333333333335
1298,0.006400000000000001,-0.009600000000000001,0.14400000000000002
1299,0.00804074074074074,-0.00964888888888889,0.14473333333333332
1300,0.00964888888888889,-0.00964888888888889,0.14473333333333332
1301,0.011257037037037036,-0.00964888888888889,0.14473333333333332
