,x,y,z
2644,-0.024983703703703706,-0.07026666666666667,0.14053333333333334
2645,-0.02337777777777778,-0.07013333333333334,0.14026666666666668
2646,-0.02181925925925926,-0.07013333333333334,0.14026666666666668
2647,-0.020222222222222225,-0.07,0.14
2648,-0.018666666666666668,-0.07,0.14
2649,-0.017143703703703706,-0.07013333333333334,0.14026666666666668
2650,-0.015644444444444447,-0.0704,0.1408
2651,-0.014233333333333336,-0.07116666666666667,0.14233333333333334
2652,-0.012699259259259259,-0.07143333333333333,0.14286666666666667
2653,-0.011132592592592593,-0.07156666666666667,0.14313333333333333
2654,-0.009644444444444445,-0.07233333333333333,0.14466666666666667
2655,-0.008037037037037037,-0.07233333333333333,0.14466666666666667
2656,-0.006474074074074074,-0.07283333333333333,0.14566666666666667
2657,-0.004888888888888889,-0.07333333333333333,0.14666666666666667
2658,-0.0032814814814814807,-0.07383333333333332,0.14766666666666664
2659,-0.0016370370370370369,-0.07366666666666666,0.14733333333333332
2660,0.0,-0.0739,0.1478
2661,0.001648148148148148,-0.07416666666666666,0.14833333333333332
2662,0.003302222222222222,-0.07429999999999999,0.14859999999999998
2663,0.004995555555555555,-0.07493333333333332,0.14986666666666665
2664,0.006684444444444443,-0.07519999999999999,0.15039999999999998
2665,0.008370370370370368,-0.07533333333333332,0.15066666666666664
2666,0.010128888888888889,-0.07596666666666667,0.15193333333333334
2667,0.011817037037037039,-0.07596666666666667,0.15193333333333334
2668,0.01352296296296296,-0.07606666666666666,0.15213333333333331
2669,0.015133333333333332,-0.07566666666666666,0.15133333333333332
2670,0.016866666666666665,-0.0759,0.1518
2671,0.018455555555555555,-0.0755,0.151
2672,0.02023111111111111,-0.07586666666666667,0.15173333333333333
2673,0.021917037037037037,-0.07586666666666667,0.15173333333333333
2674,0.023758518518518516,-0.07636666666666667,0.15273333333333333
2675,0.025455555555555554,-0.07636666666666667,0.15273333333333333
2676,0.027152592592592593,-0.07636666666666667,0.15273333333333333
2677,0.028660740740740744,-0.07586666666666667,0.15173333333333333
2678,0.030293333333333332,-0.07573333333333333,0.15146666666666667
2679,0.03176518518518519,-0.07523333333333333,0.15046666666666667
2680,-0.053068888888888895,-0.05987259259259259,0.12246666666666667
2681,-0.05266518518518519,-0.060980740740740745,0.12473333333333333
2682,-0.05251259259259259,-0.06244740740740741,0.12773333333333334
2683,-0.052,-0.06355555555555556,0.13
2684,-0.05084074074074074,-0.06391407407407408,0.13073333333333334
2685,-0.05004296296296297,-0.06476148148148149,0.13246666666666668
2686,-0.04515555555555555,-0.06622814814814816,0.13546666666666668
2687,-0.03692444444444445,-0.06769481481481482,0.13846666666666668
2688,-0.035522222222222226,-0.06795555555555556,0.139
2689,-0.03441777777777778,-0.06883555555555557,0.1408
2690,-0.03310222222222222,-0.06935703703703704,0.14186666666666667
2691,-0.03152592592592593,-0.06935703703703704,0.14186666666666667
2692,-0.02994962962962963,-0.06935703703703704,0.14186666666666667
2693,-0.028426666666666663,-0.06948740740740741,0.14213333333333333
2694,-0.026847407407407407,-0.06948740740740741,0.14213333333333333
2695,-0.02503111111111111,-0.06883555555555557,0.1408
2696,-0.02351111111111111,-0.06896592592592593,0.14106666666666667
2697,-0.021943703703703705,-0.06896592592592593,0.14106666666666667
2698,-0.020337777777777778,-0.06883555555555557,0.1408
2699,-0.01880888888888889,-0.06896592592592593,0.14106666666666667
2700,-0.017241481481481483,-0.06896592592592593,0.14106666666666667
2701,-0.015703703703703702,-0.0690962962962963,0.14133333333333334
2702,-0.014286666666666668,-0.06984592592592594,0.14286666666666667
2703,-0.012746666666666667,-0.07010666666666666,0.1434
2704,-0.011174074074074074,-0.07023703703703704,0.14366666666666666
2705,-0.009680000000000003,-0.07098666666666667,0.14520000000000002
2706,-0.008092592592592592,-0.07121481481481481,0.14566666666666667
2707,-0.006474074074074074,-0.07121481481481481,0.14566666666666667
2708,-0.004906666666666668,-0.07196444444444446,0.14720000000000003
2709,-0.0032933333333333334,-0.07245333333333333,0.1482
2710,-0.0016429629629629628,-0.07229037037037037,0.14786666666666665
2711,0.0,-0.07215999999999999,0.14759999999999998
2712,0.001648148148148148,-0.07251851851851851,0.14833333333333332
2713,0.003302222222222222,-0.07264888888888889,0.14859999999999998
2714,0.004988888888888888,-0.07317037037037036,0.14966666666666664
2715,0.006696296296296296,-0.07365925925925924,0.15066666666666664
2716,0.008385185185185186,-0.07378962962962964,0.15093333333333334
2717,0.01008,-0.07392,0.1512
2718,0.011837777777777777,-0.07440888888888889,0.1522
2719,0.013457777777777775,-0.07401777777777777,0.15139999999999998
2720,0.015159999999999998,-0.07411555555555555,0.15159999999999998
2721,0.016755555555555555,-0.07372444444444444,0.1508
2722,0.018300740740740742,-0.07320296296296297,0.14973333333333333
2723,0.020097777777777777,-0.07369185185185184,0.15073333333333333
2724,0.021734074074074072,-0.07356148148148148,0.15046666666666667
2725,0.02524444444444444,-0.07405037037037036,0.15146666666666667
2726,0.026927407407407407,-0.07405037037037036,0.15146666666666667
2727,-0.05275111111111112,-0.05816148148148148,0.12173333333333333
2728,-0.05277777777777778,-0.059722222222222225,0.125
2729,-0.05221111111111111,-0.06067777777777778,0.127
2730,-0.051706666666666665,-0.06176074074074074,0.12926666666666667
2731,-0.05104814814814815,-0.0627162962962963,0.13126666666666667
2732,-0.04976592592592593,-0.06293925925925926,0.13173333333333334
2733,-0.03692444444444445,-0.06615629629629631,0.13846666666666668
2734,-0.035522222222222226,-0.06641111111111112,0.139
2735,-0.03441777777777778,-0.06727111111111111,0.1408
2736,-0.03310222222222222,-0.06778074074074075,0.14186666666666667
2737,-0.03152592592592593,-0.06778074074074075,0.14186666666666667
2738,-0.02994962962962963,-0.06778074074074075,0.14186666666666667
2739,-0.028426666666666663,-0.06790814814814815,0.14213333333333333
2740,-0.026847407407407407,-0.06790814814814815,0.14213333333333333
2741,-0.02503111111111111,-0.06727111111111111,0.1408
2742,-0.023600000000000003,-0.06765333333333333,0.1416
2743,-0.02210962962962963,-0.06790814814814815,0.14213333333333333
2744,-0.02049185185185185,-0.06778074074074075,0.14186666666666667
2745,-0.01898666666666667,-0.06803555555555556,0.1424
2746,-0.017469629629629634,-0.06829037037037038,0.14293333333333336
2747,-0.016022222222222222,-0.06889555555555556,0.14420000000000002
2748,-0.01444666666666667,-0.06902296296296298,0.1444666666666667
2749,-0.012865185185185186,-0.06915037037037038,0.14473333333333335
2750,-0.011277777777777779,-0.06927777777777779,0.14500000000000002
2751,-0.009733333333333335,-0.06975555555555556,0.14600000000000002
2752,-0.008151851851851853,-0.07010592592592593,0.14673333333333335
2753,-0.0064977777777777785,-0.06985111111111111,0.14620000000000002
2754,-0.004915555555555557,-0.07045629629629631,0.1474666666666667
2755,-0.003299259259259259,-0.07093407407407407,0.14846666666666666
2756,-0.0016459259259259257,-0.0707748148148148,0.1481333333333333
2757,0.0,-0.07051999999999999,0.14759999999999998
2758,0.0016399999999999997,-0.07051999999999999,0.14759999999999998
2759,0.003302222222222222,-0.07099777777777777,0.14859999999999998
2760,0.004988888888888888,-0.0715074074074074,0.14966666666666664
2761,0.006651851851851851,-0.0715074074074074,0.14966666666666664
2762,0.008370370370370368,-0.07198518518518517,0.15066666666666664
2763,0.010062222222222222,-0.07211259259259259,0.15093333333333334
2764,0.011817037037037039,-0.07259037037037037,0.15193333333333334
2765,0.013434074074074072,-0.07220814814814813,0.15113333333333331
2766,0.01503333333333333,-0.07182592592592592,0.15033333333333332
2767,0.016725925925925925,-0.07192148148148148,0.15053333333333332
2768,0.018268148148148148,-0.07141185185185185,0.14946666666666666
2769,0.01992888888888889,-0.07141185185185185,0.14946666666666666
2770,-0.05232592592592593,-0.05494222222222223,0.11773333333333334
2771,-0.05266444444444445,-0.056715555555555554,0.12153333333333334
2772,-0.05258074074074074,-0.05811555555555555,0.12453333333333333
2773,-0.05201925925925925,-0.05904888888888889,0.12653333333333333
2774,-0.05181333333333333,-0.06044888888888889,0.12953333333333333
2775,-0.05115185185185185,-0.06138222222222222,0.13153333333333334
2776,-0.04986666666666667,-0.0616,0.132
2777,-0.048571111111111114,-0.06181777777777778,0.13246666666666668
2778,-0.03422222222222222,-0.06533333333333334,0.14
2779,-0.03285333333333334,-0.06570666666666668,0.1408
2780,-0.031288888888888894,-0.06570666666666668,0.1408
2781,-0.029780740740740743,-0.06583111111111112,0.14106666666666667
2782,-0.028213333333333333,-0.06583111111111112,0.14106666666666667
2783,-0.026645925925925927,-0.06583111111111112,0.14106666666666667
2784,-0.02507851851851852,-0.06583111111111112,0.14106666666666667
2785,-0.023733333333333335,-0.06645333333333334,0.1424
2786,-0.022234074074074076,-0.06670222222222223,0.14293333333333336
2787,-0.02068444444444445,-0.06682666666666667,0.14320000000000002
2788,-0.019200000000000002,-0.06720000000000001,0.14400000000000002
2789,-0.017665185185185187,-0.06744888888888889,0.14453333333333335
2790,-0.016229629629629632,-0.06816444444444444,0.14606666666666668
2791,-0.014686666666666667,-0.06853777777777778,0.14686666666666667
2792,-0.013054814814814816,-0.06853777777777778,0.14686666666666667
2793,-0.011402222222222222,-0.06841333333333334,0.1466
2794,-0.009822222222222224,-0.06875555555555556,0.14733333333333334
2795,-0.008211111111111112,-0.06897333333333333,0.14780000000000001
2796,-0.006533333333333335,-0.06860000000000001,0.14700000000000002
2797,-0.004942222222222223,-0.06919111111111112,0.14826666666666669
2798,-0.0033170370370370367,-0.06965777777777778,0.14926666666666666
2799,-0.0016407407407407404,-0.0689111111111111,0.14766666666666664
2800,0.0,-0.06888,0.14759999999999998
2801,0.0016340740740740738,-0.0686311111111111,0.14706666666666665
2802,0.003302222222222222,-0.06934666666666665,0.14859999999999998
2803,0.004988888888888888,-0.06984444444444443,0.14966666666666664
2804,0.006651851851851851,-0.06984444444444443,0.14966666666666664
2805,0.008370370370370368,-0.0703111111111111,0.15066666666666664
2806,0.010062222222222222,-0.07043555555555556,0.15093333333333334
2807,0.011817037037037039,-0.07090222222222221,0.15193333333333334
2808,0.013434074074074072,-0.07052888888888888,0.15113333333333331
2809,0.01503333333333333,-0.07015555555555554,0.15033333333333332
2810,0.01661481481481481,-0.06978222222222222,0.14953333333333332
2811,0.018268148148148148,-0.06975111111111111,0.14946666666666666
2812,0.01992888888888889,-0.06975111111111111,0.14946666666666666
2813,-0.05211851851851852,-0.053421481481481486,0.11726666666666667
2814,-0.05246222222222223,-0.0551525925925926,0.12106666666666667
2815,-0.052383703703703696,-0.056519259259259255,0.12406666666666666
2816,-0.05223851851851852,-0.057885925925925924,0.12706666666666666
2817,-0.05162666666666667,-0.05879703703703704,0.12906666666666666
2818,-0.050970370370370374,-0.05970814814814814,0.13106666666666666
2819,-0.05006814814814815,-0.060376296296296296,0.13253333333333334
2820,-0.048766666666666666,-0.060588888888888894,0.133
2821,-0.047549629629629636,-0.060922962962962963,0.13373333333333334
2822,-0.03384740740740741,-0.06307925925925927,0.13846666666666668
2823,-0.03285333333333334,-0.06414222222222223,0.1408
2824,-0.031288888888888894,-0.06414222222222223,0.1408
2825,-0.029780740740740743,-0.06426370370370371,0.14106666666666667
2826,-0.028213333333333333,-0.06426370370370371,0.14106666666666667
2827,-0.026746666666666665,-0.06450666666666667,0.1416
2828,-0.025125925925925927,-0.06438518518518518,0.14133333333333334
2829,-0.023911111111111112,-0.06535703703703705,0.1434666666666667
2830,-0.0224,-0.0656,0.14400000000000002
2831,-0.02087703703703704,-0.06584296296296296,0.14453333333333335
2832,-0.01937777777777778,-0.06620740740740741,0.14533333333333334
2833,-0.018015555555555555,-0.0671488888888889,0.1474
2834,-0.016466666666666668,-0.06751333333333333,0.1482
2835,-0.014900000000000002,-0.06787777777777779,0.14900000000000002
2836,-0.01326814814814815,-0.06799925925925926,0.1492666666666667
2837,-0.011666666666666669,-0.06833333333333334,0.15000000000000002
2838,-0.009982222222222224,-0.06821185185185186,0.14973333333333336
2839,-0.00832962962962963,-0.06830296296296297,0.14993333333333334
2840,-0.006672592592592593,-0.06839407407407408,0.15013333333333334
2841,-0.005013333333333334,-0.06851555555555557,0.1504
2842,-0.0033644444444444438,-0.0689711111111111,0.15139999999999998
2843,-0.0016614814814814814,-0.06812074074074073,0.14953333333333332
2844,0.0,-0.06760444444444443,0.14839999999999998
2845,0.001631111111111111,-0.06687555555555555,0.14679999999999999
2846,0.003296296296296296,-0.06757407407407406,0.14833333333333332
2847,0.004988888888888888,-0.06818148148148147,0.14966666666666664
2848,0.006651851851851851,-0.06818148148148147,0.14966666666666664
2849,0.008370370370370368,-0.06863703703703702,0.15066666666666664
2850,0.010062222222222222,-0.06875851851851851,0.15093333333333334
2851,0.011739259259259258,-0.06875851851851851,0.15093333333333334
2852,0.013434074074074072,-0.06884962962962962,0.15113333333333331
2853,0.01503333333333333,-0.06848518518518518,0.15033333333333332
2854,0.01661481481481481,-0.06812074074074073,0.14953333333333332
2855,0.018145925925925926,-0.06763481481481481,0.14846666666666666
2856,0.01992888888888889,-0.06809037037037037,0.14946666666666666
2857,-0.05122962962962963,-0.05122962962962963,0.11526666666666667
2858,-0.05202888888888889,-0.053362962962962966,0.12006666666666667
2859,-0.051961481481481483,-0.05469629629629629,0.12306666666666666
2860,-0.051827407407407405,-0.056029629629629624,0.12606666666666666
2861,-0.05122666666666667,-0.056918518518518514,0.12806666666666666
2862,-0.050581481481481484,-0.057807407407407405,0.13006666666666666
2863,-0.04969037037037038,-0.05845925925925925,0.13153333333333334
2864,-0.048766666666666666,-0.059111111111111114,0.133
2865,-0.047549629629629636,-0.059437037037037045,0.13373333333333334
2866,-0.03384740740740741,-0.06154074074074075,0.13846666666666668
2867,-0.03285333333333334,-0.06257777777777779,0.1408
2868,-0.031288888888888894,-0.06257777777777779,0.1408
2869,-0.029780740740740743,-0.0626962962962963,0.14106666666666667
2870,-0.028213333333333333,-0.0626962962962963,0.14106666666666667
2871,-0.026746666666666665,-0.06293333333333333,0.1416
2872,-0.025315555555555556,-0.06328888888888888,0.1424
2873,-0.02408888888888889,-0.06423703703703705,0.14453333333333335
2874,-0.022565925925925927,-0.06447407407407407,0.14506666666666668
2875,-0.02103111111111111,-0.06471111111111111,0.1456
2876,-0.019520000000000003,-0.06506666666666666,0.1464
2877,-0.01814592592592593,-0.0659851851851852,0.1484666666666667
2878,-0.016614814814814815,-0.06645925925925926,0.14953333333333335
2879,-0.015086666666666668,-0.06705185185185186,0.15086666666666668
2880,-0.013410370370370371,-0.06705185185185186,0.15086666666666668
2881,-0.011770370370370372,-0.06725925925925927,0.15133333333333335
2882,-0.010053333333333334,-0.06702222222222223,0.15080000000000002
2883,-0.008403703703703705,-0.06722962962962964,0.1512666666666667
2884,-0.00672,-0.0672,0.1512
2885,-0.005031111111111111,-0.06708148148148149,0.15093333333333334
2886,-0.0033762962962962956,-0.0675259259259259,0.1519333333333333
2887,-0.0016674074074074072,-0.0666962962962963,0.15006666666666665
2888,0.0,-0.0661925925925926,0.14893333333333333
2889,0.0016370370370370369,-0.06548148148148147,0.14733333333333332
2890,0.003296296296296296,-0.06592592592592592,0.14833333333333332
2891,0.004988888888888888,-0.0665185185185185,0.14966666666666664
2892,0.006651851851851851,-0.0665185185185185,0.14966666666666664
2893,0.008370370370370368,-0.06696296296296295,0.15066666666666664
2894,0.010044444444444443,-0.06696296296296295,0.15066666666666664
2895,0.011796296296296294,-0.06740740740740739,0.15166666666666664
2896,0.01341037037037037,-0.06705185185185185,0.15086666666666665
2897,0.015006666666666665,-0.0666962962962963,0.15006666666666665
2898,0.01661481481481481,-0.06645925925925925,0.14953333333333332
2899,0.018145925925925926,-0.06598518518518517,0.14846666666666666
2900,0.019795555555555556,-0.06598518518518517,0.14846666666666666
2901,-0.05078518518518519,-0.04951555555555556,0.11426666666666667
2902,-0.051595555555555554,-0.051595555555555554,0.11906666666666667
2903,-0.05153925925925926,-0.05289555555555556,0.12206666666666667
2904,-0.0514162962962963,-0.054195555555555545,0.12506666666666666
2905,-0.050826666666666666,-0.05506222222222222,0.12706666666666666
2906,-0.050581481481481484,-0.056362222222222216,0.13006666666666666
2907,-0.049589629629629636,-0.056882222222222216,0.13126666666666667
2908,-0.04830222222222222,-0.057084444444444445,0.13173333333333334
2909,-0.0339125925925926,-0.060117777777777784,0.13873333333333335
2910,-0.03255777777777778,-0.06046444444444445,0.13953333333333334
2911,-0.031229629629629635,-0.06089777777777778,0.14053333333333334
2912,-0.029724444444444446,-0.061013333333333336,0.1408
2913,-0.02816,-0.061013333333333336,0.1408
2914,-0.026696296296296298,-0.06124444444444445,0.14133333333333334
2915,-0.02545777777777778,-0.062053333333333335,0.14320000000000002
2916,-0.02426666666666667,-0.06309333333333333,0.1456
2917,-0.022731851851851854,-0.06332444444444445,0.14613333333333334
2918,-0.021185185185185185,-0.06355555555555556,0.14666666666666667
2919,-0.01979555555555556,-0.06433555555555558,0.1484666666666667
2920,-0.018308888888888892,-0.06491333333333335,0.14980000000000002
2921,-0.016792592592592595,-0.06549111111111111,0.15113333333333334
2922,-0.015273333333333333,-0.06618444444444445,0.15273333333333333
2923,-0.013665185185185185,-0.06661777777777778,0.15373333333333333
2924,-0.011894814814814815,-0.06627111111111111,0.15293333333333334
2925,-0.010208888888888889,-0.0663577777777778,0.15313333333333334
2926,-0.008477777777777779,-0.06612666666666667,0.1526
2927,-0.006767407407407409,-0.06598222222222223,0.1522666666666667
2928,-0.00504888888888889,-0.06563555555555557,0.1514666666666667
2929,-0.0033881481481481475,-0.06606888888888889,0.15246666666666664
2930,-0.0016814814814814813,-0.06557777777777776,0.15133333333333332
2931,0.0,-0.06465333333333333,0.1492
2932,0.0016459259259259257,-0.0641911111111111,0.1481333333333333
2933,0.0033081481481481477,-0.06450888888888888,0.14886666666666665
2934,0.004979999999999999,-0.06473999999999999,0.14939999999999998
2935,0.006672592592592592,-0.06505777777777777,0.1501333333333333
2936,0.00834074074074074,-0.06505777777777777,0.1501333333333333
2937,0.010008888888888887,-0.06505777777777777,0.1501333333333333
2938,0.011754814814814813,-0.06549111111111111,0.15113333333333331
2939,0.013386666666666665,-0.06526,0.15059999999999998
2940,0.015006666666666665,-0.06502888888888889,0.15006666666666665
2941,0.01661481481481481,-0.06479777777777777,0.14953333333333332
2942,0.018178518518518517,-0.06445111111111111,0.14873333333333333
2943,0.019795555555555556,-0.06433555555555555,0.14846666666666666
2944,0.02491111111111111,-0.06476888888888889,0.14946666666666666
2945,0.02657185185185185,-0.06476888888888889,0.14946666666666666
2946,-0.04900740740740741,-0.04655703703703704,0.11026666666666667
2947,-0.05116222222222222,-0.049850370370370364,0.11806666666666667
2948,-0.051117037037037044,-0.051117037037037044,0.12106666666666667
2949,-0.05100518518518518,-0.052383703703703696,0.12406666666666666
2950,-0.05042666666666666,-0.05322814814814815,0.12606666666666666
2951,-0.050192592592592594,-0.054494814814814815,0.12906666666666666
2952,-0.04921185185185185,-0.055001481481481485,0.13026666666666667
2953,-0.048204444444444446,-0.055508148148148154,0.13146666666666668
2954,-0.0339125925925926,-0.0585762962962963,0.13873333333333335
2955,-0.03255777777777778,-0.05891407407407408,0.13953333333333334
2956,-0.031229629629629635,-0.059336296296296304,0.14053333333333334
2957,-0.029724444444444446,-0.05944888888888889,0.1408
2958,-0.028213333333333333,-0.059561481481481486,0.14106666666666667
2959,-0.026696296296296298,-0.059674074074074074,0.14133333333333334
2960,-0.02564740740740741,-0.060912592592592595,0.14426666666666668
2961,-0.02448888888888889,-0.062038518518518514,0.14693333333333333
2962,-0.022897777777777777,-0.062151111111111115,0.1472
2963,-0.021339259259259263,-0.062376296296296305,0.14773333333333336
2964,-0.01993777777777778,-0.0631362962962963,0.14953333333333335
2965,-0.018471851851851854,-0.06381185185185186,0.15113333333333334
2966,-0.016970370370370372,-0.06448740740740741,0.15273333333333333
2967,-0.015460000000000002,-0.06527555555555556,0.15460000000000002
2968,-0.013831111111111112,-0.06569777777777779,0.15560000000000002
2969,-0.012040000000000002,-0.06536,0.15480000000000002
2970,-0.010333333333333335,-0.06544444444444444,0.15500000000000003
2971,-0.008622222222222222,-0.0655288888888889,0.1552
2972,-0.006814814814814815,-0.06474074074074075,0.15333333333333335
2973,-0.0051088888888888885,-0.06471259259259259,0.15326666666666666
2974,-0.003394074074074074,-0.06448740740740741,0.15273333333333333
2975,-0.0016874074074074072,-0.06412148148148147,0.15186666666666665
2976,0.0,-0.06333333333333334,0.15
2977,0.001665925925925926,-0.06330518518518519,0.14993333333333334
2978,0.0033259259259259253,-0.06319259259259258,0.14966666666666664
2979,0.004997777777777777,-0.06330518518518519,0.14993333333333334
2980,0.006708148148148148,-0.0637274074074074,0.15093333333333334
2981,0.008370370370370368,-0.0636148148148148,0.15066666666666664
2982,0.010026666666666665,-0.06350222222222221,0.15039999999999998
2983,0.011754814814814813,-0.06381185185185184,0.15113333333333331
2984,0.013386666666666665,-0.06358666666666667,0.15059999999999998
2985,0.015006666666666665,-0.06336148148148148,0.15006666666666665
2986,0.01664444444444444,-0.06324888888888888,0.1498
2987,0.018211111111111112,-0.06291111111111111,0.149
2988,0.019831111111111112,-0.06279851851851852,0.14873333333333333
2989,0.021445185185185185,-0.06268592592592592,0.14846666666666666
2990,0.02309481481481481,-0.06268592592592592,0.14846666666666666
2991,0.024833333333333332,-0.06291111111111111,0.149
2992,0.026488888888888888,-0.06291111111111111,0.149
2993,0.028144444444444444,-0.06291111111111111,0.149
2994,0.029746666666666668,-0.06279851851851852,0.14873333333333333
2995,0.03134296296296296,-0.06268592592592592,0.14846666666666666
2996,-0.045896296296296296,-0.042454074074074075,0.10326666666666667
2997,-0.050728888888888886,-0.048127407407407403,0.11706666666666667
2998,-0.05069481481481482,-0.04936074074074074,0.12006666666666667
2999,-0.05059407407407407,-0.05059407407407407,0.12306666666666666
3000,-0.050026666666666664,-0.0514162962962963,0.12506666666666666
3001,-0.0498037037037037,-0.05264962962962963,0.12806666666666666
3002,-0.04883407407407407,-0.05314296296296297,0.12926666666666667
3003,-0.047837777777777785,-0.05363629629629629,0.13046666666666668
3004,-0.03397777777777778,-0.05714444444444445,0.139
3005,-0.032619999999999996,-0.057473333333333335,0.1398
3006,-0.03106666666666667,-0.057473333333333335,0.1398
3007,-0.029724444444444446,-0.05788444444444445,0.1408
3008,-0.028213333333333333,-0.05799407407407408,0.14106666666666667
3009,-0.026797037037037036,-0.058322962962962965,0.14186666666666667
3010,-0.025694814814814816,-0.05941925925925927,0.14453333333333335
3011,-0.024533333333333334,-0.06051555555555555,0.1472
3012,-0.02302222222222222,-0.06084444444444445,0.14800000000000002
3013,-0.02145481481481482,-0.06106370370370371,0.14853333333333335
3014,-0.020044444444444448,-0.06180370370370371,0.15033333333333335
3015,-0.01856962962962963,-0.062461481481481486,0.15193333333333334
3016,-0.01705925925925926,-0.06311925925925926,0.15353333333333335
3017,-0.015613333333333337,-0.06418814814814816,0.15613333333333335
3018,-0.01387851851851852,-0.06418814814814816,0.15613333333333335
3019,-0.01218,-0.06438,0.15660000000000002
3020,-0.010422222222222223,-0.06427037037037038,0.15633333333333335
3021,-0.008711111111111112,-0.06446222222222223,0.15680000000000002
3022,-0.006874074074074074,-0.06358518518518519,0.15466666666666667
3023,-0.0051266666666666665,-0.06322888888888889,0.1538
3024,-0.003394074074074074,-0.06279037037037037,0.15273333333333333
3025,-0.0016874074074074072,-0.062434074074074065,0.15186666666666665
3026,0.0,-0.06199555555555555,0.1508
3027,0.0016718518518518519,-0.06185851851851852,0.15046666666666667
3028,0.0033377777777777776,-0.061748888888888895,0.1502
3029,0.005031111111111111,-0.062050370370370374,0.15093333333333334
3030,0.006708148148148148,-0.062050370370370374,0.15093333333333334
3031,0.008370370370370368,-0.06194074074074073,0.15066666666666664
3032,0.010026666666666665,-0.0618311111111111,0.15039999999999998
3033,0.011754814814814813,-0.062132592592592586,0.15113333333333331
3034,0.013362962962962962,-0.0618037037037037,0.15033333333333332
3035,0.014979999999999999,-0.061584444444444435,0.1498
3036,0.01664444444444444,-0.061584444444444435,0.1498
3037,0.018211111111111112,-0.061255555555555556,0.149
3038,0.019831111111111112,-0.06114592592592593,0.14873333333333333
3039,0.021483703703703703,-0.06114592592592593,0.14873333333333333
3040,0.023136296296296294,-0.06114592592592593,0.14873333333333333
3041,0.024877777777777776,-0.06136518518518518,0.14926666666666666
3042,0.026583703703703703,-0.06147481481481481,0.14953333333333332
3043,0.028194814814814815,-0.06136518518518518,0.14926666666666666
3044,0.0298,-0.061255555555555556,0.149
3045,0.031455555555555556,-0.061255555555555556,0.149
3046,0.03299259259259259,-0.0610362962962963,0.14846666666666666
3047,-0.04254814814814815,-0.03829333333333333,0.09573333333333334
3048,-0.05006444444444444,-0.046213333333333335,0.11553333333333334
3049,-0.050047407407407415,-0.047413333333333335,0.11853333333333334
3050,-0.049963703703703705,-0.048613333333333335,0.12153333333333334
3051,-0.04941333333333333,-0.04941333333333333,0.12353333333333333
3052,-0.04920740740740741,-0.05061333333333334,0.12653333333333333
3053,-0.048632592592592595,-0.051493333333333335,0.12873333333333334
3054,-0.035130370370370374,-0.05498666666666667,0.13746666666666668
3055,-0.03397777777777778,-0.055600000000000004,0.139
3056,-0.03255777777777778,-0.05581333333333333,0.13953333333333334
3057,-0.031007407407407407,-0.05581333333333333,0.13953333333333334
3058,-0.029400740740740745,-0.05570666666666667,0.13926666666666668
3059,-0.028213333333333333,-0.05642666666666667,0.14106666666666667
3060,-0.026897777777777777,-0.056960000000000004,0.1424
3061,-0.02578962962962963,-0.05802666666666667,0.14506666666666668
3062,-0.024622222222222226,-0.05909333333333334,0.14773333333333336
3063,-0.023105185185185187,-0.059413333333333346,0.14853333333333335
3064,-0.021753333333333336,-0.06024000000000001,0.1506
3065,-0.02018666666666667,-0.06056,0.1514
3066,-0.0187,-0.06120000000000001,0.15300000000000002
3067,-0.01717777777777778,-0.061840000000000006,0.15460000000000002
3068,-0.01572,-0.06288,0.1572
3069,-0.013973333333333334,-0.06288,0.1572
3070,-0.012283703703703705,-0.06317333333333333,0.15793333333333334
3071,-0.010493333333333335,-0.06296,0.1574
3072,-0.008785185185185186,-0.06325333333333333,0.15813333333333335
3073,-0.006977777777777776,-0.0628,0.15699999999999997
3074,-0.005162222222222222,-0.061946666666666664,0.15486666666666665
3075,-0.0034103703703703696,-0.06138666666666666,0.15346666666666664
3076,-0.0016814814814814813,-0.06053333333333333,0.15133333333333332
3077,0.0,-0.060719999999999996,0.1518
3078,0.0016748148148148147,-0.06029333333333334,0.15073333333333333
3079,0.0033437037037037038,-0.06018666666666667,0.15046666666666667
3080,0.005057777777777777,-0.06069333333333333,0.15173333333333333
3081,0.006743703703703704,-0.06069333333333333,0.15173333333333333
3082,0.0084,-0.06048,0.1512
3083,0.01011111111111111,-0.060666666666666653,0.15166666666666664
3084,0.011754814814814813,-0.060453333333333324,0.15113333333333331
3085,0.013362962962962962,-0.06013333333333332,0.15033333333333332
3086,0.014979999999999999,-0.059919999999999994,0.1498
3087,0.01664444444444444,-0.059919999999999994,0.1498
3088,0.018333333333333333,-0.05999999999999999,0.15
3089,0.019964444444444444,-0.059893333333333326,0.14973333333333333
3090,0.021666666666666667,-0.05999999999999999,0.15
3091,0.023333333333333334,-0.05999999999999999,0.15
3092,0.02508888888888889,-0.060213333333333334,0.15053333333333332
3093,0.026808888888888886,-0.06032,0.1508
3094,0.02843407407407407,-0.060213333333333334,0.15053333333333332
3095,0.030106666666666667,-0.060213333333333334,0.15053333333333332
3096,0.03172296296296296,-0.060106666666666655,0.15026666666666666
3097,0.03333333333333333,-0.05999999999999999,0.15
3098,0.034875555555555555,-0.05978666666666666,0.14946666666666666
3099,-0.016157037037037036,-0.013792592592592594,0.03546666666666667
3100,-0.03911111111111112,-0.03422222222222223,0.08800000000000001
3101,-0.049197777777777785,-0.04415185185185185,0.11353333333333333
