,x,y,z
972,-0.020183703703703707,-0.07141925925925927,0.13973333333333335
973,-0.01880888888888889,-0.07210074074074074,0.14106666666666667
974,-0.017274074074074074,-0.07223703703703703,0.14133333333333334
975,-0.015733333333333332,-0.07237333333333333,0.1416
976,-0.014213333333333331,-0.07264592592592593,0.14213333333333333
977,-0.012722962962962964,-0.07315703703703705,0.14313333333333333
978,-0.011132592592592593,-0.07315703703703705,0.14313333333333333
979,-0.009608888888888889,-0.07366814814814815,0.14413333333333334
980,-0.008062962962962963,-0.07417925925925926,0.14513333333333334
981,-0.006435555555555556,-0.0740088888888889,0.1448
982,-0.004833333333333333,-0.07411111111111111,0.145
983,0.018667407407407407,-0.0780637037037037,0.15273333333333333
984,0.02071111111111111,-0.0793925925925926,0.15533333333333332
985,0.022514074074074072,-0.07966518518518517,0.15586666666666665
986,0.024328888888888883,-0.07993777777777776,0.15639999999999998
987,0.0262,-0.08034666666666666,0.1572
988,0.02794666666666667,-0.08034666666666666,0.1572
989,0.029693333333333335,-0.08034666666666666,0.1572
990,0.031240000000000004,-0.07983555555555556,0.1562
991,0.03291925925925926,-0.07969925925925926,0.15593333333333334
992,0.03413333333333333,-0.07850666666666666,0.1536
993,0.03529555555555555,-0.07731407407407408,0.15126666666666666
994,-0.018666666666666668,-0.07,0.14
995,-0.017143703703703706,-0.07013333333333334,0.14026666666666668
996,-0.015555555555555557,-0.07,0.14
997,-0.014100000000000001,-0.07050000000000001,0.14100000000000001
998,-0.012533333333333334,-0.07050000000000001,0.14100000000000001
999,-0.010966666666666668,-0.07050000000000001,0.14100000000000001
1000,-0.009466666666666668,-0.07100000000000001,0.14200000000000002
1001,-0.00788888888888889,-0.07100000000000001,0.14200000000000002
1002,-0.006331851851851852,-0.07123333333333334,0.14246666666666669
1003,0.02023111111111111,-0.07586666666666667,0.15173333333333333
1004,0.021955555555555555,-0.076,0.152
1005,0.023882962962962963,-0.07676666666666666,0.15353333333333333
1006,0.02567777777777778,-0.07703333333333333,0.15406666666666666
1007,0.02738962962962963,-0.07703333333333333,0.15406666666666666
1008,0.02891259259259259,-0.07653333333333333,0.15306666666666666
1009,0.03056,-0.0764,0.1528
1010,0.03204666666666667,-0.0759,0.1518
1011,0.033496296296296295,-0.07536666666666667,0.15073333333333333
1012,-0.017290370370370373,-0.04715555555555556,0.14146666666666668
1013,-0.01571851851851852,-0.04715555555555556,0.14146666666666668
1014,-0.01424666666666667,-0.0474888888888889,0.14246666666666669
1015,-0.012663703703703705,-0.0474888888888889,0.14246666666666669
1016,-0.02036666666666667,-0.04543333333333334,0.14100000000000001
1017,-0.018906666666666665,-0.04569111111111112,0.1418
1018,-0.017331111111111113,-0.04569111111111112,0.1418
1019,-0.015896296296296297,-0.04609925925925926,0.14306666666666668
1020,-0.014306666666666667,-0.04609925925925926,0.14306666666666668
1021,-0.012805925925925927,-0.04642148148148149,0.14406666666666668
1022,-0.011241481481481483,-0.04657185185185186,0.14453333333333335
1023,-0.009582222222222223,-0.04631407407407408,0.14373333333333335
1024,0.06196666666666668,-0.04607777777777778,0.14300000000000002
1025,0.06311111111111112,-0.045755555555555556,0.14200000000000002
1026,0.06423333333333334,-0.04543333333333334,0.14100000000000001
1027,0.06580000000000001,-0.04543333333333334,0.14100000000000001
1028,0.0668888888888889,-0.045111111111111116,0.14
1029,-0.029077037037037044,-0.04285037037037037,0.13773333333333335
1030,-0.02796,-0.043493333333333335,0.1398
1031,-0.02645703703703704,-0.0435762962962963,0.14006666666666667
1032,-0.024995555555555556,-0.043742222222222224,0.1406
1033,-0.023644444444444447,-0.0441362962962963,0.14186666666666667
1034,-0.02210962962962963,-0.04421925925925926,0.14213333333333333
1035,-0.020790370370370376,-0.04477925925925926,0.14393333333333336
1036,-0.01929777777777778,-0.04502814814814815,0.14473333333333335
1037,-0.017722222222222226,-0.045111111111111116,0.14500000000000002
1038,-0.016251851851851854,-0.04550518518518519,0.14626666666666668
1039,-0.014653333333333336,-0.04558814814814815,0.14653333333333335
1040,-0.013114074074074075,-0.045899259259259265,0.14753333333333335
1041,-0.011412592592592594,-0.045650370370370376,0.14673333333333335
1042,-0.009777777777777778,-0.045629629629629624,0.14666666666666667
1043,-0.008159259259259258,-0.045691851851851845,0.14686666666666665
1044,-0.0065037037037037025,-0.04552592592592593,0.14633333333333332
1045,-0.004893333333333333,-0.04567111111111111,0.14679999999999999
1046,-0.00325037037037037,-0.04550518518518519,0.14626666666666666
1047,0.061533333333333336,-0.04417777777777778,0.14200000000000002
1048,0.06311111111111112,-0.04417777777777778,0.14200000000000002
1049,0.06423333333333334,-0.04386666666666667,0.14100000000000001
1050,0.06533333333333334,-0.04355555555555556,0.14
1051,0.0668888888888889,-0.04355555555555556,0.14
1052,-0.030444444444444448,-0.041100000000000005,0.137
1053,-0.02947111111111111,-0.04188,0.1396
1054,-0.028240000000000005,-0.04236000000000001,0.14120000000000002
1055,-0.02701111111111111,-0.04290000000000001,0.14300000000000002
1056,-0.02551703703703704,-0.04306,0.14353333333333335
1057,-0.02417777777777778,-0.04352,0.14506666666666668
1058,-0.02260740740740741,-0.04360000000000001,0.14533333333333334
1059,-0.02106962962962963,-0.04376,0.14586666666666667
1060,-0.019688888888888888,-0.0443,0.14766666666666667
1061,-0.01808074074074074,-0.04438,0.14793333333333333
1062,-0.016607407407407408,-0.044840000000000005,0.1494666666666667
1063,-0.014973333333333335,-0.04492000000000001,0.14973333333333336
1064,-0.013422222222222224,-0.04530000000000001,0.15100000000000002
1065,-0.011661481481481483,-0.044980000000000006,0.14993333333333334
1066,-0.009973333333333334,-0.04488,0.1496
1067,-0.008251851851851854,-0.04456000000000001,0.14853333333333335
1068,-0.006586666666666667,-0.044460000000000006,0.1482
1069,-0.004904444444444443,-0.04413999999999999,0.1471333333333333
1070,-0.0032681481481481476,-0.04412,0.14706666666666665
1071,-0.0016274074074074073,-0.04393999999999999,0.14646666666666666
1072,0.061533333333333336,-0.042600000000000006,0.14200000000000002
1073,0.06266666666666668,-0.042300000000000004,0.14100000000000001
1074,0.06423333333333334,-0.042300000000000004,0.14100000000000001
1075,0.06533333333333334,-0.042,0.14
1076,0.0668888888888889,-0.042,0.14
1077,-0.03436370370370371,-0.03884592592592593,0.13446666666666668
1078,-0.03317925925925926,-0.03921185185185186,0.13573333333333334
1079,-0.031733333333333336,-0.039288888888888894,0.136
1080,-0.0308,-0.04004,0.1386
1081,-0.029921481481481486,-0.04094518518518519,0.14173333333333335
1082,-0.02877333333333333,-0.041561481481481484,0.14386666666666667
1083,-0.027514814814814815,-0.042081481481481484,0.14566666666666667
1084,-0.02608592592592593,-0.04238962962962963,0.14673333333333335
1085,-0.02458888888888889,-0.042620740740740744,0.14753333333333335
1086,-0.02314666666666667,-0.042986666666666666,0.14880000000000002
1087,-0.021493333333333333,-0.042986666666666666,0.14880000000000002
1088,-0.019946666666666668,-0.04321777777777778,0.1496
1089,-0.018471851851851854,-0.04366074074074074,0.15113333333333334
1090,-0.01685185185185185,-0.04381481481481481,0.15166666666666667
1091,-0.01532,-0.04425777777777778,0.1532
1092,-0.013641481481481482,-0.04433481481481482,0.15346666666666667
1093,-0.011910370370370372,-0.044238518518518524,0.15313333333333334
1094,-0.010102222222222224,-0.0437762962962963,0.15153333333333335
1095,-0.008385185185185186,-0.04360296296296296,0.15093333333333334
1096,-0.006681481481481481,-0.043429629629629624,0.15033333333333332
1097,-0.004957777777777778,-0.042967407407407406,0.14873333333333333
1098,-0.0032918518518518514,-0.04279407407407407,0.1481333333333333
1099,-0.001625185185185185,-0.04225481481481481,0.14626666666666666
1100,0.061533333333333336,-0.041022222222222224,0.14200000000000002
1101,0.06266666666666668,-0.04073333333333334,0.14100000000000001
1102,0.06423333333333334,-0.04073333333333334,0.14100000000000001
1103,0.06533333333333334,-0.04044444444444445,0.14
1104,0.0668888888888889,-0.04044444444444445,0.14
1105,-0.03436370370370371,-0.03735185185185185,0.13446666666666668
1106,-0.03317925925925926,-0.037703703703703705,0.13573333333333334
1107,-0.031795555555555556,-0.03785185185185185,0.13626666666666667
1108,-0.03085925925925926,-0.03857407407407407,0.13886666666666667
1109,-0.029822962962962964,-0.03924074074074075,0.14126666666666668
1110,-0.028933333333333335,-0.040185185185185185,0.14466666666666667
1111,-0.02747703703703704,-0.04040740740740741,0.1454666666666667
1112,-0.02622814814814815,-0.04098148148148149,0.14753333333333335
1113,-0.024766666666666666,-0.04127777777777778,0.1486
1114,-0.023271111111111114,-0.04155555555555556,0.1496
1115,-0.02160888888888889,-0.04155555555555556,0.1496
1116,-0.020053333333333336,-0.04177777777777778,0.1504
1117,-0.01844740740740741,-0.04192592592592593,0.15093333333333334
1118,-0.01694074074074074,-0.04235185185185185,0.15246666666666667
1119,-0.015300000000000003,-0.04250000000000001,0.15300000000000002
1120,-0.013688888888888891,-0.04277777777777778,0.15400000000000003
1121,-0.011874074074074073,-0.04240740740740741,0.15266666666666667
1122,-0.010155555555555557,-0.04231481481481482,0.15233333333333335
1123,-0.008444444444444445,-0.04222222222222223,0.15200000000000002
1124,-0.006684444444444445,-0.04177777777777778,0.1504
1125,-0.004984444444444444,-0.04153703703703704,0.14953333333333332
1126,-0.0032874074074074073,-0.04109259259259259,0.14793333333333333
1127,-0.001631111111111111,-0.040777777777777774,0.14679999999999999
1128,0.06110000000000001,-0.03916666666666667,0.14100000000000001
1129,0.06266666666666668,-0.03916666666666667,0.14100000000000001
1130,0.06377777777777778,-0.038888888888888896,0.14
1131,0.06533333333333334,-0.038888888888888896,0.14
1132,0.06641111111111112,-0.03861111111111112,0.139
1133,-0.03436370370370371,-0.03585777777777778,0.13446666666666668
1134,-0.033,-0.036000000000000004,0.135
1135,-0.031857777777777777,-0.03640888888888889,0.13653333333333334
1136,-0.030755555555555553,-0.03690666666666667,0.1384
1137,-0.02993555555555556,-0.03781333333333333,0.1418
1138,-0.02904,-0.03872,0.1452
1139,-0.027628148148148148,-0.03900444444444445,0.14626666666666668
1140,-0.026370370370370374,-0.03955555555555556,0.14833333333333334
1141,-0.024900000000000002,-0.03984,0.1494
1142,-0.02324,-0.03984,0.1494
1143,-0.021762962962962963,-0.04017777777777778,0.15066666666666667
1144,-0.020124444444444445,-0.04024888888888889,0.15093333333333334
1145,-0.01851259259259259,-0.040391111111111114,0.15146666666666667
1146,-0.01688888888888889,-0.04053333333333334,0.15200000000000002
1147,-0.015353333333333335,-0.04094222222222223,0.15353333333333335
1148,-0.013671111111111113,-0.04101333333333334,0.15380000000000002
1149,-0.011936296296296297,-0.040924444444444444,0.15346666666666667
1150,-0.01016,-0.04064,0.1524
1151,-0.008448148148148149,-0.040551111111111114,0.15206666666666668
1152,-0.00672,-0.04032,0.1512
1153,-0.004977777777777779,-0.03982222222222223,0.14933333333333335
1154,-0.003299259259259259,-0.03959111111111111,0.14846666666666666
1155,-0.0016340740740740738,-0.03921777777777777,0.14706666666666665
1156,-0.035591111111111115,-0.03410814814814815,0.13346666666666668
1157,-0.034176296296296295,-0.034176296296296295,0.13373333333333334
1158,-0.033065185185185184,-0.03456814814814815,0.13526666666666667
1159,-0.031920000000000004,-0.034960000000000005,0.1368
1160,-0.030874074074074078,-0.035505185185185195,0.13893333333333335
1161,-0.030104444444444444,-0.03644222222222222,0.1426
1162,-0.029000000000000005,-0.03705555555555556,0.14500000000000002
1163,-0.02777925925925926,-0.03758370370370371,0.14706666666666668
1164,-0.026382222222222224,-0.03792444444444445,0.1484
1165,-0.025166666666666674,-0.038588888888888895,0.15100000000000002
1166,-0.023488888888888892,-0.038588888888888895,0.15100000000000002
1167,-0.021811111111111114,-0.038588888888888895,0.15100000000000002
1168,-0.020133333333333336,-0.038588888888888895,0.15100000000000002
1169,-0.018610370370370374,-0.0389125925925926,0.1522666666666667
1170,-0.01697777777777778,-0.0390488888888889,0.15280000000000002
1171,-0.015333333333333334,-0.039185185185185184,0.15333333333333335
1172,-0.01371851851851852,-0.03944074074074074,0.15433333333333335
1173,-0.011920740740740742,-0.03916814814814815,0.1532666666666667
1174,-0.010213333333333333,-0.03915111111111111,0.1532
1175,-0.008451851851851853,-0.03887851851851852,0.15213333333333334
1176,-0.006722962962962964,-0.038657037037037045,0.1512666666666667
1177,-0.005004444444444445,-0.03836740740740741,0.15013333333333334
1178,-0.0033170370370370367,-0.03814592592592592,0.14926666666666666
1179,-0.0016288888888888887,-0.03746444444444444,0.14659999999999998
1180,-0.03532444444444445,-0.032380740740740745,0.13246666666666668
1181,-0.034176296296296295,-0.03269037037037037,0.13373333333333334
1182,-0.033065185185185184,-0.033065185185185184,0.13526666666666667
1183,-0.03168666666666667,-0.033195555555555555,0.1358
1184,-0.030874074074074078,-0.03396148148148149,0.13893333333333335
1185,-0.02989333333333333,-0.034613333333333336,0.1416
1186,-0.029000000000000005,-0.03544444444444445,0.14500000000000002
1187,-0.027590370370370373,-0.03570518518518519,0.14606666666666668
1188,-0.026382222222222224,-0.036275555555555554,0.1484
1189,-0.025000000000000005,-0.036666666666666674,0.15000000000000002
1190,-0.023488888888888892,-0.03691111111111112,0.15100000000000002
1191,-0.021811111111111114,-0.03691111111111112,0.15100000000000002
1192,-0.020133333333333336,-0.03691111111111112,0.15100000000000002
1193,-0.01848814814814815,-0.0369762962962963,0.1512666666666667
1194,-0.01697777777777778,-0.03735111111111112,0.15280000000000002
1195,-0.015333333333333334,-0.037481481481481484,0.15333333333333335
1196,-0.01362962962962963,-0.037481481481481484,0.15333333333333335
1197,-0.011920740740740742,-0.03746518518518519,0.1532666666666667
1198,-0.010146666666666667,-0.03720444444444444,0.1522
1199,-0.008451851851851853,-0.03718814814814815,0.15213333333333334
1200,-0.006722962962962964,-0.0369762962962963,0.1512666666666667
1201,-0.004971111111111111,-0.036454814814814815,0.14913333333333334
1202,-0.003294814814814815,-0.03624296296296297,0.14826666666666669
1203,-0.0016288888888888887,-0.03583555555555555,0.14659999999999998
1204,-0.03532444444444445,-0.03090888888888889,0.13246666666666668
1205,-0.03410814814814815,-0.031142222222222227,0.13346666666666668
1206,-0.03282074074074074,-0.03132888888888889,0.13426666666666667
1207,-0.03181111111111111,-0.03181111111111111,0.13633333333333333
1208,-0.030874074074074078,-0.03241777777777778,0.13893333333333335
1209,-0.02989333333333333,-0.03304,0.1416
1210,-0.029000000000000005,-0.03383333333333334,0.14500000000000002
1211,-0.027590370370370373,-0.03408222222222222,0.14606666666666668
1212,-0.026204444444444443,-0.03439333333333334,0.1474
1213,-0.025000000000000005,-0.035,0.15000000000000002
1214,-0.023333333333333338,-0.035,0.15000000000000002
1215,-0.021811111111111114,-0.03523333333333334,0.15100000000000002
1216,-0.020133333333333336,-0.03523333333333334,0.15100000000000002
1217,-0.01845555555555556,-0.03523333333333334,0.15100000000000002
1218,-0.01680740740740741,-0.03529555555555556,0.1512666666666667
1219,-0.015306666666666668,-0.03571555555555556,0.15306666666666668
1220,-0.013605925925925928,-0.03571555555555556,0.15306666666666668
1221,-0.011842962962962963,-0.035528888888888895,0.1522666666666667
1222,-0.010146666666666667,-0.035513333333333334,0.1522
1223,-0.008396296296296298,-0.035264444444444445,0.15113333333333334
1224,-0.006666666666666668,-0.035,0.15000000000000002
1225,-0.004971111111111111,-0.03479777777777778,0.14913333333333334
1226,-0.003294814814814815,-0.03459555555555556,0.14826666666666669
1227,-0.0016288888888888887,-0.03420666666666666,0.14659999999999998
1228,-0.03512888888888889,-0.029274074074074077,0.13173333333333334
1229,-0.033920740740740744,-0.029496296296296298,0.13273333333333334
1230,-0.03288592592592592,-0.0298962962962963,0.13453333333333334
1231,-0.03187333333333333,-0.03035555555555556,0.1366
1232,-0.030711111111111113,-0.030711111111111113,0.13820000000000002
1233,-0.02989333333333333,-0.031466666666666664,0.1416
1234,-0.028800000000000006,-0.032,0.14400000000000002
1235,-0.027590370370370373,-0.032459259259259264,0.14606666666666668
1236,-0.026204444444444443,-0.03275555555555555,0.1474
1237,-0.024833333333333336,-0.03311111111111112,0.14900000000000002
1238,-0.023333333333333338,-0.03333333333333334,0.15000000000000002
1239,-0.021666666666666667,-0.03333333333333334,0.15000000000000002
1240,-0.020000000000000004,-0.03333333333333334,0.15000000000000002
1241,-0.01845555555555556,-0.03355555555555556,0.15100000000000002
1242,-0.01677777777777778,-0.03355555555555556,0.15100000000000002
1243,-0.01518,-0.03373333333333334,0.15180000000000002
1244,-0.013605925925925928,-0.03401481481481482,0.15306666666666668
1245,-0.011822222222222224,-0.03377777777777778,0.15200000000000002
1246,-0.010146666666666667,-0.033822222222222226,0.1522
1247,-0.008396296296296298,-0.03358518518518519,0.15113333333333334
1248,-0.006666666666666668,-0.03333333333333334,0.15000000000000002
1249,-0.004971111111111111,-0.03314074074074074,0.14913333333333334
1250,-0.003294814814814815,-0.03294814814814815,0.14826666666666669
1251,-0.0016177777777777779,-0.032355555555555554,0.1456
1252,-0.03512888888888889,-0.02781037037037037,0.13173333333333334
1253,-0.033920740740740744,-0.028021481481481484,0.13273333333333334
1254,-0.03288592592592592,-0.028401481481481482,0.13453333333333334
1255,-0.03164,-0.02862666666666667,0.1356
1256,-0.030711111111111113,-0.02917555555555556,0.13820000000000002
1257,-0.029682222222222224,-0.029682222222222224,0.1406
1258,-0.028800000000000006,-0.030400000000000003,0.14400000000000002
1259,-0.027401481481481485,-0.030625185185185186,0.14506666666666668
1260,-0.026204444444444443,-0.03111777777777778,0.1474
1261,-0.024833333333333336,-0.03145555555555556,0.14900000000000002
1262,-0.023333333333333338,-0.03166666666666667,0.15000000000000002
1263,-0.021666666666666667,-0.03166666666666667,0.15000000000000002
1264,-0.020000000000000004,-0.03166666666666667,0.15000000000000002
1265,-0.01845555555555556,-0.03187777777777778,0.15100000000000002
1266,-0.016748148148148147,-0.03182148148148148,0.15073333333333333
1267,-0.015153333333333335,-0.03199037037037038,0.15153333333333335
1268,-0.013582222222222225,-0.03225777777777778,0.15280000000000002
1269,-0.011822222222222224,-0.032088888888888896,0.15200000000000002
1270,-0.01008,-0.03192,0.1512
1271,-0.008396296296296298,-0.03190592592592593,0.15113333333333334
1272,-0.006666666666666668,-0.03166666666666667,0.15000000000000002
1273,-0.004937777777777778,-0.031272592592592595,0.14813333333333334
1274,-0.003272592592592593,-0.031089629629629634,0.14726666666666668
1275,-0.0016177777777777779,-0.030737777777777777,0.1456
1276,0.05629333333333334,-0.029710370370370373,0.14073333333333335
1277,0.05785703703703705,-0.029710370370370373,0.14073333333333335
1278,0.058998518518518527,-0.029499259259259263,0.13973333333333335
1279,0.060117777777777784,-0.02928814814814815,0.13873333333333335
1280,0.06165925925925927,-0.02928814814814815,0.13873333333333335
1281,-0.033597037037037036,-0.026293333333333335,0.13146666666666668
1282,-0.032511111111111116,-0.026600000000000002,0.133
1283,-0.03145333333333333,-0.02696,0.1348
1284,-0.030192592592592594,-0.02717333333333333,0.13586666666666666
1285,-0.029231851851851856,-0.027693333333333337,0.13846666666666668
1286,-0.02806666666666667,-0.02806666666666667,0.14033333333333334
1287,-0.026948148148148145,-0.028533333333333334,0.14266666666666666
1288,-0.02564740740740741,-0.02885333333333334,0.14426666666666668
1289,-0.024477777777777782,-0.029373333333333335,0.14686666666666667
1290,-0.02288740740740741,-0.029426666666666667,0.14713333333333334
1291,-0.02139703703703704,-0.02962666666666667,0.14813333333333334
1292,-0.019822222222222224,-0.029733333333333334,0.14866666666666667
1293,-0.01817037037037037,-0.029733333333333334,0.14866666666666667
1294,-0.01665925925925926,-0.029986666666666665,0.14993333333333334
1295,-0.015046666666666668,-0.030093333333333337,0.15046666666666667
1296,-0.013374814814814815,-0.030093333333333337,0.15046666666666667
1297,-0.011697777777777777,-0.030080000000000003,0.1504
1298,-0.009955555555555558,-0.02986666666666667,0.14933333333333335
1299,-0.00827777777777778,-0.029800000000000004,0.14900000000000002
1300,-0.006539259259259259,-0.029426666666666667,0.14713333333333334
1301,-0.004875555555555557,-0.02925333333333334,0.14626666666666668
1302,-0.0032311111111111112,-0.029079999999999998,0.1454
1303,-0.001605925925925926,-0.02890666666666667,0.14453333333333335
1304,0.05501481481481482,-0.028293333333333337,0.14146666666666668
1305,0.05650666666666667,-0.028253333333333335,0.14126666666666668
1306,0.05766518518518519,-0.028053333333333336,0.14026666666666668
1307,0.0592237037037037,-0.028053333333333336,0.14026666666666668
1308,0.06034888888888889,-0.027853333333333334,0.13926666666666668
1309,0.061896296296296296,-0.027853333333333334,0.13926666666666668
1310,0.06286666666666667,-0.0276,0.138
1311,0.06393333333333334,-0.0274,0.137
1312,0.06532814814814815,-0.02734666666666667,0.13673333333333335
1313,-0.032380740740740745,-0.025021481481481485,0.13246666666666668
1314,-0.031095555555555557,-0.025172592592592594,0.13326666666666667
1315,-0.029955555555555558,-0.02546222222222222,0.1348
1316,-0.028894074074074075,-0.025852592592592594,0.13686666666666666
1317,-0.02758666666666667,-0.026054074074074077,0.13793333333333335
1318,-0.026444444444444448,-0.026444444444444448,0.14
1319,-0.02522074074074074,-0.026797037037037036,0.14186666666666667
1320,-0.023955555555555556,-0.027149629629629635,0.14373333333333335
1321,-0.02259703703703704,-0.02743925925925926,0.14526666666666668
1322,-0.021060000000000002,-0.027540000000000002,0.1458
1323,-0.019715555555555556,-0.027930370370370373,0.14786666666666667
1324,-0.01807259259259259,-0.027930370370370373,0.14786666666666667
1325,-0.01645925925925926,-0.027980740740740744,0.14813333333333334
1326,-0.01494,-0.028220000000000002,0.1494
1327,-0.01328,-0.028220000000000002,0.1494
1328,-0.011594074074074074,-0.02815703703703704,0.14906666666666668
1329,-0.00984888888888889,-0.027905185185185193,0.14773333333333336
1330,-0.008174074074074075,-0.027791851851851856,0.14713333333333334
1331,-0.006468148148148149,-0.02748962962962963,0.14553333333333335
1332,-0.0048222222222222225,-0.027325925925925927,0.14466666666666667
1333,-0.003201481481481482,-0.027212592592592597,0.14406666666666668
1334,-0.0015970370370370372,-0.027149629629629635,0.14373333333333335
1335,0.055118518518518525,-0.026771851851851856,0.14173333333333335
1336,0.05672,-0.026784444444444444,0.1418
1337,0.05799407407407408,-0.026645925925925927,0.14106666666666667
1338,0.059561481481481486,-0.026645925925925927,0.14106666666666667
1339,0.06081111111111111,-0.02650740740740741,0.14033333333333334
1340,0.061925925925925926,-0.026318518518518522,0.13933333333333334
1341,0.0633525925925926,-0.026268148148148148,0.13906666666666667
1342,0.0644311111111111,-0.02607925925925926,0.13806666666666667
1343,0.06536,-0.025840000000000002,0.1368
1344,-0.030971111111111116,-0.023597037037037038,0.13273333333333334
1345,-0.029718518518518523,-0.023774814814814818,0.13373333333333334
1346,-0.028401481481481482,-0.02391703703703704,0.13453333333333334
1347,-0.027266666666666668,-0.024237037037037036,0.13633333333333333
1348,-0.02590296296296296,-0.02437925925925926,0.13713333333333333
1349,-0.024841481481481485,-0.024841481481481485,0.13973333333333335
1350,-0.023600000000000003,-0.025173333333333332,0.1416
1351,-0.022348148148148148,-0.02554074074074074,0.14366666666666666
1352,-0.02090592592592593,-0.025730370370370372,0.14473333333333335
1353,-0.01944,-0.025920000000000002,0.1458
1354,-0.017974814814814815,-0.026145185185185188,0.14706666666666668
1355,-0.016340740740740742,-0.026145185185185188,0.14706666666666668
1356,-0.014833333333333336,-0.026370370370370374,0.14833333333333334
1357,-0.013185185185185187,-0.026370370370370374,0.14833333333333334
1358,-0.011490370370370373,-0.02626370370370371,0.14773333333333336
1359,-0.009742222222222223,-0.02597925925925926,0.14613333333333334
1360,-0.008100000000000001,-0.025920000000000002,0.1458
1361,-0.006397037037037038,-0.02558814814814815,0.14393333333333336
1362,-0.004777777777777778,-0.025481481481481483,0.14333333333333334
1363,-0.003177777777777778,-0.025422222222222225,0.14300000000000002
1364,0.055118518518518525,-0.02519703703703704,0.14173333333333335
1365,0.05672,-0.025208888888888892,0.1418
1366,0.05799407407407408,-0.02507851851851852,0.14106666666666667
1367,0.05913925925925926,-0.02490074074074074,0.14006666666666667
1368,0.06081111111111111,-0.02494814814814815,0.14033333333333334
1369,0.061925925925925926,-0.02477037037037037,0.13933333333333334
1370,0.0633525925925926,-0.024722962962962964,0.13906666666666667
1371,0.0644311111111111,-0.024545185185185187,0.13806666666666667
1372,0.06536,-0.02432,0.1368
1373,-0.026746666666666665,-0.022288888888888893,0.13373333333333334
1374,-0.025550370370370373,-0.022544444444444443,0.13526666666666667
1375,-0.024237037037037036,-0.02272222222222222,0.13633333333333333
1376,-0.023111111111111114,-0.023111111111111114,0.13866666666666666
1377,-0.021653333333333337,-0.023200000000000002,0.13920000000000002
1378,-0.02036666666666667,-0.023500000000000004,0.14100000000000001
1379,-0.018871111111111113,-0.023588888888888892,0.14153333333333334
1380,-0.017453333333333335,-0.023800000000000005,0.1428
1381,-0.015866666666666668,-0.023800000000000005,0.1428
1382,-0.014406666666666668,-0.02401111111111111,0.14406666666666668
1383,-0.012805925925925927,-0.02401111111111111,0.14406666666666668
1384,-0.0112,-0.024,0.14400000000000002
1385,-0.00952888888888889,-0.023822222222222224,0.14293333333333336
1386,-0.007937037037037038,-0.023811111111111113,0.14286666666666667
1387,-0.006302222222222223,-0.023633333333333336,0.1418
1388,-0.004715555555555556,-0.02357777777777778,0.14146666666666668
1389,0.004848888888888889,-0.024244444444444443,0.14546666666666666
1390,0.006509629629629629,-0.024411111111111113,0.14646666666666666
1391,0.054729629629629635,-0.02345555555555556,0.14073333333333335
1392,0.05672,-0.023633333333333336,0.1418
1393,0.05799407407407408,-0.02351111111111111,0.14106666666666667
1394,0.05913925925925926,-0.023344444444444445,0.14006666666666667
1395,0.06081111111111111,-0.02338888888888889,0.14033333333333334
1396,0.061925925925925926,-0.02322222222222222,0.13933333333333334
1397,0.06289703703703704,-0.023011111111111114,0.13806666666666667
1398,0.0644311111111111,-0.023011111111111114,0.13806666666666667
1399,0.06536,-0.0228,0.1368
1400,-0.022411111111111114,-0.020917037037037036,0.13446666666666668
1401,-0.021114074074074077,-0.021114074074074077,0.13573333333333334
1402,-0.019644444444444447,-0.021155555555555556,0.136
1403,-0.018302222222222223,-0.021352592592592593,0.13726666666666668
1404,-0.016777037037037038,-0.021352592592592593,0.13726666666666668
1405,-0.015392592592592595,-0.02154962962962963,0.13853333333333334
1406,-0.013853333333333336,-0.02154962962962963,0.13853333333333334
1407,-0.012402962962962965,-0.02170518518518519,0.13953333333333334
1408,-0.01088888888888889,-0.02177777777777778,0.14
1409,-0.009297777777777778,-0.02169481481481482,0.13946666666666668
1410,0.003216296296296296,-0.022514074074074072,0.14473333333333332
1411,0.004866666666666666,-0.022711111111111112,0.146
1412,0.006488888888888889,-0.022711111111111112,0.146
1413,0.008137037037037036,-0.022783703703703702,0.14646666666666666
1414,0.05344296296296297,-0.02200592592592593,0.14146666666666668
1415,0.05493703703703704,-0.02197481481481482,0.14126666666666668
1416,0.05642666666666667,-0.021943703703703705,0.14106666666666667
1417,0.058103703703703706,-0.021985185185185187,0.14133333333333334
1418,0.05925185185185185,-0.02182962962962963,0.14033333333333334
1419,0.06092666666666667,-0.021871111111111112,0.1406
1420,0.062044444444444444,-0.021715555555555557,0.1396
1421,0.06289703703703704,-0.021477037037037038,0.13806666666666667
1422,0.06396444444444445,-0.021321481481481483,0.13706666666666667
1423,0.06536,-0.02128,0.1368
1424,0.0,-0.020722962962962964,0.1434666666666667
1425,0.0015940740740740744,-0.020722962962962964,0.1434666666666667
1426,0.003222222222222222,-0.020944444444444443,0.145
1427,0.004842222222222222,-0.02098296296296296,0.14526666666666666
1428,0.00650074074074074,-0.021127407407407404,0.14626666666666666
1429,0.008081481481481481,-0.02101185185185185,0.14546666666666666
1430,0.05344296296296297,-0.020434074074074077,0.14146666666666668
1431,0.05493703703703704,-0.02040518518518519,0.14126666666666668
1432,0.05642666666666667,-0.0203762962962963,0.14106666666666667
1433,0.058103703703703706,-0.020414814814814816,0.14133333333333334
