,x,y,z
2633,-0.020318518518518517,-0.08596296296296296,0.14066666666666666
2634,-0.018684444444444444,-0.08563703703703704,0.14013333333333333
2635,-0.01716,-0.0858,0.1404
2636,-0.01574074074074074,-0.08657407407407407,0.14166666666666666
2637,-0.014220000000000003,-0.08690000000000002,0.14220000000000002
2638,-0.012640000000000002,-0.08690000000000002,0.14220000000000002
2639,-0.011060000000000002,-0.08690000000000002,0.14220000000000002
2640,-0.009480000000000002,-0.08690000000000002,0.14220000000000002
2641,-0.007955555555555556,-0.08751111111111112,0.14320000000000002
2642,-0.006337777777777778,-0.08714444444444444,0.1426
2643,-0.00476,-0.08726666666666667,0.1428
2644,-0.003217777777777778,-0.0884888888888889,0.1448
2645,-0.0016570370370370367,-0.09113703703703702,0.1491333333333333
2646,0.0,-0.09349999999999999,0.153
2647,0.001714074074074074,-0.09427407407407407,0.15426666666666666
2648,0.003468148148148148,-0.09537407407407407,0.15606666666666666
2649,0.005262222222222222,-0.09647407407407407,0.15786666666666666
2650,0.007060740740740741,-0.09708518518518518,0.15886666666666666
2651,0.00888148148148148,-0.09769629629629628,0.15986666666666666
2652,0.010759999999999999,-0.09863333333333332,0.1614
2653,0.012553333333333333,-0.09863333333333332,0.1614
2654,0.014459259259259259,-0.09940740740740739,0.16266666666666665
2655,0.016293333333333333,-0.09957037037037036,0.16293333333333332
2656,0.018185185185185183,-0.1000185185185185,0.16366666666666665
2657,0.019873333333333333,-0.09936666666666666,0.1626
2658,0.021608888888888886,-0.09904074074074073,0.16206666666666666
2659,0.023332592592592592,-0.09871481481481482,0.16153333333333333
2660,0.024992592592592587,-0.09818518518518518,0.16066666666666665
2661,0.026688888888888887,-0.09785925925925924,0.16013333333333332
2662,0.02856296296296296,-0.09818518518518518,0.16066666666666665
2663,0.03044888888888889,-0.0985111111111111,0.1612
2664,0.03250666666666667,-0.09932592592592593,0.16253333333333334
2665,0.03421407407407408,-0.09904074074074073,0.16206666666666666
2666,0.03607407407407407,-0.0992037037037037,0.16233333333333333
2667,0.03806444444444444,-0.0996925925925926,0.16313333333333332
2668,0.03963259259259259,-0.09908148148148148,0.16213333333333332
2669,0.04143407407407407,-0.09908148148148148,0.16213333333333332
2670,0.04296888888888888,-0.09847037037037036,0.16113333333333332
2671,0.04468518518518518,-0.09830740740740741,0.16086666666666666
2672,0.046106666666666664,-0.09753333333333332,0.1596
2673,0.047499999999999994,-0.09675925925925924,0.15833333333333333
2674,0.04878222222222222,-0.09582222222222223,0.1568
2675,0.049686666666666664,-0.09423333333333334,0.1542
2676,0.050533333333333326,-0.09264444444444443,0.15159999999999998
2677,0.05143703703703704,-0.09125925925925925,0.14933333333333332
2678,0.052740740740740734,-0.09064814814814814,0.14833333333333332
2679,0.053386666666666666,-0.0889777777777778,0.1456
2680,0.053392592592592596,-0.08637037037037038,0.14133333333333334
2681,0.05457407407407408,-0.08575925925925926,0.14033333333333334
2682,0.056026666666666676,-0.0855962962962963,0.14006666666666667
2683,0.05717185185185185,-0.08498518518518519,0.13906666666666667
2684,0.05849185185185186,-0.08465925925925927,0.13853333333333334
2685,0.059800000000000006,-0.08433333333333334,0.138
2686,0.060888888888888895,-0.08372222222222223,0.137
2687,-0.023694814814814814,-0.029079999999999998,0.048466666666666665
2688,-0.04956148148148149,-0.062240000000000004,0.10373333333333334
2689,-0.05531555555555556,-0.07112,0.11853333333333334
2690,-0.05548666666666667,-0.07308,0.1218
2691,-0.0557037037037037,-0.0752,0.12533333333333332
2692,-0.05552444444444444,-0.07687999999999999,0.12813333333333332
2693,-0.05494518518518518,-0.07808,0.13013333333333332
2694,-0.05402,-0.07884,0.1314
2695,-0.053173333333333336,-0.07976000000000001,0.13293333333333335
2696,-0.052085185185185186,-0.08036000000000001,0.13393333333333335
2697,-0.05107555555555557,-0.08112000000000001,0.13520000000000001
2698,-0.05003777777777778,-0.08188000000000001,0.13646666666666668
2699,-0.048995555555555556,-0.08268,0.1378
2700,-0.04808444444444445,-0.08376,0.1396
2701,-0.04722222222222222,-0.08499999999999999,0.14166666666666666
2702,-0.04582,-0.08532,0.1422
2703,-0.04471703703703705,-0.08624000000000001,0.14373333333333335
2704,-0.04344,-0.08688,0.1448
2705,-0.04183111111111111,-0.08688,0.1448
2706,-0.040574074074074075,-0.08764000000000001,0.14606666666666668
2707,-0.039164444444444446,-0.08812,0.14686666666666667
2708,-0.0375325925925926,-0.08812,0.14686666666666667
2709,-0.03601481481481482,-0.0884,0.14733333333333334
2710,-0.03437777777777778,-0.0884,0.14733333333333334
2711,-0.032740740740740744,-0.0884,0.14733333333333334
2712,-0.03065333333333333,-0.08712,0.1452
2713,-0.028666666666666667,-0.08600000000000001,0.14333333333333334
2714,-0.026872592592592594,-0.08536,0.14226666666666668
2715,-0.025102222222222227,-0.08472000000000002,0.14120000000000002
2716,-0.023622222222222225,-0.08504,0.14173333333333335
2717,-0.02208888888888889,-0.08520000000000001,0.14200000000000002
2718,-0.02057851851851852,-0.08548000000000001,0.14246666666666669
2719,-0.01892444444444445,-0.08516000000000001,0.14193333333333336
2720,-0.017380000000000003,-0.08532000000000001,0.14220000000000002
2721,-0.015829629629629634,-0.08548000000000001,0.14246666666666669
2722,-0.014273333333333336,-0.08564000000000001,0.14273333333333335
2723,-0.012663703703703705,-0.08548000000000001,0.14246666666666669
2724,-0.011060000000000002,-0.08532000000000001,0.14220000000000002
2725,-0.009546666666666669,-0.08592000000000001,0.14320000000000002
2726,-0.008011111111111111,-0.08652000000000001,0.14420000000000002
2727,-0.006394074074074075,-0.08632000000000001,0.14386666666666667
2728,-0.0048177777777777785,-0.08672,0.14453333333333335
2729,-0.00325037037037037,-0.08775999999999999,0.14626666666666666
2730,-0.0016562962962962961,-0.08943999999999999,0.14906666666666665
2731,0.0,-0.09159999999999997,0.15266666666666664
2732,0.0017133333333333334,-0.09252,0.1542
2733,0.003460740740740741,-0.09344,0.15573333333333333
2734,0.005208888888888889,-0.09376,0.15626666666666666
2735,0.007013333333333333,-0.09468,0.1578
2736,0.008837037037037037,-0.09543999999999998,0.15906666666666666
2737,0.010724444444444444,-0.09652,0.16086666666666666
2738,0.01251185185185185,-0.09652,0.16086666666666666
2739,0.014435555555555554,-0.09743999999999998,0.1624
2740,0.016239999999999997,-0.09743999999999998,0.1624
2741,0.018155555555555553,-0.09803999999999999,0.1634
2742,0.019840740740740742,-0.0974,0.16233333333333333
2743,0.02153777777777778,-0.09691999999999999,0.16153333333333333
2744,0.023217037037037036,-0.09644000000000001,0.16073333333333334
2745,0.024868148148148146,-0.09591999999999999,0.15986666666666666
2746,0.026599999999999995,-0.09576,0.1596
2747,0.02842074074074074,-0.09591999999999999,0.15986666666666666
2748,0.030297777777777778,-0.09624,0.1604
2749,0.03234666666666667,-0.09704000000000002,0.16173333333333334
2750,0.034045185185185185,-0.09676000000000001,0.16126666666666667
2751,0.03595555555555555,-0.09708,0.1618
2752,0.03794,-0.09756000000000001,0.1626
2753,0.039502222222222216,-0.09696,0.1616
2754,0.041297777777777774,-0.09696,0.1616
2755,0.042755555555555554,-0.0962,0.16033333333333333
2756,0.04425925925925926,-0.09559999999999999,0.15933333333333333
2757,0.04572148148148148,-0.09496,0.15826666666666667
2758,0.047099999999999996,-0.09419999999999999,0.157
2759,0.04836740740740741,-0.09328000000000002,0.15546666666666667
2760,0.04925703703703704,-0.09172,0.15286666666666665
2761,0.05017777777777778,-0.09032,0.15053333333333332
2762,0.05150592592592592,-0.08972,0.14953333333333332
2763,0.05245629629629629,-0.08851999999999999,0.14753333333333332
2764,0.05372888888888888,-0.08791999999999998,0.14653333333333332
2765,0.05374518518518519,-0.08536,0.14226666666666668
2766,0.05454814814814815,-0.08416000000000001,0.14026666666666668
2767,0.05570666666666667,-0.08356000000000001,0.13926666666666668
2768,0.05725407407407408,-0.08356000000000001,0.13926666666666668
2769,0.058266666666666675,-0.08280000000000001,0.138
2770,0.059800000000000006,-0.08280000000000001,0.138
2771,0.06133333333333334,-0.08280000000000001,0.138
2772,-0.020733333333333333,-0.02441925925925926,0.041466666666666666
2773,-0.022847407407407403,-0.027520740740740738,0.04673333333333333
2774,-0.04742740740740741,-0.058457037037037037,0.09926666666666667
2775,-0.055564444444444444,-0.07011703703703705,0.11906666666666667
2776,-0.055729629629629636,-0.07204074074074075,0.12233333333333334
2777,-0.0557037037037037,-0.0738074074074074,0.12533333333333332
2778,-0.05529333333333333,-0.07514222222222222,0.1276
2779,-0.05483259259259259,-0.07647703703703704,0.12986666666666666
2780,-0.05391037037037037,-0.07722296296296297,0.13113333333333332
2781,-0.05296,-0.0779688888888889,0.1324
2782,-0.051981481481481476,-0.0787148148148148,0.13366666666666666
2783,-0.05107555555555557,-0.07961777777777779,0.13520000000000001
2784,-0.05013555555555556,-0.08052074074074075,0.13673333333333335
2785,-0.04944592592592593,-0.08189481481481481,0.13906666666666667
2786,-0.0481762962962963,-0.08236592592592593,0.13986666666666667
2787,-0.04731111111111111,-0.08358296296296296,0.14193333333333333
2788,-0.04631407407407408,-0.08464296296296298,0.14373333333333335
2789,-0.04504888888888889,-0.08527111111111112,0.1448
2790,-0.04376,-0.08589925925925926,0.14586666666666667
2791,-0.04235111111111112,-0.08633111111111111,0.1466
2792,-0.040796296296296296,-0.08648814814814815,0.14686666666666667
2793,-0.03930666666666667,-0.08680222222222223,0.1474
2794,-0.03792444444444445,-0.08739111111111111,0.1484
2795,-0.03594962962962963,-0.08660592592592593,0.14706666666666668
2796,-0.03425333333333334,-0.0864488888888889,0.1468
2797,-0.032681481481481485,-0.08660592592592593,0.14706666666666668
2798,-0.03065333333333333,-0.08550666666666666,0.1452
2799,-0.02886666666666667,-0.0849962962962963,0.14433333333333334
2800,-0.02701111111111111,-0.08421111111111111,0.14300000000000002
2801,-0.02532740740740741,-0.08389703703703705,0.14246666666666669
2802,-0.023922222222222223,-0.0845251851851852,0.14353333333333335
2803,-0.022368888888888893,-0.08468222222222223,0.1438
2804,-0.020694074074074077,-0.08436814814814816,0.14326666666666668
2805,-0.019031111111111113,-0.08405407407407409,0.14273333333333335
2806,-0.01747777777777778,-0.08421111111111111,0.14300000000000002
2807,-0.01591851851851852,-0.08436814814814816,0.14326666666666668
2808,-0.014353333333333334,-0.0845251851851852,0.14353333333333335
2809,-0.012734814814814817,-0.08436814814814816,0.14326666666666668
2810,-0.011179259259259262,-0.08464296296296298,0.14373333333333335
2811,-0.009564444444444447,-0.08448592592592594,0.1434666666666667
2812,-0.008025925925925928,-0.08507481481481483,0.1444666666666667
2813,-0.00645037037037037,-0.08546740740740741,0.14513333333333334
2814,-0.004868888888888888,-0.08601703703703702,0.14606666666666665
2815,-0.0032725925925925926,-0.0867237037037037,0.14726666666666666
2816,-0.0016614814814814814,-0.08805851851851852,0.14953333333333332
2817,0.0,-0.0891185185185185,0.15133333333333332
2818,0.0016985185185185183,-0.09002148148148148,0.15286666666666665
2819,0.0034370370370370366,-0.09108148148148147,0.15466666666666665
2820,0.005206666666666667,-0.09198444444444445,0.1562
2821,0.006954074074074074,-0.09214148148148149,0.15646666666666667
2822,0.008792592592592593,-0.0932014814814815,0.15826666666666667
2823,0.010688888888888888,-0.09441851851851851,0.16033333333333333
2824,0.012491111111111109,-0.09457555555555555,0.1606
2825,0.014388148148148148,-0.09532148148148148,0.16186666666666666
2826,0.016213333333333333,-0.0954785185185185,0.16213333333333332
2827,0.018125925925925927,-0.0960674074074074,0.16313333333333332
2828,0.019775555555555557,-0.09528222222222223,0.1618
2829,0.021466666666666665,-0.09481111111111111,0.161
2830,0.023101481481481483,-0.09418296296296297,0.15993333333333334
2831,0.02462962962962963,-0.09324074074074074,0.15833333333333333
2832,0.026433333333333333,-0.09339777777777777,0.1586
2833,0.02837333333333333,-0.09398666666666666,0.1596
2834,0.030159259259259257,-0.0940259259259259,0.15966666666666665
2835,0.03214666666666667,-0.09465407407407408,0.16073333333333334
2836,0.0339325925925926,-0.09465407407407408,0.16073333333333334
2837,0.035837037037037035,-0.09496814814814815,0.16126666666666667
2838,0.037582222222222225,-0.09485037037037036,0.16106666666666666
2839,0.03937185185185185,-0.09485037037037036,0.16106666666666666
2840,0.04116148148148148,-0.09485037037037036,0.16106666666666666
2841,0.04268444444444444,-0.09426148148148149,0.16006666666666666
2842,0.04411111111111111,-0.09351555555555555,0.1588
2843,0.04527851851851852,-0.09229851851851852,0.15673333333333334
2844,0.04669999999999999,-0.09167037037037036,0.15566666666666665
2845,0.04786962962962963,-0.09061037037037036,0.15386666666666665
2846,0.0488274074074074,-0.08923629629629629,0.15153333333333333
2847,0.05008888888888889,-0.08849037037037036,0.15026666666666666
2848,0.05141407407407407,-0.08790148148148148,0.14926666666666666
2849,0.05262222222222222,-0.08715555555555556,0.148
2850,0.053435555555555556,-0.08582074074074074,0.14573333333333333
2851,0.05429925925925927,-0.08464296296296298,0.14373333333333335
2852,0.054729629629629635,-0.08287629629629631,0.14073333333333335
2853,0.055600000000000004,-0.08185555555555557,0.139
2854,0.05714444444444445,-0.08185555555555557,0.139
2855,0.058266666666666675,-0.08126666666666668,0.138
2856,0.059800000000000006,-0.08126666666666668,0.138
2857,0.06133333333333334,-0.08126666666666668,0.138
2858,-0.021869629629629628,-0.025845925925925925,0.04473333333333333
2859,-0.04551629629629629,-0.05504296296296296,0.09526666666666667
2860,-0.055688888888888885,-0.06894814814814815,0.11933333333333333
2861,-0.055729629629629636,-0.07068148148148148,0.12233333333333334
2862,-0.05582222222222221,-0.07256888888888888,0.1256
2863,-0.05529333333333333,-0.07372444444444444,0.1276
2864,-0.05483259259259259,-0.07503407407407407,0.12986666666666666
2865,-0.05391037037037037,-0.07576592592592592,0.13113333333333332
2866,-0.05336,-0.07707555555555555,0.1334
2867,-0.05226666666666666,-0.07765333333333332,0.1344
2868,-0.0513525925925926,-0.07853925925925928,0.13593333333333335
2869,-0.05013555555555556,-0.07900148148148148,0.13673333333333335
2870,-0.04944592592592593,-0.08034962962962963,0.13906666666666667
2871,-0.04852074074074074,-0.08138962962962963,0.14086666666666667
2872,-0.04731111111111111,-0.08200592592592593,0.14193333333333333
2873,-0.04631407407407408,-0.08304592592592594,0.14373333333333335
2874,-0.04504888888888889,-0.08366222222222222,0.1448
2875,-0.04406,-0.08485629629629629,0.14686666666666667
2876,-0.04235111111111112,-0.08470222222222223,0.1466
2877,-0.041074074074074075,-0.08543407407407408,0.14786666666666667
2878,-0.03950222222222222,-0.08558814814814816,0.14813333333333334
2879,-0.0378562962962963,-0.08558814814814816,0.14813333333333334
2880,-0.03588444444444445,-0.08481777777777778,0.1468
2881,-0.03419111111111112,-0.08466370370370371,0.14653333333333335
2882,-0.03284444444444445,-0.08539555555555557,0.14780000000000001
2883,-0.030864444444444444,-0.08447111111111111,0.1462
2884,-0.02886666666666667,-0.0833925925925926,0.14433333333333334
2885,-0.027162222222222226,-0.08308444444444445,0.1438
2886,-0.02551703703703704,-0.08293037037037038,0.14353333333333335
2887,-0.024055555555555556,-0.0833925925925926,0.14433333333333334
2888,-0.022493333333333334,-0.08354666666666667,0.1446
2889,-0.02077111111111111,-0.08308444444444445,0.1438
2890,-0.019102222222222225,-0.0827762962962963,0.14326666666666668
2891,-0.017575555555555556,-0.08308444444444445,0.1438
2892,-0.016007407407407408,-0.08323851851851853,0.14406666666666668
2893,-0.014506666666666668,-0.0838162962962963,0.14506666666666668
2894,-0.012871111111111113,-0.08366222222222222,0.1448
2895,-0.011241481481481483,-0.08350814814814816,0.14453333333333335
2896,-0.009617777777777779,-0.08335407407407408,0.14426666666666668
2897,-0.008125925925925927,-0.08450962962962964,0.14626666666666668
2898,-0.00645037037037037,-0.08385481481481481,0.14513333333333334
2899,-0.004902222222222221,-0.08497185185185184,0.14706666666666665
2900,-0.0032725925925925926,-0.0850874074074074,0.14726666666666666
2901,-0.0016614814814814814,-0.08639703703703704,0.14953333333333332
2902,0.0,-0.08728296296296295,0.15106666666666665
2903,0.0016925925925925925,-0.08801481481481481,0.15233333333333332
2904,0.0034251851851851848,-0.0890548148148148,0.15413333333333332
2905,0.005197777777777778,-0.09009481481481482,0.15593333333333334
2906,0.006942222222222223,-0.09024888888888889,0.1562
2907,0.008777777777777778,-0.09128888888888888,0.158
2908,0.01067111111111111,-0.09248296296296296,0.16006666666666666
2909,0.01247037037037037,-0.09263703703703705,0.16033333333333333
2910,0.014364444444444444,-0.09336888888888889,0.1616
2911,0.016186666666666665,-0.09352296296296296,0.16186666666666666
2912,0.017955555555555554,-0.09336888888888889,0.1616
2913,0.019742962962962962,-0.09333037037037037,0.16153333333333333
2914,0.02136,-0.09256,0.1602
2915,0.022985925925925927,-0.09194370370370371,0.15913333333333332
2916,0.02462962962962963,-0.09148148148148147,0.15833333333333333
2917,0.026477777777777777,-0.09178962962962962,0.15886666666666666
2918,0.028242962962962963,-0.09178962962962962,0.15886666666666666
2919,0.030159259259259257,-0.09225185185185183,0.15966666666666665
2920,0.03214666666666667,-0.09286814814814814,0.16073333333333334
2921,0.0339325925925926,-0.09286814814814814,0.16073333333333334
2922,0.03577777777777778,-0.09302222222222221,0.161
2923,0.03752,-0.09290666666666667,0.1608
2924,0.03930666666666666,-0.09290666666666667,0.1608
2925,0.04076962962962963,-0.0921748148148148,0.15953333333333333
2926,0.042542222222222224,-0.0921748148148148,0.15953333333333333
2927,0.044037037037037034,-0.09159703703703703,0.15853333333333333
2928,0.045124444444444446,-0.09024888888888889,0.1562
2929,0.046079999999999996,-0.08874666666666667,0.1536
2930,0.0471437037037037,-0.0875525925925926,0.15153333333333333
2931,0.04865555555555555,-0.08724444444444444,0.151
2932,0.05008888888888889,-0.08682074074074073,0.15026666666666666
2933,0.05141407407407407,-0.08624296296296295,0.14926666666666666
2934,0.05262222222222222,-0.08551111111111111,0.148
2935,0.053802222222222224,-0.08477925925925926,0.14673333333333333
2936,0.05467703703703704,-0.0836237037037037,0.14473333333333332
2937,0.055118518518518525,-0.08189037037037038,0.14173333333333335
2938,0.05600000000000001,-0.0808888888888889,0.14
2939,0.05714444444444445,-0.08031111111111112,0.139
2940,0.05868888888888889,-0.08031111111111112,0.139
2941,0.059800000000000006,-0.07973333333333334,0.138
2942,0.06133333333333334,-0.07973333333333334,0.138
2943,-0.019233333333333335,-0.02179777777777778,0.03846666666666667
2944,-0.021869629629629628,-0.02534888888888889,0.04473333333333333
2945,-0.041566666666666675,-0.049300000000000004,0.08700000000000001
2946,-0.055564444444444444,-0.0674711111111111,0.11906666666666667
2947,-0.055729629629629636,-0.06932222222222222,0.12233333333333334
2948,-0.055377777777777776,-0.07060666666666666,0.12459999999999999
2949,-0.05529333333333333,-0.07230666666666666,0.1276
2950,-0.05483259259259259,-0.07359111111111111,0.12986666666666666
2951,-0.05391037037037037,-0.07430888888888888,0.13113333333333332
2952,-0.05325333333333333,-0.07544222222222222,0.13313333333333333
2953,-0.05216296296296296,-0.07600888888888889,0.13413333333333333
2954,-0.051251851851851854,-0.07687777777777777,0.13566666666666666
2955,-0.050502222222222226,-0.0780488888888889,0.13773333333333335
2956,-0.04944592592592593,-0.07880444444444445,0.13906666666666667
2957,-0.04852074074074074,-0.07982444444444445,0.14086666666666667
2958,-0.04764444444444445,-0.08099555555555556,0.14293333333333333
2959,-0.04631407407407408,-0.0814488888888889,0.14373333333333335
2960,-0.045360000000000004,-0.08262,0.1458
2961,-0.043980000000000005,-0.08307333333333333,0.1466
2962,-0.042640000000000004,-0.08364,0.1476
2963,-0.041,-0.08364,0.1476
2964,-0.03943111111111111,-0.08379111111111112,0.14786666666666667
2965,-0.037788148148148154,-0.08379111111111112,0.14786666666666667
2966,-0.03606370370370371,-0.08360222222222223,0.14753333333333335
2967,-0.034237777777777784,-0.08314888888888891,0.14673333333333335
2968,-0.03248888888888889,-0.08284666666666667,0.1462
2969,-0.03047037037037037,-0.0817888888888889,0.14433333333333334
2970,-0.028653333333333336,-0.08118444444444445,0.14326666666666668
2971,-0.026960740740740743,-0.08088222222222223,0.14273333333333335
2972,-0.025469629629629634,-0.08118444444444445,0.14326666666666668
2973,-0.024055555555555556,-0.0817888888888889,0.14433333333333334
2974,-0.02245185185185185,-0.0817888888888889,0.14433333333333334
2975,-0.020809629629629633,-0.08163777777777778,0.14406666666666668
2976,-0.019244444444444446,-0.0817888888888889,0.14433333333333334
2977,-0.017795555555555558,-0.08250666666666667,0.1456
2978,-0.01620740740740741,-0.08265777777777779,0.14586666666666667
2979,-0.014586666666666666,-0.08265777777777779,0.14586666666666667
2980,-0.012942222222222223,-0.08250666666666667,0.1456
2981,-0.011303703703703705,-0.08235555555555557,0.14533333333333334
2982,-0.00973777777777778,-0.08277111111111111,0.14606666666666668
2983,-0.008155555555555557,-0.08318666666666667,0.1468
2984,-0.006530370370370371,-0.08326222222222224,0.14693333333333336
2985,-0.004911111111111111,-0.08348888888888888,0.14733333333333332
2986,-0.003282962962962963,-0.08371555555555556,0.14773333333333333
2987,-0.0016555555555555555,-0.08443333333333333,0.149
2988,0.0,-0.08530222222222221,0.15053333333333332
2989,0.0016896296296296295,-0.08617111111111111,0.15206666666666666
2990,0.003413333333333333,-0.08703999999999999,0.1536
2991,0.005188888888888889,-0.0882111111111111,0.15566666666666665
2992,0.006918518518518517,-0.0882111111111111,0.15566666666666665
2993,0.008703703703703703,-0.08877777777777777,0.15666666666666665
2994,0.01048,-0.08908,0.1572
2995,0.012325185185185186,-0.08979777777777777,0.15846666666666667
2996,0.014085925925925927,-0.08979777777777777,0.15846666666666667
2997,0.015946666666666668,-0.09036444444444444,0.15946666666666667
2998,0.01765925925925926,-0.09006222222222224,0.15893333333333334
2999,0.01944962962962963,-0.09017555555555555,0.15913333333333332
3000,0.021111111111111112,-0.08972222222222222,0.15833333333333333
3001,0.02283185185185185,-0.0895711111111111,0.15806666666666666
3002,0.02458814814814815,-0.0895711111111111,0.15806666666666666
3003,0.026477777777777777,-0.09002444444444445,0.15886666666666666
3004,0.02829037037037037,-0.09017555555555555,0.15913333333333332
3005,0.030108888888888883,-0.09032666666666665,0.1594
3006,0.032040000000000006,-0.09078000000000001,0.1602
3007,0.03387629629629629,-0.0909311111111111,0.16046666666666667
3008,0.03543703703703704,-0.09036444444444444,0.15946666666666667
3009,0.03727111111111111,-0.09051555555555556,0.15973333333333334
3010,0.03880148148148148,-0.08994888888888888,0.15873333333333334
3011,0.04056518518518519,-0.08994888888888888,0.15873333333333334
3012,0.04206222222222222,-0.08938222222222222,0.15773333333333334
3013,0.04353703703703704,-0.08881555555555556,0.15673333333333334
3014,0.04460444444444444,-0.08749333333333333,0.15439999999999998
3015,0.046,-0.08688888888888888,0.15333333333333332
3016,0.047060740740740736,-0.08571777777777778,0.15126666666666666
3017,0.04856962962962962,-0.08541555555555556,0.15073333333333333
3018,0.05,-0.08499999999999999,0.15
3019,0.05141407407407407,-0.08458444444444443,0.14926666666666666
3020,0.05262222222222222,-0.08386666666666667,0.148
3021,0.053802222222222224,-0.08314888888888888,0.14673333333333333
3022,0.05505481481481481,-0.08258222222222221,0.14573333333333333
3023,0.055507407407407415,-0.08088222222222223,0.14273333333333335
3024,0.05589333333333334,-0.07918222222222224,0.13973333333333335
3025,0.05703481481481482,-0.07861555555555556,0.13873333333333335
3026,0.0585762962962963,-0.07861555555555556,0.13873333333333335
3027,0.05968444444444446,-0.0780488888888889,0.13773333333333335
3028,0.061214814814814826,-0.0780488888888889,0.13773333333333335
3029,-0.017866666666666666,-0.01985185185185185,0.03573333333333333
3030,-0.021869629629629628,-0.024851851851851854,0.04473333333333333
3031,-0.03952814814814815,-0.04596296296296296,0.08273333333333334
3032,-0.05497333333333334,-0.06544444444444444,0.1178
3033,-0.0551525925925926,-0.06725925925925927,0.12106666666666667
3034,-0.05525925925925925,-0.06907407407407407,0.12433333333333332
3035,-0.05540888888888888,-0.07103703703703702,0.12786666666666666
3036,-0.05483259259259259,-0.07214814814814814,0.12986666666666666
3037,-0.05391037037037037,-0.07285185185185185,0.13113333333333332
3038,-0.05325333333333333,-0.07396296296296295,0.13313333333333333
3039,-0.05216296296296296,-0.07451851851851851,0.13413333333333333
3040,-0.05115111111111111,-0.07522222222222222,0.1354
3041,-0.050404444444444446,-0.07637037037037038,0.13746666666666668
3042,-0.04970666666666667,-0.07766666666666668,0.1398
3043,-0.04852074074074074,-0.07825925925925925,0.14086666666666667
3044,-0.04773333333333333,-0.07955555555555556,0.1432
3045,-0.04631407407407408,-0.07985185185185185,0.14373333333333335
3046,-0.045360000000000004,-0.08100000000000002,0.1458
3047,-0.043980000000000005,-0.08144444444444444,0.1466
3048,-0.042640000000000004,-0.082,0.1476
3049,-0.041,-0.082,0.1476
3050,-0.03943111111111111,-0.08214814814814815,0.14786666666666667
3051,-0.038043703703703705,-0.08270370370370371,0.14886666666666667
3052,-0.03599851851851852,-0.08181481481481483,0.14726666666666668
3053,-0.03411333333333333,-0.08122222222222222,0.1462
3054,-0.03225185185185185,-0.08062962962962963,0.14513333333333334
3055,-0.030301481481481485,-0.07974074074074075,0.14353333333333335
3056,-0.028653333333333336,-0.0795925925925926,0.14326666666666668
3057,-0.027300740740740743,-0.08029629629629631,0.14453333333333335
3058,-0.02578962962962963,-0.0805925925925926,0.14506666666666668
3059,-0.0244,-0.08133333333333334,0.1464
3060,-0.022814814814814812,-0.08148148148148147,0.14666666666666667
3061,-0.021185185185185185,-0.08148148148148147,0.14666666666666667
3062,-0.019555555555555555,-0.08148148148148147,0.14666666666666667
3063,-0.01795851851851852,-0.08162962962962964,0.14693333333333333
3064,-0.0162962962962963,-0.08148148148148147,0.14666666666666667
3065,-0.014666666666666668,-0.08148148148148147,0.14666666666666667
3066,-0.01298962962962963,-0.08118518518518518,0.14613333333333334
3067,-0.011365925925925927,-0.08118518518518518,0.14613333333333334
3068,-0.00980888888888889,-0.08174074074074075,0.14713333333333334
3069,-0.00822962962962963,-0.0822962962962963,0.14813333333333334
3070,-0.006577777777777779,-0.08222222222222224,0.14800000000000002
3071,-0.004962222222222221,-0.0827037037037037,0.14886666666666665
3072,-0.003288888888888889,-0.08222222222222221,0.148
3073,-0.0016525925925925924,-0.08262962962962962,0.14873333333333333
3074,0.0,-0.08333333333333333,0.15
3075,0.0016866666666666666,-0.08433333333333333,0.1518
3076,0.003407407407407407,-0.08518518518518518,0.15333333333333332
3077,0.005146666666666666,-0.08577777777777776,0.15439999999999998
3078,0.006906666666666666,-0.08633333333333333,0.15539999999999998
3079,0.008618518518518518,-0.08618518518518517,0.15513333333333332
3080,0.010408888888888888,-0.08674074074074073,0.15613333333333332
3081,0.01224222222222222,-0.08744444444444444,0.15739999999999998
3082,0.013919999999999998,-0.087,0.1566
3083,0.015606666666666665,-0.0867037037037037,0.15606666666666666
3084,0.01739259259259259,-0.08696296296296296,0.15653333333333333
3085,0.019099259259259257,-0.08681481481481482,0.15626666666666666
3086,0.021004444444444444,-0.08751851851851852,0.15753333333333333
3087,0.022793333333333336,-0.08766666666666666,0.1578
3088,0.02462962962962963,-0.08796296296296295,0.15833333333333333
3089,0.02652222222222222,-0.0884074074074074,0.15913333333333332
3090,0.02829037037037037,-0.0884074074074074,0.15913333333333332
3091,0.030159259259259257,-0.0887037037037037,0.15966666666666665
3092,0.03178666666666667,-0.0882962962962963,0.15893333333333334
3093,0.03355259259259259,-0.0882962962962963,0.15893333333333334
3094,0.03537777777777778,-0.08844444444444445,0.1592
3095,0.03697555555555556,-0.08803703703703704,0.15846666666666667
3096,0.038736296296296296,-0.08803703703703704,0.15846666666666667
3097,0.04017333333333333,-0.08733333333333333,0.1572
3098,0.04184888888888889,-0.08718518518518519,0.15693333333333334
3099,0.04331481481481481,-0.08662962962962963,0.15593333333333334
3100,0.04445037037037037,-0.08548148148148148,0.15386666666666665
3101,0.04553999999999999,-0.08433333333333333,0.1518
