,x,y,z
1807,0.011080740740740742,-0.11080740740740744,0.14246666666666669
1808,0.012776296296296298,-0.11179259259259261,0.14373333333333335
1809,0.014553333333333331,-0.1131925925925926,0.14553333333333332
1810,0.01628148148148148,-0.11397037037037035,0.14653333333333332
1811,0.01803185185185185,-0.11474814814814813,0.14753333333333332
1812,0.01967111111111111,-0.11474814814814813,0.14753333333333332
1813,0.021348888888888886,-0.11495555555555553,0.1478
1814,0.023146666666666663,-0.11573333333333331,0.1488
1815,0.024844444444444443,-0.11594074074074072,0.14906666666666665
1816,0.026500740740740738,-0.11594074074074072,0.14906666666666665
1817,0.027817037037037036,-0.11454074074074073,0.14726666666666666
1818,0.02945333333333333,-0.11454074074074073,0.14726666666666666
1819,0.031089629629629627,-0.11454074074074073,0.14726666666666666
1820,0.032385185185185184,-0.11334814814814814,0.14573333333333333
1821,0.03347555555555556,-0.11158518518518519,0.1434666666666667
1822,-0.04092222222222222,-0.09736666666666667,0.127
1823,-0.040071111111111106,-0.09874666666666666,0.1288
1824,-0.039259999999999996,-0.10033111111111111,0.13086666666666666
1825,-0.03803703703703703,-0.10094444444444443,0.13166666666666665
1826,-0.03714814814814815,-0.10252888888888889,0.13373333333333334
1827,-0.035875555555555556,-0.10314222222222222,0.13453333333333334
1828,-0.034380740740740746,-0.10314222222222222,0.13453333333333334
1829,-0.03313037037037037,-0.1039088888888889,0.13553333333333334
1830,-0.03162444444444445,-0.1039088888888889,0.13553333333333334
1831,-0.030118518518518517,-0.1039088888888889,0.13553333333333334
1832,-0.02838740740740741,-0.1030911111111111,0.13446666666666668
1833,-0.02668,-0.10227333333333333,0.1334
1834,-0.025046666666666665,-0.10166,0.1326
1835,-0.023561481481481482,-0.10160888888888889,0.13253333333333334
1836,-0.021955555555555558,-0.10099555555555556,0.13173333333333334
1837,0.007803703703703705,-0.10769111111111113,0.14046666666666668
1838,0.009484444444444446,-0.10907111111111113,0.14226666666666668
1839,0.011241481481481483,-0.1108088888888889,0.14453333333333335
1840,0.01296,-0.11177999999999998,0.14579999999999999
1841,0.014733333333333331,-0.11295555555555555,0.14733333333333332
1842,0.01648148148148148,-0.11372222222222221,0.14833333333333332
1843,0.01825185185185185,-0.11448888888888888,0.14933333333333332
1844,0.01991111111111111,-0.11448888888888888,0.14933333333333332
1845,0.021714814814814812,-0.11525555555555554,0.15033333333333332
1846,0.023385185185185186,-0.11525555555555554,0.15033333333333332
1847,0.025099999999999997,-0.11546,0.15059999999999998
1848,0.026725925925925924,-0.11525555555555554,0.15033333333333332
1849,0.028295555555555553,-0.11484666666666667,0.1498
1850,0.029599999999999998,-0.11346666666666666,0.148
1851,0.03113185185185185,-0.11305777777777778,0.14746666666666666
1852,-0.0432162962962963,-0.09479703703703704,0.12546666666666667
1853,-0.04242222222222222,-0.09615703703703704,0.12726666666666667
1854,-0.04167407407407407,-0.09771851851851851,0.12933333333333333
1855,-0.040568888888888884,-0.09852444444444443,0.1304
1856,-0.03982,-0.10028740740740741,0.13273333333333334
1857,-0.03886518518518519,-0.10164740740740741,0.13453333333333334
1858,-0.03774074074074074,-0.10265481481481482,0.13586666666666666
1859,-0.03651555555555555,-0.10346074074074073,0.13693333333333332
1860,-0.035317777777777774,-0.10441777777777776,0.1382
1861,-0.03371703703703703,-0.10421629629629628,0.13793333333333332
1862,-0.032184444444444446,-0.10421629629629628,0.13793333333333332
1863,-0.03065185185185185,-0.10421629629629628,0.13793333333333332
1864,-0.02878148148148148,-0.10300740740740741,0.13633333333333333
1865,-0.027146666666666666,-0.10255407407407409,0.13573333333333334
1866,-0.025386666666666665,-0.10154666666666666,0.1344
1867,-0.023656296296296297,-0.10053925925925926,0.13306666666666667
1868,-0.022,-0.09973333333333334,0.132
1869,-0.013246666666666669,-0.10008592592592594,0.13246666666666668
1870,-0.011774814814814816,-0.10008592592592594,0.13246666666666668
1871,-0.010380740740740742,-0.10084148148148149,0.13346666666666668
1872,-0.008897777777777779,-0.10084148148148149,0.13346666666666668
1873,-0.007414814814814815,-0.10084148148148149,0.13346666666666668
1874,0.00791851851851852,-0.10769185185185186,0.14253333333333335
1875,0.009657777777777777,-0.10945481481481482,0.14486666666666667
1876,0.011345185185185187,-0.11021037037037038,0.14586666666666667
1877,0.013167407407407405,-0.11192296296296295,0.1481333333333333
1878,0.014913333333333332,-0.1126785185185185,0.1491333333333333
1879,0.016711111111111107,-0.11363555555555553,0.15039999999999998
1880,0.01850444444444444,-0.11439111111111108,0.15139999999999998
1881,0.020186666666666665,-0.11439111111111108,0.15139999999999998
1882,0.022013333333333333,-0.11514666666666666,0.15239999999999998
1883,0.023665185185185185,-0.11494518518518518,0.15213333333333331
1884,0.02535555555555555,-0.11494518518518518,0.15213333333333331
1885,0.026998518518518515,-0.1147437037037037,0.15186666666666665
1886,0.028585185185185186,-0.11434074074074074,0.15133333333333332
1887,0.030106666666666667,-0.11373629629629628,0.15053333333333332
1888,0.031455555555555556,-0.11257777777777778,0.149
1889,-0.04508444444444444,-0.09439555555555555,0.1268
1890,-0.04447925925925925,-0.09613259259259258,0.12913333333333332
1891,-0.043911111111111116,-0.09806814814814817,0.13173333333333334
1892,-0.04279111111111111,-0.09886222222222223,0.1328
1893,-0.04195851851851851,-0.10040074074074073,0.13486666666666666
1894,-0.040859999999999994,-0.10139333333333332,0.1362
1895,-0.0397125925925926,-0.1023362962962963,0.13746666666666668
1896,-0.038259259259259264,-0.10253481481481483,0.13773333333333335
1897,-0.03720888888888889,-0.10387481481481482,0.13953333333333334
1898,-0.03565851851851852,-0.10387481481481482,0.13953333333333334
1899,-0.03404296296296296,-0.1036762962962963,0.13926666666666668
1900,-0.03249555555555556,-0.1036762962962963,0.13926666666666668
1901,-0.031051851851851855,-0.10402370370370372,0.13973333333333335
1902,-0.029161481481481483,-0.1028325925925926,0.13813333333333333
1903,-0.02730666666666667,-0.10164148148148147,0.13653333333333334
1904,-0.025537777777777784,-0.1006488888888889,0.13520000000000001
1905,-0.023798518518518517,-0.0996562962962963,0.13386666666666666
1906,-0.022133333333333335,-0.09886222222222223,0.1328
1907,-0.02064740740740741,-0.09881259259259259,0.13273333333333334
1908,-0.013346666666666666,-0.09935851851851853,0.13346666666666668
1909,-0.011863703703703704,-0.09935851851851853,0.13346666666666668
1910,-0.010380740740740742,-0.09935851851851853,0.13346666666666668
1911,-0.008897777777777779,-0.09935851851851853,0.13346666666666668
1912,-0.007470370370370372,-0.10010296296296296,0.13446666666666668
1913,0.006290370370370371,-0.10536370370370371,0.14153333333333334
1914,0.008007407407407408,-0.10729925925925926,0.14413333333333334
1915,0.009866666666666668,-0.1101777777777778,0.14800000000000002
1916,0.011588888888888888,-0.11092222222222221,0.149
1917,0.013445925925925925,-0.11260962962962962,0.15126666666666666
1918,0.015226666666666668,-0.11335407407407407,0.15226666666666666
1919,0.01702962962962963,-0.11409851851851852,0.15326666666666666
1920,0.018854814814814817,-0.11484296296296295,0.15426666666666666
1921,0.02056888888888889,-0.11484296296296295,0.15426666666666666
1922,0.02238888888888889,-0.11538888888888889,0.155
1923,0.02398666666666667,-0.11479333333333333,0.1542
1924,0.025655555555555556,-0.11459481481481482,0.15393333333333334
1925,0.027271111111111107,-0.11419777777777777,0.15339999999999998
1926,0.028824444444444444,-0.11360222222222222,0.15259999999999999
1927,0.030359999999999998,-0.11300666666666664,0.1518
1928,0.031877777777777776,-0.1124111111111111,0.151
1929,-0.048014814814814816,-0.09054222222222222,0.12346666666666667
1930,-0.04732296296296296,-0.09186222222222222,0.12526666666666667
1931,-0.04668888888888889,-0.09337777777777778,0.12733333333333333
1932,-0.04629333333333334,-0.09548000000000001,0.1302
1933,-0.045834074074074076,-0.09758222222222221,0.13306666666666667
1934,-0.04506666666666666,-0.09914666666666666,0.1352
1935,-0.0443162962962963,-0.1008577777777778,0.13753333333333334
1936,-0.04351407407407407,-0.10256888888888888,0.13986666666666667
1937,-0.042359999999999995,-0.10354666666666665,0.1412
1938,-0.04079111111111111,-0.10354666666666665,0.1412
1939,-0.03949999999999999,-0.10428,0.1422
1940,-0.037919999999999995,-0.10428,0.1422
1941,-0.03627185185185185,-0.10408444444444444,0.14193333333333333
1942,-0.034368888888888886,-0.10310666666666667,0.1406
1943,-0.03297777777777778,-0.10364444444444446,0.14133333333333334
1944,-0.031229629629629635,-0.10305777777777778,0.14053333333333334
1945,-0.029330370370370368,-0.10188444444444443,0.13893333333333333
1946,-0.027466666666666667,-0.10071111111111111,0.13733333333333334
1947,-0.025688888888888893,-0.09973333333333334,0.136
1948,-0.023893333333333332,-0.09856,0.1344
1949,-0.02238888888888889,-0.0985111111111111,0.13433333333333333
1950,-0.02068888888888889,-0.09753333333333333,0.133
1951,-0.019134074074074078,-0.09714222222222223,0.13246666666666668
1952,-0.013346666666666666,-0.09787555555555558,0.13346666666666668
1953,-0.011863703703703704,-0.09787555555555558,0.13346666666666668
1954,-0.010458518518518518,-0.0986088888888889,0.13446666666666668
1955,-0.008964444444444445,-0.0986088888888889,0.13446666666666668
1956,-0.007470370370370372,-0.0986088888888889,0.13446666666666668
1957,0.003082962962962963,-0.10173777777777779,0.13873333333333335
1958,0.004717777777777778,-0.10379111111111111,0.14153333333333334
1959,0.006405925925925926,-0.10569777777777778,0.14413333333333334
1960,0.008166666666666668,-0.10780000000000002,0.14700000000000002
1961,0.010075555555555553,-0.11083111111111109,0.15113333333333331
1962,0.011832592592592592,-0.11156444444444444,0.15213333333333331
1963,0.013748148148148146,-0.1134222222222222,0.15466666666666665
1964,0.01559333333333333,-0.1143511111111111,0.1559333333333333
1965,0.017437037037037036,-0.11508444444444442,0.1569333333333333
1966,0.019302962962962963,-0.11581777777777777,0.15793333333333331
1967,0.02102222222222222,-0.11562222222222221,0.15766666666666665
1968,0.022918518518518515,-0.11635555555555555,0.15866666666666665
1969,0.024432592592592593,-0.11518222222222221,0.15706666666666666
1970,0.025955555555555555,-0.11420444444444444,0.15573333333333333
1971,0.027543703703703706,-0.11361777777777778,0.15493333333333334
1972,0.029013333333333332,-0.11263999999999999,0.1536
1973,0.03056,-0.11205333333333332,0.1528
1974,0.03208888888888889,-0.11146666666666667,0.152
1975,-0.04938666666666666,-0.08917037037037037,0.12346666666666667
1976,-0.04881851851851852,-0.09066296296296296,0.12553333333333333
1977,-0.04830518518518519,-0.09234814814814814,0.12786666666666666
1978,-0.04764222222222223,-0.09384074074074075,0.12993333333333335
1979,-0.04714666666666666,-0.09576666666666667,0.1326
1980,-0.046844444444444445,-0.09822222222222222,0.136
1981,-0.04664444444444444,-0.10106296296296297,0.13993333333333333
1982,-0.04584148148148148,-0.10274814814814816,0.14226666666666668
1983,-0.04467555555555556,-0.1037111111111111,0.1436
1984,-0.04356,-0.10486666666666665,0.1452
1985,-0.042235555555555554,-0.10558888888888888,0.1462
1986,-0.04053703703703704,-0.1053962962962963,0.14593333333333333
1987,-0.038844444444444445,-0.1052037037037037,0.14566666666666667
1988,-0.037481481481481484,-0.10592592592592592,0.14666666666666667
1989,-0.03526518518518519,-0.1041925925925926,0.14426666666666668
1990,-0.03322666666666667,-0.10284444444444445,0.1424
1991,-0.031466666666666664,-0.10226666666666667,0.1416
1992,-0.029499259259259263,-0.10091851851851853,0.13973333333333335
1993,-0.027626666666666664,-0.09976296296296297,0.13813333333333333
1994,-0.02602888888888889,-0.09952222222222223,0.1378
1995,-0.024213333333333337,-0.09836666666666669,0.13620000000000002
1996,-0.02247777777777778,-0.09740370370370371,0.13486666666666666
1997,-0.020771851851851854,-0.09644074074074076,0.13353333333333334
1998,-0.019172592592592592,-0.09586296296296296,0.13273333333333334
1999,-0.013346666666666666,-0.0963925925925926,0.13346666666666668
2000,-0.011952592592592595,-0.09711481481481482,0.13446666666666668
2001,-0.010458518518518518,-0.09711481481481482,0.13446666666666668
2002,-0.008964444444444445,-0.09711481481481482,0.13446666666666668
2003,-0.007525925925925926,-0.09783703703703704,0.13546666666666668
2004,0.0,-0.0992814814814815,0.13746666666666668
2005,0.0015414814814814816,-0.1001962962962963,0.13873333333333335
2006,0.003128888888888889,-0.1016888888888889,0.1408
2007,0.004762222222222222,-0.10318148148148149,0.14286666666666667
2008,0.006521481481481482,-0.1059740740740741,0.14673333333333335
2009,0.008325925925925928,-0.10823703703703703,0.14986666666666668
2010,0.010266666666666665,-0.11122222222222222,0.154
2011,0.012154074074074072,-0.11285925925925927,0.15626666666666666
2012,0.014026666666666666,-0.11396666666666666,0.1578
2013,0.01596,-0.11526666666666666,0.1596
2014,0.017844444444444444,-0.11598888888888889,0.1606
2015,0.019718518518518517,-0.11651851851851852,0.16133333333333333
2016,0.02151111111111111,-0.11651851851851852,0.16133333333333333
2017,0.023409629629629627,-0.11704814814814814,0.16206666666666666
2018,0.02487851851851852,-0.11550740740740739,0.15993333333333332
2019,0.0263,-0.11396666666666666,0.1578
2020,0.027816296296296297,-0.1130037037037037,0.15646666666666667
2021,0.029252592592592587,-0.11184814814814814,0.15486666666666665
2022,0.030759999999999996,-0.11107777777777778,0.1538
2023,0.032243703703703705,-0.11030740740740741,0.15273333333333333
2024,-0.049786666666666674,-0.08850962962962963,0.12446666666666667
2025,-0.04920740740740741,-0.08997925925925926,0.12653333333333333
2026,-0.04830518518518519,-0.0909274074074074,0.12786666666666666
2027,-0.04764222222222223,-0.09239703703703704,0.12993333333333335
2028,-0.04750222222222222,-0.09500444444444445,0.1336
2029,-0.047188888888888884,-0.09742222222222223,0.137
2030,-0.04664444444444444,-0.09950814814814814,0.13993333333333333
2031,-0.04584148148148148,-0.10116740740740741,0.14226666666666668
2032,-0.04467555555555556,-0.10211555555555556,0.1436
2033,-0.04386,-0.10396444444444444,0.1462
2034,-0.042235555555555554,-0.10396444444444444,0.1462
2035,-0.04081481481481482,-0.10448592592592593,0.14693333333333333
2036,-0.03911111111111111,-0.1042962962962963,0.14666666666666667
2037,-0.037481481481481484,-0.1042962962962963,0.14666666666666667
2038,-0.03526518518518519,-0.10258962962962964,0.14426666666666668
2039,-0.03322666666666667,-0.10126222222222223,0.1424
2040,-0.03152592592592593,-0.10088296296296297,0.14186666666666667
2041,-0.02976666666666667,-0.10026666666666667,0.14100000000000001
2042,-0.027826666666666666,-0.09893925925925925,0.13913333333333333
2043,-0.02602888888888889,-0.09799111111111111,0.1378
2044,-0.024213333333333337,-0.09685333333333335,0.13620000000000002
2045,-0.02247777777777778,-0.09590518518518518,0.13486666666666666
2046,-0.020968888888888888,-0.09585777777777778,0.1348
2047,-0.01931703703703704,-0.09509925925925927,0.13373333333333334
2048,-0.01344666666666667,-0.09562074074074076,0.13446666666666668
2049,-0.011952592592592595,-0.09562074074074076,0.13446666666666668
2050,-0.010536296296296297,-0.09633185185185186,0.13546666666666668
2051,-0.009031111111111111,-0.09633185185185186,0.13546666666666668
2052,-0.007525925925925926,-0.09633185185185186,0.13546666666666668
2053,0.0,-0.09865481481481482,0.13873333333333335
2054,0.0015585185185185185,-0.09974518518518519,0.14026666666666668
2055,0.0031511111111111115,-0.10083555555555557,0.1418
2056,0.0047955555555555555,-0.1023051851851852,0.14386666666666667
2057,0.006565925925925927,-0.10505481481481484,0.14773333333333336
2058,0.008437037037037036,-0.10799407407407406,0.15186666666666665
2059,0.0104,-0.11093333333333333,0.156
2060,0.012231851851851851,-0.11183407407407407,0.15726666666666667
2061,0.014115555555555555,-0.11292444444444444,0.1588
2062,0.01606,-0.11420444444444444,0.1606
2063,0.017955555555555554,-0.11491555555555555,0.1616
2064,0.019840740740740742,-0.11543703703703703,0.16233333333333333
2065,0.021644444444444445,-0.11543703703703703,0.16233333333333333
2066,0.023554074074074074,-0.11595851851851852,0.16306666666666667
2067,0.02503407407407407,-0.11444148148148146,0.16093333333333332
2068,0.02646666666666667,-0.11292444444444444,0.1588
2069,0.027994074074074074,-0.1119762962962963,0.15746666666666667
2070,0.02944148148148148,-0.1108385185185185,0.15586666666666665
2071,0.03096,-0.11008,0.1548
2072,0.03245481481481481,-0.10932148148148148,0.15373333333333333
2073,-0.04989333333333334,-0.08731333333333334,0.12473333333333333
2074,-0.04931111111111111,-0.08875999999999999,0.1268
2075,-0.04868296296296296,-0.09020666666666666,0.12886666666666666
2076,-0.04800888888888889,-0.09165333333333335,0.13093333333333335
2077,-0.04785777777777778,-0.09421999999999998,0.1346
2078,-0.047188888888888884,-0.0959,0.137
2079,-0.04697777777777778,-0.09865333333333333,0.14093333333333333
2080,-0.04616370370370371,-0.10028666666666666,0.14326666666666668
2081,-0.04498666666666667,-0.10122,0.1446
2082,-0.04386,-0.10234,0.1462
2083,-0.04252444444444444,-0.10304,0.1472
2084,-0.04081481481481482,-0.10285333333333334,0.14693333333333333
2085,-0.03911111111111111,-0.10266666666666667,0.14666666666666667
2086,-0.037481481481481484,-0.10266666666666667,0.14666666666666667
2087,-0.03526518518518519,-0.10098666666666668,0.14426666666666668
2088,-0.033335555555555556,-0.10000666666666667,0.14286666666666667
2089,-0.031511111111111115,-0.09926,0.1418
2090,-0.02954148148148148,-0.09795333333333332,0.13993333333333333
2091,-0.02761333333333333,-0.09664666666666667,0.13806666666666667
2092,-0.02577703703703704,-0.09552666666666668,0.13646666666666668
2093,-0.02424888888888889,-0.09548,0.1364
2094,-0.022555555555555554,-0.09473333333333334,0.13533333333333333
2095,-0.020885925925925926,-0.09398666666666666,0.13426666666666667
2096,-0.01927851851851852,-0.09342666666666667,0.13346666666666668
2097,0.0,-0.09730000000000001,0.139
2098,0.0015614814814814816,-0.09837333333333334,0.14053333333333334
2099,0.0031733333333333336,-0.09996000000000002,0.1428
2100,0.004828888888888889,-0.10140666666666666,0.14486666666666667
2101,0.00661037037037037,-0.10411333333333334,0.14873333333333333
2102,0.008477777777777777,-0.10682,0.15259999999999999
2103,0.01044888888888889,-0.10971333333333333,0.15673333333333334
2104,0.012387407407407408,-0.11148666666666666,0.15926666666666667
2105,0.014293333333333333,-0.11256,0.1608
2106,0.01616,-0.11312,0.1616
2107,0.018066666666666665,-0.11382,0.1626
2108,0.019962962962962964,-0.11433333333333333,0.16333333333333333
2109,0.021777777777777778,-0.11433333333333333,0.16333333333333333
2110,0.023698518518518518,-0.11484666666666667,0.16406666666666667
2111,0.025189629629629628,-0.11335333333333332,0.16193333333333332
2112,0.026633333333333332,-0.11185999999999999,0.1598
2113,0.02807703703703704,-0.11055333333333334,0.15793333333333334
2114,0.029529629629629628,-0.10943333333333334,0.15633333333333332
2115,0.031053333333333332,-0.10868666666666667,0.15526666666666666
2116,0.03239851851851852,-0.10742666666666667,0.15346666666666667
2117,-0.05039999999999999,-0.0868,0.126
2118,-0.0497,-0.08804,0.1278
2119,-0.04906074074074074,-0.0894637037037037,0.12986666666666666
2120,-0.04837555555555556,-0.09088740740740742,0.13193333333333335
2121,-0.04785777777777778,-0.09272444444444444,0.1346
2122,-0.04753333333333334,-0.09506666666666667,0.138
2123,-0.04731111111111111,-0.09777629629629629,0.14193333333333333
2124,-0.04616370370370371,-0.09869481481481483,0.14326666666666668
2125,-0.04498666666666667,-0.09961333333333335,0.1446
2126,-0.044160000000000005,-0.10140444444444445,0.1472
2127,-0.04252444444444444,-0.10140444444444445,0.1472
2128,-0.04081481481481482,-0.10122074074074075,0.14693333333333333
2129,-0.03911111111111111,-0.10103703703703704,0.14666666666666667
2130,-0.037737037037037034,-0.10172592592592593,0.14766666666666667
2131,-0.035509629629629634,-0.10007259259259259,0.14526666666666668
2132,-0.033397777777777776,-0.09860296296296298,0.14313333333333333
2133,-0.03145185185185185,-0.09750074074074075,0.14153333333333334
2134,-0.02942888888888889,-0.09603111111111111,0.1394
2135,-0.02770666666666667,-0.09543407407407409,0.13853333333333334
2136,-0.02586518518518519,-0.09433185185185186,0.13693333333333335
2137,-0.02420148148148148,-0.09378074074074073,0.13613333333333333
2138,-0.0226,-0.09341333333333333,0.1356
2139,-0.020968888888888888,-0.09286222222222222,0.1348
2140,-0.019461481481481482,-0.09281629629629631,0.13473333333333334
2141,-0.004582222222222223,-0.09469925925925927,0.13746666666666668
2142,-0.0030548148148148153,-0.09469925925925927,0.13746666666666668
2143,-0.0015414814814814816,-0.09557185185185185,0.13873333333333335
2144,0.0,-0.09681185185185187,0.14053333333333334
2145,0.0015785185185185186,-0.09786814814814816,0.14206666666666667
2146,0.003201481481481482,-0.09924592592592595,0.14406666666666668
2147,0.004862222222222222,-0.10048592592592594,0.14586666666666667
2148,0.006654814814814815,-0.10314962962962962,0.14973333333333333
2149,0.008533333333333332,-0.10581333333333333,0.1536
2150,0.010515555555555556,-0.10866074074074074,0.15773333333333334
2151,0.012465185185185183,-0.11040592592592592,0.16026666666666667
2152,0.014382222222222222,-0.11146222222222221,0.1618
2153,0.01626,-0.11201333333333333,0.1626
2154,0.018177777777777775,-0.11270222222222223,0.1636
2155,0.020085185185185185,-0.11320740740740741,0.16433333333333333
2156,0.02191111111111111,-0.11320740740740741,0.16433333333333333
2157,0.023698518518518518,-0.1130237037037037,0.16406666666666667
2158,0.025189629629629628,-0.11155407407407406,0.16193333333333332
2159,0.026633333333333332,-0.11008444444444444,0.1598
2160,0.02807703703703704,-0.10879851851851853,0.15793333333333334
2161,0.029529629629629628,-0.10769629629629629,0.15633333333333332
2162,0.031053333333333332,-0.10696148148148148,0.15526666666666666
2163,-0.05090666666666666,-0.08625851851851851,0.12726666666666667
2164,-0.0498037037037037,-0.08680074074074073,0.12806666666666666
2165,-0.04916148148148147,-0.08820148148148148,0.13013333333333332
2166,-0.04847333333333334,-0.08960222222222224,0.1322
2167,-0.04821333333333333,-0.09190666666666666,0.1356
2168,-0.04787777777777778,-0.09421111111111112,0.139
2169,-0.04731111111111111,-0.09619925925925925,0.14193333333333333
2170,-0.04648592592592593,-0.09778074074074075,0.14426666666666668
2171,-0.045297777777777784,-0.09868444444444445,0.1456
2172,-0.044160000000000005,-0.0997688888888889,0.1472
2173,-0.042813333333333335,-0.10044666666666667,0.1482
2174,-0.04109259259259259,-0.10026592592592593,0.14793333333333333
2175,-0.039377777777777775,-0.1000851851851852,0.14766666666666667
2176,-0.037737037037037034,-0.1000851851851852,0.14766666666666667
2177,-0.035509629629629634,-0.09845851851851853,0.14526666666666668
2178,-0.033397777777777776,-0.0970125925925926,0.14313333333333333
2179,-0.03161481481481482,-0.0964251851851852,0.14226666666666668
2180,-0.029639999999999996,-0.09516,0.1404
2181,-0.02770666666666667,-0.09389481481481482,0.13853333333333334
2182,-0.02586518518518519,-0.09281037037037038,0.13693333333333335
2183,-0.02420148148148148,-0.09226814814814814,0.13613333333333333
2184,-0.022766666666666664,-0.09258444444444444,0.1366
2185,-0.021124444444444446,-0.09204222222222222,0.1358
2186,-0.019461481481481482,-0.09131925925925927,0.13473333333333334
2187,-0.004582222222222223,-0.09317185185185187,0.13746666666666668
2188,-0.0030770370370370374,-0.09384962962962964,0.13846666666666668
2189,-0.0015525925925925928,-0.09470814814814815,0.13973333333333335
2190,0.0,-0.09592814814814815,0.14153333333333334
2191,0.0015896296296296296,-0.09696740740740742,0.14306666666666668
2192,0.003223703703703704,-0.09832296296296297,0.14506666666666668
2193,0.004895555555555555,-0.09954296296296294,0.14686666666666665
2194,0.006743703703703704,-0.10284148148148148,0.15173333333333333
2195,0.008644444444444444,-0.10546222222222222,0.1556
2196,0.010564444444444442,-0.10740518518518516,0.15846666666666664
2197,0.012444444444444445,-0.10844444444444444,0.16
2198,0.014382222222222222,-0.10966444444444444,0.1618
2199,0.01636,-0.11088444444444444,0.1636
2200,0.01828888888888889,-0.11156222222222222,0.1646
2201,0.020085185185185185,-0.11138148148148147,0.16433333333333333
2202,0.022044444444444443,-0.11205925925925925,0.16533333333333333
2203,0.02384296296296296,-0.11187851851851852,0.16506666666666667
2204,0.025345185185185182,-0.11043259259259258,0.16293333333333332
2205,0.026799999999999997,-0.10898666666666666,0.1608
2206,0.028254814814814816,-0.10772148148148147,0.15893333333333334
2207,0.029718518518518516,-0.10663703703703703,0.15733333333333333
2208,0.031253333333333334,-0.10591407407407408,0.15626666666666666
2209,-0.05069333333333333,-0.08448888888888889,0.12673333333333334
2210,-0.04998518518518519,-0.08568888888888888,0.12853333333333333
2211,-0.04923703703703703,-0.08688888888888888,0.13033333333333333
2212,-0.04844888888888888,-0.08808888888888888,0.13213333333333332
2213,-0.04764444444444445,-0.08933333333333335,0.134
2214,-0.04714296296296297,-0.09124444444444445,0.13686666666666666
2215,-0.04675555555555556,-0.09351111111111111,0.14026666666666668
2216,-0.04562666666666666,-0.09440000000000001,0.1416
2217,-0.04486222222222221,-0.09613333333333332,0.1442
2218,-0.043660000000000004,-0.09702222222222223,0.14553333333333335
2219,-0.042120000000000005,-0.09720000000000001,0.1458
2220,-0.040574074074074075,-0.09737777777777779,0.14606666666666668
2221,-0.03895111111111112,-0.09737777777777779,0.14606666666666668
2222,-0.03732814814814815,-0.09737777777777779,0.14606666666666668
2223,-0.035428148148148146,-0.09662222222222222,0.14493333333333333
2224,-0.03338222222222223,-0.09537777777777777,0.14306666666666668
2225,-0.0314962962962963,-0.0944888888888889,0.14173333333333335
2226,-0.02947111111111111,-0.09306666666666666,0.1396
2227,-0.02774666666666667,-0.09248888888888891,0.13873333333333335
2228,-0.02590296296296296,-0.09142222222222222,0.13713333333333333
2229,-0.024237037037037036,-0.09088888888888888,0.13633333333333333
2230,-0.02263333333333333,-0.09053333333333333,0.1358
2231,-0.021041481481481484,-0.09017777777777777,0.13526666666666667
2232,-0.004615555555555556,-0.09231111111111114,0.13846666666666668
2233,-0.0030770370370370374,-0.09231111111111114,0.13846666666666668
2234,-0.0015525925925925928,-0.09315555555555556,0.13973333333333335
2235,0.0,-0.09466666666666668,0.14200000000000002
2236,0.001591851851851852,-0.09551111111111112,0.14326666666666668
2237,0.003228148148148148,-0.09684444444444444,0.14526666666666666
2238,0.004944444444444444,-0.09888888888888887,0.14833333333333332
2239,0.006773333333333333,-0.10159999999999998,0.15239999999999998
2240,0.008596296296296296,-0.10315555555555557,0.15473333333333333
2241,0.01047111111111111,-0.1047111111111111,0.15706666666666666
2242,0.012335555555555554,-0.10573333333333333,0.1586
2243,0.014234074074074073,-0.10675555555555555,0.16013333333333332
2244,0.016166666666666666,-0.10777777777777776,0.16166666666666665
2245,0.017962962962962962,-0.10777777777777776,0.16166666666666665
2246,0.01988148148148148,-0.10844444444444444,0.16266666666666665
2247,0.02168888888888889,-0.10844444444444444,0.16266666666666665
2248,0.023496296296296293,-0.10844444444444444,0.16266666666666665
2249,0.025054814814814814,-0.10737777777777778,0.16106666666666666
2250,0.026533333333333332,-0.10613333333333333,0.1592
2251,0.028242962962962963,-0.10591111111111111,0.15886666666666666
2252,0.029617777777777778,-0.10453333333333333,0.1568
2253,0.0312,-0.104,0.156
2254,-0.05109333333333333,-0.0837362962962963,0.12773333333333334
2255,-0.05037407407407408,-0.0849162962962963,0.12953333333333333
2256,-0.04961481481481482,-0.0860962962962963,0.13133333333333333
2257,-0.04844888888888888,-0.08662074074074073,0.13213333333333332
2258,-0.04781037037037038,-0.08815037037037038,0.13446666666666668
2259,-0.04712,-0.08968000000000001,0.1368
2260,-0.04604444444444444,-0.09055407407407406,0.13813333333333333
2261,-0.04517555555555555,-0.09190888888888887,0.1402
2262,-0.044032592592592595,-0.09278296296296297,0.14153333333333334
2263,-0.042940000000000006,-0.09383185185185185,0.14313333333333333
2264,-0.041792592592592596,-0.09483703703703704,0.14466666666666667
2265,-0.04033333333333333,-0.09518666666666667,0.1452
2266,-0.03886222222222222,-0.09553629629629629,0.14573333333333333
2267,-0.03717481481481481,-0.09536148148148146,0.14546666666666666
2268,-0.03516740740740741,-0.0943125925925926,0.14386666666666667
2269,-0.03342888888888889,-0.09391925925925927,0.14326666666666668
2270,-0.031599999999999996,-0.09322,0.1422
2271,-0.02956962962962963,-0.09182148148148149,0.14006666666666667
