,x,y,z
1651,-0.04638518518518518,-0.09875555555555555,0.13466666666666666
1652,-0.04586666666666667,-0.10090666666666667,0.1376
1653,-0.045003703703703705,-0.10242222222222222,0.13966666666666666
1654,-0.044094814814814816,-0.10393777777777778,0.14173333333333332
1655,-0.04284,-0.10472000000000001,0.1428
1656,-0.04133037037037037,-0.10491555555555557,0.14306666666666668
1657,-0.04001851851851852,-0.10564888888888889,0.14406666666666668
1658,-0.03848888888888889,-0.10584444444444444,0.14433333333333334
1659,-0.03688518518518519,-0.10584444444444444,0.14433333333333334
1660,-0.03489037037037036,-0.1046711111111111,0.14273333333333332
1661,-0.03341333333333334,-0.10501333333333333,0.1432
1662,-0.031762962962962965,-0.10481777777777777,0.14293333333333333
1663,-0.02989333333333333,-0.10384000000000002,0.1416
1664,-0.028053333333333336,-0.10286222222222222,0.14026666666666668
1665,-0.02629333333333333,-0.10207999999999999,0.1392
1666,-0.024557037037037037,-0.10129777777777778,0.13813333333333333
1667,-0.02305555555555556,-0.10144444444444445,0.13833333333333334
1668,-0.021352592592592593,-0.10066222222222224,0.13726666666666668
1669,-0.019596296296296296,-0.09948888888888888,0.13566666666666666
1670,-0.017911111111111114,-0.0985111111111111,0.13433333333333333
1671,-0.016345185185185185,-0.09807111111111112,0.13373333333333334
1672,0.0015362962962962965,-0.10139555555555556,0.13826666666666668
1673,0.0031185185185185187,-0.10291111111111112,0.14033333333333334
1674,0.004771111111111111,-0.10496444444444444,0.14313333333333333
1675,0.006465185185185186,-0.10667555555555557,0.1454666666666667
1676,0.008211111111111112,-0.10838666666666669,0.14780000000000001
1677,0.010075555555555553,-0.11083111111111109,0.15113333333333331
1678,0.011832592592592592,-0.11156444444444444,0.15213333333333331
1679,0.013700740740740739,-0.1130311111111111,0.15413333333333332
1680,0.015513333333333332,-0.11376444444444443,0.15513333333333332
1681,0.017348148148148147,-0.11449777777777775,0.15613333333333332
1682,0.019172592592592592,-0.11503555555555554,0.15686666666666665
1683,0.02088,-0.11484,0.1566
1684,0.022764444444444445,-0.11557333333333333,0.1576
1685,0.02439111111111111,-0.11498666666666665,0.1568
1686,0.026044444444444443,-0.11459555555555555,0.15626666666666666
1687,0.027685925925925926,-0.11420444444444444,0.15573333333333333
1688,0.029265185185185186,-0.11361777777777778,0.15493333333333334
1689,0.030879999999999994,-0.11322666666666666,0.15439999999999998
1690,0.032426666666666666,-0.11263999999999999,0.1536
1691,0.03379259259259259,-0.11151555555555553,0.15206666666666666
1692,0.03506222222222222,-0.11019555555555556,0.15026666666666666
1693,0.036357037037037035,-0.1090711111111111,0.14873333333333333
1694,-0.04938666666666666,-0.08917037037037037,0.12346666666666667
1695,-0.04881851851851852,-0.09066296296296296,0.12553333333333333
1696,-0.048204444444444446,-0.09215555555555555,0.1276
1697,-0.047740000000000005,-0.09403333333333334,0.1302
1698,-0.047431111111111104,-0.09634444444444444,0.1334
1699,-0.0473037037037037,-0.0991851851851852,0.13733333333333334
1700,-0.04735555555555556,-0.10260370370370371,0.14206666666666667
1701,-0.04635703703703704,-0.10390370370370369,0.14386666666666667
1702,-0.04509037037037037,-0.10467407407407406,0.14493333333333333
1703,-0.0438,-0.10544444444444445,0.146
1704,-0.04246666666666666,-0.10616666666666666,0.147
1705,-0.04083333333333333,-0.10616666666666666,0.147
1706,-0.0392,-0.10616666666666666,0.147
1707,-0.03782222222222222,-0.10688888888888888,0.148
1708,-0.035591111111111115,-0.10515555555555556,0.1456
1709,-0.03353777777777778,-0.1038074074074074,0.14373333333333332
1710,-0.031881481481481476,-0.10361481481481481,0.14346666666666666
1711,-0.02994962962962963,-0.10245925925925926,0.14186666666666667
1712,-0.02810666666666667,-0.1014962962962963,0.14053333333333334
1713,-0.026532592592592597,-0.10144814814814816,0.14046666666666668
1714,-0.024782222222222223,-0.10067777777777778,0.1394
1715,-0.02305555555555556,-0.09990740740740742,0.13833333333333334
1716,-0.021352592592592593,-0.09913703703703705,0.13726666666666668
1717,-0.019596296296296296,-0.09798148148148147,0.13566666666666666
1718,-0.018044444444444446,-0.09774074074074074,0.13533333333333333
1719,-0.016345185185185185,-0.09658518518518519,0.13373333333333334
1720,0.0,-0.09985925925925926,0.13826666666666668
1721,0.0015592592592592594,-0.10135185185185185,0.14033333333333334
1722,0.0031703703703703703,-0.10303703703703704,0.14266666666666666
1723,0.004824444444444445,-0.10452962962962964,0.14473333333333335
1724,0.00656888888888889,-0.10674444444444446,0.14780000000000001
1725,0.008325925925925928,-0.10823703703703703,0.14986666666666668
1726,0.010213333333333331,-0.11064444444444442,0.15319999999999998
1727,0.012071111111111109,-0.11208888888888888,0.15519999999999998
1728,0.013884444444444442,-0.1128111111111111,0.15619999999999998
1729,0.015719999999999998,-0.11353333333333332,0.15719999999999998
1730,0.017577777777777776,-0.11425555555555555,0.15819999999999998
1731,0.019457777777777775,-0.11497777777777776,0.15919999999999998
1732,0.021226666666666665,-0.11497777777777776,0.15919999999999998
1733,0.02310148148148148,-0.11550740740740739,0.15993333333333332
1734,0.02467111111111111,-0.11454444444444443,0.1586
1735,0.0263,-0.11396666666666666,0.1578
1736,0.027911111111111112,-0.11338888888888889,0.157
1737,0.029454074074074077,-0.11261851851851852,0.15593333333333334
1738,0.031079999999999997,-0.11223333333333332,0.15539999999999998
1739,0.03269407407407407,-0.11184814814814814,0.15486666666666665
1740,0.03401481481481482,-0.11054814814814813,0.15306666666666666
1741,0.03559111111111111,-0.11016296296296295,0.15253333333333333
1742,0.03684592592592592,-0.10886296296296295,0.15073333333333333
1743,-0.049786666666666674,-0.08850962962962963,0.12446666666666667
1744,-0.04920740740740741,-0.08997925925925926,0.12653333333333333
1745,-0.048204444444444446,-0.09073777777777778,0.1276
1746,-0.047740000000000005,-0.09258666666666668,0.1302
1747,-0.047786666666666665,-0.09557333333333333,0.1344
1748,-0.04764814814814815,-0.09837037037037037,0.13833333333333334
1749,-0.04735555555555556,-0.10102518518518519,0.14206666666666667
1750,-0.04635703703703704,-0.1023051851851852,0.14386666666666667
1751,-0.04509037037037037,-0.1030637037037037,0.14493333333333333
1752,-0.0441,-0.10453333333333333,0.147
1753,-0.04246666666666666,-0.10453333333333333,0.147
1754,-0.041111111111111105,-0.10524444444444445,0.148
1755,-0.039466666666666664,-0.10524444444444445,0.148
1756,-0.03782222222222222,-0.10524444444444445,0.148
1757,-0.035591111111111115,-0.10353777777777778,0.1456
1758,-0.03353777777777778,-0.10221037037037037,0.14373333333333332
1759,-0.031881481481481476,-0.10202074074074073,0.14346666666666666
1760,-0.03016074074074074,-0.10159407407407407,0.14286666666666667
1761,-0.028253333333333335,-0.10045629629629631,0.14126666666666668
1762,-0.026532592592592597,-0.09988740740740742,0.14046666666666668
1763,-0.024782222222222223,-0.09912888888888889,0.1394
1764,-0.02305555555555556,-0.09837037037037037,0.13833333333333334
1765,-0.02150814814814815,-0.09832296296296297,0.13826666666666668
1766,-0.01974074074074074,-0.09718518518518518,0.13666666666666666
1767,-0.018044444444444446,-0.09623703703703704,0.13533333333333333
1768,-0.016345185185185185,-0.09509925925925927,0.13373333333333334
1769,0.0,-0.09903407407407408,0.13926666666666668
1770,0.0015703703703703704,-0.1005037037037037,0.14133333333333334
1771,0.0031925925925925924,-0.10216296296296296,0.14366666666666666
1772,0.004857777777777779,-0.10363259259259261,0.14573333333333335
1773,0.006613333333333334,-0.10581333333333334,0.14880000000000002
1774,0.008437037037037036,-0.10799407407407406,0.15186666666666665
1775,0.010346666666666664,-0.11036444444444443,0.15519999999999998
1776,0.012148888888888888,-0.11107555555555554,0.15619999999999998
1777,0.01397333333333333,-0.11178666666666665,0.15719999999999998
1778,0.015819999999999997,-0.11249777777777777,0.15819999999999998
1779,0.017688888888888886,-0.11320888888888887,0.15919999999999998
1780,0.019579999999999997,-0.11392,0.16019999999999998
1781,0.021359999999999997,-0.11392,0.16019999999999998
1782,0.023245925925925923,-0.11444148148148146,0.16093333333333332
1783,0.024826666666666667,-0.11349333333333332,0.1596
1784,0.02646666666666667,-0.11292444444444444,0.1588
1785,0.02808888888888889,-0.11235555555555556,0.158
1786,0.029642962962962965,-0.11159703703703704,0.15693333333333334
1787,0.03128,-0.11121777777777776,0.15639999999999998
1788,0.03290518518518518,-0.1108385185185185,0.15586666666666665
1789,0.03423703703703704,-0.10955851851851851,0.15406666666666666
1790,0.03576222222222222,-0.10898962962962963,0.15326666666666666
1791,0.03709037037037037,-0.10789925925925926,0.15173333333333333
1792,-0.049786666666666674,-0.08712666666666667,0.12446666666666667
1793,-0.04920740740740741,-0.08857333333333332,0.12653333333333333
1794,-0.04858222222222222,-0.09001999999999999,0.1286
1795,-0.048106666666666666,-0.09184,0.1312
1796,-0.04814222222222222,-0.09477999999999999,0.1354
1797,-0.04764814814814815,-0.09683333333333333,0.13833333333333334
1798,-0.04760000000000001,-0.09996000000000002,0.1428
1799,-0.04667925925925927,-0.10140666666666666,0.14486666666666667
1800,-0.04540148148148149,-0.10215333333333333,0.14593333333333333
1801,-0.0441,-0.10289999999999999,0.147
1802,-0.042755555555555554,-0.1036,0.148
1803,-0.041111111111111105,-0.1036,0.148
1804,-0.039466666666666664,-0.1036,0.148
1805,-0.03782222222222222,-0.1036,0.148
1806,-0.035591111111111115,-0.10192000000000001,0.1456
1807,-0.033584444444444445,-0.10075333333333333,0.14393333333333333
1808,-0.03186666666666667,-0.10038,0.1434
1809,-0.02993555555555556,-0.09926,0.1418
1810,-0.028093333333333338,-0.09832666666666667,0.14046666666666668
1811,-0.026331111111111114,-0.09758,0.1394
1812,-0.02477037037037037,-0.09753333333333333,0.13933333333333334
1813,-0.023044444444444447,-0.09678666666666667,0.13826666666666668
1814,-0.021342222222222224,-0.09604000000000001,0.13720000000000002
1815,-0.019625185185185186,-0.09510666666666666,0.13586666666666666
1816,-0.018035555555555558,-0.09468666666666667,0.13526666666666667
1817,0.0,-0.09748666666666668,0.13926666666666668
1818,0.0015703703703703704,-0.09893333333333333,0.14133333333333334
1819,0.003214814814814815,-0.10126666666666667,0.14466666666666667
1820,0.004891111111111112,-0.10271333333333335,0.14673333333333335
1821,0.006657777777777777,-0.10485999999999998,0.1498
1822,0.008492592592592592,-0.10700666666666667,0.15286666666666665
1823,0.010395555555555554,-0.10915333333333331,0.1559333333333333
1824,0.012283703703703703,-0.11055333333333331,0.15793333333333331
1825,0.014127407407407406,-0.11125333333333332,0.15893333333333332
1826,0.015919999999999997,-0.11143999999999998,0.15919999999999998
1827,0.0178,-0.11213999999999999,0.16019999999999998
1828,0.01970222222222222,-0.11284,0.16119999999999998
1829,0.02149333333333333,-0.11284,0.16119999999999998
1830,0.02339037037037037,-0.11335333333333332,0.16193333333333332
1831,0.02489925925925926,-0.11204666666666666,0.16006666666666666
1832,0.026500000000000003,-0.1113,0.159
1833,0.028124444444444445,-0.11073999999999999,0.1582
1834,0.029731111111111107,-0.11018,0.15739999999999998
1835,0.03132,-0.10962,0.1566
1836,0.03268,-0.10836,0.1548
1837,0.03428148148148148,-0.10798666666666666,0.15426666666666666
1838,0.03587111111111111,-0.10761333333333334,0.15373333333333333
1839,-0.050186666666666664,-0.0864325925925926,0.12546666666666667
1840,-0.049492592592592595,-0.0876725925925926,0.12726666666666667
1841,-0.04896,-0.08928,0.1296
1842,-0.04847333333333334,-0.09107111111111112,0.1322
1843,-0.04814222222222222,-0.09327555555555556,0.1354
1844,-0.047992592592592594,-0.09598518518518519,0.13933333333333334
1845,-0.047933333333333335,-0.09906222222222223,0.1438
1846,-0.04667925925925927,-0.09979703703703705,0.14486666666666667
1847,-0.04540148148148149,-0.10053185185185184,0.14593333333333333
1848,-0.0444,-0.10195555555555556,0.148
1849,-0.042755555555555554,-0.10195555555555556,0.148
1850,-0.041111111111111105,-0.10195555555555556,0.148
1851,-0.039466666666666664,-0.10195555555555556,0.148
1852,-0.03807777777777778,-0.10264444444444444,0.149
1853,-0.03583555555555556,-0.10099111111111111,0.1466
1854,-0.033584444444444445,-0.09915407407407408,0.14393333333333333
1855,-0.03168888888888889,-0.09823555555555556,0.1426
1856,-0.02976666666666667,-0.09713333333333335,0.14100000000000001
1857,-0.02808,-0.09672,0.1404
1858,-0.026268148148148148,-0.09580148148148149,0.13906666666666667
1859,-0.024580740740740743,-0.09525037037037037,0.13826666666666668
1860,-0.02286666666666667,-0.09451555555555556,0.13720000000000002
1861,-0.021217777777777776,-0.09396444444444443,0.1364
1862,-0.019615555555555556,-0.09355111111111113,0.1358
1863,-0.01792888888888889,-0.0926325925925926,0.13446666666666668
1864,0.0,-0.09662814814814816,0.14026666666666668
1865,0.0015814814814814815,-0.09805185185185186,0.14233333333333334
1866,0.003237037037037037,-0.10034814814814814,0.14566666666666667
1867,0.004924444444444445,-0.10177185185185188,0.14773333333333336
1868,0.006702222222222221,-0.10388444444444443,0.1508
1869,0.008533333333333332,-0.10581333333333333,0.1536
1870,0.010444444444444444,-0.10792592592592593,0.15666666666666665
1871,0.01236148148148148,-0.1094874074074074,0.15893333333333332
1872,0.014216296296296295,-0.11017629629629629,0.15993333333333332
1873,0.016019999999999996,-0.11036,0.16019999999999998
1874,0.01791111111111111,-0.11104888888888888,0.16119999999999998
1875,0.019824444444444443,-0.11173777777777776,0.16219999999999998
1876,0.021626666666666662,-0.11173777777777776,0.16219999999999998
1877,0.02339037037037037,-0.11155407407407406,0.16193333333333332
1878,0.02489925925925926,-0.11026814814814816,0.16006666666666666
1879,0.026411111111111114,-0.10916592592592593,0.15846666666666667
1880,0.02798222222222222,-0.1084311111111111,0.15739999999999998
1881,0.02958,-0.10787999999999999,0.1566
1882,0.031159999999999997,-0.10732888888888888,0.1558
1883,0.03272222222222222,-0.10677777777777778,0.155
1884,0.034325925925925926,-0.10641037037037036,0.15446666666666667
1885,0.03580888888888889,-0.10572148148148149,0.15346666666666667
1886,-0.0508,-0.08607777777777778,0.127
1887,-0.0497,-0.08662,0.1278
1888,-0.04896,-0.08784,0.1296
1889,-0.04847333333333334,-0.08960222222222224,0.1322
1890,-0.04849777777777778,-0.09244888888888889,0.1364
1891,-0.04833703703703704,-0.09511481481481482,0.14033333333333334
1892,-0.047844444444444446,-0.0972837037037037,0.14353333333333335
1893,-0.047001481481481484,-0.0988651851851852,0.14586666666666667
1894,-0.04571259259259259,-0.09958814814814815,0.14693333333333333
1895,-0.0444,-0.1003111111111111,0.148
1896,-0.04304444444444444,-0.10098888888888889,0.149
1897,-0.041388888888888885,-0.10098888888888889,0.149
1898,-0.03973333333333333,-0.10098888888888889,0.149
1899,-0.03807777777777778,-0.10098888888888889,0.149
1900,-0.03583555555555556,-0.09936222222222223,0.1466
1901,-0.033584444444444445,-0.0975548148148148,0.14393333333333333
1902,-0.03191111111111111,-0.0973288888888889,0.1436
1903,-0.029977777777777784,-0.09624444444444445,0.14200000000000002
1904,-0.02808,-0.09516,0.1404
1905,-0.026268148148148148,-0.09425629629629631,0.13906666666666667
1906,-0.02448592592592593,-0.0933525925925926,0.13773333333333335
1907,-0.022944444444444444,-0.0933074074074074,0.13766666666666666
1908,-0.021248888888888887,-0.09258444444444444,0.1366
1909,-0.01953851851851852,-0.09168074074074076,0.13526666666666667
1910,0.0,-0.09574740740740742,0.14126666666666668
1911,0.0015925925925925927,-0.09714814814814815,0.14333333333333334
1912,0.0032592592592592595,-0.09940740740740742,0.14666666666666667
1913,0.004957777777777778,-0.10080814814814815,0.14873333333333333
1914,0.006791111111111111,-0.10356444444444445,0.1528
1915,0.008644444444444444,-0.10546222222222222,0.1556
1916,0.01051111111111111,-0.10686296296296294,0.15766666666666665
1917,0.01236148148148148,-0.10772148148148146,0.15893333333333332
1918,0.014216296296296295,-0.10839925925925925,0.15993333333333332
1919,0.01612,-0.10925777777777777,0.16119999999999998
1920,0.01802222222222222,-0.10993555555555555,0.16219999999999998
1921,0.019824444444444443,-0.10993555555555555,0.16219999999999998
1922,0.021759999999999998,-0.11061333333333333,0.16319999999999998
1923,0.023534814814814814,-0.11043259259259258,0.16293333333333332
1924,0.025054814814814814,-0.10916740740740741,0.16106666666666666
1925,0.026533333333333332,-0.10790222222222222,0.1592
1926,0.028065185185185183,-0.10699851851851852,0.15786666666666666
1927,0.029718518518518516,-0.10663703703703703,0.15733333333333333
1928,0.03130666666666667,-0.10609481481481481,0.15653333333333333
1929,0.03287703703703704,-0.10555259259259259,0.15573333333333333
1930,0.034325925925925926,-0.10469407407407408,0.15446666666666667
1931,0.036042222222222225,-0.10469407407407408,0.15446666666666667
1932,-0.05090666666666666,-0.08484444444444444,0.12726666666666667
1933,-0.04998518518518519,-0.08568888888888888,0.12853333333333333
1934,-0.049035555555555554,-0.08653333333333334,0.1298
1935,-0.04815555555555555,-0.08755555555555555,0.13133333333333333
1936,-0.04764444444444445,-0.08933333333333335,0.134
1937,-0.04741851851851851,-0.09177777777777778,0.13766666666666666
1938,-0.04711111111111111,-0.09422222222222222,0.14133333333333334
1939,-0.0460562962962963,-0.0952888888888889,0.14293333333333333
1940,-0.04519407407407408,-0.09684444444444446,0.14526666666666668
1941,-0.04406,-0.09791111111111113,0.14686666666666667
1942,-0.04250518518518519,-0.09808888888888888,0.14713333333333334
1943,-0.040870370370370376,-0.09808888888888888,0.14713333333333334
1944,-0.03930666666666667,-0.09826666666666665,0.1474
1945,-0.03766888888888889,-0.09826666666666665,0.1474
1946,-0.035688888888888895,-0.09733333333333336,0.14600000000000002
1947,-0.03350666666666667,-0.09573333333333332,0.1436
1948,-0.03161481481481482,-0.09484444444444445,0.14226666666666668
1949,-0.029639999999999996,-0.09359999999999999,0.1404
1950,-0.02796,-0.0932,0.1398
1951,-0.026104444444444447,-0.09213333333333334,0.13820000000000002
1952,-0.024426666666666666,-0.0916,0.1374
1953,-0.02272222222222222,-0.09088888888888888,0.13633333333333333
1954,-0.021041481481481484,-0.09017777777777777,0.13526666666666667
1955,-0.01956740740740741,-0.0903111111111111,0.13546666666666668
1956,0.001588888888888889,-0.09533333333333335,0.14300000000000002
1957,0.0032459259259259255,-0.09737777777777777,0.14606666666666665
1958,0.004962222222222221,-0.09924444444444443,0.14886666666666665
1959,0.006785185185185184,-0.10177777777777776,0.15266666666666664
1960,0.008581481481481482,-0.10297777777777778,0.15446666666666667
1961,0.0104,-0.104,0.156
1962,0.012252592592592593,-0.10502222222222223,0.15753333333333333
1963,0.01413925925925926,-0.10604444444444446,0.15906666666666666
1964,0.016033333333333333,-0.10688888888888888,0.16033333333333333
1965,0.017814814814814815,-0.10688888888888888,0.16033333333333333
1966,0.019718518518518517,-0.10755555555555556,0.16133333333333333
1967,0.02151111111111111,-0.10755555555555556,0.16133333333333333
1968,0.0233037037037037,-0.10755555555555556,0.16133333333333333
1969,0.02488888888888889,-0.10666666666666666,0.16
1970,0.026444444444444444,-0.10577777777777778,0.15866666666666665
1971,0.028195555555555554,-0.10573333333333333,0.1586
1972,0.029617777777777778,-0.10453333333333333,0.1568
1973,0.031146666666666666,-0.10382222222222222,0.15573333333333333
1974,-0.05141333333333334,-0.08426074074074073,0.12853333333333333
1975,-0.05047777777777778,-0.0850911111111111,0.1298
1976,-0.04951407407407407,-0.08592148148148149,0.13106666666666666
1977,-0.04815555555555555,-0.0860962962962963,0.13133333333333333
1978,-0.04752592592592592,-0.08762592592592593,0.13366666666666666
1979,-0.046936296296296295,-0.08933037037037038,0.13626666666666667
1980,-0.04613333333333333,-0.09072888888888889,0.1384
1981,-0.04543333333333334,-0.09243333333333334,0.14100000000000001
1982,-0.04444740740740741,-0.09365703703703702,0.14286666666666667
1983,-0.04342,-0.09488074074074074,0.14473333333333332
1984,-0.04217777777777778,-0.09571111111111112,0.14600000000000002
1985,-0.040629629629629634,-0.09588592592592593,0.14626666666666668
1986,-0.03907555555555556,-0.09606074074074075,0.14653333333333335
1987,-0.037447407407407415,-0.09606074074074075,0.14653333333333335
1988,-0.035297777777777775,-0.09466222222222223,0.1444
1989,-0.03336666666666667,-0.09374444444444446,0.14300000000000002
1990,-0.03148148148148148,-0.09287037037037037,0.14166666666666666
1991,-0.029513333333333336,-0.09164666666666667,0.1398
1992,-0.027640000000000005,-0.09059777777777778,0.13820000000000002
1993,-0.025802222222222223,-0.08954888888888889,0.1366
1994,-0.02418962962962963,-0.08919925925925926,0.13606666666666667
1995,-0.022711111111111112,-0.08933037037037038,0.13626666666666667
1996,-0.021155555555555556,-0.08915555555555557,0.136
1997,0.0016051851851851852,-0.09470592592592592,0.14446666666666666
1998,0.0032666666666666664,-0.09636666666666667,0.147
1999,0.004993333333333333,-0.0982022222222222,0.1498
2000,0.006758518518518518,-0.09968814814814814,0.15206666666666666
2001,0.008518518518518517,-0.10051851851851852,0.15333333333333332
2002,0.010306666666666667,-0.10134888888888888,0.1546
2003,0.012164444444444441,-0.10252888888888888,0.15639999999999998
2004,0.014062222222222222,-0.10370888888888889,0.1582
2005,0.0159,-0.10423333333333333,0.159
2006,0.017777777777777778,-0.10488888888888888,0.16
2007,0.019555555555555555,-0.10488888888888888,0.16
2008,0.021333333333333333,-0.10488888888888888,0.16
2009,0.023255555555555554,-0.10554444444444445,0.161
2010,0.024878518518518522,-0.1048451851851852,0.15993333333333334
2011,0.026477777777777777,-0.10414592592592593,0.15886666666666666
2012,0.02810074074074074,-0.10362148148148148,0.15806666666666666
2013,0.029705925925925927,-0.10309703703703704,0.15726666666666667
2014,0.03129333333333333,-0.10257259259259259,0.15646666666666667
2015,-0.05120000000000001,-0.08248888888888889,0.128
2016,-0.050270370370370375,-0.08330518518518519,0.12926666666666667
2017,-0.04931259259259259,-0.08412148148148148,0.13053333333333333
2018,-0.04832666666666667,-0.08493777777777778,0.1318
2019,-0.047597037037037035,-0.08626962962962963,0.13386666666666666
2020,-0.04647703703703704,-0.08695703703703705,0.13493333333333335
2021,-0.045755555555555556,-0.08846074074074074,0.13726666666666668
2022,-0.044745925925925925,-0.08949185185185185,0.13886666666666667
2023,-0.04401185185185186,-0.09116740740740742,0.14146666666666668
2024,-0.04308,-0.09254222222222223,0.1436
2025,-0.041561481481481484,-0.09271407407407407,0.14386666666666667
2026,-0.04038888888888889,-0.09370222222222221,0.1454
2027,-0.038844444444444445,-0.09387407407407407,0.14566666666666667
2028,-0.037225925925925926,-0.09387407407407407,0.14566666666666667
2029,-0.03515111111111111,-0.09267111111111112,0.1438
2030,-0.03305555555555555,-0.09129629629629629,0.14166666666666666
2031,-0.031288888888888894,-0.09073777777777779,0.1408
2032,-0.029386666666666672,-0.08970666666666667,0.13920000000000002
2033,-0.02752,-0.08867555555555556,0.1376
2034,-0.025840000000000002,-0.08816,0.1368
2035,-0.024272592592592592,-0.08798814814814815,0.13653333333333334
2036,-0.022711111111111112,-0.08781629629629631,0.13626666666666667
2037,-0.021155555555555556,-0.08764444444444446,0.136
2038,0.0016162962962962962,-0.09374518518518518,0.14546666666666666
2039,0.003299259259259259,-0.09567851851851851,0.14846666666666666
2040,0.005008888888888888,-0.09683851851851852,0.15026666666666666
2041,0.006767407407407407,-0.0981274074074074,0.15226666666666666
2042,0.008544444444444443,-0.09911555555555554,0.1538
2043,0.010337777777777777,-0.09993185185185184,0.15506666666666666
2044,0.012081481481481481,-0.1001037037037037,0.15533333333333332
2045,0.013943703703703703,-0.10109185185185184,0.15686666666666665
2046,0.015866666666666664,-0.10225185185185184,0.15866666666666665
2047,0.01765925925925926,-0.10242370370370371,0.15893333333333334
2048,0.019425185185185188,-0.10242370370370371,0.15893333333333334
2049,0.021324444444444444,-0.10306814814814816,0.15993333333333334
2050,0.023101481481481483,-0.10306814814814816,0.15993333333333334
2051,0.02475407407407407,-0.10255259259259258,0.15913333333333332
2052,0.02638888888888889,-0.10203703703703704,0.15833333333333333
2053,0.028053333333333333,-0.10169333333333333,0.1578
2054,0.029605185185185186,-0.10100592592592593,0.15673333333333334
2055,-0.0516,-0.0817,0.129
2056,-0.05065925925925926,-0.08250222222222223,0.13026666666666667
2057,-0.04969037037037038,-0.08330444444444444,0.13153333333333334
2058,-0.04832666666666667,-0.08347333333333333,0.1318
2059,-0.04750222222222222,-0.08461333333333333,0.1336
2060,-0.04663777777777778,-0.08575333333333333,0.1354
2061,-0.04557777777777778,-0.08659777777777779,0.13673333333333335
2062,-0.044638518518518515,-0.08773777777777779,0.13853333333333334
2063,-0.043431111111111115,-0.08841333333333333,0.1396
2064,-0.042499999999999996,-0.08972222222222222,0.14166666666666666
2065,-0.04092592592592592,-0.08972222222222222,0.14166666666666666
2066,-0.03935185185185185,-0.08972222222222222,0.14166666666666666
2067,-0.03784888888888888,-0.0898911111111111,0.14193333333333333
2068,-0.036527407407407404,-0.09052444444444444,0.14293333333333333
2069,-0.03454814814814815,-0.08951111111111112,0.14133333333333334
2070,-0.03266666666666667,-0.08866666666666667,0.14
2071,-0.030814814814814816,-0.08782222222222222,0.13866666666666666
2072,-0.029105185185185185,-0.08731555555555555,0.13786666666666667
2073,-0.027360000000000002,-0.08664,0.1368
2074,-0.025840000000000002,-0.08664,0.1368
2075,-0.024450370370370372,-0.08710444444444444,0.13753333333333334
2076,-0.022877777777777778,-0.08693555555555556,0.13726666666666668
2077,-0.021311111111111114,-0.08676666666666667,0.137
2078,0.0016385185185185185,-0.09339555555555555,0.14746666666666666
2079,0.0033274074074074074,-0.09483111111111112,0.14973333333333333
2080,0.005042222222222222,-0.09580222222222222,0.15126666666666666
2081,0.006767407407407407,-0.09643555555555555,0.15226666666666666
2082,0.008529629629629628,-0.09723777777777778,0.15353333333333333
2083,0.01032,-0.09803999999999999,0.1548
2084,0.012117777777777778,-0.09867333333333332,0.1558
2085,0.013872592592592593,-0.09884222222222222,0.15606666666666666
2086,0.015733333333333332,-0.09964444444444444,0.15733333333333333
2087,0.01748148148148148,-0.09964444444444444,0.15733333333333333
2088,0.019351851851851853,-0.10027777777777779,0.15833333333333333
2089,0.021111111111111112,-0.10027777777777779,0.15833333333333333
2090,0.022870370370370367,-0.10027777777777779,0.15833333333333333
2091,0.024505185185185185,-0.09977111111111112,0.15753333333333333
2092,0.026166666666666668,-0.09943333333333333,0.157
2093,0.027994074074074074,-0.0997288888888889,0.15746666666666667
2094,-0.0516,-0.08026666666666667,0.129
2095,-0.05065925925925926,-0.08105481481481482,0.13026666666666667
2096,-0.04969037037037038,-0.08184296296296296,0.13153333333333334
2097,-0.048791111111111105,-0.08279703703703703,0.13306666666666667
2098,-0.047762962962962965,-0.08358518518518519,0.13433333333333333
2099,-0.04654592592592593,-0.08408296296296296,0.13513333333333333
2100,-0.04564444444444445,-0.08520296296296298,0.13693333333333335
2101,-0.044208888888888895,-0.0853688888888889,0.13720000000000002
2102,-0.04307851851851852,-0.08615703703703705,0.13846666666666668
2103,-0.0417,-0.08648888888888889,0.139
2104,-0.04015555555555556,-0.08648888888888889,0.139
2105,-0.038888888888888896,-0.08711111111111113,0.14
2106,-0.037333333333333336,-0.08711111111111113,0.14
2107,-0.03577777777777778,-0.08711111111111113,0.14
2108,-0.03414074074074074,-0.0869037037037037,0.13966666666666666
2109,-0.03227777777777778,-0.08607407407407408,0.13833333333333334
2110,-0.030681481481481483,-0.08590814814814815,0.13806666666666667
2111,-0.029091111111111116,-0.08574222222222222,0.1378
2112,-0.027559999999999998,-0.08574222222222222,0.1378
2113,-0.02602888888888889,-0.08574222222222222,0.1378
2114,-0.024450370370370372,-0.0855762962962963,0.13753333333333334
2115,-0.022877777777777778,-0.08541037037037037,0.13726666666666668
2116,-0.021311111111111114,-0.08524444444444446,0.137
2117,-0.0198562962962963,-0.08553481481481483,0.13746666666666668
2118,-0.0016051851851851852,-0.08989037037037036,0.14446666666666666
2119,0.0,-0.09146666666666665,0.147
2120,0.0016525925925925924,-0.09254518518518517,0.14873333333333333
2121,0.0033555555555555556,-0.09395555555555556,0.151
2122,0.005084444444444444,-0.09490962962962962,0.15253333333333333
