,x,y,z
957,-0.04213703703703704,-0.10738148148148148,0.12233333333333334
958,-0.04128888888888889,-0.1087274074074074,0.12386666666666667
959,-0.04032074074074073,-0.10983925925925923,0.12513333333333332
960,-0.03899259259259259,-0.1100148148148148,0.12533333333333332
961,-0.037739999999999996,-0.11042444444444445,0.1258
962,-0.03663111111111111,-0.1113022222222222,0.1268
963,-0.03507407407407408,-0.11083407407407407,0.12626666666666667
964,-0.03393777777777778,-0.11171185185185185,0.12726666666666667
965,-0.03284740740740741,-0.11282370370370372,0.12853333333333333
966,-0.031223703703703705,-0.11212148148148149,0.12773333333333334
967,-0.030100000000000002,-0.11323333333333334,0.129
968,-0.028666666666666667,-0.11323333333333334,0.129
969,-0.027233333333333335,-0.11323333333333334,0.129
970,-0.0258,-0.11323333333333334,0.129
971,-0.02436666666666667,-0.11323333333333334,0.129
972,-0.02315851851851852,-0.11434518518518519,0.13026666666666667
973,-0.021755555555555556,-0.11457925925925926,0.13053333333333333
974,-0.020263703703703704,-0.11434518518518519,0.13026666666666667
975,-0.018816296296296296,-0.11434518518518519,0.13026666666666667
976,-0.017368888888888892,-0.11434518518518519,0.13026666666666667
977,-0.01592148148148148,-0.11434518518518519,0.13026666666666667
978,-0.014414814814814816,-0.11387703703703704,0.12973333333333334
979,-0.012946666666666667,-0.11364296296296297,0.12946666666666667
980,-0.047063703703703705,-0.09660444444444444,0.11146666666666667
981,-0.0462362962962963,-0.09747111111111112,0.11246666666666667
982,-0.0456,-0.0988,0.114
983,-0.04492962962962963,-0.10012888888888888,0.11553333333333334
984,-0.04440148148148148,-0.10186222222222223,0.11753333333333334
985,-0.04365777777777778,-0.10319111111111111,0.11906666666666667
986,-0.043045925925925925,-0.10492444444444446,0.12106666666666667
987,-0.04213703703703704,-0.10602222222222223,0.12233333333333334
988,-0.04128888888888889,-0.1073511111111111,0.12386666666666667
989,-0.04032074074074073,-0.10844888888888887,0.12513333333333332
990,-0.03899259259259259,-0.10862222222222222,0.12533333333333332
991,-0.037739999999999996,-0.10902666666666667,0.1258
992,-0.03655407407407407,-0.10966222222222223,0.12653333333333333
993,-0.035277777777777776,-0.11006666666666667,0.127
994,-0.03379555555555555,-0.10983555555555556,0.12673333333333334
995,-0.03271111111111111,-0.11093333333333333,0.128
996,-0.031402962962962966,-0.11133777777777779,0.12846666666666667
997,-0.03003777777777778,-0.11156888888888888,0.12873333333333334
998,-0.02860740740740741,-0.11156888888888888,0.12873333333333334
999,-0.027177037037037038,-0.11156888888888888,0.12873333333333334
1000,-0.025946666666666666,-0.11243555555555557,0.12973333333333334
1001,-0.024505185185185185,-0.11243555555555557,0.12973333333333334
1002,-0.023111111111111114,-0.11266666666666668,0.13
1003,-0.02171111111111111,-0.11289777777777778,0.13026666666666667
1004,-0.020263703703703704,-0.11289777777777778,0.13026666666666667
1005,-0.018816296296296296,-0.11289777777777778,0.13026666666666667
1006,-0.017368888888888892,-0.11289777777777778,0.13026666666666667
1007,-0.01592148148148148,-0.11289777777777778,0.13026666666666667
1008,-0.014414814814814816,-0.11243555555555557,0.12973333333333334
1009,-0.0462362962962963,-0.09622148148148148,0.11246666666666667
1010,-0.04549333333333334,-0.09730518518518519,0.11373333333333334
1011,-0.04521481481481482,-0.09947259259259258,0.11626666666666667
1012,-0.04440148148148148,-0.10055629629629631,0.11753333333333334
1013,-0.04365777777777778,-0.10186814814814815,0.11906666666666667
1014,-0.043045925925925925,-0.10357925925925926,0.12106666666666667
1015,-0.042481481481481474,-0.10551851851851851,0.12333333333333332
1016,-0.04162222222222222,-0.10683037037037037,0.12486666666666667
1017,-0.04064296296296296,-0.10791407407407407,0.12613333333333332
1018,-0.0393037037037037,-0.10808518518518517,0.12633333333333333
1019,-0.03804,-0.10848444444444445,0.1268
1020,-0.03655407407407407,-0.10825629629629628,0.12653333333333333
1021,-0.035277777777777776,-0.10865555555555556,0.127
1022,-0.03406222222222222,-0.10928296296296297,0.12773333333333334
1023,-0.032642962962962964,-0.10928296296296297,0.12773333333333334
1024,-0.031402962962962966,-0.10991037037037038,0.12846666666666667
1025,-0.03003777777777778,-0.11013851851851852,0.12873333333333334
1026,-0.02860740740740741,-0.11013851851851852,0.12873333333333334
1027,-0.02738814814814815,-0.11099407407407408,0.12973333333333334
1028,-0.025946666666666666,-0.11099407407407408,0.12973333333333334
1029,-0.024505185185185185,-0.11099407407407408,0.12973333333333334
1030,-0.023063703703703704,-0.11099407407407408,0.12973333333333334
1031,-0.02171111111111111,-0.11145037037037038,0.13026666666666667
1032,-0.020263703703703704,-0.11145037037037038,0.13026666666666667
1033,-0.018816296296296296,-0.11145037037037038,0.13026666666666667
1034,-0.017368888888888892,-0.11145037037037038,0.13026666666666667
1035,-0.01592148148148148,-0.11145037037037038,0.13026666666666667
1036,-0.014414814814814816,-0.11099407407407408,0.12973333333333334
1037,0.018728888888888892,-0.12017703703703705,0.14046666666666668
1038,0.020289629629629633,-0.12017703703703705,0.14046666666666668
1039,0.02185037037037037,-0.12017703703703705,0.14046666666666668
1040,0.02345555555555556,-0.1204051851851852,0.14073333333333335
1041,0.025019259259259262,-0.1204051851851852,0.14073333333333335
1042,-0.04664740740740741,-0.0958162962962963,0.11346666666666667
1043,-0.046000000000000006,-0.09711111111111112,0.115
1044,-0.04521481481481482,-0.09818074074074075,0.11626666666666667
1045,-0.04440148148148148,-0.09925037037037038,0.11753333333333334
1046,-0.04412222222222222,-0.10161481481481481,0.12033333333333333
1047,-0.04314074074074074,-0.10245925925925926,0.12133333333333333
1048,-0.042481481481481474,-0.10414814814814814,0.12333333333333332
1049,-0.04162222222222222,-0.10544296296296296,0.12486666666666667
1050,-0.04064296296296296,-0.10651259259259259,0.12613333333333332
1051,-0.0393037037037037,-0.10668148148148147,0.12633333333333333
1052,-0.03804,-0.10707555555555555,0.1268
1053,-0.03684296296296296,-0.10769481481481481,0.12753333333333333
1054,-0.035277777777777776,-0.10724444444444446,0.127
1055,-0.03406222222222222,-0.10786370370370371,0.12773333333333334
1056,-0.03289851851851852,-0.10870814814814815,0.12873333333333334
1057,-0.031402962962962966,-0.10848296296296298,0.12846666666666667
1058,-0.030100000000000002,-0.10893333333333334,0.129
1059,-0.02888888888888889,-0.10977777777777778,0.13
1060,-0.02738814814814815,-0.1095525925925926,0.12973333333333334
1061,-0.026,-0.10977777777777778,0.13
1062,-0.024555555555555556,-0.10977777777777778,0.13
1063,-0.023063703703703704,-0.1095525925925926,0.12973333333333334
1064,-0.02171111111111111,-0.11000296296296297,0.13026666666666667
1065,-0.020263703703703704,-0.11000296296296297,0.13026666666666667
1066,-0.018816296296296296,-0.11000296296296297,0.13026666666666667
1067,-0.017368888888888892,-0.11000296296296297,0.13026666666666667
1068,-0.016043703703703702,-0.11084740740740742,0.13126666666666667
1069,-0.014525925925925927,-0.11039703703703704,0.13073333333333334
1070,0.018897777777777777,-0.11968592592592595,0.14173333333333335
1071,0.020472592592592594,-0.11968592592592595,0.14173333333333335
1072,0.022047407407407408,-0.11968592592592595,0.14173333333333335
1073,0.023622222222222225,-0.11968592592592595,0.14173333333333335
1074,0.02519703703703704,-0.11968592592592595,0.14173333333333335
1075,0.026771851851851856,-0.11968592592592595,0.14173333333333335
1076,-0.045893333333333335,-0.09561111111111112,0.11473333333333334
1077,-0.04500740740740741,-0.09644444444444444,0.11573333333333334
1078,-0.044577777777777786,-0.09833333333333336,0.11800000000000001
1079,-0.04382888888888889,-0.09961111111111111,0.11953333333333334
1080,-0.043211851851851855,-0.10127777777777779,0.12153333333333334
1081,-0.04255037037037036,-0.10294444444444444,0.12353333333333333
1082,-0.0416,-0.104,0.1248
1083,-0.040535555555555554,-0.10483333333333333,0.1258
1084,-0.03936592592592592,-0.10544444444444445,0.12653333333333333
1085,-0.0378,-0.105,0.126
1086,-0.036611851851851854,-0.10561111111111111,0.12673333333333334
1087,-0.03540740740740741,-0.10622222222222223,0.12746666666666667
1088,-0.03406222222222222,-0.10644444444444444,0.12773333333333334
1089,-0.03289851851851852,-0.10727777777777779,0.12873333333333334
1090,-0.031402962962962966,-0.10705555555555556,0.12846666666666667
1091,-0.030333333333333334,-0.10833333333333334,0.13
1092,-0.02888888888888889,-0.10833333333333334,0.13
1093,-0.027444444444444445,-0.10833333333333334,0.13
1094,-0.026053333333333335,-0.10855555555555554,0.13026666666666667
1095,-0.024605925925925923,-0.10855555555555554,0.13026666666666667
1096,-0.023111111111111114,-0.10833333333333334,0.13
1097,-0.021666666666666667,-0.10833333333333334,0.13
1098,-0.02037777777777778,-0.10916666666666668,0.131
1099,-0.018922222222222222,-0.10916666666666668,0.131
1100,-0.01746666666666667,-0.10916666666666668,0.131
1101,-0.01601111111111111,-0.10916666666666668,0.131
1102,-0.014496296296296299,-0.10872222222222222,0.13046666666666668
1103,0.013946666666666668,-0.11622222222222223,0.13946666666666668
1104,0.01560740740740741,-0.11705555555555558,0.14046666666666668
1105,0.017322962962962964,-0.11811111111111113,0.14173333333333335
1106,0.019031111111111113,-0.11894444444444446,0.14273333333333335
1107,0.02065555555555556,-0.11916666666666668,0.14300000000000002
1108,0.02224444444444445,-0.11916666666666668,0.14300000000000002
1109,0.02383333333333334,-0.11916666666666668,0.14300000000000002
1110,0.025422222222222225,-0.11916666666666668,0.14300000000000002
1111,0.02701111111111111,-0.11916666666666668,0.14300000000000002
1112,0.02834666666666667,-0.11811111111111113,0.14173333333333335
1113,0.029865185185185186,-0.1178888888888889,0.14146666666666668
1114,0.030992592592592592,-0.11622222222222223,0.13946666666666668
1115,-0.046186666666666674,-0.09493925925925926,0.11546666666666668
1116,-0.04529259259259259,-0.09576148148148149,0.11646666666666668
1117,-0.044376296296296296,-0.0965837037037037,0.11746666666666668
1118,-0.044000000000000004,-0.09866666666666668,0.12000000000000001
1119,-0.04337777777777778,-0.10031111111111111,0.122
1120,-0.042458518518518513,-0.10135259259259259,0.12326666666666666
1121,-0.04184444444444445,-0.10321629629629629,0.12553333333333333
1122,-0.04044962962962963,-0.10321629629629629,0.12553333333333333
1123,-0.039117037037037033,-0.10338074074074075,0.12573333333333334
1124,-0.03794,-0.1039837037037037,0.12646666666666667
1125,-0.03653481481481482,-0.1039837037037037,0.12646666666666667
1126,-0.03548148148148148,-0.10502518518518518,0.12773333333333334
1127,-0.034133333333333335,-0.10524444444444445,0.128
1128,-0.032966666666666665,-0.10606666666666666,0.129
1129,-0.03159851851851852,-0.10628592592592594,0.12926666666666667
1130,-0.030457777777777778,-0.10732740740740741,0.13053333333333333
1131,-0.02900740740740741,-0.10732740740740741,0.13053333333333333
1132,-0.027557037037037036,-0.10732740740740741,0.13053333333333333
1133,-0.02616,-0.10754666666666667,0.1308
1134,-0.024895555555555556,-0.10836888888888889,0.1318
1135,-0.023383703703703705,-0.10814962962962962,0.13153333333333334
1136,-0.021877777777777777,-0.10793037037037037,0.13126666666666667
1137,-0.02037777777777778,-0.10771111111111112,0.131
1138,-0.018845185185185187,-0.10727259259259259,0.13046666666666668
1139,-0.017431111111111112,-0.10749185185185187,0.13073333333333334
1140,-0.01597851851851852,-0.10749185185185187,0.13073333333333334
1141,-0.014525925925925927,-0.10749185185185187,0.13073333333333334
1142,-0.013046666666666668,-0.10727259259259259,0.13046666666666668
1143,-0.011597037037037038,-0.10727259259259259,0.13046666666666668
1144,0.012397037037037038,-0.11467259259259262,0.13946666666666668
1145,0.014100000000000001,-0.11593333333333335,0.14100000000000001
1146,0.01577777777777778,-0.11675555555555557,0.14200000000000002
1147,0.01747777777777778,-0.11757777777777778,0.14300000000000002
1148,0.019200000000000002,-0.1184,0.14400000000000002
1149,0.020800000000000003,-0.1184,0.14400000000000002
1150,0.0224,-0.1184,0.14400000000000002
1151,0.024044444444444445,-0.11861925925925929,0.14426666666666668
1152,0.02564740740740741,-0.11861925925925929,0.14426666666666668
1153,0.027200000000000005,-0.1184,0.14400000000000002
1154,0.02885333333333334,-0.11861925925925929,0.14426666666666668
1155,0.030188888888888894,-0.11757777777777778,0.14300000000000002
1156,0.0314962962962963,-0.1165362962962963,0.14173333333333335
1157,0.03260444444444444,-0.11489185185185187,0.13973333333333335
1158,0.03384740740740741,-0.11385037037037038,0.13846666666666668
1159,-0.04568148148148148,-0.09527851851851854,0.11746666666666668
1160,-0.04252740740740741,-0.10014518518518518,0.12346666666666667
1161,-0.041577777777777776,-0.10117259259259259,0.12473333333333333
1162,-0.04051407407407407,-0.10198370370370372,0.12573333333333334
1163,-0.03794,-0.10257851851851851,0.12646666666666667
1164,-0.036823703703703706,-0.10338962962962964,0.12746666666666667
1165,-0.03548148148148148,-0.10360592592592592,0.12773333333333334
1166,-0.0344,-0.10463333333333333,0.129
1167,-0.032966666666666665,-0.10463333333333333,0.129
1168,-0.03184296296296296,-0.10566074074074074,0.13026666666666667
1169,-0.030457777777777778,-0.10587703703703703,0.13053333333333333
1170,-0.02900740740740741,-0.10587703703703703,0.13053333333333333
1171,-0.027557037037037036,-0.10587703703703703,0.13053333333333333
1172,-0.026359999999999998,-0.10690444444444444,0.1318
1173,-0.024895555555555556,-0.10690444444444444,0.1318
1174,-0.023383703703703705,-0.10668814814814814,0.13153333333333334
1175,-0.021877777777777777,-0.10647185185185186,0.13126666666666667
1176,-0.02037777777777778,-0.10625555555555556,0.131
1177,-0.018845185185185187,-0.10582296296296298,0.13046666666666668
1178,-0.017431111111111112,-0.10603925925925926,0.13073333333333334
1179,-0.01597851851851852,-0.10603925925925926,0.13073333333333334
1180,-0.014525925925925927,-0.10603925925925926,0.13073333333333334
1181,-0.013046666666666668,-0.10582296296296298,0.13046666666666668
1182,-0.011597037037037038,-0.10582296296296298,0.13046666666666668
1183,0.012485925925925928,-0.11393407407407409,0.14046666666666668
1184,0.0142,-0.1151777777777778,0.14200000000000002
1185,0.01588888888888889,-0.1159888888888889,0.14300000000000002
1186,0.0176,-0.1168,0.14400000000000002
1187,0.01933333333333333,-0.1176111111111111,0.145
1188,0.020944444444444443,-0.1176111111111111,0.145
1189,0.022555555555555554,-0.1176111111111111,0.145
1190,0.02421111111111111,-0.1178274074074074,0.14526666666666666
1191,0.025825185185185184,-0.1178274074074074,0.14526666666666666
1192,0.027439259259259257,-0.1178274074074074,0.14526666666666666
1193,0.02885333333333334,-0.11701629629629631,0.14426666666666668
1194,0.030456296296296297,-0.11701629629629631,0.14426666666666668
1195,0.03177777777777778,-0.1159888888888889,0.14300000000000002
1196,0.033071111111111114,-0.1149614814814815,0.14173333333333335
1197,0.03409185185185186,-0.11312296296296298,0.13946666666666668
1198,-0.03824,-0.10197333333333333,0.12746666666666667
1199,-0.036823703703703706,-0.10197333333333333,0.12746666666666667
1200,-0.03575925925925926,-0.10298666666666667,0.12873333333333334
1201,-0.0344,-0.1032,0.129
1202,-0.03322222222222222,-0.104,0.13
1203,-0.03184296296296296,-0.10421333333333334,0.13026666666666667
1204,-0.030457777777777778,-0.10442666666666667,0.13053333333333333
1205,-0.02900740740740741,-0.10442666666666667,0.13053333333333333
1206,-0.027711851851851856,-0.10501333333333333,0.13126666666666667
1207,-0.026359999999999998,-0.10543999999999999,0.1318
1208,-0.024895555555555556,-0.10543999999999999,0.1318
1209,-0.023383703703703705,-0.10522666666666666,0.13153333333333334
1210,-0.021877777777777777,-0.10501333333333333,0.13126666666666667
1211,-0.02037777777777778,-0.1048,0.131
1212,-0.018845185185185187,-0.10437333333333335,0.13046666666666668
1213,-0.017395555555555556,-0.10437333333333335,0.13046666666666668
1214,-0.015945925925925926,-0.10437333333333335,0.13046666666666668
1215,-0.014607407407407407,-0.10517333333333334,0.13146666666666668
1216,0.012574814814814816,-0.11317333333333335,0.14146666666666668
1217,0.014300000000000002,-0.11440000000000002,0.14300000000000002
1218,0.016,-0.11520000000000002,0.14400000000000002
1219,0.017722222222222223,-0.11599999999999999,0.145
1220,0.01933333333333333,-0.11599999999999999,0.145
1221,0.021088888888888886,-0.11679999999999999,0.146
1222,0.022711111111111112,-0.11679999999999999,0.146
1223,0.024377777777777776,-0.11701333333333332,0.14626666666666666
1224,0.02600296296296296,-0.11701333333333332,0.14626666666666666
1225,0.027628148148148145,-0.11701333333333332,0.14626666666666666
1226,0.029106666666666663,-0.11642666666666665,0.14553333333333332
1227,0.030667407407407404,-0.11621333333333332,0.14526666666666666
1228,0.032,-0.11520000000000002,0.14400000000000002
1229,0.033071111111111114,-0.11338666666666668,0.14173333333333335
1230,0.0343362962962963,-0.11237333333333335,0.14046666666666668
1231,-0.03824,-0.10055703703703703,0.12746666666666667
1232,-0.03711259259259259,-0.10134592592592594,0.12846666666666667
1233,-0.03575925925925926,-0.10155629629629631,0.12873333333333334
1234,-0.0344,-0.10176666666666667,0.129
1235,-0.03322222222222222,-0.10255555555555557,0.13
1236,-0.03184296296296296,-0.10276592592592593,0.13026666666666667
1237,-0.030457777777777778,-0.10297629629629629,0.13053333333333333
1238,-0.02917037037037037,-0.10355481481481481,0.13126666666666667
1239,-0.027711851851851856,-0.10355481481481481,0.13126666666666667
1240,-0.026359999999999998,-0.10397555555555554,0.1318
1241,-0.024895555555555556,-0.10397555555555554,0.1318
1242,-0.023383703703703705,-0.10376518518518518,0.13153333333333334
1243,-0.021877777777777777,-0.10355481481481481,0.13126666666666667
1244,-0.02037777777777778,-0.10334444444444445,0.131
1245,-0.01898962962962963,-0.10371259259259259,0.13146666666666668
1246,-0.01752888888888889,-0.10371259259259259,0.13146666666666668
1247,0.0014940740740740743,-0.10607925925925928,0.13446666666666668
1248,0.0030103703703703707,-0.10686814814814816,0.13546666666666668
1249,0.004557777777777778,-0.10786740740740741,0.13673333333333335
1250,0.006121481481481482,-0.1086562962962963,0.13773333333333335
1251,0.012663703703703705,-0.11239037037037038,0.14246666666666669
1252,0.014400000000000003,-0.11360000000000002,0.14400000000000002
1253,0.01611111111111111,-0.11438888888888889,0.145
1254,0.017844444444444444,-0.11517777777777777,0.146
1255,0.019466666666666663,-0.11517777777777777,0.146
1256,0.02105037037037037,-0.11496740740740741,0.14573333333333333
1257,0.022866666666666664,-0.11596666666666666,0.147
1258,0.02454444444444444,-0.11617703703703702,0.14726666666666666
1259,0.026228148148148146,-0.1163874074074074,0.14753333333333332
1260,0.027678518518518515,-0.1155985185185185,0.14653333333333332
1261,0.029359999999999997,-0.11580888888888888,0.14679999999999999
1262,0.03093481481481481,-0.1155985185185185,0.14653333333333332
1263,0.03222222222222222,-0.11438888888888889,0.145
1264,0.03330444444444445,-0.11260074074074075,0.14273333333333335
1265,0.034580740740740745,-0.1116014814814815,0.14146666666666668
1266,-0.03824,-0.09914074074074074,0.12746666666666667
1267,-0.03711259259259259,-0.09991851851851852,0.12846666666666667
1268,-0.03575925925925926,-0.10012592592592592,0.12873333333333334
1269,-0.034666666666666665,-0.10111111111111111,0.13
1270,-0.03322222222222222,-0.10111111111111111,0.13
1271,-0.03184296296296296,-0.10131851851851852,0.13026666666666667
1272,-0.03062888888888889,-0.1020962962962963,0.13126666666666667
1273,-0.02917037037037037,-0.1020962962962963,0.13126666666666667
1274,-0.027711851851851856,-0.1020962962962963,0.13126666666666667
1275,-0.026359999999999998,-0.10251111111111112,0.1318
1276,-0.024895555555555556,-0.10251111111111112,0.1318
1277,-0.023383703703703705,-0.1023037037037037,0.13153333333333334
1278,-0.022044444444444443,-0.10287407407407408,0.13226666666666667
1279,-0.020533333333333334,-0.10266666666666667,0.132
1280,-0.01898962962962963,-0.10225185185185186,0.13146666666666668
1281,0.0015051851851851854,-0.10536296296296296,0.13546666666666668
1282,0.003032592592592593,-0.10614074074074074,0.13646666666666668
1283,0.004591111111111111,-0.10712592592592593,0.13773333333333335
1284,0.006165925925925926,-0.10790370370370371,0.13873333333333335
1285,0.012752592592592595,-0.11158518518518519,0.1434666666666667
1286,0.014499999999999999,-0.11277777777777777,0.145
1287,0.01622222222222222,-0.11355555555555555,0.146
1288,0.017966666666666666,-0.11433333333333333,0.147
1289,0.0196,-0.11433333333333333,0.147
1290,0.021194814814814816,-0.11412592592592592,0.14673333333333333
1291,0.02302222222222222,-0.11511111111111111,0.148
1292,0.024711111111111107,-0.11531851851851851,0.14826666666666666
1293,0.026405925925925923,-0.1155259259259259,0.14853333333333332
1294,0.027867407407407407,-0.11474814814814813,0.14753333333333332
1295,0.029559999999999996,-0.11495555555555553,0.1478
1296,0.031145925925925924,-0.11474814814814813,0.14753333333333332
1297,0.03244444444444444,-0.11355555555555555,0.146
1298,0.03353777777777778,-0.11179259259259261,0.14373333333333335
1299,0.03482518518518519,-0.11080740740740744,0.14246666666666669
1300,-0.04527111111111111,-0.09465777777777777,0.12346666666666667
1301,-0.044254814814814816,-0.09542444444444445,0.12446666666666667
1302,-0.04330814814814815,-0.09639555555555555,0.12573333333333334
1303,-0.042244444444444446,-0.09716222222222222,0.12673333333333334
1304,-0.0408362962962963,-0.09716222222222222,0.12673333333333334
1305,-0.0396562962962963,-0.09772444444444446,0.12746666666666667
1306,-0.038540000000000005,-0.09849111111111111,0.12846666666666667
1307,-0.03596296296296297,-0.09925777777777779,0.12946666666666667
1308,-0.03459555555555555,-0.09946222222222223,0.12973333333333334
1309,-0.03315407407407407,-0.09946222222222223,0.12973333333333334
1310,-0.030442222222222225,-0.10002444444444444,0.13046666666666668
1311,-0.028992592592592598,-0.10002444444444444,0.13046666666666668
1312,-0.027542962962962964,-0.10002444444444444,0.13046666666666668
1313,-0.026093333333333336,-0.10002444444444444,0.13046666666666668
1314,-0.024643703703703702,-0.10002444444444444,0.13046666666666668
1315,-0.023371851851851852,-0.10079111111111112,0.13146666666666668
1316,0.014599999999999998,-0.11193333333333333,0.146
1317,0.01633333333333333,-0.1127,0.147
1318,0.018088888888888887,-0.11346666666666666,0.148
1319,0.019733333333333332,-0.11346666666666666,0.148
1320,0.021483703703703703,-0.11402888888888887,0.14873333333333333
1321,0.023177777777777776,-0.11423333333333333,0.149
1322,0.024877777777777776,-0.11443777777777776,0.14926666666666666
1323,0.026536296296296294,-0.11443777777777776,0.14926666666666666
1324,0.028245185185185182,-0.11464222222222223,0.14953333333333332
1325,0.029706666666666666,-0.11387555555555555,0.14853333333333332
1326,0.03135703703703703,-0.11387555555555555,0.14853333333333332
1327,0.03266666666666666,-0.1127,0.147
1328,0.03394222222222222,-0.11152444444444445,0.14546666666666666
1329,-0.05003555555555556,-0.08724148148148149,0.11546666666666668
1330,-0.049597037037037044,-0.08875259259259259,0.11746666666666668
1331,-0.04734074074074074,-0.09197629629629629,0.12173333333333333
1332,-0.046844444444444445,-0.09368888888888889,0.124
1333,-0.04602888888888889,-0.09484740740740741,0.12553333333333333
1334,-0.04498962962962963,-0.09560296296296296,0.12653333333333333
1335,-0.04358370370370371,-0.09560296296296296,0.12653333333333333
1336,-0.0426,-0.09656,0.1278
1337,-0.041588148148148145,-0.09751703703703704,0.12906666666666666
1338,-0.04015407407407407,-0.09751703703703704,0.12906666666666666
1339,-0.03894,-0.09807111111111111,0.1298
1340,-0.03755555555555556,-0.09822222222222222,0.13
1341,-0.03603703703703704,-0.09802074074074074,0.12973333333333334
1342,-0.034737777777777784,-0.0984237037037037,0.13026666666666667
1343,-0.03354592592592593,-0.09917925925925927,0.13126666666666667
1344,-0.03189185185185185,-0.09857481481481481,0.13046666666666668
1345,0.014673333333333333,-0.11086518518518518,0.14673333333333333
1346,0.016444444444444446,-0.11182222222222223,0.148
1347,0.018211111111111112,-0.11257777777777778,0.149
1348,0.019866666666666664,-0.11257777777777778,0.149
1349,0.021666666666666667,-0.11333333333333333,0.15
1350,0.023333333333333334,-0.11333333333333333,0.15
1351,0.025044444444444446,-0.11353481481481481,0.15026666666666666
1352,0.026714074074074074,-0.11353481481481481,0.15026666666666666
1353,0.02843407407407407,-0.11373629629629628,0.15053333333333332
1354,0.030106666666666667,-0.11373629629629628,0.15053333333333332
1355,0.031568148148148144,-0.11298074074074073,0.14953333333333332
1356,0.032829629629629625,-0.11162074074074074,0.14773333333333333
1357,0.034175555555555556,-0.1106637037037037,0.14646666666666666
1358,-0.05046888888888889,-0.08670296296296297,0.11646666666666668
1359,-0.05001925925925927,-0.08819185185185187,0.11846666666666668
1360,-0.04772962962962963,-0.09136814814814814,0.12273333333333333
1361,-0.046844444444444445,-0.09231111111111111,0.124
1362,-0.04602888888888889,-0.09345259259259259,0.12553333333333333
1363,-0.04498962962962963,-0.09419703703703704,0.12653333333333333
1364,-0.04392814814814815,-0.09494148148148149,0.12753333333333333
1365,-0.04293333333333333,-0.09588444444444444,0.1288
1366,-0.041588148148148145,-0.09608296296296295,0.12906666666666666
1367,-0.04046518518518519,-0.0968274074074074,0.13006666666666666
1368,-0.03894,-0.09662888888888889,0.1298
1369,-0.03755555555555556,-0.09677777777777778,0.13
1370,-0.03603703703703704,-0.09657925925925927,0.12973333333333334
1371,-0.03493333333333334,-0.09752222222222223,0.131
1372,-0.03347777777777778,-0.09752222222222223,0.131
1373,0.014773333333333333,-0.10997925925925925,0.14773333333333333
1374,0.016525925925925927,-0.11072370370370369,0.14873333333333333
1375,0.018300740740740742,-0.11146814814814814,0.14973333333333333
1376,0.019999999999999997,-0.11166666666666665,0.15
1377,0.02181111111111111,-0.1124111111111111,0.151
1378,0.02348888888888889,-0.1124111111111111,0.151
1379,0.02521111111111111,-0.11260962962962962,0.15126666666666666
1380,0.02689185185185185,-0.11260962962962962,0.15126666666666666
1381,0.02857259259259259,-0.11260962962962962,0.15126666666666666
1382,0.030306666666666666,-0.11280814814814813,0.15153333333333333
1383,0.03193407407407407,-0.11260962962962962,0.15126666666666666
1384,0.033274074074074074,-0.11146814814814814,0.14973333333333333
1385,-0.04811851851851852,-0.09073777777777778,0.12373333333333333
1386,-0.04722222222222222,-0.09166666666666666,0.125
1387,-0.04639555555555556,-0.09279111111111112,0.12653333333333333
1388,-0.04534518518518518,-0.09352444444444444,0.12753333333333333
1389,-0.04427259259259259,-0.09425777777777777,0.12853333333333333
1390,-0.04293333333333333,-0.09445333333333333,0.1288
1391,-0.04191037037037037,-0.09538222222222223,0.13006666666666666
1392,-0.0407762962962963,-0.09611555555555555,0.13106666666666666
1393,-0.039240000000000004,-0.09591999999999999,0.1308
1394,-0.03755555555555556,-0.09533333333333334,0.13
1395,-0.036314814814814814,-0.09587111111111112,0.13073333333333334
1396,-0.03493333333333334,-0.09606666666666668,0.131
1397,-0.03347777777777778,-0.09606666666666668,0.131
1398,-0.026293333333333335,-0.09640888888888889,0.13146666666666668
1399,-0.024832592592592597,-0.09640888888888889,0.13146666666666668
1400,-0.013373333333333333,-0.09807111111111112,0.13373333333333334
1401,-0.011887407407407409,-0.09807111111111112,0.13373333333333334
1402,-0.010458518518518518,-0.0986088888888889,0.13446666666666668
1403,-0.008964444444444445,-0.0986088888888889,0.13446666666666668
1404,-0.007470370370370372,-0.0986088888888889,0.13446666666666668
1405,0.020062222222222224,-0.11034222222222222,0.15046666666666667
1406,0.02187851851851852,-0.11107555555555557,0.15146666666666667
1407,0.023561481481481482,-0.11107555555555557,0.15146666666666667
1408,0.02524444444444444,-0.11107555555555557,0.15146666666666667
1409,0.026974814814814816,-0.11127111111111111,0.15173333333333333
1410,0.028660740740740744,-0.11127111111111111,0.15173333333333333
1411,0.030346666666666664,-0.11127111111111111,0.15173333333333333
1412,0.03203259259259259,-0.11127111111111111,0.15173333333333333
1413,-0.04850740740740741,-0.09008518518518518,0.12473333333333333
1414,-0.047599999999999996,-0.091,0.126
1415,-0.04686,-0.09230000000000001,0.1278
1416,-0.04544,-0.09230000000000001,0.1278
1417,-0.04427259259259259,-0.09282962962962962,0.12853333333333333
1418,-0.04326666666666667,-0.09374444444444444,0.1298
1419,-0.04223259259259259,-0.09465925925925926,0.13106666666666666
1420,-0.0407762962962963,-0.09465925925925926,0.13106666666666666
1421,-0.039240000000000004,-0.09446666666666667,0.1308
