,x,y,z
1709,0.0,-0.05747777777777777,0.1478
1710,0.001642222222222222,-0.05747777777777777,0.1478
1711,0.0033185185185185184,-0.05807407407407407,0.14933333333333332
1712,0.004986666666666666,-0.05817777777777777,0.14959999999999998
1713,0.006648888888888888,-0.05817777777777777,0.14959999999999998
1714,0.008351851851851852,-0.05846296296296295,0.15033333333333332
1715,0.01002222222222222,-0.05846296296296295,0.15033333333333332
1716,0.011692592592592593,-0.05846296296296295,0.15033333333333332
1717,0.013315555555555554,-0.05825555555555555,0.1498
1718,0.0149,-0.057944444444444444,0.149
1719,0.01992888888888889,-0.05812592592592593,0.14946666666666666
1720,0.02325037037037037,-0.05812592592592593,0.14946666666666666
1721,0.025044444444444446,-0.05843703703703704,0.15026666666666666
1722,0.026714074074074074,-0.05843703703703704,0.15026666666666666
1723,0.028383703703703703,-0.05843703703703704,0.15026666666666666
1724,0.030053333333333328,-0.05843703703703704,0.15026666666666666
1725,0.03172296296296296,-0.05843703703703704,0.15026666666666666
1726,0.033274074074074074,-0.05822962962962963,0.14973333333333333
1727,-0.03921185185185186,-0.051277037037037045,0.13573333333333334
1728,-0.03812962962962963,-0.051856296296296296,0.13726666666666668
1729,-0.036746666666666664,-0.05205777777777778,0.1378
1730,-0.03547111111111111,-0.052435555555555555,0.1388
1731,-0.0338637037037037,-0.05233481481481481,0.13853333333333334
1732,-0.03249555555555556,-0.05261185185185186,0.13926666666666668
1733,-0.031007407407407407,-0.0527125925925926,0.13953333333333334
1734,-0.029513333333333336,-0.05281333333333334,0.1398
1735,-0.028120000000000003,-0.053115555555555555,0.1406
1736,-0.026797037037037036,-0.05359407407407407,0.14186666666666667
1737,-0.025315555555555556,-0.053795555555555555,0.1424
1738,-0.024044444444444445,-0.054500740740740745,0.14426666666666668
1739,-0.022565925925925927,-0.05480296296296297,0.14506666666666668
1740,-0.02132962962962963,-0.05578518518518519,0.14766666666666667
1741,-0.01993777777777778,-0.05649037037037038,0.14953333333333335
1742,-0.018308888888888892,-0.05659111111111111,0.14980000000000002
1743,-0.016874074074074076,-0.05737185185185186,0.15186666666666668
1744,-0.01532,-0.057875555555555555,0.1532
1745,-0.013706666666666667,-0.05825333333333333,0.1542
1746,-0.011993333333333335,-0.05825333333333333,0.1542
1747,-0.010346666666666667,-0.058631111111111106,0.1552
1748,-0.008622222222222222,-0.058631111111111106,0.1552
1749,-0.006823703703703703,-0.05800148148148148,0.15353333333333333
1750,-0.0050377777777777764,-0.05709481481481481,0.15113333333333331
1751,-0.0033392592592592593,-0.056767407407407405,0.15026666666666666
1752,-0.0016570370370370367,-0.05633925925925925,0.1491333333333333
1753,0.0,-0.055936296296296296,0.14806666666666665
1754,0.0016562962962962961,-0.05631407407407407,0.14906666666666665
1755,0.003324444444444444,-0.05651555555555555,0.14959999999999998
1756,0.004995555555555555,-0.05661629629629629,0.14986666666666665
1757,0.006705185185185185,-0.056994074074074065,0.15086666666666665
1758,0.008381481481481481,-0.056994074074074065,0.15086666666666665
1759,0.010057777777777777,-0.056994074074074065,0.15086666666666665
1760,0.011734074074074072,-0.056994074074074065,0.15086666666666665
1761,0.013428148148148147,-0.05706962962962962,0.15106666666666665
1762,0.014999999999999998,-0.056666666666666664,0.15
1763,0.016607407407407408,-0.05646518518518518,0.14946666666666666
1764,0.01992888888888889,-0.05646518518518518,0.14946666666666666
1765,0.02158962962962963,-0.05646518518518518,0.14946666666666666
1766,0.02325037037037037,-0.05646518518518518,0.14946666666666666
1767,0.025044444444444446,-0.056767407407407405,0.15026666666666666
1768,0.026714074074074074,-0.056767407407407405,0.15026666666666666
1769,0.028383703703703703,-0.056767407407407405,0.15026666666666666
1770,0.030053333333333328,-0.056767407407407405,0.15026666666666666
1771,0.03172296296296296,-0.056767407407407405,0.15026666666666666
1772,0.033274074074074074,-0.05656592592592592,0.14973333333333333
1773,-0.03921185185185186,-0.0497688888888889,0.13573333333333334
1774,-0.03785185185185185,-0.04996444444444445,0.13626666666666667
1775,-0.036746666666666664,-0.05052666666666667,0.1378
1776,-0.03547111111111111,-0.05089333333333333,0.1388
1777,-0.0338637037037037,-0.05079555555555556,0.13853333333333334
1778,-0.03226222222222223,-0.05069777777777778,0.13826666666666668
1779,-0.03106666666666667,-0.05126000000000001,0.1398
1780,-0.029625925925925924,-0.05145555555555556,0.14033333333333334
1781,-0.02828,-0.051846666666666666,0.1414
1782,-0.026948148148148145,-0.052311111111111114,0.14266666666666666
1783,-0.025600000000000005,-0.05280000000000001,0.14400000000000002
1784,-0.02426666666666667,-0.053386666666666666,0.1456
1785,-0.022814814814814812,-0.05377777777777778,0.14666666666666667
1786,-0.021560740740740745,-0.05473111111111112,0.1492666666666667
1787,-0.02008,-0.055220000000000005,0.1506
1788,-0.018471851851851854,-0.05541555555555556,0.15113333333333334
1789,-0.017051851851851853,-0.05627111111111111,0.15346666666666667
1790,-0.015480000000000002,-0.056760000000000005,0.15480000000000002
1791,-0.013848888888888891,-0.05712666666666667,0.15580000000000002
1792,-0.012117777777777781,-0.05712666666666667,0.15580000000000002
1793,-0.010453333333333334,-0.057493333333333334,0.15680000000000002
1794,-0.008766666666666666,-0.057859999999999995,0.1578
1795,-0.006906666666666666,-0.056979999999999996,0.15539999999999998
1796,-0.0051244444444444445,-0.056368888888888885,0.15373333333333333
1797,-0.0033688888888888887,-0.055586666666666666,0.15159999999999998
1798,-0.0016718518518518519,-0.05517111111111111,0.15046666666666667
1799,0.0,-0.05448666666666666,0.14859999999999998
1800,0.0016562962962962961,-0.05465777777777777,0.14906666666666665
1801,0.003324444444444444,-0.05485333333333333,0.14959999999999998
1802,0.005004444444444443,-0.05504888888888888,0.1501333333333333
1803,0.006717037037037036,-0.055415555555555544,0.15113333333333331
1804,0.008396296296296296,-0.055415555555555544,0.15113333333333331
1805,0.010075555555555553,-0.055415555555555544,0.15113333333333331
1806,0.011832592592592592,-0.05578222222222222,0.15213333333333331
1807,0.013428148148148147,-0.055391111111111106,0.15106666666666665
1808,0.014999999999999998,-0.055,0.15
1809,0.016607407407407408,-0.05480444444444445,0.14946666666666666
1810,0.018300740740740742,-0.05490222222222223,0.14973333333333333
1811,0.020035555555555553,-0.05509777777777778,0.15026666666666666
1812,0.021666666666666667,-0.055,0.15
1813,0.023374814814814817,-0.05509777777777778,0.15026666666666666
1814,0.025177777777777778,-0.055391111111111106,0.15106666666666665
1815,0.026856296296296295,-0.055391111111111106,0.15106666666666665
1816,0.02848444444444444,-0.05529333333333333,0.1508
1817,0.03016,-0.05529333333333333,0.1508
1818,0.03177925925925926,-0.05519555555555555,0.15053333333333332
1819,0.03333333333333333,-0.055,0.15
1820,-0.04034,-0.04781037037037038,0.13446666666666668
1821,-0.03921185185185186,-0.04826074074074074,0.13573333333333334
1822,-0.03785185185185185,-0.04845037037037037,0.13626666666666667
1823,-0.036746666666666664,-0.048995555555555556,0.1378
1824,-0.035283703703703706,-0.049090370370370374,0.13806666666666667
1825,-0.03392888888888889,-0.049351111111111116,0.1388
1826,-0.03232444444444445,-0.0492562962962963,0.13853333333333334
1827,-0.031022222222222222,-0.04963555555555556,0.1396
1828,-0.029794814814814816,-0.05018074074074074,0.14113333333333333
1829,-0.028440000000000007,-0.05056000000000001,0.14220000000000002
1830,-0.027250370370370373,-0.05129481481481482,0.14426666666666668
1831,-0.02597925925925926,-0.05195851851851852,0.14613333333333334
1832,-0.024622222222222226,-0.05252740740740742,0.14773333333333336
1833,-0.02314666666666667,-0.05290666666666667,0.14880000000000002
1834,-0.02183037037037037,-0.053736296296296296,0.15113333333333334
1835,-0.020293333333333333,-0.054115555555555556,0.1522
1836,-0.018757037037037037,-0.05456592592592593,0.15346666666666667
1837,-0.017229629629629633,-0.055134814814814824,0.15506666666666669
1838,-0.01566666666666667,-0.05570370370370371,0.15666666666666668
1839,-0.014014814814814815,-0.05605925925925926,0.15766666666666668
1840,-0.01234074074074074,-0.05641481481481482,0.15866666666666668
1841,-0.010577777777777778,-0.05641481481481482,0.15866666666666668
1842,-0.008870370370370369,-0.05677037037037037,0.15966666666666665
1843,-0.0069896296296296295,-0.055917037037037036,0.15726666666666667
1844,-0.005195555555555555,-0.05541925925925925,0.15586666666666665
1845,-0.003416296296296296,-0.05466074074074074,0.15373333333333333
1846,-0.0016866666666666666,-0.05397333333333333,0.1518
1847,0.0,-0.053119999999999994,0.14939999999999998
1848,0.0016592592592592592,-0.053096296296296294,0.14933333333333332
1849,0.00333037037037037,-0.05328592592592592,0.14986666666666665
1850,0.005055555555555555,-0.05392592592592592,0.15166666666666664
1851,0.00674074074074074,-0.05392592592592592,0.15166666666666664
1852,0.008425925925925924,-0.05392592592592592,0.15166666666666664
1853,0.01011111111111111,-0.05392592592592592,0.15166666666666664
1854,0.011874074074074072,-0.05428148148148147,0.15266666666666664
1855,0.01345185185185185,-0.0538074074074074,0.15133333333333332
1856,0.015026666666666664,-0.05342814814814815,0.15026666666666666
1857,0.016637037037037037,-0.05323851851851852,0.14973333333333333
1858,0.018365925925925928,-0.05342814814814815,0.15026666666666666
1859,0.020106666666666665,-0.05361777777777777,0.1508
1860,0.021820740740740738,-0.05371259259259259,0.15106666666666665
1861,0.02358222222222222,-0.05390222222222222,0.15159999999999998
1862,0.025399999999999995,-0.05418666666666666,0.15239999999999998
1863,0.02709333333333333,-0.05418666666666666,0.15239999999999998
1864,0.028736296296296295,-0.05409185185185184,0.15213333333333331
1865,0.030319999999999996,-0.05390222222222222,0.15159999999999998
1866,0.03194814814814814,-0.0538074074074074,0.15133333333333332
1867,0.03345185185185185,-0.05352296296296296,0.15053333333333332
1868,0.034937777777777776,-0.05323851851851852,0.14973333333333333
1869,-0.04004,-0.045971851851851854,0.13346666666666668
1870,-0.038922962962962965,-0.04640814814814816,0.13473333333333334
1871,-0.03785185185185185,-0.046936296296296295,0.13626666666666667
1872,-0.03648,-0.04712,0.1368
1873,-0.035283703703703706,-0.04755629629629629,0.13806666666666667
1874,-0.03368444444444445,-0.04746444444444444,0.1378
1875,-0.03238666666666667,-0.047808888888888894,0.1388
1876,-0.031022222222222222,-0.04808444444444445,0.1396
1877,-0.029794814814814816,-0.04861259259259259,0.14113333333333333
1878,-0.028440000000000007,-0.04898000000000001,0.14220000000000002
1879,-0.027061481481481485,-0.049347407407407416,0.14326666666666668
1880,-0.025931851851851852,-0.05024296296296297,0.14586666666666667
1881,-0.024622222222222226,-0.05088592592592594,0.14773333333333336
1882,-0.02314666666666667,-0.051253333333333345,0.14880000000000002
1883,-0.02183037037037037,-0.05205703703703704,0.15113333333333334
1884,-0.020293333333333333,-0.05242444444444445,0.1522
1885,-0.018757037037037037,-0.05286074074074074,0.15346666666666667
1886,-0.017229629629629633,-0.05341185185185186,0.15506666666666669
1887,-0.01566666666666667,-0.05396296296296297,0.15666666666666668
1888,-0.014014814814814815,-0.05430740740740741,0.15766666666666668
1889,-0.01234074074074074,-0.054651851851851854,0.15866666666666668
1890,-0.010577777777777778,-0.054651851851851854,0.15866666666666668
1891,-0.008870370370370369,-0.05499629629629629,0.15966666666666665
1892,-0.0069896296296296295,-0.05416962962962963,0.15726666666666667
1893,-0.005204444444444444,-0.053779259259259256,0.15613333333333332
1894,-0.003428148148148148,-0.0531362962962963,0.15426666666666666
1895,-0.0016955555555555554,-0.05256222222222222,0.15259999999999999
1896,0.0,-0.051643703703703706,0.14993333333333334
1897,0.001662222222222222,-0.05152888888888888,0.14959999999999998
1898,0.00333037037037037,-0.05162074074074073,0.14986666666666665
1899,0.005055555555555555,-0.05224074074074073,0.15166666666666664
1900,0.00674074074074074,-0.05224074074074073,0.15166666666666664
1901,0.008425925925925924,-0.05224074074074073,0.15166666666666664
1902,0.010177777777777777,-0.05258518518518518,0.15266666666666664
1903,0.011874074074074072,-0.05258518518518518,0.15266666666666664
1904,0.01345185185185185,-0.052125925925925916,0.15133333333333332
1905,0.015053333333333333,-0.051850370370370366,0.15053333333333332
1906,0.016637037037037037,-0.05157481481481481,0.14973333333333333
1907,0.018365925925925928,-0.05175851851851851,0.15026666666666666
1908,0.02014222222222222,-0.052034074074074066,0.15106666666666665
1909,0.021820740740740738,-0.052034074074074066,0.15106666666666665
1910,0.023623703703703702,-0.05230962962962962,0.15186666666666665
1911,0.02548888888888889,-0.052677037037037036,0.15293333333333334
1912,0.02718814814814815,-0.052677037037037036,0.15293333333333334
1913,0.02902592592592592,-0.05292962962962962,0.15366666666666665
1914,0.03048,-0.05249333333333332,0.15239999999999998
1915,0.032117037037037034,-0.05240148148148147,0.15213333333333331
1916,0.03362962962962963,-0.052125925925925916,0.15133333333333332
1917,0.035186666666666665,-0.051942222222222216,0.1508
1918,0.03666666666666667,-0.05166666666666666,0.15
1919,0.03826518518518519,-0.05157481481481481,0.14973333333333333
1920,0.03985777777777778,-0.05148296296296296,0.14946666666666666
1921,-0.04563777777777778,-0.04148888888888889,0.12446666666666667
1922,-0.04496592592592593,-0.04215555555555556,0.12646666666666667
1923,-0.04424962962962963,-0.04282222222222222,0.12846666666666667
1924,-0.04348888888888889,-0.04348888888888889,0.13046666666666668
1925,-0.042361481481481486,-0.04382222222222223,0.13146666666666668
1926,-0.03735185185185185,-0.04482222222222223,0.13446666666666668
1927,-0.03626666666666667,-0.04533333333333334,0.136
1928,-0.03507925925925926,-0.045755555555555556,0.13726666666666668
1929,-0.033554074074074076,-0.045755555555555556,0.13726666666666668
1930,-0.03232444444444445,-0.04617777777777778,0.13853333333333334
1931,-0.030903703703703704,-0.04635555555555556,0.13906666666666667
1932,-0.02952740740740741,-0.04662222222222222,0.13986666666666667
1933,-0.028386666666666668,-0.04731111111111112,0.14193333333333336
1934,-0.027111851851851856,-0.047844444444444446,0.14353333333333335
1935,-0.02597925925925926,-0.048711111111111115,0.14613333333333334
1936,-0.024622222222222226,-0.04924444444444445,0.14773333333333336
1937,-0.023105185185185187,-0.04951111111111112,0.14853333333333335
1938,-0.021753333333333336,-0.05020000000000001,0.1506
1939,-0.02022222222222222,-0.050555555555555555,0.15166666666666667
1940,-0.018757037037037037,-0.05115555555555556,0.15346666666666667
1941,-0.017229629629629633,-0.0516888888888889,0.15506666666666669
1942,-0.01576666666666667,-0.052555555555555564,0.15766666666666668
1943,-0.014014814814814815,-0.052555555555555564,0.15766666666666668
1944,-0.01234074074074074,-0.052888888888888895,0.15866666666666668
1945,-0.010577777777777778,-0.052888888888888895,0.15866666666666668
1946,-0.008870370370370369,-0.05322222222222221,0.15966666666666665
1947,-0.0069896296296296295,-0.052422222222222224,0.15726666666666667
1948,-0.005222222222222222,-0.05222222222222221,0.15666666666666665
1949,-0.0034459259259259256,-0.05168888888888889,0.15506666666666666
1950,-0.0017044444444444442,-0.05113333333333333,0.15339999999999998
1951,0.0,-0.050511111111111104,0.15153333333333333
1952,0.001677037037037037,-0.05031111111111112,0.15093333333333334
1953,0.003354074074074074,-0.05031111111111112,0.15093333333333334
1954,0.005073333333333333,-0.05073333333333333,0.1522
1955,0.0067644444444444445,-0.05073333333333333,0.1522
1956,0.008440740740740742,-0.05064444444444444,0.15193333333333334
1957,0.010177777777777777,-0.05088888888888888,0.15266666666666664
1958,0.01185333333333333,-0.05079999999999999,0.15239999999999998
1959,0.013475555555555555,-0.050533333333333326,0.15159999999999998
1960,0.01508,-0.05026666666666667,0.1508
1961,0.016666666666666666,-0.05,0.15
1962,0.01839851851851852,-0.05017777777777778,0.15053333333333332
1963,0.02014222222222222,-0.050355555555555556,0.15106666666666665
1964,0.02185925925925926,-0.05044444444444444,0.15133333333333332
1965,0.02370666666666666,-0.05079999999999999,0.15239999999999998
1966,0.025744444444444445,-0.05148888888888889,0.15446666666666667
1967,0.02746074074074074,-0.05148888888888889,0.15446666666666667
1968,0.029126666666666665,-0.0514,0.1542
1969,0.030786666666666667,-0.05131111111111111,0.15393333333333334
1970,0.032285925925925926,-0.05097777777777778,0.15293333333333334
1971,0.03386666666666666,-0.05079999999999999,0.15239999999999998
1972,0.03537333333333333,-0.050533333333333326,0.15159999999999998
1973,0.03686222222222222,-0.05026666666666667,0.1508
1974,0.03840148148148148,-0.05008888888888889,0.15026666666666666
1975,0.039999999999999994,-0.05,0.15
1976,0.04159259259259259,-0.049911111111111114,0.14973333333333333
1977,-0.045887407407407405,-0.03913925925925926,0.12146666666666667
1978,-0.04556444444444444,-0.04004148148148148,0.12426666666666666
1979,-0.04489481481481482,-0.040685925925925924,0.12626666666666667
1980,-0.04418074074074074,-0.04133037037037037,0.12826666666666667
1981,-0.04342222222222222,-0.04197481481481481,0.13026666666666667
1982,-0.042297037037037036,-0.042297037037037036,0.13126666666666667
1983,-0.04129481481481482,-0.04276962962962963,0.13273333333333334
1984,-0.039740000000000004,-0.0426837037037037,0.13246666666666668
1985,-0.03855703703703704,-0.043005925925925934,0.13346666666666668
1986,-0.03742592592592593,-0.04341407407407408,0.13473333333333334
1987,-0.03640888888888889,-0.043994074074074074,0.13653333333333334
1988,-0.034891851851851854,-0.043994074074074074,0.13653333333333334
1989,-0.033488888888888894,-0.044144444444444444,0.137
1990,-0.03209111111111111,-0.0443162962962963,0.13753333333333334
1991,-0.03084444444444445,-0.04472444444444444,0.1388
1992,-0.02947111111111111,-0.04498222222222222,0.1396
1993,-0.02849333333333334,-0.045905925925925926,0.14246666666666669
1994,-0.027212592592592597,-0.04642148148148149,0.14406666666666668
1995,-0.026026666666666667,-0.04717333333333334,0.1464
1996,-0.02466666666666667,-0.0476888888888889,0.14800000000000002
1997,-0.023105185185185187,-0.04786074074074075,0.14853333333333335
1998,-0.021714814814814815,-0.04844074074074075,0.15033333333333335
1999,-0.020151111111111113,-0.048698518518518516,0.15113333333333334
2000,-0.018634814814814816,-0.04912814814814815,0.15246666666666667
2001,-0.017229629629629633,-0.04996592592592593,0.15506666666666669
2002,-0.01566666666666667,-0.05048148148148149,0.15666666666666668
2003,-0.014014814814814815,-0.05080370370370371,0.15766666666666668
2004,-0.01234074074074074,-0.05112592592592593,0.15866666666666668
2005,-0.010577777777777778,-0.05112592592592593,0.15866666666666668
2006,-0.008870370370370369,-0.05144814814814814,0.15966666666666665
2007,-0.0069896296296296295,-0.05067481481481481,0.15726666666666667
2008,-0.005231111111111111,-0.0505674074074074,0.1569333333333333
2009,-0.003463703703703703,-0.0502237037037037,0.15586666666666665
2010,-0.001716296296296296,-0.049772592592592584,0.15446666666666664
2011,0.0,-0.04934296296296296,0.15313333333333332
2012,0.0016948148148148148,-0.049149629629629626,0.15253333333333333
2013,0.0033896296296296296,-0.049149629629629626,0.15253333333333333
2014,0.0051177777777777775,-0.04947185185185184,0.15353333333333333
2015,0.006823703703703703,-0.04947185185185184,0.15353333333333333
2016,0.008485185185185186,-0.04921407407407408,0.15273333333333333
2017,0.010128888888888889,-0.048956296296296296,0.15193333333333334
2018,0.01185333333333333,-0.04910666666666666,0.15239999999999998
2019,0.013475555555555555,-0.048848888888888886,0.15159999999999998
2020,0.015133333333333332,-0.04876296296296296,0.15133333333333332
2021,0.016755555555555555,-0.048591111111111106,0.1508
2022,0.01843111111111111,-0.048591111111111106,0.1508
2023,0.020177777777777777,-0.04876296296296296,0.15133333333333332
2024,0.021897777777777776,-0.048848888888888886,0.15159999999999998
2025,0.0239037037037037,-0.0495148148148148,0.15366666666666665
2026,0.025877777777777774,-0.05003037037037037,0.15526666666666666
2027,0.02760296296296296,-0.05003037037037037,0.15526666666666666
2028,0.029277777777777774,-0.049944444444444444,0.155
2029,0.031,-0.049944444444444444,0.155
2030,0.03272222222222222,-0.049944444444444444,0.155
2031,0.03404444444444445,-0.04936444444444445,0.1532
2032,0.035559999999999994,-0.04910666666666666,0.15239999999999998
2033,0.03705777777777777,-0.048848888888888886,0.15159999999999998
2034,0.038605925925925925,-0.04867703703703703,0.15106666666666665
2035,0.040142222222222225,-0.04850518518518518,0.15053333333333332
2036,0.041666666666666664,-0.04833333333333333,0.15
2037,0.04289037037037037,-0.047839259259259255,0.14846666666666666
2038,-0.04550962962962963,-0.03747851851851852,0.12046666666666668
2039,-0.04519777777777778,-0.03834962962962963,0.12326666666666666
2040,-0.04489481481481482,-0.039282962962962964,0.12626666666666667
2041,-0.0438362962962963,-0.03959407407407407,0.12726666666666667
2042,-0.04308888888888889,-0.0402162962962963,0.12926666666666667
2043,-0.042297037037037036,-0.040838518518518524,0.13126666666666667
2044,-0.0409837037037037,-0.0409837037037037,0.13173333333333334
2045,-0.03982,-0.04129481481481482,0.13273333333333334
2046,-0.03863407407407408,-0.04160592592592593,0.13373333333333334
2047,-0.03714814814814815,-0.04160592592592593,0.13373333333333334
2048,-0.03614222222222222,-0.04216592592592593,0.13553333333333334
2049,-0.034891851851851854,-0.042477037037037035,0.13653333333333334
2050,-0.033374814814814815,-0.042477037037037035,0.13653333333333334
2051,-0.03215333333333333,-0.04287111111111111,0.1378
2052,-0.03084444444444445,-0.043182222222222226,0.1388
2053,-0.02947111111111111,-0.043431111111111115,0.1396
2054,-0.02849333333333334,-0.04432296296296297,0.14246666666666669
2055,-0.027212592592592597,-0.04482074074074074,0.14406666666666668
2056,-0.02584888888888889,-0.04523555555555556,0.1454
2057,-0.02466666666666667,-0.04604444444444444,0.14800000000000002
2058,-0.023063703703703704,-0.04612740740740741,0.14826666666666669
2059,-0.021676296296296298,-0.046687407407407414,0.15006666666666668
2060,-0.020115555555555557,-0.046936296296296295,0.15086666666666668
2061,-0.018634814814814816,-0.04743407407407407,0.15246666666666667
2062,-0.017229629629629633,-0.04824296296296297,0.15506666666666669
2063,-0.01566666666666667,-0.048740740740740744,0.15666666666666668
2064,-0.014014814814814815,-0.04905185185185186,0.15766666666666668
2065,-0.012262962962962965,-0.04905185185185186,0.15766666666666668
2066,-0.010577777777777778,-0.04936296296296296,0.15866666666666668
2067,-0.008870370370370369,-0.04967407407407407,0.15966666666666665
2068,-0.0069896296296296295,-0.048927407407407406,0.15726666666666667
2069,-0.005231111111111111,-0.048823703703703696,0.1569333333333333
2070,-0.003463703703703703,-0.04849185185185185,0.15586666666666665
2071,-0.001716296296296296,-0.04805629629629629,0.15446666666666664
2072,0.0,-0.04764148148148147,0.15313333333333332
2073,0.0016977777777777777,-0.047537777777777776,0.1528
2074,0.0033896296296296296,-0.04745481481481481,0.15253333333333333
2075,0.005084444444444444,-0.04745481481481481,0.15253333333333333
2076,0.006823703703703703,-0.04776592592592593,0.15353333333333333
2077,0.008485185185185186,-0.04751703703703703,0.15273333333333333
2078,0.010128888888888889,-0.047268148148148156,0.15193333333333334
2079,0.01185333333333333,-0.04741333333333332,0.15239999999999998
2080,0.013499259259259258,-0.047247407407407405,0.15186666666666665
2081,0.015133333333333332,-0.047081481481481474,0.15133333333333332
2082,0.016755555555555555,-0.04691555555555555,0.1508
2083,0.01843111111111111,-0.04691555555555555,0.1508
2084,0.020177777777777777,-0.047081481481481474,0.15133333333333332
2085,0.022080740740740738,-0.047558518518518514,0.15286666666666665
2086,0.023945185185185187,-0.047890370370370375,0.15393333333333334
2087,0.025877777777777774,-0.04830518518518519,0.15526666666666666
2088,0.02760296296296296,-0.04830518518518519,0.15526666666666666
2089,0.029277777777777774,-0.04822222222222222,0.155
2090,0.031,-0.04822222222222222,0.155
2091,0.03272222222222222,-0.04822222222222222,0.155
2092,0.03404444444444445,-0.047662222222222224,0.1532
2093,0.035559999999999994,-0.04741333333333332,0.15239999999999998
2094,0.03705777777777777,-0.04716444444444444,0.15159999999999998
2095,0.038605925925925925,-0.046998518518518516,0.15106666666666665
2096,0.04021333333333333,-0.04691555555555555,0.1508
2097,0.04181481481481481,-0.046832592592592585,0.15053333333333332
2098,0.042967407407407406,-0.04627259259259259,0.14873333333333333
2099,-0.045131851851851854,-0.035840000000000004,0.11946666666666668
2100,-0.04519777777777778,-0.03698,0.12326666666666666
2101,-0.04453925925925926,-0.03758,0.12526666666666667
2102,-0.0438362962962963,-0.03818,0.12726666666666667
2103,-0.042755555555555554,-0.03848,0.12826666666666667
2104,-0.04197481481481481,-0.03908,0.13026666666666667
2105,-0.04058962962962963,-0.03914,0.13046666666666668
2106,-0.03944,-0.03944,0.13146666666666668
2107,-0.038268148148148155,-0.039740000000000004,0.13246666666666668
2108,-0.03714814814814815,-0.04012,0.13373333333333334
2109,-0.036071111111111116,-0.04058,0.13526666666666667
2110,-0.03456814814814815,-0.04058,0.13526666666666667
2111,-0.033440000000000004,-0.04104,0.1368
2112,-0.03227777777777778,-0.041499999999999995,0.13833333333333334
2113,-0.03074074074074074,-0.041499999999999995,0.13833333333333334
2114,-0.02947111111111111,-0.04188,0.1396
2115,-0.028186666666666672,-0.042280000000000005,0.14093333333333335
2116,-0.027111851851851856,-0.04306,0.14353333333333335
2117,-0.02584888888888889,-0.04362,0.1454
2118,-0.02466666666666667,-0.0444,0.14800000000000002
2119,-0.02302222222222222,-0.0444,0.14800000000000002
2120,-0.021416296296296298,-0.044480000000000006,0.14826666666666669
2121,-0.019973333333333336,-0.04494000000000001,0.14980000000000002
2122,-0.018471851851851854,-0.045340000000000005,0.15113333333333334
2123,-0.01708148148148148,-0.04612,0.15373333333333333
2124,-0.015533333333333335,-0.04660000000000001,0.15533333333333335
2125,-0.013896296296296297,-0.046900000000000004,0.15633333333333335
2126,-0.01215925925925926,-0.046900000000000004,0.15633333333333335
2127,-0.010488888888888891,-0.047200000000000006,0.15733333333333335
2128,-0.008740740740740742,-0.047200000000000006,0.15733333333333335
2129,-0.006965925925925926,-0.04702,0.15673333333333334
2130,-0.005188888888888889,-0.04669999999999999,0.15566666666666665
2131,-0.003463703703703703,-0.04675999999999999,0.15586666666666665
2132,-0.001713333333333333,-0.046259999999999996,0.15419999999999998
2133,0.0,-0.045939999999999995,0.15313333333333332
2134,0.0016866666666666666,-0.04553999999999999,0.1518
2135,0.0033896296296296296,-0.045759999999999995,0.15253333333333333
2136,0.005084444444444444,-0.045759999999999995,0.15253333333333333
2137,0.006823703703703703,-0.04606,0.15353333333333333
2138,0.008485185185185186,-0.04582,0.15273333333333333
2139,0.010128888888888889,-0.045579999999999996,0.15193333333333334
2140,0.011894814814814815,-0.04588,0.15293333333333334
2141,0.013499259259259258,-0.045559999999999996,0.15186666666666665
2142,0.015133333333333332,-0.045399999999999996,0.15133333333333332
2143,0.016755555555555555,-0.04524,0.1508
2144,0.01843111111111111,-0.04524,0.1508
2145,0.020177777777777777,-0.045399999999999996,0.15133333333333332
2146,0.021936296296296294,-0.045559999999999996,0.15186666666666665
2147,0.02378962962962963,-0.04588,0.15293333333333334
2148,0.025877777777777774,-0.046579999999999996,0.15526666666666666
2149,0.02760296296296296,-0.046579999999999996,0.15526666666666666
2150,0.029328148148148152,-0.046579999999999996,0.15526666666666666
2151,0.03085333333333333,-0.046279999999999995,0.15426666666666666
2152,0.032567407407407406,-0.046279999999999995,0.15426666666666666
2153,0.03404444444444445,-0.04596,0.1532
2154,0.035559999999999994,-0.04572,0.15239999999999998
2155,0.03705777777777777,-0.04547999999999999,0.15159999999999998
2156,0.03867407407407407,-0.045399999999999996,0.15133333333333332
2157,0.04028444444444444,-0.04531999999999999,0.15106666666666665
2158,0.041685185185185186,-0.04502,0.15006666666666665
2159,0.04304444444444444,-0.0447,0.149
2160,-0.045131851851851854,-0.034512592592592595,0.11946666666666668
2161,-0.04473333333333333,-0.03524444444444444,0.122
2162,-0.044088888888888886,-0.03582222222222223,0.124
2163,-0.0434,-0.036399999999999995,0.126
2164,-0.042666666666666665,-0.03697777777777778,0.128
2165,-0.04156666666666667,-0.03726666666666667,0.129
2166,-0.04058962962962963,-0.037690370370370374,0.13046666666666668
2167,-0.03944,-0.03797925925925926,0.13146666666666668
2168,-0.038268148148148155,-0.038268148148148155,0.13246666666666668
2169,-0.03714814814814815,-0.03863407407407408,0.13373333333333334
2170,-0.035875555555555556,-0.03886518518518519,0.13453333333333334
