,x,y,z
3392,0.0181037037037037,-0.09413925925925926,0.16293333333333332
3393,0.02019925925925926,-0.09548740740740741,0.16526666666666667
3394,0.022355555555555556,-0.09687407407407406,0.16766666666666666
3395,0.024295555555555553,-0.09718222222222221,0.1682
3396,0.026288888888888886,-0.09764444444444442,0.16899999999999998
3397,0.028300000000000002,-0.09810666666666668,0.1698
3398,0.030186666666666667,-0.09810666666666668,0.1698
3399,0.031972592592592594,-0.09779851851851852,0.16926666666666668
3400,0.03374666666666667,-0.09749037037037037,0.16873333333333335
3401,0.03556518518518518,-0.0973362962962963,0.16846666666666665
3402,0.036607407407407415,-0.09517925925925926,0.16473333333333334
3403,0.03839111111111111,-0.09506370370370372,0.16453333333333334
3404,0.04021925925925926,-0.09506370370370372,0.16453333333333334
3405,0.04158740740740741,-0.0940237037037037,0.16273333333333334
3406,0.04318222222222222,-0.09356148148148148,0.16193333333333332
3407,0.04462962962962963,-0.09282962962962962,0.16066666666666665
3408,0.04558666666666667,-0.09117333333333334,0.1578
3409,0.04688,-0.09028740740740741,0.15626666666666666
3410,0.04822222222222222,-0.08955555555555555,0.155
3411,0.049686666666666664,-0.08909333333333333,0.1542
3412,0.05097777777777778,-0.08836148148148149,0.15293333333333334
3413,0.0525162962962963,-0.08809185185185185,0.15246666666666667
3414,0.053854814814814814,-0.08751407407407408,0.15146666666666667
3415,0.05546444444444444,-0.08739851851851851,0.15126666666666666
3416,0.056490370370370364,-0.08639703703703704,0.14953333333333332
3417,0.0571925925925926,-0.08497185185185185,0.14706666666666668
3418,0.05824,-0.08412444444444445,0.1456
3419,0.05944666666666667,-0.08354666666666667,0.1446
3420,0.06071555555555556,-0.08308444444444445,0.1438
3421,0.0616488888888889,-0.08219851851851853,0.14226666666666668
3422,0.06322962962962964,-0.08219851851851853,0.14226666666666668
3423,0.06396,-0.08112,0.1404
3424,0.06502222222222223,-0.08050370370370372,0.13933333333333334
3425,0.06631555555555556,-0.08019555555555556,0.1388
3426,0.06759703703703704,-0.07988740740740741,0.13826666666666668
3427,0.06836666666666667,-0.07900148148148148,0.13673333333333335
3428,-0.04893777777777779,-0.07563111111111112,0.13346666666666668
3429,-0.04745481481481482,-0.07563111111111112,0.13346666666666668
3430,-0.0463162962962963,-0.0761977777777778,0.13446666666666668
3431,-0.04524444444444445,-0.07691555555555556,0.13573333333333334
3432,-0.043908148148148154,-0.07721777777777777,0.13626666666666667
3433,-0.04328592592592592,-0.07884222222222222,0.13913333333333333
3434,-0.042460000000000005,-0.08020222222222223,0.14153333333333334
3435,-0.0411762962962963,-0.08076888888888889,0.14253333333333335
3436,-0.039592592592592596,-0.08076888888888889,0.14253333333333335
3437,-0.03808,-0.08092,0.1428
3438,-0.036493333333333336,-0.08092,0.1428
3439,-0.03502074074074074,-0.08118444444444445,0.14326666666666668
3440,-0.03349111111111111,-0.08133555555555556,0.14353333333333335
3441,-0.0318962962962963,-0.08133555555555556,0.14353333333333335
3442,-0.030188888888888894,-0.08103333333333335,0.14300000000000002
3443,-0.02854666666666667,-0.08088222222222223,0.14273333333333335
3444,-0.026960740740740743,-0.08088222222222223,0.14273333333333335
3445,-0.025185185185185185,-0.08027777777777777,0.14166666666666666
3446,-0.02401111111111111,-0.08163777777777778,0.14406666666666668
3447,-0.02241037037037037,-0.08163777777777778,0.14406666666666668
3448,-0.020809629629629633,-0.08163777777777778,0.14406666666666668
3449,-0.01920888888888889,-0.08163777777777778,0.14406666666666668
3450,-0.017762962962962963,-0.08235555555555557,0.14533333333333334
3451,-0.016118518518518518,-0.08220444444444445,0.14506666666666668
3452,-0.01456,-0.08250666666666667,0.1456
3453,-0.012942222222222223,-0.08250666666666667,0.1456
3454,-0.011303703703703705,-0.08235555555555557,0.14533333333333334
3455,-0.009755555555555557,-0.08292222222222222,0.14633333333333334
3456,-0.008185185185185186,-0.08348888888888889,0.14733333333333334
3457,-0.006530370370370371,-0.08326222222222224,0.14693333333333336
3458,-0.004955555555555555,-0.08424444444444443,0.14866666666666664
3459,-0.003354074074074074,-0.08552888888888889,0.15093333333333334
3460,-0.001697037037037037,-0.08654888888888888,0.15273333333333333
3461,0.0,-0.08756888888888889,0.15453333333333333
3462,0.001734074074074074,-0.08843777777777777,0.15606666666666666
3463,0.003502222222222222,-0.08930666666666666,0.1576
3464,0.005313333333333333,-0.09032666666666665,0.1594
3465,0.0070844444444444436,-0.09032666666666665,0.1594
3466,0.008896296296296296,-0.09074222222222222,0.16013333333333332
3467,0.010675555555555554,-0.09074222222222222,0.16013333333333332
3468,0.01251185185185185,-0.09115777777777778,0.16086666666666666
3469,0.014322962962962963,-0.09130888888888887,0.16113333333333332
3470,0.016453333333333334,-0.09323555555555554,0.16453333333333334
3471,0.01831111111111111,-0.09338666666666666,0.1648
3472,0.020297037037037037,-0.09410444444444445,0.16606666666666667
3473,0.022284444444444444,-0.09470888888888888,0.16713333333333333
3474,0.024141481481481483,-0.09470888888888888,0.16713333333333333
3475,0.025998518518518518,-0.09470888888888888,0.16713333333333333
3476,0.0279,-0.09486,0.1674
3477,0.029759999999999998,-0.09486,0.1674
3478,0.031468888888888887,-0.09440666666666665,0.1666
3479,0.03326666666666667,-0.09425555555555556,0.16633333333333333
3480,0.03500222222222222,-0.09395333333333333,0.1658
3481,0.036148148148148145,-0.09217777777777778,0.16266666666666665
3482,0.03776888888888889,-0.09172444444444444,0.16186666666666666
3483,0.03932296296296296,-0.09115777777777778,0.16086666666666666
3484,0.04090592592592593,-0.09070444444444443,0.16006666666666666
3485,0.04227555555555556,-0.08983555555555556,0.15853333333333333
3486,0.04361111111111111,-0.08896666666666667,0.157
3487,0.04491259259259259,-0.08809777777777777,0.15546666666666667
3488,0.04648,-0.08779555555555556,0.15493333333333334
3489,0.047890370370370375,-0.08722888888888888,0.15393333333333334
3490,0.049428888888888876,-0.08692666666666667,0.15339999999999998
3491,0.0507111111111111,-0.08620888888888888,0.15213333333333331
3492,0.052148888888888884,-0.08579333333333332,0.15139999999999998
3493,0.053380740740740736,-0.08507555555555554,0.1501333333333333
3494,0.054682222222222215,-0.08450888888888887,0.1491333333333333
3495,0.056062222222222215,-0.08409333333333333,0.14839999999999998
3496,0.056544444444444446,-0.08239333333333333,0.1454
3497,0.05706666666666667,-0.08084444444444444,0.14266666666666666
3498,0.05824074074074074,-0.08027777777777777,0.14166666666666666
3499,0.05981481481481481,-0.08027777777777777,0.14166666666666666
3500,0.060955555555555554,-0.07971111111111111,0.14066666666666666
3501,0.06251851851851851,-0.07971111111111111,0.14066666666666666
3502,0.06371703703703703,-0.07925777777777779,0.13986666666666667
3503,0.06502222222222223,-0.07895555555555556,0.13933333333333334
3504,0.06644296296296297,-0.07880444444444445,0.13906666666666667
3505,0.0677274074074074,-0.07850222222222224,0.13853333333333334
3506,0.06913333333333334,-0.07835111111111112,0.13826666666666668
3507,0.06988592592592593,-0.07748222222222223,0.13673333333333335
3508,0.0714051851851852,-0.07748222222222223,0.13673333333333335
3509,-0.04408,-0.076,0.1368
3510,-0.04370074074074074,-0.07803703703703704,0.14046666666666668
3511,-0.043019999999999996,-0.07966666666666666,0.1434
3512,-0.041715555555555554,-0.08022222222222222,0.1444
3513,-0.04011111111111111,-0.08022222222222222,0.1444
3514,-0.03850666666666667,-0.08022222222222222,0.1444
3515,-0.037157777777777776,-0.08077777777777778,0.1454
3516,-0.03508592592592593,-0.07974074074074075,0.14353333333333335
3517,-0.03318000000000001,-0.07900000000000001,0.14220000000000002
3518,-0.03148148148148148,-0.0787037037037037,0.14166666666666666
3519,-0.029794814814814816,-0.07840740740740741,0.14113333333333333
3520,-0.028226666666666667,-0.07840740740740741,0.14113333333333333
3521,-0.026998518518518526,-0.07940740740740743,0.14293333333333336
3522,-0.025694814814814816,-0.08029629629629631,0.14453333333333335
3523,-0.024533333333333334,-0.08177777777777777,0.1472
3524,-0.022897777777777777,-0.08177777777777777,0.1472
3525,-0.02126222222222222,-0.08177777777777777,0.1472
3526,-0.019626666666666667,-0.08177777777777777,0.1472
3527,-0.01799111111111111,-0.08177777777777777,0.1472
3528,-0.016088888888888892,-0.08044444444444444,0.1448
3529,-0.014400000000000003,-0.08000000000000002,0.14400000000000002
3530,-0.012800000000000002,-0.08000000000000002,0.14400000000000002
3531,-0.011179259259259262,-0.07985185185185185,0.14373333333333335
3532,-0.009631111111111113,-0.08025925925925927,0.1444666666666667
3533,-0.008066666666666668,-0.08066666666666668,0.14520000000000002
3534,-0.006565925925925927,-0.08207407407407409,0.14773333333333336
3535,-0.005059999999999999,-0.08433333333333333,0.1518
3536,-0.0033837037037037034,-0.0845925925925926,0.15226666666666666
3537,-0.0017059259259259258,-0.0852962962962963,0.15353333333333333
3538,0.0,-0.086,0.1548
3539,0.001731111111111111,-0.08655555555555555,0.1558
3540,0.0034666666666666665,-0.08666666666666667,0.156
3541,0.005217777777777778,-0.08696296296296296,0.15653333333333333
3542,0.0069896296296296295,-0.08737037037037038,0.15726666666666667
3543,0.008722222222222223,-0.08722222222222221,0.157
3544,0.010533333333333332,-0.08777777777777779,0.158
3545,0.01247037037037037,-0.08907407407407407,0.16033333333333333
3546,0.01448888888888889,-0.09055555555555556,0.163
3547,0.01662,-0.09233333333333332,0.1662
3548,0.018577777777777776,-0.09288888888888888,0.1672
3549,0.020468148148148145,-0.09303703703703703,0.16746666666666665
3550,0.022497777777777776,-0.09374074074074075,0.16873333333333335
3551,0.02437259259259259,-0.09374074074074075,0.16873333333333335
3552,0.025998518518518518,-0.09285185185185184,0.16713333333333333
3553,0.027633333333333336,-0.09211111111111112,0.1658
3554,0.029380740740740742,-0.09181481481481482,0.16526666666666667
3555,0.031116296296296298,-0.09151851851851851,0.16473333333333334
3556,0.0328,-0.09111111111111113,0.164
3557,0.03456592592592593,-0.09096296296296297,0.16373333333333334
3558,0.03602962962962963,-0.09007407407407406,0.16213333333333332
3559,0.03734888888888888,-0.08892592592592594,0.16006666666666666
3560,0.03886666666666667,-0.08833333333333333,0.159
3561,0.040377777777777776,-0.08777777777777779,0.158
3562,0.04220444444444445,-0.08792592592592592,0.15826666666666667
3563,0.04353703703703704,-0.08707407407407408,0.15673333333333334
3564,0.04491259259259259,-0.08637037037037038,0.15546666666666667
3565,0.04626,-0.08566666666666667,0.1542
3566,0.04797333333333334,-0.08566666666666667,0.1542
3567,0.04919259259259258,-0.0848148148148148,0.15266666666666664
3568,0.05088888888888888,-0.0848148148148148,0.15266666666666664
3569,0.05224074074074073,-0.08425925925925924,0.15166666666666664
3570,0.05347555555555555,-0.08355555555555554,0.15039999999999998
3571,0.055073333333333335,-0.08344444444444445,0.1502
3572,0.05656592592592592,-0.08318518518518518,0.14973333333333333
3573,0.056959259259259265,-0.08137037037037038,0.1464666666666667
3574,0.057493333333333334,-0.07985185185185185,0.14373333333333335
3575,0.058679259259259264,-0.07929629629629631,0.14273333333333335
3576,0.06004000000000001,-0.07900000000000001,0.14220000000000002
3577,0.06138888888888888,-0.0787037037037037,0.14166666666666666
3578,0.06251851851851851,-0.07814814814814815,0.14066666666666666
3579,0.06383851851851852,-0.07785185185185185,0.14013333333333333
3580,0.06514666666666667,-0.07755555555555556,0.1396
3581,0.06657037037037038,-0.07740740740740741,0.13933333333333334
3582,0.06798814814814814,-0.07725925925925926,0.13906666666666667
3583,0.06926666666666667,-0.07696296296296297,0.13853333333333334
3584,0.07066962962962964,-0.07681481481481482,0.13826666666666668
3585,0.07168370370370371,-0.07625925925925926,0.13726666666666668
3586,-0.0443162962962963,-0.07487925925925927,0.13753333333333334
3587,-0.04370074074074074,-0.0764762962962963,0.14046666666666668
3588,-0.04332,-0.07861777777777777,0.1444
3589,-0.041715555555555554,-0.07861777777777777,0.1444
3590,-0.04011111111111111,-0.07861777777777777,0.1444
3591,-0.03877333333333333,-0.07916222222222222,0.1454
3592,-0.037157777777777776,-0.07916222222222222,0.1454
3593,-0.03508592592592593,-0.07814592592592592,0.14353333333333335
3594,-0.03299333333333333,-0.07698444444444445,0.1414
3595,-0.03130370370370371,-0.07669407407407407,0.14086666666666667
3596,-0.029780740740740743,-0.07680296296296298,0.14106666666666667
3597,-0.028319999999999998,-0.07709333333333333,0.1416
3598,-0.026998518518518526,-0.07781925925925927,0.14293333333333336
3599,-0.025694814814814816,-0.07869037037037038,0.14453333333333335
3600,-0.024533333333333334,-0.08014222222222221,0.1472
3601,-0.022897777777777777,-0.08014222222222221,0.1472
3602,-0.02126222222222222,-0.08014222222222221,0.1472
3603,-0.019626666666666667,-0.08014222222222221,0.1472
3604,-0.01799111111111111,-0.08014222222222221,0.1472
3605,-0.016088888888888892,-0.07883555555555556,0.1448
3606,-0.014293333333333335,-0.07781925925925927,0.14293333333333336
3607,-0.012705185185185187,-0.07781925925925927,0.14293333333333336
3608,-0.011132592592592593,-0.07792814814814815,0.14313333333333333
3609,-0.009542222222222223,-0.07792814814814815,0.14313333333333333
3610,-0.008107407407407409,-0.07945259259259262,0.14593333333333336
3611,-0.006565925925925927,-0.08043259259259261,0.14773333333333336
3612,-0.005026666666666666,-0.08210222222222222,0.1508
3613,-0.0033837037037037034,-0.08290074074074073,0.15226666666666666
3614,-0.001702962962962963,-0.08344518518518519,0.15326666666666666
3615,0.0,-0.08413481481481482,0.15453333333333333
3616,0.0017281481481481481,-0.08467925925925926,0.15553333333333333
3617,0.003426666666666667,-0.08395333333333334,0.1542
3618,0.005191111111111111,-0.08478814814814814,0.15573333333333333
3619,0.00690962962962963,-0.08464296296296296,0.15546666666666667
3620,0.008662962962962964,-0.08489703703703703,0.15593333333333334
3621,0.010466666666666666,-0.08547777777777778,0.157
3622,0.012392592592592592,-0.08674814814814814,0.15933333333333333
3623,0.0144,-0.0882,0.162
3624,0.01662,-0.09048666666666666,0.1662
3625,0.018577777777777776,-0.09103111111111112,0.1672
3626,0.020468148148148145,-0.09117629629629628,0.16746666666666665
3627,0.022364444444444447,-0.09132148148148149,0.16773333333333335
3628,0.024228148148148148,-0.09132148148148149,0.16773333333333335
3629,0.02580148148148148,-0.09030518518518518,0.16586666666666666
3630,0.027333333333333334,-0.08928888888888889,0.164
3631,0.028965925925925923,-0.08870814814814813,0.16293333333333332
3632,0.03072592592592592,-0.08856296296296295,0.16266666666666665
3633,0.032639999999999995,-0.08885333333333333,0.16319999999999998
3634,0.03445333333333333,-0.08885333333333333,0.16319999999999998
3635,0.035807407407407406,-0.08772814814814814,0.16113333333333332
3636,0.03728666666666666,-0.08700222222222222,0.1598
3637,0.038752592592592595,-0.0863125925925926,0.15853333333333333
3638,0.040054074074074075,-0.0853325925925926,0.15673333333333334
3639,0.04167111111111111,-0.08507851851851851,0.15626666666666666
3640,0.04290740740740741,-0.08409851851851852,0.15446666666666667
3641,0.044546666666666665,-0.08395333333333334,0.1542
3642,0.04588,-0.0832637037037037,0.15293333333333334
3643,0.047662222222222224,-0.0834088888888889,0.1532
3644,0.04919259259259258,-0.08311851851851851,0.15266666666666664
3645,0.05055555555555554,-0.08257407407407406,0.15166666666666664
3646,0.05189629629629629,-0.08202962962962962,0.15066666666666664
3647,0.05347555555555555,-0.08188444444444444,0.15039999999999998
3648,0.055073333333333335,-0.08177555555555556,0.1502
3649,0.05656592592592592,-0.08152148148148149,0.14973333333333333
3650,0.056959259259259265,-0.07974296296296297,0.1464666666666667
3651,0.057893333333333345,-0.07879925925925926,0.14473333333333335
3652,0.059090370370370376,-0.07825481481481482,0.14373333333333335
3653,0.0601525925925926,-0.0775651851851852,0.14246666666666669
3654,0.06150444444444446,-0.07727481481481482,0.14193333333333336
3655,0.06296296296296296,-0.07712962962962963,0.14166666666666666
3656,0.06383851851851852,-0.07629481481481482,0.14013333333333333
3657,0.06514666666666667,-0.07600444444444444,0.1396
3658,0.06657037037037038,-0.07585925925925927,0.13933333333333334
3659,0.06798814814814814,-0.07571407407407407,0.13906666666666667
3660,0.06926666666666667,-0.0754237037037037,0.13853333333333334
3661,0.07066962962962964,-0.07527851851851852,0.13826666666666668
3662,0.07168370370370371,-0.07473407407407408,0.13726666666666668
3663,-0.04423037037037037,-0.07320888888888889,0.13726666666666668
3664,-0.04345185185185185,-0.07448888888888888,0.13966666666666666
3665,-0.043000000000000003,-0.07644444444444445,0.14333333333333334
3666,-0.04148444444444444,-0.07658666666666666,0.1436
3667,-0.04024074074074074,-0.07726222222222222,0.14486666666666667
3668,-0.03870222222222222,-0.07740444444444444,0.14513333333333334
3669,-0.03708962962962963,-0.07740444444444444,0.14513333333333334
3670,-0.03495555555555556,-0.07626666666666668,0.14300000000000002
3671,-0.03293111111111111,-0.07527111111111111,0.14113333333333333
3672,-0.03134814814814815,-0.07523555555555556,0.14106666666666667
3673,-0.029780740740740743,-0.07523555555555556,0.14106666666666667
3674,-0.028426666666666663,-0.07580444444444444,0.14213333333333333
3675,-0.026998518518518526,-0.07623111111111112,0.14293333333333336
3676,-0.025600000000000005,-0.07680000000000001,0.14400000000000002
3677,-0.0244,-0.07808000000000001,0.1464
3678,-0.022773333333333333,-0.07808000000000001,0.1464
3679,-0.021185185185185185,-0.07822222222222222,0.14666666666666667
3680,-0.019555555555555555,-0.07822222222222222,0.14666666666666667
3681,-0.017925925925925925,-0.07822222222222222,0.14666666666666667
3682,-0.016059259259259263,-0.07708444444444446,0.14453333333333335
3683,-0.014266666666666667,-0.07608888888888889,0.14266666666666666
3684,-0.01261037037037037,-0.07566222222222221,0.14186666666666667
3685,-0.011153333333333333,-0.07648,0.1434
3686,-0.009613333333333335,-0.07690666666666668,0.14420000000000002
3687,-0.008151851851851853,-0.07825777777777779,0.14673333333333335
3688,-0.006565925925925927,-0.07879111111111112,0.14773333333333336
3689,-0.005026666666666666,-0.08042666666666666,0.1508
3690,-0.003367407407407407,-0.08081777777777778,0.15153333333333333
3691,-0.0016918518518518517,-0.08120888888888889,0.15226666666666666
3692,0.0,-0.08188444444444444,0.15353333333333333
3693,0.0017170370370370369,-0.08241777777777778,0.15453333333333333
3694,0.0033985185185185186,-0.08156444444444444,0.15293333333333334
3695,0.005131111111111111,-0.08209777777777777,0.15393333333333334
3696,0.006829629629629629,-0.08195555555555555,0.15366666666666665
3697,0.008581481481481482,-0.08238222222222223,0.15446666666666667
3698,0.010435555555555556,-0.08348444444444444,0.15653333333333333
3699,0.012314814814814815,-0.08444444444444445,0.15833333333333333
3700,0.014216296296296295,-0.08529777777777776,0.15993333333333332
3701,0.016386666666666664,-0.08739555555555555,0.16386666666666666
3702,0.018348148148148148,-0.0880711111111111,0.16513333333333333
3703,0.020248148148148147,-0.08835555555555555,0.16566666666666666
3704,0.02229333333333333,-0.08917333333333333,0.1672
3705,0.02415111111111111,-0.08917333333333333,0.1672
3706,0.02571851851851852,-0.08817777777777777,0.16533333333333333
3707,0.027333333333333334,-0.08746666666666666,0.164
3708,0.028918518518518517,-0.08675555555555556,0.16266666666666665
3709,0.030625185185185182,-0.0864711111111111,0.16213333333333332
3710,0.032279999999999996,-0.08607999999999999,0.1614
3711,0.03407333333333333,-0.08607999999999999,0.1614
3712,0.03562962962962963,-0.08551111111111111,0.16033333333333333
3713,0.036866666666666666,-0.08426666666666666,0.158
3714,0.038442962962962964,-0.08387555555555555,0.15726666666666667
3715,0.039662222222222224,-0.08277333333333334,0.1552
3716,0.041120000000000004,-0.08224000000000001,0.1542
3717,0.04233333333333333,-0.08127999999999999,0.15239999999999998
3718,0.04394962962962962,-0.08113777777777777,0.15213333333333331
3719,0.04534,-0.08060444444444442,0.15113333333333331
3720,0.047019259259259254,-0.08060444444444442,0.15113333333333331
3721,0.04852666666666667,-0.08032,0.15059999999999998
3722,0.04995555555555555,-0.07992888888888888,0.14986666666666665
3723,0.05162074074074073,-0.07992888888888888,0.14986666666666665
3724,0.05283555555555555,-0.07925333333333333,0.14859999999999998
3725,0.05460888888888889,-0.0794311111111111,0.14893333333333333
3726,0.05598666666666667,-0.07904,0.1482
3727,0.056959259259259265,-0.07811555555555556,0.1464666666666667
3728,0.05800000000000001,-0.07733333333333334,0.14500000000000002
3729,0.0592,-0.07680000000000001,0.14400000000000002
3730,0.0601525925925926,-0.07598222222222223,0.14246666666666669
3731,0.06150444444444446,-0.0756977777777778,0.14193333333333336
3732,0.06296296296296296,-0.07555555555555556,0.14166666666666666
3733,0.06396,-0.07488,0.1404
3734,0.06527111111111111,-0.07459555555555555,0.13986666666666667
3735,0.06669777777777777,-0.07445333333333333,0.1396
3736,0.06798814814814814,-0.0741688888888889,0.13906666666666667
3737,0.06926666666666667,-0.07388444444444445,0.13853333333333334
3738,0.07066962962962964,-0.07374222222222224,0.13826666666666668
3739,0.07220592592592592,-0.07374222222222224,0.13826666666666668
3740,-0.044144444444444444,-0.07154444444444444,0.137
3741,-0.04359703703703704,-0.07318074074074074,0.14013333333333333
3742,-0.04268,-0.07429481481481483,0.14226666666666668
3743,-0.041253333333333336,-0.07457333333333334,0.1428
3744,-0.04001851851851852,-0.07523481481481482,0.14406666666666668
3745,-0.038560000000000004,-0.07551333333333334,0.1446
3746,-0.03695333333333333,-0.07551333333333334,0.1446
3747,-0.03489037037037038,-0.07453851851851853,0.14273333333333335
3748,-0.03310222222222222,-0.07408592592592593,0.14186666666666667
3749,-0.03134814814814815,-0.07366814814814815,0.14106666666666667
3750,-0.02989333333333333,-0.07394666666666666,0.1416
3751,-0.02858666666666667,-0.07464296296296297,0.14293333333333336
3752,-0.027099259259259264,-0.07492148148148149,0.1434666666666667
3753,-0.025694814814814816,-0.07547851851851853,0.14453333333333335
3754,-0.0244,-0.07645333333333333,0.1464
3755,-0.022773333333333333,-0.07645333333333333,0.1464
3756,-0.021108148148148147,-0.07631407407407408,0.14613333333333334
3757,-0.019520000000000003,-0.07645333333333333,0.1464
3758,-0.017893333333333334,-0.07645333333333333,0.1464
3759,-0.016059259259259263,-0.07547851851851853,0.14453333333333335
3760,-0.014240000000000001,-0.07436444444444444,0.1424
3761,-0.012699259259259259,-0.07460814814814815,0.14286666666666667
3762,-0.011194814814814815,-0.0751651851851852,0.14393333333333336
3763,-0.009684444444444447,-0.07586148148148149,0.14526666666666668
3764,-0.008196296296296297,-0.07704518518518519,0.14753333333333335
3765,-0.0066014814814814825,-0.07756740740740742,0.14853333333333335
3766,-0.005026666666666666,-0.0787511111111111,0.1508
3767,-0.003367407407407407,-0.07913407407407407,0.15153333333333333
3768,-0.0016866666666666666,-0.07927333333333333,0.1518
3769,0.0,-0.08007407407407406,0.15333333333333332
3770,0.0017148148148148146,-0.08059629629629629,0.15433333333333332
3771,0.003394074074074074,-0.07976074074074074,0.15273333333333333
3772,0.005055555555555555,-0.07920370370370369,0.15166666666666664
3773,0.006820740740740741,-0.0801437037037037,0.15346666666666667
3774,0.00857037037037037,-0.08056148148148148,0.15426666666666666
3775,0.010475555555555554,-0.08205851851851852,0.15713333333333332
3776,0.01222148148148148,-0.08205851851851852,0.15713333333333332
3777,0.014198518518518518,-0.0834162962962963,0.15973333333333334
3778,0.016233333333333332,-0.08477407407407407,0.16233333333333333
3779,0.01814814814814815,-0.0852962962962963,0.16333333333333333
3780,0.02015037037037037,-0.08609703703703703,0.16486666666666666
3781,0.022088888888888887,-0.08651481481481481,0.16566666666666666
3782,0.023968148148148148,-0.08665407407407406,0.16593333333333332
3783,0.025521481481481482,-0.08567925925925926,0.16406666666666667
3784,0.02716666666666667,-0.08512222222222222,0.163
3785,0.02869333333333333,-0.08428666666666665,0.1614
3786,0.030335555555555557,-0.08386888888888888,0.1606
3787,0.03222666666666667,-0.0841474074074074,0.16113333333333332
3788,0.03374962962962963,-0.08348592592592592,0.15986666666666666
3789,0.035229629629629625,-0.08278962962962963,0.15853333333333333
3790,0.03650888888888889,-0.08171037037037038,0.15646666666666667
3791,0.03788888888888889,-0.08094444444444444,0.155
3792,0.03901481481481481,-0.07972592592592592,0.15266666666666664
3793,0.04049777777777777,-0.07930814814814814,0.15186666666666665
3794,0.04183333333333333,-0.07864666666666666,0.15059999999999998
3795,0.04350666666666666,-0.07864666666666666,0.15059999999999998
3796,0.0448,-0.07798518518518519,0.14933333333333332
3797,0.046459259259259256,-0.07798518518518519,0.14933333333333332
3798,0.04803259259259259,-0.07784592592592592,0.14906666666666665
3799,0.04944444444444444,-0.07746296296296296,0.14833333333333332
3800,0.051092592592592585,-0.07746296296296296,0.14833333333333332
3801,0.05247999999999999,-0.07707999999999998,0.14759999999999998
3802,0.054242222222222226,-0.07725407407407407,0.14793333333333333
3803,0.0556088888888889,-0.07687111111111113,0.14720000000000003
3804,0.05706296296296297,-0.07662740740740742,0.14673333333333335
3805,0.05800000000000001,-0.07572222222222223,0.14500000000000002
3806,0.0592,-0.0752,0.14400000000000002
3807,0.06026518518518519,-0.07453851851851853,0.14273333333333335
3808,0.06173555555555556,-0.07439925925925928,0.14246666666666669
3809,0.0632,-0.07426,0.14220000000000002
3810,0.06453703703703705,-0.07398148148148148,0.14166666666666666
3811,0.06552,-0.07332,0.1404
3812,0.06695259259259259,-0.07318074074074074,0.14013333333333333
3813,0.06798814814814814,-0.0726237037037037,0.13906666666666667
3814,0.06926666666666667,-0.07234518518518519,0.13853333333333334
3815,0.07066962962962964,-0.07220592592592592,0.13826666666666668
3816,0.07220592592592592,-0.07220592592592592,0.13826666666666668
3817,-0.044144444444444444,-0.07002222222222222,0.137
3818,-0.04351407407407407,-0.07148740740740742,0.13986666666666667
3819,-0.042600000000000006,-0.07257777777777778,0.14200000000000002
3820,-0.041022222222222224,-0.07257777777777778,0.14200000000000002
3821,-0.039870370370370375,-0.07336148148148149,0.14353333333333335
3822,-0.03841777777777778,-0.07363407407407407,0.14406666666666668
3823,-0.03688518518518519,-0.07377037037037038,0.14433333333333334
3824,-0.03489037037037038,-0.0729525925925926,0.14273333333333335
3825,-0.03310222222222222,-0.07250962962962963,0.14186666666666667
3826,-0.031407407407407405,-0.07223703703703703,0.14133333333333334
3827,-0.02989333333333333,-0.07237333333333333,0.1416
3828,-0.02858666666666667,-0.07305481481481482,0.14293333333333336
3829,-0.027099259259259264,-0.07332740740740741,0.1434666666666667
3830,-0.025694814814814816,-0.0738725925925926,0.14453333333333335
3831,-0.0244,-0.07482666666666667,0.1464
3832,-0.022773333333333333,-0.07482666666666667,0.1464
3833,-0.02106962962962963,-0.07455407407407408,0.14586666666666667
3834,-0.019448888888888887,-0.07455407407407408,0.14586666666666667
3835,-0.017893333333333334,-0.07482666666666667,0.1464
3836,-0.016059259259259263,-0.0738725925925926,0.14453333333333335
3837,-0.014240000000000001,-0.07278222222222222,0.1424
3838,-0.012722962962962964,-0.07315703703703705,0.14313333333333333
3839,-0.011194814814814815,-0.07356592592592594,0.14393333333333336
3840,-0.009751111111111113,-0.07475851851851853,0.14626666666666668
3841,-0.008196296296296297,-0.07540592592592593,0.14753333333333335
3842,-0.0066014814814814825,-0.07591703703703705,0.14853333333333335
3843,-0.004993333333333333,-0.07656444444444443,0.1498
3844,-0.003345185185185185,-0.07693925925925925,0.15053333333333332
3845,-0.0016896296296296295,-0.07772296296296297,0.15206666666666666
3846,0.0,-0.07813185185185184,0.15286666666666665
3847,0.0017096296296296295,-0.07864296296296296,0.15386666666666665
3848,0.0033837037037037034,-0.07782518518518518,0.15226666666666666
3849,0.005031111111111111,-0.0771437037037037,0.15093333333333334
3850,0.006788148148148148,-0.0780637037037037,0.15273333333333333
3851,0.008514814814814815,-0.07833629629629629,0.15326666666666666
3852,0.010342222222222221,-0.07929037037037036,0.15513333333333332
3853,0.012143703703703703,-0.07980148148148147,0.15613333333333332
3854,0.014020740740740742,-0.08061925925925927,0.15773333333333334
3855,0.016033333333333333,-0.08194814814814814,0.16033333333333333
3856,0.017925925925925925,-0.08245925925925926,0.16133333333333333
3857,0.019808148148148148,-0.08283407407407407,0.16206666666666666
3858,0.021848888888888886,-0.08375407407407406,0.16386666666666666
