,x,y,z
3120,0.02153777777777778,-0.09512518518518519,0.16153333333333333
3121,0.023294074074074075,-0.09496814814814815,0.16126666666666667
3122,0.024795555555555553,-0.09386888888888889,0.1594
3123,0.0263,-0.09292666666666667,0.1578
3124,0.028183703703703704,-0.09335851851851851,0.15853333333333333
3125,0.029857037037037036,-0.0930837037037037,0.15806666666666666
3126,0.03182666666666666,-0.09371185185185185,0.15913333333333332
3127,0.03359481481481481,-0.09371185185185185,0.15913333333333332
3128,0.035422222222222216,-0.09386888888888889,0.1594
3129,0.03695999999999999,-0.09327999999999999,0.15839999999999999
3130,0.03872,-0.09327999999999999,0.15839999999999999
3131,0.040411851851851845,-0.09312296296296295,0.15813333333333332
3132,0.041902222222222216,-0.09253407407407407,0.15713333333333332
3133,0.043370370370370365,-0.09194518518518517,0.15613333333333332
3134,0.04466222222222222,-0.09104222222222222,0.1546
3135,0.0463,-0.09088518518518518,0.15433333333333332
3136,0.047537777777777776,-0.08998222222222221,0.1528
3137,0.04856962962962962,-0.08876518518518518,0.15073333333333333
3138,0.05,-0.08833333333333332,0.15
3139,0.05141407407407407,-0.08790148148148148,0.14926666666666666
3140,0.052811851851851846,-0.08746962962962963,0.14853333333333332
3141,0.053924444444444435,-0.08660592592592592,0.14706666666666665
3142,0.05480296296296297,-0.08542814814814816,0.14506666666666668
3143,0.05514444444444445,-0.08350444444444445,0.1418
3144,0.05581333333333333,-0.08216962962962963,0.13953333333333334
3145,0.05736370370370371,-0.08216962962962963,0.13953333333333334
3146,0.05837925925925926,-0.0814237037037037,0.13826666666666668
3147,0.05991555555555556,-0.0814237037037037,0.13826666666666668
3148,0.061451851851851855,-0.0814237037037037,0.13826666666666668
3149,-0.020133333333333333,-0.023265185185185184,0.040266666666666666
3150,-0.02226074074074074,-0.026308148148148146,0.045533333333333335
3151,-0.04538888888888889,-0.05488888888888889,0.095
3152,-0.055066666666666673,-0.06817777777777778,0.11800000000000001
3153,-0.055122222222222225,-0.06991111111111112,0.12100000000000001
3154,-0.05534814814814815,-0.0719525925925926,0.12453333333333333
3155,-0.05517777777777777,-0.07357037037037037,0.12733333333333333
3156,-0.054494814814814815,-0.07457185185185185,0.12906666666666666
3157,-0.05347185185185185,-0.07514962962962962,0.13006666666666666
3158,-0.052719999999999996,-0.07615111111111111,0.1318
3159,-0.05185185185185186,-0.07703703703703704,0.13333333333333333
3160,-0.050647407407407405,-0.07746074074074073,0.13406666666666667
3161,-0.049451111111111105,-0.07792296296296296,0.13486666666666666
3162,-0.04859259259259259,-0.07896296296296296,0.13666666666666666
3163,-0.047694074074074076,-0.08000296296296297,0.13846666666666668
3164,-0.0466,-0.08077333333333334,0.1398
3165,-0.04545481481481482,-0.0815051851851852,0.14106666666666667
3166,-0.043970370370370375,-0.08165925925925926,0.14133333333333334
3167,-0.04278,-0.08239111111111111,0.1426
3168,-0.041195555555555555,-0.08239111111111111,0.1426
3169,-0.03988888888888889,-0.08296888888888888,0.1436
3170,-0.038364444444444444,-0.08312296296296297,0.14386666666666667
3171,-0.036902222222222225,-0.08343111111111111,0.1444
3172,-0.035362962962962964,-0.08358518518518519,0.14466666666666667
3173,-0.03388,-0.08389333333333333,0.1452
3174,-0.03248888888888889,-0.08447111111111111,0.1462
3175,-0.03052666666666667,-0.08354666666666667,0.1446
3176,-0.028600000000000004,-0.08262222222222224,0.14300000000000002
3177,-0.026910370370370373,-0.08231407407407408,0.14246666666666669
3178,-0.025469629629629634,-0.0827762962962963,0.14326666666666668
3179,-0.024055555555555556,-0.0833925925925926,0.14433333333333334
3180,-0.02245185185185185,-0.0833925925925926,0.14433333333333334
3181,-0.020886666666666668,-0.08354666666666667,0.1446
3182,-0.01935111111111111,-0.08385481481481481,0.14513333333333334
3183,-0.017738518518518518,-0.08385481481481481,0.14513333333333334
3184,-0.016155555555555555,-0.0840088888888889,0.1454
3185,-0.014666666666666668,-0.08474074074074074,0.14666666666666667
3186,-0.013037037037037038,-0.08474074074074074,0.14666666666666667
3187,-0.011469629629629632,-0.08520296296296298,0.1474666666666667
3188,-0.009866666666666668,-0.08551111111111112,0.14800000000000002
3189,-0.008333333333333335,-0.08666666666666667,0.15000000000000002
3190,-0.006722962962962964,-0.08739851851851853,0.1512666666666667
3191,-0.0051422222222222225,-0.08913185185185185,0.15426666666666666
3192,-0.0034444444444444444,-0.08955555555555555,0.155
3193,-0.0017355555555555553,-0.09024888888888888,0.15619999999999998
3194,0.0,-0.09036444444444444,0.15639999999999998
3195,0.0017399999999999998,-0.09048,0.1566
3196,0.003460740740740741,-0.08997925925925926,0.15573333333333333
3197,0.005251111111111111,-0.09101925925925926,0.15753333333333333
3198,0.007013333333333333,-0.09117333333333334,0.1578
3199,0.008822222222222223,-0.09175111111111112,0.1588
3200,0.01067111111111111,-0.09248296296296296,0.16006666666666666
3201,0.012408148148148149,-0.0921748148148148,0.15953333333333333
3202,0.014317037037037036,-0.09306074074074074,0.16106666666666666
3203,0.01616,-0.09336888888888889,0.1616
3204,0.017955555555555554,-0.09336888888888889,0.1616
3205,0.019808148148148148,-0.09363851851851851,0.16206666666666666
3206,0.02153777777777778,-0.09333037037037037,0.16153333333333333
3207,0.023294074074074075,-0.0931762962962963,0.16126666666666667
3208,0.024795555555555553,-0.09209777777777776,0.1594
3209,0.0263,-0.09117333333333334,0.1578
3210,0.028005925925925927,-0.09101925925925926,0.15753333333333333
3211,0.029907407407407403,-0.09148148148148147,0.15833333333333333
3212,0.03182666666666666,-0.09194370370370371,0.15913333333333332
3213,0.03359481481481481,-0.09194370370370371,0.15913333333333332
3214,0.035422222222222216,-0.09209777777777776,0.1594
3215,0.03695999999999999,-0.09151999999999999,0.15839999999999999
3216,0.03872,-0.09151999999999999,0.15839999999999999
3217,0.040156296296296294,-0.09078814814814813,0.15713333333333332
3218,0.041902222222222216,-0.09078814814814813,0.15713333333333332
3219,0.043370370370370365,-0.09021037037037036,0.15613333333333332
3220,0.04466222222222222,-0.08932444444444444,0.1546
3221,0.046,-0.08859259259259258,0.15333333333333332
3222,0.04722666666666667,-0.08770666666666666,0.1518
3223,0.04856962962962962,-0.08709037037037037,0.15073333333333333
3224,0.05,-0.08666666666666667,0.15
3225,0.05141407407407407,-0.08624296296296295,0.14926666666666666
3226,0.052811851851851846,-0.08581925925925925,0.14853333333333332
3227,0.05429111111111111,-0.08554962962962963,0.14806666666666665
3228,0.05518074074074073,-0.08439407407407407,0.14606666666666665
3229,0.05553333333333334,-0.08250666666666667,0.1428
3230,0.05621333333333334,-0.08119703703703704,0.14053333333333334
3231,0.05736370370370371,-0.08061925925925927,0.13953333333333334
3232,0.05880148148148149,-0.0804651851851852,0.13926666666666668
3233,0.05991555555555556,-0.07988740740740741,0.13826666666666668
3234,0.061451851851851855,-0.07988740740740741,0.13826666666666668
3235,-0.019633333333333336,-0.022251111111111114,0.03926666666666667
3236,-0.022130370370370373,-0.025651111111111114,0.04526666666666667
3237,-0.041566666666666675,-0.049300000000000004,0.08700000000000001
3238,-0.055066666666666673,-0.06686666666666667,0.11800000000000001
3239,-0.055122222222222225,-0.06856666666666666,0.12100000000000001
3240,-0.05478518518518518,-0.06985111111111111,0.12326666666666666
3241,-0.054946666666666664,-0.07185333333333334,0.1268
3242,-0.05438222222222222,-0.07298666666666666,0.1288
3243,-0.053252592592592594,-0.07340222222222223,0.12953333333333333
3244,-0.05261333333333333,-0.07453555555555555,0.13153333333333334
3245,-0.05185185185185186,-0.07555555555555556,0.13333333333333333
3246,-0.05084888888888888,-0.07627333333333333,0.1346
3247,-0.050111111111111106,-0.07744444444444444,0.13666666666666666
3248,-0.04878222222222223,-0.07774666666666669,0.13720000000000002
3249,-0.04787777777777778,-0.07876666666666667,0.139
3250,-0.04702222222222222,-0.07993777777777777,0.14106666666666667
3251,-0.045540740740740736,-0.08008888888888889,0.14133333333333334
3252,-0.04419851851851852,-0.08050444444444445,0.14206666666666667
3253,-0.042620000000000005,-0.08050444444444445,0.14206666666666667
3254,-0.041253333333333336,-0.08092,0.1428
3255,-0.03974074074074074,-0.08107111111111111,0.14306666666666668
3256,-0.03822222222222223,-0.08122222222222222,0.14333333333333334
3257,-0.03669777777777778,-0.08137333333333333,0.1436
3258,-0.03528148148148148,-0.0817888888888889,0.14433333333333334
3259,-0.03380222222222223,-0.08209111111111111,0.14486666666666667
3260,-0.03219259259259259,-0.08209111111111111,0.14486666666666667
3261,-0.03024518518518519,-0.08118444444444445,0.14326666666666668
3262,-0.02849333333333334,-0.08073111111111113,0.14246666666666669
3263,-0.027061481481481485,-0.08118444444444445,0.14326666666666668
3264,-0.025564444444444445,-0.08148666666666668,0.1438
3265,-0.024188888888888888,-0.08224222222222222,0.14513333333333334
3266,-0.02261777777777778,-0.08239333333333333,0.1454
3267,-0.021040740740740742,-0.08254444444444445,0.14566666666666667
3268,-0.019457777777777775,-0.08269555555555555,0.14593333333333333
3269,-0.01799111111111111,-0.08341333333333334,0.1472
3270,-0.016355555555555554,-0.08341333333333334,0.1472
3271,-0.014693333333333334,-0.08326222222222222,0.14693333333333333
3272,-0.01306074074074074,-0.08326222222222222,0.14693333333333333
3273,-0.011407407407407406,-0.08311111111111112,0.14666666666666667
3274,-0.009862222222222222,-0.08382888888888888,0.14793333333333333
3275,-0.008288888888888889,-0.08454666666666666,0.1492
3276,-0.00672,-0.08567999999999999,0.1512
3277,-0.005106666666666666,-0.08681333333333331,0.15319999999999998
3278,-0.0034488888888888885,-0.08794666666666665,0.15519999999999998
3279,-0.0017266666666666665,-0.08805999999999999,0.15539999999999998
3280,0.0,-0.08817333333333333,0.1556
3281,0.001731111111111111,-0.08828666666666665,0.1558
3282,0.003454814814814815,-0.08809777777777777,0.15546666666666667
3283,0.005251111111111111,-0.0892688888888889,0.15753333333333333
3284,0.0069896296296296295,-0.08911777777777778,0.15726666666666667
3285,0.008792592592592593,-0.08968444444444444,0.15826666666666667
3286,0.010533333333333332,-0.08953333333333333,0.158
3287,0.012345925925925925,-0.08994888888888888,0.15873333333333334
3288,0.014133333333333333,-0.0901,0.159
3289,0.01608,-0.09111999999999999,0.1608
3290,0.017866666666666666,-0.09111999999999999,0.1608
3291,0.01971037037037037,-0.09138444444444445,0.16126666666666667
3292,0.021466666666666665,-0.09123333333333333,0.161
3293,0.023255555555555554,-0.09123333333333333,0.161
3294,0.024712592592592588,-0.09002444444444445,0.15886666666666666
3295,0.026255555555555556,-0.0892688888888889,0.15753333333333333
3296,0.028005925925925927,-0.0892688888888889,0.15753333333333333
3297,0.029857037037037036,-0.0895711111111111,0.15806666666666666
3298,0.031773333333333334,-0.09002444444444445,0.15886666666666666
3299,0.033538518518518516,-0.09002444444444445,0.15886666666666666
3300,0.035140740740740736,-0.08960888888888889,0.15813333333333332
3301,0.03689777777777777,-0.08960888888888889,0.15813333333333332
3302,0.038410370370370366,-0.08904222222222222,0.15713333333333332
3303,0.040156296296296294,-0.08904222222222222,0.15713333333333332
3304,0.04163555555555555,-0.08847555555555556,0.15613333333333332
3305,0.04301851851851851,-0.08775777777777777,0.15486666666666665
3306,0.044373333333333334,-0.08703999999999999,0.1536
3307,0.045919999999999996,-0.08673777777777777,0.15306666666666666
3308,0.0471437037037037,-0.08586888888888888,0.15153333333333333
3309,0.04848370370370371,-0.08526444444444445,0.15046666666666667
3310,0.049911111111111114,-0.08484888888888889,0.14973333333333333
3311,0.05123037037037037,-0.08428222222222222,0.14873333333333333
3312,0.052717037037037034,-0.08401777777777777,0.14826666666666666
3313,0.05419333333333333,-0.08375333333333332,0.1478
3314,0.055457777777777766,-0.08318666666666666,0.14679999999999999
3315,0.055818518518518524,-0.08133555555555556,0.14353333333333335
3316,0.05621333333333334,-0.07963555555555556,0.14053333333333334
3317,0.05736370370370371,-0.07906888888888888,0.13953333333333334
3318,0.05868888888888889,-0.07876666666666667,0.139
3319,0.05968444444444446,-0.0780488888888889,0.13773333333333335
3320,0.0610962962962963,-0.07789777777777779,0.13746666666666668
3321,-0.018266666666666667,-0.020296296296296295,0.036533333333333334
3322,-0.02226074074074074,-0.0252962962962963,0.045533333333333335
3323,-0.039910370370370374,-0.04640740740740741,0.08353333333333333
3324,-0.05472444444444445,-0.06514814814814815,0.11726666666666667
3325,-0.054666666666666676,-0.06666666666666668,0.12000000000000001
3326,-0.05466666666666667,-0.06833333333333334,0.123
3327,-0.054831111111111115,-0.07029629629629629,0.12653333333333333
3328,-0.05415703703703703,-0.07125925925925926,0.12826666666666667
3329,-0.053252592592592594,-0.07196296296296296,0.12953333333333333
3330,-0.052719999999999996,-0.07322222222222222,0.1318
3331,-0.05195555555555556,-0.07422222222222222,0.1336
3332,-0.051050370370370364,-0.07507407407407407,0.13513333333333333
3333,-0.05030666666666667,-0.07622222222222223,0.13720000000000002
3334,-0.04932740740740741,-0.07707407407407409,0.13873333333333335
3335,-0.04806148148148148,-0.07751851851851853,0.13953333333333334
3336,-0.04711111111111111,-0.07851851851851853,0.14133333333333334
3337,-0.04562666666666666,-0.07866666666666666,0.1416
3338,-0.04419851851851852,-0.07892592592592593,0.14206666666666667
3339,-0.04254,-0.07877777777777778,0.1418
3340,-0.0411762962962963,-0.07918518518518519,0.14253333333333335
3341,-0.03966666666666667,-0.07933333333333334,0.1428
3342,-0.038151111111111115,-0.07948148148148149,0.14306666666666668
3343,-0.03681703703703704,-0.08003703703703705,0.14406666666666668
3344,-0.03515111111111111,-0.0798888888888889,0.1438
3345,-0.03355333333333333,-0.0798888888888889,0.1438
3346,-0.0318962962962963,-0.07974074074074075,0.14353333333333335
3347,-0.030020000000000005,-0.07900000000000001,0.14220000000000002
3348,-0.02876,-0.0798888888888889,0.1438
3349,-0.027451851851851852,-0.08074074074074075,0.14533333333333334
3350,-0.02597925925925926,-0.08118518518518518,0.14613333333333334
3351,-0.024622222222222226,-0.08207407407407409,0.14773333333333336
3352,-0.02302222222222222,-0.08222222222222224,0.14800000000000002
3353,-0.02137777777777778,-0.08222222222222224,0.14800000000000002
3354,-0.01976888888888889,-0.08237037037037037,0.14826666666666669
3355,-0.018121481481481485,-0.08237037037037037,0.14826666666666669
3356,-0.016444444444444446,-0.08222222222222224,0.14800000000000002
3357,-0.014773333333333334,-0.08207407407407409,0.14773333333333336
3358,-0.013131851851851855,-0.08207407407407409,0.14773333333333336
3359,-0.011448888888888889,-0.08177777777777777,0.1472
3360,-0.009862222222222222,-0.08218518518518518,0.14793333333333333
3361,-0.008288888888888889,-0.08288888888888889,0.1492
3362,-0.006708148148148148,-0.08385185185185186,0.15093333333333334
3363,-0.005122222222222222,-0.08537037037037036,0.15366666666666665
3364,-0.0034251851851851848,-0.08562962962962962,0.15413333333333332
3365,-0.0017177777777777777,-0.08588888888888889,0.1546
3366,0.0,-0.08614814814814814,0.15506666666666666
3367,0.001725185185185185,-0.08625925925925926,0.15526666666666666
3368,0.003454814814814815,-0.08637037037037038,0.15546666666666667
3369,0.005208888888888889,-0.08681481481481482,0.15626666666666666
3370,0.006977777777777778,-0.08722222222222221,0.157
3371,0.008692592592592592,-0.08692592592592592,0.15646666666666667
3372,0.01048,-0.08733333333333333,0.1572
3373,0.012262962962962962,-0.08759259259259258,0.15766666666666665
3374,0.014062222222222222,-0.08788888888888889,0.1582
3375,0.015873333333333333,-0.08818518518518519,0.15873333333333334
3376,0.01774814814814815,-0.08874074074074075,0.15973333333333334
3377,0.01949037037037037,-0.0885925925925926,0.15946666666666667
3378,0.021395555555555557,-0.08914814814814814,0.16046666666666667
3379,0.023178518518518522,-0.08914814814814814,0.16046666666666667
3380,0.02462962962962963,-0.08796296296296295,0.15833333333333333
3381,0.026211111111111112,-0.08737037037037038,0.15726666666666667
3382,0.028005925925925927,-0.08751851851851852,0.15753333333333333
3383,0.029907407407407403,-0.08796296296296295,0.15833333333333333
3384,0.031626666666666664,-0.08785185185185185,0.15813333333333332
3385,0.0333837037037037,-0.08785185185185185,0.15813333333333332
3386,0.035199999999999995,-0.088,0.15839999999999999
3387,0.036726666666666664,-0.08744444444444444,0.15739999999999998
3388,0.038475555555555555,-0.08744444444444444,0.15739999999999998
3389,0.03990074074074074,-0.08674074074074073,0.15613333333333332
3390,0.04156444444444444,-0.08659259259259258,0.15586666666666665
3391,0.04301851851851851,-0.08603703703703702,0.15486666666666665
3392,0.04429629629629629,-0.08518518518518518,0.15333333333333332
3393,0.045619999999999994,-0.08448148148148148,0.15206666666666666
3394,0.0471437037037037,-0.08418518518518518,0.15153333333333333
3395,0.04816148148148148,-0.08303703703703703,0.14946666666666666
3396,0.049911111111111114,-0.08318518518518518,0.14973333333333333
3397,0.05132222222222222,-0.08277777777777777,0.149
3398,0.052811851851851846,-0.0825185185185185,0.14853333333333332
3399,0.05419333333333333,-0.08211111111111111,0.1478
3400,0.055457777777777766,-0.08155555555555555,0.14679999999999999
3401,0.05602592592592593,-0.08003703703703705,0.14406666666666668
3402,0.05642666666666667,-0.07837037037037037,0.14106666666666667
3403,0.057473333333333335,-0.07766666666666668,0.1398
3404,0.05880148148148149,-0.07737037037037038,0.13926666666666668
3405,0.06034888888888889,-0.07737037037037038,0.13926666666666668
3406,0.061451851851851855,-0.07681481481481482,0.13826666666666668
3407,-0.014266666666666667,-0.015534814814814816,0.028533333333333334
3408,-0.02239111111111111,-0.024935555555555558,0.0458
3409,-0.03465481481481482,-0.03949037037037037,0.07253333333333334
3410,-0.05438222222222222,-0.06344592592592592,0.11653333333333334
3411,-0.054788148148148155,-0.06547851851851852,0.12026666666666667
3412,-0.05466666666666667,-0.06696666666666667,0.123
3413,-0.05428222222222222,-0.06820074074074074,0.12526666666666667
3414,-0.05415703703703703,-0.06983407407407408,0.12826666666666667
3415,-0.05336222222222222,-0.07066888888888889,0.1298
3416,-0.05293333333333334,-0.07204814814814814,0.13233333333333333
3417,-0.052059259259259257,-0.07288296296296295,0.13386666666666666
3418,-0.051050370370370364,-0.07357259259259259,0.13513333333333333
3419,-0.05030666666666667,-0.0746977777777778,0.13720000000000002
3420,-0.04932740740740741,-0.0755325925925926,0.13873333333333335
3421,-0.04806148148148148,-0.07596814814814816,0.13953333333333334
3422,-0.04702222222222222,-0.07680296296296298,0.14106666666666667
3423,-0.045862962962962966,-0.0774925925925926,0.14233333333333334
3424,-0.04411555555555556,-0.07720222222222223,0.1418
3425,-0.042760000000000006,-0.0776014814814815,0.14253333333333335
3426,-0.041099259259259266,-0.0774562962962963,0.14226666666666668
3427,-0.039592592592592596,-0.0776014814814815,0.14253333333333335
3428,-0.03834666666666667,-0.07829111111111112,0.1438
3429,-0.03674888888888889,-0.07829111111111112,0.1438
3430,-0.03502074074074074,-0.07800074074074075,0.14326666666666668
3431,-0.03330444444444445,-0.07771037037037039,0.14273333333333335
3432,-0.0316,-0.07742000000000002,0.14220000000000002
3433,-0.030287407407407412,-0.07810962962962964,0.1434666666666667
3434,-0.02890666666666667,-0.07869037037037038,0.14453333333333335
3435,-0.027401481481481485,-0.07898074074074074,0.14506666666666668
3436,-0.026026666666666667,-0.07970666666666668,0.1464
3437,-0.02466666666666667,-0.08057777777777779,0.14800000000000002
3438,-0.023063703703703704,-0.08072296296296297,0.14826666666666669
3439,-0.021493333333333333,-0.08101333333333334,0.14880000000000002
3440,-0.019875555555555556,-0.08115851851851852,0.14906666666666668
3441,-0.01821925925925926,-0.08115851851851852,0.14906666666666668
3442,-0.016533333333333337,-0.08101333333333334,0.14880000000000002
3443,-0.014880000000000003,-0.08101333333333334,0.14880000000000002
3444,-0.013226666666666668,-0.08101333333333334,0.14880000000000002
3445,-0.01158888888888889,-0.08112222222222223,0.14900000000000002
3446,-0.00989777777777778,-0.08083185185185186,0.1484666666666667
3447,-0.00832962962962963,-0.08163037037037038,0.14993333333333334
3448,-0.0066962962962962965,-0.08202962962962963,0.15066666666666667
3449,-0.0050799999999999994,-0.08297333333333333,0.15239999999999998
3450,-0.003419259259259259,-0.08377185185185185,0.15386666666666665
3451,-0.0017088888888888887,-0.08373555555555555,0.1538
3452,0.0,-0.08398962962962962,0.15426666666666666
3453,0.0017192592592592594,-0.08424370370370371,0.15473333333333333
3454,0.003426666666666667,-0.08395333333333334,0.1542
3455,0.0052,-0.08493333333333333,0.156
3456,0.006921481481481482,-0.08478814814814814,0.15573333333333333
3457,0.008677777777777777,-0.08504222222222223,0.1562
3458,0.010377777777777777,-0.08475185185185184,0.15566666666666665
3459,0.012143703703703703,-0.08500592592592592,0.15613333333333332
3460,0.01390222222222222,-0.0851511111111111,0.15639999999999998
3461,0.015793333333333333,-0.08598592592592594,0.15793333333333334
3462,0.01765925925925926,-0.08653037037037037,0.15893333333333334
3463,0.019425185185185188,-0.08653037037037037,0.15893333333333334
3464,0.021191111111111112,-0.08653037037037037,0.15893333333333334
3465,0.02295703703703704,-0.08653037037037037,0.15893333333333334
3466,0.024432592592592593,-0.08551407407407408,0.15706666666666666
3467,0.026044444444444443,-0.08507851851851851,0.15626666666666666
3468,0.027875555555555556,-0.08536888888888888,0.1568
3469,0.029768888888888886,-0.08580444444444443,0.1576
3470,0.03167999999999999,-0.08624,0.15839999999999999
3471,0.03344,-0.08624,0.15839999999999999
3472,0.03503703703703703,-0.08584074074074073,0.15766666666666665
3473,0.036788888888888885,-0.08584074074074073,0.15766666666666665
3474,0.038296296296296294,-0.08529629629629629,0.15666666666666665
3475,0.03964518518518518,-0.08446148148148147,0.15513333333333332
3476,0.04103111111111111,-0.08377185185185185,0.15386666666666665
3477,0.04246296296296296,-0.08322740740740739,0.15286666666666665
3478,0.044007407407407405,-0.08293703703703703,0.15233333333333332
3479,0.04531999999999999,-0.0822474074074074,0.15106666666666665
3480,0.046749629629629634,-0.08181185185185186,0.15026666666666666
3481,0.04816148148148148,-0.0813762962962963,0.14946666666666666
3482,0.049577777777777776,-0.08097703703703704,0.14873333333333333
3483,0.05097777777777778,-0.08057777777777778,0.148
3484,0.052717037037037034,-0.08072296296296295,0.14826666666666666
3485,0.05419333333333333,-0.08046888888888888,0.1478
3486,0.05555851851851851,-0.08006962962962963,0.14706666666666665
3487,0.05602592592592593,-0.0784362962962963,0.14406666666666668
3488,0.056826666666666664,-0.0773474074074074,0.14206666666666667
3489,0.05799407407407408,-0.07680296296296298,0.14106666666666667
3490,0.05891407407407408,-0.07596814814814816,0.13953333333333334
3491,0.06034888888888889,-0.07582296296296297,0.13926666666666668
3492,0.061896296296296296,-0.07582296296296297,0.13926666666666668
3493,0.06262370370370371,-0.07484296296296297,0.13746666666666668
3494,-0.02274962962962963,-0.02481777777777778,0.046533333333333336
3495,-0.028921481481481486,-0.03228444444444445,0.060533333333333335
3496,-0.05298222222222222,-0.06055111111111111,0.11353333333333333
3497,-0.054788148148148155,-0.06414222222222223,0.12026666666666667
3498,-0.05422222222222222,-0.06506666666666666,0.122
3499,-0.05405111111111111,-0.06652444444444444,0.12473333333333333
3500,-0.05373481481481482,-0.06787555555555556,0.12726666666666667
3501,-0.05336222222222222,-0.06922666666666666,0.1298
3502,-0.053040000000000004,-0.07071999999999999,0.1326
3503,-0.05195555555555556,-0.07125333333333334,0.1336
3504,-0.05094962962962962,-0.07192888888888888,0.13486666666666666
3505,-0.050111111111111106,-0.07288888888888888,0.13666666666666666
3506,-0.0492325925925926,-0.0738488888888889,0.13846666666666668
3507,-0.04822222222222223,-0.07466666666666667,0.14
3508,-0.046933333333333334,-0.07509333333333333,0.1408
3509,-0.04569111111111112,-0.07562666666666666,0.1418
3510,-0.04386666666666667,-0.0752,0.14100000000000001
3511,-0.042440000000000005,-0.0754488888888889,0.14146666666666668
3512,-0.04079111111111112,-0.07530666666666669,0.14120000000000002
3513,-0.03957407407407408,-0.07598222222222223,0.14246666666666669
3514,-0.038062222222222226,-0.07612444444444445,0.14273333333333335
3515,-0.0364762962962963,-0.07612444444444445,0.14273333333333335
3516,-0.03482518518518519,-0.07598222222222223,0.14246666666666669
3517,-0.03318000000000001,-0.07584000000000002,0.14220000000000002
3518,-0.03188148148148148,-0.07651555555555557,0.1434666666666667
3519,-0.030343703703703706,-0.07665777777777778,0.14373333333333335
3520,-0.02890666666666667,-0.07708444444444446,0.14453333333333335
3521,-0.027451851851851852,-0.07751111111111111,0.14533333333333334
3522,-0.026074074074074076,-0.07822222222222222,0.14666666666666667
3523,-0.024711111111111114,-0.07907555555555557,0.14826666666666669
3524,-0.02314666666666667,-0.07936,0.14880000000000002
3525,-0.02157037037037037,-0.07964444444444446,0.14933333333333335
3526,-0.02001777777777778,-0.08007111111111112,0.15013333333333334
3527,-0.018349629629629632,-0.08007111111111112,0.15013333333333334
3528,-0.01668148148148148,-0.08007111111111112,0.15013333333333334
3529,-0.015013333333333333,-0.08007111111111112,0.15013333333333334
3530,-0.013345185185185186,-0.08007111111111112,0.15013333333333334
3531,-0.011692592592592593,-0.08017777777777779,0.15033333333333335
3532,-0.009951111111111114,-0.07960888888888891,0.1492666666666667
3533,-0.008374074074074075,-0.08039111111111112,0.15073333333333336
3534,-0.006708148148148148,-0.08049777777777778,0.15093333333333334
3535,-0.0050711111111111104,-0.08113777777777777,0.15213333333333331
3536,-0.003385185185185185,-0.08124444444444444,0.15233333333333332
3537,-0.0016948148148148148,-0.08135111111111111,0.15253333333333333
3538,0.0,-0.08145777777777778,0.15273333333333333
3539,0.0017022222222222222,-0.08170666666666666,0.1532
3540,0.0033866666666666663,-0.08127999999999999,0.15239999999999998
3541,0.005122222222222222,-0.08195555555555555,0.15366666666666665
3542,0.006817777777777777,-0.08181333333333332,0.15339999999999998
3543,0.008507407407407406,-0.0816711111111111,0.15313333333333332
3544,0.010257777777777777,-0.08206222222222222,0.15386666666666665
3545,0.012024444444444442,-0.08245333333333334,0.1546
3546,0.013742222222222222,-0.08245333333333334,0.1546
3547,0.01556,-0.08298666666666667,0.1556
3548,0.01737037037037037,-0.08337777777777777,0.15633333333333332
3549,0.019107407407407406,-0.08337777777777777,0.15633333333333332
3550,0.020977777777777776,-0.0839111111111111,0.15733333333333333
3551,0.022725925925925924,-0.0839111111111111,0.15733333333333333
3552,0.024308148148148145,-0.08334222222222222,0.15626666666666666
3553,0.026177777777777776,-0.08376888888888888,0.15706666666666666
3554,0.028017777777777777,-0.08405333333333333,0.1576
3555,0.029869629629629628,-0.08433777777777776,0.15813333333333332
3556,0.03153333333333333,-0.08408888888888888,0.15766666666666665
3557,0.03328518518518518,-0.08408888888888888,0.15766666666666665
3558,0.03503703703703703,-0.08408888888888888,0.15766666666666665
3559,0.03655555555555555,-0.08355555555555555,0.15666666666666665
3560,0.038051851851851844,-0.08302222222222222,0.15566666666666665
3561,0.03938962962962962,-0.08220444444444443,0.15413333333333332
3562,0.04069333333333333,-0.08138666666666666,0.15259999999999999
3563,0.04203703703703703,-0.08071111111111111,0.15133333333333332
3564,0.04356444444444444,-0.08042666666666666,0.1508
3565,0.04478,-0.07960888888888888,0.14926666666666666
3566,0.04627259259259259,-0.07932444444444445,0.14873333333333333
3567,0.04924444444444444,-0.0787911111111111,0.14773333333333333
3568,0.05106962962962963,-0.07907555555555555,0.14826666666666666
3569,0.05245629629629629,-0.07868444444444445,0.14753333333333332
3570,0.053924444444444435,-0.07843555555555554,0.14706666666666665
3571,0.05518074074074073,-0.0779022222222222,0.14606666666666665
3572,0.05602592592592593,-0.07683555555555556,0.14406666666666668
3573,0.05693333333333334,-0.07591111111111112,0.14233333333333334
3574,0.058103703703703706,-0.07537777777777778,0.14133333333333334
3575,0.05902666666666667,-0.07456,0.1398
3576,0.06034888888888889,-0.07427555555555557,0.13926666666666668
3577,0.061896296296296296,-0.07427555555555557,0.13926666666666668
3578,0.06262370370370371,-0.07331555555555556,0.13746666666666668
3579,-0.02177185185185185,-0.023256296296296296,0.044533333333333334
3580,-0.027010370370370372,-0.029522962962962963,0.05653333333333333
3581,-0.05124,-0.057339999999999995,0.1098
