,x,y,z
965,-0.024936296296296297,-0.07792592592592593,0.14026666666666668
966,-0.02337777777777778,-0.07792592592592593,0.14026666666666668
967,-0.02181925925925926,-0.07792592592592593,0.14026666666666668
968,-0.020183703703703707,-0.07762962962962963,0.13973333333333335
969,-0.018666666666666668,-0.07777777777777779,0.14
970,-0.01711111111111111,-0.07777777777777779,0.14
971,-0.015585185185185186,-0.07792592592592593,0.14026666666666668
972,-0.014106666666666667,-0.07837037037037037,0.14106666666666667
973,-0.01253925925925926,-0.07837037037037037,0.14106666666666667
974,-0.010951111111111111,-0.07822222222222222,0.1408
975,-0.009453333333333333,-0.07877777777777778,0.1418
976,-0.007933333333333334,-0.07933333333333334,0.1428
977,-0.006435555555555556,-0.08044444444444444,0.1448
978,-0.004935555555555555,-0.08225925925925925,0.14806666666666665
979,-0.0033185185185185184,-0.08296296296296296,0.14933333333333332
980,-0.0016585185185185184,-0.08292592592592592,0.14926666666666666
981,0.0,-0.08348148148148148,0.15026666666666666
982,0.0016777777777777778,-0.08388888888888889,0.151
983,0.0033777777777777777,-0.08444444444444445,0.152
984,0.005057777777777777,-0.0842962962962963,0.15173333333333333
985,0.006788148148148148,-0.08485185185185186,0.15273333333333333
986,0.008485185185185186,-0.08485185185185186,0.15273333333333333
987,0.010266666666666665,-0.08555555555555555,0.154
988,0.012055555555555555,-0.08611111111111111,0.155
989,0.013754074074074075,-0.08596296296296296,0.15473333333333333
990,0.015446666666666668,-0.08581481481481482,0.15446666666666667
991,-0.032308888888888894,-0.07538740740740742,0.13846666666666668
992,-0.030829629629629634,-0.0755325925925926,0.13873333333333335
993,-0.029555555555555557,-0.07622222222222222,0.14
994,-0.02810666666666667,-0.07651259259259259,0.14053333333333334
995,-0.02654518518518519,-0.07651259259259259,0.14053333333333334
996,-0.024936296296296297,-0.07636740740740741,0.14026666666666668
997,-0.02337777777777778,-0.07636740740740741,0.14026666666666668
998,-0.02181925925925926,-0.07636740740740741,0.14026666666666668
999,-0.020183703703703707,-0.07607703703703704,0.13973333333333335
1000,-0.018595555555555556,-0.07593185185185186,0.13946666666666668
1001,-0.01704592592592593,-0.07593185185185186,0.13946666666666668
1002,-0.015496296296296296,-0.07593185185185186,0.13946666666666668
1003,-0.014000000000000002,-0.07622222222222222,0.14
1004,-0.012444444444444445,-0.07622222222222222,0.14
1005,-0.01098740740740741,-0.07691185185185187,0.14126666666666668
1006,-0.009453333333333333,-0.07720222222222223,0.1418
1007,-0.007988888888888889,-0.07829111111111112,0.1438
1008,-0.006423703703703704,-0.07869037037037038,0.14453333333333335
1009,-0.004884444444444445,-0.07977925925925926,0.14653333333333332
1010,-0.0033066666666666665,-0.08101333333333333,0.1488
1011,-0.0016585185185185184,-0.0812674074074074,0.14926666666666666
1012,0.0,-0.08152148148148149,0.14973333333333333
1013,0.0016718518518518519,-0.08192074074074074,0.15046666666666667
1014,0.0033437037037037038,-0.08192074074074074,0.15046666666666667
1015,0.005048888888888889,-0.08246518518518518,0.15146666666666667
1016,0.006743703703703704,-0.08261037037037038,0.15173333333333333
1017,0.008485185185185186,-0.0831548148148148,0.15273333333333333
1018,0.010199999999999999,-0.0833,0.153
1019,0.011957037037037037,-0.08369925925925926,0.15373333333333333
1020,0.013665185185185185,-0.08369925925925926,0.15373333333333333
1021,0.015446666666666668,-0.08409851851851852,0.15446666666666667
1022,-0.029442962962962966,-0.07438222222222222,0.13946666666666668
1023,-0.02794666666666667,-0.07452444444444445,0.13973333333333335
1024,-0.026394074074074077,-0.07452444444444445,0.13973333333333335
1025,-0.024794074074074076,-0.07438222222222222,0.13946666666666668
1026,-0.023244444444444446,-0.07438222222222222,0.13946666666666668
1027,-0.02169481481481482,-0.07438222222222222,0.13946666666666668
1028,-0.018595555555555556,-0.07438222222222222,0.13946666666666668
1029,-0.01704592592592593,-0.07438222222222222,0.13946666666666668
1030,-0.015525925925925927,-0.07452444444444445,0.13973333333333335
1031,-0.014053333333333334,-0.07495111111111112,0.14053333333333334
1032,-0.012515555555555556,-0.07509333333333333,0.1408
1033,-0.01102888888888889,-0.07562666666666666,0.1418
1034,-0.009453333333333333,-0.07562666666666666,0.1418
1035,-0.007988888888888889,-0.07669333333333334,0.1438
1036,-0.006423703703703704,-0.07708444444444446,0.14453333333333335
1037,-0.004875555555555555,-0.07800888888888888,0.14626666666666666
1038,-0.0032725925925925926,-0.07854222222222222,0.14726666666666666
1039,-0.0016444444444444445,-0.07893333333333333,0.148
1040,0.0,-0.07918222222222222,0.14846666666666666
1041,0.0016607407407407406,-0.07971555555555555,0.14946666666666666
1042,0.0033214814814814812,-0.07971555555555555,0.14946666666666666
1043,0.005015555555555556,-0.0802488888888889,0.15046666666666667
1044,0.006699259259259259,-0.08039111111111111,0.15073333333333333
1045,0.008359259259259259,-0.0802488888888889,0.15046666666666667
1046,0.010115555555555555,-0.08092444444444444,0.15173333333333333
1047,0.011879259259259258,-0.08145777777777778,0.15273333333333333
1048,0.013576296296296296,-0.08145777777777778,0.15273333333333333
1049,0.015346666666666666,-0.08184888888888889,0.15346666666666667
1050,-0.027893333333333336,-0.0728325925925926,0.13946666666666668
1051,-0.02634370370370371,-0.0728325925925926,0.13946666666666668
1052,-0.015585185185185186,-0.07325037037037038,0.14026666666666668
1053,-0.014159999999999999,-0.07394666666666666,0.1416
1054,-0.012675555555555556,-0.07446888888888889,0.1426
1055,-0.011111851851851852,-0.07460814814814815,0.14286666666666667
1056,-0.009524444444444445,-0.07460814814814815,0.14286666666666667
1057,-0.008048148148148148,-0.07565259259259259,0.14486666666666667
1058,-0.006447407407407408,-0.07575703703703704,0.14506666666666668
1059,-0.004875555555555555,-0.0763837037037037,0.14626666666666666
1060,-0.0032666666666666664,-0.07676666666666666,0.147
1061,-0.0016274074074074073,-0.07648814814814815,0.14646666666666666
1062,0.0,-0.07701037037037037,0.14746666666666666
1063,0.0016525925925925924,-0.07767185185185185,0.14873333333333333
1064,0.003305185185185185,-0.07767185185185185,0.14873333333333333
1065,0.004957777777777778,-0.07767185185185185,0.14873333333333333
1066,0.006654814814814815,-0.07819407407407407,0.14973333333333333
1067,0.008318518518518518,-0.07819407407407407,0.14973333333333333
1068,0.010048888888888888,-0.0787162962962963,0.15073333333333333
1069,0.011723703703703703,-0.0787162962962963,0.15073333333333333
1070,0.013487407407407408,-0.07923851851851851,0.15173333333333333
1071,0.015273333333333333,-0.07976074074074074,0.15273333333333333
1072,0.017051851851851853,-0.0801437037037037,0.15346666666666667
1073,-0.018631111111111112,-0.07141925925925927,0.13973333333333335
1074,-0.01711111111111111,-0.07155555555555557,0.14
1075,-0.015674074074074076,-0.07210074074074074,0.14106666666666667
1076,-0.014213333333333331,-0.07264592592592593,0.14213333333333333
1077,-0.012722962962962964,-0.07315703703703705,0.14313333333333333
1078,-0.011132592592592593,-0.07315703703703705,0.14313333333333333
1079,-0.009591111111111111,-0.07353185185185186,0.14386666666666667
1080,-0.008048148148148148,-0.07404296296296296,0.14486666666666667
1081,-0.00645925925925926,-0.07428148148148148,0.14533333333333334
1082,-0.004851111111111111,-0.07438370370370369,0.14553333333333332
1083,-0.0032444444444444443,-0.07462222222222221,0.146
1084,-0.0016274074074074073,-0.07486074074074074,0.14646666666666666
1085,0.0,-0.07486074074074074,0.14646666666666666
1086,0.0016414814814814814,-0.07550814814814814,0.14773333333333333
1087,0.003277037037037037,-0.07537185185185186,0.14746666666666666
1088,0.004924444444444444,-0.07550814814814814,0.14773333333333333
1089,0.00661037037037037,-0.07601925925925926,0.14873333333333333
1090,0.008262962962962963,-0.07601925925925926,0.14873333333333333
1091,0.009915555555555556,-0.07601925925925926,0.14873333333333333
1092,0.011666666666666667,-0.07666666666666666,0.15
1093,0.01330962962962963,-0.07653037037037037,0.14973333333333333
1094,0.015073333333333334,-0.07704148148148149,0.15073333333333333
1095,0.01682962962962963,-0.0774162962962963,0.15146666666666667
1096,-0.020222222222222225,-0.07,0.14
1097,-0.01880888888888889,-0.07053333333333334,0.14106666666666667
1098,-0.017274074074074074,-0.07066666666666667,0.14133333333333334
1099,-0.015792592592592594,-0.07106666666666667,0.14213333333333333
1100,-0.014366666666666666,-0.07183333333333333,0.14366666666666666
1101,-0.01277037037037037,-0.07183333333333333,0.14366666666666666
1102,-0.011132592592592593,-0.07156666666666667,0.14313333333333333
1103,-0.009591111111111111,-0.07193333333333334,0.14386666666666667
1104,-0.007977777777777778,-0.0718,0.1436
1105,-0.006402962962962964,-0.07203333333333334,0.14406666666666668
1106,-0.0048177777777777785,-0.07226666666666667,0.14453333333333335
1107,-0.003228148148148148,-0.07263333333333333,0.14526666666666666
1108,-0.001619259259259259,-0.07286666666666666,0.14573333333333333
1109,0.0,-0.0735,0.147
1110,0.0016333333333333332,-0.0735,0.147
1111,0.0032607407407407407,-0.07336666666666666,0.14673333333333333
1112,0.004924444444444444,-0.07386666666666666,0.14773333333333333
1113,0.006554074074074074,-0.07373333333333333,0.14746666666666666
1114,0.008192592592592592,-0.07373333333333333,0.14746666666666666
1115,0.009915555555555556,-0.07436666666666666,0.14873333333333333
1116,0.011568148148148147,-0.07436666666666666,0.14873333333333333
1117,0.01330962962962963,-0.07486666666666666,0.14973333333333333
1118,0.014946666666666665,-0.07473333333333333,0.14946666666666666
1119,-0.03409185185185186,-0.06818370370370372,0.13946666666666668
1120,-0.03260444444444444,-0.06831407407407408,0.13973333333333335
1121,-0.031051851851851855,-0.06831407407407408,0.13973333333333335
1122,-0.029442962962962966,-0.06818370370370372,0.13946666666666668
1123,-0.02794666666666667,-0.06831407407407408,0.13973333333333335
1124,-0.026394074074074077,-0.06831407407407408,0.13973333333333335
1125,-0.024841481481481485,-0.06831407407407408,0.13973333333333335
1126,-0.023244444444444446,-0.06818370370370372,0.13946666666666668
1127,-0.0217362962962963,-0.06831407407407408,0.13973333333333335
1128,-0.020337777777777778,-0.06883555555555557,0.1408
1129,-0.01898666666666667,-0.06961777777777778,0.1424
1130,-0.017469629629629634,-0.06987851851851853,0.14293333333333336
1131,-0.015970370370370374,-0.07026962962962964,0.14373333333333335
1132,-0.014526666666666669,-0.07101925925925927,0.14526666666666668
1133,-0.012912592592592594,-0.07101925925925927,0.14526666666666668
1134,-0.011194814814814815,-0.07036740740740742,0.14393333333333336
1135,-0.009591111111111111,-0.07033481481481482,0.14386666666666667
1136,-0.008018518518518519,-0.07056296296296297,0.14433333333333334
1137,-0.006391111111111111,-0.07030222222222222,0.1438
1138,-0.004826666666666667,-0.07079111111111112,0.1448
1139,-0.003228148148148148,-0.07101925925925925,0.14526666666666666
1140,-0.001625185185185185,-0.07150814814814815,0.14626666666666666
1141,0.0,-0.07163851851851852,0.14653333333333332
1142,0.0016392592592592591,-0.0721274074074074,0.14753333333333332
1143,0.0032666666666666664,-0.07186666666666666,0.147
1144,0.0049,-0.07186666666666666,0.147
1145,0.006577777777777778,-0.07235555555555555,0.148
1146,0.008192592592592592,-0.0720948148148148,0.14746666666666666
1147,0.009848888888888888,-0.07222518518518518,0.14773333333333333
1148,0.011568148148148147,-0.07271407407407407,0.14873333333333333
1149,0.013197037037037037,-0.0725837037037037,0.14846666666666666
1150,0.014946666666666665,-0.07307259259259259,0.14946666666666666
1151,-0.03409185185185186,-0.06663407407407408,0.13946666666666668
1152,-0.03260444444444444,-0.06676148148148149,0.13973333333333335
1153,-0.031051851851851855,-0.06676148148148149,0.13973333333333335
1154,-0.029442962962962966,-0.06663407407407408,0.13946666666666668
1155,-0.02794666666666667,-0.06676148148148149,0.13973333333333335
1156,-0.026394074074074077,-0.06676148148148149,0.13973333333333335
1157,-0.02488888888888889,-0.0668888888888889,0.14
1158,-0.02337777777777778,-0.0670162962962963,0.14026666666666668
1159,-0.02186074074074074,-0.0671437037037037,0.14053333333333334
1160,-0.0203762962962963,-0.06739851851851851,0.14106666666666667
1161,-0.01895111111111111,-0.06790814814814815,0.14213333333333333
1162,-0.017469629629629634,-0.06829037037037038,0.14293333333333336
1163,-0.016081481481481485,-0.06915037037037038,0.14473333333333335
1164,-0.014526666666666669,-0.0694051851851852,0.14526666666666668
1165,-0.012912592592592594,-0.0694051851851852,0.14526666666666668
1166,-0.011194814814814815,-0.06876814814814816,0.14393333333333336
1167,-0.009591111111111111,-0.0687362962962963,0.14386666666666667
1168,-0.008003703703703704,-0.06883185185185185,0.14406666666666668
1169,-0.006391111111111111,-0.06870444444444446,0.1438
1170,-0.004826666666666667,-0.06918222222222223,0.1448
1171,-0.003228148148148148,-0.06940518518518518,0.14526666666666666
1172,-0.001625185185185185,-0.06988296296296295,0.14626666666666666
1173,0.0,-0.07001037037037036,0.14653333333333332
1174,0.001628148148148148,-0.07001037037037036,0.14653333333333332
1175,0.0032666666666666664,-0.07023333333333333,0.147
1176,0.0049,-0.07023333333333333,0.147
1177,0.006521481481481481,-0.07010592592592593,0.14673333333333333
1178,0.008192592592592592,-0.0704562962962963,0.14746666666666666
1179,0.009848888888888888,-0.07058370370370369,0.14773333333333333
1180,0.011568148148148147,-0.07106148148148148,0.14873333333333333
1181,0.013197037037037037,-0.07093407407407407,0.14846666666666666
1182,-0.03254222222222222,-0.06508444444444444,0.13946666666666668
1183,-0.030992592592592592,-0.06508444444444444,0.13946666666666668
1184,-0.029499259259259263,-0.06520888888888889,0.13973333333333335
1185,-0.02810666666666667,-0.06558222222222222,0.14053333333333334
1186,-0.02654518518518519,-0.06558222222222222,0.14053333333333334
1187,-0.02507851851851852,-0.06583111111111112,0.14106666666666667
1188,-0.023600000000000003,-0.06608,0.1416
1189,-0.02202666666666667,-0.06608,0.1416
1190,-0.02049185185185185,-0.06620444444444444,0.14186666666666667
1191,-0.01902222222222222,-0.06657777777777778,0.14266666666666666
1192,-0.017437037037037036,-0.06657777777777778,0.14266666666666666
1193,-0.016051851851851855,-0.06741777777777778,0.1444666666666667
1194,-0.014526666666666669,-0.06779111111111112,0.14526666666666668
1195,-0.012912592592592594,-0.06779111111111112,0.14526666666666668
1196,-0.011194814814814815,-0.0671688888888889,0.14393333333333336
1197,-0.009591111111111111,-0.06713777777777777,0.14386666666666667
1198,-0.008003703703703704,-0.06723111111111112,0.14406666666666668
1199,-0.00637925925925926,-0.06698222222222222,0.14353333333333335
1200,-0.0048177777777777785,-0.06744888888888889,0.14453333333333335
1201,-0.0032340740740740737,-0.06791555555555555,0.14553333333333332
1202,-0.001614074074074074,-0.06779111111111111,0.14526666666666666
1203,0.0,-0.06838222222222222,0.14653333333333332
1204,0.001628148148148148,-0.06838222222222222,0.14653333333333332
1205,0.0032666666666666664,-0.0686,0.147
1206,0.004891111111111111,-0.06847555555555555,0.14673333333333333
1207,0.006521481481481481,-0.06847555555555555,0.14673333333333333
1208,0.009848888888888888,-0.06894222222222222,0.14773333333333333
1209,0.011568148148148147,-0.06940888888888888,0.14873333333333333
1210,0.013197037037037037,-0.06928444444444444,0.14846666666666666
1211,-0.030992592592592592,-0.06353481481481482,0.13946666666666668
1212,-0.029555555555555557,-0.06377777777777778,0.14
1213,-0.028213333333333333,-0.06426370370370371,0.14106666666666667
1214,-0.026645925925925927,-0.06426370370370371,0.14106666666666667
1215,-0.025268148148148147,-0.06474962962962963,0.14213333333333333
1216,-0.023866666666666668,-0.06523555555555556,0.14320000000000002
1217,-0.02227555555555556,-0.06523555555555556,0.14320000000000002
1218,-0.02064592592592593,-0.06511407407407409,0.14293333333333336
1219,-0.019128888888888893,-0.06535703703703705,0.1434666666666667
1220,-0.01765703703703704,-0.0658125925925926,0.1444666666666667
1221,-0.016051851851851855,-0.0658125925925926,0.1444666666666667
1222,-0.014526666666666669,-0.06617703703703705,0.14526666666666668
1223,-0.012912592592592594,-0.06617703703703705,0.14526666666666668
1224,-0.011272592592592594,-0.0660251851851852,0.14493333333333336
1225,-0.009591111111111111,-0.06553925925925927,0.14386666666666667
1226,-0.008033333333333335,-0.06587333333333334,0.1446
1227,-0.006435555555555556,-0.06596444444444445,0.1448
1228,-0.004835555555555556,-0.06608592592592594,0.14506666666666668
1229,-0.0032459259259259255,-0.06654148148148147,0.14606666666666665
1230,-0.0016170370370370368,-0.06629851851851852,0.14553333333333332
1231,0.0,-0.06675407407407406,0.14653333333333332
1232,0.001628148148148148,-0.06675407407407406,0.14653333333333332
1233,0.0032666666666666664,-0.06696666666666666,0.147
1234,0.004891111111111111,-0.06684518518518517,0.14673333333333333
1235,0.006509629629629629,-0.0667237037037037,0.14646666666666666
1236,0.009848888888888888,-0.06730074074074074,0.14773333333333333
1237,0.011490370370370371,-0.06730074074074074,0.14773333333333333
1238,0.013197037037037037,-0.06763481481481481,0.14846666666666666
1239,-0.030992592592592592,-0.061985185185185185,0.13946666666666668
1240,-0.029555555555555557,-0.06222222222222223,0.14
1241,-0.028213333333333333,-0.0626962962962963,0.14106666666666667
1242,-0.026645925925925927,-0.0626962962962963,0.14106666666666667
1243,-0.025268148148148147,-0.06317037037037038,0.14213333333333333
1244,-0.023911111111111112,-0.06376296296296297,0.1434666666666667
1245,-0.02231703703703704,-0.06376296296296297,0.1434666666666667
1246,-0.020722962962962964,-0.06376296296296297,0.1434666666666667
1247,-0.019128888888888893,-0.06376296296296297,0.1434666666666667
1248,-0.01765703703703704,-0.06420740740740742,0.1444666666666667
1249,-0.016051851851851855,-0.06420740740740742,0.1444666666666667
1250,-0.014526666666666669,-0.06456296296296296,0.14526666666666668
1251,-0.012912592592592594,-0.06456296296296296,0.14526666666666668
1252,-0.011272592592592594,-0.06441481481481483,0.14493333333333336
1253,-0.009644444444444445,-0.0642962962962963,0.14466666666666667
1254,-0.008092592592592592,-0.06474074074074074,0.14566666666666667
1255,-0.006482962962962963,-0.06482962962962964,0.14586666666666667
1256,-0.004853333333333334,-0.06471111111111111,0.1456
1257,-0.0032518518518518513,-0.06503703703703703,0.14633333333333332
1258,-0.0016170370370370368,-0.06468148148148148,0.14553333333333332
1259,0.0,-0.06512592592592592,0.14653333333333332
1260,0.001628148148148148,-0.06512592592592592,0.14653333333333332
1261,0.0032666666666666664,-0.06533333333333333,0.147
1262,0.004891111111111111,-0.06521481481481482,0.14673333333333333
1263,0.006509629629629629,-0.06509629629629629,0.14646666666666666
1264,0.009848888888888888,-0.06565925925925925,0.14773333333333333
1265,0.011568148148148147,-0.0661037037037037,0.14873333333333333
1266,0.01322074074074074,-0.0661037037037037,0.14873333333333333
1267,0.014846666666666668,-0.06598518518518517,0.14846666666666666
1268,0.016496296296296294,-0.06598518518518517,0.14846666666666666
1269,-0.029555555555555557,-0.060666666666666674,0.14
1270,-0.028213333333333333,-0.061128888888888885,0.14106666666666667
1271,-0.026696296296296298,-0.06124444444444445,0.14133333333333334
1272,-0.025268148148148147,-0.06159111111111111,0.14213333333333333
1273,-0.023955555555555556,-0.062284444444444455,0.14373333333333335
1274,-0.022358518518518524,-0.062284444444444455,0.14373333333333335
1275,-0.020761481481481485,-0.062284444444444455,0.14373333333333335
1276,-0.019262222222222226,-0.06260222222222223,0.1444666666666667
1277,-0.01765703703703704,-0.06260222222222223,0.1444666666666667
1278,-0.016022222222222222,-0.062486666666666676,0.14420000000000002
1279,-0.014473333333333336,-0.06271777777777779,0.14473333333333335
1280,-0.012954074074074076,-0.06315111111111113,0.14573333333333335
1281,-0.011314074074074077,-0.06303555555555557,0.1454666666666667
1282,-0.009782222222222223,-0.06358444444444446,0.14673333333333335
1283,-0.008137037037037038,-0.0634688888888889,0.1464666666666667
1284,-0.006530370370370371,-0.06367111111111112,0.14693333333333336
1285,-0.004880000000000001,-0.06344,0.1464
1286,-0.003263703703703703,-0.06364222222222221,0.14686666666666665
1287,-0.001628148148148148,-0.06349777777777778,0.14653333333333332
1288,0.0,-0.0631511111111111,0.14573333333333333
1289,0.0016162962962962962,-0.06303555555555555,0.14546666666666666
1290,0.009848888888888888,-0.06401777777777777,0.14773333333333333
1291,0.011568148148148147,-0.06445111111111111,0.14873333333333333
1292,0.01322074074074074,-0.06445111111111111,0.14873333333333333
1293,0.014873333333333334,-0.06445111111111111,0.14873333333333333
1294,0.016525925925925927,-0.06445111111111111,0.14873333333333333
1295,-0.029555555555555557,-0.059111111111111114,0.14
1296,-0.028213333333333333,-0.059561481481481486,0.14106666666666667
1297,-0.026696296296296298,-0.059674074074074074,0.14133333333333334
1298,-0.025268148148148147,-0.06001185185185186,0.14213333333333333
1299,-0.024044444444444445,-0.060912592592592595,0.14426666666666668
1300,-0.022441481481481482,-0.060912592592592595,0.14426666666666668
1301,-0.020800000000000003,-0.06080000000000001,0.14400000000000002
1302,-0.019333333333333334,-0.061222222222222226,0.14500000000000002
1303,-0.017722222222222226,-0.061222222222222226,0.14500000000000002
1304,-0.016051851851851855,-0.06099703703703705,0.1444666666666667
1305,-0.014553333333333335,-0.06144740740740741,0.14553333333333335
1306,-0.01304888888888889,-0.06198222222222222,0.1468
1307,-0.01143851851851852,-0.062094814814814825,0.14706666666666668
1308,-0.009871111111111112,-0.06251703703703704,0.14806666666666668
1309,-0.008266666666666669,-0.06282666666666667,0.14880000000000002
1310,-0.00658962962962963,-0.06260148148148148,0.14826666666666669
1311,-0.004948888888888889,-0.06268592592592592,0.14846666666666666
1312,-0.0032874074074074073,-0.06246074074074074,0.14793333333333333
1313,-0.0016340740740740738,-0.062094814814814804,0.14706666666666665
1314,0.0,-0.061531851851851845,0.14573333333333333
1315,0.008192592592592592,-0.0622637037037037,0.14746666666666666
1316,0.009848888888888888,-0.0623762962962963,0.14773333333333333
1317,0.011568148148148147,-0.06279851851851852,0.14873333333333333
1318,0.01322074074074074,-0.06279851851851852,0.14873333333333333
1319,0.014873333333333334,-0.06279851851851852,0.14873333333333333
1320,0.016525925925925927,-0.06279851851851852,0.14873333333333333
1321,-0.029555555555555557,-0.05755555555555556,0.14
1322,-0.028213333333333333,-0.05799407407407408,0.14106666666666667
1323,-0.026696296296296298,-0.058103703703703706,0.14133333333333334
1324,-0.025268148148148147,-0.05843259259259259,0.14213333333333333
1325,-0.024044444444444445,-0.05930962962962964,0.14426666666666668
1326,-0.022441481481481482,-0.05930962962962964,0.14426666666666668
1327,-0.020800000000000003,-0.0592,0.14400000000000002
1328,-0.019333333333333334,-0.059611111111111115,0.14500000000000002
1329,-0.017722222222222226,-0.059611111111111115,0.14500000000000002
1330,-0.016111111111111114,-0.059611111111111115,0.14500000000000002
1331,-0.014680000000000002,-0.06035111111111112,0.1468
1332,-0.013072592592592594,-0.060460740740740745,0.14706666666666668
1333,-0.011537037037037037,-0.06098148148148149,0.14833333333333334
1334,-0.009906666666666668,-0.06109111111111112,0.1486
1335,-0.008311111111111111,-0.06150222222222223,0.1496
1336,-0.0066014814814814825,-0.06106370370370371,0.14853333333333335
1337,-0.004957777777777778,-0.06114592592592593,0.14873333333333333
1338,-0.0032874074074074073,-0.06081703703703704,0.14793333333333333
1339,-0.0016340740740740738,-0.06046074074074073,0.14706666666666665
1340,0.0,-0.06002222222222221,0.146
1341,0.009848888888888888,-0.06073481481481482,0.14773333333333333
1342,0.011568148148148147,-0.06114592592592593,0.14873333333333333
1343,0.01322074074074074,-0.06114592592592593,0.14873333333333333
1344,0.014873333333333334,-0.06114592592592593,0.14873333333333333
1345,0.016525925925925927,-0.06114592592592593,0.14873333333333333
1346,-0.029231851851851856,-0.055386666666666674,0.13846666666666668
1347,-0.028000000000000004,-0.05600000000000001,0.14
1348,-0.026595555555555556,-0.05632,0.1408
1349,-0.02522074074074074,-0.05674666666666666,0.14186666666666667
1350,-0.024,-0.05760000000000001,0.14400000000000002
1351,-0.0224,-0.05760000000000001,0.14400000000000002
1352,-0.02090592592592593,-0.057893333333333345,0.14473333333333335
1353,-0.019404444444444446,-0.05821333333333334,0.14553333333333335
1354,-0.017820000000000003,-0.058320000000000004,0.1458
1355,-0.01617037037037037,-0.05821333333333334,0.14553333333333335
1356,-0.01476,-0.05904,0.1476
1357,-0.013143703703703704,-0.05914666666666667,0.14786666666666667
1358,-0.01157851851851852,-0.05954666666666667,0.14886666666666667
1359,-0.009942222222222222,-0.059653333333333336,0.14913333333333334
1360,-0.00834074074074074,-0.060053333333333334,0.15013333333333334
1361,-0.006669629629629629,-0.06002666666666666,0.15006666666666665
1362,-0.004957777777777778,-0.059493333333333336,0.14873333333333333
1363,-0.00330962962962963,-0.05957333333333333,0.14893333333333333
1364,-0.0016340740740740738,-0.05882666666666666,0.14706666666666665
1365,0.0,-0.0588,0.147
1366,0.0032548148148148145,-0.05858666666666667,0.14646666666666666
1367,0.004924444444444444,-0.05909333333333333,0.14773333333333333
1368,0.006565925925925926,-0.05909333333333333,0.14773333333333333
1369,0.008207407407407406,-0.05909333333333333,0.14773333333333333
1370,0.009933333333333332,-0.0596,0.149
1371,0.011588888888888888,-0.0596,0.149
1372,0.01322074074074074,-0.059493333333333336,0.14873333333333333
1373,0.014873333333333334,-0.059493333333333336,0.14873333333333333
1374,0.016525925925925927,-0.059493333333333336,0.14873333333333333
1375,-0.029231851851851856,-0.05384814814814815,0.13846666666666668
1376,-0.02794666666666667,-0.054340740740740745,0.13973333333333335
1377,-0.02654518518518519,-0.054651851851851854,0.14053333333333334
1378,-0.02522074074074074,-0.05517037037037038,0.14186666666666667
1379,-0.023955555555555556,-0.055896296296296305,0.14373333333333335
1380,-0.022358518518518524,-0.055896296296296305,0.14373333333333335
1381,-0.020982962962962967,-0.0564925925925926,0.14526666666666668
1382,-0.019511111111111114,-0.056907407407407413,0.14633333333333334
1383,-0.01791777777777778,-0.05701111111111112,0.1466
1384,-0.0164,-0.05740000000000001,0.1476
1385,-0.01492,-0.05802222222222222,0.1492
1386,-0.01335111111111111,-0.05841111111111111,0.1502
1387,-0.011661481481481483,-0.058307407407407405,0.14993333333333334
1388,-0.010062222222222222,-0.058696296296296295,0.15093333333333334
1389,-0.008385185185185186,-0.058696296296296295,0.15093333333333334
1390,-0.006681481481481481,-0.05846296296296295,0.15033333333333332
1391,-0.004966666666666666,-0.057944444444444444,0.149
1392,-0.00330962962962963,-0.057918518518518515,0.14893333333333333
1393,-0.0016340740740740738,-0.05719259259259259,0.14706666666666665
1394,0.0,-0.05727037037037037,0.14726666666666666
1395,0.0016274074074074073,-0.05695925925925926,0.14646666666666666
1396,0.003282962962962963,-0.05745185185185185,0.14773333333333333
1397,0.004942222222222222,-0.05765925925925926,0.14826666666666666
1398,0.006589629629629629,-0.05765925925925926,0.14826666666666666
1399,0.008292592592592593,-0.05804814814814815,0.14926666666666666
1400,0.00995111111111111,-0.05804814814814815,0.14926666666666666
1401,0.01160962962962963,-0.05804814814814815,0.14926666666666666
1402,0.013244444444444444,-0.057944444444444444,0.149
1403,0.0149,-0.057944444444444444,0.149
1404,0.016637037037037037,-0.05822962962962963,0.14973333333333333
1405,-0.030770370370370375,-0.05230962962962963,0.13846666666666668
1406,-0.029400740740740745,-0.05261185185185186,0.13926666666666668
1407,-0.02806666666666667,-0.05301481481481482,0.14033333333333334
1408,-0.026998518518518526,-0.05399703703703705,0.14293333333333336
1409,-0.02564740740740741,-0.054500740740740745,0.14426666666666668
1410,-0.024311111111111113,-0.05510518518518519,0.14586666666666667
1411,-0.022690370370370375,-0.05510518518518519,0.14586666666666667
1412,-0.02129111111111111,-0.05568444444444445,0.1474
1413,-0.019831111111111112,-0.05618814814814816,0.14873333333333336
1414,-0.018211111111111115,-0.056288888888888895,0.14900000000000002
1415,-0.01666666666666667,-0.05666666666666667,0.15000000000000002
1416,-0.015026666666666669,-0.05676740740740741,0.1502666666666667
1417,-0.013445925925925927,-0.057145185185185195,0.1512666666666667
1418,-0.011765185185185188,-0.057145185185185195,0.1512666666666667
1419,-0.010151111111111112,-0.05752296296296297,0.1522666666666667
1420,-0.00845925925925926,-0.05752296296296297,0.1522666666666667
1421,-0.00674074074074074,-0.05729629629629629,0.15166666666666664
1422,-0.00501111111111111,-0.05679259259259258,0.15033333333333332
