,x,y,z
1799,-0.021185185185185185,-0.0602962962962963,0.14666666666666667
1800,-0.019831111111111112,-0.06114592592592594,0.14873333333333336
1801,-0.018276296296296297,-0.06147481481481482,0.14953333333333335
1802,-0.016733333333333336,-0.06191333333333334,0.1506
1803,-0.015293333333333334,-0.06287259259259259,0.15293333333333334
1804,-0.013594074074074074,-0.06287259259259259,0.15293333333333334
1805,-0.011910370370370372,-0.06295481481481481,0.15313333333333334
1806,-0.010173333333333335,-0.06273555555555556,0.1526
1807,-0.00848888888888889,-0.06281777777777779,0.15280000000000002
1808,-0.006708148148148148,-0.062050370370370374,0.15093333333333334
1809,-0.005002222222222221,-0.06169407407407406,0.15006666666666665
1810,-0.0032933333333333334,-0.060926666666666664,0.1482
1811,-0.0016399999999999997,-0.06067999999999999,0.14759999999999998
1812,0.0,-0.06046074074074073,0.14706666666666665
1813,0.0016362962962962963,-0.06054296296296296,0.14726666666666666
1814,0.0032725925925925926,-0.06054296296296296,0.14726666666666666
1815,0.004942222222222222,-0.06095407407407407,0.14826666666666666
1816,0.006601481481481481,-0.061063703703703696,0.14853333333333332
1817,0.008266666666666667,-0.06117333333333333,0.1488
1818,0.00992,-0.06117333333333333,0.1488
1819,0.01165111111111111,-0.061584444444444435,0.1498
1820,0.013291851851851852,-0.06147481481481481,0.14953333333333332
1821,0.0149,-0.061255555555555556,0.149
1822,0.016525925925925927,-0.06114592592592593,0.14873333333333333
1823,-0.030770370370370375,-0.055386666666666674,0.13846666666666668
1824,-0.02928814814814815,-0.05549333333333334,0.13873333333333335
1825,-0.028053333333333336,-0.05610666666666667,0.14026666666666668
1826,-0.026746666666666665,-0.056639999999999996,0.1416
1827,-0.025552592592592595,-0.057493333333333334,0.14373333333333335
1828,-0.024311111111111113,-0.058346666666666665,0.14586666666666667
1829,-0.022856296296296295,-0.05877333333333334,0.14693333333333333
1830,-0.021522222222222224,-0.05960000000000001,0.14900000000000002
1831,-0.020008888888888892,-0.060026666666666666,0.15006666666666668
1832,-0.01840666666666667,-0.06024000000000001,0.1506
1833,-0.01685185185185185,-0.06066666666666667,0.15166666666666667
1834,-0.015373333333333333,-0.06149333333333333,0.15373333333333333
1835,-0.013665185185185185,-0.06149333333333333,0.15373333333333333
1836,-0.011993333333333335,-0.06168,0.1542
1837,-0.010244444444444445,-0.06146666666666667,0.15366666666666667
1838,-0.008562962962962963,-0.06165333333333333,0.15413333333333334
1839,-0.0068,-0.0612,0.153
1840,-0.005028888888888888,-0.06034666666666666,0.15086666666666665
1841,-0.003333333333333333,-0.05999999999999999,0.15
1842,-0.0016459259259259257,-0.05925333333333332,0.1481333333333333
1843,0.0,-0.059333333333333335,0.14833333333333332
1844,0.0016392592592592591,-0.05901333333333333,0.14753333333333332
1845,0.0032785185185185183,-0.05901333333333333,0.14753333333333332
1846,0.004951111111111111,-0.05941333333333333,0.14853333333333332
1847,0.006613333333333333,-0.059519999999999997,0.1488
1848,0.008281481481481482,-0.05962666666666666,0.14906666666666665
1849,0.010004444444444443,-0.06002666666666666,0.15006666666666665
1850,0.011671851851851852,-0.06002666666666666,0.15006666666666665
1851,0.013291851851851852,-0.05981333333333333,0.14953333333333332
1852,0.0149,-0.0596,0.149
1853,0.016525925925925927,-0.059493333333333336,0.14873333333333333
1854,-0.04873555555555556,-0.04373703703703704,0.11246666666666667
1855,-0.04917481481481482,-0.04529259259259259,0.11646666666666668
1856,-0.030888888888888893,-0.05405555555555556,0.139
1857,-0.029513333333333336,-0.054366666666666674,0.1398
1858,-0.02837333333333333,-0.05517037037037038,0.14186666666666667
1859,-0.026998518518518526,-0.05558518518518519,0.14293333333333336
1860,-0.02578962962962963,-0.05641481481481482,0.14506666666666668
1861,-0.024577777777777778,-0.057348148148148155,0.1474666666666667
1862,-0.023105185185185187,-0.05776296296296297,0.14853333333333335
1863,-0.021753333333333336,-0.05856666666666668,0.1506
1864,-0.02022222222222222,-0.05898148148148148,0.15166666666666667
1865,-0.01853703703703704,-0.05898148148148148,0.15166666666666667
1866,-0.01708148148148148,-0.059785185185185184,0.15373333333333333
1867,-0.015480000000000002,-0.06020000000000001,0.15480000000000002
1868,-0.013848888888888891,-0.0605888888888889,0.15580000000000002
1869,-0.012076296296296299,-0.06038148148148149,0.1552666666666667
1870,-0.010400000000000001,-0.060666666666666674,0.15600000000000003
1871,-0.008637037037037037,-0.06045925925925926,0.15546666666666667
1872,-0.006847407407407407,-0.05991481481481482,0.15406666666666666
1873,-0.0050644444444444435,-0.05908518518518518,0.1519333333333333
1874,-0.0033511111111111107,-0.05864444444444444,0.1508
1875,-0.0016518518518518516,-0.057814814814814805,0.14866666666666664
1876,0.0,-0.057892592592592586,0.14886666666666665
1877,0.001642222222222222,-0.05747777777777777,0.1478
1878,0.0033066666666666665,-0.05786666666666666,0.1488
1879,0.00496,-0.05786666666666666,0.1488
1880,0.0066251851851851845,-0.05797037037037036,0.14906666666666665
1881,0.008337037037037037,-0.05835925925925925,0.15006666666666665
1882,0.01002222222222222,-0.05846296296296295,0.15033333333333332
1883,0.011671851851851852,-0.05835925925925925,0.15006666666666665
1884,0.013291851851851852,-0.05815185185185185,0.14953333333333332
1885,0.014926666666666666,-0.05804814814814815,0.14926666666666666
1886,0.016666666666666666,-0.058333333333333334,0.15
1887,0.018268148148148148,-0.05812592592592593,0.14946666666666666
1888,-0.04830222222222222,-0.04210962962962963,0.11146666666666667
1889,-0.04875259259259259,-0.043620740740740745,0.11546666666666668
1890,-0.03639111111111112,-0.05155407407407408,0.13646666666666668
1891,-0.035130370370370374,-0.051931851851851854,0.13746666666666668
1892,-0.032308888888888894,-0.05230962962962963,0.13846666666666668
1893,-0.030888888888888893,-0.05251111111111112,0.139
1894,-0.029513333333333336,-0.05281333333333334,0.1398
1895,-0.028173333333333335,-0.053216296296296296,0.14086666666666667
1896,-0.027048888888888897,-0.05409777777777779,0.14320000000000002
1897,-0.02583703703703704,-0.054903703703703705,0.14533333333333334
1898,-0.024622222222222226,-0.055810370370370385,0.14773333333333336
1899,-0.023105185185185187,-0.0561125925925926,0.14853333333333335
1900,-0.021753333333333336,-0.05689333333333334,0.1506
1901,-0.02022222222222222,-0.057296296296296303,0.15166666666666667
1902,-0.01853703703703704,-0.057296296296296303,0.15166666666666667
1903,-0.01708148148148148,-0.05807703703703704,0.15373333333333333
1904,-0.015480000000000002,-0.058480000000000004,0.15480000000000002
1905,-0.013848888888888891,-0.05885777777777779,0.15580000000000002
1906,-0.012076296296296299,-0.05865629629629631,0.1552666666666667
1907,-0.010400000000000001,-0.058933333333333345,0.15600000000000003
1908,-0.008637037037037037,-0.058731851851851855,0.15546666666666667
1909,-0.006847407407407407,-0.058202962962962956,0.15406666666666666
1910,-0.0050644444444444435,-0.05739703703703703,0.1519333333333333
1911,-0.0033511111111111107,-0.05696888888888888,0.1508
1912,-0.0016629629629629627,-0.05654074074074073,0.14966666666666664
1913,0.0,-0.056238518518518514,0.14886666666666665
1914,0.0016562962962962961,-0.05631407407407407,0.14906666666666665
1915,0.0033125925925925922,-0.05631407407407407,0.14906666666666665
1916,0.004977777777777777,-0.05641481481481481,0.14933333333333332
1917,0.006681481481481481,-0.05679259259259258,0.15033333333333332
1918,0.008351851851851852,-0.05679259259259258,0.15033333333333332
1919,0.01002222222222222,-0.05679259259259258,0.15033333333333332
1920,0.011692592592592593,-0.05679259259259258,0.15033333333333332
1921,0.013404444444444443,-0.05696888888888888,0.1508
1922,0.015053333333333333,-0.05686814814814814,0.15053333333333332
1923,0.016696296296296296,-0.056767407407407405,0.15026666666666666
1924,0.018268148148148148,-0.05646518518518518,0.14946666666666666
1925,-0.04700222222222222,-0.03977111111111111,0.10846666666666667
1926,-0.04833037037037038,-0.04197111111111111,0.11446666666666667
1927,-0.036533333333333334,-0.050233333333333345,0.137
1928,-0.03526666666666667,-0.050600000000000006,0.138
1929,-0.03366814814814815,-0.050502222222222226,0.13773333333333335
1930,-0.0322,-0.050600000000000006,0.138
1931,-0.030948148148148148,-0.051064444444444454,0.13926666666666668
1932,-0.029513333333333336,-0.05126000000000001,0.1398
1933,-0.028173333333333335,-0.05165111111111111,0.14086666666666667
1934,-0.027048888888888897,-0.052506666666666674,0.14320000000000002
1935,-0.025884444444444446,-0.053386666666666666,0.1456
1936,-0.024622222222222226,-0.05416888888888889,0.14773333333333336
1937,-0.023105185185185187,-0.054462222222222224,0.14853333333333335
1938,-0.021753333333333336,-0.055220000000000005,0.1506
1939,-0.02022222222222222,-0.05561111111111111,0.15166666666666667
1940,-0.018504444444444445,-0.05551333333333333,0.1514
1941,-0.017022222222222223,-0.05617333333333333,0.1532
1942,-0.01542666666666667,-0.05656444444444445,0.1542666666666667
1943,-0.013801481481481484,-0.05693111111111112,0.1552666666666667
1944,-0.012034814814814814,-0.05673555555555556,0.15473333333333333
1945,-0.010382222222222222,-0.05710222222222222,0.15573333333333333
1946,-0.008677777777777777,-0.05727333333333333,0.15619999999999998
1947,-0.006847407407407407,-0.05649111111111111,0.15406666666666666
1948,-0.005097777777777777,-0.056075555555555545,0.1529333333333333
1949,-0.0033511111111111107,-0.05529333333333333,0.1508
1950,-0.0016629629629629627,-0.05487777777777777,0.14966666666666664
1951,0.0,-0.05477999999999999,0.14939999999999998
1952,0.001662222222222222,-0.05485333333333333,0.14959999999999998
1953,0.00333037037037037,-0.05495111111111111,0.14986666666666665
1954,0.005004444444444443,-0.05504888888888888,0.1501333333333333
1955,0.006717037037037036,-0.055415555555555544,0.15113333333333331
1956,0.008396296296296296,-0.055415555555555544,0.15113333333333331
1957,0.010075555555555553,-0.055415555555555544,0.15113333333333331
1958,0.011811851851851851,-0.05568444444444444,0.15186666666666665
1959,0.01345185185185185,-0.055488888888888886,0.15133333333333332
1960,0.01508,-0.05529333333333333,0.1508
1961,0.016696296296296296,-0.05509777777777778,0.15026666666666666
1962,0.018268148148148148,-0.05480444444444445,0.14946666666666666
1963,0.02989333333333333,-0.05480444444444445,0.14946666666666666
1964,0.031554074074074075,-0.05480444444444445,0.14946666666666666
1965,-0.04526888888888889,-0.03714370370370371,0.10446666666666668
1966,-0.04790814814814815,-0.04034370370370371,0.11346666666666667
1967,-0.047880740740740745,-0.041410370370370375,0.11646666666666668
1968,-0.04738666666666667,-0.04212148148148149,0.11846666666666668
1969,-0.047237037037037036,-0.04318814814814815,0.12146666666666667
1970,-0.03762962962962964,-0.04816592592592593,0.13546666666666668
1971,-0.03667555555555556,-0.048900740740740745,0.13753333333333334
1972,-0.03514740740740741,-0.048900740740740745,0.13753333333333334
1973,-0.03379851851851852,-0.04916148148148149,0.13826666666666668
1974,-0.03232444444444445,-0.0492562962962963,0.13853333333333334
1975,-0.030903703703703704,-0.04944592592592593,0.13906666666666667
1976,-0.029513333333333336,-0.04970666666666667,0.1398
1977,-0.028173333333333335,-0.05008592592592593,0.14086666666666667
1978,-0.027099259259259264,-0.05101037037037038,0.1434666666666667
1979,-0.025931851851851852,-0.051863703703703704,0.14586666666666667
1980,-0.02466666666666667,-0.05262222222222223,0.14800000000000002
1981,-0.023105185185185187,-0.05281185185185186,0.14853333333333335
1982,-0.021753333333333336,-0.05354666666666667,0.1506
1983,-0.02022222222222222,-0.053925925925925926,0.15166666666666667
1984,-0.018626666666666666,-0.05418666666666667,0.1524
1985,-0.016992592592592594,-0.0543762962962963,0.15293333333333334
1986,-0.015373333333333333,-0.05466074074074074,0.15373333333333333
1987,-0.01377777777777778,-0.05511111111111112,0.15500000000000003
1988,-0.012112592592592593,-0.05537185185185185,0.15573333333333333
1989,-0.010382222222222222,-0.05537185185185185,0.15573333333333333
1990,-0.008677777777777777,-0.05553777777777777,0.15619999999999998
1991,-0.006847407407407407,-0.05477925925925926,0.15406666666666666
1992,-0.005097777777777777,-0.05437629629629629,0.1529333333333333
1993,-0.0033511111111111107,-0.05361777777777777,0.1508
1994,-0.0016748148148148147,-0.05359407407407407,0.15073333333333333
1995,0.0,-0.05340444444444444,0.1502
1996,0.0016711111111111108,-0.05347555555555555,0.15039999999999998
1997,0.003348148148148148,-0.053570370370370365,0.15066666666666664
1998,0.005073333333333333,-0.054115555555555556,0.1522
1999,0.0067644444444444445,-0.054115555555555556,0.1522
2000,0.008440740740740742,-0.054020740740740744,0.15193333333333334
2001,0.01011111111111111,-0.05392592592592592,0.15166666666666664
2002,0.011874074074074072,-0.05428148148148147,0.15266666666666664
2003,0.013499259259259258,-0.05399703703703703,0.15186666666666665
2004,0.015133333333333332,-0.0538074074074074,0.15133333333333332
2005,0.016755555555555555,-0.05361777777777777,0.1508
2006,0.018300740740740742,-0.05323851851851852,0.14973333333333333
2007,0.024955555555555557,-0.05323851851851852,0.14973333333333333
2008,0.02661925925925926,-0.05323851851851852,0.14973333333333333
2009,0.02828296296296296,-0.05323851851851852,0.14973333333333333
2010,0.029946666666666663,-0.05323851851851852,0.14973333333333333
2011,0.031610370370370365,-0.05323851851851852,0.14973333333333333
2012,0.033214814814814815,-0.0531437037037037,0.14946666666666666
2013,-0.034002222222222225,-0.02702740740740741,0.07846666666666667
2014,-0.047485925925925924,-0.03873851851851852,0.11246666666666667
2015,-0.04746962962962963,-0.03977185185185185,0.11546666666666668
2016,-0.04738666666666667,-0.040805185185185194,0.11846666666666668
2017,-0.04684814814814815,-0.04149407407407408,0.12046666666666668
2018,-0.037703703703703705,-0.046752592592592596,0.13573333333333334
2019,-0.03648,-0.04712,0.1368
2020,-0.035215555555555556,-0.04746444444444444,0.1378
2021,-0.03368444444444445,-0.04746444444444444,0.1378
2022,-0.03238666666666667,-0.047808888888888894,0.1388
2023,-0.030962962962962963,-0.047992592592592594,0.13933333333333334
2024,-0.02956962962962963,-0.04824518518518518,0.14006666666666667
2025,-0.028173333333333335,-0.04852074074074074,0.14086666666666667
2026,-0.026910370370370373,-0.04907185185185186,0.14246666666666669
2027,-0.025931851851851852,-0.05024296296296297,0.14586666666666667
2028,-0.02466666666666667,-0.05097777777777779,0.14800000000000002
2029,-0.023105185185185187,-0.05116148148148149,0.14853333333333335
2030,-0.021753333333333336,-0.05187333333333334,0.1506
2031,-0.02022222222222222,-0.05224074074074075,0.15166666666666667
2032,-0.018626666666666666,-0.052493333333333336,0.1524
2033,-0.016962962962962964,-0.052585185185185186,0.15266666666666667
2034,-0.01532,-0.05276888888888889,0.1532
2035,-0.013754074074074075,-0.05329703703703703,0.15473333333333333
2036,-0.012112592592592593,-0.053641481481481484,0.15573333333333333
2037,-0.010382222222222222,-0.053641481481481484,0.15573333333333333
2038,-0.008677777777777777,-0.05380222222222221,0.15619999999999998
2039,-0.006847407407407407,-0.0530674074074074,0.15406666666666666
2040,-0.005097777777777777,-0.05267703703703703,0.1529333333333333
2041,-0.0033511111111111107,-0.051942222222222216,0.1508
2042,-0.0016748148148148147,-0.05191925925925926,0.15073333333333333
2043,0.0,-0.051643703703703706,0.14993333333333334
2044,0.001677037037037037,-0.051988148148148144,0.15093333333333334
2045,0.003348148148148148,-0.05189629629629629,0.15066666666666664
2046,0.005073333333333333,-0.05242444444444445,0.1522
2047,0.0067644444444444445,-0.05242444444444445,0.1522
2048,0.008440740740740742,-0.0523325925925926,0.15193333333333334
2049,0.010195555555555555,-0.052677037037037036,0.15293333333333334
2050,0.011874074074074072,-0.05258518518518518,0.15266666666666664
2051,0.013499259259259258,-0.05230962962962962,0.15186666666666665
2052,0.015133333333333332,-0.052125925925925916,0.15133333333333332
2053,0.016755555555555555,-0.051942222222222216,0.1508
2054,0.018300740740740742,-0.05157481481481481,0.14973333333333333
2055,0.01992888888888889,-0.05148296296296296,0.14946666666666666
2056,0.024955555555555557,-0.05157481481481481,0.14973333333333333
2057,0.02661925925925926,-0.05157481481481481,0.14973333333333333
2058,0.02852222222222222,-0.05201111111111111,0.151
2059,0.029999999999999995,-0.05166666666666666,0.15
2060,0.03166666666666667,-0.05166666666666666,0.15
2061,0.033274074074074074,-0.05157481481481481,0.14973333333333333
2062,-0.019702222222222225,-0.015155555555555558,0.04546666666666667
2063,-0.047485925925925924,-0.03748888888888889,0.11246666666666667
2064,-0.04705851851851852,-0.03815555555555556,0.11446666666666667
2065,-0.047093333333333334,-0.03924444444444445,0.11773333333333334
2066,-0.046562962962962966,-0.03991111111111112,0.11973333333333334
2067,-0.0375,-0.045000000000000005,0.135
2068,-0.03655111111111111,-0.04568888888888889,0.13706666666666667
2069,-0.035283703703703706,-0.04602222222222223,0.13806666666666667
2070,-0.033749629629629636,-0.04602222222222223,0.13806666666666667
2071,-0.03244888888888889,-0.04635555555555556,0.13906666666666667
2072,-0.030903703703703704,-0.04635555555555556,0.13906666666666667
2073,-0.029358518518518523,-0.04635555555555556,0.13906666666666667
2074,-0.02806666666666667,-0.04677777777777778,0.14033333333333334
2075,-0.026759259259259257,-0.04722222222222222,0.14166666666666666
2076,-0.02578962962962963,-0.04835555555555556,0.14506666666666668
2077,-0.024533333333333334,-0.04906666666666667,0.1472
2078,-0.022980740740740746,-0.04924444444444445,0.14773333333333336
2079,-0.021560740740740745,-0.04975555555555556,0.1492666666666667
2080,-0.020008888888888892,-0.05002222222222223,0.15006666666666668
2081,-0.018431111111111113,-0.050266666666666675,0.15080000000000002
2082,-0.016755555555555558,-0.050266666666666675,0.15080000000000002
2083,-0.015233333333333337,-0.05077777777777778,0.15233333333333335
2084,-0.013564444444444445,-0.05086666666666667,0.1526
2085,-0.011925925925925927,-0.051111111111111114,0.15333333333333335
2086,-0.010204444444444445,-0.051022222222222226,0.15306666666666668
2087,-0.008529629629629628,-0.05117777777777777,0.15353333333333333
2088,-0.006752592592592591,-0.05064444444444443,0.1519333333333333
2089,-0.005044444444444444,-0.05044444444444444,0.15133333333333332
2090,-0.003333333333333333,-0.05,0.15
2091,-0.0016688888888888888,-0.05006666666666667,0.1502
2092,0.0,-0.05006666666666667,0.1502
2093,0.00168,-0.05039999999999999,0.1512
2094,0.003354074074074074,-0.05031111111111112,0.15093333333333334
2095,0.005082222222222222,-0.05082222222222222,0.15246666666666667
2096,0.006776296296296296,-0.05082222222222222,0.15246666666666667
2097,0.008440740740740742,-0.05064444444444444,0.15193333333333334
2098,0.010195555555555555,-0.05097777777777778,0.15293333333333334
2099,0.011874074074074072,-0.05088888888888888,0.15266666666666664
2100,0.013499259259259258,-0.050622222222222214,0.15186666666666665
2101,0.015133333333333332,-0.05044444444444444,0.15133333333333332
2102,0.016785185185185184,-0.050355555555555556,0.15106666666666665
2103,0.018333333333333333,-0.05,0.15
2104,0.019964444444444444,-0.049911111111111114,0.14973333333333333
2105,0.02158962962962963,-0.04982222222222222,0.14946666666666666
2106,0.02325037037037037,-0.04982222222222222,0.14946666666666666
2107,0.025166666666666667,-0.050333333333333334,0.151
2108,0.02689185185185185,-0.05042222222222222,0.15126666666666666
2109,0.02857259259259259,-0.05042222222222222,0.15126666666666666
2110,0.030253333333333333,-0.05042222222222222,0.15126666666666666
2111,0.03172296296296296,-0.05008888888888889,0.15026666666666666
2112,0.03333333333333333,-0.05,0.15
2113,0.034937777777777776,-0.049911111111111114,0.14973333333333333
2114,-0.010515555555555554,-0.007819259259259258,0.024266666666666666
2115,-0.04740148148148148,-0.03617481481481481,0.11226666666666667
2116,-0.047387407407407406,-0.037141481481481484,0.11526666666666667
2117,-0.04690666666666667,-0.03778592592592593,0.11726666666666667
2118,-0.04638148148148148,-0.03843037037037037,0.11926666666666667
2119,-0.045887407407407405,-0.03913925925925926,0.12146666666666667
2120,-0.03855703703703704,-0.043005925925925934,0.13346666666666668
2121,-0.03764814814814815,-0.04367185185185185,0.13553333333333334
2122,-0.036693333333333335,-0.04433777777777778,0.1376
2123,-0.03516444444444444,-0.04433777777777778,0.1376
2124,-0.03388,-0.04466,0.1386
2125,-0.03234,-0.04466,0.1386
2126,-0.031022222222222222,-0.04498222222222222,0.1396
2127,-0.02947111111111111,-0.04498222222222222,0.1396
2128,-0.028120000000000003,-0.045304444444444446,0.1406
2129,-0.026860000000000002,-0.045820000000000013,0.14220000000000002
2130,-0.025694814814814816,-0.04657185185185186,0.14453333333333335
2131,-0.0244,-0.04717333333333334,0.1464
2132,-0.022814814814814812,-0.04725925925925926,0.14666666666666667
2133,-0.02136814814814815,-0.0476674074074074,0.14793333333333333
2134,-0.01976,-0.04775333333333333,0.1482
2135,-0.018113333333333332,-0.04775333333333333,0.1482
2136,-0.01654814814814815,-0.04798962962962963,0.14893333333333333
2137,-0.014946666666666669,-0.048161481481481486,0.1494666666666667
2138,-0.013374814814814817,-0.04848370370370371,0.1504666666666667
2139,-0.01176,-0.04872,0.1512
2140,-0.010044444444444444,-0.04854814814814815,0.15066666666666667
2141,-0.008396296296296296,-0.04869851851851851,0.15113333333333331
2142,-0.006657777777777777,-0.04826888888888889,0.1498
2143,-0.004991111111111111,-0.048247407407407406,0.14973333333333333
2144,-0.00330962962962963,-0.04798962962962963,0.14893333333333333
2145,-0.0016629629629629627,-0.04822592592592592,0.14966666666666664
2146,0.0,-0.04856962962962962,0.15073333333333333
2147,0.001685925925925926,-0.04889185185185185,0.15173333333333333
2148,0.00336,-0.04872,0.1512
2149,0.005091111111111111,-0.04921407407407408,0.15273333333333333
2150,0.006788148148148148,-0.04921407407407408,0.15273333333333333
2151,0.008455555555555556,-0.04904222222222222,0.1522
2152,0.010128888888888889,-0.048956296296296296,0.15193333333333334
2153,0.011874074074074072,-0.04919259259259258,0.15266666666666664
2154,0.013499259259259258,-0.04893481481481481,0.15186666666666665
2155,0.015133333333333332,-0.04876296296296296,0.15133333333333332
2156,0.016814814814814814,-0.04876296296296296,0.15133333333333332
2157,0.018365925925925928,-0.04841925925925926,0.15026666666666666
2158,0.019999999999999997,-0.04833333333333333,0.15
2159,0.021628148148148146,-0.048247407407407406,0.14973333333333333
2160,0.02348888888888889,-0.04865555555555555,0.151
2161,0.02521111111111111,-0.048741481481481476,0.15126666666666666
2162,0.026939259259259257,-0.0488274074074074,0.15153333333333333
2163,0.028622962962962965,-0.0488274074074074,0.15153333333333333
2164,0.030359999999999998,-0.04891333333333333,0.1518
2165,0.03204666666666667,-0.04891333333333333,0.1518
2166,0.03345185185185185,-0.04850518518518518,0.15053333333333332
2167,0.034999999999999996,-0.04833333333333333,0.15
2168,0.036601481481481485,-0.048247407407407406,0.14973333333333333
2169,-0.04498074074074074,-0.0331437037037037,0.10653333333333333
2170,-0.047085925925925934,-0.03563259259259259,0.11453333333333333
2171,-0.04701333333333334,-0.036565925925925925,0.11753333333333334
2172,-0.046485185185185185,-0.03718814814814815,0.11953333333333334
2173,-0.04561037037037037,-0.03756148148148149,0.12073333333333335
2174,-0.03855703703703704,-0.04152296296296297,0.13346666666666668
2175,-0.03737037037037037,-0.04185481481481482,0.13453333333333334
2176,-0.03635555555555556,-0.042414814814814815,0.13633333333333333
2177,-0.03516444444444444,-0.04280888888888889,0.1376
2178,-0.03363555555555556,-0.04280888888888889,0.1376
2179,-0.03234,-0.04312,0.1386
2180,-0.031022222222222222,-0.043431111111111115,0.1396
2181,-0.02947111111111111,-0.043431111111111115,0.1396
2182,-0.028120000000000003,-0.043742222222222224,0.1406
2183,-0.02670888888888889,-0.04399111111111111,0.1414
2184,-0.025422222222222225,-0.0444888888888889,0.14300000000000002
2185,-0.024311111111111113,-0.04538074074074075,0.14586666666666667
2186,-0.022690370370370375,-0.04538074074074075,0.14586666666666667
2187,-0.021214074074074073,-0.04569185185185185,0.14686666666666667
2188,-0.019582222222222223,-0.04569185185185185,0.14686666666666667
2189,-0.017950370370370373,-0.04569185185185185,0.14686666666666667
2190,-0.016370370370370372,-0.045837037037037044,0.14733333333333334
2191,-0.01476,-0.04592,0.1476
2192,-0.013185185185185187,-0.046148148148148146,0.14833333333333334
2193,-0.011495555555555557,-0.04598222222222223,0.14780000000000001
2194,-0.009902222222222224,-0.046210370370370374,0.14853333333333335
2195,-0.008277777777777778,-0.04635555555555555,0.149
2196,-0.006586666666666667,-0.046106666666666664,0.1482
2197,-0.004964444444444444,-0.046334814814814815,0.14893333333333333
2198,-0.0033037037037037032,-0.04625185185185184,0.14866666666666664
2199,-0.0016599999999999998,-0.046479999999999994,0.14939999999999998
2200,0.0,-0.04689481481481481,0.15073333333333333
2201,0.001685925925925926,-0.04720592592592593,0.15173333333333333
2202,0.00336,-0.04704,0.1512
2203,0.005057777777777777,-0.04720592592592593,0.15173333333333333
2204,0.006788148148148148,-0.04751703703703703,0.15273333333333333
2205,0.008455555555555556,-0.04735111111111111,0.1522
2206,0.010128888888888889,-0.047268148148148156,0.15193333333333334
2207,0.011874074074074072,-0.047496296296296286,0.15266666666666664
2208,0.013499259259259258,-0.047247407407407405,0.15186666666666665
2209,0.015133333333333332,-0.047081481481481474,0.15133333333333332
2210,0.016814814814814814,-0.047081481481481474,0.15133333333333332
2211,0.018365925925925928,-0.046749629629629634,0.15026666666666666
2212,0.020035555555555553,-0.046749629629629634,0.15026666666666666
2213,0.02181111111111111,-0.04697777777777778,0.151
2214,0.02348888888888889,-0.04697777777777778,0.151
2215,0.025255555555555552,-0.0471437037037037,0.15153333333333333
2216,0.026939259259259257,-0.0471437037037037,0.15153333333333333
2217,0.028673333333333332,-0.04722666666666667,0.1518
2218,0.030359999999999998,-0.04722666666666667,0.1518
2219,0.03204666666666667,-0.04722666666666667,0.1518
2220,0.03345185185185185,-0.046832592592592585,0.15053333333333332
2221,0.034999999999999996,-0.04666666666666667,0.15
2222,0.03666666666666667,-0.04666666666666667,0.15
2223,-0.039914074074074074,-0.02836,0.09453333333333333
2224,-0.04667481481481481,-0.03406,0.11353333333333333
2225,-0.04661333333333333,-0.03496,0.11653333333333334
2226,-0.0460962962962963,-0.03556,0.11853333333333334
2227,-0.04533333333333334,-0.036000000000000004,0.12000000000000001
2228,-0.04490444444444445,-0.03674,0.12246666666666667
2229,-0.038345185185185184,-0.03982,0.13273333333333334
2230,-0.03737037037037037,-0.04036,0.13453333333333334
2231,-0.03635555555555556,-0.0409,0.13633333333333333
2232,-0.03484074074074074,-0.0409,0.13633333333333333
2233,-0.03357037037037037,-0.0412,0.13733333333333334
2234,-0.03227777777777778,-0.041499999999999995,0.13833333333333334
2235,-0.03074074074074074,-0.041499999999999995,0.13833333333333334
2236,-0.029414814814814817,-0.0418,0.13933333333333334
2237,-0.02792,-0.04188,0.1396
2238,-0.026608148148148148,-0.04226,0.14086666666666667
2239,-0.025185185185185185,-0.042499999999999996,0.14166666666666666
2240,-0.023955555555555556,-0.043120000000000006,0.14373333333333335
2241,-0.02231703703703704,-0.04304000000000001,0.1434666666666667
2242,-0.020722962962962964,-0.04304000000000001,0.1434666666666667
2243,-0.019262222222222226,-0.04334000000000001,0.1444666666666667
2244,-0.017624444444444446,-0.04326000000000001,0.14420000000000002
2245,-0.016133333333333336,-0.04356000000000001,0.14520000000000002
2246,-0.014546666666666668,-0.043640000000000005,0.1454666666666667
2247,-0.013019259259259262,-0.04394000000000001,0.1464666666666667
2248,-0.011371111111111111,-0.04386,0.14620000000000002
2249,-0.009813333333333335,-0.044160000000000005,0.14720000000000003
2250,-0.00814814814814815,-0.044,0.14666666666666667
2251,-0.006562962962962961,-0.04429999999999999,0.14766666666666664
2252,-0.004931111111111111,-0.04438,0.14793333333333333
2253,-0.00330962962962963,-0.044680000000000004,0.14893333333333333
2254,-0.0016599999999999998,-0.04481999999999999,0.14939999999999998
2255,0.0,-0.045219999999999996,0.15073333333333333
2256,0.0016748148148148147,-0.045219999999999996,0.15073333333333333
2257,0.003365925925925926,-0.04544,0.15146666666666667
2258,0.005048888888888889,-0.04544,0.15146666666666667
2259,0.006776296296296296,-0.04574,0.15246666666666667
2260,0.008425925925925924,-0.0455,0.15166666666666664
2261,0.01011111111111111,-0.0455,0.15166666666666664
2262,0.01185333333333333,-0.04572,0.15239999999999998
2263,0.013475555555555555,-0.04547999999999999,0.15159999999999998
