,x,y,z
957,-0.024545185185185187,-0.08590814814814815,0.13806666666666667
958,-0.02305555555555556,-0.08607407407407408,0.13833333333333334
959,-0.02164296296296296,-0.08657185185185184,0.13913333333333333
960,-0.020318518518518517,-0.08752592592592592,0.14066666666666666
961,-0.018826666666666672,-0.0878577777777778,0.14120000000000002
962,-0.017290370370370373,-0.08802370370370372,0.14146666666666668
963,-0.01562962962962963,-0.08752592592592592,0.14066666666666666
964,-0.014066666666666667,-0.08752592592592592,0.14066666666666666
965,-0.01259851851851852,-0.08818962962962963,0.14173333333333335
966,-0.011184444444444447,-0.08947555555555557,0.1438
967,-0.009657777777777777,-0.09013925925925927,0.14486666666666667
968,-0.008077777777777777,-0.09047111111111111,0.1454
969,-0.00653037037037037,-0.09142518518518518,0.14693333333333333
970,-0.004957777777777778,-0.0925451851851852,0.14873333333333336
971,-0.0033496296296296304,-0.09378962962962964,0.15073333333333336
972,-0.001685185185185185,-0.09437037037037035,0.15166666666666664
973,0.0,-0.0949511111111111,0.15259999999999999
974,0.0017177777777777777,-0.09619555555555553,0.1546
975,0.003474074074074074,-0.09727407407407405,0.15633333333333332
976,0.005244444444444444,-0.09789629629629629,0.15733333333333333
977,0.007037037037037037,-0.09851851851851852,0.15833333333333333
978,0.008777777777777778,-0.09831111111111111,0.158
979,0.010462222222222222,-0.0976474074074074,0.15693333333333334
980,0.01222148148148148,-0.09777185185185185,0.15713333333333332
981,0.014056296296296296,-0.09839407407407408,0.15813333333333332
982,0.015839999999999996,-0.09856,0.15839999999999999
983,0.017681481481481482,-0.09901629629629628,0.15913333333333332
984,0.019384444444444444,-0.09868444444444444,0.1586
985,0.02118222222222222,-0.09885037037037035,0.15886666666666666
986,0.022947407407407406,-0.09885037037037035,0.15886666666666666
987,0.024712592592592588,-0.09885037037037035,0.15886666666666666
988,0.02664444444444444,-0.09947259259259258,0.15986666666666666
989,0.02842074074074074,-0.09947259259259258,0.15986666666666666
990,0.029894814814814815,-0.09847703703703704,0.15826666666666667
991,-0.03032592592592593,-0.0833962962962963,0.13646666666666668
992,-0.028978518518518518,-0.08388518518518519,0.13726666666666668
993,-0.027760000000000003,-0.08482222222222223,0.1388
994,-0.026268148148148148,-0.08498518518518519,0.13906666666666667
995,-0.02481777777777778,-0.08531111111111112,0.1396
996,-0.02331111111111111,-0.08547407407407408,0.13986666666666667
997,-0.021840000000000002,-0.0858,0.1404
998,-0.020318518518518517,-0.08596296296296296,0.14066666666666666
999,-0.018826666666666672,-0.0862888888888889,0.14120000000000002
1000,-0.017290370370370373,-0.08645185185185186,0.14146666666666668
1001,-0.015770370370370372,-0.08673703703703706,0.14193333333333336
1002,-0.014166666666666666,-0.08657407407407407,0.14166666666666666
1003,-0.01268740740740741,-0.08722592592592594,0.14273333333333335
1004,-0.011184444444444447,-0.08787777777777779,0.1438
1005,-0.009657777777777777,-0.08852962962962964,0.14486666666666667
1006,-0.008133333333333333,-0.08946666666666667,0.1464
1007,-0.006574814814814815,-0.0904037037037037,0.14793333333333333
1008,-0.004991111111111112,-0.09150370370370373,0.14973333333333336
1009,-0.0033718518518518524,-0.09272592592592593,0.15173333333333336
1010,-0.0017044444444444442,-0.09374444444444444,0.15339999999999998
1011,0.0,-0.09447777777777779,0.1546
1012,0.0017288888888888887,-0.09508888888888889,0.1556
1013,0.0034799999999999996,-0.0957,0.1566
1014,0.005253333333333333,-0.0963111111111111,0.1576
1015,0.007048888888888888,-0.09692222222222222,0.1586
1016,0.008777777777777778,-0.09655555555555555,0.158
1017,0.01052888888888889,-0.09651481481481482,0.15793333333333334
1018,0.01224222222222222,-0.0961888888888889,0.15739999999999998
1019,0.014056296296296296,-0.09663703703703704,0.15813333333333332
1020,0.015839999999999996,-0.0968,0.15839999999999999
1021,0.017681481481481482,-0.09724814814814814,0.15913333333333332
1022,0.019384444444444444,-0.09692222222222222,0.1586
1023,0.02118222222222222,-0.09708518518518518,0.15886666666666666
1024,0.022947407407407406,-0.09708518518518518,0.15886666666666666
1025,0.024868148148148146,-0.09769629629629628,0.15986666666666666
1026,0.02664444444444444,-0.09769629629629628,0.15986666666666666
1027,0.02842074074074074,-0.09769629629629628,0.15986666666666666
1028,0.029894814814814815,-0.09671851851851851,0.15826666666666667
1029,-0.030607407407407413,-0.08264,0.13773333333333335
1030,-0.029302222222222223,-0.08328,0.1388
1031,-0.02792,-0.08376,0.1396
1032,-0.02636888888888889,-0.08376,0.1396
1033,-0.024865185185185185,-0.08392000000000001,0.13986666666666667
1034,-0.023399999999999997,-0.08424,0.1404
1035,-0.02188148148148148,-0.0844,0.14066666666666666
1036,-0.020501481481481485,-0.08516000000000001,0.14193333333333336
1037,-0.018960000000000005,-0.08532000000000001,0.14220000000000002
1038,-0.017412592592592594,-0.08548000000000001,0.14246666666666669
1039,-0.01574074074074074,-0.08499999999999999,0.14166666666666666
1040,-0.014166666666666666,-0.08499999999999999,0.14166666666666666
1041,-0.01268740740740741,-0.08564000000000001,0.14273333333333335
1042,-0.011205185185185184,-0.08644,0.14406666666666668
1043,-0.009742222222222223,-0.08768000000000001,0.14613333333333334
1044,-0.008203703703703703,-0.0886,0.14766666666666667
1045,-0.006631111111111111,-0.08951999999999999,0.1492
1046,-0.005057777777777778,-0.09104000000000002,0.15173333333333336
1047,-0.003416296296296296,-0.09224,0.15373333333333333
1048,-0.0017155555555555555,-0.09263999999999999,0.15439999999999998
1049,0.0,-0.09336,0.1556
1050,0.0017399999999999998,-0.09395999999999999,0.1566
1051,0.003496296296296296,-0.09439999999999998,0.15733333333333333
1052,0.005244444444444444,-0.09439999999999998,0.15733333333333333
1053,0.007037037037037037,-0.09499999999999999,0.15833333333333333
1054,0.008777777777777778,-0.0948,0.158
1055,0.01052888888888889,-0.09476000000000001,0.15793333333333334
1056,0.012262962962962962,-0.09459999999999999,0.15766666666666665
1057,0.014079999999999999,-0.09504,0.15839999999999999
1058,0.015839999999999996,-0.09504,0.15839999999999999
1059,0.017681481481481482,-0.09548,0.15913333333333332
1060,0.019384444444444444,-0.09516,0.1586
1061,0.021111111111111112,-0.09499999999999999,0.15833333333333333
1062,0.022870370370370367,-0.09499999999999999,0.15833333333333333
1063,0.024785185185185184,-0.09559999999999999,0.15933333333333333
1064,0.02655555555555555,-0.09559999999999999,0.15933333333333333
1065,0.028325925925925925,-0.09559999999999999,0.15933333333333333
1066,0.029844444444444444,-0.0948,0.158
1067,-0.03207555555555556,-0.0809525925925926,0.13746666666666668
1068,-0.030725925925925927,-0.0814237037037037,0.13826666666666668
1069,-0.029414814814814817,-0.08205185185185185,0.13933333333333334
1070,-0.028226666666666667,-0.08311185185185185,0.14113333333333333
1071,-0.02670888888888889,-0.08326888888888889,0.1414
1072,-0.025185185185185185,-0.08342592592592592,0.14166666666666666
1073,-0.02365555555555556,-0.08358296296296298,0.14193333333333336
1074,-0.02207851851851852,-0.08358296296296298,0.14193333333333336
1075,-0.020540000000000003,-0.08374000000000001,0.14220000000000002
1076,-0.018960000000000005,-0.08374000000000001,0.14220000000000002
1077,-0.017412592592592594,-0.08389703703703705,0.14246666666666669
1078,-0.015770370370370372,-0.08358296296296298,0.14193333333333336
1079,-0.014193333333333334,-0.08358296296296298,0.14193333333333336
1080,-0.012711111111111112,-0.08421111111111111,0.14300000000000002
1081,-0.011324444444444446,-0.08574222222222222,0.1456
1082,-0.009795555555555556,-0.08652740740740741,0.14693333333333333
1083,-0.00824814814814815,-0.0874303703703704,0.1484666666666667
1084,-0.006699259259259261,-0.0887651851851852,0.15073333333333336
1085,-0.0051088888888888885,-0.09025703703703704,0.15326666666666666
1086,-0.00345037037037037,-0.09143481481481482,0.15526666666666666
1087,-0.0017296296296296294,-0.09167037037037036,0.15566666666666665
1088,0.0,-0.09178814814814813,0.15586666666666665
1089,0.0017429629629629629,-0.09237703703703704,0.15686666666666665
1090,0.003496296296296296,-0.09265185185185185,0.15733333333333333
1091,0.005286666666666667,-0.09339777777777777,0.1586
1092,0.007048888888888888,-0.09339777777777777,0.1586
1093,0.008792592592592593,-0.0932014814814815,0.15826666666666667
1094,0.010564444444444446,-0.09331925925925927,0.15846666666666667
1095,0.012304444444444446,-0.09316222222222223,0.1582
1096,0.014127407407407408,-0.0935940740740741,0.15893333333333334
1097,0.015866666666666664,-0.09343703703703703,0.15866666666666665
1098,0.017711111111111108,-0.09386888888888889,0.1594
1099,0.019384444444444444,-0.09339777777777777,0.1586
1100,0.021146666666666668,-0.09339777777777777,0.1586
1101,0.02290888888888889,-0.09339777777777777,0.1586
1102,0.02462962962962963,-0.09324074074074074,0.15833333333333333
1103,0.02638888888888889,-0.09324074074074074,0.15833333333333333
1104,0.02827851851851852,-0.09367259259259259,0.15906666666666666
1105,0.029655555555555557,-0.09245555555555555,0.157
1106,-0.03207555555555556,-0.0794251851851852,0.13746666666666668
1107,-0.031007407407407407,-0.08061925925925927,0.13953333333333334
1108,-0.029682222222222224,-0.08123555555555556,0.1406
1109,-0.028386666666666668,-0.08200592592592594,0.14193333333333336
1110,-0.026860000000000002,-0.08216000000000001,0.14220000000000002
1111,-0.02532740740740741,-0.08231407407407408,0.14246666666666669
1112,-0.02383333333333334,-0.08262222222222224,0.14300000000000002
1113,-0.02224444444444445,-0.08262222222222224,0.14300000000000002
1114,-0.02065555555555556,-0.08262222222222224,0.14300000000000002
1115,-0.01906666666666667,-0.08262222222222224,0.14300000000000002
1116,-0.01747777777777778,-0.08262222222222224,0.14300000000000002
1117,-0.0158,-0.08216000000000001,0.14220000000000002
1118,-0.014320000000000001,-0.0827377777777778,0.14320000000000002
1119,-0.012800000000000002,-0.08320000000000001,0.14400000000000002
1120,-0.011324444444444446,-0.08412444444444445,0.1456
1121,-0.009795555555555556,-0.08489481481481481,0.14693333333333333
1122,-0.008303703703703704,-0.08635851851851853,0.1494666666666667
1123,-0.006699259259259261,-0.08709037037037039,0.15073333333333336
1124,-0.0051422222222222225,-0.08913185185185185,0.15426666666666666
1125,-0.00345037037037037,-0.08970962962962964,0.15526666666666666
1126,-0.0017296296296296294,-0.08994074074074072,0.15566666666666665
1127,0.0,-0.09005629629629629,0.15586666666666665
1128,0.0017429629629629629,-0.09063407407407406,0.15686666666666665
1129,0.0034903703703703702,-0.09074962962962962,0.15706666666666666
1130,0.005286666666666667,-0.09163555555555555,0.1586
1131,0.007048888888888888,-0.09163555555555555,0.1586
1132,0.008792592592592593,-0.09144296296296296,0.15826666666666667
1133,0.010564444444444446,-0.09155851851851853,0.15846666666666667
1134,0.012304444444444446,-0.09140444444444444,0.1582
1135,0.014127407407407408,-0.09182814814814816,0.15893333333333334
1136,0.015866666666666664,-0.09167407407407406,0.15866666666666665
1137,0.017599999999999998,-0.09151999999999999,0.15839999999999999
1138,0.019384444444444444,-0.09163555555555555,0.1586
1139,0.021146666666666668,-0.09163555555555555,0.1586
1140,0.02290888888888889,-0.09163555555555555,0.1586
1141,0.02458814814814815,-0.0913274074074074,0.15806666666666666
1142,0.026344444444444445,-0.0913274074074074,0.15806666666666666
1143,0.028053333333333333,-0.09117333333333334,0.1578
1144,0.029605185185185186,-0.09055703703703703,0.15673333333333334
1145,-0.032308888888888894,-0.07846444444444445,0.13846666666666668
1146,-0.031007407407407407,-0.07906888888888888,0.13953333333333334
1147,-0.029794814814814816,-0.07997555555555555,0.14113333333333333
1148,-0.02849333333333334,-0.08073111111111113,0.14246666666666669
1149,-0.026960740740740743,-0.08088222222222223,0.14273333333333335
1150,-0.025422222222222225,-0.08103333333333335,0.14300000000000002
1151,-0.023966666666666667,-0.08148666666666668,0.1438
1152,-0.022368888888888893,-0.08148666666666668,0.1438
1153,-0.020732592592592594,-0.08133555555555556,0.14353333333333335
1154,-0.019102222222222225,-0.08118444444444445,0.14326666666666668
1155,-0.017632592592592596,-0.08175111111111112,0.14426666666666668
1156,-0.01602962962962963,-0.08175111111111112,0.14426666666666668
1157,-0.014453333333333335,-0.08190222222222224,0.14453333333333335
1158,-0.01291851851851852,-0.08235555555555557,0.14533333333333334
1159,-0.011324444444444446,-0.08250666666666667,0.1456
1160,-0.00980888888888889,-0.08337555555555555,0.14713333333333334
1161,-0.008244444444444445,-0.08409333333333334,0.1484
1162,-0.006708148148148148,-0.08552888888888889,0.15093333333333334
1163,-0.005106666666666666,-0.08681333333333331,0.15319999999999998
1164,-0.0034488888888888885,-0.08794666666666665,0.15519999999999998
1165,-0.0017207407407407406,-0.08775777777777777,0.15486666666666665
1166,0.0,-0.08787111111111111,0.15506666666666666
1167,0.001731111111111111,-0.08828666666666665,0.1558
1168,0.0034725925925925927,-0.08855111111111111,0.15626666666666666
1169,0.005251111111111111,-0.0892688888888889,0.15753333333333333
1170,0.007001481481481482,-0.0892688888888889,0.15753333333333333
1171,0.008748148148148147,-0.08923111111111112,0.15746666666666667
1172,0.01048,-0.08908,0.1572
1173,0.012262962962962962,-0.08934444444444443,0.15766666666666665
1174,0.01399111111111111,-0.08919333333333333,0.15739999999999998
1175,0.015839999999999996,-0.08975999999999998,0.15839999999999999
1176,0.01754074074074074,-0.08945777777777777,0.15786666666666666
1177,0.019351851851851853,-0.08972222222222222,0.15833333333333333
1178,0.021111111111111112,-0.08972222222222222,0.15833333333333333
1179,0.022870370370370367,-0.08972222222222222,0.15833333333333333
1180,0.02458814814814815,-0.0895711111111111,0.15806666666666666
1181,0.0263,-0.08942,0.1578
1182,0.028005925925925927,-0.0892688888888889,0.15753333333333333
1183,0.029554814814814815,-0.08866444444444445,0.15646666666666667
1184,0.033031851851851854,-0.08866444444444445,0.15646666666666667
1185,0.034607407407407406,-0.08824888888888889,0.15573333333333333
1186,0.03646222222222222,-0.08855111111111111,0.15626666666666666
1187,0.03795407407407407,-0.08798444444444443,0.15526666666666666
1188,0.039679259259259254,-0.08798444444444443,0.15526666666666666
1189,0.04113777777777778,-0.08741777777777777,0.15426666666666666
1190,0.04257407407407407,-0.0868511111111111,0.15326666666666666
1191,0.043834074074074074,-0.08598222222222221,0.15173333333333333
1192,0.04544,-0.08583111111111111,0.15146666666666667
1193,-0.032371111111111114,-0.07707407407407409,0.13873333333333335
1194,-0.03106666666666667,-0.07766666666666668,0.1398
1195,-0.029794814814814816,-0.07840740740740741,0.14113333333333333
1196,-0.02854666666666667,-0.07929629629629631,0.14273333333333335
1197,-0.027300740740740743,-0.08029629629629631,0.14453333333333335
1198,-0.025884444444444446,-0.08088888888888889,0.1456
1199,-0.024444444444444446,-0.08148148148148147,0.14666666666666667
1200,-0.022814814814814812,-0.08148148148148147,0.14666666666666667
1201,-0.021146666666666668,-0.08133333333333334,0.1464
1202,-0.019484444444444447,-0.08118518518518518,0.14613333333333334
1203,-0.01782814814814815,-0.08103703703703705,0.14586666666666667
1204,-0.01620740740740741,-0.08103703703703705,0.14586666666666667
1205,-0.014613333333333332,-0.08118518518518518,0.14613333333333334
1206,-0.01306074074074074,-0.08162962962962964,0.14693333333333333
1207,-0.011428148148148147,-0.08162962962962964,0.14693333333333333
1208,-0.009862222222222222,-0.08218518518518518,0.14793333333333333
1209,-0.008244444444444445,-0.08244444444444445,0.1484
1210,-0.006672592592592593,-0.0834074074074074,0.15013333333333334
1211,-0.005113333333333333,-0.08522222222222221,0.15339999999999998
1212,-0.0034251851851851848,-0.08562962962962962,0.15413333333333332
1213,-0.0017118518518518518,-0.0855925925925926,0.15406666666666666
1214,0.0,-0.086,0.1548
1215,0.0017222222222222222,-0.08611111111111111,0.155
1216,0.0034666666666666665,-0.08666666666666667,0.156
1217,0.0052,-0.08666666666666667,0.156
1218,0.006977777777777778,-0.08722222222222221,0.157
1219,0.008662962962962964,-0.08662962962962963,0.15593333333333334
1220,0.010462222222222222,-0.08718518518518519,0.15693333333333334
1221,0.01224222222222222,-0.08744444444444444,0.15739999999999998
1222,0.013967407407407406,-0.08729629629629629,0.15713333333333332
1223,0.015686666666666665,-0.08714814814814814,0.15686666666666665
1224,0.01754074074074074,-0.0877037037037037,0.15786666666666666
1225,0.019197037037037037,-0.08725925925925924,0.15706666666666666
1226,0.021111111111111112,-0.08796296296296295,0.15833333333333333
1227,0.022870370370370367,-0.08796296296296295,0.15833333333333333
1228,0.024546666666666668,-0.08766666666666666,0.1578
1229,0.026255555555555556,-0.08751851851851852,0.15753333333333333
1230,0.027958518518518518,-0.08737037037037038,0.15726666666666667
1231,0.029655555555555557,-0.08722222222222221,0.157
1232,0.03130666666666667,-0.08696296296296296,0.15653333333333333
1233,0.03310222222222222,-0.08711111111111111,0.1568
1234,0.0349037037037037,-0.08725925925925924,0.15706666666666666
1235,0.036477777777777776,-0.08685185185185185,0.15633333333333332
1236,0.03821481481481481,-0.08685185185185185,0.15633333333333332
1237,0.03976444444444444,-0.08644444444444443,0.1556
1238,0.04149333333333333,-0.08644444444444443,0.1556
1239,0.042944444444444445,-0.08588888888888889,0.1546
1240,0.04421925925925926,-0.08503703703703702,0.15306666666666666
1241,0.045380000000000004,-0.08403703703703704,0.15126666666666666
1242,0.04689481481481481,-0.08374074074074074,0.15073333333333333
1243,-0.03692444444444445,-0.07538740740740742,0.13846666666666668
1244,-0.035522222222222226,-0.07567777777777779,0.139
1245,-0.03410814814814815,-0.07596814814814816,0.13953333333333334
1246,-0.032744444444444444,-0.0764037037037037,0.14033333333333334
1247,-0.031540740740740744,-0.07727481481481482,0.14193333333333336
1248,-0.030568888888888892,-0.07883555555555556,0.1448
1249,-0.02938666666666667,-0.07999703703703703,0.14693333333333333
1250,-0.027854814814814822,-0.08028740740740742,0.1474666666666667
1251,-0.02640592592592593,-0.08086814814814815,0.14853333333333335
1252,-0.02488888888888889,-0.08130370370370371,0.14933333333333335
1253,-0.02322962962962963,-0.08130370370370371,0.14933333333333335
1254,-0.021531851851851854,-0.08115851851851852,0.14906666666666668
1255,-0.01984,-0.08101333333333334,0.14880000000000002
1256,-0.018154074074074076,-0.08086814814814815,0.14853333333333335
1257,-0.016474074074074075,-0.08072296296296297,0.14826666666666669
1258,-0.014773333333333334,-0.08043259259259261,0.14773333333333336
1259,-0.01317925925925926,-0.08072296296296297,0.14826666666666669
1260,-0.011609629629629631,-0.08126740740740743,0.1492666666666667
1261,-0.009933333333333334,-0.08112222222222223,0.14900000000000002
1262,-0.008344444444444444,-0.08177555555555556,0.1502
1263,-0.006660740740740741,-0.08159407407407408,0.14986666666666668
1264,-0.005053333333333333,-0.08253777777777777,0.15159999999999998
1265,-0.0034014814814814815,-0.08333629629629628,0.15306666666666666
1266,-0.001702962962962963,-0.08344518518518519,0.15326666666666666
1267,0.0,-0.08398962962962962,0.15426666666666666
1268,0.0017192592592592594,-0.08424370370370371,0.15473333333333333
1269,0.0034385185185185187,-0.08424370370370371,0.15473333333333333
1270,0.005191111111111111,-0.08478814814814814,0.15573333333333333
1271,0.006921481481481482,-0.08478814814814814,0.15573333333333333
1272,0.008648148148148146,-0.08475185185185184,0.15566666666666665
1273,0.01036,-0.08460666666666666,0.15539999999999998
1274,0.012143703703703703,-0.08500592592592592,0.15613333333333332
1275,0.013854814814814813,-0.08486074074074074,0.15586666666666665
1276,0.015686666666666665,-0.08540518518518518,0.15686666666666665
1277,0.01754074074074074,-0.08594962962962963,0.15786666666666666
1278,0.019197037037037037,-0.08551407407407408,0.15706666666666666
1279,0.02094222222222222,-0.08551407407407408,0.15706666666666666
1280,0.022687407407407406,-0.08551407407407408,0.15706666666666666
1281,0.02439111111111111,-0.08536888888888888,0.1568
1282,0.026044444444444443,-0.08507851851851851,0.15626666666666666
1283,0.027733333333333332,-0.08493333333333333,0.156
1284,0.029617777777777778,-0.08536888888888888,0.1568
1285,0.03152,-0.08580444444444443,0.1576
1286,0.0333274074074074,-0.08594962962962963,0.15786666666666666
1287,0.034859259259259257,-0.08540518518518518,0.15686666666666665
1288,0.036664444444444444,-0.08555037037037036,0.15713333333333332
1289,0.03816592592592592,-0.08500592592592592,0.15613333333333332
1290,0.03964518518518518,-0.08446148148148147,0.15513333333333332
1291,0.041102222222222214,-0.08391703703703703,0.15413333333333332
1292,0.04253703703703703,-0.08337259259259258,0.15313333333333332
1293,0.044007407407407405,-0.08293703703703703,0.15233333333333332
1294,0.04524,-0.08210222222222222,0.1508
1295,0.04666666666666667,-0.08166666666666667,0.15
1296,-0.03853703703703704,-0.07399111111111112,0.13873333333333335
1297,-0.03720888888888889,-0.07441777777777778,0.13953333333333334
1298,-0.03593111111111111,-0.07498666666666667,0.1406
1299,-0.034694814814814824,-0.0756977777777778,0.14193333333333336
1300,-0.03349111111111111,-0.07655111111111111,0.14353333333333335
1301,-0.03241481481481482,-0.07779555555555555,0.14586666666666667
1302,-0.031244444444444446,-0.07893333333333334,0.14800000000000002
1303,-0.030026666666666667,-0.08007111111111112,0.15013333333333334
1304,-0.028459259259259257,-0.08035555555555556,0.15066666666666667
1305,-0.02688,-0.08064,0.1512
1306,-0.025288888888888885,-0.08092444444444444,0.15173333333333333
1307,-0.023602962962962964,-0.08092444444444444,0.15173333333333333
1308,-0.021917037037037037,-0.08092444444444444,0.15173333333333333
1309,-0.02023111111111111,-0.08092444444444444,0.15173333333333333
1310,-0.018545185185185185,-0.08092444444444444,0.15173333333333333
1311,-0.016770370370370373,-0.08049777777777778,0.15093333333333334
1312,-0.015040000000000001,-0.08021333333333334,0.1504
1313,-0.013297777777777778,-0.07978666666666667,0.1496
1314,-0.011630370370370373,-0.07975111111111112,0.14953333333333335
1315,-0.009951111111111114,-0.07960888888888891,0.1492666666666667
1316,-0.00835925925925926,-0.0802488888888889,0.1504666666666667
1317,-0.006660740740740741,-0.07992888888888888,0.14986666666666668
1318,-0.005017777777777778,-0.08028444444444445,0.15053333333333332
1319,-0.0033614814814814814,-0.08067555555555556,0.15126666666666666
1320,-0.001682962962962963,-0.08078222222222223,0.15146666666666667
1321,0.0,-0.08145777777777778,0.15273333333333333
1322,0.0017022222222222222,-0.08170666666666666,0.1532
1323,0.0034044444444444443,-0.08170666666666666,0.1532
1324,0.0051400000000000005,-0.08224000000000001,0.1542
1325,0.006853333333333334,-0.08224000000000001,0.1542
1326,0.008507407407407406,-0.0816711111111111,0.15313333333333332
1327,0.010239999999999999,-0.08191999999999999,0.1536
1328,0.012003703703703704,-0.0823111111111111,0.15433333333333332
1329,0.013718518518518517,-0.0823111111111111,0.15433333333333332
1330,0.015533333333333333,-0.08284444444444444,0.15533333333333332
1331,0.01737037037037037,-0.08337777777777777,0.15633333333333332
1332,0.01900962962962963,-0.08295111111111111,0.15553333333333333
1333,0.020835555555555555,-0.08334222222222222,0.15626666666666666
1334,0.022571851851851853,-0.08334222222222222,0.15626666666666666
1335,0.02426666666666667,-0.0832,0.156
1336,0.025955555555555555,-0.08305777777777777,0.15573333333333333
1337,0.027828148148148147,-0.08348444444444444,0.15653333333333333
1338,0.029768888888888886,-0.08405333333333333,0.1576
1339,0.03153333333333333,-0.08408888888888888,0.15766666666666665
1340,0.03328518518518518,-0.08408888888888888,0.15766666666666665
1341,0.03503703703703703,-0.08408888888888888,0.15766666666666665
1342,0.03655555555555555,-0.08355555555555555,0.15666666666666665
1343,0.038051851851851844,-0.08302222222222222,0.15566666666666665
1344,0.03952592592592592,-0.08248888888888889,0.15466666666666665
1345,0.04097777777777777,-0.08195555555555555,0.15366666666666665
1346,0.0424074074074074,-0.08142222222222222,0.15266666666666664
1347,0.04387259259259259,-0.08099555555555554,0.15186666666666665
1348,0.04502,-0.08003555555555554,0.15006666666666665
1349,0.04643851851851852,-0.07960888888888888,0.14926666666666666
1350,-0.03868518518518519,-0.07272814814814815,0.13926666666666668
1351,-0.03749333333333334,-0.07342444444444444,0.1406
1352,-0.03627185185185186,-0.07412074074074075,0.14193333333333336
1353,-0.03528148148148148,-0.07537407407407408,0.14433333333333334
1354,-0.03447111111111111,-0.07714962962962964,0.14773333333333336
1355,-0.033185185185185186,-0.07798518518518519,0.14933333333333335
1356,-0.03192,-0.07896,0.1512
1357,-0.03066666666666667,-0.08007407407407408,0.15333333333333335
1358,-0.029013333333333335,-0.08021333333333334,0.15360000000000001
1359,-0.027401481481481485,-0.08049185185185186,0.15413333333333334
1360,-0.025733333333333337,-0.08063111111111111,0.1544
1361,-0.024017777777777777,-0.08063111111111111,0.1544
1362,-0.022263703703703706,-0.08049185185185186,0.15413333333333334
1363,-0.020622222222222222,-0.08077037037037038,0.15466666666666667
1364,-0.018903703703703704,-0.08077037037037038,0.15466666666666667
1365,-0.017066666666666667,-0.08021333333333334,0.15360000000000001
1366,-0.015253333333333336,-0.07965629629629631,0.15253333333333335
1367,-0.013576296296296296,-0.07976074074074074,0.15273333333333333
1368,-0.011734074074074074,-0.07878592592592593,0.15086666666666668
1369,-0.00996888888888889,-0.07808962962962963,0.14953333333333335
1370,-0.008374074074074075,-0.07871629629629631,0.15073333333333336
1371,-0.006660740740740741,-0.07826370370370371,0.14986666666666668
1372,-0.005008888888888888,-0.07847259259259258,0.15026666666666666
1373,-0.0033437037037037038,-0.07857703703703703,0.15046666666666667
1374,-0.0016688888888888888,-0.07843777777777777,0.1502
1375,0.0,-0.07896,0.1512
1376,0.001685185185185185,-0.07920370370370369,0.15166666666666664
1377,0.00337037037037037,-0.07920370370370369,0.15166666666666664
1378,0.005055555555555555,-0.07920370370370369,0.15166666666666664
1379,0.006785185185185184,-0.07972592592592592,0.15266666666666664
1380,0.008422222222222222,-0.07916888888888889,0.15159999999999998
1381,0.010137777777777777,-0.07941259259259259,0.15206666666666666
1382,0.011827407407407408,-0.07941259259259259,0.15206666666666666
1383,0.013605925925925926,-0.07993481481481482,0.15306666666666666
1384,0.015406666666666664,-0.08045703703703704,0.15406666666666666
1385,0.01722962962962963,-0.08097925925925925,0.15506666666666666
1386,0.01900962962962963,-0.08122296296296297,0.15553333333333333
1387,0.020666666666666667,-0.08094444444444444,0.155
1388,0.02238888888888889,-0.08094444444444444,0.155
1389,0.02411111111111111,-0.08094444444444444,0.155
1390,0.025833333333333337,-0.08094444444444444,0.155
1391,0.027745185185185185,-0.08150148148148148,0.15606666666666666
1392,0.029731111111111107,-0.08219777777777777,0.15739999999999998
1393,0.0318,-0.08303333333333333,0.159
1394,0.033355555555555555,-0.08251111111111112,0.158
1395,0.035111111111111114,-0.08251111111111112,0.158
1396,0.03663333333333334,-0.08198888888888889,0.157
1397,0.03788888888888889,-0.08094444444444444,0.155
1398,0.03921925925925926,-0.0801437037037037,0.15346666666666667
1399,0.040924444444444444,-0.0801437037037037,0.15346666666666667
1400,0.04227777777777778,-0.07948222222222223,0.1522
1401,0.04373777777777777,-0.07906444444444444,0.15139999999999998
1402,0.0448,-0.07798518518518519,0.14933333333333332
1403,0.04621037037037036,-0.0775674074074074,0.14853333333333332
1404,0.04751703703703703,-0.07701037037037037,0.14746666666666666
1405,-0.038759259259259264,-0.07131703703703704,0.13953333333333334
1406,-0.03756444444444444,-0.07199851851851852,0.14086666666666667
1407,-0.036408148148148155,-0.07281629629629631,0.14246666666666669
1408,-0.035477037037037036,-0.07417925925925926,0.14513333333333334
1409,-0.03465777777777778,-0.07591703703703705,0.14853333333333335
1410,-0.033244444444444445,-0.07646222222222222,0.1496
1411,-0.03192,-0.07728,0.1512
1412,-0.03066666666666667,-0.07837037037037037,0.15333333333333335
1413,-0.029013333333333335,-0.07850666666666667,0.15360000000000001
1414,-0.027401481481481485,-0.07877925925925927,0.15413333333333334
1415,-0.025733333333333337,-0.07891555555555556,0.1544
1416,-0.024017777777777777,-0.07891555555555556,0.1544
1417,-0.022263703703703706,-0.07877925925925927,0.15413333333333334
1418,-0.020622222222222222,-0.07905185185185186,0.15466666666666667
1419,-0.018903703703703704,-0.07905185185185186,0.15466666666666667
1420,-0.017066666666666667,-0.07850666666666667,0.15360000000000001
1421,-0.015253333333333336,-0.07796148148148149,0.15253333333333335
1422,-0.013576296296296296,-0.0780637037037037,0.15273333333333333
