,x,y,z
1997,0.03671111111111111,-0.10314074074074073,0.15733333333333333
1998,0.03821481481481481,-0.10248518518518518,0.15633333333333332
1999,0.039815555555555555,-0.10213555555555555,0.1558
2000,0.04113777777777778,-0.10113037037037037,0.15426666666666666
2001,0.0427037037037037,-0.10078074074074074,0.15373333333333333
2002,0.04375703703703704,-0.09929481481481481,0.15146666666666667
2003,0.05458666666666667,-0.08946148148148149,0.13646666666666668
2004,0.056102962962962966,-0.08946148148148149,0.13646666666666668
2005,0.057197037037037046,-0.08880592592592594,0.13546666666666668
2006,0.05870222222222223,-0.08880592592592594,0.13546666666666668
2007,0.06020740740740741,-0.08880592592592594,0.13546666666666668
2008,-0.027605925925925926,-0.036389629629629626,0.056466666666666665
2009,-0.05147259259259259,-0.06942814814814816,0.10773333333333333
2010,-0.05472444444444445,-0.07557185185185186,0.11726666666666667
2011,-0.0551525925925926,-0.07802074074074074,0.12106666666666667
2012,-0.05493333333333332,-0.07965333333333333,0.12359999999999999
2013,-0.054773333333333334,-0.08145777777777777,0.12639999999999998
2014,-0.05421333333333332,-0.08274666666666666,0.1284
2015,-0.0533074074074074,-0.08356296296296296,0.12966666666666665
2016,-0.05237333333333334,-0.08437925925925926,0.13093333333333335
2017,-0.05130740740740742,-0.08502370370370371,0.13193333333333335
2018,-0.05001777777777778,-0.08532444444444444,0.1324
2019,-0.04891333333333333,-0.08596888888888889,0.1334
2020,-0.0479762962962963,-0.08695703703703705,0.13493333333333335
2021,-0.04656888888888889,-0.0871288888888889,0.13520000000000001
2022,-0.045755555555555556,-0.08846074074074074,0.13726666666666668
2023,-0.044402222222222225,-0.08880444444444445,0.1378
2024,-0.043182222222222226,-0.08944888888888888,0.1388
2025,-0.0418,-0.08979259259259259,0.13933333333333334
2026,-0.04040592592592593,-0.0901362962962963,0.13986666666666667
2027,-0.03935185185185185,-0.09129629629629629,0.14166666666666666
2028,-0.037991111111111114,-0.09181185185185185,0.14246666666666669
2029,-0.036408148148148155,-0.09181185185185185,0.14246666666666669
2030,-0.03476,-0.09164,0.1422
2031,-0.033117777777777774,-0.09146814814814815,0.14193333333333333
2032,-0.031703703703703706,-0.09194074074074074,0.14266666666666666
2033,-0.029837037037037037,-0.09108148148148147,0.14133333333333334
2034,-0.02810666666666667,-0.09056592592592594,0.14053333333333334
2035,-0.026444444444444448,-0.09022222222222223,0.14
2036,-0.02469925925925926,-0.08953481481481482,0.13893333333333335
2037,-0.023066666666666666,-0.08919111111111112,0.1384
2038,-0.021487407407407406,-0.08901925925925927,0.13813333333333333
2039,-0.01994296296296296,-0.0889762962962963,0.13806666666666667
2040,-0.018266666666666667,-0.08828888888888889,0.137
2041,-0.016711851851851853,-0.08811703703703705,0.13673333333333335
2042,-0.015251851851851852,-0.08846074074074074,0.13726666666666668
2043,-0.013933333333333334,-0.08979259259259259,0.13933333333333334
2044,-0.01240888888888889,-0.08996444444444444,0.1396
2045,-0.010857777777777779,-0.08996444444444444,0.1396
2046,-0.009342222222222222,-0.09030814814814815,0.14013333333333333
2047,-0.00787037037037037,-0.09129629629629629,0.14166666666666666
2048,-0.0063081481481481495,-0.09146814814814817,0.14193333333333336
2049,-0.004782222222222223,-0.09245629629629631,0.1434666666666667
2050,-0.003210370370370371,-0.09310074074074076,0.1444666666666667
2051,-0.0016133333333333336,-0.09357333333333336,0.14520000000000002
2052,0.0,-0.09469037037037038,0.14693333333333336
2053,0.001654814814814815,-0.09597925925925926,0.14893333333333333
2054,0.0033822222222222222,-0.09808444444444445,0.1522
2055,0.0051422222222222225,-0.09941629629629631,0.15426666666666666
2056,0.006968888888888889,-0.1010488888888889,0.1568
2057,0.008825925925925926,-0.10238074074074073,0.15886666666666666
2058,0.010746666666666665,-0.10388444444444443,0.16119999999999998
2059,0.012558518518518517,-0.10405629629629629,0.16146666666666665
2060,0.014394074074074073,-0.10435703703703703,0.16193333333333332
2061,0.016266666666666665,-0.10482962962962963,0.16266666666666665
2062,0.018074074074074072,-0.10482962962962963,0.16266666666666665
2063,0.019783703703703703,-0.10431407407407407,0.16186666666666666
2064,0.021644444444444445,-0.10461481481481481,0.16233333333333333
2065,0.023294074074074075,-0.1039274074074074,0.16126666666666667
2066,0.025002962962962963,-0.10358370370370372,0.16073333333333334
2067,0.0267,-0.10324000000000001,0.1602
2068,0.028385185185185183,-0.10289629629629628,0.15966666666666665
2069,0.029857037037037036,-0.10186518518518518,0.15806666666666666
2070,0.03156,-0.10169333333333333,0.1578
2071,0.033313333333333334,-0.10169333333333333,0.1578
2072,0.03512592592592593,-0.10186518518518518,0.15806666666666666
2073,0.03671111111111111,-0.1013925925925926,0.15733333333333333
2074,0.038459259259259256,-0.1013925925925926,0.15733333333333333
2075,0.039815555555555555,-0.10040444444444445,0.1558
2076,0.041404444444444445,-0.10006074074074074,0.15526666666666666
2077,0.042777777777777776,-0.09924444444444445,0.154
2078,0.044045925925925926,-0.0982562962962963,0.15246666666666667
2079,0.05458666666666667,-0.0879451851851852,0.13646666666666668
2080,0.056102962962962966,-0.0879451851851852,0.13646666666666668
2081,0.057619259259259266,-0.0879451851851852,0.13646666666666668
2082,0.05913555555555556,-0.0879451851851852,0.13646666666666668
2083,0.06020740740740741,-0.08730074074074075,0.13546666666666668
2084,-0.027117037037037037,-0.03512888888888889,0.055466666666666664
2085,-0.05099481481481482,-0.06759777777777778,0.10673333333333333
2086,-0.055191111111111114,-0.07490222222222222,0.11826666666666667
2087,-0.05560814814814815,-0.0773088888888889,0.12206666666666667
2088,-0.055377777777777776,-0.07891333333333332,0.12459999999999999
2089,-0.05520666666666666,-0.08068666666666666,0.12739999999999999
2090,-0.05421333333333332,-0.08131999999999999,0.1284
2091,-0.05371851851851851,-0.08275555555555555,0.13066666666666665
2092,-0.052773333333333346,-0.08355777777777779,0.13193333333333335
2093,-0.051696296296296296,-0.08419111111111112,0.13293333333333335
2094,-0.050395555555555555,-0.08448666666666667,0.1334
2095,-0.04901111111111111,-0.08465555555555555,0.13366666666666666
2096,-0.04816592592592593,-0.08579555555555556,0.13546666666666668
2097,-0.047188888888888884,-0.08676666666666667,0.137
2098,-0.04602222222222223,-0.08744222222222223,0.13806666666666667
2099,-0.044896296296296295,-0.08824444444444444,0.13933333333333334
2100,-0.04334814814814815,-0.08824444444444444,0.13933333333333334
2101,-0.04218,-0.08904666666666668,0.1406
2102,-0.04077185185185185,-0.08938444444444443,0.14113333333333333
2103,-0.03942592592592593,-0.0898911111111111,0.14193333333333333
2104,-0.038062222222222226,-0.0903977777777778,0.14273333333333335
2105,-0.036731851851851856,-0.09103111111111113,0.14373333333333335
2106,-0.03506962962962964,-0.09086222222222225,0.1434666666666667
2107,-0.03347555555555556,-0.09086222222222225,0.1434666666666667
2108,-0.03188148148148148,-0.09086222222222225,0.1434666666666667
2109,-0.02994962962962963,-0.08984888888888888,0.14186666666666667
2110,-0.02816,-0.08917333333333334,0.1408
2111,-0.026394074074074077,-0.08849777777777779,0.13973333333333335
2112,-0.02487703703703704,-0.08862444444444446,0.13993333333333335
2113,-0.023277777777777776,-0.08845555555555555,0.13966666666666666
2114,-0.021725925925925926,-0.08845555555555555,0.13966666666666666
2115,-0.019981481481481482,-0.08761111111111111,0.13833333333333334
2116,-0.018302222222222223,-0.08693555555555556,0.13726666666666668
2117,-0.016777037037037038,-0.08693555555555556,0.13726666666666668
2118,-0.015451851851851852,-0.08807555555555556,0.13906666666666667
2119,-0.014013333333333334,-0.0887511111111111,0.14013333333333333
2120,-0.012456296296296297,-0.0887511111111111,0.14013333333333333
2121,-0.01089925925925926,-0.0887511111111111,0.14013333333333333
2122,-0.009426666666666667,-0.08955333333333332,0.1414
2123,-0.00787037037037037,-0.08972222222222222,0.14166666666666666
2124,-0.0063407407407407405,-0.09035555555555555,0.14266666666666666
2125,-0.004764444444444445,-0.09052444444444446,0.14293333333333336
2126,-0.0032207407407407415,-0.09179111111111114,0.14493333333333336
2127,-0.0016325925925925928,-0.0930577777777778,0.14693333333333336
2128,0.0,-0.09415555555555553,0.14866666666666664
2129,0.0016711111111111108,-0.09525333333333333,0.15039999999999998
2130,0.0033985185185185186,-0.09685777777777778,0.15293333333333334
2131,0.005166666666666667,-0.09816666666666665,0.155
2132,0.006957037037037037,-0.09913777777777777,0.15653333333333333
2133,0.008796296296296295,-0.10027777777777779,0.15833333333333333
2134,0.010657777777777776,-0.10124888888888887,0.15986666666666666
2135,0.012532592592592592,-0.1020511111111111,0.16113333333333332
2136,0.014275555555555555,-0.10171333333333332,0.1606
2137,0.016186666666666665,-0.10251555555555555,0.16186666666666666
2138,0.017985185185185184,-0.10251555555555555,0.16186666666666666
2139,0.019808148148148148,-0.10264222222222222,0.16206666666666666
2140,0.02153777777777778,-0.10230444444444445,0.16153333333333333
2141,0.023217037037037036,-0.10179777777777778,0.16073333333333334
2142,0.024878518518518522,-0.10129111111111112,0.15993333333333334
2143,0.02652222222222222,-0.10078444444444443,0.15913333333333332
2144,0.02827851851851852,-0.1007422222222222,0.15906666666666666
2145,0.029705925925925927,-0.09960222222222222,0.15726666666666667
2146,0.03150666666666667,-0.09977111111111112,0.15753333333333333
2147,0.033313333333333334,-0.09994,0.1578
2148,0.03512592592592593,-0.10010888888888889,0.15806666666666666
2149,0.03671111111111111,-0.09964444444444444,0.15733333333333333
2150,0.038459259259259256,-0.09964444444444444,0.15733333333333333
2151,0.040071111111111106,-0.09930666666666667,0.1568
2152,0.041404444444444445,-0.09833555555555555,0.15526666666666666
2153,0.042777777777777776,-0.09753333333333333,0.154
2154,0.04412296296296296,-0.09673111111111111,0.15273333333333333
2155,0.04544,-0.09592888888888888,0.15146666666666667
2156,0.04681185185185185,-0.09529555555555555,0.15046666666666667
2157,0.05345925925925926,-0.08706222222222224,0.13746666666666668
2158,0.05498666666666667,-0.08706222222222224,0.13746666666666668
2159,0.056102962962962966,-0.0864288888888889,0.13646666666666668
2160,0.057619259259259266,-0.0864288888888889,0.13646666666666668
2161,0.05913555555555556,-0.0864288888888889,0.13646666666666668
2162,-0.024672592592592593,-0.03140148148148148,0.05046666666666667
2163,-0.05003925925925926,-0.06516740740740741,0.10473333333333334
2164,-0.055191111111111114,-0.07358814814814815,0.11826666666666667
2165,-0.05560814814814815,-0.0759525925925926,0.12206666666666667
2166,-0.055377777777777776,-0.07752888888888888,0.12459999999999999
2167,-0.05520666666666666,-0.0792711111111111,0.12739999999999999
2168,-0.05463555555555555,-0.08051555555555555,0.1294
2169,-0.05371851851851851,-0.08130370370370368,0.13066666666666665
2170,-0.052773333333333346,-0.08209185185185186,0.13193333333333335
2171,-0.051696296296296296,-0.08271407407407408,0.13293333333333335
2172,-0.05049629629629629,-0.08317037037037037,0.13366666666666666
2173,-0.049475555555555564,-0.08395851851851853,0.13493333333333335
2174,-0.048711111111111115,-0.08524444444444446,0.137
2175,-0.04755629629629629,-0.08590814814814815,0.13806666666666667
2176,-0.046711111111111106,-0.08719407407407408,0.14013333333333333
2177,-0.045154074074074076,-0.08719407407407408,0.14013333333333333
2178,-0.04390814814814815,-0.0878162962962963,0.14113333333333333
2179,-0.04234,-0.0878162962962963,0.14113333333333333
2180,-0.04100296296296296,-0.08831407407407407,0.14193333333333333
2181,-0.03985185185185186,-0.08926814814814817,0.1434666666666667
2182,-0.03854222222222223,-0.08993185185185186,0.14453333333333335
2183,-0.0369362962962963,-0.08993185185185186,0.14453333333333335
2184,-0.035509629629629634,-0.09038814814814816,0.14526666666666668
2185,-0.03389555555555556,-0.09038814814814816,0.14526666666666668
2186,-0.03228148148148148,-0.09038814814814816,0.14526666666666668
2187,-0.030273333333333336,-0.08922666666666666,0.1434
2188,-0.028413333333333332,-0.08839703703703704,0.14206666666666667
2189,-0.026582962962962968,-0.08756740740740741,0.14073333333333335
2190,-0.02487703703703704,-0.08706962962962964,0.13993333333333335
2191,-0.023322222222222223,-0.08706962962962964,0.13993333333333335
2192,-0.02176740740740741,-0.08706962962962964,0.13993333333333335
2193,-0.020202962962962964,-0.08702814814814815,0.13986666666666667
2194,-0.018471111111111112,-0.08619851851851852,0.13853333333333334
2195,-0.016964444444444445,-0.08636444444444445,0.1388
2196,-0.015540740740740742,-0.08702814814814815,0.13986666666666667
2197,-0.014120000000000002,-0.0878577777777778,0.14120000000000002
2198,-0.012551111111111114,-0.0878577777777778,0.14120000000000002
2199,-0.011060000000000002,-0.08848000000000002,0.14220000000000002
2200,-0.009480000000000002,-0.08848000000000002,0.14220000000000002
2201,-0.0079,-0.08848000000000002,0.14220000000000002
2202,-0.006352592592592594,-0.0889362962962963,0.14293333333333336
2203,-0.0047888888888888885,-0.08939259259259259,0.14366666666666666
2204,-0.003237037037037037,-0.09063703703703704,0.14566666666666667
2205,-0.0016377777777777775,-0.09171555555555554,0.14739999999999998
2206,0.0,-0.09279407407407406,0.1491333333333333
2207,0.001679259259259259,-0.09403851851851851,0.15113333333333331
2208,0.0034207407407407407,-0.09578074074074075,0.15393333333333334
2209,0.0052,-0.09706666666666668,0.156
2210,0.0069896296296296295,-0.09785481481481481,0.15726666666666667
2211,0.008822222222222223,-0.09880888888888888,0.1588
2212,0.010622222222222222,-0.09914074074074074,0.15933333333333333
2213,0.01244962962962963,-0.09959703703703704,0.16006666666666666
2214,0.01426962962962963,-0.0998874074074074,0.16053333333333333
2215,0.016106666666666665,-0.10021925925925926,0.16106666666666666
2216,0.01800740740740741,-0.10084148148148149,0.16206666666666666
2217,0.019742962962962962,-0.10050962962962963,0.16153333333333333
2218,0.021466666666666665,-0.10017777777777778,0.161
2219,0.023178518518518522,-0.09984592592592592,0.16046666666666667
2220,0.02475407407407407,-0.09901629629629628,0.15913333333333332
2221,0.02646666666666667,-0.09880888888888888,0.1588
2222,0.028041481481481483,-0.0981451851851852,0.15773333333333334
2223,0.029844444444444444,-0.09831111111111111,0.158
2224,0.03170666666666667,-0.09864296296296296,0.15853333333333333
2225,0.033313333333333334,-0.09818666666666667,0.1578
2226,0.03512592592592593,-0.0983525925925926,0.15806666666666666
2227,0.03688222222222222,-0.0983525925925926,0.15806666666666666
2228,0.038394074074074074,-0.09773037037037037,0.15706666666666666
2229,0.04000296296296296,-0.09739851851851851,0.15653333333333333
2230,0.041404444444444445,-0.09661037037037037,0.15526666666666666
2231,0.04312962962962963,-0.09661037037037037,0.15526666666666666
2232,0.04441185185185185,-0.0956562962962963,0.15373333333333333
2233,0.04582,-0.09503407407407406,0.15273333333333333
2234,0.04720592592592593,-0.09441185185185186,0.15173333333333333
2235,0.05384814814814815,-0.08615703703703705,0.13846666666666668
2236,0.055093333333333334,-0.08570074074074074,0.13773333333333335
2237,0.056623703703703704,-0.08570074074074074,0.13773333333333335
2238,0.057619259259259266,-0.0849125925925926,0.13646666666666668
2239,0.05913555555555556,-0.0849125925925926,0.13646666666666668
2240,0.06065185185185186,-0.0849125925925926,0.13646666666666668
2241,-0.024672592592592593,-0.030840740740740738,0.05046666666666667
2242,-0.05003925925925926,-0.0640037037037037,0.10473333333333334
2243,-0.055191111111111114,-0.07227407407407407,0.11826666666666667
2244,-0.05560814814814815,-0.0745962962962963,0.12206666666666667
2245,-0.05582222222222221,-0.07675555555555555,0.1256
2246,-0.05552444444444444,-0.0783037037037037,0.12813333333333332
2247,-0.05463555555555555,-0.07907777777777777,0.1294
2248,-0.054129629629629625,-0.08046296296296296,0.13166666666666665
2249,-0.053173333333333336,-0.08123703703703704,0.13293333333333335
2250,-0.052085185185185186,-0.08184814814814816,0.13393333333333335
2251,-0.050874074074074065,-0.0822962962962963,0.13466666666666666
2252,-0.049573333333333344,-0.08262222222222224,0.13520000000000001
2253,-0.048805925925925926,-0.08388518518518519,0.13726666666666668
2254,-0.047900740740740744,-0.08498518518518519,0.13906666666666667
2255,-0.046711111111111106,-0.08563703703703704,0.14013333333333333
2256,-0.0454762962962963,-0.08624814814814814,0.14113333333333333
2257,-0.04382518518518518,-0.08608518518518518,0.14086666666666667
2258,-0.042719999999999994,-0.08702222222222222,0.1424
2259,-0.04129185185185185,-0.08734814814814815,0.14293333333333333
2260,-0.03985185185185186,-0.08767407407407408,0.1434666666666667
2261,-0.03880888888888889,-0.08893703703703704,0.14553333333333335
2262,-0.03719185185185186,-0.08893703703703704,0.14553333333333335
2263,-0.035509629629629634,-0.08877407407407409,0.14526666666666668
2264,-0.03389555555555556,-0.08877407407407409,0.14526666666666668
2265,-0.03228148148148148,-0.08877407407407409,0.14526666666666668
2266,-0.030273333333333336,-0.08763333333333333,0.1434
2267,-0.028613333333333334,-0.08742962962962963,0.14306666666666668
2268,-0.026771851851851856,-0.08661481481481483,0.14173333333333335
2269,-0.025054814814814818,-0.08612592592592594,0.14093333333333335
2270,-0.023488888888888892,-0.08612592592592594,0.14093333333333335
2271,-0.021922962962962967,-0.08612592592592594,0.14093333333333335
2272,-0.020202962962962964,-0.08547407407407408,0.13986666666666667
2273,-0.018542222222222224,-0.08498518518518519,0.13906666666666667
2274,-0.016997037037037036,-0.08498518518518519,0.13906666666666667
2275,-0.015651851851851854,-0.08608518518518518,0.14086666666666667
2276,-0.014220000000000003,-0.08690000000000002,0.14220000000000002
2277,-0.012640000000000002,-0.08690000000000002,0.14220000000000002
2278,-0.011060000000000002,-0.08690000000000002,0.14220000000000002
2279,-0.009480000000000002,-0.08690000000000002,0.14220000000000002
2280,-0.007955555555555556,-0.08751111111111112,0.14320000000000002
2281,-0.006397037037037038,-0.08795925925925928,0.14393333333333336
2282,-0.0048222222222222225,-0.0884074074074074,0.14466666666666667
2283,-0.0032533333333333333,-0.08946666666666667,0.1464
2284,-0.0016570370370370367,-0.09113703703703702,0.1491333333333333
2285,0.0,-0.09219629629629629,0.15086666666666665
2286,0.00169037037037037,-0.09297037037037037,0.15213333333333331
2287,0.0034207407407407407,-0.09407037037037037,0.15393333333333334
2288,0.005191111111111111,-0.09517037037037036,0.15573333333333333
2289,0.006977777777777778,-0.09594444444444444,0.157
2290,0.008777777777777778,-0.09655555555555555,0.158
2291,0.010635555555555556,-0.09749259259259259,0.15953333333333333
2292,0.012387407407407408,-0.09732962962962963,0.15926666666666667
2293,0.014222222222222223,-0.09777777777777778,0.16
2294,0.016053333333333333,-0.09810370370370369,0.16053333333333333
2295,0.017948148148148147,-0.09871481481481482,0.16153333333333333
2296,0.019645185185185186,-0.09822592592592592,0.16073333333333334
2297,0.021395555555555557,-0.09806296296296296,0.16046666666666667
2298,0.02314,-0.0979,0.1602
2299,0.024785185185185184,-0.09737037037037037,0.15933333333333333
2300,0.02628888888888889,-0.09639259259259259,0.15773333333333334
2301,0.028041481481481483,-0.09639259259259259,0.15773333333333334
2302,0.029844444444444444,-0.09655555555555555,0.158
2303,0.03170666666666667,-0.09688148148148149,0.15853333333333333
2304,0.033257037037037036,-0.09627037037037037,0.15753333333333333
2305,0.03506666666666666,-0.09643333333333334,0.1578
2306,0.03688222222222222,-0.0965962962962963,0.15806666666666666
2307,0.038394074074074074,-0.09598518518518517,0.15706666666666666
2308,0.04000296296296296,-0.09565925925925926,0.15653333333333333
2309,0.041404444444444445,-0.0948851851851852,0.15526666666666666
2310,0.04312962962962963,-0.0948851851851852,0.15526666666666666
2311,0.04441185185185185,-0.09394814814814816,0.15373333333333333
2312,0.04582,-0.09333703703703705,0.15273333333333333
2313,0.04720592592592593,-0.09272592592592592,0.15173333333333333
2314,0.04982222222222222,-0.09134074074074074,0.14946666666666666
2315,0.05384814814814815,-0.08461851851851852,0.13846666666666668
2316,0.05549333333333334,-0.0847814814814815,0.13873333333333335
2317,0.056623703703703704,-0.08417037037037038,0.13773333333333335
2318,0.058041481481481486,-0.0840074074074074,0.13746666666666668
2319,0.05956888888888889,-0.0840074074074074,0.13746666666666668
2320,0.06065185185185186,-0.0833962962962963,0.13646666666666668
2321,-0.049434074074074075,-0.06208000000000001,0.10346666666666668
2322,-0.055066666666666673,-0.0708,0.11800000000000001
2323,-0.05536518518518519,-0.07292,0.12153333333333334
2324,-0.05558518518518518,-0.07504,0.12506666666666666
2325,-0.05529333333333333,-0.07655999999999999,0.1276
2326,-0.05483259259259259,-0.07791999999999999,0.12986666666666666
2327,-0.05391037037037037,-0.07867999999999999,0.13113333333333332
2328,-0.05296,-0.07944,0.1324
2329,-0.05187777777777777,-0.08004,0.1334
2330,-0.050874074074074065,-0.0808,0.13466666666666666
2331,-0.04994,-0.08172000000000001,0.13620000000000002
2332,-0.048805925925925926,-0.08236,0.13726666666666668
2333,-0.047900740740740744,-0.08344000000000001,0.13906666666666667
2334,-0.047044444444444444,-0.08468,0.14113333333333333
2335,-0.0454762962962963,-0.08468,0.14113333333333333
2336,-0.04421925925925926,-0.08528000000000001,0.14213333333333333
2337,-0.042719999999999994,-0.08543999999999999,0.1424
2338,-0.04129185185185185,-0.08576,0.14293333333333333
2339,-0.04005555555555555,-0.08652,0.1442
2340,-0.03866666666666667,-0.08700000000000001,0.14500000000000002
2341,-0.03705555555555556,-0.08700000000000001,0.14500000000000002
2342,-0.035623703703703706,-0.08744000000000002,0.14573333333333335
2343,-0.03400444444444445,-0.08744000000000002,0.14573333333333335
2344,-0.03238518518518519,-0.08744000000000002,0.14573333333333335
2345,-0.03042814814814815,-0.08648,0.14413333333333334
2346,-0.02850666666666667,-0.08552000000000001,0.14253333333333335
2347,-0.026671111111111114,-0.08472000000000002,0.14120000000000002
2348,-0.02496,-0.08424,0.1404
2349,-0.023355555555555553,-0.08408,0.14013333333333333
2350,-0.021840000000000002,-0.08424,0.1404
2351,-0.020385925925925925,-0.08468,0.14113333333333333
2352,-0.01878222222222222,-0.08452,0.14086666666666667
2353,-0.017217037037037038,-0.08452,0.14086666666666667
2354,-0.01568148148148148,-0.08468,0.14113333333333333
2355,-0.014166666666666666,-0.08499999999999999,0.14166666666666666
2356,-0.012592592592592593,-0.08499999999999999,0.14166666666666666
2357,-0.01101851851851852,-0.08499999999999999,0.14166666666666666
2358,-0.00951111111111111,-0.0856,0.14266666666666666
2359,-0.00798148148148148,-0.0862,0.14366666666666666
2360,-0.006405925925925926,-0.08648,0.14413333333333334
2361,-0.004862222222222222,-0.08752,0.14586666666666667
2362,-0.0032799999999999995,-0.08855999999999999,0.14759999999999998
2363,-0.0016592592592592592,-0.0896,0.14933333333333332
2364,0.0,-0.09079999999999999,0.15133333333333332
2365,0.0016925925925925925,-0.0914,0.15233333333333332
2366,0.0034251851851851848,-0.09247999999999999,0.15413333333333332
2367,0.005155555555555556,-0.09279999999999998,0.15466666666666665
2368,0.006930370370370371,-0.09356,0.15593333333333334
2369,0.008748148148148147,-0.09448,0.15746666666666667
2370,0.0106,-0.0954,0.159
2371,0.012345925925925925,-0.09524,0.15873333333333334
2372,0.014222222222222223,-0.096,0.16
2373,0.016053333333333333,-0.09631999999999999,0.16053333333333333
2374,0.017948148148148147,-0.09691999999999999,0.16153333333333333
2375,0.01958,-0.09612,0.1602
2376,0.02128888888888889,-0.0958,0.15966666666666665
2377,0.022985925925925927,-0.09548,0.15913333333333332
2378,0.02466074074074074,-0.09512000000000001,0.15853333333333333
2379,0.027994074074074074,-0.09448,0.15746666666666667
2380,0.029743703703703703,-0.09448,0.15746666666666667
2381,0.031599999999999996,-0.0948,0.158
2382,0.03320074074074074,-0.09436,0.15726666666666667
2383,0.034948148148148145,-0.09436,0.15726666666666667
2384,0.03675777777777778,-0.09452,0.15753333333333333
2385,0.0382637037037037,-0.09392,0.15653333333333333
2386,0.03993481481481481,-0.09376,0.15626666666666666
2387,0.041404444444444445,-0.09315999999999999,0.15526666666666666
2388,0.04285185185185185,-0.09255999999999999,0.15426666666666666
2389,0.04441185185185185,-0.09224,0.15373333333333333
2390,0.04582,-0.09164,0.15273333333333333
2391,0.047122962962962964,-0.09088,0.15146666666666667
2392,0.049911111111111114,-0.08983999999999999,0.14973333333333333
2393,0.05123037037037037,-0.08923999999999999,0.14873333333333333
2394,0.05217185185185185,-0.08804,0.14673333333333333
2395,0.053435555555555556,-0.08743999999999999,0.14573333333333333
2396,0.05354370370370371,-0.08504,0.14173333333333335
2397,0.054340740740740745,-0.08384000000000001,0.13973333333333335
2398,0.055600000000000004,-0.0834,0.139
2399,0.05714444444444445,-0.0834,0.139
2400,0.05815407407407409,-0.08264,0.13773333333333335
2401,0.05956888888888889,-0.08248000000000001,0.13746666666666668
2402,0.0610962962962963,-0.08248000000000001,0.13746666666666668
2403,-0.055066666666666673,-0.06948888888888889,0.11800000000000001
2404,-0.055243703703703705,-0.0714125925925926,0.12126666666666668
2405,-0.055466666666666664,-0.07349333333333333,0.1248
2406,-0.05517777777777777,-0.07498518518518518,0.12733333333333333
2407,-0.05471999999999999,-0.07632,0.1296
2408,-0.05380074074074074,-0.07706592592592593,0.13086666666666666
2409,-0.052853333333333335,-0.07781185185185185,0.13213333333333332
2410,-0.05177407407407407,-0.07840074074074074,0.13313333333333333
2411,-0.05077333333333333,-0.07914666666666667,0.1344
2412,-0.04994,-0.08020666666666668,0.13620000000000002
2413,-0.04916148148148149,-0.0814237037037037,0.13826666666666668
2414,-0.047900740740740744,-0.08189481481481481,0.13906666666666667
2415,-0.047044444444444444,-0.08311185185185185,0.14113333333333333
2416,-0.045798518518518516,-0.08370074074074074,0.14213333333333333
2417,-0.04438518518518518,-0.0840148148148148,0.14266666666666666
2418,-0.04288,-0.08417185185185184,0.14293333333333333
2419,-0.04158074074074074,-0.08476074074074073,0.14393333333333333
2420,-0.04012962962962963,-0.08507481481481483,0.1444666666666667
2421,-0.03866666666666667,-0.08538888888888889,0.14500000000000002
2422,-0.037311111111111114,-0.08597777777777779,0.14600000000000002
2423,-0.035558518518518524,-0.08566370370370371,0.1454666666666667
2424,-0.03394222222222223,-0.08566370370370371,0.1454666666666667
2425,-0.03232592592592593,-0.08566370370370371,0.1454666666666667
2426,-0.030315555555555557,-0.08456444444444444,0.1436
2427,-0.02870666666666667,-0.0845251851851852,0.14353333333333335
2428,-0.02680962962962963,-0.08358296296296298,0.14193333333333336
2429,-0.025137777777777776,-0.08326888888888889,0.1414
2430,-0.02361111111111111,-0.08342592592592592,0.14166666666666666
2431,-0.02207851851851852,-0.08358296296296298,0.14193333333333336
2432,-0.020501481481481485,-0.08358296296296298,0.14193333333333336
2433,-0.01888888888888889,-0.08342592592592592,0.14166666666666666
2434,-0.017314814814814814,-0.08342592592592592,0.14166666666666666
2435,-0.015770370370370372,-0.08358296296296298,0.14193333333333336
2436,-0.014193333333333334,-0.08358296296296298,0.14193333333333336
2437,-0.012592592592592593,-0.08342592592592592,0.14166666666666666
2438,-0.011054814814814814,-0.08370074074074074,0.14213333333333333
2439,-0.009475555555555555,-0.08370074074074074,0.14213333333333333
2440,-0.007951851851851852,-0.08428962962962963,0.14313333333333333
2441,-0.006426666666666667,-0.08515333333333333,0.1446
2442,-0.004877777777777777,-0.08617407407407406,0.14633333333333332
2443,-0.00329037037037037,-0.08719481481481481,0.14806666666666665
2444,-0.0016644444444444443,-0.08821555555555555,0.1498
2445,0.0,-0.08896148148148149,0.15106666666666665
2446,0.0016866666666666666,-0.08939333333333332,0.1518
2447,0.0034014814814814815,-0.09013925925925927,0.15306666666666666
2448,0.0051533333333333336,-0.09104222222222222,0.1546
2449,0.006894814814814814,-0.0913562962962963,0.15513333333333332
2450,0.008703703703703703,-0.09225925925925925,0.15666666666666665
2451,0.010564444444444446,-0.09331925925925927,0.15846666666666667
2452,0.012345925925925925,-0.0934762962962963,0.15873333333333334
2453,0.014222222222222223,-0.09422222222222222,0.16
2454,0.016053333333333333,-0.09453629629629631,0.16053333333333333
2455,0.017948148148148147,-0.09512518518518519,0.16153333333333333
2456,0.01954740740740741,-0.09418296296296297,0.15993333333333334
2457,0.02118222222222222,-0.09355481481481481,0.15886666666666666
2458,0.022793333333333336,-0.09292666666666667,0.1578
2459,0.02438074074074074,-0.09229851851851852,0.15673333333333334
