,x,y,z
2118,0.028183703703703704,-0.09864296296296296,0.15853333333333333
2119,0.029894814814814815,-0.09847703703703704,0.15826666666666667
2120,0.03165333333333333,-0.09847703703703704,0.15826666666666667
2121,0.03320074074074074,-0.09785481481481481,0.15726666666666667
2122,0.03488888888888889,-0.09768888888888888,0.157
2123,0.03663333333333334,-0.09768888888888888,0.157
2124,0.03813333333333333,-0.09706666666666668,0.156
2125,0.039730370370370374,-0.09673481481481482,0.15546666666666667
2126,-0.05436888888888889,-0.07667407407407408,0.12546666666666667
2127,-0.053397037037037035,-0.07728518518518518,0.12646666666666667
2128,-0.049665185185185194,-0.08034074074074074,0.13146666666666668
2129,-0.04859555555555555,-0.08099259259259259,0.13253333333333334
2130,-0.04747851851851852,-0.0816037037037037,0.13353333333333334
2131,-0.04633925925925926,-0.08221481481481482,0.13453333333333334
2132,-0.04484444444444445,-0.08221481481481482,0.13453333333333334
2133,-0.04367185185185185,-0.08282592592592593,0.13553333333333334
2134,-0.04208296296296297,-0.08266296296296297,0.13526666666666667
2135,-0.04096,-0.08343703703703705,0.13653333333333334
2136,-0.039442962962962964,-0.08343703703703705,0.13653333333333334
2137,-0.03785185185185185,-0.08327407407407408,0.13626666666666667
2138,-0.036604444444444446,-0.08388518518518519,0.13726666666666668
2139,-0.03507925925925926,-0.08388518518518519,0.13726666666666668
2140,-0.033488888888888894,-0.08372222222222223,0.137
2141,-0.03215333333333333,-0.08421111111111111,0.1378
2142,-0.030622222222222224,-0.08421111111111111,0.1378
2143,-0.02926,-0.0847,0.1386
2144,-0.028133333333333333,-0.08596296296296296,0.14066666666666666
2145,-0.026721481481481485,-0.08645185185185186,0.14146666666666668
2146,-0.025481481481481483,-0.0875925925925926,0.14333333333333334
2147,-0.0242,-0.08873333333333333,0.1452
2148,-0.022752592592592595,-0.0893851851851852,0.14626666666666668
2149,-0.021281481481481485,-0.09003703703703704,0.14733333333333334
2150,-0.019786666666666668,-0.0906888888888889,0.1484
2151,-0.018137777777777777,-0.0906888888888889,0.1484
2152,-0.0166,-0.0913,0.1494
2153,-0.01494,-0.0913,0.1494
2154,-0.01328,-0.0913,0.1494
2155,-0.011495555555555557,-0.09032222222222223,0.14780000000000001
2156,-0.009871111111111112,-0.0904851851851852,0.14806666666666668
2157,-0.008266666666666669,-0.09093333333333334,0.14880000000000002
2158,-0.0066103703703703715,-0.09089259259259261,0.14873333333333336
2159,-0.004955555555555556,-0.09085185185185186,0.14866666666666667
2160,-0.003318518518518519,-0.09125925925925928,0.14933333333333335
2161,-0.001665925925925926,-0.09162592592592593,0.14993333333333334
2162,0.0,-0.09154444444444443,0.1498
2163,0.0016666666666666666,-0.09166666666666666,0.15
2164,0.0033437037037037038,-0.09195185185185184,0.15046666666666667
2165,0.005057777777777777,-0.09272592592592592,0.15173333333333333
2166,0.006788148148148148,-0.09333703703703705,0.15273333333333333
2167,0.00854074074074074,-0.09394814814814816,0.15373333333333333
2168,0.010315555555555555,-0.09455925925925926,0.15473333333333333
2169,0.012034814814814814,-0.09455925925925926,0.15473333333333333
2170,0.017385185185185184,-0.09561851851851852,0.15646666666666667
2171,0.01918888888888889,-0.09594444444444444,0.157
2172,0.021004444444444444,-0.09627037037037037,0.15753333333333333
2173,0.022754814814814815,-0.09627037037037037,0.15753333333333333
2174,0.02461925925925926,-0.09671851851851851,0.15826666666666667
2175,0.026422222222222222,-0.09688148148148149,0.15853333333333333
2176,0.028183703703703704,-0.09688148148148149,0.15853333333333333
2177,0.029894814814814815,-0.09671851851851851,0.15826666666666667
2178,0.03170666666666667,-0.09688148148148149,0.15853333333333333
2179,0.03320074074074074,-0.0961074074074074,0.15726666666666667
2180,0.03488888888888889,-0.09594444444444444,0.157
2181,0.03663333333333334,-0.09594444444444444,0.157
2182,0.03813333333333333,-0.09533333333333334,0.156
2183,0.039730370370370374,-0.0950074074074074,0.15546666666666667
2184,-0.04976592592592593,-0.07904000000000001,0.13173333333333334
2185,-0.048864444444444446,-0.07996,0.13326666666666667
2186,-0.047383703703703706,-0.07996,0.13326666666666667
2187,-0.046247407407407404,-0.08055999999999999,0.13426666666666667
2188,-0.04508888888888889,-0.08116,0.13526666666666667
2189,-0.043585925925925924,-0.08116,0.13526666666666667
2190,-0.04239407407407408,-0.08176,0.13626666666666667
2191,-0.04104,-0.08208,0.1368
2192,-0.039442962962962964,-0.08192,0.13653333333333334
2193,-0.03812962962962963,-0.08236,0.13726666666666668
2194,-0.03667555555555556,-0.08252,0.13753333333333334
2195,-0.03514740740740741,-0.08252,0.13753333333333334
2196,-0.03366814814814815,-0.08264,0.13773333333333335
2197,-0.03232444444444445,-0.08312,0.13853333333333334
2198,-0.030725925925925927,-0.08296,0.13826666666666668
2199,-0.029302222222222223,-0.08328,0.1388
2200,-0.027973333333333333,-0.08392000000000001,0.13986666666666667
2201,-0.026620740740740743,-0.08456000000000001,0.14093333333333335
2202,-0.025244444444444448,-0.08520000000000001,0.14200000000000002
2203,-0.02393333333333333,-0.08616,0.1436
2204,-0.022503703703703703,-0.0868,0.14466666666666667
2205,-0.021233333333333337,-0.0882,0.14700000000000002
2206,-0.01977777777777778,-0.089,0.14833333333333334
2207,-0.01812962962962963,-0.089,0.14833333333333334
2208,-0.016451851851851853,-0.08884,0.14806666666666668
2209,-0.01480666666666667,-0.08884,0.14806666666666668
2210,-0.013161481481481482,-0.08884,0.14806666666666668
2211,-0.011412592592592594,-0.08804000000000002,0.14673333333333335
2212,-0.00984888888888889,-0.08864000000000002,0.14773333333333336
2213,-0.008262962962962965,-0.08924000000000001,0.14873333333333336
2214,-0.006595555555555556,-0.08904000000000001,0.1484
2215,-0.004977777777777779,-0.0896,0.14933333333333335
2216,-0.0033392592592592593,-0.09016,0.15026666666666666
2217,-0.0016711111111111108,-0.09023999999999999,0.15039999999999998
2218,0.0,-0.09032,0.15053333333333332
2219,0.0016777777777777778,-0.0906,0.151
2220,0.003365925925925926,-0.09088,0.15146666666666667
2221,0.005048888888888889,-0.09088,0.15146666666666667
2222,0.006788148148148148,-0.09164,0.15273333333333333
2223,0.008525925925925926,-0.09208000000000001,0.15346666666666667
2224,0.010297777777777779,-0.09268000000000001,0.15446666666666667
2225,0.012014074074074073,-0.09268000000000001,0.15446666666666667
2226,0.017414814814814817,-0.09404,0.15673333333333334
2227,0.01918888888888889,-0.09419999999999999,0.157
2228,0.021004444444444444,-0.09452,0.15753333333333333
2229,0.022754814814814815,-0.09452,0.15753333333333333
2230,0.02461925925925926,-0.09496,0.15826666666666667
2231,0.026377777777777778,-0.09496,0.15826666666666667
2232,0.028183703703703704,-0.09512000000000001,0.15853333333333333
2233,0.029945185185185182,-0.09512000000000001,0.15853333333333333
2234,0.03170666666666667,-0.09512000000000001,0.15853333333333333
2235,0.033257037037037036,-0.09452,0.15753333333333333
2236,0.034948148148148145,-0.09436,0.15726666666666667
2237,0.03663333333333334,-0.09419999999999999,0.157
2238,0.03813333333333333,-0.09359999999999999,0.156
2239,0.039730370370370374,-0.09328000000000002,0.15546666666666667
2240,-0.05436888888888889,-0.07388592592592592,0.12546666666666667
2241,-0.05381925925925926,-0.0750637037037037,0.12746666666666667
2242,-0.04976592592592593,-0.0775762962962963,0.13173333333333334
2243,-0.048864444444444446,-0.07847925925925926,0.13326666666666667
2244,-0.04783407407407408,-0.07922518518518519,0.13453333333333334
2245,-0.04633925925925926,-0.07922518518518519,0.13453333333333334
2246,-0.045177777777777775,-0.07981407407407408,0.13553333333333334
2247,-0.043994074074074074,-0.08040296296296297,0.13653333333333334
2248,-0.042477037037037035,-0.08040296296296297,0.13653333333333334
2249,-0.04104,-0.08055999999999999,0.1368
2250,-0.039808888888888894,-0.08114888888888888,0.1378
2251,-0.038203703703703705,-0.08099185185185186,0.13753333333333334
2252,-0.036817777777777776,-0.08130592592592592,0.13806666666666667
2253,-0.035539259259259263,-0.08189481481481481,0.13906666666666667
2254,-0.0338637037037037,-0.08158074074074075,0.13853333333333334
2255,-0.03226222222222223,-0.0814237037037037,0.13826666666666668
2256,-0.03078518518518519,-0.08158074074074075,0.13853333333333334
2257,-0.029302222222222223,-0.08173777777777778,0.1388
2258,-0.028120000000000003,-0.08279777777777778,0.1406
2259,-0.026759259259259257,-0.08342592592592592,0.14166666666666666
2260,-0.025422222222222225,-0.08421111111111111,0.14300000000000002
2261,-0.02401111111111111,-0.08483925925925927,0.14406666666666668
2262,-0.022534814814814817,-0.08531037037037037,0.14486666666666667
2263,-0.021040740740740742,-0.08578148148148149,0.14566666666666667
2264,-0.01963555555555556,-0.0867237037037037,0.14726666666666668
2265,-0.01799925925925926,-0.0867237037037037,0.14726666666666668
2266,-0.016333333333333335,-0.08656666666666668,0.14700000000000002
2267,-0.014700000000000001,-0.08656666666666668,0.14700000000000002
2268,-0.01306666666666667,-0.08656666666666668,0.14700000000000002
2269,-0.011407407407407406,-0.08637037037037038,0.14666666666666667
2270,-0.009777777777777778,-0.08637037037037038,0.14666666666666667
2271,-0.008203703703703703,-0.08695925925925926,0.14766666666666667
2272,-0.006604444444444445,-0.0875088888888889,0.1486
2273,-0.004975555555555555,-0.08790148148148148,0.14926666666666666
2274,-0.0033377777777777776,-0.08845111111111112,0.1502
2275,-0.001673333333333333,-0.08868666666666665,0.15059999999999998
2276,0.0,-0.08864740740740741,0.15053333333333332
2277,0.0016777777777777778,-0.08892222222222222,0.151
2278,0.003371851851851852,-0.08935407407407409,0.15173333333333333
2279,0.005091111111111111,-0.08994296296296296,0.15273333333333333
2280,0.006788148148148148,-0.08994296296296296,0.15273333333333333
2281,0.008555555555555556,-0.09068888888888887,0.154
2282,0.010333333333333333,-0.09127777777777778,0.155
2283,0.012055555555555555,-0.09127777777777778,0.155
2284,0.01381925925925926,-0.0915525925925926,0.15546666666666667
2285,0.015546666666666667,-0.0915525925925926,0.15546666666666667
2286,0.017444444444444446,-0.09245555555555555,0.157
2287,0.019221481481481482,-0.0926125925925926,0.15726666666666667
2288,0.021004444444444444,-0.09276962962962963,0.15753333333333333
2289,0.022754814814814815,-0.09276962962962963,0.15753333333333333
2290,0.024463703703703703,-0.0926125925925926,0.15726666666666667
2291,0.026211111111111112,-0.0926125925925926,0.15726666666666667
2292,0.028183703703703704,-0.09335851851851851,0.15853333333333333
2293,0.029756296296296295,-0.09276962962962963,0.15753333333333333
2294,0.03156,-0.09292666666666667,0.1578
2295,0.033313333333333334,-0.09292666666666667,0.1578
2296,0.035007407407407404,-0.09276962962962963,0.15753333333333333
2297,0.036399999999999995,-0.09186666666666668,0.156
2298,0.03813333333333333,-0.09186666666666668,0.156
2299,0.039730370370370374,-0.0915525925925926,0.15546666666666667
2300,-0.05436888888888889,-0.07249185185185185,0.12546666666666667
2301,-0.05381925925925926,-0.07364740740740741,0.12746666666666667
2302,-0.050143703703703704,-0.07669037037037037,0.13273333333333334
2303,-0.048864444444444446,-0.07699851851851852,0.13326666666666667
2304,-0.04783407407407408,-0.07773037037037038,0.13453333333333334
2305,-0.046683703703703706,-0.07830814814814815,0.13553333333333334
2306,-0.045177777777777775,-0.07830814814814815,0.13553333333333334
2307,-0.043994074074074074,-0.07888592592592593,0.13653333333333334
2308,-0.042477037037037035,-0.07888592592592593,0.13653333333333334
2309,-0.041420000000000005,-0.07977185185185184,0.13806666666666667
2310,-0.03988592592592592,-0.07977185185185184,0.13806666666666667
2311,-0.03855555555555556,-0.08019555555555556,0.1388
2312,-0.03708444444444445,-0.08034962962962963,0.13906666666666667
2313,-0.035539259259259263,-0.08034962962962963,0.13906666666666667
2314,-0.0338637037037037,-0.08004148148148149,0.13853333333333334
2315,-0.03226222222222223,-0.07988740740740741,0.13826666666666668
2316,-0.031007407407407407,-0.08061925925925927,0.13953333333333334
2317,-0.029513333333333336,-0.08077333333333334,0.1398
2318,-0.028120000000000003,-0.08123555555555556,0.1406
2319,-0.02670888888888889,-0.08169777777777779,0.1414
2320,-0.025280000000000004,-0.08216000000000001,0.14220000000000002
2321,-0.023922222222222223,-0.08293037037037038,0.14353333333333335
2322,-0.02241037037037037,-0.08323851851851853,0.14406666666666668
2323,-0.020886666666666668,-0.08354666666666667,0.1446
2324,-0.01949333333333333,-0.08447111111111111,0.1462
2325,-0.017901481481481483,-0.0846251851851852,0.1464666666666667
2326,-0.016244444444444443,-0.08447111111111111,0.1462
2327,-0.014746666666666668,-0.08520296296296298,0.1474666666666667
2328,-0.01310814814814815,-0.08520296296296298,0.1474666666666667
2329,-0.011365925925925927,-0.08443259259259259,0.14613333333333334
2330,-0.009724444444444444,-0.08427851851851852,0.14586666666666667
2331,-0.008214814814814815,-0.08543407407407408,0.14786666666666667
2332,-0.0065570370370370374,-0.08524148148148149,0.14753333333333335
2333,-0.004982222222222222,-0.08635851851851852,0.14946666666666666
2334,-0.0033199999999999996,-0.08631999999999998,0.14939999999999998
2335,-0.0016644444444444443,-0.0865511111111111,0.1498
2336,0.0,-0.08682074074074073,0.15026666666666666
2337,0.0016777777777777778,-0.08724444444444444,0.151
2338,0.003371851851851852,-0.08766814814814815,0.15173333333333333
2339,0.005091111111111111,-0.08824592592592592,0.15273333333333333
2340,0.0068,-0.08839999999999999,0.153
2341,0.008555555555555556,-0.08897777777777777,0.154
2342,0.010333333333333333,-0.08955555555555555,0.155
2343,0.012055555555555555,-0.08955555555555555,0.155
2344,0.01381925925925926,-0.08982518518518517,0.15546666666666667
2345,0.015573333333333333,-0.08997925925925926,0.15573333333333333
2346,0.017333333333333333,-0.09013333333333333,0.156
2347,0.019221481481481482,-0.09086518518518519,0.15726666666666667
2348,0.021004444444444444,-0.09101925925925926,0.15753333333333333
2349,0.022754814814814815,-0.09101925925925926,0.15753333333333333
2350,0.024463703703703703,-0.09086518518518519,0.15726666666666667
2351,0.026211111111111112,-0.09086518518518519,0.15726666666666667
2352,0.028005925925925927,-0.09101925925925926,0.15753333333333333
2353,0.029756296296296295,-0.09101925925925926,0.15753333333333333
2354,0.03156,-0.09117333333333334,0.1578
2355,0.033313333333333334,-0.09117333333333334,0.1578
2356,0.035007407407407404,-0.09101925925925926,0.15753333333333333
2357,0.036399999999999995,-0.09013333333333333,0.156
2358,0.03813333333333333,-0.09013333333333333,0.156
2359,0.03947481481481482,-0.08924740740740741,0.15446666666666667
2360,-0.04903555555555556,-0.07578222222222222,0.13373333333333334
2361,-0.04764444444444445,-0.07593333333333334,0.134
2362,-0.04650000000000001,-0.07650000000000001,0.135
2363,-0.04533333333333334,-0.07706666666666667,0.136
2364,-0.04382222222222223,-0.07706666666666667,0.136
2365,-0.04262222222222223,-0.07763333333333333,0.137
2366,-0.04134,-0.07808666666666667,0.1378
2367,-0.04009777777777778,-0.07865333333333334,0.1388
2368,-0.038481481481481485,-0.07850222222222224,0.13853333333333334
2369,-0.03708444444444445,-0.07880444444444445,0.13906666666666667
2370,-0.035539259259259263,-0.07880444444444445,0.13906666666666667
2371,-0.03410814814814815,-0.07906888888888888,0.13953333333333334
2372,-0.032619999999999996,-0.07922,0.1398
2373,-0.031007407407407407,-0.07906888888888888,0.13953333333333334
2374,-0.02945703703703704,-0.07906888888888888,0.13953333333333334
2375,-0.028013333333333338,-0.07937111111111111,0.14006666666666667
2376,-0.026557777777777777,-0.07967333333333333,0.1406
2377,-0.02509037037037037,-0.07997555555555555,0.14113333333333333
2378,-0.02361111111111111,-0.08027777777777777,0.14166666666666666
2379,-0.02207851851851852,-0.0804288888888889,0.14193333333333336
2380,-0.02057851851851852,-0.08073111111111113,0.14246666666666669
2381,-0.019031111111111113,-0.08088222222222223,0.14273333333333335
2382,-0.0176,-0.08160000000000002,0.14400000000000002
2383,-0.016059259259259263,-0.08190222222222224,0.14453333333333335
2384,-0.014480000000000002,-0.08205333333333334,0.1448
2385,-0.012871111111111113,-0.08205333333333334,0.1448
2386,-0.0112,-0.08160000000000002,0.14400000000000002
2387,-0.00964888888888889,-0.08201555555555556,0.14473333333333335
2388,-0.008096296296296298,-0.08258222222222224,0.14573333333333335
2389,-0.006518518518518519,-0.08311111111111112,0.14666666666666667
2390,-0.00492,-0.08363999999999999,0.14759999999999998
2391,-0.0033007407407407404,-0.08416888888888889,0.14853333333333332
2392,-0.0016525925925925924,-0.08428222222222222,0.14873333333333333
2393,0.0,-0.08499999999999999,0.15
2394,0.0016748148148148147,-0.08541555555555556,0.15073333333333333
2395,0.003365925925925926,-0.08583111111111111,0.15146666666666667
2396,0.005091111111111111,-0.08654888888888888,0.15273333333333333
2397,0.0068,-0.0867,0.153
2398,0.00854074074074074,-0.08711555555555556,0.15373333333333333
2399,0.010248888888888889,-0.08711555555555556,0.15373333333333333
2400,0.012014074074074073,-0.0875311111111111,0.15446666666666667
2401,0.0156,-0.0884,0.156
2402,0.017362962962962962,-0.08855111111111111,0.15626666666666666
2403,0.019221481481481482,-0.08911777777777778,0.15726666666666667
2404,0.021004444444444444,-0.0892688888888889,0.15753333333333333
2405,0.022716296296296297,-0.08911777777777778,0.15726666666666667
2406,0.024463703703703703,-0.08911777777777778,0.15726666666666667
2407,0.026211111111111112,-0.08911777777777778,0.15726666666666667
2408,0.028005925925925927,-0.0892688888888889,0.15753333333333333
2409,0.029756296296296295,-0.0892688888888889,0.15753333333333333
2410,0.03156,-0.08942,0.1578
2411,0.033313333333333334,-0.08942,0.1578
2412,0.034725925925925924,-0.08855111111111111,0.15626666666666666
2413,0.036337777777777774,-0.08824888888888889,0.15573333333333333
2414,0.0378237037037037,-0.08768222222222222,0.15473333333333333
2415,-0.05229333333333334,-0.07262962962962963,0.13073333333333334
2416,-0.05122962962962963,-0.07318518518518519,0.13173333333333334
2417,-0.05004296296296297,-0.0735925925925926,0.13246666666666668
2418,-0.04913333333333334,-0.07444444444444445,0.134
2419,-0.048,-0.075,0.135
2420,-0.04640814814814816,-0.07485185185185186,0.13473333333333334
2421,-0.04533333333333334,-0.07555555555555557,0.136
2422,-0.04382222222222223,-0.07555555555555557,0.136
2423,-0.04278814814814815,-0.07640740740740741,0.13753333333333334
2424,-0.041420000000000005,-0.0767037037037037,0.13806666666666667
2425,-0.040174814814814816,-0.07725925925925926,0.13906666666666667
2426,-0.03855555555555556,-0.07711111111111112,0.1388
2427,-0.037013333333333336,-0.07711111111111112,0.1388
2428,-0.03572666666666667,-0.07766666666666668,0.1398
2429,-0.034238518518518515,-0.07781481481481482,0.14006666666666667
2430,-0.032806666666666665,-0.07811111111111112,0.1406
2431,-0.031185185185185184,-0.07796296296296296,0.14033333333333334
2432,-0.029625925925925924,-0.07796296296296296,0.14033333333333334
2433,-0.02806666666666667,-0.07796296296296296,0.14033333333333334
2434,-0.026696296296296298,-0.07851851851851853,0.14133333333333334
2435,-0.02507851851851852,-0.07837037037037037,0.14106666666666667
2436,-0.023600000000000003,-0.07866666666666666,0.1416
2437,-0.02206814814814815,-0.07881481481481482,0.14186666666666667
2438,-0.020453333333333334,-0.07866666666666666,0.1416
2439,-0.01895111111111111,-0.07896296296296296,0.14213333333333333
2440,-0.017404444444444445,-0.07911111111111112,0.1424
2441,-0.015762962962962965,-0.07881481481481482,0.14186666666666667
2442,-0.014240000000000001,-0.07911111111111112,0.1424
2443,-0.012657777777777778,-0.07911111111111112,0.1424
2444,-0.011013333333333335,-0.07866666666666666,0.1416
2445,-0.009506666666666667,-0.07922222222222222,0.1426
2446,-0.007977777777777778,-0.07977777777777778,0.1436
2447,-0.006435555555555556,-0.08044444444444444,0.1448
2448,-0.004891111111111111,-0.08151851851851852,0.14673333333333333
2449,0.0,-0.08318518518518518,0.14973333333333333
2450,0.0016718518518518519,-0.0835925925925926,0.15046666666666667
2451,0.003365925925925926,-0.08414814814814815,0.15146666666666667
2452,0.005066666666666666,-0.08444444444444445,0.152
2453,0.0068,-0.08499999999999999,0.153
2454,0.0085,-0.08499999999999999,0.153
2455,0.010248888888888889,-0.0854074074074074,0.15373333333333333
2456,0.012034814814814814,-0.08596296296296296,0.15473333333333333
2457,0.01373037037037037,-0.08581481481481482,0.15446666666666667
2458,0.0155,-0.08611111111111111,0.155
2459,0.017362962962962962,-0.08681481481481482,0.15626666666666666
2460,0.019099259259259257,-0.08681481481481482,0.15626666666666666
2461,0.020968888888888888,-0.08737037037037038,0.15726666666666667
2462,0.022716296296296297,-0.08737037037037038,0.15726666666666667
2463,0.024463703703703703,-0.08737037037037038,0.15726666666666667
2464,0.026211111111111112,-0.08737037037037038,0.15726666666666667
2465,0.028005925925925927,-0.08751851851851852,0.15753333333333333
2466,0.029756296296296295,-0.08751851851851852,0.15753333333333333
2467,0.03130666666666667,-0.08696296296296296,0.15653333333333333
2468,0.03304592592592592,-0.08696296296296296,0.15653333333333333
2469,0.034725925925925924,-0.08681481481481482,0.15626666666666666
2470,0.036104444444444446,-0.08596296296296296,0.15473333333333333
2471,0.03775851851851852,-0.08581481481481482,0.15446666666666667
2472,-0.05229333333333334,-0.07117703703703704,0.13073333333333334
2473,-0.05122962962962963,-0.07172148148148148,0.13173333333333334
2474,-0.05004296296296297,-0.07212074074074075,0.13246666666666668
2475,-0.04903555555555556,-0.07281037037037037,0.13373333333333334
2476,-0.04790518518518519,-0.07335481481481482,0.13473333333333334
2477,-0.0463162962962963,-0.07320962962962964,0.13446666666666668
2478,-0.04524444444444445,-0.07389925925925926,0.13573333333333334
2479,-0.044144444444444444,-0.0745888888888889,0.137
2480,-0.04278814814814815,-0.07487925925925927,0.13753333333333334
2481,-0.04172000000000001,-0.07571407407407407,0.13906666666666667
2482,-0.040174814814814816,-0.07571407407407407,0.13906666666666667
2483,-0.03855555555555556,-0.0755688888888889,0.1388
2484,-0.03720888888888889,-0.07596814814814816,0.13953333333333334
2485,-0.03572666666666667,-0.07611333333333334,0.1398
2486,-0.034238518518518515,-0.07625851851851852,0.14006666666666667
2487,-0.032806666666666665,-0.07654888888888889,0.1406
2488,-0.031185185185185184,-0.0764037037037037,0.14033333333333334
2489,-0.029837037037037037,-0.07694814814814815,0.14133333333333334
2490,-0.028266666666666666,-0.07694814814814815,0.14133333333333334
2491,-0.026696296296296298,-0.07694814814814815,0.14133333333333334
2492,-0.02507851851851852,-0.07680296296296298,0.14106666666666667
2493,-0.023466666666666667,-0.07665777777777778,0.1408
2494,-0.021902222222222222,-0.07665777777777778,0.1408
2495,-0.020337777777777778,-0.07665777777777778,0.1408
2496,-0.018773333333333333,-0.07665777777777778,0.1408
2497,-0.01720888888888889,-0.07665777777777778,0.1408
2498,-0.015585185185185186,-0.07636740740740741,0.14026666666666668
2499,-0.014026666666666668,-0.07636740740740741,0.14026666666666668
2500,-0.012444444444444445,-0.07622222222222222,0.14
2501,-0.010925185185185185,-0.0764762962962963,0.14046666666666668
2502,-0.009364444444444446,-0.0764762962962963,0.14046666666666668
2503,-0.007914814814814817,-0.0775651851851852,0.14246666666666669
2504,0.0,-0.0813762962962963,0.14946666666666666
2505,0.0016718518518518519,-0.08192074074074074,0.15046666666666667
2506,0.0033437037037037038,-0.08192074074074074,0.15046666666666667
2507,0.005066666666666666,-0.08275555555555555,0.152
2508,0.0067555555555555554,-0.08275555555555555,0.152
2509,0.0085,-0.0833,0.153
2510,0.010182222222222223,-0.0831548148148148,0.15273333333333333
2511,0.011957037037037037,-0.08369925925925926,0.15373333333333333
2512,0.013641481481481482,-0.08355407407407409,0.15346666666666667
2513,0.0155,-0.08438888888888889,0.155
2514,0.017362962962962962,-0.08507851851851851,0.15626666666666666
2515,0.019099259259259257,-0.08507851851851851,0.15626666666666666
2516,0.020835555555555555,-0.08507851851851851,0.15626666666666666
2517,0.022533333333333332,-0.08493333333333333,0.156
2518,0.02426666666666667,-0.08493333333333333,0.156
2519,0.026044444444444443,-0.08507851851851851,0.15626666666666666
2520,0.02778074074074074,-0.08507851851851851,0.15626666666666666
2521,0.02951703703703704,-0.08507851851851851,0.15626666666666666
2522,0.03130666666666667,-0.0852237037037037,0.15653333333333333
2523,0.03304592592592592,-0.0852237037037037,0.15653333333333333
2524,0.034444444444444444,-0.08438888888888889,0.155
2525,0.036042222222222225,-0.08409851851851852,0.15446666666666667
2526,-0.05229333333333334,-0.06972444444444445,0.13073333333333334
2527,-0.05122962962962963,-0.07025777777777778,0.13173333333333334
2528,-0.04515555555555555,-0.07224888888888889,0.13546666666666668
2529,-0.044144444444444444,-0.07306666666666667,0.137
2530,-0.04278814814814815,-0.07335111111111112,0.13753333333333334
2531,-0.04172000000000001,-0.0741688888888889,0.13906666666666667
2532,-0.040174814814814816,-0.0741688888888889,0.13906666666666667
2533,-0.03883333333333334,-0.07456,0.1398
2534,-0.03720888888888889,-0.07441777777777778,0.13953333333333334
2535,-0.03572666666666667,-0.07456,0.1398
2536,-0.034238518518518515,-0.07470222222222223,0.14006666666666667
2537,-0.032806666666666665,-0.07498666666666667,0.1406
2538,-0.031407407407407405,-0.07537777777777778,0.14133333333333334
2539,-0.029837037037037037,-0.07537777777777778,0.14133333333333334
2540,-0.028266666666666666,-0.07537777777777778,0.14133333333333334
2541,-0.026696296296296298,-0.07537777777777778,0.14133333333333334
2542,-0.024983703703703706,-0.07495111111111112,0.14053333333333334
2543,-0.02337777777777778,-0.0748088888888889,0.14026666666666668
2544,-0.02181925925925926,-0.0748088888888889,0.14026666666666668
2545,-0.020222222222222225,-0.07466666666666667,0.14
2546,-0.018666666666666668,-0.07466666666666667,0.14
2547,-0.01711111111111111,-0.07466666666666667,0.14
2548,-0.015496296296296296,-0.07438222222222222,0.13946666666666668
2549,0.005024444444444444,-0.08039111111111111,0.15073333333333333
2550,0.006699259259259259,-0.08039111111111111,0.15073333333333333
2551,0.008374074074074074,-0.08039111111111111,0.15073333333333333
2552,0.010097777777777778,-0.08078222222222223,0.15146666666666667
2553,0.011858518518518518,-0.08131555555555556,0.15246666666666667
2554,0.015399999999999999,-0.08213333333333332,0.154
2555,0.017222222222222222,-0.08266666666666667,0.155
2556,0.01891185185185185,-0.08252444444444444,0.15473333333333333
2557,0.02072888888888889,-0.08291555555555556,0.15546666666666667
2558,0.022456296296296294,-0.08291555555555556,0.15546666666666667
2559,0.024183703703703704,-0.08291555555555556,0.15546666666666667
2560,0.025955555555555555,-0.08305777777777777,0.15573333333333333
2561,0.027733333333333332,-0.0832,0.156
2562,0.02946666666666667,-0.0832,0.156
2563,0.031,-0.08266666666666667,0.155
2564,0.03272222222222222,-0.08266666666666667,0.155
2565,0.034385185185185185,-0.08252444444444444,0.15473333333333333
2566,-0.05229333333333334,-0.06827185185185186,0.13073333333333334
2567,-0.05122962962962963,-0.06879407407407408,0.13173333333333334
2568,-0.04515555555555555,-0.07074370370370371,0.13546666666666668
2569,-0.044144444444444444,-0.07154444444444444,0.137
2570,-0.04309925925925926,-0.07234518518518519,0.13853333333333334
2571,-0.04172000000000001,-0.0726237037037037,0.13906666666666667
2572,-0.040174814814814816,-0.0726237037037037,0.13906666666666667
2573,-0.03883333333333334,-0.07300666666666668,0.1398
2574,-0.03720888888888889,-0.07286740740740741,0.13953333333333334
2575,-0.03572666666666667,-0.07300666666666668,0.1398
2576,-0.034238518518518515,-0.07314592592592593,0.14006666666666667
2577,-0.03304,-0.07394666666666666,0.1416
2578,-0.031407407407407405,-0.0738074074074074,0.14133333333333334
2579,-0.029837037037037037,-0.0738074074074074,0.14133333333333334
2580,-0.028266666666666666,-0.0738074074074074,0.14133333333333334
2581,-0.026696296296296298,-0.0738074074074074,0.14133333333333334
2582,-0.024983703703703706,-0.07338962962962964,0.14053333333333334
2583,-0.02337777777777778,-0.07325037037037038,0.14026666666666668
2584,-0.02181925925925926,-0.07325037037037038,0.14026666666666668
2585,-0.020183703703703707,-0.07297185185185186,0.13973333333333335
2586,-0.018595555555555556,-0.0728325925925926,0.13946666666666668
2587,-0.01704592592592593,-0.0728325925925926,0.13946666666666668
2588,0.004957777777777778,-0.07767185185185185,0.14873333333333333
