,x,y,z
2103,-0.009244444444444444,-0.09860740740740741,0.13866666666666666
2104,-0.0077185185185185195,-0.09879703703703704,0.13893333333333335
2105,-0.006207407407407407,-0.09931851851851851,0.13966666666666666
2106,-0.004655555555555555,-0.09931851851851851,0.13966666666666666
2107,-0.003121481481481482,-0.09988740740740742,0.14046666666666668
2108,-0.001577777777777778,-0.10097777777777779,0.14200000000000002
2109,0.0,-0.10225777777777778,0.1438
2110,0.0016177777777777779,-0.10353777777777778,0.1456
2111,0.0032696296296296297,-0.10462814814814815,0.14713333333333334
2112,0.004964444444444444,-0.10590814814814815,0.14893333333333333
2113,0.0067318518518518534,-0.10770962962962966,0.1514666666666667
2114,0.0086,-0.11008,0.1548
2115,0.010559999999999998,-0.11263999999999999,0.15839999999999999
2116,0.012397777777777777,-0.1133511111111111,0.1594
2117,0.014234074074074073,-0.11387259259259258,0.16013333333333332
2118,0.016113333333333334,-0.1145837037037037,0.16113333333333332
2119,0.017985185185185184,-0.11510518518518519,0.16186666666666666
2120,0.019808148148148148,-0.11524740740740741,0.16206666666666666
2121,0.02150222222222222,-0.11467851851851853,0.16126666666666667
2122,0.023361481481481483,-0.11501037037037037,0.16173333333333334
2123,0.024743703703703702,-0.11311407407407408,0.15906666666666666
2124,0.026155555555555557,-0.11159703703703704,0.15693333333333334
2125,0.027614814814814814,-0.11045925925925926,0.15533333333333332
2126,0.029239999999999995,-0.11008,0.1548
2127,0.03085333333333333,-0.10970074074074074,0.15426666666666666
2128,0.03245481481481481,-0.10932148148148148,0.15373333333333333
2129,0.05389333333333334,-0.09581037037037038,0.13473333333333334
2130,0.05497925925925926,-0.09509925925925927,0.13373333333333334
2131,0.05635259259259259,-0.09490962962962964,0.13346666666666668
2132,0.057835555555555564,-0.09490962962962964,0.13346666666666668
2133,-0.049786666666666674,-0.08712666666666667,0.12446666666666667
2134,-0.049103703703703705,-0.08838666666666667,0.12626666666666667
2135,-0.04858222222222222,-0.09001999999999999,0.1286
2136,-0.04800888888888889,-0.09165333333333335,0.13093333333333335
2137,-0.047383703703703706,-0.09328666666666666,0.13326666666666667
2138,-0.04627037037037037,-0.09403333333333333,0.13433333333333333
2139,-0.04573333333333333,-0.09603999999999999,0.1372
2140,-0.044960740740740746,-0.09767333333333335,0.13953333333333334
2141,-0.04390814814814815,-0.09879333333333334,0.14113333333333333
2142,-0.04273999999999999,-0.09972666666666666,0.14246666666666666
2143,-0.04144592592592593,-0.10042666666666666,0.14346666666666666
2144,-0.0397037037037037,-0.10005333333333333,0.14293333333333333
2145,-0.03818666666666667,-0.10024,0.1432
2146,-0.036595555555555555,-0.10024,0.1432
2147,-0.03480888888888889,-0.09967999999999999,0.1424
2148,-0.033335555555555556,-0.10000666666666667,0.14286666666666667
2149,-0.031570370370370374,-0.09944666666666667,0.14206666666666667
2150,-0.02976666666666667,-0.09870000000000001,0.14100000000000001
2151,-0.02793333333333333,-0.09776666666666665,0.13966666666666666
2152,-0.026129629629629628,-0.09683333333333333,0.13833333333333334
2153,-0.02462814814814815,-0.09697333333333334,0.13853333333333334
2154,-0.023044444444444447,-0.09678666666666667,0.13826666666666668
2155,-0.021425185185185186,-0.09641333333333334,0.13773333333333335
2156,-0.0198562962962963,-0.09622666666666668,0.13746666666666668
2157,-0.01842666666666667,-0.09674000000000002,0.13820000000000002
2158,-0.016858518518518523,-0.09655333333333335,0.13793333333333335
2159,-0.015296296296296294,-0.09636666666666667,0.13766666666666666
2160,-0.013766666666666665,-0.09636666666666667,0.13766666666666666
2161,-0.012325925925925926,-0.09706666666666665,0.13866666666666666
2162,-0.010785185185185184,-0.09706666666666665,0.13866666666666666
2163,-0.009244444444444444,-0.09706666666666665,0.13866666666666666
2164,-0.007774074074074076,-0.09795333333333335,0.13993333333333335
2165,-0.006207407407407407,-0.09776666666666665,0.13966666666666666
2166,-0.004655555555555555,-0.09776666666666665,0.13966666666666666
2167,-0.003143703703703704,-0.09902666666666668,0.14146666666666668
2168,-0.001588888888888889,-0.10010000000000001,0.14300000000000002
2169,0.0,-0.10066,0.1438
2170,0.0016177777777777779,-0.10192000000000001,0.1456
2171,0.003291851851851852,-0.10369333333333333,0.14813333333333334
2172,0.004988888888888889,-0.10476666666666667,0.14966666666666667
2173,0.006776296296296295,-0.10672666666666664,0.15246666666666664
2174,0.008655555555555555,-0.10906,0.1558
2175,0.01059111111111111,-0.11120666666666666,0.15886666666666666
2176,0.01251185185185185,-0.11260666666666666,0.16086666666666666
2177,0.014388148148148148,-0.11330666666666667,0.16186666666666666
2178,0.016213333333333333,-0.11349333333333332,0.16213333333333332
2179,0.018096296296296298,-0.11400666666666667,0.16286666666666666
2180,0.019930370370370373,-0.11414666666666666,0.16306666666666667
2181,0.021635555555555557,-0.11358666666666666,0.16226666666666667
2182,0.023505925925925927,-0.11391333333333334,0.16273333333333334
2183,0.02489925925925926,-0.11204666666666666,0.16006666666666666
2184,0.026277777777777775,-0.11036666666666664,0.15766666666666665
2185,0.027697777777777776,-0.10906,0.1558
2186,0.029328148148148152,-0.10868666666666667,0.15526666666666666
2187,0.030946666666666667,-0.10831333333333334,0.15473333333333333
2188,0.0523962962962963,-0.09431333333333335,0.13473333333333334
2189,0.054000000000000006,-0.09450000000000001,0.135
2190,0.0555,-0.09450000000000001,0.135
2191,0.05635259259259259,-0.09342666666666667,0.13346666666666668
2192,0.057835555555555564,-0.09342666666666667,0.13346666666666668
2193,0.05931851851851852,-0.09342666666666667,0.13346666666666668
2194,-0.050186666666666664,-0.0864325925925926,0.12546666666666667
2195,-0.0495962962962963,-0.0878562962962963,0.12753333333333333
2196,-0.04896,-0.08928,0.1296
2197,-0.04837555555555556,-0.09088740740740742,0.13193333333333335
2198,-0.047383703703703706,-0.09180592592592593,0.13326666666666667
2199,-0.04661481481481481,-0.09322962962962962,0.13533333333333333
2200,-0.04615555555555557,-0.09538814814814815,0.13846666666666668
2201,-0.045046666666666665,-0.09630666666666667,0.1398
2202,-0.04390814814814815,-0.09722518518518518,0.14113333333333333
2203,-0.043039999999999995,-0.09883259259259258,0.14346666666666666
2204,-0.041522962962962956,-0.09901629629629628,0.14373333333333332
2205,-0.03977777777777778,-0.09864888888888888,0.1432
2206,-0.038115555555555555,-0.09846518518518518,0.14293333333333333
2207,-0.03671481481481481,-0.09897037037037038,0.14366666666666666
2208,-0.03498814814814815,-0.09860296296296298,0.14313333333333333
2209,-0.033211111111111115,-0.09805185185185186,0.14233333333333334
2210,-0.031511111111111115,-0.09768444444444445,0.1418
2211,-0.02965407407407408,-0.09676592592592594,0.14046666666666668
2212,-0.02808,-0.09672,0.1404
2213,-0.026268148148148148,-0.09580148148148149,0.13906666666666667
2214,-0.024580740740740743,-0.09525037037037037,0.13826666666666668
2215,-0.023000000000000003,-0.09506666666666667,0.138
2216,-0.021425185185185186,-0.09488296296296297,0.13773333333333335
2217,-0.020000740740740743,-0.09538814814814815,0.13846666666666668
2218,-0.01842666666666667,-0.09520444444444445,0.13820000000000002
2219,-0.016858518518518523,-0.09502074074074075,0.13793333333333335
2220,-0.015296296296296294,-0.09483703703703703,0.13766666666666666
2221,-0.013893333333333336,-0.09570962962962964,0.13893333333333335
2222,-0.01234962962962963,-0.09570962962962964,0.13893333333333335
2223,-0.010805925925925927,-0.09570962962962964,0.13893333333333335
2224,-0.00932888888888889,-0.09639851851851854,0.13993333333333335
2225,-0.007774074074074076,-0.09639851851851854,0.13993333333333335
2226,-0.006207407407407407,-0.09621481481481481,0.13966666666666666
2227,-0.004688888888888889,-0.09690370370370371,0.14066666666666666
2228,-0.003143703703703704,-0.09745481481481481,0.14146666666666668
2229,-0.001588888888888889,-0.09851111111111113,0.14300000000000002
2230,0.0,-0.09975111111111112,0.1448
2231,0.001628888888888889,-0.10099111111111111,0.1466
2232,0.0033140740740740743,-0.1027362962962963,0.14913333333333334
2233,0.005022222222222222,-0.10379259259259259,0.15066666666666667
2234,0.006820740740740739,-0.10572148148148146,0.15346666666666664
2235,0.008696296296296296,-0.10783407407407408,0.15653333333333333
2236,0.010622222222222222,-0.10976296296296295,0.15933333333333333
2237,0.012568888888888888,-0.11132444444444443,0.1616
2238,0.014477037037037037,-0.11219703703703703,0.16286666666666666
2239,0.016313333333333332,-0.11238074074074073,0.16313333333333332
2240,0.018207407407407405,-0.11288592592592593,0.16386666666666666
2241,0.02005259259259259,-0.1130237037037037,0.16406666666666667
2242,0.02176888888888889,-0.1124725925925926,0.16326666666666667
2243,0.023505925925925927,-0.11210518518518518,0.16273333333333334
2244,0.02489925925925926,-0.11026814814814816,0.16006666666666666
2245,0.026277777777777775,-0.1086148148148148,0.15766666666666665
2246,0.027745185185185185,-0.10751259259259259,0.15606666666666666
2247,0.029328148148148152,-0.10696148148148148,0.15526666666666666
2248,0.0511762962962963,-0.09332148148148149,0.13546666666666668
2249,0.052888888888888895,-0.09368888888888889,0.136
2250,0.05410666666666667,-0.09318370370370371,0.13526666666666667
2251,0.05560962962962963,-0.09318370370370371,0.13526666666666667
2252,0.05688740740740741,-0.09281629629629631,0.13473333333333334
2253,0.05826888888888889,-0.0926325925925926,0.13446666666666668
2254,0.05931851851851852,-0.09194370370370371,0.13346666666666668
2255,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
2256,-0.0495962962962963,-0.08643925925925926,0.12753333333333333
2257,-0.04896,-0.08784,0.1296
2258,-0.04837555555555556,-0.08942148148148149,0.13193333333333335
2259,-0.04773925925925926,-0.09100296296296298,0.13426666666666667
2260,-0.04695925925925926,-0.0924037037037037,0.13633333333333333
2261,-0.04615555555555557,-0.09384962962962964,0.13846666666666668
2262,-0.045368888888888896,-0.09543111111111112,0.1408
2263,-0.04421925925925926,-0.09633481481481482,0.14213333333333333
2264,-0.043039999999999995,-0.0972385185185185,0.14346666666666666
2265,-0.04181185185185185,-0.09809703703703702,0.14473333333333332
2266,-0.04005555555555555,-0.09773555555555555,0.1442
2267,-0.03838222222222222,-0.0975548148148148,0.14393333333333333
2268,-0.03664666666666667,-0.09719333333333334,0.1434
2269,-0.03485777777777778,-0.09665111111111112,0.1426
2270,-0.03314888888888889,-0.09628962962962964,0.14206666666666667
2271,-0.03161481481481482,-0.0964251851851852,0.14226666666666668
2272,-0.029808888888888888,-0.09570222222222222,0.1412
2273,-0.02802666666666667,-0.09497925925925925,0.14013333333333333
2274,-0.026268148148148148,-0.09425629629629631,0.13906666666666667
2275,-0.024533333333333334,-0.09353333333333334,0.138
2276,-0.023166666666666665,-0.09421111111111112,0.139
2277,-0.02153925925925926,-0.09384962962962964,0.13846666666666668
2278,-0.020000740740740743,-0.09384962962962964,0.13846666666666668
2279,-0.01842666666666667,-0.0936688888888889,0.13820000000000002
2280,-0.016980740740740744,-0.09416592592592593,0.13893333333333335
2281,-0.015407407407407408,-0.09398518518518517,0.13866666666666666
2282,-0.013920000000000002,-0.09434666666666668,0.13920000000000002
2283,-0.012462222222222223,-0.09502444444444445,0.14020000000000002
2284,-0.010904444444444446,-0.09502444444444445,0.14020000000000002
2285,-0.00932888888888889,-0.09484370370370371,0.13993333333333335
2286,-0.007774074074074076,-0.09484370370370371,0.13993333333333335
2287,-0.006251851851851851,-0.09534074074074073,0.14066666666666666
2288,-0.004688888888888889,-0.09534074074074073,0.14066666666666666
2289,-0.003165925925925926,-0.09656074074074075,0.14246666666666669
2290,-0.0016000000000000003,-0.0976,0.14400000000000002
2291,0.0,-0.09882,0.1458
2292,0.0016400000000000002,-0.10004,0.1476
2293,0.0033362962962962964,-0.10175703703703703,0.15013333333333334
2294,0.005055555555555555,-0.10279629629629627,0.15166666666666664
2295,0.006909629629629628,-0.10537185185185183,0.15546666666666664
2296,0.008792592592592593,-0.10726962962962963,0.15826666666666667
2297,0.01067111111111111,-0.10848962962962963,0.16006666666666666
2298,0.012568888888888888,-0.10952888888888888,0.1616
2299,0.014477037037037037,-0.1103874074074074,0.16286666666666666
2300,0.016413333333333332,-0.11124592592592591,0.16413333333333333
2301,0.01831851851851852,-0.11174296296296296,0.16486666666666666
2302,0.02005259259259259,-0.11120074074074074,0.16406666666666667
2303,0.021902222222222222,-0.1113362962962963,0.16426666666666667
2304,0.02365037037037037,-0.11097481481481483,0.16373333333333334
2305,0.025054814814814814,-0.10916740740740741,0.16106666666666666
2306,0.026444444444444444,-0.10754074074074074,0.15866666666666665
2307,0.027922962962962962,-0.1064562962962963,0.15706666666666666
2308,0.02946666666666667,-0.10573333333333333,0.156
2309,0.05003777777777778,-0.09249407407407409,0.13646666666666668
2310,0.0511762962962963,-0.09181629629629631,0.13546666666666668
2311,0.052888888888888895,-0.09217777777777779,0.136
2312,0.054506666666666675,-0.09235851851851853,0.13626666666666667
2313,0.056020740740740746,-0.09235851851851853,0.13626666666666667
2314,0.05688740740740741,-0.09131925925925927,0.13473333333333334
2315,0.05826888888888889,-0.09113851851851854,0.13446666666666668
2316,0.059762962962962976,-0.09113851851851854,0.13446666666666668
2317,-0.04967407407407408,-0.08515555555555557,0.12773333333333334
2318,-0.04893481481481481,-0.08635555555555556,0.12953333333333333
2319,-0.04815555555555555,-0.08755555555555555,0.13133333333333333
2320,-0.04726518518518519,-0.08862222222222223,0.13293333333333335
2321,-0.046591851851851857,-0.09017777777777777,0.13526666666666667
2322,-0.04613333333333333,-0.09226666666666666,0.1384
2323,-0.04493925925925926,-0.09297777777777778,0.13946666666666668
2324,-0.04411555555555556,-0.09453333333333334,0.1418
2325,-0.042940000000000006,-0.09542222222222223,0.14313333333333333
2326,-0.04134962962962963,-0.09542222222222223,0.14313333333333333
2327,-0.039685185185185184,-0.09524444444444445,0.14286666666666667
2328,-0.03802666666666667,-0.09506666666666667,0.1426
2329,-0.03637407407407407,-0.0948888888888889,0.14233333333333334
2330,-0.03484148148148148,-0.09502222222222224,0.14253333333333335
2331,-0.033071111111111114,-0.0944888888888889,0.14173333333333335
2332,-0.031377777777777775,-0.09413333333333333,0.1412
2333,-0.02947111111111111,-0.09306666666666666,0.1396
2334,-0.027853333333333334,-0.09284444444444444,0.13926666666666668
2335,-0.026003703703703702,-0.09177777777777778,0.13766666666666666
2336,-0.024426666666666666,-0.0916,0.1374
2337,-0.022855555555555556,-0.09142222222222222,0.13713333333333333
2338,-0.02129037037037037,-0.09124444444444445,0.13686666666666666
2339,-0.01983703703703704,-0.09155555555555556,0.13733333333333334
2340,-0.01831111111111111,-0.09155555555555556,0.13733333333333334
2341,-0.016752592592592593,-0.09137777777777778,0.13706666666666667
2342,-0.015259259259259259,-0.09155555555555556,0.13733333333333334
2343,-0.01386,-0.09240000000000001,0.1386
2344,-0.012343703703703704,-0.09257777777777779,0.13886666666666667
2345,-0.010800740740740741,-0.09257777777777779,0.13886666666666667
2346,-0.009324444444444444,-0.09324444444444444,0.13986666666666667
2347,-0.007770370370370371,-0.09324444444444444,0.13986666666666667
2348,-0.006216296296296296,-0.09324444444444444,0.13986666666666667
2349,-0.004686666666666667,-0.09373333333333334,0.1406
2350,-0.0031362962962962963,-0.09408888888888889,0.14113333333333333
2351,-0.0015851851851851851,-0.09511111111111112,0.14266666666666666
2352,0.0,-0.09662222222222223,0.14493333333333336
2353,0.0016274074074074077,-0.09764444444444446,0.1464666666666667
2354,0.003311111111111111,-0.09933333333333333,0.149
2355,0.005051111111111111,-0.10102222222222221,0.15153333333333333
2356,0.00688,-0.1032,0.1548
2357,0.008685185185185185,-0.10422222222222222,0.15633333333333332
2358,0.01054222222222222,-0.10542222222222222,0.15813333333333332
2359,0.012377037037037035,-0.10608888888888889,0.15913333333333332
2360,0.014234074074074073,-0.10675555555555555,0.16013333333333332
2361,0.016166666666666666,-0.10777777777777776,0.16166666666666665
2362,0.017933333333333332,-0.10759999999999999,0.1614
2363,0.019816296296296294,-0.10808888888888889,0.16213333333333332
2364,0.021546666666666665,-0.10773333333333333,0.1616
2365,0.0233037037037037,-0.10755555555555556,0.16133333333333333
2366,0.02480592592592593,-0.1063111111111111,0.15946666666666667
2367,0.02631111111111111,-0.10524444444444445,0.15786666666666666
2368,0.028005925925925927,-0.10502222222222223,0.15753333333333333
2369,0.029365925925925927,-0.10364444444444444,0.15546666666666667
2370,0.05155407407407408,-0.09097777777777778,0.13646666666666668
2371,0.053174074074074075,-0.09115555555555556,0.13673333333333335
2372,0.05440000000000001,-0.09066666666666667,0.136
2373,0.05591111111111111,-0.09066666666666667,0.136
2374,0.057197037037037046,-0.0903111111111111,0.13546666666666668
2375,-0.05006296296296296,-0.08439185185185186,0.12873333333333334
2376,-0.04921185185185185,-0.08539703703703704,0.13026666666666667
2377,-0.048057777777777776,-0.08592148148148149,0.13106666666666666
2378,-0.04724148148148148,-0.08710148148148147,0.13286666666666666
2379,-0.04656888888888889,-0.08863111111111112,0.13520000000000001
2380,-0.04568888888888889,-0.08985481481481483,0.13706666666666667
2381,-0.04483185185185185,-0.09120962962962964,0.13913333333333333
2382,-0.043617777777777776,-0.09190888888888887,0.1402
2383,-0.042460000000000005,-0.09278296296296297,0.14153333333333334
2384,-0.041253333333333336,-0.09361333333333334,0.1428
2385,-0.039592592592592596,-0.09343851851851852,0.14253333333333335
2386,-0.03800888888888889,-0.09343851851851852,0.14253333333333335
2387,-0.03628888888888889,-0.09308888888888889,0.14200000000000002
2388,-0.034580740740740745,-0.09273925925925929,0.14146666666666668
2389,-0.03305555555555555,-0.09287037037037037,0.14166666666666666
2390,-0.03136296296296296,-0.09252074074074075,0.14113333333333333
2391,-0.029400740740740745,-0.09129703703703704,0.13926666666666668
2392,-0.027479999999999997,-0.09007333333333334,0.1374
2393,-0.025751851851851852,-0.08937407407407408,0.13633333333333333
2394,-0.024142222222222225,-0.08902444444444445,0.1358
2395,-0.022711111111111112,-0.08933037037037038,0.13626666666666667
2396,-0.021155555555555556,-0.08915555555555557,0.136
2397,-0.01960592592592593,-0.08898074074074075,0.13573333333333334
2398,-0.01809777777777778,-0.08898074074074075,0.13573333333333334
2399,-0.016711851851851853,-0.0896362962962963,0.13673333333333335
2400,-0.015222222222222224,-0.08981111111111112,0.137
2401,-0.013726666666666667,-0.08998592592592593,0.13726666666666668
2402,-0.012225185185185186,-0.09016074074074075,0.13753333333333334
2403,-0.010795555555555557,-0.0909911111111111,0.1388
2404,-0.009306666666666666,-0.09151555555555556,0.1396
2405,-0.007770370370370371,-0.09169037037037037,0.13986666666666667
2406,-0.006216296296296296,-0.09169037037037037,0.13986666666666667
2407,-0.004704444444444444,-0.09252074074074075,0.14113333333333333
2408,-0.0031585185185185184,-0.0931762962962963,0.14213333333333333
2409,-0.0015903703703703705,-0.09383185185185185,0.14313333333333333
2410,0.0,-0.09514296296296296,0.14513333333333334
2411,0.0016348148148148146,-0.09645407407407405,0.1471333333333333
2412,0.0033199999999999996,-0.09793999999999999,0.14939999999999998
2413,0.005046666666666666,-0.0992511111111111,0.15139999999999998
2414,0.006829629629629629,-0.10073703703703703,0.15366666666666665
2415,0.008607407407407407,-0.10156740740740741,0.15493333333333334
2416,0.01044888888888889,-0.10274740740740741,0.15673333333333334
2417,0.01226814814814815,-0.10340296296296297,0.15773333333333334
2418,0.01410962962962963,-0.10405851851851852,0.15873333333333334
2419,0.015873333333333333,-0.10405851851851852,0.15873333333333334
2420,0.01774814814814815,-0.10471407407407407,0.15973333333333334
2421,0.01945777777777778,-0.10436444444444445,0.1592
2422,0.021226666666666668,-0.10436444444444445,0.1592
2423,0.02314,-0.10502,0.1602
2424,0.024712592592592588,-0.10414592592592593,0.15886666666666666
2425,0.0263,-0.10344666666666667,0.1578
2426,0.027911111111111112,-0.10292222222222222,0.157
2427,0.05307037037037037,-0.08946148148148149,0.13646666666666668
2428,0.05469333333333334,-0.0896362962962963,0.13673333333333335
2429,0.05621259259259259,-0.0896362962962963,0.13673333333333335
2430,-0.05006296296296296,-0.08296148148148148,0.12873333333333334
2431,-0.04921185185185185,-0.08394962962962962,0.13026666666666667
2432,-0.048424444444444444,-0.08510962962962963,0.13206666666666667
2433,-0.04750222222222222,-0.08609777777777777,0.1336
2434,-0.04656888888888889,-0.0871288888888889,0.13520000000000001
2435,-0.04593333333333334,-0.08880444444444445,0.1378
2436,-0.04466,-0.08932,0.1386
2437,-0.043680000000000004,-0.09048,0.1404
2438,-0.04228,-0.09082370370370371,0.14093333333333333
2439,-0.04079111111111111,-0.09099555555555554,0.1412
2440,-0.03949999999999999,-0.09164,0.1422
2441,-0.037919999999999995,-0.09164,0.1422
2442,-0.0362037037037037,-0.09129629629629629,0.14166666666666666
2443,-0.03449925925925926,-0.0909525925925926,0.14113333333333333
2444,-0.032806666666666665,-0.09060888888888889,0.1406
2445,-0.03134814814814815,-0.09090962962962965,0.14106666666666667
2446,-0.02927407407407407,-0.08936296296296295,0.13866666666666666
2447,-0.027360000000000002,-0.08816,0.1368
2448,-0.025840000000000002,-0.08816,0.1368
2449,-0.024272592592592592,-0.08798814814814815,0.13653333333333334
2450,-0.022711111111111112,-0.08781629629629631,0.13626666666666667
2451,-0.021155555555555556,-0.08764444444444446,0.136
2452,-0.01975037037037037,-0.08811703703703705,0.13673333333333335
2453,-0.01819555555555556,-0.0879451851851852,0.13646666666666668
2454,-0.01667925925925926,-0.0879451851851852,0.13646666666666668
2455,-0.015192592592592594,-0.08811703703703705,0.13673333333333335
2456,-0.013773333333333334,-0.08876148148148148,0.13773333333333335
2457,-0.012290370370370372,-0.0891051851851852,0.13826666666666668
2458,-0.010795555555555557,-0.08944888888888888,0.1388
2459,-0.009306666666666666,-0.08996444444444444,0.1396
2460,-0.007825925925925927,-0.09078074074074075,0.14086666666666667
2461,-0.006260740740740741,-0.09078074074074075,0.14086666666666667
2462,-0.004737777777777777,-0.09159703703703703,0.14213333333333333
2463,-0.003180740740740741,-0.09224148148148148,0.14313333333333333
2464,-0.0015985185185185186,-0.09271407407407407,0.14386666666666667
2465,0.0,-0.09383111111111112,0.1456
2466,0.0016370370370370369,-0.09494814814814813,0.14733333333333332
2467,0.0033288888888888886,-0.09653777777777778,0.1498
2468,0.005026666666666666,-0.09718222222222221,0.1508
2469,0.006802962962962963,-0.09864296296296296,0.15306666666666666
2470,0.008603703703703704,-0.09980296296296295,0.15486666666666665
2471,0.010462222222222222,-0.10113481481481483,0.15693333333333334
2472,0.012205925925925926,-0.10113481481481483,0.15693333333333334
2473,0.014062222222222222,-0.10195111111111112,0.1582
2474,0.01592,-0.10259555555555556,0.1592
2475,0.01768888888888889,-0.10259555555555556,0.1592
2476,0.01939259259259259,-0.10225185185185184,0.15866666666666665
2477,0.021253333333333332,-0.10272444444444442,0.1594
2478,0.02302444444444444,-0.10272444444444442,0.1594
2479,0.02458814814814815,-0.10186518518518518,0.15806666666666666
2480,0.026211111111111112,-0.10134962962962962,0.15726666666666667
2481,0.027863703703703703,-0.10100592592592593,0.15673333333333334
2482,0.05458666666666667,-0.0879451851851852,0.13646666666666668
2483,0.056102962962962966,-0.0879451851851852,0.13646666666666668
2484,-0.05045185185185185,-0.08216444444444444,0.12973333333333334
2485,-0.049589629629629636,-0.08313555555555556,0.13126666666666667
2486,-0.048424444444444444,-0.08364222222222223,0.13206666666666667
2487,-0.047407407407407405,-0.08444444444444445,0.13333333333333333
2488,-0.04663777777777778,-0.08575333333333333,0.1354
2489,-0.04557777777777778,-0.08659777777777779,0.13673333333333335
2490,-0.0445525925925926,-0.08756888888888889,0.13826666666666668
2491,-0.043182222222222226,-0.08790666666666666,0.1388
2492,-0.0421,-0.08887777777777778,0.14033333333333334
2493,-0.04054074074074074,-0.08887777777777778,0.14033333333333334
2494,-0.03890740740740741,-0.08870888888888889,0.14006666666666667
2495,-0.03728,-0.08854000000000001,0.1398
2496,-0.03591407407407408,-0.08900444444444446,0.14053333333333334
2497,-0.03415703703703704,-0.08849777777777779,0.13973333333333335
2498,-0.03254222222222222,-0.0883288888888889,0.13946666666666668
2499,-0.030874074074074078,-0.08799111111111112,0.13893333333333335
2500,-0.02899259259259259,-0.08697777777777778,0.13733333333333334
2501,-0.027360000000000002,-0.08664,0.1368
2502,-0.025840000000000002,-0.08664,0.1368
2503,-0.024450370370370372,-0.08710444444444444,0.13753333333333334
2504,-0.022877777777777778,-0.08693555555555556,0.13726666666666668
2505,-0.021311111111111114,-0.08676666666666667,0.137
2506,-0.01975037037037037,-0.08659777777777779,0.13673333333333335
2507,-0.01819555555555556,-0.0864288888888889,0.13646666666666668
2508,-0.016711851851851853,-0.08659777777777779,0.13673333333333335
2509,-0.015333333333333334,-0.0874,0.138
2510,-0.01382666666666667,-0.08756888888888889,0.13826666666666668
2511,-0.012314074074074075,-0.08773777777777779,0.13853333333333334
2512,-0.010816296296296296,-0.08807555555555556,0.13906666666666667
2513,-0.00939111111111111,-0.08921555555555556,0.14086666666666667
2514,-0.007825925925925927,-0.08921555555555556,0.14086666666666667
2515,-0.006317037037037037,-0.09001777777777777,0.14213333333333333
2516,-0.004737777777777777,-0.09001777777777777,0.14213333333333333
2517,-0.003202962962962963,-0.09128444444444445,0.14413333333333334
2518,-0.0016207407407407407,-0.09238222222222223,0.14586666666666667
2519,0.0,-0.09348,0.14759999999999998
2520,0.0016592592592592592,-0.09457777777777776,0.14933333333333332
2521,0.003357037037037037,-0.09567555555555554,0.15106666666666665
2522,0.005077777777777777,-0.09647777777777777,0.15233333333333332
2523,0.006826666666666666,-0.09727999999999998,0.1536
2524,0.008603703703703704,-0.09808222222222221,0.15486666666666665
2525,0.010444444444444444,-0.09922222222222223,0.15666666666666665
2526,0.012262962962962962,-0.09985555555555553,0.15766666666666665
2527,0.014014814814814813,-0.09985555555555553,0.15766666666666665
2528,0.015866666666666664,-0.10048888888888888,0.15866666666666665
2529,0.017629629629629627,-0.10048888888888888,0.15866666666666665
2530,0.01944962962962963,-0.10078444444444443,0.15913333333333332
2531,0.02118222222222222,-0.10061555555555554,0.15886666666666666
2532,0.02290888888888889,-0.10044666666666666,0.1586
2533,0.024505185185185185,-0.09977111111111112,0.15753333333333333
2534,0.026077777777777776,-0.09909555555555555,0.15646666666666667
2535,-0.05045185185185185,-0.08072296296296297,0.12973333333333334
2536,-0.049589629629629636,-0.08167703703703705,0.13126666666666667
2537,-0.04888888888888889,-0.08296296296296296,0.13333333333333333
2538,-0.047762962962962965,-0.08358518518518519,0.13433333333333333
2539,-0.04654592592592593,-0.08408296296296296,0.13513333333333333
2540,-0.04564444444444445,-0.08520296296296298,0.13693333333333335
2541,-0.044208888888888895,-0.0853688888888889,0.13720000000000002
2542,-0.04307851851851852,-0.08615703703703705,0.13846666666666668
2543,-0.041620000000000004,-0.08632296296296296,0.13873333333333335
2544,-0.04007851851851852,-0.08632296296296296,0.13873333333333335
2545,-0.03874074074074075,-0.08677925925925928,0.13946666666666668
2546,-0.03712000000000001,-0.08661333333333335,0.13920000000000002
2547,-0.035505185185185195,-0.08644740740740742,0.13893333333333335
2548,-0.03401037037037037,-0.08657185185185184,0.13913333333333333
2549,-0.03234,-0.08624,0.1386
2550,-0.030681481481481483,-0.08590814814814815,0.13806666666666667
2551,-0.029091111111111116,-0.08574222222222222,0.1378
2552,-0.027559999999999998,-0.08574222222222222,0.1378
2553,-0.02602888888888889,-0.08574222222222222,0.1378
2554,-0.024450370370370372,-0.0855762962962963,0.13753333333333334
2555,-0.022877777777777778,-0.08541037037037037,0.13726666666666668
2556,-0.021311111111111114,-0.08524444444444446,0.137
2557,-0.019894814814814817,-0.08570074074074074,0.13773333333333335
2558,-0.01832888888888889,-0.08553481481481483,0.13746666666666668
2559,-0.01686666666666667,-0.08586666666666667,0.138
2560,-0.015392592592592595,-0.08619851851851852,0.13853333333333334
2561,-0.013906666666666668,-0.08653037037037037,0.13906666666666667
2562,-0.012385185185185185,-0.0866962962962963,0.13933333333333334
2563,-0.010956296296296296,-0.08765037037037036,0.14086666666666667
2564,-0.009426666666666667,-0.08798222222222223,0.1414
