,x,y,z
959,-0.011215555555555557,-0.06729333333333334,0.14420000000000002
960,-0.009591111111111111,-0.06713777777777777,0.14386666666666667
961,-0.008033333333333335,-0.06748,0.1446
962,-0.006414814814814815,-0.06735555555555556,0.14433333333333334
963,-0.004844444444444445,-0.06782222222222223,0.14533333333333334
964,-0.0032518518518518513,-0.06828888888888887,0.14633333333333332
965,-0.0016288888888888887,-0.06841333333333333,0.14659999999999998
966,0.0,-0.06900444444444444,0.14786666666666665
967,0.0016429629629629628,-0.06900444444444444,0.14786666666666665
968,0.003296296296296296,-0.06922222222222221,0.14833333333333332
969,0.004935555555555555,-0.06909777777777777,0.14806666666666665
970,0.00658074074074074,-0.06909777777777777,0.14806666666666665
971,0.00825185185185185,-0.06931555555555555,0.14853333333333332
972,0.009884444444444444,-0.0691911111111111,0.14826666666666666
973,0.011588888888888888,-0.06953333333333334,0.149
974,0.01322074074074074,-0.06940888888888888,0.14873333333333333
975,0.014846666666666668,-0.06928444444444444,0.14846666666666666
976,-0.03699555555555556,-0.06320074074074074,0.13873333333333335
977,-0.035522222222222226,-0.06332222222222222,0.139
978,-0.03397777777777778,-0.06332222222222222,0.139
979,-0.03279111111111111,-0.06402074074074074,0.14053333333333334
980,-0.031229629629629635,-0.06402074074074074,0.14053333333333334
981,-0.029668148148148152,-0.06402074074074074,0.14053333333333334
982,-0.028213333333333333,-0.06426370370370371,0.14106666666666667
983,-0.026645925925925927,-0.06426370370370371,0.14106666666666667
984,-0.025125925925925927,-0.06438518518518518,0.14133333333333334
985,-0.02368888888888889,-0.06474962962962963,0.14213333333333333
986,-0.02210962962962963,-0.06474962962962963,0.14213333333333333
987,-0.02056888888888889,-0.06487111111111112,0.1424
988,-0.019128888888888893,-0.06535703703703705,0.1434666666666667
989,-0.01765703703703704,-0.0658125925925926,0.1444666666666667
990,-0.016111111111111114,-0.06605555555555556,0.14500000000000002
991,-0.014606666666666667,-0.0665414814814815,0.14606666666666668
992,-0.012983703703703704,-0.0665414814814815,0.14606666666666668
993,-0.011293333333333336,-0.06614666666666667,0.14520000000000002
994,-0.009591111111111111,-0.06553925925925927,0.14386666666666667
995,-0.008048148148148148,-0.06599481481481481,0.14486666666666667
996,-0.00645925925925926,-0.06620740740740741,0.14533333333333334
997,-0.004853333333333334,-0.0663288888888889,0.1456
998,-0.0032577777777777774,-0.06678444444444444,0.14659999999999998
999,-0.0016288888888888887,-0.06678444444444444,0.14659999999999998
1000,0.0,-0.06736148148148148,0.14786666666666665
1001,0.0016429629629629628,-0.06736148148148148,0.14786666666666665
1002,0.003296296296296296,-0.06757407407407406,0.14833333333333332
1003,0.004935555555555555,-0.06745259259259259,0.14806666666666665
1004,0.006568888888888888,-0.0673311111111111,0.1478
1005,0.00825185185185185,-0.06766518518518519,0.14853333333333332
1006,0.009884444444444444,-0.06754370370370369,0.14826666666666666
1007,0.01151111111111111,-0.06742222222222222,0.148
1008,0.01322074074074074,-0.06775629629629629,0.14873333333333333
1009,0.014846666666666668,-0.06763481481481481,0.14846666666666666
1010,-0.03699555555555556,-0.06165925925925927,0.13873333333333335
1011,-0.035522222222222226,-0.061777777777777786,0.139
1012,-0.03397777777777778,-0.061777777777777786,0.139
1013,-0.03279111111111111,-0.06245925925925927,0.14053333333333334
1014,-0.031229629629629635,-0.06245925925925927,0.14053333333333334
1015,-0.029668148148148152,-0.06245925925925927,0.14053333333333334
1016,-0.028213333333333333,-0.0626962962962963,0.14106666666666667
1017,-0.026645925925925927,-0.0626962962962963,0.14106666666666667
1018,-0.025125925925925927,-0.06281481481481481,0.14133333333333334
1019,-0.023733333333333335,-0.06328888888888888,0.1424
1020,-0.02215111111111111,-0.06328888888888888,0.1424
1021,-0.02056888888888889,-0.06328888888888888,0.1424
1022,-0.019128888888888893,-0.06376296296296297,0.1434666666666667
1023,-0.01765703703703704,-0.06420740740740742,0.1444666666666667
1024,-0.016111111111111114,-0.06444444444444446,0.14500000000000002
1025,-0.014606666666666667,-0.06491851851851853,0.14606666666666668
1026,-0.012983703703703704,-0.06491851851851853,0.14606666666666668
1027,-0.011293333333333336,-0.06453333333333335,0.14520000000000002
1028,-0.009626666666666667,-0.06417777777777778,0.1444
1029,-0.008077777777777777,-0.06462222222222222,0.1454
1030,-0.0064711111111111115,-0.06471111111111111,0.1456
1031,-0.004871111111111112,-0.06494814814814814,0.14613333333333334
1032,-0.0032696296296296293,-0.06539259259259259,0.1471333333333333
1033,-0.0016259259259259256,-0.06503703703703703,0.14633333333333332
1034,0.0,-0.06571851851851851,0.14786666666666665
1035,0.0016429629629629628,-0.06571851851851851,0.14786666666666665
1036,0.003296296296296296,-0.06592592592592592,0.14833333333333332
1037,0.004935555555555555,-0.0658074074074074,0.14806666666666665
1038,0.006568888888888888,-0.06568888888888888,0.1478
1039,0.00825185185185185,-0.0660148148148148,0.14853333333333332
1040,0.009884444444444444,-0.06589629629629629,0.14826666666666666
1041,0.011588888888888888,-0.06622222222222222,0.149
1042,0.01322074074074074,-0.0661037037037037,0.14873333333333333
1043,0.014873333333333334,-0.0661037037037037,0.14873333333333333
1044,0.016496296296296294,-0.06598518518518517,0.14846666666666666
1045,-0.03384740740740741,-0.06000222222222223,0.13846666666666668
1046,-0.03243333333333334,-0.06023333333333333,0.139
1047,-0.031111111111111114,-0.060666666666666674,0.14
1048,-0.02961185185185185,-0.06078222222222223,0.14026666666666668
1049,-0.028213333333333333,-0.061128888888888885,0.14106666666666667
1050,-0.026645925925925927,-0.061128888888888885,0.14106666666666667
1051,-0.025125925925925927,-0.06124444444444445,0.14133333333333334
1052,-0.023733333333333335,-0.061706666666666674,0.1424
1053,-0.02215111111111111,-0.061706666666666674,0.1424
1054,-0.02056888888888889,-0.061706666666666674,0.1424
1055,-0.019155555555555554,-0.06225555555555555,0.14366666666666666
1056,-0.01755925925925926,-0.06225555555555555,0.14366666666666666
1057,-0.015933333333333334,-0.06214,0.1434
1058,-0.014420000000000004,-0.062486666666666676,0.14420000000000002
1059,-0.012906666666666669,-0.06292,0.14520000000000002
1060,-0.011251851851851851,-0.06268888888888889,0.14466666666666667
1061,-0.009728888888888891,-0.06323777777777778,0.14593333333333336
1062,-0.008107407407407409,-0.06323777777777778,0.14593333333333336
1063,-0.006506666666666667,-0.06344,0.1464
1064,-0.004871111111111112,-0.06332444444444445,0.14613333333333334
1065,-0.003263703703703703,-0.06364222222222221,0.14686666666666665
1066,-0.0016340740740740738,-0.06372888888888889,0.14706666666666665
1067,0.0,-0.06338222222222221,0.14626666666666666
1068,0.001625185185185185,-0.06338222222222221,0.14626666666666666
1069,0.0032666666666666664,-0.06369999999999999,0.147
1070,0.0049,-0.06369999999999999,0.147
1071,0.006577777777777778,-0.06413333333333332,0.148
1072,0.008222222222222223,-0.06413333333333332,0.148
1073,0.009866666666666666,-0.06413333333333332,0.148
1074,0.011588888888888888,-0.06456666666666666,0.149
1075,0.013244444444444444,-0.06456666666666666,0.149
1076,0.014873333333333334,-0.06445111111111111,0.14873333333333333
1077,0.016525925925925927,-0.06445111111111111,0.14873333333333333
1078,-0.032308888888888894,-0.05846370370370371,0.13846666666666668
1079,-0.031051851851851855,-0.058998518518518527,0.13973333333333335
1080,-0.02961185185185185,-0.0592237037037037,0.14026666666666668
1081,-0.028213333333333333,-0.059561481481481486,0.14106666666666667
1082,-0.026645925925925927,-0.059561481481481486,0.14106666666666667
1083,-0.025125925925925927,-0.059674074074074074,0.14133333333333334
1084,-0.02377777777777778,-0.06023703703703703,0.14266666666666666
1085,-0.02219259259259259,-0.06023703703703703,0.14266666666666666
1086,-0.020607407407407408,-0.06023703703703703,0.14266666666666666
1087,-0.019155555555555554,-0.06065925925925926,0.14366666666666666
1088,-0.01755925925925926,-0.06065925925925926,0.14366666666666666
1089,-0.015874074074074075,-0.06032148148148148,0.14286666666666667
1090,-0.014420000000000004,-0.06088444444444445,0.14420000000000002
1091,-0.012906666666666669,-0.061306666666666676,0.14520000000000002
1092,-0.011314074074074077,-0.061419259259259264,0.1454666666666667
1093,-0.00981777777777778,-0.06217925925925927,0.14726666666666668
1094,-0.008237037037037038,-0.06260148148148148,0.14826666666666669
1095,-0.006565925925925927,-0.062376296296296305,0.14773333333333336
1096,-0.00494,-0.06257333333333333,0.1482
1097,-0.0032814814814814807,-0.06234814814814814,0.14766666666666664
1098,-0.0016340740740740738,-0.062094814814814804,0.14706666666666665
1099,0.0,-0.061531851851851845,0.14573333333333333
1100,0.008192592592592592,-0.0622637037037037,0.14746666666666666
1101,0.009866666666666666,-0.062488888888888885,0.148
1102,0.011588888888888888,-0.06291111111111111,0.149
1103,0.013244444444444444,-0.06291111111111111,0.149
1104,0.014873333333333334,-0.06279851851851852,0.14873333333333333
1105,0.016525925925925927,-0.06279851851851852,0.14873333333333333
1106,-0.030829629629629634,-0.05703481481481482,0.13873333333333335
1107,-0.02961185185185185,-0.05766518518518519,0.14026666666666668
1108,-0.028213333333333333,-0.05799407407407408,0.14106666666666667
1109,-0.026645925925925927,-0.05799407407407408,0.14106666666666667
1110,-0.025125925925925927,-0.058103703703703706,0.14133333333333334
1111,-0.02377777777777778,-0.058651851851851844,0.14266666666666666
1112,-0.02219259259259259,-0.058651851851851844,0.14266666666666666
1113,-0.020607407407407408,-0.058651851851851844,0.14266666666666666
1114,-0.019155555555555554,-0.05906296296296297,0.14366666666666666
1115,-0.01755925925925926,-0.05906296296296297,0.14366666666666666
1116,-0.015874074074074075,-0.05873407407407408,0.14286666666666667
1117,-0.014493333333333335,-0.059583703703703715,0.14493333333333336
1118,-0.012930370370370372,-0.05980296296296297,0.1454666666666667
1119,-0.011412592592592594,-0.06032370370370372,0.14673333333333335
1120,-0.00981777777777778,-0.06054296296296297,0.14726666666666668
1121,-0.008237037037037038,-0.060954074074074084,0.14826666666666669
1122,-0.006565925925925927,-0.060734814814814825,0.14773333333333336
1123,-0.00494,-0.060926666666666664,0.1482
1124,-0.0032814814814814807,-0.0607074074074074,0.14766666666666664
1125,-0.0016340740740740738,-0.06046074074074073,0.14706666666666665
1126,0.0,-0.05991259259259259,0.14573333333333333
1127,0.008192592592592592,-0.06062518518518518,0.14746666666666666
1128,0.009866666666666666,-0.060844444444444444,0.148
1129,0.011588888888888888,-0.061255555555555556,0.149
1130,0.013244444444444444,-0.061255555555555556,0.149
1131,0.014873333333333334,-0.06114592592592593,0.14873333333333333
1132,0.016525925925925927,-0.06114592592592593,0.14873333333333333
1133,-0.029231851851851856,-0.055386666666666674,0.13846666666666668
1134,-0.028000000000000004,-0.05600000000000001,0.14
1135,-0.026494814814814818,-0.05610666666666667,0.14026666666666668
1136,-0.02503111111111111,-0.05632,0.1408
1137,-0.02368888888888889,-0.056853333333333325,0.14213333333333333
1138,-0.02210962962962963,-0.056853333333333325,0.14213333333333333
1139,-0.020674814814814816,-0.05725333333333334,0.14313333333333333
1140,-0.01912,-0.05736,0.1434
1141,-0.01755925925925926,-0.057466666666666666,0.14366666666666666
1142,-0.01596296296296296,-0.057466666666666666,0.14366666666666666
1143,-0.014573333333333334,-0.058293333333333336,0.14573333333333335
1144,-0.012977777777777779,-0.0584,0.14600000000000002
1145,-0.011454074074074077,-0.05890666666666667,0.14726666666666668
1146,-0.009835555555555557,-0.059013333333333334,0.14753333333333335
1147,-0.008251851851851854,-0.059413333333333346,0.14853333333333335
1148,-0.00661037037037037,-0.059493333333333336,0.14873333333333333
1149,-0.00494,-0.059280000000000006,0.1482
1150,-0.0033037037037037032,-0.05946666666666666,0.14866666666666664
1151,-0.0016340740740740738,-0.05882666666666666,0.14706666666666665
1152,0.0,-0.05869333333333333,0.14673333333333333
1153,0.004915555555555556,-0.058986666666666666,0.14746666666666666
1154,0.006554074074074074,-0.058986666666666666,0.14746666666666666
1155,0.008192592592592592,-0.058986666666666666,0.14746666666666666
1156,0.009933333333333332,-0.0596,0.149
1157,0.011588888888888888,-0.0596,0.149
1158,0.01322074074074074,-0.059493333333333336,0.14873333333333333
1159,0.014873333333333334,-0.059493333333333336,0.14873333333333333
1160,0.016525925925925927,-0.059493333333333336,0.14873333333333333
1161,-0.032308888888888894,-0.05384814814814815,0.13846666666666668
1162,-0.030770370370370375,-0.05384814814814815,0.13846666666666668
1163,-0.02928814814814815,-0.053951851851851855,0.13873333333333335
1164,-0.028000000000000004,-0.05444444444444445,0.14
1165,-0.026444444444444448,-0.05444444444444445,0.14
1166,-0.024983703703703706,-0.054651851851851854,0.14053333333333334
1167,-0.023644444444444447,-0.05517037037037038,0.14186666666666667
1168,-0.02206814814814815,-0.05517037037037038,0.14186666666666667
1169,-0.020674814814814816,-0.05566296296296296,0.14313333333333333
1170,-0.019191111111111114,-0.05597407407407408,0.14393333333333336
1171,-0.017624444444444446,-0.05607777777777778,0.14420000000000002
1172,-0.016162962962962966,-0.056570370370370375,0.1454666666666667
1173,-0.014680000000000002,-0.0570888888888889,0.1468
1174,-0.01313777777777778,-0.05747777777777779,0.14780000000000001
1175,-0.011495555555555557,-0.05747777777777779,0.14780000000000001
1176,-0.00992,-0.05786666666666667,0.14880000000000002
1177,-0.008266666666666669,-0.05786666666666667,0.14880000000000002
1178,-0.00661037037037037,-0.05784074074074074,0.14873333333333333
1179,-0.00494,-0.057633333333333335,0.1482
1180,-0.0033037037037037032,-0.057814814814814805,0.14866666666666664
1181,-0.0016340740740740738,-0.05719259259259259,0.14706666666666665
1182,0.0,-0.057166666666666664,0.147
1183,0.003277037037037037,-0.05734814814814815,0.14746666666666666
1184,0.004924444444444444,-0.05745185185185185,0.14773333333333333
1185,0.006565925925925926,-0.05745185185185185,0.14773333333333333
1186,0.008262962962962963,-0.05784074074074074,0.14873333333333333
1187,0.009933333333333332,-0.057944444444444444,0.149
1188,0.011588888888888888,-0.057944444444444444,0.149
1189,0.01322074074074074,-0.05784074074074074,0.14873333333333333
1190,0.014873333333333334,-0.05784074074074074,0.14873333333333333
1191,0.016607407407407408,-0.05812592592592593,0.14946666666666666
1192,-0.032308888888888894,-0.05230962962962963,0.13846666666666668
1193,-0.030770370370370375,-0.05230962962962963,0.13846666666666668
1194,-0.02928814814814815,-0.05241037037037037,0.13873333333333335
1195,-0.027853333333333334,-0.05261185185185186,0.13926666666666668
1196,-0.026595555555555556,-0.05319111111111111,0.1408
1197,-0.02522074074074074,-0.05359407407407407,0.14186666666666667
1198,-0.02377777777777778,-0.05389629629629629,0.14266666666666666
1199,-0.02219259259259259,-0.05389629629629629,0.14266666666666666
1200,-0.02075185185185185,-0.05427407407407408,0.14366666666666666
1201,-0.019262222222222226,-0.0545762962962963,0.1444666666666667
1202,-0.01768962962962963,-0.054677037037037045,0.14473333333333335
1203,-0.016281481481481484,-0.05535703703703704,0.14653333333333335
1204,-0.014733333333333334,-0.05565925925925927,0.14733333333333334
1205,-0.013185185185185187,-0.056037037037037045,0.14833333333333334
1206,-0.011537037037037037,-0.056037037037037045,0.14833333333333334
1207,-0.009955555555555558,-0.05641481481481482,0.14933333333333335
1208,-0.008296296296296296,-0.05641481481481482,0.14933333333333335
1209,-0.0066340740740740735,-0.05638962962962963,0.14926666666666666
1210,-0.00494,-0.05598666666666667,0.1482
1211,-0.0033037037037037032,-0.056162962962962956,0.14866666666666664
1212,-0.001645185185185185,-0.055936296296296296,0.14806666666666665
1213,0.0,-0.05553333333333332,0.147
1214,0.003277037037037037,-0.05570962962962963,0.14746666666666666
1215,0.004924444444444444,-0.05581037037037037,0.14773333333333333
1216,0.00661037037037037,-0.05618814814814815,0.14873333333333333
1217,0.008262962962962963,-0.05618814814814815,0.14873333333333333
1218,0.009933333333333332,-0.05628888888888889,0.149
1219,0.011588888888888888,-0.05628888888888889,0.149
1220,0.01330962962962963,-0.05656592592592592,0.14973333333333333
1221,0.014973333333333332,-0.05656592592592592,0.14973333333333333
1222,0.016607407407407408,-0.05646518518518518,0.14946666666666666
1223,-0.03207555555555556,-0.050404444444444446,0.13746666666666668
1224,-0.030829629629629634,-0.050868888888888894,0.13873333333333335
1225,-0.029513333333333336,-0.05126000000000001,0.1398
1226,-0.028173333333333335,-0.05165111111111111,0.14086666666666667
1227,-0.026998518518518526,-0.0524088888888889,0.14293333333333336
1228,-0.025600000000000005,-0.05280000000000001,0.14400000000000002
1229,-0.02417777777777778,-0.05319111111111111,0.14506666666666668
1230,-0.022648888888888892,-0.053386666666666666,0.1456
1231,-0.02117555555555556,-0.05375333333333334,0.1466
1232,-0.019688888888888888,-0.054144444444444446,0.14766666666666667
1233,-0.01808074074074074,-0.054242222222222226,0.14793333333333333
1234,-0.016577777777777778,-0.054706666666666674,0.1492
1235,-0.015000000000000001,-0.055000000000000014,0.15000000000000002
1236,-0.013398518518518521,-0.055268888888888895,0.15073333333333336
1237,-0.011682222222222224,-0.055073333333333335,0.1502
1238,-0.010026666666666668,-0.05514666666666667,0.1504
1239,-0.008366666666666665,-0.05521999999999999,0.15059999999999998
1240,-0.0066340740740740735,-0.054731111111111105,0.14926666666666666
1241,-0.004973333333333333,-0.054706666666666674,0.1492
1242,-0.003297777777777777,-0.05441333333333332,0.14839999999999998
1243,-0.001648148148148148,-0.05438888888888888,0.14833333333333332
1244,0.0,-0.053899999999999997,0.147
1245,0.003277037037037037,-0.054071111111111105,0.14746666666666666
1246,0.004924444444444444,-0.054168888888888884,0.14773333333333333
1247,0.00661037037037037,-0.05453555555555555,0.14873333333333333
1248,0.008277777777777778,-0.05463333333333333,0.149
1249,0.009933333333333332,-0.05463333333333333,0.149
1250,0.011666666666666667,-0.055,0.15
1251,0.01330962962962963,-0.05490222222222223,0.14973333333333333
1252,0.014973333333333332,-0.05490222222222223,0.14973333333333333
1253,0.016607407407407408,-0.05480444444444445,0.14946666666666666
1254,-0.033602962962962966,-0.048877037037037045,0.13746666666666668
1255,-0.03213777777777778,-0.04897185185185186,0.13773333333333335
1256,-0.030725925925925927,-0.04916148148148149,0.13826666666666668
1257,-0.029794814814814816,-0.05018074074074074,0.14113333333333333
1258,-0.02854666666666667,-0.05074962962962964,0.14273333333333335
1259,-0.027401481481481485,-0.05157925925925926,0.14506666666666668
1260,-0.026026666666666667,-0.05205333333333333,0.1464
1261,-0.024577777777777778,-0.0524325925925926,0.1474666666666667
1262,-0.023105185185185187,-0.05281185185185186,0.14853333333333335
1263,-0.02163777777777778,-0.053262222222222225,0.14980000000000002
1264,-0.020115555555555557,-0.053641481481481484,0.15086666666666668
1265,-0.018626666666666666,-0.05418666666666667,0.1524
1266,-0.016962962962962964,-0.054281481481481486,0.15266666666666667
1267,-0.015346666666666666,-0.05456592592592593,0.15346666666666667
1268,-0.01365925925925926,-0.05463703703703704,0.15366666666666667
1269,-0.011925925925925927,-0.05451851851851852,0.15333333333333335
1270,-0.010133333333333334,-0.05404444444444445,0.15200000000000002
1271,-0.008425925925925924,-0.05392592592592592,0.15166666666666664
1272,-0.006657777777777777,-0.05326222222222222,0.1498
1273,-0.004991111111111111,-0.05323851851851852,0.14973333333333333
1274,-0.0033037037037037032,-0.05285925925925925,0.14866666666666664
1275,-0.001648148148148148,-0.052740740740740734,0.14833333333333332
1276,0.0,-0.05236148148148148,0.14726666666666666
1277,0.0016414814814814814,-0.052527407407407405,0.14773333333333333
1278,0.003282962962962963,-0.052527407407407405,0.14773333333333333
1279,0.004957777777777778,-0.05288296296296296,0.14873333333333333
1280,0.00661037037037037,-0.05288296296296296,0.14873333333333333
1281,0.008277777777777778,-0.052977777777777776,0.149
1282,0.00995111111111111,-0.05307259259259259,0.14926666666666666
1283,0.011687407407407409,-0.05342814814814815,0.15026666666666666
1284,0.013333333333333332,-0.05333333333333333,0.15
1285,0.014973333333333332,-0.05323851851851852,0.14973333333333333
1286,0.016607407407407408,-0.0531437037037037,0.14946666666666666
1287,-0.03335851851851852,-0.04700518518518519,0.13646666666666668
1288,-0.03213777777777778,-0.04744148148148149,0.13773333333333335
1289,-0.030725925925925927,-0.04762518518518519,0.13826666666666668
1290,-0.029794814814814816,-0.04861259259259259,0.14113333333333333
1291,-0.02854666666666667,-0.04916370370370371,0.14273333333333335
1292,-0.027212592592592597,-0.04962296296296297,0.14406666666666668
1293,-0.026074074074074076,-0.05051851851851852,0.14666666666666667
1294,-0.02475555555555556,-0.05116148148148149,0.14853333333333335
1295,-0.02318814814814815,-0.051345185185185195,0.14906666666666668
1296,-0.021714814814814815,-0.05178148148148149,0.15033333333333335
1297,-0.020115555555555557,-0.05196518518518519,0.15086666666666668
1298,-0.018626666666666666,-0.052493333333333336,0.1524
1299,-0.016962962962962964,-0.052585185185185186,0.15266666666666667
1300,-0.015346666666666666,-0.05286074074074074,0.15346666666666667
1301,-0.01365925925925926,-0.052929629629629625,0.15366666666666667
1302,-0.01196740740740741,-0.05299851851851852,0.15386666666666668
1303,-0.010186666666666667,-0.052631111111111115,0.15280000000000002
1304,-0.008485185185185186,-0.052608148148148154,0.15273333333333333
1305,-0.006705185185185185,-0.051965185185185184,0.15086666666666665
1306,-0.005008888888888888,-0.05175851851851851,0.15026666666666666
1307,-0.00330962962962963,-0.05129925925925927,0.14893333333333333
1308,-0.001651111111111111,-0.051184444444444435,0.14859999999999998
1309,0.0,-0.05072518518518518,0.14726666666666666
1310,0.0016414814814814814,-0.050885925925925925,0.14773333333333333
1311,0.003282962962962963,-0.050885925925925925,0.14773333333333333
1312,0.004966666666666666,-0.05132222222222222,0.149
1313,0.006622222222222222,-0.05132222222222222,0.149
1314,0.008292592592592593,-0.05141407407407407,0.14926666666666666
1315,0.010035555555555556,-0.051850370370370366,0.15053333333333332
1316,0.011708148148148146,-0.051850370370370366,0.15053333333333332
1317,0.013357037037037037,-0.05175851851851851,0.15026666666666666
1318,0.014973333333333332,-0.05157481481481481,0.14973333333333333
1319,0.016607407407407408,-0.05148296296296296,0.14946666666666666
1320,-0.03207555555555556,-0.04582222222222223,0.13746666666666668
1321,-0.030725925925925927,-0.046088888888888895,0.13826666666666668
1322,-0.029583703703703702,-0.046711111111111106,0.14013333333333333
1323,-0.02854666666666667,-0.04757777777777779,0.14273333333333335
1324,-0.027212592592592597,-0.04802222222222222,0.14406666666666668
1325,-0.026168888888888887,-0.04906666666666667,0.1472
1326,-0.02488888888888889,-0.04977777777777778,0.14933333333333335
1327,-0.023312592592592597,-0.04995555555555556,0.14986666666666668
1328,-0.021791851851851854,-0.0502888888888889,0.15086666666666668
1329,-0.020151111111111113,-0.050377777777777785,0.15113333333333334
1330,-0.018594074074074075,-0.05071111111111111,0.15213333333333334
1331,-0.016962962962962964,-0.050888888888888886,0.15266666666666667
1332,-0.015446666666666668,-0.05148888888888889,0.15446666666666667
1333,-0.01365925925925926,-0.051222222222222225,0.15366666666666667
1334,-0.01198814814814815,-0.051377777777777786,0.15413333333333334
1335,-0.01024,-0.05120000000000001,0.15360000000000001
1336,-0.00855925925925926,-0.05135555555555556,0.15406666666666666
1337,-0.006764444444444444,-0.050733333333333325,0.15219999999999997
1338,-0.005044444444444444,-0.05044444444444444,0.15133333333333332
1339,-0.0033392592592592593,-0.05008888888888889,0.15026666666666666
1340,-0.0016629629629629627,-0.04988888888888888,0.14966666666666664
1341,0.0,-0.04935555555555555,0.14806666666666665
1342,0.0016474074074074073,-0.049422222222222215,0.14826666666666666
1343,0.003288888888888889,-0.049333333333333326,0.148
1344,0.004966666666666666,-0.049666666666666665,0.149
1345,0.006622222222222222,-0.049666666666666665,0.149
1346,0.008307407407407406,-0.04984444444444444,0.14953333333333332
1347,0.01007111111111111,-0.050355555555555556,0.15106666666666665
1348,0.011749629629629629,-0.050355555555555556,0.15106666666666665
1349,0.01338074074074074,-0.05017777777777778,0.15053333333333332
1350,0.015026666666666664,-0.05008888888888889,0.15026666666666666
1351,0.016637037037037037,-0.049911111111111114,0.14973333333333333
1352,-0.03184222222222222,-0.0439725925925926,0.13646666666666668
1353,-0.030725925925925927,-0.0445525925925926,0.13826666666666668
1354,-0.029583703703703702,-0.045154074074074076,0.14013333333333333
1355,-0.02854666666666667,-0.04599185185185185,0.14273333333333335
1356,-0.027212592592592597,-0.04642148148148149,0.14406666666666668
1357,-0.02626370370370371,-0.04760296296296297,0.14773333333333336
1358,-0.025111111111111115,-0.04854814814814815,0.15066666666666667
1359,-0.023437037037037037,-0.04854814814814815,0.15066666666666667
1360,-0.021907407407407407,-0.04887037037037037,0.15166666666666667
1361,-0.02022222222222222,-0.04887037037037037,0.15166666666666667
1362,-0.01853703703703704,-0.04887037037037037,0.15166666666666667
1363,-0.016962962962962964,-0.04919259259259259,0.15266666666666667
1364,-0.015346666666666666,-0.049450370370370374,0.15346666666666667
1365,-0.01365925925925926,-0.04951481481481482,0.15366666666666667
1366,-0.01202962962962963,-0.049837037037037034,0.15466666666666667
1367,-0.010293333333333335,-0.04975111111111112,0.1544
1368,-0.008618518518518518,-0.049987407407407404,0.15513333333333332
1369,-0.006811851851851852,-0.04938592592592593,0.15326666666666666
1370,-0.005097777777777777,-0.049278518518518506,0.1529333333333333
1371,-0.0033688888888888887,-0.048848888888888886,0.15159999999999998
1372,-0.0016748148148148147,-0.04856962962962962,0.15073333333333333
1373,0.0,-0.047882222222222215,0.14859999999999998
1374,0.0016503703703703702,-0.04786074074074074,0.14853333333333332
1375,0.0032948148148148147,-0.04777481481481481,0.14826666666666666
1376,0.004966666666666666,-0.04801111111111111,0.149
1377,0.006622222222222222,-0.04801111111111111,0.149
1378,0.00832222222222222,-0.04826888888888889,0.1498
1379,0.01002222222222222,-0.04844074074074074,0.15033333333333332
1380,0.011770370370370369,-0.04876296296296296,0.15133333333333332
1381,0.013428148148148147,-0.04867703703703703,0.15106666666666665
1382,0.01508,-0.048591111111111106,0.1508
1383,0.016696296296296296,-0.04841925925925926,0.15026666666666666
1384,-0.030725925925925927,-0.0430162962962963,0.13826666666666668
1385,-0.029583703703703702,-0.04359703703703704,0.14013333333333333
1386,-0.02854666666666667,-0.04440592592592593,0.14273333333333335
1387,-0.027212592592592597,-0.04482074074074074,0.14406666666666668
1388,-0.02608592592592593,-0.045650370370370376,0.14673333333333335
1389,-0.025111111111111115,-0.046874074074074075,0.15066666666666667
1390,-0.023437037037037037,-0.046874074074074075,0.15066666666666667
1391,-0.021907407407407407,-0.04718518518518519,0.15166666666666667
1392,-0.02022222222222222,-0.04718518518518519,0.15166666666666667
1393,-0.01853703703703704,-0.04718518518518519,0.15166666666666667
1394,-0.016962962962962964,-0.04749629629629629,0.15266666666666667
1395,-0.015346666666666666,-0.04774518518518519,0.15346666666666667
1396,-0.01365925925925926,-0.04780740740740741,0.15366666666666667
1397,-0.011951851851851852,-0.04780740740740741,0.15366666666666667
1398,-0.010293333333333335,-0.048035555555555554,0.1544
1399,-0.008618518518518518,-0.0482637037037037,0.15513333333333332
1400,-0.006811851851851852,-0.04768296296296296,0.15326666666666666
1401,-0.005097777777777777,-0.04757925925925925,0.1529333333333333
1402,-0.0033688888888888887,-0.04716444444444444,0.15159999999999998
1403,-0.0016748148148148147,-0.04689481481481481,0.15073333333333333
1404,0.0,-0.046231111111111105,0.14859999999999998
1405,0.0016503703703703702,-0.04621037037037036,0.14853333333333332
1406,0.0032948148148148147,-0.0461274074074074,0.14826666666666666
1407,0.004933333333333333,-0.04604444444444444,0.148
1408,0.006622222222222222,-0.04635555555555555,0.149
1409,0.00832222222222222,-0.04660444444444444,0.1498
1410,0.01002222222222222,-0.04677037037037037,0.15033333333333332
1411,0.011770370370370369,-0.047081481481481474,0.15133333333333332
1412,0.013428148148148147,-0.046998518518518516,0.15106666666666665
1413,0.01508,-0.04691555555555555,0.1508
1414,0.016696296296296296,-0.046749629629629634,0.15026666666666666
1415,-0.03184222222222222,-0.040940000000000004,0.13646666666666668
1416,-0.030503703703703703,-0.04118,0.13726666666666668
1417,-0.02947111111111111,-0.04188,0.1396
1418,-0.028240000000000005,-0.04236000000000001,0.14120000000000002
