,x,y,z
1948,0.03703777777777778,-0.10758592592592592,0.15873333333333334
1949,0.03855703703703704,-0.10690814814814814,0.15773333333333334
1950,0.04030962962962963,-0.10690814814814814,0.15773333333333334
1951,0.041724444444444446,-0.10604962962962963,0.15646666666666667
1952,0.04318518518518519,-0.10537185185185186,0.15546666666666667
1953,0.04418074074074074,-0.10365481481481481,0.15293333333333334
1954,0.04481999999999999,-0.10125999999999999,0.14939999999999998
1955,0.04538074074074075,-0.0988651851851852,0.14586666666666667
1956,0.045948888888888886,-0.09665111111111112,0.1426
1957,0.046955555555555556,-0.09547629629629631,0.14086666666666667
1958,0.0481762962962963,-0.0947985185185185,0.13986666666666667
1959,0.049185185185185186,-0.09375925925925926,0.13833333333333334
1960,0.05062444444444445,-0.09357851851851853,0.13806666666666667
1961,0.051780740740740745,-0.09290074074074073,0.13706666666666667
1962,0.05330370370370371,-0.09290074074074073,0.13706666666666667
1963,0.05482666666666667,-0.09290074074074073,0.13706666666666667
1964,0.05634962962962963,-0.09290074074074073,0.13706666666666667
1965,0.05722518518518519,-0.09186148148148149,0.13553333333333334
1966,0.05861555555555556,-0.09168074074074076,0.13526666666666667
1967,0.060000000000000005,-0.09150000000000001,0.135
1968,-0.05365925925925926,-0.0804888888888889,0.12073333333333335
1969,-0.0533,-0.082,0.123
1970,-0.052890370370370365,-0.0835111111111111,0.12526666666666667
1971,-0.0518,-0.084,0.126
1972,-0.05090666666666666,-0.08484444444444444,0.12726666666666667
1973,-0.049881481481481485,-0.08551111111111111,0.12826666666666667
1974,-0.04873333333333334,-0.08600000000000001,0.129
1975,-0.04766666666666667,-0.08666666666666667,0.13
1976,-0.04631703703703704,-0.08684444444444445,0.13026666666666667
1977,-0.04530592592592592,-0.0876888888888889,0.13153333333333334
1978,-0.044444444444444446,-0.08888888888888889,0.13333333333333333
1979,-0.04322074074074074,-0.08942222222222222,0.13413333333333333
1980,-0.04220740740740741,-0.09044444444444442,0.13566666666666666
1981,-0.04086000000000001,-0.0908,0.13620000000000002
1982,-0.039654814814814816,-0.09151111111111111,0.13726666666666668
1983,-0.0385,-0.09240000000000001,0.1386
1984,-0.03724444444444444,-0.0931111111111111,0.13966666666666666
1985,-0.03569259259259259,-0.0931111111111111,0.13966666666666666
1986,-0.034385185185185185,-0.09377777777777777,0.14066666666666666
1987,-0.03276,-0.09359999999999999,0.1404
1988,-0.03114074074074074,-0.09342222222222221,0.14013333333333333
1989,-0.029302222222222223,-0.09253333333333334,0.1388
1990,-0.02774666666666667,-0.09248888888888891,0.13873333333333335
1991,-0.026054074074074077,-0.09195555555555557,0.13793333333333335
1992,-0.024284444444444445,-0.09106666666666666,0.1366
1993,-0.022677777777777776,-0.0907111111111111,0.13606666666666667
1994,-0.021082962962962967,-0.09035555555555555,0.13553333333333334
1995,-0.01960592592592593,-0.0904888888888889,0.13573333333333334
1996,-0.01655703703703704,-0.0903111111111111,0.13546666666666668
1997,-0.015111111111111112,-0.09066666666666667,0.136
1998,-0.013833333333333335,-0.09222222222222223,0.13833333333333334
1999,-0.012367407407407407,-0.09275555555555555,0.13913333333333333
2000,-0.010883703703703704,-0.0932888888888889,0.13993333333333335
2001,-0.009466666666666668,-0.09466666666666668,0.14200000000000002
2002,-0.00791851851851852,-0.09502222222222224,0.14253333333333335
2003,-0.006382222222222222,-0.09573333333333332,0.1436
2004,-0.004846666666666667,-0.09693333333333333,0.1454
2005,-0.0032311111111111112,-0.09693333333333333,0.1454
2006,-0.0016266666666666667,-0.0976,0.1464
2007,0.0,-0.09893333333333333,0.1484
2008,0.00166,-0.09960000000000001,0.1494
2009,0.0033525925925925923,-0.10057777777777778,0.15086666666666665
2010,0.005104444444444444,-0.10208888888888888,0.15313333333333332
2011,0.006986666666666665,-0.10479999999999999,0.15719999999999998
2012,0.008848148148148148,-0.10617777777777779,0.15926666666666667
2013,0.010773333333333333,-0.10773333333333333,0.1616
2014,0.012667407407407407,-0.10857777777777779,0.16286666666666666
2015,0.014518518518518517,-0.1088888888888889,0.16333333333333333
2016,0.016486666666666667,-0.1099111111111111,0.16486666666666666
2017,0.01831851851851852,-0.1099111111111111,0.16486666666666666
2018,0.020174814814814816,-0.11004444444444444,0.16506666666666667
2019,0.022008888888888887,-0.11004444444444444,0.16506666666666667
2020,0.023804444444444444,-0.10986666666666667,0.1648
2021,0.025345185185185182,-0.10862222222222222,0.16293333333333332
2022,0.026844444444444445,-0.10737777777777778,0.16106666666666666
2023,0.028574814814814817,-0.10715555555555556,0.16073333333333334
2024,0.029869629629629628,-0.10542222222222222,0.15813333333333332
2025,0.03178666666666667,-0.10595555555555557,0.15893333333333334
2026,0.03360888888888889,-0.10613333333333333,0.1592
2027,0.0354962962962963,-0.10648888888888888,0.15973333333333334
2028,0.03716222222222222,-0.10617777777777779,0.15926666666666667
2029,0.03893185185185185,-0.10617777777777779,0.15926666666666667
2030,0.040377777777777776,-0.10533333333333333,0.158
2031,0.04206222222222222,-0.10515555555555556,0.15773333333333334
2032,0.04353703703703704,-0.10448888888888888,0.15673333333333334
2033,0.04483555555555555,-0.10346666666666668,0.1552
2034,0.04579999999999999,-0.10177777777777776,0.15266666666666664
2035,0.046479999999999994,-0.09959999999999998,0.14939999999999998
2036,0.04691555555555556,-0.09706666666666668,0.1456
2037,0.04753333333333334,-0.09506666666666667,0.1426
2038,0.04852074074074074,-0.09391111111111111,0.14086666666666667
2039,0.04944592592592593,-0.09271111111111112,0.13906666666666667
2040,0.05052666666666667,-0.09186666666666668,0.1378
2041,0.05205777777777778,-0.09186666666666668,0.1378
2042,0.0536925925925926,-0.09204444444444446,0.13806666666666667
2043,0.05482666666666667,-0.09137777777777778,0.13706666666666667
2044,0.05634962962962963,-0.09137777777777778,0.13706666666666667
2045,0.057760000000000006,-0.0912,0.1368
2046,0.05916444444444445,-0.09102222222222223,0.13653333333333334
2047,0.060562962962962964,-0.09084444444444445,0.13626666666666667
2048,0.06125703703703705,-0.08964444444444446,0.13446666666666668
2049,-0.05442370370370371,-0.07831703703703705,0.11946666666666668
2050,-0.0541037037037037,-0.07980296296296296,0.12173333333333333
2051,-0.053733333333333334,-0.08128888888888888,0.124
2052,-0.052890370370370365,-0.08211925925925925,0.12526666666666667
2053,-0.05232074074074074,-0.08343037037037038,0.12726666666666667
2054,-0.051306666666666674,-0.08408592592592593,0.12826666666666667
2055,-0.050270370370370375,-0.08474148148148147,0.12926666666666667
2056,-0.04921185185185185,-0.08539703703703704,0.13026666666666667
2057,-0.04776444444444444,-0.08539703703703704,0.13026666666666667
2058,-0.04676740740740741,-0.0862274074074074,0.13153333333333334
2059,-0.045834074074074076,-0.0872325925925926,0.13306666666666667
2060,-0.04471111111111111,-0.08793185185185184,0.13413333333333333
2061,-0.043800740740740744,-0.08911185185185187,0.13593333333333335
2062,-0.04253925925925926,-0.0896362962962963,0.13673333333333335
2063,-0.04118,-0.08998592592592593,0.13726666666666668
2064,-0.04025185185185186,-0.09134074074074074,0.13933333333333334
2065,-0.039074074074074074,-0.09221481481481482,0.14066666666666666
2066,-0.03786666666666667,-0.09308888888888889,0.14200000000000002
2067,-0.03628888888888889,-0.09308888888888889,0.14200000000000002
2068,-0.034580740740740745,-0.09273925925925929,0.14146666666666668
2069,-0.033179999999999994,-0.09322,0.1422
2070,-0.031540740740740744,-0.09304518518518518,0.14193333333333333
2071,-0.029682222222222224,-0.09217111111111112,0.1406
2072,-0.027853333333333334,-0.09129703703703704,0.13926666666666668
2073,-0.026154814814814815,-0.0907725925925926,0.13846666666666668
2074,-0.024426666666666666,-0.09007333333333334,0.1374
2075,-0.023066666666666666,-0.09072888888888889,0.1384
2076,-0.021487407407407406,-0.09055407407407406,0.13813333333333333
2077,-0.01976,-0.08968000000000001,0.1368
2078,-0.01809777777777778,-0.08898074074074075,0.13573333333333334
2079,-0.016711851851851853,-0.0896362962962963,0.13673333333333335
2080,-0.015222222222222224,-0.08981111111111112,0.137
2081,-0.013833333333333335,-0.09068518518518519,0.13833333333333334
2082,-0.012343703703703704,-0.09103481481481482,0.13886666666666667
2083,-0.010920000000000001,-0.09204,0.1404
2084,-0.009413333333333336,-0.09256444444444446,0.14120000000000002
2085,-0.007874074074074075,-0.0929140740740741,0.14173333333333335
2086,-0.006334814814814816,-0.09343851851851852,0.14253333333333335
2087,-0.0048111111111111115,-0.09461851851851852,0.14433333333333334
2088,-0.00322962962962963,-0.09527407407407408,0.14533333333333334
2089,-0.001625925925925926,-0.09592962962962963,0.14633333333333334
2090,0.0,-0.09724074074074074,0.14833333333333334
2091,0.0016703703703703702,-0.09855185185185183,0.15033333333333332
2092,0.003379259259259259,-0.09968814814814814,0.15206666666666666
2093,0.005162222222222222,-0.1015237037037037,0.15486666666666665
2094,0.006995555555555555,-0.10318444444444444,0.15739999999999998
2095,0.008859259259259258,-0.10453925925925925,0.15946666666666665
2096,0.010804444444444443,-0.10624370370370372,0.16206666666666666
2097,0.012703703703703703,-0.10707407407407407,0.16333333333333333
2098,0.01456,-0.10737999999999999,0.1638
2099,0.016353333333333334,-0.1072051851851852,0.16353333333333334
2100,0.018281481481481482,-0.10786074074074074,0.16453333333333334
2101,0.020044444444444445,-0.10751111111111111,0.164
2102,0.021831111111111114,-0.10733629629629629,0.16373333333333334
2103,0.023756296296296296,-0.10781703703703703,0.16446666666666665
2104,0.025376296296296293,-0.10694296296296295,0.16313333333333332
2105,0.026922222222222222,-0.10589407407407408,0.16153333333333333
2106,0.028480000000000002,-0.10502,0.1602
2107,0.030108888888888883,-0.10449555555555554,0.1594
2108,0.032040000000000006,-0.10502,0.1602
2109,0.033721481481481484,-0.10471407407407407,0.15973333333333334
2110,0.035614814814814814,-0.1050637037037037,0.16026666666666667
2111,0.03752,-0.10541333333333333,0.1608
2112,0.03906222222222222,-0.10475777777777778,0.1598
2113,0.040701481481481484,-0.10440814814814815,0.15926666666666667
2114,0.04213333333333333,-0.10357777777777778,0.158
2115,0.04381481481481481,-0.10340296296296297,0.15773333333333334
2116,0.04491259259259259,-0.10191703703703704,0.15546666666666667
2117,0.046340000000000006,-0.10126148148148148,0.15446666666666667
2118,0.047662222222222224,-0.10043111111111111,0.1532
2119,0.04796814814814814,-0.09759037037037036,0.14886666666666665
2120,0.04811111111111111,-0.09461851851851852,0.14433333333333334
2121,0.04877333333333333,-0.09282666666666667,0.1416
2122,0.0498962962962963,-0.0919962962962963,0.14033333333333334
2123,0.05099111111111111,-0.09116592592592593,0.13906666666666667
2124,0.05215851851851852,-0.09051037037037038,0.13806666666666667
2125,0.0537962962962963,-0.09068518518518519,0.13833333333333334
2126,0.05533333333333334,-0.09068518518518519,0.13833333333333334
2127,0.05687037037037037,-0.09068518518518519,0.13833333333333334
2128,0.057872592592592594,-0.08985481481481483,0.13706666666666667
2129,0.05916444444444445,-0.0895051851851852,0.13653333333333334
2130,0.060562962962962964,-0.08933037037037038,0.13626666666666667
2131,0.0617125925925926,-0.08880592592592594,0.13546666666666668
2132,-0.05442370370370371,-0.07698962962962964,0.11946666666666668
2133,-0.0541037037037037,-0.07845037037037036,0.12173333333333333
2134,-0.053733333333333334,-0.07991111111111111,0.124
2135,-0.05331259259259259,-0.08137185185185185,0.12626666666666667
2136,-0.05232074074074074,-0.0820162962962963,0.12726666666666667
2137,-0.051306666666666674,-0.08266074074074074,0.12826666666666667
2138,-0.050270370370370375,-0.08330518518518519,0.12926666666666667
2139,-0.04921185185185185,-0.08394962962962962,0.13026666666666667
2140,-0.04822888888888889,-0.08476592592592593,0.13153333333333334
2141,-0.047312592592592594,-0.08575407407407408,0.13306666666666667
2142,-0.046109629629629625,-0.08626962962962963,0.13386666666666666
2143,-0.045311111111111115,-0.08760148148148149,0.13593333333333335
2144,-0.044058518518518525,-0.08811703703703705,0.13673333333333335
2145,-0.04293333333333334,-0.08893333333333335,0.138
2146,-0.04164,-0.08944888888888888,0.1388
2147,-0.04040592592592593,-0.0901362962962963,0.13986666666666667
2148,-0.03942592592592593,-0.09146814814814815,0.14193333333333333
2149,-0.03813333333333334,-0.09215555555555556,0.14300000000000002
2150,-0.03654444444444445,-0.09215555555555556,0.14300000000000002
2151,-0.03489037037037038,-0.0919837037037037,0.14273333333333335
2152,-0.03324222222222223,-0.09181185185185185,0.14246666666666669
2153,-0.031822222222222224,-0.09228444444444445,0.1432
2154,-0.02989333333333333,-0.09125333333333333,0.1416
2155,-0.028053333333333336,-0.09039407407407409,0.14026666666666668
2156,-0.02629333333333334,-0.08970666666666667,0.13920000000000002
2157,-0.024604444444444443,-0.08919111111111112,0.1384
2158,-0.023066666666666666,-0.08919111111111112,0.1384
2159,-0.02152888888888889,-0.08919111111111112,0.1384
2160,-0.01994296296296296,-0.0889762962962963,0.13806666666666667
2161,-0.018266666666666667,-0.08828888888888889,0.137
2162,-0.016744444444444447,-0.08828888888888889,0.137
2163,-0.015251851851851852,-0.08846074074074074,0.13726666666666668
2164,-0.013906666666666668,-0.08962074074074074,0.13906666666666667
2165,-0.012385185185185185,-0.08979259259259259,0.13933333333333334
2166,-0.010857777777777779,-0.08996444444444444,0.1396
2167,-0.009342222222222222,-0.09030814814814815,0.14013333333333333
2168,-0.00787037037037037,-0.09129629629629629,0.14166666666666666
2169,-0.006343703703703705,-0.0919837037037037,0.14273333333333335
2170,-0.0048177777777777785,-0.09314370370370371,0.14453333333333335
2171,-0.0032340740740740745,-0.09378814814814815,0.14553333333333335
2172,-0.0016281481481481483,-0.0944325925925926,0.14653333333333335
2173,0.0,-0.0957214814814815,0.14853333333333335
2174,0.0016725925925925925,-0.09701037037037036,0.15053333333333332
2175,0.0034,-0.09860000000000001,0.153
2176,0.005168888888888889,-0.09993185185185184,0.15506666666666666
2177,0.007028148148148148,-0.10190814814814814,0.15813333333333332
2178,0.0089,-0.10323999999999998,0.16019999999999998
2179,0.010853333333333333,-0.10491555555555555,0.1628
2180,0.012682962962962962,-0.1050874074074074,0.16306666666666667
2181,0.014512592592592593,-0.10521629629629631,0.16326666666666667
2182,0.016346666666666666,-0.10534518518518517,0.16346666666666665
2183,0.01816296296296296,-0.10534518518518517,0.16346666666666665
2184,0.019946666666666665,-0.10517333333333331,0.16319999999999998
2185,0.021822222222222222,-0.10547407407407407,0.16366666666666665
2186,0.023563703703703705,-0.10513037037037037,0.16313333333333332
2187,0.025210370370370373,-0.10444296296296296,0.16206666666666666
2188,0.026833333333333334,-0.10375555555555557,0.161
2189,0.028432592592592596,-0.10306814814814816,0.15993333333333334
2190,0.030058518518518516,-0.10255259259259258,0.15913333333333332
2191,0.032040000000000006,-0.10324000000000001,0.1602
2192,0.0339325925925926,-0.10358370370370372,0.16073333333333334
2193,0.035837037037037035,-0.1039274074074074,0.16126666666666667
2194,0.03752,-0.10362666666666666,0.1608
2195,0.03930666666666666,-0.10362666666666666,0.1608
2196,0.04076962962962963,-0.10281037037037037,0.15953333333333333
2197,0.04247111111111111,-0.10263851851851852,0.15926666666666667
2198,0.043888888888888894,-0.10182222222222222,0.158
2199,0.04520148148148149,-0.10083407407407408,0.15646666666666667
2200,0.04664000000000001,-0.10018962962962963,0.15546666666666667
2201,0.04797333333333334,-0.09937333333333333,0.1542
2202,0.04861259259259258,-0.09722518518518516,0.15086666666666665
2203,0.049022222222222224,-0.09477629629629628,0.14706666666666665
2204,0.04971481481481482,-0.09301481481481483,0.14433333333333334
2205,0.05015703703703704,-0.09090962962962965,0.14106666666666667
2206,0.05135777777777778,-0.09026518518518518,0.14006666666666667
2207,0.052536296296296296,-0.08962074074074074,0.13906666666666667
2208,0.05418518518518519,-0.08979259259259259,0.13933333333333334
2209,0.05533333333333334,-0.08914814814814814,0.13833333333333334
2210,0.05687037037037037,-0.08914814814814814,0.13833333333333334
2211,0.05829481481481482,-0.0889762962962963,0.13806666666666667
2212,0.059597777777777784,-0.0886325925925926,0.13753333333333334
2213,0.060562962962962964,-0.08781629629629631,0.13626666666666667
2214,0.0617125925925926,-0.08730074074074075,0.13546666666666668
2215,-0.054879259259259267,-0.07629555555555556,0.12046666666666668
2216,-0.05454814814814815,-0.07773111111111111,0.12273333333333333
2217,-0.05428222222222222,-0.07933555555555556,0.12526666666666667
2218,-0.05331259259259259,-0.07996888888888888,0.12626666666666667
2219,-0.052731851851851856,-0.08123555555555556,0.12826666666666667
2220,-0.051706666666666665,-0.0818688888888889,0.12926666666666667
2221,-0.05065925925925926,-0.08250222222222223,0.13026666666666667
2222,-0.04969037037037038,-0.08330444444444444,0.13153333333333334
2223,-0.04832666666666667,-0.08347333333333333,0.1318
2224,-0.047597037037037035,-0.08478222222222222,0.13386666666666666
2225,-0.04672962962962963,-0.08592222222222222,0.13566666666666666
2226,-0.04557777777777778,-0.08659777777777779,0.13673333333333335
2227,-0.0445525925925926,-0.08756888888888889,0.13826666666666668
2228,-0.04309925925925926,-0.08773777777777779,0.13853333333333334
2229,-0.04218,-0.08904666666666668,0.1406
2230,-0.04077185185185185,-0.08938444444444443,0.14113333333333333
2231,-0.03942592592592593,-0.0898911111111111,0.14193333333333333
2232,-0.03813333333333334,-0.09056666666666668,0.14300000000000002
2233,-0.036800000000000006,-0.0912,0.14400000000000002
2234,-0.03513481481481482,-0.09103111111111113,0.14373333333333335
2235,-0.03347555555555556,-0.09086222222222225,0.1434666666666667
2236,-0.03188148148148148,-0.09086222222222225,0.1434666666666667
2237,-0.02994962962962963,-0.08984888888888888,0.14186666666666667
2238,-0.028000000000000004,-0.08866666666666667,0.14
2239,-0.026242962962962964,-0.08799111111111112,0.13893333333333335
2240,-0.024782222222222223,-0.08828666666666667,0.1394
2241,-0.023277777777777776,-0.08845555555555555,0.13966666666666666
2242,-0.021725925925925926,-0.08845555555555555,0.13966666666666666
2243,-0.019981481481481482,-0.08761111111111111,0.13833333333333334
2244,-0.018266666666666667,-0.08676666666666667,0.137
2245,-0.016744444444444447,-0.08676666666666667,0.137
2246,-0.015392592592592595,-0.08773777777777779,0.13853333333333334
2247,-0.013933333333333334,-0.08824444444444444,0.13933333333333334
2248,-0.012385185185185185,-0.08824444444444444,0.13933333333333334
2249,-0.010837037037037037,-0.08824444444444444,0.13933333333333334
2250,-0.009373333333333334,-0.08904666666666668,0.1406
2251,-0.00784074074074074,-0.08938444444444443,0.14113333333333333
2252,-0.006352592592592594,-0.09052444444444446,0.14293333333333336
2253,-0.0048000000000000004,-0.0912,0.14400000000000002
2254,-0.0032444444444444448,-0.09246666666666668,0.14600000000000002
2255,-0.0016414814814814818,-0.09356444444444446,0.14773333333333336
2256,0.0,-0.09483111111111112,0.14973333333333333
2257,0.001685925925925926,-0.09609777777777777,0.15173333333333333
2258,0.003416296296296296,-0.09736444444444445,0.15373333333333333
2259,0.005193333333333333,-0.09867333333333332,0.1558
2260,0.006992592592592592,-0.09964444444444444,0.15733333333333333
2261,0.008855555555555554,-0.10095333333333333,0.1594
2262,0.010764444444444443,-0.1022622222222222,0.16146666666666665
2263,0.012636296296296297,-0.10289555555555553,0.16246666666666665
2264,0.014394074074074073,-0.10255777777777778,0.16193333333333332
2265,0.016293333333333333,-0.1031911111111111,0.16293333333333332
2266,0.0181037037037037,-0.1031911111111111,0.16293333333333332
2267,0.01997111111111111,-0.10348666666666666,0.1634
2268,0.02175111111111111,-0.10331777777777776,0.16313333333333332
2269,0.023486666666666666,-0.10298,0.1626
2270,0.025085925925925925,-0.10213555555555555,0.16126666666666667
2271,0.026655555555555557,-0.10129111111111112,0.15993333333333334
2272,0.028468148148148145,-0.10141777777777777,0.16013333333333332
2273,0.030058518518518516,-0.10078444444444443,0.15913333333333332
2274,0.03198666666666667,-0.10129111111111112,0.15993333333333334
2275,0.03387629629629629,-0.10162888888888891,0.16046666666666667
2276,0.03577777777777778,-0.10196666666666666,0.161
2277,0.03752,-0.10184,0.1608
2278,0.03930666666666666,-0.10184,0.1608
2279,0.041025185185185185,-0.1016711111111111,0.16053333333333333
2280,0.04247111111111111,-0.1008688888888889,0.15926666666666667
2281,0.04396296296296296,-0.10023555555555556,0.15826666666666667
2282,0.04520148148148149,-0.09909555555555555,0.15646666666666667
2283,0.04664000000000001,-0.09846222222222223,0.15546666666666667
2284,0.04797333333333334,-0.09766000000000001,0.1542
2285,0.04893481481481481,-0.09618222222222222,0.15186666666666665
2286,0.04968888888888889,-0.09440888888888888,0.14906666666666665
2287,0.050748148148148146,-0.09331111111111111,0.14733333333333332
2288,0.05086814814814815,-0.09060888888888889,0.14306666666666668
2289,0.051724444444444455,-0.08934222222222223,0.14106666666666667
2290,0.05291407407407408,-0.08870888888888889,0.14006666666666667
2291,0.05408148148148149,-0.08807555555555556,0.13906666666666667
2292,0.055733333333333336,-0.08824444444444444,0.13933333333333334
2293,0.05687037037037037,-0.08761111111111111,0.13833333333333334
2294,0.05829481481481482,-0.08744222222222223,0.13806666666666667
2295,0.059597777777777784,-0.08710444444444444,0.13753333333333334
2296,0.061007407407407406,-0.08693555555555556,0.13726666666666668
2297,0.06216814814814815,-0.0864288888888889,0.13646666666666668
2298,-0.054879259259259267,-0.07495703703703704,0.12046666666666668
2299,-0.05454814814814815,-0.07636740740740741,0.12273333333333333
2300,-0.05428222222222222,-0.07794370370370371,0.12526666666666667
2301,-0.05373481481481482,-0.07918814814814815,0.12726666666666667
2302,-0.052731851851851856,-0.07981037037037038,0.12826666666666667
2303,-0.051706666666666665,-0.0804325925925926,0.12926666666666667
2304,-0.05076296296296297,-0.08122074074074073,0.13053333333333333
2305,-0.04979111111111111,-0.08200888888888888,0.1318
2306,-0.04888888888888889,-0.08296296296296296,0.13333333333333333
2307,-0.04814222222222222,-0.08424888888888889,0.1354
2308,-0.04700518518518519,-0.0849125925925926,0.13646666666666668
2309,-0.04617777777777778,-0.08619851851851852,0.13853333333333334
2310,-0.04481037037037037,-0.08653037037037037,0.13906666666666667
2311,-0.043742222222222224,-0.08748444444444445,0.1406
2312,-0.042499999999999996,-0.08814814814814816,0.14166666666666666
2313,-0.04100296296296296,-0.08831407407407407,0.14193333333333333
2314,-0.03977777777777778,-0.08910222222222222,0.1432
2315,-0.038471111111111116,-0.08976592592592593,0.14426666666666668
2316,-0.03686814814814816,-0.08976592592592593,0.14426666666666668
2317,-0.03544444444444445,-0.09022222222222223,0.14500000000000002
2318,-0.03383333333333334,-0.09022222222222223,0.14500000000000002
2319,-0.03222222222222223,-0.09022222222222223,0.14500000000000002
2320,-0.03016074074074074,-0.08889481481481482,0.14286666666666667
2321,-0.028253333333333335,-0.08789925925925927,0.14126666666666668
2322,-0.02638148148148148,-0.0869037037037037,0.13966666666666666
2323,-0.02482962962962963,-0.0869037037037037,0.13966666666666666
2324,-0.023322222222222223,-0.08706962962962964,0.13993333333333335
2325,-0.02176740740740741,-0.08706962962962964,0.13993333333333335
2326,-0.02012592592592593,-0.0866962962962963,0.13933333333333334
2327,-0.018400000000000003,-0.08586666666666667,0.138
2328,-0.01689925925925926,-0.0860325925925926,0.13826666666666668
2329,-0.015451851851851852,-0.08653037037037037,0.13906666666666667
2330,-0.013986666666666666,-0.08702814814814815,0.13986666666666667
2331,-0.012432592592592592,-0.08702814814814815,0.13986666666666667
2332,-0.010956296296296296,-0.08765037037037036,0.14086666666666667
2333,-0.00939111111111111,-0.08765037037037036,0.14086666666666667
2334,-0.00784074074074074,-0.0878162962962963,0.14113333333333333
2335,-0.006328888888888889,-0.08860444444444444,0.1424
2336,-0.004806666666666667,-0.08972444444444445,0.14420000000000002
2337,-0.0032488888888888893,-0.09096888888888889,0.14620000000000002
2338,-0.0016466666666666667,-0.09221333333333333,0.1482
2339,0.0,-0.09329185185185186,0.14993333333333334
2340,0.0016911111111111111,-0.09470222222222222,0.1522
2341,0.0034385185185185187,-0.09627851851851851,0.15473333333333333
2342,0.005217777777777778,-0.09739851851851851,0.15653333333333333
2343,0.007025185185185185,-0.0983525925925926,0.15806666666666666
2344,0.008866666666666665,-0.09930666666666667,0.1596
2345,0.010693333333333332,-0.09980444444444443,0.1604
2346,0.012553333333333333,-0.10042666666666666,0.1614
2347,0.014411851851851851,-0.10088296296296297,0.16213333333333332
2348,0.016239999999999997,-0.1010488888888889,0.1624
2349,0.018155555555555553,-0.1016711111111111,0.1634
2350,0.01993851851851852,-0.10150518518518517,0.16313333333333332
2351,0.02168,-0.10117333333333332,0.1626
2352,0.023409629629629627,-0.10084148148148149,0.16206666666666666
2353,0.02496148148148148,-0.09984592592592592,0.16046666666666667
2354,0.02664444444444444,-0.09947259259259258,0.15986666666666666
2355,0.02842074074074074,-0.09947259259259258,0.15986666666666666
2356,0.030197037037037036,-0.09947259259259258,0.15986666666666666
2357,0.03218666666666667,-0.1001362962962963,0.16093333333333334
2358,0.03387629629629629,-0.09984592592592592,0.16046666666666667
2359,0.03577777777777778,-0.10017777777777778,0.161
2360,0.03775333333333333,-0.10067555555555556,0.1618
2361,0.03930666666666666,-0.10005333333333333,0.1608
2362,0.04109333333333333,-0.10005333333333333,0.1608
2363,0.042542222222222224,-0.09926518518518519,0.15953333333333333
2364,0.044314814814814814,-0.09926518518518519,0.15953333333333333
2365,0.045490370370370375,-0.09797925925925927,0.15746666666666667
2366,0.046939999999999996,-0.09735703703703703,0.15646666666666667
2367,0.04828444444444445,-0.0965688888888889,0.1552
2368,0.04893481481481481,-0.09449481481481481,0.15186666666666665
2369,0.050111111111111106,-0.09354074074074074,0.15033333333333332
2370,0.051092592592592585,-0.09229629629629628,0.14833333333333332
2371,0.05193481481481481,-0.09088592592592593,0.14606666666666665
2372,0.052091111111111116,-0.08839703703703704,0.14206666666666667
2373,0.05291407407407408,-0.0871525925925926,0.14006666666666667
2374,0.05457407407407408,-0.08731851851851852,0.14033333333333334
2375,0.05584,-0.08686222222222223,0.1396
2376,0.057391111111111115,-0.08686222222222223,0.1396
2377,0.05829481481481482,-0.08590814814814815,0.13806666666666667
2378,0.059713333333333334,-0.08574222222222222,0.1378
2379,0.06124444444444445,-0.08574222222222222,0.1378
2380,0.06228962962962963,-0.08507851851851853,0.13673333333333335
2381,-0.054879259259259267,-0.07361851851851853,0.12046666666666668
2382,-0.05499259259259259,-0.07561481481481482,0.12373333333333333
2383,-0.05471555555555556,-0.07716296296296296,0.12626666666666667
2384,-0.05373481481481482,-0.07777407407407406,0.12726666666666667
2385,-0.05314296296296297,-0.0789962962962963,0.12926666666666667
2386,-0.05210666666666667,-0.07960740740740742,0.13026666666666667
2387,-0.05115185185185185,-0.08038148148148148,0.13153333333333334
2388,-0.05016888888888889,-0.08115555555555556,0.1328
2389,-0.04888888888888889,-0.08148148148148147,0.13333333333333333
2390,-0.04823703703703704,-0.0829074074074074,0.13566666666666666
2391,-0.04744148148148149,-0.08417037037037038,0.13773333333333335
2392,-0.04626666666666667,-0.08482222222222223,0.1388
2393,-0.04513259259259259,-0.0855962962962963,0.14006666666666667
2394,-0.04382518518518518,-0.08608518518518518,0.14086666666666667
2395,-0.0428,-0.08718518518518519,0.14266666666666666
2396,-0.04129185185185185,-0.08734814814814815,0.14293333333333333
2397,-0.03977777777777778,-0.08751111111111111,0.1432
2398,-0.03873777777777779,-0.08877407407407409,0.14526666666666668
2399,-0.03712370370370371,-0.08877407407407409,0.14526666666666668
2400,-0.03544444444444445,-0.08861111111111113,0.14500000000000002
2401,-0.03383333333333334,-0.08861111111111113,0.14500000000000002
2402,-0.03222222222222223,-0.08861111111111113,0.14500000000000002
2403,-0.03016074074074074,-0.0873074074074074,0.14286666666666667
2404,-0.028453333333333337,-0.08694074074074075,0.14226666666666668
2405,-0.02657037037037037,-0.08596296296296296,0.14066666666666666
2406,-0.025007407407407405,-0.08596296296296296,0.14066666666666666
2407,-0.023488888888888892,-0.08612592592592594,0.14093333333333335
2408,-0.021922962962962967,-0.08612592592592594,0.14093333333333335
2409,-0.02012592592592593,-0.08514814814814814,0.13933333333333334
