,x,y,z
963,-0.023383703703703705,-0.10814962962962962,0.13153333333333334
964,-0.021922222222222225,-0.10814962962962962,0.13153333333333334
965,-0.020419259259259262,-0.10793037037037037,0.13126666666666667
966,-0.018883703703703705,-0.10749185185185187,0.13073333333333334
967,-0.04568148148148148,-0.09527851851851854,0.11746666666666668
968,-0.04252740740740741,-0.10014518518518518,0.12346666666666667
969,-0.041577777777777776,-0.10117259259259259,0.12473333333333333
970,-0.04051407407407407,-0.10198370370370372,0.12573333333333334
971,-0.039117037037037033,-0.10198370370370372,0.12573333333333334
972,-0.0381,-0.10301111111111112,0.127
973,-0.03705481481481481,-0.10403851851851853,0.12826666666666667
974,-0.035925925925925924,-0.1049037037037037,0.12933333333333333
975,-0.03496888888888889,-0.10636370370370368,0.13113333333333332
976,-0.03351185185185185,-0.10636370370370368,0.13113333333333332
977,-0.03229925925925926,-0.1071748148148148,0.13213333333333332
978,-0.03089333333333333,-0.10739111111111109,0.1324
979,-0.029422222222222218,-0.10739111111111109,0.1324
980,-0.027782222222222222,-0.10674222222222222,0.1316
981,-0.026359999999999998,-0.10690444444444444,0.1318
982,-0.024895555555555556,-0.10690444444444444,0.1318
983,-0.023383703703703705,-0.10668814814814814,0.13153333333333334
984,-0.021922222222222225,-0.10668814814814814,0.13153333333333334
985,-0.020419259259259262,-0.10647185185185186,0.13126666666666667
986,-0.018883703703703705,-0.10603925925925926,0.13073333333333334
987,-0.04252740740740741,-0.09877333333333332,0.12346666666666667
988,-0.041911111111111114,-0.10058666666666666,0.12573333333333334
989,-0.04051407407407407,-0.10058666666666666,0.12573333333333334
990,-0.03942814814814815,-0.10138666666666667,0.12673333333333334
991,-0.0384,-0.10240000000000002,0.128
992,-0.03705481481481481,-0.10261333333333335,0.12826666666666667
993,-0.0362037037037037,-0.10426666666666667,0.13033333333333333
994,-0.03496888888888889,-0.10490666666666666,0.13113333333333332
995,-0.033767407407407406,-0.10570666666666667,0.13213333333333332
996,-0.03229925925925926,-0.10570666666666667,0.13213333333333332
997,-0.03089333333333333,-0.10592,0.1324
998,-0.029422222222222218,-0.10592,0.1324
999,-0.027993333333333335,-0.10608000000000001,0.1326
1000,-0.026359999999999998,-0.10543999999999999,0.1318
1001,-0.02484518518518519,-0.10522666666666666,0.13153333333333334
1002,-0.023383703703703705,-0.10522666666666666,0.13153333333333334
1003,-0.021922222222222225,-0.10522666666666666,0.13153333333333334
1004,-0.020419259259259262,-0.10501333333333333,0.13126666666666667
1005,-0.018883703703703705,-0.10458666666666667,0.13073333333333334
1006,-0.04698666666666667,-0.09266814814814815,0.11746666666666668
1007,-0.04645925925925926,-0.09424592592592593,0.11946666666666668
1008,-0.04389925925925926,-0.09740148148148149,0.12346666666666667
1009,-0.041911111111111114,-0.09918962962962963,0.12573333333333334
1010,-0.0408362962962963,-0.09997851851851852,0.12673333333333334
1011,-0.03942814814814815,-0.09997851851851852,0.12673333333333334
1012,-0.0384,-0.10097777777777779,0.128
1013,-0.037343703703703705,-0.10197703703703705,0.12926666666666667
1014,-0.0362037037037037,-0.1028185185185185,0.13033333333333333
1015,-0.03496888888888889,-0.10344962962962963,0.13113333333333332
1016,-0.033767407407407406,-0.10423851851851852,0.13213333333333332
1017,-0.03229925925925926,-0.10423851851851852,0.13213333333333332
1018,-0.03089333333333333,-0.10444888888888888,0.1324
1019,-0.029644444444444442,-0.10523777777777776,0.1334
1020,-0.027993333333333335,-0.10460666666666667,0.1326
1021,-0.026359999999999998,-0.10397555555555554,0.1318
1022,-0.02484518518518519,-0.10376518518518518,0.13153333333333334
1023,-0.023383703703703705,-0.10376518518518518,0.13153333333333334
1024,-0.021922222222222225,-0.10376518518518518,0.13153333333333334
1025,-0.020419259259259262,-0.10355481481481481,0.13126666666666667
1026,-0.019028148148148148,-0.10392296296296297,0.13173333333333334
1027,-0.04738666666666667,-0.09214074074074075,0.11846666666666668
1028,-0.04645925925925926,-0.09291851851851853,0.11946666666666668
1029,-0.04389925925925926,-0.09602962962962963,0.12346666666666667
1030,-0.041911111111111114,-0.0977925925925926,0.12573333333333334
1031,-0.0408362962962963,-0.09857037037037038,0.12673333333333334
1032,-0.03973925925925926,-0.09934814814814816,0.12773333333333334
1033,-0.0384,-0.09955555555555556,0.128
1034,-0.037343703703703705,-0.10054074074074075,0.12926666666666667
1035,-0.0362037037037037,-0.10137037037037036,0.13033333333333333
1036,-0.035235555555555555,-0.10277037037037036,0.13213333333333332
1037,-0.033767407407407406,-0.10277037037037036,0.13213333333333332
1038,-0.03229925925925926,-0.10277037037037036,0.13213333333333332
1039,-0.031126666666666664,-0.10375555555555555,0.1334
1040,-0.029644444444444442,-0.10375555555555555,0.1334
1041,-0.027993333333333335,-0.10313333333333333,0.1326
1042,-0.026359999999999998,-0.10251111111111112,0.1318
1043,-0.02484518518518519,-0.1023037037037037,0.13153333333333334
1044,-0.023383703703703705,-0.1023037037037037,0.13153333333333334
1045,-0.022088888888888887,-0.10308148148148148,0.13253333333333334
1046,-0.020574814814814817,-0.10287407407407408,0.13226666666666667
1047,-0.019028148148148148,-0.10245925925925926,0.13173333333333334
1048,-0.0432162962962963,-0.0961911111111111,0.12546666666666667
1049,-0.04215555555555556,-0.09695777777777778,0.12646666666666667
1050,-0.040750370370370374,-0.09695777777777778,0.12646666666666667
1051,-0.0396562962962963,-0.09772444444444446,0.12746666666666667
1052,-0.03862,-0.09869555555555555,0.12873333333333334
1053,-0.03718962962962963,-0.09869555555555555,0.12873333333333334
1054,-0.03618518518518519,-0.09987111111111112,0.13026666666666667
1055,-0.03495111111111111,-0.10048444444444445,0.13106666666666666
1056,-0.03349481481481482,-0.10048444444444445,0.13106666666666666
1057,-0.032217777777777776,-0.10104666666666667,0.1318
1058,-0.03075333333333333,-0.10104666666666667,0.1318
1059,-0.02928888888888889,-0.10104666666666667,0.1318
1060,-0.027711851851851856,-0.10063777777777777,0.13126666666666667
1061,-0.0262,-0.10043333333333333,0.131
1062,-0.024694074074074073,-0.1002288888888889,0.13073333333333334
1063,-0.023371851851851852,-0.10079111111111112,0.13146666666666668
1064,-0.021911111111111114,-0.10079111111111112,0.13146666666666668
1065,-0.020450370370370372,-0.10079111111111112,0.13146666666666668
1066,-0.05015111111111111,-0.08744296296296296,0.11573333333333334
1067,-0.04970962962962963,-0.08895407407407409,0.11773333333333334
1068,-0.04818666666666667,-0.09101925925925926,0.12046666666666668
1069,-0.047237037037037036,-0.09177481481481481,0.12146666666666667
1070,-0.04664296296296297,-0.09328592592592594,0.12346666666666667
1071,-0.04583333333333333,-0.09444444444444444,0.125
1072,-0.0448,-0.09519999999999999,0.126
1073,-0.0434,-0.09519999999999999,0.126
1074,-0.042333333333333334,-0.09595555555555554,0.127
1075,-0.04133037037037037,-0.09691259259259259,0.12826666666666667
1076,-0.03998814814814815,-0.09711407407407407,0.12853333333333333
1077,-0.03886,-0.09786962962962963,0.12953333333333333
1078,-0.037709629629629635,-0.09862518518518518,0.13053333333333333
1079,-0.03611111111111111,-0.09822222222222222,0.13
1080,-0.034737777777777784,-0.0984237037037037,0.13026666666666667
1081,-0.03354592592592593,-0.09917925925925927,0.13126666666666667
1082,-0.03202222222222222,-0.09897777777777779,0.131
1083,-0.030442222222222225,-0.09857481481481481,0.13046666666666668
1084,-0.028992592592592598,-0.09857481481481481,0.13046666666666668
1085,-0.027542962962962964,-0.09857481481481481,0.13046666666666668
1086,-0.026293333333333335,-0.09933037037037039,0.13146666666666668
1087,-0.024832592592592597,-0.09933037037037039,0.13146666666666668
1088,-0.050584444444444446,-0.08690148148148148,0.11673333333333334
1089,-0.05013185185185186,-0.08839037037037038,0.11873333333333334
1090,-0.04858666666666667,-0.09042518518518518,0.12146666666666667
1091,-0.047625925925925926,-0.09116962962962963,0.12246666666666667
1092,-0.04664296296296297,-0.09191407407407408,0.12346666666666667
1093,-0.04583333333333333,-0.09305555555555556,0.125
1094,-0.0448,-0.09380000000000001,0.126
1095,-0.04374444444444445,-0.09454444444444444,0.127
1096,-0.042666666666666665,-0.0952888888888889,0.128
1097,-0.04133037037037037,-0.09548740740740741,0.12826666666666667
1098,-0.040299259259259264,-0.09643037037037037,0.12953333333333333
1099,-0.03886,-0.09643037037037037,0.12953333333333333
1100,-0.03763259259259259,-0.09697629629629631,0.13026666666666667
1101,-0.03603703703703704,-0.09657925925925927,0.12973333333333334
1102,-0.034862222222222225,-0.09732370370370372,0.13073333333333334
1103,-0.03340962962962963,-0.09732370370370372,0.13073333333333334
1104,-0.03189185185185185,-0.0971251851851852,0.13046666666666668
1105,-0.030442222222222225,-0.0971251851851852,0.13046666666666668
1106,-0.029214814814814815,-0.09786962962962963,0.13146666666666668
1107,-0.027754074074074077,-0.09786962962962963,0.13146666666666668
1108,-0.026293333333333335,-0.09786962962962963,0.13146666666666668
1109,-0.024832592592592597,-0.09786962962962963,0.13146666666666668
1110,-0.05101777777777779,-0.08633777777777778,0.11773333333333334
1111,-0.050554074074074085,-0.08780444444444445,0.11973333333333334
1112,-0.047020740740740745,-0.09127555555555555,0.12446666666666667
1113,-0.046200000000000005,-0.09240000000000001,0.126
1114,-0.04515555555555555,-0.09313333333333333,0.127
1115,-0.044088888888888886,-0.09386666666666667,0.128
1116,-0.042666666666666665,-0.09386666666666667,0.128
1117,-0.041652592592592595,-0.09479555555555556,0.12926666666666667
1118,-0.040610370370370366,-0.09572444444444445,0.13053333333333333
1119,-0.03916,-0.09572444444444445,0.13053333333333333
1120,-0.03763259259259259,-0.09552888888888889,0.13026666666666667
1121,-0.03624074074074074,-0.09567555555555557,0.13046666666666668
1122,-0.03479111111111111,-0.09567555555555557,0.13046666666666668
1123,-0.033341481481481486,-0.09567555555555557,0.13046666666666668
1124,-0.051335555555555565,-0.08555925925925927,0.11846666666666668
1125,-0.05086370370370371,-0.08700370370370371,0.12046666666666668
1126,-0.04739851851851852,-0.09061481481481481,0.12546666666666667
1127,-0.04666444444444444,-0.09191481481481482,0.12726666666666667
1128,-0.04525037037037037,-0.09191481481481482,0.12726666666666667
1129,-0.044088888888888886,-0.09244444444444445,0.128
1130,-0.043000000000000003,-0.09316666666666666,0.129
1131,-0.04197481481481481,-0.09408148148148149,0.13026666666666667
1132,-0.040610370370370366,-0.09427407407407408,0.13053333333333333
1133,-0.03916,-0.09427407407407408,0.13053333333333333
1134,-0.03792148148148149,-0.09480370370370371,0.13126666666666667
1135,-0.036314814814814814,-0.09441851851851853,0.13073333333333334
1136,-0.03479111111111111,-0.09422592592592594,0.13046666666666668
1137,-0.033597037037037036,-0.09494814814814816,0.13146666666666668
1138,-0.01482962962962963,-0.0963925925925926,0.13346666666666668
1139,-0.013373333333333333,-0.09658518518518519,0.13373333333333334
1140,-0.011976296296296297,-0.09730740740740741,0.13473333333333334
1141,-0.01047925925925926,-0.09730740740740741,0.13473333333333334
1142,-0.008982222222222223,-0.09730740740740741,0.13473333333333334
1143,-0.007540740740740742,-0.09802962962962963,0.13573333333333334
1144,-0.05176888888888889,-0.08495407407407408,0.11946666666666668
1145,-0.05128592592592592,-0.0863762962962963,0.12146666666666667
1146,-0.04739851851851852,-0.08922074074074074,0.12546666666666667
1147,-0.04666444444444444,-0.09050074074074074,0.12726666666666667
1148,-0.045605925925925925,-0.09121185185185185,0.12826666666666667
1149,-0.04443333333333333,-0.09173333333333333,0.129
1150,-0.043000000000000003,-0.09173333333333333,0.129
1151,-0.04197481481481481,-0.09263407407407408,0.13026666666666667
1152,-0.040610370370370366,-0.0928237037037037,0.13053333333333333
1153,-0.03946,-0.09353481481481482,0.13153333333333334
1154,-0.037998518518518515,-0.09353481481481482,0.13153333333333334
1155,-0.03666666666666667,-0.09386666666666667,0.132
1156,-0.03505777777777778,-0.09348740740740741,0.13146666666666668
1157,-0.033597037037037036,-0.09348740740740741,0.13146666666666668
1158,-0.01927851851851852,-0.09490962962962964,0.13346666666666668
1159,-0.017866666666666666,-0.0952888888888889,0.134
1160,-0.01641037037037037,-0.09547851851851852,0.13426666666666667
1161,-0.015059259259259258,-0.09637925925925926,0.13553333333333334
1162,-0.01358,-0.0965688888888889,0.1358
1163,-0.012047407407407408,-0.09637925925925926,0.13553333333333334
1164,-0.010619259259259259,-0.09709037037037037,0.13653333333333334
1165,-0.009102222222222223,-0.09709037037037037,0.13653333333333334
1166,-0.007585185185185186,-0.09709037037037037,0.13653333333333334
1167,-0.006088888888888889,-0.09742222222222223,0.137
1168,-0.004557777777777778,-0.0972325925925926,0.13673333333333335
1169,-0.04683555555555556,-0.08941333333333333,0.12773333333333334
1170,-0.045771851851851855,-0.09011333333333334,0.12873333333333334
1171,-0.04434148148148148,-0.09011333333333334,0.12873333333333334
1172,-0.043244444444444446,-0.09081333333333333,0.12973333333333334
1173,-0.04212518518518519,-0.09151333333333334,0.13073333333333334
1174,-0.04058962962962963,-0.09132666666666667,0.13046666666666668
1175,-0.039220000000000005,-0.09151333333333334,0.13073333333333334
1176,-0.038056296296296296,-0.09221333333333334,0.13173333333333334
1177,-0.03651851851851852,-0.09202666666666667,0.13146666666666668
1178,-0.02796518518518519,-0.09272666666666668,0.13246666666666668
1179,-0.026493333333333337,-0.09272666666666668,0.13246666666666668
1180,-0.025071851851851852,-0.09291333333333335,0.13273333333333334
1181,-0.023822222222222224,-0.09380000000000001,0.134
1182,-0.02237777777777778,-0.09398666666666666,0.13426666666666667
1183,-0.02092740740740741,-0.09417333333333333,0.13453333333333334
1184,-0.01947111111111111,-0.09436,0.1348
1185,-0.01817777777777778,-0.09543333333333334,0.13633333333333333
1186,-0.016695555555555554,-0.09562000000000001,0.1366
1187,-0.015207407407407407,-0.09580666666666666,0.13686666666666666
1188,-0.013713333333333333,-0.09599333333333333,0.13713333333333333
1189,-0.012302222222222221,-0.09688,0.1384
1190,-0.010743703703703703,-0.09669333333333333,0.13813333333333333
1191,-0.00919111111111111,-0.09650666666666666,0.13786666666666667
1192,-0.0077,-0.09702,0.1386
1193,-0.006148148148148148,-0.09683333333333333,0.13833333333333334
1194,-0.004593333333333333,-0.09646,0.1378
1195,-0.0030785185185185186,-0.09697333333333334,0.13853333333333334
1196,-0.0015414814814814816,-0.09711333333333336,0.13873333333333335
1197,-0.04720222222222222,-0.08868296296296296,0.12873333333333334
1198,-0.045771851851851855,-0.08868296296296296,0.12873333333333334
1199,-0.04459407407407408,-0.08918814814814816,0.12946666666666667
1200,-0.043666666666666666,-0.09024444444444445,0.131
1201,-0.042211111111111116,-0.09024444444444445,0.131
1202,-0.04058962962962963,-0.08987703703703703,0.13046666666666668
1203,-0.0396,-0.09093333333333334,0.132
1204,-0.03813333333333334,-0.09093333333333334,0.132
1205,-0.03659259259259259,-0.09074962962962964,0.13173333333333334
1206,-0.03512888888888889,-0.09074962962962964,0.13173333333333334
1207,-0.03398888888888889,-0.09162222222222223,0.133
1208,-0.032511111111111116,-0.09162222222222223,0.133
1209,-0.030971111111111116,-0.09143851851851853,0.13273333333333334
1210,-0.029496296296296298,-0.09143851851851853,0.13273333333333334
1211,-0.028021481481481484,-0.09143851851851853,0.13273333333333334
1212,-0.026799999999999997,-0.09231111111111111,0.134
1213,-0.025411851851851852,-0.09267851851851852,0.13453333333333334
1214,-0.023964444444444444,-0.09286222222222222,0.1348
1215,-0.0226,-0.09341333333333333,0.1356
1216,-0.021176296296296297,-0.09378074074074073,0.13613333333333333
1217,-0.019846666666666665,-0.09465333333333333,0.1374
1218,-0.018355555555555556,-0.09483703703703703,0.13766666666666666
1219,-0.016858518518518523,-0.09502074074074075,0.13793333333333335
1220,-0.015385185185185188,-0.09538814814814815,0.13846666666666668
1221,-0.013973333333333334,-0.09626074074074076,0.13973333333333335
1222,-0.012420740740740743,-0.09626074074074076,0.13973333333333335
1223,-0.01084740740740741,-0.09607703703703706,0.13946666666666668
1224,-0.009346666666666668,-0.09658222222222224,0.14020000000000002
1225,-0.007774074074074076,-0.09639851851851854,0.13993333333333335
1226,-0.006207407407407407,-0.09621481481481481,0.13966666666666666
1227,-0.00468,-0.09672,0.1404
1228,-0.0031140740740740742,-0.0965362962962963,0.14013333333333333
1229,-0.0015533333333333334,-0.09630666666666667,0.1398
1230,0.0,-0.09607703703703706,0.13946666666666668
1231,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
1232,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
1233,-0.04720222222222222,-0.0872525925925926,0.12873333333333334
1234,-0.04612740740740741,-0.08793037037037038,0.12973333333333334
1235,-0.04493851851851852,-0.08842740740740741,0.13046666666666668
1236,-0.043666666666666666,-0.08878888888888889,0.131
1237,-0.04253333333333334,-0.08946666666666667,0.132
1238,-0.040900740740740744,-0.0891051851851852,0.13146666666666668
1239,-0.0396,-0.08946666666666667,0.132
1240,-0.038422222222222226,-0.09014444444444444,0.133
1241,-0.03687037037037037,-0.08996370370370371,0.13273333333333334
1242,-0.035395555555555555,-0.08996370370370371,0.13273333333333334
1243,-0.03398888888888889,-0.09014444444444444,0.133
1244,-0.032511111111111116,-0.09014444444444444,0.133
1245,-0.030971111111111116,-0.08996370370370371,0.13273333333333334
1246,-0.029718518518518523,-0.09064148148148149,0.13373333333333334
1247,-0.028232592592592597,-0.09064148148148149,0.13373333333333334
1248,-0.026799999999999997,-0.09082222222222223,0.134
1249,-0.02546222222222222,-0.09136444444444444,0.1348
1250,-0.024011851851851854,-0.09154518518518517,0.13506666666666667
1251,-0.0229,-0.09312666666666666,0.1374
1252,-0.0214562962962963,-0.09348814814814815,0.13793333333333335
1253,-0.020000740740740743,-0.09384962962962964,0.13846666666666668
1254,-0.01856888888888889,-0.09439185185185187,0.13926666666666668
1255,-0.017143703703703706,-0.09506962962962964,0.14026666666666668
1256,-0.015585185185185186,-0.09506962962962964,0.14026666666666668
1257,-0.014053333333333334,-0.09525037037037037,0.14053333333333334
1258,-0.012604444444444446,-0.0961088888888889,0.1418
1259,-0.01098740740740741,-0.09574740740740742,0.14126666666666668
1260,-0.009382222222222222,-0.09538592592592593,0.14073333333333335
1261,-0.007803703703703705,-0.0952051851851852,0.14046666666666668
1262,-0.006275555555555557,-0.09570222222222223,0.14120000000000002
1263,-0.004688888888888889,-0.09534074074074073,0.14066666666666666
1264,-0.003142222222222222,-0.09583777777777777,0.1414
1265,-0.0015674074074074076,-0.09561185185185186,0.14106666666666667
1266,0.0,-0.09538592592592593,0.14073333333333335
1267,-0.05058666666666667,-0.08431111111111111,0.12646666666666667
1268,-0.04957037037037037,-0.08497777777777779,0.12746666666666667
1269,-0.04756888888888889,-0.08648888888888889,0.12973333333333334
1270,-0.04612740740740741,-0.08648888888888889,0.12973333333333334
1271,-0.04493851851851852,-0.08697777777777778,0.13046666666666668
1272,-0.044,-0.088,0.132
1273,-0.04253333333333334,-0.088,0.132
1274,-0.041211851851851854,-0.08831111111111112,0.13246666666666668
1275,-0.039900000000000005,-0.08866666666666667,0.133
1276,-0.038422222222222226,-0.08866666666666667,0.133
1277,-0.03687037037037037,-0.0884888888888889,0.13273333333333334
1278,-0.035395555555555555,-0.0884888888888889,0.13273333333333334
1279,-0.03398888888888889,-0.08866666666666667,0.133
1280,-0.03275555555555556,-0.08933333333333335,0.134
1281,-0.031204444444444448,-0.08915555555555557,0.13373333333333334
1282,-0.029718518518518523,-0.08915555555555557,0.13373333333333334
1283,-0.02828888888888889,-0.08933333333333335,0.134
1284,-0.027053333333333335,-0.09017777777777777,0.13526666666666667
1285,-0.025701481481481485,-0.0907111111111111,0.13606666666666667
1286,-0.024237037037037036,-0.09088888888888888,0.13633333333333333
1287,-0.023033333333333336,-0.09213333333333334,0.13820000000000002
1288,-0.02158074074074074,-0.09248888888888891,0.13873333333333335
1289,-0.02029925925925926,-0.09368888888888889,0.14053333333333334
1290,-0.01888,-0.09440000000000001,0.1416
1291,-0.017306666666666668,-0.09440000000000001,0.1416
1292,-0.015733333333333332,-0.09440000000000001,0.1416
1293,-0.014260000000000002,-0.09506666666666667,0.1426
1294,-0.012675555555555556,-0.09506666666666667,0.1426
1295,-0.01104962962962963,-0.09471111111111112,0.14206666666666667
1296,-0.009502222222222223,-0.09502222222222224,0.14253333333333335
1297,-0.007903703703703704,-0.09484444444444445,0.14226666666666668
1298,-0.00629925925925926,-0.0944888888888889,0.14173333333333335
1299,-0.004740000000000001,-0.09480000000000002,0.14220000000000002
1300,-0.003148148148148148,-0.09444444444444444,0.14166666666666666
1301,-0.0015703703703703704,-0.09422222222222222,0.14133333333333334
1302,0.0,-0.09466666666666668,0.14200000000000002
1303,-0.050986666666666666,-0.08356148148148149,0.12746666666666667
1304,-0.04995925925925926,-0.08421703703703705,0.12846666666666667
1305,-0.04890962962962963,-0.0848725925925926,0.12946666666666667
1306,-0.04766666666666667,-0.08522222222222223,0.13
1307,-0.04657777777777778,-0.08587777777777778,0.131
1308,-0.04537481481481482,-0.08635851851851852,0.13173333333333334
1309,-0.044,-0.08653333333333334,0.132
1310,-0.042855555555555556,-0.0871888888888889,0.133
1311,-0.041211851851851854,-0.08683925925925927,0.13246666666666668
1312,-0.039900000000000005,-0.0871888888888889,0.133
1313,-0.03871111111111111,-0.08784444444444445,0.134
1314,-0.03714814814814815,-0.08766962962962964,0.13373333333333334
1315,-0.03566222222222222,-0.08766962962962964,0.13373333333333334
1316,-0.034244444444444445,-0.08784444444444445,0.134
1317,-0.03275555555555556,-0.08784444444444445,0.134
1318,-0.03143777777777778,-0.08832518518518519,0.13473333333333334
1319,-0.029940740740740743,-0.08832518518518519,0.13473333333333334
1320,-0.0285562962962963,-0.08867481481481482,0.13526666666666667
1321,-0.02716,-0.08902444444444445,0.1358
1322,-0.025802222222222223,-0.08954888888888889,0.1366
1323,-0.02437925925925926,-0.08989851851851852,0.13713333333333333
1324,-0.023333333333333334,-0.09177777777777779,0.14
1325,-0.021902222222222222,-0.09230222222222222,0.1408
1326,-0.02049185185185185,-0.09300148148148148,0.14186666666666667
1327,-0.019093333333333334,-0.09387555555555556,0.1432
1328,-0.017624444444444443,-0.09453111111111111,0.1442
1329,-0.015992592592592593,-0.09435629629629629,0.14393333333333333
1330,-0.014366666666666666,-0.09418148148148148,0.14366666666666666
1331,-0.012746666666666667,-0.09400666666666666,0.1434
1332,-0.011189629629629631,-0.0943125925925926,0.14386666666666667
1333,-0.009555555555555557,-0.09396296296296297,0.14333333333333334
1334,-0.007948148148148149,-0.09378814814814815,0.14306666666666668
1335,-0.006322962962962963,-0.09326370370370371,0.14226666666666668
1336,-0.004757777777777778,-0.09356962962962964,0.14273333333333335
1337,-0.003176296296296297,-0.09370074074074076,0.14293333333333336
1338,-0.0015844444444444445,-0.09348222222222223,0.1426
1339,0.0,-0.09391925925925927,0.14326666666666668
1340,-0.050986666666666666,-0.08214518518518518,0.12746666666666667
1341,-0.04995925925925926,-0.08278962962962963,0.12846666666666667
1342,-0.04890962962962963,-0.08343407407407408,0.12946666666666667
1343,-0.04803333333333334,-0.08442222222222223,0.131
1344,-0.046933333333333334,-0.08506666666666668,0.132
1345,-0.04537481481481482,-0.08489481481481483,0.13173333333333334
1346,-0.044333333333333336,-0.08571111111111111,0.133
1347,-0.042855555555555556,-0.08571111111111111,0.133
1348,-0.04152296296296297,-0.08601185185185187,0.13346666666666668
1349,-0.04020000000000001,-0.08635555555555556,0.134
1350,-0.03871111111111111,-0.08635555555555556,0.134
1351,-0.03742592592592593,-0.08682814814814815,0.13473333333333334
1352,-0.03592888888888889,-0.08682814814814815,0.13473333333333334
1353,-0.0345,-0.087,0.135
1354,-0.033,-0.087,0.135
1355,-0.03143777777777778,-0.08682814814814815,0.13473333333333334
1356,-0.030162962962962968,-0.0874725925925926,0.13573333333333334
1357,-0.028767407407407408,-0.08781629629629631,0.13626666666666667
1358,-0.027360000000000002,-0.08816,0.1368
1359,-0.02599111111111111,-0.08867555555555556,0.1376
1360,-0.024557037037037037,-0.08901925925925927,0.13813333333333333
1361,-0.023333333333333334,-0.09022222222222223,0.14
1362,-0.021902222222222222,-0.09073777777777779,0.1408
1363,-0.020636296296296295,-0.09206962962962963,0.14286666666666667
1364,-0.019226666666666666,-0.0929288888888889,0.1442
1365,-0.017624444444444443,-0.0929288888888889,0.1442
1366,-0.015992592592592593,-0.09275703703703704,0.14393333333333333
1367,-0.014466666666666668,-0.09322962962962962,0.14466666666666667
1368,-0.01285925925925926,-0.09322962962962962,0.14466666666666667
1369,-0.011189629629629631,-0.09271407407407407,0.14386666666666667
1370,-0.009573333333333333,-0.09254222222222223,0.1436
1371,-0.008018518518518519,-0.09301481481481483,0.14433333333333334
1372,-0.00637925925925926,-0.09249925925925927,0.14353333333333335
1373,-0.0047911111111111114,-0.09262814814814815,0.14373333333333335
1374,-0.003198518518518519,-0.09275703703703705,0.14393333333333336
1375,-0.0015955555555555556,-0.09254222222222223,0.1436
1376,0.0,-0.09297185185185186,0.14426666666666668
1377,-0.05138666666666667,-0.08136222222222222,0.12846666666666667
1378,-0.05034814814814815,-0.08199555555555557,0.12946666666666667
1379,-0.04793555555555556,-0.08279777777777778,0.13073333333333334
1380,-0.04683851851851852,-0.08343111111111112,0.13173333333333334
1381,-0.045719259259259265,-0.08406444444444444,0.13273333333333334
1382,-0.04424444444444445,-0.08406444444444444,0.13273333333333334
1383,-0.04309185185185185,-0.08469777777777779,0.13373333333333334
1384,-0.040420000000000005,-0.08533111111111111,0.13473333333333334
1385,-0.038922962962962965,-0.08533111111111111,0.13473333333333334
1386,-0.03735185185185185,-0.08516222222222224,0.13446666666666668
1387,-0.030103703703703705,-0.08579555555555556,0.13546666666666668
1388,-0.02871111111111111,-0.08613333333333334,0.136
1389,-0.02730666666666667,-0.08647111111111111,0.13653333333333334
1390,-0.025890370370370373,-0.0868088888888889,0.13706666666666667
1391,-0.024734814814814814,-0.08811777777777778,0.13913333333333333
1392,-0.023500000000000004,-0.0893,0.14100000000000001
1393,-0.02205777777777778,-0.08980666666666667,0.1418
1394,-0.020636296296296295,-0.09048222222222221,0.14286666666666667
1395,-0.019226666666666666,-0.09132666666666667,0.1442
1396,-0.017624444444444443,-0.09132666666666667,0.1442
1397,-0.016074074074074074,-0.09162222222222223,0.14466666666666667
1398,-0.014466666666666668,-0.09162222222222223,0.14466666666666667
1399,-0.01285925925925926,-0.09162222222222223,0.14466666666666667
1400,-0.01116888888888889,-0.09094666666666666,0.1436
1401,-0.009657777777777777,-0.0917488888888889,0.14486666666666667
1402,-0.008033333333333335,-0.09158000000000001,0.1446
1403,-0.006423703703703704,-0.09153777777777779,0.14453333333333335
1404,-0.004782222222222223,-0.09086222222222225,0.1434666666666667
1405,-0.003214814814814815,-0.09162222222222223,0.14466666666666667
1406,-0.001614814814814815,-0.09204444444444446,0.14533333333333334
1407,0.0,-0.09246666666666666,0.146
1408,-0.05405111111111111,-0.07761185185185185,0.12473333333333333
1409,-0.05350962962962963,-0.0788562962962963,0.12673333333333334
1410,-0.052402962962962964,-0.0793125925925926,0.12746666666666667
1411,-0.051493333333333335,-0.08010074074074074,0.12873333333333334
1412,-0.05045185185185185,-0.08072296296296297,0.12973333333333334
1413,-0.0484,-0.08213333333333334,0.132
1414,-0.047288888888888894,-0.08275555555555555,0.133
1415,-0.045811111111111115,-0.08275555555555555,0.133
1416,-0.044666666666666674,-0.08337777777777779,0.134
1417,-0.04317777777777778,-0.08337777777777779,0.134
1418,-0.04191703703703704,-0.08383407407407407,0.13473333333333334
1419,-0.040420000000000005,-0.08383407407407407,0.13473333333333334
1420,-0.038922962962962965,-0.08383407407407407,0.13473333333333334
1421,-0.028809629629629633,-0.0849125925925926,0.13646666666666668
1422,-0.0274,-0.08524444444444446,0.137
1423,-0.02602888888888889,-0.08574222222222222,0.1378
1424,-0.024734814814814814,-0.08657185185185184,0.13913333333333333
1425,-0.02345555555555556,-0.08756740740740741,0.14073333333333335
