,x,y,z
2029,-0.028586666666666666,-0.0921125925925926,0.14293333333333333
2030,-0.026847407407407407,-0.09159703703703703,0.14213333333333333
2031,-0.025125925925925927,-0.09108148148148147,0.14133333333333334
2032,-0.02351111111111111,-0.09090962962962965,0.14106666666666667
2033,-0.021902222222222222,-0.09073777777777779,0.1408
2034,-0.020251111111111112,-0.09035111111111112,0.14020000000000002
2035,-0.01848,-0.08932,0.1386
2036,-0.016972592592592595,-0.08949185185185185,0.13886666666666667
2037,-0.01545925925925926,-0.0896637037037037,0.13913333333333333
2038,-0.01404,-0.09048,0.1404
2039,-0.01248,-0.09048,0.1404
2040,-0.01089925925925926,-0.09030814814814815,0.14013333333333333
2041,-0.00936,-0.09048,0.1404
2042,-0.007855555555555555,-0.09112444444444444,0.1414
2043,-0.006284444444444444,-0.09112444444444444,0.1414
2044,-0.004755555555555555,-0.09194074074074074,0.14266666666666666
2045,-0.0031925925925925924,-0.09258518518518519,0.14366666666666666
2046,-0.0016044444444444444,-0.09305777777777777,0.1444
2047,0.0,-0.09434666666666668,0.1464
2048,0.0016607407407407406,-0.09632296296296296,0.14946666666666666
2049,0.0034177777777777774,-0.09911555555555554,0.1538
2050,0.005195555555555555,-0.1004474074074074,0.15586666666666665
2051,0.007063703703703703,-0.1024237037037037,0.15893333333333332
2052,0.008944444444444446,-0.10375555555555557,0.161
2053,0.010906666666666667,-0.1054311111111111,0.1636
2054,0.012724444444444444,-0.1054311111111111,0.1636
2055,0.01463111111111111,-0.10607555555555555,0.1646
2056,0.016586666666666666,-0.10689185185185185,0.16586666666666666
2057,0.01845925925925926,-0.10706370370370369,0.16613333333333333
2058,0.020207407407407407,-0.10654814814814814,0.16533333333333333
2059,0.022071111111111114,-0.10667703703703704,0.16553333333333334
2060,0.023794814814814814,-0.10616148148148148,0.16473333333333334
2061,0.025376296296296293,-0.10513037037037037,0.16313333333333332
2062,0.026922222222222222,-0.10409925925925925,0.16153333333333333
2063,0.028527407407407408,-0.10341185185185187,0.16046666666666667
2064,0.030260000000000002,-0.10324000000000001,0.1602
2065,0.03236,-0.1042711111111111,0.1618
2066,0.03427037037037037,-0.10461481481481481,0.16233333333333333
2067,0.03613333333333333,-0.10478666666666667,0.1626
2068,0.03776888888888889,-0.10431407407407407,0.16186666666666666
2069,0.039567407407407405,-0.10431407407407407,0.16186666666666666
2070,0.04104222222222222,-0.10349777777777777,0.1606
2071,0.04268444444444444,-0.10315407407407408,0.16006666666666666
2072,0.04418518518518518,-0.10250962962962963,0.15906666666666666
2073,0.04550962962962963,-0.10152148148148148,0.15753333333333333
2074,0.046799999999999994,-0.10053333333333334,0.156
2075,0.04805629629629629,-0.09954518518518518,0.15446666666666667
2076,0.04869851851851851,-0.09739703703703702,0.15113333333333331
2077,0.04911111111111111,-0.09494814814814813,0.14733333333333332
2078,0.04962296296296297,-0.09284296296296297,0.14406666666666668
2079,0.05006222222222222,-0.09073777777777779,0.1408
2080,0.05116222222222223,-0.08992148148148149,0.13953333333333334
2081,0.05223407407407407,-0.0891051851851852,0.13826666666666668
2082,0.05387407407407408,-0.08927703703703703,0.13853333333333334
2083,0.05501333333333333,-0.0886325925925926,0.13753333333333334
2084,0.056541481481481484,-0.0886325925925926,0.13753333333333334
2085,0.05784444444444445,-0.08828888888888889,0.137
2086,0.05913555555555556,-0.0879451851851852,0.13646666666666668
2087,-0.0508674074074074,-0.06742888888888889,0.10646666666666667
2088,-0.05531555555555556,-0.07507111111111112,0.11853333333333334
2089,-0.055729629629629636,-0.07747777777777777,0.12233333333333334
2090,-0.05561481481481481,-0.0792511111111111,0.12513333333333332
2091,-0.05543777777777779,-0.08102444444444444,0.12793333333333334
2092,-0.054438518518518525,-0.08165777777777779,0.12893333333333334
2093,-0.05382814814814815,-0.08292444444444445,0.13093333333333335
2094,-0.052773333333333346,-0.08355777777777779,0.13193333333333335
2095,-0.051696296296296296,-0.08419111111111112,0.13293333333333335
2096,-0.05049629629629629,-0.08465555555555555,0.13366666666666666
2097,-0.04920666666666667,-0.08499333333333334,0.1342
2098,-0.04835555555555556,-0.08613333333333334,0.136
2099,-0.04746444444444444,-0.08727333333333334,0.1378
2100,-0.046377777777777775,-0.08811777777777778,0.13913333333333333
2101,-0.04532592592592593,-0.08908888888888887,0.14066666666666666
2102,-0.04376296296296296,-0.08908888888888887,0.14066666666666666
2103,-0.042499999999999996,-0.08972222222222222,0.14166666666666666
2104,-0.04108,-0.09006,0.1422
2105,-0.0397962962962963,-0.09073555555555557,0.14326666666666668
2106,-0.03863111111111111,-0.0917488888888889,0.14486666666666667
2107,-0.03741333333333333,-0.09272,0.1464
2108,-0.03578666666666667,-0.09272,0.1464
2109,-0.03416,-0.09272,0.1464
2110,-0.03253333333333333,-0.09272,0.1464
2111,-0.030512592592592598,-0.09153777777777779,0.14453333333333335
2112,-0.028533333333333334,-0.09035555555555555,0.14266666666666666
2113,-0.026797037037037036,-0.08984888888888888,0.14186666666666667
2114,-0.025303703703703703,-0.09014444444444444,0.14233333333333334
2115,-0.02367777777777778,-0.08997555555555557,0.14206666666666667
2116,-0.02209925925925926,-0.08997555555555557,0.14206666666666667
2117,-0.020251111111111112,-0.08879333333333335,0.14020000000000002
2118,-0.018551111111111112,-0.08811777777777778,0.13913333333333333
2119,-0.017005185185185186,-0.08811777777777778,0.13913333333333333
2120,-0.01562962962962963,-0.08908888888888887,0.14066666666666666
2121,-0.014120000000000002,-0.08942666666666668,0.14120000000000002
2122,-0.012551111111111114,-0.08942666666666668,0.14120000000000002
2123,-0.010961481481481484,-0.08925777777777778,0.14093333333333335
2124,-0.009462222222222224,-0.08989111111111113,0.14193333333333336
2125,-0.00787037037037037,-0.08972222222222222,0.14166666666666666
2126,-0.006305185185185185,-0.08984888888888888,0.14186666666666667
2127,-0.004728888888888888,-0.08984888888888888,0.14186666666666667
2128,-0.0031970370370370373,-0.09111555555555556,0.14386666666666667
2129,-0.0016177777777777779,-0.09221333333333334,0.1456
2130,0.0,-0.09398666666666665,0.14839999999999998
2131,0.00168,-0.09576,0.1512
2132,0.003428148148148148,-0.09770222222222223,0.15426666666666666
2133,0.005211111111111111,-0.0990111111111111,0.15633333333333332
2134,0.007039999999999999,-0.10031999999999998,0.15839999999999999
2135,0.0089,-0.10146,0.16019999999999998
2136,0.010817777777777779,-0.1027688888888889,0.16226666666666667
2137,0.012698518518518519,-0.10340222222222223,0.16326666666666667
2138,0.014512592592592593,-0.10340222222222223,0.16326666666666667
2139,0.016453333333333334,-0.10420444444444446,0.16453333333333334
2140,0.018281481481481482,-0.10420444444444446,0.16453333333333334
2141,0.02016666666666667,-0.10450000000000001,0.165
2142,0.02189333333333333,-0.10399333333333333,0.16419999999999998
2143,0.023602222222222222,-0.10348666666666666,0.1634
2144,0.02516888888888889,-0.10247333333333333,0.1618
2145,0.026744444444444446,-0.10162888888888891,0.16046666666666667
2146,0.02865777777777778,-0.10209333333333336,0.1612
2147,0.030260000000000002,-0.10146000000000001,0.1602
2148,0.032306666666666664,-0.10230444444444445,0.16153333333333333
2149,0.03421407407407408,-0.10264222222222222,0.16206666666666666
2150,0.03607407407407407,-0.10281111111111112,0.16233333333333333
2151,0.03776888888888889,-0.10251555555555555,0.16186666666666666
2152,0.039567407407407405,-0.10251555555555555,0.16186666666666666
2153,0.04122962962962963,-0.10217777777777777,0.16133333333333333
2154,0.042755555555555554,-0.10154444444444444,0.16033333333333333
2155,0.04425925925925926,-0.1009111111111111,0.15933333333333333
2156,0.04550962962962963,-0.09977111111111112,0.15753333333333333
2157,0.046799999999999994,-0.0988,0.156
2158,0.04805629629629629,-0.0978288888888889,0.15446666666666667
2159,0.04902074074074073,-0.09635111111111111,0.15213333333333331
2160,0.049777777777777775,-0.09457777777777776,0.14933333333333332
2161,0.05056444444444444,-0.09297333333333332,0.14679999999999999
2162,0.05077333333333334,-0.09043999999999999,0.1428
2163,0.05152888888888889,-0.08900444444444446,0.14053333333333334
2164,0.05261185185185186,-0.08820222222222224,0.13926666666666668
2165,0.05377037037037037,-0.08756888888888889,0.13826666666666668
2166,0.05530666666666668,-0.08756888888888889,0.13826666666666668
2167,0.05643185185185186,-0.08693555555555556,0.13726666666666668
2168,0.05773185185185186,-0.08659777777777779,0.13673333333333335
2169,0.05913555555555556,-0.0864288888888889,0.13646666666666668
2170,-0.04991185185185186,-0.0650014814814815,0.10446666666666668
2171,-0.055191111111111114,-0.07358814814814815,0.11826666666666667
2172,-0.05560814814814815,-0.0759525925925926,0.12206666666666667
2173,-0.055496296296296294,-0.07769481481481481,0.12486666666666667
2174,-0.05532222222222221,-0.07943703703703703,0.12766666666666665
2175,-0.054748148148148136,-0.08068148148148148,0.12966666666666665
2176,-0.05371851851851851,-0.08130370370370368,0.13066666666666665
2177,-0.05266666666666666,-0.08192592592592593,0.13166666666666665
2178,-0.051592592592592586,-0.08254814814814813,0.13266666666666665
2179,-0.05069777777777778,-0.08350222222222223,0.1342
2180,-0.04986666666666667,-0.08462222222222222,0.136
2181,-0.049090370370370374,-0.08590814814814815,0.13806666666666667
2182,-0.0479237037037037,-0.08657185185185184,0.13913333333333333
2183,-0.04715555555555556,-0.08802370370370372,0.14146666666666668
2184,-0.04566962962962963,-0.08818962962962963,0.14173333333333335
2185,-0.04440592592592593,-0.08881185185185186,0.14273333333333335
2186,-0.042820000000000004,-0.08881185185185186,0.14273333333333335
2187,-0.04131111111111112,-0.0889777777777778,0.14300000000000002
2188,-0.040148148148148155,-0.08993185185185186,0.14453333333333335
2189,-0.03882666666666667,-0.09059555555555557,0.1456
2190,-0.03734518518518519,-0.09092740740740742,0.14613333333333334
2191,-0.03596592592592593,-0.09154962962962963,0.14713333333333334
2192,-0.03445555555555556,-0.09188148148148148,0.14766666666666667
2193,-0.03281481481481481,-0.09188148148148148,0.14766666666666667
2194,-0.03066740740740741,-0.09038814814814816,0.14526666666666668
2195,-0.02862666666666667,-0.08906074074074075,0.14313333333333333
2196,-0.026935555555555553,-0.08872888888888888,0.1426
2197,-0.025303703703703703,-0.08856296296296297,0.14233333333333334
2198,-0.023722222222222224,-0.08856296296296297,0.14233333333333334
2199,-0.022140740740740742,-0.08856296296296297,0.14233333333333334
2200,-0.020472592592592594,-0.08818962962962963,0.14173333333333335
2201,-0.018791111111111113,-0.08769185185185187,0.14093333333333335
2202,-0.017257777777777778,-0.0878577777777778,0.14120000000000002
2203,-0.01571851851851852,-0.08802370370370372,0.14146666666666668
2204,-0.0142,-0.08835555555555556,0.14200000000000002
2205,-0.012622222222222224,-0.08835555555555556,0.14200000000000002
2206,-0.011122222222222224,-0.0889777777777778,0.14300000000000002
2207,-0.009515555555555557,-0.08881185185185186,0.14273333333333335
2208,-0.00792962962962963,-0.08881185185185186,0.14273333333333335
2209,-0.006317037037037037,-0.08843851851851851,0.14213333333333333
2210,-0.004735555555555556,-0.08839703703703704,0.14206666666666667
2211,-0.003201481481481482,-0.08964148148148147,0.14406666666666668
2212,-0.0016229629629629628,-0.09088592592592593,0.14606666666666665
2213,0.0,-0.09279407407407406,0.1491333333333333
2214,0.001685185185185185,-0.09437037037037035,0.15166666666666664
2215,0.0034444444444444444,-0.09644444444444444,0.155
2216,0.005235555555555555,-0.09773037037037037,0.15706666666666666
2217,0.007060740740740741,-0.09885037037037035,0.15886666666666666
2218,0.008911111111111111,-0.09980444444444443,0.1604
2219,0.010746666666666665,-0.10030222222222221,0.16119999999999998
2220,0.012615555555555555,-0.10092444444444444,0.16219999999999998
2221,0.014482962962962961,-0.10138074074074073,0.16293333333333332
2222,0.016319999999999998,-0.10154666666666666,0.16319999999999998
2223,0.018244444444444445,-0.10216888888888889,0.16419999999999998
2224,0.0200037037037037,-0.10183703703703703,0.16366666666666665
2225,0.021715555555555554,-0.10133925925925925,0.16286666666666666
2226,0.023409629629629627,-0.10084148148148149,0.16206666666666666
2227,0.025002962962962963,-0.10001185185185185,0.16073333333333334
2228,0.026777777777777775,-0.09997037037037035,0.16066666666666665
2229,0.028610370370370373,-0.1001362962962963,0.16093333333333334
2230,0.03044888888888889,-0.10030222222222222,0.1612
2231,0.03250666666666667,-0.10113185185185185,0.16253333333333334
2232,0.03421407407407408,-0.10084148148148149,0.16206666666666666
2233,0.03607407407407407,-0.10100740740740742,0.16233333333333333
2234,0.03800222222222222,-0.10133925925925925,0.16286666666666666
2235,0.039567407407407405,-0.10071703703703704,0.16186666666666666
2236,0.041365925925925924,-0.10071703703703704,0.16186666666666666
2237,0.04289777777777778,-0.1000948148148148,0.16086666666666666
2238,0.04468518518518518,-0.1000948148148148,0.16086666666666666
2239,0.04587555555555556,-0.09880888888888888,0.1588
2240,0.047099999999999996,-0.09768888888888888,0.157
2241,0.04836740740740741,-0.09673481481481482,0.15546666666666667
2242,0.04893481481481481,-0.09449481481481481,0.15186666666666665
2243,0.050111111111111106,-0.09354074074074074,0.15033333333333332
2244,0.050908888888888885,-0.09196444444444445,0.1478
2245,0.05184,-0.09072,0.14579999999999999
2246,0.051895555555555556,-0.08806518518518519,0.14153333333333334
2247,0.0527125925925926,-0.08682074074074075,0.13953333333333334
2248,0.054262962962962964,-0.08682074074074075,0.13953333333333334
2249,0.05541333333333334,-0.08619851851851852,0.13853333333333334
2250,0.056952592592592596,-0.08619851851851852,0.13853333333333334
2251,0.057957037037037036,-0.08541037037037037,0.13726666666666668
2252,0.059251111111111116,-0.08507851851851853,0.13673333333333335
2253,0.06077037037037038,-0.08507851851851853,0.13673333333333335
2254,-0.04991185185185186,-0.06384074074074075,0.10446666666666668
2255,-0.05531555555555556,-0.07243703703703705,0.11853333333333334
2256,-0.05560814814814815,-0.0745962962962963,0.12206666666666667
2257,-0.05582222222222221,-0.07675555555555555,0.1256
2258,-0.05563999999999999,-0.07846666666666666,0.1284
2259,-0.05463555555555555,-0.07907777777777777,0.1294
2260,-0.05402,-0.0803,0.1314
2261,-0.05296,-0.0809111111111111,0.1324
2262,-0.051981481481481476,-0.08168518518518518,0.13366666666666666
2263,-0.0511762962962963,-0.0827851851851852,0.13546666666666668
2264,-0.04996444444444445,-0.08327407407407408,0.13626666666666667
2265,-0.049185185185185186,-0.08453703703703704,0.13833333333333334
2266,-0.04826814814814815,-0.08563703703703704,0.14013333333333333
2267,-0.04715555555555556,-0.08645185185185186,0.14146666666666668
2268,-0.045905925925925926,-0.08706296296296297,0.14246666666666669
2269,-0.04440592592592593,-0.08722592592592594,0.14273333333333335
2270,-0.0432,-0.08800000000000001,0.14400000000000002
2271,-0.04167703703703704,-0.08816296296296297,0.14426666666666668
2272,-0.040148148148148155,-0.08832592592592593,0.14453333333333335
2273,-0.039093333333333334,-0.0895888888888889,0.1466
2274,-0.03760074074074074,-0.08991481481481482,0.14713333333333334
2275,-0.03596592592592593,-0.08991481481481482,0.14713333333333334
2276,-0.03439333333333334,-0.09007777777777777,0.1474
2277,-0.03275555555555555,-0.09007777777777777,0.1474
2278,-0.03066740740740741,-0.08877407407407409,0.14526666666666668
2279,-0.02882666666666667,-0.08808148148148148,0.14413333333333334
2280,-0.027124444444444448,-0.08775555555555556,0.1436
2281,-0.025481481481481483,-0.0875925925925926,0.14333333333333334
2282,-0.023888888888888887,-0.0875925925925926,0.14333333333333334
2283,-0.022296296296296297,-0.0875925925925926,0.14333333333333334
2284,-0.020472592592592594,-0.08661481481481483,0.14173333333333335
2285,-0.018826666666666672,-0.0862888888888889,0.14120000000000002
2286,-0.017290370370370373,-0.08645185185185186,0.14146666666666668
2287,-0.01585925925925926,-0.08722592592592594,0.14273333333333335
2288,-0.014326666666666668,-0.08755185185185185,0.14326666666666668
2289,-0.012734814814814817,-0.08755185185185185,0.14326666666666668
2290,-0.011122222222222224,-0.0873888888888889,0.14300000000000002
2291,-0.009533333333333335,-0.0873888888888889,0.14300000000000002
2292,-0.007985185185185187,-0.08783703703703705,0.14373333333333335
2293,-0.006361481481481482,-0.08747037037037038,0.14313333333333333
2294,-0.004751111111111111,-0.08710370370370371,0.14253333333333335
2295,-0.0032059259259259263,-0.08816296296296297,0.14426666666666668
2296,-0.001642222222222222,-0.09032222222222222,0.1478
2297,0.0,-0.09235925925925925,0.15113333333333331
2298,0.001696296296296296,-0.09329629629629628,0.15266666666666664
2299,0.0034325925925925926,-0.0943962962962963,0.15446666666666667
2300,0.005217777777777778,-0.09565925925925926,0.15653333333333333
2301,0.007025185185185185,-0.0965962962962963,0.15806666666666666
2302,0.008866666666666665,-0.09753333333333332,0.1596
2303,0.010759999999999999,-0.09863333333333332,0.1614
2304,0.012532592592592592,-0.09847037037037036,0.16113333333333332
2305,0.014411851851851851,-0.09908148148148148,0.16213333333333332
2306,0.016239999999999997,-0.09924444444444443,0.1624
2307,0.018155555555555553,-0.09985555555555556,0.1634
2308,0.019873333333333333,-0.09936666666666666,0.1626
2309,0.021573333333333333,-0.09887777777777777,0.1618
2310,0.023255555555555554,-0.09838888888888889,0.161
2311,0.024951111111111108,-0.09802222222222222,0.1604
2312,0.026688888888888887,-0.09785925925925924,0.16013333333333332
2313,0.02856296296296296,-0.09818518518518518,0.16066666666666665
2314,0.03044888888888889,-0.0985111111111111,0.1612
2315,0.03250666666666667,-0.09932592592592593,0.16253333333333334
2316,0.03421407407407408,-0.09904074074074073,0.16206666666666666
2317,0.03607407407407407,-0.0992037037037037,0.16233333333333333
2318,0.03800222222222222,-0.09952962962962962,0.16286666666666666
2319,0.039567407407407405,-0.09891851851851852,0.16186666666666666
2320,0.041365925925925924,-0.09891851851851852,0.16186666666666666
2321,0.04289777777777778,-0.09830740740740741,0.16086666666666666
2322,0.04468518518518518,-0.09830740740740741,0.16086666666666666
2323,0.04587555555555556,-0.09704444444444445,0.1588
2324,0.047099999999999996,-0.09594444444444444,0.157
2325,0.04836740740740741,-0.0950074074074074,0.15546666666666667
2326,0.04925703703703704,-0.09341851851851851,0.15286666666666665
2327,0.05044444444444444,-0.09248148148148147,0.15133333333333332
2328,0.05134518518518519,-0.09109629629629629,0.14906666666666665
2329,0.052551111111111104,-0.09032222222222222,0.1478
2330,0.05309333333333334,-0.0884888888888889,0.1448
2331,0.05309037037037038,-0.08588148148148149,0.14053333333333334
2332,0.054262962962962964,-0.08527037037037039,0.13953333333333334
2333,0.05581333333333333,-0.08527037037037039,0.13953333333333334
2334,0.056952592592592596,-0.08465925925925927,0.13853333333333334
2335,0.05837925925925926,-0.0844962962962963,0.13826666666666668
2336,0.05968444444444446,-0.08417037037037038,0.13773333333333335
2337,0.06077037037037038,-0.08355925925925926,0.13673333333333335
2338,-0.04956148148148149,-0.062240000000000004,0.10373333333333334
2339,-0.055564444444444444,-0.07144,0.11906666666666667
2340,-0.055729629629629636,-0.07339999999999999,0.12233333333333334
2341,-0.055940740740740735,-0.07551999999999999,0.12586666666666665
2342,-0.05563999999999999,-0.07704,0.1284
2343,-0.055057777777777775,-0.07823999999999999,0.1304
2344,-0.054129629629629625,-0.07899999999999999,0.13166666666666665
2345,-0.053173333333333336,-0.07976000000000001,0.13293333333333335
2346,-0.052085185185185186,-0.08036000000000001,0.13393333333333335
2347,-0.051377777777777786,-0.0816,0.136
2348,-0.05052666666666667,-0.08268,0.1378
2349,-0.04928,-0.08316,0.1386
2350,-0.04854370370370371,-0.08456,0.14093333333333333
2351,-0.04775555555555556,-0.08596000000000001,0.14326666666666668
2352,-0.04616370370370371,-0.08596000000000001,0.14326666666666668
2353,-0.044882962962962965,-0.08656000000000001,0.14426666666666668
2354,-0.043280000000000006,-0.08656000000000001,0.14426666666666668
2355,-0.04167703703703704,-0.08656000000000001,0.14426666666666668
2356,-0.04042592592592593,-0.08732000000000001,0.14553333333333335
2357,-0.03902222222222223,-0.0878,0.14633333333333334
2358,-0.037464444444444446,-0.08796000000000001,0.1466
2359,-0.03608,-0.08856,0.1476
2360,-0.03450222222222222,-0.08872000000000001,0.14786666666666667
2361,-0.03285925925925926,-0.08872000000000001,0.14786666666666667
2362,-0.030765925925925933,-0.08744000000000002,0.14573333333333335
2363,-0.02872,-0.08616,0.1436
2364,-0.026922962962962965,-0.08552000000000001,0.14253333333333335
2365,-0.025291851851851854,-0.08536,0.14226666666666668
2366,-0.02375555555555556,-0.08552000000000001,0.14253333333333335
2367,-0.022171851851851852,-0.08552000000000001,0.14253333333333335
2368,-0.020617037037037038,-0.08564000000000001,0.14273333333333335
2369,-0.018995555555555557,-0.08548000000000001,0.14246666666666669
2370,-0.01744518518518519,-0.08564000000000001,0.14273333333333335
2371,-0.01588888888888889,-0.08580000000000002,0.14300000000000002
2372,-0.014353333333333334,-0.08612,0.14353333333333335
2373,-0.01275851851851852,-0.08612,0.14353333333333335
2374,-0.011122222222222224,-0.08580000000000002,0.14300000000000002
2375,-0.009600000000000001,-0.0864,0.14400000000000002
2376,-0.008040740740740742,-0.08684000000000001,0.14473333333333335
2377,-0.006405925925925926,-0.08648,0.14413333333333334
2378,-0.0048177777777777785,-0.08672,0.14453333333333335
2379,-0.003238518518518518,-0.08743999999999999,0.14573333333333333
2380,-0.0016444444444444445,-0.0888,0.148
2381,0.0,-0.09063999999999998,0.15106666666666665
2382,0.0016955555555555554,-0.09155999999999999,0.15259999999999999
2383,0.003431111111111111,-0.09263999999999999,0.15439999999999998
2384,0.005182222222222223,-0.09328000000000002,0.15546666666666667
2385,0.006977777777777778,-0.09419999999999999,0.157
2386,0.008807407407407406,-0.09512000000000001,0.15853333333333333
2387,0.01067111111111111,-0.09603999999999999,0.16006666666666666
2388,0.01244962962962963,-0.09603999999999999,0.16006666666666666
2389,0.01434074074074074,-0.0968,0.16133333333333333
2390,0.016186666666666665,-0.09712,0.16186666666666666
2391,0.018096296296296298,-0.09772,0.16286666666666666
2392,0.019808148148148148,-0.09724,0.16206666666666666
2393,0.02150222222222222,-0.09676000000000001,0.16126666666666667
2394,0.023178518518518522,-0.09628,0.16046666666666667
2395,0.02490962962962963,-0.09608,0.16013333333333332
2396,0.02664444444444444,-0.09591999999999999,0.15986666666666666
2397,0.028515555555555554,-0.09624,0.1604
2398,0.030297777777777778,-0.09624,0.1604
2399,0.03234666666666667,-0.09704000000000002,0.16173333333333334
2400,0.034045185185185185,-0.09676000000000001,0.16126666666666667
2401,0.03595555555555555,-0.09708,0.1618
2402,0.03794,-0.09756000000000001,0.1626
2403,0.039502222222222216,-0.09696,0.1616
2404,0.041297777777777774,-0.09696,0.1616
2405,0.042826666666666666,-0.09636,0.1606
2406,0.04433333333333333,-0.09576,0.1596
2407,0.045798518518518516,-0.09512000000000001,0.15853333333333333
2408,0.047099999999999996,-0.09419999999999999,0.157
2409,0.04828444444444445,-0.09312000000000001,0.1552
2410,0.04925703703703704,-0.09172,0.15286666666666665
2411,0.050533333333333326,-0.09095999999999999,0.15159999999999998
2412,0.05187333333333333,-0.09035999999999998,0.15059999999999998
2413,0.05264592592592592,-0.08884,0.14806666666666665
2414,0.05382666666666666,-0.08807999999999999,0.14679999999999999
2415,0.053946666666666664,-0.08568,0.1428
2416,0.054651851851851854,-0.08432,0.14053333333333334
2417,0.05581333333333333,-0.08372,0.13953333333333334
2418,0.05736370370370371,-0.08372,0.13953333333333334
2419,0.05837925925925926,-0.08296,0.13826666666666668
2420,0.059800000000000006,-0.08280000000000001,0.138
2421,0.061214814814814826,-0.08264,0.13773333333333335
2422,-0.04742740740740741,-0.058457037037037037,0.09926666666666667
2423,-0.05593777777777779,-0.07058814814814815,0.11986666666666668
2424,-0.0559725925925926,-0.07235481481481483,0.12286666666666668
2425,-0.055940740740740735,-0.07412148148148147,0.12586666666666665
2426,-0.05575555555555555,-0.07577037037037036,0.12866666666666665
2427,-0.05528296296296297,-0.0771051851851852,0.13093333333333335
2428,-0.0543488888888889,-0.07785111111111112,0.1322
2429,-0.05349333333333333,-0.07875407407407407,0.13373333333333334
2430,-0.0523962962962963,-0.07934296296296298,0.13473333333333334
2431,-0.05147851851851852,-0.08024592592592593,0.13626666666666667
2432,-0.050722222222222224,-0.08146296296296297,0.13833333333333334
2433,-0.04982518518518519,-0.08252296296296296,0.14013333333333333
2434,-0.04863555555555556,-0.0831511111111111,0.1412
2435,-0.047933333333333335,-0.08468222222222223,0.1438
2436,-0.046743703703703704,-0.08542814814814816,0.14506666666666668
2437,-0.045131851851851854,-0.08542814814814816,0.14506666666666668
2438,-0.04352,-0.08542814814814816,0.14506666666666668
2439,-0.042120000000000005,-0.08586,0.1458
2440,-0.040574074074074075,-0.08601703703703704,0.14606666666666668
2441,-0.03902222222222223,-0.08617407407407408,0.14633333333333334
2442,-0.037720000000000004,-0.08692000000000001,0.1476
2443,-0.03588444444444445,-0.0864488888888889,0.1468
2444,-0.03437777777777778,-0.08676296296296297,0.14733333333333334
2445,-0.032740740740740744,-0.08676296296296297,0.14733333333333334
2446,-0.03065333333333333,-0.08550666666666666,0.1452
2447,-0.02886666666666667,-0.0849962962962963,0.14433333333333334
2448,-0.02701111111111111,-0.08421111111111111,0.14300000000000002
2449,-0.02537481481481482,-0.08405407407407409,0.14273333333333335
2450,-0.023922222222222223,-0.0845251851851852,0.14353333333333335
2451,-0.022368888888888893,-0.08468222222222223,0.1438
2452,-0.02065555555555556,-0.08421111111111111,0.14300000000000002
2453,-0.019031111111111113,-0.08405407407407409,0.14273333333333335
2454,-0.01751037037037037,-0.08436814814814816,0.14326666666666668
2455,-0.01594814814814815,-0.0845251851851852,0.14353333333333335
2456,-0.01438,-0.08468222222222223,0.1438
2457,-0.012782222222222223,-0.08468222222222223,0.1438
2458,-0.0112,-0.0848,0.14400000000000002
2459,-0.009582222222222223,-0.08464296296296298,0.14373333333333335
2460,-0.008040740740740742,-0.08523185185185186,0.14473333333333335
2461,-0.00645037037037037,-0.08546740740740741,0.14513333333333334
2462,-0.004842222222222222,-0.08554592592592591,0.14526666666666666
2463,-0.0032548148148148145,-0.08625259259259259,0.14646666666666666
2464,-0.0016496296296296296,-0.08743037037037037,0.14846666666666666
2465,0.0,-0.08849037037037036,0.15026666666666666
2466,0.0016866666666666666,-0.08939333333333332,0.1518
2467,0.003413333333333333,-0.09045333333333332,0.1536
2468,0.00518,-0.09151333333333332,0.15539999999999998
2469,0.006930370370370371,-0.09182740740740741,0.15593333333333334
2470,0.008748148148148147,-0.09273037037037037,0.15746666666666667
2471,0.010617777777777778,-0.09379037037037037,0.15926666666666667
2472,0.012428888888888889,-0.09410444444444445,0.1598
2473,0.014317037037037036,-0.09485037037037036,0.16106666666666666
2474,0.01616,-0.09516444444444444,0.1616
2475,0.018066666666666665,-0.09575333333333333,0.1626
2476,0.019742962962962962,-0.09512518518518519,0.16153333333333333
2477,0.021431111111111113,-0.09465407407407408,0.16073333333333334
2478,0.02306296296296296,-0.0940259259259259,0.15966666666666665
2479,0.02467111111111111,-0.09339777777777777,0.1586
2480,0.026433333333333333,-0.09339777777777777,0.1586
2481,0.028468148148148145,-0.09430074074074073,0.16013333333333332
2482,0.030159259259259257,-0.0940259259259259,0.15966666666666665
2483,0.0322,-0.09481111111111111,0.161
2484,0.034045185185185185,-0.09496814814814815,0.16126666666666667
2485,0.03595555555555555,-0.09528222222222223,0.1618
2486,0.037644444444444446,-0.0950074074074074,0.16133333333333333
2487,0.039437037037037034,-0.0950074074074074,0.16133333333333333
2488,0.041297777777777774,-0.09516444444444444,0.1616
2489,0.042826666666666666,-0.09457555555555555,0.1606
2490,0.04433333333333333,-0.09398666666666666,0.1596
2491,0.04550962962962963,-0.09276962962962963,0.15753333333333333
2492,0.04702,-0.09229851851851852,0.15673333333333334
2493,0.048201481481481484,-0.09123851851851851,0.15493333333333334
2494,0.04934296296296296,-0.0901785185185185,0.15313333333333332
2495,0.0507111111111111,-0.08958962962962962,0.15213333333333331
2496,0.052057037037037034,-0.08900074074074073,0.15113333333333331
2497,0.05328592592592592,-0.0882548148148148,0.14986666666666665
