,x,y,z
954,-0.034352592592592594,-0.06870518518518519,0.14053333333333334
955,-0.03285333333333334,-0.06883555555555557,0.1408
956,-0.031288888888888894,-0.06883555555555557,0.1408
957,-0.02961185185185185,-0.06857481481481482,0.14026666666666668
958,-0.028000000000000004,-0.06844444444444445,0.14
959,-0.026444444444444448,-0.06844444444444445,0.14
960,-0.02488888888888889,-0.06844444444444445,0.14
961,-0.02337777777777778,-0.06857481481481482,0.14026666666666668
962,-0.02177777777777778,-0.06844444444444445,0.14
963,-0.020337777777777778,-0.06883555555555557,0.1408
964,-0.01898666666666667,-0.06961777777777778,0.1424
965,-0.017437037037037036,-0.06974814814814814,0.14266666666666666
966,-0.01594074074074074,-0.07013925925925928,0.1434666666666667
967,-0.014500000000000002,-0.0708888888888889,0.14500000000000002
968,-0.01288888888888889,-0.0708888888888889,0.14500000000000002
969,-0.011215555555555557,-0.07049777777777778,0.14420000000000002
970,-0.009626666666666667,-0.07059555555555555,0.1444
971,-0.008048148148148148,-0.07082370370370371,0.14486666666666667
972,-0.006391111111111111,-0.07030222222222222,0.1438
973,-0.0048000000000000004,-0.0704,0.14400000000000002
974,-0.0032103703703703704,-0.07062814814814815,0.14446666666666666
975,-0.001619259259259259,-0.07124740740740741,0.14573333333333333
976,0.0,-0.07150814814814815,0.14626666666666666
977,0.0016362962962962963,-0.07199703703703703,0.14726666666666666
978,0.0032725925925925926,-0.07199703703703703,0.14726666666666666
979,0.004908888888888889,-0.07199703703703703,0.14726666666666666
980,0.006589629629629629,-0.07248592592592591,0.14826666666666666
981,0.008207407407407406,-0.07222518518518518,0.14773333333333333
982,0.009848888888888888,-0.07222518518518518,0.14773333333333333
983,0.011547407407407406,-0.0725837037037037,0.14846666666666666
984,-0.03713777777777778,-0.06653851851851852,0.13926666666666668
985,-0.035590370370370376,-0.06653851851851852,0.13926666666666668
986,-0.034352592592592594,-0.0671437037037037,0.14053333333333334
987,-0.03285333333333334,-0.06727111111111111,0.1408
988,-0.031288888888888894,-0.06727111111111111,0.1408
989,-0.02961185185185185,-0.0670162962962963,0.14026666666666668
990,-0.028000000000000004,-0.0668888888888889,0.14
991,-0.026444444444444448,-0.0668888888888889,0.14
992,-0.024936296296296297,-0.0670162962962963,0.14026666666666668
993,-0.023422222222222223,-0.0671437037037037,0.14053333333333334
994,-0.02186074074074074,-0.0671437037037037,0.14053333333333334
995,-0.020414814814814816,-0.06752592592592593,0.14133333333333334
996,-0.01902222222222222,-0.06816296296296297,0.14266666666666666
997,-0.017437037037037036,-0.06816296296296297,0.14266666666666666
998,-0.016051851851851855,-0.06902296296296298,0.1444666666666667
999,-0.014500000000000002,-0.06927777777777779,0.14500000000000002
1000,-0.01288888888888889,-0.06927777777777779,0.14500000000000002
1001,-0.011215555555555557,-0.06889555555555556,0.14420000000000002
1002,-0.009644444444444445,-0.06911851851851851,0.14466666666666667
1003,-0.008077777777777777,-0.06946888888888889,0.1454
1004,-0.006414814814814815,-0.06895925925925926,0.14433333333333334
1005,-0.0048177777777777785,-0.06905481481481482,0.14453333333333335
1006,-0.003228148148148148,-0.06940518518518518,0.14526666666666666
1007,-0.0016222222222222222,-0.06975555555555556,0.146
1008,0.0,-0.06988296296296295,0.14626666666666666
1009,0.001625185185185185,-0.06988296296296295,0.14626666666666666
1010,0.0032725925925925926,-0.07036074074074074,0.14726666666666666
1011,0.004908888888888889,-0.07036074074074074,0.14726666666666666
1012,0.006545185185185185,-0.07036074074074074,0.14726666666666666
1013,0.008207407407407406,-0.07058370370370369,0.14773333333333333
1014,0.009848888888888888,-0.07058370370370369,0.14773333333333333
1015,0.011547407407407406,-0.07093407407407407,0.14846666666666666
1016,-0.03720888888888889,-0.06511555555555557,0.13953333333333334
1017,-0.03565851851851852,-0.06511555555555557,0.13953333333333334
1018,-0.034352592592592594,-0.06558222222222222,0.14053333333333334
1019,-0.03279111111111111,-0.06558222222222222,0.14053333333333334
1020,-0.031229629629629635,-0.06558222222222222,0.14053333333333334
1021,-0.029555555555555557,-0.06533333333333334,0.14
1022,-0.02810666666666667,-0.06558222222222222,0.14053333333333334
1023,-0.02654518518518519,-0.06558222222222222,0.14053333333333334
1024,-0.02503111111111111,-0.06570666666666668,0.1408
1025,-0.02351111111111111,-0.06583111111111112,0.14106666666666667
1026,-0.021943703703703705,-0.06583111111111112,0.14106666666666667
1027,-0.020453333333333334,-0.06608,0.1416
1028,-0.01905777777777778,-0.06670222222222223,0.14293333333333336
1029,-0.017437037037037036,-0.06657777777777778,0.14266666666666666
1030,-0.016051851851851855,-0.06741777777777778,0.1444666666666667
1031,-0.014500000000000002,-0.06766666666666668,0.14500000000000002
1032,-0.01288888888888889,-0.06766666666666668,0.14500000000000002
1033,-0.011257037037037038,-0.06754222222222224,0.14473333333333335
1034,-0.009680000000000003,-0.06776000000000001,0.14520000000000002
1035,-0.008122222222222223,-0.06822666666666669,0.14620000000000002
1036,-0.006438518518518519,-0.06760444444444445,0.14486666666666667
1037,-0.004844444444444445,-0.06782222222222223,0.14533333333333334
1038,-0.0032459259259259255,-0.06816444444444444,0.14606666666666665
1039,-0.001614074074074074,-0.06779111111111111,0.14526666666666666
1040,0.0,-0.06825777777777776,0.14626666666666666
1041,0.0016222222222222222,-0.06813333333333332,0.146
1042,0.0032666666666666664,-0.0686,0.147
1043,0.0049,-0.0686,0.147
1044,0.006533333333333333,-0.0686,0.147
1045,0.008207407407407406,-0.06894222222222222,0.14773333333333333
1046,0.009831111111111112,-0.06881777777777778,0.14746666666666666
1047,-0.03818518518518519,-0.06262370370370371,0.13746666666666668
1048,-0.03728,-0.06368666666666667,0.1398
1049,-0.03572666666666667,-0.06368666666666667,0.1398
1050,-0.03417333333333333,-0.06368666666666667,0.1398
1051,-0.03285333333333334,-0.06414222222222223,0.1408
1052,-0.031288888888888894,-0.06414222222222223,0.1408
1053,-0.02961185185185185,-0.06389925925925927,0.14026666666666668
1054,-0.02816,-0.06414222222222223,0.1408
1055,-0.026645925925925927,-0.06426370370370371,0.14106666666666667
1056,-0.02522074074074074,-0.06462814814814814,0.14186666666666667
1057,-0.023733333333333335,-0.06487111111111112,0.1424
1058,-0.02215111111111111,-0.06487111111111112,0.1424
1059,-0.020607407407407408,-0.06499259259259259,0.14266666666666666
1060,-0.019093333333333337,-0.06523555555555556,0.14320000000000002
1061,-0.017591851851851855,-0.06556962962962963,0.14393333333333336
1062,-0.016051851851851855,-0.0658125925925926,0.1444666666666667
1063,-0.014553333333333335,-0.06629851851851852,0.14553333333333335
1064,-0.012936296296296298,-0.06629851851851852,0.14553333333333335
1065,-0.011355555555555558,-0.06651111111111112,0.14600000000000002
1066,-0.009751111111111113,-0.06663259259259259,0.14626666666666668
1067,-0.008181481481481482,-0.06708814814814816,0.14726666666666668
1068,-0.006542222222222224,-0.0670577777777778,0.14720000000000003
1069,-0.004871111111111112,-0.06657185185185185,0.14613333333333334
1070,-0.003263703703703703,-0.06690592592592591,0.14686666666666665
1071,-0.00162,-0.06641999999999999,0.14579999999999999
1072,0.0,-0.06663259259259259,0.14626666666666666
1073,0.0016222222222222222,-0.0665111111111111,0.146
1074,0.0032666666666666664,-0.06696666666666666,0.147
1075,0.0049,-0.06696666666666666,0.147
1076,0.006533333333333333,-0.06696666666666666,0.147
1077,0.008207407407407406,-0.06730074074074074,0.14773333333333333
1078,-0.03818518518518519,-0.0610962962962963,0.13746666666666668
1079,-0.03728,-0.06213333333333334,0.1398
1080,-0.03572666666666667,-0.06213333333333334,0.1398
1081,-0.03417333333333333,-0.06213333333333334,0.1398
1082,-0.03285333333333334,-0.06257777777777779,0.1408
1083,-0.031288888888888894,-0.06257777777777779,0.1408
1084,-0.02961185185185185,-0.062340740740740745,0.14026666666666668
1085,-0.02816,-0.06257777777777779,0.1408
1086,-0.026645925925925927,-0.0626962962962963,0.14106666666666667
1087,-0.02522074074074074,-0.06305185185185186,0.14186666666666667
1088,-0.023733333333333335,-0.06328888888888888,0.1424
1089,-0.02215111111111111,-0.06328888888888888,0.1424
1090,-0.020607407407407408,-0.06340740740740741,0.14266666666666666
1091,-0.019093333333333337,-0.06364444444444445,0.14320000000000002
1092,-0.017591851851851855,-0.06397037037037039,0.14393333333333336
1093,-0.016051851851851855,-0.06420740740740742,0.1444666666666667
1094,-0.014580000000000001,-0.06480000000000001,0.1458
1095,-0.012960000000000001,-0.06480000000000001,0.1458
1096,-0.011397037037037037,-0.06512592592592593,0.14653333333333335
1097,-0.009804444444444445,-0.06536296296296297,0.14706666666666668
1098,-0.008225925925925926,-0.06580740740740741,0.14806666666666668
1099,-0.00658962962962963,-0.0658962962962963,0.14826666666666669
1100,-0.004906666666666668,-0.06542222222222223,0.14720000000000003
1101,-0.003275555555555555,-0.0655111111111111,0.14739999999999998
1102,-0.0016229629629629628,-0.06491851851851851,0.14606666666666665
1103,0.0,-0.0650074074074074,0.14626666666666666
1104,0.0016222222222222222,-0.06488888888888888,0.146
1105,0.0032666666666666664,-0.06533333333333333,0.147
1106,0.0049,-0.06533333333333333,0.147
1107,0.006533333333333333,-0.06533333333333333,0.147
1108,0.008207407407407406,-0.06565925925925925,0.14773333333333333
1109,-0.03699555555555556,-0.060117777777777784,0.13873333333333335
1110,-0.035454074074074075,-0.060117777777777784,0.13873333333333335
1111,-0.0339125925925926,-0.060117777777777784,0.13873333333333335
1112,-0.032371111111111114,-0.060117777777777784,0.13873333333333335
1113,-0.031111111111111114,-0.060666666666666674,0.14
1114,-0.029555555555555557,-0.060666666666666674,0.14
1115,-0.02816,-0.061013333333333336,0.1408
1116,-0.026645925925925927,-0.061128888888888885,0.14106666666666667
1117,-0.02522074074074074,-0.061475555555555554,0.14186666666666667
1118,-0.023733333333333335,-0.061706666666666674,0.1424
1119,-0.02215111111111111,-0.061706666666666674,0.1424
1120,-0.020607407407407408,-0.06182222222222222,0.14266666666666666
1121,-0.01922666666666667,-0.062486666666666676,0.14420000000000002
1122,-0.017591851851851855,-0.06237111111111113,0.14393333333333336
1123,-0.016022222222222222,-0.062486666666666676,0.14420000000000002
1124,-0.014580000000000001,-0.06318,0.1458
1125,-0.013072592592592594,-0.06372888888888889,0.14706666666666668
1126,-0.01148,-0.06396,0.1476
1127,-0.009924444444444444,-0.0645088888888889,0.14886666666666667
1128,-0.00827037037037037,-0.0645088888888889,0.14886666666666667
1129,-0.006625185185185186,-0.06459555555555557,0.14906666666666668
1130,-0.004942222222222223,-0.0642488888888889,0.14826666666666669
1131,-0.003299259259259259,-0.06433555555555555,0.14846666666666666
1132,-0.0016399999999999997,-0.06395999999999999,0.14759999999999998
1133,0.0,-0.06326666666666667,0.146
1134,0.004882222222222223,-0.0634688888888889,0.14646666666666666
1135,0.006554074074074074,-0.06390222222222222,0.14746666666666666
1136,-0.032308888888888894,-0.05846370370370371,0.13846666666666668
1137,-0.031051851851851855,-0.058998518518518527,0.13973333333333335
1138,-0.02961185185185185,-0.0592237037037037,0.14026666666666668
1139,-0.02816,-0.05944888888888889,0.1408
1140,-0.026645925925925927,-0.059561481481481486,0.14106666666666667
1141,-0.02522074074074074,-0.05989925925925926,0.14186666666666667
1142,-0.023733333333333335,-0.060124444444444446,0.1424
1143,-0.02215111111111111,-0.060124444444444446,0.1424
1144,-0.02068444444444445,-0.06046222222222224,0.14320000000000002
1145,-0.019333333333333334,-0.061222222222222226,0.14500000000000002
1146,-0.01765703703703704,-0.06099703703703705,0.1444666666666667
1147,-0.016111111111111114,-0.061222222222222226,0.14500000000000002
1148,-0.014660000000000001,-0.06189777777777778,0.1466
1149,-0.013167407407407407,-0.06254518518518519,0.14813333333333334
1150,-0.011562962962962962,-0.06277037037037038,0.14866666666666667
1151,-0.009995555555555554,-0.06330518518518519,0.14993333333333334
1152,-0.008385185185185186,-0.0637274074074074,0.15093333333333334
1153,-0.006672592592592593,-0.06338962962962963,0.15013333333333334
1154,-0.00501111111111111,-0.06347407407407407,0.15033333333333332
1155,-0.0033170370370370367,-0.0630237037037037,0.14926666666666666
1156,-0.0016459259259259257,-0.06254518518518518,0.1481333333333333
1157,0.0,-0.061757037037037034,0.14626666666666666
1158,0.009831111111111112,-0.0622637037037037,0.14746666666666666
1159,0.011547407407407406,-0.06268592592592592,0.14846666666666666
1160,0.03464222222222222,-0.06268592592592592,0.14846666666666666
1161,0.03629185185185185,-0.06268592592592592,0.14846666666666666
1162,0.03794148148148148,-0.06268592592592592,0.14846666666666666
1163,0.03959111111111111,-0.06268592592592592,0.14846666666666666
1164,0.04124074074074074,-0.06268592592592592,0.14846666666666666
1165,-0.0339125925925926,-0.05703481481481482,0.13873333333333335
1166,-0.03249555555555556,-0.05725407407407408,0.13926666666666668
1167,-0.03106666666666667,-0.057473333333333335,0.1398
1168,-0.029780740740740743,-0.05799407407407408,0.14106666666666667
1169,-0.028319999999999998,-0.05821333333333334,0.1416
1170,-0.026797037037037036,-0.058322962962962965,0.14186666666666667
1171,-0.02522074074074074,-0.058322962962962965,0.14186666666666667
1172,-0.023733333333333335,-0.05854222222222222,0.1424
1173,-0.02215111111111111,-0.05854222222222222,0.1424
1174,-0.02068444444444445,-0.058871111111111124,0.14320000000000002
1175,-0.019333333333333334,-0.059611111111111115,0.14500000000000002
1176,-0.01778740740740741,-0.05983037037037038,0.14553333333333335
1177,-0.016229629629629632,-0.06004962962962963,0.14606666666666668
1178,-0.014866666666666667,-0.061118518518518516,0.14866666666666667
1179,-0.01323851851851852,-0.06122814814814814,0.14893333333333333
1180,-0.011682222222222224,-0.061748888888888895,0.1502
1181,-0.010031111111111112,-0.06185851851851853,0.1504666666666667
1182,-0.008414814814814816,-0.06226962962962964,0.1514666666666667
1183,-0.006684444444444445,-0.06183111111111111,0.1504
1184,-0.00501111111111111,-0.0618037037037037,0.15033333333333332
1185,-0.0033170370370370367,-0.06136518518518518,0.14926666666666666
1186,-0.0016459259259259257,-0.06089925925925925,0.1481333333333333
1187,0.0,-0.06013185185185185,0.14626666666666666
1188,0.004915555555555556,-0.06062518518518518,0.14746666666666666
1189,0.006554074074074074,-0.06062518518518518,0.14746666666666666
1190,0.008192592592592592,-0.06062518518518518,0.14746666666666666
1191,0.009831111111111112,-0.06062518518518518,0.14746666666666666
1192,0.011547407407407406,-0.0610362962962963,0.14846666666666666
1193,0.013197037037037037,-0.0610362962962963,0.14846666666666666
1194,0.03464222222222222,-0.0610362962962963,0.14846666666666666
1195,0.03629185185185185,-0.0610362962962963,0.14846666666666666
1196,0.03794148148148148,-0.0610362962962963,0.14846666666666666
1197,0.03959111111111111,-0.0610362962962963,0.14846666666666666
1198,0.04124074074074074,-0.0610362962962963,0.14846666666666666
1199,-0.03665777777777778,-0.05498666666666667,0.13746666666666668
1200,-0.03526666666666667,-0.0552,0.138
1201,-0.03410814814814815,-0.05581333333333333,0.13953333333333334
1202,-0.032619999999999996,-0.05592,0.1398
1203,-0.03112592592592593,-0.056026666666666676,0.14006666666666667
1204,-0.029682222222222224,-0.056240000000000005,0.1406
1205,-0.02837333333333333,-0.05674666666666666,0.14186666666666667
1206,-0.026897777777777777,-0.056960000000000004,0.1424
1207,-0.02522074074074074,-0.05674666666666666,0.14186666666666667
1208,-0.023600000000000003,-0.056639999999999996,0.1416
1209,-0.02210962962962963,-0.056853333333333325,0.14213333333333333
1210,-0.02086740740740741,-0.05778666666666668,0.1444666666666667
1211,-0.019511111111111114,-0.05853333333333334,0.14633333333333334
1212,-0.017950370370370373,-0.05874666666666667,0.14686666666666667
1213,-0.01634814814814815,-0.058853333333333334,0.14713333333333334
1214,-0.014973333333333335,-0.05989333333333334,0.14973333333333336
1215,-0.013333333333333336,-0.060000000000000005,0.15000000000000002
1216,-0.011744444444444446,-0.06040000000000001,0.15100000000000002
1217,-0.010066666666666668,-0.06040000000000001,0.15100000000000002
1218,-0.008444444444444445,-0.060800000000000014,0.15200000000000002
1219,-0.00674074074074074,-0.060666666666666653,0.15166666666666664
1220,-0.00501111111111111,-0.06013333333333332,0.15033333333333332
1221,-0.0033392592592592593,-0.060106666666666655,0.15026666666666666
1222,-0.0016459259259259257,-0.05925333333333332,0.1481333333333333
1223,0.0,-0.05901333333333333,0.14753333333333332
1224,0.0016303703703703704,-0.05869333333333333,0.14673333333333333
1225,0.0032548148148148145,-0.05858666666666667,0.14646666666666666
1226,0.004942222222222222,-0.05930666666666667,0.14826666666666666
1227,0.006589629629629629,-0.05930666666666667,0.14826666666666666
1228,0.008237037037037036,-0.05930666666666667,0.14826666666666666
1229,0.00995111111111111,-0.059706666666666665,0.14926666666666666
1230,0.01160962962962963,-0.059706666666666665,0.14926666666666666
1231,0.01322074074074074,-0.059493333333333336,0.14873333333333333
1232,0.014846666666666668,-0.05938666666666667,0.14846666666666666
1233,0.034937777777777776,-0.059893333333333326,0.14973333333333333
1234,0.036357037037037035,-0.059493333333333336,0.14873333333333333
1235,0.03800962962962963,-0.059493333333333336,0.14873333333333333
1236,0.039662222222222224,-0.059493333333333336,0.14873333333333333
1237,0.04131481481481481,-0.059493333333333336,0.14873333333333333
1238,-0.03790740740740741,-0.05307037037037037,0.13646666666666668
1239,-0.03687111111111112,-0.05377037037037037,0.13826666666666668
1240,-0.035539259259259263,-0.05408148148148149,0.13906666666666667
1241,-0.03412444444444444,-0.05428888888888889,0.1396
1242,-0.03299333333333333,-0.054988888888888886,0.1414
1243,-0.03142222222222222,-0.054988888888888886,0.1414
1244,-0.029794814814814816,-0.05488518518518518,0.14113333333333333
1245,-0.028480000000000002,-0.055377777777777776,0.1424
1246,-0.026998518518518526,-0.05558518518518519,0.14293333333333336
1247,-0.025268148148148147,-0.05527407407407407,0.14213333333333333
1248,-0.02351111111111111,-0.05485925925925926,0.14106666666666667
1249,-0.02219259259259259,-0.05548148148148148,0.14266666666666666
1250,-0.021060000000000002,-0.05670000000000001,0.1458
1251,-0.019724444444444444,-0.05752962962962963,0.14793333333333333
1252,-0.018113333333333332,-0.057633333333333335,0.1482
1253,-0.01663703703703704,-0.05822962962962964,0.14973333333333336
1254,-0.015133333333333334,-0.05885185185185186,0.15133333333333335
1255,-0.013540740740740742,-0.05924074074074075,0.15233333333333335
1256,-0.011827407407407408,-0.059137037037037044,0.15206666666666668
1257,-0.010204444444444445,-0.059525925925925934,0.15306666666666668
1258,-0.00848888888888889,-0.05942222222222223,0.15280000000000002
1259,-0.006752592592592591,-0.05908518518518518,0.1519333333333333
1260,-0.00501111111111111,-0.05846296296296295,0.15033333333333332
1261,-0.0033392592592592593,-0.05843703703703704,0.15026666666666666
1262,-0.0016459259259259257,-0.0576074074074074,0.1481333333333333
1263,0.0,-0.05747777777777777,0.1478
1264,0.0016333333333333332,-0.057166666666666664,0.147
1265,0.0032948148148148147,-0.05765925925925926,0.14826666666666666
1266,0.004968888888888888,-0.05797037037037036,0.14906666666666665
1267,0.0066251851851851845,-0.05797037037037036,0.14906666666666665
1268,0.008337037037037037,-0.05835925925925925,0.15006666666666665
1269,0.010004444444444443,-0.05835925925925925,0.15006666666666665
1270,0.011671851851851852,-0.05835925925925925,0.15006666666666665
1271,0.013268148148148147,-0.05804814814814815,0.14926666666666666
1272,0.014873333333333334,-0.05784074074074074,0.14873333333333333
1273,0.031554074074074075,-0.05812592592592593,0.14946666666666666
1274,0.033214814814814815,-0.05812592592592593,0.14946666666666666
1275,0.034999999999999996,-0.058333333333333334,0.15
1276,0.03666666666666667,-0.058333333333333334,0.15
1277,0.03833333333333333,-0.058333333333333334,0.15
1278,0.03980444444444444,-0.05804814814814815,0.14926666666666666
1279,0.04146296296296296,-0.05804814814814815,0.14926666666666666
1280,0.04289037037037037,-0.05773703703703704,0.14846666666666666
1281,-0.037981481481481484,-0.05165481481481482,0.13673333333333335
1282,-0.036604444444444446,-0.051856296296296296,0.13726666666666668
1283,-0.035539259259259263,-0.052536296296296296,0.13906666666666667
1284,-0.03418962962962963,-0.05283851851851852,0.13986666666666667
1285,-0.03299333333333333,-0.05341777777777778,0.1414
1286,-0.03142222222222222,-0.05341777777777778,0.1414
1287,-0.029907407407407403,-0.053518518518518514,0.14166666666666666
1288,-0.028386666666666668,-0.05361925925925926,0.14193333333333336
1289,-0.027099259259259264,-0.05419851851851853,0.1434666666666667
1290,-0.025362962962962962,-0.05389629629629629,0.14266666666666666
1291,-0.02368888888888889,-0.05369481481481481,0.14213333333333333
1292,-0.02231703703703704,-0.05419851851851853,0.1434666666666667
1293,-0.02117555555555556,-0.05538222222222222,0.1466
1294,-0.019831111111111112,-0.05618814814814816,0.14873333333333336
1295,-0.018243703703703706,-0.05638962962962964,0.1492666666666667
1296,-0.016755555555555558,-0.05696888888888889,0.15080000000000002
1297,-0.015213333333333336,-0.057472592592592596,0.15213333333333334
1298,-0.013611851851851852,-0.05785037037037037,0.15313333333333334
1299,-0.011910370370370372,-0.05785037037037037,0.15313333333333334
1300,-0.010275555555555557,-0.05822814814814815,0.15413333333333334
1301,-0.008562962962962963,-0.05822814814814815,0.15413333333333334
1302,-0.006823703703703703,-0.05800148148148148,0.15353333333333333
1303,-0.0050644444444444435,-0.05739703703703703,0.1519333333333333
1304,-0.0033629629629629626,-0.05717037037037037,0.15133333333333332
1305,-0.0016629629629629627,-0.05654074074074073,0.14966666666666664
1306,0.0,-0.055936296296296296,0.14806666666666665
1307,0.0016474074074074073,-0.056011851851851854,0.14826666666666666
1308,0.0033007407407407404,-0.05611259259259259,0.14853333333333332
1309,0.004977777777777777,-0.05641481481481481,0.14933333333333332
1310,0.006681481481481481,-0.05679259259259258,0.15033333333333332
1311,0.008351851851851852,-0.05679259259259258,0.15033333333333332
1312,0.01002222222222222,-0.05679259259259258,0.15033333333333332
1313,0.011692592592592593,-0.05679259259259258,0.15033333333333332
1314,0.01338074074074074,-0.05686814814814814,0.15053333333333332
1315,0.014999999999999998,-0.056666666666666664,0.15
1316,0.016666666666666666,-0.056666666666666664,0.15
1317,0.031610370370370365,-0.05656592592592592,0.14973333333333333
1318,0.033274074074074074,-0.05656592592592592,0.14973333333333333
1319,0.035124444444444444,-0.05686814814814814,0.15053333333333332
1320,0.03679703703703704,-0.05686814814814814,0.15053333333333332
1321,0.038469629629629624,-0.05686814814814814,0.15053333333333332
1322,0.04021333333333333,-0.05696888888888888,0.1508
1323,0.041611111111111106,-0.056591111111111106,0.1498
1324,0.04304444444444444,-0.05628888888888889,0.149
1325,0.04461999999999999,-0.05618814814814815,0.14873333333333333
1326,0.04587851851851852,-0.05570962962962963,0.14746666666666666
1327,-0.037703703703703705,-0.0497688888888889,0.13573333333333334
1328,-0.036746666666666664,-0.05052666666666667,0.1378
1329,-0.03567555555555556,-0.051186666666666665,0.1396
1330,-0.03432,-0.05148,0.1404
1331,-0.03288444444444445,-0.05167555555555556,0.14093333333333335
1332,-0.031540740740740744,-0.052042222222222226,0.14193333333333336
1333,-0.0300762962962963,-0.052237777777777786,0.14246666666666669
1334,-0.028600000000000004,-0.05243333333333334,0.14300000000000002
1335,-0.027351111111111114,-0.05309333333333334,0.1448
1336,-0.02564740740740741,-0.05289777777777779,0.14426666666666668
1337,-0.024,-0.05280000000000001,0.14400000000000002
1338,-0.02260740740740741,-0.05328888888888889,0.14533333333333334
1339,-0.02144518518518519,-0.054437777777777786,0.1484666666666667
1340,-0.02008,-0.055220000000000005,0.1506
1341,-0.018471851851851854,-0.05541555555555556,0.15113333333333334
1342,-0.017022222222222223,-0.05617333333333333,0.1532
1343,-0.015506666666666669,-0.056857777777777785,0.15506666666666669
1344,-0.013872592592592594,-0.05722444444444445,0.1560666666666667
1345,-0.012117777777777781,-0.05712666666666667,0.15580000000000002
1346,-0.01041777777777778,-0.05729777777777778,0.1562666666666667
1347,-0.008722222222222221,-0.057566666666666655,0.15699999999999997
1348,-0.006894814814814814,-0.056882222222222216,0.15513333333333332
1349,-0.0051422222222222225,-0.056564444444444445,0.15426666666666666
1350,-0.003398518518518518,-0.056075555555555545,0.1529333333333333
1351,-0.0016748148148148147,-0.05526888888888889,0.15073333333333333
1352,0.0,-0.05429111111111111,0.14806666666666665
1353,0.0016474074074074073,-0.05436444444444444,0.14826666666666666
1354,0.0033125925925925922,-0.05465777777777777,0.14906666666666665
1355,0.004995555555555555,-0.05495111111111111,0.14986666666666665
1356,0.006705185185185185,-0.05531777777777777,0.15086666666666665
1357,0.008381481481481481,-0.05531777777777777,0.15086666666666665
1358,0.010057777777777777,-0.05531777777777777,0.15086666666666665
1359,0.011811851851851851,-0.05568444444444444,0.15186666666666665
1360,0.013404444444444443,-0.05529333333333333,0.1508
1361,0.01508,-0.05529333333333333,0.1508
1362,0.016725925925925925,-0.05519555555555555,0.15053333333333332
1363,0.018300740740740742,-0.05490222222222223,0.14973333333333333
1364,0.019964444444444444,-0.05490222222222223,0.14973333333333333
1365,0.02158962962962963,-0.05480444444444445,0.14946666666666666
1366,0.031610370370370365,-0.05490222222222223,0.14973333333333333
1367,0.03345185185185185,-0.05519555555555555,0.15053333333333332
1368,0.035248888888888885,-0.055391111111111106,0.15106666666666665
1369,0.03692740740740741,-0.055391111111111106,0.15106666666666665
1370,0.03867407407407407,-0.055488888888888886,0.15133333333333332
1371,0.040355555555555554,-0.055488888888888886,0.15133333333333332
1372,0.04175925925925925,-0.05512222222222222,0.15033333333333332
1373,0.04335259259259259,-0.05502444444444444,0.15006666666666665
1374,0.04486,-0.054828888888888885,0.14953333333333332
1375,0.04604444444444444,-0.05426666666666666,0.148
1376,0.04760296296296296,-0.054168888888888884,0.14773333333333333
1377,0.04915555555555555,-0.054071111111111105,0.14746666666666666
1378,0.05044962962962962,-0.053704444444444444,0.14646666666666666
1379,-0.037777777777777785,-0.04835555555555556,0.136
1380,-0.036817777777777776,-0.049090370370370374,0.13806666666666667
1381,-0.03548814814814815,-0.049374814814814816,0.13886666666666667
1382,-0.034385185185185185,-0.05001481481481481,0.14066666666666666
1383,-0.03300888888888889,-0.050299259259259266,0.14146666666666668
1384,-0.03143703703703704,-0.050299259259259266,0.14146666666666668
1385,-0.03024518518518519,-0.05093925925925927,0.14326666666666668
1386,-0.028813333333333337,-0.05122370370370371,0.14406666666666668
1387,-0.027653333333333332,-0.05205333333333333,0.1464
1388,-0.02597925925925926,-0.05195851851851852,0.14613333333333334
1389,-0.024355555555555557,-0.05195851851851852,0.14613333333333334
1390,-0.022856296296296295,-0.05224296296296296,0.14693333333333333
1391,-0.021676296296296298,-0.05335703703703704,0.15006666666666668
1392,-0.020293333333333333,-0.054115555555555556,0.1522
1393,-0.018822222222222226,-0.054755555555555564,0.15400000000000003
1394,-0.01728888888888889,-0.05532444444444445,0.15560000000000002
1395,-0.015826666666666666,-0.05627259259259259,0.15826666666666667
1396,-0.014157037037037037,-0.05662814814814815,0.15926666666666667
1397,-0.012402962962962965,-0.05669925925925926,0.15946666666666667
1398,-0.010577777777777778,-0.05641481481481482,0.15866666666666668
1399,-0.008840740740740741,-0.05658074074074074,0.15913333333333332
1400,-0.006965925925925926,-0.055727407407407406,0.15673333333333334
1401,-0.005195555555555555,-0.05541925925925925,0.15586666666666665
1402,-0.0034340740740740738,-0.05494518518518518,0.15453333333333333
1403,-0.0016866666666666666,-0.05397333333333333,0.1518
1404,0.0,-0.05283555555555555,0.14859999999999998
1405,0.0016474074074074073,-0.052717037037037034,0.14826666666666666
1406,0.0033185185185185184,-0.053096296296296294,0.14933333333333332
1407,0.005046666666666666,-0.0538311111111111,0.15139999999999998
1408,0.0067288888888888876,-0.0538311111111111,0.15139999999999998
1409,0.00841111111111111,-0.0538311111111111,0.15139999999999998
1410,0.010093333333333333,-0.0538311111111111,0.15139999999999998
1411,0.01185333333333333,-0.05418666666666666,0.15239999999999998
1412,0.013428148148148147,-0.05371259259259259,0.15106666666666665
1413,0.015133333333333332,-0.0538074074074074,0.15133333333333332
1414,0.016814814814814814,-0.0538074074074074,0.15133333333333332
