,x,y,z
962,0.01725925925925926,-0.08111851851851852,0.15533333333333332
963,0.018977037037037035,-0.0810837037037037,0.15526666666666666
964,0.020595555555555558,-0.08066592592592593,0.15446666666666667
965,-0.03410814814814815,-0.07131703703703704,0.13953333333333334
966,-0.03304,-0.07237333333333333,0.1416
967,-0.03194074074074075,-0.07346370370370371,0.14373333333333335
968,-0.030794074074074078,-0.07455407407407408,0.14586666666666667
969,-0.02954666666666667,-0.07550814814814816,0.14773333333333336
970,-0.0280562962962963,-0.07591703703703705,0.14853333333333335
971,-0.026595555555555556,-0.07646222222222222,0.1496
972,-0.025066666666666668,-0.07687111111111111,0.1504
973,-0.023395555555555555,-0.07687111111111111,0.1504
974,-0.02180148148148148,-0.0771437037037037,0.15093333333333334
975,-0.020195555555555557,-0.0774162962962963,0.15146666666666667
976,-0.018545185185185185,-0.07755259259259259,0.15173333333333333
977,-0.016859259259259258,-0.07755259259259259,0.15173333333333333
978,-0.015173333333333332,-0.07755259259259259,0.15173333333333333
979,-0.013552592592592592,-0.07792740740740742,0.15246666666666667
980,-0.011775555555555556,-0.07738222222222223,0.1514
981,-0.010106666666666668,-0.07748444444444445,0.1516
982,-0.008433333333333334,-0.07758666666666668,0.15180000000000002
983,-0.006672592592592593,-0.07673481481481483,0.15013333333333334
984,-0.004966666666666666,-0.07615555555555556,0.149
985,-0.0033037037037037032,-0.07598518518518517,0.14866666666666664
986,-0.001651111111111111,-0.07595111111111111,0.14859999999999998
987,0.0,-0.0760874074074074,0.14886666666666665
988,0.0016592592592592592,-0.07632592592592592,0.14933333333333332
989,0.0033185185185185184,-0.07632592592592592,0.14933333333333332
990,0.004977777777777777,-0.07632592592592592,0.14933333333333332
991,0.006693333333333332,-0.07697333333333332,0.15059999999999998
992,0.008337037037037037,-0.07670074074074074,0.15006666666666665
993,0.010004444444444443,-0.07670074074074074,0.15006666666666665
994,0.011749629629629629,-0.07721185185185185,0.15106666666666665
995,0.013428148148148147,-0.07721185185185185,0.15106666666666665
996,0.015206666666666665,-0.07772296296296297,0.15206666666666666
997,0.01700740740740741,-0.07823407407407407,0.15306666666666666
998,0.018732592592592592,-0.07833629629629629,0.15326666666666666
999,0.020462222222222222,-0.07843851851851852,0.15346666666666667
1000,-0.03538592592592593,-0.06923333333333334,0.13846666666666668
1001,-0.034352592592592594,-0.07026666666666667,0.14053333333333334
1002,-0.03304,-0.0708,0.1416
1003,-0.03194074074074075,-0.07186666666666668,0.14373333333333335
1004,-0.030794074074074078,-0.07293333333333334,0.14586666666666667
1005,-0.029600000000000008,-0.07400000000000001,0.14800000000000002
1006,-0.02810666666666667,-0.07440000000000001,0.14880000000000002
1007,-0.026642962962962966,-0.07493333333333334,0.14986666666666668
1008,-0.025111111111111115,-0.07533333333333334,0.15066666666666667
1009,-0.023437037037037037,-0.07533333333333334,0.15066666666666667
1010,-0.02180148148148148,-0.07546666666666667,0.15093333333333334
1011,-0.020124444444444445,-0.07546666666666667,0.15093333333333334
1012,-0.01848,-0.0756,0.1512
1013,-0.016770370370370373,-0.07546666666666667,0.15093333333333334
1014,-0.015193333333333333,-0.07596666666666667,0.15193333333333334
1015,-0.013481481481481481,-0.07583333333333334,0.15166666666666667
1016,-0.011734074074074074,-0.07543333333333334,0.15086666666666668
1017,-0.010053333333333334,-0.07540000000000001,0.15080000000000002
1018,-0.008333333333333335,-0.07500000000000001,0.15000000000000002
1019,-0.006604444444444445,-0.0743,0.1486
1020,-0.004915555555555557,-0.07373333333333335,0.1474666666666667
1021,-0.003275555555555555,-0.07369999999999999,0.14739999999999998
1022,-0.0016370370370370369,-0.07366666666666666,0.14733333333333332
1023,0.0,-0.0739,0.1478
1024,0.0016362962962962963,-0.07363333333333333,0.14726666666666666
1025,0.0032725925925925926,-0.07363333333333333,0.14726666666666666
1026,0.004942222222222222,-0.07413333333333333,0.14826666666666666
1027,0.006601481481481481,-0.07426666666666666,0.14853333333333332
1028,0.008237037037037036,-0.07413333333333333,0.14826666666666666
1029,0.009986666666666666,-0.0749,0.1498
1030,0.01163037037037037,-0.07476666666666666,0.14953333333333332
1031,0.01338074074074074,-0.07526666666666666,0.15053333333333332
1032,0.015053333333333333,-0.07526666666666666,0.15053333333333332
1033,0.016837037037037036,-0.07576666666666666,0.15153333333333333
1034,0.01842296296296296,-0.07536666666666667,0.15073333333333333
1035,-0.035454074074074075,-0.0678251851851852,0.13873333333333335
1036,-0.034352592592592594,-0.06870518518518519,0.14053333333333334
1037,-0.03304,-0.06922666666666667,0.1416
1038,-0.03194074074074075,-0.07026962962962964,0.14373333333333335
1039,-0.030794074074074078,-0.0713125925925926,0.14586666666666667
1040,-0.02965333333333334,-0.07248592592592594,0.14826666666666669
1041,-0.02815703703703704,-0.07287703703703705,0.14906666666666668
1042,-0.02669037037037037,-0.07339851851851853,0.15013333333333334
1043,-0.02524444444444444,-0.07405037037037036,0.15146666666666667
1044,-0.023561481481481482,-0.07405037037037036,0.15146666666666667
1045,-0.02187851851851852,-0.07405037037037036,0.15146666666666667
1046,-0.020195555555555557,-0.07405037037037036,0.15146666666666667
1047,-0.01851259259259259,-0.07405037037037036,0.15146666666666667
1048,-0.016740740740740744,-0.07365925925925926,0.15066666666666667
1049,-0.015113333333333335,-0.07388740740740742,0.15113333333333334
1050,-0.013434074074074074,-0.07388740740740742,0.15113333333333334
1051,-0.011692592592592593,-0.07349629629629631,0.15033333333333335
1052,-0.010035555555555556,-0.07359407407407408,0.15053333333333335
1053,-0.00835925925925926,-0.07356148148148149,0.1504666666666667
1054,-0.0065925925925925935,-0.07251851851851852,0.14833333333333334
1055,-0.004906666666666668,-0.07196444444444446,0.14720000000000003
1056,-0.0032696296296296293,-0.07193185185185184,0.1471333333333333
1057,-0.0016340740740740738,-0.07189925925925926,0.14706666666666665
1058,0.0,-0.07137777777777778,0.146
1059,0.0016274074074074073,-0.07160592592592592,0.14646666666666666
1060,0.0032548148148148145,-0.07160592592592592,0.14646666666666666
1061,0.004882222222222223,-0.07160592592592592,0.14646666666666666
1062,0.006565925925925926,-0.07222518518518518,0.14773333333333333
1063,0.008207407407407406,-0.07222518518518518,0.14773333333333333
1064,0.009884444444444444,-0.07248592592592591,0.14826666666666666
1065,0.01160962962962963,-0.07297481481481481,0.14926666666666666
1066,0.013268148148148147,-0.07297481481481481,0.14926666666666666
1067,0.015026666666666664,-0.07346370370370371,0.15026666666666666
1068,0.016696296296296296,-0.07346370370370371,0.15026666666666666
1069,0.018300740740740742,-0.07320296296296297,0.14973333333333333
1070,-0.03692444444444445,-0.06615629629629631,0.13846666666666668
1071,-0.035454074074074075,-0.0662837037037037,0.13873333333333335
1072,-0.034352592592592594,-0.0671437037037037,0.14053333333333334
1073,-0.03304,-0.06765333333333333,0.1416
1074,-0.03194074074074075,-0.0686725925925926,0.14373333333333335
1075,-0.030794074074074078,-0.06969185185185185,0.14586666666666667
1076,-0.02965333333333334,-0.07083851851851852,0.14826666666666669
1077,-0.02815703703703704,-0.07122074074074075,0.14906666666666668
1078,-0.02669037037037037,-0.07173037037037037,0.15013333333333334
1079,-0.02524444444444444,-0.07236740740740741,0.15146666666666667
1080,-0.023561481481481482,-0.07236740740740741,0.15146666666666667
1081,-0.02187851851851852,-0.07236740740740741,0.15146666666666667
1082,-0.020195555555555557,-0.07236740740740741,0.15146666666666667
1083,-0.01851259259259259,-0.07236740740740741,0.15146666666666667
1084,-0.01685185185185185,-0.07246296296296297,0.15166666666666667
1085,-0.015086666666666668,-0.07208074074074074,0.15086666666666668
1086,-0.013386666666666668,-0.07195333333333334,0.1506
1087,-0.011671851851851853,-0.07169851851851852,0.15006666666666668
1088,-0.01001777777777778,-0.07179407407407408,0.1502666666666667
1089,-0.00835925925925926,-0.07188962962962964,0.1504666666666667
1090,-0.0065925925925925935,-0.07087037037037038,0.14833333333333334
1091,-0.004906666666666668,-0.0703288888888889,0.14720000000000003
1092,-0.003263703703703703,-0.07016962962962962,0.14686666666666665
1093,-0.001631111111111111,-0.07013777777777777,0.14679999999999999
1094,0.0,-0.06975555555555556,0.146
1095,0.0016162962962962962,-0.06950074074074074,0.14546666666666666
1096,0.0032548148148148145,-0.06997851851851851,0.14646666666666666
1097,0.004882222222222223,-0.06997851851851851,0.14646666666666666
1098,0.006521481481481481,-0.07010592592592593,0.14673333333333333
1099,0.008222222222222223,-0.07071111111111111,0.148
1100,0.009902222222222222,-0.07096592592592592,0.14853333333333332
1101,0.01160962962962963,-0.0713162962962963,0.14926666666666666
1102,0.013268148148148147,-0.0713162962962963,0.14926666666666666
1103,0.014926666666666666,-0.0713162962962963,0.14926666666666666
1104,0.016696296296296296,-0.07179407407407407,0.15026666666666666
1105,0.018268148148148148,-0.07141185185185185,0.14946666666666666
1106,-0.03853703703703704,-0.06474222222222223,0.13873333333333335
1107,-0.03706666666666667,-0.06486666666666668,0.139
1108,-0.035590370370370376,-0.06499111111111112,0.13926666666666668
1109,-0.03441777777777778,-0.06570666666666668,0.1408
1110,-0.03297777777777778,-0.06595555555555556,0.14133333333333334
1111,-0.031822222222222224,-0.06682666666666667,0.14320000000000002
1112,-0.030737777777777777,-0.06794666666666667,0.1456
1113,-0.029600000000000008,-0.06906666666666668,0.14800000000000002
1114,-0.02815703703703704,-0.06956444444444446,0.14906666666666668
1115,-0.02669037037037037,-0.07006222222222222,0.15013333333333334
1116,-0.02524444444444444,-0.07068444444444445,0.15146666666666667
1117,-0.023561481481481482,-0.07068444444444445,0.15146666666666667
1118,-0.02187851851851852,-0.07068444444444445,0.15146666666666667
1119,-0.020195555555555557,-0.07068444444444445,0.15146666666666667
1120,-0.01851259259259259,-0.07068444444444445,0.15146666666666667
1121,-0.016792592592592595,-0.07052888888888889,0.15113333333333334
1122,-0.015033333333333336,-0.07015555555555557,0.15033333333333335
1123,-0.01333925925925926,-0.07003111111111111,0.15006666666666668
1124,-0.01158888888888889,-0.06953333333333335,0.14900000000000002
1125,-0.009946666666666666,-0.06962666666666667,0.1492
1126,-0.008285185185185185,-0.06959555555555556,0.14913333333333334
1127,-0.006533333333333335,-0.06860000000000001,0.14700000000000002
1128,-0.004862222222222222,-0.06807111111111111,0.14586666666666667
1129,-0.00324,-0.06804,0.14579999999999999
1130,-0.001614074074074074,-0.06779111111111111,0.14526666666666666
1131,0.0,-0.06813333333333332,0.146
1132,0.0016162962962962962,-0.06788444444444444,0.14546666666666666
1133,0.0032548148148148145,-0.06835111111111111,0.14646666666666666
1134,0.004891111111111111,-0.06847555555555555,0.14673333333333333
1135,0.006521481481481481,-0.06847555555555555,0.14673333333333333
1136,0.008207407407407406,-0.06894222222222222,0.14773333333333333
1137,0.009884444444444444,-0.0691911111111111,0.14826666666666666
1138,0.01160962962962963,-0.06965777777777778,0.14926666666666666
1139,0.013268148148148147,-0.06965777777777778,0.14926666666666666
1140,0.0149,-0.06953333333333334,0.149
1141,0.016555555555555556,-0.06953333333333334,0.149
1142,0.018268148148148148,-0.06975111111111111,0.14946666666666666
1143,-0.04515555555555555,-0.0617125925925926,0.13546666666666668
1144,-0.044058518518518525,-0.06228962962962963,0.13673333333333335
1145,-0.04253925925925926,-0.06228962962962963,0.13673333333333335
1146,-0.041400000000000006,-0.06286666666666667,0.138
1147,-0.039943703703703703,-0.06298814814814815,0.13826666666666668
1148,-0.03855555555555556,-0.06323111111111111,0.1388
1149,-0.037422222222222225,-0.06392962962962963,0.14033333333333334
1150,-0.03593111111111111,-0.06405111111111111,0.1406
1151,-0.034368888888888886,-0.06405111111111111,0.1406
1152,-0.03316444444444444,-0.06474962962962963,0.14213333333333333
1153,-0.031762962962962965,-0.06511407407407409,0.14293333333333336
1154,-0.030625185185185186,-0.06608592592592594,0.14506666666666668
1155,-0.02954666666666667,-0.06730074074074074,0.14773333333333336
1156,-0.02810666666666667,-0.06778666666666668,0.14880000000000002
1157,-0.026642962962962966,-0.06827259259259259,0.14986666666666668
1158,-0.02524444444444444,-0.06900148148148148,0.15146666666666667
1159,-0.023561481481481482,-0.06900148148148148,0.15146666666666667
1160,-0.02187851851851852,-0.06900148148148148,0.15146666666666667
1161,-0.020195555555555557,-0.06900148148148148,0.15146666666666667
1162,-0.018634814814814816,-0.06945703703703704,0.15246666666666667
1163,-0.016792592592592595,-0.06884962962962964,0.15113333333333334
1164,-0.015006666666666666,-0.0683637037037037,0.15006666666666668
1165,-0.013291851851851853,-0.06812074074074076,0.14953333333333335
1166,-0.011604444444444445,-0.0679688888888889,0.1492
1167,-0.009875555555555556,-0.06748296296296297,0.14813333333333334
1168,-0.008211111111111112,-0.06733111111111112,0.14780000000000001
1169,-0.006518518518518519,-0.06681481481481481,0.14666666666666667
1170,-0.004835555555555556,-0.06608592592592594,0.14506666666666668
1171,-0.003228148148148148,-0.06617703703703702,0.14526666666666666
1172,-0.001611111111111111,-0.06605555555555555,0.145
1173,0.0,-0.06638962962962963,0.14573333333333333
1174,0.0016162962962962962,-0.06626814814814815,0.14546666666666666
1175,0.0032607407407407407,-0.06684518518518517,0.14673333333333333
1176,0.0049,-0.06696666666666666,0.147
1177,0.006533333333333333,-0.06696666666666666,0.147
1178,0.008207407407407406,-0.06730074074074074,0.14773333333333333
1179,0.009884444444444444,-0.06754370370370369,0.14826666666666666
1180,0.01153185185185185,-0.06754370370370369,0.14826666666666666
1181,0.013268148148148147,-0.06799925925925926,0.14926666666666666
1182,0.014926666666666666,-0.06799925925925926,0.14926666666666666
1183,0.016585185185185185,-0.06799925925925926,0.14926666666666666
1184,0.018145925925925926,-0.06763481481481481,0.14846666666666666
1185,-0.04515555555555555,-0.06020740740740741,0.13546666666666668
1186,-0.0437362962962963,-0.060325925925925936,0.13573333333333334
1187,-0.04253925925925926,-0.06077037037037038,0.13673333333333335
1188,-0.041100000000000005,-0.060888888888888895,0.137
1189,-0.040020740740740746,-0.06157037037037038,0.13853333333333334
1190,-0.03862962962962963,-0.06180740740740741,0.13906666666666667
1191,-0.03756444444444444,-0.06260740740740742,0.14086666666666667
1192,-0.03599925925925926,-0.06260740740740742,0.14086666666666667
1193,-0.034434074074074075,-0.06260740740740742,0.14086666666666667
1194,-0.03322666666666667,-0.06328888888888888,0.1424
1195,-0.031822222222222224,-0.06364444444444445,0.14320000000000002
1196,-0.030568888888888892,-0.06435555555555557,0.1448
1197,-0.02944,-0.06542222222222221,0.1472
1198,-0.0280562962962963,-0.06601481481481483,0.14853333333333335
1199,-0.026642962962962966,-0.06660740740740742,0.14986666666666668
1200,-0.02524444444444444,-0.06731851851851851,0.15146666666666667
1201,-0.023561481481481482,-0.06731851851851851,0.15146666666666667
1202,-0.02187851851851852,-0.06731851851851851,0.15146666666666667
1203,-0.020195555555555557,-0.06731851851851851,0.15146666666666667
1204,-0.018634814814814816,-0.06776296296296296,0.15246666666666667
1205,-0.016792592592592595,-0.06717037037037038,0.15113333333333334
1206,-0.01498,-0.06657777777777779,0.14980000000000002
1207,-0.013244444444444446,-0.06622222222222224,0.14900000000000002
1208,-0.011542222222222221,-0.06595555555555556,0.1484
1209,-0.009786666666666667,-0.06524444444444445,0.1468
1210,-0.008137037037037038,-0.0650962962962963,0.1464666666666667
1211,-0.0064711111111111115,-0.06471111111111111,0.1456
1212,-0.0048088888888888895,-0.06411851851851852,0.14426666666666668
1213,-0.003222222222222222,-0.06444444444444444,0.145
1214,-0.001608148148148148,-0.06432592592592593,0.14473333333333332
1215,0.0,-0.06465185185185185,0.14546666666666666
1216,0.0016162962962962962,-0.06465185185185185,0.14546666666666666
1217,0.0032607407407407407,-0.06521481481481482,0.14673333333333333
1218,0.0049,-0.06533333333333333,0.147
1219,0.006533333333333333,-0.06533333333333333,0.147
1220,0.008207407407407406,-0.06565925925925925,0.14773333333333333
1221,0.009866666666666666,-0.06577777777777778,0.148
1222,0.011588888888888888,-0.06622222222222222,0.149
1223,0.013244444444444444,-0.06622222222222222,0.149
1224,0.0149,-0.06622222222222222,0.149
1225,0.016555555555555556,-0.06622222222222222,0.149
1226,-0.04482222222222223,-0.05826888888888889,0.13446666666666668
1227,-0.0437362962962963,-0.05881777777777778,0.13573333333333334
1228,-0.04262222222222223,-0.059366666666666665,0.137
1229,-0.04118,-0.05948222222222223,0.13726666666666668
1230,-0.04009777777777778,-0.060146666666666675,0.1388
1231,-0.038703703703703705,-0.06037777777777778,0.13933333333333334
1232,-0.037635555555555554,-0.061157777777777776,0.14113333333333333
1233,-0.03613555555555555,-0.06127333333333333,0.1414
1234,-0.03456444444444444,-0.06127333333333333,0.1414
1235,-0.03305555555555555,-0.06138888888888888,0.14166666666666666
1236,-0.031762962962962965,-0.061937777777777786,0.14293333333333336
1237,-0.03023111111111112,-0.062053333333333335,0.14320000000000002
1238,-0.02890666666666667,-0.06263111111111112,0.14453333333333335
1239,-0.027502222222222223,-0.06309333333333333,0.1456
1240,-0.026026666666666667,-0.06344,0.1464
1241,-0.024577777777777778,-0.06390222222222224,0.1474666666666667
1242,-0.022939259259259263,-0.06390222222222224,0.1474666666666667
1243,-0.021300740740740745,-0.06390222222222224,0.1474666666666667
1244,-0.01979555555555556,-0.06433555555555558,0.1484666666666667
1245,-0.01814592592592593,-0.06433555555555558,0.1484666666666667
1246,-0.016377777777777776,-0.06387333333333332,0.1474
1247,-0.014660000000000001,-0.06352666666666668,0.1466
1248,-0.013072592592592594,-0.06372888888888889,0.14706666666666668
1249,-0.011334814814814817,-0.06315111111111113,0.14573333333333335
1250,-0.009711111111111111,-0.06312222222222222,0.14566666666666667
1251,-0.008018518518518519,-0.06254444444444444,0.14433333333333334
1252,-0.006423703703703704,-0.06263111111111112,0.14453333333333335
1253,-0.0048000000000000004,-0.062400000000000004,0.14400000000000002
1254,-0.003222222222222222,-0.06283333333333332,0.145
1255,-0.001619259259259259,-0.0631511111111111,0.14573333333333333
1256,0.0,-0.0631511111111111,0.14573333333333333
1257,0.001619259259259259,-0.0631511111111111,0.14573333333333333
1258,0.0032607407407407407,-0.06358444444444444,0.14673333333333333
1259,0.0049,-0.06369999999999999,0.147
1260,0.006577777777777778,-0.06413333333333332,0.148
1261,0.008207407407407406,-0.06401777777777777,0.14773333333333333
1262,0.009866666666666666,-0.06413333333333332,0.148
1263,0.011588888888888888,-0.06456666666666666,0.149
1264,0.013244444444444444,-0.06456666666666666,0.149
1265,0.0149,-0.06456666666666666,0.149
1266,0.016555555555555556,-0.06456666666666666,0.149
1267,0.03464222222222222,-0.06433555555555555,0.14846666666666666
1268,0.03629185185185185,-0.06433555555555555,0.14846666666666666
1269,0.03959111111111111,-0.06433555555555555,0.14846666666666666
1270,-0.04482222222222223,-0.05677481481481482,0.13446666666666668
1271,-0.0437362962962963,-0.057309629629629634,0.13573333333333334
1272,-0.04231111111111111,-0.05742222222222222,0.136
1273,-0.04126,-0.05806962962962963,0.13753333333333334
1274,-0.040174814814814816,-0.05871703703703705,0.13906666666666667
1275,-0.03885185185185185,-0.05905481481481482,0.13986666666666667
1276,-0.03744,-0.05927999999999999,0.1404
1277,-0.0362037037037037,-0.05981481481481481,0.14166666666666666
1278,-0.03462962962962963,-0.05981481481481481,0.14166666666666666
1279,-0.03318000000000001,-0.06004000000000001,0.14220000000000002
1280,-0.031822222222222224,-0.06046222222222224,0.14320000000000002
1281,-0.030174814814814818,-0.060349629629629635,0.14293333333333336
1282,-0.028480000000000002,-0.060124444444444446,0.1424
1283,-0.026897777777777777,-0.060124444444444446,0.1424
1284,-0.025410370370370375,-0.060349629629629635,0.14293333333333336
1285,-0.023911111111111112,-0.060574814814814824,0.1434666666666667
1286,-0.02231703703703704,-0.060574814814814824,0.1434666666666667
1287,-0.020722962962962964,-0.060574814814814824,0.1434666666666667
1288,-0.019262222222222226,-0.06099703703703705,0.1444666666666667
1289,-0.01765703703703704,-0.06099703703703705,0.1444666666666667
1290,-0.015992592592592596,-0.06077185185185186,0.14393333333333336
1291,-0.01434,-0.06054666666666667,0.1434
1292,-0.012811851851851852,-0.0608562962962963,0.14413333333333334
1293,-0.011148148148148148,-0.06051851851851853,0.14333333333333334
1294,-0.009568888888888889,-0.06060296296296297,0.14353333333333335
1295,-0.008014814814814815,-0.060912592592592595,0.14426666666666668
1296,-0.006400000000000001,-0.06080000000000001,0.14400000000000002
1297,-0.004833333333333333,-0.06122222222222222,0.145
1298,-0.003222222222222222,-0.06122222222222222,0.145
1299,-0.001619259259259259,-0.061531851851851845,0.14573333333333333
1300,0.0,-0.061644444444444446,0.146
1301,0.0016333333333333332,-0.06206666666666666,0.147
1302,0.0032666666666666664,-0.06206666666666666,0.147
1303,0.0049,-0.06206666666666666,0.147
1304,0.006577777777777778,-0.062488888888888885,0.148
1305,0.008207407407407406,-0.0623762962962963,0.14773333333333333
1306,0.009866666666666666,-0.062488888888888885,0.148
1307,0.011568148148148147,-0.06279851851851852,0.14873333333333333
1308,0.01322074074074074,-0.06279851851851852,0.14873333333333333
1309,0.014873333333333334,-0.06279851851851852,0.14873333333333333
1310,0.016525925925925927,-0.06279851851851852,0.14873333333333333
1311,0.029746666666666668,-0.06279851851851852,0.14873333333333333
1312,0.03139925925925926,-0.06279851851851852,0.14873333333333333
1313,0.03311111111111111,-0.06291111111111111,0.149
1314,0.03476666666666667,-0.06291111111111111,0.149
1315,0.036422222222222224,-0.06291111111111111,0.149
1316,0.03800962962962963,-0.06279851851851852,0.14873333333333333
1317,0.03973333333333333,-0.06291111111111111,0.149
1318,0.041388888888888885,-0.06291111111111111,0.149
1319,0.04260148148148148,-0.0622637037037037,0.14746666666666666
1320,-0.04482222222222223,-0.05528074074074075,0.13446666666666668
1321,-0.04341407407407408,-0.055390370370370375,0.13473333333333334
1322,-0.04231111111111111,-0.05591111111111111,0.136
1323,-0.04126,-0.056541481481481484,0.13753333333333334
1324,-0.03988592592592592,-0.056760740740740744,0.13806666666666667
1325,-0.03885185185185185,-0.05750074074074074,0.13986666666666667
1326,-0.03751111111111111,-0.05782962962962963,0.14066666666666666
1327,-0.035948148148148146,-0.05782962962962963,0.14066666666666666
1328,-0.034694814814814824,-0.058350370370370386,0.14193333333333336
1329,-0.03318000000000001,-0.05846000000000001,0.14220000000000002
1330,-0.0316,-0.05846000000000001,0.14220000000000002
1331,-0.030174814814814818,-0.05876148148148149,0.14293333333333336
1332,-0.028480000000000002,-0.05854222222222222,0.1424
1333,-0.026897777777777777,-0.05854222222222222,0.1424
1334,-0.025268148148148147,-0.05843259259259259,0.14213333333333333
1335,-0.023644444444444447,-0.058322962962962965,0.14186666666666667
1336,-0.02202666666666667,-0.05821333333333334,0.1416
1337,-0.0203762962962963,-0.05799407407407408,0.14106666666666667
1338,-0.018906666666666665,-0.05829555555555555,0.1418
1339,-0.017298518518518522,-0.058185925925925926,0.14153333333333334
1340,-0.01566666666666667,-0.05796666666666667,0.14100000000000001
1341,-0.014173333333333335,-0.05826814814814815,0.14173333333333335
1342,-0.01259851851851852,-0.05826814814814815,0.14173333333333335
1343,-0.011122222222222224,-0.05878888888888889,0.14300000000000002
1344,-0.009551111111111113,-0.058898518518518524,0.14326666666666668
1345,-0.008014814814814815,-0.05930962962962964,0.14426666666666668
1346,-0.006400000000000001,-0.0592,0.14400000000000002
1347,-0.004833333333333333,-0.0596111111111111,0.145
1348,-0.003216296296296296,-0.059501481481481475,0.14473333333333332
1349,-0.001619259259259259,-0.05991259259259259,0.14573333333333333
1350,0.0,-0.06002222222222221,0.146
1351,0.0016333333333333332,-0.06043333333333333,0.147
1352,0.0032666666666666664,-0.06043333333333333,0.147
1353,0.004933333333333333,-0.060844444444444444,0.148
1354,0.006577777777777778,-0.060844444444444444,0.148
1355,0.008207407407407406,-0.06073481481481482,0.14773333333333333
1356,0.009866666666666666,-0.060844444444444444,0.148
1357,0.011568148148148147,-0.06114592592592593,0.14873333333333333
1358,0.01322074074074074,-0.06114592592592593,0.14873333333333333
1359,0.014873333333333334,-0.06114592592592593,0.14873333333333333
1360,0.016525925925925927,-0.06114592592592593,0.14873333333333333
1361,0.029746666666666668,-0.06114592592592593,0.14873333333333333
1362,0.031455555555555556,-0.061255555555555556,0.149
1363,0.03311111111111111,-0.061255555555555556,0.149
1364,0.03482888888888889,-0.06136518518518518,0.14926666666666666
1365,0.036487407407407406,-0.06136518518518518,0.14926666666666666
1366,0.03800962962962963,-0.06114592592592593,0.14873333333333333
1367,0.03973333333333333,-0.061255555555555556,0.149
1368,0.041388888888888885,-0.061255555555555556,0.149
1369,0.04260148148148148,-0.06062518518518518,0.14746666666666666
1370,-0.0444888888888889,-0.053386666666666666,0.13346666666666668
1371,-0.04332814814814815,-0.05378666666666668,0.13446666666666668
1372,-0.04231111111111111,-0.05440000000000001,0.136
1373,-0.04088,-0.054506666666666675,0.13626666666666667
1374,-0.039808888888888894,-0.055119999999999995,0.1378
1375,-0.0385,-0.05544,0.1386
1376,-0.03744,-0.05616,0.1404
1377,-0.035948148148148146,-0.056266666666666666,0.14066666666666666
1378,-0.034694814814814824,-0.056773333333333335,0.14193333333333336
1379,-0.03318000000000001,-0.056880000000000014,0.14220000000000002
1380,-0.0316,-0.056880000000000014,0.14220000000000002
1381,-0.02996370370370371,-0.056773333333333335,0.14193333333333336
1382,-0.028480000000000002,-0.056960000000000004,0.1424
1383,-0.026897777777777777,-0.056960000000000004,0.1424
1384,-0.025268148148148147,-0.056853333333333325,0.14213333333333333
1385,-0.023644444444444447,-0.05674666666666666,0.14186666666666667
1386,-0.02202666666666667,-0.056639999999999996,0.1416
1387,-0.020482222222222225,-0.05672,0.1418
1388,-0.018871111111111113,-0.056613333333333335,0.14153333333333334
1389,-0.017265925925925928,-0.05650666666666667,0.14126666666666668
1390,-0.01566666666666667,-0.056400000000000006,0.14100000000000001
1391,-0.014173333333333335,-0.05669333333333334,0.14173333333333335
1392,-0.012622222222222224,-0.0568,0.14200000000000002
1393,-0.011122222222222224,-0.05720000000000001,0.14300000000000002
1394,-0.009533333333333335,-0.05720000000000001,0.14300000000000002
1395,-0.008,-0.05760000000000001,0.14400000000000002
1396,-0.006444444444444444,-0.057999999999999996,0.145
1397,-0.004824444444444445,-0.05789333333333333,0.14473333333333332
1398,-0.003238518518518518,-0.05829333333333333,0.14573333333333333
1399,-0.001619259259259259,-0.05829333333333333,0.14573333333333333
1400,0.0,-0.0588,0.147
1401,0.0016333333333333332,-0.0588,0.147
1402,0.0032666666666666664,-0.0588,0.147
1403,0.004933333333333333,-0.059199999999999996,0.148
1404,0.006577777777777778,-0.059199999999999996,0.148
1405,0.008207407407407406,-0.05909333333333333,0.14773333333333333
1406,0.009897777777777778,-0.05938666666666667,0.14846666666666666
1407,0.029999999999999995,-0.05999999999999999,0.15
1408,0.03166666666666667,-0.05999999999999999,0.15
1409,0.03333333333333333,-0.05999999999999999,0.15
1410,0.03506222222222222,-0.060106666666666655,0.15026666666666666
1411,0.036487407407407406,-0.059706666666666665,0.14926666666666666
1412,0.03807777777777778,-0.0596,0.149
1413,0.03973333333333333,-0.0596,0.149
1414,0.041388888888888885,-0.0596,0.149
1415,0.04289037037037037,-0.05938666666666667,0.14846666666666666
1416,-0.04332814814814815,-0.0522925925925926,0.13446666666666668
1417,-0.04191703703703704,-0.0523962962962963,0.13473333333333334
1418,-0.04088,-0.0529925925925926,0.13626666666666667
1419,-0.039808888888888894,-0.053588888888888894,0.1378
1420,-0.0385,-0.053899999999999997,0.1386
1421,-0.03744,-0.054599999999999996,0.1404
1422,-0.035948148148148146,-0.0547037037037037,0.14066666666666666
1423,-0.034450370370370374,-0.05480740740740742,0.14093333333333335
1424,-0.03324222222222223,-0.05540370370370372,0.14246666666666669
1425,-0.03165925925925927,-0.05540370370370372,0.14246666666666669
1426,-0.02996370370370371,-0.0551962962962963,0.14193333333333336
1427,-0.028533333333333334,-0.05548148148148148,0.14266666666666666
1428,-0.026897777777777777,-0.055377777777777776,0.1424
