,x,y,z
972,0.02296666666666667,-0.08303333333333333,0.159
973,0.024774814814814815,-0.08317259259259259,0.15926666666666667
974,0.026588888888888888,-0.08331185185185185,0.15953333333333333
975,0.02836148148148148,-0.08331185185185185,0.15953333333333333
976,0.030083703703703703,-0.08317259259259259,0.15926666666666667
977,0.031746666666666666,-0.08289407407407408,0.15873333333333334
978,0.03324296296296296,-0.0822325925925926,0.15746666666666667
979,0.034696296296296295,-0.08153629629629629,0.15613333333333332
980,0.035886666666666664,-0.08031777777777777,0.1538
981,0.03678074074074074,-0.07857703703703703,0.15046666666666667
982,-0.029442962962962966,-0.07128296296296296,0.13946666666666668
983,-0.028000000000000004,-0.07155555555555557,0.14
984,-0.026444444444444448,-0.07155555555555557,0.14
985,-0.02488888888888889,-0.07155555555555557,0.14
986,-0.02328888888888889,-0.07141925925925927,0.13973333333333335
987,-0.0217362962962963,-0.07141925925925927,0.13973333333333335
988,-0.020260740740740742,-0.07169185185185187,0.14026666666666668
989,-0.01888,-0.07237333333333333,0.1416
990,-0.01733925925925926,-0.07250962962962963,0.14186666666666667
991,-0.015792592592592594,-0.07264592592592593,0.14213333333333333
992,-0.014240000000000001,-0.07278222222222222,0.1424
993,-0.012746666666666667,-0.07329333333333334,0.1434
994,-0.011153333333333333,-0.07329333333333334,0.1434
995,-0.009626666666666667,-0.07380444444444445,0.1444
996,-0.008077777777777777,-0.07431555555555555,0.1454
997,-0.00645925925925926,-0.07428148148148148,0.14533333333333334
998,-0.004833333333333333,-0.07411111111111111,0.145
999,0.02064,-0.07912,0.1548
1000,0.02239851851851852,-0.0792562962962963,0.15506666666666666
1001,0.024245925925925924,-0.07966518518518517,0.15586666666666665
1002,0.026111111111111106,-0.08007407407407406,0.15666666666666665
1003,0.02785185185185185,-0.08007407407407406,0.15666666666666665
1004,0.02959259259259259,-0.08007407407407406,0.15666666666666665
1005,0.03113333333333333,-0.07956296296296296,0.15566666666666665
1006,0.03286296296296296,-0.07956296296296296,0.15566666666666665
1007,0.03413333333333333,-0.07850666666666666,0.1536
1008,0.03529555555555555,-0.07731407407407408,0.15126666666666666
1009,-0.027893333333333336,-0.06973333333333334,0.13946666666666668
1010,-0.02634370370370371,-0.06973333333333334,0.13946666666666668
1011,-0.024794074074074076,-0.06973333333333334,0.13946666666666668
1012,-0.023244444444444446,-0.06973333333333334,0.13946666666666668
1013,-0.02169481481481482,-0.06973333333333334,0.13946666666666668
1014,-0.020222222222222225,-0.07,0.14
1015,-0.01873777777777778,-0.07026666666666667,0.14053333333333334
1016,-0.01720888888888889,-0.0704,0.1408
1017,-0.015644444444444447,-0.0704,0.1408
1018,-0.014153333333333334,-0.07076666666666667,0.14153333333333334
1019,-0.012580740740740741,-0.07076666666666667,0.14153333333333334
1020,-0.011008148148148149,-0.07076666666666667,0.14153333333333334
1021,-0.009502222222222223,-0.07126666666666667,0.14253333333333335
1022,-0.00791851851851852,-0.07126666666666667,0.14253333333333335
1023,-0.006343703703703705,-0.07136666666666668,0.14273333333333335
1024,0.02187851851851852,-0.07573333333333333,0.15146666666666667
1025,0.023799999999999998,-0.0765,0.153
1026,0.025588888888888887,-0.07676666666666666,0.15353333333333333
1027,0.027294814814814813,-0.07676666666666666,0.15353333333333333
1028,0.028811851851851852,-0.07626666666666666,0.15253333333333333
1029,0.030506666666666668,-0.07626666666666666,0.15253333333333333
1030,0.03199037037037037,-0.07576666666666666,0.15153333333333333
1031,0.033496296296296295,-0.07536666666666667,0.15073333333333333
1032,-0.02169481481481482,-0.06818370370370372,0.13946666666666668
1033,-0.020145185185185186,-0.06818370370370372,0.13946666666666668
1034,-0.018631111111111112,-0.06831407407407408,0.13973333333333335
1035,-0.01707851851851852,-0.06831407407407408,0.13973333333333335
1036,-0.015496296296296296,-0.06818370370370372,0.13946666666666668
1037,-0.014046666666666669,-0.0686725925925926,0.14046666666666668
1038,-0.02169481481481482,-0.06663407407407408,0.13946666666666668
1039,-0.02032814814814815,-0.04691111111111112,0.14073333333333335
1040,-0.018835555555555557,-0.047088888888888895,0.14126666666666668
1041,-0.01742074074074074,-0.04751111111111112,0.14253333333333335
1042,-0.01583703703703704,-0.04751111111111112,0.14253333333333335
1043,-0.014353333333333334,-0.047844444444444446,0.14353333333333335
1044,-0.01275851851851852,-0.047844444444444446,0.14353333333333335
1045,-0.0112,-0.048,0.14400000000000002
1046,-0.009582222222222223,-0.04791111111111111,0.14373333333333335
1047,-0.008025925925925926,-0.04815555555555555,0.14446666666666666
1048,-0.02177777777777778,-0.045111111111111116,0.14
1049,-0.02055925925925926,-0.045862962962962966,0.14233333333333334
1050,-0.01912,-0.04620666666666667,0.1434
1051,-0.017526666666666666,-0.04620666666666667,0.1434
1052,-0.016044444444444445,-0.046528888888888884,0.1444
1053,-0.014440000000000001,-0.046528888888888884,0.1444
1054,-0.012924444444444445,-0.04685111111111111,0.1454
1055,-0.011345185185185187,-0.047001481481481484,0.14586666666666667
1056,-0.009671111111111111,-0.046743703703703704,0.14506666666666668
1057,-0.008085185185185185,-0.04689407407407407,0.14553333333333332
1058,-0.006456296296296296,-0.04680814814814814,0.14526666666666666
1059,-0.004875555555555555,-0.04713037037037037,0.14626666666666666
1060,-0.00325037037037037,-0.04713037037037037,0.14626666666666666
1061,-0.02918962962962963,-0.0430162962962963,0.13826666666666668
1062,-0.028120000000000003,-0.043742222222222224,0.1406
1063,-0.02665851851851852,-0.04390814814814815,0.14113333333333333
1064,-0.025185185185185185,-0.04407407407407408,0.14166666666666666
1065,-0.023822222222222224,-0.04446814814814815,0.14293333333333336
1066,-0.02227555555555556,-0.04455111111111112,0.14320000000000002
1067,-0.020982962962962967,-0.04519407407407408,0.14526666666666668
1068,-0.019511111111111114,-0.04552592592592593,0.14633333333333334
1069,-0.01791777777777778,-0.045608888888888886,0.1466
1070,-0.01642962962962963,-0.04600296296296297,0.14786666666666667
1071,-0.014786666666666667,-0.04600296296296297,0.14786666666666667
1072,-0.013256296296296297,-0.04639703703703704,0.14913333333333334
1073,-0.011537037037037037,-0.046148148148148146,0.14833333333333334
1074,-0.009902222222222224,-0.046210370370370374,0.14853333333333335
1075,-0.008248148148148147,-0.04618962962962962,0.14846666666666666
1076,-0.006562962962962961,-0.04594074074074073,0.14766666666666664
1077,-0.004937777777777777,-0.046085925925925926,0.1481333333333333
1078,-0.0032740740740740738,-0.04583703703703703,0.14733333333333332
1079,-0.0016303703703703704,-0.04565037037037037,0.14673333333333333
1080,-0.03585777777777778,-0.04034,0.13446666666666668
1081,-0.03443185185185185,-0.040420000000000005,0.13473333333333334
1082,-0.033244444444444445,-0.0408,0.136
1083,-0.03202888888888889,-0.04118,0.13726666666666668
1084,-0.03074074074074074,-0.041499999999999995,0.13833333333333334
1085,-0.029752592592592598,-0.042280000000000005,0.14093333333333335
1086,-0.028560000000000002,-0.04284,0.1428
1087,-0.027313333333333335,-0.04338,0.1446
1088,-0.02584888888888889,-0.04362,0.1454
1089,-0.024533333333333334,-0.044160000000000005,0.1472
1090,-0.022939259259259263,-0.04424000000000001,0.1474666666666667
1091,-0.021300740740740745,-0.04424000000000001,0.1474666666666667
1092,-0.01993777777777778,-0.04486000000000001,0.14953333333333335
1093,-0.018308888888888892,-0.04494000000000001,0.14980000000000002
1094,-0.016814814814814817,-0.0454,0.15133333333333335
1095,-0.01516,-0.04548000000000001,0.1516
1096,-0.01358814814814815,-0.045860000000000005,0.15286666666666668
1097,-0.011806666666666668,-0.045540000000000004,0.15180000000000002
1098,-0.010115555555555556,-0.04552000000000001,0.15173333333333336
1099,-0.008355555555555555,-0.04512000000000001,0.1504
1100,-0.006681481481481481,-0.045099999999999994,0.15033333333333332
1101,-0.004966666666666666,-0.0447,0.149
1102,-0.0033037037037037032,-0.044599999999999994,0.14866666666666664
1103,-0.0016392592592592591,-0.044259999999999994,0.14753333333333332
1104,-0.03714814814814815,-0.03863407407407408,0.13373333333333334
1105,-0.03580444444444445,-0.03878814814814815,0.13426666666666667
1106,-0.03470444444444445,-0.03923111111111111,0.1358
1107,-0.03363555555555556,-0.03975111111111111,0.1376
1108,-0.032231111111111106,-0.03990518518518518,0.13813333333333333
1109,-0.03121481481481482,-0.040579259259259266,0.14046666666666668
1110,-0.030315555555555557,-0.04148444444444444,0.1436
1111,-0.0292,-0.04217777777777778,0.14600000000000002
1112,-0.028018518518518522,-0.042851851851851856,0.14833333333333334
1113,-0.02656,-0.043160000000000004,0.1494
1114,-0.02507777777777778,-0.043468148148148145,0.15046666666666667
1115,-0.023602962962962964,-0.043834074074074074,0.15173333333333333
1116,-0.02180148148148148,-0.04360296296296296,0.15093333333333334
1117,-0.02023111111111111,-0.043834074074074074,0.15173333333333333
1118,-0.018732592592592596,-0.044277037037037045,0.1532666666666667
1119,-0.017088888888888893,-0.044431111111111116,0.15380000000000002
1120,-0.015533333333333335,-0.04487407407407407,0.15533333333333335
1121,-0.013831111111111112,-0.044951111111111115,0.15560000000000002
1122,-0.012076296296296299,-0.04485481481481482,0.1552666666666667
1123,-0.010262222222222221,-0.04446962962962963,0.15393333333333334
1124,-0.008533333333333334,-0.044373333333333334,0.15360000000000001
1125,-0.006788148148148148,-0.04412296296296296,0.15273333333333333
1126,-0.005028888888888888,-0.0435837037037037,0.15086666666666665
1127,-0.0033274074074074074,-0.04325629629629629,0.14973333333333333
1128,-0.0016399999999999997,-0.04264,0.14759999999999998
1129,-0.03687037037037037,-0.03687037037037037,0.13273333333333334
1130,-0.035875555555555556,-0.03737037037037037,0.13453333333333334
1131,-0.03477259259259259,-0.0377962962962963,0.13606666666666667
1132,-0.03370074074074074,-0.0382962962962963,0.13786666666666667
1133,-0.032355555555555554,-0.038518518518518514,0.13866666666666666
1134,-0.0313925925925926,-0.03924074074074075,0.14126666666666668
1135,-0.030385925925925924,-0.03998148148148148,0.14393333333333333
1136,-0.02952,-0.041,0.1476
1137,-0.02808148148148148,-0.041296296296296296,0.14866666666666667
1138,-0.02674962962962963,-0.0417962962962963,0.15046666666666667
1139,-0.025255555555555555,-0.0420925925925926,0.15153333333333335
1140,-0.02376888888888889,-0.042444444444444444,0.15280000000000002
1141,-0.02195555555555556,-0.04222222222222223,0.15200000000000002
1142,-0.02026666666666667,-0.04222222222222223,0.15200000000000002
1143,-0.018642962962962965,-0.04237037037037038,0.15253333333333335
1144,-0.01711851851851852,-0.0427962962962963,0.15406666666666669
1145,-0.015460000000000002,-0.042944444444444445,0.15460000000000002
1146,-0.013854814814814816,-0.0432962962962963,0.15586666666666668
1147,-0.01201925925925926,-0.04292592592592593,0.15453333333333336
1148,-0.010297777777777779,-0.04290740740740741,0.15446666666666667
1149,-0.008562962962962963,-0.04281481481481482,0.15413333333333334
1150,-0.006767407407407409,-0.042296296296296304,0.1522666666666667
1151,-0.005055555555555555,-0.04212962962962962,0.15166666666666664
1152,-0.0033288888888888886,-0.041611111111111106,0.1498
1153,-0.0016459259259259257,-0.04114814814814814,0.1481333333333333
1154,0.0,-0.040407407407407406,0.14546666666666666
1155,-0.03687037037037037,-0.035395555555555555,0.13273333333333334
1156,-0.03594666666666667,-0.03594666666666667,0.1348
1157,-0.03484074074074074,-0.03635555555555556,0.13633333333333333
1158,-0.03352148148148148,-0.03656888888888889,0.13713333333333333
1159,-0.03241777777777778,-0.037048888888888895,0.13893333333333335
1160,-0.03134814814814815,-0.03761777777777778,0.14106666666666667
1161,-0.03066740740740741,-0.03873777777777779,0.14526666666666668
1162,-0.02984,-0.039786666666666665,0.1492
1163,-0.028333333333333335,-0.04000000000000001,0.15000000000000002
1164,-0.02698666666666667,-0.04048,0.15180000000000002
1165,-0.025433333333333336,-0.04069333333333334,0.1526
1166,-0.023737777777777778,-0.04069333333333334,0.1526
1167,-0.022109629629629632,-0.04081777777777778,0.15306666666666668
1168,-0.02033777777777778,-0.04067555555555556,0.15253333333333335
1169,-0.01867555555555556,-0.04074666666666667,0.15280000000000002
1170,-0.017037037037037038,-0.0408888888888889,0.15333333333333335
1171,-0.015486666666666668,-0.04129777777777778,0.15486666666666668
1172,-0.01378962962962963,-0.04136888888888889,0.15513333333333335
1173,-0.012060740740740742,-0.041351111111111116,0.15506666666666669
1174,-0.010266666666666669,-0.041066666666666675,0.15400000000000003
1175,-0.008537037037037037,-0.04097777777777778,0.15366666666666667
1176,-0.006802962962962964,-0.04081777777777778,0.15306666666666668
1177,-0.00504888888888889,-0.04039111111111112,0.1514666666666667
1178,-0.0033525925925925923,-0.040231111111111106,0.15086666666666665
1179,-0.001654814814814815,-0.03971555555555555,0.14893333333333333
1180,0.0,-0.03886222222222222,0.14573333333333333
1181,-0.036944444444444446,-0.03398888888888889,0.133
1182,-0.03601777777777778,-0.034517037037037034,0.13506666666666667
1183,-0.03465333333333333,-0.03465333333333333,0.1356
1184,-0.03358666666666666,-0.03511333333333333,0.1374
1185,-0.03254222222222222,-0.03564148148148148,0.13946666666666668
1186,-0.03158518518518519,-0.03632296296296297,0.14213333333333333
1187,-0.030892592592592596,-0.037396296296296296,0.14633333333333334
1188,-0.029906666666666668,-0.03821407407407408,0.14953333333333335
1189,-0.02858518518518519,-0.038674074074074076,0.15133333333333335
1190,-0.02699851851851852,-0.03881037037037038,0.15186666666666668
1191,-0.025566666666666668,-0.03920222222222222,0.1534
1192,-0.023862222222222226,-0.03920222222222222,0.1534
1193,-0.022119259259259262,-0.03913407407407408,0.15313333333333334
1194,-0.02038222222222222,-0.039065925925925934,0.15286666666666668
1195,-0.018773333333333336,-0.039253333333333335,0.15360000000000001
1196,-0.017066666666666667,-0.039253333333333335,0.15360000000000001
1197,-0.015413333333333333,-0.039389629629629636,0.15413333333333334
1198,-0.013813333333333334,-0.03971333333333334,0.1554
1199,-0.012003703703703704,-0.03944074074074074,0.15433333333333335
1200,-0.010302222222222223,-0.03949185185185186,0.15453333333333336
1201,-0.008525925925925926,-0.03921925925925926,0.15346666666666667
1202,-0.006794074074074075,-0.039065925925925934,0.15286666666666668
1203,-0.005075555555555556,-0.0389125925925926,0.1522666666666667
1204,-0.0033762962962962956,-0.0388274074074074,0.1519333333333333
1205,-0.0016496296296296296,-0.03794148148148148,0.14846666666666666
1206,0.0,-0.03737925925925926,0.14626666666666666
1207,-0.03666666666666667,-0.032266666666666666,0.132
1208,-0.03575111111111111,-0.03277185185185186,0.13406666666666667
1209,-0.03465333333333333,-0.033146666666666665,0.1356
1210,-0.03358666666666666,-0.03358666666666666,0.1374
1211,-0.032308888888888894,-0.03384740740740741,0.13846666666666668
1212,-0.03158518518518519,-0.03474370370370371,0.14213333333333333
1213,-0.030681481481481483,-0.035525925925925926,0.14533333333333334
1214,-0.029906666666666668,-0.036552592592592595,0.14953333333333335
1215,-0.028396296296296298,-0.036748148148148155,0.15033333333333335
1216,-0.02699851851851852,-0.03712296296296296,0.15186666666666668
1217,-0.0254,-0.03725333333333333,0.1524
1218,-0.023862222222222226,-0.037497777777777776,0.1534
1219,-0.022119259259259262,-0.037432592592592594,0.15313333333333334
1220,-0.02038222222222222,-0.03736740740740741,0.15286666666666668
1221,-0.01865111111111111,-0.03730222222222222,0.1526
1222,-0.017066666666666667,-0.03754666666666667,0.15360000000000001
1223,-0.015413333333333333,-0.037677037037037044,0.15413333333333334
1224,-0.013724444444444445,-0.037742222222222226,0.1544
1225,-0.012003703703703704,-0.037725925925925934,0.15433333333333335
1226,-0.010235555555555557,-0.037530370370370374,0.15353333333333335
1227,-0.008525925925925926,-0.037514074074074075,0.15346666666666667
1228,-0.006794074074074075,-0.03736740740740741,0.15286666666666668
1229,-0.005042222222222223,-0.0369762962962963,0.1512666666666667
1230,-0.003354074074074074,-0.03689481481481482,0.15093333333333334
1231,-0.0016496296296296296,-0.03629185185185185,0.14846666666666666
1232,0.0,-0.03575407407407408,0.14626666666666666
1233,-0.03674074074074074,-0.03086222222222222,0.13226666666666667
1234,-0.03596444444444444,-0.031468888888888887,0.13486666666666666
1235,-0.03478962962962963,-0.03176444444444444,0.13613333333333333
1236,-0.033472592592592595,-0.03195111111111112,0.13693333333333335
1237,-0.03243333333333334,-0.03243333333333334,0.139
1238,-0.03164444444444444,-0.03322666666666667,0.1424
1239,-0.030681481481481483,-0.033911111111111114,0.14533333333333334
1240,-0.029906666666666668,-0.034891111111111116,0.14953333333333335
1241,-0.028396296296296298,-0.035077777777777784,0.15033333333333335
1242,-0.026820740740740742,-0.035202222222222225,0.15086666666666668
1243,-0.0254,-0.03556,0.1524
1244,-0.023706666666666668,-0.03556,0.1524
1245,-0.022119259259259262,-0.035731111111111116,0.15313333333333334
1246,-0.02038222222222222,-0.035668888888888896,0.15286666666666668
1247,-0.01865111111111111,-0.03560666666666667,0.1526
1248,-0.016896296296296298,-0.03548222222222223,0.15206666666666668
1249,-0.015386666666666667,-0.035902222222222224,0.15386666666666668
1250,-0.013700740740740742,-0.035964444444444445,0.15413333333333334
1251,-0.011925925925925927,-0.03577777777777778,0.15333333333333335
1252,-0.01021777777777778,-0.03576222222222222,0.1532666666666667
1253,-0.008455555555555556,-0.035513333333333334,0.1522
1254,-0.006737777777777778,-0.03537333333333333,0.1516
1255,-0.005042222222222223,-0.03529555555555556,0.1512666666666667
1256,-0.0033481481481481483,-0.03515555555555556,0.15066666666666667
1257,-0.0016466666666666667,-0.03458,0.1482
1258,0.0,-0.03383333333333333,0.145
1259,-0.03661111111111111,-0.02928888888888889,0.1318
1260,-0.03591111111111111,-0.029925925925925925,0.13466666666666666
1261,-0.03473851851851852,-0.030207407407407412,0.13593333333333335
1262,-0.03373333333333334,-0.03066666666666667,0.138
1263,-0.032682222222222224,-0.03112592592592593,0.14006666666666667
1264,-0.03148148148148148,-0.03148148148148148,0.14166666666666666
1265,-0.030681481481481483,-0.032296296296296295,0.14533333333333334
1266,-0.029706666666666673,-0.033007407407407416,0.14853333333333335
1267,-0.028396296296296298,-0.033407407407407406,0.15033333333333335
1268,-0.026820740740740742,-0.03352592592592593,0.15086666666666668
1269,-0.025233333333333333,-0.03364444444444444,0.1514
1270,-0.023706666666666668,-0.03386666666666667,0.1524
1271,-0.02197481481481482,-0.03380740740740741,0.15213333333333334
1272,-0.02024888888888889,-0.03374814814814815,0.15186666666666668
1273,-0.01865111111111111,-0.033911111111111114,0.1526
1274,-0.01686666666666667,-0.03373333333333334,0.15180000000000002
1275,-0.015260000000000003,-0.033911111111111114,0.1526
1276,-0.013677037037037038,-0.034192592592592594,0.15386666666666668
1277,-0.011905185185185187,-0.03401481481481482,0.15306666666666668
1278,-0.01021777777777778,-0.03405925925925926,0.1532666666666667
1279,-0.008455555555555556,-0.033822222222222226,0.1522
1280,-0.006737777777777778,-0.033688888888888886,0.1516
1281,-0.005042222222222223,-0.03361481481481482,0.1512666666666667
1282,-0.0033481481481481483,-0.03348148148148149,0.15066666666666667
1283,-0.001635555555555556,-0.032711111111111114,0.14720000000000003
1284,0.0,-0.03228148148148148,0.14526666666666666
1285,0.056186666666666676,-0.03121481481481482,0.14046666666666668
1286,0.05774740740740742,-0.03121481481481482,0.14046666666666668
1287,0.05888592592592593,-0.030992592592592592,0.13946666666666668
1288,0.06000222222222223,-0.030770370370370375,0.13846666666666668
1289,0.06154074074074075,-0.030770370370370375,0.13846666666666668
1290,-0.03661111111111111,-0.027824444444444443,0.1318
1291,-0.03591111111111111,-0.028429629629629628,0.13466666666666666
1292,-0.03473851851851852,-0.028697037037037038,0.13593333333333335
1293,-0.03373333333333334,-0.029133333333333337,0.138
1294,-0.03244888888888889,-0.029358518518518523,0.13906666666666667
1295,-0.03148148148148148,-0.029907407407407403,0.14166666666666666
1296,-0.03047037037037037,-0.03047037037037037,0.14433333333333334
1297,-0.029706666666666673,-0.031357037037037044,0.14853333333333335
1298,-0.02820740740740741,-0.03152592592592593,0.14933333333333335
1299,-0.026820740740740742,-0.03184962962962963,0.15086666666666668
1300,-0.025233333333333333,-0.031962222222222225,0.1514
1301,-0.023706666666666668,-0.03217333333333333,0.1524
1302,-0.02197481481481482,-0.03211703703703704,0.15213333333333334
1303,-0.02024888888888889,-0.032060740740740744,0.15186666666666668
1304,-0.01865111111111111,-0.03221555555555556,0.1526
1305,-0.01683703703703704,-0.03199037037037038,0.15153333333333335
1306,-0.015233333333333337,-0.03215925925925926,0.15233333333333335
1307,-0.013653333333333335,-0.032426666666666666,0.15360000000000001
1308,-0.011905185185185187,-0.03231407407407408,0.15306666666666668
1309,-0.010133333333333334,-0.032088888888888896,0.15200000000000002
1310,-0.008440740740740742,-0.03207481481481481,0.15193333333333334
1311,-0.006725925925925927,-0.031948148148148156,0.15133333333333335
1312,-0.005000000000000001,-0.03166666666666667,0.15000000000000002
1313,-0.00332,-0.03154,0.1494
1314,-0.001635555555555556,-0.03107555555555556,0.14720000000000003
1315,0.0,-0.030667407407407404,0.14526666666666666
1316,0.053820740740740745,-0.0300762962962963,0.14246666666666669
1317,0.055118518518518525,-0.029921481481481486,0.14173333333333335
1318,0.056613333333333335,-0.029879259259259258,0.14153333333333334
1319,0.058185925925925926,-0.029879259259259258,0.14153333333333334
1320,0.059336296296296304,-0.029668148148148152,0.14053333333333334
1321,0.06046444444444445,-0.02945703703703704,0.13953333333333334
1322,0.062014814814814814,-0.02945703703703704,0.13953333333333334
1323,0.0627451851851852,-0.029077037037037044,0.13773333333333335
1324,-0.03618518518518519,-0.026053333333333335,0.13026666666666667
1325,-0.03543111111111111,-0.026573333333333334,0.13286666666666666
1326,-0.034346666666666664,-0.02688,0.1344
1327,-0.033293333333333335,-0.027240000000000004,0.13620000000000002
1328,-0.03226222222222223,-0.02765333333333334,0.13826666666666668
1329,-0.030903703703703704,-0.027813333333333336,0.13906666666666667
1330,-0.029963703703703704,-0.028386666666666664,0.14193333333333333
1331,-0.028813333333333337,-0.028813333333333337,0.14406666666666668
1332,-0.027552592592592594,-0.029173333333333332,0.14586666666666667
1333,-0.026168888888888887,-0.02944,0.1472
1334,-0.02487777777777778,-0.029853333333333336,0.1492666666666667
1335,-0.023260740740740745,-0.029906666666666668,0.14953333333333335
1336,-0.021743703703703706,-0.03010666666666667,0.15053333333333335
1337,-0.02003555555555556,-0.030053333333333338,0.1502666666666667
1338,-0.018365925925925928,-0.030053333333333338,0.1502666666666667
1339,-0.01677777777777778,-0.030200000000000005,0.15100000000000002
1340,-0.01518,-0.03036,0.15180000000000002
1341,-0.013493333333333335,-0.03036,0.15180000000000002
1342,-0.011801481481481482,-0.030346666666666664,0.15173333333333333
1343,-0.010026666666666668,-0.030080000000000003,0.1504
1344,-0.008337037037037039,-0.030013333333333333,0.15006666666666668
1345,-0.0066103703703703715,-0.02974666666666667,0.14873333333333336
1346,-0.004937777777777778,-0.02962666666666667,0.14813333333333334
1347,-0.0032785185185185187,-0.029506666666666667,0.14753333333333335
1348,-0.0016237037037037038,-0.029226666666666665,0.14613333333333334
1349,0.0,-0.02905333333333333,0.14526666666666666
1350,0.001619259259259259,-0.029146666666666664,0.14573333333333333
1351,0.003238518518518518,-0.029146666666666664,0.14573333333333333
1352,0.004891111111111111,-0.029346666666666667,0.14673333333333333
1353,0.006521481481481481,-0.029346666666666667,0.14673333333333333
1354,0.053820740740740745,-0.02849333333333334,0.14246666666666669
1355,0.05532592592592593,-0.028453333333333337,0.14226666666666668
1356,0.05704000000000001,-0.028520000000000004,0.1426
1357,0.05821333333333334,-0.028319999999999998,0.1416
1358,0.05978666666666666,-0.028319999999999998,0.1416
1359,0.06092666666666667,-0.028120000000000003,0.1406
1360,0.06248888888888889,-0.028120000000000003,0.1406
1361,0.06323111111111111,-0.027760000000000003,0.1388
1362,0.06393333333333334,-0.0274,0.137
1363,-0.03603703703703704,-0.024505185185185185,0.12973333333333334
1364,-0.03528888888888889,-0.024996296296296298,0.13233333333333333
1365,-0.03421037037037037,-0.025285925925925924,0.13386666666666666
1366,-0.033162962962962964,-0.025625925925925927,0.13566666666666666
1367,-0.03184222222222222,-0.02577703703703704,0.13646666666666668
1368,-0.030607407407407413,-0.026016296296296298,0.13773333333333335
1369,-0.02956962962962963,-0.02645703703703704,0.14006666666666667
1370,-0.028333333333333332,-0.026759259259259257,0.14166666666666666
1371,-0.026998518518518515,-0.026998518518518515,0.14293333333333333
1372,-0.02564740740740741,-0.027250370370370373,0.14426666666666668
1373,-0.024355555555555557,-0.02760296296296296,0.14613333333333334
1374,-0.02292888888888889,-0.027842222222222227,0.1474
1375,-0.02132962962962963,-0.027892592592592594,0.14766666666666667
1376,-0.019893333333333332,-0.028182222222222223,0.1492
1377,-0.018268148148148148,-0.02823259259259259,0.14946666666666666
1378,-0.016637037037037037,-0.02828296296296296,0.14973333333333333
1379,-0.015126666666666668,-0.028572592592592597,0.1512666666666667
1380,-0.013445925925925927,-0.028572592592592597,0.1512666666666667
1381,-0.011718518518518519,-0.028459259259259257,0.15066666666666667
1382,-0.009937777777777778,-0.02815703703703704,0.14906666666666668
1383,-0.00824814814814815,-0.02804370370370371,0.1484666666666667
1384,-0.006527407407407408,-0.02774148148148148,0.14686666666666667
1385,-0.004875555555555557,-0.027628148148148148,0.14626666666666668
1386,-0.003237037037037037,-0.027514814814814815,0.14566666666666667
1387,-0.001614814814814815,-0.027451851851851852,0.14533333333333334
1388,0.0,-0.027539999999999995,0.14579999999999999
1389,0.00162,-0.027539999999999995,0.14579999999999999
1390,0.003262222222222222,-0.027728888888888883,0.14679999999999999
1391,0.004926666666666666,-0.027917777777777777,0.1478
1392,0.006568888888888888,-0.027917777777777777,0.1478
1393,0.008151851851851853,-0.027716296296296294,0.14673333333333333
1394,0.05392148148148149,-0.026960740740740743,0.14273333333333335
1395,0.05553333333333334,-0.026973333333333332,0.1428
1396,0.057466666666666666,-0.02713703703703704,0.14366666666666666
1397,0.058651851851851844,-0.026948148148148145,0.14266666666666666
1398,0.06023703703703703,-0.026948148148148145,0.14266666666666666
1399,0.06138888888888888,-0.026759259259259257,0.14166666666666666
1400,0.06251851851851851,-0.02657037037037037,0.14066666666666666
1401,0.06371703703703703,-0.02641925925925926,0.13986666666666667
1402,0.0644311111111111,-0.02607925925925926,0.13806666666666667
1403,0.06510518518518518,-0.02573925925925926,0.13626666666666667
1404,-0.034879999999999994,-0.023253333333333334,0.1308
1405,-0.03381851851851852,-0.023525925925925926,0.13233333333333333
1406,-0.03278814814814815,-0.023845925925925923,0.13413333333333333
1407,-0.03171777777777778,-0.024165925925925928,0.13593333333333335
1408,-0.030429629629629633,-0.024343703703703708,0.13693333333333335
1409,-0.02890814814814815,-0.024343703703703708,0.13693333333333335
1410,-0.027853333333333334,-0.02475851851851852,0.13926666666666668
1411,-0.02640666666666667,-0.024853333333333335,0.1398
1412,-0.025173333333333332,-0.025173333333333332,0.1416
1413,-0.024,-0.025600000000000005,0.14400000000000002
1414,-0.022680000000000002,-0.025920000000000002,0.1458
1415,-0.021214074074074073,-0.026109629629629632,0.14686666666666667
1416,-0.019724444444444444,-0.02629925925925926,0.14793333333333333
1417,-0.018235555555555557,-0.026524444444444444,0.1492
1418,-0.016607407407407408,-0.02657185185185185,0.14946666666666666
1419,-0.015073333333333334,-0.026797037037037036,0.15073333333333333
1420,-0.013398518518518518,-0.026797037037037036,0.15073333333333333
1421,-0.011656296296296298,-0.026642962962962966,0.14986666666666668
1422,-0.009866666666666668,-0.026311111111111115,0.14800000000000002
1423,-0.008188888888888888,-0.026204444444444443,0.1474
1424,-0.006456296296296297,-0.025825185185185187,0.14526666666666668
1425,-0.0048133333333333335,-0.02567111111111111,0.1444
1426,-0.0032074074074074075,-0.02565925925925926,0.14433333333333334
1427,-0.001605925925925926,-0.025694814814814816,0.14453333333333335
1428,0.0,-0.02578962962962963,0.14506666666666668
1429,0.0016229629629629628,-0.025967407407407404,0.14606666666666665
1430,0.0032681481481481476,-0.02614518518518518,0.14706666666666665
1431,0.004902222222222221,-0.02614518518518518,0.14706666666666665
