,x,y,z
1860,-0.004542222222222223,-0.0999288888888889,0.13626666666666667
1861,-0.003051851851851852,-0.10071111111111111,0.13733333333333334
1862,-0.0015459259259259259,-0.10203111111111111,0.13913333333333333
1863,0.0,-0.10354666666666669,0.14120000000000002
1864,0.0015807407407407408,-0.1043288888888889,0.14226666666666668
1865,0.0032074074074074075,-0.10584444444444444,0.14433333333333334
1866,0.004913333333333334,-0.10809333333333335,0.1474
1867,0.006631111111111111,-0.10941333333333335,0.1492
1868,0.008403703703703705,-0.1109288888888889,0.1512666666666667
1869,0.010306666666666667,-0.11337333333333333,0.1546
1870,0.01210222222222222,-0.11410666666666665,0.1556
1871,0.014008888888888888,-0.11557333333333333,0.1576
1872,0.01586,-0.11630666666666666,0.1586
1873,0.01773333333333333,-0.11704,0.1596
1874,0.01949851851851852,-0.1169911111111111,0.15953333333333333
1875,0.021164444444444444,-0.11640444444444445,0.15873333333333334
1876,0.022995555555555554,-0.11674666666666665,0.15919999999999998
1877,0.02459851851851852,-0.11596444444444444,0.15813333333333332
1878,0.026177777777777776,-0.11518222222222221,0.15706666666666666
1879,0.02778074074074074,-0.11459555555555555,0.15626666666666666
1880,0.029365925925925927,-0.11400888888888888,0.15546666666666667
1881,0.03098666666666667,-0.11361777777777778,0.15493333333333334
1882,0.03259555555555555,-0.11322666666666666,0.15439999999999998
1883,0.03385185185185185,-0.1117111111111111,0.15233333333333332
1884,0.035124444444444444,-0.1103911111111111,0.15053333333333332
1885,0.036422222222222224,-0.10926666666666666,0.149
1886,-0.049600000000000005,-0.08955555555555555,0.124
1887,-0.04902592592592592,-0.09104814814814814,0.12606666666666666
1888,-0.04850666666666666,-0.09273333333333332,0.1284
1889,-0.04813111111111112,-0.09480370370370371,0.13126666666666667
1890,-0.047620740740740734,-0.09672962962962962,0.13393333333333332
1891,-0.04739555555555556,-0.09937777777777779,0.1376
1892,-0.047088888888888895,-0.10202592592592594,0.14126666666666668
1893,-0.04618518518518519,-0.10351851851851851,0.14333333333333334
1894,-0.045007407407407406,-0.10448148148148147,0.14466666666666667
1895,-0.043719999999999995,-0.10525185185185186,0.14573333333333333
1896,-0.04238962962962963,-0.10597407407407407,0.14673333333333333
1897,-0.04075925925925926,-0.10597407407407407,0.14673333333333333
1898,-0.03912888888888889,-0.10597407407407407,0.14673333333333333
1899,-0.03775407407407407,-0.10669629629629629,0.14773333333333333
1900,-0.035525925925925926,-0.10496296296296297,0.14533333333333334
1901,-0.03335111111111111,-0.10322962962962963,0.14293333333333333
1902,-0.03158518518518519,-0.10265185185185186,0.14213333333333333
1903,-0.029780740740740743,-0.10188148148148149,0.14106666666666667
1904,-0.028000000000000004,-0.10111111111111112,0.14
1905,-0.026431851851851852,-0.10106296296296297,0.13993333333333333
1906,-0.024545185185185187,-0.09971481481481483,0.13806666666666667
1907,-0.02278888888888889,-0.09875185185185187,0.13673333333333335
1908,-0.02102074074074074,-0.0975962962962963,0.13513333333333333
1909,-0.019326666666666666,-0.09663333333333335,0.1338
1910,-0.01783111111111111,-0.09658518518518519,0.13373333333333334
1911,-0.01482962962962963,-0.0963925925925926,0.13346666666666668
1912,-0.013346666666666666,-0.0963925925925926,0.13346666666666668
1913,-0.011976296296296297,-0.09730740740740741,0.13473333333333334
1914,-0.010520740740740742,-0.0976925925925926,0.13526666666666667
1915,-0.009035555555555555,-0.09788518518518519,0.13553333333333334
1916,-0.007600000000000001,-0.0988,0.1368
1917,-0.00608,-0.0988,0.1368
1918,-0.004568888888888889,-0.09899259259259259,0.13706666666666667
1919,-0.0030918518518518517,-0.10048518518518519,0.13913333333333333
1920,-0.001560740740740741,-0.10144814814814816,0.14046666666666668
1921,0.0,-0.10294074074074075,0.14253333333333335
1922,0.0016125925925925925,-0.10481851851851852,0.14513333333333334
1923,0.0032770370370370375,-0.10650370370370371,0.1474666666666667
1924,0.005002222222222223,-0.1083814814814815,0.15006666666666668
1925,0.006794074074074075,-0.11040370370370371,0.15286666666666668
1926,0.008592592592592594,-0.11170370370370372,0.15466666666666667
1927,0.010551111111111112,-0.1143037037037037,0.15826666666666667
1928,0.012465185185185183,-0.11574814814814816,0.16026666666666667
1929,0.014287407407407408,-0.11608518518518518,0.16073333333333334
1930,0.01612,-0.1164222222222222,0.16119999999999998
1931,0.017962962962962962,-0.11675925925925926,0.16166666666666665
1932,0.019783703703703703,-0.1169037037037037,0.16186666666666666
1933,0.02151111111111111,-0.11651851851851852,0.16133333333333333
1934,0.023371111111111113,-0.11685555555555555,0.1618
1935,0.02487851851851852,-0.11550740740740739,0.15993333333333332
1936,0.02638888888888889,-0.11435185185185184,0.15833333333333333
1937,0.027958518518518518,-0.11358148148148148,0.15726666666666667
1938,0.029605185185185186,-0.1131962962962963,0.15673333333333334
1939,0.031240000000000004,-0.11281111111111111,0.1562
1940,0.03286296296296296,-0.11242592592592592,0.15566666666666665
1941,0.03413333333333333,-0.11093333333333333,0.1536
1942,0.03559111111111111,-0.11016296296296295,0.15253333333333333
1943,0.03684592592592592,-0.10886296296296295,0.15073333333333333
1944,-0.05,-0.08888888888888889,0.125
1945,-0.04941481481481481,-0.09035851851851852,0.12706666666666666
1946,-0.04850666666666666,-0.09130666666666666,0.1284
1947,-0.04813111111111112,-0.09334518518518518,0.13126666666666667
1948,-0.047976296296296295,-0.09595259259259259,0.13493333333333332
1949,-0.04774,-0.09856,0.1386
1950,-0.047088888888888895,-0.10045629629629631,0.14126666666666668
1951,-0.04618518518518519,-0.10192592592592593,0.14333333333333334
1952,-0.045007407407407406,-0.10287407407407408,0.14466666666666667
1953,-0.04402,-0.1043437037037037,0.14673333333333333
1954,-0.04238962962962963,-0.1043437037037037,0.14673333333333333
1955,-0.04103703703703704,-0.10505481481481481,0.14773333333333333
1956,-0.03939555555555555,-0.10505481481481481,0.14773333333333333
1957,-0.03775407407407407,-0.10505481481481481,0.14773333333333333
1958,-0.035525925925925926,-0.10334814814814816,0.14533333333333334
1959,-0.03335111111111111,-0.10164148148148147,0.14293333333333333
1960,-0.03158518518518519,-0.10107259259259259,0.14213333333333333
1961,-0.029991851851851856,-0.10102518518518519,0.14206666666666667
1962,-0.028200000000000003,-0.10026666666666667,0.14100000000000001
1963,-0.026431851851851852,-0.09950814814814814,0.13993333333333333
1964,-0.024545185185185187,-0.09818074074074075,0.13806666666666667
1965,-0.022744444444444446,-0.09704296296296297,0.13646666666666668
1966,-0.021176296296296297,-0.09680592592592592,0.13613333333333333
1967,-0.01947111111111111,-0.09585777777777778,0.1348
1968,-0.01783111111111111,-0.09509925925925927,0.13373333333333334
1969,-0.014940740740740744,-0.09562074074074076,0.13446666666666668
1970,-0.01344666666666667,-0.09562074074074076,0.13446666666666668
1971,-0.011976296296296297,-0.09581037037037038,0.13473333333333334
1972,-0.01059851851851852,-0.09690074074074075,0.13626666666666667
1973,-0.009102222222222223,-0.09709037037037037,0.13653333333333334
1974,-0.007600000000000001,-0.09728,0.1368
1975,-0.0061244444444444445,-0.09799111111111111,0.1378
1976,-0.004602222222222222,-0.09818074074074075,0.13806666666666667
1977,-0.0030918518518518517,-0.09893925925925925,0.13913333333333333
1978,-0.001571851851851852,-0.10059851851851853,0.14146666666666668
1979,0.0,-0.10206814814814816,0.14353333333333335
1980,0.0016237037037037038,-0.10391703703703704,0.14613333333333334
1981,0.0032992592592592596,-0.10557629629629631,0.1484666666666667
1982,0.005035555555555556,-0.10742518518518519,0.15106666666666668
1983,0.006838518518518519,-0.1094162962962963,0.15386666666666668
1984,0.008703703703703703,-0.1114074074074074,0.15666666666666665
1985,0.010684444444444444,-0.1139674074074074,0.16026666666666667
1986,0.012542962962962962,-0.11467851851851853,0.16126666666666667
1987,0.014376296296296297,-0.11501037037037037,0.16173333333333334
1988,0.01622,-0.11534222222222221,0.16219999999999998
1989,0.018074074074074072,-0.11567407407407407,0.16266666666666665
1990,0.019905925925925924,-0.11581629629629629,0.16286666666666666
1991,0.021644444444444445,-0.11543703703703703,0.16233333333333333
1992,0.023515555555555557,-0.1157688888888889,0.1628
1993,0.02503407407407407,-0.11444148148148146,0.16093333333333332
1994,0.02655555555555555,-0.1133037037037037,0.15933333333333333
1995,0.028136296296296295,-0.11254518518518518,0.15826666666666667
1996,0.029794074074074074,-0.11216592592592593,0.15773333333333334
1997,0.03144,-0.11178666666666667,0.1572
1998,0.03307407407407407,-0.1114074074074074,0.15666666666666665
1999,0.03435555555555555,-0.10993777777777777,0.1546
2000,0.035824444444444443,-0.10917925925925925,0.15353333333333333
2001,0.03709037037037037,-0.10789925925925926,0.15173333333333333
2002,-0.05,-0.0875,0.125
2003,-0.04941481481481481,-0.08894666666666667,0.12706666666666666
2004,-0.04888444444444444,-0.09057999999999998,0.1294
2005,-0.04849777777777778,-0.09258666666666668,0.13226666666666667
2006,-0.04833185185185185,-0.09515333333333333,0.13593333333333332
2007,-0.04774,-0.09702,0.1386
2008,-0.04742222222222223,-0.09958666666666668,0.14226666666666668
2009,-0.046507407407407414,-0.10103333333333334,0.14433333333333334
2010,-0.04531851851851852,-0.10196666666666666,0.14566666666666667
2011,-0.04402,-0.10271333333333332,0.14673333333333333
2012,-0.04267851851851852,-0.10341333333333333,0.14773333333333333
2013,-0.04103703703703704,-0.10341333333333333,0.14773333333333333
2014,-0.03939555555555555,-0.10341333333333333,0.14773333333333333
2015,-0.03775407407407407,-0.10341333333333333,0.14773333333333333
2016,-0.035525925925925926,-0.10173333333333334,0.14533333333333334
2017,-0.033584444444444445,-0.10075333333333333,0.14393333333333333
2018,-0.03162962962962963,-0.09963333333333334,0.14233333333333334
2019,-0.029822962962962964,-0.09888666666666668,0.14126666666666668
2020,-0.028040000000000002,-0.09813999999999999,0.1402
2021,-0.026280740740740743,-0.09739333333333333,0.13913333333333333
2022,-0.024580740740740743,-0.09678666666666667,0.13826666666666668
2023,-0.022777777777777775,-0.09566666666666666,0.13666666666666666
2024,-0.021051851851851853,-0.09473333333333334,0.13533333333333333
2025,-0.019394074074074074,-0.09398666666666666,0.13426666666666667
2026,-0.017964444444444446,-0.09431333333333335,0.13473333333333334
2027,-0.013473333333333335,-0.09431333333333335,0.13473333333333334
2028,-0.012065185185185186,-0.09501333333333335,0.13573333333333334
2029,-0.01059851851851852,-0.09538666666666668,0.13626666666666667
2030,-0.009102222222222223,-0.09557333333333334,0.13653333333333334
2031,-0.007655555555555556,-0.09646,0.1378
2032,-0.0061244444444444445,-0.09646,0.1378
2033,-0.004602222222222222,-0.09664666666666667,0.13806666666666667
2034,-0.0031140740740740742,-0.09809333333333334,0.14013333333333333
2035,-0.001582962962962963,-0.09972666666666667,0.14246666666666669
2036,0.0,-0.10047333333333333,0.14353333333333335
2037,0.0016237037037037038,-0.10229333333333333,0.14613333333333334
2038,0.003321481481481482,-0.10462666666666667,0.1494666666666667
2039,0.005068888888888889,-0.10644666666666668,0.15206666666666668
2040,0.006882962962962962,-0.10840666666666665,0.15486666666666665
2041,0.008759259259259258,-0.11036666666666664,0.15766666666666665
2042,0.010715555555555556,-0.11251333333333334,0.16073333333333334
2043,0.012657037037037038,-0.11391333333333334,0.16273333333333334
2044,0.014506666666666666,-0.11424,0.16319999999999998
2045,0.016293333333333333,-0.11405333333333333,0.16293333333333332
2046,0.018155555555555553,-0.11438,0.1634
2047,0.02002814814814815,-0.11470666666666665,0.16386666666666666
2048,0.021777777777777778,-0.11433333333333333,0.16333333333333333
2049,0.02366,-0.11466,0.1638
2050,0.025106666666666666,-0.11297999999999998,0.1614
2051,0.026588888888888888,-0.11167333333333332,0.15953333333333333
2052,0.028171851851851854,-0.11092666666666666,0.15846666666666667
2053,0.029781481481481478,-0.11036666666666664,0.15766666666666665
2054,0.031426666666666665,-0.10999333333333333,0.15713333333333332
2055,0.032848888888888886,-0.10891999999999999,0.1556
2056,0.03434074074074074,-0.10817333333333333,0.15453333333333333
2057,0.03587111111111111,-0.10761333333333334,0.15373333333333333
2058,-0.05039999999999999,-0.0868,0.126
2059,-0.0498037037037037,-0.0882237037037037,0.12806666666666666
2060,-0.049262222222222214,-0.08983111111111111,0.1304
2061,-0.048864444444444446,-0.09180592592592593,0.13326666666666667
2062,-0.04833185185185185,-0.09364296296296296,0.13593333333333332
2063,-0.04808444444444445,-0.0961688888888889,0.1396
2064,-0.04775555555555556,-0.09869481481481483,0.14326666666666668
2065,-0.046507407407407414,-0.09942962962962965,0.14433333333333334
2066,-0.04531851851851852,-0.10034814814814814,0.14566666666666667
2067,-0.04432,-0.10177185185185185,0.14773333333333333
2068,-0.04267851851851852,-0.10177185185185185,0.14773333333333333
2069,-0.04103703703703704,-0.10177185185185185,0.14773333333333333
2070,-0.03939555555555555,-0.10177185185185185,0.14773333333333333
2071,-0.03800962962962963,-0.10246074074074074,0.14873333333333333
2072,-0.035770370370370376,-0.1008074074074074,0.14633333333333334
2073,-0.033584444444444445,-0.09915407407407408,0.14393333333333333
2074,-0.031570370370370374,-0.09786814814814816,0.14206666666666667
2075,-0.029710370370370373,-0.09694962962962964,0.14073333333333335
2076,-0.02808,-0.09672,0.1404
2077,-0.026268148148148148,-0.09580148148148149,0.13906666666666667
2078,-0.024438518518518523,-0.09469925925925927,0.13746666666666668
2079,-0.022644444444444443,-0.09359703703703703,0.13586666666666666
2080,-0.02092740740740741,-0.09267851851851852,0.13453333333333334
2081,-0.019461481481481482,-0.09281629629629631,0.13473333333333334
2082,-0.01792888888888889,-0.0926325925925926,0.13446666666666668
2083,-0.014940740740740744,-0.0926325925925926,0.13446666666666668
2084,-0.013600000000000003,-0.09368888888888889,0.136
2085,-0.01208888888888889,-0.09368888888888889,0.136
2086,-0.01059851851851852,-0.09387259259259259,0.13626666666666667
2087,-0.00916888888888889,-0.09474518518518518,0.13753333333333334
2088,-0.007655555555555556,-0.09492888888888888,0.1378
2089,-0.0061244444444444445,-0.09492888888888888,0.1378
2090,-0.004635555555555556,-0.09580148148148149,0.13906666666666667
2091,-0.0031140740740740742,-0.0965362962962963,0.14013333333333333
2092,-0.001582962962962963,-0.09814370370370372,0.14246666666666669
2093,0.0,-0.09956740740740741,0.14453333333333335
2094,0.0016348148148148149,-0.10135851851851851,0.14713333333333334
2095,0.003343703703703704,-0.10365481481481484,0.1504666666666667
2096,0.005102222222222222,-0.10544592592592594,0.15306666666666668
2097,0.006927407407407406,-0.10737481481481481,0.15586666666666665
2098,0.008814814814814814,-0.10930370370370368,0.15866666666666665
2099,0.010746666666666665,-0.11104888888888888,0.16119999999999998
2100,0.012714074074074072,-0.11261037037037036,0.16346666666666665
2101,0.014571851851851851,-0.11293185185185184,0.16393333333333332
2102,0.016393333333333333,-0.11293185185185184,0.16393333333333332
2103,0.018266666666666667,-0.11325333333333333,0.1644
2104,0.02015037037037037,-0.11357481481481481,0.16486666666666666
2105,0.02191111111111111,-0.11320740740740741,0.16433333333333333
2106,0.02366,-0.11284,0.1638
2107,0.025106666666666666,-0.11118666666666664,0.1614
2108,0.026500000000000003,-0.10953333333333334,0.159
2109,0.02798222222222222,-0.1084311111111111,0.15739999999999998
2110,0.02958,-0.10787999999999999,0.1566
2111,0.03121333333333333,-0.10751259259259259,0.15606666666666666
2112,0.03277851851851851,-0.10696148148148148,0.15526666666666666
2113,0.034385185185185185,-0.10659407407407406,0.15473333333333333
2114,0.03580888888888889,-0.10572148148148149,0.15346666666666667
2115,-0.05090666666666666,-0.08625851851851851,0.12726666666666667
2116,-0.0500111111111111,-0.08716222222222222,0.1286
2117,-0.049463703703703704,-0.08874370370370371,0.13093333333333335
2118,-0.048962222222222226,-0.09050592592592592,0.13353333333333334
2119,-0.04878222222222222,-0.09299111111111111,0.1372
2120,-0.04842888888888889,-0.09529555555555556,0.1406
2121,-0.04775555555555556,-0.09710296296296297,0.14326666666666668
2122,-0.04682962962962963,-0.0985037037037037,0.14533333333333334
2123,-0.045629629629629624,-0.09940740740740742,0.14666666666666667
2124,-0.04432,-0.10013037037037037,0.14773333333333333
2125,-0.042967407407407406,-0.10080814814814815,0.14873333333333333
2126,-0.04131481481481481,-0.10080814814814815,0.14873333333333333
2127,-0.039662222222222224,-0.10080814814814815,0.14873333333333333
2128,-0.03800962962962963,-0.10080814814814815,0.14873333333333333
2129,-0.035770370370370376,-0.09918148148148148,0.14633333333333334
2130,-0.033584444444444445,-0.0975548148148148,0.14393333333333333
2131,-0.03167407407407408,-0.09660592592592593,0.14253333333333335
2132,-0.029808888888888888,-0.09570222222222222,0.1412
2133,-0.027973333333333333,-0.0947985185185185,0.13986666666666667
2134,-0.026217777777777777,-0.09407555555555557,0.1388
2135,-0.024391111111111113,-0.09299111111111112,0.13720000000000002
2136,-0.022811111111111112,-0.09276518518518517,0.13686666666666666
2137,-0.021124444444444446,-0.09204222222222222,0.1358
2138,-0.019461481481481482,-0.09131925925925927,0.13473333333333334
2139,-0.01792888888888889,-0.09113851851851854,0.13446666666666668
2140,-0.015051851851851853,-0.09181629629629631,0.13546666666666668
2141,-0.013600000000000003,-0.09217777777777779,0.136
2142,-0.012201481481481482,-0.09303629629629631,0.13726666666666668
2143,-0.010676296296296297,-0.09303629629629631,0.13726666666666668
2144,-0.00916888888888889,-0.09321703703703704,0.13753333333333334
2145,-0.007655555555555556,-0.09339777777777779,0.1378
2146,-0.0061688888888888896,-0.09407555555555557,0.1388
2147,-0.004635555555555556,-0.09425629629629631,0.13906666666666667
2148,-0.0031362962962962963,-0.09565703703703703,0.14113333333333333
2149,-0.0015940740740740744,-0.09723851851851853,0.1434666666666667
2150,0.0,-0.09863925925925926,0.14553333333333335
2151,0.001645925925925926,-0.10040148148148148,0.14813333333333334
2152,0.0033659259259259267,-0.10266074074074076,0.1514666666666667
2153,0.005135555555555555,-0.10442296296296297,0.15406666666666666
2154,0.007016296296296296,-0.10699851851851852,0.15786666666666666
2155,0.008925925925925924,-0.1088962962962963,0.16066666666666665
2156,0.010813333333333331,-0.10993555555555555,0.16219999999999998
2157,0.012693333333333333,-0.11061333333333333,0.16319999999999998
2158,0.014571851851851851,-0.11111037037037036,0.16393333333333332
2159,0.016493333333333332,-0.11178814814814814,0.16493333333333332
2160,0.018377777777777778,-0.11210444444444444,0.1654
2161,0.02015037037037037,-0.11174296296296296,0.16486666666666666
2162,0.022044444444444443,-0.11205925925925925,0.16533333333333333
2163,0.023804444444444444,-0.11169777777777777,0.1648
2164,0.025262222222222224,-0.1100711111111111,0.1624
2165,0.02662222222222222,-0.1082637037037037,0.15973333333333334
2166,0.028017777777777777,-0.10681777777777778,0.1576
2167,0.02966814814814815,-0.1064562962962963,0.15706666666666666
2168,0.03130666666666667,-0.10609481481481481,0.15653333333333333
2169,0.032933333333333335,-0.10573333333333333,0.156
2170,0.034385185185185185,-0.10487481481481481,0.15473333333333333
2171,0.036042222222222225,-0.10469407407407408,0.15446666666666667
2172,-0.0508,-0.08466666666666667,0.127
2173,-0.050192592592592594,-0.08604444444444444,0.12906666666666666
2174,-0.04953925925925926,-0.08742222222222222,0.13113333333333332
2175,-0.04884000000000001,-0.0888,0.1332
2176,-0.04802370370370371,-0.09004444444444444,0.13506666666666667
2177,-0.04760222222222221,-0.09213333333333333,0.1382
2178,-0.04702222222222222,-0.09404444444444444,0.14106666666666667
2179,-0.04597037037037037,-0.09511111111111112,0.14266666666666666
2180,-0.045028148148148144,-0.09648888888888887,0.14473333333333332
2181,-0.043820000000000005,-0.09737777777777779,0.14606666666666668
2182,-0.042274074074074075,-0.09755555555555556,0.14633333333333334
2183,-0.04072222222222222,-0.09773333333333335,0.1466
2184,-0.039093333333333334,-0.09773333333333335,0.1466
2185,-0.037464444444444446,-0.09773333333333335,0.1466
2186,-0.035623703703703706,-0.09715555555555555,0.14573333333333333
2187,-0.03350666666666667,-0.09573333333333332,0.1436
2188,-0.03143703703703704,-0.09431111111111112,0.14146666666666668
2189,-0.02952740740740741,-0.09324444444444444,0.13986666666666667
2190,-0.027853333333333334,-0.09284444444444444,0.13926666666666668
2191,-0.026054074074074077,-0.09195555555555557,0.13793333333333335
2192,-0.02433185185185185,-0.09124444444444445,0.13686666666666666
2193,-0.022677777777777776,-0.0907111111111111,0.13606666666666667
2194,-0.021041481481481484,-0.09017777777777777,0.13526666666666667
2195,-0.012130370370370371,-0.09097777777777778,0.13646666666666668
2196,-0.010614074074074074,-0.09097777777777778,0.13646666666666668
2197,-0.009164444444444446,-0.09164444444444446,0.13746666666666668
2198,-0.007651851851851853,-0.09182222222222224,0.13773333333333335
2199,-0.0061333333333333335,-0.09200000000000001,0.138
2200,-0.004651111111111111,-0.09302222222222221,0.13953333333333334
2201,-0.0031125925925925926,-0.09337777777777778,0.14006666666666667
2202,-0.0015762962962962963,-0.09457777777777779,0.14186666666666667
2203,0.0,-0.09644444444444444,0.14466666666666667
2204,0.0016303703703703706,-0.09782222222222224,0.14673333333333335
2205,0.0033288888888888886,-0.09986666666666666,0.1498
2206,0.005095555555555555,-0.10191111111111109,0.15286666666666665
2207,0.00695111111111111,-0.10426666666666665,0.15639999999999998
2208,0.008759259259259258,-0.1051111111111111,0.15766666666666665
2209,0.010595555555555554,-0.10595555555555555,0.15893333333333332
2210,0.012459999999999999,-0.10679999999999998,0.16019999999999998
2211,0.01435259259259259,-0.10764444444444443,0.16146666666666665
2212,0.016246666666666663,-0.10831111111111111,0.16246666666666665
2213,0.01805185185185185,-0.10831111111111111,0.16246666666666665
2214,0.019946666666666665,-0.1088,0.16319999999999998
2215,0.021759999999999998,-0.1088,0.16319999999999998
2216,0.023534814814814814,-0.10862222222222222,0.16293333333333332
2217,0.025054814814814814,-0.10737777777777778,0.16106666666666666
2218,0.026533333333333332,-0.10613333333333333,0.1592
2219,0.028195555555555554,-0.10573333333333333,0.1586
2220,0.029617777777777778,-0.10453333333333333,0.1568
2221,0.0312,-0.104,0.156
2222,0.03282074074074074,-0.10364444444444444,0.15546666666666667
2223,-0.05120000000000001,-0.08391111111111112,0.128
2224,-0.050581481481481484,-0.08526592592592593,0.13006666666666666
2225,-0.049816296296296296,-0.08644592592592591,0.13186666666666666
2226,-0.048742222222222235,-0.08714518518518519,0.13293333333333335
2227,-0.04809481481481482,-0.08867481481481482,0.13526666666666667
2228,-0.04739555555555556,-0.09020444444444443,0.1376
2229,-0.04622222222222223,-0.0909037037037037,0.13866666666666666
2230,-0.045261481481481486,-0.09208370370370371,0.14046666666666668
2231,-0.04419851851851852,-0.0931325925925926,0.14206666666666667
2232,-0.0431,-0.09418148148148148,0.14366666666666666
2233,-0.04194666666666667,-0.09518666666666667,0.1452
2234,-0.040407407407407406,-0.09536148148148146,0.14546666666666666
2235,-0.03886222222222222,-0.09553629629629629,0.14573333333333333
2236,-0.037242962962962964,-0.09553629629629629,0.14573333333333333
2237,-0.03516740740740741,-0.0943125925925926,0.14386666666666667
2238,-0.03336666666666667,-0.09374444444444446,0.14300000000000002
2239,-0.03142222222222222,-0.09269555555555554,0.1414
2240,-0.02945703703703704,-0.09147185185185186,0.13953333333333334
2241,-0.02758666666666667,-0.09042296296296297,0.13793333333333335
2242,-0.025852592592592594,-0.08972370370370371,0.13686666666666666
2243,-0.02418962962962963,-0.08919925925925926,0.13606666666666667
2244,-0.022755555555555557,-0.0895051851851852,0.13653333333333334
2245,-0.021155555555555556,-0.08915555555555557,0.136
2246,-0.01956740740740741,-0.08880592592592594,0.13546666666666668
2247,-0.010691851851851853,-0.09011703703703705,0.13746666666666668
2248,-0.009200000000000002,-0.09046666666666668,0.138
2249,-0.007696296296296297,-0.09081629629629631,0.13853333333333334
2250,-0.006180740740740741,-0.09116592592592593,0.13906666666666667
2251,-0.004677777777777778,-0.0919962962962963,0.14033333333333334
2252,-0.0031466666666666665,-0.09282666666666667,0.1416
2253,-0.0015814814814814815,-0.09330740740740742,0.14233333333333334
2254,0.0,-0.09479333333333333,0.1446
2255,0.0016318518518518516,-0.09627925925925924,0.14686666666666665
2256,0.0033140740740740735,-0.09776518518518516,0.1491333333333333
2257,0.005064444444444444,-0.09960074074074075,0.15193333333333334
2258,0.006853333333333334,-0.10108666666666666,0.1542
2259,0.008622222222222222,-0.10174222222222223,0.1552
2260,0.01044888888888889,-0.10274740740740741,0.15673333333333334
2261,0.01226814814814815,-0.10340296296296297,0.15773333333333334
2262,0.01418074074074074,-0.10458296296296296,0.15953333333333333
2263,0.016033333333333333,-0.10510740740740741,0.16033333333333333
2264,0.017925925925925925,-0.10576296296296296,0.16133333333333333
2265,0.019685925925925926,-0.10558814814814814,0.16106666666666666
2266,0.021475555555555553,-0.10558814814814814,0.16106666666666666
2267,0.023409629629629627,-0.10624370370370372,0.16206666666666666
2268,0.025002962962962963,-0.10536962962962963,0.16073333333333334
2269,0.026611111111111106,-0.10467037037037036,0.15966666666666665
2270,0.028148148148148148,-0.1037962962962963,0.15833333333333333
2271,0.029756296296296295,-0.10327185185185185,0.15753333333333333
2272,0.03134666666666667,-0.10274740740740741,0.15673333333333334
2273,-0.05120000000000001,-0.08248888888888889,0.128
2274,-0.050581481481481484,-0.08382074074074074,0.13006666666666666
2275,-0.049816296296296296,-0.08498074074074073,0.13186666666666666
2276,-0.04901111111111111,-0.08614074074074074,0.13366666666666666
2277,-0.0479762962962963,-0.08695703703703705,0.13493333333333335
2278,-0.046936296296296295,-0.08781629629629631,0.13626666666666667
2279,-0.046200000000000005,-0.08932,0.1386
2280,-0.04491777777777778,-0.08983555555555556,0.1394
2281,-0.04401185185185186,-0.09116740740740742,0.14146666666666668
2282,-0.042760000000000006,-0.09185481481481482,0.14253333333333335
2283,-0.0411762962962963,-0.09185481481481482,0.14253333333333335
2284,-0.04001851851851852,-0.09284296296296297,0.14406666666666668
2285,-0.038560000000000004,-0.09318666666666668,0.1446
2286,-0.03695333333333333,-0.09318666666666668,0.1446
2287,-0.03502074074074074,-0.09232740740740741,0.14326666666666668
2288,-0.03305555555555555,-0.09129629629629629,0.14166666666666666
2289,-0.031466666666666664,-0.09125333333333333,0.1416
2290,-0.029442962962962966,-0.08987851851851852,0.13946666666666668
2291,-0.02752,-0.08867555555555556,0.1376
2292,-0.02594074074074074,-0.08850370370370371,0.13733333333333334
2293,-0.02432,-0.08816,0.1368
2294,-0.022755555555555557,-0.08798814814814815,0.13653333333333334
2295,-0.021155555555555556,-0.08764444444444446,0.136
2296,-0.019711851851851855,-0.0879451851851852,0.13646666666666668
2297,-0.012219259259259261,-0.08858962962962964,0.13746666666666668
2298,-0.010712592592592593,-0.08876148148148148,0.13773333333333335
2299,-0.00921777777777778,-0.0891051851851852,0.13826666666666668
2300,-0.007766666666666667,-0.09009333333333333,0.1398
2301,-0.006225185185185185,-0.09026518518518518,0.14006666666666667
2302,-0.004711111111111111,-0.09108148148148147,0.14133333333333334
2303,-0.003168888888888889,-0.09189777777777777,0.1426
2304,-0.0015925925925925927,-0.09237037037037038,0.14333333333333334
2305,0.0,-0.09365925925925926,0.14533333333333334
2306,0.0016370370370370369,-0.09494814814814813,0.14733333333333332
2307,0.003346666666666666,-0.09705333333333334,0.15059999999999998
2308,0.0050799999999999994,-0.09821333333333332,0.15239999999999998
2309,0.006862222222222222,-0.09950222222222221,0.15439999999999998
2310,0.008648148148148146,-0.10031851851851852,0.15566666666666665
2311,0.01048,-0.10130666666666666,0.1572
2312,0.012226666666666667,-0.10130666666666666,0.1572
2313,0.014085925925925927,-0.10212296296296297,0.15846666666666667
2314,0.015973333333333332,-0.10293925925925927,0.15973333333333334
2315,0.01774814814814815,-0.10293925925925927,0.15973333333333334
2316,0.019522962962962964,-0.10293925925925927,0.15973333333333334
2317,0.021466666666666665,-0.10375555555555557,0.161
2318,0.023255555555555554,-0.10375555555555557,0.161
2319,0.024919999999999998,-0.10324000000000001,0.1602
2320,0.02652222222222222,-0.10255259259259258,0.15913333333333332
2321,0.028148148148148148,-0.10203703703703704,0.15833333333333333
