,x,y,z
2238,-0.003128888888888889,-0.09230222222222222,0.1408
2239,-0.0015785185185185186,-0.0931325925925926,0.14206666666666667
2240,0.0,-0.09461851851851852,0.14433333333333334
2241,0.0016318518518518516,-0.09627925925925924,0.14686666666666665
2242,0.0033199999999999996,-0.09793999999999999,0.14939999999999998
2243,0.005082222222222222,-0.09995037037037036,0.15246666666666667
2244,0.006888888888888889,-0.10161111111111111,0.155
2245,0.008725925925925925,-0.10296592592592592,0.15706666666666666
2246,0.01059111111111111,-0.10414592592592593,0.15886666666666666
2247,0.012454814814814814,-0.10497629629629629,0.16013333333333332
2248,0.014370370370370368,-0.10598148148148147,0.16166666666666665
2249,0.016246666666666663,-0.10650592592592592,0.16246666666666665
2250,0.01816296296296296,-0.10716148148148147,0.16346666666666665
2251,0.019979259259259256,-0.10716148148148147,0.16346666666666665
2252,0.021795555555555554,-0.10716148148148147,0.16346666666666665
2253,0.023756296296296296,-0.10781703703703703,0.16446666666666665
2254,0.025376296296296293,-0.10694296296296295,0.16313333333333332
2255,0.026922222222222222,-0.10589407407407408,0.16153333333333333
2256,0.028527407407407408,-0.10519481481481482,0.16046666666666667
2257,0.029957777777777774,-0.10397111111111111,0.1586
2258,0.03145333333333333,-0.10309703703703704,0.15726666666666667
2259,-0.05120000000000001,-0.08248888888888889,0.128
2260,-0.05047777777777778,-0.08364888888888888,0.1298
2261,-0.04961481481481482,-0.08463703703703704,0.13133333333333333
2262,-0.04881555555555555,-0.08579703703703703,0.13313333333333333
2263,-0.047881481481481476,-0.08678518518518517,0.13466666666666666
2264,-0.046936296296296295,-0.08781629629629631,0.13626666666666667
2265,-0.04628888888888889,-0.08949185185185185,0.13886666666666667
2266,-0.04483185185185185,-0.0896637037037037,0.13913333333333333
2267,-0.04376296296296296,-0.09065185185185186,0.14066666666666666
2268,-0.042440000000000005,-0.09116740740740742,0.14146666666666668
2269,-0.04086814814814815,-0.09116740740740742,0.14146666666666668
2270,-0.03957407407407408,-0.09181185185185185,0.14246666666666669
2271,-0.03813333333333334,-0.09215555555555556,0.14300000000000002
2272,-0.03654444444444445,-0.09215555555555556,0.14300000000000002
2273,-0.03469481481481481,-0.09146814814814815,0.14193333333333333
2274,-0.03286888888888889,-0.09078074074074075,0.14086666666666667
2275,-0.03134814814814815,-0.09090962962962965,0.14106666666666667
2276,-0.02927407407407407,-0.08936296296296295,0.13866666666666666
2277,-0.027253333333333338,-0.08781629629629631,0.13626666666666667
2278,-0.02558814814814815,-0.08730074074074075,0.13546666666666668
2279,-0.024082962962962966,-0.08730074074074075,0.13546666666666668
2280,-0.022577777777777776,-0.08730074074074075,0.13546666666666668
2281,-0.007692592592592594,-0.08923407407407409,0.13846666666666668
2282,-0.0061777777777777786,-0.08957777777777778,0.139
2283,-0.004684444444444445,-0.09056592592592594,0.14053333333333334
2284,-0.0031511111111111115,-0.09138222222222224,0.1418
2285,-0.0015896296296296296,-0.09219851851851853,0.14306666666666668
2286,0.0,-0.09365925925925926,0.14533333333333334
2287,0.0016399999999999997,-0.09511999999999998,0.14759999999999998
2288,0.0033525925925925923,-0.09722518518518516,0.15086666666666665
2289,0.0050799999999999994,-0.09821333333333332,0.15239999999999998
2290,0.006874074074074073,-0.09967407407407407,0.15466666666666665
2291,0.008707407407407408,-0.10100592592592593,0.15673333333333334
2292,0.01056888888888889,-0.10216592592592592,0.15853333333333333
2293,0.01235111111111111,-0.10233777777777778,0.1588
2294,0.014228148148148148,-0.10315407407407408,0.16006666666666666
2295,0.016133333333333333,-0.10397037037037037,0.16133333333333333
2296,0.017925925925925925,-0.10397037037037037,0.16133333333333333
2297,0.019718518518518517,-0.10397037037037037,0.16133333333333333
2298,0.021644444444444445,-0.10461481481481481,0.16233333333333333
2299,0.023448148148148145,-0.10461481481481481,0.16233333333333333
2300,0.025085925925925925,-0.1039274074074074,0.16126666666666667
2301,0.0267,-0.10324000000000001,0.1602
2302,0.02829037037037037,-0.10255259259259258,0.15913333333333332
2303,0.029756296296296295,-0.10152148148148148,0.15753333333333333
2304,0.03129333333333333,-0.10083407407407408,0.15646666666666667
2305,-0.0516,-0.0817,0.129
2306,-0.05086666666666667,-0.08284,0.1308
2307,-0.049992592592592595,-0.08381111111111111,0.13233333333333333
2308,-0.04881555555555555,-0.08431777777777777,0.13313333333333333
2309,-0.047881481481481476,-0.08528888888888889,0.13466666666666666
2310,-0.04709703703703705,-0.08659777777777779,0.13673333333333335
2311,-0.04602222222222223,-0.08744222222222223,0.13806666666666667
2312,-0.04481037037037037,-0.08807555555555556,0.13906666666666667
2313,-0.04334814814814815,-0.08824444444444444,0.13933333333333334
2314,-0.04218,-0.08904666666666668,0.1406
2315,-0.04061777777777778,-0.08904666666666668,0.1406
2316,-0.03905555555555556,-0.08904666666666668,0.1406
2317,-0.03749333333333334,-0.08904666666666668,0.1406
2318,-0.036186666666666666,-0.08968000000000001,0.1416
2319,-0.03428740740740741,-0.08883555555555556,0.14026666666666668
2320,-0.03254222222222222,-0.0883288888888889,0.13946666666666668
2321,-0.030814814814814816,-0.08782222222222222,0.13866666666666666
2322,-0.02899259259259259,-0.08697777777777778,0.13733333333333334
2323,-0.027146666666666666,-0.08596444444444445,0.13573333333333334
2324,-0.02558814814814815,-0.08579555555555556,0.13546666666666668
2325,-0.024260740740740742,-0.0864288888888889,0.13646666666666668
2326,-0.022744444444444446,-0.0864288888888889,0.13646666666666668
2327,-0.006198518518518519,-0.0883288888888889,0.13946666666666668
2328,-0.004666666666666667,-0.08866666666666667,0.14
2329,-0.0031614814814814817,-0.09010222222222224,0.14226666666666668
2330,-0.001605925925925926,-0.09153777777777779,0.14453333333333335
2331,0.0,-0.09314222222222222,0.14706666666666665
2332,0.0016592592592592592,-0.09457777777777776,0.14933333333333332
2333,0.0033688888888888887,-0.09601333333333333,0.15159999999999998
2334,0.005122222222222222,-0.09732222222222221,0.15366666666666665
2335,0.006885925925925926,-0.09812444444444446,0.15493333333333334
2336,0.008677777777777777,-0.09892666666666666,0.1562
2337,0.010533333333333332,-0.10006666666666666,0.158
2338,0.012366666666666666,-0.10070000000000001,0.159
2339,0.01410962962962963,-0.10053111111111111,0.15873333333333334
2340,0.016,-0.10133333333333334,0.16
2341,0.017777777777777778,-0.10133333333333334,0.16
2342,0.01967777777777778,-0.10196666666666666,0.161
2343,0.021466666666666665,-0.10196666666666666,0.161
2344,0.023255555555555554,-0.10196666666666666,0.161
2345,0.02475407407407407,-0.10078444444444443,0.15913333333333332
2346,0.026344444444444445,-0.10010888888888889,0.15806666666666666
2347,0.028136296296296295,-0.10023555555555556,0.15826666666666667
2348,0.029554814814814815,-0.09909555555555555,0.15646666666666667
2349,-0.0516,-0.08026666666666667,0.129
2350,-0.05086666666666667,-0.08138666666666666,0.1308
2351,-0.049992592592592595,-0.08234074074074074,0.13233333333333333
2352,-0.04928,-0.08362666666666667,0.1344
2353,-0.04823703703703704,-0.08441481481481482,0.13566666666666666
2354,-0.04700518518518519,-0.0849125925925926,0.13646666666666668
2355,-0.046088888888888895,-0.0860325925925926,0.13826666666666668
2356,-0.0445525925925926,-0.0860325925925926,0.13826666666666668
2357,-0.04332740740740741,-0.08665481481481482,0.13926666666666668
2358,-0.041780000000000005,-0.08665481481481482,0.13926666666666668
2359,-0.0402325925925926,-0.08665481481481482,0.13926666666666668
2360,-0.038888888888888896,-0.08711111111111113,0.14
2361,-0.037262222222222224,-0.0869451851851852,0.13973333333333335
2362,-0.03570962962962963,-0.0869451851851852,0.13973333333333335
2363,-0.03407555555555555,-0.08673777777777777,0.1394
2364,-0.03227777777777778,-0.08607407407407408,0.13833333333333334
2365,-0.030503703703703703,-0.08541037037037037,0.13726666666666668
2366,-0.02886592592592593,-0.08507851851851853,0.13673333333333335
2367,-0.027293333333333336,-0.0849125925925926,0.13646666666666668
2368,-0.02577703703703704,-0.0849125925925926,0.13646666666666668
2369,-0.024260740740740742,-0.0849125925925926,0.13646666666666668
2370,-0.022744444444444446,-0.0849125925925926,0.13646666666666668
2371,-0.006198518518518519,-0.08677925925925928,0.13946666666666668
2372,-0.0047,-0.08773333333333334,0.14100000000000001
2373,-0.003177777777777778,-0.0889777777777778,0.14300000000000002
2374,-0.001611111111111111,-0.09022222222222222,0.145
2375,0.0,-0.09196444444444445,0.1478
2376,0.0016674074074074072,-0.09337481481481481,0.15006666666666665
2377,0.0033970370370370365,-0.09511703703703703,0.15286666666666665
2378,0.005173333333333334,-0.0965688888888889,0.1552
2379,0.006954074074074074,-0.09735703703703703,0.15646666666666667
2380,0.008762962962962962,-0.0981451851851852,0.15773333333333334
2381,0.010533333333333332,-0.09831111111111111,0.158
2382,0.012366666666666666,-0.09893333333333333,0.159
2383,0.014151111111111113,-0.09905777777777779,0.1592
2384,0.01592,-0.09905777777777779,0.1592
2385,0.0178,-0.09967999999999999,0.1602
2386,0.01954740740740741,-0.09951407407407409,0.15993333333333334
2387,0.02128888888888889,-0.09934814814814814,0.15966666666666665
2388,0.02302444444444444,-0.09918222222222221,0.1594
2389,0.024546666666666668,-0.09818666666666667,0.1578
2390,0.02628888888888889,-0.0981451851851852,0.15773333333333334
2391,-0.052,-0.07944444444444444,0.13
2392,-0.05125555555555556,-0.08054444444444445,0.1318
2393,-0.05037037037037037,-0.08148148148148147,0.13333333333333333
2394,-0.04928,-0.08213333333333332,0.1344
2395,-0.04823703703703704,-0.0829074074074074,0.13566666666666666
2396,-0.04725777777777778,-0.08384444444444446,0.13720000000000002
2397,-0.04591111111111112,-0.08417037037037038,0.13773333333333335
2398,-0.04470296296296297,-0.0847814814814815,0.13873333333333335
2399,-0.04316148148148148,-0.0847814814814815,0.13873333333333335
2400,-0.041920000000000006,-0.0853925925925926,0.13973333333333335
2401,-0.040367407407407414,-0.0853925925925926,0.13973333333333335
2402,-0.03866666666666667,-0.08506666666666668,0.13920000000000002
2403,-0.03738666666666667,-0.0856777777777778,0.14020000000000002
2404,-0.035760740740740746,-0.08551481481481482,0.13993333333333335
2405,-0.03388,-0.0847,0.1386
2406,-0.03202888888888889,-0.08388518518518519,0.13726666666666668
2407,-0.03038518518518519,-0.08355925925925926,0.13673333333333335
2408,-0.027493333333333335,-0.0840074074074074,0.13746666666666668
2409,-0.025965925925925927,-0.0840074074074074,0.13746666666666668
2410,-0.024438518518518523,-0.0840074074074074,0.13746666666666668
2411,-0.022911111111111115,-0.0840074074074074,0.13746666666666668
2412,-0.01832888888888889,-0.0840074074074074,0.13746666666666668
2413,-0.016801481481481483,-0.0840074074074074,0.13746666666666668
2414,-0.007748148148148148,-0.08522962962962964,0.13946666666666668
2415,-0.0062548148148148155,-0.08600370370370371,0.14073333333333335
2416,-0.004733333333333334,-0.08677777777777779,0.14200000000000002
2417,-0.0032000000000000006,-0.08800000000000001,0.14400000000000002
2418,-0.0016303703703703704,-0.08967037037037036,0.14673333333333333
2419,0.0,-0.09121851851851852,0.14926666666666666
2420,0.0016755555555555553,-0.09215555555555555,0.1508
2421,0.003391111111111111,-0.09325555555555555,0.15259999999999999
2422,0.005173333333333334,-0.09484444444444444,0.1552
2423,0.006954074074074074,-0.09561851851851852,0.15646666666666667
2424,0.008762962962962962,-0.09639259259259259,0.15773333333333334
2425,0.0106,-0.09716666666666668,0.159
2426,0.012366666666666666,-0.09716666666666668,0.159
2427,0.014127407407407408,-0.09712592592592592,0.15893333333333334
2428,0.015839999999999996,-0.0968,0.15839999999999999
2429,0.017711111111111108,-0.0974111111111111,0.1594
2430,0.01944962962962963,-0.09724814814814814,0.15913333333333332
2431,0.021217777777777776,-0.09724814814814814,0.15913333333333332
2432,0.022947407407407406,-0.09708518518518518,0.15886666666666666
2433,0.02461925925925926,-0.09671851851851851,0.15826666666666667
2434,-0.050944444444444445,-0.0786,0.131
2435,-0.05006814814814815,-0.07952000000000001,0.13253333333333334
2436,-0.04935333333333333,-0.08076,0.1346
2437,-0.04804740740740741,-0.08108,0.13513333333333333
2438,-0.04698222222222222,-0.08184,0.1364
2439,-0.04588888888888889,-0.08259999999999999,0.13766666666666666
2440,-0.04444518518518519,-0.08276000000000001,0.13793333333333335
2441,-0.04322370370370371,-0.08336000000000002,0.13893333333333335
2442,-0.04168000000000001,-0.08336000000000002,0.13893333333333335
2443,-0.0401362962962963,-0.08336000000000002,0.13893333333333335
2444,-0.038796296296296294,-0.0838,0.13966666666666666
2445,-0.03724444444444444,-0.0838,0.13966666666666666
2446,-0.035624444444444445,-0.08363999999999999,0.1394
2447,-0.03405925925925926,-0.0836,0.13933333333333334
2448,-0.03226222222222223,-0.08296,0.13826666666666668
2449,-0.030607407407407413,-0.08264,0.13773333333333335
2450,-0.029020740740740743,-0.08248000000000001,0.13746666666666668
2451,-0.027493333333333335,-0.08248000000000001,0.13746666666666668
2452,-0.025965925925925927,-0.08248000000000001,0.13746666666666668
2453,-0.01849777777777778,-0.08324000000000001,0.13873333333333335
2454,-0.0169562962962963,-0.08324000000000001,0.13873333333333335
2455,-0.015414814814814817,-0.08324000000000001,0.13873333333333335
2456,-0.013900000000000001,-0.0834,0.139
2457,-0.012331851851851853,-0.08324000000000001,0.13873333333333335
2458,-0.01079037037037037,-0.08324000000000001,0.13873333333333335
2459,-0.009315555555555556,-0.08384000000000001,0.13973333333333335
2460,-0.007833333333333335,-0.08460000000000001,0.14100000000000001
2461,-0.006311111111111112,-0.08520000000000001,0.14200000000000002
2462,-0.0048000000000000004,-0.0864,0.14400000000000002
2463,-0.0032444444444444443,-0.0876,0.146
2464,-0.0016414814814814814,-0.08864,0.14773333333333333
2465,0.0,-0.08983999999999999,0.14973333333333333
2466,0.0016807407407407407,-0.09076000000000001,0.15126666666666666
2467,0.003413333333333333,-0.09215999999999999,0.1536
2468,0.005164444444444445,-0.09296,0.15493333333333334
2469,0.006942222222222223,-0.09372000000000001,0.1562
2470,0.008733333333333334,-0.09432000000000001,0.1572
2471,0.010546666666666668,-0.09491999999999999,0.1582
2472,0.012304444444444446,-0.09491999999999999,0.1582
2473,0.014079999999999999,-0.09504,0.15839999999999999
2474,0.015786666666666664,-0.09471999999999998,0.15786666666666666
2475,0.01762222222222222,-0.09516,0.1586
2476,0.019351851851851853,-0.09499999999999999,0.15833333333333333
2477,0.021111111111111112,-0.09499999999999999,0.15833333333333333
2478,0.022793333333333336,-0.09468,0.1578
2479,0.0245362962962963,-0.09464,0.15773333333333334
2480,-0.04986666666666667,-0.07773333333333333,0.132
2481,-0.04915777777777778,-0.07895037037037038,0.13406666666666667
2482,-0.04811851851851852,-0.07969629629629629,0.13533333333333333
2483,-0.04670666666666667,-0.07985333333333333,0.1356
2484,-0.04571111111111111,-0.08075629629629628,0.13713333333333333
2485,-0.044509629629629635,-0.08134518518518519,0.13813333333333333
2486,-0.04297481481481481,-0.08134518518518519,0.13813333333333333
2487,-0.041519999999999994,-0.08150222222222221,0.1384
2488,-0.04027111111111111,-0.0820911111111111,0.1394
2489,-0.03864814814814815,-0.08193407407407408,0.13913333333333333
2490,-0.037102222222222224,-0.08193407407407408,0.13913333333333333
2491,-0.03574370370370371,-0.08236592592592593,0.13986666666666667
2492,-0.03392888888888889,-0.08173777777777778,0.1388
2493,-0.03226222222222223,-0.0814237037037037,0.13826666666666668
2494,-0.030725925925925927,-0.0814237037037037,0.13826666666666668
2495,-0.029077037037037044,-0.08110962962962964,0.13773333333333335
2496,-0.02774666666666667,-0.08169851851851853,0.13873333333333335
2497,-0.026205185185185186,-0.08169851851851853,0.13873333333333335
2498,-0.0246162962962963,-0.08154148148148149,0.13846666666666668
2499,-0.023122222222222228,-0.08169851851851853,0.13873333333333335
2500,-0.02158074074074074,-0.08169851851851853,0.13873333333333335
2501,-0.0201162962962963,-0.0820125925925926,0.13926666666666668
2502,-0.01864,-0.08232666666666667,0.1398
2503,-0.017086666666666667,-0.08232666666666667,0.1398
2504,-0.015503703703703704,-0.08216962962962963,0.13953333333333334
2505,-0.01398,-0.08232666666666667,0.1398
2506,-0.012426666666666667,-0.08232666666666667,0.1398
2507,-0.01093037037037037,-0.08275851851851852,0.14053333333333334
2508,-0.009351111111111112,-0.0826014814814815,0.14026666666666668
2509,-0.007862962962962962,-0.08334740740740741,0.14153333333333334
2510,-0.00637925925925926,-0.0845251851851852,0.14353333333333335
2511,-0.004842222222222222,-0.08554592592592591,0.14526666666666666
2512,-0.0032666666666666664,-0.08656666666666667,0.147
2513,-0.0016525925925925924,-0.0875874074074074,0.14873333333333333
2514,0.0,-0.0881762962962963,0.14973333333333333
2515,0.0016807407407407407,-0.08907925925925926,0.15126666666666666
2516,0.003407407407407407,-0.09029629629629628,0.15333333333333332
2517,0.005188888888888889,-0.09167037037037036,0.15566666666666665
2518,0.006918518518518517,-0.09167037037037036,0.15566666666666665
2519,0.008703703703703703,-0.09225925925925925,0.15666666666666665
2520,0.01051111111111111,-0.09284814814814814,0.15766666666666665
2521,0.012262962962962962,-0.09284814814814814,0.15766666666666665
2522,0.014032592592592591,-0.09296592592592591,0.15786666666666666
2523,0.01576,-0.09280888888888889,0.1576
2524,0.01759259259259259,-0.09324074074074074,0.15833333333333333
2525,0.019286666666666667,-0.09292666666666667,0.1578
2526,0.021004444444444444,-0.09276962962962963,0.15753333333333333
2527,0.022677777777777776,-0.09245555555555555,0.157
2528,-0.048864444444444446,-0.07699851851851852,0.13326666666666667
2529,-0.04783407407407408,-0.07773037037037038,0.13453333333333334
2530,-0.04677555555555556,-0.07846222222222222,0.1358
2531,-0.04535555555555555,-0.07861629629629631,0.13606666666666667
2532,-0.044251851851851855,-0.07934814814814815,0.13733333333333334
2533,-0.04272592592592593,-0.07934814814814815,0.13733333333333334
2534,-0.04158,-0.08008,0.1386
2535,-0.04004,-0.08008,0.1386
2536,-0.03877777777777778,-0.08065777777777777,0.1396
2537,-0.037226666666666665,-0.08065777777777777,0.1396
2538,-0.03560740740740741,-0.08050370370370372,0.13933333333333334
2539,-0.0338637037037037,-0.08004148148148149,0.13853333333333334
2540,-0.03232444444444445,-0.08004148148148149,0.13853333333333334
2541,-0.03106666666666667,-0.08077333333333334,0.1398
2542,-0.029400740740740745,-0.0804651851851852,0.13926666666666668
2543,-0.02796,-0.08077333333333334,0.1398
2544,-0.02645703703703704,-0.08092740740740742,0.14006666666666667
2545,-0.02494814814814815,-0.08108148148148148,0.14033333333333334
2546,-0.023477777777777778,-0.08138962962962963,0.14086666666666667
2547,-0.02191259259259259,-0.08138962962962963,0.14086666666666667
2548,-0.020347407407407408,-0.08138962962962963,0.14086666666666667
2549,-0.018853333333333333,-0.08169777777777779,0.1414
2550,-0.017314814814814814,-0.08185185185185184,0.14166666666666666
2551,-0.01574074074074074,-0.08185185185185184,0.14166666666666666
2552,-0.014293333333333335,-0.08258370370370371,0.14293333333333336
2553,-0.012705185185185187,-0.08258370370370371,0.14293333333333336
2554,-0.011075555555555556,-0.08227555555555556,0.1424
2555,-0.009475555555555555,-0.08212148148148148,0.14213333333333333
2556,-0.007977777777777778,-0.08296888888888888,0.1436
2557,-0.006402962962962964,-0.08323851851851853,0.14406666666666668
2558,-0.004893333333333333,-0.08481777777777777,0.14679999999999999
2559,-0.0032785185185185183,-0.08524148148148147,0.14753333333333332
2560,-0.0016585185185185184,-0.08624296296296295,0.14926666666666666
2561,0.0,-0.08666666666666667,0.15
2562,0.0016777777777777778,-0.08724444444444444,0.151
2563,0.0034014814814814815,-0.08843851851851851,0.15306666666666666
2564,0.00518,-0.08978666666666667,0.15539999999999998
2565,0.006906666666666666,-0.08978666666666667,0.15539999999999998
2566,0.008688888888888888,-0.09036444444444444,0.15639999999999998
2567,0.010493333333333332,-0.09094222222222222,0.15739999999999998
2568,0.01224222222222222,-0.09094222222222222,0.15739999999999998
2569,0.014008888888888888,-0.09105777777777778,0.1576
2570,0.015706666666666667,-0.09074962962962962,0.15706666666666666
2571,0.01745185185185185,-0.09074962962962962,0.15706666666666666
2572,0.019221481481481482,-0.09086518518518519,0.15726666666666667
2573,0.02089777777777778,-0.09055703703703703,0.15673333333333334
2574,0.022600740740740744,-0.09040296296296298,0.15646666666666667
2575,-0.04893777777777779,-0.07563111111111112,0.13346666666666668
2576,-0.04745481481481482,-0.07563111111111112,0.13346666666666668
2577,-0.04650000000000001,-0.07650000000000001,0.135
2578,-0.045422222222222225,-0.07721777777777777,0.13626666666666667
2579,-0.043908148148148154,-0.07721777777777777,0.13626666666666667
2580,-0.042705185185185186,-0.07778444444444445,0.13726666666666668
2581,-0.04126,-0.07793555555555556,0.13753333333333334
2582,-0.040020740740740746,-0.07850222222222224,0.13853333333333334
2583,-0.03840740740740741,-0.07835111111111112,0.13826666666666668
2584,-0.036942222222222224,-0.07850222222222224,0.13853333333333334
2585,-0.03547111111111111,-0.07865333333333334,0.1388
2586,-0.03417333333333333,-0.07922,0.1398
2587,-0.032619999999999996,-0.07922,0.1398
2588,-0.031185185185185184,-0.07952222222222222,0.14033333333333334
2589,-0.029794814814814816,-0.07997555555555555,0.14113333333333333
2590,-0.028440000000000007,-0.08058000000000001,0.14220000000000002
2591,-0.026910370370370373,-0.08073111111111113,0.14246666666666669
2592,-0.02537481481481482,-0.08088222222222223,0.14273333333333335
2593,-0.02383333333333334,-0.08103333333333335,0.14300000000000002
2594,-0.022285925925925928,-0.08118444444444445,0.14326666666666668
2595,-0.020694074074074077,-0.08118444444444445,0.14326666666666668
2596,-0.019244444444444446,-0.0817888888888889,0.14433333333333334
2597,-0.017762962962962963,-0.08235555555555557,0.14533333333333334
2598,-0.016148148148148148,-0.08235555555555557,0.14533333333333334
2599,-0.014533333333333334,-0.08235555555555557,0.14533333333333334
2600,-0.01291851851851852,-0.08235555555555557,0.14533333333333334
2601,-0.011241481481481483,-0.08190222222222224,0.14453333333333335
2602,-0.009666666666666667,-0.08216666666666668,0.14500000000000002
2603,-0.008066666666666668,-0.08228000000000002,0.14520000000000002
2604,-0.006494814814814815,-0.08280888888888889,0.14613333333333334
2605,-0.004911111111111111,-0.08348888888888888,0.14733333333333332
2606,-0.0033066666666666665,-0.08431999999999999,0.1488
2607,-0.0016644444444444443,-0.08488666666666665,0.1498
2608,0.0,-0.08530222222222221,0.15053333333333332
2609,0.0016807407407407407,-0.08571777777777778,0.15126666666666666
2610,0.0033896296296296296,-0.08643555555555554,0.15253333333333333
2611,0.0051533333333333336,-0.08760666666666665,0.1546
2612,0.006871111111111111,-0.08760666666666665,0.1546
2613,0.008644444444444444,-0.08817333333333333,0.1556
2614,0.010373333333333333,-0.08817333333333333,0.1556
2615,0.012179999999999998,-0.08873999999999999,0.1566
2616,0.013872592592592593,-0.08843777777777777,0.15606666666666666
2617,0.015653333333333335,-0.08870222222222222,0.15653333333333333
2618,0.01739259259259259,-0.08870222222222222,0.15653333333333333
2619,0.01918888888888889,-0.08896666666666667,0.157
2620,0.02089777777777778,-0.08881555555555556,0.15673333333333334
2621,0.022600740740740744,-0.08866444444444445,0.15646666666666667
2622,-0.043650370370370374,-0.07525925925925928,0.13546666666666668
2623,-0.0424562962962963,-0.07581481481481482,0.13646666666666668
2624,-0.04102,-0.07596296296296297,0.13673333333333335
2625,-0.03986666666666667,-0.07666666666666667,0.138
2626,-0.03833333333333334,-0.07666666666666667,0.138
2627,-0.037013333333333336,-0.07711111111111112,0.1388
2628,-0.035794814814814814,-0.07781481481481482,0.14006666666666667
2629,-0.034303703703703704,-0.07796296296296296,0.14033333333333334
2630,-0.032806666666666665,-0.07811111111111112,0.1406
2631,-0.031540740740740744,-0.07885185185185187,0.14193333333333336
2632,-0.03024518518518519,-0.0795925925925926,0.14326666666666668
2633,-0.02892,-0.08033333333333334,0.1446
2634,-0.027552592592592594,-0.08103703703703705,0.14586666666666667
2635,-0.02597925925925926,-0.08118518518518518,0.14613333333333334
2636,-0.024444444444444446,-0.08148148148148147,0.14666666666666667
2637,-0.022856296296296295,-0.08162962962962964,0.14693333333333333
2638,-0.02126222222222222,-0.08177777777777777,0.1472
2639,-0.01976888888888889,-0.08237037037037037,0.14826666666666669
2640,-0.018121481481481485,-0.08237037037037037,0.14826666666666669
2641,-0.016474074074074075,-0.08237037037037037,0.14826666666666669
2642,-0.014853333333333336,-0.08251851851851853,0.14853333333333335
2643,-0.013202962962962965,-0.08251851851851853,0.14853333333333335
2644,-0.011448888888888889,-0.08177777777777777,0.1472
2645,-0.00980888888888889,-0.08174074074074075,0.14713333333333334
2646,-0.008170370370370371,-0.08170370370370371,0.14706666666666668
2647,-0.006565925925925927,-0.08207407407407409,0.14773333333333336
2648,-0.00497111111111111,-0.08285185185185183,0.1491333333333333
2649,-0.0033185185185185184,-0.08296296296296296,0.14933333333333332
2650,-0.0016674074074074072,-0.08337037037037037,0.15006666666666665
2651,0.0,-0.08392592592592592,0.15106666666666665
2652,0.0016837037037037035,-0.08418518518518518,0.15153333333333333
2653,0.0033837037037037034,-0.0845925925925926,0.15226666666666666
2654,0.005093333333333333,-0.08488888888888889,0.1528
2655,0.006847407407407407,-0.0855925925925926,0.15406666666666666
2656,0.00855925925925926,-0.0855925925925926,0.15406666666666666
2657,0.010337777777777777,-0.08614814814814814,0.15506666666666666
2658,0.012138518518518519,-0.0867037037037037,0.15606666666666666
2659,0.013825185185185185,-0.0864074074074074,0.15553333333333333
2660,0.015526666666666666,-0.08625925925925926,0.15526666666666666
2661,0.017362962962962962,-0.08681481481481482,0.15626666666666666
2662,0.019066666666666666,-0.08666666666666667,0.156
2663,0.020968888888888888,-0.08737037037037038,0.15726666666666667
2664,0.022716296296296297,-0.08737037037037038,0.15726666666666667
2665,0.02442222222222222,-0.08722222222222221,0.157
2666,0.02612222222222222,-0.08707407407407408,0.15673333333333334
2667,0.027816296296296297,-0.08692592592592592,0.15646666666666667
2668,-0.0424562962962963,-0.07429851851851853,0.13646666666666668
2669,-0.04132,-0.07498814814814816,0.13773333333333335
2670,-0.040020740740740746,-0.0754237037037037,0.13853333333333334
2671,-0.03862962962962963,-0.07571407407407407,0.13906666666666667
2672,-0.03756444444444444,-0.07669407407407407,0.14086666666666667
2673,-0.03606740740740741,-0.07683925925925926,0.14113333333333333
2674,-0.03456444444444444,-0.07698444444444445,0.1414
2675,-0.03305555555555555,-0.07712962962962963,0.14166666666666666
2676,-0.03177777777777778,-0.07785555555555557,0.14300000000000002
2677,-0.030681481481481483,-0.07912592592592593,0.14533333333333334
2678,-0.02938666666666667,-0.07999703703703703,0.14693333333333333
2679,-0.02780444444444444,-0.08014222222222221,0.1472
2680,-0.026168888888888887,-0.08014222222222221,0.1472
2681,-0.024577777777777778,-0.08028740740740742,0.1474666666666667
2682,-0.02302222222222222,-0.08057777777777779,0.14800000000000002
2683,-0.02137777777777778,-0.08057777777777779,0.14800000000000002
2684,-0.01984,-0.08101333333333334,0.14880000000000002
2685,-0.01818666666666667,-0.08101333333333334,0.14880000000000002
2686,-0.016533333333333337,-0.08101333333333334,0.14880000000000002
2687,-0.014906666666666669,-0.08115851851851852,0.14906666666666668
2688,-0.013250370370370372,-0.08115851851851852,0.14906666666666668
2689,-0.01158888888888889,-0.08112222222222223,0.14900000000000002
2690,-0.009862222222222222,-0.08054148148148148,0.14793333333333333
2691,-0.00827037037037037,-0.08104962962962962,0.14886666666666667
2692,-0.006613333333333334,-0.08101333333333334,0.14880000000000002
2693,-0.004982222222222222,-0.0813762962962963,0.14946666666666666
2694,-0.003336296296296296,-0.08173925925925925,0.1501333333333333
2695,-0.0016762962962962962,-0.08213851851851851,0.15086666666666665
2696,0.0,-0.08239259259259259,0.15133333333333332
2697,0.0016837037037037035,-0.08250148148148148,0.15153333333333333
2698,0.0033614814814814814,-0.08235629629629629,0.15126666666666666
2699,0.005093333333333333,-0.0831911111111111,0.1528
2700,0.006791111111111111,-0.0831911111111111,0.1528
2701,0.008544444444444443,-0.08373555555555555,0.1538
2702,0.010253333333333333,-0.08373555555555555,0.1538
