,x,y,z
952,-0.011111851851851852,-0.06825851851851851,0.14286666666666667
953,-0.009555555555555557,-0.06848148148148149,0.14333333333333334
954,-0.008003703703703704,-0.06883185185185185,0.14406666666666668
955,-0.006391111111111111,-0.06870444444444446,0.1438
956,-0.004835555555555556,-0.06930962962962964,0.14506666666666668
957,-0.0032340740740740737,-0.06953259259259259,0.14553333333333332
958,-0.001631111111111111,-0.07013777777777777,0.14679999999999999
959,0.0,-0.07039259259259259,0.14733333333333332
960,0.0016370370370370369,-0.07039259259259259,0.14733333333333332
961,0.003284444444444444,-0.07061555555555556,0.1478
962,0.004908888888888889,-0.07036074074074074,0.14726666666666666
963,0.006545185185185185,-0.07036074074074074,0.14726666666666666
964,0.008207407407407406,-0.07058370370370369,0.14773333333333333
965,0.009831111111111112,-0.0704562962962963,0.14746666666666666
966,0.011547407407407406,-0.07093407407407407,0.14846666666666666
967,-0.03699555555555556,-0.06474222222222223,0.13873333333333335
968,-0.035454074074074075,-0.06474222222222223,0.13873333333333335
969,-0.03415703703703704,-0.06520888888888889,0.13973333333333335
970,-0.03266666666666667,-0.06533333333333334,0.14
971,-0.031111111111111114,-0.06533333333333334,0.14
972,-0.029555555555555557,-0.06533333333333334,0.14
973,-0.028053333333333336,-0.06545777777777778,0.14026666666666668
974,-0.026494814814814818,-0.06545777777777778,0.14026666666666668
975,-0.024936296296296297,-0.06545777777777778,0.14026666666666668
976,-0.02337777777777778,-0.06545777777777778,0.14026666666666668
977,-0.02181925925925926,-0.06545777777777778,0.14026666666666668
978,-0.02029925925925926,-0.06558222222222222,0.14053333333333334
979,-0.01880888888888889,-0.06583111111111112,0.14106666666666667
980,-0.01720888888888889,-0.06570666666666668,0.1408
981,-0.015844444444444446,-0.06654666666666667,0.1426
982,-0.01434,-0.06692000000000001,0.1434
983,-0.012746666666666667,-0.06692000000000001,0.1434
984,-0.011111851851851852,-0.06667111111111111,0.14286666666666667
985,-0.009573333333333333,-0.06701333333333334,0.1436
986,-0.008033333333333335,-0.06748,0.1446
987,-0.006391111111111111,-0.06710666666666666,0.1438
988,-0.004835555555555556,-0.06769777777777779,0.14506666666666668
989,-0.0032459259259259255,-0.06816444444444444,0.14606666666666665
990,-0.00162,-0.06804,0.14579999999999999
991,0.0,-0.06875555555555554,0.14733333333333332
992,0.0016370370370370369,-0.06875555555555554,0.14733333333333332
993,0.003284444444444444,-0.06897333333333333,0.1478
994,0.004908888888888889,-0.06872444444444445,0.14726666666666666
995,0.006545185185185185,-0.06872444444444445,0.14726666666666666
996,0.008207407407407406,-0.06894222222222222,0.14773333333333333
997,0.009831111111111112,-0.06881777777777778,0.14746666666666666
998,0.011547407407407406,-0.06928444444444444,0.14846666666666666
999,-0.03706666666666667,-0.06332222222222222,0.139
1000,-0.035522222222222226,-0.06332222222222222,0.139
1001,-0.03397777777777778,-0.06332222222222222,0.139
1002,-0.03266666666666667,-0.06377777777777778,0.14
1003,-0.031111111111111114,-0.06377777777777778,0.14
1004,-0.029555555555555557,-0.06377777777777778,0.14
1005,-0.02816,-0.06414222222222223,0.1408
1006,-0.026595555555555556,-0.06414222222222223,0.1408
1007,-0.02503111111111111,-0.06414222222222223,0.1408
1008,-0.023466666666666667,-0.06414222222222223,0.1408
1009,-0.021902222222222222,-0.06414222222222223,0.1408
1010,-0.0203762962962963,-0.06426370370370371,0.14106666666666667
1011,-0.01888,-0.06450666666666667,0.1416
1012,-0.0173962962962963,-0.06484074074074074,0.14233333333333334
1013,-0.015844444444444446,-0.06496222222222223,0.1426
1014,-0.01434,-0.06532666666666667,0.1434
1015,-0.012746666666666667,-0.06532666666666667,0.1434
1016,-0.011189629629629631,-0.06553925925925927,0.14386666666666667
1017,-0.009591111111111111,-0.06553925925925927,0.14386666666666667
1018,-0.008048148148148148,-0.06599481481481481,0.14486666666666667
1019,-0.00645925925925926,-0.06620740740740741,0.14533333333333334
1020,-0.004853333333333334,-0.0663288888888889,0.1456
1021,-0.003263703703703703,-0.06690592592592591,0.14686666666666665
1022,-0.0016259259259259256,-0.06666296296296295,0.14633333333333332
1023,0.0,-0.06711851851851851,0.14733333333333332
1024,0.0016370370370370369,-0.06711851851851851,0.14733333333333332
1025,0.003284444444444444,-0.0673311111111111,0.1478
1026,0.004908888888888889,-0.06708814814814815,0.14726666666666666
1027,0.006545185185185185,-0.06708814814814815,0.14726666666666666
1028,0.008207407407407406,-0.06730074074074074,0.14773333333333333
1029,0.009831111111111112,-0.06717925925925926,0.14746666666666666
1030,0.01146962962962963,-0.06717925925925926,0.14746666666666666
1031,0.013197037037037037,-0.06763481481481481,0.14846666666666666
1032,-0.03706666666666667,-0.061777777777777786,0.139
1033,-0.035522222222222226,-0.061777777777777786,0.139
1034,-0.03397777777777778,-0.061777777777777786,0.139
1035,-0.03266666666666667,-0.06222222222222223,0.14
1036,-0.031111111111111114,-0.06222222222222223,0.14
1037,-0.029555555555555557,-0.06222222222222223,0.14
1038,-0.02816,-0.06257777777777779,0.1408
1039,-0.026595555555555556,-0.06257777777777779,0.1408
1040,-0.02507851851851852,-0.0626962962962963,0.14106666666666667
1041,-0.023555555555555555,-0.06281481481481481,0.14133333333333334
1042,-0.021985185185185187,-0.06281481481481481,0.14133333333333334
1043,-0.020414814814814816,-0.06281481481481481,0.14133333333333334
1044,-0.01888,-0.06293333333333333,0.1416
1045,-0.0173962962962963,-0.06325925925925927,0.14233333333333334
1046,-0.015844444444444446,-0.06337777777777778,0.1426
1047,-0.014366666666666666,-0.06385185185185184,0.14366666666666666
1048,-0.01277037037037037,-0.06385185185185184,0.14366666666666666
1049,-0.01123111111111111,-0.06417777777777778,0.1444
1050,-0.009626666666666667,-0.06417777777777778,0.1444
1051,-0.008077777777777777,-0.06462222222222222,0.1454
1052,-0.006494814814814815,-0.06494814814814814,0.14613333333333334
1053,-0.004862222222222222,-0.06482962962962964,0.14586666666666667
1054,-0.003263703703703703,-0.06527407407407407,0.14686666666666665
1055,-0.0016288888888888887,-0.06515555555555555,0.14659999999999998
1056,0.0,-0.06548148148148147,0.14733333333333332
1057,0.0016370370370370369,-0.06548148148148147,0.14733333333333332
1058,0.003284444444444444,-0.06568888888888888,0.1478
1059,0.004908888888888889,-0.06545185185185184,0.14726666666666666
1060,0.006545185185185185,-0.06545185185185184,0.14726666666666666
1061,0.008207407407407406,-0.06565925925925925,0.14773333333333333
1062,0.009831111111111112,-0.06554074074074073,0.14746666666666666
1063,0.011547407407407406,-0.06598518518518517,0.14846666666666666
1064,0.013197037037037037,-0.06598518518518517,0.14846666666666666
1065,0.014846666666666668,-0.06598518518518517,0.14846666666666666
1066,-0.03692444444444445,-0.06000222222222223,0.13846666666666668
1067,-0.03538592592592593,-0.06000222222222223,0.13846666666666668
1068,-0.03384740740740741,-0.06000222222222223,0.13846666666666668
1069,-0.032308888888888894,-0.06000222222222223,0.13846666666666668
1070,-0.031051851851851855,-0.06055111111111111,0.13973333333333335
1071,-0.029555555555555557,-0.060666666666666674,0.14
1072,-0.02816,-0.061013333333333336,0.1408
1073,-0.026595555555555556,-0.061013333333333336,0.1408
1074,-0.02507851851851852,-0.061128888888888885,0.14106666666666667
1075,-0.023644444444444447,-0.061475555555555554,0.14186666666666667
1076,-0.02210962962962963,-0.06159111111111111,0.14213333333333333
1077,-0.02049185185185185,-0.061475555555555554,0.14186666666666667
1078,-0.01904888888888889,-0.061908888888888895,0.14286666666666667
1079,-0.01742888888888889,-0.06179333333333333,0.1426
1080,-0.015844444444444446,-0.06179333333333333,0.1426
1081,-0.014366666666666666,-0.06225555555555555,0.14366666666666666
1082,-0.01285925925925926,-0.06268888888888889,0.14466666666666667
1083,-0.011251851851851851,-0.06268888888888889,0.14466666666666667
1084,-0.009746666666666669,-0.06335333333333334,0.14620000000000002
1085,-0.008107407407407409,-0.06323777777777778,0.14593333333333336
1086,-0.006530370370370371,-0.06367111111111112,0.14693333333333336
1087,-0.004888888888888889,-0.06355555555555556,0.14666666666666667
1088,-0.003275555555555555,-0.06387333333333332,0.14739999999999998
1089,-0.0016340740740740738,-0.06372888888888889,0.14706666666666665
1090,0.0,-0.06338222222222221,0.14626666666666666
1091,0.001619259259259259,-0.0631511111111111,0.14573333333333333
1092,0.0032548148148148145,-0.0634688888888889,0.14646666666666666
1093,0.004882222222222223,-0.0634688888888889,0.14646666666666666
1094,0.006554074074074074,-0.06390222222222222,0.14746666666666666
1095,0.009848888888888888,-0.06401777777777777,0.14773333333333333
1096,0.011568148148148147,-0.06445111111111111,0.14873333333333333
1097,0.013197037037037037,-0.06433555555555555,0.14846666666666666
1098,0.014846666666666668,-0.06433555555555555,0.14846666666666666
1099,0.016496296296296294,-0.06433555555555555,0.14846666666666666
1100,-0.030992592592592592,-0.05888592592592593,0.13946666666666668
1101,-0.02961185185185185,-0.0592237037037037,0.14026666666666668
1102,-0.028213333333333333,-0.059561481481481486,0.14106666666666667
1103,-0.026645925925925927,-0.059561481481481486,0.14106666666666667
1104,-0.025173333333333332,-0.05978666666666666,0.1416
1105,-0.02377777777777778,-0.06023703703703703,0.14266666666666666
1106,-0.022234074074074076,-0.060349629629629635,0.14293333333333336
1107,-0.020607407407407408,-0.06023703703703703,0.14266666666666666
1108,-0.019155555555555554,-0.06065925925925926,0.14366666666666666
1109,-0.017526666666666666,-0.06054666666666667,0.1434
1110,-0.015903703703703705,-0.06043407407407408,0.14313333333333333
1111,-0.014420000000000004,-0.06088444444444445,0.14420000000000002
1112,-0.012906666666666669,-0.061306666666666676,0.14520000000000002
1113,-0.011334814814814817,-0.061531851851851865,0.14573333333333335
1114,-0.00981777777777778,-0.06217925925925927,0.14726666666666668
1115,-0.008222222222222223,-0.06248888888888889,0.14800000000000002
1116,-0.006577777777777779,-0.06248888888888889,0.14800000000000002
1117,-0.004957777777777778,-0.06279851851851852,0.14873333333333333
1118,-0.003299259259259259,-0.06268592592592592,0.14846666666666666
1119,-0.0016399999999999997,-0.06231999999999999,0.14759999999999998
1120,0.0,-0.061757037037037034,0.14626666666666666
1121,0.009848888888888888,-0.0623762962962963,0.14773333333333333
1122,0.011568148148148147,-0.06279851851851852,0.14873333333333333
1123,0.01322074074074074,-0.06279851851851852,0.14873333333333333
1124,0.014873333333333334,-0.06279851851851852,0.14873333333333333
1125,0.016525925925925927,-0.06279851851851852,0.14873333333333333
1126,-0.030770370370370375,-0.05692518518518519,0.13846666666666668
1127,-0.02961185185185185,-0.05766518518518519,0.14026666666666668
1128,-0.028213333333333333,-0.05799407407407408,0.14106666666666667
1129,-0.026645925925925927,-0.05799407407407408,0.14106666666666667
1130,-0.025173333333333332,-0.05821333333333334,0.1416
1131,-0.02377777777777778,-0.058651851851851844,0.14266666666666666
1132,-0.022234074074074076,-0.05876148148148149,0.14293333333333336
1133,-0.020607407407407408,-0.058651851851851844,0.14266666666666666
1134,-0.019155555555555554,-0.05906296296296297,0.14366666666666666
1135,-0.017526666666666666,-0.05895333333333333,0.1434
1136,-0.015933333333333334,-0.05895333333333333,0.1434
1137,-0.014493333333333335,-0.059583703703703715,0.14493333333333336
1138,-0.012930370370370372,-0.05980296296296297,0.1454666666666667
1139,-0.011433333333333335,-0.060433333333333346,0.14700000000000002
1140,-0.009853333333333334,-0.060762222222222224,0.14780000000000001
1141,-0.008266666666666669,-0.061173333333333337,0.14880000000000002
1142,-0.00658962962962963,-0.060954074074074084,0.14826666666666669
1143,-0.004957777777777778,-0.06114592592592593,0.14873333333333333
1144,-0.003299259259259259,-0.0610362962962963,0.14846666666666666
1145,-0.0016399999999999997,-0.06067999999999999,0.14759999999999998
1146,0.0,-0.06013185185185185,0.14626666666666666
1147,0.009848888888888888,-0.06073481481481482,0.14773333333333333
1148,0.011568148148148147,-0.06114592592592593,0.14873333333333333
1149,0.01322074074074074,-0.06114592592592593,0.14873333333333333
1150,0.014873333333333334,-0.06114592592592593,0.14873333333333333
1151,0.016525925925925927,-0.06114592592592593,0.14873333333333333
1152,-0.035130370370370374,-0.05498666666666667,0.13746666666666668
1153,-0.03384740740740741,-0.055386666666666674,0.13846666666666668
1154,-0.032371111111111114,-0.05549333333333334,0.13873333333333335
1155,-0.030888888888888893,-0.055600000000000004,0.139
1156,-0.02945703703703704,-0.05581333333333333,0.13953333333333334
1157,-0.028213333333333333,-0.05642666666666667,0.14106666666666667
1158,-0.026645925925925927,-0.05642666666666667,0.14106666666666667
1159,-0.02507851851851852,-0.05642666666666667,0.14106666666666667
1160,-0.023733333333333335,-0.056960000000000004,0.1424
1161,-0.02215111111111111,-0.056960000000000004,0.1424
1162,-0.020713333333333334,-0.05736,0.1434
1163,-0.019191111111111114,-0.05757333333333335,0.14393333333333336
1164,-0.017624444444444446,-0.057680000000000016,0.14420000000000002
1165,-0.016022222222222222,-0.057680000000000016,0.14420000000000002
1166,-0.0146,-0.0584,0.14600000000000002
1167,-0.013001481481481484,-0.05850666666666668,0.14626666666666668
1168,-0.011474814814814816,-0.059013333333333334,0.14753333333333335
1169,-0.00988888888888889,-0.05933333333333334,0.14833333333333334
1170,-0.008296296296296296,-0.05973333333333334,0.14933333333333335
1171,-0.006645925925925926,-0.05981333333333333,0.14953333333333332
1172,-0.004957777777777778,-0.059493333333333336,0.14873333333333333
1173,-0.0033214814814814812,-0.05978666666666666,0.14946666666666666
1174,-0.0016399999999999997,-0.05903999999999999,0.14759999999999998
1175,0.0,-0.05890666666666666,0.14726666666666666
1176,0.004924444444444444,-0.05909333333333333,0.14773333333333333
1177,0.006565925925925926,-0.05909333333333333,0.14773333333333333
1178,0.008207407407407406,-0.05909333333333333,0.14773333333333333
1179,0.009915555555555556,-0.059493333333333336,0.14873333333333333
1180,0.011568148148148147,-0.059493333333333336,0.14873333333333333
1181,0.013197037037037037,-0.05938666666666667,0.14846666666666666
1182,0.014846666666666668,-0.05938666666666667,0.14846666666666666
1183,0.016496296296296294,-0.05938666666666667,0.14846666666666666
1184,-0.03790740740740741,-0.05307037037037037,0.13646666666666668
1185,-0.03672888888888889,-0.053562962962962965,0.13773333333333335
1186,-0.03526666666666667,-0.05366666666666667,0.138
1187,-0.03379851851851852,-0.05377037037037037,0.13826666666666668
1188,-0.03255777777777778,-0.054262962962962964,0.13953333333333334
1189,-0.031007407407407407,-0.054262962962962964,0.13953333333333334
1190,-0.029513333333333336,-0.054366666666666674,0.1398
1191,-0.028266666666666666,-0.05496296296296297,0.14133333333333334
1192,-0.026696296296296298,-0.05496296296296297,0.14133333333333334
1193,-0.02503111111111111,-0.05475555555555556,0.1408
1194,-0.023733333333333335,-0.055377777777777776,0.1424
1195,-0.02215111111111111,-0.055377777777777776,0.1424
1196,-0.020828888888888893,-0.05607777777777778,0.14420000000000002
1197,-0.019368888888888894,-0.0564925925925926,0.14526666666666668
1198,-0.017754814814814817,-0.0564925925925926,0.14526666666666668
1199,-0.016281481481481484,-0.056985185185185194,0.14653333333333335
1200,-0.014706666666666668,-0.0571925925925926,0.14706666666666668
1201,-0.013185185185185187,-0.057685185185185194,0.14833333333333334
1202,-0.011537037037037037,-0.057685185185185194,0.14833333333333334
1203,-0.00999111111111111,-0.05828148148148149,0.14986666666666668
1204,-0.008325925925925928,-0.05828148148148149,0.14986666666666668
1205,-0.006657777777777777,-0.05825555555555555,0.1498
1206,-0.004957777777777778,-0.05784074074074074,0.14873333333333333
1207,-0.0033214814814814812,-0.05812592592592593,0.14946666666666666
1208,-0.0016399999999999997,-0.05739999999999999,0.14759999999999998
1209,0.0,-0.05727037037037037,0.14726666666666666
1210,0.003282962962962963,-0.05745185185185185,0.14773333333333333
1211,0.004942222222222222,-0.05765925925925926,0.14826666666666666
1212,0.006589629629629629,-0.05765925925925926,0.14826666666666666
1213,0.008292592592592593,-0.05804814814814815,0.14926666666666666
1214,0.00995111111111111,-0.05804814814814815,0.14926666666666666
1215,0.01160962962962963,-0.05804814814814815,0.14926666666666666
1216,0.01322074074074074,-0.05784074074074074,0.14873333333333333
1217,0.014873333333333334,-0.05784074074074074,0.14873333333333333
1218,0.016607407407407408,-0.05812592592592593,0.14946666666666666
1219,-0.03790740740740741,-0.05155407407407408,0.13646666666666668
1220,-0.03646222222222222,-0.05165481481481482,0.13673333333333335
1221,-0.03526666666666667,-0.05213333333333334,0.138
1222,-0.03379851851851852,-0.05223407407407407,0.13826666666666668
1223,-0.03255777777777778,-0.0527125925925926,0.13953333333333334
1224,-0.031007407407407407,-0.0527125925925926,0.13953333333333334
1225,-0.02945703703703704,-0.0527125925925926,0.13953333333333334
1226,-0.028013333333333338,-0.05291407407407408,0.14006666666666667
1227,-0.026696296296296298,-0.053392592592592596,0.14133333333333334
1228,-0.025125925925925927,-0.053392592592592596,0.14133333333333334
1229,-0.023822222222222224,-0.05399703703703705,0.14293333333333336
1230,-0.02227555555555556,-0.05409777777777779,0.14320000000000002
1231,-0.020982962962962967,-0.05487851851851852,0.14526666666666668
1232,-0.019582222222222223,-0.05548296296296296,0.14686666666666667
1233,-0.017982962962962964,-0.05558370370370371,0.14713333333333334
1234,-0.01651851851851852,-0.05616296296296296,0.14866666666666667
1235,-0.014946666666666669,-0.056465185185185195,0.1494666666666667
1236,-0.013327407407407408,-0.05664148148148148,0.14993333333333334
1237,-0.011661481481481483,-0.05664148148148148,0.14993333333333334
1238,-0.01008,-0.057120000000000004,0.1512
1239,-0.0084,-0.057120000000000004,0.1512
1240,-0.006705185185185185,-0.056994074074074065,0.15086666666666665
1241,-0.004984444444444444,-0.056490370370370364,0.14953333333333332
1242,-0.0033274074074074074,-0.05656592592592592,0.14973333333333333
1243,-0.0016540740740740739,-0.056238518518518514,0.14886666666666665
1244,0.0,-0.05563407407407407,0.14726666666666666
1245,0.0016385185185185185,-0.05570962962962963,0.14746666666666666
1246,0.003288888888888889,-0.05591111111111111,0.148
1247,0.004951111111111111,-0.05611259259259259,0.14853333333333332
1248,0.006645925925925926,-0.056490370370370364,0.14953333333333332
1249,0.008307407407407406,-0.056490370370370364,0.14953333333333332
1250,0.009968888888888888,-0.056490370370370364,0.14953333333333332
1251,0.01163037037037037,-0.056490370370370364,0.14953333333333332
1252,0.01330962962962963,-0.05656592592592592,0.14973333333333333
1253,0.014946666666666665,-0.05646518518518518,0.14946666666666666
1254,0.016607407407407408,-0.05646518518518518,0.14946666666666666
1255,-0.03762962962962964,-0.04967111111111112,0.13546666666666668
1256,-0.03646222222222222,-0.05013555555555556,0.13673333333333335
1257,-0.03526666666666667,-0.050600000000000006,0.138
1258,-0.03379851851851852,-0.05069777777777778,0.13826666666666668
1259,-0.03232444444444445,-0.05079555555555556,0.13853333333333334
1260,-0.03106666666666667,-0.05126000000000001,0.1398
1261,-0.029625925925925924,-0.05145555555555556,0.14033333333333334
1262,-0.028173333333333335,-0.05165111111111111,0.14086666666666667
1263,-0.026948148148148145,-0.052311111111111114,0.14266666666666666
1264,-0.025552592592592595,-0.052702222222222234,0.14373333333333335
1265,-0.024222222222222225,-0.05328888888888889,0.14533333333333334
1266,-0.022690370370370375,-0.053484444444444446,0.14586666666666667
1267,-0.02132962962962963,-0.054144444444444446,0.14766666666666667
1268,-0.019866666666666668,-0.05463333333333334,0.14900000000000002
1269,-0.018243703703703706,-0.05473111111111112,0.1492666666666667
1270,-0.016785185185185188,-0.05539111111111112,0.15106666666666668
1271,-0.015186666666666666,-0.05568444444444445,0.15186666666666668
1272,-0.013564444444444445,-0.055953333333333334,0.1526
1273,-0.011806666666666668,-0.05566,0.15180000000000002
1274,-0.010151111111111112,-0.05583111111111112,0.1522666666666667
1275,-0.008514814814814815,-0.056197777777777784,0.15326666666666666
1276,-0.006752592592592591,-0.05570888888888888,0.1519333333333333
1277,-0.005053333333333333,-0.055586666666666666,0.15159999999999998
1278,-0.003333333333333333,-0.055,0.15
1279,-0.0016570370370370367,-0.054682222222222215,0.1491333333333333
1280,0.0,-0.054095555555555556,0.14753333333333332
1281,0.0016414814814814814,-0.054168888888888884,0.14773333333333333
1282,0.003288888888888889,-0.05426666666666666,0.148
1283,0.004951111111111111,-0.05446222222222222,0.14853333333333332
1284,0.006645925925925926,-0.054828888888888885,0.14953333333333332
1285,0.008307407407407406,-0.054828888888888885,0.14953333333333332
1286,0.009968888888888888,-0.054828888888888885,0.14953333333333332
1287,0.011708148148148146,-0.05519555555555555,0.15053333333333332
1288,0.013333333333333332,-0.055,0.15
1289,0.014973333333333332,-0.05490222222222223,0.14973333333333333
1290,0.016607407407407408,-0.05480444444444445,0.14946666666666666
1291,-0.03762962962962964,-0.04816592592592593,0.13546666666666668
1292,-0.03646222222222222,-0.0486162962962963,0.13673333333333335
1293,-0.03507925925925926,-0.048805925925925926,0.13726666666666668
1294,-0.0338637037037037,-0.0492562962962963,0.13853333333333334
1295,-0.03232444444444445,-0.0492562962962963,0.13853333333333334
1296,-0.030962962962962963,-0.04954074074074074,0.13933333333333334
1297,-0.029794814814814816,-0.05018074074074074,0.14113333333333333
1298,-0.028440000000000007,-0.05056000000000001,0.14220000000000002
1299,-0.027250370370370373,-0.05129481481481482,0.14426666666666668
1300,-0.026026666666666667,-0.05205333333333333,0.1464
1301,-0.024711111111111114,-0.05271703703703704,0.14826666666666669
1302,-0.02314666666666667,-0.05290666666666667,0.14880000000000002
1303,-0.021676296296296298,-0.05335703703703704,0.15006666666666668
1304,-0.020151111111111113,-0.053736296296296296,0.15113333333333334
1305,-0.018626666666666666,-0.05418666666666667,0.1524
1306,-0.017022222222222223,-0.05447111111111111,0.1532
1307,-0.01542666666666667,-0.054850370370370376,0.1542666666666667
1308,-0.01377777777777778,-0.05511111111111112,0.15500000000000003
1309,-0.012071111111111112,-0.05518222222222222,0.1552
1310,-0.010275555555555557,-0.05480296296296297,0.15413333333333334
1311,-0.008574074074074074,-0.05487407407407407,0.15433333333333332
1312,-0.0068,-0.0544,0.153
1313,-0.0050799999999999994,-0.05418666666666666,0.15239999999999998
1314,-0.0033511111111111107,-0.05361777777777777,0.1508
1315,-0.001665925925925926,-0.05330962962962963,0.14993333333333334
1316,0.0,-0.052551111111111104,0.1478
1317,0.0016444444444444445,-0.05262222222222222,0.148
1318,0.0032948148148148147,-0.052717037037037034,0.14826666666666666
1319,0.004993333333333333,-0.05326222222222222,0.1498
1320,0.006657777777777777,-0.05326222222222222,0.1498
1321,0.00832222222222222,-0.05326222222222222,0.1498
1322,0.009986666666666666,-0.05326222222222222,0.1498
1323,0.011728888888888888,-0.05361777777777777,0.1508
1324,0.013357037037037037,-0.05342814814814815,0.15026666666666666
1325,0.014973333333333332,-0.05323851851851852,0.14973333333333333
1326,0.016607407407407408,-0.0531437037037037,0.14946666666666666
1327,-0.03762962962962964,-0.046660740740740746,0.13546666666666668
1328,-0.03619555555555556,-0.046752592592592596,0.13573333333333334
1329,-0.03507925925925926,-0.04728074074074074,0.13726666666666668
1330,-0.033619259259259265,-0.04737259259259259,0.13753333333333334
1331,-0.03232444444444445,-0.047717037037037044,0.13853333333333334
1332,-0.030962962962962963,-0.047992592592592594,0.13933333333333334
1333,-0.029794814814814816,-0.04861259259259259,0.14113333333333333
1334,-0.028440000000000007,-0.04898000000000001,0.14220000000000002
1335,-0.027061481481481485,-0.049347407407407416,0.14326666666666668
1336,-0.026074074074074076,-0.05051851851851852,0.14666666666666667
1337,-0.024844444444444447,-0.051345185185185195,0.14906666666666668
1338,-0.02322962962962963,-0.05143703703703704,0.14933333333333335
1339,-0.021753333333333336,-0.05187333333333334,0.1506
1340,-0.020257777777777777,-0.0523325925925926,0.15193333333333334
1341,-0.018691851851851852,-0.052677037037037036,0.15293333333333334
1342,-0.017111111111111115,-0.05304444444444446,0.15400000000000003
1343,-0.015533333333333335,-0.05350370370370371,0.15533333333333335
1344,-0.013872592592592594,-0.0537562962962963,0.1560666666666667
1345,-0.012154074074074076,-0.0538251851851852,0.1562666666666667
1346,-0.010364444444444445,-0.053549629629629635,0.15546666666666667
1347,-0.008633333333333333,-0.05352666666666666,0.15539999999999998
1348,-0.006823703703703703,-0.0528837037037037,0.15353333333333333
1349,-0.0050888888888888885,-0.05258518518518518,0.15266666666666664
1350,-0.003357037037037037,-0.052034074074074066,0.15106666666666665
1351,-0.001665925925925926,-0.051643703703703706,0.14993333333333334
1352,0.0,-0.051000740740740735,0.14806666666666665
1353,0.0016474074074074073,-0.05106962962962963,0.14826666666666666
1354,0.0032948148148148147,-0.05106962962962963,0.14826666666666666
1355,0.005002222222222221,-0.05168962962962963,0.15006666666666665
1356,0.006669629629629629,-0.05168962962962963,0.15006666666666665
1357,0.008337037037037037,-0.05168962962962963,0.15006666666666665
1358,0.01007111111111111,-0.052034074074074066,0.15106666666666665
1359,0.011749629629629629,-0.052034074074074066,0.15106666666666665
1360,0.01338074074074074,-0.051850370370370366,0.15053333333333332
1361,0.014999999999999998,-0.05166666666666666,0.15
1362,0.016607407407407408,-0.05148296296296296,0.14946666666666666
1363,-0.03494296296296297,-0.04557777777777778,0.13673333333333335
1364,-0.033488888888888894,-0.04566666666666667,0.137
1365,-0.03226222222222223,-0.046088888888888895,0.13826666666666668
1366,-0.030903703703703704,-0.04635555555555556,0.13906666666666667
1367,-0.02952740740740741,-0.04662222222222222,0.13986666666666667
1368,-0.028386666666666668,-0.04731111111111112,0.14193333333333336
1369,-0.027111851851851856,-0.047844444444444446,0.14353333333333335
1370,-0.02612148148148148,-0.04897777777777778,0.14693333333333333
1371,-0.02497777777777778,-0.04995555555555556,0.14986666666666668
1372,-0.02335407407407408,-0.05004444444444445,0.15013333333333334
1373,-0.02186888888888889,-0.05046666666666667,0.1514
1374,-0.020257777777777777,-0.05064444444444444,0.15193333333333334
1375,-0.018757037037037037,-0.05115555555555556,0.15346666666666667
1376,-0.017200000000000003,-0.051600000000000014,0.15480000000000002
1377,-0.01574,-0.05246666666666667,0.1574
1378,-0.01396740740740741,-0.05237777777777778,0.15713333333333335
1379,-0.01223703703703704,-0.05244444444444445,0.15733333333333335
1380,-0.010435555555555557,-0.05217777777777778,0.15653333333333336
1381,-0.008707407407407408,-0.05224444444444444,0.15673333333333334
1382,-0.006871111111111111,-0.051533333333333334,0.1546
1383,-0.005115555555555555,-0.051155555555555544,0.15346666666666664
1384,-0.00338074074074074,-0.0507111111111111,0.15213333333333331
1385,-0.0016718518518518519,-0.05015555555555556,0.15046666666666667
1386,0.0,-0.04944444444444444,0.14833333333333332
1387,0.0016503703703703702,-0.0495111111111111,0.14853333333333332
1388,0.0033066666666666665,-0.04959999999999999,0.1488
1389,0.004993333333333333,-0.04993333333333333,0.1498
1390,0.006669629629629629,-0.05002222222222222,0.15006666666666665
1391,0.008351851851851852,-0.050111111111111106,0.15033333333333332
1392,0.010106666666666667,-0.050533333333333326,0.15159999999999998
1393,0.01179111111111111,-0.050533333333333326,0.15159999999999998
1394,0.013428148148148147,-0.050355555555555556,0.15106666666666665
1395,0.015053333333333333,-0.05017777777777778,0.15053333333333332
1396,0.016666666666666666,-0.05,0.15
1397,-0.03461925925925926,-0.043650370370370374,0.13546666666666668
1398,-0.03335851851851852,-0.0439725925925926,0.13646666666666668
1399,-0.03196666666666667,-0.044144444444444444,0.137
1400,-0.03078518518518519,-0.044638518518518515,0.13853333333333334
1401,-0.02947111111111111,-0.04498222222222222,0.1396
1402,-0.028386666666666668,-0.04573407407407409,0.14193333333333336
1403,-0.027111851851851856,-0.046249629629629634,0.14353333333333335
1404,-0.026168888888888887,-0.047431111111111104,0.1472
1405,-0.025066666666666668,-0.048462222222222226,0.1504
1406,-0.023478518518518517,-0.04863407407407408,0.15093333333333334
1407,-0.021984444444444445,-0.04904222222222222,0.1522
1408,-0.02032888888888889,-0.04912814814814815,0.15246666666666667
1409,-0.018732592592592596,-0.04938592592592593,0.1532666666666667
1410,-0.01728888888888889,-0.05013777777777778,0.15560000000000002
1411,-0.015746666666666666,-0.050739259259259255,0.15746666666666667
