,x,y,z
953,-0.02231703703703704,-0.06376296296296297,0.1434666666666667
954,-0.020722962962962964,-0.06376296296296297,0.1434666666666667
955,-0.019200000000000002,-0.064,0.14400000000000002
956,-0.01768962962962963,-0.06432592592592594,0.14473333333333335
957,-0.016111111111111114,-0.06444444444444446,0.14500000000000002
958,-0.014606666666666667,-0.06491851851851853,0.14606666666666668
959,-0.012983703703703704,-0.06491851851851853,0.14606666666666668
960,-0.011314074074074077,-0.06465185185185186,0.1454666666666667
961,-0.009662222222222223,-0.06441481481481483,0.14493333333333336
962,-0.008092592592592592,-0.06474074074074074,0.14566666666666667
963,-0.006494814814814815,-0.06494814814814814,0.14613333333333334
964,-0.004871111111111112,-0.06494814814814814,0.14613333333333334
965,-0.003263703703703703,-0.06527407407407407,0.14686666666666665
966,-0.0016259259259259256,-0.06503703703703703,0.14633333333333332
967,0.0,-0.06548148148148147,0.14733333333333332
968,0.0016370370370370369,-0.06548148148148147,0.14733333333333332
969,0.003284444444444444,-0.06568888888888888,0.1478
970,0.004908888888888889,-0.06545185185185184,0.14726666666666666
971,0.006545185185185185,-0.06545185185185184,0.14726666666666666
972,0.008207407407407406,-0.06565925925925925,0.14773333333333333
973,0.009848888888888888,-0.06565925925925925,0.14773333333333333
974,0.011568148148148147,-0.0661037037037037,0.14873333333333333
975,0.01322074074074074,-0.0661037037037037,0.14873333333333333
976,0.014846666666666668,-0.06598518518518517,0.14846666666666666
977,0.016496296296296294,-0.06598518518518517,0.14846666666666666
978,-0.029555555555555557,-0.060666666666666674,0.14
979,-0.028213333333333333,-0.061128888888888885,0.14106666666666667
980,-0.026696296296296298,-0.06124444444444445,0.14133333333333334
981,-0.025315555555555556,-0.061706666666666674,0.1424
982,-0.023911111111111112,-0.0621688888888889,0.1434666666666667
983,-0.022358518518518524,-0.062284444444444455,0.14373333333333335
984,-0.020761481481481485,-0.062284444444444455,0.14373333333333335
985,-0.019262222222222226,-0.06260222222222223,0.1444666666666667
986,-0.017624444444444446,-0.062486666666666676,0.14420000000000002
987,-0.01596296296296296,-0.06225555555555555,0.14366666666666666
988,-0.01444666666666667,-0.06260222222222223,0.1444666666666667
989,-0.012930370370370372,-0.06303555555555557,0.1454666666666667
990,-0.011272592592592594,-0.06280444444444445,0.14493333333333336
991,-0.009746666666666669,-0.06335333333333334,0.14620000000000002
992,-0.008122222222222223,-0.06335333333333334,0.14620000000000002
993,-0.006518518518518519,-0.06355555555555556,0.14666666666666667
994,-0.004880000000000001,-0.06344,0.1464
995,-0.003263703703703703,-0.06364222222222221,0.14686666666666665
996,-0.001631111111111111,-0.06361333333333333,0.14679999999999999
997,0.0,-0.06338222222222221,0.14626666666666666
998,0.0016222222222222222,-0.06326666666666667,0.146
999,0.0032607407407407407,-0.06358444444444444,0.14673333333333333
1000,0.004891111111111111,-0.06358444444444444,0.14673333333333333
1001,0.006565925925925926,-0.06401777777777777,0.14773333333333333
1002,0.008192592592592592,-0.06390222222222222,0.14746666666666666
1003,0.009866666666666666,-0.06413333333333332,0.148
1004,0.011588888888888888,-0.06456666666666666,0.149
1005,0.01322074074074074,-0.06445111111111111,0.14873333333333333
1006,0.014873333333333334,-0.06445111111111111,0.14873333333333333
1007,0.016525925925925927,-0.06445111111111111,0.14873333333333333
1008,-0.030992592592592592,-0.05888592592592593,0.13946666666666668
1009,-0.02961185185185185,-0.0592237037037037,0.14026666666666668
1010,-0.028213333333333333,-0.059561481481481486,0.14106666666666667
1011,-0.026696296296296298,-0.059674074074074074,0.14133333333333334
1012,-0.025315555555555556,-0.060124444444444446,0.1424
1013,-0.023955555555555556,-0.06068740740740741,0.14373333333333335
1014,-0.0224,-0.06080000000000001,0.14400000000000002
1015,-0.020800000000000003,-0.06080000000000001,0.14400000000000002
1016,-0.019333333333333334,-0.061222222222222226,0.14500000000000002
1017,-0.01768962962962963,-0.06110962962962964,0.14473333333333335
1018,-0.015992592592592596,-0.06077185185185186,0.14393333333333336
1019,-0.014473333333333336,-0.06110962962962964,0.14473333333333335
1020,-0.012954074074074076,-0.061531851851851865,0.14573333333333335
1021,-0.011334814814814817,-0.061531851851851865,0.14573333333333335
1022,-0.00981777777777778,-0.06217925925925927,0.14726666666666668
1023,-0.00820740740740741,-0.062376296296296305,0.14773333333333336
1024,-0.006554074074074075,-0.06226370370370372,0.1474666666666667
1025,-0.004931111111111111,-0.06246074074074074,0.14793333333333333
1026,-0.003275555555555555,-0.06223555555555554,0.14739999999999998
1027,-0.001631111111111111,-0.061982222222222216,0.14679999999999999
1028,0.0,-0.061644444444444446,0.146
1029,0.008192592592592592,-0.0622637037037037,0.14746666666666666
1030,0.009866666666666666,-0.062488888888888885,0.148
1031,0.011588888888888888,-0.06291111111111111,0.149
1032,0.013244444444444444,-0.06291111111111111,0.149
1033,0.0149,-0.06291111111111111,0.149
1034,0.016555555555555556,-0.06291111111111111,0.149
1035,-0.030770370370370375,-0.05692518518518519,0.13846666666666668
1036,-0.02961185185185185,-0.05766518518518519,0.14026666666666668
1037,-0.028213333333333333,-0.05799407407407408,0.14106666666666667
1038,-0.026696296296296298,-0.058103703703703706,0.14133333333333334
1039,-0.025315555555555556,-0.05854222222222222,0.1424
1040,-0.023955555555555556,-0.059090370370370376,0.14373333333333335
1041,-0.0224,-0.0592,0.14400000000000002
1042,-0.020800000000000003,-0.0592,0.14400000000000002
1043,-0.019333333333333334,-0.059611111111111115,0.14500000000000002
1044,-0.01768962962962963,-0.05950148148148149,0.14473333333333335
1045,-0.016022222222222222,-0.05928222222222223,0.14420000000000002
1046,-0.014546666666666668,-0.05980296296296297,0.1454666666666667
1047,-0.012977777777777779,-0.060022222222222234,0.14600000000000002
1048,-0.011433333333333335,-0.060433333333333346,0.14700000000000002
1049,-0.009835555555555557,-0.0606525925925926,0.14753333333333335
1050,-0.008237037037037038,-0.060954074074074084,0.14826666666666669
1051,-0.006554074074074075,-0.0606251851851852,0.1474666666666667
1052,-0.004931111111111111,-0.06081703703703704,0.14793333333333333
1053,-0.003275555555555555,-0.06059777777777777,0.14739999999999998
1054,-0.001631111111111111,-0.060351111111111105,0.14679999999999999
1055,0.0,-0.06002222222222221,0.146
1056,0.006554074074074074,-0.06062518518518518,0.14746666666666666
1057,0.008192592592592592,-0.06062518518518518,0.14746666666666666
1058,0.009866666666666666,-0.060844444444444444,0.148
1059,0.011588888888888888,-0.061255555555555556,0.149
1060,0.013244444444444444,-0.061255555555555556,0.149
1061,0.0149,-0.061255555555555556,0.149
1062,0.016555555555555556,-0.061255555555555556,0.149
1063,-0.032308888888888894,-0.055386666666666674,0.13846666666666668
1064,-0.030829629629629634,-0.05549333333333334,0.13873333333333335
1065,-0.029400740740740745,-0.05570666666666667,0.13926666666666668
1066,-0.02810666666666667,-0.05621333333333334,0.14053333333333334
1067,-0.026595555555555556,-0.05632,0.1408
1068,-0.025173333333333332,-0.056639999999999996,0.1416
1069,-0.023822222222222224,-0.05717333333333334,0.14293333333333336
1070,-0.022234074074074076,-0.05717333333333334,0.14293333333333336
1071,-0.020790370370370376,-0.05757333333333335,0.14393333333333336
1072,-0.01922666666666667,-0.057680000000000016,0.14420000000000002
1073,-0.01765703703703704,-0.05778666666666668,0.1444666666666667
1074,-0.016051851851851855,-0.05778666666666668,0.1444666666666667
1075,-0.01462666666666667,-0.05850666666666668,0.14626666666666668
1076,-0.013001481481481484,-0.05850666666666668,0.14626666666666668
1077,-0.011454074074074077,-0.05890666666666667,0.14726666666666668
1078,-0.009853333333333334,-0.05912,0.14780000000000001
1079,-0.008266666666666669,-0.05952000000000001,0.14880000000000002
1080,-0.00661037037037037,-0.059493333333333336,0.14873333333333333
1081,-0.004931111111111111,-0.05917333333333333,0.14793333333333333
1082,-0.003297777777777777,-0.059359999999999996,0.14839999999999998
1083,-0.001631111111111111,-0.058719999999999994,0.14679999999999999
1084,0.0,-0.0588,0.147
1085,0.0016274074074074073,-0.05858666666666667,0.14646666666666666
1086,0.0032548148148148145,-0.05858666666666667,0.14646666666666666
1087,0.004924444444444444,-0.05909333333333333,0.14773333333333333
1088,0.006565925925925926,-0.05909333333333333,0.14773333333333333
1089,0.008207407407407406,-0.05909333333333333,0.14773333333333333
1090,0.009933333333333332,-0.0596,0.149
1091,0.011588888888888888,-0.0596,0.149
1092,0.013244444444444444,-0.0596,0.149
1093,0.0149,-0.0596,0.149
1094,0.016555555555555556,-0.0596,0.149
1095,-0.033602962962962966,-0.05345925925925926,0.13746666666666668
1096,-0.03243333333333334,-0.05405555555555556,0.139
1097,-0.030888888888888893,-0.05405555555555556,0.139
1098,-0.02945703703703704,-0.054262962962962964,0.13953333333333334
1099,-0.02816,-0.05475555555555556,0.1408
1100,-0.026645925925925927,-0.05485925925925926,0.14106666666666667
1101,-0.02503111111111111,-0.05475555555555556,0.1408
1102,-0.023644444444444447,-0.05517037037037038,0.14186666666666667
1103,-0.02210962962962963,-0.05527407407407407,0.14213333333333333
1104,-0.02075185185185185,-0.05587037037037037,0.14366666666666666
1105,-0.019262222222222226,-0.056181481481481485,0.1444666666666667
1106,-0.01768962962962963,-0.05628518518518519,0.14473333333333335
1107,-0.016222222222222225,-0.05677777777777778,0.14600000000000002
1108,-0.014733333333333334,-0.057296296296296303,0.14733333333333334
1109,-0.013185185185185187,-0.057685185185185194,0.14833333333333334
1110,-0.011537037037037037,-0.057685185185185194,0.14833333333333334
1111,-0.009955555555555558,-0.058074074074074084,0.14933333333333335
1112,-0.008296296296296296,-0.058074074074074084,0.14933333333333335
1113,-0.00661037037037037,-0.05784074074074074,0.14873333333333333
1114,-0.004931111111111111,-0.05752962962962963,0.14793333333333333
1115,-0.003297777777777777,-0.0577111111111111,0.14839999999999998
1116,-0.001631111111111111,-0.05708888888888889,0.14679999999999999
1117,0.0,-0.057166666666666664,0.147
1118,0.0016303703703703704,-0.05706296296296296,0.14673333333333333
1119,0.003282962962962963,-0.05745185185185185,0.14773333333333333
1120,0.004942222222222222,-0.05765925925925926,0.14826666666666666
1121,0.006589629629629629,-0.05765925925925926,0.14826666666666666
1122,0.008277777777777778,-0.057944444444444444,0.149
1123,0.00995111111111111,-0.05804814814814815,0.14926666666666666
1124,0.01160962962962963,-0.05804814814814815,0.14926666666666666
1125,0.013268148148148147,-0.05804814814814815,0.14926666666666666
1126,0.0149,-0.057944444444444444,0.149
1127,0.016666666666666666,-0.058333333333333334,0.15
1128,-0.03366814814814815,-0.052032592592592596,0.13773333333333335
1129,-0.03249555555555556,-0.05261185185185186,0.13926666666666668
1130,-0.030948148148148148,-0.05261185185185186,0.13926666666666668
1131,-0.02945703703703704,-0.0527125925925926,0.13953333333333334
1132,-0.027906666666666666,-0.0527125925925926,0.13953333333333334
1133,-0.026645925925925927,-0.053291851851851854,0.14106666666666667
1134,-0.02507851851851852,-0.053291851851851854,0.14106666666666667
1135,-0.02377777777777778,-0.05389629629629629,0.14266666666666666
1136,-0.022234074074074076,-0.05399703703703705,0.14293333333333336
1137,-0.02090592592592593,-0.054677037037037045,0.14473333333333335
1138,-0.01947555555555556,-0.055180740740740745,0.14606666666666668
1139,-0.017885185185185188,-0.05528148148148148,0.14633333333333334
1140,-0.01645925925925926,-0.05596148148148149,0.14813333333333334
1141,-0.01492,-0.056364444444444446,0.1492
1142,-0.013327407407407408,-0.05664148148148148,0.14993333333333334
1143,-0.011661481481481483,-0.05664148148148148,0.14993333333333334
1144,-0.010062222222222222,-0.057019259259259256,0.15093333333333334
1145,-0.008385185185185186,-0.057019259259259256,0.15093333333333334
1146,-0.006669629629629629,-0.05669185185185185,0.15006666666666665
1147,-0.004948888888888889,-0.056087407407407405,0.14846666666666666
1148,-0.003297777777777777,-0.056062222222222215,0.14839999999999998
1149,-0.001642222222222222,-0.055835555555555555,0.1478
1150,0.0,-0.05553333333333332,0.147
1151,0.0016414814814814814,-0.05581037037037037,0.14773333333333333
1152,0.003288888888888889,-0.05591111111111111,0.148
1153,0.004942222222222222,-0.056011851851851854,0.14826666666666666
1154,0.0066340740740740735,-0.05638962962962963,0.14926666666666666
1155,0.008292592592592593,-0.05638962962962963,0.14926666666666666
1156,0.00995111111111111,-0.05638962962962963,0.14926666666666666
1157,0.01160962962962963,-0.05638962962962963,0.14926666666666666
1158,0.013333333333333332,-0.056666666666666664,0.15
1159,0.014999999999999998,-0.056666666666666664,0.15
1160,0.016666666666666666,-0.056666666666666664,0.15
1161,-0.03373333333333334,-0.050600000000000006,0.138
1162,-0.03232444444444445,-0.05079555555555556,0.13853333333333334
1163,-0.031007407407407407,-0.05116222222222223,0.13953333333333334
1164,-0.029625925925925924,-0.05145555555555556,0.14033333333333334
1165,-0.028226666666666667,-0.051748888888888886,0.14113333333333333
1166,-0.026998518518518526,-0.0524088888888889,0.14293333333333336
1167,-0.025600000000000005,-0.05280000000000001,0.14400000000000002
1168,-0.02426666666666667,-0.053386666666666666,0.1456
1169,-0.022773333333333333,-0.05368,0.1464
1170,-0.02132962962962963,-0.054144444444444446,0.14766666666666667
1171,-0.019902222222222227,-0.05473111111111112,0.1492666666666667
1172,-0.018276296296296297,-0.05482888888888889,0.14953333333333335
1173,-0.016844444444444443,-0.05558666666666667,0.1516
1174,-0.015293333333333334,-0.05607555555555556,0.15293333333333334
1175,-0.013682962962962963,-0.05644222222222223,0.15393333333333334
1176,-0.011910370370370372,-0.05614888888888889,0.15313333333333334
1177,-0.01024,-0.05632,0.15360000000000001
1178,-0.008544444444444443,-0.05639333333333334,0.1538
1179,-0.0067288888888888876,-0.055513333333333324,0.15139999999999998
1180,-0.005008888888888888,-0.05509777777777778,0.15026666666666666
1181,-0.0033037037037037032,-0.0545111111111111,0.14866666666666664
1182,-0.001648148148148148,-0.05438888888888888,0.14833333333333332
1183,0.0,-0.053899999999999997,0.147
1184,0.0016414814814814814,-0.054168888888888884,0.14773333333333333
1185,0.003288888888888889,-0.05426666666666666,0.148
1186,0.004942222222222222,-0.05436444444444444,0.14826666666666666
1187,0.0066340740740740735,-0.054731111111111105,0.14926666666666666
1188,0.008292592592592593,-0.054731111111111105,0.14926666666666666
1189,0.00995111111111111,-0.054731111111111105,0.14926666666666666
1190,0.011687407407407409,-0.05509777777777778,0.15026666666666666
1191,0.013333333333333332,-0.055,0.15
1192,0.014999999999999998,-0.055,0.15
1193,0.016637037037037037,-0.05490222222222223,0.14973333333333333
1194,-0.03494296296296297,-0.0486162962962963,0.13673333333333335
1195,-0.03379851851851852,-0.04916148148148149,0.13826666666666668
1196,-0.03232444444444445,-0.0492562962962963,0.13853333333333334
1197,-0.030962962962962963,-0.04954074074074074,0.13933333333333334
1198,-0.02985111111111111,-0.05027555555555555,0.1414
1199,-0.02854666666666667,-0.05074962962962964,0.14273333333333335
1200,-0.027451851851851852,-0.05167407407407408,0.14533333333333334
1201,-0.02612148148148148,-0.05224296296296296,0.14693333333333333
1202,-0.024800000000000003,-0.05290666666666667,0.14880000000000002
1203,-0.023312592592592597,-0.05328592592592593,0.14986666666666668
1204,-0.02186888888888889,-0.053831111111111114,0.1514
1205,-0.020364444444444445,-0.054305185185185186,0.15273333333333333
1206,-0.018822222222222226,-0.054755555555555564,0.15400000000000003
1207,-0.017229629629629633,-0.055134814814814824,0.15506666666666669
1208,-0.01566666666666667,-0.05570370370370371,0.15666666666666668
1209,-0.014014814814814815,-0.05605925925925926,0.15766666666666668
1210,-0.01225777777777778,-0.05603555555555556,0.15760000000000002
1211,-0.01041777777777778,-0.05556148148148149,0.1562666666666667
1212,-0.00866296296296296,-0.05544296296296296,0.1559333333333333
1213,-0.006811851851851852,-0.054494814814814815,0.15326666666666666
1214,-0.005053333333333333,-0.05390222222222222,0.15159999999999998
1215,-0.0033214814814814812,-0.0531437037037037,0.14946666666666666
1216,-0.0016540740740740739,-0.052930370370370364,0.14886666666666665
1217,0.0,-0.05264592592592592,0.14806666666666665
1218,0.0016474074074074073,-0.052717037037037034,0.14826666666666666
1219,0.0032948148148148147,-0.052717037037037034,0.14826666666666666
1220,0.004975555555555555,-0.05307259259259259,0.14926666666666666
1221,0.0066340740740740735,-0.05307259259259259,0.14926666666666666
1222,0.008292592592592593,-0.05307259259259259,0.14926666666666666
1223,0.009968888888888888,-0.053167407407407406,0.14953333333333332
1224,0.011708148148148146,-0.05352296296296296,0.15053333333333332
1225,0.013357037037037037,-0.05342814814814815,0.15026666666666666
1226,0.014999999999999998,-0.05333333333333333,0.15
1227,0.016637037037037037,-0.05323851851851852,0.14973333333333333
1228,-0.03494296296296297,-0.04709703703703705,0.13673333333333335
1229,-0.033554074074074076,-0.04728074074074074,0.13726666666666668
1230,-0.03232444444444445,-0.047717037037037044,0.13853333333333334
1231,-0.030962962962962963,-0.047992592592592594,0.13933333333333334
1232,-0.02985111111111111,-0.048704444444444446,0.1414
1233,-0.028600000000000004,-0.049255555555555566,0.14300000000000002
1234,-0.027313333333333335,-0.04980666666666667,0.1446
1235,-0.02626370370370371,-0.05088592592592594,0.14773333333333336
1236,-0.02497777777777778,-0.05162074074074074,0.14986666666666668
1237,-0.023437037037037037,-0.051896296296296295,0.15066666666666667
1238,-0.021984444444444445,-0.05242444444444445,0.1522
1239,-0.020364444444444445,-0.052608148148148154,0.15273333333333333
1240,-0.018822222222222226,-0.05304444444444446,0.15400000000000003
1241,-0.017229629629629633,-0.05341185185185186,0.15506666666666669
1242,-0.01566666666666667,-0.05396296296296297,0.15666666666666668
1243,-0.014014814814814815,-0.05430740740740741,0.15766666666666668
1244,-0.01227851851851852,-0.0543762962962963,0.15786666666666668
1245,-0.010471111111111113,-0.05410074074074074,0.1570666666666667
1246,-0.008737037037037036,-0.05416962962962963,0.15726666666666667
1247,-0.0068592592592592585,-0.05315925925925925,0.15433333333333332
1248,-0.0050799999999999994,-0.05249333333333332,0.15239999999999998
1249,-0.0033274074074074074,-0.05157481481481481,0.14973333333333333
1250,-0.0016570370370370367,-0.05136814814814814,0.1491333333333333
1251,0.0,-0.051000740740740735,0.14806666666666665
1252,0.0016474074074074073,-0.05106962962962963,0.14826666666666666
1253,0.0032948148148148147,-0.05106962962962963,0.14826666666666666
1254,0.004984444444444444,-0.05150592592592592,0.14953333333333332
1255,0.006645925925925926,-0.05150592592592592,0.14953333333333332
1256,0.008307407407407406,-0.05150592592592592,0.14953333333333332
1257,0.010053333333333333,-0.051942222222222216,0.1508
1258,0.011728888888888888,-0.051942222222222216,0.1508
1259,0.01338074074074074,-0.051850370370370366,0.15053333333333332
1260,0.014999999999999998,-0.05166666666666666,0.15
1261,0.016607407407407408,-0.05148296296296296,0.14946666666666666
1262,-0.03487481481481482,-0.04548888888888889,0.13646666666666668
1263,-0.033488888888888894,-0.04566666666666667,0.137
1264,-0.03226222222222223,-0.046088888888888895,0.13826666666666668
1265,-0.030903703703703704,-0.04635555555555556,0.13906666666666667
1266,-0.029583703703703702,-0.046711111111111106,0.14013333333333333
1267,-0.028653333333333336,-0.04775555555555556,0.14326666666666668
1268,-0.027363703703703706,-0.04828888888888889,0.14486666666666667
1269,-0.02635851851851852,-0.04942222222222223,0.14826666666666669
1270,-0.025199999999999997,-0.05039999999999999,0.1512
1271,-0.023561481481481482,-0.05048888888888888,0.15146666666666667
1272,-0.02206148148148148,-0.05091111111111111,0.15273333333333333
1273,-0.02043555555555556,-0.0510888888888889,0.1532666666666667
1274,-0.018854814814814817,-0.05142222222222223,0.1542666666666667
1275,-0.017229629629629633,-0.0516888888888889,0.15506666666666669
1276,-0.01576666666666667,-0.052555555555555564,0.15766666666666668
1277,-0.014014814814814815,-0.052555555555555564,0.15766666666666668
1278,-0.01232,-0.05280000000000001,0.1584
1279,-0.010524444444444446,-0.05262222222222223,0.15786666666666668
1280,-0.008796296296296295,-0.05277777777777778,0.15833333333333333
1281,-0.006906666666666666,-0.05179999999999999,0.15539999999999998
1282,-0.005115555555555555,-0.051155555555555544,0.15346666666666664
1283,-0.003357037037037037,-0.050355555555555556,0.15106666666666665
1284,-0.001665925925925926,-0.04997777777777778,0.14993333333333334
1285,0.0,-0.04944444444444444,0.14833333333333332
1286,0.0016503703703703702,-0.0495111111111111,0.14853333333333332
1287,0.0033007407407407404,-0.0495111111111111,0.14853333333333332
1288,0.004993333333333333,-0.04993333333333333,0.1498
1289,0.006645925925925926,-0.04984444444444444,0.14953333333333332
1290,0.00832222222222222,-0.04993333333333333,0.1498
1291,0.010088888888888889,-0.05044444444444444,0.15133333333333332
1292,0.011770370370370369,-0.05044444444444444,0.15133333333333332
1293,0.013404444444444443,-0.05026666666666667,0.1508
1294,0.015026666666666664,-0.05008888888888889,0.15026666666666666
1295,0.016666666666666666,-0.05,0.15
1296,-0.03335851851851852,-0.0439725925925926,0.13646666666666668
1297,-0.03196666666666667,-0.044144444444444444,0.137
1298,-0.03084444444444445,-0.04472444444444444,0.1388
1299,-0.029583703703703702,-0.045154074074074076,0.14013333333333333
1300,-0.02870666666666667,-0.046249629629629634,0.14353333333333335
1301,-0.027514814814814815,-0.046937037037037034,0.14566666666666667
1302,-0.026595555555555556,-0.048204444444444446,0.1496
1303,-0.025511111111111113,-0.04932148148148149,0.15306666666666668
1304,-0.023810370370370374,-0.04932148148148149,0.15306666666666668
1305,-0.022254074074074075,-0.04964370370370371,0.15406666666666669
1306,-0.020542222222222226,-0.04964370370370371,0.15406666666666669
1307,-0.018830370370370372,-0.04964370370370371,0.15406666666666669
1308,-0.017229629629629633,-0.04996592592592593,0.15506666666666669
1309,-0.01566666666666667,-0.05048148148148149,0.15666666666666668
1310,-0.014014814814814815,-0.05080370370370371,0.15766666666666668
1311,-0.01234074074074074,-0.05112592592592593,0.15866666666666668
1312,-0.010577777777777778,-0.05112592592592593,0.15866666666666668
1313,-0.008870370370370369,-0.05144814814814814,0.15966666666666665
1314,-0.006954074074074073,-0.050417037037037024,0.15646666666666664
1315,-0.0051511111111111115,-0.049794074074074074,0.15453333333333333
1316,-0.0033866666666666663,-0.04910666666666666,0.15239999999999998
1317,-0.0016748148148148147,-0.04856962962962962,0.15073333333333333
1318,0.0,-0.04796814814814814,0.14886666666666665
1319,0.0016562962962962961,-0.04803259259259259,0.14906666666666665
1320,0.0033125925925925922,-0.04803259259259259,0.14906666666666665
1321,0.005002222222222221,-0.048354814814814816,0.15006666666666665
1322,0.006669629629629629,-0.048354814814814816,0.15006666666666665
1323,0.008337037037037037,-0.048354814814814816,0.15006666666666665
1324,0.01004,-0.04852666666666667,0.15059999999999998
1325,0.01179111111111111,-0.048848888888888886,0.15159999999999998
1326,0.013428148148148147,-0.04867703703703703,0.15106666666666665
1327,0.01508,-0.048591111111111106,0.1508
1328,0.016696296296296296,-0.04841925925925926,0.15026666666666666
1329,-0.03311407407407408,-0.04214518518518519,0.13546666666666668
1330,-0.03196666666666667,-0.04262222222222223,0.137
1331,-0.03078518518518519,-0.04309925925925926,0.13853333333333334
1332,-0.029583703703703702,-0.04359703703703704,0.14013333333333333
1333,-0.02870666666666667,-0.04465481481481482,0.14353333333333335
1334,-0.027514814814814815,-0.04531851851851852,0.14566666666666667
1335,-0.02641777777777778,-0.04623111111111111,0.1486
1336,-0.025511111111111113,-0.04762074074074075,0.15306666666666668
1337,-0.023810370370370374,-0.04762074074074075,0.15306666666666668
1338,-0.022254074074074075,-0.047931851851851864,0.15406666666666669
1339,-0.020542222222222226,-0.047931851851851864,0.15406666666666669
1340,-0.018830370370370372,-0.047931851851851864,0.15406666666666669
1341,-0.017229629629629633,-0.04824296296296297,0.15506666666666669
1342,-0.01566666666666667,-0.048740740740740744,0.15666666666666668
1343,-0.014014814814814815,-0.04905185185185186,0.15766666666666668
1344,-0.012262962962962965,-0.04905185185185186,0.15766666666666668
1345,-0.010577777777777778,-0.04936296296296296,0.15866666666666668
1346,-0.008870370370370369,-0.04967407407407407,0.15966666666666665
1347,-0.006954074074074073,-0.0486785185185185,0.15646666666666664
1348,-0.0051511111111111115,-0.04807703703703703,0.15453333333333333
1349,-0.0033866666666666663,-0.04741333333333332,0.15239999999999998
1350,-0.0016748148148148147,-0.04689481481481481,0.15073333333333333
1351,0.0,-0.04631407407407406,0.14886666666666665
1352,0.0016592592592592592,-0.046459259259259256,0.14933333333333332
1353,0.0033125925925925922,-0.04637629629629629,0.14906666666666665
1354,0.004968888888888888,-0.04637629629629629,0.14906666666666665
1355,0.006669629629629629,-0.04668740740740741,0.15006666666666665
1356,0.008337037037037037,-0.04668740740740741,0.15006666666666665
1357,0.01004,-0.04685333333333332,0.15059999999999998
1358,0.01179111111111111,-0.04716444444444444,0.15159999999999998
1359,0.013428148148148147,-0.046998518518518516,0.15106666666666665
1360,0.01508,-0.04691555555555555,0.1508
1361,0.016696296296296296,-0.046749629629629634,0.15026666666666666
1362,-0.03190444444444445,-0.04102,0.13673333333333335
1363,-0.030562962962962962,-0.04126,0.13753333333333334
1364,-0.02952740740740741,-0.041960000000000004,0.13986666666666667
1365,-0.0284,-0.042600000000000006,0.14200000000000002
1366,-0.027464444444444444,-0.04362,0.1454
1367,-0.02641777777777778,-0.04458,0.1486
1368,-0.025511111111111113,-0.04592,0.15306666666666668
1369,-0.023810370370370374,-0.04592,0.15306666666666668
1370,-0.022109629629629632,-0.04592,0.15306666666666668
1371,-0.020542222222222226,-0.046220000000000004,0.15406666666666669
1372,-0.018830370370370372,-0.046220000000000004,0.15406666666666669
1373,-0.017170370370370374,-0.046360000000000005,0.15453333333333336
1374,-0.015560000000000001,-0.04668,0.15560000000000002
1375,-0.013920000000000002,-0.04698,0.15660000000000002
1376,-0.01218,-0.04698,0.15660000000000002
1377,-0.010506666666666668,-0.04728,0.15760000000000002
1378,-0.008755555555555556,-0.04728,0.15760000000000002
1379,-0.00693037037037037,-0.046779999999999995,0.1559333333333333
1380,-0.0051177777777777775,-0.04606,0.15353333333333333
1381,-0.0033866666666666663,-0.04572,0.15239999999999998
1382,-0.0016748148148148147,-0.045219999999999996,0.15073333333333333
1383,0.0,-0.04481999999999999,0.14939999999999998
1384,0.0016570370370370367,-0.044739999999999995,0.1491333333333333
1385,0.003324444444444444,-0.04487999999999999,0.14959999999999998
1386,0.004986666666666666,-0.04487999999999999,0.14959999999999998
1387,0.006681481481481481,-0.045099999999999994,0.15033333333333332
1388,0.008337037037037037,-0.04502,0.15006666666666665
1389,0.01004,-0.04517999999999999,0.15059999999999998
1390,0.01179111111111111,-0.04547999999999999,0.15159999999999998
1391,0.013428148148148147,-0.04531999999999999,0.15106666666666665
1392,0.01508,-0.04524,0.1508
1393,0.016696296296296296,-0.04508,0.15026666666666666
1394,-0.031608888888888895,-0.03913481481481482,0.13546666666666668
1395,-0.030622222222222224,-0.039808888888888894,0.1378
1396,-0.029583703703703702,-0.040482962962962964,0.14013333333333333
1397,-0.02834666666666667,-0.04094518518518519,0.14173333333333335
1398,-0.027464444444444444,-0.04200444444444445,0.1454
1399,-0.02641777777777778,-0.04292888888888889,0.1486
1400,-0.025344444444444447,-0.04393037037037038,0.15206666666666668
1401,-0.023810370370370374,-0.044219259259259264,0.15306666666666668
1402,-0.022109629629629632,-0.044219259259259264,0.15306666666666668
1403,-0.02040888888888889,-0.044219259259259264,0.15306666666666668
1404,-0.018830370370370372,-0.04450814814814815,0.15406666666666669
1405,-0.016970370370370372,-0.04412296296296296,0.15273333333333333
1406,-0.015480000000000002,-0.04472000000000001,0.15480000000000002
1407,-0.013760000000000001,-0.04472000000000001,0.15480000000000002
1408,-0.012117777777777781,-0.0450088888888889,0.15580000000000002
1409,-0.010404444444444445,-0.04508592592592593,0.1560666666666667
1410,-0.008725925925925927,-0.04537481481481482,0.1570666666666667
1411,-0.00693037037037037,-0.0450474074074074,0.1559333333333333
1412,-0.0051177777777777775,-0.044354074074074074,0.15353333333333333
1413,-0.0033866666666666663,-0.044026666666666665,0.15239999999999998
1414,-0.0016637037037037037,-0.04325629629629629,0.14973333333333333
