,x,y,z
953,-0.008077777777777777,-0.07431555555555555,0.1454
954,-0.006482962962962963,-0.07455407407407408,0.14586666666666667
955,-0.004886666666666666,-0.07492888888888888,0.14659999999999998
956,-0.0032740740740740738,-0.0753037037037037,0.14733333333333332
957,-0.001642222222222222,-0.0755422222222222,0.1478
958,0.0,-0.0756785185185185,0.14806666666666665
959,0.0016562962962962961,-0.07618962962962962,0.14906666666666665
960,0.0032948148148148147,-0.07578074074074073,0.14826666666666666
961,0.004933333333333333,-0.07564444444444444,0.148
962,0.00661037037037037,-0.07601925925925926,0.14873333333333333
963,0.008262962962962963,-0.07601925925925926,0.14873333333333333
964,0.009915555555555556,-0.07601925925925926,0.14873333333333333
965,0.011645925925925926,-0.07653037037037037,0.14973333333333333
966,0.013285925925925925,-0.07639407407407407,0.14946666666666666
967,0.015046666666666668,-0.07690518518518519,0.15046666666666667
968,-0.03409185185185186,-0.06973333333333334,0.13946666666666668
969,-0.03266666666666667,-0.07,0.14
970,-0.031111111111111114,-0.07,0.14
971,-0.029555555555555557,-0.07,0.14
972,-0.028000000000000004,-0.07,0.14
973,-0.026444444444444448,-0.07,0.14
974,-0.020183703703703707,-0.06986666666666667,0.13973333333333335
975,-0.01873777777777778,-0.07026666666666667,0.14053333333333334
976,-0.017241481481481483,-0.07053333333333334,0.14106666666666667
977,-0.015762962962962965,-0.07093333333333333,0.14186666666666667
978,-0.014393333333333338,-0.07196666666666668,0.14393333333333336
979,-0.012794074074074076,-0.07196666666666668,0.14393333333333336
980,-0.011132592592592593,-0.07156666666666667,0.14313333333333333
981,-0.009591111111111111,-0.07193333333333334,0.14386666666666667
982,-0.008007407407407408,-0.07206666666666667,0.14413333333333334
983,-0.006426666666666667,-0.0723,0.1446
984,-0.004844444444444445,-0.07266666666666667,0.14533333333333334
985,-0.0032518518518518513,-0.07316666666666666,0.14633333333333332
986,-0.0016370370370370369,-0.07366666666666666,0.14733333333333332
987,0.0,-0.07429999999999999,0.14859999999999998
988,0.001651111111111111,-0.07429999999999999,0.14859999999999998
989,0.003284444444444444,-0.0739,0.1478
990,0.004942222222222222,-0.07413333333333333,0.14826666666666666
991,0.006589629629629629,-0.07413333333333333,0.14826666666666666
992,0.008222222222222223,-0.074,0.148
993,0.009933333333333332,-0.0745,0.149
994,0.011588888888888888,-0.0745,0.149
995,0.01330962962962963,-0.07486666666666666,0.14973333333333333
996,0.014946666666666665,-0.07473333333333333,0.14946666666666666
997,-0.03699555555555556,-0.0678251851851852,0.13873333333333335
998,-0.035522222222222226,-0.06795555555555556,0.139
999,-0.03428740740740741,-0.06857481481481482,0.14026666666666668
1000,-0.03272888888888889,-0.06857481481481482,0.14026666666666668
1001,-0.031170370370370373,-0.06857481481481482,0.14026666666666668
1002,-0.02961185185185185,-0.06857481481481482,0.14026666666666668
1003,-0.028053333333333336,-0.06857481481481482,0.14026666666666668
1004,-0.026494814814814818,-0.06857481481481482,0.14026666666666668
1005,-0.024794074074074076,-0.06818370370370372,0.13946666666666668
1006,-0.02029925925925926,-0.06870518518518519,0.14053333333333334
1007,-0.018915555555555554,-0.06935703703703704,0.14186666666666667
1008,-0.017404444444444445,-0.06961777777777778,0.1424
1009,-0.01594074074074074,-0.07013925925925928,0.1434666666666667
1010,-0.014553333333333335,-0.07114962962962965,0.14553333333333335
1011,-0.012936296296296298,-0.07114962962962965,0.14553333333333335
1012,-0.011194814814814815,-0.07036740740740742,0.14393333333333336
1013,-0.009573333333333333,-0.07020444444444444,0.1436
1014,-0.008048148148148148,-0.07082370370370371,0.14486666666666667
1015,-0.006414814814814815,-0.07056296296296297,0.14433333333333334
1016,-0.004862222222222222,-0.0713125925925926,0.14586666666666667
1017,-0.0032577777777777774,-0.0716711111111111,0.14659999999999998
1018,-0.0016429629629629628,-0.07229037037037037,0.14786666666666665
1019,0.0,-0.0725511111111111,0.14839999999999998
1020,0.0016599999999999998,-0.07304,0.14939999999999998
1021,0.003302222222222222,-0.07264888888888889,0.14859999999999998
1022,0.004926666666666666,-0.07225777777777777,0.1478
1023,0.006613333333333333,-0.07274666666666665,0.1488
1024,0.00825185185185185,-0.07261629629629629,0.14853333333333332
1025,0.009884444444444444,-0.07248592592592591,0.14826666666666666
1026,0.01160962962962963,-0.07297481481481481,0.14926666666666666
1027,0.01322074074074074,-0.07271407407407407,0.14873333333333333
1028,0.014946666666666665,-0.07307259259259259,0.14946666666666666
1029,-0.03699555555555556,-0.0662837037037037,0.13873333333333335
1030,-0.035522222222222226,-0.06641111111111112,0.139
1031,-0.03428740740740741,-0.0670162962962963,0.14026666666666668
1032,-0.03272888888888889,-0.0670162962962963,0.14026666666666668
1033,-0.031170370370370373,-0.0670162962962963,0.14026666666666668
1034,-0.02961185185185185,-0.0670162962962963,0.14026666666666668
1035,-0.028053333333333336,-0.0670162962962963,0.14026666666666668
1036,-0.026494814814814818,-0.0670162962962963,0.14026666666666668
1037,-0.024794074074074076,-0.06663407407407408,0.13946666666666668
1038,-0.02029925925925926,-0.0671437037037037,0.14053333333333334
1039,-0.018915555555555554,-0.06778074074074075,0.14186666666666667
1040,-0.017404444444444445,-0.06803555555555556,0.1424
1041,-0.016051851851851855,-0.06902296296296298,0.1444666666666667
1042,-0.014553333333333335,-0.0695325925925926,0.14553333333333335
1043,-0.012936296296296298,-0.0695325925925926,0.14553333333333335
1044,-0.011194814814814815,-0.06876814814814816,0.14393333333333336
1045,-0.009591111111111111,-0.0687362962962963,0.14386666666666667
1046,-0.008018518518518519,-0.06895925925925926,0.14433333333333334
1047,-0.006414814814814815,-0.06895925925925926,0.14433333333333334
1048,-0.004862222222222222,-0.06969185185185185,0.14586666666666667
1049,-0.0032577777777777774,-0.07004222222222221,0.14659999999999998
1050,-0.0016429629629629628,-0.0706474074074074,0.14786666666666665
1051,0.0,-0.07090222222222221,0.14839999999999998
1052,0.0016488888888888885,-0.07090222222222221,0.14839999999999998
1053,0.003302222222222222,-0.07099777777777777,0.14859999999999998
1054,0.004926666666666666,-0.07061555555555556,0.1478
1055,0.006568888888888888,-0.07061555555555556,0.1478
1056,0.00825185185185185,-0.07096592592592592,0.14853333333333332
1057,0.009884444444444444,-0.07083851851851851,0.14826666666666666
1058,0.01160962962962963,-0.0713162962962963,0.14926666666666666
1059,0.01322074074074074,-0.07106148148148148,0.14873333333333333
1060,-0.03699555555555556,-0.06474222222222223,0.13873333333333335
1061,-0.035522222222222226,-0.06486666666666668,0.139
1062,-0.03428740740740741,-0.06545777777777778,0.14026666666666668
1063,-0.03279111111111111,-0.06558222222222222,0.14053333333333334
1064,-0.031229629629629635,-0.06558222222222222,0.14053333333333334
1065,-0.029668148148148152,-0.06558222222222222,0.14053333333333334
1066,-0.02810666666666667,-0.06558222222222222,0.14053333333333334
1067,-0.02654518518518519,-0.06558222222222222,0.14053333333333334
1068,-0.024794074074074076,-0.06508444444444444,0.13946666666666668
1069,-0.0217362962962963,-0.06520888888888889,0.13973333333333335
1070,-0.0203762962962963,-0.06583111111111112,0.14106666666666667
1071,-0.01898666666666667,-0.06645333333333334,0.1424
1072,-0.017404444444444445,-0.06645333333333334,0.1424
1073,-0.016051851851851855,-0.06741777777777778,0.1444666666666667
1074,-0.014553333333333335,-0.06791555555555556,0.14553333333333335
1075,-0.012936296296296298,-0.06791555555555556,0.14553333333333335
1076,-0.011194814814814815,-0.0671688888888889,0.14393333333333336
1077,-0.009591111111111111,-0.06713777777777777,0.14386666666666667
1078,-0.008018518518518519,-0.06735555555555556,0.14433333333333334
1079,-0.006414814814814815,-0.06735555555555556,0.14433333333333334
1080,-0.004871111111111112,-0.06819555555555555,0.14613333333333334
1081,-0.0032696296296296293,-0.06866222222222221,0.1471333333333333
1082,-0.0016318518518518516,-0.06853777777777777,0.14686666666666665
1083,0.0,-0.06925333333333332,0.14839999999999998
1084,0.0016488888888888885,-0.06925333333333332,0.14839999999999998
1085,0.003302222222222222,-0.06934666666666665,0.14859999999999998
1086,0.004926666666666666,-0.06897333333333333,0.1478
1087,0.006557037037037037,-0.06884888888888889,0.14753333333333332
1088,0.008237037037037036,-0.0691911111111111,0.14826666666666666
1089,0.009866666666666666,-0.06906666666666667,0.148
1090,0.011588888888888888,-0.06953333333333334,0.149
1091,0.013197037037037037,-0.06928444444444444,0.14846666666666666
1092,0.014846666666666668,-0.06928444444444444,0.14846666666666666
1093,-0.03699555555555556,-0.06320074074074074,0.13873333333333335
1094,-0.035522222222222226,-0.06332222222222222,0.139
1095,-0.03410814814814815,-0.06356518518518518,0.13953333333333334
1096,-0.03291555555555556,-0.06426370370370371,0.14106666666666667
1097,-0.03134814814814815,-0.06426370370370371,0.14106666666666667
1098,-0.029780740740740743,-0.06426370370370371,0.14106666666666667
1099,-0.028213333333333333,-0.06426370370370371,0.14106666666666667
1100,-0.026645925925925927,-0.06426370370370371,0.14106666666666667
1101,-0.024936296296296297,-0.06389925925925927,0.14026666666666668
1102,-0.02328888888888889,-0.06365629629629631,0.13973333333333335
1103,-0.02181925925925926,-0.06389925925925927,0.14026666666666668
1104,-0.020453333333333334,-0.06450666666666667,0.1416
1105,-0.01905777777777778,-0.06511407407407409,0.14293333333333336
1106,-0.017591851851851855,-0.06556962962962963,0.14393333333333336
1107,-0.016051851851851855,-0.0658125925925926,0.1444666666666667
1108,-0.014553333333333335,-0.06629851851851852,0.14553333333333335
1109,-0.012936296296296298,-0.06629851851851852,0.14553333333333335
1110,-0.011272592592592594,-0.0660251851851852,0.14493333333333336
1111,-0.009608888888888889,-0.06566074074074074,0.14413333333333334
1112,-0.008033333333333335,-0.06587333333333334,0.1446
1113,-0.006482962962962963,-0.06645037037037037,0.14586666666666667
1114,-0.004897777777777779,-0.0669362962962963,0.14693333333333336
1115,-0.0032874074074074073,-0.06739185185185186,0.14793333333333333
1116,-0.0016377777777777775,-0.06714888888888888,0.14739999999999998
1117,0.0,-0.06760444444444443,0.14839999999999998
1118,0.0016488888888888885,-0.06760444444444443,0.14839999999999998
1119,0.003302222222222222,-0.06769555555555555,0.14859999999999998
1120,0.004926666666666666,-0.0673311111111111,0.1478
1121,0.006545185185185185,-0.06708814814814815,0.14726666666666666
1122,0.008222222222222223,-0.06742222222222222,0.148
1123,0.009848888888888888,-0.06730074074074074,0.14773333333333333
1124,0.011490370370370371,-0.06730074074074074,0.14773333333333333
1125,0.01322074074074074,-0.06775629629629629,0.14873333333333333
1126,0.014873333333333334,-0.06775629629629629,0.14873333333333333
1127,0.016496296296296294,-0.06763481481481481,0.14846666666666666
1128,-0.03699555555555556,-0.06165925925925927,0.13873333333333335
1129,-0.035522222222222226,-0.061777777777777786,0.139
1130,-0.03410814814814815,-0.062014814814814814,0.13953333333333334
1131,-0.03291555555555556,-0.0626962962962963,0.14106666666666667
1132,-0.03134814814814815,-0.0626962962962963,0.14106666666666667
1133,-0.029780740740740743,-0.0626962962962963,0.14106666666666667
1134,-0.028213333333333333,-0.0626962962962963,0.14106666666666667
1135,-0.026645925925925927,-0.0626962962962963,0.14106666666666667
1136,-0.024936296296296297,-0.062340740740740745,0.14026666666666668
1137,-0.02337777777777778,-0.062340740740740745,0.14026666666666668
1138,-0.02186074074074074,-0.06245925925925927,0.14053333333333334
1139,-0.020453333333333334,-0.06293333333333333,0.1416
1140,-0.01905777777777778,-0.06352592592592593,0.14293333333333336
1141,-0.017591851851851855,-0.06397037037037039,0.14393333333333336
1142,-0.016051851851851855,-0.06420740740740742,0.1444666666666667
1143,-0.014553333333333335,-0.06468148148148148,0.14553333333333335
1144,-0.012936296296296298,-0.06468148148148148,0.14553333333333335
1145,-0.011314074074074077,-0.06465185185185186,0.1454666666666667
1146,-0.009644444444444445,-0.0642962962962963,0.14466666666666667
1147,-0.008092592592592592,-0.06474074074074074,0.14566666666666667
1148,-0.006518518518518519,-0.0651851851851852,0.14666666666666667
1149,-0.004915555555555557,-0.06554074074074075,0.1474666666666667
1150,-0.0032933333333333334,-0.06586666666666667,0.1482
1151,-0.0016377777777777775,-0.0655111111111111,0.14739999999999998
1152,0.0,-0.06595555555555555,0.14839999999999998
1153,0.0016488888888888885,-0.06595555555555555,0.14839999999999998
1154,0.003302222222222222,-0.06604444444444443,0.14859999999999998
1155,0.004926666666666666,-0.06568888888888888,0.1478
1156,0.006557037037037037,-0.06557037037037036,0.14753333333333332
1157,0.008237037037037036,-0.06589629629629629,0.14826666666666666
1158,0.009866666666666666,-0.06577777777777778,0.148
1159,0.011588888888888888,-0.06622222222222222,0.149
1160,0.01322074074074074,-0.0661037037037037,0.14873333333333333
1161,0.014873333333333334,-0.0661037037037037,0.14873333333333333
1162,0.016496296296296294,-0.06598518518518517,0.14846666666666666
1163,-0.03538592592592593,-0.06000222222222223,0.13846666666666668
1164,-0.03397777777777778,-0.06023333333333333,0.139
1165,-0.03255777777777778,-0.06046444444444445,0.13953333333333334
1166,-0.031229629629629635,-0.06089777777777778,0.14053333333333334
1167,-0.029668148148148152,-0.06089777777777778,0.14053333333333334
1168,-0.02810666666666667,-0.06089777777777778,0.14053333333333334
1169,-0.026595555555555556,-0.061013333333333336,0.1408
1170,-0.024936296296296297,-0.06078222222222223,0.14026666666666668
1171,-0.02351111111111111,-0.061128888888888885,0.14106666666666667
1172,-0.021943703703703705,-0.061128888888888885,0.14106666666666667
1173,-0.020414814814814816,-0.06124444444444445,0.14133333333333334
1174,-0.01904888888888889,-0.061908888888888895,0.14286666666666667
1175,-0.017494074074074075,-0.062024444444444445,0.14313333333333333
1176,-0.015903703703703705,-0.062024444444444445,0.14313333333333333
1177,-0.01444666666666667,-0.06260222222222223,0.1444666666666667
1178,-0.012930370370370372,-0.06303555555555557,0.1454666666666667
1179,-0.011334814814814817,-0.06315111111111113,0.14573333333333335
1180,-0.00981777777777778,-0.06381555555555556,0.14726666666666668
1181,-0.008181481481481482,-0.06381555555555556,0.14726666666666668
1182,-0.006565925925925927,-0.06401777777777778,0.14773333333333336
1183,-0.004906666666666668,-0.06378666666666667,0.14720000000000003
1184,-0.0032874074074074073,-0.06410444444444445,0.14793333333333333
1185,-0.0016429629629629628,-0.06407555555555554,0.14786666666666665
1186,0.0,-0.06361333333333333,0.14679999999999999
1187,0.001628148148148148,-0.06349777777777778,0.14653333333333332
1188,0.0032666666666666664,-0.06369999999999999,0.147
1189,0.004891111111111111,-0.06358444444444444,0.14673333333333333
1190,0.006577777777777778,-0.06413333333333332,0.148
1191,0.008222222222222223,-0.06413333333333332,0.148
1192,0.009866666666666666,-0.06413333333333332,0.148
1193,0.011588888888888888,-0.06456666666666666,0.149
1194,0.01322074074074074,-0.06445111111111111,0.14873333333333333
1195,0.014873333333333334,-0.06445111111111111,0.14873333333333333
1196,0.016496296296296294,-0.06433555555555555,0.14846666666666666
1197,-0.03384740740740741,-0.05846370370370371,0.13846666666666668
1198,-0.032371111111111114,-0.0585762962962963,0.13873333333333335
1199,-0.031111111111111114,-0.059111111111111114,0.14
1200,-0.029555555555555557,-0.059111111111111114,0.14
1201,-0.028053333333333336,-0.0592237037037037,0.14026666666666668
1202,-0.02654518518518519,-0.059336296296296304,0.14053333333333334
1203,-0.02503111111111111,-0.05944888888888889,0.1408
1204,-0.023644444444444447,-0.05989925925925926,0.14186666666666667
1205,-0.02210962962962963,-0.06001185185185186,0.14213333333333333
1206,-0.02053037037037037,-0.06001185185185186,0.14213333333333333
1207,-0.01912,-0.06054666666666667,0.1434
1208,-0.017526666666666666,-0.06054666666666667,0.1434
1209,-0.015992592592592596,-0.06077185185185186,0.14393333333333336
1210,-0.014553333333333335,-0.06144740740740741,0.14553333333333335
1211,-0.013072592592592594,-0.062094814814814825,0.14706666666666668
1212,-0.01148,-0.06232000000000001,0.1476
1213,-0.009942222222222222,-0.06296740740740742,0.14913333333333334
1214,-0.00834074074074074,-0.06338962962962963,0.15013333333333334
1215,-0.006637037037037038,-0.06305185185185186,0.14933333333333335
1216,-0.004984444444444444,-0.06313629629629629,0.14953333333333332
1217,-0.003305185185185185,-0.06279851851851852,0.14873333333333333
1218,-0.0016399999999999997,-0.06231999999999999,0.14759999999999998
1219,0.0,-0.061757037037037034,0.14626666666666666
1220,0.006554074074074074,-0.0622637037037037,0.14746666666666666
1221,0.008207407407407406,-0.0623762962962963,0.14773333333333333
1222,0.009884444444444444,-0.06260148148148148,0.14826666666666666
1223,0.01160962962962963,-0.0630237037037037,0.14926666666666666
1224,0.013244444444444444,-0.06291111111111111,0.149
1225,0.014873333333333334,-0.06279851851851852,0.14873333333333333
1226,0.016496296296296294,-0.06268592592592592,0.14846666666666666
1227,-0.032371111111111114,-0.05703481481481482,0.13873333333333335
1228,-0.030829629629629634,-0.05703481481481482,0.13873333333333335
1229,-0.029499259259259263,-0.057445925925925935,0.13973333333333335
1230,-0.028000000000000004,-0.05755555555555556,0.14
1231,-0.026494814814814818,-0.05766518518518519,0.14026666666666668
1232,-0.02503111111111111,-0.05788444444444445,0.1408
1233,-0.023644444444444447,-0.058322962962962965,0.14186666666666667
1234,-0.02210962962962963,-0.05843259259259259,0.14213333333333333
1235,-0.02053037037037037,-0.05843259259259259,0.14213333333333333
1236,-0.01912,-0.05895333333333333,0.1434
1237,-0.017526666666666666,-0.05895333333333333,0.1434
1238,-0.016051851851851855,-0.059391851851851855,0.1444666666666667
1239,-0.014706666666666668,-0.060460740740740745,0.14706666666666668
1240,-0.013096296296296297,-0.06057037037037037,0.14733333333333334
1241,-0.01157851851851852,-0.06120074074074074,0.14886666666666667
1242,-0.009942222222222222,-0.061310370370370376,0.14913333333333334
1243,-0.00834074074074074,-0.06172148148148148,0.15013333333333334
1244,-0.006637037037037038,-0.0613925925925926,0.14933333333333335
1245,-0.004984444444444444,-0.06147481481481481,0.14953333333333332
1246,-0.003305185185185185,-0.06114592592592593,0.14873333333333333
1247,-0.0016399999999999997,-0.06067999999999999,0.14759999999999998
1248,0.0,-0.06013185185185185,0.14626666666666666
1249,0.006554074074074074,-0.06062518518518518,0.14746666666666666
1250,0.008207407407407406,-0.06073481481481482,0.14773333333333333
1251,0.009884444444444444,-0.06095407407407407,0.14826666666666666
1252,0.01160962962962963,-0.06136518518518518,0.14926666666666666
1253,0.01322074074074074,-0.06114592592592593,0.14873333333333333
1254,0.014846666666666668,-0.0610362962962963,0.14846666666666666
1255,-0.030770370370370375,-0.055386666666666674,0.13846666666666668
1256,-0.029231851851851856,-0.055386666666666674,0.13846666666666668
1257,-0.028000000000000004,-0.05600000000000001,0.14
1258,-0.026444444444444448,-0.05600000000000001,0.14
1259,-0.024983703703703706,-0.05621333333333334,0.14053333333333334
1260,-0.023555555555555555,-0.05653333333333333,0.14133333333333334
1261,-0.02202666666666667,-0.056639999999999996,0.1416
1262,-0.020674814814814816,-0.05725333333333334,0.14313333333333333
1263,-0.019155555555555554,-0.057466666666666666,0.14366666666666666
1264,-0.017591851851851855,-0.05757333333333335,0.14393333333333336
1265,-0.016111111111111114,-0.05800000000000001,0.14500000000000002
1266,-0.014733333333333334,-0.05893333333333334,0.14733333333333334
1267,-0.013120000000000001,-0.05904,0.1476
1268,-0.01157851851851852,-0.05954666666666667,0.14886666666666667
1269,-0.00996,-0.05976,0.1494
1270,-0.008355555555555555,-0.060160000000000005,0.1504
1271,-0.006681481481481481,-0.06013333333333332,0.15033333333333332
1272,-0.004984444444444444,-0.05981333333333333,0.14953333333333332
1273,-0.0033274074074074074,-0.059893333333333326,0.14973333333333333
1274,-0.0016399999999999997,-0.05903999999999999,0.14759999999999998
1275,0.0,-0.05890666666666666,0.14726666666666666
1276,0.0032548148148148145,-0.05858666666666667,0.14646666666666666
1277,0.004924444444444444,-0.05909333333333333,0.14773333333333333
1278,0.006565925925925926,-0.05909333333333333,0.14773333333333333
1279,0.008207407407407406,-0.05909333333333333,0.14773333333333333
1280,0.009933333333333332,-0.0596,0.149
1281,0.011588888888888888,-0.0596,0.149
1282,0.013197037037037037,-0.05938666666666667,0.14846666666666666
1283,-0.032308888888888894,-0.05384814814814815,0.13846666666666668
1284,-0.030770370370370375,-0.05384814814814815,0.13846666666666668
1285,-0.02928814814814815,-0.053951851851851855,0.13873333333333335
1286,-0.028053333333333336,-0.05454814814814815,0.14026666666666668
1287,-0.02654518518518519,-0.054651851851851854,0.14053333333333334
1288,-0.024936296296296297,-0.05454814814814815,0.14026666666666668
1289,-0.023555555555555555,-0.05496296296296297,0.14133333333333334
1290,-0.02202666666666667,-0.055066666666666673,0.1416
1291,-0.02075185185185185,-0.05587037037037037,0.14366666666666666
1292,-0.01929777777777778,-0.05628518518518519,0.14473333333333335
1293,-0.01768962962962963,-0.05628518518518519,0.14473333333333335
1294,-0.016311111111111113,-0.0570888888888889,0.1468
1295,-0.014786666666666667,-0.05750370370370371,0.14786666666666667
1296,-0.013256296296296297,-0.057996296296296296,0.14913333333333334
1297,-0.01159925925925926,-0.057996296296296296,0.14913333333333334
1298,-0.010026666666666668,-0.05848888888888889,0.1504
1299,-0.008355555555555555,-0.05848888888888889,0.1504
1300,-0.006681481481481481,-0.05846296296296295,0.15033333333333332
1301,-0.004984444444444444,-0.05815185185185185,0.14953333333333332
1302,-0.0033274074074074074,-0.05822962962962963,0.14973333333333333
1303,-0.0016399999999999997,-0.05739999999999999,0.14759999999999998
1304,0.0,-0.05727037037037037,0.14726666666666666
1305,0.0016274074074074073,-0.05695925925925926,0.14646666666666666
1306,0.003288888888888889,-0.057555555555555554,0.148
1307,0.004951111111111111,-0.05776296296296295,0.14853333333333332
1308,0.006601481481481481,-0.05776296296296295,0.14853333333333332
1309,0.008307407407407406,-0.05815185185185185,0.14953333333333332
1310,0.009968888888888888,-0.05815185185185185,0.14953333333333332
1311,0.01163037037037037,-0.05815185185185185,0.14953333333333332
1312,0.01322074074074074,-0.05784074074074074,0.14873333333333333
1313,-0.030770370370370375,-0.05230962962962963,0.13846666666666668
1314,-0.029344444444444444,-0.05251111111111112,0.139
1315,-0.02796,-0.05281333333333334,0.1398
1316,-0.026595555555555556,-0.05319111111111111,0.1408
1317,-0.025125925925925927,-0.053392592592592596,0.14133333333333334
1318,-0.023733333333333335,-0.053795555555555555,0.1424
1319,-0.022234074074074076,-0.05399703703703705,0.14293333333333336
1320,-0.020944444444444446,-0.054777777777777786,0.14500000000000002
1321,-0.019511111111111114,-0.05528148148148148,0.14633333333333334
1322,-0.017885185185185188,-0.05528148148148148,0.14633333333333334
1323,-0.0164,-0.055760000000000004,0.1476
1324,-0.014893333333333333,-0.056263703703703705,0.14893333333333333
1325,-0.013327407407407408,-0.05664148148148148,0.14993333333333334
1326,-0.011661481481481483,-0.05664148148148148,0.14993333333333334
1327,-0.010062222222222222,-0.057019259259259256,0.15093333333333334
1328,-0.008385185185185186,-0.057019259259259256,0.15093333333333334
1329,-0.006693333333333332,-0.056893333333333324,0.15059999999999998
1330,-0.004984444444444444,-0.056490370370370364,0.14953333333333332
1331,-0.0033274074074074074,-0.05656592592592592,0.14973333333333333
1332,-0.001651111111111111,-0.05613777777777777,0.14859999999999998
1333,0.0,-0.05563407407407407,0.14726666666666666
1334,0.0016385185185185185,-0.05570962962962963,0.14746666666666666
1335,0.003288888888888889,-0.05591111111111111,0.148
1336,0.004951111111111111,-0.05611259259259259,0.14853333333333332
1337,0.006645925925925926,-0.056490370370370364,0.14953333333333332
1338,0.008307407407407406,-0.056490370370370364,0.14953333333333332
1339,0.009968888888888888,-0.056490370370370364,0.14953333333333332
1340,0.01163037037037037,-0.056490370370370364,0.14953333333333332
1341,0.01330962962962963,-0.05656592592592592,0.14973333333333333
1342,0.014946666666666665,-0.05646518518518518,0.14946666666666666
1343,-0.03207555555555556,-0.050404444444444446,0.13746666666666668
1344,-0.030829629629629634,-0.050868888888888894,0.13873333333333335
1345,-0.029513333333333336,-0.05126000000000001,0.1398
1346,-0.028120000000000003,-0.05155333333333333,0.1406
1347,-0.026948148148148145,-0.052311111111111114,0.14266666666666666
1348,-0.025600000000000005,-0.05280000000000001,0.14400000000000002
1349,-0.024222222222222225,-0.05328888888888889,0.14533333333333334
1350,-0.022690370370370375,-0.053484444444444446,0.14586666666666667
1351,-0.02136814814814815,-0.054242222222222226,0.14793333333333333
1352,-0.019902222222222227,-0.05473111111111112,0.1492666666666667
1353,-0.018243703703703706,-0.05473111111111112,0.1492666666666667
1354,-0.016785185185185188,-0.05539111111111112,0.15106666666666668
1355,-0.015213333333333336,-0.055782222222222226,0.15213333333333334
1356,-0.013611851851851852,-0.05614888888888889,0.15313333333333334
1357,-0.011848148148148148,-0.055855555555555554,0.15233333333333335
1358,-0.010151111111111112,-0.05583111111111112,0.1522666666666667
1359,-0.008485185185185186,-0.05600222222222222,0.15273333333333333
1360,-0.006717037037037036,-0.055415555555555544,0.15113333333333331
1361,-0.005035555555555555,-0.055391111111111106,0.15106666666666665
1362,-0.003333333333333333,-0.055,0.15
1363,-0.0016570370370370367,-0.054682222222222215,0.1491333333333333
1364,0.0,-0.053997777777777776,0.14726666666666666
1365,0.0016385185185185185,-0.054071111111111105,0.14746666666666666
1366,0.003288888888888889,-0.05426666666666666,0.148
1367,0.00496,-0.05455999999999999,0.1488
1368,0.006657777777777777,-0.054926666666666665,0.1498
1369,0.00832222222222222,-0.054926666666666665,0.1498
1370,0.010004444444444443,-0.05502444444444444,0.15006666666666665
1371,0.011749629629629629,-0.055391111111111106,0.15106666666666665
1372,0.013357037037037037,-0.05509777777777778,0.15026666666666666
1373,0.014973333333333332,-0.05490222222222223,0.14973333333333333
1374,0.016607407407407408,-0.05480444444444445,0.14946666666666666
1375,-0.033602962962962966,-0.048877037037037045,0.13746666666666668
1376,-0.03213777777777778,-0.04897185185185186,0.13773333333333335
1377,-0.03078518518518519,-0.0492562962962963,0.13853333333333334
1378,-0.02973851851851852,-0.05008592592592593,0.14086666666666667
1379,-0.02849333333333334,-0.05065481481481482,0.14246666666666669
1380,-0.027401481481481485,-0.05157925925925926,0.14506666666666668
1381,-0.026074074074074076,-0.05214814814814815,0.14666666666666667
1382,-0.02475555555555556,-0.05281185185185186,0.14853333333333335
1383,-0.02322962962962963,-0.0530962962962963,0.14933333333333335
1384,-0.021791851851851854,-0.053641481481481484,0.15086666666666668
1385,-0.020364444444444445,-0.054305185185185186,0.15273333333333333
1386,-0.018789629629629632,-0.05466074074074074,0.15373333333333333
1387,-0.017200000000000003,-0.055040000000000006,0.15480000000000002
1388,-0.01564,-0.055608888888888895,0.1564
1389,-0.013991111111111112,-0.05596444444444445,0.1574
1390,-0.012174814814814815,-0.05565629629629631,0.15653333333333336
1391,-0.010311111111111111,-0.05499259259259259,0.15466666666666667
1392,-0.008574074074074074,-0.05487407407407407,0.15433333333333332
1393,-0.006764444444444444,-0.05411555555555555,0.15219999999999997
1394,-0.005062222222222221,-0.05399703703703703,0.15186666666666665
1395,-0.0033511111111111107,-0.05361777777777777,0.1508
1396,-0.0016629629629629627,-0.053214814814814805,0.14966666666666664
1397,0.0,-0.05245629629629629,0.14753333333333332
1398,0.0016414814814814814,-0.052527407407407405,0.14773333333333333
1399,0.003288888888888889,-0.05262222222222222,0.148
1400,0.005002222222222221,-0.05335703703703703,0.15006666666666665
1401,0.006669629629629629,-0.05335703703703703,0.15006666666666665
1402,0.008337037037037037,-0.05335703703703703,0.15006666666666665
1403,0.01002222222222222,-0.05345185185185185,0.15033333333333332
1404,0.011770370370370369,-0.0538074074074074,0.15133333333333332
1405,0.01338074074074074,-0.05352296296296296,0.15053333333333332
1406,0.015026666666666664,-0.05342814814814815,0.15026666666666666
1407,0.016637037037037037,-0.05323851851851852,0.14973333333333333
1408,-0.03335851851851852,-0.04700518518518519,0.13646666666666668
1409,-0.03213777777777778,-0.04744148148148149,0.13773333333333335
1410,-0.03078518518518519,-0.047717037037037044,0.13853333333333334
1411,-0.02973851851851852,-0.04852074074074074,0.14086666666666667
