,x,y,z
970,-0.006565925925925927,-0.08207407407407409,0.14773333333333336
971,-0.00497111111111111,-0.08285185185185183,0.1491333333333333
972,-0.0033066666666666665,-0.08266666666666667,0.1488
973,-0.0016496296296296296,-0.08248148148148148,0.14846666666666666
974,0.005057777777777777,-0.0842962962962963,0.15173333333333333
975,0.006823703703703703,-0.0852962962962963,0.15353333333333333
976,0.008633333333333333,-0.08633333333333333,0.15539999999999998
977,0.010551111111111112,-0.08792592592592592,0.15826666666666667
978,0.012408148148148149,-0.08862962962962963,0.15953333333333333
979,0.014228148148148148,-0.08892592592592594,0.16006666666666666
980,0.016086666666666666,-0.08937037037037036,0.16086666666666666
981,0.017985185185185184,-0.08992592592592594,0.16186666666666666
982,0.019685925925925926,-0.08948148148148148,0.16106666666666666
983,0.021573333333333333,-0.0898888888888889,0.1618
984,0.023409629629629627,-0.09003703703703704,0.16206666666666666
985,0.025251851851851855,-0.09018518518518519,0.16233333333333333
986,0.027144444444444447,-0.09048148148148147,0.16286666666666666
987,0.028954074074074073,-0.09048148148148147,0.16286666666666666
988,0.03061259259259259,-0.09003703703703704,0.16206666666666666
989,0.032053333333333336,-0.08903703703703704,0.16026666666666667
990,0.03366518518518519,-0.0885925925925926,0.15946666666666667
991,0.035140740740740736,-0.08785185185185185,0.15813333333333332
992,0.036477777777777776,-0.08685185185185185,0.15633333333333332
993,0.03801925925925926,-0.0864074074074074,0.15553333333333333
994,-0.030770370370370375,-0.07538740740740742,0.13846666666666668
995,-0.029780740740740743,-0.07680296296296298,0.14106666666666667
996,-0.028533333333333334,-0.07767407407407408,0.14266666666666666
997,-0.027149629629629635,-0.07825481481481482,0.14373333333333335
998,-0.025884444444444446,-0.07927111111111111,0.1456
999,-0.024577777777777778,-0.08028740740740742,0.1474666666666667
1000,-0.022980740740740746,-0.08043259259259261,0.14773333333333336
1001,-0.021300740740740745,-0.08028740740740742,0.1474666666666667
1002,-0.019733333333333335,-0.08057777777777779,0.14800000000000002
1003,-0.018154074074074076,-0.08086814814814815,0.14853333333333335
1004,-0.016562962962962963,-0.08115851851851852,0.14906666666666668
1005,-0.014933333333333335,-0.08130370370370371,0.14933333333333335
1006,-0.013274074074074075,-0.08130370370370371,0.14933333333333335
1007,-0.011547407407407409,-0.08083185185185186,0.1484666666666667
1008,-0.009791111111111112,-0.07996074074074075,0.14686666666666667
1009,-0.008166666666666668,-0.08003333333333335,0.14700000000000002
1010,-0.006518518518518519,-0.07985185185185185,0.14666666666666667
1011,-0.004911111111111111,-0.08021481481481481,0.14733333333333332
1012,-0.0032948148148148147,-0.08072296296296295,0.14826666666666666
1013,0.005057777777777777,-0.08261037037037038,0.15173333333333333
1014,0.006767407407407407,-0.08290074074074073,0.15226666666666666
1015,0.008588888888888887,-0.0841711111111111,0.1546
1016,0.010413333333333333,-0.08504222222222223,0.1562
1017,0.012247407407407408,-0.08573185185185185,0.15746666666666667
1018,0.014020740740740742,-0.08587703703703704,0.15773333333333334
1019,0.015926666666666665,-0.08671185185185185,0.15926666666666667
1020,0.017807407407407407,-0.0872562962962963,0.16026666666666667
1021,0.019522962962962964,-0.08696592592592593,0.15973333333333334
1022,0.02129777777777778,-0.08696592592592593,0.15973333333333334
1023,0.02314962962962963,-0.0872562962962963,0.16026666666666667
1024,0.02497185185185185,-0.08740148148148148,0.16053333333333333
1025,0.02688888888888889,-0.08783703703703703,0.16133333333333333
1026,0.02868148148148148,-0.08783703703703703,0.16133333333333333
1027,0.030322962962962965,-0.08740148148148148,0.16053333333333333
1028,0.031946666666666665,-0.08696592592592593,0.15973333333333334
1029,0.03360888888888889,-0.08667555555555556,0.1592
1030,0.034918518518518515,-0.08555037037037036,0.15713333333333332
1031,0.03641555555555555,-0.08496962962962962,0.15606666666666666
1032,0.037709629629629635,-0.08398962962962962,0.15426666666666666
1033,-0.029668148148148152,-0.07495111111111112,0.14053333333333334
1034,-0.028319999999999998,-0.07552,0.1416
1035,-0.026847407407407407,-0.07580444444444444,0.14213333333333333
1036,-0.02545777777777778,-0.07637333333333335,0.14320000000000002
1037,-0.024044444444444445,-0.07694222222222223,0.14426666666666668
1038,-0.022482962962962965,-0.07708444444444446,0.14453333333333335
1039,-0.02087703703703704,-0.07708444444444446,0.14453333333333335
1040,-0.01937777777777778,-0.07751111111111111,0.14533333333333334
1041,-0.01782814814814815,-0.07779555555555555,0.14586666666666667
1042,-0.016266666666666665,-0.07808000000000001,0.1464
1043,-0.014693333333333334,-0.07836444444444444,0.14693333333333333
1044,-0.01306074074074074,-0.07836444444444444,0.14693333333333333
1045,-0.011422962962962963,-0.07832888888888889,0.14686666666666667
1046,-0.009702222222222223,-0.07761777777777779,0.14553333333333335
1047,-0.008137037037037038,-0.07811555555555556,0.1464666666666667
1048,-0.006494814814814815,-0.07793777777777779,0.14613333333333334
1049,-0.004893333333333333,-0.07829333333333333,0.14679999999999999
1050,-0.0032607407407407407,-0.07825777777777777,0.14673333333333333
1051,0.005015555555555556,-0.0802488888888889,0.15046666666666667
1052,0.006711111111111111,-0.08053333333333333,0.151
1053,0.008433333333333333,-0.08095999999999999,0.1518
1054,0.010239999999999999,-0.08191999999999999,0.1536
1055,0.012045185185185183,-0.08259555555555555,0.15486666666666665
1056,0.013789629629629627,-0.08273777777777777,0.15513333333333332
1057,0.01564,-0.08341333333333333,0.15639999999999998
1058,0.017459259259259258,-0.08380444444444443,0.15713333333333332
1059,0.019172592592592592,-0.08366222222222222,0.15686666666666665
1060,0.021155555555555556,-0.08462222222222222,0.15866666666666665
1061,0.02299555555555556,-0.08490666666666667,0.1592
1062,0.02480592592592593,-0.0850488888888889,0.15946666666666667
1063,0.026666666666666665,-0.08533333333333333,0.16
1064,0.028444444444444446,-0.08533333333333333,0.16
1065,0.030121481481481485,-0.0850488888888889,0.15946666666666667
1066,0.03164,-0.08437333333333334,0.1582
1067,0.033341481481481486,-0.08423111111111112,0.15793333333333334
1068,0.0348,-0.08352,0.1566
1069,0.03605777777777778,-0.08241777777777778,0.15453333333333333
1070,0.037334814814814814,-0.08145777777777778,0.15273333333333333
1071,-0.029499259259259263,-0.07297185185185186,0.13973333333333335
1072,-0.02810666666666667,-0.07338962962962964,0.14053333333333334
1073,-0.02654518518518519,-0.07338962962962964,0.14053333333333334
1074,-0.024983703703703706,-0.07338962962962964,0.14053333333333334
1075,-0.023466666666666667,-0.0735288888888889,0.1408
1076,-0.021985185185185187,-0.0738074074074074,0.14133333333333334
1077,-0.02049185185185185,-0.07408592592592593,0.14186666666666667
1078,-0.019093333333333337,-0.07478222222222224,0.14320000000000002
1079,-0.01756740740740741,-0.07506074074074075,0.14373333333333335
1080,-0.01602962962962963,-0.07533925925925927,0.14426666666666668
1081,-0.014480000000000002,-0.07561777777777778,0.1448
1082,-0.012960000000000001,-0.07614000000000001,0.1458
1083,-0.01129851851851852,-0.07586148148148149,0.14526666666666668
1084,-0.00964888888888889,-0.07558296296296298,0.14473333333333335
1085,-0.008107407407407409,-0.07620962962962964,0.14593333333333336
1086,-0.006482962962962963,-0.07617481481481482,0.14586666666666667
1087,-0.004884444444444445,-0.07652296296296296,0.14653333333333332
1088,-0.0032666666666666664,-0.07676666666666666,0.147
1089,0.004948888888888889,-0.0775325925925926,0.14846666666666666
1090,0.006654814814814815,-0.07819407407407407,0.14973333333333333
1091,0.008333333333333333,-0.07833333333333334,0.15
1092,0.010084444444444444,-0.07899481481481481,0.15126666666666666
1093,0.011785925925925925,-0.07913407407407407,0.15153333333333333
1094,0.013558518518518518,-0.0796562962962963,0.15253333333333333
1095,0.015353333333333332,-0.08017851851851851,0.15353333333333333
1096,0.01717037037037037,-0.08070074074074074,0.15453333333333333
1097,0.01900962962962963,-0.08122296296296297,0.15553333333333333
1098,0.02088,-0.08177999999999999,0.1566
1099,0.022697037037037033,-0.08205851851851852,0.15713333333333332
1100,0.02448444444444444,-0.08219777777777777,0.15739999999999998
1101,0.026277777777777775,-0.08233703703703703,0.15766666666666665
1102,0.028029629629629627,-0.08233703703703703,0.15766666666666665
1103,0.029781481481481478,-0.08233703703703703,0.15766666666666665
1104,0.03153333333333333,-0.08233703703703703,0.15766666666666665
1105,0.03301777777777777,-0.08167555555555556,0.15639999999999998
1106,0.03451851851851852,-0.08111851851851852,0.15533333333333332
1107,0.03576222222222222,-0.08003925925925925,0.15326666666666666
1108,0.03678074074074074,-0.07857703703703703,0.15046666666666667
1109,-0.028000000000000004,-0.07155555555555557,0.14
1110,-0.026444444444444448,-0.07155555555555557,0.14
1111,-0.024841481481481485,-0.07141925925925927,0.13973333333333335
1112,-0.02328888888888889,-0.07141925925925927,0.13973333333333335
1113,-0.02169481481481482,-0.07128296296296296,0.13946666666666668
1114,-0.02029925925925926,-0.07182814814814815,0.14053333333333334
1115,-0.01888,-0.07237333333333333,0.1416
1116,-0.017371851851851854,-0.07264592592592593,0.14213333333333333
1117,-0.01582222222222222,-0.07278222222222222,0.1424
1118,-0.014293333333333335,-0.07305481481481482,0.14293333333333336
1119,-0.012794074074074076,-0.07356592592592594,0.14393333333333336
1120,-0.011194814814814815,-0.07356592592592594,0.14393333333333336
1121,-0.009644444444444445,-0.07394074074074074,0.14466666666666667
1122,-0.008092592592592592,-0.07445185185185185,0.14566666666666667
1123,-0.00645925925925926,-0.07428148148148148,0.14533333333333334
1124,-0.004851111111111111,-0.07438370370370369,0.14553333333333332
1125,-0.0032444444444444443,-0.07462222222222221,0.146
1126,0.004915555555555556,-0.07537185185185186,0.14746666666666666
1127,0.006598518518518518,-0.07588296296296296,0.14846666666666666
1128,0.018634814814814816,-0.07792740740740742,0.15246666666666667
1129,0.020604444444444446,-0.0789837037037037,0.15453333333333333
1130,0.02239851851851852,-0.0792562962962963,0.15506666666666666
1131,0.02420444444444444,-0.07952888888888889,0.1556
1132,0.02606666666666666,-0.07993777777777776,0.15639999999999998
1133,0.02780444444444444,-0.07993777777777776,0.15639999999999998
1134,0.02954222222222222,-0.07993777777777776,0.15639999999999998
1135,0.031026666666666664,-0.07929037037037036,0.15513333333333332
1136,0.03275037037037037,-0.07929037037037036,0.15513333333333332
1137,0.03401481481481482,-0.07823407407407407,0.15306666666666666
1138,0.03523333333333333,-0.07717777777777778,0.151
1139,-0.027893333333333336,-0.06973333333333334,0.13946666666666668
1140,-0.02634370370370371,-0.06973333333333334,0.13946666666666668
1141,-0.024794074074074076,-0.06973333333333334,0.13946666666666668
1142,-0.02169481481481482,-0.06973333333333334,0.13946666666666668
1143,-0.020183703703703707,-0.06986666666666667,0.13973333333333335
1144,-0.01873777777777778,-0.07026666666666667,0.14053333333333334
1145,-0.01720888888888889,-0.0704,0.1408
1146,-0.015674074074074076,-0.07053333333333334,0.14106666666666667
1147,-0.014233333333333336,-0.07116666666666667,0.14233333333333334
1148,-0.012651851851851852,-0.07116666666666667,0.14233333333333334
1149,-0.011070370370370371,-0.07116666666666667,0.14233333333333334
1150,-0.009537777777777779,-0.07153333333333334,0.14306666666666668
1151,-0.007948148148148149,-0.07153333333333334,0.14306666666666668
1152,-0.006355555555555556,-0.07150000000000001,0.14300000000000002
1153,-0.004782222222222223,-0.07173333333333334,0.1434666666666667
1154,0.02187851851851852,-0.07573333333333333,0.15146666666666667
1155,0.023758518518518516,-0.07636666666666667,0.15273333333333333
1156,0.025544444444444443,-0.07663333333333333,0.15326666666666666
1157,0.027247407407407408,-0.07663333333333333,0.15326666666666666
1158,0.02876148148148148,-0.07613333333333333,0.15226666666666666
1159,0.030453333333333336,-0.07613333333333333,0.15226666666666666
1160,0.03193407407407407,-0.07563333333333333,0.15126666666666666
1161,0.033437037037037036,-0.07523333333333333,0.15046666666666667
1162,-0.02169481481481482,-0.06818370370370372,0.13946666666666668
1163,-0.018595555555555556,-0.06818370370370372,0.13946666666666668
1164,-0.01704592592592593,-0.06818370370370372,0.13946666666666668
1165,-0.015525925925925927,-0.06831407407407408,0.13973333333333335
1166,-0.014073333333333335,-0.06880296296296297,0.14073333333333335
1167,-0.012509629629629631,-0.06880296296296297,0.14073333333333335
1168,-0.010925185185185185,-0.0686725925925926,0.14046666666666668
1169,-0.009431111111111112,-0.06916148148148149,0.14146666666666668
1170,-0.02169481481481482,-0.06663407407407408,0.13946666666666668
1171,0.05778666666666667,-0.049760740740740744,0.14446666666666666
1172,0.05898074074074075,-0.0494162962962963,0.1434666666666667
1173,0.06026518518518519,-0.04916370370370371,0.14273333333333335
1174,0.062082222222222226,-0.049347407407407416,0.14326666666666668
1175,0.06322962962962964,-0.04900296296296296,0.14226666666666668
1176,0.06423333333333334,-0.048566666666666675,0.14100000000000001
1177,0.06567555555555557,-0.04847481481481482,0.14073333333333335
1178,0.06676148148148149,-0.04813037037037038,0.13973333333333335
1179,-0.0188,-0.04700000000000001,0.14100000000000001
1180,-0.017355555555555558,-0.04733333333333334,0.14200000000000002
1181,-0.01580740740740741,-0.04742222222222223,0.14226666666666668
1182,-0.014326666666666668,-0.04775555555555556,0.14326666666666668
1183,-0.012734814814814817,-0.04775555555555556,0.14326666666666668
1184,-0.0112,-0.048,0.14400000000000002
1185,-0.009564444444444447,-0.047822222222222224,0.1434666666666667
1186,0.05789333333333333,-0.04824444444444444,0.14473333333333332
1187,0.0592,-0.048,0.14400000000000002
1188,0.06071555555555556,-0.047933333333333335,0.1438
1189,0.06266000000000001,-0.0482,0.1446
1190,0.06382222222222222,-0.04786666666666666,0.1436
1191,0.06496222222222223,-0.04753333333333334,0.1426
1192,0.06654666666666667,-0.04753333333333334,0.1426
1193,0.06765333333333333,-0.047200000000000006,0.1416
1194,0.06831407407407408,-0.04657777777777778,0.13973333333333335
1195,-0.02169481481481482,-0.04493925925925926,0.13946666666666668
1196,-0.020443703703703704,-0.04560518518518519,0.14153333333333334
1197,-0.019013333333333333,-0.045948888888888886,0.1426
1198,-0.017461481481481484,-0.04603481481481481,0.14286666666666667
1199,-0.015985185185185186,-0.04635703703703704,0.14386666666666667
1200,-0.014413333333333335,-0.04644296296296296,0.14413333333333334
1201,-0.01290074074074074,-0.046765185185185194,0.14513333333333334
1202,-0.011303703703703705,-0.04682962962962963,0.14533333333333334
1203,-0.009653333333333333,-0.046657777777777784,0.1448
1204,-0.00807037037037037,-0.04680814814814814,0.14526666666666666
1205,-0.006444444444444444,-0.04672222222222222,0.145
1206,-0.004857777777777778,-0.04695851851851852,0.14573333333333333
1207,-0.0032325925925925925,-0.04687259259259259,0.14546666666666666
1208,0.05618148148148148,-0.04655037037037037,0.14446666666666666
1209,0.05810666666666666,-0.04680814814814814,0.14526666666666666
1210,0.059528888888888895,-0.046657777777777784,0.1448
1211,0.06116592592592593,-0.04667925925925927,0.14486666666666667
1212,0.0634688888888889,-0.04719481481481482,0.1464666666666667
1213,0.06465185185185186,-0.046872592592592605,0.1454666666666667
1214,0.0658125925925926,-0.04655037037037038,0.1444666666666667
1215,0.06741777777777778,-0.04655037037037038,0.1444666666666667
1216,0.0685451851851852,-0.04622814814814816,0.1434666666666667
1217,0.06896592592592593,-0.04545481481481482,0.14106666666666667
1218,-0.029077037037037044,-0.04285037037037037,0.13773333333333335
1219,-0.02796,-0.043493333333333335,0.1398
1220,-0.02650740740740741,-0.04365925925925926,0.14033333333333334
1221,-0.025042962962962965,-0.04382518518518518,0.14086666666666667
1222,-0.023733333333333335,-0.04430222222222222,0.1424
1223,-0.02219259259259259,-0.04438518518518518,0.14266666666666666
1224,-0.02086740740740741,-0.04494518518518519,0.1444666666666667
1225,-0.019404444444444446,-0.045277037037037046,0.14553333333333335
1226,-0.017820000000000003,-0.045360000000000004,0.1458
1227,-0.016340740740740742,-0.04575407407407408,0.14706666666666668
1228,-0.014733333333333334,-0.045837037037037044,0.14733333333333334
1229,-0.013185185185185187,-0.046148148148148146,0.14833333333333334
1230,-0.011474814814814816,-0.045899259259259265,0.14753333333333335
1231,-0.00984888888888889,-0.04596148148148149,0.14773333333333336
1232,-0.008218518518518519,-0.046023703703703706,0.14793333333333333
1233,-0.0065392592592592585,-0.04577481481481481,0.1471333333333333
1234,-0.004911111111111111,-0.04583703703703703,0.14733333333333332
1235,-0.003256296296296296,-0.04558814814814814,0.14653333333333332
1236,0.05628518518518518,-0.045028148148148144,0.14473333333333332
1237,0.058213333333333325,-0.04527703703703703,0.14553333333333332
1238,0.05963851851851852,-0.045131851851851854,0.14506666666666668
1239,0.06116592592592593,-0.04506962962962963,0.14486666666666667
1240,0.06303555555555557,-0.04525629629629631,0.1454666666666667
1241,0.06465185185185186,-0.04525629629629631,0.1454666666666667
1242,0.0658125925925926,-0.04494518518518519,0.1444666666666667
1243,0.06695111111111111,-0.04463407407407408,0.1434666666666667
1244,0.0685451851851852,-0.04463407407407408,0.1434666666666667
1245,0.06847703703703703,-0.0435762962962963,0.14006666666666667
1246,-0.03311407407407408,-0.04064,0.13546666666666668
1247,-0.03184222222222222,-0.040940000000000004,0.13646666666666668
1248,-0.030562962962962962,-0.04126,0.13753333333333334
1249,-0.02952740740740741,-0.041960000000000004,0.13986666666666667
1250,-0.02834666666666667,-0.04252,0.14173333333333335
1251,-0.027111851851851856,-0.04306,0.14353333333333335
1252,-0.02565925925925926,-0.043300000000000005,0.14433333333333334
1253,-0.024355555555555557,-0.043840000000000004,0.14613333333333334
1254,-0.022773333333333333,-0.04392,0.1464
1255,-0.021146666666666668,-0.04392,0.1464
1256,-0.01979555555555556,-0.04454,0.1484666666666667
1257,-0.01817851851851852,-0.04462000000000001,0.14873333333333336
1258,-0.0166962962962963,-0.04508000000000001,0.1502666666666667
1259,-0.015053333333333335,-0.04516000000000001,0.15053333333333335
1260,-0.013493333333333335,-0.045540000000000004,0.15180000000000002
1261,-0.011723703703703705,-0.04522000000000001,0.15073333333333336
1262,-0.010044444444444444,-0.045200000000000004,0.15066666666666667
1263,-0.008311111111111111,-0.04488,0.1496
1264,-0.0066340740740740735,-0.04478,0.14926666666666666
1265,-0.004931111111111111,-0.04438,0.14793333333333333
1266,-0.0032799999999999995,-0.04427999999999999,0.14759999999999998
1267,-0.0016303703703703704,-0.04402,0.14673333333333333
1268,0.056388888888888884,-0.0435,0.145
1269,0.05802666666666667,-0.04352,0.14506666666666668
1270,0.05974814814814815,-0.04360000000000001,0.14533333333333334
1271,0.06116592592592593,-0.04346,0.14486666666666667
1272,0.06303555555555557,-0.043640000000000005,0.1454666666666667
1273,0.06420740740740742,-0.04334000000000001,0.1444666666666667
1274,0.0658125925925926,-0.04334000000000001,0.1444666666666667
1275,0.06695111111111111,-0.04304000000000001,0.1434666666666667
1276,0.0685451851851852,-0.04304000000000001,0.1434666666666667
1277,0.06847703703703703,-0.04202,0.14006666666666667
1278,-0.03566222222222222,-0.03863407407407408,0.13373333333333334
1279,-0.03456814814814815,-0.03907703703703704,0.13526666666666667
1280,-0.033374814814814815,-0.039442962962962964,0.13653333333333334
1281,-0.031982222222222224,-0.039597037037037035,0.13706666666666667
1282,-0.030977777777777774,-0.04027111111111111,0.1394
1283,-0.030034074074074078,-0.041099259259259266,0.14226666666666668
1284,-0.028880000000000003,-0.041715555555555554,0.1444
1285,-0.027716296296296298,-0.04238962962962963,0.14673333333333335
1286,-0.02627555555555556,-0.042697777777777786,0.14780000000000001
1287,-0.024855555555555558,-0.04308296296296296,0.14913333333333334
1288,-0.023395555555555555,-0.04344888888888889,0.1504
1289,-0.021685925925925924,-0.04337185185185185,0.15013333333333334
1290,-0.020053333333333336,-0.04344888888888889,0.1504
1291,-0.01853703703703704,-0.04381481481481481,0.15166666666666667
1292,-0.016911111111111113,-0.04396888888888889,0.1522
1293,-0.0154,-0.0444888888888889,0.15400000000000003
1294,-0.013688888888888891,-0.0444888888888889,0.15400000000000003
1295,-0.011972592592592594,-0.04446962962962963,0.15393333333333334
1296,-0.01019111111111111,-0.04416148148148148,0.15286666666666668
1297,-0.00845925925925926,-0.04398814814814815,0.1522666666666667
1298,-0.00674074074074074,-0.04381481481481481,0.15166666666666664
1299,-0.004993333333333333,-0.04327555555555555,0.1498
1300,-0.00330962962962963,-0.04302518518518518,0.14893333333333333
1301,-0.001628148148148148,-0.04233185185185185,0.14653333333333332
1302,0.054576296296296296,-0.041734814814814815,0.14446666666666666
1303,0.0567,-0.04212,0.14579999999999999
1304,0.058346666666666665,-0.04213925925925926,0.14586666666666667
1305,0.059665925925925935,-0.041927407407407406,0.14513333333333334
1306,0.060968888888888885,-0.041715555555555554,0.1444
1307,0.06315111111111113,-0.042100740740740744,0.14573333333333335
1308,0.06432592592592594,-0.04181185185185186,0.14473333333333335
1309,0.06593407407407408,-0.04181185185185186,0.14473333333333335
1310,0.06695111111111111,-0.04144592592592593,0.1434666666666667
1311,0.0685451851851852,-0.04144592592592593,0.1434666666666667
1312,0.06847703703703703,-0.04046370370370371,0.14006666666666667
1313,-0.03573333333333333,-0.037222222222222226,0.134
1314,-0.0346362962962963,-0.03764814814814815,0.13553333333333334
1315,-0.033440000000000004,-0.038,0.1368
1316,-0.032106666666666665,-0.03822222222222222,0.1376
1317,-0.031096296296296302,-0.038870370370370375,0.13993333333333335
1318,-0.03004814814814815,-0.03953703703703704,0.14233333333333334
1319,-0.029146666666666668,-0.040481481481481486,0.14573333333333335
1320,-0.02777925925925926,-0.040851851851851854,0.14706666666666668
1321,-0.026512592592592595,-0.04142592592592593,0.14913333333333334
1322,-0.025033333333333335,-0.04172222222222222,0.1502
1323,-0.023561481481481482,-0.042074074074074076,0.15146666666666667
1324,-0.021840000000000002,-0.042,0.1512
1325,-0.020124444444444445,-0.04192592592592593,0.15093333333333334
1326,-0.01848,-0.042,0.1512
1327,-0.016970370370370372,-0.04242592592592593,0.15273333333333333
1328,-0.015326666666666669,-0.042574074074074084,0.1532666666666667
1329,-0.013736296296296299,-0.04292592592592593,0.15453333333333336
1330,-0.011936296296296297,-0.042629629629629635,0.15346666666666667
1331,-0.010244444444444445,-0.04268518518518519,0.15366666666666667
1332,-0.008518518518518519,-0.0425925925925926,0.15333333333333335
1333,-0.0067318518518518534,-0.04207407407407408,0.1514666666666667
1334,-0.00502,-0.04183333333333333,0.15059999999999998
1335,-0.003305185185185185,-0.04131481481481481,0.14873333333333333
1336,-0.0016340740740740738,-0.04085185185185185,0.14706666666666665
1337,0.054576296296296296,-0.040129629629629626,0.14446666666666666
1338,0.05631111111111112,-0.04022222222222222,0.1448
1339,0.058346666666666665,-0.04051851851851852,0.14586666666666667
1340,0.059665925925925935,-0.04031481481481482,0.14513333333333334
1341,0.060968888888888885,-0.04011111111111111,0.1444
1342,0.06271777777777779,-0.04020370370370371,0.14473333333333335
1343,0.06432592592592594,-0.04020370370370371,0.14473333333333335
1344,0.06547851851851853,-0.03992592592592593,0.14373333333333335
1345,0.06695111111111111,-0.03985185185185186,0.1434666666666667
1346,0.06806740740740741,-0.03957407407407408,0.14246666666666669
1347,0.06847703703703703,-0.03890740740740741,0.14006666666666667
1348,-0.03573333333333333,-0.03573333333333333,0.134
1349,-0.0346362962962963,-0.03614222222222222,0.13553333333333334
1350,-0.03326074074074074,-0.036284444444444446,0.13606666666666667
1351,-0.032106666666666665,-0.036693333333333335,0.1376
1352,-0.031051851851851855,-0.037262222222222224,0.13973333333333335
1353,-0.030273333333333336,-0.03824,0.1434
1354,-0.029413333333333336,-0.03921777777777778,0.14706666666666668
1355,-0.027980740740740744,-0.03950222222222222,0.14813333333333334
1356,-0.02670222222222222,-0.04005333333333334,0.1502
1357,-0.025255555555555555,-0.0404088888888889,0.15153333333333335
1358,-0.023571851851851858,-0.0404088888888889,0.15153333333333335
1359,-0.021994074074074076,-0.04060444444444445,0.1522666666666667
1360,-0.020302222222222225,-0.04060444444444445,0.1522666666666667
1361,-0.01857777777777778,-0.04053333333333334,0.15200000000000002
1362,-0.01691851851851852,-0.04060444444444445,0.1522666666666667
1363,-0.015380000000000001,-0.04101333333333334,0.15380000000000002
1364,-0.013694814814814816,-0.04108444444444445,0.15406666666666669
1365,-0.011977777777777782,-0.041066666666666675,0.15400000000000003
1366,-0.010213333333333333,-0.04085333333333333,0.1532
1367,-0.008507407407407408,-0.040835555555555555,0.15313333333333334
1368,-0.006767407407407409,-0.04060444444444445,0.1522666666666667
1369,-0.005013333333333334,-0.04010666666666667,0.1504
1370,-0.003322962962962963,-0.03987555555555555,0.14953333333333332
1371,-0.0016399999999999997,-0.03936,0.14759999999999998
1372,0.054576296296296296,-0.038524444444444444,0.14446666666666666
1373,0.056207407407407414,-0.03854222222222223,0.14453333333333335
1374,0.05784,-0.038560000000000004,0.1446
1375,0.05914518518518518,-0.038364444444444444,0.14386666666666667
1376,0.0608562962962963,-0.038435555555555556,0.14413333333333334
1377,0.06214,-0.03824,0.1434
1378,0.06328888888888888,-0.03797333333333334,0.1424
1379,0.06487111111111112,-0.03797333333333334,0.1424
1380,0.06586222222222222,-0.037635555555555554,0.14113333333333333
1381,0.06743037037037038,-0.037635555555555554,0.14113333333333333
1382,0.06746666666666667,-0.036800000000000006,0.138
1383,-0.0367962962962963,-0.033852592592592594,0.13246666666666668
1384,-0.03580444444444445,-0.034312592592592596,0.13426666666666667
1385,-0.03444888888888889,-0.03444888888888889,0.1348
1386,-0.03326074074074074,-0.03477259259259259,0.13606666666666667
1387,-0.032168888888888886,-0.03523259259259259,0.13786666666666667
1388,-0.031229629629629635,-0.03591407407407408,0.14053333333333334
1389,-0.030498518518518525,-0.03691925925925926,0.1444666666666667
1390,-0.02948,-0.03766888888888889,0.1474
1391,-0.02823259259259259,-0.038197037037037036,0.14946666666666666
1392,-0.026761481481481483,-0.03846962962962964,0.15053333333333335
1393,-0.02547777777777778,-0.039065925925925934,0.15286666666666668
1394,-0.02377925925925926,-0.039065925925925934,0.15286666666666668
1395,-0.022042222222222223,-0.038997777777777784,0.1526
1396,-0.02034666666666667,-0.038997777777777784,0.1526
1397,-0.018740740740740742,-0.039185185185185184,0.15333333333333335
1398,-0.01697777777777778,-0.0390488888888889,0.15280000000000002
1399,-0.015333333333333334,-0.039185185185185184,0.15333333333333335
1400,-0.013742222222222223,-0.03950888888888889,0.15460000000000002
1401,-0.011962222222222225,-0.03930444444444445,0.15380000000000002
1402,-0.010266666666666669,-0.03935555555555556,0.15400000000000003
1403,-0.008496296296296297,-0.039082962962962965,0.15293333333333334
1404,-0.00675851851851852,-0.03886148148148148,0.15206666666666668
1405,-0.00504,-0.03864,0.1512
1406,-0.0033407407407407405,-0.03841851851851852,0.15033333333333332
1407,-0.0016348148148148146,-0.03760074074074073,0.1471333333333333
1408,0.05429925925925927,-0.036731851851851856,0.14373333333333335
1409,0.055818518518518524,-0.03668074074074074,0.14353333333333335
1410,0.05733333333333333,-0.03662962962962963,0.14333333333333334
1411,0.059035555555555556,-0.03669777777777778,0.1436
1412,0.06032148148148148,-0.036510370370370374,0.14286666666666667
1413,0.061475555555555554,-0.036254814814814816,0.14186666666666667
1414,0.06293333333333333,-0.036186666666666666,0.1416
1415,0.06380814814814816,-0.035794814814814814,0.14006666666666667
1416,0.06523999999999999,-0.03572666666666667,0.1398
1417,0.06631555555555556,-0.03547111111111111,0.1388
1418,-0.03651851851851852,-0.0321362962962963,0.13146666666666668
1419,-0.03553777777777778,-0.0325762962962963,0.13326666666666667
1420,-0.03444888888888889,-0.03295111111111111,0.1348
1421,-0.03326074074074074,-0.03326074074074074,0.13606666666666667
1422,-0.03193555555555556,-0.033456296296296296,0.13686666666666666
1423,-0.031229629629629635,-0.034352592592592594,0.14053333333333334
1424,-0.030287407407407412,-0.03506962962962964,0.1434666666666667
1425,-0.02948,-0.03603111111111111,0.1474
1426,-0.028043703703703703,-0.03629185185185185,0.14846666666666666
1427,-0.026761481481481483,-0.03679703703703704,0.15053333333333335
1428,-0.02531111111111111,-0.03712296296296296,0.15186666666666668
1429,-0.02377925925925926,-0.03736740740740741,0.15286666666666668
