,x,y,z
1782,-0.001654814814814815,-0.06288296296296296,0.14893333333333333
1783,0.0,-0.06231999999999999,0.14759999999999998
1784,0.001645185185185185,-0.06251703703703702,0.14806666666666665
1785,0.003302222222222222,-0.06274222222222221,0.14859999999999998
1786,0.004979999999999999,-0.06308,0.14939999999999998
1787,0.006684444444444443,-0.06350222222222221,0.15039999999999998
1788,0.008355555555555554,-0.06350222222222221,0.15039999999999998
1789,0.010026666666666665,-0.06350222222222221,0.15039999999999998
1790,0.011775555555555555,-0.06392444444444444,0.15139999999999998
1791,0.013386666666666665,-0.06358666666666667,0.15059999999999998
1792,0.014979999999999999,-0.06324888888888888,0.1498
1793,0.01661481481481481,-0.06313629629629629,0.14953333333333332
1794,0.018243703703703703,-0.0630237037037037,0.14926666666666666
1795,0.019973333333333333,-0.06324888888888888,0.1498
1796,0.02159925925925926,-0.06313629629629629,0.14953333333333332
1797,0.02321925925925926,-0.0630237037037037,0.14926666666666666
1798,0.02492222222222222,-0.06313629629629629,0.14953333333333332
1799,0.026583703703703703,-0.06313629629629629,0.14953333333333332
1800,0.028245185185185182,-0.06313629629629629,0.14953333333333332
1801,0.029906666666666665,-0.06313629629629629,0.14953333333333332
1802,0.031568148148148144,-0.06313629629629629,0.14953333333333332
1803,0.03311111111111111,-0.06291111111111111,0.149
1804,0.03464222222222222,-0.06268592592592592,0.14846666666666666
1805,0.03629185185185185,-0.06268592592592592,0.14846666666666666
1806,-0.03672888888888889,-0.056623703703703704,0.13773333333333335
1807,-0.03519851851851852,-0.056623703703703704,0.13773333333333335
1808,-0.03410814814814815,-0.05736370370370371,0.13953333333333334
1809,-0.032744444444444444,-0.0576925925925926,0.14033333333333334
1810,-0.031185185185185184,-0.0576925925925926,0.14033333333333334
1811,-0.029724444444444446,-0.05788444444444445,0.1408
1812,-0.028213333333333333,-0.05799407407407408,0.14106666666666667
1813,-0.026696296296296298,-0.058103703703703706,0.14133333333333334
1814,-0.02550518518518519,-0.05898074074074075,0.1434666666666667
1815,-0.024311111111111113,-0.05996740740740741,0.14586666666666667
1816,-0.022856296296296295,-0.060405925925925925,0.14693333333333333
1817,-0.021416296296296298,-0.060954074074074084,0.14826666666666669
1818,-0.020044444444444448,-0.06180370370370371,0.15033333333333335
1819,-0.01853703703703704,-0.06235185185185186,0.15166666666666667
1820,-0.017,-0.06290000000000001,0.15300000000000002
1821,-0.015533333333333335,-0.06385925925925927,0.15533333333333335
1822,-0.013807407407407409,-0.06385925925925927,0.15533333333333335
1823,-0.012076296296296299,-0.06383185185185186,0.1552666666666667
1824,-0.010297777777777779,-0.06350296296296296,0.15446666666666667
1825,-0.008577777777777778,-0.06347555555555556,0.1544
1826,-0.00677925925925926,-0.06270814814814817,0.15253333333333335
1827,-0.005046666666666666,-0.06224222222222221,0.15139999999999998
1828,-0.0033170370370370367,-0.06136518518518518,0.14926666666666666
1829,-0.001654814814814815,-0.06122814814814814,0.14893333333333333
1830,0.0,-0.06089925925925925,0.1481333333333333
1831,0.001648148148148148,-0.06098148148148147,0.14833333333333332
1832,0.003302222222222222,-0.06109111111111111,0.14859999999999998
1833,0.005013333333333332,-0.0618311111111111,0.15039999999999998
1834,0.006684444444444443,-0.0618311111111111,0.15039999999999998
1835,0.008355555555555554,-0.0618311111111111,0.15039999999999998
1836,0.010026666666666665,-0.0618311111111111,0.15039999999999998
1837,0.011775555555555555,-0.06224222222222221,0.15139999999999998
1838,0.01341037037037037,-0.06202296296296295,0.15086666666666665
1839,0.015006666666666665,-0.06169407407407406,0.15006666666666665
1840,0.01664444444444444,-0.061584444444444435,0.1498
1841,0.018276296296296294,-0.06147481481481481,0.14953333333333332
1842,0.019973333333333333,-0.061584444444444435,0.1498
1843,0.02159925925925926,-0.06147481481481481,0.14953333333333332
1844,0.02321925925925926,-0.06136518518518518,0.14926666666666666
1845,0.02492222222222222,-0.06147481481481481,0.14953333333333332
1846,0.026583703703703703,-0.06147481481481481,0.14953333333333332
1847,0.028295555555555553,-0.061584444444444435,0.1498
1848,0.029959999999999997,-0.061584444444444435,0.1498
1849,0.03162444444444444,-0.061584444444444435,0.1498
1850,0.03311111111111111,-0.061255555555555556,0.149
1851,0.03464222222222222,-0.0610362962962963,0.14846666666666666
1852,0.03629185185185185,-0.0610362962962963,0.14846666666666666
1853,-0.04960222222222222,-0.04578666666666667,0.11446666666666667
1854,-0.049597037037037044,-0.04698666666666667,0.11746666666666668
1855,-0.03665777777777778,-0.05498666666666667,0.13746666666666668
1856,-0.035130370370370374,-0.05498666666666667,0.13746666666666668
1857,-0.03397777777777778,-0.055600000000000004,0.139
1858,-0.03255777777777778,-0.05581333333333333,0.13953333333333334
1859,-0.031007407407407407,-0.05581333333333333,0.13953333333333334
1860,-0.029513333333333336,-0.05592,0.1398
1861,-0.028266666666666666,-0.05653333333333333,0.14133333333333334
1862,-0.026948148148148145,-0.05706666666666667,0.14266666666666666
1863,-0.025742222222222225,-0.057920000000000006,0.1448
1864,-0.024533333333333334,-0.05888,0.1472
1865,-0.023063703703703704,-0.05930666666666668,0.14826666666666669
1866,-0.021753333333333336,-0.06024000000000001,0.1506
1867,-0.020257777777777777,-0.06077333333333333,0.15193333333333334
1868,-0.018634814814814816,-0.06098666666666667,0.15246666666666667
1869,-0.017088888888888893,-0.061520000000000005,0.15380000000000002
1870,-0.015613333333333337,-0.06245333333333335,0.15613333333333335
1871,-0.01387851851851852,-0.06245333333333335,0.15613333333333335
1872,-0.01215925925925926,-0.06253333333333334,0.15633333333333335
1873,-0.010368888888888891,-0.06221333333333334,0.15553333333333336
1874,-0.008666666666666668,-0.06240000000000002,0.15600000000000003
1875,-0.006871111111111111,-0.06184,0.1546
1876,-0.0050733333333333325,-0.06087999999999998,0.15219999999999997
1877,-0.0033511111111111107,-0.06032,0.1508
1878,-0.001654814814814815,-0.05957333333333333,0.14893333333333333
1879,0.0,-0.05965333333333333,0.1491333333333333
1880,0.001648148148148148,-0.059333333333333335,0.14833333333333332
1881,0.0033081481481481477,-0.059546666666666664,0.14886666666666665
1882,0.005013333333333332,-0.060159999999999984,0.15039999999999998
1883,0.006684444444444443,-0.060159999999999984,0.15039999999999998
1884,0.008355555555555554,-0.060159999999999984,0.15039999999999998
1885,0.01011111111111111,-0.060666666666666653,0.15166666666666664
1886,0.011796296296296294,-0.060666666666666653,0.15166666666666664
1887,0.013434074074074072,-0.060453333333333324,0.15113333333333331
1888,0.01503333333333333,-0.06013333333333332,0.15033333333333332
1889,0.016703703703703703,-0.06013333333333332,0.15033333333333332
1890,0.01843111111111111,-0.06032,0.1508
1891,0.020106666666666665,-0.06032,0.1508
1892,0.021743703703703703,-0.060213333333333334,0.15053333333333332
1893,0.023374814814814817,-0.060106666666666655,0.15026666666666666
1894,0.02508888888888889,-0.060213333333333334,0.15053333333333332
1895,0.026808888888888886,-0.06032,0.1508
1896,0.02848444444444444,-0.06032,0.1508
1897,0.03016,-0.06032,0.1508
1898,0.031835555555555554,-0.06032,0.1508
1899,0.03339259259259259,-0.060106666666666655,0.15026666666666666
1900,0.034937777777777776,-0.059893333333333326,0.14973333333333333
1901,0.03629185185185185,-0.05938666666666667,0.14846666666666666
1902,-0.03887407407407408,-0.03401481481481482,0.08746666666666668
1903,-0.048851111111111116,-0.04384074074074074,0.11273333333333334
1904,-0.049287407407407405,-0.045396296296296296,0.11673333333333334
1905,-0.048702962962962976,-0.04607037037037037,0.11846666666666668
1906,-0.03665777777777778,-0.05345925925925926,0.13746666666666668
1907,-0.035130370370370374,-0.05345925925925926,0.13746666666666668
1908,-0.033602962962962966,-0.05345925925925926,0.13746666666666668
1909,-0.032371111111111114,-0.053951851851851855,0.13873333333333335
1910,-0.030888888888888893,-0.05405555555555556,0.139
1911,-0.029682222222222224,-0.054677777777777783,0.1406
1912,-0.02858666666666667,-0.05558518518518519,0.14293333333333336
1913,-0.027250370370370373,-0.05610370370370371,0.14426666666666668
1914,-0.02597925925925926,-0.056829629629629626,0.14613333333333334
1915,-0.024711111111111114,-0.057659259259259264,0.14826666666666669
1916,-0.023271111111111114,-0.05817777777777779,0.1496
1917,-0.021945925925925928,-0.059085185185185185,0.15193333333333334
1918,-0.02043555555555556,-0.059603703703703714,0.1532666666666667
1919,-0.018732592592592596,-0.059603703703703714,0.1532666666666667
1920,-0.01728888888888889,-0.06051111111111112,0.15560000000000002
1921,-0.01566666666666667,-0.060925925925925925,0.15666666666666668
1922,-0.014014814814814815,-0.061314814814814815,0.15766666666666668
1923,-0.012242222222222224,-0.06121111111111111,0.1574
1924,-0.010524444444444446,-0.0613925925925926,0.15786666666666668
1925,-0.008740740740740742,-0.0611851851851852,0.15733333333333335
1926,-0.00693037037037037,-0.06064074074074073,0.1559333333333333
1927,-0.0051088888888888885,-0.0596037037037037,0.15326666666666666
1928,-0.0033688888888888887,-0.058955555555555546,0.15159999999999998
1929,-0.0016637037037037037,-0.05822962962962963,0.14973333333333333
1930,0.0,-0.058307407407407405,0.14993333333333334
1931,0.0016540740740740739,-0.057892592592592586,0.14886666666666665
1932,0.003336296296296296,-0.05838518518518518,0.1501333333333333
1933,0.005022222222222221,-0.058592592592592585,0.15066666666666664
1934,0.006696296296296296,-0.058592592592592585,0.15066666666666664
1935,0.008440740740740742,-0.059085185185185185,0.15193333333333334
1936,0.010128888888888889,-0.059085185185185185,0.15193333333333334
1937,0.011817037037037039,-0.059085185185185185,0.15193333333333334
1938,0.013457777777777775,-0.05887777777777777,0.15139999999999998
1939,0.015086666666666665,-0.058670370370370366,0.15086666666666665
1940,0.016844444444444443,-0.058955555555555546,0.15159999999999998
1941,0.01843111111111111,-0.05864444444444444,0.1508
1942,0.020106666666666665,-0.05864444444444444,0.1508
1943,0.021743703703703703,-0.05854074074074074,0.15053333333333332
1944,0.023374814814814817,-0.05843703703703704,0.15026666666666666
1945,0.02508888888888889,-0.05854074074074074,0.15053333333333332
1946,0.026808888888888886,-0.05864444444444444,0.1508
1947,0.02848444444444444,-0.05864444444444444,0.1508
1948,0.03021333333333333,-0.05874814814814814,0.15106666666666665
1949,0.031891851851851845,-0.05874814814814814,0.15106666666666665
1950,0.03339259259259259,-0.05843703703703704,0.15026666666666666
1951,0.034999999999999996,-0.058333333333333334,0.15
1952,0.036601481481481485,-0.05822962962962963,0.14973333333333333
1953,-0.03487407407407408,-0.029642962962962965,0.07846666666666667
1954,-0.04853333333333334,-0.04231111111111111,0.112
1955,-0.04897777777777778,-0.04382222222222223,0.116
1956,-0.048702962962962976,-0.04475407407407408,0.11846666666666668
1957,-0.04818666666666667,-0.04550962962962963,0.12046666666666668
1958,-0.036533333333333334,-0.05175555555555556,0.137
1959,-0.03526666666666667,-0.05213333333333334,0.138
1960,-0.03373333333333334,-0.05213333333333334,0.138
1961,-0.032371111111111114,-0.05241037037037037,0.13873333333333335
1962,-0.031007407407407407,-0.0527125925925926,0.13953333333333334
1963,-0.029682222222222224,-0.053115555555555555,0.1406
1964,-0.028386666666666668,-0.05361925925925926,0.14193333333333336
1965,-0.027250370370370373,-0.054500740740740745,0.14426666666666668
1966,-0.026026666666666667,-0.055306666666666664,0.1464
1967,-0.024800000000000003,-0.05621333333333334,0.14880000000000002
1968,-0.023271111111111114,-0.056515555555555555,0.1496
1969,-0.021945925925925928,-0.05739703703703704,0.15193333333333334
1970,-0.02043555555555556,-0.057900740740740746,0.1532666666666667
1971,-0.018732592592592596,-0.057900740740740746,0.1532666666666667
1972,-0.01728888888888889,-0.05878222222222223,0.15560000000000002
1973,-0.01566666666666667,-0.05918518518518519,0.15666666666666668
1974,-0.014014814814814815,-0.05956296296296296,0.15766666666666668
1975,-0.012242222222222224,-0.05946222222222223,0.1574
1976,-0.010524444444444446,-0.05963851851851852,0.15786666666666668
1977,-0.008740740740740742,-0.059437037037037045,0.15733333333333335
1978,-0.00693037037037037,-0.05890814814814815,0.1559333333333333
1979,-0.0051088888888888885,-0.05790074074074074,0.15326666666666666
1980,-0.0033688888888888887,-0.05727111111111111,0.15159999999999998
1981,-0.0016748148148148147,-0.0569437037037037,0.15073333333333333
1982,0.0,-0.05674222222222222,0.1502
1983,0.0016711111111111108,-0.056817777777777766,0.15039999999999998
1984,0.003348148148148148,-0.05691851851851851,0.15066666666666664
1985,0.005022222222222221,-0.05691851851851851,0.15066666666666664
1986,0.00674074074074074,-0.05729629629629629,0.15166666666666664
1987,0.008440740740740742,-0.05739703703703704,0.15193333333333334
1988,0.010146666666666667,-0.05749777777777778,0.1522
1989,0.011837777777777777,-0.05749777777777778,0.1522
1990,0.013570370370370368,-0.057674074074074065,0.15266666666666664
1991,0.01521333333333333,-0.05747259259259259,0.15213333333333331
1992,0.016874074074074073,-0.05737185185185185,0.15186666666666665
1993,0.018463703703703704,-0.05706962962962962,0.15106666666666665
1994,0.020106666666666665,-0.05696888888888888,0.1508
1995,0.021743703703703703,-0.05686814814814814,0.15053333333333332
1996,0.023374814814814817,-0.056767407407407405,0.15026666666666666
1997,0.02508888888888889,-0.05686814814814814,0.15053333333333332
1998,0.026808888888888886,-0.05696888888888888,0.1508
1999,0.02848444444444444,-0.05696888888888888,0.1508
2000,0.03021333333333333,-0.05706962962962962,0.15106666666666665
2001,0.031891851851851845,-0.05706962962962962,0.15106666666666665
2002,0.03345185185185185,-0.05686814814814814,0.15053333333333332
2003,0.034999999999999996,-0.056666666666666664,0.15
2004,0.036601481481481485,-0.05656592592592592,0.14973333333333333
2005,-0.021168148148148144,-0.017037777777777777,0.04646666666666666
2006,-0.030874074074074078,-0.025471111111111115,0.06946666666666668
2007,-0.047233333333333336,-0.039966666666666664,0.109
2008,-0.04855555555555556,-0.04216666666666667,0.115
2009,-0.04840148148148149,-0.04316888888888889,0.11773333333333334
2010,-0.04778666666666667,-0.04380444444444445,0.11946666666666668
2011,-0.03762962962962964,-0.04967111111111112,0.13546666666666668
2012,-0.03667555555555556,-0.0504288888888889,0.13753333333333334
2013,-0.03540296296296297,-0.05079555555555556,0.13853333333333334
2014,-0.0338637037037037,-0.05079555555555556,0.13853333333333334
2015,-0.03226222222222223,-0.05069777777777778,0.13826666666666668
2016,-0.03112592592592593,-0.05135777777777778,0.14006666666666667
2017,-0.029682222222222224,-0.05155333333333333,0.1406
2018,-0.028386666666666668,-0.052042222222222226,0.14193333333333336
2019,-0.027250370370370373,-0.05289777777777779,0.14426666666666668
2020,-0.026026666666666667,-0.05368,0.1464
2021,-0.024844444444444447,-0.05465777777777778,0.14906666666666668
2022,-0.023271111111111114,-0.054853333333333344,0.1496
2023,-0.021945925925925928,-0.055708888888888884,0.15193333333333334
2024,-0.02043555555555556,-0.05619777777777779,0.1532666666666667
2025,-0.018732592592592596,-0.05619777777777779,0.1532666666666667
2026,-0.017229629629629633,-0.056857777777777785,0.15506666666666669
2027,-0.015613333333333337,-0.05724888888888889,0.15613333333333335
2028,-0.01396740740740741,-0.05761555555555556,0.15713333333333335
2029,-0.01218,-0.057420000000000006,0.15660000000000002
2030,-0.010471111111111113,-0.05759111111111112,0.1570666666666667
2031,-0.008751851851851851,-0.05776222222222222,0.15753333333333333
2032,-0.006906666666666666,-0.056979999999999996,0.15539999999999998
2033,-0.005133333333333333,-0.056466666666666665,0.154
2034,-0.0033629629629629626,-0.055488888888888886,0.15133333333333332
2035,-0.0016748148148148147,-0.05526888888888889,0.15073333333333333
2036,0.0,-0.05526888888888889,0.15073333333333333
2037,0.001674074074074074,-0.055244444444444436,0.15066666666666664
2038,0.003354074074074074,-0.05534222222222222,0.15093333333333334
2039,0.00504,-0.05544,0.1512
2040,0.0067644444444444445,-0.055806666666666664,0.1522
2041,0.00847037037037037,-0.05590444444444444,0.15246666666666667
2042,0.010182222222222223,-0.05600222222222222,0.15273333333333333
2043,0.011936296296296297,-0.05627111111111111,0.15346666666666667
2044,0.013570370370370368,-0.05597777777777777,0.15266666666666664
2045,0.01521333333333333,-0.05578222222222222,0.15213333333333331
2046,0.016874074074074073,-0.05568444444444444,0.15186666666666665
2047,0.018463703703703704,-0.055391111111111106,0.15106666666666665
2048,0.020106666666666665,-0.05529333333333333,0.1508
2049,0.021743703703703703,-0.05519555555555555,0.15053333333333332
2050,0.023374814814814817,-0.05509777777777778,0.15026666666666666
2051,0.025133333333333334,-0.05529333333333333,0.1508
2052,0.026808888888888886,-0.05529333333333333,0.1508
2053,0.02848444444444444,-0.05529333333333333,0.1508
2054,0.03021333333333333,-0.055391111111111106,0.15106666666666665
2055,0.031891851851851845,-0.055391111111111106,0.15106666666666665
2056,0.03345185185185185,-0.05519555555555555,0.15053333333333332
2057,0.034999999999999996,-0.055,0.15
2058,0.036601481481481485,-0.05490222222222223,0.14973333333333333
2059,-0.014456296296296299,-0.011282962962962963,0.031733333333333336
2060,-0.028,-0.0224,0.063
2061,-0.04561555555555556,-0.03742814814814815,0.10526666666666668
2062,-0.04824592592592593,-0.04062814814814815,0.11426666666666667
2063,-0.048100000000000004,-0.041600000000000005,0.117
2064,-0.04749333333333333,-0.0422162962962963,0.11873333333333334
2065,-0.047237037037037036,-0.04318814814814815,0.12146666666666667
2066,-0.037703703703703705,-0.04826074074074074,0.13573333333333334
2067,-0.036888888888888895,-0.049185185185185186,0.13833333333333334
2068,-0.03535185185185185,-0.049185185185185186,0.13833333333333334
2069,-0.03399407407407407,-0.04944592592592593,0.13906666666666667
2070,-0.03244888888888889,-0.04944592592592593,0.13906666666666667
2071,-0.031022222222222222,-0.04963555555555556,0.1396
2072,-0.02973851851851852,-0.05008592592592593,0.14086666666666667
2073,-0.028386666666666668,-0.050465185185185196,0.14193333333333336
2074,-0.027250370370370373,-0.05129481481481482,0.14426666666666668
2075,-0.026074074074074076,-0.05214814814814815,0.14666666666666667
2076,-0.02488888888888889,-0.0530962962962963,0.14933333333333335
2077,-0.023271111111111114,-0.05319111111111111,0.1496
2078,-0.021945925925925928,-0.054020740740740744,0.15193333333333334
2079,-0.02043555555555556,-0.05449481481481482,0.1532666666666667
2080,-0.018854814814814817,-0.054850370370370376,0.1542666666666667
2081,-0.017170370370370374,-0.054945185185185194,0.15453333333333336
2082,-0.015533333333333335,-0.055229629629629635,0.15533333333333335
2083,-0.013920000000000002,-0.05568000000000001,0.15660000000000002
2084,-0.01223703703703704,-0.05594074074074075,0.15733333333333335
2085,-0.010453333333333334,-0.05575111111111112,0.15680000000000002
2086,-0.008751851851851851,-0.056011851851851854,0.15753333333333333
2087,-0.006894814814814814,-0.05515851851851851,0.15513333333333332
2088,-0.0051244444444444445,-0.05466074074074074,0.15373333333333333
2089,-0.0033688888888888887,-0.05390222222222222,0.15159999999999998
2090,-0.0016837037037037035,-0.05387851851851851,0.15153333333333333
2091,0.0,-0.05368888888888889,0.151
2092,0.001682962962962963,-0.053854814814814814,0.15146666666666667
2093,0.003365925925925926,-0.053854814814814814,0.15146666666666667
2094,0.005091111111111111,-0.054305185185185186,0.15273333333333333
2095,0.0068,-0.0544,0.153
2096,0.0085,-0.0544,0.153
2097,0.010199999999999999,-0.0544,0.153
2098,0.011957037037037037,-0.05466074074074074,0.15373333333333333
2099,0.013594074074074074,-0.0543762962962963,0.15293333333333334
2100,0.01524,-0.05418666666666666,0.15239999999999998
2101,0.016874074074074073,-0.05399703703703703,0.15186666666666665
2102,0.018463703703703704,-0.05371259259259259,0.15106666666666665
2103,0.02014222222222222,-0.05371259259259259,0.15106666666666665
2104,0.02178222222222222,-0.05361777777777777,0.1508
2105,0.023457777777777775,-0.05361777777777777,0.1508
2106,0.02522222222222222,-0.0538074074074074,0.15133333333333332
2107,0.0269037037037037,-0.0538074074074074,0.15133333333333332
2108,0.028585185185185186,-0.0538074074074074,0.15133333333333332
2109,0.030319999999999996,-0.05390222222222222,0.15159999999999998
2110,0.03200444444444444,-0.05390222222222222,0.15159999999999998
2111,0.03351111111111111,-0.05361777777777777,0.1508
2112,0.034999999999999996,-0.05333333333333333,0.15
2113,0.036601481481481485,-0.05323851851851852,0.14973333333333333
2114,-0.03457999999999999,-0.027486666666666663,0.0798
2115,-0.048048888888888884,-0.039197777777777776,0.1138
2116,-0.04790814814814815,-0.040139259259259256,0.11653333333333334
2117,-0.047706666666666675,-0.041080740740740744,0.11926666666666667
2118,-0.04705555555555556,-0.04167777777777778,0.12100000000000001
2119,-0.04664296296296297,-0.04252740740740741,0.12346666666666667
2120,-0.04600444444444445,-0.0432162962962963,0.12546666666666667
2121,-0.037777777777777785,-0.046844444444444445,0.136
2122,-0.036693333333333335,-0.04739555555555556,0.1376
2123,-0.03542,-0.04774,0.1386
2124,-0.03388,-0.04774,0.1386
2125,-0.03263555555555556,-0.0481762962962963,0.13986666666666667
2126,-0.03114074074074074,-0.04826814814814815,0.14013333333333333
2127,-0.029794814814814816,-0.04861259259259259,0.14113333333333333
2128,-0.028386666666666668,-0.04888814814814816,0.14193333333333336
2129,-0.027061481481481485,-0.049347407407407416,0.14326666666666668
2130,-0.026074074074074076,-0.05051851851851852,0.14666666666666667
2131,-0.02488888888888889,-0.05143703703703704,0.14933333333333335
2132,-0.023271111111111114,-0.05152888888888889,0.1496
2133,-0.021945925925925928,-0.0523325925925926,0.15193333333333334
2134,-0.02043555555555556,-0.052791851851851854,0.1532666666666667
2135,-0.018854814814814817,-0.053136296296296306,0.1542666666666667
2136,-0.017111111111111115,-0.05304444444444446,0.15400000000000003
2137,-0.015453333333333336,-0.053228148148148156,0.15453333333333336
2138,-0.013872592592592594,-0.0537562962962963,0.1560666666666667
2139,-0.012216296296296298,-0.05410074074074074,0.1570666666666667
2140,-0.010453333333333334,-0.0540088888888889,0.15680000000000002
2141,-0.008737037037037036,-0.05416962962962963,0.15726666666666667
2142,-0.006894814814814814,-0.05343481481481481,0.15513333333333332
2143,-0.0051244444444444445,-0.05295259259259259,0.15373333333333333
2144,-0.0033688888888888887,-0.05221777777777777,0.15159999999999998
2145,-0.0016807407407407407,-0.05210296296296296,0.15126666666666666
2146,0.0,-0.05191925925925926,0.15073333333333333
2147,0.001685925925925926,-0.0522637037037037,0.15173333333333333
2148,0.003371851851851852,-0.0522637037037037,0.15173333333333333
2149,0.0050999999999999995,-0.052700000000000004,0.153
2150,0.0068,-0.052700000000000004,0.153
2151,0.0085,-0.052700000000000004,0.153
2152,0.010284444444444445,-0.0531362962962963,0.15426666666666666
2153,0.011957037037037037,-0.05295259259259259,0.15373333333333333
2154,0.013594074074074074,-0.052677037037037036,0.15293333333333334
2155,0.01524,-0.05249333333333332,0.15239999999999998
2156,0.016874074074074073,-0.05230962962962962,0.15186666666666665
2157,0.018496296296296295,-0.052125925925925916,0.15133333333333332
2158,0.020177777777777777,-0.052125925925925916,0.15133333333333332
2159,0.02178222222222222,-0.051942222222222216,0.1508
2160,0.023457777777777775,-0.051942222222222216,0.1508
2161,0.02522222222222222,-0.052125925925925916,0.15133333333333332
2162,0.0269037037037037,-0.052125925925925916,0.15133333333333332
2163,0.028774074074074073,-0.05247037037037037,0.15233333333333332
2164,0.030319999999999996,-0.05221777777777777,0.15159999999999998
2165,0.03200444444444444,-0.05221777777777777,0.15159999999999998
2166,0.03351111111111111,-0.051942222222222216,0.1508
2167,0.034999999999999996,-0.05166666666666666,0.15
2168,0.036601481481481485,-0.05157481481481481,0.14973333333333333
2169,-0.020511111111111112,-0.01577777777777778,0.04733333333333334
2170,-0.04827407407407407,-0.03811111111111111,0.11433333333333333
2171,-0.0477162962962963,-0.038688888888888884,0.11606666666666667
2172,-0.04752,-0.0396,0.1188
2173,-0.04697777777777778,-0.040266666666666666,0.1208
2174,-0.04656740740740741,-0.04108888888888889,0.12326666666666666
2175,-0.04583333333333333,-0.041666666666666664,0.125
2176,-0.04506074074074074,-0.042244444444444446,0.12673333333333334
2177,-0.0375,-0.045000000000000005,0.135
2178,-0.03662222222222222,-0.04577777777777778,0.13733333333333334
2179,-0.03542,-0.046200000000000005,0.1386
2180,-0.03394518518518519,-0.04628888888888889,0.13886666666666667
2181,-0.03269777777777778,-0.046711111111111106,0.14013333333333333
2182,-0.03114074074074074,-0.046711111111111106,0.14013333333333333
2183,-0.02952740740740741,-0.04662222222222222,0.13986666666666667
2184,-0.028226666666666667,-0.047044444444444444,0.14113333333333333
2185,-0.026910370370370373,-0.0474888888888889,0.14246666666666669
2186,-0.02597925925925926,-0.048711111111111115,0.14613333333333334
2187,-0.024800000000000003,-0.049600000000000005,0.14880000000000002
2188,-0.02314666666666667,-0.049600000000000005,0.14880000000000002
2189,-0.021753333333333336,-0.05020000000000001,0.1506
2190,-0.02018666666666667,-0.05046666666666667,0.1514
2191,-0.018626666666666666,-0.0508,0.1524
2192,-0.016874074074074076,-0.05062222222222222,0.15186666666666668
2193,-0.015366666666666667,-0.051222222222222225,0.15366666666666667
2194,-0.01365925925925926,-0.051222222222222225,0.15366666666666667
2195,-0.01202962962962963,-0.05155555555555556,0.15466666666666667
2196,-0.010293333333333335,-0.051466666666666674,0.1544
2197,-0.008603703703703704,-0.05162222222222222,0.15486666666666665
2198,-0.006788148148148148,-0.05091111111111111,0.15273333333333333
2199,-0.005062222222222221,-0.050622222222222214,0.15186666666666665
2200,-0.003345185185185185,-0.05017777777777778,0.15053333333333332
2201,-0.0016748148148148147,-0.050244444444444446,0.15073333333333333
2202,0.0,-0.050333333333333334,0.151
2203,0.0016888888888888889,-0.050666666666666665,0.152
2204,0.003371851851851852,-0.05057777777777777,0.15173333333333333
2205,0.0051088888888888885,-0.051088888888888885,0.15326666666666666
2206,0.006811851851851852,-0.051088888888888885,0.15326666666666666
2207,0.0085,-0.051,0.153
2208,0.010284444444444445,-0.05142222222222222,0.15426666666666666
2209,0.011977777777777778,-0.051333333333333335,0.154
2210,0.013594074074074074,-0.05097777777777778,0.15293333333333334
2211,0.01524,-0.05079999999999999,0.15239999999999998
2212,0.016874074074074073,-0.050622222222222214,0.15186666666666665
2213,0.018496296296296295,-0.05044444444444444,0.15133333333333332
2214,0.020177777777777777,-0.05044444444444444,0.15133333333333332
2215,0.02178222222222222,-0.05026666666666667,0.1508
2216,0.023499259259259258,-0.050355555555555556,0.15106666666666665
2217,0.02543333333333333,-0.05086666666666666,0.15259999999999999
2218,0.027128888888888886,-0.05086666666666666,0.15259999999999999
2219,0.028824444444444444,-0.05086666666666666,0.15259999999999999
2220,0.03052,-0.05086666666666666,0.15259999999999999
2221,0.03200444444444444,-0.050533333333333326,0.15159999999999998
2222,0.03357037037037037,-0.050355555555555556,0.15106666666666665
2223,0.03506222222222222,-0.05008888888888889,0.15026666666666666
2224,0.036601481481481485,-0.049911111111111114,0.14973333333333333
2225,0.038197037037037036,-0.04982222222222222,0.14946666666666666
2226,-0.011208888888888888,-0.008334814814814814,0.025866666666666666
2227,-0.04807703703703704,-0.03669037037037037,0.11386666666666667
2228,-0.04793555555555555,-0.03757111111111111,0.1166
2229,-0.047439999999999996,-0.03821555555555556,0.1186
2230,-0.046900000000000004,-0.03886,0.1206
2231,-0.04649185185185185,-0.03965481481481481,0.12306666666666666
2232,-0.045759999999999995,-0.04021333333333333,0.1248
2233,-0.04489481481481482,-0.040685925925925924,0.12626666666666667
2234,-0.03757407407407408,-0.043585925925925924,0.13526666666666667
2235,-0.03662222222222222,-0.044251851851851855,0.13733333333333334
2236,-0.03523259259259259,-0.0444237037037037,0.13786666666666667
2237,-0.03407555555555555,-0.04491777777777778,0.1394
2238,-0.03271333333333334,-0.04517555555555556,0.14020000000000002
2239,-0.03137777777777778,-0.04549777777777778,0.14120000000000002
2240,-0.029752592592592598,-0.045411851851851856,0.14093333333333335
2241,-0.028333333333333332,-0.045648148148148146,0.14166666666666666
2242,-0.02680962962962963,-0.04573407407407409,0.14193333333333336
2243,-0.02583703703703704,-0.04682962962962963,0.14533333333333334
2244,-0.024711111111111114,-0.047774814814814826,0.14826666666666669
2245,-0.023063703703703704,-0.047774814814814826,0.14826666666666669
