,x,y,z
1938,0.019726666666666667,-0.10939333333333333,0.1614
1939,0.021653333333333333,-0.1100711111111111,0.1624
1940,0.023457777777777775,-0.1100711111111111,0.1624
1941,0.024930370370370367,-0.10862518518518519,0.16026666666666667
1942,0.0264,-0.10736,0.15839999999999999
1943,0.028065185185185183,-0.10699851851851852,0.15786666666666666
1944,0.029718518518518516,-0.10663703703703703,0.15733333333333333
1945,0.03167999999999999,-0.10736,0.15839999999999999
1946,0.033496296296296295,-0.10754074074074074,0.15866666666666665
1947,0.0350962962962963,-0.1070437037037037,0.15793333333333334
1948,0.03697555555555556,-0.10740518518518519,0.15846666666666667
1949,0.038491851851851853,-0.10672740740740741,0.15746666666666667
1950,0.04024148148148148,-0.10672740740740741,0.15746666666666667
1951,0.041724444444444446,-0.10604962962962963,0.15646666666666667
1952,0.04318518518518519,-0.10537185185185186,0.15546666666666667
1953,0.044026666666666665,-0.10329333333333332,0.15239999999999998
1954,0.04457999999999999,-0.10071777777777777,0.14859999999999998
1955,0.04504888888888889,-0.09814222222222223,0.1448
1956,0.04543333333333334,-0.09556666666666667,0.14100000000000001
1957,0.046244444444444456,-0.09403037037037038,0.13873333333333335
1958,0.04734962962962964,-0.09317185185185187,0.13746666666666668
1959,-0.05354074074074074,-0.08031111111111112,0.12046666666666668
1960,-0.0533,-0.082,0.123
1961,-0.052890370370370365,-0.0835111111111111,0.12526666666666667
1962,-0.0518,-0.084,0.126
1963,-0.0508,-0.08466666666666667,0.127
1964,-0.04977777777777778,-0.08533333333333333,0.128
1965,-0.048632592592592595,-0.08582222222222223,0.12873333333333334
1966,-0.04766666666666667,-0.08666666666666667,0.13
1967,-0.04631703703703704,-0.08684444444444445,0.13026666666666667
1968,-0.04521407407407407,-0.08751111111111111,0.13126666666666667
1969,-0.04435555555555556,-0.08871111111111112,0.13306666666666667
1970,-0.04296296296296297,-0.08888888888888889,0.13333333333333333
1971,-0.041875555555555555,-0.08973333333333335,0.1346
1972,-0.04038,-0.08973333333333335,0.1346
1973,-0.039115555555555556,-0.09026666666666665,0.1354
1974,-0.03775925925925926,-0.09062222222222223,0.13593333333333335
1975,-0.03646222222222222,-0.09115555555555556,0.13673333333333335
1976,-0.03494296296296297,-0.09115555555555556,0.13673333333333335
1977,-0.033602962962962966,-0.09164444444444446,0.13746666666666668
1978,-0.03201333333333334,-0.09146666666666668,0.13720000000000002
1979,-0.030488888888888892,-0.09146666666666668,0.13720000000000002
1980,-0.02885185185185185,-0.0911111111111111,0.13666666666666666
1981,-0.027426666666666665,-0.09142222222222222,0.13713333333333333
1982,-0.025802222222222223,-0.09106666666666666,0.1366
1983,-0.02418962962962963,-0.0907111111111111,0.13606666666666667
1984,-0.022588888888888888,-0.09035555555555555,0.13553333333333334
1985,-0.02095851851851852,-0.08982222222222223,0.13473333333333334
1986,-0.015111111111111112,-0.09066666666666667,0.136
1987,-0.013833333333333335,-0.09222222222222223,0.13833333333333334
1988,-0.012367407407407407,-0.09275555555555555,0.13913333333333333
1989,-0.010883703703703704,-0.0932888888888889,0.13993333333333335
1990,-0.009448888888888889,-0.0944888888888889,0.14173333333333335
1991,-0.00791851851851852,-0.09502222222222224,0.14253333333333335
1992,-0.0063585185185185186,-0.09537777777777777,0.14306666666666668
1993,-0.004837777777777778,-0.09675555555555555,0.14513333333333334
1994,-0.003225185185185185,-0.09675555555555555,0.14513333333333334
1995,-0.0016207407407407407,-0.09724444444444445,0.14586666666666667
1996,0.0,-0.09857777777777778,0.14786666666666667
1997,0.0016511111111111112,-0.09906666666666666,0.1486
1998,0.0033170370370370367,-0.0995111111111111,0.14926666666666666
1999,0.005006666666666667,-0.10013333333333334,0.1502
2000,0.006808888888888889,-0.10213333333333334,0.1532
2001,0.008611111111111111,-0.10333333333333335,0.155
2002,0.010453333333333334,-0.10453333333333333,0.1568
2003,0.012294074074074075,-0.10537777777777778,0.15806666666666666
2004,0.014115555555555555,-0.10586666666666668,0.1588
2005,0.015979999999999998,-0.10653333333333333,0.1598
2006,0.017755555555555556,-0.10653333333333333,0.1598
2007,0.019685925925925926,-0.10737777777777778,0.16106666666666666
2008,0.02151111111111111,-0.10755555555555556,0.16133333333333333
2009,0.0233037037037037,-0.10755555555555556,0.16133333333333333
2010,0.02488888888888889,-0.10666666666666666,0.16
2011,0.0264,-0.1056,0.15839999999999999
2012,0.028242962962962963,-0.10591111111111111,0.15886666666666666
2013,0.029718518518518516,-0.10488888888888888,0.15733333333333333
2014,0.03178666666666667,-0.10595555555555557,0.15893333333333334
2015,0.03355259259259259,-0.10595555555555557,0.15893333333333334
2016,0.03531851851851852,-0.10595555555555557,0.15893333333333334
2017,0.03697555555555556,-0.10564444444444446,0.15846666666666667
2018,0.038736296296296296,-0.10564444444444446,0.15846666666666667
2019,0.04024148148148148,-0.10497777777777778,0.15746666666666667
2020,0.04199111111111112,-0.10497777777777778,0.15746666666666667
2021,0.04346296296296296,-0.1043111111111111,0.15646666666666667
2022,0.04460444444444444,-0.10293333333333332,0.15439999999999998
2023,0.04547999999999999,-0.10106666666666665,0.15159999999999998
2024,0.04606518518518518,-0.0987111111111111,0.14806666666666665
2025,0.046400000000000004,-0.096,0.14400000000000002
2026,0.04691111111111112,-0.09382222222222224,0.14073333333333335
2027,0.05418666666666667,-0.0903111111111111,0.13546666666666668
2028,0.055691851851851853,-0.0903111111111111,0.13546666666666668
2029,-0.05361777777777777,-0.08111407407407407,0.12373333333333333
2030,-0.05277777777777778,-0.08194444444444444,0.125
2031,-0.052101481481481485,-0.08308074074074075,0.12673333333333334
2032,-0.05109333333333333,-0.0837362962962963,0.12773333333333334
2033,-0.05006296296296296,-0.08439185185185186,0.12873333333333334
2034,-0.04901037037037037,-0.08504740740740742,0.12973333333333334
2035,-0.04766666666666667,-0.08522222222222223,0.13
2036,-0.04676740740740741,-0.0862274074074074,0.13153333333333334
2037,-0.045834074074074076,-0.0872325925925926,0.13306666666666667
2038,-0.04471111111111111,-0.08793185185185184,0.13413333333333333
2039,-0.04354296296296296,-0.0885874074074074,0.13513333333333333
2040,-0.04204148148148148,-0.0885874074074074,0.13513333333333333
2041,-0.0407,-0.08893703703703704,0.13566666666666666
2042,-0.0397125925925926,-0.09011703703703705,0.13746666666666668
2043,-0.03840740740740741,-0.09064148148148149,0.13826666666666668
2044,-0.03708444444444445,-0.09116592592592593,0.13906666666666667
2045,-0.035539259259259263,-0.09116592592592593,0.13906666666666667
2046,-0.03392888888888889,-0.0909911111111111,0.1388
2047,-0.03255777777777778,-0.09147185185185186,0.13953333333333334
2048,-0.030948148148148148,-0.09129703703703704,0.13926666666666668
2049,-0.029231851851851856,-0.0907725925925926,0.13846666666666668
2050,-0.02758666666666667,-0.09042296296296297,0.13793333333333335
2051,-0.02590296296296296,-0.08989851851851852,0.13713333333333333
2052,-0.024284444444444445,-0.08954888888888889,0.1366
2053,-0.022844444444444445,-0.08985481481481483,0.13706666666666667
2054,-0.02128,-0.08968000000000001,0.1368
2055,-0.01960592592592593,-0.08898074074074075,0.13573333333333334
2056,-0.015192592592592594,-0.0896362962962963,0.13673333333333335
2057,-0.013806666666666665,-0.09051037037037038,0.13806666666666667
2058,-0.01232,-0.09086000000000001,0.1386
2059,-0.010920000000000001,-0.09204,0.1404
2060,-0.009377777777777778,-0.09221481481481482,0.14066666666666666
2061,-0.007874074074074075,-0.0929140740740741,0.14173333333333335
2062,-0.006334814814814816,-0.09343851851851852,0.14253333333333335
2063,-0.0048200000000000005,-0.09479333333333333,0.1446
2064,-0.0032355555555555558,-0.0954488888888889,0.1456
2065,-0.001625925925925926,-0.09592962962962963,0.14633333333333334
2066,0.0,-0.09706592592592593,0.14806666666666668
2067,0.0016644444444444443,-0.0982022222222222,0.1498
2068,0.0033377777777777776,-0.09846444444444445,0.1502
2069,0.005046666666666666,-0.0992511111111111,0.15139999999999998
2070,0.006805925925925925,-0.1003874074074074,0.15313333333333332
2071,0.008637037037037037,-0.10191703703703704,0.15546666666666667
2072,0.010502222222222222,-0.10327185185185185,0.15753333333333333
2073,0.01235111111111111,-0.10410222222222222,0.1588
2074,0.014133333333333333,-0.10423333333333333,0.159
2075,0.015873333333333333,-0.10405851851851852,0.15873333333333334
2076,0.01774814814814815,-0.10471407407407407,0.15973333333333334
2077,0.019555555555555555,-0.10488888888888888,0.16
2078,0.02136888888888889,-0.1050637037037037,0.16026666666666667
2079,0.023294074074074075,-0.10571925925925926,0.16126666666666667
2080,0.02496148148148148,-0.10519481481481482,0.16046666666666667
2081,0.026566666666666666,-0.10449555555555554,0.1594
2082,0.028242962962962963,-0.10414592592592593,0.15886666666666666
2083,0.029957777777777774,-0.10397111111111111,0.1586
2084,0.032093333333333335,-0.10519481481481482,0.16046666666666667
2085,0.03366518518518519,-0.10453925925925928,0.15946666666666667
2086,0.03543703703703704,-0.10453925925925928,0.15946666666666667
2087,0.03727111111111111,-0.10471407407407407,0.15973333333333334
2088,0.03880148148148148,-0.10405851851851852,0.15873333333333334
2089,0.04056518518518519,-0.10405851851851852,0.15873333333333334
2090,0.04206222222222222,-0.10340296296296297,0.15773333333333334
2091,0.04381481481481481,-0.10340296296296297,0.15773333333333334
2092,0.044681481481481475,-0.10139259259259258,0.15466666666666665
2093,0.04586,-0.10021259259259259,0.15286666666666665
2094,0.047081481481481474,-0.09920740740740741,0.15133333333333332
2095,0.04736666666666667,-0.09636666666666667,0.147
2096,0.0474888888888889,-0.09339481481481483,0.14246666666666669
2097,0.05307037037037037,-0.08946148148148149,0.13646666666666668
2098,0.05469333333333334,-0.0896362962962963,0.13673333333333335
2099,0.05621259259259259,-0.0896362962962963,0.13673333333333335
2100,0.057197037037037046,-0.08880592592592594,0.13546666666666668
2101,-0.05361777777777777,-0.07973925925925926,0.12373333333333333
2102,-0.05308740740740741,-0.08102814814814814,0.12573333333333334
2103,-0.052101481481481485,-0.0816725925925926,0.12673333333333334
2104,-0.05109333333333333,-0.08231703703703704,0.12773333333333334
2105,-0.05006296296296296,-0.08296148148148148,0.12873333333333334
2106,-0.04901037037037037,-0.08360592592592593,0.12973333333333334
2107,-0.04813111111111112,-0.08459407407407407,0.13126666666666667
2108,-0.047217777777777775,-0.08558222222222223,0.1328
2109,-0.046017777777777776,-0.08609777777777777,0.1336
2110,-0.04522222222222221,-0.08742962962962962,0.13566666666666666
2111,-0.043800740740740744,-0.08760148148148149,0.13593333333333335
2112,-0.04251851851851851,-0.08807407407407407,0.13666666666666666
2113,-0.04116000000000001,-0.08841777777777779,0.13720000000000002
2114,-0.03978962962962963,-0.08876148148148148,0.13773333333333335
2115,-0.038759259259259264,-0.08992148148148149,0.13953333333333334
2116,-0.03735111111111111,-0.09026518518518518,0.14006666666666667
2117,-0.035794814814814814,-0.09026518518518518,0.14006666666666667
2118,-0.03417333333333333,-0.09009333333333333,0.1398
2119,-0.032619999999999996,-0.09009333333333333,0.1398
2120,-0.031229629629629635,-0.09056592592592594,0.14053333333333334
2121,-0.029499259259259263,-0.09005037037037038,0.13973333333333335
2122,-0.02778666666666667,-0.08953481481481482,0.13893333333333335
2123,-0.02609185185185185,-0.08901925925925927,0.13813333333333333
2124,-0.024462222222222222,-0.08867555555555556,0.1376
2125,-0.02288888888888889,-0.08850370370370371,0.13733333333333334
2126,-0.021321481481481483,-0.08833185185185186,0.13706666666666667
2127,-0.01978888888888889,-0.08828888888888889,0.137
2128,-0.015192592592592594,-0.08811703703703705,0.13673333333333335
2129,-0.013880000000000002,-0.08944888888888888,0.1388
2130,-0.012385185185185185,-0.08979259259259259,0.13933333333333334
2131,-0.010857777777777779,-0.08996444444444444,0.1396
2132,-0.009324444444444444,-0.0901362962962963,0.13986666666666667
2133,-0.007885185185185186,-0.09146814814814817,0.14193333333333336
2134,-0.006355555555555556,-0.09215555555555556,0.14300000000000002
2135,-0.004835555555555556,-0.09348740740740741,0.14506666666666668
2136,-0.003245925925925926,-0.09413185185185186,0.14606666666666668
2137,-0.0016281481481481483,-0.0944325925925926,0.14653333333333335
2138,0.0,-0.09554962962962965,0.14826666666666669
2139,0.0016637037037037037,-0.09649481481481481,0.14973333333333333
2140,0.0033762962962962965,-0.09791259259259259,0.15193333333333334
2141,0.0050711111111111104,-0.09804148148148147,0.15213333333333331
2142,0.0068503703703703695,-0.09933037037037036,0.15413333333333332
2143,0.008648148148148146,-0.10031851851851852,0.15566666666666665
2144,0.010533333333333332,-0.10182222222222222,0.158
2145,0.01230962962962963,-0.10199407407407407,0.15826666666666667
2146,0.014085925925925927,-0.10212296296296297,0.15846666666666667
2147,0.015866666666666664,-0.10225185185185184,0.15866666666666665
2148,0.017629629629629627,-0.10225185185185184,0.15866666666666665
2149,0.019425185185185188,-0.10242370370370371,0.15893333333333334
2150,0.021395555555555557,-0.10341185185185187,0.16046666666666667
2151,0.023178518518518522,-0.10341185185185187,0.16046666666666667
2152,0.024878518518518522,-0.10306814814814816,0.15993333333333334
2153,0.02652222222222222,-0.10255259259259258,0.15913333333333332
2154,0.028242962962962963,-0.10238074074074073,0.15886666666666666
2155,0.029957777777777774,-0.10220888888888889,0.1586
2156,0.032093333333333335,-0.10341185185185187,0.16046666666666667
2157,0.03387629629629629,-0.10341185185185187,0.16046666666666667
2158,0.03565925925925926,-0.10341185185185187,0.16046666666666667
2159,0.03727111111111111,-0.10293925925925927,0.15973333333333334
2160,0.03904592592592593,-0.10293925925925927,0.15973333333333334
2161,0.04056518518518519,-0.10229481481481481,0.15873333333333334
2162,0.04232888888888889,-0.10229481481481481,0.15873333333333334
2163,0.04381481481481481,-0.10165037037037036,0.15773333333333334
2164,0.04497037037037036,-0.10031851851851852,0.15566666666666665
2165,0.04616,-0.09915851851851851,0.15386666666666665
2166,0.04739259259259258,-0.09817037037037037,0.15233333333333332
2167,0.04801111111111111,-0.09602222222222222,0.149
2168,0.048577777777777775,-0.09391703703703703,0.14573333333333333
2169,0.05345925925925926,-0.08858962962962964,0.13746666666666668
2170,0.05469333333333334,-0.08811703703703705,0.13673333333333335
2171,0.05621259259259259,-0.08811703703703705,0.13673333333333335
2172,0.057619259259259266,-0.0879451851851852,0.13646666666666668
2173,0.05913555555555556,-0.0879451851851852,0.13646666666666668
2174,-0.052402962962962964,-0.08072888888888889,0.12746666666666667
2175,-0.05138666666666667,-0.08136222222222222,0.12846666666666667
2176,-0.05034814814814815,-0.08199555555555557,0.12946666666666667
2177,-0.049388148148148146,-0.08279777777777778,0.13073333333333334
2178,-0.04803333333333334,-0.08296666666666667,0.131
2179,-0.047312592592592594,-0.08427555555555555,0.13306666666666667
2180,-0.04654592592592593,-0.08558444444444444,0.13513333333333333
2181,-0.045311111111111115,-0.08609111111111112,0.13593333333333335
2182,-0.044208888888888895,-0.08689333333333335,0.13720000000000002
2183,-0.042767407407407414,-0.08706222222222224,0.13746666666666668
2184,-0.0417,-0.08803333333333334,0.139
2185,-0.04030962962962963,-0.08837111111111111,0.13953333333333334
2186,-0.03883333333333334,-0.08854000000000001,0.1398
2187,-0.03735111111111111,-0.08870888888888889,0.14006666666666667
2188,-0.03605037037037037,-0.08934222222222223,0.14106666666666667
2189,-0.034482962962962965,-0.08934222222222223,0.14106666666666667
2190,-0.03291555555555556,-0.08934222222222223,0.14106666666666667
2191,-0.03134814814814815,-0.08934222222222223,0.14106666666666667
2192,-0.029555555555555557,-0.08866666666666667,0.14
2193,-0.02778666666666667,-0.08799111111111112,0.13893333333333335
2194,-0.02614222222222222,-0.08765333333333333,0.1384
2195,-0.024687407407407408,-0.08794888888888888,0.13886666666666667
2196,-0.023144444444444447,-0.08794888888888888,0.13886666666666667
2197,-0.021601481481481482,-0.08794888888888888,0.13886666666666667
2198,-0.019827407407407408,-0.08693555555555556,0.13726666666666668
2199,-0.015303703703703707,-0.08723111111111112,0.13773333333333335
2200,-0.013880000000000002,-0.08790666666666666,0.1388
2201,-0.012361481481481482,-0.08807555555555556,0.13906666666666667
2202,-0.010837037037037037,-0.08824444444444444,0.13933333333333334
2203,-0.00939111111111111,-0.08921555555555556,0.14086666666666667
2204,-0.00787037037037037,-0.08972222222222222,0.14166666666666666
2205,-0.006364444444444445,-0.09069333333333335,0.14320000000000002
2206,-0.0048000000000000004,-0.0912,0.14400000000000002
2207,-0.0032444444444444448,-0.09246666666666668,0.14600000000000002
2208,-0.0016414814814814818,-0.09356444444444446,0.14773333333333336
2209,0.0,-0.09449333333333333,0.1492
2210,0.001677037037037037,-0.0955911111111111,0.15093333333333334
2211,0.0033866666666666663,-0.09651999999999998,0.15239999999999998
2212,0.005095555555555555,-0.09681555555555553,0.15286666666666665
2213,0.006838518518518518,-0.09744888888888888,0.15386666666666665
2214,0.008633333333333333,-0.09842,0.15539999999999998
2215,0.01049777777777778,-0.0997288888888889,0.15746666666666667
2216,0.012325185185185186,-0.10036222222222223,0.15846666666666667
2217,0.014062222222222222,-0.10019333333333334,0.1582
2218,0.015866666666666664,-0.10048888888888888,0.15866666666666665
2219,0.017629629629629627,-0.10048888888888888,0.15866666666666665
2220,0.01954740740740741,-0.10129111111111112,0.15993333333333334
2221,0.02136,-0.10146000000000001,0.1602
2222,0.02314,-0.10146000000000001,0.1602
2223,0.024795555555555553,-0.10095333333333333,0.1594
2224,0.02638888888888889,-0.10027777777777779,0.15833333333333333
2225,0.02823111111111111,-0.10057333333333333,0.1588
2226,0.029957777777777774,-0.10044666666666666,0.1586
2227,0.032040000000000006,-0.10146000000000001,0.1602
2228,0.03387629629629629,-0.10162888888888891,0.16046666666666667
2229,0.03565925925925926,-0.10162888888888891,0.16046666666666667
2230,0.03720888888888889,-0.10099555555555556,0.15946666666666667
2231,0.03898074074074074,-0.10099555555555556,0.15946666666666667
2232,0.04068444444444445,-0.10082666666666668,0.1592
2233,0.04218666666666667,-0.10019333333333334,0.1582
2234,0.043666666666666666,-0.09956,0.1572
2235,0.04481629629629629,-0.0982511111111111,0.15513333333333332
2236,0.046079999999999996,-0.09727999999999998,0.1536
2237,0.04739259259259258,-0.09647777777777777,0.15233333333333332
2238,0.04833333333333333,-0.09499999999999999,0.15
2239,0.04924444444444444,-0.09356444444444444,0.14773333333333333
2240,0.05345925925925926,-0.08706222222222224,0.13746666666666668
2241,0.055093333333333334,-0.08723111111111112,0.13773333333333335
2242,0.05621259259259259,-0.08659777777777779,0.13673333333333335
2243,0.057619259259259266,-0.0864288888888889,0.13646666666666668
2244,0.05913555555555556,-0.0864288888888889,0.13646666666666668
2245,0.06065185185185186,-0.0864288888888889,0.13646666666666668
2246,-0.05138666666666667,-0.07993481481481482,0.12846666666666667
2247,-0.05034814814814815,-0.08055703703703705,0.12946666666666667
2248,-0.049388148148148146,-0.08134518518518519,0.13073333333333334
2249,-0.04859555555555555,-0.08246518518518518,0.13253333333333334
2250,-0.04785777777777778,-0.08375111111111111,0.1346
2251,-0.04663777777777778,-0.08424888888888889,0.1354
2252,-0.04582222222222223,-0.08553481481481483,0.13746666666666668
2253,-0.04438074074074074,-0.08570074074074074,0.13773333333333335
2254,-0.043244444444444446,-0.08648888888888889,0.139
2255,-0.041940000000000005,-0.08698666666666667,0.1398
2256,-0.04054074074074074,-0.08731851851851852,0.14033333333333334
2257,-0.03933333333333333,-0.08810666666666668,0.1416
2258,-0.03783111111111111,-0.0882725925925926,0.14186666666666667
2259,-0.036254814814814816,-0.0882725925925926,0.14186666666666667
2260,-0.03492296296296297,-0.08889481481481482,0.14286666666666667
2261,-0.033273333333333335,-0.08872888888888888,0.1426
2262,-0.03168888888888889,-0.08872888888888888,0.1426
2263,-0.029822962962962964,-0.08789925925925927,0.14126666666666668
2264,-0.028040000000000006,-0.08723555555555557,0.14020000000000002
2265,-0.02638148148148148,-0.0869037037037037,0.13966666666666666
2266,-0.024782222222222223,-0.08673777777777777,0.1394
2267,-0.02323333333333333,-0.08673777777777777,0.1394
2268,-0.021684444444444444,-0.08673777777777777,0.1394
2269,-0.020010370370370373,-0.08619851851851852,0.13853333333333334
2270,-0.016801481481481483,-0.08553481481481483,0.13746666666666668
2271,-0.015333333333333334,-0.08586666666666667,0.138
2272,-0.013906666666666668,-0.08653037037037037,0.13906666666666667
2273,-0.012385185185185185,-0.0866962962962963,0.13933333333333334
2274,-0.010914814814814815,-0.08731851851851852,0.14033333333333334
2275,-0.009373333333333334,-0.08748444444444445,0.1406
2276,-0.00784074074074074,-0.0878162962962963,0.14113333333333333
2277,-0.0063407407407407405,-0.08877037037037036,0.14266666666666666
2278,-0.004806666666666667,-0.08972444444444445,0.14420000000000002
2279,-0.0032488888888888893,-0.09096888888888889,0.14620000000000002
2280,-0.0016407407407407404,-0.09188148148148147,0.14766666666666664
2281,0.0,-0.09295999999999999,0.14939999999999998
2282,0.001679259259259259,-0.09403851851851851,0.15113333333333331
2283,0.0033970370370370365,-0.09511703703703703,0.15286666666666665
2284,0.0051288888888888886,-0.09573925925925926,0.15386666666666665
2285,0.006882962962962962,-0.09636148148148146,0.15486666666666665
2286,0.008688888888888888,-0.09731555555555553,0.15639999999999998
2287,0.01048,-0.09781333333333334,0.1572
2288,0.012283703703703705,-0.09826962962962964,0.15793333333333334
2289,0.014103703703703702,-0.09872592592592591,0.15866666666666665
2290,0.015866666666666664,-0.09872592592592591,0.15866666666666665
2291,0.017711111111111108,-0.09918222222222221,0.1594
2292,0.01951481481481481,-0.09934814814814814,0.15966666666666665
2293,0.02136,-0.09967999999999999,0.1602
2294,0.02314,-0.09967999999999999,0.1602
2295,0.024712592592592588,-0.09885037037037035,0.15886666666666666
2296,0.026422222222222222,-0.09864296296296296,0.15853333333333333
2297,0.028183703703703704,-0.09864296296296296,0.15853333333333333
2298,0.030096296296296298,-0.09914074074074074,0.15933333333333333
2299,0.032240000000000005,-0.10030222222222222,0.1612
2300,0.03382,-0.09967999999999999,0.1602
2301,0.03565925925925926,-0.09984592592592592,0.16046666666666667
2302,0.037442222222222224,-0.09984592592592592,0.16046666666666667
2303,0.03898074074074074,-0.09922370370370372,0.15946666666666667
2304,0.040616296296296296,-0.09889185185185186,0.15893333333333334
2305,0.04204444444444444,-0.09810370370370369,0.15766666666666665
2306,0.04372222222222222,-0.09793777777777776,0.15739999999999998
2307,0.045028148148148144,-0.0969837037037037,0.15586666666666665
2308,0.0463,-0.09602962962962963,0.15433333333333332
2309,0.0477037037037037,-0.0954074074074074,0.15333333333333332
2310,0.04833333333333333,-0.09333333333333334,0.15
2311,0.049577777777777776,-0.09254518518518517,0.14873333333333333
2312,0.05230962962962963,-0.08615703703703705,0.13846666666666668
2313,0.05384814814814815,-0.08615703703703705,0.13846666666666668
2314,0.055093333333333334,-0.08570074074074074,0.13773333333333335
2315,0.056623703703703704,-0.08570074074074074,0.13773333333333335
2316,0.05773185185185186,-0.08507851851851853,0.13673333333333335
2317,0.059251111111111116,-0.08507851851851853,0.13673333333333335
2318,0.06077037037037038,-0.08507851851851853,0.13673333333333335
2319,-0.05178666666666667,-0.07911851851851852,0.12946666666666667
2320,-0.05073703703703704,-0.07972962962962964,0.13046666666666668
2321,-0.04976592592592593,-0.08050370370370372,0.13173333333333334
2322,-0.04869333333333333,-0.08115555555555556,0.1328
2323,-0.04785777777777778,-0.08225555555555555,0.1346
2324,-0.04698222222222222,-0.08335555555555556,0.1364
2325,-0.04573333333333334,-0.08384444444444446,0.13720000000000002
2326,-0.04470296296296297,-0.0847814814814815,0.13873333333333335
2327,-0.04332740740740741,-0.08510740740740741,0.13926666666666668
2328,-0.04224,-0.08604444444444445,0.1408
2329,-0.04082962962962963,-0.08637037037037038,0.14133333333333334
2330,-0.03933333333333333,-0.08653333333333334,0.1416
2331,-0.03809777777777778,-0.0873074074074074,0.14286666666666667
2332,-0.036510370370370374,-0.0873074074074074,0.14286666666666667
2333,-0.03492296296296297,-0.0873074074074074,0.14286666666666667
2334,-0.033273333333333335,-0.08714444444444444,0.1426
2335,-0.03168888888888889,-0.08714444444444444,0.1426
2336,-0.029822962962962964,-0.08632962962962965,0.14126666666666668
2337,-0.028240000000000005,-0.0862888888888889,0.14120000000000002
2338,-0.02657037037037037,-0.08596296296296296,0.14066666666666666
2339,-0.02496,-0.0858,0.1404
2340,-0.023399999999999997,-0.0858,0.1404
2341,-0.021840000000000002,-0.0858,0.1404
2342,-0.020010370370370373,-0.08465925925925927,0.13853333333333334
2343,-0.01832888888888889,-0.0840074074074074,0.13746666666666668
2344,-0.016801481481481483,-0.0840074074074074,0.13746666666666668
2345,-0.015444444444444446,-0.08494444444444445,0.139
2346,-0.014033333333333335,-0.08575925925925926,0.14033333333333334
2347,-0.012474074074074075,-0.08575925925925926,0.14033333333333334
2348,-0.010914814814814815,-0.08575925925925926,0.14033333333333334
2349,-0.009373333333333334,-0.08592222222222223,0.1406
2350,-0.007881481481481482,-0.0866962962962963,0.14186666666666667
2351,-0.006361481481481482,-0.08747037037037038,0.14313333333333333
2352,-0.0048133333333333335,-0.08824444444444444,0.1444
2353,-0.0032474074074074076,-0.08930370370370369,0.14613333333333334
2354,-0.0016540740740740739,-0.09097407407407405,0.14886666666666665
2355,0.0,-0.09203333333333333,0.15059999999999998
2356,0.0016785185185185184,-0.09231851851851851,0.15106666666666665
2357,0.003385185185185185,-0.09309259259259257,0.15233333333333332
2358,0.0051288888888888886,-0.09402962962962962,0.15386666666666665
2359,0.006882962962962962,-0.09464074074074072,0.15486666666666665
2360,0.008674074074074074,-0.0954148148148148,0.15613333333333332
2361,0.01051111111111111,-0.09635185185185183,0.15766666666666665
2362,0.01224222222222222,-0.0961888888888889,0.15739999999999998
2363,0.014079999999999999,-0.0968,0.15839999999999999
2364,0.015839999999999996,-0.0968,0.15839999999999999
2365,0.017711111111111108,-0.0974111111111111,0.1594
2366,0.01951481481481481,-0.09757407407407406,0.15966666666666665
2367,0.021324444444444444,-0.09773703703703704,0.15993333333333334
2368,0.023101481481481483,-0.09773703703703704,0.15993333333333334
2369,0.024785185185185184,-0.09737037037037037,0.15933333333333333
2370,0.026333333333333334,-0.09655555555555555,0.158
2371,0.028183703703703704,-0.09688148148148149,0.15853333333333333
2372,0.030096296296296298,-0.09737037037037037,0.15933333333333333
2373,0.03218666666666667,-0.09834814814814816,0.16093333333333334
2374,0.033763703703703705,-0.09773703703703704,0.15993333333333334
2375,0.0356,-0.0979,0.1602
2376,0.037442222222222224,-0.09806296296296296,0.16046666666666667
2377,0.03898074074074074,-0.09745185185185186,0.15946666666666667
2378,0.040616296296296296,-0.09712592592592592,0.15893333333333334
2379,0.04197333333333333,-0.0961888888888889,0.15739999999999998
2380,0.04372222222222222,-0.0961888888888889,0.15739999999999998
2381,0.045028148148148144,-0.09525185185185185,0.15586666666666665
2382,0.0463,-0.09431481481481481,0.15433333333333332
2383,0.0477037037037037,-0.0937037037037037,0.15333333333333332
2384,0.048741481481481476,-0.09244074074074074,0.15126666666666666
2385,0.05,-0.09166666666666666,0.15
2386,0.050794074074074075,-0.09011851851851851,0.14746666666666666
2387,0.05207703703703703,-0.08950740740740741,0.14646666666666666
2388,0.052604444444444454,-0.08767407407407408,0.1434666666666667
2389,0.05268740740740742,-0.08522962962962964,0.13946666666666668
2390,0.05384814814814815,-0.08461851851851852,0.13846666666666668
2391,0.05549333333333334,-0.0847814814814815,0.13873333333333335
2392,0.056623703703703704,-0.08417037037037038,0.13773333333333335
2393,0.05815407407407409,-0.08417037037037038,0.13773333333333335
2394,0.05968444444444446,-0.08417037037037038,0.13773333333333335
2395,0.06077037037037038,-0.08355925925925926,0.13673333333333335
2396,-0.04986666666666667,-0.0792,0.132
2397,-0.04906,-0.08028,0.1338
2398,-0.04785777777777778,-0.08076,0.1346
2399,-0.04698222222222222,-0.08184,0.1364
2400,-0.04606666666666667,-0.08292000000000001,0.13820000000000002
2401,-0.04470296296296297,-0.08324000000000001,0.13873333333333335
2402,-0.04363851851851852,-0.08416000000000001,0.14026666666666668
