,x,y,z
2412,-0.010712592592592593,-0.09029185185185186,0.13773333333333335
2413,-0.00921777777777778,-0.09064148148148149,0.13826666666666668
2414,-0.007681481481481482,-0.09064148148148149,0.13826666666666668
2415,-0.006157037037037037,-0.09081629629629631,0.13853333333333334
2416,-0.004651111111111111,-0.09147185185185186,0.13953333333333334
2417,-0.003128888888888889,-0.09230222222222222,0.1408
2418,-0.0015755555555555557,-0.09295777777777779,0.1418
2419,0.0,-0.0942688888888889,0.1438
2420,0.0016229629629629628,-0.09575481481481482,0.14606666666666665
2421,0.003302222222222222,-0.09741555555555553,0.14859999999999998
2422,0.005055555555555555,-0.09942592592592592,0.15166666666666664
2423,0.006865185185185185,-0.10126148148148148,0.15446666666666667
2424,0.008681481481481481,-0.1024414814814815,0.15626666666666666
2425,0.010537777777777776,-0.10362148148148148,0.15806666666666666
2426,0.012434074074074073,-0.10480148148148148,0.15986666666666666
2427,0.014394074074074073,-0.10615629629629629,0.16193333333333332
2428,0.016300000000000002,-0.10685555555555556,0.163
2429,0.018222222222222223,-0.10751111111111111,0.164
2430,0.020011851851851854,-0.10733629629629629,0.16373333333333334
2431,0.021795555555555554,-0.10716148148148147,0.16346666666666665
2432,0.023717777777777775,-0.10764222222222221,0.16419999999999998
2433,0.025334814814814813,-0.10676814814814814,0.16286666666666666
2434,0.026877777777777778,-0.10571925925925926,0.16126666666666667
2435,0.028385185185185183,-0.10467037037037036,0.15966666666666665
2436,0.029907407407407403,-0.1037962962962963,0.15833333333333333
2437,0.03134666666666667,-0.10274740740740741,0.15673333333333334
2438,-0.05199185185185185,-0.08150074074074075,0.12646666666666667
2439,-0.05152,-0.08300444444444444,0.1288
2440,-0.05078888888888888,-0.08416444444444444,0.1306
2441,-0.05001777777777778,-0.08532444444444444,0.1324
2442,-0.04920666666666667,-0.08648444444444445,0.1342
2443,-0.04835555555555556,-0.08764444444444446,0.136
2444,-0.04721185185185185,-0.08833185185185186,0.13706666666666667
2445,-0.04655555555555555,-0.09000740740740741,0.13966666666666666
2446,-0.04543333333333334,-0.09086666666666668,0.14100000000000001
2447,-0.044509629629629635,-0.09219851851851853,0.14306666666666668
2448,-0.04324,-0.09288592592592591,0.14413333333333334
2449,-0.04163851851851852,-0.09288592592592591,0.14413333333333334
2450,-0.040462962962962964,-0.09387407407407407,0.14566666666666667
2451,-0.03905777777777778,-0.09438962962962963,0.14646666666666666
2452,-0.03743037037037037,-0.09438962962962963,0.14646666666666666
2453,-0.035346666666666665,-0.09318666666666668,0.1446
2454,-0.03355333333333333,-0.09267111111111112,0.1438
2455,-0.03205925925925926,-0.09297185185185186,0.14426666666666668
2456,-0.03000592592592593,-0.09159703703703703,0.14213333333333333
2457,-0.02794666666666667,-0.09005037037037038,0.13973333333333335
2458,-0.02609185185185185,-0.08901925925925927,0.13813333333333333
2459,-0.024414814814814816,-0.08850370370370371,0.13733333333333334
2460,-0.0228,-0.08816,0.1368
2461,-0.021238518518518518,-0.08798814814814815,0.13653333333333334
2462,-0.019827407407407408,-0.08846074074074074,0.13726666666666668
2463,-0.018266666666666667,-0.08828888888888889,0.137
2464,-0.016711851851851853,-0.08811703703703705,0.13673333333333335
2465,-0.013746666666666667,-0.08858962962962964,0.13746666666666668
2466,-0.012242962962962964,-0.08876148148148148,0.13773333333333335
2467,-0.010712592592592593,-0.08876148148148148,0.13773333333333335
2468,-0.00921777777777778,-0.0891051851851852,0.13826666666666668
2469,-0.007737037037037037,-0.08974962962962964,0.13926666666666668
2470,-0.006201481481481482,-0.08992148148148149,0.13953333333333334
2471,-0.004684444444444445,-0.09056592592592594,0.14053333333333334
2472,-0.0031511111111111115,-0.09138222222222224,0.1418
2473,-0.0015866666666666668,-0.09202666666666667,0.1428
2474,0.0,-0.09331555555555557,0.1448
2475,0.001631111111111111,-0.09460444444444442,0.14679999999999999
2476,0.0033407407407407405,-0.09688148148148149,0.15033333333333332
2477,0.005062222222222221,-0.09786962962962963,0.15186666666666665
2478,0.006838518518518518,-0.09915851851851851,0.15386666666666665
2479,0.008648148148148146,-0.10031851851851852,0.15566666666666665
2480,0.010533333333333332,-0.10182222222222222,0.158
2481,0.01235111111111111,-0.10233777777777778,0.1588
2482,0.01425185185185185,-0.10332592592592592,0.16033333333333333
2483,0.016186666666666665,-0.10431407407407407,0.16186666666666666
2484,0.017985185185185184,-0.10431407407407407,0.16186666666666666
2485,0.019783703703703703,-0.10431407407407407,0.16186666666666666
2486,0.02175111111111111,-0.10513037037037037,0.16313333333333332
2487,0.023525185185185184,-0.10495851851851852,0.16286666666666666
2488,0.02516888888888889,-0.1042711111111111,0.1618
2489,0.026744444444444446,-0.10341185185185187,0.16046666666666667
2490,0.02829037037037037,-0.10255259259259258,0.15913333333333332
2491,0.029806666666666665,-0.10169333333333333,0.1578
2492,-0.052402962962962964,-0.08072888888888889,0.12746666666666667
2493,-0.051919999999999994,-0.08220666666666666,0.1298
2494,-0.05117777777777777,-0.08334666666666667,0.1316
2495,-0.050395555555555555,-0.08448666666666667,0.1334
2496,-0.04920666666666667,-0.08499333333333334,0.1342
2497,-0.04816592592592593,-0.08579555555555556,0.13546666666666668
2498,-0.04737259259259259,-0.08710444444444444,0.13753333333333334
2499,-0.04628888888888889,-0.08794888888888888,0.13886666666666667
2500,-0.04524,-0.08892000000000001,0.1404
2501,-0.04376296296296296,-0.08908888888888887,0.14066666666666666
2502,-0.04266,-0.09006,0.1422
2503,-0.04108,-0.09006,0.1422
2504,-0.03942592592592593,-0.0898911111111111,0.14193333333333333
2505,-0.037919999999999995,-0.09006,0.1422
2506,-0.036595555555555555,-0.09069333333333333,0.1432
2507,-0.03467851851851852,-0.08984888888888888,0.14186666666666667
2508,-0.03304,-0.08968000000000001,0.1416
2509,-0.03134814814814815,-0.08934222222222223,0.14106666666666667
2510,-0.029499259259259263,-0.08849777777777779,0.13973333333333335
2511,-0.02768,-0.08765333333333333,0.1384
2512,-0.02599111111111111,-0.08714666666666668,0.1376
2513,-0.024545185185185187,-0.08744222222222223,0.13806666666666667
2514,-0.02296666666666667,-0.08727333333333334,0.1378
2515,-0.021394074074074076,-0.08710444444444444,0.13753333333333334
2516,-0.019827407407407408,-0.08693555555555556,0.13726666666666668
2517,-0.018266666666666667,-0.08676666666666667,0.137
2518,-0.016744444444444447,-0.08676666666666667,0.137
2519,-0.010691851851851853,-0.08706222222222224,0.13746666666666668
2520,-0.00924888888888889,-0.08786444444444445,0.13873333333333335
2521,-0.007722222222222223,-0.08803333333333334,0.139
2522,-0.006222222222222223,-0.08866666666666667,0.14
2523,-0.004666666666666667,-0.08866666666666667,0.14
2524,-0.0031614814814814817,-0.09010222222222224,0.14226666666666668
2525,-0.0016029629629629632,-0.09136888888888889,0.14426666666666668
2526,0.0,-0.09280444444444444,0.14653333333333332
2527,0.0016533333333333333,-0.09423999999999998,0.1488
2528,0.0033629629629629626,-0.09584444444444444,0.15133333333333332
2529,0.005095555555555555,-0.09681555555555553,0.15286666666666665
2530,0.006838518518518518,-0.09744888888888888,0.15386666666666665
2531,0.008618518518518518,-0.0982511111111111,0.15513333333333332
2532,0.01048,-0.09956,0.1572
2533,0.012304444444444446,-0.10019333333333334,0.1582
2534,0.014085925925925927,-0.10036222222222223,0.15846666666666667
2535,0.016,-0.10133333333333334,0.16
2536,0.017777777777777778,-0.10133333333333334,0.16
2537,0.01967777777777778,-0.10196666666666666,0.161
2538,0.021466666666666665,-0.10196666666666666,0.161
2539,0.023255555555555554,-0.10196666666666666,0.161
2540,0.024837037037037036,-0.10112222222222221,0.15966666666666665
2541,0.026433333333333333,-0.10044666666666666,0.1586
2542,0.028183703703703704,-0.10040444444444445,0.15853333333333333
2543,0.029554814814814815,-0.09909555555555555,0.15646666666666667
2544,-0.052402962962962964,-0.0793125925925926,0.12746666666666667
2545,-0.051919999999999994,-0.08076444444444444,0.1298
2546,-0.05117777777777777,-0.08188444444444444,0.1316
2547,-0.050395555555555555,-0.08300444444444444,0.1334
2548,-0.04967111111111112,-0.08429037037037038,0.13546666666666668
2549,-0.048711111111111115,-0.08524444444444446,0.137
2550,-0.04728074074074074,-0.08541037037037037,0.13726666666666668
2551,-0.04626666666666667,-0.08636444444444445,0.1388
2552,-0.04472444444444444,-0.08636444444444445,0.1388
2553,-0.043493333333333335,-0.08698666666666667,0.1398
2554,-0.041940000000000005,-0.08698666666666667,0.1398
2555,-0.04038666666666667,-0.08698666666666667,0.1398
2556,-0.039037037037037044,-0.08744296296296296,0.14053333333333334
2557,-0.037333333333333336,-0.08711111111111113,0.14
2558,-0.03564148148148148,-0.08677925925925928,0.13946666666666668
2559,-0.03407555555555555,-0.08673777777777777,0.1394
2560,-0.03252666666666667,-0.08673777777777777,0.1394
2561,-0.03091851851851852,-0.08657185185185184,0.13913333333333333
2562,-0.02926,-0.08624,0.1386
2563,-0.02766666666666667,-0.08607407407407408,0.13833333333333334
2564,-0.026129629629629628,-0.08607407407407408,0.13833333333333334
2565,-0.024497777777777778,-0.08574222222222222,0.1378
2566,-0.022922222222222226,-0.0855762962962963,0.13753333333333334
2567,-0.021394074074074076,-0.0855762962962963,0.13753333333333334
2568,-0.019971851851851852,-0.0860325925925926,0.13826666666666668
2569,-0.018400000000000003,-0.08586666666666667,0.138
2570,-0.01689925925925926,-0.0860325925925926,0.13826666666666668
2571,-0.015303703703703707,-0.08570074074074074,0.13773333333333335
2572,-0.013773333333333334,-0.08570074074074074,0.13773333333333335
2573,-0.012242962962962964,-0.08570074074074074,0.13773333333333335
2574,-0.010811111111111112,-0.08648888888888889,0.139
2575,-0.009284444444444446,-0.08665481481481482,0.13926666666666668
2576,-0.007751851851851852,-0.08682074074074075,0.13953333333333334
2577,-0.0062459259259259265,-0.08744296296296296,0.14053333333333334
2578,-0.004708888888888889,-0.08789925925925927,0.14126666666666668
2579,-0.003183703703703704,-0.08914370370370371,0.14326666666666668
2580,-0.001611111111111111,-0.09022222222222222,0.145
2581,0.0,-0.09163259259259258,0.14726666666666666
2582,0.0016644444444444443,-0.09320888888888888,0.1498
2583,0.003385185185185185,-0.09478518518518517,0.15233333333333332
2584,0.005146666666666666,-0.09607111111111111,0.15439999999999998
2585,0.006918518518518517,-0.09685925925925926,0.15566666666666665
2586,0.00871851851851852,-0.0976474074074074,0.15693333333333334
2587,0.01048,-0.09781333333333334,0.1572
2588,0.012304444444444446,-0.09843555555555557,0.1582
2589,0.014103703703703702,-0.09872592592592591,0.15866666666666665
2590,0.015893333333333336,-0.09889185185185186,0.15893333333333334
2591,0.017770370370370374,-0.09951407407407409,0.15993333333333334
2592,0.01951481481481481,-0.09934814814814814,0.15966666666666665
2593,0.021253333333333332,-0.09918222222222221,0.1594
2594,0.02302444444444444,-0.09918222222222221,0.1594
2595,0.02462962962962963,-0.09851851851851852,0.15833333333333333
2596,0.026377777777777778,-0.09847703703703704,0.15826666666666667
2597,-0.052814074074074076,-0.07850740740740741,0.12846666666666667
2598,-0.05232,-0.07993333333333333,0.1308
2599,-0.05156666666666666,-0.08103333333333333,0.1326
2600,-0.05077333333333333,-0.08213333333333332,0.1344
2601,-0.04967111111111112,-0.0827851851851852,0.13546666666666668
2602,-0.048711111111111115,-0.08372222222222223,0.137
2603,-0.04762518518518519,-0.0844962962962963,0.13826666666666668
2604,-0.04617777777777778,-0.08465925925925927,0.13853333333333334
2605,-0.044960740740740746,-0.08527037037037039,0.13953333333333334
2606,-0.04341037037037038,-0.08527037037037039,0.13953333333333334
2607,-0.04216,-0.08588148148148149,0.14053333333333334
2608,-0.04059851851851852,-0.08588148148148149,0.14053333333333334
2609,-0.038814814814814816,-0.0853925925925926,0.13973333333333335
2610,-0.037457777777777784,-0.08584074074074076,0.14046666666666668
2611,-0.035828888888888896,-0.0856777777777778,0.14020000000000002
2612,-0.03388,-0.0847,0.1386
2613,-0.03215333333333333,-0.08421111111111111,0.1378
2614,-0.030681481481481483,-0.08437407407407407,0.13806666666666667
2615,-0.02914740740740741,-0.08437407407407407,0.13806666666666667
2616,-0.027866666666666668,-0.08514814814814814,0.13933333333333334
2617,-0.026318518518518522,-0.08514814814814814,0.13933333333333334
2618,-0.024675555555555558,-0.08482222222222223,0.1388
2619,-0.02308888888888889,-0.08465925925925927,0.13853333333333334
2620,-0.02154962962962963,-0.08465925925925927,0.13853333333333334
2621,-0.019971851851851852,-0.0844962962962963,0.13826666666666668
2622,-0.018471111111111112,-0.08465925925925927,0.13853333333333334
2623,-0.01693185185185185,-0.08465925925925927,0.13853333333333334
2624,-0.015474074074074074,-0.08510740740740741,0.13926666666666668
2625,-0.013926666666666667,-0.08510740740740741,0.13926666666666668
2626,-0.01237925925925926,-0.08510740740740741,0.13926666666666668
2627,-0.010852592592592594,-0.08527037037037039,0.13953333333333334
2628,-0.00932,-0.08543333333333333,0.1398
2629,-0.007822222222222223,-0.08604444444444445,0.1408
2630,-0.006302222222222223,-0.08665555555555556,0.1418
2631,-0.00476,-0.08726666666666667,0.1428
2632,-0.003211851851851852,-0.08832592592592593,0.14453333333333335
2633,-0.0016333333333333332,-0.08983333333333332,0.147
2634,0.0,-0.09105555555555556,0.149
2635,0.0016725925925925925,-0.0919925925925926,0.15053333333333332
2636,0.003379259259259259,-0.09292962962962961,0.15206666666666666
2637,0.005146666666666666,-0.09435555555555554,0.15439999999999998
2638,0.006918518518518517,-0.09512962962962962,0.15566666666666665
2639,0.00871851851851852,-0.09590370370370371,0.15693333333333334
2640,0.010546666666666668,-0.09667777777777778,0.1582
2641,0.012304444444444446,-0.09667777777777778,0.1582
2642,0.014079999999999999,-0.0968,0.15839999999999999
2643,0.015839999999999996,-0.0968,0.15839999999999999
2644,0.017711111111111108,-0.0974111111111111,0.1594
2645,0.01948222222222222,-0.0974111111111111,0.1594
2646,0.021217777777777776,-0.09724814814814814,0.15913333333333332
2647,0.022947407407407406,-0.09708518518518518,0.15886666666666666
2648,0.02466074074074074,-0.09688148148148149,0.15853333333333333
2649,-0.052,-0.078,0.13
2650,-0.05115185185185185,-0.07892,0.13153333333333334
2651,-0.050471111111111105,-0.08016,0.1336
2652,-0.04994,-0.08172000000000001,0.13620000000000002
2653,-0.04842666666666667,-0.08172000000000001,0.13620000000000002
2654,-0.04734962962962964,-0.08248000000000001,0.13746666666666668
2655,-0.04615555555555557,-0.08308000000000001,0.13846666666666668
2656,-0.044617037037037045,-0.08308000000000001,0.13846666666666668
2657,-0.04338962962962964,-0.08368,0.13946666666666668
2658,-0.04184,-0.08368,0.13946666666666668
2659,-0.04029037037037037,-0.08368,0.13946666666666668
2660,-0.03894444444444445,-0.08412000000000001,0.14020000000000002
2661,-0.03738666666666667,-0.08412000000000001,0.14020000000000002
2662,-0.035828888888888896,-0.08412000000000001,0.14020000000000002
2663,-0.03418962962962963,-0.08392000000000001,0.13986666666666667
2664,-0.032573333333333336,-0.08376,0.1396
2665,-0.031022222222222222,-0.08376,0.1396
2666,-0.029358518518518523,-0.08344000000000001,0.13906666666666667
2667,-0.027760000000000003,-0.08328,0.1388
2668,-0.026217777777777777,-0.08328,0.1388
2669,-0.024580740740740743,-0.08296,0.13826666666666668
2670,-0.023044444444444447,-0.08296,0.13826666666666668
2671,-0.02146666666666667,-0.08280000000000001,0.138
2672,-0.0201162962962963,-0.08356000000000001,0.13926666666666668
2673,-0.018604444444444444,-0.08372,0.13953333333333334
2674,-0.017054074074074076,-0.08372,0.13953333333333334
2675,-0.015474074074074074,-0.08356000000000001,0.13926666666666668
2676,-0.01398,-0.08388000000000001,0.1398
2677,-0.012426666666666667,-0.08388000000000001,0.1398
2678,-0.010873333333333334,-0.08388000000000001,0.1398
2679,-0.009386666666666666,-0.08448,0.1408
2680,-0.007892592592592593,-0.08524000000000001,0.14206666666666667
2681,-0.006346666666666667,-0.08568,0.1428
2682,-0.004826666666666667,-0.08688,0.1448
2683,-0.003256296296296296,-0.08791999999999998,0.14653333333333332
2684,-0.0016444444444444445,-0.0888,0.148
2685,0.0,-0.09,0.15
2686,0.0016807407407407407,-0.09076000000000001,0.15126666666666666
2687,0.0034014814814814815,-0.09183999999999999,0.15306666666666666
2688,0.005137777777777777,-0.09247999999999999,0.15413333333333332
2689,0.006906666666666666,-0.09323999999999999,0.15539999999999998
2690,0.008688888888888888,-0.09383999999999999,0.15639999999999998
2691,0.01051111111111111,-0.09459999999999999,0.15766666666666665
2692,0.012262962962962962,-0.09459999999999999,0.15766666666666665
2693,0.014056296296296296,-0.09487999999999999,0.15813333333333332
2694,0.01576,-0.09455999999999999,0.1576
2695,0.01762222222222222,-0.09516,0.1586
2696,0.019351851851851853,-0.09499999999999999,0.15833333333333333
2697,0.021111111111111112,-0.09499999999999999,0.15833333333333333
2698,0.022793333333333336,-0.09468,0.1578
2699,0.0245362962962963,-0.09464,0.15773333333333334
2700,-0.052814074074074076,-0.07565259259259259,0.12846666666666667
2701,-0.052213333333333334,-0.07686962962962963,0.13053333333333333
2702,-0.05115185185185185,-0.07745851851851852,0.13153333333333334
2703,-0.05037037037037037,-0.07851851851851852,0.13333333333333333
2704,-0.04974444444444444,-0.0798925925925926,0.13566666666666666
2705,-0.04859259259259259,-0.08048148148148147,0.13666666666666666
2706,-0.047074074074074074,-0.08048148148148147,0.13666666666666666
2707,-0.04588888888888889,-0.08107037037037036,0.13766666666666666
2708,-0.04476740740740741,-0.0818162962962963,0.13893333333333335
2709,-0.04322370370370371,-0.0818162962962963,0.13893333333333335
2710,-0.041760000000000005,-0.08197333333333334,0.13920000000000002
2711,-0.040502222222222224,-0.08256222222222223,0.14020000000000002
2712,-0.03894444444444445,-0.08256222222222223,0.14020000000000002
2713,-0.03752888888888889,-0.08287629629629631,0.14073333333333335
2714,-0.03622074074074074,-0.08346518518518518,0.14173333333333335
2715,-0.034385185185185185,-0.08283703703703703,0.14066666666666666
2716,-0.03276,-0.08268,0.1404
2717,-0.0312,-0.08268,0.1404
2718,-0.029414814814814817,-0.08205185185185185,0.13933333333333334
2719,-0.02796,-0.08232666666666667,0.1398
2720,-0.02640666666666667,-0.08232666666666667,0.1398
2721,-0.024711111111111114,-0.08185555555555557,0.139
2722,-0.023166666666666665,-0.08185555555555557,0.139
2723,-0.021622222222222223,-0.08185555555555557,0.139
2724,-0.0201162962962963,-0.0820125925925926,0.13926666666666668
2725,-0.018604444444444444,-0.08216962962962963,0.13953333333333334
2726,-0.017054074074074076,-0.08216962962962963,0.13953333333333334
2727,-0.015533333333333335,-0.08232666666666667,0.1398
2728,-0.014006666666666669,-0.0824837037037037,0.14006666666666667
2729,-0.01245037037037037,-0.0824837037037037,0.14006666666666667
2730,-0.010971851851851852,-0.0830725925925926,0.14106666666666667
2731,-0.009404444444444444,-0.0830725925925926,0.14106666666666667
2732,-0.007892592592592593,-0.08366148148148149,0.14206666666666667
2733,-0.006391111111111111,-0.08468222222222223,0.1438
2734,-0.00486,-0.08585999999999999,0.14579999999999999
2735,-0.0032785185185185183,-0.08688074074074073,0.14753333333333332
2736,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
2737,0.0,-0.08833333333333332,0.15
2738,0.0016777777777777778,-0.08892222222222222,0.151
2739,0.0034014814814814815,-0.09013925925925927,0.15306666666666666
2740,0.005162222222222222,-0.09119925925925926,0.15486666666666665
2741,0.006894814814814814,-0.0913562962962963,0.15513333333333332
2742,0.008674074074074074,-0.09194518518518517,0.15613333333333332
2743,0.010475555555555554,-0.09253407407407407,0.15713333333333332
2744,0.01222148148148148,-0.09253407407407407,0.15713333333333332
2745,0.014008888888888888,-0.09280888888888889,0.1576
2746,0.015706666666666667,-0.09249481481481481,0.15706666666666666
2747,0.01753333333333333,-0.09292666666666667,0.1578
2748,0.019254074074074073,-0.09276962962962963,0.15753333333333333
2749,0.020968888888888888,-0.0926125925925926,0.15726666666666667
2750,0.02263925925925926,-0.09229851851851852,0.15673333333333334
2751,0.041191111111111116,-0.0909637037037037,0.15446666666666667
2752,0.042629629629629635,-0.09037481481481482,0.15346666666666667
2753,0.044045925925925926,-0.08978592592592592,0.15246666666666667
2754,0.04574,-0.08978592592592592,0.15246666666666667
2755,0.047122962962962964,-0.08919703703703705,0.15146666666666667
2756,-0.052814074074074076,-0.07422518518518519,0.12846666666666667
2757,-0.05261333333333333,-0.07599703703703703,0.13153333333333334
2758,-0.05154074074074074,-0.07657481481481482,0.13253333333333334
2759,-0.050647407407407405,-0.07746074074074073,0.13406666666666667
2760,-0.049548888888888885,-0.07807703703703703,0.13513333333333333
2761,-0.04840296296296296,-0.07865481481481482,0.13613333333333333
2762,-0.04714296296296297,-0.07907851851851852,0.13686666666666666
2763,-0.04571111111111111,-0.07923259259259259,0.13713333333333333
2764,-0.044509629629629635,-0.07981037037037036,0.13813333333333333
2765,-0.043140740740740736,-0.08011851851851852,0.13866666666666666
2766,-0.04206000000000001,-0.08100444444444445,0.14020000000000002
2767,-0.040502222222222224,-0.08100444444444445,0.14020000000000002
2768,-0.03922222222222223,-0.08158222222222224,0.14120000000000002
2769,-0.037795555555555554,-0.08189037037037038,0.14173333333333335
2770,-0.03622074074074074,-0.08189037037037038,0.14173333333333335
2771,-0.034385185185185185,-0.08127407407407407,0.14066666666666666
2772,-0.03282222222222222,-0.08127407407407407,0.14066666666666666
2773,-0.031540740740740744,-0.08200592592592594,0.14193333333333336
2774,-0.02973851851851852,-0.08138962962962963,0.14086666666666667
2775,-0.02806666666666667,-0.08108148148148148,0.14033333333333334
2776,-0.02650740740740741,-0.08108148148148148,0.14033333333333334
2777,-0.02490074074074074,-0.08092740740740742,0.14006666666666667
2778,-0.023344444444444445,-0.08092740740740742,0.14006666666666667
2779,-0.02182962962962963,-0.08108148148148148,0.14033333333333334
2780,-0.020385925925925925,-0.0815437037037037,0.14113333333333333
2781,-0.018960000000000005,-0.08216000000000001,0.14220000000000002
2782,-0.017380000000000003,-0.08216000000000001,0.14220000000000002
2783,-0.0158,-0.08216000000000001,0.14220000000000002
2784,-0.014320000000000001,-0.0827377777777778,0.14320000000000002
2785,-0.01272888888888889,-0.0827377777777778,0.14320000000000002
2786,-0.011117037037037038,-0.08258370370370371,0.14293333333333336
2787,-0.009493333333333335,-0.08227555555555556,0.1424
2788,-0.008007407407407408,-0.08327703703703704,0.14413333333333334
2789,-0.006414814814814815,-0.0833925925925926,0.14433333333333334
2790,-0.004902222222222221,-0.08497185185185184,0.14706666666666665
2791,-0.003284444444444444,-0.08539555555555554,0.1478
2792,-0.0016614814814814814,-0.08639703703703704,0.14953333333333332
2793,0.0,-0.08682074074074073,0.15026666666666666
2794,0.0016777777777777778,-0.08724444444444444,0.151
2795,0.0033955555555555553,-0.08828444444444444,0.1528
2796,0.005162222222222222,-0.08947851851851851,0.15486666666666665
2797,0.006882962962962962,-0.08947851851851851,0.15486666666666665
2798,0.008659259259259257,-0.09005629629629629,0.15586666666666665
2799,0.010457777777777778,-0.09063407407407406,0.15686666666666665
2800,0.01220074074074074,-0.09063407407407406,0.15686666666666665
2801,0.013985185185185184,-0.0909037037037037,0.15733333333333333
2802,0.015653333333333335,-0.09044148148148148,0.15653333333333333
2803,0.017362962962962962,-0.09028740740740741,0.15626666666666666
2804,0.019156296296296296,-0.09055703703703703,0.15673333333333334
2805,0.02089777777777778,-0.09055703703703703,0.15673333333333334
2806,0.022600740740740744,-0.09040296296296298,0.15646666666666667
2807,0.041191111111111116,-0.08924740740740741,0.15446666666666667
2808,0.042629629629629635,-0.08866962962962964,0.15346666666666667
2809,0.044045925925925926,-0.08809185185185185,0.15246666666666667
2810,0.04544,-0.08751407407407408,0.15146666666666667
2811,0.04681185185185185,-0.08693629629629629,0.15046666666666667
2812,-0.0529237037037037,-0.0729488888888889,0.12873333333333334
2813,-0.05261333333333333,-0.07453555555555555,0.13153333333333334
2814,-0.05154074074074074,-0.07510222222222222,0.13253333333333334
2815,-0.05044592592592593,-0.07566888888888888,0.13353333333333334
2816,-0.04962222222222223,-0.07668888888888889,0.13533333333333333
2817,-0.04811851851851852,-0.07668888888888889,0.13533333333333333
2818,-0.04695925925925926,-0.07725555555555556,0.13633333333333333
2819,-0.04586666666666667,-0.07797333333333333,0.1376
2820,-0.0444237037037037,-0.07812444444444444,0.13786666666666667
2821,-0.04328592592592592,-0.07884222222222222,0.13913333333333333
2822,-0.0419,-0.07914444444444443,0.13966666666666666
2823,-0.040637037037037034,-0.07971111111111111,0.14066666666666666
2824,-0.039,-0.07956,0.1404
2825,-0.037653333333333344,-0.08001333333333334,0.14120000000000002
2826,-0.03608444444444445,-0.08001333333333334,0.14120000000000002
2827,-0.034694814814814824,-0.0804288888888889,0.14193333333333336
2828,-0.03311777777777778,-0.0804288888888889,0.14193333333333336
2829,-0.031540740740740744,-0.0804288888888889,0.14193333333333336
2830,-0.029794814814814816,-0.07997555555555555,0.14113333333333333
2831,-0.02828,-0.08012666666666667,0.1414
2832,-0.026759259259259257,-0.08027777777777777,0.14166666666666666
2833,-0.025232592592592598,-0.0804288888888889,0.14193333333333336
2834,-0.023700000000000006,-0.08058000000000001,0.14220000000000002
2835,-0.022202962962962966,-0.08088222222222223,0.14273333333333335
2836,-0.02084814814814815,-0.0817888888888889,0.14433333333333334
2837,-0.019457777777777775,-0.08269555555555555,0.14593333333333333
2838,-0.01795851851851852,-0.08326222222222222,0.14693333333333333
2839,-0.016325925925925928,-0.08326222222222222,0.14693333333333333
2840,-0.014693333333333334,-0.08326222222222222,0.14693333333333333
2841,-0.01306074074074074,-0.08326222222222222,0.14693333333333333
2842,-0.011345185185185187,-0.08265777777777779,0.14586666666666667
2843,-0.00972,-0.08262,0.1458
2844,-0.008096296296296298,-0.08258222222222224,0.14573333333333335
2845,-0.006506666666666667,-0.08296,0.1464
2846,-0.004911111111111111,-0.08348888888888888,0.14733333333333332
2847,-0.0033066666666666665,-0.08431999999999999,0.1488
2848,-0.0016614814814814814,-0.08473555555555555,0.14953333333333332
2849,0.0,-0.08530222222222221,0.15053333333333332
2850,0.0016807407407407407,-0.08571777777777778,0.15126666666666666
2851,0.0033837037037037034,-0.08628444444444444,0.15226666666666666
2852,0.0051266666666666665,-0.08715333333333333,0.1538
2853,0.006835555555555555,-0.08715333333333333,0.1538
2854,0.0086,-0.08772,0.1548
2855,0.010337777777777777,-0.08787111111111111,0.15506666666666666
2856,0.012138518518518519,-0.08843777777777777,0.15606666666666666
2857,0.013825185185185185,-0.08813555555555555,0.15553333333333333
2858,0.015626666666666667,-0.08855111111111111,0.15626666666666666
2859,0.017303703703703703,-0.08824888888888889,0.15573333333333333
2860,0.019156296296296296,-0.08881555555555556,0.15673333333333334
2861,0.02089777777777778,-0.08881555555555556,0.15673333333333334
2862,0.02263925925925926,-0.08881555555555556,0.15673333333333334
2863,0.02438074074074074,-0.08881555555555556,0.15673333333333334
2864,0.02612222222222222,-0.08881555555555556,0.15673333333333334
2865,0.027863703703703703,-0.08881555555555556,0.15673333333333334
2866,0.036275555555555554,-0.08809777777777777,0.15546666666666667
2867,0.03775851851851852,-0.0875311111111111,0.15446666666666667
2868,-0.05303333333333333,-0.07166666666666667,0.129
2869,-0.052719999999999996,-0.07322222222222222,0.1318
2870,-0.051644444444444444,-0.07377777777777778,0.1328
2871,-0.05044592592592593,-0.07418518518518519,0.13353333333333334
2872,-0.04942666666666667,-0.0748888888888889,0.1348
2873,-0.04828444444444445,-0.07544444444444444,0.1358
2874,-0.04677555555555556,-0.07544444444444444,0.1358
2875,-0.04577777777777778,-0.0762962962962963,0.13733333333333334
2876,-0.04433777777777778,-0.07644444444444444,0.1376
2877,-0.043202962962962964,-0.07714814814814815,0.13886666666666667
2878,-0.04174,-0.0772962962962963,0.13913333333333333
2879,-0.040482962962962964,-0.07785185185185185,0.14013333333333333
2880,-0.038925925925925926,-0.07785185185185185,0.14013333333333333
2881,-0.037582222222222225,-0.07829629629629631,0.14093333333333335
