,x,y,z
959,-0.023466666666666667,-0.07509333333333333,0.1408
960,-0.021902222222222222,-0.07509333333333333,0.1408
961,-0.020337777777777778,-0.07509333333333333,0.1408
962,-0.018773333333333333,-0.07509333333333333,0.1408
963,-0.017241481481481483,-0.07523555555555556,0.14106666666666667
964,-0.015703703703703702,-0.07537777777777778,0.14133333333333334
965,-0.014133333333333333,-0.07537777777777778,0.14133333333333334
966,-0.01253925925925926,-0.07523555555555556,0.14106666666666667
967,-0.011008148148148149,-0.07548444444444445,0.14153333333333334
968,-0.009435555555555556,-0.07548444444444445,0.14153333333333334
969,-0.007988888888888889,-0.07669333333333334,0.1438
970,-0.006435555555555556,-0.07722666666666667,0.1448
971,-0.004893333333333333,-0.07829333333333333,0.14679999999999999
972,-0.00329037037037037,-0.07896888888888888,0.14806666666666665
973,-0.0016474074074074073,-0.07907555555555555,0.14826666666666666
974,0.0,-0.0797511111111111,0.14953333333333332
975,0.0016725925925925925,-0.08028444444444445,0.15053333333333332
976,0.003345185185185185,-0.08028444444444445,0.15053333333333332
977,0.005051111111111111,-0.08081777777777778,0.15153333333333333
978,0.006734814814814814,-0.08081777777777778,0.15153333333333333
979,0.008403703703703703,-0.08067555555555556,0.15126666666666666
980,0.01015111111111111,-0.08120888888888889,0.15226666666666666
981,0.01192074074074074,-0.08174222222222222,0.15326666666666666
982,0.013576296296296296,-0.08145777777777778,0.15273333333333333
983,0.015373333333333333,-0.08199111111111111,0.15373333333333333
984,0.017162962962962963,-0.08238222222222223,0.15446666666666667
985,0.01891185185185185,-0.08252444444444444,0.15473333333333333
986,0.020835555555555555,-0.08334222222222222,0.15626666666666666
987,0.02261037037037037,-0.08348444444444444,0.15653333333333333
988,0.024349629629629627,-0.08348444444444444,0.15653333333333333
989,0.02613333333333333,-0.08362666666666667,0.1568
990,0.027875555555555556,-0.08362666666666667,0.1568
991,0.029617777777777778,-0.08362666666666667,0.1568
992,0.031159999999999997,-0.08309333333333332,0.1558
993,0.03289111111111111,-0.08309333333333332,0.1558
994,0.034385185185185185,-0.08252444444444444,0.15473333333333333
995,-0.03272888888888889,-0.07325037037037038,0.14026666666666668
996,-0.031170370370370373,-0.07325037037037038,0.14026666666666668
997,-0.029668148148148152,-0.07338962962962964,0.14053333333333334
998,-0.02816,-0.0735288888888889,0.1408
999,-0.026595555555555556,-0.0735288888888889,0.1408
1000,-0.02488888888888889,-0.07311111111111113,0.14
1001,-0.023333333333333334,-0.07311111111111113,0.14
1002,-0.02181925925925926,-0.07325037037037038,0.14026666666666668
1003,-0.020222222222222225,-0.07311111111111113,0.14
1004,-0.01873777777777778,-0.07338962962962964,0.14053333333333334
1005,-0.017241481481481483,-0.07366814814814815,0.14106666666666667
1006,-0.015703703703703702,-0.0738074074074074,0.14133333333333334
1007,-0.014159999999999999,-0.07394666666666666,0.1416
1008,-0.012675555555555556,-0.07446888888888889,0.1426
1009,-0.011070370370370371,-0.07432962962962963,0.14233333333333334
1010,-0.00948888888888889,-0.07432962962962963,0.14233333333333334
1011,-0.008033333333333335,-0.07551333333333334,0.1446
1012,-0.006447407407407408,-0.07575703703703704,0.14506666666666668
1013,-0.004911111111111111,-0.07694074074074074,0.14733333333333332
1014,-0.003296296296296296,-0.07746296296296296,0.14833333333333332
1015,-0.001642222222222222,-0.07718444444444443,0.1478
1016,0.0,-0.07770666666666666,0.1488
1017,0.0016674074074074072,-0.07836814814814813,0.15006666666666665
1018,0.0033348148148148143,-0.07836814814814813,0.15006666666666665
1019,0.004993333333333333,-0.07822888888888889,0.1498
1020,0.006702222222222221,-0.0787511111111111,0.1508
1021,0.008377777777777777,-0.0787511111111111,0.1508
1022,0.010119999999999999,-0.07927333333333333,0.1518
1023,0.011806666666666667,-0.07927333333333333,0.1518
1024,0.013534814814814814,-0.07951703703703704,0.15226666666666666
1025,0.0153,-0.0799,0.153
1026,0.01708148148148148,-0.08028296296296296,0.15373333333333333
1027,0.01891185185185185,-0.08080518518518519,0.15473333333333333
1028,0.020702222222222223,-0.0810837037037037,0.15526666666666666
1029,0.022465925925925924,-0.08122296296296297,0.15553333333333333
1030,0.024194074074074073,-0.08122296296296297,0.15553333333333333
1031,0.02601111111111111,-0.08150148148148148,0.15606666666666666
1032,0.027745185185185185,-0.08150148148148148,0.15606666666666666
1033,0.02947925925925926,-0.08150148148148148,0.15606666666666666
1034,0.03121333333333333,-0.08150148148148148,0.15606666666666666
1035,0.03273629629629629,-0.08097925925925925,0.15506666666666666
1036,0.03422222222222222,-0.08042222222222221,0.154
1037,-0.03384740740740741,-0.07077185185185186,0.13846666666666668
1038,-0.03272888888888889,-0.07169185185185187,0.14026666666666668
1039,-0.031170370370370373,-0.07169185185185187,0.14026666666666668
1040,-0.02961185185185185,-0.07169185185185187,0.14026666666666668
1041,-0.028053333333333336,-0.07169185185185187,0.14026666666666668
1042,-0.026494814814814818,-0.07169185185185187,0.14026666666666668
1043,-0.024841481481481485,-0.07141925925925927,0.13973333333333335
1044,-0.023244444444444446,-0.07128296296296296,0.13946666666666668
1045,-0.02169481481481482,-0.07128296296296296,0.13946666666666668
1046,-0.020183703703703707,-0.07141925925925927,0.13973333333333335
1047,-0.018702222222222224,-0.07169185185185187,0.14026666666666668
1048,-0.01720888888888889,-0.07196444444444446,0.1408
1049,-0.015644444444444447,-0.07196444444444446,0.1408
1050,-0.014186666666666665,-0.07250962962962963,0.14186666666666667
1051,-0.012699259259259259,-0.07302074074074075,0.14286666666666667
1052,-0.011070370370370371,-0.07274814814814815,0.14233333333333334
1053,-0.009555555555555557,-0.07325925925925926,0.14333333333333334
1054,-0.008033333333333335,-0.07390666666666666,0.1446
1055,-0.006447407407407408,-0.07414518518518519,0.14506666666666668
1056,-0.004877777777777777,-0.07479259259259259,0.14633333333333332
1057,-0.0032740740740740738,-0.0753037037037037,0.14733333333333332
1058,-0.001645185185185185,-0.0756785185185185,0.14806666666666665
1059,0.0,-0.07581481481481481,0.14833333333333332
1060,0.0016592592592592592,-0.07632592592592592,0.14933333333333332
1061,0.0033125925925925922,-0.07618962962962962,0.14906666666666665
1062,0.004968888888888888,-0.07618962962962962,0.14906666666666665
1063,0.006669629629629629,-0.07670074074074074,0.15006666666666665
1064,0.008337037037037037,-0.07670074074074074,0.15006666666666665
1065,0.010004444444444443,-0.07670074074074074,0.15006666666666665
1066,0.011749629629629629,-0.07721185185185185,0.15106666666666665
1067,0.013357037037037037,-0.07680296296296296,0.15026666666666666
1068,0.015126666666666667,-0.07731407407407408,0.15126666666666666
1069,0.016859259259259258,-0.07755259259259259,0.15173333333333333
1070,0.018667407407407407,-0.0780637037037037,0.15273333333333333
1071,0.02056888888888889,-0.07884740740740741,0.15426666666666666
1072,0.02232148148148148,-0.0789837037037037,0.15453333333333333
1073,0.024038518518518515,-0.0789837037037037,0.15453333333333333
1074,0.025844444444444444,-0.0792562962962963,0.15506666666666666
1075,0.027567407407407405,-0.0792562962962963,0.15506666666666666
1076,0.029290370370370366,-0.0792562962962963,0.15506666666666666
1077,0.030813333333333328,-0.07874518518518518,0.15406666666666666
1078,0.032525185185185185,-0.07874518518518518,0.15406666666666666
1079,0.03377777777777778,-0.07768888888888889,0.152
1080,-0.03409185185185186,-0.06973333333333334,0.13946666666666668
1081,-0.03272888888888889,-0.07013333333333334,0.14026666666666668
1082,-0.031170370370370373,-0.07013333333333334,0.14026666666666668
1083,-0.029555555555555557,-0.07,0.14
1084,-0.028000000000000004,-0.07,0.14
1085,-0.026444444444444448,-0.07,0.14
1086,-0.020222222222222225,-0.07,0.14
1087,-0.01880888888888889,-0.07053333333333334,0.14106666666666667
1088,-0.017306666666666668,-0.0708,0.1416
1089,-0.015792592592592594,-0.07106666666666667,0.14213333333333333
1090,-0.014366666666666666,-0.07183333333333333,0.14366666666666666
1091,-0.01277037037037037,-0.07183333333333333,0.14366666666666666
1092,-0.011111851851851852,-0.07143333333333333,0.14286666666666667
1093,-0.009555555555555557,-0.07166666666666667,0.14333333333333334
1094,-0.007977777777777778,-0.0718,0.1436
1095,-0.006402962962962964,-0.07203333333333334,0.14406666666666668
1096,-0.004844444444444445,-0.07266666666666667,0.14533333333333334
1097,-0.0032518518518518513,-0.07316666666666666,0.14633333333333332
1098,-0.0016399999999999997,-0.07379999999999999,0.14759999999999998
1099,0.0,-0.07443333333333332,0.14886666666666665
1100,0.0016540740740740739,-0.07443333333333332,0.14886666666666665
1101,0.003296296296296296,-0.07416666666666666,0.14833333333333332
1102,0.004977777777777777,-0.07466666666666666,0.14933333333333332
1103,0.006637037037037037,-0.07466666666666666,0.14933333333333332
1104,0.008296296296296295,-0.07466666666666666,0.14933333333333332
1105,0.01002222222222222,-0.07516666666666666,0.15033333333333332
1106,0.011671851851851852,-0.07503333333333333,0.15006666666666665
1107,0.01338074074074074,-0.07526666666666666,0.15053333333333332
1108,0.015026666666666664,-0.07513333333333333,0.15026666666666666
1109,0.016777777777777777,-0.0755,0.151
1110,0.01842296296296296,-0.07536666666666667,0.15073333333333333
1111,0.02023111111111111,-0.07586666666666667,0.15173333333333333
1112,0.021917037037037037,-0.07586666666666667,0.15173333333333333
1113,0.023799999999999998,-0.0765,0.153
1114,0.025633333333333334,-0.0769,0.1538
1115,0.02734222222222222,-0.0769,0.1538
1116,0.02886222222222222,-0.0764,0.1528
1117,0.03056,-0.0764,0.1528
1118,0.03204666666666667,-0.0759,0.1518
1119,0.033496296296296295,-0.07536666666666667,0.15073333333333333
1120,-0.03706666666666667,-0.06795555555555556,0.139
1121,-0.035522222222222226,-0.06795555555555556,0.139
1122,-0.03422222222222222,-0.06844444444444445,0.14
1123,-0.03279111111111111,-0.06870518518518519,0.14053333333333334
1124,-0.031229629629629635,-0.06870518518518519,0.14053333333333334
1125,-0.02961185185185185,-0.06857481481481482,0.14026666666666668
1126,-0.02794666666666667,-0.06831407407407408,0.13973333333333335
1127,-0.026394074074074077,-0.06831407407407408,0.13973333333333335
1128,-0.02177777777777778,-0.06844444444444445,0.14
1129,-0.020337777777777778,-0.06883555555555557,0.1408
1130,-0.01895111111111111,-0.06948740740740741,0.14213333333333333
1131,-0.017437037037037036,-0.06974814814814814,0.14266666666666666
1132,-0.015911111111111112,-0.0700088888888889,0.14320000000000002
1133,-0.014473333333333336,-0.07075851851851853,0.14473333333333335
1134,-0.012865185185185186,-0.07075851851851853,0.14473333333333335
1135,-0.011194814814814815,-0.07036740740740742,0.14393333333333336
1136,-0.009591111111111111,-0.07033481481481482,0.14386666666666667
1137,-0.008033333333333335,-0.07069333333333333,0.1446
1138,-0.006402962962962964,-0.07043259259259259,0.14406666666666668
1139,-0.004844444444444445,-0.07105185185185185,0.14533333333333334
1140,-0.0032577777777777774,-0.0716711111111111,0.14659999999999998
1141,-0.0016459259259259257,-0.07242074074074073,0.1481333333333333
1142,0.0,-0.0725511111111111,0.14839999999999998
1143,0.0016599999999999998,-0.07304,0.14939999999999998
1144,0.0033081481481481477,-0.07277925925925925,0.14886666666666665
1145,0.004962222222222221,-0.07277925925925925,0.14886666666666665
1146,0.00666074074074074,-0.07326814814814814,0.14986666666666665
1147,0.008325925925925924,-0.07326814814814814,0.14986666666666665
1148,0.009973333333333332,-0.07313777777777776,0.14959999999999998
1149,0.011692592592592593,-0.0734962962962963,0.15033333333333332
1150,0.013315555555555554,-0.07323555555555555,0.1498
1151,0.015053333333333333,-0.07359407407407408,0.15053333333333332
1152,0.016696296296296296,-0.07346370370370371,0.15026666666666666
1153,0.018333333333333333,-0.07333333333333333,0.15
1154,0.020097777777777777,-0.07369185185185184,0.15073333333333333
1155,0.021772592592592593,-0.07369185185185184,0.15073333333333333
1156,0.02348888888888889,-0.07382222222222222,0.151
1157,0.025466666666666665,-0.07470222222222221,0.1528
1158,0.027164444444444442,-0.07470222222222221,0.1528
1159,0.028673333333333332,-0.07421333333333333,0.1518
1160,0.030359999999999998,-0.07421333333333333,0.1518
1161,0.031835555555555554,-0.07372444444444444,0.1508
1162,0.033274074074074074,-0.07320296296296297,0.14973333333333333
1163,-0.03706666666666667,-0.06641111111111112,0.139
1164,-0.035522222222222226,-0.06641111111111112,0.139
1165,-0.03422222222222222,-0.0668888888888889,0.14
1166,-0.03279111111111111,-0.0671437037037037,0.14053333333333334
1167,-0.031229629629629635,-0.0671437037037037,0.14053333333333334
1168,-0.02961185185185185,-0.0670162962962963,0.14026666666666668
1169,-0.02794666666666667,-0.06676148148148149,0.13973333333333335
1170,-0.026394074074074077,-0.06676148148148149,0.13973333333333335
1171,-0.024794074074074076,-0.06663407407407408,0.13946666666666668
1172,-0.023333333333333334,-0.0668888888888889,0.14
1173,-0.02186074074074074,-0.0671437037037037,0.14053333333333334
1174,-0.020337777777777778,-0.06727111111111111,0.1408
1175,-0.01895111111111111,-0.06790814814814815,0.14213333333333333
1176,-0.017437037037037036,-0.06816296296296297,0.14266666666666666
1177,-0.016022222222222222,-0.06889555555555556,0.14420000000000002
1178,-0.014473333333333336,-0.06915037037037038,0.14473333333333335
1179,-0.012865185185185186,-0.06915037037037038,0.14473333333333335
1180,-0.011194814814814815,-0.06876814814814816,0.14393333333333336
1181,-0.009591111111111111,-0.0687362962962963,0.14386666666666667
1182,-0.008033333333333335,-0.06908666666666667,0.1446
1183,-0.006402962962962964,-0.06883185185185185,0.14406666666666668
1184,-0.004844444444444445,-0.06943703703703703,0.14533333333333334
1185,-0.0032577777777777774,-0.07004222222222221,0.14659999999999998
1186,-0.0016459259259259257,-0.0707748148148148,0.1481333333333333
1187,0.0,-0.07090222222222221,0.14839999999999998
1188,0.0016488888888888885,-0.07090222222222221,0.14839999999999998
1189,0.0033081481481481477,-0.07112518518518517,0.14886666666666665
1190,0.004962222222222221,-0.07112518518518517,0.14886666666666665
1191,0.0066162962962962955,-0.07112518518518517,0.14886666666666665
1192,0.008325925925925924,-0.07160296296296295,0.14986666666666665
1193,0.009973333333333332,-0.07147555555555554,0.14959999999999998
1194,0.011692592592592593,-0.07182592592592592,0.15033333333333332
1195,0.013315555555555554,-0.07157111111111111,0.1498
1196,0.014953333333333332,-0.07144370370370369,0.14953333333333332
1197,0.016696296296296296,-0.07179407407407407,0.15026666666666666
1198,0.018300740740740742,-0.07153925925925926,0.14973333333333333
1199,0.019964444444444444,-0.07153925925925926,0.14973333333333333
1200,0.02158962962962963,-0.07141185185185185,0.14946666666666666
1201,0.023291851851851852,-0.07153925925925926,0.14973333333333333
1202,0.025299999999999996,-0.07252666666666666,0.1518
1203,0.026808888888888886,-0.07204888888888888,0.1508
1204,0.02848444444444444,-0.07204888888888888,0.1508
1205,0.03016,-0.07204888888888888,0.1508
1206,0.031835555555555554,-0.07204888888888888,0.1508
1207,0.03299259259259259,-0.07093407407407407,0.14846666666666666
1208,-0.03706666666666667,-0.06486666666666668,0.139
1209,-0.035522222222222226,-0.06486666666666668,0.139
1210,-0.03422222222222222,-0.06533333333333334,0.14
1211,-0.03272888888888889,-0.06545777777777778,0.14026666666666668
1212,-0.031170370370370373,-0.06545777777777778,0.14026666666666668
1213,-0.029555555555555557,-0.06533333333333334,0.14
1214,-0.027893333333333336,-0.06508444444444444,0.13946666666666668
1215,-0.02634370370370371,-0.06508444444444444,0.13946666666666668
1216,-0.024936296296296297,-0.06545777777777778,0.14026666666666668
1217,-0.02351111111111111,-0.06583111111111112,0.14106666666666667
1218,-0.021943703703703705,-0.06583111111111112,0.14106666666666667
1219,-0.020414814814814816,-0.06595555555555556,0.14133333333333334
1220,-0.018915555555555554,-0.06620444444444444,0.14186666666666667
1221,-0.017437037037037036,-0.06657777777777778,0.14266666666666666
1222,-0.016022222222222222,-0.06729333333333334,0.14420000000000002
1223,-0.014473333333333336,-0.06754222222222224,0.14473333333333335
1224,-0.012865185185185186,-0.06754222222222224,0.14473333333333335
1225,-0.011194814814814815,-0.0671688888888889,0.14393333333333336
1226,-0.009591111111111111,-0.06713777777777777,0.14386666666666667
1227,-0.008018518518518519,-0.06735555555555556,0.14433333333333334
1228,-0.006402962962962964,-0.06723111111111112,0.14406666666666668
1229,-0.004835555555555556,-0.06769777777777779,0.14506666666666668
1230,-0.0032577777777777774,-0.06841333333333333,0.14659999999999998
1231,-0.0016318518518518516,-0.06853777777777777,0.14686666666666665
1232,0.0,-0.06912888888888888,0.1481333333333333
1233,0.0016459259259259257,-0.06912888888888888,0.1481333333333333
1234,0.0033081481481481477,-0.0694711111111111,0.14886666666666665
1235,0.004962222222222221,-0.0694711111111111,0.14886666666666665
1236,0.0066162962962962955,-0.0694711111111111,0.14886666666666665
1237,0.00831111111111111,-0.06981333333333332,0.14959999999999998
1238,0.009955555555555554,-0.06968888888888888,0.14933333333333332
1239,0.011692592592592593,-0.07015555555555554,0.15033333333333332
1240,0.013291851851851852,-0.06978222222222222,0.14953333333333332
1241,0.0149,-0.06953333333333334,0.149
1242,0.016525925925925927,-0.06940888888888888,0.14873333333333333
1243,0.018268148148148148,-0.06975111111111111,0.14946666666666666
1244,0.025,-0.06999999999999999,0.15
1245,0.026666666666666665,-0.06999999999999999,0.15
1246,0.028333333333333332,-0.06999999999999999,0.15
1247,0.029999999999999995,-0.06999999999999999,0.15
1248,0.031455555555555556,-0.06953333333333334,0.149
1249,-0.03706666666666667,-0.06332222222222222,0.139
1250,-0.035522222222222226,-0.06332222222222222,0.139
1251,-0.03397777777777778,-0.06332222222222222,0.139
1252,-0.03266666666666667,-0.06377777777777778,0.14
1253,-0.031111111111111114,-0.06377777777777778,0.14
1254,-0.029499259259259263,-0.06365629629629631,0.13973333333333335
1255,-0.028053333333333336,-0.06389925925925927,0.14026666666666668
1256,-0.026494814814814818,-0.06389925925925927,0.14026666666666668
1257,-0.025125925925925927,-0.06438518518518518,0.14133333333333334
1258,-0.02368888888888889,-0.06474962962962963,0.14213333333333333
1259,-0.02210962962962963,-0.06474962962962963,0.14213333333333333
1260,-0.02053037037037037,-0.06474962962962963,0.14213333333333333
1261,-0.01902222222222222,-0.06499259259259259,0.14266666666666666
1262,-0.017624444444444446,-0.06569111111111113,0.14420000000000002
1263,-0.016022222222222222,-0.06569111111111113,0.14420000000000002
1264,-0.014473333333333336,-0.06593407407407408,0.14473333333333335
1265,-0.012865185185185186,-0.06593407407407408,0.14473333333333335
1266,-0.011272592592592594,-0.0660251851851852,0.14493333333333336
1267,-0.009591111111111111,-0.06553925925925927,0.14386666666666667
1268,-0.008003703703703704,-0.06563037037037037,0.14406666666666668
1269,-0.006435555555555556,-0.06596444444444445,0.1448
1270,-0.004844444444444445,-0.06620740740740741,0.14533333333333334
1271,-0.0032518518518518513,-0.06666296296296295,0.14633333333333332
1272,-0.0016288888888888887,-0.06678444444444444,0.14659999999999998
1273,0.0,-0.06748296296296295,0.1481333333333333
1274,0.0016459259259259257,-0.06748296296296295,0.1481333333333333
1275,0.0033081481481481477,-0.06781703703703702,0.14886666666666665
1276,0.004962222222222221,-0.06781703703703702,0.14886666666666665
1277,0.0066162962962962955,-0.06781703703703702,0.14886666666666665
1278,0.00831111111111111,-0.0681511111111111,0.14959999999999998
1279,0.009955555555555554,-0.06802962962962962,0.14933333333333332
1280,0.011594074074074073,-0.06790814814814813,0.14906666666666665
1281,0.013291851851851852,-0.06812074074074073,0.14953333333333332
1282,0.014926666666666666,-0.06799925925925926,0.14926666666666666
1283,0.016525925925925927,-0.06775629629629629,0.14873333333333333
1284,0.025,-0.06833333333333333,0.15
1285,0.026666666666666665,-0.06833333333333333,0.15
1286,0.028333333333333332,-0.06833333333333333,0.15
1287,0.0298,-0.06787777777777777,0.149
1288,0.031455555555555556,-0.06787777777777777,0.149
1289,-0.03706666666666667,-0.061777777777777786,0.139
1290,-0.035522222222222226,-0.061777777777777786,0.139
1291,-0.03397777777777778,-0.061777777777777786,0.139
1292,-0.03266666666666667,-0.06222222222222223,0.14
1293,-0.031111111111111114,-0.06222222222222223,0.14
1294,-0.029555555555555557,-0.06222222222222223,0.14
1295,-0.02810666666666667,-0.06245925925925927,0.14053333333333334
1296,-0.026595555555555556,-0.06257777777777779,0.1408
1297,-0.025173333333333332,-0.06293333333333333,0.1416
1298,-0.02377777777777778,-0.06340740740740741,0.14266666666666666
1299,-0.02219259259259259,-0.06340740740740741,0.14266666666666666
1300,-0.020607407407407408,-0.06340740740740741,0.14266666666666666
1301,-0.01902222222222222,-0.06340740740740741,0.14266666666666666
1302,-0.017624444444444446,-0.06408888888888889,0.14420000000000002
1303,-0.016022222222222222,-0.06408888888888889,0.14420000000000002
1304,-0.014473333333333336,-0.06432592592592594,0.14473333333333335
1305,-0.012865185185185186,-0.06432592592592594,0.14473333333333335
1306,-0.011272592592592594,-0.06441481481481483,0.14493333333333336
1307,-0.009591111111111111,-0.06394074074074074,0.14386666666666667
1308,-0.008018518518518519,-0.06414814814814815,0.14433333333333334
1309,-0.006435555555555556,-0.06435555555555557,0.1448
1310,-0.004844444444444445,-0.06459259259259259,0.14533333333333334
1311,-0.0032518518518518513,-0.06503703703703703,0.14633333333333332
1312,-0.0016288888888888887,-0.06515555555555555,0.14659999999999998
1313,0.0,-0.06571851851851851,0.14786666666666665
1314,0.0016429629629629628,-0.06571851851851851,0.14786666666666665
1315,0.0033081481481481477,-0.06616296296296297,0.14886666666666665
1316,0.004962222222222221,-0.06616296296296297,0.14886666666666665
1317,0.0066162962962962955,-0.06616296296296297,0.14886666666666665
1318,0.00831111111111111,-0.06648888888888888,0.14959999999999998
1319,0.009955555555555554,-0.06637037037037036,0.14933333333333332
1320,0.011671851851851852,-0.0666962962962963,0.15006666666666665
1321,0.013291851851851852,-0.06645925925925925,0.14953333333333332
1322,0.014926666666666666,-0.06634074074074074,0.14926666666666666
1323,0.016525925925925927,-0.0661037037037037,0.14873333333333333
1324,0.018145925925925926,-0.06598518518518517,0.14846666666666666
1325,0.025,-0.06666666666666667,0.15
1326,0.026666666666666665,-0.06666666666666667,0.15
1327,0.028333333333333332,-0.06666666666666667,0.15
1328,0.0298,-0.06622222222222222,0.149
1329,0.031455555555555556,-0.06622222222222222,0.149
1330,-0.029555555555555557,-0.060666666666666674,0.14
1331,-0.02816,-0.061013333333333336,0.1408
1332,-0.026696296296296298,-0.06124444444444445,0.14133333333333334
1333,-0.025268148148148147,-0.06159111111111111,0.14213333333333333
1334,-0.023866666666666668,-0.062053333333333335,0.14320000000000002
1335,-0.02227555555555556,-0.062053333333333335,0.14320000000000002
1336,-0.02064592592592593,-0.061937777777777786,0.14293333333333336
1337,-0.019155555555555554,-0.06225555555555555,0.14366666666666666
1338,-0.017591851851851855,-0.06237111111111113,0.14393333333333336
1339,-0.015992592592592596,-0.06237111111111113,0.14393333333333336
1340,-0.014393333333333338,-0.06237111111111113,0.14393333333333336
1341,-0.012882962962962966,-0.06280444444444445,0.14493333333333336
1342,-0.01123111111111111,-0.06257333333333333,0.1444
1343,-0.009693333333333333,-0.06300666666666667,0.1454
1344,-0.008048148148148148,-0.06277555555555556,0.14486666666666667
1345,-0.0064711111111111115,-0.06309333333333333,0.1456
1346,-0.004844444444444445,-0.06297777777777779,0.14533333333333334
1347,-0.0032459259259259255,-0.06329555555555555,0.14606666666666665
1348,-0.001628148148148148,-0.06349777777777778,0.14653333333333332
1349,0.0,-0.06361333333333333,0.14679999999999999
1350,0.001631111111111111,-0.06361333333333333,0.14679999999999999
1351,0.003284444444444444,-0.06404666666666667,0.1478
1352,0.004935555555555555,-0.06416222222222222,0.14806666666666665
1353,0.0066251851851851845,-0.06459555555555554,0.14906666666666665
1354,0.008266666666666667,-0.06448,0.1488
1355,0.00992,-0.06448,0.1488
1356,0.01163037037037037,-0.06479777777777777,0.14953333333333332
1357,0.013268148148148147,-0.06468222222222222,0.14926666666666666
1358,0.0149,-0.06456666666666666,0.149
1359,0.016555555555555556,-0.06456666666666666,0.149
1360,0.018145925925925926,-0.06433555555555555,0.14846666666666666
1361,0.024955555555555557,-0.06488444444444444,0.14973333333333333
1362,0.02661925925925926,-0.06488444444444444,0.14973333333333333
1363,0.028094074074074073,-0.06445111111111111,0.14873333333333333
1364,0.029746666666666668,-0.06445111111111111,0.14873333333333333
1365,0.03139925925925926,-0.06445111111111111,0.14873333333333333
1366,-0.02961185185185185,-0.0592237037037037,0.14026666666666668
1367,-0.028266666666666666,-0.059674074074074074,0.14133333333333334
1368,-0.026797037037037036,-0.05989925925925926,0.14186666666666667
1369,-0.025362962962962962,-0.06023703703703703,0.14266666666666666
1370,-0.024,-0.06080000000000001,0.14400000000000002
1371,-0.0224,-0.06080000000000001,0.14400000000000002
1372,-0.020722962962962964,-0.060574814814814824,0.1434666666666667
1373,-0.01922666666666667,-0.06088444444444445,0.14420000000000002
1374,-0.017624444444444446,-0.06088444444444445,0.14420000000000002
1375,-0.015992592592592596,-0.06077185185185186,0.14393333333333336
1376,-0.01444666666666667,-0.06099703703703705,0.1444666666666667
1377,-0.012954074074074076,-0.061531851851851865,0.14573333333333335
1378,-0.011334814814814817,-0.061531851851851865,0.14573333333333335
1379,-0.009782222222222223,-0.06195407407407408,0.14673333333333335
1380,-0.008192592592592593,-0.06226370370370372,0.1474666666666667
1381,-0.006542222222222224,-0.06215111111111112,0.14720000000000003
1382,-0.004931111111111111,-0.06246074074074074,0.14793333333333333
1383,-0.003275555555555555,-0.06223555555555554,0.14739999999999998
1384,-0.001631111111111111,-0.061982222222222216,0.14679999999999999
1385,0.0,-0.061757037037037034,0.14626666666666666
1386,0.0016362962962962963,-0.062179259259259254,0.14726666666666666
1387,0.0032666666666666664,-0.06206666666666666,0.147
1388,0.004908888888888889,-0.062179259259259254,0.14726666666666666
1389,0.006589629629629629,-0.06260148148148148,0.14826666666666666
1390,0.008237037037037036,-0.06260148148148148,0.14826666666666666
1391,0.009902222222222222,-0.06271407407407406,0.14853333333333332
1392,0.01163037037037037,-0.06313629629629629,0.14953333333333332
1393,0.013268148148148147,-0.0630237037037037,0.14926666666666666
1394,0.0149,-0.06291111111111111,0.149
1395,0.016555555555555556,-0.06291111111111111,0.149
1396,0.018145925925925926,-0.06268592592592592,0.14846666666666666
1397,0.024788888888888888,-0.06279851851851852,0.14873333333333333
1398,0.02644148148148148,-0.06279851851851852,0.14873333333333333
1399,0.028094074074074073,-0.06279851851851852,0.14873333333333333
1400,0.029746666666666668,-0.06279851851851852,0.14873333333333333
1401,0.03139925925925926,-0.06279851851851852,0.14873333333333333
1402,-0.02961185185185185,-0.05766518518518519,0.14026666666666668
1403,-0.028266666666666666,-0.058103703703703706,0.14133333333333334
1404,-0.026797037037037036,-0.058322962962962965,0.14186666666666667
1405,-0.025362962962962962,-0.058651851851851844,0.14266666666666666
1406,-0.024,-0.0592,0.14400000000000002
1407,-0.0224,-0.0592,0.14400000000000002
1408,-0.020761481481481485,-0.059090370370370376,0.14373333333333335
1409,-0.01929777777777778,-0.05950148148148149,0.14473333333333335
1410,-0.017722222222222226,-0.059611111111111115,0.14500000000000002
1411,-0.016081481481481485,-0.05950148148148149,0.14473333333333335
1412,-0.01462666666666667,-0.06013185185185186,0.14626666666666668
1413,-0.013001481481481484,-0.06013185185185186,0.14626666666666668
1414,-0.011454074074074077,-0.06054296296296297,0.14726666666666668
1415,-0.00981777777777778,-0.06054296296296297,0.14726666666666668
1416,-0.008222222222222223,-0.06084444444444445,0.14800000000000002
1417,-0.006542222222222224,-0.06051555555555556,0.14720000000000003
1418,-0.004931111111111111,-0.06081703703703704,0.14793333333333333
1419,-0.003275555555555555,-0.06059777777777777,0.14739999999999998
1420,-0.001631111111111111,-0.060351111111111105,0.14679999999999999
1421,0.0,-0.06002222222222221,0.146
1422,0.0016362962962962963,-0.06054296296296296,0.14726666666666666
1423,0.0032666666666666664,-0.06043333333333333,0.147
1424,0.004942222222222222,-0.06095407407407407,0.14826666666666666
1425,0.006589629629629629,-0.06095407407407407,0.14826666666666666
