,x,y,z
956,-0.04531851851851852,-0.09840592592592592,0.11653333333333334
957,-0.04450222222222223,-0.09947555555555555,0.1178
958,-0.04402444444444445,-0.10138962962962964,0.12006666666666667
959,-0.043045925925925925,-0.10223407407407409,0.12106666666666667
960,-0.042481481481481474,-0.10414814814814814,0.12333333333333332
961,-0.041533333333333325,-0.10521777777777777,0.12459999999999999
962,-0.04047111111111111,-0.10606222222222221,0.1256
963,-0.03922074074074074,-0.1064562962962963,0.12606666666666666
964,-0.03796,-0.10685037037037036,0.12653333333333333
965,-0.03668888888888889,-0.10724444444444446,0.127
966,-0.0352037037037037,-0.10701925925925926,0.12673333333333334
967,-0.03406222222222222,-0.10786370370370371,0.12773333333333334
968,-0.032966666666666665,-0.10893333333333334,0.129
969,-0.03146814814814815,-0.10870814814814815,0.12873333333333334
970,-0.030162222222222222,-0.10915851851851852,0.12926666666666667
971,-0.028948148148148146,-0.11000296296296297,0.13026666666666667
972,-0.027500740740740742,-0.11000296296296297,0.13026666666666667
973,-0.026106666666666667,-0.11022814814814814,0.13053333333333333
974,-0.024656296296296294,-0.11022814814814814,0.13053333333333333
975,-0.023253333333333334,-0.11045333333333332,0.1308
976,-0.02188888888888889,-0.11090370370370371,0.13133333333333333
977,-0.02042962962962963,-0.11090370370370371,0.13133333333333333
978,-0.01897037037037037,-0.11090370370370371,0.13133333333333333
979,-0.017511111111111113,-0.11090370370370371,0.13133333333333333
980,-0.016174074074074073,-0.11174814814814814,0.13233333333333333
981,-0.014555555555555556,-0.11062222222222222,0.131
982,-0.04664740740740741,-0.09455555555555556,0.11346666666666667
983,-0.046000000000000006,-0.09583333333333334,0.115
984,-0.045111111111111116,-0.09666666666666668,0.116
985,-0.04467851851851852,-0.09855555555555556,0.11826666666666667
986,-0.04382888888888889,-0.09961111111111111,0.11953333333333334
987,-0.043211851851851855,-0.10127777777777779,0.12153333333333334
988,-0.04264222222222222,-0.10316666666666667,0.1238
989,-0.0416,-0.104,0.1248
990,-0.04062148148148148,-0.10505555555555555,0.12606666666666666
991,-0.039282962962962964,-0.10522222222222223,0.12626666666666667
992,-0.037720000000000004,-0.10477777777777778,0.12573333333333334
993,-0.036611851851851854,-0.10561111111111111,0.12673333333333334
994,-0.03540740740740741,-0.10622222222222223,0.12746666666666667
995,-0.03406222222222222,-0.10644444444444444,0.12773333333333334
996,-0.032966666666666665,-0.10750000000000001,0.129
997,-0.03146814814814815,-0.10727777777777779,0.12873333333333334
998,-0.030395555555555558,-0.10855555555555554,0.13026666666666667
999,-0.028948148148148146,-0.10855555555555554,0.13026666666666667
1000,-0.027557037037037036,-0.10877777777777779,0.13053333333333333
1001,-0.026106666666666667,-0.10877777777777779,0.13053333333333333
1002,-0.024656296296296294,-0.10877777777777779,0.13053333333333333
1003,-0.023205925925925925,-0.10877777777777779,0.13053333333333333
1004,-0.0218,-0.109,0.1308
1005,-0.02050222222222222,-0.10983333333333332,0.1318
1006,-0.018999259259259257,-0.10961111111111112,0.13153333333333334
1007,-0.017502222222222225,-0.1093888888888889,0.13126666666666667
1008,-0.016043703703703702,-0.1093888888888889,0.13126666666666667
1009,-0.014525925925925927,-0.10894444444444444,0.13073333333333334
1010,-0.04629333333333334,-0.09515851851851852,0.11573333333333334
1011,-0.045396296296296296,-0.09598074074074074,0.11673333333333334
1012,-0.044477037037037044,-0.09680296296296298,0.11773333333333334
1013,-0.044000000000000004,-0.09866666666666668,0.12000000000000001
1014,-0.04347259259259259,-0.10053037037037037,0.12226666666666666
1015,-0.042458518518518513,-0.10135259259259259,0.12326666666666666
1016,-0.04175555555555555,-0.10299703703703703,0.12526666666666667
1017,-0.04036370370370371,-0.10299703703703703,0.12526666666666667
1018,-0.039117037037037033,-0.10338074074074075,0.12573333333333334
1019,-0.03794,-0.1039837037037037,0.12646666666666667
1020,-0.03653481481481482,-0.1039837037037037,0.12646666666666667
1021,-0.03540740740740741,-0.10480592592592593,0.12746666666666667
1022,-0.034133333333333335,-0.10524444444444445,0.128
1023,-0.032966666666666665,-0.10606666666666666,0.129
1024,-0.03153333333333334,-0.10606666666666666,0.129
1025,-0.030395555555555558,-0.10710814814814816,0.13026666666666667
1026,-0.028948148148148146,-0.10710814814814816,0.13026666666666667
1027,-0.027557037037037036,-0.10732740740740741,0.13053333333333333
1028,-0.026266666666666664,-0.10798518518518517,0.13133333333333333
1029,-0.024996296296296298,-0.10880740740740741,0.13233333333333333
1030,-0.023525925925925926,-0.10880740740740741,0.13233333333333333
1031,-0.022055555555555554,-0.10880740740740741,0.13233333333333333
1032,-0.020585185185185186,-0.10880740740740741,0.13233333333333333
1033,-0.018999259259259257,-0.10814962962962962,0.13153333333333334
1034,-0.017431111111111112,-0.10749185185185187,0.13073333333333334
1035,-0.015945925925925926,-0.10727259259259259,0.13046666666666668
1036,-0.046186666666666674,-0.0936562962962963,0.11546666666666668
1037,-0.04568148148148148,-0.09527851851851854,0.11746666666666668
1038,-0.04475407407407408,-0.09608962962962964,0.11846666666666668
1039,-0.04426888888888889,-0.09792814814814815,0.12073333333333335
1040,-0.04363851851851852,-0.09955037037037037,0.12273333333333333
1041,-0.04261925925925926,-0.10036148148148148,0.12373333333333333
1042,-0.041666666666666664,-0.10138888888888889,0.125
1043,-0.04051407407407407,-0.10198370370370372,0.12573333333333334
1044,-0.03794,-0.10257851851851851,0.12646666666666667
1045,-0.036823703703703706,-0.10338962962962964,0.12746666666666667
1046,-0.03540740740740741,-0.10338962962962964,0.12746666666666667
1047,-0.0344,-0.10463333333333333,0.129
1048,-0.032966666666666665,-0.10463333333333333,0.129
1049,-0.03177777777777778,-0.10544444444444445,0.13
1050,-0.030395555555555558,-0.10566074074074074,0.13026666666666667
1051,-0.028948148148148146,-0.10566074074074074,0.13026666666666667
1052,-0.027557037037037036,-0.10587703703703703,0.13053333333333333
1053,-0.02646666666666667,-0.10733703703703704,0.13233333333333333
1054,-0.024996296296296298,-0.10733703703703704,0.13233333333333333
1055,-0.023525925925925926,-0.10733703703703704,0.13233333333333333
1056,-0.022055555555555554,-0.10733703703703704,0.13233333333333333
1057,-0.020585185185185186,-0.10733703703703704,0.13233333333333333
1058,-0.018999259259259257,-0.10668814814814814,0.13153333333333334
1059,-0.017431111111111112,-0.10603925925925926,0.13073333333333334
1060,-0.046586666666666665,-0.09317333333333333,0.11646666666666668
1061,-0.04607037037037037,-0.09477333333333333,0.11846666666666668
1062,-0.041822222222222226,-0.10037333333333333,0.12546666666666667
1063,-0.04042814814814815,-0.10037333333333333,0.12546666666666667
1064,-0.03824,-0.10197333333333333,0.12746666666666667
1065,-0.036823703703703706,-0.10197333333333333,0.12746666666666667
1066,-0.03568518518518519,-0.10277333333333334,0.12846666666666667
1067,-0.0344,-0.1032,0.129
1068,-0.03322222222222222,-0.104,0.13
1069,-0.03177777777777778,-0.104,0.13
1070,-0.030395555555555558,-0.10421333333333334,0.13026666666666667
1071,-0.028948148148148146,-0.10421333333333334,0.13026666666666667
1072,-0.02776814814814815,-0.10522666666666666,0.13153333333333334
1073,-0.02646666666666667,-0.10586666666666668,0.13233333333333333
1074,-0.024996296296296298,-0.10586666666666668,0.13233333333333333
1075,-0.023525925925925926,-0.10586666666666668,0.13233333333333333
1076,-0.022055555555555554,-0.10586666666666668,0.13233333333333333
1077,-0.020585185185185186,-0.10586666666666668,0.13233333333333333
1078,-0.018999259259259257,-0.10522666666666666,0.13153333333333334
1079,-0.017431111111111112,-0.10458666666666667,0.13073333333333334
1080,-0.03824,-0.10055703703703703,0.12746666666666667
1081,-0.03711259259259259,-0.10134592592592594,0.12846666666666667
1082,-0.03568518518518519,-0.10134592592592594,0.12846666666666667
1083,-0.03432888888888889,-0.10155629629629631,0.12873333333333334
1084,-0.03315407407407407,-0.10234518518518519,0.12973333333333334
1085,-0.03177777777777778,-0.10255555555555557,0.13
1086,-0.030333333333333334,-0.10255555555555557,0.13
1087,-0.02917037037037037,-0.10355481481481481,0.13126666666666667
1088,-0.02776814814814815,-0.10376518518518518,0.13153333333333334
1089,-0.02646666666666667,-0.1043962962962963,0.13233333333333333
1090,-0.024996296296296298,-0.1043962962962963,0.13233333333333333
1091,-0.023525925925925926,-0.1043962962962963,0.13233333333333333
1092,-0.022055555555555554,-0.1043962962962963,0.13233333333333333
1093,-0.020585185185185186,-0.1043962962962963,0.13233333333333333
1094,-0.019143703703703704,-0.10455407407407409,0.13253333333333334
1095,-0.017564444444444445,-0.10392296296296297,0.13173333333333334
1096,-0.041822222222222226,-0.09758518518518519,0.12546666666666667
1097,-0.040750370370370374,-0.09836296296296297,0.12646666666666667
1098,-0.03824,-0.09914074074074074,0.12746666666666667
1099,-0.03711259259259259,-0.09991851851851852,0.12846666666666667
1100,-0.03568518518518519,-0.09991851851851852,0.12846666666666667
1101,-0.03459555555555555,-0.1009037037037037,0.12973333333333334
1102,-0.03315407407407407,-0.1009037037037037,0.12973333333333334
1103,-0.03177777777777778,-0.10111111111111111,0.13
1104,-0.03056666666666667,-0.10188888888888889,0.131
1105,-0.02917037037037037,-0.1020962962962963,0.13126666666666667
1106,-0.02776814814814815,-0.1023037037037037,0.13153333333333334
1107,-0.02646666666666667,-0.10292592592592593,0.13233333333333333
1108,-0.024996296296296298,-0.10292592592592593,0.13233333333333333
1109,-0.023525925925925926,-0.10292592592592593,0.13233333333333333
1110,-0.022222222222222223,-0.10370370370370371,0.13333333333333333
1111,-0.02074074074074074,-0.10370370370370371,0.13333333333333333
1112,-0.019143703703703704,-0.10308148148148148,0.13253333333333334
1113,-0.017564444444444445,-0.10245925925925926,0.13173333333333334
1114,-0.04626518518518518,-0.09389111111111112,0.12246666666666667
1115,-0.04527111111111111,-0.09465777777777777,0.12346666666666667
1116,-0.044254814814814816,-0.09542444444444445,0.12446666666666667
1117,-0.04330814814814815,-0.09639555555555555,0.12573333333333334
1118,-0.042244444444444446,-0.09716222222222222,0.12673333333333334
1119,-0.04092222222222222,-0.09736666666666667,0.127
1120,-0.03973925925925926,-0.0979288888888889,0.12773333333333334
1121,-0.038540000000000005,-0.09849111111111111,0.12846666666666667
1122,-0.03596296296296297,-0.09925777777777779,0.12946666666666667
1123,-0.034666666666666665,-0.09966666666666667,0.13
1124,-0.03322222222222222,-0.09966666666666667,0.13
1125,-0.03189185185185185,-0.10002444444444444,0.13046666666666668
1126,-0.030442222222222225,-0.10002444444444444,0.13046666666666668
1127,-0.028992592592592598,-0.10002444444444444,0.13046666666666668
1128,-0.02759925925925926,-0.1002288888888889,0.13073333333333334
1129,-0.026253333333333333,-0.10063777777777777,0.13126666666666667
1130,-0.024794814814814818,-0.10063777777777777,0.13126666666666667
1131,-0.023514074074074076,-0.10140444444444445,0.13226666666666667
1132,-0.022044444444444443,-0.10140444444444445,0.13226666666666667
1133,-0.020574814814814817,-0.10140444444444445,0.13226666666666667
1134,-0.01898962962962963,-0.10079111111111112,0.13146666666666668
1135,-0.05026666666666667,-0.08764444444444446,0.116
1136,-0.04982222222222222,-0.08915555555555557,0.11800000000000001
1137,-0.0488125925925926,-0.08970962962962964,0.11873333333333334
1138,-0.048293333333333334,-0.09122074074074074,0.12073333333333335
1139,-0.047548148148148145,-0.09237925925925924,0.12226666666666666
1140,-0.04694518518518519,-0.09389037037037037,0.12426666666666666
1141,-0.04612666666666666,-0.09504888888888888,0.1258
1142,-0.04508444444444444,-0.09580444444444443,0.1268
1143,-0.0437674074074074,-0.09600592592592593,0.12706666666666666
1144,-0.042777777777777776,-0.09696296296296296,0.12833333333333333
1145,-0.04176,-0.09792,0.1296
1146,-0.04015407407407407,-0.09751703703703704,0.12906666666666666
1147,-0.03894,-0.09807111111111111,0.1298
1148,-0.03755555555555556,-0.09822222222222222,0.13
1149,-0.03603703703703704,-0.09802074074074074,0.12973333333333334
1150,-0.034737777777777784,-0.0984237037037037,0.13026666666666667
1151,-0.03354592592592593,-0.09917925925925927,0.13126666666666667
1152,-0.03189185185185185,-0.09857481481481481,0.13046666666666668
1153,-0.030442222222222225,-0.09857481481481481,0.13046666666666668
1154,-0.028992592592592598,-0.09857481481481481,0.13046666666666668
1155,-0.027542962962962964,-0.09857481481481481,0.13046666666666668
1156,-0.026293333333333335,-0.09933037037037039,0.13146666666666668
1157,-0.024832592592592597,-0.09933037037037039,0.13146666666666668
1158,-0.05070000000000001,-0.08710000000000001,0.117
1159,-0.050244444444444446,-0.0885888888888889,0.11900000000000001
1160,-0.04922370370370371,-0.08913481481481483,0.11973333333333334
1161,-0.04869333333333333,-0.0906237037037037,0.12173333333333333
1162,-0.047937037037037035,-0.09176518518518519,0.12326666666666666
1163,-0.04694518518518519,-0.09250962962962962,0.12426666666666666
1164,-0.04612666666666666,-0.0936511111111111,0.1258
1165,-0.04508444444444444,-0.09439555555555555,0.1268
1166,-0.04411185185185185,-0.09533851851851852,0.12806666666666666
1167,-0.04311111111111111,-0.09628148148148148,0.12933333333333333
1168,-0.04176,-0.09648,0.1296
1169,-0.04046518518518519,-0.0968274074074074,0.13006666666666666
1170,-0.03894,-0.09662888888888889,0.1298
1171,-0.03755555555555556,-0.09677777777777778,0.13
1172,-0.03596296296296297,-0.09638074074074075,0.12946666666666667
1173,-0.03493333333333334,-0.09752222222222223,0.131
1174,-0.03347777777777778,-0.09752222222222223,0.131
1175,-0.05101777777777779,-0.08633777777777778,0.11773333333333334
1176,-0.050554074074074085,-0.08780444444444445,0.11973333333333334
1177,-0.04993629629629629,-0.08907555555555556,0.12146666666666667
1178,-0.04898666666666667,-0.0898088888888889,0.12246666666666667
1179,-0.048325925925925925,-0.09112888888888888,0.12426666666666666
1180,-0.04732296296296296,-0.09186222222222222,0.12526666666666667
1181,-0.04649333333333334,-0.09298666666666668,0.1268
1182,-0.04544,-0.09372,0.1278
1183,-0.04445629629629629,-0.09464888888888888,0.12906666666666666
1184,-0.04311111111111111,-0.09484444444444444,0.12933333333333333
1185,-0.04208222222222222,-0.09577333333333334,0.1306
1186,-0.0407762962962963,-0.09611555555555555,0.13106666666666666
1187,-0.039240000000000004,-0.09591999999999999,0.1308
1188,-0.03755555555555556,-0.09533333333333334,0.13
1189,-0.03624074074074074,-0.09567555555555557,0.13046666666666668
1190,-0.034862222222222225,-0.09587111111111112,0.13073333333333334
1191,-0.03340962962962963,-0.09587111111111112,0.13073333333333334
1192,-0.01482962962962963,-0.09787555555555558,0.13346666666666668
1193,-0.013399999999999999,-0.09826666666666668,0.134
1194,-0.011911111111111112,-0.09826666666666668,0.134
1195,-0.0105,-0.099,0.135
1196,-0.009000000000000001,-0.099,0.135
1197,-0.007500000000000001,-0.099,0.135
1198,-0.051335555555555565,-0.08555925925925927,0.11846666666666668
1199,-0.05086370370370371,-0.08700370370370371,0.12046666666666668
1200,-0.04993629629629629,-0.08772592592592593,0.12146666666666667
1201,-0.04938666666666666,-0.08917037037037037,0.12346666666666667
1202,-0.048714814814814815,-0.09047037037037037,0.12526666666666667
1203,-0.04770074074074074,-0.09119259259259259,0.12626666666666667
1204,-0.04705555555555555,-0.09268518518518519,0.12833333333333333
1205,-0.045629629629629624,-0.09268518518518519,0.12833333333333333
1206,-0.04445629629629629,-0.0932148148148148,0.12906666666666666
1207,-0.04344444444444444,-0.09412962962962962,0.13033333333333333
1208,-0.04240444444444444,-0.09504444444444445,0.1316
1209,-0.0407762962962963,-0.09465925925925926,0.13106666666666666
1210,-0.039240000000000004,-0.09446666666666667,0.1308
1211,-0.037844444444444444,-0.09461111111111112,0.131
1212,-0.03624074074074074,-0.09422592592592594,0.13046666666666668
1213,-0.03479111111111111,-0.09422592592592594,0.13046666666666668
1214,-0.033597037037037036,-0.09494814814814816,0.13146666666666668
1215,-0.025021481481481485,-0.09567037037037036,0.13246666666666668
1216,-0.017795555555555558,-0.0963925925925926,0.13346666666666668
1217,-0.01637777777777778,-0.09677777777777778,0.134
1218,-0.014918518518518518,-0.09697037037037037,0.13426666666666667
1219,-0.013506666666666667,-0.09754814814814815,0.13506666666666667
1220,-0.012094814814814815,-0.09827037037037037,0.13606666666666667
1221,-0.010582962962962962,-0.09827037037037037,0.13606666666666667
1222,-0.009071111111111111,-0.09827037037037037,0.13606666666666667
1223,-0.007614814814814815,-0.09899259259259259,0.13706666666666667
1224,-0.006044444444444445,-0.09822222222222222,0.136
1225,-0.05176888888888889,-0.08495407407407408,0.11946666666666668
1226,-0.05128592592592592,-0.0863762962962963,0.12146666666666667
1227,-0.0503474074074074,-0.0870874074074074,0.12246666666666667
1228,-0.049786666666666674,-0.08850962962962963,0.12446666666666667
1229,-0.049103703703703705,-0.08978962962962964,0.12626666666666667
1230,-0.04770074074074074,-0.08978962962962964,0.12626666666666667
1231,-0.04705555555555555,-0.09125925925925925,0.12833333333333333
1232,-0.045985185185185184,-0.09197037037037037,0.12933333333333333
1233,-0.04480074074074074,-0.09249185185185185,0.13006666666666666
1234,-0.04344444444444444,-0.09268148148148148,0.13033333333333333
1235,-0.04240444444444444,-0.09358222222222222,0.1316
1236,-0.0407762962962963,-0.09320296296296296,0.13106666666666666
1237,-0.039540000000000006,-0.09372444444444444,0.1318
1238,-0.037844444444444444,-0.09315555555555556,0.131
1239,-0.03659259259259259,-0.09367703703703704,0.13173333333333334
1240,-0.03505777777777778,-0.09348740740740741,0.13146666666666668
1241,-0.033597037037037036,-0.09348740740740741,0.13146666666666668
1242,-0.025021481481481485,-0.09419851851851853,0.13246666666666668
1243,-0.023549629629629632,-0.09419851851851853,0.13246666666666668
1244,-0.022122222222222224,-0.09438814814814815,0.13273333333333334
1245,-0.020844444444444447,-0.0952888888888889,0.134
1246,-0.019394074074074074,-0.09547851851851852,0.13426666666666667
1247,-0.017973333333333334,-0.09585777777777778,0.1348
1248,-0.01654074074074074,-0.09623703703703704,0.13533333333333333
1249,-0.015207407407407407,-0.0973274074074074,0.13686666666666666
1250,-0.013739999999999999,-0.09770666666666666,0.1374
1251,-0.012213333333333333,-0.09770666666666666,0.1374
1252,-0.010764444444444445,-0.09841777777777777,0.1384
1253,-0.009226666666666668,-0.09841777777777777,0.1384
1254,-0.007688888888888888,-0.09841777777777777,0.1384
1255,-0.006148148148148148,-0.09837037037037037,0.13833333333333334
1256,-0.004584444444444445,-0.09780148148148149,0.13753333333333334
1257,-0.003032592592592593,-0.09704296296296297,0.13646666666666668
1258,-0.04787703703703704,-0.08871333333333334,0.12673333333333334
1259,-0.047031111111111114,-0.08978666666666667,0.12826666666666667
1260,-0.045961481481481485,-0.09048666666666667,0.12926666666666667
1261,-0.04443333333333333,-0.0903,0.129
1262,-0.043333333333333335,-0.091,0.13
1263,-0.042297037037037036,-0.09188666666666667,0.13126666666666667
1264,-0.04075555555555556,-0.0917,0.131
1265,-0.039220000000000005,-0.09151333333333334,0.13073333333333334
1266,-0.03797925925925926,-0.09202666666666667,0.13146666666666668
1267,-0.03651851851851852,-0.09202666666666667,0.13146666666666668
1268,-0.026493333333333337,-0.09272666666666668,0.13246666666666668
1269,-0.025071851851851852,-0.09291333333333335,0.13273333333333334
1270,-0.023822222222222224,-0.09380000000000001,0.134
1271,-0.022422222222222225,-0.09417333333333333,0.13453333333333334
1272,-0.02101037037037037,-0.09454666666666667,0.13506666666666667
1273,-0.019625185185185186,-0.09510666666666666,0.13586666666666666
1274,-0.018355555555555556,-0.09636666666666667,0.13766666666666666
1275,-0.016858518518518523,-0.09655333333333335,0.13793333333333335
1276,-0.015385185185185188,-0.09692666666666669,0.13846666666666668
1277,-0.013900000000000001,-0.09730000000000001,0.139
1278,-0.012444444444444445,-0.098,0.14
1279,-0.01086814814814815,-0.09781333333333334,0.13973333333333335
1280,-0.009315555555555556,-0.09781333333333334,0.13973333333333335
1281,-0.007803703703703705,-0.09832666666666667,0.14046666666666668
1282,-0.006207407407407407,-0.09776666666666665,0.13966666666666666
1283,-0.004628888888888889,-0.09720666666666666,0.13886666666666667
1284,-0.0030903703703703705,-0.09734666666666668,0.13906666666666667
1285,-0.0015444444444444446,-0.09730000000000001,0.139
1286,-0.050186666666666664,-0.0864325925925926,0.12546666666666667
1287,-0.049181481481481486,-0.0871214814814815,0.12646666666666667
1288,-0.04710444444444444,-0.08849925925925926,0.12846666666666667
1289,-0.04567703703703704,-0.08849925925925926,0.12846666666666667
1290,-0.04348888888888889,-0.08987703703703703,0.13046666666666668
1291,-0.04203925925925926,-0.08987703703703703,0.13046666666666668
1292,-0.04058962962962963,-0.08987703703703703,0.13046666666666668
1293,-0.039520000000000007,-0.09074962962962964,0.13173333333333334
1294,-0.038056296296296296,-0.09074962962962964,0.13173333333333334
1295,-0.03651851851851852,-0.09056592592592594,0.13146666666666668
1296,-0.03505777777777778,-0.09056592592592594,0.13146666666666668
1297,-0.033852592592592594,-0.09125481481481482,0.13246666666666668
1298,-0.02796518518518519,-0.09125481481481482,0.13246666666666668
1299,-0.026746666666666665,-0.09212740740740741,0.13373333333333334
1300,-0.02531111111111111,-0.09231111111111111,0.134
1301,-0.02391703703703704,-0.09267851851851852,0.13453333333333334
1302,-0.0226,-0.09341333333333333,0.1356
1303,-0.021217777777777776,-0.09396444444444443,0.1364
1304,-0.020000740740740743,-0.09538814814814815,0.13846666666666668
1305,-0.018604444444444444,-0.09612296296296297,0.13953333333333334
1306,-0.017119259259259258,-0.09649037037037037,0.14006666666666667
1307,-0.015622222222222223,-0.09685777777777778,0.1406
1308,-0.014213333333333331,-0.09791407407407407,0.14213333333333333
1309,-0.012634074074074074,-0.09791407407407407,0.14213333333333333
1310,-0.011034074074074075,-0.09773037037037037,0.14186666666666667
1311,-0.00948888888888889,-0.09805185185185186,0.14233333333333334
1312,-0.007877777777777779,-0.09768444444444445,0.1418
1313,-0.006278518518518519,-0.09731703703703705,0.14126666666666668
1314,-0.004715555555555556,-0.09745481481481481,0.14146666666666668
1315,-0.0031318518518518522,-0.09708740740740743,0.14093333333333335
1316,-0.0015592592592592594,-0.09667407407407408,0.14033333333333334
1317,0.0,-0.09644444444444446,0.14
1318,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
1319,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
1320,-0.040900740740740744,-0.0891051851851852,0.13146666666666668
1321,-0.039520000000000007,-0.08928592592592592,0.13173333333333334
1322,-0.038345185185185184,-0.08996370370370371,0.13273333333333334
1323,-0.0367962962962963,-0.08978296296296298,0.13246666666666668
1324,-0.03532444444444445,-0.08978296296296298,0.13246666666666668
1325,-0.033852592592592594,-0.08978296296296298,0.13246666666666668
1326,-0.028232592592592597,-0.09064148148148149,0.13373333333333334
1327,-0.026799999999999997,-0.09082222222222223,0.134
1328,-0.025411851851851852,-0.0911837037037037,0.13453333333333334
1329,-0.024011851851851854,-0.09154518518518517,0.13506666666666667
1330,-0.022944444444444444,-0.0933074074074074,0.13766666666666666
1331,-0.021622222222222223,-0.09421111111111112,0.139
1332,-0.02027037037037037,-0.09511481481481482,0.14033333333333334
1333,-0.018853333333333333,-0.09583777777777777,0.1414
1334,-0.017437037037037036,-0.09669629629629628,0.14266666666666666
1335,-0.015911111111111112,-0.09705777777777777,0.1432
1336,-0.014373333333333333,-0.09741925925925926,0.14373333333333335
1337,-0.012865185185185186,-0.09809703703703704,0.14473333333333335
1338,-0.011215555555555553,-0.09773555555555555,0.1442
1339,-0.009595555555555555,-0.0975548148148148,0.14393333333333333
1340,-0.007966666666666667,-0.09719333333333334,0.1434
1341,-0.006370370370370371,-0.09714814814814815,0.14333333333333334
1342,-0.004742222222222223,-0.0964251851851852,0.14226666666666668
1343,-0.0031600000000000005,-0.09638000000000001,0.14220000000000002
1344,-0.0015733333333333333,-0.09597333333333334,0.1416
1345,0.0,-0.09556666666666667,0.14100000000000001
1346,-0.05058666666666667,-0.08431111111111111,0.12646666666666667
1347,-0.04957037037037037,-0.08497777777777779,0.12746666666666667
1348,-0.041211851851851854,-0.08831111111111112,0.13246666666666668
1349,-0.03982,-0.0884888888888889,0.13273333333333334
1350,-0.038345185185185184,-0.0884888888888889,0.13273333333333334
1351,-0.0367962962962963,-0.08831111111111112,0.13246666666666668
1352,-0.03532444444444445,-0.08831111111111112,0.13246666666666668
1353,-0.033852592592592594,-0.08831111111111112,0.13246666666666668
1354,-0.028232592592592597,-0.08915555555555557,0.13373333333333334
1355,-0.027053333333333335,-0.09017777777777777,0.13526666666666667
1356,-0.025751851851851852,-0.09088888888888888,0.13633333333333333
1357,-0.02437925925925926,-0.09142222222222222,0.13713333333333333
1358,-0.023122222222222228,-0.09248888888888891,0.13873333333333335
1359,-0.021871111111111112,-0.09373333333333334,0.1406
1360,-0.020684444444444443,-0.09546666666666666,0.1432
1361,-0.019306666666666666,-0.09653333333333335,0.1448
1362,-0.01769777777777778,-0.09653333333333335,0.1448
1363,-0.016088888888888892,-0.09653333333333335,0.1448
1364,-0.014633333333333335,-0.09755555555555556,0.14633333333333334
1365,-0.013007407407407409,-0.09755555555555556,0.14633333333333334
1366,-0.011340000000000001,-0.09720000000000001,0.1458
1367,-0.009751111111111113,-0.09751111111111113,0.14626666666666668
1368,-0.008096296296296298,-0.09715555555555558,0.14573333333333335
1369,-0.0064177777777777775,-0.09626666666666667,0.1444
1370,-0.0048022222222222225,-0.09604444444444445,0.14406666666666668
1371,-0.0031718518518518523,-0.09515555555555558,0.14273333333333335
1372,-0.0015792592592592592,-0.09475555555555557,0.14213333333333333
1373,0.0,-0.09502222222222224,0.14253333333333335
1374,-0.050986666666666666,-0.08356148148148149,0.12746666666666667
1375,-0.04995925925925926,-0.08421703703703705,0.12846666666666667
1376,-0.041211851851851854,-0.08683925925925927,0.13246666666666668
1377,-0.03982,-0.08701407407407408,0.13273333333333334
1378,-0.03863407407407408,-0.08766962962962964,0.13373333333333334
1379,-0.03707407407407408,-0.08749481481481482,0.13346666666666668
1380,-0.035591111111111115,-0.08749481481481482,0.13346666666666668
1381,-0.03410814814814815,-0.08749481481481482,0.13346666666666668
1382,-0.028500000000000004,-0.08850000000000001,0.135
1383,-0.02716,-0.08902444444444445,0.1358
1384,-0.025852592592592594,-0.08972370370370371,0.13686666666666666
1385,-0.024568888888888894,-0.09059777777777778,0.13820000000000002
1386,-0.02351111111111111,-0.09247703703703704,0.14106666666666667
1387,-0.022234074074074073,-0.09370074074074074,0.14293333333333333
1388,-0.020954074074074076,-0.09509925925925927,0.14506666666666668
1389,-0.01959111111111111,-0.09632296296296296,0.14693333333333333
1390,-0.01808074074074074,-0.09697851851851852,0.14793333333333333
1391,-0.016407407407407405,-0.09680370370370371,0.14766666666666667
1392,-0.014793333333333332,-0.09697851851851852,0.14793333333333333
1393,-0.01314962962962963,-0.09697851851851852,0.14793333333333333
1394,-0.011521481481481482,-0.09710962962962964,0.14813333333333334
1395,-0.00984,-0.09676000000000001,0.1476
1396,-0.008155555555555557,-0.09623555555555556,0.1468
1397,-0.006465185185185186,-0.09536148148148149,0.1454666666666667
1398,-0.004828888888888889,-0.09496814814814815,0.14486666666666667
1399,-0.0032059259259259263,-0.09457481481481482,0.14426666666666668
1400,-0.0015933333333333333,-0.09400666666666666,0.1434
1401,0.0,-0.0942688888888889,0.1438
1402,0.0016051851851851852,-0.09470592592592592,0.14446666666666666
1403,-0.04152296296296297,-0.08601185185185187,0.13346666666666668
1404,-0.04012,-0.0861837037037037,0.13373333333333334
1405,-0.03863407407407408,-0.0861837037037037,0.13373333333333334
1406,-0.03735185185185185,-0.0866562962962963,0.13446666666666668
1407,-0.03585777777777778,-0.0866562962962963,0.13446666666666668
1408,-0.03436370370370371,-0.0866562962962963,0.13446666666666668
1409,-0.02871111111111111,-0.08764444444444446,0.136
1410,-0.027360000000000002,-0.08816,0.1368
1411,-0.02604148148148148,-0.0888474074074074,0.13786666666666667
1412,-0.02474666666666667,-0.08970666666666667,0.13920000000000002
1413,-0.02351111111111111,-0.09090962962962965,0.14106666666666667
